,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2466,1,1,558.7542976025428,27.84540234375,68.04519653320312,359.2273864746094,63.12551498413086,50.00315856933594,68.22991221261678,111.77008778738322,64.79752349853516,290875114.28076863,111.95480346679688
2467,1,0,558.7542976025428,20.493388671875,73.50589752197266,18.197322845458984,42.96200180053711,50.00315856933594,73.69061320138631,106.30938679861369,67.30455780029297,290875118.29585445,106.49410247802734
2468,1,0,558.089255029202,11.397240234375,93.19220733642578,39.63420867919922,12.496058464050293,50.00273513793945,93.36289061754195,86.63710938245805,66.09053039550781,290875145.5166461,86.80779266357422
2469,1,0,556.116956890261,11.0351337890625,68.08819580078125,8.518013000488281,59.09309005737305,50.004947662353516,68.21726359116576,111.78273640883424,68.48033142089844,290875244.2525346,111.91180419921875
2470,1,1,555.4713931934524,10.62275390625,67.25225067138672,338.6085205078125,89.2693099975586,50.00584411621094,67.36769706776856,112.63230293223144,62.80449676513672,290875255.8862454,112.74774932861328
2471,1,1,553.5816607785368,33.71125390625,67.90137481689453,338.64202880859375,92.80412292480469,50.00556945800781,67.97694785932165,112.02305214067835,62.189918518066406,290875356.1874679,112.09862518310547
2472,1,1,552.3766330630691,12.02996875,67.34099578857422,357.8736877441406,75.75468444824219,50.00469970703125,67.39114274620498,112.60885725379502,66.07908630371094,290875417.5487278,112.65900421142578
2473,1,0,551.7921942213138,17.82816015625,144.8395881652832,52.72179412841797,325.7549743652344,50.00379943847656,144.87740346335292,35.12259653664707,51.54570388793945,290875451.97946745,35.1604118347168
2474,1,1,549.1000810892489,16.5970078125,67.92264556884766,352.0225524902344,88.7252426147461,50.001224517822266,67.90365727983081,112.09634272016919,64.22315979003906,290875605.15256405,112.07735443115234
2475,1,0,545.4056859730234,10.0310625,68.0266342163086,357.0693359375,95.09580993652344,49.998809814453125,67.92969419033939,112.07030580966061,65.40789794921875,290875855.8172913,111.9733657836914
2476,1,1,545.0947847499613,12.7778896484375,68.56558227539062,352.5920104980469,100.73409271240234,49.99803161621094,68.46208223361481,111.53791776638519,63.65501022338867,290875883.9322624,111.43441772460938
2477,1,1,544.5422991335633,10.0063876953125,73.23878479003906,305.7184753417969,154.6100616455078,49.99713134765625,73.12362730175725,106.87637269824275,63.1963996887207,290875959.10482746,106.76121520996094
2478,1,0,544.0761018312428,15.900021484375,68.4698715209961,337.6792907714844,123.34210205078125,49.996150970458984,68.34487726963532,111.65512273036468,61.616119384765625,290876018.33687836,111.5301284790039
2479,1,1,543.530773575497,26.2571484375,67.91600036621094,0.2562105655670166,105.24563598632812,49.995121002197266,67.77949968865393,112.22050031134607,65.91193389892578,290876101.84516054,112.08399963378906
2480,1,1,543.277149644844,18.326810546875,68.5679702758789,320.811279296875,150.21214294433594,49.99454879760742,68.42611813338512,111.57388186661488,63.45859909057617,290876175.64251256,111.4320297241211
2481,1,1,543.1388910569864,10.1724716796875,153.77165031433105,279.37841796875,292.74090576171875,50.00055694580078,153.62688091563348,26.373119084366532,43.1577033996582,290876474.50850683,26.228349685668945
2482,1,0,543.2049540407622,15.0795078125,67.87590789794922,335.613037109375,157.96580505371094,49.998695373535156,67.7325324282093,112.2674675717907,62.602577209472656,290876509.3148904,112.12409210205078
2483,1,1,543.7221194809256,58.74352734375,67.64505767822266,334.6113586425781,168.70855712890625,50.00486755371094,67.51259439927018,112.48740560072982,63.336246490478516,290876633.2871114,112.35494232177734
2484,1,1,543.8512212885012,20.037982421875,67.89530944824219,20.127853393554688,127.39823913574219,50.007843017578125,67.76557021742956,112.23442978257044,69.17778778076172,290876686.21696585,112.10469055175781
2485,1,1,543.988790754215,15.070041015625,68.57951354980469,320.9857177734375,188.68870544433594,50.00548553466797,68.45267703471862,111.54732296528138,66.4868392944336,290876710.67764777,111.42048645019531
2486,1,0,543.988790754215,15.1180478515625,111.81067657470703,49.297943115234375,71.52340698242188,50.00548553466797,111.68384005962096,68.31615994037904,54.3419303894043,290876713.28556997,68.18932342529297
2487,1,1,544.9901154943367,28.522041015625,68.1505355834961,5.447634696960449,161.400146484375,50.00749206542969,68.0448270204266,111.9551729795734,62.798831939697266,290876922.3504428,111.8494644165039
2488,1,1,545.4462978804213,15.8793388671875,125.93611907958984,293.8054504394531,285.6679382324219,50.00779342651367,125.84003596486673,54.159964035133264,48.871238708496094,290877021.2596275,54.063880920410156
2489,1,1,545.804739426968,14.769486328125,68.04578399658203,330.5180358886719,219.6657257080078,50.005645751953125,67.95726399849106,112.04273600150894,68.464111328125,290877180.7281975,111.95421600341797
2490,1,1,545.8811484878782,28.154291015625,105.21221160888672,1.7646998167037964,198.35206604003906,50.00529479980469,105.12530384198095,74.87469615801905,24.889482498168945,290877258.8292954,74.78778839111328
2491,1,1,545.9578538265964,10.146578125,68.29258728027344,341.8545227050781,226.18948364257812,50.00444412231445,68.20729799601462,111.79270200398538,66.21333312988281,290877379.7861552,111.70741271972656
2492,1,1,545.9565641582061,10.54389453125,78.63739013671875,348.3923034667969,225.32955932617188,50.00375747680664,78.5520736404569,101.4479263595431,54.55864715576172,290877401.674355,101.36260986328125
2493,1,1,545.9410359977679,11.167181640625,67.47056579589844,38.68000411987305,175.4036865234375,50.003211975097656,67.38492165545134,112.61507834454866,68.15403747558594,290877454.9378258,112.52943420410156
2494,1,0,545.8996156537671,18.490021484375,67.98265075683594,14.023981094360352,204.4767608642578,50.001808166503906,67.89613264713043,112.10386735286957,62.08706283569336,290877512.36876804,112.01734924316406
2495,1,1,545.8750004066325,343.37775,135.7089614868164,80.99568176269531,89.1421890258789,50.00184631347656,135.62192399539634,44.37807600460365,49.13095474243164,290877554.9513559,44.291038513183594
2496,1,1,545.8552176589761,112.3189296875,68.03582000732422,41.45161437988281,181.11734008789062,50.00154113769531,67.94836509992861,112.05163490007139,67.60816955566406,290877562.56591016,111.96417999267578
2497,1,1,545.8141676848429,27.755921875,67.88619232177734,37.815216064453125,193.412109375,49.99808120727539,67.79787125992753,112.20212874007247,65.57866668701172,290877678.89696646,112.11380767822266
2498,1,0,545.8162959904234,16.780623046875,153.42266845703125,262.3854675292969,14.139227867126465,49.99509811401367,153.3343923024292,26.665607697570817,64.47493743896484,290877767.2500548,26.57733154296875
2499,1,0,546.0018023664184,13.9554375,68.2590560913086,28.376596450805664,218.62550354003906,49.99736404418945,68.17469412124002,111.82530587875998,62.25352478027344,290877903.1773542,111.7409439086914
2500,1,0,547.6512365282888,15.1764931640625,69.221435546875,43.99302291870117,221.7869110107422,49.99605178833008,69.17187663762189,110.82812336237811,63.54445266723633,290878226.99685585,110.778564453125
2501,1,1,548.7566272348334,18.9840234375,69.00923919677734,12.41546630859375,261.31048583984375,49.9974250793457,68.98300403143233,111.01699596856767,62.077457427978516,290878349.33301216,110.99076080322266
2502,1,1,548.7566272348334,13.07349609375,68.17878723144531,353.4065246582031,279.9569396972656,49.9974250793457,68.1525520661003,111.8474479338997,68.7200927734375,290878360.8511545,111.82121276855469
2503,1,1,549.0757211770052,20.59694921875,67.95060729980469,11.740975379943848,262.31744384765625,49.00093078613281,67.93110501663949,112.06889498336051,68.07805633544922,290878398.3118948,112.04939270019531
2504,1,1,556.3216387526387,26.381494140625,67.97612762451172,222.2609100341797,36.12295150756836,-50.00522994995117,68.1095142021924,111.8904857978076,64.29011535644531,290878875.364693,112.02387237548828
2505,1,1,558.0140866628119,10.848294921875,67.87745666503906,216.285400390625,37.83347702026367,-49.99565124511719,68.04655389362439,111.95344610637561,63.286739349365234,290878951.88874626,112.12254333496094
2506,1,1,558.0140866628119,23.23432421875,67.76518249511719,179.02578735351562,74.88758087158203,-49.99565124511719,67.93427972370252,112.06572027629748,66.23680877685547,290878968.74433404,112.23481750488281
2507,1,1,558.0140866628119,144.322125,67.6515884399414,195.973876953125,57.91218948364258,-49.99565124511719,67.82068566852674,112.17931433147326,62.74112319946289,290878969.27313906,112.3484115600586
2508,1,1,562.10748964935,13.249501953125,131.11173248291016,224.45339965820312,299.1526794433594,-49.991390228271484,131.36720051451144,48.63279948548856,18.201135635375977,290879171.69537926,48.888267517089844
2509,1,1,568.5185325786742,12.0343046875,67.54010772705078,226.54989624023438,349.32666015625,-49.9936408996582,67.9308487644608,112.0691512355392,69.73033905029297,290879517.28271997,112.45989227294922
2510,1,1,568.9501069212592,19.32182421875,67.56135559082031,185.1986541748047,27.088478088378906,-49.99738311767578,67.96120284685888,112.03879715314112,62.76585388183594,290879558.116082,112.43864440917969
2511,1,0,569.3611681605587,11.7076220703125,67.84033966064453,187.54522705078125,22.9464168548584,-50.00004577636719,68.24886030883232,111.75113969116768,62.26237869262695,290879578.9373413,112.15966033935547
2512,1,0,569.3611681605587,16.26797265625,67.47447204589844,193.60914611816406,16.42580795288086,-50.00004577636719,67.88299269408623,112.11700730591377,62.53309631347656,290879581.156369,112.52552795410156
2513,1,1,569.3611681605587,15.661693359375,67.89163208007812,199.78990173339844,9.170860290527344,-50.00004577636719,68.30015272826591,111.69984727173409,62.579872131347656,290879590.6587998,112.10836791992188
2514,1,1,570.1029772593023,67.738171875,67.82022094726562,170.019775390625,34.041072845458984,-49.99556350708008,68.2443937674369,111.7556062325631,64.77933502197266,290879659.3250854,112.17977905273438
2515,1,1,571.2457325684186,12.608853515625,133.1383819580078,152.1064910888672,116.66459655761719,-49.995819091796875,133.58666691520145,46.41333308479855,25.951581954956055,290879759.2699667,46.86161804199219
2516,1,1,571.6218228459159,12.954181640625,68.00003051757812,180.59036254882812,8.612688064575195,-49.99795913696289,68.45625097962694,111.54374902037306,62.08183288574219,290879828.18521065,111.99996948242188
2517,1,0,571.858213699965,21.8254765625,161.40715789794922,148.12051391601562,162.4060516357422,-50.006507873535156,161.86836620701848,18.13163379298152,35.95268630981445,290879892.37651867,18.59284210205078
2518,1,0,571.10052812084,18.553052734375,89.28277587890625,163.93406677246094,3.0559237003326416,-50.001861572265625,89.72799702225598,90.27200297774402,41.98632049560547,290880144.26492965,90.71722412109375
2519,1,1,571.10052812084,11.39578515625,67.67639923095703,189.85092163085938,330.0799255371094,-50.001861572265625,68.12162037430676,111.87837962569324,63.7631950378418,290880153.2224933,112.32360076904297
2520,1,1,568.0889035263837,36.28183203125,142.9370574951172,141.5249786376953,105.63214874267578,-49.99623489379883,143.3187333595239,36.68126664047612,22.20684814453125,290880409.10709786,37.06294250488281
2521,1,0,562.882225293131,18.33602734375,158.56350135803223,129.0078125,116.32259368896484,-49.9915771484375,158.8353163117173,21.16468368828271,33.63219451904297,290880671.5997979,21.436498641967773
2522,1,0,562.2373984381028,50.59198828125,67.621337890625,139.43295288085938,338.68890380859375,-49.99415588378906,67.87954699766897,112.12045300233103,65.64409637451172,290880695.1457039,112.378662109375
2523,1,1,562.2373984381028,13.4374140625,127.86685562133789,74.2364501953125,75.48011779785156,-49.99415588378906,128.12506472838186,51.87493527161814,64.94383239746094,290880699.9179531,52.13314437866211
2524,1,1,561.5852317983353,10.0097197265625,68.13420867919922,160.73928833007812,315.95703125,-49.993629455566406,68.37865707014409,111.62134292985591,61.807003021240234,290880711.231597,111.86579132080078
2525,1,1,560.9266710497297,11.1450048828125,151.2978172302246,148.03460693359375,117.54218292236328,-49.994083404541016,151.5283699893739,28.471630010626093,22.64055061340332,290880762.6391955,28.70218276977539
2526,1,1,560.2655572130094,10.0458544921875,148.32988166809082,158.15907287597656,128.90499877929688,-49.993675231933594,148.5464849252853,31.45351507471468,18.420942306518555,290880785.47167176,31.67011833190918
2527,1,1,560.2655572130094,39.48629296875,67.73145294189453,164.16957092285156,306.90771484375,-49.993675231933594,67.94805619908902,112.05194380091098,62.34098815917969,290880792.3164669,112.26854705810547
2528,1,1,556.953207611129,10.3945712890625,84.67049407958984,210.24868774414062,245.43960571289062,-49.99565505981445,84.81720676018466,95.18279323981534,66.08512878417969,290880925.78871393,95.32950592041016
2529,1,1,553.1495425379478,12.946201171875,67.87678527832031,147.64010620117188,304.7542724609375,-49.99586486816406,67.94324062587101,112.05675937412899,62.51045227050781,290881120.3310552,112.12321472167969
2530,1,1,553.1495425379478,12.4941259765625,162.3107852935791,135.11749267578125,105.1271743774414,-49.99586486816406,162.3772406411298,17.6227593588702,33.91596603393555,290881125.734495,17.6892147064209
2531,1,1,550.8302006705399,56.17060546875,156.5342311859131,58.82832717895508,82.88238525390625,-49.99636459350586,156.55174842006147,23.448251579938525,56.17743682861328,290881233.7469732,23.465768814086914
2532,1,1,550.8302006705399,10.9207998046875,170.1413116455078,252.98875427246094,123.46463775634766,-49.99636459350586,170.1588288796562,9.841171120343796,52.11625289916992,290881240.11626,9.858688354492188
2533,1,1,550.8302006705399,16.435986328125,68.26116180419922,136.90359497070312,309.26068115234375,-49.99636459350586,68.2786790383476,111.7213209616524,63.90589141845703,290881248.58912283,111.73883819580078
2534,1,1,549.7606747820556,17.177970703125,67.92314147949219,152.228759765625,290.8943786621094,-49.997066497802734,67.91809171739357,112.08190828260643,62.05548858642578,290881301.0660791,112.07685852050781
2535,1,0,546.5843503673411,26.486458984375,121.00871658325195,210.04808044433594,182.19229125976562,-49.99848937988281,120.93664637600284,59.06335362399715,45.347557067871094,290881514.2700988,58.99128341674805
2536,1,1,545.8520681636286,11.49480078125,136.7812614440918,91.85213470458984,37.047645568847656,-49.99985122680664,136.69374008234436,43.30625991765564,44.952659606933594,290881565.490049,43.2187385559082
2537,1,1,544.6387864036042,10.356236328125,67.03305053710938,148.2444305419922,278.45977783203125,-49.99950408935547,66.91992893022542,113.08007106977458,63.25611877441406,290881682.3459236,112.96694946289062
2538,1,1,544.386444217818,479.36203125,120.5247573852539,209.7487030029297,174.05783081054688,-49.99932861328125,120.40631135824987,59.593688641750134,44.53951644897461,290881718.93917394,59.475242614746094
2539,1,1,544.1557963314244,10.6802890625,68.48885345458984,133.85166931152344,290.6865539550781,-50.00001907348633,68.3655407571829,111.6344592428171,64.78363037109375,290881746.6835147,111.51114654541016
2540,1,1,543.3357694804943,11.289048828125,68.21399688720703,158.69740295410156,258.9821472167969,-49.99945068359375,68.07338162324547,111.92661837675453,61.7506103515625,290881897.6435986,111.78600311279297
2541,1,1,543.3357694804943,18.877345703125,110.68354034423828,78.22945404052734,359.76263427734375,-49.99945068359375,110.54292508027672,69.45707491972328,68.8962173461914,290881904.5735773,69.31645965576172
2542,1,0,543.0326284407228,16.0700537109375,68.25092315673828,177.3233642578125,233.7814178466797,-50.00010681152344,68.10391161683754,111.89608838316246,63.909732818603516,290882038.252651,111.74907684326172
2543,1,1,543.0326284407228,10.7998232421875,102.53909301757812,221.45094299316406,170.0551300048828,-50.00010681152344,102.39208147767738,77.60791852232262,60.40403366088867,290882051.5132768,77.46090698242188
2544,1,0,543.0282830616743,11.04882421875,106.01216125488281,141.5283203125,289.0661315917969,-49.999855041503906,105.86505802748414,74.13494197251586,28.964462280273438,290882081.9261841,73.98783874511719
2545,1,1,543.4208009242366,10.2093193359375,146.73224639892578,140.4053192138672,20.878419876098633,-50.00459289550781,146.59342529842718,33.40657470157283,22.776887893676758,290882274.53194034,33.26775360107422
2546,1,1,543.4208009242366,21.161333984375,68.49443817138672,183.0806884765625,215.2757110595703,-50.00459289550781,68.35561707088812,111.64438292911188,63.90216064453125,290882286.41303265,111.50556182861328
2547,1,1,543.6143332209219,14.704900390625,68.3558578491211,170.77867126464844,224.1365203857422,-50.002689361572266,68.22112028008254,111.77887971991746,61.79851150512695,290882348.1619427,111.6441421508789
2548,1,1,543.7226754524831,10.6294375,77.79281616210938,204.7589874267578,184.81765747070312,-50.00188446044922,77.66036461415676,102.33963538584324,63.237422943115234,290882365.53251976,102.20718383789062
2549,1,1,543.9777632744785,17.298181640625,69.16145324707031,144.0450439453125,246.7266387939453,-50.001102447509766,69.03438405216181,110.96561594783819,64.71339416503906,290882423.52623034,110.83854675292969
2550,1,1,543.9777632744785,10.87048828125,68.80484771728516,137.31890869140625,251.85504150390625,-50.001102447509766,68.67777852237666,111.32222147762334,67.57733154296875,290882437.4644196,111.19515228271484
2551,1,0,544.1078604913407,10.81673828125,68.1866226196289,160.12413024902344,226.53456115722656,-50.00026321411133,68.0622984759962,111.9377015240038,62.36080551147461,290882471.4767826,111.8133773803711
2552,1,1,544.1078604913407,30.788978515625,129.52281951904297,215.1611785888672,112.69764709472656,-50.00026321411133,129.39849537541025,50.601504624589744,35.0947265625,290882471.9044271,50.47718048095703
2553,1,1,544.6296930006796,46.30067578125,128.08001708984375,244.1284637451172,90.0820083618164,-49.992530822753906,127.96670361215808,52.03329638784191,54.13470458984375,290882596.76589745,51.91998291015625
2554,1,0,544.8754733926792,10.5273466796875,67.63577270507812,197.55763244628906,172.8206787109375,-49.99691390991211,67.52764519366366,112.47235480633634,66.2091064453125,290882644.04601896,112.36422729492188
2555,1,1,544.9895972490787,13.3240810546875,68.44107818603516,154.30067443847656,212.8074951171875,-49.99478530883789,68.33535868799072,111.66464131200928,64.54686737060547,290882685.4353857,111.55892181396484
2556,1,1,545.0972005346773,12.4278994140625,68.31784057617188,200.910400390625,164.423583984375,-49.99396514892578,68.21439150745357,111.78560849254643,66.20801544189453,290882692.1873497,111.68215942382812
2557,1,1,545.5329973518457,12.8323623046875,68.26058197021484,179.440185546875,169.0428924560547,-49.99391555786133,68.16632821433879,111.83367178566121,61.797203063964844,290882858.2734153,111.73941802978516
2558,1,1,545.737449564607,17.849583984375,90.76730346679688,234.73504638671875,87.12590789794922,-50.002037048339844,90.67736365261008,89.32263634738992,59.95113754272461,290883010.2035612,89.23269653320312
2559,1,1,545.7669695852111,76.9851875,124.28828430175781,117.35362243652344,246.96836853027344,-50.00084686279297,124.19896736000577,55.80103263999423,54.73550796508789,290883104.5228078,55.71171569824219
2560,1,1,545.7655252519187,13.770798828125,68.28529357910156,192.13453674316406,132.65989685058594,-49.99983596801758,68.19594616191705,111.80405383808295,61.89105224609375,290883126.56108433,111.71470642089844
2561,1,0,545.6295498599837,18.605185546875,68.76892852783203,183.6785430908203,122.90943908691406,-50.00177001953125,68.67671202987769,111.32328797012231,62.55510330200195,290883484.1539009,111.23107147216797
2562,1,1,545.7589200266978,19.8338203125,69.14286041259766,196.4012908935547,105.35477447509766,-50.001609802246094,69.05337362516097,110.94662637483903,60.9740104675293,290883593.9423521,110.85713958740234
2563,1,1,545.7589200266978,47.1580703125,68.35088348388672,190.8057403564453,111.04743957519531,-50.001609802246094,68.26139669645003,111.73860330354997,62.21728515625,290883597.63928235,111.64911651611328
2564,1,0,545.8198185876736,12.2747431640625,145.7067985534668,160.34500122070312,234.01010131835938,-50.00498962402344,145.61859672566672,34.38140327433329,30.346160888671875,290883643.44711584,34.2932014465332
2565,1,1,546.0848261080828,16.731275390625,68.27462768554688,217.84707641601562,77.85723114013672,-50.004356384277344,68.19201751642743,111.80798248357257,63.605709075927734,290883735.89335877,111.72537231445312
2566,1,1,546.3338963305077,13.0850166015625,68.14628601074219,192.92137145996094,102.37220001220703,-50.00425720214844,68.0689312233159,111.9310687766841,62.505096435546875,290883776.3868198,111.85371398925781
2567,1,0,546.4829674037837,10.0025146484375,68.42694854736328,237.10418701171875,56.92768096923828,-50.00443649291992,68.35273915958312,111.64726084041688,69.51235961914062,290883807.38869816,111.57305145263672
2568,1,0,547.2457032416722,38.7991484375,132.32659530639648,189.3000946044922,191.24720764160156,-50.00147247314453,132.26847964479578,47.73152035520423,11.323372840881348,290883939.9655296,47.673404693603516
2569,1,1,548.2960224542803,11.6393857421875,68.2680892944336,203.20501708984375,80.94432830810547,-49.99898910522461,68.2321353682189,111.7678646317811,61.80221176147461,290884068.2724056,111.7319107055664
2570,1,1,549.2697044682207,11.1867314453125,129.4013214111328,139.85597229003906,181.76641845703125,-46.58258819580078,129.38591217541227,50.614087824587735,47.5897216796875,290884137.7333705,50.59867858886719
2571,1,1,550.3946608612763,11.37412109375,150.9608325958252,193.0489959716797,88.16490173339844,-18.924497604370117,150.96915993999812,29.030840060001875,15.511260032653809,290884232.8628353,29.039167404174805
2572,1,1,556.245028840594,10.700263671875,67.93611145019531,15.442075729370117,279.8570251464844,50.02418518066406,68.06788155873184,111.93211844126816,62.53977966308594,290884587.109916,112.06388854980469
2573,1,0,556.245028840594,18.1928515625,67.76873779296875,11.851189613342285,283.64093017578125,50.02418518066406,67.90050790150528,112.09949209849472,63.228763580322266,290884590.24996305,112.23126220703125
2574,1,1,563.2597313785661,12.5525390625,67.95153045654297,3.4408042430877686,307.6404113769531,50.00185012817383,68.23131078863071,111.76868921136929,63.73761749267578,290884960.17105424,112.04846954345703
2575,1,1,566.0732726768201,10.9296259765625,67.90656280517578,21.642589569091797,295.2339782714844,50.0063591003418,68.24570885865668,111.75429114134332,62.195926666259766,290885091.1797528,112.09343719482422
2576,1,1,569.7867020576101,20.404931640625,67.36203002929688,348.8554382324219,345.5421447753906,50.004364013671875,67.77952944271244,112.22047055728756,65.7811508178711,290885347.7161165,112.63796997070312
2577,1,0,570.7762443600701,11.320720703125,85.34249114990234,60.66963577270508,272.9000549316406,49.997440338134766,85.78086990589982,94.21913009410018,65.50739288330078,290885432.1177615,94.65750885009766
2578,1,0,571.0552901228217,12.6121845703125,67.2532958984375,356.25164794921875,348.0875244140625,49.99098587036133,67.69756252002904,112.30243747997096,63.572147369384766,290885460.83922654,112.7467041015625
2579,1,1,571.9377474430627,11.1843388671875,68.6798324584961,16.708133697509766,354.79473876953125,49.99785614013672,69.14271892954471,110.85728107045529,63.39704895019531,290885738.92122835,111.3201675415039
2580,1,1,571.8552163531039,14.0929033203125,68.81138610839844,358.6700439453125,15.252751350402832,49.99477767944336,69.27253117344893,110.72746882655107,61.16973114013672,290885755.53201294,111.18861389160156
2581,1,1,571.14871377049,36.347234375,67.8042221069336,326.2451477050781,59.88101577758789,50.004119873046875,68.25045996749093,111.74954003250907,67.70836639404297,290885887.9467427,112.1957778930664
2582,1,0,569.9114233776428,18.91061328125,117.65554809570312,28.31134033203125,324.2416076660156,50.00223922729492,118.07567912897139,61.92432087102861,32.588539123535156,290886004.69200104,62.344451904296875
2583,1,0,568.6595708901912,10.8583828125,67.72478485107422,4.098112106323242,35.75755310058594,50.00193786621094,68.11850179685725,111.88149820314275,63.7723503112793,290886086.14262694,112.27521514892578
2584,1,0,568.1865295746567,10.803935546875,67.91566467285156,20.120792388916016,21.792158126831055,50.00200653076172,68.29940044687682,111.70059955312318,68.62429809570312,290886110.0410036,112.08433532714844
2585,1,1,564.2673025285911,18.315048828125,68.51277160644531,350.424560546875,61.45930862426758,50.00230407714844,68.81381168979858,111.18618831020142,61.83558654785156,290886322.42149824,111.48722839355469
2586,1,1,563.0048573626522,11.255298828125,67.54741668701172,324.2825012207031,91.38228607177734,50.0002326965332,67.82181917736368,112.17818082263632,64.67021179199219,290886394.644022,112.45258331298828
2587,1,0,561.0520637100645,12.404810546875,68.31718444824219,306.3747253417969,111.84361267089844,50.0008430480957,68.55038299252455,111.44961700747545,69.45909118652344,290886478.8128492,111.68281555175781
2588,1,1,558.4038386257187,12.823013671875,114.10128784179688,347.11859130859375,57.641998291015625,50.00270080566406,114.27860883679953,65.72139116320047,17.51909828186035,290886607.26990455,65.89871215820312
2589,1,0,557.0844106181554,12.8272177734375,68.63975524902344,357.6710510253906,66.751708984375,50.003108978271484,68.78923631306651,111.21076368693349,64.1540298461914,290886660.0554745,111.36024475097656
2590,1,1,555.143244035105,11.647599609375,143.34240341186523,27.09528160095215,323.7718200683594,50.00288391113281,143.45092586100594,36.54907413899405,36.276023864746094,290886766.5877778,36.657596588134766
2591,1,1,550.9599484331944,10.2718681640625,130.37094497680664,44.14403533935547,346.608642578125,50.00321960449219,130.39119988874705,49.608800111252954,51.33283996582031,290886949.84121233,49.62905502319336
2592,1,1,549.8882825611324,23.11298828125,151.56454849243164,70.76477813720703,318.0933532714844,50.003173828125,151.56219125447154,28.437808745528464,58.174659729003906,290887024.99457324,28.43545150756836
2593,1,1,549.375809601149,10.120462890625,68.078125,351.6867980957031,88.33876037597656,50.00559997558594,68.06495458258425,111.93504541741575,63.99275588989258,290887065.38104093,111.921875
2594,1,1,547.1170891926132,11.9738046875,67.6888656616211,1.4332181215286255,84.74754333496094,50.00183868408203,67.62803624358523,112.37196375641477,67.23014831542969,290887195.88874537,112.3111343383789
2595,1,1,545.31203921964,13.6374482421875,67.83087921142578,300.8240661621094,152.89068603515625,50.00020980834961,67.73196323896019,112.26803676103981,69.93563079833984,290887361.8987294,112.16912078857422
2596,1,0,544.737656045745,21.32558203125,66.05692291259766,306.98809814453125,149.89926147460938,49.99903106689453,65.94588745516288,114.05411254483712,69.294677734375,290887426.03349113,113.94307708740234
2597,1,1,544.0417870432756,23.637568359375,168.98572731018066,0.2624708116054535,312.6141357421875,49.9976806640625,168.86000901679378,11.139990983206221,40.07353210449219,290887502.61996925,11.014272689819336
2598,1,1,543.0584525905165,22.9096640625,67.72138214111328,336.1872863769531,146.9576873779297,49.993133544921875,67.57491549077318,112.42508450922682,62.49266815185547,290887838.44881237,112.27861785888672
2599,1,1,543.0713426503928,14.1113056640625,138.09125137329102,248.8760986328125,275.1958923339844,49.9940185546875,137.9450567032143,42.054943296785694,62.84716796875,290887870.3569284,41.908748626708984
2600,1,1,544.8310769805431,10.530666015625,68.54785919189453,324.4977722167969,200.9196014404297,50.006832122802734,68.438794916184,111.561205083816,67.21932983398438,290888366.0990021,111.45214080810547
2601,1,1,544.8310769805431,32.8842265625,143.92891311645508,293.9137878417969,301.9003601074219,50.006832122802734,143.81984884074456,36.18015115925546,41.733585357666016,290888371.5642249,36.07108688354492
2602,1,1,544.8310769805431,28.09551953125,68.23680114746094,8.380453109741211,157.69097900390625,50.006832122802734,68.1277368717504,111.8722631282496,63.21377182006836,290888383.7267538,111.76319885253906
2603,1,1,544.8310769805431,42.0847421875,68.26598358154297,4.062094688415527,162.30738830566406,50.006832122802734,68.15691930583243,111.84308069416757,62.45391082763672,290888385.83667797,111.73401641845703
2604,1,1,545.2426002767039,21.878294921875,118.49507141113281,304.22991943359375,270.017822265625,50.00839614868164,118.39469027697126,61.60530972302873,44.3970832824707,290888479.09838116,61.50492858886719
2605,1,1,545.2426002767039,14.1624267578125,68.05684661865234,345.29010009765625,191.4231719970703,50.00839614868164,67.95646548449079,112.04353451550921,62.98247146606445,290888491.6584339,111.94315338134766
2606,1,1,545.5994442227537,20.2994765625,67.82128143310547,342.6073913574219,210.59201049804688,50.008304595947266,67.72842970620557,112.27157029379443,65.01628875732422,290888677.6150658,112.17871856689453
2607,1,0,545.6537620714322,11.82677734375,68.38037109375,15.911325454711914,183.19447326660156,50.00764465332031,68.28866547345721,111.71133452654279,62.4421501159668,290888756.1602785,111.61962890625
2608,1,1,545.6537620714322,23.93009375,68.15894317626953,13.838882446289062,186.6525421142578,50.00764465332031,68.06723755597675,111.93276244402325,62.33195877075195,290888770.606624,111.84105682373047
2609,1,1,545.603634475268,18.099265625,67.82978820800781,1.8926479816436768,212.4415283203125,50.0044059753418,67.73702489543597,112.26297510456403,62.64111328125,290888924.8818975,112.17021179199219
2610,1,1,545.4953164757845,10.6602451171875,68.72685241699219,42.575740814208984,181.10572814941406,50.002681732177734,68.63180359463124,111.36819640536876,67.11561584472656,290889049.6428731,111.27314758300781
2611,1,0,545.4610963206811,11.5752001953125,110.03501892089844,345.1543273925781,278.3589782714844,50.001644134521484,109.9392480532648,70.0607519467352,32.926849365234375,290889158.69245124,69.96498107910156
2612,1,0,545.4937236529536,16.533345703125,69.00332641601562,29.64668083190918,208.0235137939453,49.99788284301758,68.90824398509295,111.09175601490705,62.03384017944336,290889240.90543604,110.99667358398438
