,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1881,True,True,571.5774997466867,22.0387890625,67.84708404541016,162.59075927734375,35.01165771484375,-49.99524688720703,68.30236929006524,111.69763070993476,63.53227615356445,299266628.4398308,112.15291595458984
1882,True,True,571.4086322416248,11.06755859375,165.89146423339844,125.51178741455078,176.41954040527344,-49.99883270263672,166.3431863736967,13.656813626303279,41.63371276855469,299266730.14197683,14.108535766601562
1883,True,True,571.1192652079139,11.256611328125,142.28969955444336,171.50340270996094,185.86253356933594,-49.99828338623047,142.73531605033034,37.26468394966966,12.325995445251465,299266787.3992907,37.71030044555664
1884,True,False,570.4420522439876,11.7316865234375,67.66775512695312,164.80111694335938,7.0900750160217285,-49.999847412109375,68.09908242930126,111.90091757069874,62.48796844482422,299266862.7515221,112.33224487304688
1885,True,False,569.4992255157015,11.1863173828125,131.1140899658203,162.4608612060547,102.23772430419922,-50.00370407104492,131.5255236242016,48.47447637579839,4.050755977630615,299266957.0148541,48.88591003417969
1886,True,True,567.9058997319564,26.48455859375,67.32798767089844,155.62644958496094,351.7070007324219,-49.99575424194336,67.70580215524272,112.29419784475728,63.1326789855957,299267096.1983258,112.67201232910156
1887,True,True,566.5085466961917,11.3936279296875,133.95283126831055,123.66842651367188,87.43538665771484,-49.997013092041016,134.30116160360018,45.69883839639981,28.8476505279541,299267177.0955543,46.04716873168945
1888,True,True,564.9905450190316,10.5979931640625,67.4693832397461,172.02182006835938,319.4469299316406,-49.997886657714844,67.78568373964767,112.21431626035233,63.32334899902344,299267253.1454609,112.5306167602539
1889,True,True,564.9905450190316,11.6110908203125,67.63489532470703,160.94808959960938,328.5253601074219,-49.997886657714844,67.9511958246086,112.0488041753914,62.30823516845703,299267278.87338537,112.36510467529297
1890,True,True,564.4631495240262,11.6110986328125,68.02861022949219,126.7544174194336,359.6358642578125,-49.99778366088867,68.33378268444915,111.66621731555085,69.19713592529297,299267310.18356794,111.97138977050781
1891,True,False,560.0928221677369,10.408287109375,67.23513793945312,160.58526611328125,307.8285217285156,-49.992698669433594,67.44809648719237,112.55190351280763,62.812320709228516,299267532.81380326,112.76486206054688
1892,True,True,559.5441034219956,11.324109375,67.5016860961914,158.6903533935547,306.1663818359375,-49.994754791259766,67.70306667839552,112.29693332160448,62.48297882080078,299267582.2241938,112.4983139038086
1893,True,True,557.9263747431803,43.8885390625,67.8917465209961,125.07830047607422,334.2698669433594,-49.99525833129883,68.0589930280772,111.9410069719228,68.17598724365234,299267662.93976235,112.1082534790039
1894,True,True,554.8860168429443,19.2598203125,67.93049621582031,135.57757568359375,313.1929931640625,-49.99583053588867,68.03359117120644,111.96640882879356,64.42976379394531,299267845.19471383,112.06950378417969
1895,True,True,551.4824397352427,17.430666015625,68.17706298828125,159.26611328125,277.2790832519531,-49.998138427734375,68.20834246669487,111.79165753330513,61.93792724609375,299268067.37326235,111.82293701171875
1896,True,False,548.129307764924,15.9419169921875,68.64766693115234,151.2391357421875,270.63397216796875,-50.00071334838867,68.60819532499224,111.39180467500776,61.55364990234375,299268443.8354609,111.35233306884766
1897,True,True,547.499941114261,12.166982421875,125.87027359008789,78.0206069946289,13.729172706604004,-50.001590728759766,125.8175223475988,54.182477652401204,61.52199935913086,299268548.22181576,54.12972640991211
1898,True,True,547.270165242701,37.57161328125,151.93329238891602,136.64883422851562,50.29705047607422,-50.00115203857422,151.875692875537,28.124307124462995,26.1271915435791,299268625.27907133,28.066707611083984
1899,True,True,546.6783505072875,20.243052734375,68.20232391357422,143.7920379638672,261.3332824707031,-49.999290466308594,68.13223710927798,111.86776289072202,65.53956604003906,299268958.71106887,111.79767608642578
1900,True,True,546.6522601084974,24.707466796875,68.89491271972656,187.8186798095703,215.1952362060547,-49.99870300292969,68.82427540801586,111.17572459198414,63.84865951538086,299268982.71582586,111.10508728027344
1901,True,True,546.6290297748591,48.55383203125,132.3791275024414,107.53292083740234,349.0146484375,-49.99956512451172,132.30800003069095,47.691999969309066,44.741336822509766,299268995.11947376,47.620872497558594
1902,True,False,546.6290297748591,14.3420126953125,68.3780288696289,168.3500213623047,234.9334259033203,-49.99956512451172,68.30690139787843,111.69309860212157,61.59829330444336,299268999.178829,111.6219711303711
1903,True,True,546.6039434297182,19.197,68.8055648803711,200.9220428466797,200.6099853515625,-50.005062103271484,68.73390808673815,111.26609191326185,67.81355285644531,299269044.00043607,111.1944351196289
1904,True,False,546.5093308495846,19.658744140625,68.2008056640625,140.93084716796875,258.1607666015625,-50.00265121459961,68.12715254498873,111.87284745501127,68.10569763183594,299269121.3573075,111.7991943359375
1905,True,True,545.9634913639945,11.2693955078125,67.95716094970703,161.9611053466797,227.88027954101562,-49.99433517456055,67.87199061748731,112.12800938251269,64.0433120727539,299269368.5188941,112.04283905029297
1906,True,True,545.9634913639945,10.8570576171875,68.18655395507812,170.36630249023438,218.85369873046875,-49.99433517456055,68.1013836228584,111.8986163771416,62.38197708129883,299269380.13436246,111.81344604492188
1907,True,False,545.7351527089676,15.082146484375,125.24958801269531,164.1185302734375,281.7737121582031,-49.99785232543945,125.15959973485454,54.84040026514547,13.601724624633789,299269411.35779893,54.75041198730469
1908,True,True,545.4671844231033,63.1007734375,68.59361267089844,190.94700622558594,191.81637573242188,-49.996585845947266,68.49797026222592,111.50202973777408,61.8813362121582,299269500.4032301,111.40638732910156
1909,True,True,545.3199014533419,16.3525185546875,96.5111083984375,147.4432830810547,252.6011199951172,-49.99652862548828,96.41235831910302,83.58764168089698,46.46909713745117,299269516.7587453,83.4888916015625
1910,True,True,545.3199014533419,14.8936162109375,94.24984741210938,155.23089599609375,241.5985107421875,-49.99652862548828,94.1510973327749,85.8489026672251,43.95176315307617,299269521.6125108,85.75015258789062
1911,True,True,544.8346897289788,14.4925830078125,67.7129898071289,168.83209228515625,208.94546508789062,-49.99652099609375,67.60400176041036,112.39599823958964,64.42724609375,299269617.20103383,112.2870101928711
1912,True,True,544.6599776236403,24.89036328125,149.02197456359863,129.0109100341797,328.4566650390625,-49.99663543701172,148.90930009145745,31.090699908542557,40.227352142333984,299269620.75832355,30.978025436401367
1913,True,True,544.107047808479,82.49846875,69.23442840576172,201.07127380371094,169.71136474609375,-49.99626541137695,69.11008711452062,110.88991288547938,61.77010726928711,299269725.1014638,110.76557159423828
1914,True,True,542.8198906428026,20.815455078125,152.1263942718506,299.7572021484375,15.442728996276855,-49.99652862548828,151.97489396441372,28.02510603558628,61.504478454589844,299269940.5929659,27.873605728149414
1915,True,True,542.5038975577941,11.3974677734375,68.84765625,206.88998413085938,148.77537536621094,-49.994537353515625,68.68948848846945,111.31051151153055,62.02901840209961,299269995.57746863,111.15234375
1916,True,True,541.9199206493347,14.628375,68.4750747680664,210.9907684326172,136.75318908691406,-49.994449615478516,68.30458509376737,111.69541490623263,62.594146728515625,299270138.0259008,111.5249252319336
1917,True,True,541.8478935037859,14.0408212890625,68.53020477294922,166.36610412597656,179.76406860351562,-49.99456024169922,68.35819532587911,111.64180467412089,68.93681335449219,299270176.222969,111.46979522705078
1918,True,True,541.8787079162651,17.34401171875,68.14642333984375,229.95126342773438,105.12569427490234,-50.00153350830078,67.97506407687695,112.02493592312305,66.92040252685547,299270381.3167338,111.85357666015625
1919,True,True,542.2108163302636,11.1233720703125,68.05603790283203,204.16522216796875,126.30548095703125,-50.00284194946289,67.89168612740059,112.10831387259941,62.00772476196289,299270475.5639199,111.94396209716797
1920,True,True,543.2355240106764,11.2458486328125,100.73011016845703,246.9087677001953,54.49184036254883,-50.00368118286133,100.5873797250823,79.4126202749177,47.31985092163086,299270625.34742224,79.26988983154297
1921,True,True,569.5914814028692,14.0021806640625,67.74640655517578,24.108722686767578,297.72027587890625,50.00548553466797,68.15978681277632,111.84021318722368,64.25794982910156,299272034.09109104,112.25359344482422
1922,True,False,571.4101780510138,12.082634765625,68.78248596191406,6.181173324584961,324.7083435058594,50.0038948059082,69.23424071879046,110.76575928120954,61.408897399902344,299272255.7186165,111.21751403808594
1923,True,False,571.6035585854619,10.6784697265625,67.6031265258789,19.54161834716797,314.0627746582031,50.00382995605469,68.05896161203215,111.94103838796785,65.37227630615234,299272315.93995786,112.3968734741211
1924,True,True,571.5489671284554,18.505734375,68.60892486572266,7.434946537017822,331.80474853515625,50.00159454345703,69.06360807213306,110.93639192786694,62.45176696777344,299272437.524046,111.39107513427734
1925,True,True,570.9272600514818,10.615353515625,67.67459106445312,337.4399719238281,9.944356918334961,49.99456787109375,68.1161562515394,111.8838437484606,63.572303771972656,299272571.6912853,112.32540893554688
1926,True,False,569.4531784451118,28.1856484375,131.60131072998047,41.24809265136719,256.3642578125,49.99720001220703,132.01177279517233,47.98822720482767,40.017486572265625,299272705.78226244,48.39868927001953
1927,True,True,568.6820405824751,10.657693359375,153.9183235168457,293.93707275390625,157.06158447265625,49.996864318847656,154.31251457313593,25.68748542686407,38.4662971496582,299272758.74424577,26.081676483154297
1928,True,False,566.9002615674856,20.008689453125,67.6715087890625,329.6347351074219,35.715389251708984,50.00822067260742,68.02810430813645,111.97189569186355,63.58417510986328,299272893.3079319,112.3284912109375
1929,True,True,563.2761701067798,14.8160830078125,67.98369598388672,351.1799011230469,25.162803649902344,50.00191879272461,68.26382317313977,111.73617682686023,63.00286102294922,299273111.2053177,112.01630401611328
1930,True,True,562.729545699492,16.724771484375,67.96450805664062,6.434538841247559,11.053194999694824,50.00128173828125,68.23310147089991,111.76689852910009,67.09648895263672,299273127.0133794,112.03549194335938
1931,True,True,561.6296909948207,25.32353515625,147.52814865112305,321.0833740234375,196.62313842773438,50.00206756591797,147.77353513111376,32.22646486888623,20.674110412597656,299273191.9820034,32.47185134887695
1932,True,False,561.0776492719705,24.857728515625,68.5598373413086,307.3446044921875,75.26560974121094,50.001827239990234,68.79357574094718,111.20642425905282,67.67523956298828,299273216.7266803,111.4401626586914
1933,True,True,558.3537926655272,29.581095703125,68.01957702636719,309.083740234375,81.00741577148438,50.00275802612305,68.19584205160982,111.80415794839018,66.94976043701172,299273361.9982521,111.98042297363281
1934,True,True,557.8216895660344,15.3604033203125,139.1993293762207,280.41912841796875,178.61598205566406,50.001953125,139.36436702606403,40.63563297393597,39.57622146606445,299273405.35587907,40.8006706237793
1935,True,True,554.3306640867312,15.9639560546875,68.01690673828125,347.1749267578125,54.8524169921875,50.00177764892578,68.10828375051128,111.89171624948872,63.07100296020508,299273613.3441452,111.98309326171875
1936,True,True,553.87289309998,31.4184296875,67.78820037841797,346.771484375,57.06050491333008,50.00266647338867,67.86991842282755,112.13008157717245,63.239219665527344,299273647.8617852,112.21179962158203
1937,True,True,552.9984167425133,36.4841875,67.83099365234375,318.0135803222656,89.05686950683594,50.002769470214844,67.89426024561078,112.10573975438922,64.1217269897461,299273692.6356975,112.16900634765625
1938,True,True,552.9984167425133,16.0056630859375,67.8756103515625,327.045654296875,80.04883575439453,50.002769470214844,67.93887694482953,112.06112305517047,62.56489562988281,299273696.3620617,112.1243896484375
1939,True,True,548.0980674782179,12.6735947265625,133.35149383544922,49.530086517333984,336.12982177734375,50.00189208984375,133.31136305923962,46.68863694076038,52.011253356933594,299274164.5437523,46.64850616455078
1940,True,True,548.0980674782179,12.8124716796875,144.0501480102539,331.2164611816406,260.00335693359375,50.00189208984375,144.0100172340443,35.989982765955695,14.71205997467041,299274179.8464297,35.949851989746094
1941,True,True,547.4850809914661,54.1819375,79.67839813232422,347.9721984863281,89.8484115600586,50.00028991699219,79.62533334124416,100.37466665875584,50.99280548095703,299274283.13330567,100.32160186767578
1942,True,False,547.3658868962975,10.7630205078125,67.18922424316406,359.1380310058594,83.4492416381836,50.00053024291992,67.13364445667594,112.86635554332406,65.32150268554688,299274324.7703703,112.81077575683594
1943,True,True,547.2577267491048,16.402583984375,144.1051025390625,338.36273193359375,278.8950500488281,50.000064849853516,144.04724057346863,35.95275942653139,14.142208099365234,299274361.6209368,35.8948974609375
1944,True,True,547.0758350787971,11.007505859375,67.65199279785156,317.8762512207031,130.61875915527344,49.999114990234375,67.59029291801419,112.40970708198581,66.1772232055664,299274402.7916947,112.34800720214844
1945,True,False,547.0758350787971,22.412353515625,119.30588150024414,327.0005798339844,159.69931030273438,49.999114990234375,119.24418162040676,60.75581837959324,16.09714126586914,299274409.78525865,60.69411849975586
1946,True,False,547.0026740232368,10.12614453125,68.10185241699219,3.003544330596924,87.07221984863281,49.99856185913086,68.03860883888248,111.96139116111752,64.93196105957031,299274436.5427359,111.89814758300781
1947,True,True,546.6300984650144,17.213271484375,164.45930004119873,343.9515075683594,302.13836669921875,49.9940071105957,164.38819511881053,15.611804881189466,34.46963119506836,299274727.08676517,15.54069995880127
1948,True,True,546.5057574219874,63.3587109375,68.08769989013672,349.1673889160156,133.85609436035156,49.99293518066406,68.01397137174065,111.98602862825935,62.028751373291016,299274834.51104754,111.91230010986328
1949,True,True,546.4146330445857,12.2242587890625,107.91728210449219,321.7768859863281,196.57241821289062,49.992435455322266,107.84163086173295,72.15836913826705,35.447147369384766,299274907.84558153,72.08271789550781
1950,True,True,546.1508082481339,19.6387421875,67.85258483886719,26.30643653869629,114.50224304199219,49.992027282714844,67.77136689290282,112.22863310709718,67.85247802734375,299275021.4389782,112.14741516113281
1951,True,False,545.9673030920586,23.86294921875,141.9232063293457,301.35064697265625,275.1759033203125,49.99317169189453,141.83811642458812,38.16188357541186,40.75422286987305,299275087.89612734,38.0767936706543
1952,True,True,545.8587923009615,19.518669921875,67.99929809570312,3.347583770751953,144.9049530029297,49.99320983886719,67.9119186132534,112.0880813867466,62.16777038574219,299275096.2176175,112.00070190429688
1953,True,True,545.3348462414128,10.2595625,67.56639099121094,16.64876937866211,143.76718139648438,49.99786376953125,67.46795624690475,112.53204375309525,63.76850128173828,299275213.6293624,112.43360900878906
1954,True,False,545.0174111483955,13.0503828125,126.1205062866211,343.1800537109375,249.431640625,49.99660110473633,126.01537366185224,53.98462633814776,18.061429977416992,299275302.36384785,53.879493713378906
1955,True,True,544.850940858363,16.747357421875,68.26971435546875,357.4953308105469,175.15101623535156,49.998146057128906,68.16106920758021,111.83893079241979,62.301239013671875,299275318.421379,111.73028564453125
1956,True,False,544.6731568506773,44.36887890625,172.04894161224365,44.24147033691406,355.798095703125,49.99800109863281,171.93654522179295,8.063454778207056,43.81006622314453,299275352.7118155,7.951058387756348
1957,True,True,543.5379927419465,13.4041083984375,68.09165954589844,345.674560546875,208.90130615234375,50.006195068359375,67.95531119275351,112.04468880724649,66.52062225341797,299275519.7035532,111.90834045410156
1958,True,True,543.5379927419465,16.1697763671875,138.81293106079102,330.3868103027344,304.7077941894531,50.006195068359375,138.67658270764608,41.323417292353916,30.674089431762695,299275537.5395639,41.187068939208984
1959,True,True,542.9776890922278,17.163806640625,67.97415924072266,6.304945945739746,199.58563232421875,50.006099700927734,67.82598848056867,112.17401151943133,62.501075744628906,299275625.2890639,112.02584075927734
1960,True,True,542.9776890922278,19.94355859375,156.91720390319824,254.56179809570312,349.2858581542969,50.006099700927734,156.76903314304425,23.23096685695575,63.77317428588867,299275630.0115649,23.082796096801758
1961,True,False,542.8033944425856,11.689873046875,135.79740142822266,31.110855102539062,71.53353881835938,50.00564956665039,135.6455530509612,44.35444694903879,13.219161033630371,299275645.28192645,44.202598571777344
1962,True,True,541.9417004165409,18.58726171875,68.08367156982422,24.22795867919922,200.59947204589844,50.00243377685547,67.91364144861323,112.08635855138677,62.14970397949219,299275820.86075395,111.91632843017578
1963,True,True,541.650581192729,15.392955078125,95.34764862060547,348.2507629394531,264.4000244140625,49.99706268310547,95.17147588377205,84.82852411622795,45.36891174316406,299275944.9580099,84.65235137939453
1964,True,True,541.6213192074259,10.099341796875,68.18279266357422,21.696775436401367,217.5009307861328,49.99653244018555,68.0060024988509,111.9939975011491,61.823326110839844,299275978.3934501,111.81720733642578
1965,True,True,541.6235317903787,15.6023662109375,67.29724884033203,8.675511360168457,235.43075561523438,49.998897552490234,67.12050536110902,112.87949463889098,63.95125198364258,299276033.1149904,112.70275115966797
1966,True,False,542.319722902148,31.54457421875,126.31541061401367,0.9330514073371887,320.8965148925781,49.99418258666992,126.153356767249,53.846643232751006,18.81501579284668,299276240.4919969,53.68458938598633
1967,True,True,543.5063703307453,12.708125,68.61812591552734,30.372892379760742,237.8422393798828,49.998680114746094,68.48111032950607,111.51888967049393,61.53546905517578,299276389.14431983,111.38187408447266
1968,True,True,543.8148787495484,59.90220703125,102.76434326171875,68.23821258544922,178.3624725341797,49.99677658081055,102.63383720333422,77.36616279666578,46.28866195678711,299276416.98281497,77.23565673828125
1969,True,True,571.0272261606844,11.0453251953125,68.03042602539062,175.00360107421875,3.222399950027466,-49.998722076416016,68.47410049738107,111.52589950261893,62.02742385864258,299278268.82824636,111.96957397460938
1970,True,True,571.0272261606844,10.0227568359375,106.90596008300781,141.87208557128906,60.69622039794922,-49.998722076416016,107.34963455499826,72.65036544500174,34.03187561035156,299278293.18860793,73.09403991699219
1971,True,True,570.8008305384278,19.756060546875,177.04036116600037,353.69964599609375,184.17092895507812,-49.9996223449707,177.4792586903612,2.5207413096388067,52.988258361816406,299278300.43254644,2.959638833999634
1972,True,True,570.8008305384278,18.32485546875,129.7675323486328,151.58961486816406,99.0654525756836,-49.9996223449707,130.20642987299362,49.79357012700636,14.400346755981445,299278307.5631613,50.23246765136719
1973,True,True,569.608403540253,52.12883203125,67.57052612304688,181.98976135253906,339.6029357910156,-50.0059700012207,67.98426343774621,112.01573656225379,63.84727096557617,299278420.0970539,112.42947387695312
1974,True,True,565.6303731686477,87.342453125,95.35894775390625,130.65286254882812,18.83140754699707,-50.006099700927734,95.68874862776471,84.31125137223529,44.078826904296875,299278703.5893788,84.64105224609375
1975,True,True,564.0550747033192,13.11366796875,89.7672348022461,113.70030975341797,23.527496337890625,-50.00492858886719,90.06379687848613,89.93620312151387,57.804630279541016,299278795.39376503,90.2327651977539
1976,True,True,562.9716215020709,16.0166826171875,68.12310791015625,159.97348022460938,321.1347961425781,-50.001068115234375,68.39680912384995,111.60319087615005,61.82585906982422,299278841.91275954,111.87689208984375
1977,True,False,560.780171316222,20.573587890625,133.31553649902344,214.450927734375,199.0570068359375,-50.00050735473633,133.5429981137957,46.45700188620428,42.38909149169922,299278981.46173996,46.68446350097656
1978,True,True,558.6059369763317,72.81809375,67.79995727539062,163.58474731445312,298.49261474609375,-50.00042724609375,67.98154254559122,112.01845745440878,62.57371139526367,299279086.91891724,112.20004272460938
1979,True,True,552.0208658847417,12.591125,126.53313446044922,219.10885620117188,175.1979522705078,-49.998897552490234,126.57577473061727,53.42422526938273,49.89289474487305,299279522.2746443,53.46686553955078
1980,True,True,551.2774409508148,17.662630859375,68.56654357910156,184.55300903320312,250.62625122070312,-49.99800109863281,68.59349758316375,111.40650241683625,67.50023651123047,299279567.71729034,111.43345642089844
1981,True,False,549.9706179668939,10.0759609375,121.7967529296875,217.16387939453125,174.27467346191406,-49.998817443847656,121.79613296878895,58.20386703121104,49.982582092285156,299279681.22110456,58.2032470703125
1982,True,True,548.6888031489567,10.69616796875,114.07716369628906,82.11952209472656,8.32601261138916,-49.99986267089844,114.04949744273205,65.95050255726795,63.11721420288086,299279828.0436859,65.92283630371094
1983,True,True,547.2132733121817,14.0929072265625,68.0429916381836,151.87030029296875,262.8627014160156,-50.001441955566406,67.98419170507063,112.01580829492937,62.491233825683594,299280134.00399184,111.9570083618164
1984,True,True,547.0616580340594,67.322328125,68.59009552001953,140.20529174804688,272.8861999511719,-50.00132369995117,68.52809650453818,111.47190349546182,64.69282531738281,299280194.1638946,111.40990447998047
1985,True,True,546.9433162092404,29.303658203125,68.27301025390625,164.80052185058594,245.8348846435547,-50.0012321472168,68.20851422592122,111.79148577407878,61.705810546875,299280247.5050702,111.72698974609375
1986,True,True,546.7257348387293,10.430115234375,72.45954132080078,134.62791442871094,272.40863037109375,-50.003231048583984,72.39045432589796,107.60954567410204,65.14776611328125,299280423.4979898,107.54045867919922
1987,True,True,546.4001939130052,10.850498046875,101.07891845703125,123.77830505371094,294.1639709472656,-50.003299713134766,101.00296254859566,78.99703745140434,52.824989318847656,299280660.59347564,78.92108154296875
1988,True,True,546.334830435224,31.3674453125,68.20146179199219,178.9464569091797,217.0292510986328,-50.00314712524414,68.12412671417542,111.87587328582458,61.9203987121582,299280679.9549916,111.79853820800781
1989,True,True,546.2614533889812,18.695544921875,67.9915542602539,165.36927795410156,230.43243408203125,-50.00237274169922,67.91267092676141,112.08732907323859,62.681053161621094,299280701.77760065,112.0084457397461
1990,True,True,545.9869077451465,10.4305087890625,105.53028106689453,167.62060546875,236.77435302734375,-50.002220153808594,105.44560482031712,74.55439517968288,26.20801544189453,299280806.4812413,74.46971893310547
1991,True,True,545.8766998513071,26.093009765625,68.158203125,177.02438354492188,213.1342010498047,-49.99824142456055,68.07120149186258,111.92879850813742,61.88069152832031,299280831.72379696,111.841796875
1992,True,True,544.4683020615992,14.645365234375,67.97885131835938,183.67904663085938,193.12896728515625,-49.99932098388672,67.86213249185911,112.13786750814089,62.146484375,299281109.4565508,112.02114868164062
1993,True,True,543.1052926419383,31.093841796875,68.27754211425781,208.773193359375,156.9681854248047,-49.99822235107422,68.13206378900271,111.86793621099729,63.6212043762207,299281296.0799407,111.72245788574219
1994,True,False,542.7380203216634,13.4023291015625,114.46902465820312,110.51639556884766,274.0089416503906,-49.99892044067383,114.31579688699023,65.68420311300977,69.84830474853516,299281363.2979188,65.53097534179688
1995,True,True,542.3944640521023,13.021736328125,68.8051528930664,187.9489288330078,171.1317138671875,-49.998023986816406,68.64467608456576,111.35532391543424,61.673255920410156,299281432.46362156,111.1948471069336
1996,True,True,541.5140702762567,10.2237822265625,120.71503067016602,175.4559783935547,217.4130096435547,-49.995872497558594,120.53597755299504,59.46402244700497,22.348066329956055,299281680.24363726,59.284969329833984
1997,True,True,541.4733027530388,14.0145390625,68.57234191894531,205.9896697998047,134.37391662597656,-49.99615478515625,68.39242860703443,111.60757139296557,61.62641143798828,299281757.94585073,111.42765808105469
1998,True,True,541.5487978645302,10.4363759765625,68.4013442993164,224.18313598632812,112.23847961425781,-49.99690246582031,68.223023934258,111.776976065742,64.87654876708984,299281825.66420764,111.5986557006836
1999,True,True,541.7108096003121,18.8108671875,67.81466674804688,199.211669921875,135.819091796875,-49.996429443359375,67.63976483061346,112.36023516938654,62.357364654541016,299281867.30181754,112.18533325195312
2000,True,True,541.8276570827231,22.4692890625,68.39080047607422,226.9199676513672,105.85677337646484,-49.997100830078125,68.21836404051967,111.78163595948033,65.46800994873047,299281896.8479715,111.60919952392578
2001,True,True,543.0128356017358,29.123642578125,68.96981811523438,210.968017578125,112.00495147705078,-50.0018196105957,68.822388946431,111.177611053569,61.35773468017578,299282091.77685475,111.03018188476562
2002,True,True,543.2928477870839,48.6835546875,106.74340057373047,167.5186309814453,182.06739807128906,-50.00210952758789,106.60187966203794,73.39812033796206,39.92622756958008,299282122.2456209,73.25659942626953
2003,True,True,545.0437653001978,22.392490234375,68.37617492675781,236.66445922851562,78.30823516845703,-50.00267028808594,68.27159837459199,111.72840162540801,68.24543762207031,299282256.02680993,111.62382507324219
2004,True,False,546.8446328928642,35.33442578125,138.30976486206055,199.91616821289062,260.4359130859375,-50.00196075439453,138.2431866161,41.75681338390002,9.079203605651855,299282379.8047273,41.69023513793945
2005,True,True,568.5316414960265,11.95114453125,67.46272277832031,353.11566162109375,4.841862678527832,49.997982025146484,67.85374041388647,112.14625958611353,62.93012237548828,299284253.6479429,112.53727722167969
2006,True,True,567.6630720912807,32.0488671875,112.6202163696289,13.932429313659668,313.4329833984375,49.99709701538086,112.99290719075493,67.00709280924507,30.764381408691406,299284320.04492384,67.3797836303711
2007,True,True,567.6630720912807,15.44099609375,68.059326171875,312.6446838378906,49.31595993041992,49.99709701538086,68.43201699300103,111.56798300699897,68.41770935058594,299284320.83964264,111.940673828125
2008,True,False,567.6630720912807,11.013150390625,164.92152404785156,321.5138244628906,188.71348571777344,49.99709701538086,165.29421486897758,14.705785131022415,36.40790939331055,299284321.9642064,15.078475952148438
2009,True,False,565.2232482911322,33.29199609375,67.62184143066406,10.470303535461426,359.8350524902344,49.99755859375,67.94305196960696,112.05694803039304,68.16473388671875,299284466.389392,112.37815856933594
2010,True,True,563.0965434553599,15.5102294921875,67.97091674804688,351.30804443359375,23.852510452270508,50.002769470214844,68.24725381495497,111.75274618504503,63.0299072265625,299284566.6379001,112.02908325195312
2011,True,True,559.2801854109928,10.4244111328125,68.11312103271484,331.0042724609375,57.10713195800781,50.002525329589844,68.30893294488679,111.69106705511321,62.100215911865234,299284798.6762314,111.88687896728516
2012,True,True,558.7450669926893,12.9899453125,67.98774719238281,318.6610412597656,70.00812530517578,50.001834869384766,68.17226810592855,111.82773189407145,64.17626953125,299284804.1035848,112.01225280761719
2013,True,True,558.7450669926893,34.69665234375,67.81814575195312,350.6747741699219,37.410865783691406,50.001834869384766,68.00266666549886,111.99733333450114,63.630496978759766,299284813.06232184,112.18185424804688
2014,True,True,556.1672905148088,11.23226171875,119.75318908691406,267.93804931640625,162.1999053955078,50.001976013183594,119.88331891677652,60.116681083223476,54.8527946472168,299284955.3558376,60.24681091308594
2015,True,True,556.1672905148088,10.843677734375,67.88082122802734,341.8927917480469,54.57099151611328,50.001976013183594,68.01095105788981,111.98904894211019,62.45616149902344,299284974.0525826,112.11917877197266
2016,True,True,554.7260528485056,89.21525,131.67107772827148,281.32568359375,175.90054321289062,50.00290298461914,131.77079744337496,48.22920255662505,39.88118362426758,299285044.78184706,48.328922271728516
2017,True,False,554.7260528485056,18.54723046875,105.1577377319336,359.64605712890625,18.285669326782227,50.00290298461914,105.25745744703705,74.74254255296295,32.95496368408203,299285062.24675286,74.8422622680664
2018,True,True,554.7260528485056,10.07681640625,67.15692901611328,328.764892578125,72.78849792480469,50.00290298461914,67.25664873121674,112.74335126878326,63.11953353881836,299285064.4607194,112.84307098388672
2019,True,False,553.8285828416313,20.020416015625,67.42056274414062,351.52166748046875,52.92814254760742,50.0020751953125,67.50134584209904,112.49865415790096,64.53400421142578,299285132.8822917,112.57943725585938
2020,True,True,553.3937527015235,65.14011328125,68.04069519042969,359.8374328613281,45.33477020263672,50.00249099731445,68.11230337243184,111.88769662756816,66.25945281982422,299285146.2117732,111.95930480957031
2021,True,True,552.9754025174626,15.1003828125,68.41112518310547,352.8299865722656,53.302974700927734,50.0025520324707,68.47390617622393,111.52609382377607,63.8857307434082,299285170.9132718,111.58887481689453
2022,True,True,552.1781928959626,10.5538193359375,68.02742004394531,331.77032470703125,77.93128967285156,50.004024505615234,68.07337991405012,111.92662008594988,62.06672668457031,299285223.85985184,111.97257995605469
2023,True,True,550.1389543780625,17.7413203125,130.21686172485352,305.309814453125,185.02389526367188,50.0046272277832,130.21979366223064,49.780206337769364,23.159292221069336,299285425.50038564,49.783138275146484
2024,True,True,548.6551494177533,13.6269990234375,125.55842590332031,313.1972961425781,177.23033142089844,50.00095748901367,125.5300495560349,54.4699504439651,19.564680099487305,299285594.0553006,54.44157409667969
2025,True,True,547.8306140336667,13.3609873046875,68.00977325439453,347.48687744140625,91.8415756225586,49.996437072753906,67.9639992105049,112.0360007894951,62.48786926269531,299285746.325488,111.99022674560547
2026,True,False,547.3219043858146,16.6622890625,67.9244155883789,8.459277153015137,81.54387664794922,49.99653244018555,67.8679077709196,112.1320922290804,66.74693298339844,299285900.59116316,112.0755844116211
2027,True,True,547.187568735885,17.34379296875,67.91281127929688,333.2200012207031,121.96223449707031,49.99532699584961,67.85346897962405,112.14653102037595,62.89588928222656,299285962.26816565,112.08718872070312
