,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2935,True,True,547.3032740319873,30.4761328125,68.59490203857422,127.8807373046875,180.3698272705078,-49.99481201171875,68.53800112064916,111.46199887935084,66.2541275024414,289712826.0898266,111.40509796142578
2936,True,True,547.3032740319873,10.9355205078125,117.68597793579102,209.6880645751953,60.34639358520508,-49.99481201171875,117.62907701786594,62.370922982134054,46.76119613647461,289712834.2323694,62.314022064208984
2937,True,False,547.539836969756,100.63596875,138.79362106323242,143.97259521484375,292.9903564453125,-49.99493408203125,138.74171162329426,41.25828837670573,11.49388313293457,289712871.7876851,41.20637893676758
2938,True,True,548.6651813635426,16.79528125,68.3499526977539,149.1505126953125,148.33700561523438,-49.996299743652344,68.32178802452465,111.67821197547535,61.95670700073242,289712987.1097976,111.6500473022461
2939,True,True,548.9876878987324,20.0130625,67.96256256103516,157.3093719482422,138.60791015625,-49.99524688720703,67.94120277569841,112.05879722430159,62.13981246948242,289713006.2496599,112.03743743896484
2940,True,True,549.3281790425509,88.1261875,68.78205871582031,170.00759887695312,122.8000259399414,-49.99599075317383,68.76788329361814,111.23211670638186,62.78250503540039,289713049.06305283,111.21794128417969
2941,True,True,550.0588520994216,16.526701171875,68.45896911621094,133.7567138671875,157.9826202392578,-49.99645233154297,68.46021089550874,111.53978910449126,64.93272399902344,289713092.42438745,111.54103088378906
2942,True,True,550.4473139422955,15.4396953125,98.81794738769531,208.45394897460938,61.280250549316406,-49.99626922607422,98.82738571187775,81.17261428812225,55.798728942871094,289713146.147935,81.18205261230469
2943,True,True,551.2664903389125,114.5410546875,68.34003448486328,140.1894073486328,146.63742065429688,-49.995113372802734,68.36675743101434,111.63324256898566,63.62279510498047,289713188.2216066,111.65996551513672
2944,True,True,552.592511243281,42.404015625,141.48703002929688,92.25093841552734,251.97654724121094,-49.99408721923828,141.5417320165301,38.458267983469895,45.45235061645508,289713271.55135876,38.512969970703125
2945,True,True,553.5285056335915,21.617705078125,67.7463607788086,163.71282958984375,115.82426452636719,-49.992095947265625,67.82081224767738,112.17918775232262,62.509918212890625,289713332.83252317,112.2536392211914
2946,True,True,554.0085803218385,29.663189453125,68.07759857177734,153.50718688964844,124.81989288330078,-49.99368667602539,68.16217961656814,111.83782038343186,62.227447509765625,289713376.31695765,111.92240142822266
2947,True,True,554.4955074103382,23.757501953125,68.19694519042969,161.6527557373047,114.81819915771484,-49.994693756103516,68.29180039678782,111.70819960321218,61.89533996582031,289713416.20329016,111.80305480957031
2948,True,False,561.9799057842507,20.15708984375,68.65196228027344,152.50961303710938,111.83546447753906,-49.99982452392578,68.90473829232113,111.09526170767887,63.75726318359375,289713895.63813317,111.34803771972656
2949,True,True,563.3177340539646,26.527716796875,102.29243469238281,127.37041473388672,145.98789978027344,-35.3143424987793,102.57343888092147,77.42656111907853,59.009803771972656,289714001.72144216,77.70756530761719
2950,True,True,564.7500779707527,17.471859375,67.70403289794922,351.27618408203125,307.1437072753906,50.24588394165039,68.0152595431321,111.9847404568679,63.22291946411133,289714350.73509306,112.29596710205078
2951,True,True,564.6812423762987,23.019876953125,129.07259368896484,335.17437744140625,33.93166732788086,50.025115966796875,129.38236790310475,50.61763209689526,23.412952423095703,289714398.2735042,50.927406311035156
2952,True,False,564.581918169343,18.9265546875,109.36649322509766,340.1637878417969,352.9110107421875,50.00431442260742,109.67417169847079,70.32582830152921,30.517425537109375,289714425.41550374,70.63350677490234
2953,True,True,564.581918169343,14.094470703125,67.85021209716797,36.120059967041016,268.56353759765625,50.00431442260742,68.1578905705411,111.8421094294589,67.90384674072266,289714433.19013375,112.14978790283203
2954,True,True,560.9056925421563,17.54636328125,67.7290267944336,4.807799816131592,335.0577087402344,49.99489212036133,67.95913690707309,112.04086309292691,63.25654602050781,289714840.56631655,112.2709732055664
2955,True,False,560.5345734505605,11.6783134765625,67.95640563964844,31.420181274414062,310.76251220703125,49.995182037353516,68.17868513945527,111.82131486054473,63.27375411987305,289714878.0019009,112.04359436035156
2956,True,False,558.6066904931791,140.87265625,67.56842803955078,33.402164459228516,320.4396057128906,49.99749755859375,67.75002920895686,112.24997079104314,63.57465744018555,289715008.39872897,112.43157196044922
2957,True,False,558.6066904931791,26.4403515625,143.95351028442383,3.003704071044922,120.99102783203125,49.99749755859375,144.1351114538299,35.86488854617009,18.328882217407227,289715026.7108276,36.04648971557617
2958,True,True,557.8263697538711,18.62471484375,111.16954040527344,326.78515625,64.23500061035156,49.99603271484375,111.33467680708011,68.66532319291989,49.806217193603516,289715082.6125714,68.83045959472656
2959,True,True,557.0603900566015,15.970341796875,68.08121490478516,2.4694230556488037,3.7777323722839355,50.003501892089844,68.23018913497945,111.76981086502055,64.54963684082031,289715136.16977054,111.91878509521484
2960,True,True,555.587453761404,57.7798359375,67.93876647949219,19.408119201660156,356.991455078125,50.001976013183594,68.05666175385781,111.94333824614219,62.14169692993164,289715254.5697438,112.06123352050781
2961,True,True,554.24732106637,25.729677734375,68.2168197631836,20.19126319885254,8.29676628112793,50.00061798095703,68.306438237684,111.693561762316,61.90007781982422,289715393.7063217,111.7831802368164
2962,True,True,553.1861576493923,61.49383984375,121.40822982788086,41.20305633544922,11.468192100524902,50.0024528503418,121.47545775428304,58.524542245716965,32.54560852050781,289717002.3283476,58.59177017211914
2963,True,True,553.1500874079645,12.399966796875,68.64306640625,6.423385143280029,94.36967468261719,50.00259017944336,68.70953325055805,111.29046674944195,61.569393157958984,289717021.73701376,111.35693359375
2964,True,True,553.0976864041407,12.7438017578125,68.24583435058594,330.46820068359375,131.294189453125,50.001346588134766,68.3111955337133,111.6888044662867,67.91754913330078,289717052.4645991,111.75416564941406
2965,True,True,553.0976864041407,25.746,160.0660343170166,356.9061279296875,278.5538635253906,50.001346588134766,160.13139550014398,19.86860449985603,30.076269149780273,289717054.1074169,19.9339656829834
2966,True,False,552.9387000280877,19.5886875,68.71705627441406,336.70074462890625,127.11333465576172,50.001808166503906,68.77906284500672,111.22093715499328,64.64168548583984,289717121.59352607,111.28294372558594
2967,True,True,552.8309860330554,17.08262890625,68.93291473388672,332.5782165527344,132.0360870361328,50.00106430053711,68.99264853918419,111.00735146081581,65.37045288085938,289717159.5357512,111.06708526611328
2968,True,False,552.4142731587369,12.271798828125,68.27410888671875,333.05340576171875,133.0443878173828,50.000755310058594,68.3250500503681,111.6749499496319,65.17256927490234,289717231.31100523,111.72589111328125
2969,True,True,551.8584711352971,14.2696923828125,68.48283386230469,322.5363464355469,145.28488159179688,50.00433349609375,68.52204760325945,111.47795239674055,67.75125885009766,289717314.6161007,111.51716613769531
2970,True,True,551.6473318210021,15.4558251953125,120.37015533447266,39.858028411865234,26.056825637817383,50.003055572509766,120.4049140358958,59.5950859641042,40.25897979736328,289717367.1837221,59.629844665527344
2971,True,True,551.4239146542135,10.715759765625,67.96012878417969,351.9936218261719,117.62080383300781,50.003047943115234,67.99017338338359,112.00982661661641,62.10196304321289,289717385.88820374,112.03987121582031
2972,True,True,549.9271186065237,10.889908203125,165.85558223724365,357.48748779296875,313.2796325683594,50.001956939697266,165.8540444398413,14.145955560158699,36.128482818603516,289717550.0542039,14.144417762756348
2973,True,False,548.1252000609172,54.82648046875,68.08356475830078,349.888671875,135.6820831298828,50.002532958984375,68.04400647958613,111.95599352041387,62.47285461425781,289717779.76969653,111.91643524169922
2974,True,False,547.6632673880742,11.99801953125,104.87110900878906,4.0060834884643555,102.40126037597656,50.00120162963867,104.82180395067743,75.17819604932257,32.49151611328125,289717829.99184465,75.12889099121094
2975,True,False,547.6632673880742,11.33224609375,161.59406661987305,317.9272766113281,315.715576171875,50.00120162963867,161.54476156176142,18.455238438238588,33.50224304199219,289717831.1847642,18.405933380126953
2976,True,True,546.1440345117518,29.8275546875,115.6319351196289,271.7157897949219,269.8804016113281,49.999263763427734,115.55057424782687,64.44942575217313,54.73984146118164,289718147.85509884,64.3680648803711
2977,True,True,546.0245901824488,12.0581142578125,130.35407257080078,342.1016845703125,86.88056945800781,49.99872970581055,130.27019142365046,49.72980857634955,5.24874210357666,289718244.2780716,49.64592742919922
2978,True,True,546.5932592644116,11.4875634765625,114.4499282836914,311.3092346191406,258.4646301269531,50.001895904541016,114.3780460541705,65.6219539458295,24.815933227539062,289718455.4238107,65.5500717163086
2979,True,True,546.5932592644116,10.5939716796875,68.0935287475586,7.037563323974609,168.169921875,50.001895904541016,68.02164651803768,111.97835348196232,69.01285552978516,289718458.90911007,111.9064712524414
2980,True,True,546.7579924455039,15.2200625,68.55623626708984,310.38323974609375,228.72071838378906,50.00679397583008,68.48782990768997,111.51217009231003,65.38432312011719,289718502.9449774,111.44376373291016
2981,True,True,547.1506748405184,38.4601640625,68.06937408447266,348.8714294433594,193.56961059570312,50.002864837646484,68.0092533236076,111.9907466763924,63.40053939819336,289718559.653885,111.93062591552734
2982,True,True,547.8805830520654,30.866666015625,67.87145233154297,311.63885498046875,238.46624755859375,50.003177642822266,67.82673263394155,112.17326736605845,65.7127685546875,289718645.4618827,112.12854766845703
2983,True,True,549.4701899680011,32.07296484375,68.00189971923828,305.395263671875,256.0004577636719,50.003787994384766,67.9907207275631,112.0092792724369,68.04348754882812,289718799.1274957,111.99810028076172
2984,True,True,549.8375111699703,27.062517578125,68.0492172241211,340.7386169433594,223.06631469726562,50.003509521484375,68.04578870980747,111.95421129019253,62.11101531982422,289718834.6126253,111.9507827758789
2985,True,False,549.8375111699703,35.47673828125,143.7176856994629,291.0744323730469,358.24627685546875,50.003509521484375,143.71425718514928,36.285742814850735,32.85013198852539,289718836.9347168,36.28231430053711
2986,True,True,551.4555749411167,10.839140625,68.05107116699219,346.51214599609375,224.8517303466797,50.000667572021484,68.08178379824975,111.91821620175025,62.58261489868164,289718940.1001372,111.94892883300781
2987,True,False,551.8944700640125,37.8864609375,67.73966979980469,319.7873229980469,254.91990661621094,50.00065994262695,67.77964311815535,112.22035688184465,64.34619140625,289718973.4518913,112.26033020019531
2988,True,False,552.8051694410938,13.12597265625,67.88924407958984,320.1440734863281,258.3369445800781,50.00141906738281,67.94843315479692,112.05156684520308,64.27822875976562,289719025.0815097,112.11075592041016
2989,True,True,553.747536868108,17.40937109375,68.04940795898438,337.8699035644531,244.42698669433594,50.00172424316406,68.12848098690145,111.87151901309855,61.93247604370117,289719084.6827145,111.95059204101562
2990,True,True,557.693558759517,11.429869140625,113.17262268066406,25.52592658996582,178.7661895751953,50.00082778930664,113.33495677048987,66.66504322951013,39.15730667114258,289719327.6910267,66.82737731933594
2991,True,True,560.0622541733551,10.0840517578125,67.423095703125,321.25872802734375,289.599609375,49.998634338378906,67.63540926618279,112.36459073381721,66.97991180419922,289719479.4246708,112.576904296875
2992,True,True,560.0622541733551,11.3769384765625,67.7126235961914,351.0263366699219,260.8106994628906,49.998634338378906,67.9249371592492,112.0750628407508,62.34007263183594,289719496.0714692,112.2873764038086
2993,True,True,564.3732479799145,10.0860107421875,85.41985321044922,174.1876220703125,83.37420654296875,-50.004249572753906,85.72312874282541,94.27687125717459,46.121925354003906,289720168.18578964,94.58014678955078
2994,True,False,564.3732479799145,11.6181552734375,67.73161315917969,158.36441040039062,93.80958557128906,-50.004249572753906,68.03488869155588,111.96511130844412,67.88179016113281,289720180.98738945,112.26838684082031
2995,True,True,564.3732479799145,44.6937265625,68.15367126464844,176.56027221679688,76.02105712890625,-50.004249572753906,68.45694679702463,111.54305320297537,62.69557571411133,289720185.3313793,111.84632873535156
2996,True,True,563.1667707288475,17.30390625,88.8420639038086,160.87567138671875,97.42950439453125,-50.00473403930664,89.11988276618727,90.88011723381273,49.98691940307617,289720350.2075863,91.1579360961914
2997,True,True,562.6001904342287,328.578125,79.3138656616211,151.6553497314453,97.90912628173828,-50.0018424987793,79.57972967978331,100.42027032021669,63.8966064453125,289720419.18141997,100.6861343383789
2998,True,True,560.9334442890279,11.2468173828125,68.0088882446289,205.20761108398438,31.950868606567383,-50.00126647949219,68.2395839191274,111.7604160808726,62.436885833740234,289720577.6101417,111.9911117553711
2999,True,True,559.8231155065384,10.4533291015625,107.53168487548828,180.2036590576172,76.18537902832031,-49.999725341796875,107.73895261267624,72.26104738732376,27.526010513305664,289720642.67510813,72.46831512451172
3000,True,True,557.9121671737573,16.58251953125,143.28351211547852,225.45074462890625,246.22793579101562,-49.999385833740234,143.4504588428448,36.549541157155204,21.054689407348633,289720801.84328425,36.716487884521484
3001,True,True,557.9121671737573,13.388783203125,68.91410064697266,204.78286743164062,19.386804580688477,-49.999385833740234,69.08104737433894,110.91895262566106,61.152835845947266,289720807.5042595,111.08589935302734
3002,True,True,557.1563353176199,27.8218125,67.9283676147461,195.19456481933594,26.557292938232422,-49.996028900146484,68.07936628994787,111.92063371005213,62.388492584228516,289720852.065219,112.0716323852539
3003,True,True,553.7835566352857,23.635013671875,67.51104736328125,199.03857421875,359.0990905761719,-49.99552536010742,67.59088040828578,112.40911959171422,62.70501708984375,289721166.54872125,112.48895263671875
3004,True,True,553.5011257493793,21.71756640625,68.88475036621094,200.8390350341797,354.2247009277344,-49.99559020996094,68.95862411952284,111.04137588047716,61.213897705078125,289721205.60811245,111.11524963378906
3005,True,True,552.9746659102306,11.7449169921875,67.90489196777344,186.1998291015625,6.154843330383301,-49.99536895751953,67.9676574184793,112.0323425815207,64.59371185302734,289721242.2456493,112.09510803222656
3006,True,True,552.9746659102306,18.29084375,67.24893951416016,193.86402893066406,357.3424072265625,-49.99536895751953,67.31170496486602,112.68829503513398,63.63417434692383,289721254.41728276,112.75106048583984
3007,True,True,552.2852480431281,15.591203125,113.20803833007812,213.95748901367188,313.2002868652344,-49.99665832519531,113.25625706378813,66.74374293621187,18.154111862182617,289721338.7795276,66.79196166992188
3008,True,True,551.7015551083224,52.22737890625,135.63385009765625,250.75665283203125,114.5634765625,-49.9973258972168,135.66975291044184,44.33024708955815,56.164833068847656,289723097.53939724,44.36614990234375
3009,True,True,551.4768512337583,12.2870947265625,67.34840393066406,165.6556396484375,242.2379913330078,-49.98612594604492,67.37956549169637,112.62043450830363,62.79267501831055,289723123.89613235,112.65159606933594
3010,True,True,550.9932219837995,18.01273828125,141.50359725952148,249.77474975585938,103.69225311279297,-49.993446350097656,141.52455424337967,38.475445756620346,54.420433044433594,289723168.1662205,38.496402740478516
3011,True,True,549.414610561688,17.683845703125,68.08394622802734,149.06300354003906,239.76693725585938,-49.994178771972656,68.07159451087897,111.92840548912103,63.60722351074219,289723351.5340353,111.91605377197266
3012,True,True,546.0210548005365,18.230818359375,160.88307189941406,34.4886589050293,333.217041015625,-50.007301330566406,160.79911615570538,19.20088384429462,61.22867965698242,289724050.09448856,19.116928100585938
3013,True,False,546.1593975248161,21.504513671875,68.81415557861328,180.38458251953125,142.14291381835938,-50.00612258911133,68.7331188663869,111.2668811336131,65.77955627441406,289724094.7622085,111.18584442138672
3014,True,True,546.5231207341479,30.3778515625,67.68682861328125,149.5999755859375,164.7737579345703,-50.0042724609375,67.61346646077178,112.38653353922822,62.52288055419922,289724209.3773443,112.31317138671875
3015,True,True,547.8039944979987,23.366751953125,67.93748474121094,156.99244689941406,145.95301818847656,-49.99625778198242,67.89114902511871,112.10885097488129,62.16640090942383,289724365.6840062,112.06251525878906
3016,True,True,547.8039944979987,33.5150546875,68.39244079589844,164.09190368652344,138.3684539794922,-49.99625778198242,68.34610507980621,111.65389492019379,62.30136489868164,289724367.50410736,111.60755920410156
3017,True,True,548.3841532610556,12.5225341796875,68.2385025024414,186.56451416015625,113.03315734863281,-49.99454879760742,68.20440813624968,111.79559186375032,68.5296859741211,289724420.3533729,111.7614974975586
3018,True,False,549.0375642204704,11.73641796875,68.18819427490234,184.0857696533203,109.90873718261719,-49.992427825927734,68.16788687995427,111.83211312004573,67.4052963256836,289724509.1774959,111.81180572509766
3019,True,False,549.3899408620548,32.98070703125,142.59589385986328,118.64863586425781,266.5556640625,-49.99414825439453,142.58302161205265,37.41697838794736,27.993284225463867,289724527.4585015,37.40410614013672
3020,True,True,551.3870939476005,179.2276875,68.51107788085938,131.38650512695312,153.9176025390625,-49.997413635253906,68.54034556315375,111.45965443684625,66.1019058227539,289724689.03311974,111.48892211914062
3021,True,True,553.6903211126926,31.5552421875,67.9668197631836,134.48199462890625,145.06602478027344,-49.99430465698242,68.04468553866141,111.95531446133859,66.19536590576172,289724819.547567,112.0331802368164
3022,True,False,559.1043620644028,14.8995634765625,102.74226379394531,173.09104919433594,87.472412109375,-49.9984130859375,102.93436583350422,77.06563416649578,28.098403930664062,289725149.47742105,77.25773620605469
3023,True,True,560.8955291859247,20.339720703125,67.66891479492188,186.23422241210938,78.98778533935547,-49.99887466430664,67.89881046074488,112.10118953925512,64.4558334350586,289725278.07877713,112.33108520507812
3024,True,True,562.0765351913,11.99966015625,67.69352722167969,168.13111877441406,96.03119659423828,-49.99912643432617,67.94834211421612,112.05165788578388,62.4216423034668,289725355.94814473,112.30647277832031
3025,True,True,562.0765351913,43.00779296875,67.90182495117188,193.60121154785156,69.92241668701172,-49.99912643432617,68.1566398437083,111.8433601562917,65.59293365478516,289725360.85984856,112.09817504882812
3026,True,True,562.0765351913,19.6950078125,69.08084869384766,159.46826171875,104.92611694335938,-49.99912643432617,69.33566358638409,110.66433641361591,61.99681091308594,289725373.1886684,110.91915130615234
3027,True,False,564.0446563546569,30.233103515625,115.59211730957031,89.17503356933594,179.51028442382812,-1.6935014724731445,115.88845955865358,64.11154044134642,64.9164810180664,289725586.146642,64.40788269042969
3028,True,True,564.6517599485303,16.1515546875,67.53968811035156,25.125350952148438,270.2784729003906,50.586185455322266,67.84884024526555,112.15115975473445,64.5886001586914,289725793.4041581,112.46031188964844
3029,True,True,563.1711998686349,11.29444921875,67.64128112792969,345.6203918457031,335.0736083984375,49.994747161865234,67.91919344515789,112.08080655484211,67.05857849121094,289726092.81814724,112.35871887207031
3030,True,True,562.8964039125643,11.8797578125,136.33886337280273,22.798831939697266,175.2180633544922,49.995670318603516,136.61097749535784,43.389022504642156,9.815978050231934,289726107.0262715,43.661136627197266
3031,True,False,562.3004865299656,14.26249609375,67.49049377441406,28.15105438232422,298.7962951660156,49.99455261230469,67.75003404019634,112.24996595980366,63.7989616394043,289726172.40675694,112.50950622558594
3032,True,True,559.4663101775009,46.3874921875,67.86911010742188,53.25859451293945,296.87139892578125,49.99871063232422,68.06884925216714,111.93115074783286,69.56461334228516,289726427.7961873,112.13088989257812
3033,True,True,553.5594831038577,18.466845703125,68.00668334960938,58.862693786621094,335.6941223144531,50.0026969909668,68.08178844310078,111.91821155689922,69.40814208984375,289726935.9833667,111.99331665039062
3034,True,True,552.3622859618943,14.180818359375,83.65702056884766,49.69855880737305,347.2383728027344,50.0011100769043,83.70686480264362,96.29313519735638,51.35148620605469,289727060.9626976,96.34297943115234
3035,True,True,551.9793513892051,14.8721435546875,68.18965148925781,24.764572143554688,25.249069213867188,49.99991989135742,68.23141580357004,111.76858419642996,61.799991607666016,289727139.56645733,111.81034851074219
3036,True,True,551.8103491326525,104.8681171875,67.58466339111328,37.98627853393555,13.69129753112793,49.9998664855957,67.62286175781225,112.37713824218775,63.460514068603516,289727169.47048795,112.41533660888672
3037,True,True,551.8103491326525,70.5445703125,177.179381608963,172.96006774902344,208.689453125,49.9998664855957,177.21757997566198,2.7824200243380193,52.402584075927734,289727173.2520898,2.8206183910369873
3038,True,True,551.6567901777902,13.6513369140625,68.0433349609375,21.671310424804688,31.35442543029785,49.99985885620117,68.07829323368887,111.92170676631113,62.05139923095703,289727179.92459905,111.9566650390625
3039,True,True,549.1197381009595,15.1629755859375,68.55399322509766,315.62261962890625,163.20599365234375,50.00331115722656,68.5354196990279,111.4645803009721,67.04805755615234,289729102.7733852,111.44600677490234
3040,True,True,548.3346558648227,12.308771484375,100.56304168701172,356.5811462402344,113.57070922851562,50.00303649902344,100.52790292575948,79.47209707424052,32.142696380615234,289729200.38784164,79.43695831298828
3041,True,True,547.3855412895559,53.51334375,130.60360717773438,314.74664306640625,250.24252319335938,50.00379180908203,130.548442098944,49.45155790105599,19.011577606201172,289729328.5140482,49.396392822265625
3042,True,True,546.7970378866781,10.8432197265625,68.29531860351562,322.5426330566406,173.10211181640625,50.002845764160156,68.22773610292454,111.77226389707546,63.525733947753906,289729405.84060556,111.70468139648438
3043,True,True,546.6276445030546,19.398220703125,68.19102478027344,313.0770263671875,184.87417602539062,50.001983642578125,68.11986807928788,111.88013192071212,66.06558990478516,289729443.8845833,111.80897521972656
3044,True,True,546.3383049690999,29.999009765625,68.17015075683594,330.552001953125,171.57723999023438,50.001712799072266,68.09288899168395,111.90711100831605,62.181373596191406,289729505.8105052,111.82984924316406
3045,True,True,546.1208016992884,19.428857421875,68.21292114257812,314.2206115722656,192.42857360839844,50.000877380371094,68.13107005843311,111.86892994156689,65.21710205078125,289729565.56316966,111.78707885742188
3046,True,True,545.9049264086219,151.363609375,154.5449981689453,341.9776611328125,6.534594535827637,49.99787902832031,154.45859211616724,25.541407883832765,24.80483055114746,289729684.2521009,25.455001831054688
3047,True,False,545.900709031338,41.19801171875,68.1612319946289,341.07220458984375,175.18948364257812,49.99836730957031,68.07473695519013,111.92526304480987,62.11647415161133,289729702.3845431,111.8387680053711
3048,True,False,545.900709031338,30.424072265625,67.79451751708984,316.3121643066406,202.03323364257812,49.99836730957031,67.70802247765107,112.29197752234893,64.66732025146484,289729719.0893146,112.20548248291016
3049,True,True,545.9178089755359,20.59640234375,68.07582092285156,325.0952453613281,196.2034912109375,49.998573303222656,67.98968669223537,112.01031330776463,62.629146575927734,289729756.79625696,111.92417907714844
3050,True,True,547.0016509757953,16.924259765625,68.0826644897461,320.261474609375,221.19102478027344,50.0018424987793,68.01939932533537,111.98060067466463,63.308902740478516,289730007.0764483,111.9173355102539
3051,True,True,547.226780754138,24.289619140625,68.00222778320312,348.34857177734375,194.98385620117188,50.00227355957031,67.94371285711543,112.05628714288457,63.35335159301758,289730044.5480744,111.99777221679688
3052,True,True,547.226780754138,23.6837890625,68.07449340820312,308.64166259765625,236.11123657226562,50.00227355957031,68.01597848211543,111.98402151788457,66.43812561035156,289730051.6065731,111.92550659179688
3053,True,True,547.7362646010429,14.54836328125,118.39778137207031,22.121456146240234,124.64741516113281,50.00264358520508,118.35001655515231,61.649983444847685,40.50181198120117,289730093.2477449,61.60221862792969
3054,True,True,549.3337793564389,14.0795634765625,125.01811218261719,9.617607116699219,133.2169647216797,50.00355529785156,125.00405492703806,54.99594507296195,27.434967041015625,289730242.7834979,54.98188781738281
3055,True,True,549.3337793564389,26.643890625,68.33131408691406,346.69818115234375,213.52975463867188,50.00355529785156,68.31725683133492,111.68274316866508,62.531124114990234,289730264.0425228,111.66868591308594
3056,True,False,550.9154866997933,14.1416787109375,68.38448333740234,342.650146484375,225.82711791992188,49.99970245361328,68.40380010676799,111.59619989323201,61.86240005493164,289730372.2883105,111.61551666259766
3057,True,False,551.7888630501116,10.92394140625,68.11290740966797,354.7394104003906,217.2185516357422,50.00077438354492,68.15065242002532,111.84934757997468,64.00025177001953,289730423.26808006,111.88709259033203
3058,True,True,551.7888630501116,10.622232421875,67.99242401123047,333.77227783203125,240.8976287841797,50.00077438354492,68.03016902158782,111.96983097841218,62.08901596069336,289730449.8488869,112.00757598876953
3059,True,True,552.2435336149377,21.979251953125,67.7918472290039,346.04681396484375,229.43601989746094,50.00065612792969,67.8391857882791,112.1608142117209,62.664974212646484,289730468.4149262,112.2081527709961
3060,True,True,553.6687636898147,10.1270830078125,67.06726837158203,357.0265808105469,224.6613311767578,50.00028991699219,67.14467928543712,112.85532071456288,65.11119842529297,289730553.2884422,112.93273162841797
3061,True,True,554.6534974120219,10.603025390625,67.8719711303711,338.14483642578125,247.32977294921875,49.99953842163086,67.97015992576476,112.02984007423524,62.122955322265625,289730600.77946854,112.1280288696289
3062,True,True,554.6534974120219,11.2147255859375,67.80730438232422,328.4586486816406,257.5567626953125,49.99953842163086,67.90549317771789,112.09450682228211,63.07099151611328,289730603.2213588,112.19269561767578
3063,True,False,557.166268589368,30.028056640625,67.66138458251953,310.1258239746094,287.54443359375,49.9973030090332,67.81259284975519,112.18740715024481,69.54370880126953,289730777.5422977,112.33861541748047
3064,True,False,557.6649421142854,47.419078125,67.86096954345703,2.9843523502349854,235.6192626953125,49.9940071105957,68.02269982206845,111.97730017793155,64.70674896240234,289730790.6320589,112.13903045654297
3065,True,False,560.5195685564203,20.099353515625,138.32830429077148,6.457302570343018,136.2232666015625,49.99684143066406,138.55026718731196,41.44973281268805,15.625672340393066,289730975.41851735,41.671695709228516
3066,True,True,560.9571478796803,16.281603515625,81.094482421875,343.0532531738281,272.7474670410156,49.99797821044922,81.32567824213625,98.67432175786375,49.12454605102539,289730995.1438094,98.905517578125
3067,True,True,564.180970787967,11.0548623046875,68.49732208251953,207.30039978027344,43.211631774902344,-50.0047721862793,68.79654056614564,111.20345943385436,63.87351608276367,289731696.3944427,111.50267791748047
3068,True,True,563.9959261661854,16.758470703125,67.71348571777344,179.64149475097656,71.21935272216797,-50.00146484375,68.00879975987995,111.99120024012005,63.004058837890625,289731721.30664194,112.28651428222656
3069,True,False,563.5590879173726,15.257732421875,68.51422882080078,187.95741271972656,61.04340744018555,-50.00276565551758,68.80032557585734,111.19967442414266,61.576011657714844,289731774.34412324,111.48577117919922
3070,True,False,563.5590879173726,11.0365166015625,68.54503631591797,207.89566040039062,39.9651985168457,-50.00276565551758,68.83113307097453,111.16886692902547,63.40829849243164,289731782.3561922,111.45496368408203
3071,True,False,563.5590879173726,10.2716689453125,67.45314025878906,165.53253173828125,83.00115966796875,-50.00276565551758,67.73923701384562,112.26076298615438,67.03842163085938,289731785.6986445,112.54685974121094
3072,True,True,562.4265792652717,14.7456220703125,68.35975646972656,214.5651397705078,28.86870765686035,-49.99878692626953,68.6219572922238,111.3780427077762,64.47305297851562,289731906.0172524,111.64024353027344
3073,True,True,562.0988669197086,30.352177734375,68.35021209716797,230.51670837402344,12.225565910339355,-49.9970817565918,68.60549818917382,111.39450181082618,69.83805847167969,289731947.8050445,111.64978790283203
3074,True,True,561.7619531022336,10.7411982421875,67.93363952636719,223.2261962890625,18.651411056518555,-49.997962951660156,68.18181673682432,111.81818326317568,67.24089813232422,289731955.23077744,112.06636047363281
3075,True,False,560.6904608645563,386.32425,127.47031784057617,133.10472106933594,148.01548767089844,-50.001220703125,127.69588656481831,52.30411343518169,49.478153228759766,289732066.4430348,52.52968215942383
3076,True,True,560.321450876506,10.52888671875,68.51729583740234,180.76129150390625,56.36226272583008,-50.00102233886719,68.73507845089662,111.26492154910338,63.572601318359375,289732074.40905446,111.48270416259766
3077,True,True,559.947233952503,14.026330078125,68.45962524414062,214.36167907714844,18.83824348449707,-50.001102447509766,68.66951188053844,111.33048811946156,63.18172073364258,289732122.94072,111.54037475585938
3078,True,True,558.8084158248624,29.75977734375,96.74354553222656,165.3830108642578,82.31968688964844,-49.99996566772461,96.92940310613116,83.07059689386884,45.601234436035156,289732191.9254331,83.25645446777344
3079,True,True,557.2935419907984,129.27528125,117.25079345703125,233.3216552734375,305.9471435546875,-49.99988555908203,117.40468719303709,62.5953128069629,28.598464965820312,289732326.35169774,62.74920654296875
3080,True,True,556.9253080825267,12.5356865234375,68.11060333251953,197.60003662109375,22.822673797607422,-49.998905181884766,68.25672733306085,111.74327266693915,62.04167175292969,289732344.49955124,111.88939666748047
3081,True,True,556.2029527742848,13.987208984375,68.08763122558594,187.7606658935547,28.8626651763916,-49.995052337646484,68.21851352912334,111.78148647087666,63.55767822265625,289732403.0826021,111.91236877441406
