,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1827,1,1,538.6545466380749,81.0814296875,68.38001251220703,145.64517211914062,103.93738555908203,-50.00029373168945,68.14062344627041,111.85937655372959,63.73276138305664,545485357.29212,111.61998748779297
1828,1,1,538.6457103532075,13.586896484375,100.74706268310547,224.28103637695312,0.3411431610584259,-50.00129699707031,100.50748717155815,79.49251282844185,58.58798599243164,545485512.5065608,79.25293731689453
1829,1,0,538.6187373073608,123.4557265625,68.66888427734375,177.98289489746094,63.46625900268555,-50.0004997253418,68.42873963452907,111.57126036547093,62.13066101074219,545485554.7617434,111.33111572265625
1830,1,1,538.5346536351235,20.37714453125,68.8353500366211,201.6241912841797,37.753536224365234,-50.001468658447266,68.5934312283222,111.4065687716778,68.300537109375,545485611.1554477,111.1646499633789
1831,1,1,538.473254387718,13.26715234375,68.38719940185547,203.61387634277344,35.5736083984375,-50.00110626220703,68.14398506943633,111.85601493056367,69.39752960205078,545485623.342674,111.61280059814453
1832,1,1,538.4009038576414,22.46036328125,102.81879425048828,148.66798400878906,107.79153442382812,-50.00044250488281,102.57405332188452,77.42594667811548,33.288177490234375,545485661.0225586,77.18120574951172
1833,1,1,538.4009038576414,19.44626953125,68.24949645996094,165.4209747314453,71.10649108886719,-50.00044250488281,68.00475553135718,111.99524446864282,61.989070892333984,545485674.4314797,111.75050354003906
1834,1,1,538.3137207740156,20.9166484375,68.70368957519531,157.11309814453125,77.69039916992188,-49.99974822998047,68.45710908352704,111.54289091647296,62.849151611328125,545485710.7519433,111.29631042480469
1835,1,1,538.2103507250413,14.111595703125,68.42457580566406,186.47276306152344,45.396915435791016,-50.000640869140625,68.17581420596244,111.82418579403756,62.95143508911133,545485735.3872045,111.57542419433594
1836,1,0,538.2103507250413,16.60187890625,68.25513458251953,195.27308654785156,36.30149841308594,-50.000640869140625,68.00637298281791,111.99362701718209,65.24943542480469,545485740.9727342,111.74486541748047
1837,1,1,537.956042808737,16.3836396484375,68.95482635498047,177.01235961914062,51.02003860473633,-49.999534606933594,68.70069885824482,111.29930114175518,61.11957931518555,545485793.4886959,111.04517364501953
1838,1,1,537.61836299693,10.43728515625,68.44207763671875,141.42555236816406,79.7322998046875,-49.99906921386719,68.18082509595398,111.81917490404602,69.62466430664062,545485861.7715408,111.55792236328125
1839,1,1,537.4215682699923,13.89739453125,68.46308135986328,149.7841033935547,69.04933166503906,-49.9976806640625,68.19767645036012,111.80232354963988,66.59687805175781,545485887.3645335,111.53691864013672
1840,1,1,537.206292631271,11.0087236328125,92.91458129882812,190.62767028808594,17.210060119628906,-49.9981803894043,92.64463407334794,87.35536592665206,38.88731384277344,545485909.1295714,87.08541870117188
1841,1,1,537.206292631271,11.226654296875,94.0693130493164,151.6913299560547,76.5123062133789,-49.9981803894043,93.79936582383623,86.20063417616377,43.12147521972656,545485921.715704,85.9306869506836
1842,1,1,536.968170956995,10.5601572265625,94.71931457519531,146.40963745117188,83.2145767211914,-49.99769973754883,94.44434298238791,85.55565701761209,45.404048919677734,545485923.1916118,85.28068542480469
1843,1,1,536.7131530690049,13.4256513671875,69.47180938720703,209.98049926757812,358.44110107421875,-49.99684524536133,69.19145691696303,110.80854308303697,66.94989776611328,545485960.5402266,110.52819061279297
1844,1,1,535.1334098396865,20.899708984375,96.56906127929688,152.83128356933594,51.316627502441406,-50.00129699707031,96.25537622691427,83.74462377308573,43.489139556884766,545486114.0789374,83.43093872070312
1845,1,1,532.2429494725775,10.5446640625,68.984619140625,195.1660614013672,320.08349609375,-50.00114059448242,68.60994537449639,111.39005462550361,61.14739227294922,545486325.1965815,111.015380859375
1846,1,0,532.2429494725775,23.352162109375,68.56800079345703,174.5710906982422,341.259765625,-50.00114059448242,68.19332702732842,111.80667297267158,63.04645538330078,545486328.4855703,111.43199920654297
1847,1,1,531.7866847049199,14.29468359375,89.90132141113281,218.0333251953125,283.09405517578125,-50.001220703125,89.51702045840662,90.48297954159338,47.23292541503906,545486346.5421666,90.09867858886719
1848,1,0,531.7866847049199,13.1073818359375,109.10137176513672,178.68377685546875,349.8742370605469,-50.001220703125,108.71707081241053,71.28292918758947,23.362136840820312,545486362.7229235,70.89862823486328
1849,1,1,531.7866847049199,21.545775390625,68.6717300415039,175.07431030273438,334.9824523925781,-50.001220703125,68.28742908877771,111.71257091122229,63.078529357910156,545486370.5981109,111.3282699584961
1850,1,1,531.3252433686339,13.045826171875,68.6646957397461,219.44985961914062,286.3395690917969,-50.001670837402344,68.27065837482427,111.72934162517573,66.48692321777344,545486393.5828332,111.3353042602539
1851,1,1,530.8582589420139,11.394359375,68.59654235839844,227.79359436035156,275.1240234375,-50.00209045410156,68.19265162207493,111.80734837792507,69.60670471191406,545486422.033354,111.40345764160156
1852,1,0,528.9703973016922,16.5212734375,121.90631866455078,173.7953338623047,10.126455307006836,-50.000633239746094,121.46259404761648,58.537405952383516,19.13498878479004,545486539.3249419,58.09368133544922
1853,1,1,528.9703973016922,30.98993359375,121.15841674804688,152.27099609375,27.362356185913086,-50.000633239746094,120.71469213111257,59.28530786888742,35.83842468261719,545486544.2591954,58.841583251953125
1854,1,1,528.044402635368,14.527486328125,87.55880737304688,200.8098602294922,287.5921325683594,-50.000946044921875,87.09554426865314,92.90445573134686,42.57197570800781,545486586.1516975,92.44119262695312
1855,1,1,528.044402635368,10.187517578125,68.482666015625,180.4708251953125,310.2198486328125,-50.000946044921875,68.01940291123127,111.98059708876873,63.26148986816406,545486594.8840687,111.517333984375
1856,1,1,526.293376211338,207.4724375,68.49928283691406,223.24183654785156,259.5979919433594,-50.00004959106445,67.9990730749733,112.0009269250267,65.44258117675781,545486720.6188196,111.50071716308594
1857,1,1,526.293376211338,16.23372265625,91.80717468261719,185.5396728515625,305.3117370605469,-50.00004959106445,91.30696492067642,88.69303507932358,40.118896484375,545486730.2905256,88.19282531738281
1858,1,1,525.1150753549991,20.92081640625,137.20325088500977,161.2540740966797,35.948394775390625,-50.00129318237305,136.67817897500026,43.32182102499975,29.206981658935547,545486819.9506607,42.796749114990234
1859,1,1,523.5098876251423,38.59669921875,113.1176528930664,183.47561645507812,321.1702575683594,-50.00225067138672,112.55871152195691,67.44128847804309,23.30022621154785,545486945.84395,66.8823471069336
1860,1,1,523.2516104260794,17.50661328125,68.56536865234375,236.17745971679688,236.13111877441406,-50.00192642211914,68.00097763233403,111.99902236766597,68.66031646728516,545486999.3923533,111.43463134765625
1861,1,1,522.8060789408255,11.0530615234375,68.41055297851562,208.07862854003906,262.5633850097656,-50.00189208984375,67.83676124416704,112.16323875583296,61.67853927612305,545487037.5824851,111.58944702148438
1862,1,1,522.6186686464835,10.3421787109375,159.45373916625977,165.1974334716797,62.95419692993164,-50.001766204833984,158.87599307470057,21.124006925299433,35.82065963745117,545487087.455436,20.546260833740234
1863,1,1,522.1245447287547,10.9600712890625,133.00578689575195,160.8992919921875,10.446131706237793,-50.00215148925781,132.41761478952867,47.58238521047132,32.648189544677734,545487192.8375857,46.99421310424805
1864,1,0,522.0340400249006,31.524474609375,68.55267333984375,236.440673828125,226.5265655517578,-50.0015983581543,67.96259158436915,112.03740841563085,68.0123519897461,545487250.553898,111.44732666015625
1865,1,1,522.1839940672926,21.947318359375,69.25066375732422,185.745361328125,273.2945251464844,-50.001468658447266,68.66374603214409,111.33625396785591,63.40655517578125,545487379.6911806,110.74933624267578
1866,1,1,523.2290200819707,27.608185546875,68.90824890136719,229.01583862304688,221.31236267089844,-50.00108337402344,68.34338122509676,111.65661877490324,65.00988006591797,545487547.2332338,111.09175109863281
1867,1,1,523.4951310322267,17.184806640625,68.72607421875,220.12208557128906,228.63954162597656,-50.00091552734375,68.16682148352999,111.83317851647001,62.86040115356445,545487582.6830732,111.27392578125
1868,1,1,523.4951310322267,10.1483525390625,165.57688522338867,277.0427551269531,83.43819427490234,-50.00091552734375,165.01763248816866,14.982367511831345,47.097476959228516,545487583.1753082,14.423114776611328
1869,1,1,523.4951310322267,19.637421875,68.96141052246094,183.34640502929688,266.4121398925781,-50.00091552734375,68.40215778724092,111.59784221275908,64.21967315673828,545487595.1925713,111.03858947753906
1870,1,1,523.4951310322267,10.5775537109375,68.73016357421875,180.38336181640625,269.0102233886719,-50.00091552734375,68.17091083899874,111.82908916100126,65.34480285644531,545487599.6065677,111.26983642578125
1871,1,1,542.6971644587993,11.956861328125,68.07243347167969,154.4178924560547,147.85540771484375,-50.00273513793945,67.91834364176036,112.08165635823964,62.07377624511719,545495425.7352828,111.92756652832031
1872,1,1,542.2794088326209,18.38021875,68.18588256835938,173.10220336914062,123.24565124511719,-50.00186538696289,68.02297809472768,111.97702190527232,63.726444244384766,545495514.131059,111.81411743164062
1873,1,1,541.2700323457766,18.263369140625,68.45994567871094,169.62403869628906,119.44774627685547,-49.99501419067383,68.27574336120682,111.72425663879318,63.023658752441406,545495648.0067899,111.54005432128906
1874,1,1,540.7150097582935,76.789328125,68.36138153076172,176.03466796875,108.57566833496094,-49.998390197753906,68.16546823666171,111.83453176333829,64.8232650756836,545495738.2161415,111.63861846923828
1875,1,1,540.3810482766157,16.727068359375,68.40128326416016,182.32398986816406,99.6395034790039,-49.99818420410156,68.19832338279674,111.80167661720326,66.93013000488281,545495800.5879941,111.59871673583984
1876,1,1,540.2220757810719,10.805111328125,123.04635620117188,161.49598693847656,84.78805541992188,-49.997947692871094,122.8400420001525,57.15995799984751,9.098143577575684,545495833.8119315,56.953643798828125
1877,1,1,539.6582251481414,13.1034423828125,81.53863525390625,153.50340270996094,122.13153839111328,-49.99562454223633,81.32042380453203,98.67957619546797,48.53602600097656,545495958.8879471,98.46136474609375
1878,1,1,539.5382015550149,91.2601796875,68.34542083740234,172.69271850585938,101.86425018310547,-49.9954948425293,68.12467689021315,111.87532310978685,64.12123107910156,545495965.2816485,111.65457916259766
1879,1,1,539.136433119018,10.8344765625,152.52211380004883,177.48434448242188,319.7957763671875,-49.99445724487305,152.29289253886012,27.70710746113989,26.393861770629883,545496100.0896553,27.477886199951172
1880,1,1,539.136433119018,10.6025087890625,71.68997955322266,149.56201171875,120.84416961669922,-49.99445724487305,71.46075829203393,108.53924170796607,58.551551818847656,545496104.9391891,108.31002044677734
1881,1,1,538.9302174103041,14.593095703125,68.25751495361328,155.61097717285156,111.22482299804688,-49.994842529296875,68.0239425409707,111.9760574590293,61.81734848022461,545496190.512094,111.74248504638672
1882,1,1,538.7363515641418,43.919140625,68.2715835571289,138.32949829101562,123.92750549316406,-49.997467041015625,68.0339205751323,111.9660794248677,63.994781494140625,545496355.0660579,111.7284164428711
1883,1,1,538.7297679245949,18.80948046875,68.07950592041016,147.8396453857422,113.05957794189453,-49.997798919677734,67.8417040236191,112.1582959763809,62.52112579345703,545496393.3941213,111.92049407958984
1884,1,1,538.7359403706851,19.45319921875,68.30764770507812,154.92257690429688,103.62229919433594,-49.998016357421875,68.06997604689958,111.93002395310042,61.8026123046875,545496465.7991432,111.69235229492188
1885,1,1,538.7462332288715,12.9577041015625,141.40293884277344,219.67245483398438,333.05047607421875,-49.99809265136719,141.16548436390264,38.83451563609737,43.19211196899414,545496494.904911,38.59706115722656
1886,1,1,538.8051571026963,12.0373232421875,68.22767639160156,130.50233459472656,124.51827239990234,-49.99797821044922,67.99146520646845,112.00853479353155,67.47607421875,545496593.0841557,111.77232360839844
1887,1,1,538.9423305713226,16.384158203125,67.98638916015625,144.28494262695312,106.94129943847656,-49.99934768676758,67.75307233521116,112.24692766478884,64.3038101196289,545496741.6695912,112.01361083984375
1888,1,1,538.694229758109,29.63484765625,68.8968276977539,191.14398193359375,43.3288688659668,-49.999595642089844,68.65827594565,111.34172405435,63.66279220581055,545497130.5833186,111.1031723022461
1889,1,0,538.5862136477281,10.3995458984375,68.39779663085938,192.48193359375,41.66660690307617,-49.996681213378906,68.15696573882644,111.84303426117356,64.4342269897461,545497138.6360062,111.60220336914062
1890,1,1,538.4624238800088,11.56223828125,68.76958465576172,159.7804412841797,73.64588928222656,-49.999427795410156,68.52614179962991,111.47385820037009,62.53330612182617,545497170.4848295,111.23041534423828
1891,1,1,538.1574971719683,11.3205390625,68.81538391113281,204.98255920410156,20.80316734313965,-49.998695373535156,68.56550710146135,111.43449289853865,67.00139617919922,545497254.4992876,111.18461608886719
1892,1,1,537.9769581817063,21.512265625,92.1656723022461,234.13925170898438,338.0856628417969,-49.99871063232422,91.9119861198801,88.0880138801199,64.39114379882812,545497274.9254841,87.8343276977539
1893,1,0,537.3139942507196,13.372349609375,91.46569061279297,171.1825714111328,47.06787109375,-50.00588607788086,91.19801589148315,88.80198410851685,39.170654296875,545497360.7725931,88.53430938720703
1894,1,0,536.7687673442487,15.6539453125,92.92403411865234,139.78341674804688,79.12215423583984,-50.00183868408203,92.64485510961599,87.35514489038401,52.587562561035156,545497431.4024489,87.07596588134766
1895,1,1,536.4659649134865,12.5385166015625,67.59803009033203,211.6183319091797,351.927978515625,-50.00142288208008,67.3124619500066,112.6875380499934,68.50508117675781,545497436.9794627,112.40196990966797
1896,1,1,536.1445860836229,10.96990625,68.79562377929688,177.71600341796875,21.304441452026367,-50.000946044921875,68.50327454566131,111.49672545433869,61.327457427978516,545497469.2612315,111.20437622070312
1897,1,1,536.1445860836229,36.6746796875,68.44682312011719,196.29251098632812,358.74774169921875,-50.000946044921875,68.15447388648163,111.84552611351837,62.787513732910156,545497490.4529307,111.55317687988281
1898,1,1,535.4409416278841,17.018271484375,68.38483428955078,203.90875244140625,345.04425048828125,-50.000431060791016,68.07763815789913,111.92236184210087,64.29281616210938,545497531.6473107,111.61516571044922
1899,1,1,534.2604361744588,11.3004091796875,67.63733673095703,182.9862060546875,352.7086486816406,-50.00016784667969,67.30523193423811,112.69476806576189,62.419254302978516,545497625.4175457,112.36266326904297
1900,1,1,534.2604361744588,12.1212998046875,69.11296081542969,175.2681121826172,359.5887756347656,-50.00016784667969,68.78085601871076,111.21914398128924,61.83441925048828,545497634.6053666,110.88703918457031
1901,1,1,532.958610623934,17.7710390625,68.92491149902344,181.30349731445312,340.9423522949219,-49.99973678588867,68.56533818318844,111.43466181681156,61.488399505615234,545497717.4439774,111.07508850097656
1902,1,1,532.037650988811,15.10769921875,68.70416259765625,210.79788208007812,299.9215393066406,-50.00030517578125,68.32515703352016,111.67484296647984,63.858177185058594,545497789.5708659,111.29583740234375
1903,1,0,530.614241012664,10.70108984375,69.3778305053711,198.04147338867188,302.7117614746094,-50.00286102294922,68.9687909907383,111.0312090092617,60.69537353515625,545497878.7262022,110.6221694946289
1904,1,0,528.7077594052207,35.06165625,124.79417037963867,265.4084167480469,188.0904083251953,-49.99740982055664,124.34490410308882,55.65509589691117,53.76997756958008,545497994.4331782,55.20582962036133
1905,1,0,528.2416807186764,691.0585625,68.76932525634766,189.759765625,302.3650817871094,-49.99826431274414,68.31022471951172,111.68977528048828,61.49687194824219,545498005.5870867,111.23067474365234
1906,1,1,527.3324174363652,60.032796875,148.60205268859863,249.4879608154297,151.17808532714844,-49.99945068359375,148.12376669650592,31.87623330349406,37.059783935546875,545498087.1890677,31.397947311401367
1907,1,0,526.4656275371435,13.6351552734375,127.37426376342773,161.5540771484375,22.153959274291992,-50.000362396240234,126.87768850446146,53.12231149553854,29.36845588684082,545498143.8546398,52.625736236572266
1908,1,1,524.9010565878252,11.3156279296875,68.8125,175.9570770263672,304.13568115234375,-50.00181198120117,68.28291229400311,111.71708770599689,65.47438049316406,545498252.1631653,111.1875
1909,1,1,524.9010565878252,143.438328125,146.8615837097168,112.72233581542969,57.409427642822266,-50.00181198120117,146.3319960037199,33.66800399628009,56.67847442626953,545498253.2504631,33.1384162902832
1910,1,1,523.1283331772729,12.2028974609375,144.58850479125977,266.01947021484375,137.3541717529297,-50.001670837402344,144.02151262130022,35.978487378699775,43.2636604309082,545498438.3758525,35.411495208740234
1911,1,1,522.9111453290197,51.6054140625,116.41412734985352,217.59246826171875,222.4981689453125,-50.0016975402832,115.84255251629583,64.15744748370417,17.689302444458008,545498481.6366539,63.585872650146484
1912,1,1,522.1419137646835,39.42658984375,162.01211547851562,63.89185333251953,67.58917999267578,-50.001033782958984,161.42430985895044,18.575690141049552,64.74014282226562,545498635.712211,17.987884521484375
1913,1,1,522.2333141482832,12.5322041015625,129.14263153076172,203.79696655273438,310.1619567871094,-49.99934005737305,128.5567544592905,51.443245540709505,1.4651694297790527,545498789.9374142,50.85736846923828
1914,1,1,522.4600626367692,10.28053125,68.08926391601562,176.34129333496094,279.33807373046875,-49.99907684326172,67.50817123765145,112.49182876234855,67.51869201660156,545498873.5643071,111.91073608398438
1915,1,0,522.4600626367692,16.687373046875,98.33279418945312,199.19049072265625,261.6609802246094,-49.99907684326172,97.75170151108895,82.24829848891105,32.10060119628906,545498874.4986128,81.66720581054688
1916,1,1,523.0015466591676,432.16803125,155.72773933410645,204.61463928222656,67.07594299316406,-49.998634338378906,155.15807196861488,24.84192803138512,25.762311935424805,545498938.915631,24.272260665893555
1917,1,1,523.0015466591676,14.9995732421875,169.67920303344727,286.43280029296875,80.96174621582031,-49.998634338378906,169.1095356679557,10.890464332044298,49.24512481689453,545498942.5172603,10.320796966552734
1918,1,1,523.4978509600505,61.4368359375,68.64444732666016,181.26922607421875,268.7467346191406,-49.99470901489258,68.08525198191722,111.91474801808278,65.13605499267578,545499015.1463244,111.35555267333984
1919,1,1,523.4978509600505,25.0885703125,108.30805969238281,267.31134033203125,157.1320037841797,-49.99470901489258,107.74886434763988,72.25113565236012,57.486446380615234,545499019.444202,71.69194030761719
1920,1,0,524.4220071574509,36.12455078125,117.86955261230469,216.7877197265625,197.13931274414062,-49.995975494384766,117.3298569633269,62.670143036673096,15.906532287597656,545499093.1282232,62.13044738769531
1921,1,1,525.1560925292242,20.73859375,68.5798110961914,191.51063537597656,251.55946350097656,-49.99620056152344,68.05560464855803,111.94439535144197,62.44351577758789,545499159.3964998,111.4201889038086
1922,1,1,525.1560925292242,319.38746875,68.53173828125,237.21511840820312,204.8881378173828,-49.99620056152344,68.00753183361662,111.99246816638338,68.96173858642578,545499168.4534404,111.46826171875
1923,1,1,526.4257610939385,14.8701904296875,68.46565246582031,201.67543029785156,235.74520874023438,-49.99586486816406,67.96823602490241,112.03176397509759,61.521053314208984,545499257.5753607,111.53434753417969
1924,1,1,527.3733828982204,10.4414208984375,135.66331100463867,212.91665649414062,103.42349243164062,-49.996063232421875,135.1858893837911,44.81411061620888,9.933053970336914,545499324.4972277,44.33668899536133
1925,1,1,529.4737326475934,17.820193359375,68.03541564941406,199.47409057617188,228.7252960205078,-49.99616241455078,67.60231140827828,112.39768859172172,61.956546783447266,545499420.8428789,111.96458435058594
1926,1,1,529.4737326475934,10.402796875,131.79030227661133,243.88804626464844,119.49217987060547,-49.99616241455078,131.35719803547556,48.64280196452445,32.83210754394531,545499436.1261213,48.20969772338867
1927,1,1,530.0337439369187,23.486751953125,123.69805145263672,188.84475708007812,282.24505615234375,-49.99465560913086,123.2767634497057,56.723236550294295,10.528785705566406,545499472.8344558,56.30194854736328
1928,1,1,533.5665223836841,16.56484375,112.99727630615234,225.72117614746094,153.9097137451172,-49.99677276611328,112.65052992844808,67.34947007155192,30.14851951599121,545499633.6862868,67.00272369384766
1929,1,1,535.3728986819024,12.8426396484375,108.66346740722656,230.17198181152344,146.91192626953125,-50.00000762939453,108.3548355694147,71.6451644305853,37.90780258178711,545499743.008161,71.33653259277344
1930,1,0,540.1017246625843,13.631142578125,68.05608367919922,127.98049926757812,153.799072265625,-49.999122619628906,67.84723006957975,112.15276993042025,66.69403839111328,545501532.2005775,111.94391632080078
1931,1,0,539.6912826852586,12.737779296875,68.32830810546875,165.50186157226562,110.86405181884766,-49.999874114990234,68.1107941701277,111.8892058298723,62.65066909790039,545501638.5606809,111.67169189453125
1932,1,1,539.3654343499811,34.6119609375,68.06013488769531,169.73822021484375,102.94891357421875,-49.99611282348633,67.83574555247992,112.16425444752008,63.69530487060547,545501730.1612041,111.93986511230469
1933,1,0,539.2727632565802,10.1682255859375,67.93478393554688,157.89149475097656,114.1564712524414,-49.997047424316406,67.70843924026072,112.29156075973928,62.23061752319336,545501756.9157597,112.06521606445312
1934,1,1,538.8996642285238,16.501369140625,68.2625732421875,158.15184020996094,107.27141571044922,-49.9972038269043,68.02835615740935,111.97164384259065,61.86968231201172,545501946.603831,111.7374267578125
1935,1,1,538.8670546605199,31.768427734375,126.61817932128906,172.6969757080078,28.456602096557617,-49.99641036987305,126.38327417462602,53.61672582537397,14.086265563964844,545501961.6186514,53.38182067871094
1936,1,1,538.8670546605199,10.3307021484375,67.88528442382812,186.95106506347656,78.19790649414062,-49.99641036987305,67.6503792771651,112.3496207228349,68.82734680175781,545501967.3181201,112.11471557617188
1937,1,0,538.8670546605199,15.7907138671875,119.97503280639648,149.1865997314453,137.7535400390625,-49.99641036987305,119.74012765973345,60.25987234026655,11.281062126159668,545501974.7132897,60.024967193603516
1938,1,0,538.8136480689927,22.4382890625,68.82032012939453,137.24476623535156,125.72676086425781,-49.99636459350586,68.58428810365028,111.41571189634972,63.72538375854492,545502055.2257926,111.17967987060547
1939,1,1,538.813981009538,10.1732490234375,68.8087158203125,146.4042205810547,114.28404998779297,-49.99723434448242,68.57269081961375,111.42730918038625,62.0352783203125,545502125.9393365,111.1912841796875
1940,1,1,538.8571708809122,12.3323193359375,68.31703186035156,136.70457458496094,121.87120819091797,-49.99869918823242,68.08191816593882,111.91808183406118,64.83939361572266,545502200.4067279,111.68296813964844
1941,1,1,538.9080307241938,508.42596875,76.25719451904297,147.74586486816406,110.90789794921875,-49.99870681762695,76.02315396732345,103.97684603267655,54.76225662231445,545502252.2729762,103.74280548095703
1942,1,0,538.9080307241938,13.0034169921875,68.79743194580078,141.4778289794922,115.53620910644531,-49.99870681762695,68.56339139408126,111.43660860591874,63.37869644165039,545502263.2079831,111.20256805419922
1943,1,1,538.9080307241938,380.7244375,81.475830078125,150.67538452148438,108.00276947021484,-49.99870681762695,81.24178952640548,98.75821047359452,49.18729782104492,545502268.1752715,98.524169921875
1944,1,0,538.9375463037877,16.397064453125,157.26186561584473,152.93606567382812,270.68463134765625,-49.99827194213867,157.02844784285463,22.971552157145354,27.43594741821289,545502292.0323617,22.738134384155273
1945,1,1,538.96948878292,24.6525625,68.26951599121094,189.5496063232422,64.78034210205078,-49.998870849609375,68.03677220453055,111.96322779546945,67.65328979492188,545502327.897123,111.73048400878906
1946,1,1,539.0003228607458,14.5667724609375,68.18157958984375,175.85751342773438,77.17825317382812,-49.99972152709961,67.94948640220548,112.05051359779452,63.49888610839844,545502358.8655107,111.81842041015625
1947,1,1,539.1735435999218,23.27789453125,138.94992446899414,185.30825805664062,316.42291259765625,-49.9993896484375,138.72148623895248,41.278513761047506,17.354907989501953,545502536.60829,41.05007553100586
1948,1,1,539.1963392892076,11.0089365234375,68.34292602539062,176.4000244140625,70.0128173828125,-49.9998779296875,68.1149687843929,111.8850312156071,62.545406341552734,545502585.7827435,111.65707397460938
1949,1,1,539.1822415486758,12.97631640625,69.15878295898438,131.07167053222656,113.84481048583984,-50.0010986328125,68.93052825566143,111.06947174433857,69.41461181640625,545502642.1585699,110.84121704101562
1950,1,1,539.1584182567449,11.1357099609375,77.54305267333984,139.36398315429688,108.20375061035156,-50.00093078613281,77.31429529855716,102.68570470144284,58.90793991088867,545502692.7478883,102.45694732666016
1951,1,1,538.7296674840309,10.3864443359375,68.46739959716797,179.880859375,54.32035446166992,-50.00103759765625,68.22959558108101,111.77040441891899,61.91036605834961,545502861.4132196,111.53260040283203
1952,1,1,537.8936560806278,12.9740966796875,92.6739273071289,171.46392822265625,53.21348190307617,-49.998504638671875,92.41848345043016,87.58151654956984,37.745155334472656,545503021.087237,87.3260726928711
1953,1,1,537.1466620562433,13.6100576171875,68.72576141357422,194.28054809570312,13.409622192382812,-50.004825592041016,68.45455598296095,111.54544401703905,62.589569091796875,545503117.9493505,111.27423858642578
1954,1,1,536.8572718889782,13.8455283203125,68.80888366699219,186.6797332763672,18.951364517211914,-50.00617980957031,68.53157210384963,111.46842789615037,61.39992904663086,545503135.4698523,111.19111633300781
1955,1,1,536.8572718889782,36.2688984375,68.31478118896484,149.17391967773438,56.07302474975586,-50.00617980957031,68.03746962582228,111.96253037417772,68.516357421875,545503140.383022,111.68521881103516
1956,1,1,535.5026085079317,12.6100771484375,68.63247680664062,183.67514038085938,3.7119975090026855,-50.0013313293457,68.32658184615798,111.67341815384202,61.34184646606445,545503264.4246206,111.36752319335938
1957,1,1,535.119623869422,14.6199365234375,69.09011840820312,216.17364501953125,327.7567443847656,-50.00088882446289,68.77614247184793,111.22385752815207,67.26227569580078,545503284.0922343,110.90988159179688
1958,1,0,533.873810060376,11.02658203125,68.48628997802734,203.9893341064453,328.0710754394531,-50.000911712646484,68.14602737030128,111.85397262969872,63.31244659423828,545503361.0638323,111.51371002197266
1959,1,1,533.873810060376,55.0853984375,68.50684356689453,209.0364532470703,319.11700439453125,-50.000911712646484,68.16658095916847,111.83341904083153,64.37448120117188,545503386.9919561,111.49315643310547
1960,1,0,532.9807089505903,18.07595703125,68.20964813232422,222.28221130371094,300.7752990722656,-49.99612045288086,67.85054109118167,112.14945890881833,68.87129211425781,545503426.9341899,111.79035186767578
1961,1,1,532.5181686589431,39.778015625,115.67427062988281,118.17822265625,65.51766204833984,-49.99654006958008,115.3054039885865,64.6945960114135,61.0621223449707,545503475.5732161,64.32572937011719
1962,1,1,529.6487818328596,32.14037890625,68.50826263427734,215.72894287109375,280.0601501464844,-49.99713134765625,68.07885193095068,111.92114806904932,64.31541442871094,545503655.0426669,111.49173736572266
1963,1,1,529.1702117101004,124.7271328125,68.76808166503906,164.90464782714844,330.2178649902344,-49.99977493286133,68.32857313212219,111.67142686787781,67.62032318115234,545503677.5046955,111.23191833496094
1964,1,1,528.6970535742967,11.5968544921875,104.37520599365234,181.94630432128906,326.7259521484375,-49.99972152709961,103.92571382407,76.07428617593,28.58608055114746,545503711.1891055,75.62479400634766
1965,1,0,528.2272722806983,16.861326171875,163.5170135498047,284.73699951171875,134.96701049804688,-49.99984359741211,163.05760899492742,16.942391005072576,51.33534240722656,545503739.1063766,16.482986450195312
1966,1,1,527.319076376576,16.298171875,107.66287994384766,181.91993713378906,327.0096740722656,-50.0006103515625,107.18431245539341,72.81568754460659,26.2679386138916,545503781.6745483,72.33712005615234
1967,1,0,526.8762176518558,13.37770703125,68.95661163330078,199.8020782470703,285.8293151855469,-50.00104904174805,68.46869982575494,111.53130017424506,60.985267639160156,545503832.9980726,111.04338836669922
1968,1,1,526.0358514636919,21.1354609375,68.50383758544922,221.85325622558594,260.98760986328125,-50.00185012817383,67.99819405133312,112.00180594866688,64.78418731689453,545503878.3295962,111.49616241455078
1969,1,1,526.0358514636919,10.633763671875,125.80781555175781,138.1557159423828,29.004417419433594,-50.00185012817383,125.30217201764171,54.69782798235829,47.969329833984375,545503886.2261288,54.19218444824219
1970,1,1,525.6361621040314,16.634892578125,113.1368408203125,184.78009033203125,324.6376953125,-50.001651763916016,112.62276384070756,67.37723615929244,21.269550323486328,545503901.7625451,66.8631591796875
1971,1,0,525.6361621040314,11.6196611328125,173.56119966506958,82.0528564453125,94.12015533447266,-50.001651763916016,173.04712268546464,6.952877314535357,53.341148376464844,545503918.7003899,6.43880033493042
1972,1,1,525.6361621040314,26.615677734375,140.28053283691406,139.906494140625,46.061553955078125,-50.001651763916016,139.76645585730913,40.233544142690874,42.740970611572266,545503918.9682963,39.71946716308594
1973,1,1,525.254665223737,46.050578125,159.9160327911377,248.0287628173828,124.03598022460938,-50.00111770629883,159.39390622735854,20.606093772641454,38.58820724487305,545503935.4582145,20.083967208862305
