,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2579,1,1,536.9221108618941,17.962939453125,68.48545837402344,341.7170715332031,117.49638366699219,49.996337890625,68.2095149132094,111.7904850867906,61.69197082519531,423866831.6236074,111.51454162597656
2580,1,1,536.9221108618941,10.14974609375,68.48230743408203,352.07354736328125,107.16976928710938,49.996337890625,68.206363973268,111.793636026732,61.84089279174805,423866839.3353709,111.51769256591797
2581,1,1,536.8645371214084,10.901052734375,68.36156463623047,354.0327453613281,112.6194839477539,49.99569320678711,68.08440636949219,111.91559363050781,61.935585021972656,423866931.3901058,111.63843536376953
2582,1,1,536.7243717063856,13.09421875,68.49420928955078,340.3062438964844,142.6175079345703,49.995635986328125,68.21409353255552,111.78590646744448,62.7147216796875,423867108.4135892,111.50579071044922
2583,1,1,536.2685775662496,17.96022265625,68.23694610595703,13.38663387298584,126.05801391601562,49.993896484375,67.9472130926049,112.0527869073951,63.356502532958984,423867293.892424,111.76305389404297
2584,1,0,536.2685775662496,40.81591015625,68.01726531982422,346.1282653808594,155.0071258544922,49.993896484375,67.72753230647209,112.27246769352791,63.15148162841797,423867299.8073268,111.98273468017578
2585,1,0,536.1648170055751,104.2409375,123.22697067260742,71.51446533203125,38.13195037841797,49.993858337402344,122.93504831142505,57.06495168857494,56.07598114013672,423867349.52461463,56.77302932739258
2586,1,1,535.7920370108709,11.0039267578125,105.97338104248047,322.24761962890625,217.18466186523438,49.99966049194336,105.67359302340985,74.32640697659015,42.18025588989258,423867415.69211835,74.02661895751953
2587,1,1,535.333516552347,12.7443359375,123.15186309814453,302.8867492675781,261.4771728515625,49.997684478759766,122.84240029739905,57.15759970260095,49.65430450439453,423867523.8288064,56.84813690185547
2588,1,0,535.1633797416508,10.47578125,68.6269760131836,359.9520263671875,168.02687072753906,49.996971130371094,68.31392332573243,111.68607667426757,61.720855712890625,423867557.1032454,111.3730239868164
2589,1,1,534.8038921057201,61.775546875,111.61997985839844,331.6361389160156,236.04820251464844,49.998199462890625,111.29934198182913,68.70065801817087,35.94031524658203,423867615.443831,68.38002014160156
2590,1,0,532.5807278537537,17.0255390625,68.28479766845703,5.53888463973999,206.41107177734375,50.00589370727539,67.91725102617123,112.08274897382877,62.63258743286133,423867964.3467518,111.71520233154297
2591,1,1,532.4336600766528,13.5284833984375,67.88951873779297,359.8192443847656,214.7820587158203,50.00550079345703,67.51886896541035,112.48113103458965,64.26078033447266,423867990.5958758,112.11048126220703
2592,1,1,532.0767157733803,15.4260146484375,68.26173400878906,51.74119567871094,172.01800537109375,50.004608154296875,67.8835527116074,112.1164472883926,68.74555969238281,423868088.0339849,111.73826599121094
2593,1,0,531.9112593400893,12.8745869140625,68.51734161376953,30.409086227416992,197.97669982910156,50.003868103027344,68.13566918584542,111.86433081415458,62.205291748046875,423868144.45935637,111.48265838623047
2594,1,1,531.9302742714109,16.927314453125,85.6698989868164,35.58884048461914,207.08932495117188,49.99872970581055,85.28862777394318,94.71137222605682,45.71105194091797,423868365.8049783,94.3301010131836
2595,1,0,532.4165131961385,18.00658984375,68.384521484375,25.289710998535156,230.81407165527344,50.00006103515625,68.01350991281352,111.98649008718648,61.60783386230469,423868483.1293795,111.615478515625
2596,1,1,559.3178511644674,43.79121875,67.90556335449219,208.06312561035156,14.691603660583496,-54.338462829589844,68.10217001406245,111.89782998593755,57.604278564453125,423870605.4704735,112.09443664550781
2597,1,0,557.9213870218088,12.4714189453125,67.7485580444336,246.72850036621094,327.257568359375,-60.255191802978516,67.91569931059375,112.08430068940625,57.866451263427734,423870710.0132352,112.2514419555664
2598,1,1,556.1958528909292,19.172146484375,67.8216323852539,202.05499267578125,13.786046028137207,-66.37187957763672,67.9523648812525,112.0476351187475,48.60012435913086,423870821.604783,112.1783676147461
2599,1,1,554.2346059882245,21.45741015625,110.76199340820312,210.77745056152344,106.92755889892578,-72.63072204589844,110.85134359455466,69.14865640544534,7.71842098236084,423870943.8555923,69.23800659179688
2600,1,1,554.2346059882245,14.5056787109375,68.174560546875,217.0661163330078,348.71441650390625,-72.63072204589844,68.26391073322654,111.73608926677346,37.879112243652344,423870965.79668736,111.825439453125
2601,1,0,553.7202189302869,61.7160234375,98.78453063964844,241.88417053222656,270.4627380371094,-74.21194458007812,98.8630272590775,81.1369727409225,24.50635528564453,423870974.7679499,81.21546936035156
2602,1,1,553.2036990020832,10.7106396484375,68.26078796386719,197.1973876953125,15.510157585144043,-75.79832458496094,68.32838601281114,111.67161398718886,40.27288818359375,423871017.4505298,111.73921203613281
2603,1,0,552.1555834319221,14.2549306640625,67.8797607421875,275.1321716308594,284.68072509765625,-78.98418426513672,67.92524355260106,112.07475644739894,65.86618041992188,423871061.99147344,112.1202392578125
2604,1,1,550.1500694439375,139.199,67.91141510009766,186.3092041015625,23.093053817749023,-83.96992492675781,67.91458156536474,112.08541843463526,39.408382415771484,423871175.4167172,112.08858489990234
2605,1,1,550.1500694439375,16.29434375,67.90377807617188,186.05300903320312,22.28215980529785,-83.96992492675781,67.90694454143896,112.09305545856104,39.341957092285156,423871179.7969318,112.09622192382812
2606,1,1,550.1500694439375,13.4839423828125,66.94535827636719,255.931396484375,285.3045654296875,-83.96992492675781,66.94852474163427,113.05147525836573,50.77565002441406,423871183.7899336,113.05464172363281
2607,1,1,550.1500694439375,82.462515625,68.24349212646484,235.19577026367188,300.038818359375,-83.96992492675781,68.24665859173193,111.75334140826807,36.16610336303711,423871191.38257885,111.75650787353516
2608,1,1,550.1500694439375,18.363806640625,67.67417907714844,182.768798828125,21.080123901367188,-83.96992492675781,67.67734554241552,112.32265445758448,40.9546012878418,423871193.2784294,112.32582092285156
2609,1,1,549.0837561704733,10.1248125,68.08447265625,210.3463897705078,310.6927490234375,-78.66249084472656,68.06513991144699,111.93486008855301,36.621482849121094,423871249.6384838,111.91552734375
2610,1,1,548.5576680744426,12.398578125,68.11664581298828,226.85714721679688,278.5538024902344,-74.77620697021484,68.08621260935902,111.91378739064098,51.80668258666992,423871282.86634994,111.88335418701172
2611,1,1,545.5371720118393,10.7552529296875,89.70854187011719,206.3621368408203,239.2065887451172,-51.12814712524414,89.61437619956699,90.38562380043301,60.629066467285156,423871459.948743,90.29145812988281
2612,1,1,543.955213072777,20.0190078125,127.55436325073242,193.4711151123047,197.3794708251953,-49.98939514160156,127.42681824656802,52.57318175343198,30.350200653076172,423871566.34119606,52.44563674926758
2613,1,1,543.521500032684,14.7353427734375,68.63451385498047,174.85572814941406,273.13287353515625,-49.993377685546875,68.4978175056701,111.5021824943299,64.26576232910156,423871589.4850897,111.36548614501953
2614,1,1,543.521500032684,12.5889296875,84.14097595214844,189.99627685546875,249.8446502685547,-49.993377685546875,84.00427960283807,95.99572039716193,56.43645095825195,423871596.3599693,95.85902404785156
2615,1,1,543.100282597636,21.050763671875,68.1191635131836,136.56700134277344,311.6715087890625,-49.99401092529297,67.97357947599372,112.02642052400628,63.961090087890625,423871609.0782311,111.8808364868164
2616,1,0,542.6911519260814,39.87296484375,91.26361846923828,164.7522430419922,274.7159729003906,-49.998443603515625,91.10940177487859,88.89059822512141,39.846168518066406,423871648.6045978,88.73638153076172
2617,1,1,540.5434036998206,23.761298828125,68.35039520263672,136.63597106933594,300.20794677734375,-49.998924255371094,68.15086102070293,111.84913897929707,63.85929870605469,423871842.8740196,111.64960479736328
2618,1,1,540.2372547688063,22.592345703125,67.9771957397461,165.54603576660156,269.6440734863281,-49.99985122680664,67.7712018153679,112.2287981846321,62.76811981201172,423871854.843911,112.0228042602539
2619,1,0,537.7672318114104,10.38236328125,68.42063903808594,181.3876190185547,239.86289978027344,-50.00062942504883,68.1625276293067,111.8374723706933,65.06892395019531,423872219.66087776,111.57936096191406
2620,1,1,537.5566043868458,15.5881640625,68.45651245117188,125.59707641601562,293.7768859863281,-50.0009880065918,68.19395680373432,111.80604319626568,69.29225158691406,423872289.56463987,111.54348754882812
2621,1,1,537.5566043868458,22.1207109375,68.9385757446289,156.19198608398438,263.5996398925781,-50.0009880065918,68.67602009719135,111.32397990280865,61.1096305847168,423872290.92649406,111.0614242553711
2622,1,1,537.0577900035812,11.26779296875,68.6336898803711,154.9844207763672,256.3493347167969,-50.00248718261719,68.36060924944665,111.63939075055335,62.18081283569336,423872580.1168808,111.3663101196289
2623,1,1,537.0375488532046,10.86579296875,67.98419952392578,144.92942810058594,265.8028564453125,-50.00520324707031,67.7106918047284,112.2893081952716,65.1323013305664,423872596.9111858,112.01580047607422
2624,1,1,533.0405100787997,10.27988671875,68.08411407470703,170.89816284179688,196.11083984375,-49.99862289428711,67.7262688373697,112.2737311626303,65.83247375488281,423873607.9603739,111.91588592529297
2625,1,1,532.6919326085108,15.0355830078125,134.44504928588867,127.80715942382812,287.3493347167969,-49.999629974365234,134.07984906392824,45.92015093607175,48.966365814208984,423873648.0664201,45.55495071411133
2626,1,1,531.9206610344513,17.118591796875,68.61238098144531,224.43130493164062,127.6082992553711,-49.997867584228516,68.23090692927224,111.76909307072776,65.63967895507812,423873848.5745002,111.38761901855469
2627,1,1,531.84583594908,11.8752216796875,68.01942443847656,214.210205078125,137.23703002929688,-49.997528076171875,67.63637157700215,112.36362842299785,63.46649169921875,423873859.79066163,111.98057556152344
2628,1,1,531.746174714679,13.6263046875,68.66825103759766,209.67379760742188,138.20716857910156,-49.99715805053711,68.28309532407738,111.71690467592262,61.937801361083984,423873923.1650468,111.33174896240234
2629,1,1,531.7261109887876,48.2001015625,68.93782043457031,173.12384033203125,173.0463104248047,-49.99786376953125,68.55224137643373,111.44775862356627,66.64879608154297,423873971.40165555,111.06217956542969
2630,1,1,532.0605752999412,20.608216796875,68.3025894165039,230.6486053466797,106.02591705322266,-49.99736785888672,67.92406755533267,112.07593244466733,66.74518585205078,423874128.6753588,111.6974105834961
2631,1,1,532.3497068274014,12.1624765625,68.04698181152344,200.65232849121094,133.12193298339844,-49.99787521362305,67.6745606255816,112.3254393744184,62.10237503051758,423874191.87590665,111.95301818847656
2632,1,1,533.0952276642217,14.827255859375,68.30401611328125,178.52386474609375,148.72723388671875,-50.36298751831055,67.94732541699634,112.05267458300366,65.1638412475586,423874306.4758867,111.69598388671875
2633,1,1,534.2795414567553,17.325556640625,68.36964416503906,195.91123962402344,108.60420989990234,-59.98210906982422,68.0379424897766,111.9620575102234,56.31821060180664,423874413.6597609,111.63035583496094
2634,1,1,534.2795414567553,13.2947607421875,68.31654357910156,150.4805145263672,156.66983032226562,-59.98210906982422,67.9848419038391,112.0151580961609,52.125797271728516,423874431.91737926,111.68345642089844
2635,1,1,534.2795414567553,10.6554013671875,68.11444854736328,183.46969604492188,115.39643096923828,-59.98210906982422,67.78274687210082,112.21725312789918,52.04350662231445,423874441.2930869,111.88555145263672
2636,1,1,534.6356805487183,36.317953125,68.91012573242188,172.402587890625,122.95657348632812,-63.60628890991211,68.58593859199983,111.41406140800017,47.38211441040039,423874461.1927895,111.08987426757812
2637,1,1,535.4110822406673,14.4402998046875,68.49146270751953,104.17791748046875,192.56478881835938,-68.32715606689453,68.18363654279761,111.81636345720239,62.172584533691406,423874518.9607998,111.50853729248047
2638,1,1,535.4110822406673,13.4837109375,68.29859161376953,174.7125701904297,112.66735076904297,-68.32715606689453,67.99076544904761,112.00923455095239,49.81757736206055,423874524.9754659,111.70140838623047
2639,1,1,536.2752107782529,26.112015625,68.24040985107422,169.5877685546875,117.77262878417969,-66.51557922363281,67.95081679849535,112.04918320150465,49.84644317626953,423874579.06075007,111.75959014892578
2640,1,1,537.0445129650634,13.9028818359375,68.49850463867188,139.2726287841797,153.79763793945312,-63.9841194152832,68.22514386223472,111.77485613776528,49.74346923828125,423874629.7546639,111.50149536132812
2641,1,1,538.582487338343,223.168171875,68.33970642089844,131.6072998046875,159.08424377441406,-59.40305709838867,68.09879690373748,111.90120309626252,56.50000762939453,423874714.8961621,111.66029357910156
2642,1,1,555.5098789056578,11.385701171875,67.46232604980469,183.66952514648438,30.88694190979004,-68.51190185546875,67.57858449471406,112.42141550528594,54.563262939453125,423876607.5522942,112.53767395019531
2643,1,1,554.5262860621475,12.871560546875,68.00352478027344,257.092041015625,303.57073974609375,-71.64892578125,68.09902941618475,111.90097058381525,55.10926055908203,423876654.0863404,111.99647521972656
2644,1,1,554.5262860621475,15.1310361328125,96.94712829589844,209.57611083984375,28.05409812927246,-71.64892578125,97.04263293180975,82.95736706819025,13.311208724975586,423876661.0048423,83.05287170410156
2645,1,1,554.0179222735715,10.91404296875,67.70228576660156,218.9119415283203,346.189208984375,-73.2277603149414,67.78706392657392,112.21293607342608,38.37785339355469,423876686.0764378,112.29771423339844
2646,1,1,554.0179222735715,60.171671875,124.16683197021484,208.0047149658203,143.69662475585938,-73.2277603149414,124.2516101301872,55.7483898698128,20.298187255859375,423876689.4223087,55.833168029785156
2647,1,1,553.5007450066712,34.87548828125,122.34379196166992,223.44334411621094,182.10137939453125,-74.81241607666016,122.41765768131069,57.582342318689314,18.900775909423828,423876720.82344395,57.65620803833008
2648,1,0,552.9784740785797,16.3557568359375,149.45129013061523,229.543701171875,173.6173553466797,-76.40227508544922,149.51413593367326,30.485864066326734,48.177040100097656,423876759.64826727,30.548709869384766
2649,1,0,552.4567922190183,17.098919921875,68.16458129882812,183.94287109375,29.23259735107422,-77.9961166381836,68.21641961464941,111.78358038535059,46.893470764160156,423876765.1816696,111.83541870117188
2650,1,0,551.929930002024,11.263490234375,67.80680084228516,200.79600524902344,9.595619201660156,-79.59370422363281,67.84752236532786,112.15247763467214,34.90107727050781,423876818.37389654,112.19319915771484
2651,1,0,551.929930002024,11.5821982421875,67.69927978515625,254.61215209960938,293.7578430175781,-79.59370422363281,67.74000130819896,112.25999869180104,48.517513275146484,423876821.472747,112.30072021484375
2652,1,1,551.3979315614993,10.0670859375,67.87670135498047,177.19827270507812,33.76458740234375,-81.19466400146484,67.9061977109281,112.0938022890719,48.44533920288086,423876849.1275285,112.12329864501953
2653,1,1,550.8675064998556,10.7454970703125,68.11165618896484,212.9425506591797,347.8807067871094,-82.7984619140625,68.1299605761118,111.8700394238882,28.203269958496094,423876872.54362327,111.88834381103516
2654,1,1,549.9891256685803,42.498421875,67.95380401611328,154.0642547607422,43.88832473754883,-85.47630310058594,67.95357456772032,112.04642543227968,65.78218841552734,423876914.79569715,112.04619598388672
2655,1,1,548.4184138051468,20.77691796875,68.25498962402344,280.39483642578125,286.48016357421875,-88.88208770751953,68.22161815531203,111.77838184468797,53.23824691772461,423876998.6308241,111.74501037597656
2656,1,1,547.9054280756797,28.756208984375,68.54790496826172,288.5252380371094,293.9569396972656,-89.48011016845703,68.50370950065856,111.49629049934144,51.540802001953125,423877035.4707062,111.45209503173828
2657,1,1,547.9054280756797,11.916048828125,68.39596557617188,272.6720886230469,302.9622497558594,-89.48011016845703,68.35177010856872,111.64822989143128,38.14505386352539,423877035.6466738,111.60403442382812
2658,1,1,546.8954601406094,10.9339765625,68.67755126953125,251.4347381591797,22.759464263916016,-89.76252746582031,68.6120454784981,111.3879545215019,22.110807418823242,423877095.0844158,111.32244873046875
2659,1,1,545.4555209604312,16.5064921875,68.1082534790039,221.9536895751953,101.35103607177734,87.01144409179688,68.01236497126901,111.98763502873099,62.64137649536133,423877192.087359,111.8917465209961
2660,1,1,544.9940786204727,11.346701171875,68.4964370727539,293.9995422363281,25.074464797973633,85.07315826416016,68.39081213164587,111.60918786835413,28.476837158203125,423877210.84925807,111.5035629272461
2661,1,1,544.5385809729449,12.583392578125,68.22338104248047,242.46347045898438,107.35377502441406,82.59612274169922,68.10814510100961,111.89185489899039,56.48228454589844,423877239.71748537,111.77661895751953
2662,1,1,544.0956320998572,31.59976953125,149.93379402160645,269.1030578613281,218.3522491455078,79.59159851074219,149.80921185891344,30.190788141086568,53.629051208496094,423877264.0284965,30.066205978393555
2663,1,1,543.6633528569045,21.594205078125,67.97601318359375,350.6733093261719,13.462759017944336,76.07976531982422,67.84230992887443,112.15769007112557,57.34663391113281,423877310.3414455,112.02398681640625
2664,1,1,543.2427884826992,10.1892099609375,67.93017578125,263.4670104980469,118.37812805175781,72.09152221679688,67.78759861823495,112.21240138176505,64.49234771728516,423877340.418278,112.06982421875
2665,1,1,543.2427884826992,51.16310546875,67.98835754394531,330.00665283203125,49.41899490356445,72.09152221679688,67.84578038093026,112.15421961906974,46.33727264404297,423877352.25331897,112.01164245605469
2666,1,1,542.8350172185195,14.398078125,67.91439056396484,292.23822021484375,100.51449584960938,67.66497802734375,67.76320942727561,112.23679057272439,53.47172546386719,423877368.4186378,112.08560943603516
2667,1,0,542.4414041046975,277.717,80.39680480957031,4.142995357513428,16.6433162689209,62.84428787231445,80.23731843617944,99.76268156382056,54.96719741821289,423877384.30025643,99.60319519042969
2668,1,1,542.4414041046975,12.4391005859375,68.07662200927734,318.06011962890625,77.48062133789062,62.84428787231445,67.91713563588647,112.08286436411353,50.80451583862305,423877391.9770603,111.92337799072266
2669,1,1,540.4983270203754,11.2369306640625,68.42017364501953,314.3355407714844,99.32259368896484,49.98834228515625,68.21968834514945,111.78031165485055,64.67387390136719,423877564.8845141,111.57982635498047
2670,1,0,539.923567174001,85.4290859375,88.44513702392578,332.36578369140625,86.1447982788086,49.9952507019043,88.23252429129721,91.76747570870279,41.71470260620117,423877632.12217396,91.55486297607422
2671,1,0,538.2540544089875,12.0537177734375,68.17184448242188,327.7497863769531,102.51488494873047,49.99937438964844,67.92400503045151,112.07599496954849,62.62424087524414,423877853.44891346,111.82815551757812
2672,1,1,538.2540544089875,11.2003330078125,68.21480560302734,327.2591857910156,103.37742614746094,49.99937438964844,67.96696615105698,112.03303384894302,62.66569519042969,423877859.05509996,111.78519439697266
2673,1,0,537.3079056599472,11.0114814453125,68.07917785644531,318.4515380859375,136.06382751464844,49.99579620361328,67.8113746658702,112.1886253341298,66.61038970947266,423878212.64643604,111.92082214355469
2674,1,1,537.1961313323087,12.1803310546875,77.75996398925781,343.9958801269531,124.74442291259766,49.995365142822266,77.48980236036952,102.51019763963048,52.49111557006836,423878382.62130725,102.24003601074219
2675,1,0,537.1486919553835,10.47288671875,68.25567626953125,359.94049072265625,112.52007293701172,49.9959716796875,67.98451366978985,112.01548633021015,62.438446044921875,423878445.2610278,111.74432373046875
2676,1,1,537.088461116193,11.43971875,68.58351135253906,320.4057922363281,158.00323486328125,49.99347686767578,68.31107788209073,111.68892211790927,68.23870849609375,423878506.9534206,111.41648864746094
2677,1,1,536.8927295969905,16.730552734375,68.08502197265625,335.1598815917969,153.03981018066406,49.994850158691406,67.80845856715275,112.19154143284725,64.709228515625,423878608.9994544,111.91497802734375
2678,1,1,535.8934352602176,13.017970703125,68.78238677978516,0.5733410120010376,155.1590576171875,49.99922561645508,68.48473826377575,111.51526173622425,61.33212661743164,423878887.4787594,111.21761322021484
2679,1,1,535.379350441646,10.1866474609375,122.20311737060547,0.36715951561927795,190.79075622558594,50.0003547668457,121.8946216649242,58.1053783350758,9.07234001159668,423878975.27078825,57.79688262939453
2680,1,1,535.0014343617328,10.9230859375,116.11242294311523,332.6161193847656,238.7010498046875,50.008182525634766,115.7959532081478,64.2040467918522,32.2210807800293,423879032.3975015,63.887577056884766
2681,1,1,535.0014343617328,10.5358994140625,68.20452117919922,40.1086311340332,132.24325561523438,50.008182525634766,67.88805144423178,112.11194855576822,68.72468566894531,423879042.39056444,111.79547882080078
2682,1,1,533.9848969241997,21.1199296875,117.74394607543945,340.54193115234375,249.55076599121094,50.006404876708984,117.40602740054007,62.59397259945993,28.420801162719727,423879179.18878716,62.25605392456055
2683,1,1,533.1834776396453,25.331970703125,68.64789581298828,33.13418960571289,167.24163818359375,50.00642395019531,68.29306719118479,111.70693280881521,63.69607925415039,423879308.2224319,111.35210418701172
2684,1,0,531.7412179935767,11.137228515625,68.1841049194336,348.2070007324219,247.7245635986328,50.003013610839844,67.79884461909806,112.20115538090194,69.30028533935547,423879669.10721326,111.8158950805664
2685,1,1,531.730040583907,17.6063125,98.56001281738281,343.31085205078125,275.59124755859375,50.00302505493164,98.17451667370325,81.82548332629675,46.817657470703125,423879705.45662516,81.43998718261719
2686,1,1,531.730040583907,14.23787109375,93.791748046875,329.0772399902344,284.72882080078125,50.00302505493164,93.40625190319544,86.59374809680456,60.045291900634766,423879709.9429579,86.208251953125
2687,1,1,531.8210252913468,16.398568359375,68.38322448730469,42.765506744384766,202.59152221679688,50.000030517578125,67.9996481209521,112.0003518790479,64.2269515991211,423879788.27093405,111.61677551269531
2688,1,1,531.892632739517,37.70629296875,67.6664047241211,31.762922286987305,216.69818115234375,49.99553298950195,67.2843392749249,112.7156607250751,62.780757904052734,423879824.3172072,112.3335952758789
2689,1,1,531.9888184499206,17.183939453125,119.0841293334961,29.45488739013672,201.13844299316406,49.99769973754883,118.70409340278943,61.29590659721058,11.843070983886719,423879834.9853091,60.915870666503906
2690,1,0,531.9888184499206,124.95025,74.47772216796875,342.8432312011719,269.879150390625,49.99769973754883,74.09768623726208,105.90231376273792,67.41415405273438,423879847.23114765,105.52227783203125
2691,1,1,533.7032976533801,12.3741533203125,96.58647918701172,29.960023880004883,240.58621215820312,46.87495422363281,96.24261876749804,83.75738123250196,37.09453201293945,423880088.74167645,83.41352081298828
2692,1,1,536.8325477538947,16.79652734375,68.185302734375,155.45437622070312,138.76998901367188,-46.00130081176758,67.90746949198218,112.09253050801782,64.65641021728516,423880339.79481274,111.814697265625
2693,1,1,538.882773644648,19.00029296875,68.53303527832031,157.50955200195312,129.2613067626953,-58.33420944213867,68.29846180222239,111.70153819777761,54.655338287353516,423880469.6935648,111.46696472167969
2694,1,1,540.149235620503,17.908431640625,85.86731719970703,128.80419921875,168.1595001220703,-55.05728530883789,85.65946607129965,94.34053392870035,45.83725357055664,423880517.6421011,94.13268280029297
2695,1,1,540.149235620503,20.199375,159.67153549194336,114.92771911621094,292.72601318359375,-55.05728530883789,159.46368436353598,20.53631563646403,40.146636962890625,423880518.987529,20.32846450805664
2696,1,1,541.3469334465025,12.8080439453125,68.11544036865234,170.32017517089844,113.09129333496094,-52.16144561767578,67.93286066437355,112.06713933562645,61.97978210449219,423880580.930479,111.88455963134766
2697,1,1,541.9638447290562,19.559595703125,67.88214874267578,165.85110473632812,116.83760070800781,-50.74577713012695,67.71258586645887,112.28741413354113,62.9252815246582,423880617.49233633,112.11785125732422
2698,1,0,541.9638447290562,11.305404296875,68.31456756591797,182.7554931640625,99.70752716064453,-50.74577713012695,68.14500468970105,111.85499531029895,67.11454772949219,423880630.1821184,111.68543243408203
2699,1,0,542.591246265231,46.13454296875,91.1810073852539,130.2854766845703,163.90538024902344,-49.35123062133789,91.02468268145029,88.97531731854971,45.94772720336914,423880630.6448314,88.8189926147461
2700,1,1,542.591246265231,14.215423828125,67.71614074707031,185.4816131591797,97.38099670410156,-49.35123062133789,67.5598160432667,112.4401839567333,68.70791625976562,423880632.4625744,112.28385925292969
2701,1,1,545.203420470689,10.27864453125,67.46849060058594,161.09756469726562,117.39471435546875,-44.061458587646484,67.36728277251747,112.63271722748253,68.97465515136719,423880760.93627775,112.53150939941406
2702,1,1,551.0547207870728,11.35545703125,94.24522399902344,245.93511962890625,256.2209777832031,-81.9728012084961,94.26747860763068,85.73252139236932,29.55009651184082,423882575.28797585,85.75477600097656
2703,1,0,550.2695360683126,49.6724453125,68.02855682373047,181.8927001953125,30.27351188659668,-84.37861633300781,68.03424403477186,111.96575596522814,42.657188415527344,423882618.9139836,111.97144317626953
2704,1,1,548.7166024002639,11.69895703125,68.03716278076172,238.31695556640625,279.7147216796875,-79.62043762207031,68.01008309140728,111.98991690859272,49.8502197265625,423882705.70261616,111.96283721923828
2705,1,1,547.7042724967109,11.95412890625,67.9726791381836,225.2872772216797,272.304443359375,-71.55899047851562,67.9242392878642,112.0757607121358,55.65280532836914,423882764.9412284,112.0273208618164
2706,1,1,547.2073055222304,11.94559765625,68.07454681396484,159.8192138671875,331.8546447753906,-67.34278869628906,68.0156209604839,111.9843790395161,51.0269660949707,423882804.5822365,111.92545318603516
2707,1,1,546.7174551472855,25.8685703125,67.75981903076172,171.55589294433594,313.0477294921875,-63.065303802490234,67.69055733436944,112.30944266563056,49.68953323364258,423882816.0926478,112.24018096923828
2708,1,1,546.2367625793446,51.65901171875,67.90017700195312,200.26950073242188,271.105224609375,-58.74052047729492,67.82077269237729,112.17922730762271,61.186134338378906,423882845.84158856,112.09982299804688
2709,1,1,542.5650902314499,12.357166015625,145.97557067871094,268.70489501953125,142.8683624267578,-49.998836517333984,145.81869408259453,34.18130591740547,69.24333190917969,423883119.5010289,34.02442932128906
2710,1,0,541.8235436899915,20.24718359375,98.6284408569336,215.45993041992188,210.1475067138672,-49.997344970703125,98.45591762879242,81.54408237120758,62.49250030517578,423883161.8499205,81.3715591430664
2711,1,1,540.5307332333136,14.0078291015625,144.2093963623047,128.2909698486328,58.52532958984375,-49.99821853637695,144.00959483352761,35.99040516647239,22.80265998840332,423883296.0861429,35.79060363769531
2712,1,1,540.2473119549785,13.4386083984375,68.8409423828125,125.03305053710938,310.5316467285156,-49.99884796142578,68.63516066506254,111.36483933493746,67.16598510742188,423883310.94275796,111.1590576171875
2713,1,0,538.2396271197769,40.8708125,68.59823608398438,123.1936264038086,299.968994140625,-49.99905776977539,68.35009221621166,111.64990778378834,69.5138168334961,423883621.9823707,111.40176391601562
2714,1,0,538.2396271197769,21.100412109375,68.45439147949219,189.2700958251953,233.91392517089844,-49.99905776977539,68.20624761171948,111.79375238828052,67.94107055664062,423883624.9332406,111.54560852050781
2715,1,0,537.5030427750792,13.8086337890625,68.38233184814453,166.4342498779297,247.357177734375,-50.000572204589844,68.1186460506987,111.8813539493013,61.621910095214844,423883926.002008,111.61766815185547
2716,1,1,537.4022534988184,19.0711171875,68.87877655029297,166.50155639648438,243.76483154296875,-49.99953079223633,68.61296409911803,111.38703590088197,61.09061813354492,423884050.74500453,111.12122344970703
2717,1,1,537.3805618113713,10.5107314453125,68.85464477539062,184.44268798828125,223.86537170410156,-49.99932098388672,68.58837462961056,111.41162537038944,63.02574157714844,423884088.83864146,111.14535522460938
2718,1,1,537.3564682461329,18.803896484375,68.64718627929688,148.0215301513672,261.2359313964844,-50.00238800048828,68.38040775929028,111.61959224070972,64.20879364013672,423884108.1065052,111.35281372070312
2719,1,0,536.2784557426514,14.3242705078125,68.33319091796875,215.74778747558594,177.441650390625,-49.99760818481445,68.04366633413869,111.95633366586131,69.5230712890625,423884552.1149732,111.66680908203125
2720,1,1,535.6228001897261,13.8558349609375,68.48062133789062,174.82298278808594,213.4584503173828,-49.99813461303711,68.17726242189384,111.82273757810616,62.22361373901367,423884666.0373899,111.51937866210938
2721,1,1,533.9964842744321,11.055466796875,95.21070098876953,144.4058380126953,246.6337890625,-49.9985237121582,94.87302680696004,85.12697319303996,54.855777740478516,423884915.73368883,84.78929901123047
2722,1,0,533.7860184490584,11.020978515625,68.5992660522461,160.03419494628906,212.4441680908203,-49.998992919921875,68.25715104152123,111.74284895847877,68.59825897216797,423884957.7801693,111.4007339477539
2723,1,1,532.9857002195599,12.2611162109375,68.54713439941406,188.59471130371094,178.01596069335938,-49.99911880493164,68.18813267404678,111.81186732595322,61.823551177978516,423885066.6233596,111.45286560058594
2724,1,1,532.8020380179062,28.7175390625,137.93647003173828,189.95985412597656,323.64984130859375,-49.99909210205078,137.5735930339161,42.426406966083896,8.913451194763184,423885083.3713874,42.06352996826172
2725,1,0,531.9621187141385,10.515005859375,86.2854232788086,151.89613342285156,212.0033721923828,-49.997398376464844,85.90482398367692,94.09517601632308,61.68643569946289,423885264.50433147,93.7145767211914
