,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1486,1,0,552.7892065230802,11.493767578125,68.02137756347656,276.3968200683594,216.03213500976562,-69.25838470458984,68.08022982111356,111.91977017888644,43.083866119384766,411061179.06960654,111.97862243652344
1487,1,1,552.6049542250988,13.80453125,68.04776000976562,237.70912170410156,270.5434875488281,-73.0275650024414,68.10272454391522,111.89727545608478,45.31374740600586,411061236.38347375,111.95223999023438
1488,1,1,552.3288794699845,18.12547265625,68.0698471069336,209.03463745117188,293.6313171386719,-76.79723358154297,68.11898646375026,111.88101353624974,65.05850982666016,411061285.3920056,111.9301528930664
1489,1,1,552.1541994841201,10.27837890625,68.41426849365234,239.0926513671875,273.8347473144531,-78.68230438232422,68.45972210276727,111.54027789723273,42.149261474609375,411061299.6251661,111.58573150634766
1490,1,1,551.9557516462804,10.93912890625,68.19889068603516,235.85714721679688,279.1610107421875,-80.56771850585938,68.24015704577167,111.75984295422833,43.5076904296875,411061332.4117061,111.80110931396484
1491,1,1,551.9557516462804,16.47230078125,68.2759017944336,281.68536376953125,210.24281311035156,-80.56771850585938,68.3171681541701,111.6828318458299,32.62250900268555,411061354.784242,111.7240982055664
1492,1,1,551.5344086494274,158.9489375,67.9500732421875,300.96826171875,184.17910766601562,-83.96145629882812,67.98244926469042,112.01755073530958,40.77618408203125,411061411.6303288,112.0499267578125
1493,1,0,550.9719188160796,84.2695859375,103.52452087402344,197.3604278564453,333.4017028808594,-91.83888244628906,103.54502836104271,76.45497163895729,67.71332550048828,411061459.0997412,76.47547912597656
1494,1,1,550.6546289238585,12.76969140625,68.43079376220703,247.3903350830078,258.58270263671875,-97.99139404296875,68.44460643250045,111.55539356749955,13.545994758605957,411061492.0644602,111.56920623779297
1495,1,1,550.316758306453,10.7287685546875,68.19827270507812,281.9128723144531,139.86976623535156,-103.49832153320312,68.20495630534428,111.79504369465572,28.647663116455078,411061512.7524111,111.80172729492188
1496,1,1,550.316758306453,20.11930078125,68.6756820678711,247.73318481445312,244.69268798828125,-103.49832153320312,68.68236566813725,111.31763433186275,7.235047817230225,411061515.01447695,111.3243179321289
1497,1,0,550.316758306453,13.4535361328125,67.98458099365234,261.8301086425781,150.80287170410156,-103.49832153320312,67.9912645939185,112.0087354060815,11.865070343017578,411061520.0604005,112.01541900634766
1498,1,1,550.316758306453,10.8228759765625,68.09659576416016,250.58876037597656,187.33734130859375,-103.49832153320312,68.10327936442631,111.89672063557369,4.758842945098877,411061528.94446474,111.90340423583984
1499,1,1,549.5730660812778,12.2426796875,68.30570220947266,220.7550811767578,278.768310546875,-111.46392059326172,68.29669390378761,111.70330609621239,11.299700736999512,411061593.3976459,111.69429779052734
1500,1,1,549.16764027651,10.520978515625,66.59323120117188,236.75225830078125,79.8697509765625,-113.51641082763672,66.57566841100623,113.42433158899377,9.941873550415039,411061619.4879389,113.40676879882812
1501,1,1,548.7404270079395,88.9173828125,68.11421966552734,281.6708984375,89.02630615234375,-114.07764434814453,68.08764267539486,111.91235732460514,52.2949333190918,411061624.7178251,111.88578033447266
1502,1,1,548.7404270079395,14.947189453125,68.33141326904297,215.96165466308594,276.3822326660156,-114.07764434814453,68.30483627891049,111.69516372108951,5.228971481323242,411061637.54639524,111.66858673095703
1503,1,1,548.7404270079395,89.682828125,68.02798461914062,182.04757690429688,248.61387634277344,-114.07764434814453,68.00140762900814,111.99859237099186,35.92703628540039,411061637.71843994,111.97201538085938
1504,1,1,548.7404270079395,20.423271484375,68.25209045410156,250.86566162109375,71.97718048095703,-114.07764434814453,68.22551346396908,111.77448653603092,30.727092742919922,411061651.48683554,111.74790954589844
1505,1,1,548.7404270079395,12.802326171875,67.71247863769531,206.55563354492188,249.73443603515625,-114.07764434814453,67.68590164756283,112.31409835243717,9.745491027832031,411061653.43854105,112.28752136230469
1506,1,1,547.8345726270591,12.3033681640625,66.94818115234375,274.2756042480469,69.23075866699219,-110.68205261230469,66.9024906347747,113.0975093652253,60.28873062133789,411061687.6428663,113.05181884765625
1507,1,1,547.8345726270591,63.07812890625,67.94529724121094,150.9503173828125,218.8704376220703,-110.68205261230469,67.89960672364188,112.10039327635812,53.1541633605957,411061691.2945018,112.05470275878906
1508,1,1,547.3592767663612,10.1679189453125,68.26529693603516,148.4966278076172,197.27122497558594,-106.94512176513672,68.20957767580538,111.79042232419462,48.82130432128906,411061738.7797875,111.73470306396484
1509,1,1,546.8663013827544,18.856283203125,68.25208282470703,242.7437744140625,51.458744049072266,-102.09455108642578,68.18596178388314,111.81403821611686,44.6870231628418,411061749.24863356,111.74791717529297
1510,1,0,546.8663013827544,32.4457578125,68.0443115234375,193.06399536132812,120.9975814819336,-102.09455108642578,67.97819048261361,112.02180951738639,14.791102409362793,411061768.84540105,111.9556884765625
1511,1,1,544.2530031145969,113.475640625,68.5361099243164,196.9548797607422,67.2388916015625,-67.87769317626953,68.4148482900344,111.5851517099656,51.4449577331543,411061921.3162791,111.4638900756836
1512,1,1,543.711177407632,23.472509765625,68.86650085449219,178.58839416503906,86.18280792236328,-60.125736236572266,68.73380669779323,111.26619330220677,55.35417556762695,411061936.8449921,111.13349914550781
1513,1,1,543.711177407632,10.07796484375,68.12578582763672,228.33392333984375,34.34719467163086,-60.125736236572266,67.99309167093776,112.00690832906224,66.37074279785156,411061936.890347,111.87421417236328
1514,1,0,537.5203891171666,28.043412109375,167.60596179962158,181.7918701171875,225.53807067871094,-50.00004577636719,167.3426420099938,12.657357990006203,38.48392105102539,411062296.4170687,12.394038200378418
1515,1,1,537.5203891171666,21.69273046875,117.5830192565918,147.14035034179688,143.6536102294922,-50.00004577636719,117.31969946696401,62.68030053303599,46.225975036621094,411062307.8609344,62.4169807434082
1516,1,0,535.1368861588655,51.533375,68.14935302734375,193.93145751953125,55.61733627319336,-49.99866485595703,67.83574132529581,112.16425867470419,62.515235900878906,411062467.5518568,111.85064697265625
1517,1,1,535.1368861588655,11.4284326171875,68.4100570678711,168.40603637695312,79.54353332519531,-49.99866485595703,68.09644536582316,111.90355463417684,69.88206481933594,411062492.3061573,111.5899429321289
1518,1,1,533.357038431058,25.0788984375,69.0612564086914,178.49806213378906,63.50297927856445,-49.99553680419922,68.71008991958674,111.28991008041326,65.80242156982422,411062695.1850277,110.9387435913086
1519,1,1,533.0726985687024,13.0968271484375,68.93927764892578,214.775390625,23.77381706237793,-49.9957160949707,68.5821115887254,111.4178884112746,61.70716857910156,411062750.5698228,111.06072235107422
1520,1,1,533.5826330391931,10.0980869140625,100.86558532714844,147.91964721679688,93.56813049316406,-49.99698257446289,100.5191788842754,79.4808211157246,57.44982147216797,411063113.41774035,79.13441467285156
1521,1,1,534.0406328662887,10.7240419921875,66.29021453857422,232.89306640625,347.3560791015625,-49.996498107910156,65.9534718920529,114.0465281079471,69.1831283569336,411063156.1355817,113.70978546142578
1522,1,1,534.568735740412,107.515265625,74.4374771118164,162.777587890625,55.72878646850586,-49.996612548828125,74.11187743593909,105.88812256406091,67.14906311035156,411063215.71817416,105.5625228881836
1523,1,1,535.192662175999,28.3649375,145.31292343139648,178.37692260742188,151.67767333984375,-50.005218505859375,145.00048860331006,34.99951139668994,22.206817626953125,411063279.25322306,34.687076568603516
1524,1,1,536.6899824969215,10.784265625,68.21195220947266,167.4792022705078,36.466983795166016,-50.00557327270508,67.9311108401577,112.0688891598423,69.09644317626953,411063415.1991374,111.78804779052734
1525,1,1,537.1088648598675,14.3320634765625,68.26734161376953,211.08120727539062,351.7492980957031,-50.00536346435547,67.99533866231273,112.00466133768727,62.474796295166016,411063428.31270605,111.73265838623047
1526,1,0,539.4127551530968,18.836873046875,68.25848388671875,172.05325317382812,20.266145706176758,-50.005401611328125,68.0350930204491,111.9649069795509,66.04619598388672,411063601.84123886,111.74151611328125
1527,1,1,541.4191030059848,14.518140625,131.84905242919922,191.06996154785156,114.88495635986328,-50.005760192871094,131.6679955026255,48.332004497374506,3.326387405395508,411063722.4514073,48.15094757080078
1528,1,0,541.9299000239774,16.250318359375,128.59293746948242,206.6802215576172,262.7301940917969,-50.00568771362305,128.42265835998836,51.57734164001165,9.519926071166992,411063730.2004681,51.40706253051758
1529,1,1,541.9299000239774,32.208447265625,112.76424407958984,148.27342224121094,68.24931335449219,-50.00568771362305,112.59396497009577,67.40603502990423,42.318634033203125,411063739.12570685,67.23575592041016
1530,1,1,548.3571692643682,19.608005859375,89.57759857177734,160.1175994873047,1.834654688835144,-49.996849060058594,89.54293484325551,90.45706515674449,45.34901809692383,411064159.0124944,90.42240142822266
1531,1,1,549.3353197422592,14.3397900390625,67.54387664794922,151.21287536621094,354.6983337402344,-49.99819564819336,67.52985189451088,112.47014810548912,68.0685043334961,411064238.64448696,112.45612335205078
1532,1,1,549.3353197422592,20.07538671875,68.1170425415039,203.94007873535156,300.3294677734375,-49.99819564819336,68.10301778806557,111.89698221193443,65.7829818725586,411064256.7420864,111.8829574584961
1533,1,0,549.8781459820676,28.28565234375,102.34909057617188,132.24192810058594,32.11717987060547,-49.99980163574219,102.34651945639351,77.65348054360649,49.0672721862793,411064301.19090617,77.65090942382812
1534,1,1,550.1140716508528,36.9260234375,102.94200897216797,134.28334045410156,28.862794876098633,-50.000396728515625,102.94441588400096,77.05558411599904,46.586551666259766,411064330.33962893,77.05799102783203
1535,1,1,550.517393984055,12.13445703125,129.45288467407227,79.92789459228516,83.5937728881836,-50.000274658203125,129.46380168713583,50.53619831286417,69.43029022216797,411064404.549133,50.547115325927734
1536,1,0,550.8288517254023,16.1686533203125,105.72911834716797,127.88394927978516,28.60215950012207,-50.00014877319336,105.74660711857396,74.25339288142604,46.516380310058594,411064461.9971961,74.27088165283203
1537,1,1,551.2033762010029,26.038228515625,110.81940460205078,126.81845092773438,24.793909072875977,-49.1966438293457,110.84479583989194,69.15520416010806,35.866355895996094,411064587.5037699,69.18059539794922
1538,1,1,551.2496271994211,16.602111328125,90.33596801757812,168.4957275390625,307.4053955078125,-48.228179931640625,90.36233515148591,89.63766484851409,42.159950256347656,411064593.92953295,89.66403198242188
1539,1,1,551.2496271994211,18.172943359375,111.17495727539062,176.24264526367188,279.1146240234375,-48.228179931640625,111.20132440929841,68.79867559070159,26.21807098388672,411064600.7398367,68.82504272460938
1540,1,1,551.2764715570885,13.0775400390625,67.6745834350586,151.11148071289062,326.6024169921875,-47.42812728881836,67.70151698491316,112.29848301508684,65.48941802978516,411064640.1714511,112.3254165649414
1541,1,1,551.2862188961395,13.1972548828125,145.1337127685547,175.49729919433594,212.90780639648438,-47.06241989135742,145.16085198726324,34.83914801273677,28.656150817871094,411064663.5301337,34.86628723144531
1542,1,1,551.1328818362085,10.98143359375,66.86349487304688,86.93335723876953,39.01871871948242,53.55393981933594,66.88739867979088,113.11260132020912,59.50468826293945,411064804.50531656,113.13650512695312
1543,1,1,551.1328818362085,135.23640625,68.33197021484375,68.25138854980469,59.383094787597656,53.55393981933594,68.35587402158775,111.64412597841225,60.12035369873047,411064809.21750677,111.66802978515625
1544,1,1,551.1328818362085,14.2215703125,67.7491226196289,70.02812957763672,57.574954986572266,53.55393981933594,67.77302642637291,112.22697357362709,59.878318786621094,411064811.7486201,112.2508773803711
1545,1,1,550.9981997935639,33.05980078125,68.48348999023438,77.80905151367188,50.47932052612305,56.09935760498047,68.50455200587858,111.49544799412142,55.548038482666016,411064869.89859337,111.51651000976562
1546,1,1,550.9981997935639,11.010580078125,85.99908447265625,86.9488754272461,34.477935791015625,56.09935760498047,86.02014648830045,93.97985351169955,40.71615219116211,411064893.3164677,94.00091552734375
1547,1,0,550.9199922340682,14.0891767578125,117.03131484985352,111.28382873535156,330.1484069824219,55.06889343261719,117.05072668599234,62.94927331400765,33.148197174072266,411064922.1474652,62.968685150146484
1548,1,1,550.7971430885564,10.7027890625,125.1563491821289,94.50331115722656,326.38739013671875,52.384883880615234,125.17316890129744,54.826831098702556,17.186153411865234,411064938.92971295,54.843650817871094
1549,1,1,550.7971430885564,33.58140625,68.5649185180664,69.2454605102539,58.45954132080078,52.384883880615234,68.58173823723494,111.41826176276506,59.449241638183594,411064940.80771995,111.4350814819336
1550,1,0,550.140458419992,11.1040146484375,88.34971618652344,64.09750366210938,61.06025695800781,39.192405700683594,88.35267985918527,91.64732014081473,52.89439010620117,411065149.4520767,91.65028381347656
1551,1,1,549.7259615621475,14.6553330078125,136.17970657348633,126.26507568359375,319.55352783203125,29.78346061706543,136.17392436244765,43.82607563755236,35.8454475402832,411065297.4457261,43.82029342651367
1552,1,0,549.4461773254797,13.391330078125,146.240966796875,88.39136505126953,11.511544227600098,20.378768920898438,146.22928113844262,33.77071886155738,17.094820022583008,411065469.59153706,33.759033203125
1553,1,1,549.3554099984278,23.3240703125,131.40538787841797,207.84242248535156,266.9171447753906,10.989034652709961,131.3917870293848,48.608212970615206,55.567874908447266,411065624.72086227,48.59461212158203
1554,1,1,549.6765040719613,10.122666015625,132.74757766723633,219.51072692871094,261.38067626953125,-4.904872894287109,132.74075190315472,47.25924809684529,42.26325607299805,411065850.9381085,47.25242233276367
1555,1,1,550.1280395799,10.8568583984375,136.31370544433594,57.10710525512695,62.58101272583008,-14.248228073120117,136.31640707947184,43.68359292052817,58.77976608276367,411066011.46567655,43.68629455566406
1556,1,0,550.1280395799,27.49046875,137.3635139465332,181.27755737304688,316.94134521484375,-14.248228073120117,137.3662155816691,42.633784418330904,37.086483001708984,411066017.70956355,42.6364860534668
1557,1,1,551.8414762114232,23.1496015625,151.8573989868164,168.47811889648438,13.117809295654297,-38.69871520996094,151.89625413487744,28.103745865122562,43.025146484375,411066393.9662229,28.142601013183594
1558,1,1,552.4521267132393,23.73253125,109.07315063476562,195.7356414794922,319.4573974609375,-48.11174011230469,109.12489050841498,70.87510949158502,53.088584899902344,411066552.86291873,70.92684936523438
1559,1,1,552.4521267132393,25.382318359375,155.3742504119873,202.53253173828125,24.0054988861084,-48.11174011230469,155.42599028563666,24.574009714363346,37.72199249267578,411066560.2731564,24.625749588012695
1560,1,1,552.5518307481524,10.704453125,123.53711318969727,208.37782287597656,331.874267578125,-49.994808197021484,123.59095681848328,56.40904318151672,36.657920837402344,411066586.74308246,56.462886810302734
1561,1,0,552.640938533192,10.8547353515625,170.66078186035156,209.0622100830078,46.50764083862305,-51.877986907958984,170.7165056634019,9.283494336598087,46.38918685913086,411066609.23059934,9.339218139648438
1562,1,0,552.7196295985419,26.087119140625,68.05426025390625,265.1851806640625,224.48907470703125,-53.761314392089844,68.11164443843549,111.88835556156451,58.63716125488281,411066632.9163156,111.94573974609375
1563,1,1,552.8708291110507,11.3647197265625,68.6792984008789,257.5220642089844,235.1857147216797,-59.41196060180664,68.73987289512208,111.26012710487792,51.583946228027344,411066722.46343476,111.3207015991211
1564,1,1,552.8708291110507,24.210943359375,68.06015014648438,216.662109375,277.1998596191406,-59.41196060180664,68.12072464072754,111.87927535927246,65.1564712524414,411066722.96993405,111.93984985351562
1565,1,1,552.8881622700799,16.471068359375,68.37014770507812,283.0541076660156,207.20860290527344,-63.179534912109375,68.43108792897681,111.56891207102319,52.92867660522461,411066791.0318201,111.62985229492188
1566,1,0,552.8881622700799,13.958234375,68.87425994873047,310.91839599609375,183.5584716796875,-63.179534912109375,68.93520017262915,111.06479982737085,68.26492309570312,411066800.44738424,111.12574005126953
1567,1,1,552.7773351558014,10.3703525390625,68.28907775878906,300.46826171875,191.00584411621094,-68.82913970947266,68.34767953057647,111.65232046942353,56.09413146972656,411066888.2872651,111.71092224121094
1568,1,1,552.4677711358554,13.322982421875,94.23249053955078,243.81488037109375,300.1749267578125,-74.48365020751953,94.28456051051732,85.71543948948268,22.751049041748047,411066972.7127812,85.76750946044922
1569,1,1,552.3171643432222,12.958087890625,67.86854553222656,237.24185180664062,272.8558349609375,-76.3685531616211,67.91743769986856,112.08256230013144,44.71123504638672,411066991.38440603,112.13145446777344
1570,1,1,552.1449230683206,21.306314453125,123.42033767700195,216.30723571777344,359.5917053222656,-78.25352478027344,123.46559555374353,56.53440444625648,50.74028396606445,411067030.8609867,56.57966232299805
1571,1,1,552.1449230683206,13.7728291015625,68.09138488769531,263.2127380371094,240.79019165039062,-78.25352478027344,68.13664276443687,111.86335723556313,32.18111038208008,411067043.37436414,111.90861511230469
1572,1,0,551.9481667977841,24.336296875,67.77239227294922,312.5800476074219,180.84597778320312,-80.13893127441406,67.81349859238246,112.18650140761754,54.79261016845703,411067055.5268545,112.22760772705078
1573,1,0,551.7267918505866,10.22846484375,67.8587875366211,289.3074645996094,199.9287872314453,-82.02643585205078,67.89522284466847,112.10477715533153,35.981754302978516,411067090.74571085,112.1412124633789
1574,1,1,551.4787689065105,16.786736328125,68.34146118164062,293.32537841796875,193.97169494628906,-83.91697692871094,68.372663205568,111.627336794432,35.79570388793945,411067124.3103929,111.65853881835938
1575,1,1,551.1503061380686,16.465919921875,68.01524353027344,272.2367248535156,229.98936462402344,-86.17768859863281,68.03951498978668,111.96048501021332,25.342073440551758,411067153.41789955,111.98475646972656
1576,1,1,550.5267959081746,553.843375,68.32563018798828,265.38702392578125,264.1444396972656,-85.11735534667969,68.33674558165076,111.66325441834924,29.251773834228516,411067204.7854482,111.67436981201172
1577,1,1,549.8083168394443,10.883779296875,68.20291900634766,340.565185546875,199.71856689453125,76.69507598876953,68.19887449165994,111.80112550834006,55.75404739379883,411067272.15391415,111.79708099365234
1578,1,1,548.1217309160226,36.25962890625,68.23143005371094,358.794921875,223.40805053710938,61.164527893066406,68.19179857603902,111.80820142396098,56.552066802978516,411067398.73766434,111.76856994628906
1579,1,0,547.171987067795,17.073908203125,130.97319412231445,304.94140625,352.2699890136719,54.46711349487305,130.91352304944493,49.086476950555074,39.16419982910156,411067453.4715827,49.02680587768555
1580,1,1,547.171987067795,17.694935546875,122.28709030151367,348.5996398925781,300.4208679199219,54.46711349487305,122.22741922864415,57.772580771355855,10.518462181091309,411067465.09261817,57.71290969848633
1581,1,1,541.7319746300342,83.7841796875,68.46055603027344,342.6760559082031,274.4778747558594,49.995025634765625,68.28610069496716,111.71389930503284,69.54935455322266,411067767.82304853,111.53944396972656
1582,1,1,540.144254183412,17.72348828125,67.86811828613281,16.15258026123047,246.45721435546875,49.99334716796875,67.6601620494028,112.3398379505972,62.18120193481445,411067856.8365234,112.13188171386719
1583,1,0,539.6311397261743,28.057591796875,68.18858337402344,28.34934425354004,235.99986267089844,49.99467468261719,67.96980042224571,112.03019957775429,62.285400390625,411067898.7176905,111.81141662597656
1584,1,1,536.4148623770501,11.6803388671875,113.62126922607422,348.03070068359375,323.0061340332031,49.99665069580078,113.33462282222997,66.66537717777003,33.46564865112305,411068085.5411667,66.37873077392578
1585,1,1,536.4148623770501,15.4203232421875,68.22329711914062,3.957179546356201,271.1304016113281,49.99665069580078,67.93665071529638,112.06334928470362,64.20199584960938,411068085.67083216,111.77670288085938
1586,1,1,536.4148623770501,11.5049951171875,131.12092971801758,17.418569564819336,359.2781066894531,49.99665069580078,130.83428331417332,49.165716685826666,4.422125816345215,411068105.54064685,48.87907028198242
1587,1,0,536.0217635161584,19.4409140625,68.08938598632812,14.015314102172852,262.37591552734375,49.996341705322266,67.79444519651906,112.20555480348094,62.46854782104492,411068115.74939775,111.91061401367188
1588,1,1,535.6496407701753,14.3946396484375,68.2457275390625,26.762643814086914,251.292724609375,49.996395111083984,67.9429349593132,112.0570650406868,61.79155731201172,411068161.8976906,111.7542724609375
1589,1,1,534.9656311001607,13.05820703125,68.80806732177734,40.71139907836914,239.78688049316406,49.997562408447266,68.49084213799074,111.50915786200926,63.04560852050781,411068225.255695,111.19193267822266
1590,1,1,534.3697111947721,12.3303408203125,68.27549743652344,17.629772186279297,266.2563781738281,49.99823760986328,67.94569834273312,112.05430165726688,62.03992462158203,411068272.62869173,111.72450256347656
1591,1,1,533.658394490168,79.7585703125,68.45580291748047,31.68665313720703,256.1800231933594,49.99851989746094,68.11099504122302,111.88900495877698,61.79300308227539,411068372.6515313,111.54419708251953
1592,1,0,533.3046813005445,73.869671875,68.42083740234375,1.9463173151016235,289.8399353027344,49.998008728027344,68.06856617778524,111.93143382221476,65.36235809326172,411068435.9965304,111.57916259765625
1593,1,1,533.1659765041229,19.85612890625,68.24114227294922,16.28934669494629,276.2429504394531,49.99827575683594,67.8859443771862,112.1140556228138,62.32801818847656,411068454.213852,111.75885772705078
1594,1,1,533.0539832066175,17.108056640625,68.1958236694336,9.250192642211914,284.77813720703125,49.998077392578125,67.83826271509322,112.16173728490678,63.63534927368164,411068482.2044056,111.8041763305664
1595,1,1,532.9116468648355,18.126474609375,69.90313720703125,26.834850311279297,270.3358154296875,49.998291015625,69.54257295587928,110.45742704412072,60.06039810180664,411068560.37372005,110.09686279296875
1596,1,1,532.9455350520882,14.4048779296875,136.91870498657227,351.559814453125,34.73249053955078,49.99796676635742,136.55885577617133,43.44114422382867,25.43244171142578,411068669.59844226,43.081295013427734
1597,1,1,533.018499248589,102.66109375,68.24087524414062,17.08505630493164,288.71490478515625,49.99776077270508,67.88256557828585,112.11743442171415,62.196346282958984,411068708.57525647,111.75912475585938
1598,1,0,533.1191261630347,11.9927412109375,68.30049896240234,18.28908920288086,289.48828125,49.99814224243164,67.94431252444238,112.05568747555762,61.98967361450195,411068741.0161382,111.69950103759766
1599,1,1,533.2465001652655,23.61637109375,68.47647094726562,48.065269470214844,259.134765625,49.99906539916992,68.12297210075273,111.87702789924727,65.05567932128906,411068747.43430215,111.52352905273438
1600,1,1,533.2465001652655,10.1350234375,68.34130096435547,358.61663818359375,311.20257568359375,49.99906539916992,67.98780211784258,112.01219788215742,66.3749771118164,411068770.99041563,111.65869903564453
1601,1,1,533.5761161392334,16.1009296875,68.9660873413086,353.7964172363281,318.448486328125,49.997920989990234,68.61954339184642,111.38045660815358,67.5211410522461,411068805.60268307,111.0339126586914
1602,1,1,534.8197011181948,12.5575,69.05660247802734,28.39594268798828,307.2570495605469,49.999202728271484,68.73629817162126,111.26370182837874,61.069068908691406,411068980.88672423,110.94339752197266
1603,1,1,535.8357520786847,18.096181640625,145.26704025268555,352.9540710449219,102.3044662475586,50.00117111206055,144.96817462154578,35.03182537845421,24.81171989440918,411069045.8954915,34.73295974731445
1604,1,1,536.6119054906173,11.1429287109375,151.08090591430664,84.58317565917969,195.109130859375,50.006980895996094,150.79841712015866,29.201582879841332,43.09296798706055,411069109.442629,28.91909408569336
1605,1,1,539.7796922160295,18.993568359375,68.75993347167969,36.723899841308594,358.7355651855469,50.010902404785156,68.54428497743791,111.45571502256209,63.743370056152344,411069330.5277105,111.24006652832031
1606,1,1,544.3028172653254,13.6508984375,68.26240539550781,29.075443267822266,50.44195556640625,50.0098876953125,68.14219483980618,111.85780516019382,63.88667297363281,411069587.6953259,111.73759460449219
1607,1,1,544.7883045128312,14.31706640625,68.79029846191406,356.5919494628906,88.65086364746094,50.00941848754883,68.6803316871348,111.3196683128652,62.61036682128906,411069624.0119882,111.20970153808594
1608,1,1,545.7358744318099,12.5699755859375,68.45752716064453,8.80398941040039,77.66487121582031,50.00537109375,68.36755411115571,111.63244588884429,61.56770706176758,411069702.7299386,111.54247283935547
1609,1,1,548.9041128357015,10.0308447265625,125.31779098510742,290.9095764160156,200.36590576171875,49.99977111816406,125.29466776594072,54.70533223405928,54.5411376953125,411069938.721095,54.68220901489258
1610,1,1,549.764374788087,15.3372373046875,143.64169692993164,275.3933410644531,229.19834899902344,50.00282669067383,143.63672523796026,36.36327476203972,55.27553176879883,411070023.76093733,36.35830307006836
1611,1,1,550.4192338243265,15.6340126953125,68.28239440917969,343.0290832519531,112.3536148071289,50.00316619873047,68.29124024287297,111.70875975712703,63.032833099365234,411070103.2092869,111.71760559082031
1612,1,1,550.7446338934856,16.4420703125,68.58668518066406,352.66162109375,102.99217224121094,50.00269317626953,68.6023969558166,111.3976030441834,61.482444763183594,411070174.3304001,111.41331481933594
1613,1,0,550.7446338934856,19.7399296875,68.53145599365234,4.788856029510498,90.25051879882812,50.00269317626953,68.54716776880488,111.45283223119512,62.2845344543457,411070177.601244,111.46854400634766
1614,1,1,550.9507476727629,10.561955078125,68.49493408203125,343.792236328125,112.64371490478516,50.00590515136719,68.51499485792655,111.48500514207345,62.200775146484375,411070211.60993475,111.50506591796875
1615,1,1,551.1219426971271,15.359515625,68.36363983154297,29.569196701049805,72.53597259521484,49.04719924926758,68.38731282245234,111.61268717754766,67.6214828491211,411070293.46013534,111.63636016845703
1616,1,1,551.1792091507622,10.0383505859375,68.15676879882812,358.0125427246094,106.28868865966797,48.03328323364258,68.1816501119092,111.8183498880908,65.01448059082031,411070305.70850974,111.84323120117188
1617,1,0,551.1792091507622,301.5570625,174.33662605285645,170.92124938964844,275.126708984375,48.03328323364258,174.36150736593754,5.638492634062473,52.824275970458984,411070315.13074523,5.663373947143555
1618,1,1,551.2178652627721,35.5839609375,68.05806732177734,28.600419998168945,78.24954986572266,47.534610748291016,68.08376427882183,111.91623572117817,65.2821044921875,411070327.2464107,111.94193267822266
1619,1,1,551.2430246986747,103.6871484375,101.0841064453125,101.58380126953125,356.0690002441406,49.03089904785156,101.11033426645454,78.88966573354546,58.86194610595703,411070398.0153506,78.9158935546875
1620,1,1,551.2430246986747,97.677671875,67.94341278076172,66.7454605102539,49.75059127807617,49.03089904785156,67.96964060190376,112.03035939809624,65.85255432128906,411070398.5718832,112.05658721923828
1621,1,1,551.2308373323172,26.69973828125,67.7075424194336,63.110252380371094,55.97910690307617,51.066986083984375,67.73351308714548,112.26648691285452,61.82612609863281,411070419.9280045,112.2924575805664
1622,1,1,551.2078864806834,39.90603125,68.08677673339844,56.66789627075195,66.51871490478516,53.896156311035156,68.11226313814086,111.88773686185914,57.93075942993164,411070444.9531051,111.91322326660156
1623,1,0,551.074285770877,14.8658486328125,67.1117172241211,94.66426849365234,32.97393798828125,60.00251388549805,67.1343846538866,112.8656153461134,57.321285247802734,411070562.1466,112.8882827758789
1624,1,1,551.0050717977002,12.573384765625,67.67354583740234,78.69136810302734,50.25657653808594,58.514854431152344,67.69475285233382,112.30524714766618,54.15021896362305,411070567.3804145,112.32645416259766
1625,1,1,550.4918896876538,18.7607734375,139.36413955688477,117.22346496582031,296.8524475097656,47.1544075012207,139.37451842929426,40.62548157070574,31.248794555664062,411070756.5964026,40.635860443115234
1626,1,1,550.3934404405243,24.303462890625,173.36662578582764,160.95643615722656,243.00209045410156,45.26931381225586,173.3749273791227,6.625072620877301,44.61001205444336,411070790.28778756,6.633374214172363
1627,1,1,549.5547265541261,18.405220703125,128.4709129333496,183.2939910888672,283.73040771484375,26.453125,128.46151766364167,51.53848233635833,65.63530731201172,411071074.8262774,51.52908706665039
1628,1,1,549.3420960928864,16.598130859375,162.14130401611328,129.7649383544922,329.1595153808594,7.700432300567627,162.12742224367318,17.872577756326816,14.96532154083252,411071391.9754603,17.85869598388672
1629,1,1,549.3755347449221,19.041951171875,138.39311981201172,16.00377655029297,108.7596435546875,5.1716814041137695,138.3799435951296,41.620056404870425,39.48322296142578,411071416.86466724,41.60688018798828
1630,1,1,549.564904744438,10.2598837890625,132.98892974853516,229.45530700683594,249.88809204101562,-2.7640769481658936,132.9797492386428,47.020250761357204,42.922386169433594,411071557.6481825,47.011070251464844
1631,1,1,549.564904744438,17.547802734375,136.46244049072266,165.28848266601562,318.4271240234375,-2.7640769481658936,136.4532599808303,43.546740019169704,41.69412612915039,411071560.3986442,43.537559509277344
1632,1,1,550.6938329738053,12.2179013671875,159.37564277648926,143.13516235351562,19.051868438720703,-23.2251033782959,159.39028265223655,20.60971734776345,33.588809967041016,411071866.69358844,20.624357223510742
