,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3268,1,1,531.253316086907,25.323654296875,68.51445770263672,22.6072940826416,320.32098388671875,50.01103591918945,68.11890267207046,111.88109732792954,67.08717346191406,461518339.029228,111.48554229736328
3269,1,0,531.253316086907,12.2781005859375,68.75382995605469,350.4315185546875,353.3011779785156,50.01103591918945,68.35827492548843,111.64172507451157,61.26863098144531,461518342.5147247,111.24617004394531
3270,1,0,531.2714319588249,11.52322265625,171.97622394561768,133.35610961914062,179.9639129638672,50.011741638183594,171.58105115994888,8.418948840051119,56.146297454833984,461518418.017014,8.023776054382324
3271,1,0,531.1690642388039,10.685181640625,152.58004188537598,282.0144958496094,143.1630859375,50.01198196411133,152.18270914081475,27.81729085918526,49.75616455078125,461518536.926644,27.419958114624023
3272,1,0,530.4877382968898,24.321970703125,68.23933410644531,6.554912090301514,12.084571838378906,50.00986862182617,67.82762538450969,112.17237461549031,61.722660064697266,461518788.2569507,111.76066589355469
3273,1,0,530.2359328773946,10.362798828125,67.13346099853516,22.846948623657227,359.2118835449219,50.00870132446289,66.71643918224818,113.28356081775182,64.2440185546875,461518837.5301388,112.86653900146484
3274,1,1,530.2359328773946,62.80423046875,162.94422340393066,242.99488830566406,178.66453552246094,50.00870132446289,162.52720158764367,17.472798412356312,61.13740158081055,461518847.9827606,17.055776596069336
3275,1,1,528.876534288951,23.390716796875,126.05184555053711,54.43525695800781,293.4558410644531,50.00446701049805,125.60614042403398,54.393859575966026,30.05265235900879,461519144.7612651,53.94815444946289
3276,1,1,528.3522331967488,30.43837890625,69.0999984741211,0.21871799230575562,55.721900939941406,50.00309371948242,68.64323059457249,111.35676940542751,63.51880645751953,461519306.2910042,110.9000015258789
3277,1,1,528.2872255301545,10.805294921875,68.49944305419922,22.586729049682617,36.38908004760742,50.00235366821289,68.04130351288548,111.95869648711452,61.51762771606445,461519372.848541,111.50055694580078
3278,1,1,528.2872255301545,13.8145126953125,69.21199035644531,17.057769775390625,42.83675003051758,50.00235366821289,68.75385081513157,111.24614918486843,60.8889045715332,461519382.0076332,110.78800964355469
3279,1,1,528.278489717939,13.3775322265625,132.25625228881836,11.636270523071289,150.1588592529297,50.00188064575195,131.79792842186686,48.20207157813313,7.643407344818115,461519408.43954927,47.74374771118164
3280,1,1,528.3149963817032,16.997181640625,68.285400390625,28.22242546081543,36.67053985595703,50.00099182128906,67.82784681427894,112.17215318572106,61.95573425292969,461519479.75692266,111.714599609375
3281,1,1,531.1647303883365,18.057416015625,151.4041404724121,281.8023376464844,135.19671630859375,-9.127364158630371,151.006716283606,28.993283716393993,28.286577224731445,461519912.2522916,28.59585952758789
3282,1,0,534.0766088267746,10.6030341796875,68.17909240722656,239.6398162841797,202.4075469970703,-49.49293518066406,67.8431088534715,112.1568911465285,69.69697570800781,461520121.9900399,111.82090759277344
3283,1,0,534.0766088267746,29.681830078125,69.27627563476562,207.36021423339844,234.0186309814453,-49.49293518066406,68.94029208101057,111.05970791898943,60.29867172241211,461520127.9443256,110.72372436523438
3284,1,0,535.593159088452,10.030837890625,68.5831527709961,220.10183715820312,217.28744506835938,-49.7900505065918,68.27916842776243,111.72083157223757,63.24154281616211,461520210.09987193,111.4168472290039
3285,1,1,542.751666744931,12.8668671875,68.569580078125,195.91453552246094,222.48312377929688,-49.99971389770508,68.41664024644304,111.58335975355696,61.55686569213867,461520592.0521609,111.430419921875
3286,1,0,544.0310378835939,31.69964453125,67.86334991455078,191.26577758789062,224.07762145996094,-49.999549865722656,67.73740481389461,112.26259518610539,62.589595794677734,461520644.54686195,112.13665008544922
3287,1,1,545.9351614134239,25.763193359375,68.18673706054688,182.29885864257812,227.70018005371094,-49.999698638916016,68.10096896637012,111.89903103362988,63.45248794555664,461520733.6657155,111.81326293945312
3288,1,1,538.2459780358731,28.197521484375,68.39488220214844,157.5225067138672,119.67158508300781,-50.00129318237305,68.14687233870536,111.85312766129464,61.73479080200195,461522697.8197413,111.60511779785156
3289,1,1,538.2459780358731,13.52663671875,68.2297134399414,123.03366088867188,153.8570098876953,-50.00129318237305,67.98170357649833,112.01829642350167,68.4422607421875,461522707.6898274,111.7702865600586
3290,1,1,538.2459780358731,12.5873359375,139.00698471069336,94.46646881103516,245.19508361816406,-50.00129318237305,138.75897484725027,41.24102515274972,42.55961990356445,461522709.7799979,40.99301528930664
3291,1,1,536.4515326985002,36.9788984375,68.26161193847656,155.96900939941406,116.47119903564453,-49.99649429321289,67.97573927841492,112.02426072158508,61.83103942871094,461522816.6998512,111.73838806152344
3292,1,1,533.9044896199739,13.78815625,68.41710662841797,165.07569885253906,98.88526153564453,-49.99642562866211,68.07749135939942,111.92250864060058,62.39598083496094,461523042.0098138,111.58289337158203
3293,1,1,533.6054487451411,11.6696259765625,135.10734176635742,173.07891845703125,352.8672790527344,-49.9958610534668,134.7614167348799,45.2385832651201,14.32646369934082,461523048.17064744,44.89265823364258
3294,1,1,533.6054487451411,26.053775390625,68.85502624511719,164.97573852539062,98.11751556396484,-49.9958610534668,68.50910121363967,111.49089878636033,61.92867660522461,461523066.50975,111.14497375488281
3295,1,1,533.0617428325977,12.64861328125,151.2358512878418,236.24427795410156,324.5873718261719,-49.99721145629883,150.8784540616096,29.12154593839039,51.58875274658203,461523105.9496018,28.764148712158203
3296,1,1,533.0617428325977,15.93429296875,68.00983428955078,159.96310424804688,101.72623443603516,-49.99721145629883,67.65243706331859,112.34756293668141,62.209716796875,461523121.4872411,111.99016571044922
3297,1,0,532.5832047618078,11.983072265625,139.79503631591797,168.87835693359375,324.00103759765625,-49.99715042114258,139.42754193639212,40.57245806360789,13.451632499694824,461523170.7949245,40.20496368408203
3298,1,1,531.3621607296063,21.8986796875,137.89482498168945,205.07763671875,335.3775939941406,-49.99940490722656,137.50156657308415,42.49843342691585,33.767433166503906,461523416.82605237,42.10517501831055
3299,1,1,531.1587338675699,16.5501875,160.3914623260498,159.12603759765625,269.89971923828125,-49.99937438964844,159.99391161065552,20.00608838934447,30.34499740600586,461523502.10311174,19.608537673950195
3300,1,1,531.0684605491051,11.7067060546875,69.05764770507812,166.12705993652344,81.21417236328125,-49.99932861328125,68.65819222266424,111.34180777733576,61.12116622924805,461523596.9750163,110.94235229492188
3301,1,0,531.0684605491051,76.163921875,68.69609069824219,135.19992065429688,112.67373657226562,-49.99932861328125,68.2966352158283,111.7033647841717,66.26351928710938,461523604.89648896,111.30390930175781
3302,1,1,531.064486247602,11.3461572265625,126.55582427978516,202.5814208984375,346.19647216796875,-49.99933624267578,126.15628493960955,53.843715060390444,30.95388412475586,461523653.3937659,53.444175720214844
3303,1,1,531.1402547836315,179.7291875,89.83177185058594,210.1105499267578,18.58787727355957,-50.00096130371094,89.43383122652057,90.56616877347943,56.961822509765625,461523769.2140694,90.16822814941406
3304,1,1,531.3935724325511,10.6685400390625,68.7237319946289,171.7548828125,37.443153381347656,-49.99891662597656,68.33113637295574,111.66886362704426,61.32387161254883,461524088.0678002,111.2762680053711
3305,1,1,531.3417597716034,16.753904296875,68.65802001953125,186.18746948242188,10.587004661560059,-49.998775482177734,68.26433115071208,111.73566884928792,61.96492385864258,461524166.0242672,111.34197998046875
3306,1,1,531.2414587450739,59.3275546875,69.32791900634766,184.15505981445312,357.1177673339844,-49.99705505371094,68.93211378586872,111.06788621413128,60.780120849609375,461524267.0972185,110.67208099365234
3307,1,0,531.0452050462472,16.668298828125,91.88127899169922,221.83291625976562,294.0154724121094,-50.00471496582031,91.48133281817503,88.51866718182497,52.52818298339844,461524339.4805923,88.11872100830078
3308,1,1,531.0452050462472,13.616623046875,69.26446533203125,165.8346710205078,3.8570220470428467,-50.00471496582031,68.86451915850706,111.13548084149294,62.54427719116211,461524346.0101129,110.73553466796875
3309,1,1,531.0452050462472,14.6061015625,109.48052215576172,169.6585235595703,17.501150131225586,-50.00471496582031,109.08057598223753,70.91942401776247,23.106603622436523,461524348.6567374,70.51947784423828
3310,1,1,530.8600153311554,15.093,68.80294036865234,198.21786499023438,317.54718017578125,-50.00201416015625,68.39908669213972,111.60091330786028,62.513492584228516,461524419.1340456,111.19705963134766
3311,1,1,529.8177312237776,22.04714453125,68.67726135253906,203.11412048339844,279.4181823730469,-49.99968338012695,68.25141548136077,111.74858451863923,62.30552291870117,461524659.1391357,111.32273864746094
3312,1,1,529.6701645683079,18.901478515625,69.15521240234375,200.38284301757812,281.3997802734375,-49.994197845458984,68.72625287473505,111.27374712526495,61.3628044128418,461524676.4640365,110.84478759765625
3313,1,1,528.845160949636,13.0619736328125,101.48419952392578,219.04141235351562,235.89593505859375,-50.00184631347656,101.0378324199631,78.9621675800369,34.973060607910156,461524868.96032864,78.51580047607422
3314,1,1,528.5285210202328,10.1630986328125,68.23942565917969,215.17176818847656,255.0807647705078,-50.00243377685547,67.7863774527066,112.2136225472934,63.77765655517578,461524957.6908989,111.76057434082031
3315,1,1,528.4446962898801,13.4907666015625,68.3846664428711,174.06573486328125,296.27117919921875,-50.00202941894531,67.92984953458756,112.07015046541244,65.65941619873047,461524992.5156457,111.6153335571289
3316,1,1,528.2800311720048,40.15480078125,142.72293090820312,216.30308532714844,122.84642791748047,-50.001956939697266,142.26463956593244,37.73536043406757,16.924625396728516,461525077.1369275,37.277069091796875
3317,1,1,528.2484324037623,10.797853515625,68.27881622314453,220.0725555419922,245.4074249267578,-50.00192642211914,67.81985814686392,112.18014185313608,64.2586669921875,461525118.39655787,111.72118377685547
3318,1,1,528.2484324037623,28.616955078125,68.07332611083984,201.05142211914062,265.0372009277344,-50.00192642211914,67.61436803455923,112.38563196544077,61.87487030029297,461525118.6580728,111.92667388916016
3319,1,1,534.1176862887642,11.274837890625,68.54277801513672,42.35374450683594,49.88492965698242,49.807247161865234,68.20766119582964,111.79233880417036,63.406429290771484,461525838.28560376,111.45722198486328
3320,1,1,534.6108765104545,75.9475234375,68.74174499511719,25.958261489868164,68.90126037597656,50.83761215209961,68.41703448948778,111.58296551051222,60.830684661865234,461525878.780048,111.25825500488281
3321,1,1,538.4662345964489,19.095900390625,68.97852325439453,20.41482925415039,81.19318389892578,50.010013580322266,68.7351608043796,111.2648391956204,61.13034439086914,461526092.26565087,111.02147674560547
3322,1,1,539.6780270728095,24.572517578125,68.44170379638672,8.958898544311523,94.66870880126953,50.000328063964844,68.223910167623,111.776089832377,62.98645782470703,461526147.2129073,111.55829620361328
3323,1,0,540.296542370409,10.02288671875,69.12039184570312,357.2828369140625,107.60751342773438,50.001739501953125,68.91564888971875,111.08435111028125,65.31997680664062,461526186.48455757,110.87960815429688
3324,1,1,540.9206271390749,16.2363994140625,111.28843688964844,93.97621154785156,346.9601745605469,50.00138854980469,111.09686212228291,68.90313787771709,62.85887908935547,461526216.4649955,68.71156311035156
3325,1,1,545.378141490004,16.92779296875,68.21385955810547,18.275327682495117,92.73299407958984,50.00128936767578,68.11633834354456,111.88366165645544,61.83456802368164,461526418.2846267,111.78614044189453
3326,1,1,548.4497558845032,16.28255859375,67.98355102539062,27.65519905090332,88.1472396850586,50.00115966796875,67.95084087455365,112.04915912544635,63.07595443725586,461526567.23066324,112.01644897460938
3327,1,1,552.5948040635449,15.2957392578125,67.99539184570312,352.8443908691406,138.70745849609375,50.00078582763672,68.05014221144393,111.94985778855607,64.05380249023438,461526795.7944079,112.00460815429688
3328,1,1,553.7510033831104,27.5276640625,68.37997436523438,0.9531388282775879,142.06021118164062,49.999267578125,68.459120536618,111.540879463382,61.95517349243164,461526889.61088526,111.62002563476562
3329,1,1,536.883802437238,81.0194921875,68.23662567138672,349.83551025390625,279.07659912109375,50.00288009643555,67.95987390281245,112.04012609718755,63.288516998291016,461528497.33766603,111.76337432861328
3330,1,1,536.4341227469868,11.772505859375,68.73577880859375,343.6879577636719,287.1878356933594,50.002994537353516,68.44953879855517,111.55046120144483,61.77479553222656,461528547.86813265,111.26422119140625
3331,1,1,535.6137975218518,37.36162890625,95.511962890625,297.258544921875,352.8188781738281,50.00301742553711,95.20841401833607,84.79158598166393,48.13734817504883,461528593.3909632,84.488037109375
3332,1,1,534.8697154202973,12.2392158203125,68.56941223144531,350.40631103515625,284.1929626464844,50.0031852722168,68.25016322681358,111.74983677318642,63.06785202026367,461528647.3108341,111.43058776855469
3333,1,1,533.2717207114883,10.6695166015625,68.1676025390625,6.652897834777832,275.20782470703125,50.00146484375,67.8146358460749,112.1853641539251,68.25701904296875,461528798.28332037,111.8323974609375
3334,1,1,531.9964212461764,20.460619140625,139.87017440795898,263.1048889160156,82.50834655761719,49.99710464477539,139.4902988962533,40.50970110374669,51.47122573852539,461529016.1065003,40.129825592041016
3335,1,1,531.5220359465939,11.309869140625,140.46433639526367,38.63874816894531,196.55282592773438,49.99822998046875,140.0744513537368,39.925548646263195,41.599090576171875,461529167.7935921,39.53566360473633
3336,1,1,531.386020947748,13.2378828125,68.42485046386719,312.1059265136719,357.2225341796875,49.997406005859375,68.03209550586467,111.96790449413533,67.60124206542969,461529295.37072676,111.57514953613281
3337,1,1,531.3643124701694,10.7212724609375,68.03143310546875,352.357177734375,320.45489501953125,49.99867630004883,67.63822009858933,112.36177990141067,62.4706916809082,461529357.9158325,111.96856689453125
3338,1,1,531.3810913179123,16.718904296875,145.7108039855957,25.71393585205078,198.17465209960938,49.997833251953125,145.31794501240364,34.682054987596345,31.063827514648438,461529416.88336116,34.2891960144043
3339,1,1,531.3744840966074,14.7539619140625,68.76331329345703,331.2666931152344,350.5273742675781,50.00639724731445,68.37031490789545,111.62968509210455,62.71243667602539,461529472.4464649,111.23668670654297
3340,1,1,531.4553231794307,42.225640625,68.43270111083984,15.65831470489502,328.4534606933594,50.010101318359375,68.04140842992584,111.95859157007416,64.5635986328125,461529790.3254871,111.56729888916016
3341,1,0,531.4332194284698,12.651341796875,68.6506576538086,27.749467849731445,322.3140869140625,50.01079559326172,68.2588985837493,111.7411014162507,67.787841796875,461529860.46062714,111.3493423461914
3342,1,1,531.3285442030037,27.131970703125,69.03254699707031,328.3832092285156,27.87669563293457,50.01164245605469,68.63857927975369,111.36142072024631,67.19964599609375,461529930.66384214,110.96745300292969
3343,1,1,531.1373335363651,58.56459765625,150.87474060058594,274.66552734375,144.82298278808594,50.012081146240234,150.47673833820323,29.52326166179676,54.46663284301758,461530021.67987573,29.125259399414062
3344,1,1,529.16454437208,27.76140625,68.26527404785156,33.851806640625,3.3726515769958496,50.00715255737305,67.82564593410245,112.17435406589755,64.33368682861328,461530479.1806108,111.73472595214844
3345,1,1,528.8917986560673,391.31115625,68.46012115478516,352.864990234375,50.39087677001953,50.00420379638672,68.01473810642818,111.98526189357182,65.1853256225586,461530548.30643046,111.53987884521484
3346,1,1,528.7663825993332,50.27680078125,68.59092712402344,8.490667343139648,35.68566131591797,50.004554748535156,68.14289779686936,111.85710220313064,61.8234748840332,461530564.2418197,111.40907287597656
3347,1,1,528.6468439045912,13.21423046875,68.71458435058594,38.06080627441406,7.050615310668945,50.00410079956055,68.26403275697281,111.73596724302719,64.33330535888672,461530595.8248677,111.28541564941406
3348,1,1,528.4434694574074,27.754158203125,123.36845779418945,60.954559326171875,300.07696533203125,50.002685546875,122.91361499974076,57.08638500025925,34.183860778808594,461530678.4310717,56.63154220581055
3349,1,0,530.1413058391254,26.491697265625,129.74844360351562,48.42755889892578,25.724735260009766,8.869483947753906,129.3294251567212,50.67057484327883,45.700897216796875,461531269.9121208,50.251556396484375
3350,1,1,534.0623616916347,10.730001953125,68.2003402709961,221.3879852294922,219.19110107421875,-49.49347686767578,67.86405610268959,112.13594389731041,62.88560485839844,461531579.0371841,111.7996597290039
3351,1,1,535.0664635854137,10.0384150390625,68.21162414550781,237.032958984375,201.843017578125,-50.01947784423828,67.89652652716003,112.10347347283997,69.02725982666016,461531634.3087216,111.78837585449219
3352,1,1,535.5924200615755,24.604623046875,68.1954574584961,188.5614471435547,250.07232666015625,-49.7889404296875,67.89145752179533,112.10854247820467,63.65193557739258,461531647.7889868,111.8045425415039
3353,1,1,536.6916828139656,11.688203125,68.26275634765625,233.8328399658203,200.7410430908203,-50.04676818847656,67.98195085503093,112.01804914496907,67.76470184326172,461531718.6716991,111.73724365234375
3354,1,1,540.2683083879183,13.1959345703125,67.94496154785156,214.75332641601562,211.16868591308594,-49.993648529052734,67.73962285483664,112.26037714516336,63.16066360473633,461531880.3313051,112.05503845214844
3355,1,1,540.2683083879183,17.20317578125,68.13119506835938,198.13925170898438,227.48558044433594,-49.993648529052734,67.92585637534445,112.07414362465555,61.96061706542969,461531898.4960118,111.86880493164062
3356,1,1,541.527947319034,55.3040390625,68.13710021972656,186.33497619628906,236.94020080566406,-49.995792388916016,67.95833990815818,112.04166009184182,63.39365768432617,461531947.6299977,111.86289978027344
3357,1,1,547.8370184339256,14.13644921875,156.1224822998047,92.37581634521484,0.8422818779945374,-49.99747085571289,156.07684338876052,23.923156611239484,58.84496307373047,461532251.49484414,23.877517700195312
3358,1,1,547.8370184339256,32.2688671875,68.61713409423828,229.8120574951172,173.06622314453125,-49.99747085571289,68.57149518319412,111.42850481680588,69.36373901367188,461532268.0375358,111.38286590576172
3359,1,1,554.5939995438284,10.43113671875,67.93049621582031,178.9058380126953,191.68807983398438,-50.00572967529297,68.0274296061951,111.9725703938049,62.24625778198242,461532704.76585287,112.06950378417969
3360,1,0,554.8183533516176,20.710126953125,67.87195587158203,181.8141326904297,187.17294311523438,-50.00590515136719,67.97362312730117,112.02637687269883,62.16566848754883,461532723.2333427,112.12804412841797
3361,1,1,555.35868176628,12.068328125,146.7738800048828,276.4030456542969,37.60606002807617,-50.00605392456055,146.88694819015132,33.11305180984868,61.10554504394531,461532860.3455937,33.22611999511719
3362,1,1,555.4013909961586,14.3759931640625,109.57782745361328,139.07614135742188,249.1559295654297,-50.006038665771484,109.69179680363223,70.30820319636777,39.400596618652344,461532873.15302783,70.42217254638672
3363,1,1,555.3843069889581,46.5866640625,67.36067199707031,149.6588897705078,200.69435119628906,-50.00522994995117,67.47428087453733,112.52571912546267,67.29917907714844,461532959.56542826,112.63932800292969
3364,1,0,554.9166923008606,37.0798984375,68.15157318115234,187.93338012695312,154.61497497558594,-50.00383758544922,68.25531538870051,111.74468461129949,63.3944091796875,461533052.45511407,111.84842681884766
3365,1,1,554.4830054403374,42.8550078125,115.58296966552734,135.44566345214844,242.18142700195312,-50.00294494628906,115.67756108031847,64.32243891968153,33.23746871948242,461533115.35331917,64.41703033447266
3366,1,0,532.4260387670993,15.56557421875,69.21436309814453,133.71444702148438,126.57203674316406,-49.993896484375,68.84355251613033,111.15644748386967,64.3758773803711,461534647.73129505,110.78563690185547
3367,1,1,531.9414736927357,13.598775390625,147.0498275756836,163.05905151367188,289.2580261230469,-49.99479293823242,146.6687926706003,33.33120732939968,17.3778018951416,461534750.3422337,32.950172424316406
3368,1,1,531.4496152198344,12.55914453125,159.10255813598633,129.25238037109375,253.9416961669922,-49.99589538574219,158.71114501712484,21.288854982875165,33.16131591796875,461534885.55751294,20.897441864013672
3369,1,1,531.3098570425764,30.981763671875,68.39567565917969,148.2522735595703,101.95719146728516,-49.99598693847656,68.00131364277804,111.99868635722196,62.841575622558594,461534984.65287536,111.60432434082031
3370,1,1,531.2904741741313,12.72892578125,101.41090393066406,209.10684204101562,12.853035926818848,-49.99712371826172,101.01613293573823,78.98386706426177,48.44538879394531,461535145.86035806,78.58909606933594
3371,1,1,531.306469843028,13.5322900390625,69.28336334228516,197.123291015625,45.90459442138672,-49.99711227416992,68.88892985597305,111.11107014402695,67.72787475585938,461535160.05585635,110.71663665771484
3372,1,1,531.3519706522276,16.0198173828125,68.76769256591797,155.52540588378906,85.55442810058594,-49.996673583984375,68.37421914667998,111.62578085332002,62.14253234863281,461535225.2973979,111.23230743408203
3373,1,1,531.4571940440064,25.3721328125,68.5431900024414,189.98602294921875,42.09938049316406,-49.99924087524414,68.15193679676995,111.84806320323005,64.32005310058594,461535344.89304143,111.4568099975586
3374,1,1,531.4571940440064,30.05880078125,109.1866455078125,214.6337127685547,347.140869140625,-49.99924087524414,108.79539230214104,71.20460769785896,43.47663116455078,461535352.9095919,70.8133544921875
3375,1,1,531.4822645750737,28.79049609375,68.03146362304688,174.77291870117188,29.471046447753906,-50.0013427734375,67.64073940558093,112.35926059441907,61.96428298950195,461535563.6933455,111.96853637695312
3376,1,1,531.411981000203,11.5216826171875,69.24067687988281,185.54025268554688,9.968547821044922,-50.00312423706055,68.8484696789871,111.1515303210129,61.18277359008789,461535617.2324784,110.75932312011719
3377,1,1,531.411981000203,26.87209375,68.67024230957031,169.01153564453125,25.820255279541016,-50.00312423706055,68.2780351086746,111.7219648913254,61.872901916503906,461535628.43113416,111.32975769042969
3378,1,1,531.2469664080063,10.0765498046875,68.96256256103516,161.85919189453125,22.967851638793945,-50.00184631347656,68.56687355224409,111.43312644775591,63.29745101928711,461535694.87164783,111.03743743896484
3379,1,1,531.1681792653744,12.1147919921875,90.17069244384766,182.07196044921875,354.49652099609375,-50.00106430053711,89.77334102634705,90.22665897365295,39.79166030883789,461535738.8035677,89.82930755615234
3380,1,1,531.0806792942167,47.28645703125,101.37029266357422,233.9478759765625,277.5591735839844,-50.00094985961914,100.9710949966822,79.0289050033178,53.77948760986328,461535766.1568695,78.62970733642578
3381,1,1,530.3532459323214,24.7999296875,68.50829315185547,218.42691040039062,285.0982360839844,-50.00178909301758,68.09374664102745,111.90625335897255,67.98677062988281,461535940.11101097,111.49170684814453
3382,1,1,529.9085374685319,21.324447265625,132.07959747314453,283.6608581542969,173.73779296875,-50.0030403137207,131.65566761373054,48.34433238626944,66.92249298095703,461536034.99390143,47.92040252685547
3383,1,1,529.7525772327335,14.5052900390625,139.8505096435547,296.2944030761719,158.41236877441406,-50.0027961730957,139.42328902316535,40.57671097683463,69.20558166503906,461536055.8779019,40.14949035644531
3384,1,1,529.2877465317424,55.276265625,68.7374496459961,210.9327850341797,268.604248046875,-50.002403259277344,68.30042109781586,111.69957890218414,63.36811828613281,461536169.7875403,111.2625503540039
3385,1,1,528.0500461967532,41.2602578125,68.5103530883789,185.86134338378906,281.8463439941406,-50.0020866394043,68.0472090631304,111.9527909368696,62.98821258544922,461536538.97441787,111.4896469116211
3386,1,1,528.356826703257,15.70003125,67.81324005126953,214.6795654296875,246.7952117919922,-50.00101089477539,67.35656909470825,112.64343090529175,63.08074188232422,461536713.58783185,112.18675994873047
3387,1,1,531.2422156613693,10.25304296875,167.99097061157227,255.32125854492188,209.44029235839844,12.133201599121094,167.59518136202715,12.404818637972841,25.75408935546875,461537093.1707983,12.009029388427734
3388,1,1,532.4332741025728,10.48616015625,127.98731231689453,325.30279541015625,145.28614807128906,30.122840881347656,127.61665440045883,52.38334559954118,43.463932037353516,461537170.4415628,52.01268768310547
3389,1,0,537.5433076412191,23.159056640625,68.6573257446289,45.77781295776367,53.39423751831055,49.98453903198242,68.39448953585863,111.60551046414137,64.64983367919922,461537485.5179429,111.3426742553711
3390,1,1,538.1338187227193,17.2889765625,84.27133178710938,10.103829383850098,95.5309829711914,50.008201599121094,84.02095536215876,95.97904463784124,47.437103271484375,461537514.3065057,95.72866821289062
3391,1,1,539.3441842954253,15.52838671875,68.33830261230469,5.840889930725098,97.03263854980469,49.99856948852539,68.11346490093815,111.88653509906185,63.759429931640625,461537566.6291835,111.66169738769531
3392,1,0,545.6814630097642,27.41165625,113.39464569091797,51.81863021850586,23.058717727661133,50.005332946777344,113.303524560424,66.696475439576,32.81843185424805,461537867.8819477,66.60535430908203
3393,1,1,546.9253056989401,22.984796875,68.23749542236328,14.078104019165039,98.61660766601562,50.00457000732422,68.17261937261091,111.82738062738909,61.876441955566406,461537915.03919506,111.76250457763672
3394,1,1,548.7226810036299,12.8647763671875,67.92974853515625,345.7127380371094,130.79345703125,50.00440216064453,67.90279710433283,112.09720289566717,67.7890396118164,461538020.4235936,112.07025146484375
3395,1,0,548.7226810036299,12.77116796875,160.72300338745117,354.45538330078125,269.9405212402344,50.00440216064453,160.69605195662777,19.303948043372237,32.365997314453125,461538029.0802581,19.276996612548828
3396,1,1,549.2946088384515,360.5604375,168.529390335083,154.1192626953125,292.5662536621094,50.00224685668945,168.51450658157432,11.485493418425666,59.07606506347656,461538055.5844975,11.470609664916992
3397,1,1,550.3838081874264,46.931890625,109.14810943603516,341.6056213378906,168.40650939941406,49.99965286254883,109.15620778878986,70.84379221121014,34.04954528808594,461538096.4573812,70.85189056396484
3398,1,1,552.3150756607856,14.8868251953125,68.24263000488281,339.2999267578125,149.55233764648438,49.99980163574219,68.2914781013254,111.7085218986746,68.0073471069336,461538219.19000554,111.75736999511719
3399,1,1,552.3150756607856,14.5682890625,98.57026672363281,313.1498107910156,194.00979614257812,49.99980163574219,98.6191148200754,81.3808851799246,58.973995208740234,461538227.2784329,81.42973327636719
3400,1,0,552.7356670157205,11.2631962890625,68.26751708984375,339.5053405761719,152.92526245117188,50.00142288208008,68.32523966387545,111.67476033612455,67.5741195678711,461538250.3895737,111.73248291015625
3401,1,1,553.4918463743343,12.6332958984375,67.94371795654297,358.29400634765625,141.9132080078125,50.0049934387207,68.01739591504142,111.98260408495858,62.651309967041016,461538311.2890157,112.05628204345703
3402,1,1,554.3941318494071,27.204435546875,68.67011260986328,338.6681213378906,175.38104248046875,50.00285339355469,68.76282879188577,111.23717120811423,65.85826110839844,461538408.1965486,111.32988739013672
3403,1,1,554.6287875197577,22.835416015625,68.422607421875,356.52215576171875,162.3449249267578,50.002593994140625,68.52027483854188,111.47972516145812,61.948333740234375,461538441.8349383,111.577392578125
3404,1,1,553.6039258731389,10.4229609375,68.33768463134766,340.21075439453125,253.16555786132812,50.00231170654297,68.41372746727089,111.58627253272911,62.21320343017578,461538921.6472948,111.66231536865234
3405,1,1,552.905027506431,63.07645703125,68.4115982055664,331.6072082519531,265.5101013183594,49.99513244628906,68.4728942859521,111.5271057140479,63.416507720947266,461538974.6938078,111.5884017944336
3406,1,1,552.5193826054156,13.327599609375,68.04022979736328,6.108150959014893,231.63475036621094,50.00019073486328,68.09338877033755,111.90661122966245,64.454345703125,461539014.09893566,111.95977020263672
3407,1,1,549.7924764120335,12.19311328125,68.5199966430664,336.3681335449219,269.7307434082031,50.0037727355957,68.51561789536031,111.48438210463969,61.74867630004883,461539184.884645,111.4800033569336
3408,1,1,533.9595746407031,14.8649736328125,102.86274719238281,11.802193641662598,244.1151885986328,49.99665069580078,102.52429421730164,77.47570578269836,41.933006286621094,461540185.53360474,77.13725280761719
3409,1,1,533.4287624892777,98.5322109375,67.98196411132812,352.8793029785156,289.392822265625,49.99663543701172,67.63231099985188,112.36768900014812,63.978599548339844,461540256.34798706,112.01803588867188
3410,1,1,533.1869591208887,27.6770859375,68.3863296508789,359.3840026855469,283.78692626953125,49.99620819091797,68.03157448832965,111.96842551167035,65.32300567626953,461540275.67222106,111.6136703491211
3411,1,1,532.9637676711773,12.9515693359375,68.47975158691406,2.1588220596313477,283.1573181152344,49.996917724609375,68.1202870847759,111.8797129152241,66.01758575439453,461540318.48257995,111.52024841308594
3412,1,0,532.9637676711773,29.839712890625,68.72991943359375,300.2547302246094,345.5177001953125,49.996917724609375,68.37045493145558,111.62954506854442,69.87052154541016,461540323.88558567,111.27008056640625
3413,1,1,532.7570407568555,11.36644140625,69.1128921508789,332.76483154296875,314.6661376953125,49.99648666381836,68.74906571084855,111.25093428915145,60.93606185913086,461540345.55194306,110.8871078491211
3414,1,1,532.3928998586453,15.3841845703125,68.26068878173828,355.3058166503906,294.8097839355469,49.9968376159668,67.8891789687557,112.1108210312443,63.91422653198242,461540415.15935934,111.73931121826172
