,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
769,1,1,558.129131914181,12.508541015625,145.23810958862305,48.201847076416016,16.876550674438477,38.99637222290039,145.40963427201228,34.59036572798773,41.699668884277344,270269404.1095378,34.76189041137695
770,1,1,559.6057666582011,11.2728466796875,150.31508445739746,328.2599792480469,313.71478271484375,39.00099563598633,150.51776613388552,29.482233866114495,10.740839958190918,270269612.18128103,29.68491554260254
771,1,1,560.972451872157,12.287796875,122.45309066772461,345.2403564453125,164.6178436279297,39.00055694580078,122.68460940222712,57.315390597772875,18.897693634033203,270269774.6090291,57.54690933227539
772,1,0,562.0256360462657,268.63625,146.99089813232422,64.18248748779297,61.98897171020508,39.00836181640625,147.24463905290042,32.755360947099575,44.89582824707031,270269927.0811418,33.00910186767578
773,1,1,561.5452018303425,10.8574921875,88.87052154541016,336.2236022949219,277.0934753417969,39.00337600708008,89.11412530403038,90.88587469596962,56.84484100341797,270270624.6087957,91.12947845458984
774,1,1,560.1283489175664,13.3280009765625,131.58494186401367,97.24400329589844,131.1768035888672,38.9991569519043,131.79865002617433,48.20134997382568,59.28905487060547,270270749.728791,48.41505813598633
775,1,0,551.9360687479858,64.263875,87.97427368164062,17.461105346679688,271.021484375,38.99959182739258,88.01512473222313,91.98487526777687,52.98471450805664,270271212.82168853,92.02572631835938
776,1,0,550.3095762649838,13.21348828125,111.87979125976562,2.1071953773498535,301.5582580566406,34.61988830566406,111.88632331895678,68.11367668104322,36.65450668334961,270271300.67511535,68.12020874023438
777,1,1,545.6535876025407,10.0980263671875,136.16404724121094,152.85964965820312,178.82437133789062,-39.854339599609375,136.07233793962456,43.927662060375454,33.64348220825195,270271609.3275337,43.83595275878906
778,1,1,543.752301276083,162.98990625,138.97479629516602,161.96543884277344,169.88726806640625,-39.005126953125,138.84296985209136,41.157030147908635,27.616010665893555,270271806.18567204,41.025203704833984
779,1,1,542.9491171922633,10.1829658203125,167.16656398773193,181.67543029785156,230.78976440429688,-38.99987030029297,167.01779036048868,12.98220963951131,27.676002502441406,270271900.3230128,12.833436012268066
780,1,0,542.5390578294401,15.6652724609375,140.61558532714844,95.46931457519531,191.7163543701172,-38.99987030029297,140.45815944734963,39.54184055265038,62.41403579711914,270272040.2935831,39.38441467285156
781,1,1,556.0768536206268,92.3896171875,121.5774917602539,190.20423889160156,182.2859344482422,-38.9990234375,121.70571337164913,58.29428662835087,32.30064010620117,270274577.63945365,58.422508239746094
782,1,0,557.1295191629123,20.25552734375,134.50289916992188,145.1165771484375,275.905517578125,-39.00117492675781,134.65333202425933,45.34666797574067,9.046504020690918,270274965.39839315,45.497100830078125
783,1,1,560.1794828823748,11.360078125,84.22132110595703,180.34022521972656,167.47242736816406,-39.0087776184082,84.43610819477514,95.56389180522486,59.68302536010742,270275412.42182356,95.77867889404297
784,1,1,563.0245609464946,12.4327294921875,93.04263305664062,191.362060546875,110.20928955078125,-38.99797821044922,93.31745129261166,86.68254870738834,49.41486358642578,270276169.09240997,86.95736694335938
785,1,1,562.6696060385545,11.3995966796875,88.81874084472656,179.1212158203125,125.27330780029297,-38.99810028076172,89.08606953214006,90.91393046785994,52.249271392822266,270276226.6854417,91.18125915527344
786,1,0,557.905958981675,11.3973818359375,167.5735673904419,50.96653747558594,274.3392333984375,-38.99832534790039,167.74038312495523,12.259616875044763,49.03216552734375,270276636.0110344,12.426432609558105
787,1,0,553.600555230038,11.2246669921875,137.3322410583496,278.61578369140625,335.4723815917969,-39.00029754638672,137.4082127737034,42.59178722629659,50.865562438964844,270276861.34833217,42.66775894165039
788,1,1,549.7795954612416,11.390765625,125.35381317138672,119.15121459960938,184.45632934570312,-26.91684913635254,125.34916263561891,54.65083736438108,54.41163635253906,270277089.00330895,54.64618682861328
789,1,1,548.7615597172296,11.06101171875,110.65357971191406,50.99143600463867,242.00157165527344,-5.557070732116699,110.62744862194761,69.37255137805239,69.580078125,270277141.98058784,69.34642028808594
790,1,0,548.7615597172296,15.4165888671875,142.4753074645996,200.09849548339844,94.1406021118164,-5.557070732116699,142.44917637463317,37.550823625366846,42.311805725097656,270277156.3844957,37.52469253540039
791,1,1,542.5471942533726,16.42616796875,155.6956958770752,48.91349792480469,164.45135498046875,39.004730224609375,155.53844167582136,24.461558324178643,19.073009490966797,270277868.6324308,24.304304122924805
792,1,1,555.9913798214453,11.8340205078125,133.03843688964844,57.650875091552734,344.6726989746094,39.000492095947266,133.16485500388092,46.83514499611907,52.801353454589844,270280115.1719759,46.96156311035156
793,1,1,556.4397437567457,16.767451171875,157.865478515625,1.0061978101730347,327.84844970703125,38.99997329711914,158.00135710889234,21.998642891107668,21.225324630737305,270280542.7051693,22.134521484375
794,1,0,560.6841281182694,20.769025390625,156.73388481140137,279.789794921875,311.699462890625,39.00054931640625,156.95931991469686,23.040680085303148,33.010562896728516,270281186.2255032,23.266115188598633
795,1,1,562.6550650457425,13.58737890625,99.0006103515625,341.3574523925781,204.0542449951172,39.01040267944336,99.26763222402766,80.73236777597234,42.14118957519531,270281458.918745,80.9993896484375
796,1,0,562.405518753642,10.4285927734375,104.07772827148438,294.4289855957031,322.2218933105469,39.00151443481445,104.33948471718622,75.66051528281378,64.7765884399414,270282036.30529195,75.92227172851562
797,1,1,546.6717825542249,11.81480859375,138.4944190979004,116.73251342773438,201.80914306640625,-35.505741119384766,138.42419370979454,41.57580629020546,52.04509353637695,270283020.8329252,41.50558090209961
798,1,1,545.8586333502285,10.059619140625,143.4503173828125,116.62288665771484,205.72467041015625,-40.14323806762695,143.36293454650232,36.63706545349768,50.72325897216797,270283071.81664526,36.5496826171875
799,1,1,542.949991170496,12.35825,148.5559196472168,266.228271484375,293.3729248046875,-39.00259017944336,148.40716446091426,31.592835539085737,34.42277145385742,270283405.66387296,31.444080352783203
800,1,1,542.6280721312328,14.890755859375,163.96240043640137,180.4054718017578,210.33204650878906,-38.99728775024414,163.80685275837038,16.19314724162962,25.189926147460938,270283628.0586286,16.037599563598633
801,1,0,542.8630080498854,11.58159765625,166.36899089813232,199.86419677734375,218.17686462402344,-38.997344970703125,166.2184003679849,13.781599632015094,25.434053421020508,270283700.6368525,13.631009101867676
802,1,1,542.8630080498854,11.644025390625,129.2401885986328,228.06210327148438,336.5812072753906,-38.997344970703125,129.0895980684854,50.910401931514606,20.19137191772461,270283709.75762546,50.75981140136719
803,1,1,543.959479704333,12.5018369140625,163.90398979187012,322.253662109375,225.12637329101562,-38.997528076171875,163.77653481363154,16.223465186368454,48.633541107177734,270283874.4235257,16.096010208129883
804,1,0,545.1025451022346,15.2758056640625,108.563720703125,208.81072998046875,0.2779572606086731,-39.00066375732422,108.46038440478215,71.53961559521785,32.99736785888672,270284004.81388503,71.436279296875
805,1,1,556.1608743572796,12.72817578125,141.05035018920898,115.40677642822266,346.90899658203125,-38.999855041503906,141.18034463814757,38.81965536185242,24.178983688354492,270286211.317634,38.949649810791016
806,1,0,556.6266563433876,72.6500546875,114.7628402709961,72.4798812866211,335.4564514160156,-39.002925872802734,114.90266271984157,65.09733728015843,65.98299407958984,270286324.33910054,65.2371597290039
807,1,1,561.8029480341323,21.956490234375,132.31520462036133,202.93466186523438,87.24394989013672,-39.005985260009766,132.56424682388152,47.43575317611848,28.66891098022461,270287059.0531131,47.68479537963867
808,1,0,563.7491646575556,20.787626953125,85.3220443725586,127.28870391845703,189.91358947753906,-38.99595260620117,85.61215174683302,94.38784825316698,68.0082015991211,270287471.6166989,94.6779556274414
809,1,1,563.3157515141901,14.160435546875,121.49858856201172,161.2886962890625,166.76058959960938,-38.996700286865234,121.77955091896112,58.22044908103887,23.333406448364258,270287660.1047267,58.50141143798828
810,1,1,560.4372515903659,13.1652431640625,114.56377410888672,201.84022521972656,83.11614227294922,-38.9974365234375,114.78400011744344,65.21599988255656,28.857019424438477,270287944.18253636,65.43622589111328
811,1,1,553.7964357046926,11.62268359375,151.84095001220703,251.77915954589844,323.46990966796875,-39.000423431396484,151.92105480557603,28.078945194423955,31.023855209350586,270288338.91036016,28.15904998779297
812,1,1,543.1127009793042,14.0938818359375,145.12773895263672,65.45073699951172,184.07159423828125,39.005306243896484,144.98241694330005,35.01758305669996,23.972042083740234,270289107.2840756,34.87226104736328
813,1,1,542.7639319374339,41.2671484375,153.01299667358398,184.0409393310547,136.63858032226562,39.00504684448242,152.86031563746383,27.139684362536162,64.79495239257812,270289218.6224066,26.987003326416016
814,1,1,542.653343078983,18.7768671875,124.61457443237305,27.46197509765625,305.86065673828125,39.001808166503906,124.45955997133959,55.54044002866041,16.40576934814453,270289320.38053155,55.38542556762695
815,1,1,546.9939246365395,26.5090546875,97.93545532226562,5.388199806213379,19.205408096313477,39.00265121459961,97.8720271320966,82.1279728679034,44.29132080078125,270289893.2306446,82.06454467773438
816,1,1,548.1916860960029,12.186921875,75.3240737915039,27.63255500793457,358.8663024902344,39.01081466674805,75.28591836812957,104.71408163187043,66.44700622558594,270289999.9404446,104.6759262084961
817,1,1,548.1916860960029,15.1490009765625,138.22882843017578,256.3497314453125,152.9437255859375,39.01081466674805,138.19067300680143,41.80932699319856,68.06976318359375,270290003.32482076,41.77117156982422
818,1,1,549.0181676248595,36.15206640625,117.2461166381836,351.96124267578125,59.901668548583984,39.006282806396484,117.22539997506813,62.77460002493187,29.410598754882812,270290038.12849885,62.753883361816406
819,1,0,549.4352239416539,32.898953125,142.66670608520508,38.21428298950195,273.7703857421875,39.00699234008789,142.65478931037399,37.34521068962602,15.180898666381836,270290089.9288933,37.33329391479492
820,1,1,550.2696131744831,11.7927919921875,85.94658660888672,63.27946472167969,328.63525390625,39.00567626953125,85.95227544686831,94.04772455313169,69.99030303955078,270290137.3774511,94.05341339111328
821,1,1,557.7898933607837,11.1102685546875,102.57908630371094,340.71478271484375,128.42918395996094,38.99603271484375,102.74345305362347,77.25654694637653,38.733482360839844,270292274.5217572,77.42091369628906
822,1,1,560.409412592014,11.92329296875,95.17498016357422,327.0128479003906,182.62347412109375,39.00172424316406,95.39461876926572,84.60538123073428,46.99344253540039,270292610.28932524,84.82501983642578
823,1,1,561.2282553830187,21.6129375,106.22795104980469,352.83502197265625,268.7834167480469,38.9972038269043,106.46486723838638,73.53513276161362,36.2701416015625,270293636.64150333,73.77204895019531
824,1,1,552.102156002606,13.89419921875,160.55625343322754,359.0248718261719,71.9957275390625,39.000675201416016,160.60060892488252,19.399391075117475,21.631555557250977,270294164.6665586,19.44374656677246
825,1,0,544.7979247324178,10.40956640625,134.4594841003418,174.96383666992188,154.57130432128906,-39.009708404541016,134.3497203121958,45.650279687804186,21.15342903137207,270294657.91432965,45.5405158996582
826,1,1,543.9516280493248,33.88437890625,95.13496398925781,152.7720184326172,129.83705139160156,-39.006202697753906,95.00734334109856,84.99265665890144,63.316280364990234,270294730.72310716,84.86503601074219
827,1,0,542.7513936718849,10.186064453125,118.26996994018555,221.30673217773438,21.194988250732422,-38.99761962890625,118.11702434666232,61.88297565333768,25.636369705200195,270294966.14395565,61.73003005981445
828,1,1,542.7474502413733,53.134421875,108.57266998291016,206.2378387451172,43.72354507446289,-38.994834899902344,108.41964118300314,71.58035881699686,32.45693588256836,270295100.24249554,71.42733001708984
829,1,1,542.8978802810013,14.782046875,132.67791748046875,207.8850860595703,25.383100509643555,-38.99522399902344,132.52806275439787,47.47193724560212,8.622576713562012,270295159.1962424,47.32208251953125
830,1,0,543.0103791408824,28.20620703125,134.64445877075195,134.8217010498047,149.65615844726562,-38.99602127075195,134.49697777062457,45.50302222937543,45.35969161987305,270295190.9883501,45.35554122924805
831,1,1,544.131911899375,19.195833984375,125.17518997192383,255.7607879638672,294.4501037597656,-38.997188568115234,125.05137331300064,54.94862668699936,41.110408782958984,270295380.0263525,54.82481002807617
832,1,1,544.391390749998,13.327884765625,127.14013290405273,214.99310302734375,343.93048095703125,-38.99881362915039,127.02179124887769,52.97820875112231,16.597946166992188,270295388.3327477,52.859867095947266
833,1,0,545.6101244501449,23.516466796875,130.84766006469727,268.0925598144531,262.962890625,-38.99958801269531,130.75503369059533,49.244966309404674,46.81290817260742,270295531.945416,49.152339935302734
834,1,1,547.4482486481412,10.3221064453125,88.4422378540039,206.02268981933594,343.1297912597656,-39.01203918457031,88.38839590047968,91.61160409952032,53.054691314697266,270295670.68429077,91.5577621459961
835,1,0,547.845113318787,10.2850380859375,150.2206573486328,334.65545654296875,192.3285675048828,-39.007720947265625,150.17518923965923,29.82481076034078,63.882389068603516,270295706.00291973,29.779342651367188
836,1,1,548.6572962840387,12.693814453125,141.51786041259766,267.46173095703125,225.54946899414062,-39.007911682128906,141.48952936419087,38.51047063580913,43.34600067138672,270295755.5264835,38.482139587402344
837,1,0,550.7123088640682,357.39840625,107.3726577758789,212.6035919189453,297.8812255859375,-39.00550842285156,107.38768749291074,72.61231250708926,37.5229377746582,270295901.52403563,72.6273422241211
838,1,1,559.1665588205811,36.7350546875,105.88627624511719,120.7221450805664,260.87060546875,-39.00984191894531,106.07969063623145,73.92030936376855,45.51366424560547,270298184.9463849,74.11372375488281
839,1,1,560.6994523672292,10.7364140625,171.12570762634277,204.7320098876953,22.73582649230957,-39.00931167602539,171.3514660712913,8.648533928708689,33.21723175048828,270298369.4770714,8.874292373657227
840,1,0,561.4576208080549,47.88353515625,138.51945114135742,181.03932189941406,96.4258804321289,-39.008811950683594,138.7612069404074,41.238793059592616,12.9860258102417,270298454.28472304,41.48054885864258
841,1,1,561.9418661976695,15.75255859375,89.06396484375,158.49761962890625,181.5677947998047,-39.0075798034668,89.31593822052082,90.68406177947918,52.08919906616211,270298522.905526,90.93603515625
842,1,0,562.1732602535268,36.1843359375,97.51579284667969,165.70936584472656,170.12255859375,-39.00699996948242,97.7726486380291,82.2273513619709,43.5703239440918,270298549.52669644,82.48420715332031
843,1,1,556.5108776683287,15.1163916015625,124.9127311706543,105.84414672851562,213.09384155273438,-39.007442474365234,125.05011068945603,54.949889310543966,62.63089370727539,270299672.1250518,55.0872688293457
844,1,1,555.9653991915266,13.65503125,100.7800521850586,126.4948501586914,179.50335693359375,-38.99831771850586,100.9059221079998,79.0940778920002,67.86701202392578,270299683.3986062,79.2199478149414
845,1,1,549.9157442634132,15.5136748046875,116.58059692382812,166.47586059570312,133.6441650390625,-30.61864471435547,116.57881912778615,63.42118087221385,45.82472229003906,270300034.1226803,63.419403076171875
846,1,1,547.9443708820261,11.4524736328125,171.13171863555908,206.42715454101562,93.47035217285156,10.480260848999023,171.08834486116984,8.911655138830168,24.514659881591797,270300145.3619605,8.868281364440918
847,1,1,545.4763939522298,14.729607421875,126.71308135986328,93.0250244140625,185.25765991210938,39.417327880859375,126.61763327225533,53.38236672774467,49.54869079589844,270300314.9841183,53.28691864013672
848,1,1,544.8082008803027,22.298470703125,147.38983917236328,106.58917236328125,158.9822540283203,39.015499114990234,147.28029221093766,32.71970778906233,45.237613677978516,270300395.58209974,32.61016082763672
849,1,1,542.9443042634045,11.9446171875,100.98951721191406,31.22639274597168,295.68585205078125,39.003604888916016,100.8406420318719,79.1593579681281,40.21616744995117,270300665.449065,79.01048278808594
850,1,1,542.7452253382758,16.948572265625,154.92893600463867,58.23427200317383,169.9798126220703,39.001014709472656,154.7758602592763,25.22413974072371,22.010528564453125,270300788.93335366,25.071063995361328
851,1,1,542.8581069998291,10.2212158203125,173.4679684638977,10.113682746887207,133.7366180419922,39.00086975097656,173.3172745215941,6.6827254784059,32.774417877197266,270300860.6236164,6.532031536102295
852,1,1,547.4688945075796,16.68408203125,147.48336791992188,335.7583923339844,125.164794921875,39.0002326965332,147.4299615940318,32.57003840596819,24.68488121032715,270301392.17679256,32.516632080078125
853,1,0,548.6580076501274,21.2059921875,77.85855865478516,28.153074264526367,359.2660217285156,38.999813079833984,77.83024261620284,102.16975738379716,64.15666961669922,270301495.4195541,102.14144134521484
854,1,1,550.6858649842183,12.5538896484375,132.88892364501953,310.7498779296875,129.51234436035156,39.00006103515625,132.90339539618654,47.09660460381346,41.02471160888672,270301634.67815953,47.11107635498047
855,1,1,553.2616310985244,34.13892578125,143.5696792602539,351.2966003417969,155.13404846191406,39.001487731933594,143.6384996764328,36.36150032356723,9.027506828308105,270301848.7423757,36.430320739746094
856,1,1,554.4316911708491,11.958712890625,117.7317008972168,11.36176586151123,30.3978214263916,39.003177642822266,117.82520958092172,62.174790419078285,24.41545295715332,270301977.6603467,62.2682991027832
857,1,1,556.1835585023615,14.973515625,110.5682373046875,314.1207580566406,129.64419555664062,39.002532958984375,110.69871038908732,69.30128961091268,39.92652130126953,270302482.81038415,69.4317626953125
858,1,1,557.3874935078728,17.7207265625,168.8181676864624,312.7630920410156,304.1200866699219,38.9970703125,168.97404379947852,11.025956200521481,28.84866714477539,270303687.15983075,11.181832313537598
859,1,1,557.8130193100588,13.32893359375,145.85782623291016,287.388427734375,257.0712585449219,38.997093200683594,146.0226809403524,33.977319059647606,28.479019165039062,270303764.1742181,34.142173767089844
860,1,1,558.5129521838353,11.327447265625,83.15377044677734,336.487060546875,144.58798217773438,38.99745559692383,83.33339373785627,96.66660626214373,57.90642547607422,270303846.86298555,96.84622955322266
861,1,1,559.2634728716146,10.618580078125,113.07052612304688,283.1186218261719,228.2410430908203,38.997947692871094,113.26598540063794,66.73401459936206,49.90695571899414,270303925.01702064,66.92947387695312
862,1,1,563.7600882969512,22.368642578125,128.85462188720703,257.6709289550781,328.75537109375,39.00876998901367,129.1449597502727,50.8550402497273,61.93375015258789,270304544.3147747,51.14537811279297
863,1,1,561.2810098114662,10.656689453125,130.64158630371094,319.919677734375,337.6523132324219,38.995079040527344,130.87961561073288,49.12038438926712,33.32990264892578,270305111.83638245,49.35841369628906
864,1,1,555.4016164122914,10.2787763671875,149.68880081176758,92.40644073486328,130.39842224121094,38.99973678588867,149.80277491806692,30.197225081933073,41.926109313964844,270305473.2647579,30.311199188232422
865,1,1,546.6258076735393,106.543984375,99.75450897216797,196.63092041015625,87.96917724609375,-35.51451110839844,99.68331351407964,80.31668648592036,41.9588623046875,270305989.0079139,80.24549102783203
866,1,1,546.2245627317916,17.05898828125,118.53054428100586,176.72189331054688,130.04112243652344,-38.81013488769531,118.45088255464665,61.54911744535334,30.115354537963867,270306001.1090482,61.46945571899414
867,1,1,545.1372310983116,11.901802734375,131.18799591064453,179.25486755371094,143.74267578125,-39.05735397338867,131.0853914868189,48.91460851318109,20.160669326782227,270306081.1207757,48.81200408935547
868,1,1,544.2498630223247,11.331607421875,157.6066436767578,64.00701141357422,232.09457397460938,-39.00741958618164,157.48531578652887,22.514684213471135,57.899314880371094,270306176.5238643,22.393356323242188
869,1,1,543.3905748396216,14.256185546875,131.47809219360352,134.0973663330078,170.69699096679688,-38.99834060668945,131.33863332271955,48.66136667728047,48.44304656982422,270306292.5596857,48.521907806396484
870,1,1,542.997342143264,13.744849609375,171.43580055236816,218.40994262695312,240.01390075683594,-38.99540710449219,171.28804447159104,8.711955528408966,30.672218322753906,270306404.7584197,8.564199447631836
871,1,1,542.8736875874755,20.0676328125,173.47121047973633,160.02882385253906,217.74998474121094,-38.99531555175781,173.32084528783207,6.679154712167938,34.62710952758789,270306568.6958585,6.528789520263672
872,1,0,545.1195561878394,12.9143369140625,134.70236206054688,191.37060546875,65.05516052246094,-39.00066375732422,134.5993846961103,45.400615303889715,8.939148902893066,270306927.51839817,45.297637939453125
873,1,1,546.0978684527457,13.953611328125,100.8853530883789,206.584228515625,353.2280578613281,-39.000152587890625,100.80301811273183,79.19698188726817,40.570045471191406,270307039.2022299,79.1146469116211
874,1,1,553.2494758748288,26.691609375,74.72508239746094,194.70359802246094,303.9524841308594,-38.999969482421875,74.79364633841982,105.20635366158018,66.78482055664062,270307600.6654279,105.27491760253906
875,1,1,553.5584612582912,84.7431875,147.3535270690918,101.02308654785156,84.50272369384766,-39.00080871582031,147.42861060164174,32.57138939835826,45.932350158691406,270307626.1285892,32.6464729309082
876,1,1,554.3759252354894,13.18349609375,84.69795989990234,153.3447723388672,340.2718505859375,-39.001495361328125,84.79029192237117,95.20970807762883,61.27137756347656,270307702.64223665,95.30204010009766
877,1,0,555.7332723686925,13.9600205078125,142.9369659423828,163.6950225830078,44.85162353515625,-38.997867584228516,143.05793798936222,36.94206201063778,6.485212802886963,270307968.0417184,37.06303405761719
878,1,1,556.0052945943668,76.9435546875,107.81295776367188,212.96804809570312,222.10821533203125,-38.9997673034668,107.93966947961302,72.06033052038698,48.04545974731445,270308140.0912437,72.18704223632812
879,1,1,555.929331978568,10.9027734375,94.6395263671875,120.18616485595703,335.0244445800781,-39.000022888183594,94.76463527193529,85.23536472806471,59.793575286865234,270308266.5500638,85.3604736328125
880,1,1,555.7488342134312,10.61733984375,120.28078079223633,182.07728576660156,186.2200164794922,-39.00266647338867,120.40208119413973,59.597918805860274,29.223180770874023,270309157.0917085,59.71921920776367
881,1,1,553.6060234064906,13.15328125,90.07266235351562,210.6567840576172,77.86404418945312,-39.000423431396484,90.14874944739258,89.85125055260742,52.122047424316406,270311294.8036518,89.92733764648438
882,1,1,543.3346915080733,17.165013671875,154.1809844970703,24.882192611694336,143.35569763183594,39.006988525390625,154.04034648789064,25.95965351210934,13.252206802368164,270312403.67672133,25.819015502929688
883,1,1,546.7145378586029,11.5094033203125,125.8524169921875,25.57634735107422,335.4563293457031,38.999916076660156,125.78309374100402,54.21690625899598,16.01213836669922,270312803.2388357,54.1475830078125
884,1,1,549.8044525916652,14.6793642578125,151.16708374023438,263.1748962402344,167.71278381347656,38.99953842163086,151.1629576899185,28.83704231008149,54.53126907348633,270313053.17413443,28.832916259765625
885,1,1,554.4651508393556,13.7015283203125,115.36073303222656,319.38623046875,119.28511047363281,39.002197265625,115.45494771493696,64.54505228506304,40.65214538574219,270313459.88879037,64.63926696777344
886,1,1,555.4930253785756,41.82767578125,147.898193359375,336.5223388671875,191.7146759033203,38.99882125854492,148.01409619486293,31.985903805137056,12.979135513305664,270313635.4296442,32.101806640625
887,1,1,554.9738330906536,18.864482421875,96.28436279296875,339.3852233886719,94.48463439941406,39.0035400390625,96.38931067118153,83.61068932881847,44.7968635559082,270314457.8911671,83.71563720703125
888,1,0,559.429990997549,12.813205078125,104.99375915527344,15.614316940307617,99.49333190917969,38.99863815307617,105.19273196532173,74.80726803467827,47.1412239074707,270315420.6037152,75.00624084472656
889,1,0,559.7035913368828,14.2461865234375,149.26511192321777,282.1666564941406,284.5411682128906,39.00205993652344,149.469857700426,30.530142299574,32.06444549560547,270315465.55835503,30.734888076782227
890,1,0,564.2156051197675,14.048453125,160.30112075805664,38.5946159362793,75.12427520751953,39.00091552734375,160.60107002608373,19.398929973916264,27.5427303314209,270316208.99244314,19.69887924194336
891,1,1,563.9561712529645,18.0117109375,157.82623672485352,323.5715026855469,18.046646118164062,39.00007629394531,158.12071193829107,21.879288061708934,23.588144302368164,270316277.95842284,22.173763275146484
892,1,1,562.9535004839647,11.96469140625,103.7026596069336,334.5092468261719,282.3722839355469,39.00233459472656,103.97597846714525,76.02402153285475,43.78443908691406,270316455.4152678,76.2973403930664
893,1,1,555.2914217538483,23.138099609375,103.46527862548828,76.42256164550781,187.96214294433594,38.999359130859375,103.57692762449449,76.42307237550551,61.03426742553711,270316946.57758784,76.53472137451172
894,1,0,551.9425970132713,15.2954296875,124.9400749206543,77.41513061523438,178.49913024902344,38.999488830566406,124.98106371763433,55.01893628236568,43.84682083129883,270317129.4571393,55.0599250793457
895,1,1,546.6253465412624,20.044560546875,142.65361785888672,159.1241455078125,186.0951385498047,-36.86882019042969,142.58241267090736,37.41758732909265,26.858171463012695,270317452.58950305,37.34638214111328
896,1,0,546.2403832553226,14.017537109375,144.4803695678711,306.52679443359375,298.5036926269531,-39.461360931396484,144.4010416545584,35.5989583454416,56.735740661621094,270317479.6069029,35.519630432128906
897,1,1,545.1947936704097,20.080396484375,107.79668426513672,198.66107177734375,82.08977508544922,-39.02922439575195,107.69529441158237,72.30470558841763,33.64383316040039,270317593.2716106,72.20331573486328
898,1,0,545.1947936704097,14.9987177734375,92.447998046875,152.82559204101562,131.28941345214844,-39.02922439575195,92.34660819332065,87.65339180667935,65.38642883300781,270317593.4664028,87.552001953125
899,1,1,544.1110310675799,11.2067001953125,139.50005722045898,172.9513397216797,164.44345092773438,-39.00275421142578,139.37579997598493,40.62420002401508,20.778722763061523,270317696.32631737,40.499942779541016
900,1,1,543.8990022306429,22.484990234375,152.7608470916748,155.3558349609375,196.62815856933594,-38.99869155883789,152.63211603874137,27.36788396125863,28.973344802856445,270317745.2594447,27.239152908325195
901,1,1,543.201750530968,77.8032421875,159.16924667358398,168.66673278808594,204.93206787109375,-38.99620056152344,159.0258036097874,20.97419639021259,25.126163482666016,270317892.87487304,20.830753326416016
902,1,0,543.201750530968,52.66456640625,137.65560913085938,157.60275268554688,157.8437957763672,-38.99620056152344,137.5121660670628,42.4878339329372,30.890182495117188,270317895.9138978,42.344390869140625
903,1,1,543.1351518024101,23.886482421875,145.88092422485352,182.5565185546875,172.15966796875,-38.99556350708008,145.73607592788437,34.263924072115636,14.427148818969727,270317919.14493316,34.119075775146484
904,1,1,544.2080587327522,14.7989326171875,168.9045925140381,308.2421569824219,223.3862762451172,-38.994964599609375,168.78238255329916,11.217617446700842,43.1305046081543,270318270.96414906,11.095407485961914
905,1,1,548.0238998558981,10.9719248046875,136.7637062072754,199.0784149169922,324.2200012207031,-39.011512756347656,136.72201049423484,43.27798950576516,4.670292377471924,270318640.2682681,43.23629379272461
906,1,1,548.4109024882052,19.09218359375,127.40929412841797,231.2975311279297,275.2513732910156,-39.008079528808594,127.3757641709191,52.6242358290809,28.53583526611328,270318650.9356402,52.59070587158203
907,1,1,548.4109024882052,12.7079326171875,148.6445770263672,277.5633544921875,216.4214630126953,-39.008079528808594,148.61104706886832,31.388952931131683,44.961158752441406,270318664.172656,31.355422973632812
908,1,1,549.1948310885518,10.5057158203125,140.98399353027344,306.2345886230469,205.6613006591797,-39.00605392456055,140.9670044662419,39.03299553375812,62.97526550292969,270318713.6611432,39.01600646972656
909,1,1,551.1402662141074,16.295181640625,95.91482543945312,209.3940887451172,302.58453369140625,-38.99766540527344,95.9388850565708,84.0611149434292,47.901832580566406,270318883.05971014,84.08517456054688
910,1,1,552.2354188698773,10.10557421875,124.80057144165039,262.0531311035156,220.7942657470703,-38.99805450439453,124.8477387798048,55.1522612201952,54.20509338378906,270318948.17507285,55.19942855834961
911,1,1,554.3257387785452,25.461439453125,105.9791030883789,224.17311096191406,246.6417999267578,-39.00149154663086,106.0703761766062,73.9296238233938,49.07407760620117,270319185.06023693,74.0208969116211
912,1,1,555.2884625258409,40.07512109375,88.40538787841797,190.2369384765625,281.3341064453125,-38.996341705322266,88.51697443771322,91.48302556228678,53.84757995605469,270319336.1329601,91.59461212158203
913,1,1,555.5580779209064,139.563734375,110.70867156982422,234.6611328125,186.2886199951172,-38.99995803833008,110.82594701395534,69.17405298604466,62.57242202758789,270319839.1381998,69.29132843017578
914,1,1,555.4921563857223,11.458779296875,165.04541969299316,188.8130340576172,109.82544708251953,-38.99956512451172,165.1613041927319,14.838695807268095,26.357093811035156,270319862.94058275,14.954580307006836
915,1,1,555.5762807444474,10.6699384765625,77.10385131835938,158.2276153564453,238.18603515625,-39.002166748046875,77.22151084206722,102.77848915793278,63.95901107788086,270320621.75045675,102.89614868164062
916,1,1,557.1140996363208,812.5015,119.44217300415039,154.7812957763672,227.8486785888672,-39.006927490234375,119.59228050647675,60.40771949352324,21.536592483520508,270320878.15786046,60.55782699584961
917,1,1,557.3334133603681,11.1508837890625,132.55718994140625,154.30221557617188,229.7388153076172,-39.00619888305664,132.71192496331003,47.28807503668998,8.443964958190918,270320906.9983477,47.44281005859375
