,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3223,1,1,564.3266146152052,13.214193359375,68.70849609375,193.82534790039062,95.0797119140625,-50.342247009277344,69.01078766213082,110.98921233786918,63.19936752319336,286695157.3550869,111.29150390625
3224,1,1,564.1998557508032,11.59184765625,114.70829772949219,242.69932556152344,14.024353981018066,-49.63241958618164,115.00791468583414,64.99208531416586,54.81447982788086,286695187.9075701,65.29170227050781
3225,1,1,564.1998557508032,10.827984375,68.29206848144531,200.61146545410156,85.58185577392578,-49.63241958618164,68.59168543778726,111.40831456221274,65.61942291259766,286695189.4161469,111.70793151855469
3226,1,1,563.6444951068655,13.001919921875,68.19896697998047,173.22134399414062,108.83319854736328,-48.145835876464844,68.48686582673533,111.51313417326467,64.18408203125,286695272.4066945,111.80103302001953
3227,1,1,563.4020147185058,11.76289453125,67.95573425292969,176.8418426513672,106.53034973144531,-49.035282135009766,68.23851676349015,111.76148323650985,62.96294403076172,286695320.81765616,112.04426574707031
3228,1,1,561.4043738066667,11.0595341796875,67.97220611572266,183.13699340820312,96.92772674560547,-49.996219635009766,68.21283840304332,111.78716159695668,62.31864547729492,286695480.7185356,112.02779388427734
3229,1,1,559.6503216034765,14.0198505859375,127.25237655639648,166.0028533935547,175.9580841064453,-49.999507904052734,127.45599834222983,52.54400165777016,20.482769012451172,286695599.21754897,52.747623443603516
3230,1,0,555.560354983714,25.1686953125,149.79276657104492,208.05316162109375,270.468994140625,-50.00041198730469,149.9100900612013,30.089909938798712,20.791963577270508,286695840.7440847,30.207233428955078
3231,1,1,554.4955531515707,101.00190625,68.06710052490234,197.4765167236328,74.53357696533203,-50.00003433227539,68.16195669640048,111.83804330359952,61.995635986328125,286695920.3692147,111.93289947509766
3232,1,1,553.9673729143416,50.23606640625,68.66768646240234,188.8028106689453,83.57473754882812,-49.99991989135742,68.75139803089495,111.24860196910505,62.15545654296875,286695926.45625746,111.33231353759766
3233,1,0,553.4401266161466,139.296453125,152.81729888916016,231.21502685546875,280.1328125,-50.00004196166992,152.88988556076086,27.11011443923915,29.40784454345703,286695959.62532496,27.182701110839844
3234,1,1,553.4401266161466,10.31551171875,67.93787384033203,220.50387573242188,50.07472229003906,-50.00004196166992,68.01046051193272,111.98953948806728,64.9705810546875,286695965.12005925,112.06212615966797
3235,1,1,552.9196975029122,35.9958359375,98.42884063720703,170.7915802001953,117.77650451660156,-49.999881744384766,98.49044625451847,81.50955374548153,41.394168853759766,286696010.7998996,81.57115936279297
3236,1,1,550.9159232194498,13.629609375,139.07078170776367,247.31207275390625,304.7841796875,-49.93610763549805,139.09010768769406,40.909892312305935,32.2281494140625,286696122.83639014,40.92921829223633
3237,1,1,545.7444272073818,15.53930078125,112.3726577758789,353.3017578125,319.2696228027344,51.148536682128906,112.28286518995466,67.71713481004534,32.171287536621094,286696545.4620945,67.6273422241211
3238,1,1,544.618090970521,10.6746689453125,154.82954788208008,16.361658096313477,70.6405029296875,50.006343841552734,154.71598960155808,25.28401039844193,25.39018440246582,286696764.1220273,25.170452117919922
3239,1,1,544.5000732791858,17.901837890625,68.13685607910156,11.517911911010742,274.9037170410156,50.001190185546875,68.02080762529238,111.97919237470762,63.08768844604492,286696802.04081845,111.86314392089844
3240,1,0,544.4747533890696,17.179158203125,68.4058609008789,19.347572326660156,268.68658447265625,50.00262451171875,68.28927819738827,111.71072180261173,61.75139617919922,286696855.4601284,111.5941390991211
3241,1,1,544.5263969603906,10.976501953125,68.43355560302734,15.195719718933105,275.488037109375,50.001564025878906,68.31806257889158,111.68193742110842,62.086181640625,286696925.49981177,111.56644439697266
3242,1,0,544.6708226257276,10.3899453125,125.59091567993164,68.84343719482422,170.83277893066406,50.00046920776367,125.47847003733449,54.521529962665504,35.61520004272461,286696980.226562,54.40908432006836
3243,1,0,547.0584746838953,10.4609423828125,121.77555847167969,104.63805389404297,181.6864471435547,51.54336929321289,121.71349228750988,58.28650771249012,68.93415832519531,286697341.80182356,58.22444152832031
3244,1,1,547.6457065522462,10.51990234375,68.57505798339844,351.6878662109375,332.5732116699219,53.217491149902344,68.52538239165084,111.47461760834916,62.33420181274414,286697402.40569097,111.42494201660156
3245,1,1,548.270690525882,11.1798740234375,69.56806945800781,51.3599739074707,283.09893798828125,55.00035858154297,69.53158102810391,110.46841897189609,64.98370361328125,286697474.0629646,110.43193054199219
3246,1,0,548.9109996723197,58.45148828125,68.13458251953125,6.905843734741211,343.26416015625,56.736263275146484,68.1116046126172,111.8883953873828,54.842918395996094,286697540.4976043,111.86541748046875
3247,1,1,549.550250609999,11.872283203125,107.6021499633789,38.835514068603516,280.9027099609375,58.12322235107422,107.59266025124988,72.40733974875012,26.84967613220215,286697588.6044101,72.3978500366211
3248,1,1,550.4898692832801,30.16,114.61165618896484,359.6487731933594,68.99443817138672,58.91460037231445,114.62199243084206,65.37800756915794,13.386731147766113,286697684.87560016,65.38834381103516
3249,1,1,551.0948598705814,10.0030966796875,67.87973022460938,58.969146728515625,327.14306640625,58.37808609008789,67.90283176787864,112.09716823212136,69.75151824951172,286697725.85363793,112.12026977539062
3250,1,1,553.1824093765669,17.36489453125,67.3621826171875,330.8096923828125,132.04530334472656,50.001808166503906,67.42933145503306,112.57066854496694,62.794273376464844,286699359.8320653,112.6378173828125
3251,1,1,553.1824093765669,12.0033203125,70.67108154296875,346.66253662109375,115.81401062011719,50.001808166503906,70.73823038081431,109.26176961918569,60.44945526123047,286699382.863315,109.32891845703125
3252,1,1,553.3164264635454,25.895068359375,132.15519332885742,72.41847229003906,1.5667415857315063,50.00104522705078,132.22516992723823,47.774830072761766,69.27633666992188,286699405.9979185,47.84480667114258
3253,1,0,554.8335882112559,13.0197587890625,68.0040054321289,358.314453125,114.88822174072266,49.99982833862305,68.10599414338641,111.89400585661359,65.81326293945312,286699635.03167325,111.9959945678711
3254,1,1,555.6027296428202,12.429703125,68.04962158203125,349.284423828125,127.70077514648438,49.994529724121094,68.16783917749476,111.83216082250524,63.375572204589844,286699719.5841562,111.95037841796875
3255,1,0,556.1676428456989,12.5819580078125,67.79071807861328,331.183349609375,149.31103515625,49.9957160949707,67.92085534265753,112.07914465734247,62.41149139404297,286699776.40300137,112.20928192138672
3256,1,1,557.4012367028516,10.3600927734375,67.54637908935547,334.64263916015625,152.74668884277344,49.996524810791016,67.70254518378565,112.29745481621435,62.55092239379883,286699910.07578045,112.45362091064453
3257,1,1,557.7238134292837,16.0825888671875,67.74407958984375,343.4598083496094,145.61378479003906,49.99647903442383,67.90705205320164,112.09294794679836,62.56528091430664,286699946.83491397,112.25592041015625
3258,1,0,559.3987999754795,13.1951923828125,68.07023620605469,345.2968444824219,152.59652709960938,49.99782180786133,68.26855088553731,111.73144911446269,62.20611572265625,286700096.86599225,111.92976379394531
3259,1,1,560.7465435541778,13.262197265625,67.91504669189453,14.875265121459961,130.39389038085938,50.00722885131836,68.14179876088768,111.85820123911232,69.45295715332031,286700202.7921258,112.08495330810547
3260,1,1,561.3986775333553,19.288630859375,68.77259826660156,331.90899658203125,177.40750122070312,50.00580978393555,69.01311036255537,110.98688963744463,62.09524154663086,286700260.9270109,111.22740173339844
3261,1,1,562.873238473277,15.296564453125,68.07833099365234,14.791136741638184,144.25379943847656,50.01101303100586,68.34995632543848,111.65004367456152,67.46778869628906,286700412.5274507,111.92166900634766
3262,1,1,563.9879796566711,19.39331640625,68.39449310302734,339.0677795410156,192.23843383789062,50.01209259033203,68.6896394737831,111.3103605262169,62.505882263183594,286700571.667989,111.60550689697266
3263,1,0,564.2933284714153,41.055640625,67.50910186767578,342.02789306640625,193.5180206298828,50.012451171875,67.81069109842264,112.18930890157736,63.18540573120117,286700631.0533482,112.49089813232422
3264,1,1,564.5715027959805,53.80999609375,67.51107788085938,347.2304992675781,194.35894775390625,50.01301956176758,67.81853658985456,112.18146341014544,62.84449005126953,286700712.24214894,112.48892211914062
3265,1,1,564.6233887364455,10.912125,68.62615203857422,351.74658203125,194.5377197265625,50.0139274597168,68.93470554091321,111.06529445908679,61.519447326660156,286700774.31058943,111.37384796142578
3266,1,1,564.3862032142466,30.47271484375,67.3469467163086,335.7992248535156,219.6917266845703,50.01263427734375,67.65049560412919,112.34950439587081,66.49398040771484,286700896.6070451,112.6530532836914
3267,1,1,563.6827551096446,19.875982421875,67.15570831298828,26.69647979736328,177.96371459960938,50.01102066040039,67.44441444580178,112.55558555419822,66.50550842285156,286701022.2081327,112.84429168701172
3268,1,1,563.1615033093516,56.32088671875,67.49960327148438,341.7027893066406,228.4437255859375,50.01006317138672,67.7773109913117,112.2226890086883,66.31021118164062,286701091.7705518,112.50039672851562
3269,1,1,561.4225599571652,29.883080078125,67.74869537353516,35.212894439697266,185.23150634765625,50.00535202026367,67.98971138863133,112.01028861136867,66.66304779052734,286701241.6079542,112.25130462646484
3270,1,1,559.6445314360702,15.7464814453125,67.92049407958984,14.716297149658203,212.31204223632812,50.00425338745117,68.12399369289092,111.87600630710908,62.12841796875,286701336.16580427,112.07950592041016
3271,1,1,559.1639819568201,11.60644921875,68.26496124267578,5.455305576324463,224.1651611328125,50.004493713378906,68.45832126196468,111.54167873803532,62.13018798828125,286701367.3752063,111.73503875732422
3272,1,0,554.4882870140497,12.2458046875,67.67088317871094,25.05901336669922,221.87249755859375,49.99855422973633,67.76558603470738,112.23441396529262,62.55901336669922,286701658.6471192,112.32911682128906
3273,1,1,554.4882870140497,29.8304296875,68.06004333496094,29.73776626586914,217.25384521484375,49.99855422973633,68.15474619095738,111.84525380904262,62.690330505371094,286701663.52054036,111.93995666503906
3274,1,0,549.1033889891593,101.4723359375,140.67655181884766,350.17767333984375,277.2356872558594,21.49475860595703,140.65763332651892,39.34236667348108,27.96140480041504,286701982.62565434,39.323448181152344
3275,1,1,546.2822330055799,24.76429296875,79.65007781982422,253.25291442871094,359.8199462890625,-48.772003173828125,79.57163293624195,100.42836706375805,67.14627075195312,286702216.4928078,100.34992218017578
3276,1,1,545.3505286844395,12.8114921875,67.89553833007812,212.5093231201172,40.39405822753906,-50.024452209472656,67.7974344853198,112.2025655146802,62.437950134277344,286702336.76177,112.10446166992188
3277,1,1,544.7655392606625,13.0292314453125,68.06465911865234,192.0482940673828,57.25559616088867,-50.00164794921875,67.95421199705233,112.04578800294767,63.196720123291016,286702446.28046715,111.93534088134766
3278,1,1,544.5611263933087,42.26329296875,67.9004898071289,232.7681884765625,7.241804122924805,-49.992164611816406,67.78572957402771,112.21427042597229,67.49004364013672,286702634.1981986,112.0995101928711
3279,1,1,544.5611263933087,75.659484375,67.93196868896484,215.47874450683594,23.962371826171875,-49.992164611816406,67.81720845586365,112.18279154413635,62.92931365966797,286702638.26578224,112.06803131103516
3280,1,1,544.9843394855086,25.858154296875,68.44159698486328,229.57667541503906,2.7879860401153564,-49.99711608886719,68.33576654800751,111.66423345199249,66.3337173461914,286702773.8064795,111.55840301513672
3281,1,1,545.1319783310986,27.510568359375,128.56958389282227,188.10928344726562,115.891357421875,-49.99851608276367,128.46686863560845,51.53313136439155,11.373028755187988,286702804.34068304,51.430416107177734
3282,1,1,545.1319783310986,17.572568359375,67.98322296142578,201.9454803466797,28.875274658203125,-49.99851608276367,67.88050770421196,112.11949229578804,62.01425552368164,286702810.1535911,112.01677703857422
3283,1,1,545.4726997887315,47.14206640625,88.7004623413086,154.3367462158203,84.22122955322266,-49.997615814208984,88.60493630685083,91.39506369314917,59.828365325927734,286702866.6325133,91.2995376586914
3284,1,0,546.1093862505058,26.3502734375,68.16293334960938,182.15065002441406,40.53251647949219,-49.99809265136719,68.08084139949504,111.91915860050496,64.13899993896484,286702957.7832268,111.83706665039062
3285,1,0,546.6066496246725,10.191759765625,98.27761840820312,220.8782958984375,340.37371826171875,-50.00012969970703,98.20601871528372,81.79398128471628,37.227447509765625,286703039.73520297,81.72238159179688
3286,1,0,547.1545905378764,11.2615947265625,67.75616455078125,232.4058380126953,341.690673828125,-50.019649505615234,67.69612641113044,112.30387358886956,69.99784088134766,286703092.0327932,112.24383544921875
3287,1,1,550.5271308542425,11.8814658203125,67.89075469970703,215.6232452392578,335.62139892578125,-50.0064582824707,67.90187716073154,112.09812283926846,66.30242156982422,286703403.7562841,112.10924530029297
3288,1,1,550.5271308542425,13.9390185546875,67.84666442871094,197.1898651123047,352.9222106933594,-50.0064582824707,67.85778688973545,112.14221311026455,62.44940185546875,286703419.0611087,112.15333557128906
3289,1,1,552.1778195936524,45.9234609375,150.3639793395996,178.07435607910156,162.06651306152344,-50.00642776489258,150.40993133302567,29.590068666974325,20.937788009643555,286703584.07560533,29.63602066040039
3290,1,1,552.624111894843,10.327923828125,68.92264556884766,152.4495391845703,20.538288116455078,-50.005924224853516,68.97801432982884,111.02198567017116,67.53697967529297,286703654.0300687,111.07735443115234
3291,1,1,552.825717722277,13.1341875,109.7774887084961,130.9939727783203,68.84876251220703,-50.005699157714844,109.83711135243614,70.16288864756386,48.285743713378906,286703683.85410994,70.2225112915039
3292,1,1,553.5724163671854,10.764478515625,68.42495727539062,157.72311401367188,2.105015516281128,-50.003536224365234,68.50033526073824,111.49966473926176,64.4027328491211,286703831.2952403,111.57504272460938
3293,1,1,553.5724163671854,89.0066484375,124.8690414428711,146.7725067138672,68.51490020751953,-50.003536224365234,124.94441942821871,55.05558057178129,24.968442916870117,286703845.9041628,55.130958557128906
3294,1,1,553.9015797924974,20.60178515625,67.22325134277344,182.69818115234375,257.44769287109375,-49.99497985839844,67.30557467639514,112.69442532360486,68.02794647216797,286705240.61771953,112.77674865722656
3295,1,1,554.1024337611976,30.495974609375,67.98614501953125,176.117919921875,261.4132995605469,-49.99485778808594,68.07270637189252,111.92729362810748,65.14436340332031,286705294.79520744,112.01385498046875
3296,1,1,555.85199742475,12.605126953125,121.8553466796875,84.92124938964844,20.605770111083984,-49.9954833984375,121.97882382534974,58.02117617465027,56.386165618896484,286705508.18699384,58.1446533203125
3297,1,1,556.143611550028,10.3513359375,154.363187789917,131.19129943847656,71.94142150878906,-49.99525833129883,154.4928179936226,25.507182006377416,28.30097007751465,286705523.6875265,25.636812210083008
3298,1,0,556.4427513816969,13.198931640625,68.33289337158203,168.5671844482422,259.90692138671875,-49.995540618896484,68.46883542573583,111.53116457426417,62.71158218383789,286705552.71840954,111.66710662841797
3299,1,1,556.4427513816969,31.286240234375,68.37769317626953,168.82412719726562,259.4498291015625,-49.995540618896484,68.51363523042333,111.48636476957667,62.70387268066406,286705557.9536305,111.62230682373047
3300,1,1,557.0664710886449,12.100037109375,143.38653564453125,178.52615356445312,131.13209533691406,-49.99538040161133,143.53563818450166,36.46436181549834,20.020416259765625,286705606.0125849,36.61346435546875
3301,1,1,557.0664710886449,14.0002490234375,118.1689453125,157.3056640625,267.5029296875,-49.99538040161133,118.31804785247041,61.68195214752959,11.792624473571777,286705616.9026189,61.8310546875
3302,1,1,557.3881628298084,23.464998046875,67.63565063476562,168.2730712890625,257.3570556640625,-49.99568176269531,67.79154087047458,112.20845912952542,63.20744323730469,286705636.0228554,112.36434936523438
3303,1,0,558.0482991021884,14.378142578125,67.89984893798828,137.58193969726562,286.0056457519531,-49.995567321777344,68.06966804904445,111.93033195095555,64.88065338134766,286705711.6457836,112.10015106201172
3304,1,0,558.7249650067962,12.337080078125,67.97715759277344,160.2129669189453,260.3818359375,-49.995819091796875,68.16125435441684,111.83874564558316,61.996551513671875,286705768.26012474,112.02284240722656
3305,1,1,559.0683712128815,10.7042705078125,68.37434387207031,193.76174926757812,226.35592651367188,-49.99560546875,68.56568650466211,111.43431349533789,69.5950698852539,286705787.3368562,111.62565612792969
3306,1,1,559.0683712128815,46.98248828125,67.82398986816406,150.96104431152344,269.1082763671875,-49.99560546875,68.01533250075586,111.98466749924414,62.58816146850586,286705788.926589,112.17601013183594
3307,1,1,559.0683712128815,17.057220703125,67.95472717285156,171.67010498046875,246.67771911621094,-49.99560546875,68.14606980544336,111.85393019455664,63.06854248046875,286705807.14322466,112.04527282714844
3308,1,1,560.4399864060289,15.3589462890625,67.9489517211914,156.58148193359375,255.7364959716797,-50.202571868896484,68.16923543435861,111.83076456564139,61.661251068115234,286705908.4157487,112.0510482788086
3309,1,1,561.431948710414,20.315478515625,67.9574203491211,181.29495239257812,218.1674346923828,-52.82122039794922,68.19863446691083,111.80136553308917,61.408119201660156,286705990.56902623,112.0425796508789
3310,1,1,561.431948710414,10.745291015625,68.13147735595703,161.0299530029297,239.43966674804688,-52.82122039794922,68.37269147374677,111.62730852625323,58.98398208618164,286705992.0430441,111.86852264404297
3311,1,0,562.0579697655775,18.025994140625,67.79864501953125,155.71554565429688,231.75393676757812,-54.59800720214844,68.05306818158493,111.94693181841507,57.677642822265625,286706070.4065768,112.20135498046875
3312,1,1,562.9154173258205,17.75465625,68.13667297363281,140.72775268554688,232.81488037109375,-57.19939041137695,68.40918827920763,111.59081172079237,59.75972366333008,286706146.2254307,111.86332702636719
3313,1,1,563.4170087877985,35.70146875,147.6001968383789,203.77520751953125,44.794342041015625,-58.47296142578125,147.88329572380144,32.11670427619855,36.314849853515625,286706208.9141581,32.399803161621094
3314,1,1,563.6391709756933,21.812572265625,68.03807067871094,164.9799346923828,187.870361328125,-58.865901947021484,68.32585718629807,111.67414281370193,53.0681037902832,286706240.8429,111.96192932128906
3315,1,1,564.030712882346,10.782841796875,68.42768096923828,163.36280822753906,179.56700134277344,-58.99374008178711,68.72372901105578,111.27627098894422,52.80328369140625,286706294.47088623,111.57231903076172
3316,1,1,564.030712882346,12.759982421875,67.54269409179688,169.5738983154297,170.12954711914062,-58.99374008178711,67.83874213361437,112.16125786638563,53.67230224609375,286706306.47258556,112.45730590820312
3317,1,1,564.030712882346,16.52494921875,67.62068939208984,199.13729858398438,137.44830322265625,-58.99374008178711,67.91673743390734,112.08326256609266,61.548763275146484,286706314.9987479,112.37931060791016
3318,1,1,564.4472977855081,10.7883740234375,68.1740951538086,194.0206756591797,126.48966217041016,-57.616024017333984,68.47893313708282,111.52106686291718,59.880455017089844,286706404.163996,111.8259048461914
3319,1,1,564.6482637332297,11.0705439453125,67.73812103271484,164.7529754638672,139.66661071777344,-53.99011993408203,68.04719939748598,111.95280060251402,59.522830963134766,286706520.7746534,112.26187896728516
3320,1,1,563.9017999253821,14.33994140625,67.7020034790039,203.64801025390625,78.98335266113281,-48.427127838134766,67.99533145742947,112.00466854257053,67.12940216064453,286706718.01643777,112.2979965209961
3321,1,1,563.6767051484396,15.555998046875,114.69960021972656,128.8933563232422,185.94554138183594,-48.02558135986328,114.98817869835864,65.01182130164136,48.1777458190918,286706762.4696294,65.30039978027344
3322,1,1,561.389769871081,83.9432421875,68.20279693603516,171.31503295898438,109.06503295898438,-49.99677276611328,68.44312108031497,111.55687891968503,64.24681854248047,286706975.85285205,111.79720306396484
3323,1,0,558.1367896943129,14.3381484375,67.78521728515625,195.93307495117188,80.37086486816406,-50.00568389892578,67.95690354770625,112.04309645229375,62.26820755004883,286707161.11240524,112.21478271484375
3324,1,1,557.1042873411462,30.83092578125,68.99309539794922,180.67996215820312,95.0597152709961,-50.002037048339844,69.1429958608474,110.8570041391526,62.823974609375,286707244.34717053,111.00690460205078
3325,1,1,556.5788546178471,10.4806572265625,67.68968200683594,187.3421173095703,87.79765319824219,-49.99700164794922,67.8284958392725,112.1715041607275,62.97300338745117,286707253.6052316,112.31031799316406
3326,1,1,553.9370921854999,16.539572265625,68.13623046875,206.130126953125,65.48914337158203,-49.99933624267578,68.21930311386404,111.78069688613596,62.1850471496582,286707410.10476464,111.86376953125
3327,1,1,550.9151483002601,18.0628515625,101.30281829833984,219.95419311523438,32.59864807128906,-49.995849609375,101.32212792747534,78.67787207252466,33.12021255493164,286707596.984528,78.69718170166016
3328,1,0,545.2219317602529,11.8030048828125,129.13584518432617,11.77593994140625,344.03936767578125,50.013736724853516,129.03502794446752,50.96497205553249,10.575909614562988,286708109.23529667,50.86415481567383
3329,1,1,544.6216156019525,11.8725986328125,99.13838195800781,11.140488624572754,286.4139404296875,50.00107192993164,99.024898047209,80.975101952791,33.141624450683594,286708291.24906933,80.86161804199219
3330,1,1,544.6620918182117,13.6935400390625,68.22402954101562,4.625986099243164,285.79437255859375,50.000457763671875,68.1113996783799,111.8886003216201,64.31819915771484,286708402.82841027,111.77597045898438
3331,1,1,545.0435266204031,10.4417822265625,68.19049835205078,35.868385314941406,258.211181640625,50.00094223022461,68.08591676374128,111.91408323625872,63.001312255859375,286708536.2734056,111.80950164794922
3332,1,1,545.1865732392414,36.37565234375,68.0145263671875,0.731834888458252,294.8047180175781,50.00059509277344,67.9129630625355,112.0870369374645,65.15464782714844,286708546.29565775,111.9854736328125
3333,1,1,545.7230075122133,26.186681640625,67.82135772705078,10.3611478805542,289.632568359375,50.000579833984375,67.73111318555848,112.26888681444152,62.89528274536133,286708653.60262626,112.17864227294922
3334,1,1,547.2007288436896,17.869791015625,68.02796173095703,349.030029296875,327.2489318847656,51.46183776855469,67.96889710955888,112.03110289044112,65.06412506103516,286708837.3329283,111.97203826904297
3335,1,1,549.2973086218445,23.009341796875,68.33761596679688,40.42607116699219,311.0858154296875,57.51087188720703,68.3227891787178,111.6772108212822,59.56321334838867,286709043.31911063,111.66238403320312
3336,1,0,549.2973086218445,15.8338740234375,67.92169952392578,21.776363372802734,330.880859375,57.51087188720703,67.9068727358467,112.0931272641533,54.58334732055664,286709043.3755865,112.07830047607422
3337,1,1,549.6008548143368,13.4965087890625,68.41900634765625,10.94912052154541,344.7264404296875,58.17356872558594,68.41058438423876,111.58941561576124,53.35655212402344,286709050.67095673,111.58099365234375
3338,1,1,552.7494888148935,47.75431640625,68.42514038085938,2.8656938076019287,56.695255279541016,52.65689468383789,68.48315459485363,111.51684540514637,59.15518569946289,286709413.10717064,111.57485961914062
3339,1,1,552.9287636373665,58.08286328125,67.14152526855469,39.12842559814453,27.009971618652344,51.76366424560547,67.20332218130312,112.79667781869688,69.95923614501953,286709461.7547806,112.85847473144531
3340,1,1,553.0897604886532,11.106333984375,156.69777297973633,242.1297149658203,224.3564453125,50.93613052368164,156.76296692604691,23.23703307395309,64.25209045410156,286709495.5344973,23.302227020263672
3341,1,1,553.6879661363338,23.462232421875,68.0087890625,343.9582214355469,92.94834899902344,49.1547737121582,68.08660514797664,111.91339485202336,63.55527877807617,286709658.4200564,111.9912109375
3342,1,0,553.6879661363338,17.9973515625,68.26537322998047,351.42095947265625,85.22109985351562,49.1547737121582,68.34318931545711,111.65681068454289,62.26739501953125,286709676.6190235,111.73462677001953
3343,1,1,553.7279680905508,10.2182880859375,67.82054138183594,356.369384765625,80.14873504638672,49.60111618041992,67.89920150854655,112.10079849145345,62.58292007446289,286709686.9736114,112.17945861816406
3344,1,1,553.7368783601094,11.5909072265625,68.32341766357422,0.04978474974632263,78.9057846069336,50.00300979614258,68.40226579697253,111.59773420302747,62.349342346191406,286709820.36612105,111.67658233642578
3345,1,1,553.663223512786,25.32337109375,68.2585678100586,350.0561218261719,90.15607452392578,50.00299835205078,68.33586182617837,111.66413817382163,61.78667449951172,286709859.25258195,111.7414321899414
3346,1,1,555.548736935711,10.1613583984375,68.1507568359375,350.55218505859375,126.8235855102539,49.99845886230469,68.267835185281,111.732164814719,63.49076843261719,286711202.39448833,111.8492431640625
3347,1,1,555.8370705985701,12.331884765625,67.62345886230469,323.966796875,155.24356079101562,49.99986267089844,67.74662105193451,112.25337894806549,63.3641357421875,286711219.8833506,112.37654113769531
3348,1,1,556.7341212604907,117.1569765625,151.36926460266113,220.98854064941406,299.0158996582031,50.00034713745117,151.5113545612575,28.488645438742513,65.97019958496094,286711317.0328574,28.630735397338867
3349,1,0,557.395324294743,12.4640302734375,68.10205078125,340.7684020996094,145.9178009033203,49.99970245361328,68.25809212386908,111.74190787613092,62.047828674316406,286711375.2002998,111.89794921875
3350,1,1,558.0758541876995,10.724759765625,150.17516708374023,74.30650329589844,7.713175296783447,49.99732971191406,150.3455676071007,29.654432392899306,58.94200897216797,286711437.92485505,29.824832916259766
3351,1,0,558.4208538489784,13.6308037109375,68.30563354492188,329.1058349609375,164.0596160888672,49.994022369384766,68.48331356113532,111.51668643886468,62.36491775512695,286711477.96703833,111.69436645507812
3352,1,1,561.1838943865121,15.925748046875,67.77542114257812,322.8505859375,183.9537353515625,49.999488830566406,68.01140131413354,111.98859868586646,64.85774230957031,286711696.6055857,112.22457885742188
3353,1,1,561.8340664198761,13.016822265625,67.21761322021484,313.71240234375,196.97811889648438,50.00568771362305,67.46731202167423,112.53268797832577,68.78488159179688,286711766.77134585,112.78238677978516
3354,1,1,562.4460810177832,12.3352724609375,68.0736312866211,2.1591081619262695,151.5503692626953,50.00616455078125,68.33624359609632,111.66375640390368,64.04229736328125,286711813.6369064,111.9263687133789
3355,1,1,562.4460810177832,25.0424453125,89.22547912597656,1.0504521131515503,147.50250244140625,50.00616455078125,89.48809143545179,90.51190856454821,43.23590850830078,286711839.48633754,90.77452087402344
3356,1,1,562.73401000323,18.02116015625,67.14160919189453,314.8959655761719,201.8374786376953,50.00642395019531,67.41029680296268,112.58970319703732,69.17803192138672,286711855.6279972,112.85839080810547
3357,1,1,563.2682772468979,24.1520234375,161.79727935791016,16.468765258789062,10.178232192993164,50.00963592529297,162.0772400078197,17.922759992180296,34.857460021972656,286711930.22083247,18.202720642089844
3358,1,1,563.2682772468979,34.19859375,68.01701354980469,338.57373046875,184.54925537109375,50.00963592529297,68.29697419971423,111.70302580028577,62.59791946411133,286711932.51526046,111.98298645019531
3359,1,1,563.5102879034339,15.827029296875,67.72537994384766,3.720506429672241,160.55465698242188,50.00870132446289,68.01044701861011,111.98955298138989,63.92051696777344,286711960.56114316,112.27462005615234
3360,1,0,563.9402184300783,18.679908203125,113.68689727783203,15.429062843322754,117.40049743652344,50.01041793823242,113.98103588670668,66.01896411329332,27.221837997436523,286712003.1487519,66.31310272216797
3361,1,0,564.7356835261439,38.01216015625,117.65572357177734,72.18193817138672,86.07037353515625,50.013126373291016,117.96664649417897,62.03335350582102,62.11159133911133,286712253.0149147,62.344276428222656
3362,1,1,561.8337958395606,95.04115625,66.98438262939453,24.349870681762695,193.86241149902344,50.00934982299805,67.23407572160926,112.76592427839074,64.58912658691406,286712681.62360364,113.01561737060547
3363,1,1,556.6041511849788,20.375884765625,141.3447036743164,283.43902587890625,357.2527160644531,50.00183868408203,141.48405126431948,38.51594873568054,61.75926208496094,286712995.3631326,38.655296325683594
3364,1,0,555.0119354778053,12.5867998046875,67.05567169189453,359.4879455566406,245.1769256591797,50.001407623291016,67.16142353047623,112.83857646952377,65.42623138427734,286713083.28056663,112.94432830810547
3365,1,1,551.4258871125878,10.5026240234375,100.19207000732422,40.80875778198242,199.90118408203125,49.99824523925781,100.22215622539983,79.77784377460017,34.082794189453125,286713301.0640876,79.80792999267578
3366,1,0,550.9445043634712,23.1128046875,67.72838592529297,37.443477630615234,219.58291625976562,50.00007629394531,67.7483149673622,112.2516850326378,64.05074310302734,286713328.0230172,112.27161407470703
3367,1,1,550.4773113332175,34.2675078125,103.7149658203125,15.767663955688477,249.31842041015625,48.56366729736328,103.72503708944339,76.27496291055661,28.510286331176758,286713345.04937077,76.2850341796875
3368,1,1,546.3722363592101,12.327583984375,67.26081085205078,199.7084503173828,58.037635803222656,-47.80250549316406,67.18426503923011,112.81573496076989,63.34475326538086,286713691.5205997,112.73918914794922
3369,1,1,545.461762807254,13.5331806640625,67.48251342773438,226.1126251220703,27.240989685058594,-50.03141403198242,67.38675662296744,112.61324337703256,65.36663818359375,286713800.2778693,112.51748657226562
