,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2331,True,True,535.4662237906541,14.434912109375,68.44397735595703,167.23171997070312,1.3515772819519043,-50.00926208496094,68.13731467793983,111.86268532206017,62.5881233215332,540629224.0679353,111.55602264404297
2332,True,True,536.5540975734684,15.712236328125,68.4897689819336,149.7271728515625,10.192855834960938,-50.00417709350586,68.20606044073378,111.79393955926622,61.74644470214844,540629357.1384854,111.5102310180664
2333,True,True,536.853058866218,33.72697265625,121.4096794128418,185.00851440429688,282.6168518066406,-50.00346755981445,121.132278954919,58.867721045081005,24.741355895996094,540629383.562071,58.5903205871582
2334,True,True,536.853058866218,22.244794921875,122.00959014892578,187.34188842773438,279.24560546875,-50.00346755981445,121.73218969100299,58.26781030899702,26.228357315063477,540629383.7644289,57.99040985107422
2335,True,True,540.1923024527468,13.352712890625,68.16607666015625,137.09002685546875,2.4205925464630127,-49.991451263427734,67.95913424190921,112.04086575809079,65.49275207519531,540629669.8821704,111.83392333984375
2336,True,True,540.8849810727943,10.406228515625,83.23268127441406,139.57110595703125,2.810697078704834,-49.99215316772461,83.04035437505003,96.95964562494997,50.89490509033203,540629726.8527207,96.76731872558594
2337,True,True,543.9262275242954,37.55834765625,92.3144760131836,150.82664489746094,340.9111328125,-49.99726486206055,92.18631941394622,87.81368058605378,40.9002799987793,540630030.9907675,87.6855239868164
2338,True,True,544.7215936892117,15.3566875,92.2235107421875,179.6334991455078,293.1291198730469,-49.997802734375,92.11213636902987,87.88786363097013,38.3293342590332,540630161.2078426,87.7764892578125
2339,True,True,544.8669159286719,48.89870703125,96.85294342041016,144.12472534179688,349.59967041015625,-49.99801254272461,96.74463534650513,83.25536465349487,41.75252914428711,540630177.7435848,83.14705657958984
2340,True,False,545.2005198127017,18.51080859375,69.72045135498047,198.8192901611328,272.9994201660156,-49.99935531616211,69.61918232302847,110.38081767697153,63.57069396972656,540630327.6092944,110.27954864501953
2341,True,False,545.0735257454089,268.47021875,119.26838302612305,166.29229736328125,341.1603698730469,-50.00007629394531,119.16443441935118,60.835565580648826,15.373821258544922,540630421.3997993,60.73161697387695
2342,True,True,544.6822700032872,80.4752265625,92.64480590820312,144.73043823242188,338.4383544921875,-50.000404357910156,92.53260180527248,87.46739819472752,50.83354568481445,540630525.454763,87.35519409179688
2343,True,True,543.4840190763944,21.481248046875,68.47061157226562,180.17613220214844,286.2030944824219,-50.00099182128906,68.33312437477754,111.66687562522246,61.761898040771484,540630651.1024773,111.52938842773438
2344,True,True,542.0947828451363,12.577041015625,134.4499855041504,126.29344177246094,10.14814567565918,-35.516883850097656,134.28318542218278,45.71681457781723,40.368858337402344,540630792.8839912,45.55001449584961
2345,True,True,540.8571626504654,45.56696484375,144.67148971557617,121.22297668457031,3.989553689956665,-17.704599380493164,144.478575847501,35.52142415249901,33.07032012939453,540630871.1970036,35.32851028442383
2346,True,True,539.5015901705056,53.298453125,143.0495491027832,140.28660583496094,321.95257568359375,0.42626839876174927,142.82803265538087,37.17196734461913,38.94280242919922,540630965.8824079,36.9504508972168
2347,True,True,535.6488950711982,13.8683623046875,68.07907104492188,20.970138549804688,106.9528579711914,48.00083541870117,67.77626273092416,112.22373726907584,62.809532165527344,540631198.4815996,111.92092895507812
2348,True,True,534.6999924323363,15.021501953125,68.1280517578125,44.360755920410156,87.11563110351562,50.468780517578125,67.80522159813479,112.19477840186521,65.25089263916016,540631250.7979249,111.8719482421875
2349,True,True,533.3300647713987,17.364314453125,68.97064208984375,47.26446533203125,90.731689453125,50.09602355957031,68.61890645652026,111.38109354347974,65.21367645263672,540631349.1661066,111.02935791015625
2350,True,False,532.4707569624261,10.3107939453125,132.32992553710938,29.59477996826172,1.6214635372161865,49.98701477050781,131.96005850901656,48.03994149098344,5.202944755554199,540631410.36779,47.670074462890625
2351,True,False,532.0594043292558,47.65273828125,171.95821857452393,72.19511413574219,310.7707214355469,50.00204086303711,171.57967200587123,8.420327994128776,44.90433883666992,540631457.7877249,8.041781425476074
2352,True,False,531.2773352329832,11.1245361328125,73.39404296875,14.937803268432617,135.0831298828125,50.00565719604492,72.99899474216595,107.00100525783405,57.32588195800781,540631495.2851176,106.60595703125
2353,True,True,530.2209150132876,10.47693359375,141.45254516601562,19.837203979492188,293.9141540527344,50.00553512573242,141.035206472796,38.96479352720401,11.941475868225098,540631579.4251343,38.547454833984375
2354,True,True,530.2209150132876,26.27541015625,68.643310546875,22.110370635986328,134.2305450439453,50.00553512573242,68.22597185365537,111.77402814634463,61.47796630859375,540631603.3184109,111.356689453125
2355,True,True,528.8203934131643,10.4849462890625,68.34976959228516,40.16841125488281,125.75045013427734,50.00157928466797,67.90287989330292,112.09712010669708,63.14999771118164,540631751.3828638,111.65023040771484
2356,True,True,528.5970143038221,16.5343203125,68.69609069824219,33.56061935424805,133.18048095703125,50.00141143798828,68.24448770005283,111.75551229994717,61.78689193725586,540631760.5773176,111.30390930175781
2357,True,True,527.5692314199624,13.81490625,135.69414138793945,341.9718322753906,275.7817077636719,50.01026916503906,135.22085217090066,44.77914782909934,31.949283599853516,540632026.5858923,44.30585861206055
2358,True,True,527.5399904206124,17.297056640625,68.61853790283203,10.9950590133667,176.50347900390625,50.009681701660156,68.14463170070695,111.85536829929305,62.87797164916992,540632031.6674917,111.38146209716797
2359,True,True,527.5473116047533,26.7917890625,68.43121337890625,50.732852935791016,138.0827178955078,50.0089111328125,67.95746165376654,112.04253834623346,66.04672241210938,540632065.6108253,111.56878662109375
2360,True,False,528.7517539038963,12.255482421875,123.99847030639648,106.27873992919922,77.04716491699219,49.99890899658203,123.5501323137687,56.4498676862313,65.29244232177734,540632407.0258688,56.001529693603516
2361,True,False,528.7517539038963,45.2773515625,68.25943756103516,34.81793975830078,178.42774963378906,49.99890899658203,67.81109956840737,112.18890043159263,63.020259857177734,540632415.4830549,111.74056243896484
2362,True,False,529.8599806377861,11.48871484375,68.05410766601562,32.32384490966797,189.31057739257812,49.99037551879883,67.62915325747291,112.37084674252709,63.19631576538086,540632552.5285611,111.94589233398438
2363,True,True,530.1249411688805,12.223509765625,109.67574310302734,57.793190002441406,134.3004913330078,49.99445343017578,109.25637936169072,70.74362063830928,39.12815856933594,540632573.4179429,70.32425689697266
2364,True,True,530.1249411688805,12.276873046875,68.38705444335938,19.243061065673828,204.1676483154297,49.99445343017578,67.96769070202275,112.03230929797725,61.63758850097656,540632575.2170556,111.61294555664062
2365,True,True,530.1249411688805,82.41528125,69.03575134277344,352.82061767578125,232.55831909179688,49.99445343017578,68.61638760143681,111.38361239856319,65.40956115722656,540632596.9444873,110.96424865722656
2366,True,True,531.5659359615229,37.36419921875,98.63762664794922,6.5381999015808105,232.73477172851562,49.99810791015625,98.24866789673735,81.75133210326265,32.25631332397461,540632742.8549138,81.36237335205078
2367,True,True,532.1667167689448,13.924451171875,68.47341918945312,3.7646360397338867,230.80345153808594,49.998531341552734,68.09713691327786,111.90286308672214,62.23855972290039,540632790.6162845,111.52658081054688
2368,True,True,533.0604194416128,11.81178125,94.2826919555664,317.44110107421875,294.5381774902344,49.998878479003906,93.92526680578443,86.07473319421557,60.262596130371094,540632879.511311,85.7173080444336
2369,True,True,533.0604194416128,15.3507744140625,141.5310401916504,333.49072265625,353.68267822265625,49.998878479003906,141.17361504186843,38.82638495813158,28.302757263183594,540632893.826662,38.46895980834961
2370,True,True,534.1560807294454,11.1443515625,68.33781433105469,348.8710021972656,253.91522216796875,49.99905014038086,68.00350763444598,111.99649236555402,64.13970947265625,540633013.0810226,111.66218566894531
2371,True,True,534.4015001913749,11.7294228515625,68.39723205566406,341.3037109375,261.511962890625,49.99855422973633,68.06810370970207,111.93189629029793,66.30010986328125,540633020.9137523,111.60276794433594
2372,True,True,534.4015001913749,32.36348046875,68.52193450927734,358.659912109375,244.42404174804688,49.99855422973633,68.19280616331535,111.80719383668465,62.00286865234375,540633028.5630096,111.47806549072266
2373,True,False,534.634979466111,10.3496474609375,68.2685317993164,348.2063293457031,255.91038513183594,49.99964904785156,67.94432986605135,112.05567013394865,64.03963470458984,540633058.4605663,111.7314682006836
2374,True,True,535.9286860338061,10.4403427734375,160.7032699584961,25.729249954223633,85.16093444824219,50.00010681152344,160.4063652338094,19.593634766190597,33.55309295654297,540633293.7541128,19.296730041503906
2375,True,True,536.1304460559049,10.6202470703125,126.9766616821289,81.06420135498047,139.49339294433594,50.0017204284668,126.6840140939085,53.3159859060915,64.76077270507812,540633448.8077291,53.023338317871094
2376,True,False,536.1304460559049,17.845171875,68.74903869628906,345.2908630371094,267.7852478027344,50.0017204284668,68.45639110806866,111.54360889193134,61.85569381713867,540633449.2711027,111.25096130371094
2377,True,True,534.9608449896532,15.175939453125,68.64401245117188,350.465576171875,270.43011474609375,50.0025634765625,68.32668628045356,111.67331371954644,61.56753921508789,540633843.281185,111.35598754882812
2378,True,False,534.2567484151759,16.3049765625,67.88565826416016,6.374783992767334,258.89239501953125,50.0028190612793,67.55347565572036,112.44652434427964,66.33354949951172,540633992.7905867,112.11434173583984
2379,True,False,534.1249720267298,19.737123046875,68.51886749267578,7.75081729888916,258.1814880371094,50.00227737426758,68.18390440243978,111.81609559756022,66.3729019165039,540634018.0109966,111.48113250732422
2380,True,True,533.9952806169404,10.910380859375,68.03388214111328,327.1502990722656,300.95184326171875,50.00210952758789,67.69618256213073,112.30381743786927,63.09000778198242,540634053.2219975,111.96611785888672
2381,True,True,533.8718253123552,19.34766796875,68.39424896240234,315.39434814453125,313.6669616699219,50.0029411315918,68.05394447649304,111.94605552350696,65.5959243774414,540634080.3012018,111.60575103759766
2382,True,True,533.320460446238,10.84229296875,151.84336280822754,339.6787109375,120.96546173095703,50.00434112548828,151.49142452364316,28.50857547635684,21.960145950317383,540634248.9332823,28.15663719177246
2383,True,True,533.1798516954568,12.5623486328125,67.87544250488281,2.0503499507904053,282.02374267578125,50.00181198120117,67.52053737565696,112.47946262434304,66.81562805175781,540634432.5208875,112.12455749511719
2384,True,True,533.2094421270613,11.2159931640625,143.28876495361328,304.876953125,83.57891845703125,49.99953842163086,142.93448418249426,37.06551581750573,24.5404109954834,540634459.1699308,36.71123504638672
2385,True,True,533.2471134330108,33.55078125,68.49149322509766,307.54193115234375,340.92242431640625,49.999244689941406,68.13800731853418,111.86199268146582,66.6165771484375,540634498.1172792,111.50850677490234
2386,True,True,533.2471134330108,25.505330078125,68.39805603027344,358.9528503417969,288.9664001464844,49.999244689941406,68.04457012370996,111.95542987629004,65.45136260986328,540634505.3070048,111.60194396972656
2387,True,True,533.2471134330108,22.61765234375,69.28273010253906,355.91168212890625,291.7716979980469,49.999244689941406,68.92924419597558,111.07075580402442,63.70207595825195,540634507.795439,110.71726989746094
2388,True,True,533.3656283071214,23.532416015625,68.41668701171875,0.4262831211090088,290.7181396484375,49.999366760253906,68.065701768999,111.934298231001,65.98883819580078,540634556.5389186,111.58331298828125
2389,True,True,533.4477694899251,120.6926953125,68.3916244506836,353.1830139160156,300.3421936035156,49.998592376708984,68.04237238692102,111.95762761307898,63.91453552246094,540634596.1286036,111.6083755493164
2390,True,True,534.4651516707327,11.5863671875,68.44366455078125,321.9912109375,347.35662841796875,49.994850158691406,68.1158792510337,111.8841207489663,62.644569396972656,540623372.4318632,111.55633544921875
2391,True,True,534.8657872197773,15.717857421875,68.79743957519531,312.1085205078125,1.4742838144302368,49.9981803894043,68.47810768553262,111.52189231446738,64.73863983154297,540623423.0757345,111.20256042480469
2392,True,True,535.8117416958275,140.63409375,68.19316864013672,354.1241455078125,327.97802734375,49.99925994873047,67.89379638991868,112.10620361008132,64.15742492675781,540623538.2115844,111.80683135986328
2393,True,True,535.8117416958275,15.807439453125,68.1500015258789,326.6911315917969,356.4663391113281,49.99925994873047,67.85062927566086,112.14937072433914,62.34845733642578,540623538.405716,111.8499984741211
2394,True,False,536.3617143742658,24.356822265625,91.15706634521484,314.5953063964844,25.87642478942871,50.00773620605469,90.86929851851185,89.13070148148815,43.45417404174805,540623616.0431054,88.84293365478516
2395,True,True,536.9502178119619,13.2773486328125,68.00489807128906,353.28521728515625,340.20123291015625,50.007415771484375,67.72954766712147,112.27045233287853,63.88051986694336,540623662.2631712,111.99510192871094
2396,True,True,536.9502178119619,10.2068505859375,68.67401885986328,1.4553180932998657,332.6978454589844,50.007415771484375,68.39866845569568,111.60133154430432,65.50090789794922,540623670.0807344,111.32598114013672
2397,True,True,536.9502178119619,17.057751953125,67.99801635742188,328.9613037109375,6.83876895904541,50.007415771484375,67.72266595325428,112.27733404674572,62.378292083740234,540623677.0315566,112.00198364257812
2398,True,True,539.2482399139926,13.62272265625,68.15084075927734,331.14935302734375,25.298398971557617,50.00914001464844,67.9239786214626,112.0760213785374,62.32408142089844,540623891.6415671,111.84915924072266
2399,True,False,540.2856993785854,14.9073369140625,68.47169494628906,7.850320339202881,355.3545837402344,50.00907516479492,68.26672320317721,111.73327679682279,66.40130615234375,540623970.3838933,111.52830505371094
2400,True,False,540.981783622452,13.495986328125,68.00904846191406,330.86163330078125,38.646827697753906,50.00794982910156,67.8187640963478,112.1812359036522,62.85109329223633,540624026.3409357,111.99095153808594
2401,True,True,541.3273689089292,13.694599609375,85.71602630615234,344.6351013183594,25.853057861328125,50.00798416137695,85.53303379013074,94.46696620986926,44.305572509765625,540624050.7850668,94.28397369384766
2402,True,False,541.9991506462211,11.1897080078125,134.00070571899414,39.32417297363281,280.0713806152344,50.006107330322266,133.8318877976294,46.168112202370594,40.370269775390625,540624128.2564236,45.99929428100586
2403,True,True,542.6383769272243,10.4187216796875,67.43692016601562,324.8598327636719,59.43144226074219,50.00523376464844,67.28158991918006,112.71841008081994,65.4630355834961,540624184.1963965,112.56307983398438
2404,True,True,542.9437539777036,10.5671513671875,68.85681915283203,9.558300971984863,16.580913543701172,50.00454330444336,68.70793236176158,111.29206763823842,64.88052368164062,540624215.6876267,111.14318084716797
2405,True,False,543.5131800421686,449.29553125,109.15636444091797,326.8597412109375,91.18556213378906,50.00444412231445,109.01949253980773,70.98050746019227,27.47608757019043,540624272.6639885,70.84363555908203
2406,True,True,543.774710791814,16.772634765625,67.8376693725586,353.5163269042969,41.06534194946289,50.00445556640625,67.70631577026587,112.29368422973413,62.345603942871094,540624302.1521078,112.1623306274414
2407,True,True,544.4594978301311,14.4528818359375,90.6057357788086,49.18355178833008,342.6009216308594,50.00068283081055,90.48883118302436,89.51116881697564,65.99020385742188,540624384.8949074,89.3942642211914
2408,True,True,545.2609502619989,16.70436328125,139.83731079101562,0.7636670470237732,254.71014404296875,49.994972229003906,139.73731684154382,40.2626831584562,9.897001266479492,540624666.2793989,40.162689208984375
2409,True,True,545.1402374434465,15.6415517578125,163.91261672973633,296.4945373535156,229.53012084960938,49.998809814453125,163.81007573979304,16.18992426020695,44.653526306152344,540624716.088988,16.087383270263672
2410,True,False,544.3341025702375,16.433083984375,68.00569152832031,3.2025516033172607,80.0704116821289,50.00037384033203,67.88614109255232,112.11385890744768,62.05750274658203,540624870.9913167,111.99430847167969
2411,True,True,543.818596244424,12.24691796875,132.06819534301758,72.58544158935547,325.742431640625,49.99936294555664,131.93776772377493,48.062232276225075,48.465240478515625,540624926.6899629,47.93180465698242
2412,True,True,540.8629666181359,13.41433984375,135.22578048706055,140.59906005859375,313.8280029296875,15.871133804321289,135.0329890827032,44.96701091729678,54.892967224121094,540625155.7820978,44.77421951293945
2413,True,False,534.6480667987234,14.4572783203125,68.30137634277344,197.65777587890625,251.9854736328125,-50.14545822143555,67.9774505522265,112.0225494477735,61.99243927001953,540625562.3403839,111.69862365722656
2414,True,True,533.2654907927927,10.632234375,68.40045928955078,221.67056274414062,223.69773864746094,-50.072383880615234,68.0473611452787,111.9526388547213,64.21224975585938,540625648.40354,111.59954071044922
2415,True,True,530.8214553813532,11.5416015625,161.41848373413086,133.17437744140625,29.350900650024414,-49.99742889404297,161.0138164426774,18.986183557322587,46.411048889160156,540625822.3359075,18.58151626586914
2416,True,False,529.8076188834384,10.156337890625,68.4688720703125,202.2275390625,231.0631866455078,-49.99660110473633,68.04281282875306,111.95718717124694,61.55817413330078,540625907.8906721,111.5311279296875
2417,True,True,529.5052721912425,14.379515625,142.92781448364258,225.15853881835938,87.23274230957031,-49.997005462646484,142.4953757268778,37.504624273122204,18.979061126708984,540625932.6211364,37.07218551635742
2418,True,True,529.2205349762135,10.7677880859375,68.47594451904297,231.81716918945312,196.9296112060547,-49.996402740478516,68.03749780704108,111.96250219295892,66.41930389404297,540625974.1399524,111.52405548095703
2419,True,True,528.2838278978761,31.397708984375,68.51946258544922,210.59226989746094,209.7457275390625,-49.995506286621094,68.06125135409441,111.93874864590559,61.682979583740234,540626102.3658701,111.48053741455078
2420,True,True,527.4084115491451,25.408740234375,90.83053588867188,232.69764709472656,151.05712890625,-49.99663162231445,90.35385337235884,89.64614662764116,46.88853073120117,540626408.0134599,89.16946411132812
2421,True,True,527.4357676394538,46.94234375,67.93175506591797,223.77987670898438,170.49514770507812,-49.99477005004883,67.45564976311044,112.54435023688956,64.71944427490234,540626421.0320383,112.06824493408203
2422,True,True,527.4877022291903,12.01934375,68.14840698242188,188.7120361328125,204.4993133544922,-50.006256103515625,67.67339749945779,112.32660250054221,63.50783920288086,540626444.7471865,111.85159301757812
2423,True,True,527.4877022291903,127.763,68.4090805053711,219.52413940429688,170.8556365966797,-50.006256103515625,67.93407102240701,112.06592897759299,63.302146911621094,540626462.2301011,111.5909194946289
2424,True,True,527.6483521229784,176.21003125,68.39669036865234,233.50938415527344,152.32373046875,-50.00565719604492,67.92507059844719,112.07492940155281,67.71601867675781,540626516.6381757,111.60330963134766
2425,True,True,527.6483521229784,17.294109375,124.4886245727539,204.49765014648438,172.62850952148438,-50.00565719604492,124.01700480254874,55.98299519745125,5.616842746734619,540626521.3062916,55.511375427246094
2426,True,True,527.6483521229784,21.28250390625,97.70752716064453,223.79635620117188,147.08738708496094,-50.00565719604492,97.23590739043938,82.76409260956062,37.130550384521484,540626522.6768928,82.29247283935547
2427,True,True,527.759290867537,12.38799609375,68.71607208251953,193.04916381835938,191.85821533203125,-50.00629425048828,68.24679311982456,111.75320688017544,62.0449333190918,540626534.164911,111.28392791748047
2428,True,True,528.5819349352923,10.5811650390625,68.66192626953125,202.37107849121094,166.5205841064453,-50.008907318115234,68.21000509666592,111.78999490333408,61.38624572753906,540626694.5784322,111.33807373046875
2429,True,False,530.0475666603134,12.0934833984375,68.40363311767578,225.07826232910156,125.34867858886719,-50.00810623168945,67.98263677420839,112.01736322579161,66.6485824584961,540626882.1955905,111.59636688232422
2430,True,False,532.4236314181326,13.405923828125,68.65628051757812,217.46176147460938,111.71775817871094,-49.9995231628418,68.28541914050072,111.71458085949928,65.54637145996094,540627105.0985268,111.34371948242188
2431,True,True,533.0143511224678,28.367271484375,68.79998779296875,198.98190307617188,123.07218170166016,-49.999454498291016,68.44159060165282,111.55840939834718,61.73468017578125,540627184.4674499,111.20001220703125
2432,True,True,533.5817926210402,25.08364453125,86.48958587646484,213.0055389404297,97.24573516845703,-50.000423431396484,86.14316170076879,93.85683829923121,48.5421028137207,540627226.4801382,93.51041412353516
2433,True,True,533.8526067146622,20.01759375,115.603759765625,168.73577880859375,180.34519958496094,-50.00101089477539,115.26304976730437,64.73695023269563,21.793182373046875,540627276.8310912,64.396240234375
2434,True,True,535.5418646587759,41.0903125,80.14046478271484,198.181396484375,91.08789825439453,-49.9947624206543,79.83539812701501,100.16460187298499,52.33599090576172,540627516.6735854,99.85953521728516
2435,True,True,535.6777164604346,10.4760107421875,68.15299987792969,179.31845092773438,112.16079711914062,-49.99746322631836,67.85079969524486,112.14920030475514,61.91903305053711,540627542.6396115,111.84700012207031
2436,True,True,535.7956822668657,77.3786484375,68.51268005371094,197.24742126464844,90.54368591308594,-49.9985237121582,68.2129689495418,111.7870310504582,63.76823043823242,540627578.1268798,111.48731994628906
2437,True,True,535.9758427817633,11.693216796875,68.4259033203125,187.52444458007812,97.00588989257812,-49.997005462646484,68.1299936030077,111.8700063969923,62.262229919433594,540627620.4249501,111.5740966796875
2438,True,False,535.9758427817633,12.131025390625,147.1653823852539,273.51025390625,324.7350769042969,-49.997005462646484,146.8694726679491,33.13052733205089,60.08401870727539,540627633.6626253,32.834617614746094
2439,True,True,535.9758427817633,13.5066845703125,68.25900268554688,212.10462951660156,71.8211441040039,-49.997005462646484,67.96309296824208,112.03690703175792,69.69039916992188,540627638.4388252,111.74099731445312
2440,True,False,536.0369746409297,13.5567275390625,68.47286224365234,186.90621948242188,95.70726013183594,-49.999149322509766,68.17824240857595,111.82175759142405,62.22531509399414,540627643.8572838,111.52713775634766
2441,True,True,536.077030950587,11.683953125,102.26068115234375,163.61428833007812,127.63863372802734,-50.00013732910156,101.96690650540114,78.03309349459886,29.809309005737305,540627696.0800936,77.73931884765625
2442,True,True,536.0254017804364,29.986083984375,68.6003646850586,167.63229370117188,99.21124267578125,-50.00053024291992,68.3055006626258,111.6944993373742,61.548274993896484,540627852.5687581,111.3996353149414
2443,True,True,535.590621900571,10.535857421875,68.38939666748047,158.94960021972656,97.44378662109375,-50.00029754638672,68.08535878958251,111.91464121041749,62.16666030883789,540627994.1770885,111.61060333251953
2444,True,True,535.3566132148026,11.0381494140625,100.03172302246094,116.44235229492188,155.7147979736328,-50.00076675415039,99.72274756129327,80.27725243870673,53.12799835205078,540628047.0779694,79.96827697753906
2445,True,True,534.0145521776803,13.9221806640625,68.52925872802734,146.7337188720703,85.07710266113281,-50.00283432006836,68.1919657789764,111.8080342210236,62.70991897583008,540628341.8615925,111.47074127197266
2446,True,True,534.0145521776803,11.2770048828125,74.55062103271484,157.3102569580078,73.82816314697266,-50.00283432006836,74.2133280836639,105.7866719163361,55.52937698364258,540628348.4212464,105.44937896728516
2447,True,True,533.7816635508889,14.6294560546875,68.4178466796875,148.49783325195312,79.43914031982422,-50.00360107421875,68.07563978061125,111.92436021938875,62.37649917602539,540628396.5274744,111.5821533203125
2448,True,True,533.3060695488057,13.847130859375,68.1085433959961,180.2116241455078,33.468509674072266,-50.00654983520508,67.75630146347589,112.24369853652411,65.79633331298828,540628590.8651217,111.8914566040039
2449,True,True,533.2646064660967,18.720673828125,67.82603454589844,158.87789916992188,54.27577590942383,-50.00663757324219,67.47291774233308,112.52708225766692,62.24038314819336,540628603.139182,112.17396545410156
2450,True,True,533.2362662464575,11.50383203125,130.7978858947754,187.48416137695312,313.0496826171875,-50.00639343261719,130.44417111257565,49.555828887424354,23.95179557800293,540628634.4954747,49.20211410522461
2451,True,True,533.2196897757276,13.3501044921875,68.11001586914062,188.03213500976562,19.111026763916016,-50.00479507446289,67.75595132340848,112.24404867659152,69.00144958496094,540628695.7799767,111.88998413085938
2452,True,True,533.2328172505131,12.6636259765625,68.34806060791016,152.0957794189453,51.550113677978516,-50.00645065307617,67.99427305189599,112.00572694810401,61.715248107910156,540628745.4005902,111.65193939208984
2453,True,True,533.3058248721964,36.110203125,68.53986358642578,161.45803833007812,36.96708679199219,-50.01222610473633,68.18761649122912,111.81238350877088,61.79181671142578,540628812.5233674,111.46013641357422
2454,True,True,533.3628874729302,22.015474609375,68.1183853149414,160.9195098876953,35.486045837402344,-50.009620666503906,67.76734224062024,112.23265775937976,62.17200469970703,540628842.3296529,111.8816146850586
2455,True,True,533.9537669979163,14.1660986328125,68.39859008789062,129.10069274902344,59.2748908996582,-50.00897979736328,68.06001457154666,111.93998542845334,65.883056640625,540617538.5161989,111.60140991210938
2456,True,True,533.9537669979163,15.743607421875,68.1537857055664,149.4730987548828,38.451717376708984,-50.00897979736328,67.81521018922244,112.18478981077756,61.99005126953125,540617541.1996126,111.8462142944336
2457,True,True,534.0836066642833,11.983009765625,69.10895538330078,139.82403564453125,46.49603271484375,-50.00801467895508,68.77311948391716,111.22688051608284,62.32862854003906,540617571.298275,110.89104461669922
2458,True,True,534.2263635694608,26.867111328125,68.60220336914062,119.12409973144531,64.68130493164062,-50.008296966552734,68.26937964045625,111.73062035954375,69.5323715209961,540617591.5123035,111.39779663085938
2459,True,True,535.1528995688203,18.700212890625,68.0179214477539,179.21951293945312,353.9564514160156,-50.004722595214844,67.70464762865602,112.29535237134398,66.10987091064453,540617735.8739952,111.9820785522461
2460,True,True,535.3783127885126,14.9311826171875,165.3108034133911,162.87960815429688,198.8548126220703,-50.005977630615234,165.00228581322872,14.99771418677127,35.531131744384766,540617783.9756006,14.689196586608887
2461,True,True,536.3957281710091,157.61621875,68.68355560302734,161.864501953125,0.8006211519241333,-50.00606155395508,68.39650546743563,111.60349453256437,61.576210021972656,540617880.2934557,111.31644439697266
2462,True,False,539.9249065128361,29.0950390625,155.09557342529297,145.70904541015625,147.42401123046875,-49.99928665161133,154.88298895271382,25.11701104728619,26.402896881103516,540618219.5188584,24.90442657470703
2463,True,True,541.6318979593943,124.1511640625,90.6528091430664,155.51425170898438,340.86322021484375,-50.00015640258789,90.47624219000963,89.52375780999037,39.77935791015625,540618360.2471459,89.3471908569336
2464,True,False,543.9737697995943,31.0243828125,67.61414337158203,180.2864990234375,300.84930419921875,-50.00197219848633,67.48698991435347,112.51301008564653,63.32985305786133,540618607.9094152,112.38585662841797
2465,True,True,545.2274484772288,35.99641015625,170.92799282073975,136.72344970703125,108.99832153320312,-49.99818420410156,170.82729198360929,9.172708016390727,43.30691909790039,540618880.7803272,9.072007179260254
2466,True,True,545.2393265593182,14.5124072265625,68.32089233398438,181.10675048828125,291.03289794921875,-49.997894287109375,68.22044212438598,111.77955787561402,61.73129653930664,540618917.9903952,111.67910766601562
2467,True,True,545.2245677820565,12.743748046875,67.59103393554688,193.9505615234375,277.452880859375,-50.0003662109375,67.49027231574827,112.50972768425173,64.16665649414062,540618939.520151,112.40896606445312
2468,True,False,544.3048702000915,12.787544921875,68.2785873413086,170.1858367919922,297.8427734375,-49.9998779296875,68.15842010253053,111.84157989746947,62.97989273071289,540619147.9045577,111.7214126586914
2469,True,False,543.7986130466415,12.0813876953125,67.85529327392578,187.19732666015625,279.069580078125,-50.00039291381836,67.72444400920992,112.27555599079008,62.10249710083008,540619202.1029549,112.14470672607422
2470,True,True,543.7986130466415,23.113748046875,124.1686897277832,175.72999572753906,337.76605224609375,-50.00039291381836,124.03784046306734,55.96215953693266,9.872858047485352,540619210.5843834,55.8313102722168
2471,True,True,541.2795318116368,21.647458984375,134.3304557800293,141.01324462890625,337.4399719238281,-21.76935577392578,134.14645390125483,45.85354609874516,37.00865936279297,540619436.6715963,45.6695442199707
2472,True,False,534.6013175238095,10.7224521484375,68.08201599121094,14.136611938476562,119.37447357177734,50.12752914428711,67.75710379096331,112.24289620903669,62.50686264038086,540619841.5755706,111.91798400878906
2473,True,False,534.1283566886968,12.9322548828125,128.53078842163086,89.24951934814453,2.566037654876709,49.75375747680664,128.19589674776236,51.80410325223764,50.93221664428711,540619878.7857461,51.46921157836914
2474,True,True,533.6657244641847,48.944953125,163.0676212310791,78.88095092773438,315.8003845214844,50.040977478027344,162.7229680172734,17.2770319827266,42.555137634277344,540619890.8458114,16.9323787689209
2475,True,True,533.6657244641847,26.457673828125,168.02058124542236,123.22286987304688,310.6838684082031,50.040977478027344,167.67592803161665,12.32407196838334,53.25117111206055,540619914.9693439,11.979418754577637
2476,True,True,533.2107460064772,12.4875322265625,168.1815700531006,206.4713134765625,296.74591064453125,50.070274353027344,167.82731679383724,12.172683206162747,61.727149963378906,540619945.3910068,11.818429946899414
2477,True,True,531.5073209224165,20.521486328125,68.47544860839844,23.781965255737305,124.68400573730469,50.00715637207031,68.08525307986143,111.91474692013857,61.583744049072266,540620063.8586175,111.52455139160156
