,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3298,1,1,539.580873337447,38.65903125,68.50823211669922,195.63424682617188,76.25128173828125,-50.00185775756836,68.28838854411936,111.71161145588064,61.783023834228516,522594714.33630544,111.49176788330078
3299,1,1,539.5403381385267,47.65956640625,84.0589599609375,189.55401611328125,85.38782501220703,-50.00212478637695,83.83826109566041,96.16173890433959,47.387420654296875,522594740.03969675,95.9410400390625
3300,1,1,539.4191800149838,24.654810546875,154.13161277770996,163.2083282470703,211.74559020996094,-50.00223922729492,153.9083574760261,26.09164252397388,33.454341888427734,522594841.81864536,25.86838722229004
3301,1,1,539.4191800149838,17.75292578125,67.97445678710938,188.04013061523438,76.97138977050781,-50.00223922729492,67.75120148542554,112.24879851457446,63.71245574951172,522594864.94015735,112.02554321289062
3302,1,0,539.3941388395124,10.567373046875,68.24848937988281,190.44924926757812,72.58292388916016,-49.99799728393555,68.02470570939653,111.97529429060347,63.041481018066406,522594902.5571603,111.75151062011719
3303,1,1,539.3890701712389,28.277568359375,68.26300048828125,224.2186737060547,34.996456146240234,-49.99894714355469,68.03910986889439,111.96089013110561,64.49368286132812,522594948.80958176,111.73699951171875
3304,1,1,539.4847083248414,13.579625,110.85984802246094,234.01217651367188,344.8577880859375,-49.996124267578125,110.6379753681151,69.3620246318849,31.136783599853516,522595090.269053,69.14015197753906
3305,1,1,539.5786507102575,19.61943359375,145.0960578918457,177.0663604736328,179.60455322265625,-49.993770599365234,144.87616742183212,35.123832578167864,24.061786651611328,522595144.2806344,34.9039421081543
3306,1,1,539.639403385786,30.059578125,68.73236083984375,236.50918579101562,6.4229655265808105,-49.9946403503418,68.51375225128383,111.48624774871617,67.76541137695312,522595189.80894256,111.26763916015625
3307,1,1,540.6966891816047,19.392685546875,68.23023986816406,210.19570922851562,6.180411338806152,-49.99877166748047,68.03394000989593,111.96605999010407,61.948463439941406,522595476.72885567,111.76976013183594
3308,1,1,541.3268208873487,11.1905126953125,67.99284362792969,204.1221923828125,359.56390380859375,-49.99867248535156,67.80983954865275,112.19016045134725,61.97216033935547,522595598.76081365,112.00715637207031
3309,1,1,541.6721685483626,12.8278076171875,68.21458435058594,208.77911376953125,347.5567626953125,-49.99871063232422,68.03886710695639,111.96113289304361,61.964778900146484,522595663.6258514,111.78541564941406
3310,1,1,542.4029487903226,31.572380859375,67.93492889404297,190.0420684814453,353.38873291015625,-49.99863815307617,67.77463111351878,112.22536888648122,62.93684768676758,522595788.6536191,112.06507110595703
3311,1,1,543.1467512317595,18.267404296875,117.67020034790039,235.13134765625,251.506103515625,-50.004276275634766,117.52559679889052,62.47440320110948,31.802732467651367,522595915.33152235,62.32979965209961
3312,1,1,543.5038753899853,37.96703515625,68.34751892089844,217.217529296875,307.88983154296875,-50.0039176940918,68.21045069162713,111.78954930837287,63.933353424072266,522595950.10035235,111.65248107910156
3313,1,1,543.6780331774016,23.424076171875,68.38597869873047,179.31007385253906,342.2418212890625,-49.99958419799805,68.25258519877364,111.74741480122636,63.952781677246094,522595997.73278946,111.61402130126953
3314,1,0,543.6780331774016,10.942169921875,68.0997543334961,178.89163208007812,341.74493408203125,-49.99958419799805,67.96636083353927,112.03363916646073,64.29229736328125,522596005.8600648,111.9002456665039
3315,1,1,543.8448044833176,10.7195458984375,67.6637191772461,184.22349548339844,335.8694152832031,-49.997886657714844,67.5338445518441,112.4661554481559,63.52504348754883,522596009.97029924,112.3362808227539
3316,1,1,544.1552588815448,77.5725546875,67.94841003417969,197.24183654785156,316.1686096191406,-50.000980377197266,67.82508599658028,112.17491400341972,61.99354934692383,522596071.79582024,112.05158996582031
3317,1,1,544.296222372539,11.7443125,87.76302337646484,197.90020751953125,309.8345031738281,-50.00069046020508,87.64267366852542,92.35732633147458,42.23747253417969,522596117.4026675,92.23697662353516
3318,1,1,544.7358975574662,16.1385576171875,96.20279693603516,208.59214782714844,277.9560546875,-49.99437713623047,96.09172437449769,83.90827562550231,36.710227966308594,522596234.15275925,83.79720306396484
3319,1,0,544.864096767049,14.1401181640625,149.4200325012207,96.44316101074219,84.7159194946289,-49.997745513916016,149.31166494300544,30.688335056994564,58.463531494140625,522596298.3051511,30.579967498779297
3320,1,0,544.6643353173986,10.747146484375,68.08990478515625,172.4845428466797,303.1986083984375,-49.9993782043457,67.97732226035336,112.02267773964664,63.004310607910156,522596490.5301809,111.91009521484375
3321,1,1,544.3892671730573,34.943203125,121.13664627075195,228.1989288330078,195.5747833251953,-49.99768829345703,121.01825980810347,58.981740191896534,37.076866149902344,522596555.91300315,58.86335372924805
3322,1,1,544.0096662452033,13.6073876953125,68.20317077636719,210.91162109375,252.98141479492188,-49.999114990234375,68.07677473414098,111.92322526585902,67.59636688232422,522596622.92916703,111.79682922363281
3323,1,0,543.7795682848628,10.400416015625,125.96270751953125,160.06993103027344,3.817342519760132,-49.99893569946289,125.83145641034186,54.16854358965814,16.584224700927734,522596651.1994689,54.03729248046875
3324,1,1,543.2359937587972,319.662625,67.96459197998047,152.15110778808594,304.807373046875,-49.998531341552734,67.82187144829109,112.17812855170891,66.73009490966797,522596712.90878516,112.03540802001953
3325,1,1,543.2359937587972,13.96318359375,68.22564697265625,188.72589111328125,266.52532958984375,-49.998531341552734,68.08292644096687,111.91707355903313,62.4805908203125,522596724.68741935,111.77435302734375
3326,1,1,541.4262036283753,20.821833984375,68.45863342285156,160.53982543945312,284.02093505859375,-49.72505569458008,68.27772631941028,111.72227368058972,64.25971221923828,522596863.85393363,111.54136657714844
3327,1,1,540.9919305772182,19.27399609375,67.96058654785156,182.19947814941406,259.9342956542969,-46.47288513183594,67.77051628303087,112.22948371696913,66.5063705444336,522596881.84179616,112.03941345214844
3328,1,1,538.5309224464681,10.9689365234375,159.84481620788574,20.25425910949707,59.24085998535156,-15.670072555541992,159.6028186715062,20.39718132849378,31.355810165405273,522597044.73974615,20.155183792114258
3329,1,1,537.4387045997955,33.32934375,163.53032875061035,350.3464050292969,77.19656372070312,-3.6986141204833984,163.26528541766604,16.734714582333964,18.86762046813965,522597095.21304953,16.46967124938965
3330,1,1,537.4387045997955,32.414662109375,168.2778377532959,322.64947509765625,102.78189086914062,-3.6986141204833984,168.01279442035158,11.987205579648416,12.877381324768066,522597101.70470625,11.722162246704102
3331,1,1,522.9760800449558,18.463859375,68.66654205322266,326.68878173828125,179.07284545898438,50.00516128540039,68.09633734217122,111.90366265782878,61.90593338012695,522598354.011124,111.33345794677734
3332,1,1,523.6386084015103,15.3182783203125,68.52108001708984,313.53668212890625,203.0835723876953,50.00440979003906,67.96485465436172,112.03514534563828,65.0352554321289,522598454.15661156,111.47891998291016
3333,1,1,523.6386084015103,11.7648154296875,68.42481231689453,3.1407785415649414,153.23379516601562,50.00440979003906,67.8685869541664,112.1314130458336,66.51482391357422,522598461.4162146,111.57518768310547
3334,1,1,523.8647450393219,31.43768359375,68.52739715576172,335.68121337890625,185.13995361328125,50.0041618347168,67.97594327609141,112.02405672390859,61.508583068847656,522598497.8722786,111.47260284423828
3335,1,0,524.6862971271339,10.2577421875,68.90415954589844,320.0981140136719,211.4915313720703,50.004066467285156,68.37004041528097,111.62995958471903,63.28615188598633,522598588.93568236,111.09584045410156
3336,1,1,526.0738676064302,10.56461328125,137.17865753173828,279.9934997558594,322.72967529296875,50.00294876098633,136.67381613823397,43.32618386176604,42.42315673828125,522598690.4969866,42.82134246826172
3337,1,1,526.8744816826611,30.10505078125,133.7288703918457,278.91107177734375,324.1452331542969,50.00508499145508,133.24092195534985,46.759078044650146,44.77788543701172,522598753.3407913,46.2711296081543
3338,1,1,527.2980804657454,21.55311328125,141.9514045715332,22.07335662841797,84.9810791015625,50.01026916503906,141.47239406936043,38.52760593063957,30.44125747680664,522598794.6426983,38.0485954284668
3339,1,0,530.0639020133949,16.440185546875,142.42577743530273,93.30551147460938,84.6780776977539,50.008155822753906,142.00512576778536,37.994874232214634,68.84032440185547,522598975.3084786,37.574222564697266
3340,1,1,532.0141242036807,10.9846689453125,68.4920883178711,4.7662672996521,216.91542053222656,50.006813049316406,68.11258633856876,111.88741366143124,63.514774322509766,522599093.39760447,111.5079116821289
3341,1,1,533.9147139216284,12.6608076171875,68.61662292480469,329.0440673828125,264.18121337890625,50.004364013671875,68.27722338855105,111.72277661144895,64.58773040771484,522599204.8532798,111.38337707519531
3342,1,1,534.3688825721574,17.2146953125,69.13159942626953,0.10875129699707031,234.54470825195312,50.00499725341797,68.80178284854205,111.19821715145795,61.36381912231445,522599235.1146177,110.86840057373047
3343,1,1,535.2467541120933,35.8174609375,68.21160125732422,346.1643981933594,254.17198181152344,50.00455093383789,67.90030776908938,112.09969223091062,62.091522216796875,522599289.5184932,111.78839874267578
3344,1,1,536.4554335435614,11.3249814453125,89.9220199584961,45.09739303588867,191.45726013183594,49.99666213989258,89.63622960626525,90.36377039373475,59.988243103027344,522599386.4318263,90.0779800415039
3345,1,1,536.4554335435614,12.4418310546875,128.18224334716797,11.755317687988281,167.19305419921875,49.99666213989258,127.8964529949371,52.103547005062886,11.938405990600586,522599406.52996266,51.81775665283203
3346,1,0,536.8248512801829,30.86417578125,68.28899383544922,356.41015625,255.79881286621094,49.9978141784668,68.01099819746108,111.98900180253892,61.681941986083984,522599432.46631616,111.71100616455078
3347,1,0,537.8156888113335,12.46119140625,68.45890808105469,11.898324012756348,245.18357849121094,50.00017547607422,68.20181911497383,111.79818088502617,62.609249114990234,522599499.2367892,111.54109191894531
3348,1,0,539.2350400651549,11.0290009765625,157.53616333007812,287.9957580566406,57.63280487060547,50.00054931640625,157.3090226754529,22.690977324547106,48.66488265991211,522599678.74594367,22.463836669921875
3349,1,0,540.0504906596161,12.2295439453125,76.9693374633789,341.5173034667969,317.48907470703125,50.00054168701172,76.75940281629681,103.24059718370319,60.5722770690918,522599978.0067285,103.0306625366211
3350,1,0,540.0504906596161,16.1948857421875,67.95372009277344,39.8619384765625,256.17291259765625,50.00054168701172,67.74378544569134,112.25621455430866,66.62871551513672,522599999.7675614,112.04627990722656
3351,1,1,540.0400322450259,21.883341796875,68.16128540039062,10.389379501342773,290.0057067871094,50.00083541870117,67.95113008076068,112.04886991923932,61.93147277832031,522600053.1898,111.83871459960938
3352,1,0,539.6736823114079,11.5082802734375,68.13883209228516,351.91583251953125,327.6985778808594,50.004878997802734,67.92094678905586,112.07905321094414,67.3556900024414,522600329.83835995,111.86116790771484
3353,1,1,539.6425076978239,17.447671875,68.08446502685547,37.523677825927734,318.400146484375,50.011314392089844,67.86592193927956,112.13407806072044,62.791011810302734,522600883.8095385,111.91553497314453
3354,1,1,539.6425076978239,25.94287890625,68.7967529296875,4.86836576461792,353.9128112792969,50.011314392089844,68.57820984211159,111.42179015788841,64.21786499023438,522600907.5194504,111.2032470703125
3355,1,1,540.0919126569006,20.995947265625,68.11958312988281,22.276517868041992,344.8166198730469,50.009952545166016,67.91052248694342,112.08947751305658,61.908851623535156,522601042.8660583,111.88041687011719
3356,1,1,540.0919126569006,14.3565419921875,68.2515640258789,45.16997146606445,321.88067626953125,50.009952545166016,68.04250338293951,111.95749661706049,64.26731872558594,522601054.6261998,111.7484359741211
3357,1,1,540.7362549097597,45.48065625,131.13608169555664,3.534245252609253,92.65748596191406,50.00762176513672,130.94061667415258,49.05938332584743,16.469499588012695,522601194.87603617,48.86391830444336
3358,1,1,540.886985897444,13.1857109375,167.4619016647339,195.23228454589844,175.2005615234375,50.002079010009766,167.26961706716995,12.730382932830045,62.42135238647461,522601213.40257865,12.538098335266113
3359,1,0,541.7225293868478,12.94216015625,68.48670959472656,44.09497833251953,342.3423767089844,50.001953125,68.31205496478906,111.68794503521094,64.34114074707031,522601364.3441813,111.51329040527344
3360,1,0,543.7417064553365,11.283115234375,125.24382019042969,313.3392028808594,133.42184448242188,49.996131896972656,125.11177019663728,54.88822980336271,50.55680465698242,522601709.03194046,54.75617980957031
3361,1,1,544.2192397195386,12.612767578125,91.47003936767578,356.697021484375,62.0470085144043,49.99896240234375,91.34806532575804,88.65193467424196,42.626895904541016,522601783.24827564,88.52996063232422
3362,1,1,544.9220075708818,25.883375,128.16094207763672,7.271346092224121,104.64788055419922,49.99824523925781,128.05379643738232,51.946203562617676,3.476372718811035,522602016.11290854,51.83905792236328
3363,1,0,544.9681563234708,13.04590625,152.69424438476562,69.9954833984375,264.9524230957031,49.998287200927734,152.58807248319087,27.41192751680914,41.770057678222656,522602063.6806584,27.305755615234375
3364,1,1,544.9320459922646,10.52826171875,68.43949127197266,349.275390625,71.0496597290039,49.99814987182617,68.33255744240944,111.66744255759056,64.01872253417969,522602124.1767729,111.56050872802734
3365,1,1,544.5745347731745,11.8246142578125,91.61796569824219,352.3931884765625,77.17166137695312,50.00221633911133,91.50348838195617,88.49651161804383,39.91168212890625,522602250.3183124,88.38203430175781
3366,1,1,544.4194708329433,13.6413642578125,68.40296936035156,355.61627197265625,68.02364349365234,50.004398345947266,68.28522019492667,111.71477980507333,62.064701080322266,522602275.46950585,111.59703063964844
3367,1,1,544.238179304667,12.15908203125,68.5105972290039,345.21453857421875,79.54571533203125,50.002376556396484,68.38902281233239,111.61097718766761,63.564571380615234,522602315.833058,111.4894027709961
3368,1,1,542.219174623634,12.9257626953125,68.4373779296875,356.2480163574219,71.5849838256836,50.00286102294922,68.27320251424618,111.72679748575382,61.589595794677734,522602510.80158895,111.5626220703125
3369,1,0,532.1721169964794,12.4844375,68.13353729248047,183.31661987304688,223.58154296875,-48.51546096801758,67.75736896110618,112.24263103889382,65.099853515625,522603086.56759554,111.86646270751953
3370,1,1,531.029958185838,30.863607421875,68.25878143310547,160.49789428710938,242.99212646484375,-50.328983306884766,67.85851355082666,112.14148644917334,61.83161163330078,522603143.0817129,111.74121856689453
3371,1,1,531.029958185838,14.0944375,68.60856628417969,150.41415405273438,253.0359649658203,-50.328983306884766,68.20829840190088,111.79170159809912,62.230224609375,522603151.4002971,111.39143371582031
3372,1,1,530.4738652308888,14.5679296875,68.15779876708984,182.4687042236328,217.63381958007812,-49.73686218261719,67.7457973234616,112.2542026765384,65.52185821533203,522603185.6461368,111.84220123291016
3373,1,1,522.8205439291442,17.67871484375,68.77902221679688,171.82937622070312,184.4027557373047,-50.004146575927734,68.20553569370182,111.79446430629818,63.45437240600586,522603837.2710907,111.22097778320312
3374,1,1,522.7080198482472,10.185841796875,68.09608459472656,184.67103576660156,166.33946228027344,-50.00434112548828,67.52022381352458,112.47977618647542,68.13935852050781,522603928.6434909,111.90391540527344
3375,1,1,522.8365891410704,13.2557021484375,68.5004653930664,164.7819366455078,180.35130310058594,-50.00392532348633,67.927317423943,112.072682576057,62.26289749145508,522604010.87183714,111.4995346069336
3376,1,0,523.0547284339273,12.4671201171875,68.5328598022461,170.53952026367188,171.0029296875,-50.00336456298828,67.96431457220196,112.03568542779804,63.20893478393555,522604064.6621911,111.4671401977539
3377,1,1,523.5808269898798,18.3514453125,167.10935497283936,159.57020568847656,2.5140795707702637,-49.999061584472656,166.55191042232582,13.44808957767418,37.113380432128906,522604153.9750096,12.890645027160645
3378,1,1,524.3243377591198,13.7563466796875,121.02553939819336,184.67007446289062,96.32625579833984,-49.999332427978516,120.48378292491078,59.516217075089216,24.267789840698242,522604264.02640903,58.97446060180664
3379,1,1,527.6540627115091,23.382646484375,113.33344268798828,120.9290542602539,231.0248260498047,-49.99806213378906,112.86194341120112,67.13805658879888,37.61543273925781,522604528.5955269,66.66655731201172
3380,1,1,528.5606332766265,12.4648193359375,68.82317352294922,161.0238494873047,152.7677001953125,-49.99834060668945,68.37080288508604,111.62919711491396,61.249061584472656,522604583.164276,111.17682647705078
3381,1,1,529.9869449070247,10.122271484375,68.75727844238281,168.6537628173828,140.48948669433594,-50.00708770751953,68.33500297992103,111.66499702007897,61.423641204833984,522604687.8307267,111.24272155761719
3382,1,1,533.3848959565048,12.8213779296875,68.08760070800781,163.2788848876953,139.80416870117188,-49.994354248046875,67.73702201269006,112.26297798730994,62.25202941894531,522604882.3507669,111.91239929199219
3383,1,1,533.3848959565048,12.615388671875,90.81080627441406,162.79737854003906,143.56101989746094,-49.994354248046875,90.46022757909631,89.53977242090369,39.785301208496094,522604897.7110111,89.18919372558594
3384,1,1,536.785039213677,15.17440625,68.30049133300781,157.74087524414062,139.56210327148438,-49.99654006958008,68.0216556604164,111.9783443395836,64.18909454345703,522605123.9771504,111.69950866699219
3385,1,1,536.785039213677,11.2873388671875,67.92101287841797,189.06695556640625,106.94467163085938,-49.99654006958008,67.64217720582656,112.35782279417344,63.20778274536133,522605132.6885755,112.07898712158203
3386,1,1,537.1407621879434,14.3294208984375,92.96199035644531,157.91770935058594,149.063720703125,-49.99715805053711,92.69066043861092,87.30933956138908,41.09193801879883,522605155.89576346,87.03800964355469
3387,1,1,537.4741299466405,14.762921875,91.65977478027344,122.88890075683594,184.67156982421875,-49.99864959716797,91.39547892214755,88.60452107785245,62.90486145019531,522605177.3473137,88.34022521972656
3388,1,1,537.7878909389556,14.226982421875,111.36100006103516,159.9639129638672,162.47377014160156,-50.002811431884766,111.10332455984712,68.89667544015288,24.76309585571289,522605209.74009985,68.63899993896484
3389,1,1,537.7878909389556,10.0072275390625,68.43692779541016,201.98797607421875,92.18771362304688,-50.002811431884766,68.17925229422212,111.82074770577788,65.17723083496094,522605216.2063383,111.56307220458984
3390,1,1,539.0441489641125,248.34875,68.8939208984375,156.34805297851562,136.4213104248047,-50.000335693359375,68.66275244158028,111.33724755841972,66.15742492675781,522605352.404623,111.1060791015625
3391,1,0,539.3962766890363,19.39994140625,121.38136291503906,206.17860412597656,36.265769958496094,-50.00004959106445,121.15762435317774,58.84237564682227,18.61222267150879,522605434.46259475,58.61863708496094
3392,1,1,539.778907310294,53.8084375,68.52108001708984,186.5229034423828,102.66070556640625,-49.9986457824707,68.30541496133705,111.69458503866295,61.561927795410156,522605518.26220924,111.47891998291016
3393,1,0,540.0124682021669,37.056578125,68.45339965820312,212.582763671875,68.84664916992188,-50.00125503540039,68.24266273726884,111.75733726273116,63.47947692871094,522605828.04985106,111.54660034179688
3394,1,1,539.9427681613715,22.663767578125,67.66181182861328,215.00445556640625,65.48128509521484,-50.001041412353516,67.44960423681822,112.55039576318178,64.59758758544922,522605869.9551554,112.33818817138672
3395,1,1,539.9427681613715,10.9268740234375,68.25450134277344,217.36776733398438,62.90487289428711,-50.001041412353516,68.04229375097837,111.95770624902163,64.6240005493164,522605872.1774232,111.74549865722656
3396,1,1,539.90266476947,23.088009765625,136.0838737487793,176.9184112548828,199.9771728515625,-50.00162124633789,135.87081997541512,44.12918002458488,16.486600875854492,522605916.57852226,43.9161262512207
3397,1,1,539.90266476947,23.635421875,111.15447235107422,182.01544189453125,122.04642486572266,-50.00162124633789,110.94141857771004,69.05858142228996,23.30950164794922,522605918.57646835,68.84552764892578
3398,1,0,539.5784165807299,11.45317578125,68.53018951416016,206.17086791992188,67.15836334228516,-50.00192642211914,68.31029410401356,111.68970589598644,61.69477844238281,522606087.05072325,111.46981048583984
3399,1,0,539.5784165807299,12.4979169921875,67.8353271484375,202.4063720703125,70.80628204345703,-50.00192642211914,67.61543173829091,112.38456826170909,62.214378356933594,522606095.9417764,112.1646728515625
3400,1,0,539.5293309096141,15.9948603515625,161.85990142822266,142.61936950683594,227.9622802734375,-50.000980377197266,161.63897031041552,18.361029689584484,42.726619720458984,522606114.0932964,18.140098571777344
3401,1,1,539.5293309096141,13.416796875,68.07796478271484,212.7108612060547,59.30608367919922,-50.000980377197266,67.8570336649077,112.1429663350923,62.84164810180664,522606114.9565023,111.92203521728516
3402,1,1,539.4043855054961,28.09817578125,135.64020538330078,207.73126220703125,270.1739196777344,-50.00360107421875,135.41663791746674,44.58336208253325,6.447292804718018,522606266.2536131,44.35979461669922
3403,1,1,539.4043855054961,10.4036337890625,95.86382293701172,212.09640502929688,46.721866607666016,-50.00360107421875,95.64025547117768,84.35974452882232,35.029476165771484,522606273.128041,84.13617706298828
3404,1,1,539.3903649975164,17.1794765625,68.75933837890625,189.4999237060547,76.0741958618164,-50.0019645690918,68.53547508035385,111.46452491964615,62.655643463134766,522606280.6129354,111.24066162109375
3405,1,0,539.382857456123,10.2211044921875,119.25161743164062,191.8292999267578,105.37995147705078,-50.001983642578125,119.02759572396482,60.97240427603518,14.629015922546387,522606316.1169702,60.748382568359375
3406,1,1,539.382857456123,10.7056396484375,68.2221450805664,182.5480194091797,79.77240753173828,-50.001983642578125,67.9981233728906,112.0018766271094,64.99398803710938,522606338.2172466,111.7778549194336
3407,1,0,539.3841572303854,17.97816796875,68.08743286132812,194.74124145507812,66.27625274658203,-49.998992919921875,67.86343857888926,112.13656142111074,62.574039459228516,522606358.9332739,111.91256713867188
3408,1,1,539.4190511348852,17.381615234375,68.58304595947266,229.3148193359375,27.948532104492188,-49.99882125854492,68.35978793841873,111.64021206158127,65.6095199584961,522606404.77794343,111.41695404052734
3409,1,0,539.8696192400557,22.605697265625,141.50808715820312,251.20797729492188,267.2628173828125,-49.99581527709961,141.2943361241683,38.705663875831696,33.26620101928711,522606670.06838167,38.491912841796875
3410,1,1,540.0938354516547,16.989130859375,67.74491882324219,178.88330078125,56.450531005859375,-49.993186950683594,67.5358987512721,112.4641012487279,67.01680755615234,522606708.30635196,112.25508117675781
3411,1,1,540.2012769147686,10.331125,67.83975219726562,230.2627410888672,0.8712140321731567,-49.99007797241211,67.63299914016724,112.36700085983276,66.34110260009766,522606749.96184903,112.16024780273438
3412,1,1,540.6781304632824,13.5009384765625,137.6545295715332,231.35325622558594,253.8063201904297,-49.99872589111328,137.45783812430847,42.54216187569154,20.44550132751465,522606873.1802389,42.3454704284668
3413,1,0,540.8129369041735,20.721033203125,96.88668823242188,142.13006591796875,89.8805160522461,-49.99881362915039,96.69284120109994,83.30715879890006,64.75553131103516,522606893.04281175,83.11331176757812
3414,1,1,541.1084196374495,10.94844140625,68.13160705566406,228.71116638183594,341.3307800292969,-49.99869918823242,67.94399471001425,112.05600528998575,65.89863586425781,522606960.563796,111.86839294433594
3415,1,1,541.9695546288176,20.663109375,122.77900695800781,228.83616638183594,274.0333557128906,-50.01169967651367,122.60956456067586,57.390435439324136,21.936491012573242,522607093.78349715,57.22099304199219
3416,1,1,542.3432195124387,25.25909765625,67.8337631225586,186.35716247558594,3.774263381958008,-50.007286071777344,67.67220505427105,112.32779494572895,63.84959411621094,522607153.2632246,112.1662368774414
3417,1,1,542.5332121747433,19.49483984375,153.9814796447754,178.90184020996094,141.4772491455078,-50.008056640625,153.82393042166248,26.176069578337525,27.46957015991211,522607199.7904637,26.01852035522461
3418,1,1,544.1627938241718,13.5662763671875,91.42378234863281,209.0807647705078,299.7149353027344,-50.00162887573242,91.30061729832283,88.69938270167717,40.1529655456543,522607473.22475374,88.57621765136719
3419,1,1,544.3140684311193,17.02880078125,67.95240783691406,194.43673706054688,319.2230529785156,-50.00076675415039,67.83243468081068,112.16756531918932,62.00251770019531,522607496.576441,112.04759216308594
3420,1,1,544.3140684311193,14.3553798828125,128.68048858642578,242.31167602539062,213.622314453125,-50.00076675415039,128.5605154303224,51.4394845696776,35.52106857299805,522607504.0863108,51.31951141357422
3421,1,1,544.5867294738118,10.7428701171875,112.06906127929688,221.75608825683594,254.0600128173828,-50.00185012817383,111.95484127119431,68.04515872880569,28.892061233520508,522607544.8391581,67.93093872070312
3422,1,1,544.9015100616534,11.216263671875,68.15972137451172,209.06443786621094,289.21673583984375,-50.00330352783203,68.05214323681261,111.94785676318739,63.698951721191406,522607649.5737327,111.84027862548828
3423,1,1,545.0322604246549,15.9873427734375,68.32891082763672,194.53384399414062,299.8554382324219,-49.99949645996094,68.22409152259694,111.77590847740306,61.68756866455078,522607696.21743035,111.67108917236328
3424,1,1,545.0322604246549,11.217259765625,122.2734260559082,215.41262817382812,226.45481872558594,-49.99949645996094,122.16860675086842,57.83139324913158,21.099018096923828,522607704.4950892,57.7265739440918
3425,1,1,545.0709301833804,18.26710546875,68.12061309814453,155.46539306640625,335.73846435546875,-49.995182037353516,68.01660972501385,111.98339027498615,69.84634399414062,522607728.1955348,111.87938690185547
3426,1,1,545.0709301833804,14.8673515625,83.33748626708984,216.97348022460938,266.3434753417969,-49.995182037353516,83.23348289395916,96.76651710604084,52.798892974853516,522607738.03410435,96.66251373291016
3427,1,1,545.083866900176,22.62318359375,96.4692611694336,221.62290954589844,247.7689971923828,-49.99882888793945,96.3655307610273,83.6344692389727,44.54641342163086,522607783.2085623,83.5307388305664
3428,1,1,544.5574452503315,12.1313994140625,67.84761810302734,184.53497314453125,284.91510009765625,-49.99909591674805,67.73278019780933,112.26721980219067,62.108238220214844,522607982.07715225,112.15238189697266
3429,1,1,543.6786873013934,79.7554609375,68.2789535522461,151.19190979003906,308.6014709472656,-50.000579833984375,68.1455738543055,111.8544261456945,67.0202407836914,522608103.145832,111.7210464477539
3430,1,0,536.3938461460567,29.8446484375,147.16100311279297,199.1348114013672,232.09371948242188,4.736982822418213,146.87391326647477,33.126086733525234,39.96640396118164,522608577.4261974,32.83899688720703
3431,1,1,535.8117524268092,53.49378515625,137.95369720458984,152.1949005126953,271.6774597167969,10.736364364624023,137.65432518079552,42.34567481920448,52.582977294921875,522608591.48115593,42.046302795410156
3432,1,0,532.8626714863994,16.0776806640625,68.55201721191406,359.9180908203125,77.93467712402344,40.728424072265625,68.1904195802771,111.8095804197229,67.8895263671875,522608764.6584395,111.44798278808594
3433,1,1,531.6976112497285,30.02073828125,68.81697082519531,335.04559326171875,106.57909393310547,50.337196350097656,68.43079042256458,111.56920957743542,60.78828430175781,522608807.2800172,111.18302917480469
3434,1,1,531.6976112497285,42.87716796875,68.4194564819336,343.7757263183594,98.1065902709961,50.337196350097656,68.03327607930287,111.96672392069713,60.696083068847656,522608829.8707783,111.5805435180664
3435,1,1,527.4551029413606,19.18021484375,151.3866424560547,299.4892578125,257.8913879394531,50.013492584228516,150.9109451281174,29.089054871882606,31.458951950073242,522609040.7517738,28.613357543945312
3436,1,1,526.9934671243709,290.5130625,68.77892303466797,317.0465087890625,136.17535400390625,50.001338958740234,68.2934851909922,111.7065148090078,64.05531311035156,522609090.55836165,111.22107696533203
3437,1,1,526.9934671243709,13.5548828125,69.15210723876953,344.7379150390625,107.50968933105469,50.001338958740234,68.66666939509376,111.33333060490624,61.33265686035156,522609096.70520866,110.84789276123047
3438,1,1,525.7267824183027,10.218365234375,68.89576721191406,314.58294677734375,143.03607177734375,50.00077438354492,68.38360232094026,111.61639767905974,64.38511657714844,522609175.5102481,111.10423278808594
3439,1,1,524.9929795000953,23.999486328125,129.97721099853516,39.95627212524414,13.562399864196777,50.00104904174805,129.44956286598716,50.55043713401283,48.17884063720703,522609249.1224274,50.022789001464844
3440,1,1,524.6611762541643,26.07262890625,170.30321311950684,38.06320571899414,319.4622802734375,50.001399993896484,169.7685639384697,10.231436061530298,46.088043212890625,522609277.4399092,9.696786880493164
3441,1,1,523.8061452635193,19.941662109375,68.37663269042969,324.6954650878906,143.95960998535156,49.99672317504883,67.82394235548995,112.17605764451005,62.41572189331055,522609357.87236905,111.62336730957031
3442,1,0,522.661595220342,14.560017578125,107.17923736572266,13.10378646850586,89.64811706542969,49.995933532714844,106.60239702487188,73.39760297512812,40.236419677734375,522609635.8978785,72.82076263427734
3443,1,1,522.6727157597015,23.5264609375,68.80458068847656,325.1117858886719,167.9643096923828,49.99769592285156,68.22797499100626,111.77202500899374,61.9096794128418,522609651.5320376,111.19541931152344
3444,1,1,522.6727157597015,13.8702900390625,122.07074737548828,327.71435546875,196.61709594726562,49.99769592285156,121.49414167801798,58.50585832198202,9.829888343811035,522609662.1084321,57.92925262451172
