,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1914,1,0,552.3095718881636,12.3908994140625,67.23583221435547,226.8136444091797,327.9480895996094,-49.99909973144531,67.28456418119572,112.71543581880428,66.33840942382812,382089003.8834969,112.76416778564453
1915,1,1,552.3095718881636,17.052712890625,67.4736099243164,203.9958038330078,350.6988525390625,-49.99909973144531,67.52234189115666,112.47765810884334,62.48217010498047,382089007.0867988,112.5263900756836
1916,1,1,550.9107130256167,14.0365234375,113.28429412841797,168.7029571533203,46.518714904785156,-49.99794387817383,113.30351017325849,66.69648982674151,34.88011169433594,382089232.2384294,66.71570587158203
1917,1,1,550.0773455097932,57.84084765625,100.48943328857422,170.44081115722656,18.67578887939453,-49.998008728027344,100.49106527883086,79.50893472116914,42.68247604370117,382089394.9716233,79.51056671142578
1918,1,1,542.9208695718931,12.33361328125,68.18941497802734,320.5423889160156,176.7270050048828,50.002220153808594,68.04004532599429,111.95995467400571,65.44560241699219,382091415.31930923,111.81058502197266
1919,1,1,542.1431817264671,10.3892333984375,132.1663360595703,4.127060413360596,54.33379364013672,50.002376556396484,132.00055719399876,47.999442806001234,16.816030502319336,382091489.24007756,47.83366394042969
1920,1,1,541.0364669374762,20.433767578125,68.4920883178711,319.443359375,186.5023193359375,49.99845886230469,68.30295777025184,111.69704222974816,64.59374237060547,382091568.4312422,111.5079116821289
1921,1,1,539.7325985909912,53.95459765625,68.19941711425781,3.0904674530029297,149.80906677246094,49.999576568603516,67.98277494452773,112.01722505547227,66.0028305053711,382091697.58042514,111.80058288574219
1922,1,1,539.7325985909912,10.2544833984375,68.84630584716797,339.5150451660156,173.87548828125,49.999576568603516,68.62966367743789,111.37033632256211,61.206138610839844,382091699.66416395,111.15369415283203
1923,1,1,539.1746335164071,12.1408505859375,68.53101348876953,346.71453857421875,169.8126983642578,49.99909210205078,68.30259825596572,111.69740174403428,62.09333801269531,382091753.66900647,111.46898651123047
1924,1,1,538.4796575959344,10.6233115234375,68.42749786376953,9.504155158996582,152.40936279296875,49.9993782043457,68.18441863904374,111.81558136095626,68.7558822631836,382091825.13050014,111.57250213623047
1925,1,0,538.2424883764645,29.8083828125,68.30352020263672,318.86767578125,238.39715576171875,49.986358642578125,68.05543670738012,111.94456329261988,63.41739273071289,382092329.27159643,111.69647979736328
1926,1,0,538.4325119382904,19.681775390625,140.07401657104492,286.7858581542969,345.8243713378906,50.03244400024414,139.82994257294285,40.17005742705715,34.74338150024414,382092341.1095148,39.92598342895508
1927,1,1,539.1436576276456,58.9761171875,123.46075820922852,15.543512344360352,137.28651428222656,50.00743103027344,123.23168938517183,56.76831061482817,32.69664764404297,382092438.3315419,56.539241790771484
1928,1,0,539.1436576276456,45.89011328125,118.1419448852539,277.6968688964844,323.364013671875,50.00743103027344,117.91287606119722,62.087123938802776,48.25847625732422,382092441.8495506,61.858055114746094
1929,1,1,540.7645045661137,48.10724609375,68.27872467041016,352.6390380859375,219.75677490234375,50.002235412597656,68.08385571675515,111.91614428324485,63.56943130493164,382092574.73585343,111.72127532958984
1930,1,1,541.1493666726898,21.01378515625,67.74993896484375,0.8777295351028442,213.90652465820312,50.00272750854492,67.5631906016375,112.4368093983625,66.23596954345703,382092605.6682945,112.25006103515625
1931,1,1,541.1493666726898,10.85031640625,67.97417449951172,333.7993469238281,241.85926818847656,50.00272750854492,67.78742613630547,112.21257386369453,62.06009292602539,382092612.3680828,112.02582550048828
1932,1,1,542.4131164646283,12.3019921875,68.46210479736328,328.8972473144531,253.974365234375,50.00267791748047,68.30202155476694,111.69797844523306,62.07797622680664,382092716.0732766,111.53789520263672
1933,1,1,543.8095269871216,133.282140625,140.94472885131836,262.1892395019531,18.79022979736328,50.001834869384766,140.81410987074662,39.18589012925337,52.60918426513672,382092809.1891524,39.05527114868164
1934,1,1,547.9817807968279,12.009849609375,68.82413482666016,323.07452392578125,282.81854248046875,49.998661041259766,68.78155040147323,111.21844959852677,64.11251831054688,382093049.8426475,111.17586517333984
1935,1,1,548.521064509409,10.825625,135.59931182861328,73.36441040039062,133.7952880859375,49.99873733520508,135.56810628976183,44.431893710238185,62.36866760253906,382093055.876331,44.40068817138672
1936,1,1,548.521064509409,17.288283203125,103.54193115234375,310.8880310058594,319.7308349609375,49.99873733520508,103.51072561349228,76.48927438650772,39.386329650878906,382093070.9997359,76.45806884765625
1937,1,1,550.1255548142673,46.781125,95.71158599853516,304.7655029296875,324.2303466796875,49.99843978881836,95.7142352051162,84.2857647948838,50.367244720458984,382093145.05986303,84.28841400146484
1938,1,0,551.1661946600237,15.507275390625,89.72990417480469,29.87955665588379,214.44520568847656,49.998470306396484,89.75451088213119,90.24548911786881,55.68690490722656,382093209.93757576,90.27009582519531
1939,1,1,552.6498574549648,17.32152734375,165.69025421142578,61.441864013671875,113.06424713134766,49.998287200927734,165.74616620372555,14.253833796274462,46.84048843383789,382093320.6990389,14.309745788574219
1940,1,1,553.1175673856704,18.62465625,142.99692916870117,299.9986267089844,42.95985794067383,49.99810028076172,143.06270984053882,36.937290159461185,36.36699676513672,382093327.1286229,37.00307083129883
1941,1,0,553.5665898113473,17.416392578125,67.92778778076172,321.1639709472656,306.6970520019531,49.99785232543945,68.00304282578115,111.99695717421885,68.21224212646484,382093360.7147397,112.07221221923828
1942,1,1,554.4097073768478,19.2788671875,98.17967987060547,36.89653396606445,217.1531982421875,49.99744415283203,98.27272469625696,81.72727530374304,49.97519302368164,382093429.144689,81.82032012939453
1943,1,1,554.8027093825909,17.3585078125,67.82103729248047,10.26113224029541,264.7437744140625,49.99787521362305,67.92237446045314,112.07762553954686,63.870849609375,382093458.1237405,112.17896270751953
1944,1,1,556.4138753011109,17.139751953125,67.45111846923828,359.43218994140625,288.6186218261719,49.99696350097656,67.58645123809173,112.41354876190827,62.497989654541016,382093613.2791213,112.54888153076172
1945,1,1,557.636566841521,13.39516796875,135.99528884887695,25.220121383666992,183.75425720214844,49.996368408203125,136.15642040923305,43.84357959076695,14.563750267028809,382093883.4428193,44.00471115112305
1946,1,1,557.6162301571194,20.29697265625,175.5615210533142,286.909423828125,122.3669662475586,49.99633026123047,175.72222350962943,4.277776490370572,49.57754135131836,382093946.3182268,4.438478946685791
1947,1,1,556.8709120818951,15.143767578125,156.75358390808105,112.25241088867188,168.6346435546875,49.99678421020508,156.89856015300904,23.10143984699096,56.92516326904297,382094136.4934435,23.246416091918945
1948,1,1,556.6954369006211,10.5850361328125,68.13697052001953,36.733978271484375,301.1360778808594,49.99961853027344,68.27824423862263,111.72175576137737,65.10559844970703,382094174.91098017,111.86302947998047
1949,1,0,556.0917782767295,15.0264482421875,146.4201202392578,280.1315002441406,111.55693054199219,50.00004196166992,146.5486567608968,33.451343239103196,60.9852409362793,382094266.64414585,33.57987976074219
1950,1,0,555.6418719637247,12.376451171875,156.92754745483398,315.456298828125,123.99178314208984,49.999568939208984,157.04659095326858,22.953409046731423,43.17146682739258,382094319.02416885,23.072452545166016
1951,1,0,554.6742136727613,18.90370703125,92.01993560791016,80.88431549072266,273.3268127441406,50.000728607177734,92.11856151640542,87.88143848359458,66.41273498535156,382094447.66824424,87.98006439208984
1952,1,0,554.1672834209122,16.1953876953125,67.72705841064453,359.4251708984375,11.634799003601074,50.00626754760742,67.81498809082578,112.18501190917422,65.47710418701172,382094501.02697885,112.27294158935547
1953,1,1,553.4195030999105,11.7780810546875,68.03817749023438,358.3492736816406,21.71906089782715,50.00577926635742,68.11032900564248,111.88967099435752,65.92012023925781,382094591.69846,111.96182250976562
1954,1,1,553.4195030999105,14.445658203125,68.00918579101562,26.708576202392578,354.78546142578125,50.00577926635742,68.08133730642373,111.91866269357627,62.04933166503906,382094612.3431094,111.99081420898438
1955,1,1,551.2140698586732,14.2297080078125,68.02438354492188,30.08359718322754,17.6207275390625,50.00269317626953,68.05000041893987,111.94999958106013,62.107627868652344,382094897.0632654,111.97561645507812
1956,1,1,550.072742478749,24.7727265625,67.4798812866211,40.79564666748047,25.111867904663086,50.00021743774414,67.48141615292269,112.51858384707731,64.05084228515625,382095137.204588,112.5201187133789
1957,1,1,549.8938655598257,27.099642578125,90.90670013427734,67.6611557006836,349.5343933105469,49.99810791015625,90.90446069758967,89.09553930241033,54.54545211791992,382095198.3704808,89.09329986572266
1958,1,1,540.9951503091611,13.72917578125,67.9087905883789,182.00900268554688,173.99188232421875,-49.999759674072266,67.71878825990221,112.28121174009779,65.45761108398438,382097292.18791425,112.0912094116211
1959,1,1,539.9890711382657,10.9297294921875,68.16814422607422,180.42713928222656,166.52133178710938,-49.99679183959961,67.95691362709162,112.04308637290838,65.18653869628906,382097381.5582289,111.83185577392578
1960,1,1,538.8721526369333,11.584845703125,68.57890319824219,163.1523895263672,172.41468811035156,-50.01568603515625,68.34410561888149,111.65589438111851,61.74519729614258,382097498.14958,111.42109680175781
1961,1,1,538.4273617202097,10.1341748046875,155.79461479187012,263.0190734863281,20.274642944335938,-50.00577163696289,155.55043212416655,24.44956787583346,60.316287994384766,382097564.7938654,24.205385208129883
1962,1,1,537.7968233035044,11.9844296875,68.42332458496094,141.9815673828125,176.9279327392578,-50.00296401977539,68.16583755666488,111.83416244333512,62.81693649291992,382097685.6462156,111.57667541503906
1963,1,1,537.5654288006414,10.8924189453125,68.63268280029297,128.89178466796875,182.3614959716797,-50.00141906738281,68.3703133479865,111.6296866520135,65.91099548339844,382097773.1938298,111.36731719970703
1964,1,1,537.535302949843,15.2815517578125,69.69026947021484,119.70401000976562,188.2437744140625,-50.00099182128906,69.42726436245653,110.57273563754347,68.47360229492188,382097810.2784338,110.30973052978516
1965,1,1,540.3188762047031,10.325658203125,122.61932373046875,148.83993530273438,160.05242919921875,-49.99163055419922,122.41505201838798,57.58494798161202,9.208098411560059,382098267.4662755,57.38067626953125
1966,1,1,540.3188762047031,11.2508408203125,68.12227630615234,144.96485900878906,132.99301147460938,-49.99163055419922,67.91800459407158,112.08199540592842,62.73883819580078,382098269.06177723,111.87772369384766
1967,1,1,547.3917932087859,25.892064453125,67.9953842163086,168.45834350585938,91.47392272949219,-49.99958419799805,67.94035105301397,112.05964894698603,62.33642578125,382098718.50407785,112.0046157836914
1968,1,1,547.3917932087859,36.4613203125,68.0153579711914,186.84478759765625,72.58631134033203,-49.99958419799805,67.96032480789678,112.03967519210322,66.05613708496094,382098733.21523684,111.9846420288086
1969,1,1,547.3917932087859,22.233169921875,68.05537414550781,188.73191833496094,70.55709838867188,-49.99958419799805,68.00034098221319,111.99965901778681,66.58604431152344,382098741.0328011,111.94462585449219
1970,1,0,549.5590384104297,20.70415234375,101.5417709350586,162.56312561035156,96.8920669555664,-50.00004959106445,101.53246664551867,78.46753335448133,28.598478317260742,382098845.605885,78.4582290649414
1971,1,1,550.0923833493933,15.965580078125,166.01418781280518,192.1718292236328,279.95843505859375,-50.00058364868164,166.01613710147737,13.983862898522625,37.78211212158203,382098884.5709461,13.985812187194824
1972,1,1,551.1453817019956,49.6455078125,68.23745727539062,152.9139404296875,102.54950714111328,-50.00469970703125,68.26162482930273,111.73837517069727,63.208858489990234,382098928.918142,111.76254272460938
1973,1,1,554.0000869645036,44.865734375,68.6217269897461,191.9011688232422,58.12602233886719,-49.99727249145508,68.70612882469712,111.29387117530288,64.08596801757812,382099121.9224826,111.3782730102539
1974,1,0,556.6832246495767,13.2032705078125,67.85929107666016,181.36996459960938,64.39502716064453,-50.00371170043945,68.00030711676622,111.99969288323378,62.207122802734375,382099353.7915731,112.14070892333984
1975,1,0,556.9043128137073,13.6949609375,76.1047134399414,158.0830535888672,90.50244903564453,-50.00285720825195,76.25039444031063,103.74960555968937,57.710296630859375,382099388.11511844,103.8952865600586
1976,1,1,556.9418599347148,24.263837890625,68.28797149658203,221.6437225341797,7.360025882720947,-50.00184631347656,68.43444474120452,111.56555525879548,66.90704345703125,382099879.2279318,111.71202850341797
1977,1,1,556.173791202244,14.0499833984375,116.71912002563477,173.80035400390625,89.28738403320312,-50.00035858154297,116.84938702000211,63.15061297999789,23.010589599609375,382099990.4985142,63.280879974365234
1978,1,1,555.9542729794885,33.97257421875,67.98005676269531,165.07803344726562,56.74174880981445,-49.999847412109375,68.10569192256251,111.89430807743749,68.89522552490234,382100029.2299919,112.01994323730469
1979,1,1,554.5134059188971,16.402556640625,67.98483276367188,181.03387451171875,31.754871368408203,-49.99962615966797,68.0800656285606,111.9199343714394,64.58133697509766,382100201.00245714,112.01516723632812
1980,1,1,552.7959758740229,14.1233779296875,156.95125770568848,241.1560821533203,201.09642028808594,-49.998863220214844,157.01025279663037,22.98974720336964,34.13935089111328,382100406.56532645,23.048742294311523
1981,1,1,552.7959758740229,37.84399609375,68.34178161621094,216.45266723632812,340.99102783203125,-49.998863220214844,68.40077670715281,111.59922329284719,62.815460205078125,382100419.7519567,111.65821838378906
1982,1,1,551.1422117381842,83.3591796875,67.95365142822266,207.46084594726562,335.119384765625,-49.99934005737305,67.97775209589834,112.02224790410166,62.0339241027832,382100641.6839477,112.04634857177734
1983,1,0,550.527076959092,10.0574189453125,67.7126693725586,221.96548461914062,310.7939453125,-50.00230026245117,67.72379069639544,112.27620930360456,64.12617492675781,382100778.16278666,112.2873306274414
1984,1,1,549.9110429147004,15.7451064453125,171.31456851959229,228.7044219970703,141.47434997558594,-50.001956939697266,171.31269152509248,8.687308474907537,42.21339797973633,382100952.22430044,8.685431480407715
1985,1,0,549.6840038572889,10.01138671875,68.340576171875,232.3047637939453,277.1963806152344,-50.00187301635742,68.33390865326379,111.66609134673621,67.0143051147461,382101125.72290176,111.659423828125
1986,1,1,549.6898218714017,12.93440234375,129.39379501342773,211.2086944580078,214.0598602294922,-50.001861572265625,129.3872502549143,50.61274974508569,6.127148628234863,382101200.4022965,50.606204986572266
1987,1,0,549.7655746816574,21.152701171875,101.5624771118164,243.82064819335938,233.78897094726562,-50.00245666503906,101.55753073759938,78.44246926240062,46.180606842041016,382101272.29227984,78.4375228881836
1988,1,1,549.8588553959515,38.57882421875,139.97454071044922,207.75376892089844,135.42613220214844,-49.99835205078125,139.9715625593038,40.0284374406962,10.995295524597168,382101351.517523,40.02545928955078
1989,1,1,550.112472018275,16.0998896484375,67.71324920654297,212.3578643798828,275.02862548828125,-49.998992919921875,67.71562236612857,112.28437763387143,63.33199691772461,382101454.82750994,112.28675079345703
1990,1,0,550.112472018275,10.0290244140625,68.38107299804688,226.97718811035156,260.3227844238281,-49.998992919921875,68.38344615763248,111.61655384236752,66.61652374267578,382101457.2064266,111.61892700195312
1991,1,1,550.112472018275,13.61389453125,140.12339401245117,109.7691650390625,60.38196563720703,-49.998992919921875,140.12576717203677,39.874232827963226,60.40208435058594,382101459.6582455,39.87660598754883
1992,1,1,550.112472018275,10.4285947265625,125.83089065551758,116.5820083618164,43.1408805847168,-49.998992919921875,125.83326381510318,54.16673618489682,63.110286712646484,382101465.81715643,54.16910934448242
1993,1,0,550.2639594215841,16.1789404296875,68.34427642822266,223.59823608398438,259.96728515625,-50.00005340576172,68.34984597201809,111.65015402798191,65.82315063476562,382101510.2864052,111.65572357177734
1994,1,1,550.2639594215841,30.45609765625,67.95254516601562,182.37962341308594,300.9704895019531,-50.00005340576172,67.95811470981106,112.04188529018894,63.75299835205078,382101528.7552327,112.04745483398438
1995,1,1,550.4204676737423,32.1320546875,121.1069107055664,208.19456481933594,234.5828094482422,-49.99980545043945,121.11578257348236,58.88421742651763,12.372190475463867,382101571.27890223,58.893089294433594
1996,1,1,538.4159050215741,13.318251953125,143.25437545776367,297.8852233886719,312.9803771972656,49.998023986816406,143.00995105371888,36.990048946281114,29.360401153564453,382103259.31133413,36.74562454223633
1997,1,0,538.0269832538302,34.07911328125,154.57962036132812,61.92295455932617,40.659568786621094,49.99878692626953,154.32698970798396,25.67301029201606,52.7358512878418,382103323.10051155,25.420379638671875
1998,1,1,537.5335445774115,10.1948798828125,67.69353485107422,329.6554260253906,202.63638305664062,49.99838638305664,67.4304926416576,112.5695073583424,62.555667877197266,382103434.2609252,112.30646514892578
1999,1,1,537.5335445774115,18.64176171875,68.43603515625,341.09100341796875,191.98573303222656,49.99838638305664,68.17299294683338,111.82700705316662,61.8311882019043,382103453.6225538,111.56396484375
2000,1,0,537.4708560204865,17.409701171875,120.27584075927734,263.0359191894531,303.6378479003906,49.99848556518555,120.0114758213096,59.98852417869039,58.17774963378906,382103463.6723295,59.724159240722656
2001,1,1,537.4708560204865,14.3892509765625,68.34166717529297,316.0645751953125,220.54522705078125,49.99848556518555,68.07730223732523,111.92269776267477,64.16138458251953,382103490.3650702,111.65833282470703
2002,1,1,537.4127534387252,23.999359375,68.56422424316406,339.5227966308594,198.79698181152344,49.998390197753906,68.29863334072117,111.70136665927883,61.608070373535156,382103527.9735395,111.43577575683594
2003,1,0,537.506986788483,10.1723818359375,68.00782012939453,346.92510986328125,198.50344848632812,50.004207611083984,67.74421755063152,112.25578244936848,63.052520751953125,382103633.5125242,111.99217987060547
2004,1,0,537.6954453615147,10.713728515625,67.98408508300781,301.3612365722656,247.93678283691406,50.00261306762695,67.72445898013576,112.27554101986424,69.32608795166016,382103687.34059113,112.01591491699219
2005,1,1,539.399217001911,11.16453125,66.94766998291016,342.5198974609375,223.67137145996094,50.00283432006836,66.72399346165048,113.27600653834952,63.37312316894531,382103934.83414006,113.05233001708984
2006,1,1,539.7170596422865,17.832728515625,112.40991973876953,33.96370315551758,144.18202209472656,50.00303649902344,112.19294969722178,67.80705030277822,51.80108642578125,382103965.24516624,67.59008026123047
2007,1,1,540.4159862057967,20.058611328125,128.65215682983398,33.43701171875,127.64708709716797,50.00166320800781,128.44993413877629,51.55006586122371,43.55422592163086,382104008.6415904,51.347843170166016
2008,1,1,543.9108139099611,26.201537109375,67.6632308959961,354.1175231933594,232.56063842773438,50.002689361572266,67.53474906949627,112.46525093050373,63.86284255981445,382104245.8598356,112.3367691040039
2009,1,1,544.4138710163712,13.2883798828125,68.06376647949219,346.2135009765625,243.05665588378906,50.00120544433594,67.94589915793762,112.05410084206238,62.20832443237305,382104282.1440594,111.93623352050781
2010,1,1,546.507623244359,11.0210615234375,67.16516876220703,336.76617431640625,262.0355529785156,49.997337341308594,67.09147961266301,112.90852038733699,62.99991226196289,382104414.24967796,112.83483123779297
2011,1,1,547.0452018339082,10.451767578125,68.08512878417969,3.5331153869628906,235.19715881347656,49.99695587158203,68.02278254287515,111.97721745712485,64.98075866699219,382104423.5328134,111.91487121582031
2012,1,1,550.8173169155663,11.9778896484375,67.8212661743164,328.5921325683594,287.2856750488281,49.99321365356445,67.83851156123485,112.16148843876515,64.5887222290039,382104649.9558308,112.1787338256836
2013,1,1,551.8443983115137,26.06411328125,101.4364242553711,46.98678970336914,192.12928771972656,49.998695373535156,101.47534105974404,78.52465894025596,58.58026123046875,382104694.87298584,78.5635757446289
2014,1,1,554.5771760579241,19.145529296875,130.0916976928711,39.02165222167969,173.93373107910156,49.995243072509766,130.1882761076933,49.81172389230671,34.2562141418457,382104881.37862545,49.908302307128906
2015,1,1,554.5771760579241,16.48658984375,67.87590026855469,7.710623741149902,265.7518005371094,49.995243072509766,67.97247868337689,112.02752131662311,63.35036849975586,382104894.531096,112.12409973144531
2016,1,0,554.5771760579241,23.7503828125,147.92733001708984,340.8904724121094,78.85713958740234,49.995243072509766,148.02390843191205,31.976091568087956,19.94601821899414,382104900.58218014,32.072669982910156
2017,1,1,555.3307952044896,10.1108583984375,137.1756362915039,5.3995232582092285,143.32855224609375,49.99546813964844,137.28811607031864,42.71188392968136,10.053747177124023,382104947.30632114,42.824363708496094
2018,1,1,555.6736044821599,56.618,112.20811462402344,355.6582336425781,285.05316162109375,49.99470901489258,112.32782767859702,67.67217232140298,17.751813888549805,382104964.6420159,67.79188537597656
2019,1,1,557.1842124430123,295.5006875,67.79798889160156,23.496315002441406,271.0179748535156,49.99653244018555,67.94957577414912,112.05042422585088,65.34889221191406,382105151.4101014,112.20201110839844
2020,1,0,557.1842124430123,17.199580078125,135.92430114746094,29.29061508178711,177.82366943359375,49.99653244018555,136.0758880300085,43.9241119699915,20.653377532958984,382105160.64933324,44.07569885253906
2021,1,1,557.3414651769879,12.66010546875,112.65496063232422,336.8547668457031,355.51220703125,49.99430847167969,112.80986554755866,67.19013445244134,28.17207908630371,382105194.9630611,67.34503936767578
2022,1,1,557.5750435916825,16.2800439453125,68.18445587158203,351.0556945800781,311.9508361816406,49.99498748779297,68.34428929136654,111.65571070863346,63.01791000366211,382105238.86066735,111.81554412841797
2023,1,1,557.5750435916825,10.0621484375,111.7310562133789,352.001953125,333.7059326171875,49.99498748779297,111.89088963316341,68.10911036683659,21.26695442199707,382105253.7235747,68.2689437866211
2024,1,0,557.6978770230827,15.305654296875,68.60926055908203,9.102460861206055,299.8143615722656,49.99476623535156,68.77168576426908,111.22831423573092,61.37825012207031,382105314.4684993,111.39073944091797
2025,1,1,557.7194642005578,14.1254658203125,68.12342834472656,19.832393646240234,292.84210205078125,49.994964599609375,68.28630903935833,111.71369096064167,62.79832077026367,382105360.8125706,111.87657165527344
2026,1,0,556.351182645472,15.3312919921875,67.61152648925781,4.692957401275635,340.3672180175781,50.00012969970703,67.74553644307727,112.25446355692273,63.30778503417969,382105695.9638892,112.38847351074219
2027,1,1,556.351182645472,35.3365390625,67.81079864501953,358.8055725097656,346.7676086425781,50.00012969970703,67.94480859883899,112.05519140116101,64.32633209228516,382105700.34519696,112.18920135498047
2028,1,1,555.2134122610863,13.00351171875,90.61190032958984,14.91713809967041,346.557861328125,49.99706268310547,90.72190332829877,89.27809667170123,39.55854034423828,382105839.8492793,89.38809967041016
2029,1,1,555.2134122610863,19.49351171875,67.77509307861328,359.22076416015625,0.29078930616378784,49.99706268310547,67.8850960773222,112.1149039226778,64.99635314941406,382105841.818127,112.22490692138672
2030,1,1,554.9689766547339,26.67549609375,67.81201934814453,44.8414421081543,317.25567626953125,49.99921798706055,67.91686475555942,112.08313524444058,66.2745132446289,382105875.2801923,112.18798065185547
2031,1,1,554.7226638555042,37.462828125,67.79055786132812,12.798087120056152,352.1246643066406,50.00619125366211,67.89020606867926,112.10979393132074,62.567848205566406,382105897.1957554,112.20944213867188
2032,1,0,554.2275513895195,17.082703125,101.79984283447266,310.0860290527344,77.1930923461914,50.00422286987305,101.88904416879151,78.11095583120849,68.3341064453125,382105965.4880497,78.20015716552734
2033,1,1,552.54024959158,42.52333203125,122.33966064453125,29.8414306640625,336.3971252441406,50.00361633300781,122.3932599109136,57.60674008908641,8.839871406555176,382106184.75046927,57.66033935546875
2034,1,1,552.3167575490145,18.683701171875,67.66958618164062,33.690330505371094,359.8568420410156,50.00340270996094,67.71846976592484,112.28153023407516,62.8962287902832,382106196.68441886,112.33041381835938
2035,1,1,550.5363719283545,65.9521875,68.23497009277344,351.1959533691406,68.53453063964844,49.999935150146484,68.24628754046172,111.75371245953828,69.7214584350586,382106506.56840074,111.76502990722656
2036,1,1,550.0264017598677,12.041970703125,158.58996200561523,121.66567993164062,251.15647888183594,49.99769973754883,158.59051908274844,21.409480917251557,55.28841781616211,382106659.0023997,21.410037994384766
2037,1,1,549.9566431590886,21.690384765625,68.17311096191406,34.03459167480469,37.85417556762695,49.9991569519043,68.17219613257083,111.82780386742917,62.33445358276367,382106685.6792324,111.82688903808594
2038,1,1,549.9453976545651,13.3040029296875,110.01982879638672,101.25799560546875,330.43896484375,50.00056457519531,110.01867668689805,69.98132331310195,69.32275390625,382107076.9596527,69.98017120361328
2039,1,1,550.3479692404882,11.9385849609375,67.9240493774414,7.242157459259033,90.52449035644531,50.00180435180664,67.9313915284157,112.0686084715843,63.089473724365234,382107242.102349,112.0759506225586
2040,1,1,550.6482015507897,20.303140625,68.0749740600586,18.055715560913086,83.26509094238281,50.00138854980469,68.08865111278025,111.91134888721975,61.99244689941406,382107387.6401888,111.9250259399414
2041,1,0,550.7179972631401,14.4268974609375,68.4778060913086,34.93846130371094,66.12068939208984,50.000709533691406,68.49295583356086,111.50704416643914,64.17305755615234,382107398.3985251,111.5221939086914
2042,1,1,550.8941567104877,40.4306796875,148.76670837402344,133.33560180664062,303.4659423828125,35.949798583984375,148.78557508061473,31.214424919385273,56.58271026611328,382107484.31948274,31.233291625976562
2043,1,1,550.9384303350319,18.356798828125,122.89009857177734,78.23338317871094,9.397112846374512,29.893878936767578,122.90989945184651,57.09010054815349,50.26506042480469,382107539.37288994,57.109901428222656
2044,1,0,538.086750119555,12.410515625,68.60955047607422,186.59713745117188,104.35619354248047,-49.993873596191406,68.35818090359683,111.64181909640317,68.4383316040039,382109492.00952584,111.39044952392578
2045,1,0,538.5256152570955,23.096099609375,68.30651092529297,153.3085479736328,132.70404052734375,-49.99496841430664,68.06440140721769,111.93559859278231,61.77580261230469,382109572.3200801,111.69348907470703
2046,1,1,538.7803583397202,45.640765625,68.29752349853516,156.63316345214844,127.72492218017578,-49.995731353759766,68.06078905950325,111.93921094049675,61.797584533691406,382109597.3347956,111.70247650146484
2047,1,1,541.5905730732752,81.5626171875,67.98612213134766,153.6170654296875,119.07357788085938,-49.99482727050781,67.80868322319377,112.19131677680623,62.15583419799805,382109831.6363271,112.01387786865234
2048,1,1,542.0249529998027,11.734419921875,68.34210205078125,138.2149200439453,133.55165100097656,-49.99589538574219,68.1738285590771,111.8261714409229,64.22296905517578,382109864.35647655,111.65789794921875
2049,1,1,543.4265554470436,10.4267607421875,67.7513656616211,160.7373046875,106.73967742919922,-49.99631881713867,67.61266598155372,112.38733401844628,62.35092544555664,382109953.7615198,112.2486343383789
2050,1,1,545.9947284197576,16.546494140625,68.1730728149414,170.33331298828125,91.69367980957031,-49.99940872192383,68.0885615845983,111.9114384154017,62.49058532714844,382110103.92571235,111.8269271850586
2051,1,1,551.3685632317346,19.641154296875,68.2865982055664,201.88026428222656,52.9665412902832,-50.0006103515625,68.315474889756,111.684525110244,69.36919403076172,382110408.4546415,111.7134017944336
2052,1,1,552.8522474040325,39.776828125,68.05650329589844,140.8588104248047,111.64105987548828,-50.00248336791992,68.11668571612353,111.88331428387647,67.92232513427734,382110506.45932984,111.94349670410156
2053,1,1,555.3410857056591,10.600244140625,69.33463287353516,182.78680419921875,65.55670928955078,-49.98984909057617,69.44732978192457,110.55267021807543,61.04848861694336,382110684.96334064,110.66536712646484
2054,1,1,556.2834978394295,32.84530078125,67.68659210205078,150.5913848876953,96.60107421875,-49.99726486206055,67.81917390646274,112.18082609353726,67.44771575927734,382110765.0276445,112.31340789794922
2055,1,1,557.5286242925273,52.895796875,68.1085433959961,194.37911987304688,41.151878356933594,-50.00056457519531,68.26739736856842,111.73260263143158,62.01856231689453,382111181.81601644,111.8914566040039
2056,1,1,557.3183023844147,20.16666015625,68.17298126220703,168.29837036132812,65.62059783935547,-50.002811431884766,68.32739744251818,111.67260255748182,65.64627838134766,382111243.28583544,111.82701873779297
2057,1,1,557.1852381538861,16.2807353515625,67.83857727050781,205.49851989746094,26.444438934326172,-50.000022888183594,67.99018579555481,112.00981420444519,63.32432174682617,382111268.9564964,112.16142272949219
2058,1,1,556.8718447796638,23.106908203125,67.91752624511719,179.48533630371094,51.28488540649414,-49.99812698364258,68.06252216996809,111.93747783003191,63.51902389526367,382111320.83522934,112.08247375488281
2059,1,1,556.0937991733084,19.4670703125,67.79470825195312,175.396728515625,49.560935974121094,-49.99755096435547,67.92328741450993,112.07671258549007,65.2839584350586,382111443.33805114,112.20529174804688
2060,1,1,555.6457441583027,22.549435546875,67.93795776367188,192.28341674804688,29.278255462646484,-49.99835205078125,68.05708296541206,111.94291703458794,62.27415084838867,382111505.6500277,112.06204223632812
