,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1084,1,1,559.7381408517426,16.829859375,126.14584732055664,176.11431884765625,61.90549087524414,-40.049068450927734,126.35132209252842,53.64867790747159,23.648822784423828,241299487.22402653,53.85415267944336
1085,1,1,559.3924662322307,12.2946044921875,114.70225524902344,191.63636779785156,340.8736267089844,-37.43070983886719,114.9004362865235,65.0995637134765,29.73996925354004,241299671.79283586,65.29774475097656
1086,1,0,559.9375380485301,361.74415625,94.49922180175781,212.92471313476562,262.0599060058594,-34.99614715576172,94.70890385458179,85.29109614541821,50.992305755615234,241300229.81397337,85.50077819824219
1087,1,1,561.16576721297,41.1973203125,118.87744903564453,168.2665252685547,313.958740234375,-34.99298858642578,119.1130467238382,60.886953276161805,33.951087951660156,241300583.003125,61.12255096435547
1088,1,1,561.6360226780058,146.539109375,126.09478759765625,211.8389434814453,216.7965850830078,-34.993770599365234,126.34030767616218,53.659692323837824,22.253707885742188,241300766.4647706,53.90521240234375
1089,1,1,561.2592859306956,20.285314453125,111.02327728271484,257.9839782714844,156.59500122070312,-34.99309158325195,111.26084821585252,68.73915178414748,62.873390197753906,241301104.64732948,68.97672271728516
1090,1,1,556.4926844842356,10.28599609375,136.35811233520508,150.7965850830078,292.8634033203125,-34.9989013671875,136.49510797782244,43.50489202217755,15.891119956970215,241301562.5128423,43.64188766479492
1091,1,1,554.4574740901372,142.038140625,120.71823501586914,206.2290496826172,159.6960906982422,-34.999454498291016,120.81228771917104,59.18771228082896,35.6591911315918,241301662.7374142,59.28176498413086
1092,1,1,554.4574740901372,15.8771669921875,130.94828033447266,146.6969757080078,276.0460205078125,-34.999454498291016,131.04233303777454,48.957666962225446,20.177886962890625,241301685.34159845,49.051719665527344
1093,1,1,553.91816770158,14.2729658203125,160.5478057861328,168.43881225585938,40.45399856567383,-34.99879455566406,160.63047912463617,19.369520875363847,15.554339408874512,241301701.33513722,19.452194213867188
1094,1,0,552.252210486213,541.0535,142.2872428894043,81.0673599243164,340.3380432128906,-34.99882888793945,142.3347645306634,37.66523546933661,47.38964080810547,241301777.23779213,37.7127571105957
1095,1,1,548.3302740662361,18.3217578125,106.50856018066406,169.32681274414062,192.0191650390625,-35.00128936767578,106.47332896346164,73.52667103653836,38.96170425415039,241301991.6187036,73.49143981933594
1096,1,0,546.7428646505327,10.6739033203125,112.12144470214844,111.84459686279297,263.7103271484375,-35.002567291259766,112.05271914627468,67.94728085372532,48.266319274902344,241302100.85857424,67.87855529785156
1097,1,0,546.2366366105762,842.8189375,78.93113708496094,183.15316772460938,169.4455108642578,-35.00318908691406,78.85173011744409,101.14826988255591,69.12828063964844,241302133.1075778,101.06886291503906
1098,1,1,542.8214281835548,78.735078125,114.20506286621094,161.12359619140625,170.13638305664062,-35.000244140625,114.05359500088394,65.94640499911606,31.059036254882812,241302365.0917746,65.79493713378906
1099,1,1,541.181726031484,10.547921875,127.40501022338867,174.32244873046875,122.4120101928711,-34.99699020385742,127.21894464265299,52.781055357347014,22.05156135559082,241302537.02223787,52.59498977661133
1100,1,1,540.9983901197905,24.666986328125,123.70666122436523,189.44635009765625,103.01583099365234,-34.996734619140625,123.51672725589282,56.48327274410718,32.16489791870117,241302558.50277522,56.293338775634766
1101,1,1,540.6121412383379,10.5513662109375,100.79855346679688,135.07577514648438,185.5718231201172,-34.995967864990234,100.6004696469258,79.3995303530742,46.8090705871582,241302663.53347886,79.20144653320312
1102,1,1,541.0937026726187,58.96342578125,154.25400733947754,253.58340454101562,359.1356201171875,-35.00105667114258,154.0660844658698,25.933915534130204,45.44365310668945,241302955.89656225,25.74599266052246
1103,1,1,544.5737994770833,20.079892578125,121.53198623657227,103.59213256835938,208.02880859375,-34.997398376464844,121.41749340553872,58.58250659446128,45.007179260253906,241303298.19395462,58.468013763427734
1104,1,1,545.0178122725462,43.41187109375,131.1904067993164,106.80623626708984,215.330810546875,-34.99745559692383,131.08528263826713,48.91471736173287,36.545413970947266,241303316.0027669,48.809593200683594
1105,1,1,547.4626594608739,10.148234375,148.89089393615723,40.05405044555664,268.1949157714844,-34.9982795715332,148.83735605078166,31.162643949218335,56.8264274597168,241303454.26965207,31.109106063842773
1106,1,1,551.8111353303987,13.3066953125,149.1873607635498,198.89892578125,354.9069519042969,-35.001407623291016,149.2255757190212,30.774424280978785,17.62423324584961,241303695.69609225,30.812639236450195
1107,1,1,554.4693897523847,30.842994140625,119.64643478393555,172.16319274902344,112.14315032958984,2.33504056930542,119.74073890771086,60.25926109228914,69.43193054199219,241303861.07471508,60.35356521606445
1108,1,0,554.9722912943777,218.87978125,159.96032905578613,125.354248046875,140.07913208007812,12.554133415222168,160.0652444020975,19.934755597902498,33.617950439453125,241303883.67641664,20.039670944213867
1109,1,1,558.0269746385953,22.06086328125,156.94581985473633,298.206787109375,76.42894744873047,35.021427154541016,157.11518901961068,22.88481098038931,29.95349884033203,241304088.6074447,23.054180145263672
1110,1,0,558.3836423388727,12.8774775390625,120.65852737426758,14.09972858428955,270.2659606933594,34.999759674072266,120.83542222761778,59.16457777238221,26.56334114074707,241304123.19954923,59.34147262573242
1111,1,1,560.4087736897617,17.821978515625,158.15131950378418,34.515132904052734,163.4536590576172,34.996089935302734,158.37094462863814,21.629055371361847,18.67180061340332,241304352.67278808,21.84868049621582
1112,1,1,560.7928293413753,14.86525,152.52413177490234,35.18307113647461,184.4353790283203,34.9953727722168,152.75186047400535,27.248139525994638,15.457235336303711,241304458.63625053,27.475868225097656
1113,1,1,560.8787976792291,11.4323798828125,167.99036407470703,357.1213073730469,129.09939575195312,34.995723724365234,168.21990670573877,11.780093294261233,23.454914093017578,241304485.04846355,12.009635925292969
1114,1,1,561.0359862272174,14.384853515625,151.0062770843506,10.610555648803711,129.13906860351562,34.99898910522461,151.23913639374487,28.760863606255125,6.317474365234375,241304653.62133735,28.993722915649414
1115,1,1,560.9286138858546,12.48001953125,145.87641525268555,351.5123596191406,73.25413513183594,34.9976692199707,146.10700900567707,33.89299099432292,13.93799114227295,241304746.43499768,34.12358474731445
1116,1,1,560.8211927390024,12.160896484375,105.14459228515625,357.22955322265625,3.265454053878784,34.99814987182617,105.3729194519492,74.6270805480508,42.83370590209961,241304818.13032976,74.85540771484375
1117,1,0,560.7519975556852,73.5915859375,120.9042854309082,78.6009292602539,249.42930603027344,34.997032165527344,121.13115257933316,58.86884742066684,48.354496002197266,241304848.3498087,59.0957145690918
1118,1,1,560.021135688579,190.1935625,115.73342895507812,20.44898796081543,356.45196533203125,35.001888275146484,115.94487491810715,64.05512508189285,29.263591766357422,241305111.82866293,64.26657104492188
1119,1,1,560.021135688579,32.131697265625,117.19638442993164,19.380510330200195,358.8569641113281,35.001888275146484,117.40783039296065,62.592169607039345,27.85902214050293,241305114.37043983,62.80361557006836
1120,1,0,559.3693877554713,10.8882177734375,146.3912467956543,65.93106079101562,273.1965026855469,34.99835968017578,146.58894087729473,33.41105912270526,22.399246215820312,241305575.7777329,33.6087532043457
1121,1,1,559.3787342921531,83.2345859375,111.89393615722656,17.317975997924805,39.08845901489258,34.99906539916992,112.09182745079099,67.90817254920901,33.68303298950195,241305601.24741364,68.10606384277344
1122,1,1,559.6523102246564,12.459353515625,141.91715621948242,26.391691207885742,21.781818389892578,35.00010681152344,142.12081996522267,37.87918003477733,3.192931890487671,241305819.16551802,38.08284378051758
1123,1,0,560.4517681795835,10.92325390625,131.8442611694336,8.557991981506348,90.4119644165039,34.999725341796875,132.0647934780228,47.93520652197719,16.03359031677246,241306079.48203933,48.155738830566406
1124,1,1,561.4267854007077,11.58155078125,131.55889511108398,100.77047729492188,308.6157531738281,35.00438690185547,131.8000002830389,48.19999971696108,53.370784759521484,241306357.21436667,48.441104888916016
1125,1,1,561.9072493743839,11.83048046875,136.97165298461914,18.887197494506836,42.89113998413086,35.00092315673828,137.22289594641865,42.77710405358136,8.724345207214355,241306548.5877762,43.02834701538086
1126,1,1,560.7561308110636,11.013318359375,136.7256317138672,298.2801208496094,185.86709594726562,35.003395080566406,136.95258607398063,43.047413926019374,39.988677978515625,241306937.68322766,43.27436828613281
1127,1,1,560.2403318806981,16.417689453125,137.0156135559082,116.21197509765625,305.1600646972656,35.00345993041992,137.23168455859093,42.768315441409065,64.38261413574219,241306999.5949461,42.9843864440918
1128,1,1,560.2403318806981,10.422033203125,96.32398223876953,343.9812927246094,103.89635467529297,35.00345993041992,96.54005324145226,83.45994675854774,50.43671798706055,241307019.06331837,83.67601776123047
1129,1,1,554.7250144512298,16.4279609375,105.49405670166016,344.4455261230469,103.77294921875,35.00377655029297,105.5937545065811,74.4062454934189,39.71649932861328,241307406.74315366,74.50594329833984
1130,1,1,553.0732983720505,16.504814453125,112.43380737304688,49.54104995727539,19.608083724975586,35.003414154052734,112.49865396869714,67.50134603130286,56.180240631103516,241307488.01294583,67.56619262695312
1131,1,0,550.7977040650758,858.235125,135.92827224731445,62.081336975097656,354.2890930175781,35.00068664550781,135.94510380308756,44.054896196912445,47.84770202636719,241307613.00308686,44.07172775268555
1132,1,0,549.1015568732472,13.9083037109375,125.39716339111328,59.90507125854492,10.384625434875488,35.00250244140625,125.3782062411388,54.6217937588612,54.97270584106445,241307698.03542304,54.60283660888672
1133,1,1,545.3268641983315,16.3385419921875,120.4013786315918,1.320064902305603,232.61048889160156,34.99666213989258,120.3027754661766,59.69722453382341,29.097564697265625,241309068.56050196,59.5986213684082
1134,1,1,559.8263097671271,16.68137890625,113.53485107421875,180.78501892089844,98.26697540283203,-35.00175857543945,113.74218621030514,66.25781378969486,31.633588790893555,241310032.25143024,66.46514892578125
1135,1,1,560.8399539002666,42.02783984375,114.07042694091797,215.7328643798828,40.34551239013672,-34.99989700317383,114.2991499682136,65.7008500317864,34.555999755859375,241310422.9011678,65.92957305908203
1136,1,0,560.8399539002666,11.2161162109375,122.51581192016602,105.87471771240234,184.30340576171875,-34.99989700317383,122.74453494746163,57.25546505253836,63.45976638793945,241310428.3043287,57.484188079833984
1137,1,1,560.8399539002666,15.828107421875,104.30915069580078,220.013916015625,39.602237701416016,-34.99989700317383,104.53787372309641,75.46212627690359,45.06998825073242,241310428.4569036,75.69084930419922
1138,1,1,559.8624427595894,12.06024609375,105.23519134521484,245.831298828125,315.51025390625,-38.96772384643555,105.44328888744218,74.55671111255782,49.30036926269531,241310877.61510035,74.76480865478516
1139,1,1,559.7937259813513,13.54424609375,120.88199234008789,182.32232666015625,52.39010238647461,-39.34879684448242,121.08863995829441,58.9113600417056,24.918394088745117,241310920.70398298,59.11800765991211
1140,1,1,559.7302872044027,12.7031083984375,115.69477081298828,176.34226989746094,55.497100830078125,-39.576683044433594,115.90007987300118,64.09992012699882,32.117958068847656,241310922.32582185,64.30522918701172
1141,1,1,559.7302872044027,16.486443359375,104.9061050415039,245.5359344482422,301.73065185546875,-39.576683044433594,105.1114141015168,74.8885858984832,49.22883987426758,241310943.65203145,75.0938949584961
1142,1,0,560.2741588256295,160.4348125,161.15397453308105,151.57872009277344,60.567955017089844,-34.99799728393555,161.37075928430184,18.629240715698163,27.247146606445312,241311707.32270598,18.846025466918945
1143,1,1,561.2782615863896,17.55482421875,114.73743438720703,242.48175048828125,200.87925720214844,-34.99496078491211,114.97540570667985,65.02459429332015,43.51022720336914,241311981.39804858,65.26256561279297
1144,1,1,561.3879187975078,11.272947265625,173.98612070083618,205.7116241455078,84.81331634521484,-34.994441986083984,174.2264057874636,5.773594212536403,29.07777214050293,241312018.04386464,6.013879299163818
1145,1,1,561.4960339605624,15.1328193359375,105.77137756347656,181.08853149414062,288.121826171875,-34.9926872253418,106.01394388004442,73.98605611995558,41.41373825073242,241312048.22040847,74.22862243652344
1146,1,1,562.1268899723733,12.313603515625,148.99640083312988,224.03201293945312,135.89181518554688,-34.99321746826172,149.25227821154695,30.747721788453042,18.275720596313477,241312372.61100528,31.003599166870117
1147,1,1,560.1377448285915,11.0155771484375,92.47173309326172,168.80120849609375,251.34254455566406,-34.99390411376953,92.685639509145,87.314360490855,53.198299407958984,241312774.62194204,87.52826690673828
1148,1,0,555.4328520125534,19.328,137.97294235229492,59.695945739746094,359.2106628417969,-35.00065231323242,138.0875755297598,41.912424470240204,61.675418853759766,241313090.7524069,42.02705764770508
1149,1,1,550.3771236115729,10.6492939453125,112.43744659423828,183.0453643798828,176.52146911621094,-34.99783706665039,112.44540390244246,67.55459609755754,35.842811584472656,241313379.93193188,67.56255340576172
1150,1,1,542.3374436217164,26.249119140625,146.15787887573242,123.35440826416016,283.3072509765625,-34.9981689453125,145.99619893615062,34.003801063849366,18.091205596923828,241313876.48335275,33.84212112426758
1151,1,1,541.2780973298825,15.4717861328125,105.52249908447266,141.912353515625,187.51353454589844,-34.99430847167969,105.33846693813318,74.66153306186682,40.77269744873047,241313995.88565347,74.47750091552734
1152,1,1,540.5685958537881,28.34403125,115.24440002441406,209.62078857421875,70.72328186035156,-34.993324279785156,115.04539739692899,64.95460260307101,49.672874450683594,241314336.1396979,64.75559997558594
1153,1,1,543.1061625733066,11.2799140625,106.7900161743164,120.52847290039062,182.06089782714844,-34.996944427490234,106.64455620461318,73.35544379538682,47.48891067504883,241314651.23327276,73.2099838256836
1154,1,1,547.1207898211652,11.1500146484375,161.50335121154785,188.3402099609375,324.6046447753906,-34.998619079589844,161.44259987677444,18.557400123225563,19.987451553344727,241314918.6011444,18.49664878845215
1155,1,1,548.1639574314505,32.68471875,110.51445007324219,168.87449645996094,107.91041564941406,-34.99892044067383,110.4757095750458,69.5242904249542,34.8354377746582,241314982.92775646,69.48554992675781
1156,1,1,548.1639574314505,11.6075087890625,125.15174865722656,113.5284652709961,197.8344268798828,-34.99892044067383,125.11300815903016,54.886991840969834,39.13807678222656,241314988.05070087,54.84825134277344
1157,1,0,559.7896203229237,11.94525390625,143.80169296264648,358.15972900390625,26.501867294311523,34.9953498840332,144.00825395146018,35.991746048539824,4.485903263092041,241315802.87182078,36.198307037353516
1158,1,1,560.4639525196293,17.05801953125,160.19765281677246,322.8755798339844,98.90642547607422,34.996395111083984,160.41844221493665,19.58155778506336,25.261077880859375,241315931.628981,19.80234718322754
1159,1,1,560.6780576914246,10.69643359375,157.36883354187012,7.425017833709717,131.35980224609375,35.00018310546875,157.59414055915917,22.405859440840825,12.743877410888672,241316089.62105766,22.631166458129883
1160,1,1,559.780647783834,33.411359375,126.19890213012695,11.825926780700684,19.647428512573242,35.00279998779297,126.40527379836584,53.59472620163415,20.23634910583496,241316594.45649114,53.80109786987305
1161,1,0,559.5214163379277,12.408615234375,121.21548843383789,92.17318725585938,271.3846740722656,35.00062942504883,121.41639031856816,58.58360968143184,52.36064529418945,241316748.845255,58.78451156616211
1162,1,1,559.4507421844665,42.3603671875,150.44856643676758,65.75672149658203,263.8894348144531,35.0006103515625,150.64797709685982,29.352022903140178,21.71307945251465,241317068.73709306,29.551433563232422
1163,1,1,559.897489063658,10.5741044921875,141.74192810058594,125.35525512695312,266.5885925292969,35.000465393066406,141.95076511982913,38.04923488017088,54.66704559326172,241317306.49484736,38.25807189941406
1164,1,1,560.3804402863316,175.426390625,133.49829864501953,27.508737564086914,31.119401931762695,34.997825622558594,133.71732593506113,46.282674064938874,11.76861572265625,241317433.6678845,46.50170135498047
1165,1,1,560.4915355337463,12.2442314453125,154.5303077697754,285.864990234375,190.0254669189453,34.9989128112793,154.75167916953743,25.248320830462564,44.88616943359375,241317487.60951847,25.46969223022461
1166,1,1,561.870357732254,11.5955263671875,110.6840591430664,65.78590393066406,355.2685546875,35.00200271606445,110.93452369121697,69.06547630878303,49.83296203613281,241317842.73898312,69.3159408569336
1167,1,1,561.870357732254,14.819029296875,149.3345603942871,288.1105041503906,195.52146911621094,35.00200271606445,149.58502494243766,30.41497505756233,44.80684280395508,241317847.91889408,30.66543960571289
1168,1,1,561.7373758163676,14.728232421875,129.95029830932617,39.74388885498047,6.313405513763428,35.007320404052734,130.19795693905152,49.80204306094847,27.603862762451172,241318328.22084296,50.04970169067383
1169,1,1,557.5881110778107,14.150275390625,140.83200073242188,18.584409713745117,5.732165813446045,35.00514602661133,140.99210987616368,39.00789012383632,15.69044017791748,241318711.51666766,39.167999267578125
1170,1,1,557.1135925424618,19.248662109375,152.4269256591797,317.7537841796875,218.20504760742188,35.00188446044922,152.57702246182563,27.42297753817437,19.220333099365234,241318738.02500394,27.573074340820312
1171,1,1,555.5891300158659,25.2672578125,176.89861488342285,349.6067810058594,274.7611083984375,35.001338958740234,177.01654552675762,2.9834544732423787,31.84404754638672,241318820.15657672,3.1013851165771484
1172,1,1,555.5891300158659,10.5156357421875,139.8057975769043,31.386869430541992,359.9149475097656,35.001338958740234,139.92372822023907,40.07627177976094,25.44550895690918,241318834.8378112,40.1942024230957
1173,1,1,552.239906267794,10.52963671875,109.63822937011719,286.5967712402344,179.59368896484375,35.00509262084961,109.68549139236764,70.31450860763236,56.209228515625,241319016.95902222,70.36177062988281
1174,1,1,545.6411160536181,14.5107216796875,144.7540168762207,226.55746459960938,282.44512939453125,36.40352249145508,144.66204442495206,35.33795557504796,58.085933685302734,241319374.50105965,35.2459831237793
1175,1,1,543.4405751080511,17.77959765625,119.94366836547852,354.7801208496094,132.5886993408203,39.086727142333984,119.8052645002584,60.194735499741604,24.829572677612305,241319522.75032368,60.056331634521484
1176,1,1,542.6367630904583,43.696328125,130.74134063720703,313.2438659667969,323.9555969238281,34.999549865722656,130.58597633841572,49.414023661584295,21.09424591064453,241320346.74194518,49.25865936279297
1177,1,1,542.983941643422,13.88709765625,120.96393966674805,304.95172119140625,324.5577697753906,34.99945831298828,120.81590083542426,59.18409916457575,33.11021423339844,241320376.33821672,59.03606033325195
1178,1,0,545.0245828731969,15.4986328125,178.1165031194687,239.16122436523438,90.34679412841797,34.999881744384766,178.01152181809314,1.9884781819068567,35.43288803100586,241320541.91215432,1.883496880531311
1179,1,1,556.1607159329342,11.8009990234375,147.98767471313477,148.30450439453125,216.37112426757812,-34.29494094848633,148.11766581931968,31.882334180680324,15.615385055541992,241321202.48652956,32.012325286865234
1180,1,1,559.236837915277,22.680791015625,111.64877319335938,173.23611450195312,110.0956802368164,-35.00141143798828,111.84367047337172,68.15632952662828,34.28504180908203,241321459.70742857,68.35122680664062
1181,1,1,560.1394984958764,21.24846484375,112.7457504272461,207.98716735839844,54.65529251098633,-35.00215530395508,112.95969384550908,67.04030615449092,35.49577713012695,241321621.2285528,67.2542495727539
1182,1,1,560.5663922772392,19.292822265625,96.78743743896484,218.53233337402344,47.1158332824707,-35.00227355957031,97.01038831601458,82.98961168398542,52.532527923583984,241321781.69423974,83.21256256103516
1183,1,1,560.4058871821072,10.2123271484375,109.57335662841797,217.87718200683594,36.287017822265625,-34.99967956542969,109.79292084796043,70.20707915203957,38.660823822021484,241321996.10339788,70.42664337158203
1184,1,1,560.3480838864187,12.28681640625,91.47594451904297,219.44482421875,39.946983337402344,-35.00099563598633,91.6942890890464,88.3057109109536,56.313072204589844,241322022.3625556,88.52405548095703
1185,1,1,559.9696366943574,26.32766796875,112.93168640136719,237.6110076904297,345.3460693359375,-36.005130767822266,113.14204573561813,66.85795426438187,40.54405212402344,241322225.0845219,67.06831359863281
1186,1,1,559.8439035519294,23.91702734375,148.31410217285156,125.11595916748047,162.76930236816406,-37.27456283569336,148.52180853779728,31.478191462202727,41.8998908996582,241322264.22836018,31.685897827148438
1187,1,0,559.8439035519294,11.8213134765625,147.1610450744629,349.1438903808594,228.31809997558594,-37.27456283569336,147.3687514394086,32.631248560591395,67.13451385498047,241322283.1637292,32.83895492553711
1188,1,1,561.7215255690096,12.780798828125,77.45645141601562,196.98162841796875,266.5666198730469,-34.99844741821289,77.70377560552173,102.29622439447827,67.51902770996094,241323474.95954525,102.54354858398438
1189,1,1,562.0733987465496,18.340779296875,125.74103546142578,195.80438232421875,223.7180938720703,-34.9946403503418,125.99578417497798,54.00421582502202,20.384700775146484,241324009.34650987,54.25896453857422
1190,1,1,561.9251382387533,10.96955859375,87.13500213623047,228.03663635253906,198.54002380371094,-34.99365234375,87.38662255306816,92.61337744693184,67.79503631591797,241324043.68957835,92.86499786376953
1191,1,1,560.8046759112308,46.2191328125,80.24362182617188,163.1053466796875,260.1294250488281,-34.9942741394043,80.47160048789884,99.52839951210116,66.42406463623047,241324182.69799942,99.75637817382812
1192,1,1,558.6447599316255,15.7658115234375,169.49795818328857,44.49199676513672,40.99059295654297,-34.99473571777344,169.68036261784587,10.319637382154129,42.452693939208984,241324388.64546996,10.502041816711426
1193,1,1,553.5033230195853,38.911234375,148.02114486694336,115.23928833007812,337.58087158203125,-35.00035858154297,148.0950649826566,31.90493501734339,28.031375885009766,241324666.26345137,31.97885513305664
1194,1,0,550.6011554956815,12.687326171875,82.3916244506836,143.1239471435547,233.50901794433594,-34.997764587402344,82.40430883164247,97.59569116835753,64.85623168945312,241324823.26380575,97.6083755493164
1195,1,1,541.4985094499453,11.3283818359375,168.67625045776367,159.81288146972656,352.7008972167969,-34.99903106689453,168.49686900715753,11.50313099284248,23.686025619506836,241325439.0029067,11.323749542236328
1196,1,1,541.2589730998336,13.140248046875,164.5549201965332,23.613174438476562,332.3743591308594,-34.99315643310547,164.3704845289397,15.629515471060309,46.39582061767578,241325465.90674353,15.445079803466797
1197,1,1,543.5993469077545,84.349703125,104.42938995361328,181.39015197753906,95.13618469238281,-34.99630355834961,104.2943361733669,75.7056638266331,44.37330627441406,241326188.53411257,75.57061004638672
1198,1,1,545.804806946785,11.3291689453125,128.50376510620117,141.95591735839844,167.23593139648438,-34.99729537963867,128.41524653277833,51.58475346722167,20.81625747680664,241326326.65152955,51.49623489379883
1199,1,0,551.0346387859591,12.38541015625,163.06218719482422,315.90118408203125,302.4731140136719,-34.998573303222656,163.08401807320797,16.915981926792043,50.049415588378906,241326636.21408632,16.93781280517578
1200,1,1,559.2333805041299,11.808830078125,143.49766540527344,1.4714378118515015,359.2083740234375,34.99547576904297,143.69248973391058,36.30751026608942,2.3563027381896973,241327228.89430013,36.50233459472656
1201,1,0,559.9145348898136,131.3269375,174.5859670639038,8.12752914428711,130.54611206054688,34.993865966796875,174.79516375007887,5.204836249921125,29.638643264770508,241327335.0338918,5.414032936096191
1202,1,0,560.1337919903169,274.82509375,122.26924896240234,95.6718521118164,206.15206909179688,34.99467468261719,122.48307197339804,57.51692802660197,62.01260757446289,241327397.33145636,57.730751037597656
1203,1,0,560.3104191856929,11.685775390625,152.08315467834473,308.0611877441406,100.17146301269531,34.99915313720703,152.30070452316284,27.699295476837154,34.99477767944336,241327711.42433566,27.916845321655273
1204,1,1,560.0617619177677,16.1583134765625,137.95660400390625,19.699657440185547,341.3038024902344,34.997100830078125,138.16890718037115,41.83109281962885,6.999357223510742,241327862.52126545,42.04339599609375
1205,1,0,560.0045302660244,25.376140625,156.1978530883789,107.75151824951172,198.92999267578125,34.9974479675293,156.40894867699203,23.591051323007978,40.5356559753418,241327884.32217965,23.802146911621094
1206,1,0,559.945377548729,48.56312109375,97.03059387207031,77.67550659179688,275.8640441894531,34.99711227416992,97.24044133834849,82.75955866165151,65.71920776367188,241327901.43646768,82.96940612792969
1207,1,0,561.2711486870611,313.99084375,135.32231521606445,313.8381652832031,173.507080078125,35.000633239746094,135.56013645336145,44.439863546638556,31.128921508789062,241329907.83245456,44.67768478393555
1208,1,1,551.2460312653234,12.3296240234375,117.45166397094727,10.75028133392334,61.51670837402344,35.00151824951172,117.47795523064559,62.52204476935441,33.81848907470703,241330540.7843149,62.548336029052734
1209,1,1,550.6574107903092,10.5704609375,146.90668487548828,172.4787139892578,283.1368408203125,35.001129150390625,146.92055624316382,33.07944375683619,67.79911804199219,241330548.79119846,33.09331512451172
1210,1,0,548.9151931289741,10.5358564453125,92.7997817993164,25.5301513671875,63.644676208496094,35.00645065307617,92.77689237433776,87.22310762566224,63.03290939331055,241330632.86640275,87.2002182006836
1211,1,1,547.2448836408421,13.532724609375,146.0128173828125,225.83456420898438,266.8416748046875,35.00429153442383,145.95468442763428,34.04531557236573,56.659873962402344,241330740.22572836,33.9871826171875
1212,1,0,546.7106742474666,606.616625,149.9396457672119,102.20223236083984,338.7212219238281,35.00422286987305,149.87024099383345,30.12975900616654,56.394683837890625,241330772.983678,30.060354232788086
1213,1,1,543.4579951203893,27.4511328125,85.2913818359375,358.3414611816406,246.3883819580078,35.000709533691406,85.15334553297771,94.84665446702229,61.96205139160156,241331908.04707098,94.7086181640625
1214,1,1,543.8637148493776,12.5625869140625,137.07794570922852,293.0186462402344,4.361732482910156,35.000675201416016,136.9484700925504,43.05152990744962,29.26535987854004,241331946.78759304,42.922054290771484
1215,1,1,550.3280572829916,17.5764765625,155.45797729492188,218.56893920898438,78.83014678955078,34.998573303222656,155.464899303593,24.535100696407003,53.24768829345703,241332322.17297664,24.542022705078125
1216,1,1,553.9707935704106,29.273697265625,140.76251983642578,241.4597930908203,35.18681716918945,3.049290895462036,140.84630358076146,39.15369641923856,37.52873992919922,241332546.05788046,39.23748016357422
1217,1,1,554.453523057517,45.741484375,143.13885498046875,120.19286346435547,181.9922637939453,-7.428966522216797,143.23282431698237,36.76717568301764,30.16149139404297,241332572.80659926,36.86114501953125
1218,1,1,558.3023979000866,12.8133212890625,126.65787124633789,201.60244750976562,50.36565399169922,-35.00735855102539,126.83305184202972,53.16694815797028,22.845308303833008,241332858.15078327,53.34212875366211
1219,1,0,558.5726729534961,15.3713486328125,125.80062484741211,164.25453186035156,134.81825256347656,-35.0043830871582,125.98150824673087,54.018491753269124,23.00248146057129,241332887.20378065,54.19937515258789
1220,1,1,559.4266482054654,22.826025390625,143.6416893005371,193.11170959472656,15.92995548248291,-34.99915313720703,143.84059157767243,36.15940842232757,4.361750602722168,241333002.95760143,36.35831069946289
1221,1,1,560.1052219132597,32.16937109375,106.6466064453125,183.4086456298828,94.71536254882812,-34.99884033203125,106.85982662768228,73.14017337231772,38.864173889160156,241333187.92623764,73.3533935546875
1222,1,1,560.1973906800606,19.78151953125,122.80992126464844,244.46925354003906,354.9939880371094,-35.00227737426758,123.02508620799772,56.97491379200228,39.95115280151367,241333407.16247493,57.19007873535156
1223,1,1,560.131553427317,72.60759375,80.21632385253906,213.82017517089844,49.691497802734375,-34.99574279785156,80.43009962985545,99.56990037014455,66.18186950683594,241333473.2271272,99.78367614746094
1224,1,0,559.9997171412876,22.5823984375,157.1132984161377,294.8486022949219,274.5632019042969,-34.99851989746094,157.32429244781886,22.675707552181134,42.764869689941406,241333557.12890387,22.886701583862305
1225,1,0,561.2475196609661,77.62334375,128.44515991210938,83.50144958496094,0.8825194239616394,-34.99526596069336,128.68248257695575,51.317517423044244,63.00241470336914,241335650.1906236,51.554840087890625
1226,1,0,560.6327748704724,49.72060546875,147.38057708740234,143.562255859375,350.29693603515625,-34.992698669433594,147.6049286371693,32.39507136283069,19.294429779052734,241335723.45686248,32.619422912597656
1227,1,1,543.2088479395004,58.29401953125,157.6762351989746,44.80137634277344,335.3831787109375,-35.00623321533203,157.53294189049808,22.46705810950193,47.30864715576172,241336715.3084047,22.32376480102539
1228,1,1,541.8333826398576,25.823974609375,128.77129745483398,184.00917053222656,112.91645812988281,-35.00523376464844,128.598981828535,51.40101817146502,25.22112274169922,241336847.70330617,51.228702545166016
1229,1,0,541.8333826398576,31.661236328125,142.8769874572754,34.153690338134766,318.15850830078125,-35.00523376464844,142.7046718309764,37.29532816902361,61.62105178833008,241336856.2018866,37.12301254272461
1230,1,1,540.2219976655541,16.770138671875,144.77278900146484,171.27398681640625,56.59921646118164,-34.994422912597656,144.56647315220803,35.43352684779197,9.636226654052734,241337193.61482036,35.227210998535156
