,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2265,1,1,554.022383116696,19.0542109375,68.60783386230469,213.14022827148438,181.16073608398438,-49.996788024902344,68.69270614606697,111.30729385393303,67.40620422363281,281152459.3574886,111.39216613769531
2266,1,1,554.3044921980573,15.5697255859375,100.14875030517578,194.836181640625,186.14085388183594,-49.99935531616211,100.2395750905548,79.7604249094452,31.78242301940918,281152484.0071109,79.85124969482422
2267,1,1,554.8162416733214,10.4775771484375,142.94891738891602,105.6275405883789,335.9432067871094,-49.99625778198242,143.0505400882231,36.949459911776906,50.71820831298828,281152551.18943346,37.051082611083984
2268,1,1,555.2481429748095,11.1254130859375,67.84709167480469,181.26287841796875,196.926025390625,-49.99634552001953,67.95782749157317,112.04217250842683,62.226295471191406,281152617.3891979,112.15290832519531
2269,1,1,555.6058990785178,196.56678125,67.95591735839844,157.2983856201172,214.46160888671875,-49.99588394165039,68.07420182895517,111.92579817104483,64.62413024902344,281152684.18898517,112.04408264160156
2270,1,0,555.7565924767266,14.266220703125,161.54315376281738,75.62561798095703,349.3315124511719,-49.99578857421875,161.66461786407632,18.335382135923687,55.327213287353516,281152723.5401461,18.456846237182617
2271,1,1,556.2267030740014,39.89409375,100.27820587158203,136.5391387939453,237.14305114746094,-49.993865966796875,100.40958930644346,79.59041069355654,42.99005889892578,281152856.5944786,79.72179412841797
2272,1,1,556.2267030740014,10.3240341796875,67.64112091064453,178.13723754882812,174.34764099121094,-49.993865966796875,67.77250434550596,112.22749565449404,62.695770263671875,281152856.6446418,112.35887908935547
2273,1,1,556.309286274418,11.396578125,156.34161758422852,183.44493103027344,6.436250686645508,-50.000911712646484,156.47474352461873,23.525256475381266,27.5092716217041,281152947.23915887,23.658382415771484
2274,1,1,556.162498021758,11.5025283203125,170.82950115203857,162.09060668945312,339.9754943847656,-49.99336242675781,170.95952986029766,9.040470139702332,40.785274505615234,281153120.30674654,9.170498847961426
2275,1,1,556.0544350748895,14.914203125,165.85060501098633,65.89773559570312,318.68280029296875,-49.99397277832031,165.9783535910665,14.021646408933503,53.18796920776367,281153178.45898235,14.149394989013672
2276,1,1,555.8730048952447,13.089966796875,151.40489768981934,208.51832580566406,7.138568878173828,-49.993873596191406,151.528818093109,28.471181906891,35.31306076049805,281153264.9854481,28.595102310180664
2277,1,1,555.8730048952447,39.49131640625,118.35359954833984,165.68563842773438,131.51914978027344,-49.993873596191406,118.4775199516295,61.5224800483705,12.206198692321777,281153277.2169443,61.646400451660156
2278,1,1,555.7472968522799,34.248875,120.86309432983398,240.74867248535156,34.376129150390625,-49.99476623535156,120.98436229341709,59.01563770658291,64.05382537841797,281153351.3659524,59.136905670166016
2279,1,1,555.4148401985326,16.706533203125,67.9513931274414,161.496337890625,126.42072296142578,-49.991554260253906,68.06564625563044,111.93435374436956,62.254695892333984,281153554.1641617,112.0486068725586
2280,1,1,555.389823660852,11.8104970703125,67.5246810913086,173.07122802734375,112.21711730957031,-49.99118423461914,67.63840637055257,112.36159362944743,64.36761474609375,281153587.756534,112.4753189086914
2281,1,1,555.368713491905,71.6807421875,67.98123168945312,158.98214721679688,123.07293701171875,-49.99330139160156,68.09451154413232,111.90548845586768,62.143798828125,281153638.3366287,112.01876831054688
2282,1,0,555.4321602629864,52.31751171875,112.75749969482422,162.58973693847656,96.25455474853516,-49.99540710449219,112.87211827637323,67.12788172362677,18.412830352783203,281153772.68186104,67.24250030517578
2283,1,1,555.4722961220716,17.92721484375,67.56867218017578,148.5407257080078,123.46161651611328,-49.99609375,67.6841376283515,112.3158623716485,62.79172134399414,281153802.8252517,112.43132781982422
2284,1,1,555.8258157864884,88.1936875,162.4982395172119,205.82806396484375,311.29510498046875,-49.99544906616211,162.62116423030682,17.37883576969318,40.72956085205078,281153927.29766405,17.501760482788086
2285,1,1,556.0441680394847,11.0720791015625,130.00017929077148,238.1410369873047,346.7225341796875,-49.99798583984375,130.12771123640462,49.872288763595385,61.43434524536133,281153998.393181,49.999820709228516
2286,1,1,556.0441680394847,73.1890859375,68.28178405761719,135.5126495361328,126.14254760742188,-49.99798583984375,68.40931600325031,111.59068399674969,64.26050567626953,281153999.06634676,111.71821594238281
2287,1,1,556.5935474795845,14.771744140625,67.8199234008789,137.55287170410156,118.80575561523438,-49.99815368652344,67.95904725269814,112.04095274730186,64.24237060546875,281154106.674624,112.1800765991211
2288,1,1,556.7563590979881,15.2632509765625,68.37321472167969,187.44960021972656,66.5107650756836,-49.99867248535156,68.51577389864724,111.48422610135276,68.807373046875,281154151.1044421,111.62678527832031
2289,1,0,558.1410015984214,13.6518671875,173.23499011993408,124.86286926269531,263.22802734375,-41.341129302978516,173.40676525366078,6.593234746339226,32.2874755859375,281154354.4957412,6.765009880065918
2290,1,1,558.8494968054747,14.761189453125,138.42623901367188,206.28916931152344,37.9284553527832,-10.146451950073242,138.6129633962674,41.38703660373261,38.31929016113281,281154447.4138327,41.573760986328125
2291,1,1,559.5924575574193,15.27111328125,122.48480987548828,278.2542419433594,354.127197265625,18.790729522705078,122.68721072994983,57.312789270050175,48.73075866699219,281154536.156395,57.51519012451172
2292,1,1,561.1064131065745,11.4033037109375,67.7315902709961,330.11529541015625,303.396728515625,50.62736892700195,67.96593558754482,112.03406441245518,62.77976608276367,281154718.8350487,112.2684097290039
2293,1,1,562.6589239793877,100.8401015625,68.27364349365234,329.98590087890625,318.1947326660156,49.99662399291992,68.54074678961743,111.45925321038257,63.3169059753418,281154912.9047084,111.72635650634766
2294,1,1,562.6589239793877,10.078224609375,67.73722839355469,343.392578125,305.6033630371094,49.99662399291992,68.00433168951977,111.99566831048023,62.24639892578125,281154929.5276904,112.26277160644531
2295,1,1,562.8388180248749,11.359392578125,150.39620971679688,38.086769104003906,163.82191467285156,49.99567413330078,150.66710877712174,29.332891222878267,37.60805130004883,281154949.64768577,29.603790283203125
2296,1,1,563.4942455361795,65.5927109375,67.69577026367188,2.485233783721924,300.63336181640625,49.99465560913086,67.98049884448527,112.01950115551473,63.2978515625,281155102.21392995,112.30422973632812
2297,1,0,563.6450081784999,37.8652734375,67.45865631103516,325.8814697265625,346.96917724609375,49.993690490722656,67.7465659836015,112.2534340163985,67.41929626464844,281155203.2535364,112.54134368896484
2298,1,1,563.6482120491677,12.5200869140625,137.37404251098633,344.32659912109375,102.2413330078125,49.99391555786133,137.66201978522378,42.33798021477623,9.953314781188965,281155220.68895227,42.62595748901367
2299,1,1,562.4883140617839,34.248796875,63.33220672607422,13.273884773254395,329.8797302246094,49.99646759033203,63.595710152777855,116.40428984722215,67.45619201660156,281155501.2137605,116.66779327392578
2300,1,1,561.6125627538323,12.936904296875,67.96751403808594,332.52996826171875,19.817367553710938,50.00373840332031,68.2125391121918,111.7874608878082,68.81980895996094,281155593.2146847,112.03248596191406
2301,1,1,560.902425512021,10.053984375,67.91056823730469,347.5675048828125,11.810765266418457,50.0035400390625,68.14060941560832,111.85939058439168,64.46076202392578,281155651.96280366,112.08943176269531
2302,1,0,559.6659620748069,10.2179384765625,67.65640258789062,3.5315229892730713,5.891696929931641,50.002830505371094,67.86035438766905,112.13964561233095,62.515380859375,281155748.51185507,112.34359741210938
2303,1,1,557.7661157968209,11.1928916015625,67.82899475097656,358.145263671875,23.95560073852539,50.0013427734375,67.99285979428949,112.00714020571051,63.50884246826172,281155866.4140375,112.17100524902344
2304,1,1,555.1045998541539,10.36212890625,101.64202880859375,341.7627258300781,77.04667663574219,49.999305725097656,101.7497358655164,78.2502641344836,41.27638244628906,281156015.6155274,78.35797119140625
2305,1,1,553.9986721992154,29.180744140625,91.21752166748047,38.04519271850586,352.6218566894531,49.99814224243164,91.30189365088391,88.69810634911609,43.285133361816406,281156063.89036363,88.78247833251953
2306,1,0,552.3424542281602,16.73772265625,116.96496963500977,348.933837890625,102.474365234375,49.997276306152344,117.01439541922394,62.985604580776055,27.890350341796875,281156157.22128576,63.035030364990234
2307,1,1,551.7938424474968,12.8313486328125,67.0777816772461,33.00001907348633,18.861446380615234,49.99464797973633,67.11563175288828,112.88436824711172,64.21466827392578,281156183.1542105,112.9222183227539
2308,1,1,549.6764343764058,12.624890625,68.64395904541016,51.839332580566406,11.199389457702637,49.99635696411133,68.63713181075232,111.36286818924768,67.58431243896484,281156315.60851574,111.35604095458984
2309,1,1,549.6764343764058,14.5642744140625,68.13688659667969,44.33951950073242,18.515666961669922,49.99635696411133,68.13005936202185,111.86994063797815,65.4418716430664,281156316.3530089,111.86311340332031
2310,1,1,547.2895104956424,10.4468056640625,67.88542938232422,10.772119522094727,63.55602264404297,49.994834899902344,67.82823805378227,112.17176194621773,63.21733474731445,281156455.47209257,112.11457061767578
2311,1,1,546.0478867861418,21.385380859375,67.74881744384766,1.362881064414978,79.08164978027344,49.99338150024414,67.66542785503525,112.33457214496475,65.81356048583984,281156546.4628956,112.25118255615234
2312,1,1,545.323853181122,62.34860546875,110.47087097167969,340.8919982910156,134.15298461914062,49.99570846557617,110.37220427380136,69.62779572619864,41.963993072509766,281156595.6942988,69.52912902832031
2313,1,1,544.989993441566,16.70678515625,68.20658111572266,32.331974029541016,53.77416229248047,49.99580764770508,68.1008699773397,111.8991300226603,62.20063781738281,281156647.33185226,111.79341888427734
2314,1,1,543.452735158451,28.4260625,67.89488220214844,56.29419708251953,40.022274017333984,49.99951934814453,67.75673491399175,112.24326508600825,68.40870666503906,281156819.5318032,112.10511779785156
2315,1,1,543.2781706460675,11.1994033203125,68.02429962158203,57.16608428955078,40.196163177490234,49.9997444152832,67.88246902221405,112.11753097778595,68.62651062011719,281156839.1699008,111.97570037841797
2316,1,1,543.2781706460675,11.4367314453125,67.91108703613281,24.04268455505371,73.65323638916016,49.9997444152832,67.76925643676483,112.23074356323517,62.13591384887695,281156847.0105018,112.08891296386719
2317,1,1,543.0067535849655,33.49996484375,68.2215805053711,47.337440490722656,53.058509826660156,50.00178146362305,68.07402300601386,111.92597699398614,65.04644775390625,281156913.748701,111.7784194946289
2318,1,0,542.7567154887489,10.0269326171875,68.00628662109375,351.5816345214844,114.96159362792969,49.99475860595703,67.85345331790636,112.14654668209364,69.51390075683594,281157043.37042826,111.99371337890625
2319,1,1,542.9031673182128,17.596849609375,124.59334945678711,55.29368591308594,0.15801799297332764,50.00015640258789,124.44360628720139,55.5563937127986,24.960512161254883,281157161.4687403,55.40665054321289
2320,1,1,543.4252423187684,16.643626953125,68.63800811767578,48.086204528808594,67.07728576660156,50.00141906738281,68.4992807306018,111.5007192693982,65.5210952758789,281157260.791586,111.36199188232422
2321,1,1,543.6118717666278,19.6660234375,68.29109191894531,50.153812408447266,66.9986572265625,50.000980377197266,68.15630241322116,111.84369758677884,66.71995544433594,281157306.70420885,111.70890808105469
2322,1,1,544.2980231067809,11.5017998046875,67.96858978271484,8.149392127990723,113.27577209472656,50.00105667114258,67.84827807026792,112.15172192973208,63.37592697143555,281157401.8754308,112.03141021728516
2323,1,1,547.6484142309454,15.72183203125,88.27672576904297,17.515565872192383,112.88589477539062,50.00165557861328,88.22710730931591,91.77289269068409,41.79038619995117,281157699.72874385,91.72327423095703
2324,1,1,548.4421662174484,12.166443359375,130.98666381835938,107.20361328125,352.1142578125,50.001739501953125,130.95379352554755,49.04620647445246,66.02338409423828,281157733.2717305,49.013336181640625
2325,1,1,549.6573859932967,16.1078046875,68.10321044921875,359.0375671386719,136.6780548095703,50.00629806518555,68.09598129367731,111.90401870632269,63.393768310546875,281157824.0839326,111.89678955078125
2326,1,1,549.6573859932967,17.847904296875,121.43548583984375,358.0447998046875,181.98550415039062,50.00629806518555,121.42825668430231,58.57174331569769,14.912009239196777,281157839.50540984,58.56451416015625
2327,1,1,550.0617549498819,15.03760546875,100.61937713623047,7.858994960784912,133.24656677246094,50.00507736206055,100.62068016567298,79.37931983432702,29.715164184570312,281157864.5664997,79.38062286376953
2328,1,1,550.4635071681732,19.50887890625,68.47305297851562,40.03704071044922,96.84254455566406,50.00631332397461,68.48283297976408,111.51716702023592,66.9090805053711,281157883.4912989,111.52694702148438
2329,1,1,551.2504351010573,16.40848046875,68.04168701171875,359.9413757324219,139.8644256591797,50.002662658691406,68.06807119235106,111.93192880764894,62.7767448425293,281157942.76673156,111.95831298828125
2330,1,1,551.6359833286525,11.838349609375,68.82938385009766,3.637443780899048,137.54800415039062,50.00519943237305,68.86390309833223,111.13609690166777,61.450950622558594,281157982.95823514,111.17061614990234
2331,1,1,554.5576038018182,10.1325693359375,116.36090469360352,76.10140228271484,48.507022857666016,50.0041618347168,116.45707013382187,63.54292986617812,62.1895751953125,281158254.4543415,63.639095306396484
2332,1,1,555.7151924059639,22.21874609375,68.78204345703125,4.57446813583374,155.48414611816406,49.995758056640625,68.9026340167971,111.0973659832029,61.752132415771484,281158422.79771066,111.21795654296875
2333,1,1,555.8409322010724,12.499765625,68.07061004638672,8.754890441894531,154.2412567138672,50.004024505615234,68.19385371582935,111.80614628417065,63.341251373291016,281158478.69875133,111.92938995361328
2334,1,1,556.2345459055505,12.3810205078125,153.84116744995117,271.29296875,333.2901306152344,49.99848937988281,153.97271636855828,26.027283631441712,49.26652908325195,281158702.4226082,26.158832550048828
2335,1,0,556.220793951555,10.2622373046875,130.05299758911133,334.96820068359375,285.4024658203125,49.99830627441406,130.18425634148915,49.81574365851086,9.491471290588379,281158743.11562616,49.94700241088867
2336,1,1,556.1966324996337,22.161775390625,167.29723358154297,324.1451721191406,6.693521499633789,49.998558044433594,167.42798252728525,12.57201747271476,38.443756103515625,281158780.7219071,12.702766418457031
2337,1,1,556.0738935381893,22.826408203125,68.09529113769531,321.5505065917969,223.768310546875,49.99862289428711,68.2234502913511,111.7765497086489,65.60423278808594,281158849.9163674,111.90470886230469
2338,1,1,555.83521028649,11.6562255859375,167.47340965270996,209.7432861328125,19.25843048095703,50.00096130371094,167.5965325897549,12.4034674102451,58.94877243041992,281158977.1862984,12.526590347290039
2339,1,0,555.7110241846354,10.976607421875,67.79613494873047,7.329930782318115,188.67782592773438,50.002384185791016,67.91663755902627,112.08336244097373,67.00691986083984,281159050.9584245,112.20386505126953
2340,1,1,555.404684088594,13.581,74.01709747314453,13.220810890197754,188.23794555664062,50.00137710571289,74.13113630741387,105.86886369258613,64.76510620117188,281159198.222534,105.98290252685547
2341,1,1,555.303840817487,10.0034169921875,68.05012512207031,321.0371398925781,246.91725158691406,50.00505065917969,68.16203616331929,111.83796383668071,63.771568298339844,281159263.6369357,111.94987487792969
2342,1,1,555.4174767641756,10.68498046875,82.31688690185547,23.54255485534668,191.07861328125,50.003257751464844,82.43119566157958,97.56880433842042,65.41990661621094,281159533.9486027,97.68311309814453
2343,1,1,555.4777994137695,12.373837890625,165.20396423339844,321.5936279296875,62.72445297241211,50.00218963623047,165.31954580102897,14.680454198971026,35.7389030456543,281159579.4156398,14.796035766601562
2344,1,1,556.0649314121027,16.3453525390625,67.72476959228516,342.6492614746094,249.39891052246094,50.00340270996094,67.85273964508052,112.14726035491948,62.71067810058594,281159765.63052595,112.27523040771484
2345,1,1,556.3390047678942,25.846546875,67.50883483886719,328.30035400390625,266.9538879394531,50.00266647338867,67.64258783946975,112.35741216053025,62.71321105957031,281159816.9862783,112.49116516113281
2346,1,1,556.4965178659658,19.59326953125,68.27698516845703,324.30157470703125,272.43798828125,50.00305938720703,68.41406169542891,111.58593830457109,62.413509368896484,281159840.8375368,111.72301483154297
2347,1,1,557.2126852832873,61.8964375,67.46774291992188,347.9051513671875,253.7931671142578,50.00099563598633,67.61993057939924,112.38006942060076,63.63645935058594,281159951.7533422,112.53225708007812
2348,1,0,558.7762130383592,12.08159765625,147.78586959838867,6.560269832611084,238.72743225097656,13.604942321777344,147.97104769349806,32.02895230650195,27.699459075927734,281160185.6503178,32.21413040161133
2349,1,1,560.8087423477349,12.6793056640625,67.7614974975586,188.64141845703125,45.13512420654297,-50.249610900878906,67.9895619610958,112.0104380389042,66.97281646728516,281160408.16098905,112.2385025024414
2350,1,0,560.8087423477349,11.2320048828125,120.12115097045898,81.1314926147461,181.3479461669922,-50.249610900878906,120.34921543399619,59.65078456600381,64.16985321044922,281160427.8438206,59.878849029541016
2351,1,1,561.5460667509403,12.170119140625,68.1683349609375,158.7271270751953,72.52197265625,-50.02939987182617,68.41195696938235,111.58804303061765,61.94102478027344,281160502.4836449,111.8316650390625
2352,1,1,562.227627938221,14.287984375,67.81575012207031,155.1085968017578,73.40930938720703,-50.00909423828125,68.07375307156677,111.92624692843323,62.79325485229492,281160591.2816445,112.18424987792969
2353,1,1,563.3909827973422,38.28778515625,67.73306274414062,147.9370574951172,73.28792572021484,-50.003456115722656,68.01561248116454,111.98438751883546,65.45613098144531,281160804.23623216,112.26693725585938
2354,1,1,563.3909827973422,10.4479482421875,68.90184020996094,178.15158081054688,41.65050506591797,-50.003456115722656,69.18438994698485,110.81561005301515,61.58858108520508,281160818.79972595,111.09815979003906
2355,1,1,563.4865418847121,33.24983203125,68.18955993652344,195.81494140625,23.201980590820312,-50.00627899169922,68.47412597029086,111.52587402970914,66.1492691040039,281160842.7595818,111.81044006347656
2356,1,1,562.5261029174551,18.349294921875,67.95294952392578,180.72698974609375,22.759559631347656,-49.999908447265625,68.21725029548408,111.78274970451592,62.03604507446289,281161214.207048,112.04705047607422
2357,1,1,557.818098119684,10.42129296875,120.26752090454102,159.08956909179688,72.17151641845703,-49.99491882324219,120.43248277486634,59.56751722513365,28.122333526611328,281161572.08867055,59.732479095458984
2358,1,1,556.251092018127,11.77658203125,68.05697631835938,225.05111694335938,313.1375732421875,-49.99482345581055,68.18887435994185,111.81112564005815,68.33185577392578,281161668.0175852,111.94302368164062
2359,1,1,556.251092018127,14.7334287109375,68.49678802490234,178.71865844726562,359.0621337890625,-49.99482345581055,68.62868606648482,111.37131393351518,63.178558349609375,281161685.75053895,111.50321197509766
2360,1,1,555.7102820033709,10.1083486328125,68.31556701660156,181.6925811767578,355.5621032714844,-49.998592376708984,68.43605396687269,111.56394603312731,62.80033493041992,281161693.1198094,111.68443298339844
2361,1,1,555.7102820033709,12.51421484375,67.02793884277344,203.74586486816406,331.37615966796875,-49.998592376708984,67.14842579304457,112.85157420695543,63.42804718017578,281161715.33643794,112.97206115722656
2362,1,1,551.3337200774242,10.6426064453125,68.043701171875,176.16586303710938,347.191650390625,-50.00079345703125,68.07184266550865,111.92815733449135,65.65496063232422,281161936.6068592,111.956298828125
2363,1,1,551.3337200774242,10.40175390625,67.94058227539062,213.87672424316406,308.2383728027344,-50.00079345703125,67.96872376902428,112.03127623097572,63.387306213378906,281161941.42476314,112.05941772460938
2364,1,1,547.391141786097,42.01751171875,68.4234619140625,203.08651733398438,307.4137268066406,-50.002044677734375,68.36841500574914,111.63158499425086,61.50904083251953,281162172.80977184,111.5765380859375
2365,1,1,545.4271252609598,19.994912109375,68.40933990478516,195.68563842773438,307.1222229003906,-50.001365661621094,68.31285224779141,111.68714775220859,62.08462142944336,281162335.6722187,111.59066009521484
2366,1,1,544.790301587495,23.8317734375,67.90499877929688,179.36744689941406,320.283935546875,-50.00068664550781,67.79507414279303,112.20492585720697,66.47237396240234,281162395.7674724,112.09500122070312
2367,1,1,543.373620416453,12.1980888671875,115.15691375732422,152.68783569335938,353.0307312011719,-49.996925354003906,115.01709714811138,64.98290285188862,44.87724685668945,281162957.2482246,64.84308624267578
2368,1,1,543.5371325534777,14.320205078125,68.47410583496094,219.9858856201172,246.45396423339844,-49.99695587158203,68.33773933183932,111.66226066816068,63.42197799682617,281163006.17788607,111.52589416503906
2369,1,0,543.722055286513,14.1906484375,68.07537078857422,181.0198516845703,285.0237731933594,-49.9970703125,67.94290615511964,112.05709384488036,65.18415832519531,281163033.00257486,111.92462921142578
2370,1,1,545.559305936686,10.3302705078125,157.39135551452637,132.64920043945312,42.65693664550781,-49.99555206298828,157.29765686979044,22.70234313020956,45.099082946777344,281163232.25674796,22.608644485473633
2371,1,1,545.8886103714905,15.9644404296875,108.72483825683594,220.74229431152344,205.26719665527344,-49.99517822265625,108.63808793567439,71.36191206432561,27.87120246887207,281163252.0909847,71.27516174316406
2372,1,0,545.8886103714905,21.007212890625,166.31431198120117,262.9005126953125,89.06183624267578,-49.99517822265625,166.2275616600396,13.77243833996038,45.08465576171875,281163252.40140396,13.685688018798828
2373,1,1,545.8886103714905,21.011607421875,126.95157623291016,204.8794708251953,196.5094451904297,-49.99517822265625,126.8648259117486,53.1351740882514,5.05085563659668,281163256.1709639,53.048423767089844
2374,1,0,547.3286270534843,27.610453125,67.62773895263672,224.5319061279297,216.9924774169922,-49.99437713623047,67.57137298346524,112.42862701653476,67.39662170410156,281163391.45129025,112.37226104736328
2375,1,0,548.8988139348895,30.186470703125,146.8064308166504,211.32177734375,86.01457977294922,-49.992740631103516,146.78319579067656,33.21680420932344,19.973127365112305,281163494.2766982,33.19356918334961
2376,1,1,550.1048676763011,12.8042314453125,67.76150512695312,181.0836944580078,244.8871307373047,-49.992671966552734,67.76371783492307,112.23628216507693,63.1094856262207,281163593.8198722,112.23849487304688
2377,1,0,550.1048676763011,27.511212890625,67.8953857421875,190.27957153320312,233.99368286132812,-49.992671966552734,67.89759845015745,112.10240154984255,62.11366653442383,281163609.6982015,112.1046142578125
2378,1,1,550.50245965977,14.7782158203125,139.5055694580078,173.08843994140625,3.657275438308716,-49.99169921875,139.51617135682898,40.48382864317104,16.162485122680664,281163622.81923765,40.49443054199219
2379,1,1,550.50245965977,19.230595703125,173.8511004447937,172.6027374267578,48.45795440673828,-49.99169921875,173.86170234361484,6.138297656385151,44.22631072998047,281163625.4098061,6.148899555206299
2380,1,1,550.897274573633,13.2829833984375,68.2273941040039,207.29225158691406,213.2086944580078,-49.991554260253906,68.24632659750756,111.75367340249244,63.604007720947266,281163645.47231764,111.7726058959961
2381,1,1,550.897274573633,20.678794921875,157.38039779663086,275.1380310058594,79.2212905883789,-49.991554260253906,157.39933029013451,22.600669709865485,51.461456298828125,281163648.3625384,22.61960220336914
2382,1,1,550.897274573633,10.4989697265625,67.68329620361328,164.00466918945312,256.2258605957031,-49.991554260253906,67.70222869711694,112.29777130288306,67.10231018066406,281163657.0737438,112.31670379638672
2383,1,1,551.6664428096171,19.502732421875,67.8355941772461,179.61550903320312,234.6728973388672,-49.99234390258789,67.87075612052901,112.12924387947099,62.75170135498047,281163726.5571174,112.1644058227539
2384,1,1,552.4010184787364,13.406802734375,122.47652816772461,206.6187286376953,151.91403198242188,-49.990821838378906,122.52718965762594,57.47281034237405,17.163253784179688,281163775.8537374,57.52347183227539
2385,1,1,552.7489549560881,14.72366796875,67.77944946289062,163.288330078125,243.6611785888672,-49.99083709716797,67.83745241246409,112.16254758753591,65.91018676757812,281163805.1923214,112.22055053710938
2386,1,0,553.4044316318889,38.5952734375,113.1134262084961,159.3857879638672,275.87213134765625,-49.99140548706055,113.18525971592895,66.81474028407105,27.393648147583008,281163861.3975207,66.8865737915039
2387,1,1,555.6547875342009,11.193345703125,68.58349609375,178.03565979003906,190.82760620117188,-49.995906829833984,68.70281211072164,111.29718788927836,61.48815155029297,281164174.08953595,111.41650390625
2388,1,0,555.8742632440769,18.24175,163.40573692321777,162.25808715820312,2.4005792140960693,-49.99637222290039,163.5296838776678,16.470316122332203,33.832313537597656,281164240.0331488,16.594263076782227
2389,1,1,556.133779795013,12.68065625,83.54410552978516,202.53443908691406,134.26223754882812,-50.0029182434082,83.67352828345993,96.32647171654007,55.69529342651367,281164400.2360143,96.45589447021484
2390,1,1,556.1276217649838,11.2614296875,155.13459014892578,70.20230102539062,322.6475524902344,-49.99869918823242,155.26388296816694,24.73611703183306,57.3663444519043,281164442.04462194,24.86540985107422
2391,1,1,556.0835483338059,14.0628203125,67.89826965332031,176.322998046875,157.60499572753906,-49.99483871459961,68.02663252316361,111.97336747683639,62.80476760864258,281164500.98676157,112.10173034667969
2392,1,0,556.0017620348265,26.538103515625,103.63909912109375,221.9115447998047,85.30392456054688,-49.99766540527344,103.76573630002859,76.23426369997141,55.75400924682617,281164551.23512894,76.36090087890625
2393,1,1,555.894193277781,36.57630078125,146.409912109375,197.02857971191406,20.288084030151367,-50.00425720214844,146.5342795875362,33.46572041246382,27.048791885375977,281164619.8427955,33.590087890625
2394,1,1,555.894193277781,139.27096875,160.14344215393066,183.22511291503906,350.90631103515625,-50.00425720214844,160.26780963209185,19.732190367908157,31.730802536010742,281164620.456437,19.856557846069336
2395,1,1,555.1611187347712,55.8663203125,68.00931549072266,160.2209930419922,128.5699462890625,-49.9893913269043,68.11821509602633,111.88178490397367,62.13176727294922,281165012.1307393,111.99068450927734
2396,1,0,555.1367229202039,17.190455078125,68.25365447998047,150.3793487548828,126.23295593261719,-49.9947624206543,68.36203933359677,111.63796066640323,61.995948791503906,281165196.99351287,111.74634552001953
2397,1,1,555.6751102761688,12.59327734375,156.58779525756836,96.46623229980469,257.2936096191406,-49.99736404418945,156.70754008439553,23.29245991560448,41.25917434692383,281165441.0048075,23.41220474243164
2398,1,1,556.0471370236534,26.1535234375,68.45532989501953,174.8021697998047,83.47419738769531,-49.99563980102539,68.58292448621862,111.41707551378138,64.45374298095703,281165512.84391683,111.54467010498047
2399,1,0,560.4571322140065,18.803072265625,67.7078857421875,328.6795959472656,298.8573303222656,45.832679748535156,67.92853123190304,112.07146876809696,65.30996704101562,281166113.1824911,112.2921142578125
2400,1,1,560.9676981136278,13.828900390625,67.98219299316406,326.4410705566406,305.78045654296875,51.08651351928711,68.21361142336161,111.78638857663839,62.42554473876953,281166165.01376915,112.01780700683594
2401,1,0,561.9317498859918,13.8043798828125,67.59062957763672,333.5406188964844,307.77880859375,50.001094818115234,67.84238950023115,112.15761049976885,63.063072204589844,281166297.60453475,112.40937042236328
2402,1,1,562.3654419484832,26.1290390625,139.68899536132812,345.00933837890625,120.81849670410156,50.002288818359375,139.94990618644113,40.05009381355888,9.749712944030762,281166344.069487,40.311004638671875
2403,1,1,562.3654419484832,36.879359375,137.81586074829102,341.45367431640625,103.78305053710938,50.002288818359375,138.07677157340402,41.92322842659599,8.258245468139648,281166352.27020186,42.184139251708984
2404,1,1,563.1544269143942,22.787490234375,67.95294952392578,19.37306022644043,311.05706787109375,49.99772644042969,68.2305079318195,111.7694920681805,64.90348815917969,281166856.1510345,112.04705047607422
2405,1,1,557.8877085100622,36.6874375,67.57188415527344,39.636592864990234,339.6974792480469,50.00448989868164,67.73831480483575,112.26168519516425,67.52672576904297,281167313.5210643,112.42811584472656
2406,1,1,557.3802839106779,12.1854970703125,131.74554443359375,39.19786071777344,265.0115661621094,50.00475311279297,131.90126842410905,48.098731575890945,20.27394676208496,281167331.1727559,48.25445556640625
2407,1,1,557.3802839106779,11.505,73.70050048828125,22.24416160583496,359.7673645019531,50.00475311279297,73.85622447879655,106.14377552120345,56.931610107421875,281167352.42325383,106.29949951171875
2408,1,1,556.3339972652088,18.33808203125,80.12770080566406,4.553074836730957,26.69216537475586,50.00364303588867,80.26134814795996,99.73865185204004,50.6343994140625,281167403.2014302,99.87229919433594
2409,1,1,555.2549688236843,20.07936328125,140.61137771606445,12.712461471557617,189.27035522460938,50.00262451171875,140.7222575582442,39.277742441755805,10.864620208740234,281167477.79866797,39.38862228393555
2410,1,1,548.8701296272524,16.027806640625,67.90961456298828,37.59886932373047,27.467945098876953,49.996524810791016,67.88577429812331,112.11422570187669,63.769710540771484,281167813.8119714,112.09038543701172
2411,1,1,548.8701296272524,13.702072265625,67.87332916259766,352.7371826171875,73.71003723144531,49.996524810791016,67.84948889773268,112.15051110226732,67.93196105957031,281167825.0080222,112.12667083740234
