,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2873,True,False,545.9412851803835,18.9635078125,94.71141052246094,188.92755126953125,125.12193298339844,-50.00173568725586,94.62577163976702,85.37422836023298,40.958003997802734,306635574.4923624,85.28858947753906
2874,True,True,551.0011443804998,17.9099609375,97.13138580322266,141.40115356445312,182.19850158691406,-49.99697494506836,97.1525099496512,82.8474900503488,44.49828338623047,306635899.4960335,82.86861419677734
2875,True,True,551.0011443804998,20.599041015625,68.24188232421875,182.52532958984375,122.05128479003906,-49.99697494506836,68.2630064706473,111.7369935293527,62.18644714355469,306635915.38593477,111.75811767578125
2876,True,False,552.1762386389076,12.8759501953125,67.87882995605469,160.3606414794922,141.76905822753906,-49.996002197265625,67.92474859133564,112.07525140866436,64.22296142578125,306635988.47492516,112.12117004394531
2877,True,True,552.8789737363905,20.737912109375,67.95757293701172,181.11856079101562,118.4448471069336,-49.996185302734375,68.01831928284956,111.98168071715044,62.142738342285156,306636036.61284435,112.04242706298828
2878,True,False,554.0748559062341,16.431998046875,68.12448120117188,194.39427185058594,99.79363250732422,-49.99771499633789,68.21046066079342,111.78953933920658,62.78757095336914,306636181.67218786,111.87551879882812
2879,True,True,554.5635674395759,13.664880859375,119.08026885986328,119.49506378173828,207.96974182128906,-49.99766159057617,119.17656013283833,60.82343986716167,53.836463928222656,306636236.0660906,60.91973114013672
2880,True,True,555.7391393166421,15.503318359375,68.18727111816406,212.0481719970703,75.42207336425781,-49.99979019165039,68.3083669577452,111.6916330422548,65.05580139160156,306636430.4068795,111.81272888183594
2881,True,True,555.7391393166421,16.46240625,83.49463653564453,156.6929168701172,138.81161499023438,-49.99979019165039,83.61573237522568,96.38426762477432,56.311771392822266,306636452.27275,96.50536346435547
2882,True,True,556.3654794434123,48.044578125,151.46212196350098,178.73094177246094,244.46922302246094,-50.000118255615234,151.596433579757,28.403566420243024,24.011537551879883,306636677.48921216,28.537878036499023
2883,True,True,556.5498195930852,14.408931640625,67.9035415649414,189.22683715820312,89.73918151855469,-49.999961853027344,68.04174275835551,111.95825724164449,63.0931282043457,306636802.49039596,112.0964584350586
2884,True,True,556.684612540072,157.0108125,94.5077896118164,223.16111755371094,45.05849075317383,-36.83013153076172,94.64883493641193,85.35116506358807,55.56917190551758,306636894.8435774,85.4922103881836
2885,True,True,556.7332628219297,13.55408203125,91.65116119384766,204.19117736816406,67.90206909179688,-30.647987365722656,91.79323303939037,88.20676696060963,58.63824462890625,306636911.01913464,88.34883880615234
2886,True,True,556.9032132852178,11.73248046875,174.22931575775146,115.07926940917969,214.2399139404297,-12.848771095275879,174.37497355806957,5.625026441930439,9.599632263183594,306637020.2206496,5.770684242248535
2887,True,True,558.1125153271752,41.6897578125,141.645263671875,10.364990234375,68.11270904541016,51.17241287231445,141.8164377452784,38.1835622547216,16.598163604736328,306637359.54716825,38.354736328125
2888,True,True,558.1125153271752,20.954974609375,68.3534164428711,20.04722785949707,289.4158935546875,51.17241287231445,68.52459051627449,111.47540948372551,61.54914855957031,306637375.3836475,111.6465835571289
2889,True,True,557.1091587368093,26.23617578125,87.4714126586914,353.4674987792969,77.04225158691406,50.0012092590332,87.62141590803809,92.37858409196191,42.862464904785156,306639360.76577735,92.5285873413086
2890,True,False,555.1614936398308,15.7150986328125,68.22909545898438,341.5597839355469,93.74088287353516,50.00029373168945,68.3380029747848,111.6619970252152,61.95135498046875,306639443.4563614,111.77090454101562
2891,True,True,555.1614936398308,11.391265625,101.0634765625,346.7076110839844,87.5973892211914,50.00029373168945,101.17238407830042,78.82761592169958,29.001684188842773,306639461.71131647,78.9365234375
2892,True,True,553.1563972765642,11.5621435546875,68.24136352539062,7.035462379455566,69.80579376220703,50.00049591064453,68.30796350792613,111.69203649207387,65.48535919189453,306639536.1461355,111.75863647460938
2893,True,True,553.1563972765642,16.0164521484375,68.23187255859375,346.6720886230469,90.60784149169922,50.00049591064453,68.29847254112926,111.70152745887074,61.8751106262207,306639539.4481895,111.76812744140625
2894,True,True,551.8123654699428,12.17216015625,68.10713195800781,345.69970703125,93.21812438964844,49.99988555908203,68.14537286942361,111.85462713057639,62.01763916015625,306639603.80421424,111.89286804199219
2895,True,True,546.6853555619037,12.58508984375,68.27626037597656,330.2159118652344,116.58397674560547,50.0009765625,68.20632137833273,111.79367862166727,62.21319580078125,306639855.7383509,111.72373962402344
2896,True,True,544.438191337622,18.920197265625,106.99542236328125,259.24755859375,209.0581512451172,50.00271224975586,106.87806820050507,73.12193179949493,69.69558715820312,306639968.1647146,73.00457763671875
2897,True,False,539.6041418083339,15.784923828125,86.10177612304688,332.1328125,136.17247009277344,50.000030517578125,85.88242351520272,94.11757648479728,44.01438903808594,306640355.32859886,93.89822387695312
2898,True,False,539.4170243027614,25.86229296875,150.32632064819336,225.9079132080078,282.2182922363281,49.99982833862305,150.10301986098162,29.896980139018375,64.03237915039062,306640374.94721645,29.67367935180664
2899,True,True,539.2541396620715,28.372828125,88.31584167480469,334.2598876953125,135.80947875976562,50.00031661987305,88.0891040216744,91.9108959783256,41.7447509765625,306640405.2971462,91.68415832519531
2900,True,False,539.1236123604319,20.0385625,67.90174102783203,343.5211486816406,127.57417297363281,49.99842834472656,67.67224924863714,112.32775075136286,62.70164489746094,306640433.95939225,112.09825897216797
2901,True,True,539.0861743146213,49.167453125,68.3282241821289,320.9088439941406,166.156005859375,49.9971923828125,68.09794246016742,111.90205753983258,63.29838180541992,306640677.28972167,111.6717758178711
2902,True,True,539.2026761826639,13.229802734375,68.27587127685547,321.8559265136719,166.51109313964844,49.996437072753906,68.04804774430968,111.95195225569032,63.193626403808594,306640696.90621847,111.72412872314453
2903,True,True,539.5203405040536,11.945310546875,149.6590976715088,307.5614013671875,302.6862487792969,49.99689483642578,149.43797685614433,30.56202314385568,26.777158737182617,306640767.86131656,30.34090232849121
2904,True,True,541.0715206990384,12.181908203125,68.30743408203125,9.851849555969238,137.0607452392578,50.00326156616211,68.11904316878096,111.88095683121904,67.9602279663086,306640957.29220086,111.69256591796875
2905,True,False,541.4074222031142,11.9953251953125,68.60639190673828,305.2296142578125,204.4419708251953,50.00395584106445,68.42508851522399,111.57491148477601,69.4392318725586,306640993.64788586,111.39360809326172
2906,True,True,541.759228273205,18.3917109375,68.4581527709961,306.9210510253906,204.63136291503906,50.010013580322266,68.28427248756073,111.71572751243927,69.01114654541016,306641015.967143,111.5418472290039
2907,True,True,544.2028531229103,10.0534345703125,67.86819458007812,323.4803771972656,204.5209197998047,50.00838088989258,67.74587478097153,112.25412521902847,65.07059478759766,306641204.9038239,112.13180541992188
2908,True,True,545.1116235128841,26.5033984375,99.61981201171875,352.95001220703125,171.25839233398438,50.00923538208008,99.5166672678406,80.4833327321594,31.185583114624023,306641249.3655877,80.38018798828125
2909,True,True,546.0469528781516,14.46611328125,67.86233520507812,324.0450744628906,213.31336975097656,50.010311126708984,67.77892591080712,112.22107408919288,65.64025115966797,306641313.0774274,112.13766479492188
2910,True,True,546.9930531120032,26.313046875,67.8810806274414,349.664794921875,193.62525939941406,50.01033020019531,67.81763404810468,112.18236595189532,62.1408805847168,306641385.4814501,112.1189193725586
2911,True,False,552.8771975373853,10.40009375,68.13726806640625,341.7943115234375,237.43017578125,50.007225036621094,68.19797693444508,111.80202306555492,64.16845703125,306641787.5728442,111.86273193359375
2912,True,True,553.4940608314134,15.6129609375,67.45689392089844,28.756149291992188,195.9271697998047,50.0074348449707,67.53061860444126,112.46938139555874,67.2319564819336,306641859.6645083,112.54310607910156
2913,True,True,554.038283003045,23.188111328125,141.68517684936523,77.66182708740234,96.6202621459961,50.00540542602539,141.7703846207295,38.22961537927052,50.211647033691406,306641926.24026805,38.314823150634766
2914,True,True,554.5069881829683,21.81774609375,67.95120239257812,23.437368392944336,209.60952758789062,50.006221771240234,68.04629984323876,111.95370015676124,64.25592041015625,306641967.27877724,112.04879760742188
2915,True,False,554.714606734885,26.70110546875,134.4698715209961,91.79096984863281,105.21761322021484,50.00481033325195,134.56934972310216,45.43065027689783,60.218910217285156,306642008.3631791,45.530128479003906
2916,True,True,554.9069384002263,10.6833154296875,68.33231353759766,351.0480651855469,247.16542053222656,50.00223159790039,68.43584993784243,111.56415006215757,63.40595245361328,306642017.0238998,111.66768646240234
2917,True,False,555.2408001726897,10.62504296875,67.85389709472656,16.027210235595703,227.50440979003906,50.00160217285156,67.96447797837031,112.03552202162969,62.4537353515625,306642096.9089363,112.14610290527344
2918,True,True,555.916149529389,10.357740234375,67.93904876708984,2.082139253616333,254.9664306640625,50.00312042236328,68.06387952215995,111.93612047784005,62.97071838378906,306642267.69015384,112.06095123291016
2919,True,True,556.0612729004065,31.81103125,68.18814086914062,0.3239205479621887,260.80810546875,50.00303268432617,68.3160337273392,111.6839662726608,63.28757095336914,306642323.50782275,111.81185913085938
2920,True,False,556.1211126019364,26.962373046875,68.0216064453125,1.5212152004241943,262.95440673828125,50.00245666503906,68.15076192121336,111.84923807878664,63.43783950805664,306642372.27639157,111.9783935546875
2921,True,True,557.3074178459558,25.78069140625,114.62926483154297,206.40663146972656,59.61601638793945,-23.32669448852539,114.78345134809264,65.21654865190736,38.12242126464844,306642936.51696,65.37073516845703
2922,True,True,557.9334279628406,15.741943359375,68.74862670898438,198.251220703125,61.83481216430664,-50.24966049194336,68.91602203900031,111.08397796099969,60.97442626953125,306643073.69580644,111.25137329101562
2923,True,True,559.1300313209578,21.137732421875,135.7742042541504,228.32167053222656,287.2461853027344,-50.00602340698242,135.96684791502258,44.0331520849774,17.67040252685547,306643280.89979976,44.22579574584961
2924,True,False,559.3283452821958,12.2048310546875,68.04307556152344,173.8651885986328,73.22371673583984,-50.00798416137695,68.23990364697777,111.76009635302223,68.56678771972656,306643318.0994943,111.95692443847656
2925,True,False,559.3283452821958,32.90198046875,67.75440216064453,222.098876953125,24.000900268554688,-50.00798416137695,67.95123024609886,112.04876975390114,64.19147491455078,306643329.22374356,112.24559783935547
2926,True,False,551.7821240158544,11.511189453125,68.19261932373047,142.7801971435547,306.717041015625,-49.9990234375,68.230222140465,111.769777859535,64.16922760009766,306645348.5811869,111.80738067626953
2927,True,True,551.1145690287542,29.0151171875,68.20774841308594,130.89736938476562,317.4580383300781,-49.9993896484375,68.23126581959265,111.76873418040735,67.93994903564453,306645357.62583977,111.79225158691406
2928,True,False,551.1145690287542,11.346767578125,68.07771301269531,146.68711853027344,301.90679931640625,-49.9993896484375,68.10123041920203,111.89876958079797,63.33452224731445,306645361.6703775,111.92228698730469
2929,True,False,546.066478676442,12.38776953125,67.42134857177734,157.68084716796875,275.45367431640625,-49.99940872192383,67.33835127185027,112.66164872814973,62.52450942993164,306645599.6737449,112.57865142822266
2930,True,True,546.066478676442,12.53330078125,67.90032196044922,154.6426544189453,278.4859619140625,-49.99940872192383,67.81732466052215,112.18267533947785,62.09364700317383,306645602.1601007,112.09967803955078
2931,True,False,544.4102024597396,24.704041015625,150.2074317932129,205.1575927734375,129.93240356445312,-49.99904251098633,150.0894870651134,29.910512934886604,36.274776458740234,306645713.0781783,29.79256820678711
2932,True,True,542.4909102001681,11.973623046875,68.06874084472656,170.84585571289062,248.2534637451172,-49.99887466430664,67.91029904995011,112.08970095004989,63.63557434082031,306645830.0578937,111.93125915527344
2933,True,True,541.665947890335,226.163640625,85.50508117675781,153.39732360839844,263.20037841796875,-49.999141693115234,85.32923267724388,94.67076732275612,44.46104049682617,306645892.28260183,94.49491882324219
2934,True,True,539.260252190704,12.850916015625,111.68647003173828,158.16319274902344,234.8733367919922,-50.00001525878906,111.45986135296214,68.54013864703786,18.607791900634766,306646150.4343587,68.31352996826172
2935,True,False,538.9640499159868,30.74771484375,68.33407592773438,153.7452850341797,241.81863403320312,-49.99982452392578,68.1012173809617,111.8987826190383,61.63985061645508,306646236.9711346,111.66592407226562
2936,True,True,538.9232619765046,15.72687890625,68.41199493408203,168.58421325683594,224.506103515625,-50.0030517578125,68.17827576178628,111.82172423821372,62.95880126953125,306646264.84758294,111.58800506591797
2937,True,True,539.4137403693309,27.299189453125,68.64833068847656,141.34664916992188,238.36985778808594,-50.003360748291016,68.42496061026944,111.57503938973056,62.843563079833984,306646472.7275332,111.35166931152344
2938,True,True,539.7956230772431,17.164880859375,105.66921997070312,168.65296936035156,189.88795471191406,-50.00951385498047,105.45390761763295,74.54609238236705,26.40290069580078,306646548.110515,74.33078002929688
2939,True,True,540.5497463340645,10.9805009765625,67.93867492675781,132.3517303466797,234.86834716796875,-50.009613037109375,67.73927457440658,112.26072542559342,66.4539794921875,306646620.0437583,112.06132507324219
2940,True,False,540.846212433928,13.489478515625,113.73676300048828,141.59556579589844,250.891845703125,-50.00919723510742,113.54361808284416,66.45638191715584,21.595989227294922,306646662.58502907,66.26323699951172
2941,True,False,543.4549032057688,18.86396875,68.4273910522461,142.54689025878906,202.60623168945312,-50.00107955932617,68.28928950988781,111.71071049011219,64.2499771118164,306646862.43230337,111.5726089477539
2942,True,True,543.4549032057688,10.3165048828125,106.4485092163086,207.0499267578125,110.1737289428711,-50.00107955932617,106.31040767395031,73.68959232604969,45.397239685058594,306646864.3599608,73.5514907836914
2943,True,True,543.4549032057688,59.361125,80.78886413574219,132.48849487304688,217.9867401123047,-50.00107955932617,80.6507625933839,99.3492374066161,56.378292083740234,306646865.3585166,99.21113586425781
2944,True,True,546.6518774230682,10.0478564453125,105.82220458984375,124.23426055908203,228.28863525390625,-50.0007209777832,105.75155920347049,74.24844079652951,44.195228576660156,306647069.4399661,74.17779541015625
2945,True,True,548.0646283866789,10.8676181640625,108.45703887939453,123.74940490722656,223.7693634033203,-49.99565124511719,108.41620253835346,71.58379746164654,44.721656799316406,306647166.86637175,71.54296112060547
2946,True,False,548.0646283866789,35.1285390625,68.0354995727539,184.3939208984375,132.5714569091797,-49.99565124511719,67.99466323171283,112.00533676828717,63.50077438354492,306647179.2720936,111.9645004272461
2947,True,False,548.9851664417251,26.479146484375,126.62042999267578,132.42198181152344,238.29171752929688,-49.9971923828125,126.59901700459619,53.400982995403815,30.574617385864258,306647238.8007068,53.37957000732422
2948,True,True,551.5232808328856,62.16190625,68.15850067138672,165.16331481933594,139.72218322753906,-49.99776840209961,68.1906418969606,111.8093581030394,62.7758674621582,306647403.88834006,111.84149932861328
2949,True,True,554.7332902524378,26.32232421875,67.98052978515625,185.8742218017578,106.71177673339844,-49.99917221069336,68.08040220948268,111.91959779051732,62.082908630371094,306647733.43539846,112.01947021484375
2950,True,True,555.0903040787194,21.477080078125,67.75233459472656,163.82957458496094,126.927001953125,-49.99983596801758,67.85974001078755,112.14025998921245,66.3860092163086,306647811.1206237,112.24766540527344
2951,True,True,555.6234331795291,11.229767578125,89.20663452148438,202.66943359375,79.57640075683594,-50.00044631958008,89.32528896157244,90.67471103842756,42.21241760253906,306647907.063635,90.79336547851562
2952,True,True,555.7269592718732,12.601205078125,68.80387115478516,212.0387420654297,74.07003784179688,-50.000247955322266,68.92470999542168,111.07529000457832,63.95801544189453,306647956.20280296,111.19612884521484
2953,True,True,555.9006052861755,12.0030966796875,112.46881866455078,155.7956085205078,164.31124877929688,-50.000457763671875,112.59332143608908,67.40667856391092,36.65687942504883,306648021.50872445,67.53118133544922
2954,True,True,555.9735464199581,65.2471796875,111.66705322265625,175.71559143066406,136.7527618408203,-49.99998474121094,111.79309505211737,68.20690494788263,24.406675338745117,306648049.58587456,68.33294677734375
2955,True,True,556.254691402736,13.31931640625,67.77235412597656,217.2890167236328,63.58730697631836,-50.000205993652344,67.90432811457428,112.09567188542572,64.95565795898438,306648180.6085323,112.22764587402344
2956,True,True,556.3949672252205,11.8616220703125,68.13717651367188,200.45693969726562,77.92371368408203,-50.000091552734375,68.27211032212402,111.72788967787598,62.26659393310547,306648281.59489256,111.86282348632812
2957,True,True,556.4848956867766,11.5321005859375,156.68938636779785,218.4797821044922,278.5813903808594,-44.02306365966797,156.82621766678884,23.173782333211165,16.84033203125,306648350.89588106,23.31061363220215
2958,True,True,556.643197447569,20.10883203125,136.87728118896484,190.60003662109375,92.03331756591797,-25.153728485107422,137.01745265510854,42.98254734489145,20.170696258544922,306648420.5020004,43.122718811035156
2959,True,True,556.7039603694478,12.3844765625,143.74245834350586,190.01231384277344,91.41451263427734,-19.131319046020508,143.8839119073012,36.11608809269879,18.803579330444336,306648448.37257874,36.25754165649414
2960,True,True,560.2113437250064,13.415525390625,114.2497787475586,334.7793884277344,28.50306510925293,50.00833511352539,114.46523810015623,65.53476189984377,44.88372802734375,306649169.772308,65.7502212524414
2961,True,True,560.2113437250064,13.47817578125,68.00518798828125,358.3539123535156,331.52520751953125,50.00833511352539,68.22064734087888,111.77935265912112,66.78248596191406,306649187.4680938,111.99481201171875
2962,True,False,560.4406731633462,11.09497265625,89.83415985107422,55.141536712646484,263.98309326171875,50.00613784790039,90.05445805482083,89.94554194517917,48.59272766113281,306649207.61889017,90.16584014892578
2963,True,False,547.3654427675131,13.511484375,175.982506275177,253.43373107910156,280.8327941894531,49.998992919921875,175.92691711757152,4.073082882428473,49.71967315673828,306651275.50768703,4.017493724822998
2964,True,True,545.604375925268,12.1291904296875,67.98502349853516,308.92706298828125,138.27633666992188,50.00022506713867,67.8922758305583,112.1077241694417,67.58094787597656,306651349.90522516,112.01497650146484
2965,True,True,539.0886973832852,13.5079736328125,67.98385620117188,308.6091613769531,165.62815856933594,49.99979782104492,67.7536277159592,112.2463722840408,66.70809936523438,306651947.2936658,112.01614379882812
2966,True,False,539.1564799588094,21.080943359375,67.91685485839844,336.56219482421875,149.66531372070312,49.99616622924805,67.68805658552931,112.31194341447069,62.14265060424805,306652143.45889604,112.08314514160156
2967,True,False,539.5993448865893,17.882033203125,68.1995849609375,320.84429931640625,172.13339233398438,49.997100830078125,67.98013113804453,112.01986886195547,63.63954544067383,306652231.99420863,111.8004150390625
2968,True,True,540.5414755143934,12.2215234375,89.79756164550781,348.317138671875,147.10292053222656,49.99864959716797,89.59798677886151,90.40201322113849,41.2706298828125,306652344.6469413,90.20243835449219
2969,True,True,540.8319316730758,15.07101953125,106.48827362060547,261.70977783203125,260.0065612792969,50.00007629394531,106.29482737890737,73.70517262109263,69.84120178222656,306652388.11462295,73.51172637939453
2970,True,True,541.1462568821293,10.9412119140625,68.52754211425781,333.8325500488281,172.6635284423828,49.99977493286133,68.34072813447074,111.65927186552926,61.735355377197266,306652415.8009286,111.47245788574219
2971,True,True,542.2097293525331,14.3273955078125,68.59984588623047,355.4916687011719,157.07876586914062,50.01118850708008,68.43547117556892,111.56452882443108,62.918357849121094,306652503.86905026,111.40015411376953
2972,True,False,544.7425233959846,18.9569296875,67.73368835449219,0.8109761476516724,167.32110595703125,50.01078414916992,67.62275559814746,112.37724440185254,64.07788848876953,306652686.08390296,112.26631164550781
2973,True,True,545.6628299870576,12.801759765625,67.98562622070312,2.300490617752075,170.18458557128906,50.011634826660156,67.89411193343004,112.10588806656996,63.8942985534668,306652736.9876781,112.01437377929688
2974,True,True,546.1305840366607,22.728087890625,68.11225128173828,311.7775573730469,222.91371154785156,50.011844635009766,68.03060660491182,111.96939339508818,69.8392105102539,306652761.1934889,111.88774871826172
2975,True,True,548.935366184052,25.57143359375,68.16075134277344,357.9676818847656,193.5865936279297,50.01252746582031,68.13828756925693,111.86171243074307,62.142242431640625,306652950.47427016,111.83924865722656
2976,True,True,550.2611225371894,10.807240234375,90.26751708984375,350.6531677246094,210.82138061523438,50.01161193847656,90.27302677537844,89.72697322462156,39.8477897644043,306653037.88026947,89.73248291015625
2977,True,True,553.2068312075014,25.590591796875,68.19548797607422,350.8570861816406,230.99183654785156,50.00752258300781,68.2631521145525,111.7368478854475,62.57737731933594,306653288.4918091,111.80451202392578
2978,True,True,553.4998935257236,12.3019169921875,68.0053482055664,7.505270957946777,215.7214813232422,50.00627899169922,68.07919595895918,111.92080404104082,62.182220458984375,306653313.7304734,111.9946517944336
2979,True,False,554.4879301298562,41.27555859375,148.61988830566406,291.6631774902344,6.388182163238525,49.9997444152832,148.71458363140403,31.28541636859597,48.97795104980469,306653442.1541871,31.380111694335938
2980,True,True,555.3489577843102,21.121478515625,67.71044158935547,344.2332458496094,261.8562927246094,50.00209426879883,67.82330459860441,112.17669540139559,66.84046173095703,306653593.42661756,112.28955841064453
2981,True,True,555.3489577843102,14.18506640625,90.62699890136719,7.287787437438965,240.53176879882812,50.00209426879883,90.73986191061613,89.26013808938387,39.45249938964844,306653595.44793564,89.37300109863281
2982,True,True,556.003953094,11.2699755859375,67.91868591308594,41.848716735839844,218.5595245361328,50.00018310546875,68.04536932336934,111.95463067663066,66.78423309326172,306653795.36436903,112.08131408691406
2983,True,True,556.003953094,17.679853515625,105.3333511352539,41.92585754394531,195.3199005126953,50.00018310546875,105.46003454553731,74.53996545446269,33.64651870727539,306653806.1152973,74.6666488647461
2984,True,True,556.1728797007693,21.852091796875,104.98523712158203,50.544639587402344,190.7012176513672,49.999610900878906,105.11548488326827,74.88451511673173,38.206417083740234,306653885.06564474,75.01476287841797
2985,True,True,556.1728797007693,14.30470703125,125.65229797363281,37.851619720458984,168.72813415527344,49.999610900878906,125.78254573531905,54.21745426468095,16.500185012817383,306653897.719146,54.34770202636719
2986,True,True,556.261842485985,11.69462890625,67.68152618408203,49.41111373901367,220.62115478515625,49.99995040893555,67.81365106053632,112.18634893946368,68.70853424072266,306653930.30936915,112.31847381591797
2987,True,True,556.261842485985,12.043923828125,68.02214050292969,344.1496276855469,286.6773376464844,49.99995040893555,68.15426537938397,111.84573462061603,69.84644317626953,306653953.669074,111.97785949707031
2988,True,True,556.261842485985,11.272185546875,107.63005065917969,34.15753173828125,217.3299560546875,49.99995040893555,107.76217553563397,72.23782446436603,26.00301170349121,306653953.90017676,72.36994934082031
2989,True,True,557.258174172707,13.9782822265625,177.8002622127533,287.8103332519531,251.12554931640625,-20.32776641845703,177.9534096877974,2.0465903122025875,20.619691848754883,306654381.7765617,2.199737787246704
2990,True,True,557.258174172707,12.7955576171875,132.41359329223633,204.8770294189453,62.89503860473633,-20.32776641845703,132.56674076728044,47.43325923271956,26.08096694946289,306654385.66583896,47.58640670776367
2991,True,True,557.3706940465291,14.4664296875,152.7150535583496,145.60574340820312,181.0477752685547,-26.327327728271484,152.87057520273137,27.129424797268626,26.56999397277832,306654421.00229526,27.28494644165039
2992,True,True,557.4866473655235,12.834177734375,89.48702239990234,213.44064331054688,49.67502212524414,-32.3254280090332,89.64499065931489,90.35500934068511,56.84865188598633,306654448.74226993,90.51297760009766
2993,True,True,557.7488836207359,17.862857421875,125.28222274780273,219.5272979736328,4.855287075042725,-44.322471618652344,125.44572419220026,54.55427580779974,15.072702407836914,306654500.2679504,54.717777252197266
2994,True,True,558.7190499391219,57.39469140625,67.6220703125,203.8973388671875,48.566131591796875,-50.06443405151367,67.80604226621547,112.19395773378453,62.38821792602539,306654692.15089464,112.3779296875
2995,True,True,558.9066192509287,12.5198173828125,68.18193054199219,238.48098754882812,12.315566062927246,-49.98062515258789,68.36986020818678,111.63013979181322,69.09553527832031,306654726.72170675,111.81806945800781
2996,True,True,559.1012971858197,44.93879296875,68.07733154296875,182.31866455078125,68.00685119628906,-49.97859191894531,68.26936891358955,111.73063108641045,65.59585571289062,306654739.61384046,111.92266845703125
2997,True,True,560.6314789322211,15.4861259765625,67.87257385253906,217.75631713867188,19.18486213684082,-50.001983642578125,68.09689805800893,111.90310194199107,63.3447265625,306654949.7484217,112.12742614746094
2998,True,True,561.3548602192394,29.861099609375,68.03694915771484,194.10302734375,36.356815338134766,-49.997100830078125,68.2765367083408,111.7234632916592,62.57799530029297,306655060.94027096,111.96305084228516
2999,True,True,561.3548602192394,18.359486328125,104.41587829589844,235.1857452392578,330.2076721191406,-49.997100830078125,104.6554658465244,75.3445341534756,37.66653823852539,306655060.9489038,75.58412170410156
3000,True,True,562.8477488998147,15.4973251953125,122.95011520385742,124.14754486083984,126.30209350585938,-49.998878479003906,123.22120270564352,56.77879729435649,60.582359313964844,306655230.2547186,57.04988479614258
3001,True,True,563.3349248469857,18.78362890625,67.6100082397461,173.69430541992188,39.54530715942383,-50.00210952758789,67.8913751540175,112.1086248459825,67.18705749511719,306655289.2917583,112.3899917602539
3002,True,True,563.3349248469857,24.317193359375,91.46917724609375,217.0286865234375,346.79315185546875,-50.00210952758789,91.75054416036515,88.24945583963485,41.35506820678711,306655293.3196551,88.53082275390625
3003,True,True,563.3349248469857,23.813783203125,68.27581024169922,222.3863525390625,349.112060546875,-50.00210952758789,68.55717715597062,111.44282284402938,65.0584716796875,306655302.9873647,111.72418975830078
3004,True,True,563.8058935473158,20.44646875,67.7643051147461,224.37387084960938,342.87115478515625,-50.001014709472656,68.05560946859445,111.94439053140555,66.4670639038086,306655360.0552157,112.2356948852539
3005,True,True,564.4615785529969,14.6740068359375,95.14767456054688,256.08477783203125,290.1615295410156,-50.00059127807617,95.45281386801511,84.54718613198489,62.825504302978516,306655446.5384746,84.85232543945312
3006,True,True,564.4615785529969,12.588642578125,68.59758758544922,199.59620666503906,359.90155029296875,-50.00059127807617,68.90272689291746,111.09727310708254,61.40142822265625,306655455.7058677,111.40241241455078
3007,True,True,564.6609841608896,10.1556611328125,67.63423919677734,206.16697692871094,350.4261474609375,-50.000858306884766,67.94358596257212,112.05641403742788,62.94563293457031,306655487.4682647,112.36576080322266
3008,True,True,565.1962394865371,37.33625,100.02007293701172,242.66590881347656,288.5003356933594,-50.00148010253906,100.34071359017766,79.65928640982234,51.40580749511719,306655549.6563824,79.97992706298828
3009,True,True,543.7865848261522,12.882580078125,68.11654663085938,145.32130432128906,281.30029296875,-49.999393463134766,67.98544357069119,112.01455642930881,62.59126281738281,306657192.6290891,111.88345336914062
3010,True,True,540.29029978668,11.221078125,168.17367362976074,244.3084716796875,91.58068084716797,-50.000282287597656,167.9687989552597,12.03120104474031,51.095069885253906,306657467.62703156,11.826326370239258
3011,True,True,539.7951291467665,16.724630859375,67.99976348876953,180.225830078125,225.93382263183594,-50.0008430480957,67.7844407137663,112.2155592862337,66.60716247558594,306657535.9801042,112.00023651123047
3012,True,True,539.5909209740795,10.764455078125,87.20237731933594,148.27346801757812,259.7091064453125,-50.000823974609375,86.98274575188901,93.01725424811099,43.081573486328125,306657555.37500715,92.79762268066406
3013,True,False,539.4210215588214,10.3951474609375,79.01660919189453,144.51004028320312,261.5822448730469,-50.000885009765625,78.79339274678566,101.20660725321434,51.707115173339844,306657583.00014496,100.98339080810547
3014,True,True,538.9600939324996,43.32303125,68.22479248046875,120.50993347167969,272.1736145019531,-50.00373840332031,67.99185046244449,112.00814953755551,69.44695281982422,306657754.3010325,111.77520751953125
3015,True,False,538.9600939324996,11.260345703125,68.49341583251953,131.2018585205078,261.4774475097656,-50.00373840332031,68.26047381449527,111.73952618550473,65.26375579833984,306657768.37282634,111.50658416748047
3016,True,True,540.129912769474,69.363703125,68.51741790771484,177.73704528808594,194.56393432617188,-50.00836181640625,68.30915906715074,111.69084093284926,64.40699005126953,306658026.4090256,111.48258209228516
3017,True,False,540.9631037572977,37.9223203125,68.43608856201172,192.30740356445312,172.4474334716797,-50.008872985839844,68.2454100512907,111.7545899487093,69.14634704589844,306658124.2959882,111.56391143798828
3018,True,True,541.6265407028789,14.336115234375,68.43795776367188,166.9915771484375,191.9251708984375,-50.008384704589844,68.26127777250262,111.73872222749738,61.96709442138672,306658182.0997991,111.56204223632812
3019,True,False,543.588151919108,10.6609609375,68.18611145019531,192.78182983398438,152.77731323242188,-50.0014533996582,68.05082145568849,111.94917854431151,68.07514190673828,306658327.3789974,111.81388854980469
