,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2123,1,1,555.5422786737231,18.644275390625,68.54048919677734,156.17897033691406,115.96924591064453,-50.002349853515625,68.6574312767929,111.3425687232071,65.98595428466797,357953439.71940285,111.45951080322266
2124,1,0,556.6958565078005,10.35839453125,85.17953491210938,149.75938415527344,126.98184967041016,-50.00232696533203,85.32081748442397,94.67918251557603,56.510353088378906,357953621.8349423,94.82046508789062
2125,1,1,556.8100227537566,20.516697265625,68.11949157714844,184.51890563964844,82.71755981445312,-50.00388717651367,68.2631830572527,111.7368169427473,61.99540710449219,357953641.3927861,111.88050842285156
2126,1,1,556.973427386492,16.10247265625,93.06837463378906,167.9265594482422,109.15089416503906,-50.004112243652344,93.21551395164404,86.78448604835596,41.76774597167969,357953700.8762072,86.93162536621094
2127,1,1,557.0599707555081,34.12780078125,67.90071105957031,194.55841064453125,67.87613677978516,-50.00508499145508,68.04967644251153,111.95032355748847,62.20165252685547,357953775.5149495,112.09928894042969
2128,1,1,557.0790468288826,51.9398203125,120.87973022460938,145.94837951660156,160.0455322265625,-50.00419616699219,121.02909811269879,58.9709018873012,38.373321533203125,357953808.21353143,59.120269775390625
2129,1,1,557.0703187487846,16.4962421875,68.25487518310547,188.77549743652344,70.66889190673828,-50.001434326171875,68.40405890870483,111.59594109129517,61.92580032348633,357953852.97511524,111.74512481689453
2130,1,1,556.8405695823601,33.23580078125,132.68652725219727,139.8190155029297,165.5911407470703,-49.999717712402344,132.83086327038507,47.169136729614934,42.2360725402832,357954014.0842345,47.313472747802734
2131,1,0,556.8405695823601,28.10940234375,68.19869232177734,186.8072967529297,62.72111511230469,-49.999717712402344,68.34302833996514,111.65697166003486,62.578941345214844,357954021.49035543,111.80130767822266
2132,1,0,556.7671206701126,139.519953125,144.95141983032227,227.0604248046875,272.34375,-50.00071716308594,145.09420607646163,34.90579392353836,24.53762435913086,357954043.7193844,35.048580169677734
2133,1,1,556.6048273867307,20.461994140625,79.58611297607422,161.24221801757812,86.68743133544922,-50.00094223022461,79.72547483393424,100.27452516606576,61.2786750793457,357954103.1299884,100.41388702392578
2134,1,1,556.4262422513146,54.24092578125,92.70279693603516,202.45819091796875,33.38930892944336,-50.00026321411133,92.83839064753789,87.16160935246211,37.379024505615234,357954152.9051979,87.29720306396484
2135,1,1,556.4262422513146,17.2130625,121.19779968261719,184.6778106689453,95.84593963623047,-50.00026321411133,121.33339339411992,58.66660660588008,15.187932014465332,357954163.96784747,58.80220031738281
2136,1,1,556.1419806805303,25.4725859375,67.7431411743164,212.84730529785156,14.524286270141602,-49.99997329711914,67.87273696667559,112.12726303332441,63.18721008300781,357954241.3722273,112.2568588256836
2137,1,1,556.049373058059,23.491212890625,114.7724838256836,155.2996368408203,102.50745391845703,-49.99912643432617,114.90012559720864,65.09987440279136,41.686370849609375,357954293.2169733,65.2275161743164
2138,1,1,555.9585454827674,11.00730859375,120.61845779418945,117.24056243896484,127.97004699707031,-49.998939514160156,120.74418310387586,59.25581689612415,67.37552642822266,357954314.8860184,59.38154220581055
2139,1,1,555.6983812087906,11.417544921875,68.07456970214844,228.42251586914062,339.8844299316406,-49.99742126464844,68.19480554565392,111.80519445434608,66.246337890625,357954385.7265082,111.92543029785156
2140,1,1,555.6179277041863,19.309201171875,131.08699798583984,122.54248046875,119.23473358154297,-49.99517822265625,131.20553626039816,48.794463739601824,59.16598892211914,357954426.19857556,48.913002014160156
2141,1,1,555.6179277041863,21.696830078125,132.80686569213867,112.97974395751953,124.85946655273438,-49.99517822265625,132.925403966697,47.074596033302996,64.47220611572266,357954426.8164443,47.19313430786133
2142,1,1,555.6179277041863,11.6344228515625,67.29959869384766,223.03594970703125,338.9983215332031,-49.99517822265625,67.41813696840599,112.58186303159401,65.24345397949219,357954429.88940865,112.70040130615234
2143,1,1,555.5426318775643,21.5138203125,67.46937561035156,214.89666748046875,341.6304626464844,-49.9938850402832,67.58632514296816,112.41367485703184,63.322784423828125,357954467.84638536,112.53062438964844
2144,1,1,555.4728837339633,10.612115234375,88.35128021240234,195.07899475097656,5.359934329986572,-49.994937896728516,88.46675805918896,91.53324194081104,42.4002571105957,357954473.61214226,91.64871978759766
2145,1,0,555.4099913543428,10.911708984375,68.67747497558594,174.30799865722656,15.497925758361816,-49.99525833129883,68.79162579316257,111.20837420683743,67.38520050048828,357954520.00005245,111.32252502441406
2146,1,0,555.1649226868608,52.75877734375,67.7960433959961,200.92332458496094,325.40533447265625,-49.997169494628906,67.90502326468885,112.09497673531115,62.27788162231445,357954703.6170054,112.2039566040039
2147,1,1,555.1508337088563,18.66825,152.37882614135742,126.55843353271484,100.47509002685547,-49.998069763183594,152.4875087326143,27.51249126738571,50.37841033935547,357954740.74452215,27.621173858642578
2148,1,1,555.141847783475,104.8261796875,67.78561401367188,193.17674255371094,323.8205871582031,-49.999122619628906,67.8941070019032,112.1058929980968,63.19293212890625,357954794.5230705,112.21438598632812
2149,1,1,555.1644221325104,10.6510380859375,96.84396362304688,191.63662719726562,331.1197509765625,-50.0004768371582,96.95293293004285,83.04706706995715,35.32314682006836,357954837.74618846,83.15603637695312
2150,1,1,555.3570188395396,11.434345703125,149.89258003234863,177.3604736328125,83.13606262207031,-49.997589111328125,150.00561312986292,29.99438687013708,26.344131469726562,357954987.447918,30.107419967651367
2151,1,1,555.3570188395396,19.3054375,67.7579116821289,198.54934692382812,300.40435791015625,-49.997589111328125,67.8709447796432,112.1290552203568,62.46152114868164,357955001.01803696,112.2420883178711
2152,1,1,555.4837127948384,10.8709970703125,135.3457489013672,196.1101837158203,64.28426361083984,-49.998844146728516,135.46145524133829,44.53854475866172,8.28113842010498,357955044.80070674,44.65425109863281
2153,1,0,555.9068471115577,21.286806640625,173.5497064590454,322.6183166503906,107.47193908691406,-49.999263763427734,173.67434093309927,6.325659066900723,53.441287994384766,357955212.8781276,6.45029354095459
2154,1,1,555.9068471115577,19.96437109375,68.46942138671875,191.96388244628906,291.8454284667969,-49.999263763427734,68.59405586077261,111.40594413922739,62.344852447509766,357955219.14933115,111.53057861328125
2155,1,1,556.0081936867426,11.9728046875,67.9181137084961,201.4571533203125,280.8652648925781,-49.9993896484375,68.04488659528636,111.95511340471364,62.038368225097656,357955234.1061882,112.0818862915039
2156,1,1,556.3299686024865,13.26914453125,143.75053787231445,279.23626708984375,141.92645263671875,-49.9986572265625,143.88410020982693,36.11589979017308,51.91849899291992,357955319.9943468,36.24946212768555
2157,1,1,556.3299686024865,11.474869140625,88.142578125,146.6617889404297,338.06781005859375,-49.9986572265625,88.27614046251246,91.72385953748754,65.17823028564453,357955339.9237643,91.857421875
2158,1,1,556.6722494106543,11.749669921875,163.10731315612793,311.1858215332031,108.60602569580078,-49.99784469604492,163.24809761869273,16.751902381307264,57.647735595703125,357955420.1359166,16.89268684387207
2159,1,1,557.2199070524802,39.77947265625,67.54975128173828,206.1366729736328,254.7199249267578,-49.995304107666016,67.7020913205456,112.2979086794544,62.89292907714844,357955560.0003088,112.45024871826172
2160,1,1,557.2199070524802,10.6821171875,116.8729362487793,194.40707397460938,275.62237548828125,-49.995304107666016,117.02527628758662,62.97472371241337,13.352088928222656,357955566.8987845,63.1270637512207
2161,1,1,557.6314123576665,15.1953662109375,140.0259666442871,279.6585693359375,132.09446716308594,-29.561792373657227,140.18698944503387,39.81301055496613,45.110164642333984,357955720.22470564,39.97403335571289
2162,1,0,557.7278838865942,27.05135546875,129.47672653198242,242.98643493652344,179.2240753173828,-17.923511505126953,129.63978488198956,50.36021511801044,41.19758605957031,357955766.77432674,50.52327346801758
2163,1,1,557.7691371881858,13.3168310546875,132.14344787597656,249.20570373535156,179.5933380126953,-5.873343467712402,132.30737667064727,47.69262332935271,45.78355026245117,357955829.7501597,47.85655212402344
2164,1,1,557.3466198011973,73.5915078125,100.94608306884766,353.7894592285156,89.75847625732422,36.12895584106445,101.10109674665291,78.89890325334709,42.40160369873047,357956042.62679935,79.05391693115234
2165,1,1,556.620737834611,10.7315703125,68.93534851074219,357.9401550292969,88.2821273803711,50.861507415771484,69.07504607905248,110.92495392094752,60.43564224243164,357956153.8132839,111.06465148925781
2166,1,0,556.620737834611,10.4993671875,109.09666442871094,352.38519287109375,110.01768493652344,50.861507415771484,109.23636199702123,70.76363800297877,22.20337677001953,357956157.98610157,70.90333557128906
2167,1,0,556.620737834611,11.8498359375,113.31790161132812,320.4548034667969,160.75856018066406,50.861507415771484,113.45759917963842,66.54240082036158,38.76074981689453,357956183.04920965,66.68209838867188
2168,1,1,556.1133824283918,11.8903818359375,82.3553237915039,350.46551513671875,99.5578384399414,49.8588981628418,82.48431616074298,97.51568383925702,48.57430648803711,357956227.6175601,97.6446762084961
2169,1,1,554.0173315137333,25.977373046875,68.38773345947266,325.1360168457031,125.13960266113281,49.9982795715332,68.47249915441243,111.52750084558757,67.73768615722656,357956410.30427057,111.61226654052734
2170,1,0,553.5916156819161,13.04901171875,68.4359130859375,23.58245849609375,66.80885314941406,50.00051498413086,68.51169617682594,111.48830382317406,67.29914855957031,357956433.27881587,111.5640869140625
2171,1,1,552.2020263496908,26.974904296875,68.01066589355469,2.952821969985962,89.63826751708984,50.00263977050781,68.05712864953317,111.94287135046683,62.890010833740234,357956525.0446956,111.98933410644531
2172,1,1,550.6703881329643,42.4818671875,68.0844955444336,335.5685729980469,121.07630920410156,50.0063362121582,68.09864073403914,111.90135926596086,63.27947235107422,357956617.6925751,111.9155044555664
2173,1,1,547.9323505097262,44.12608984375,83.41539764404297,300.58660888671875,170.4562530517578,50.00522232055664,83.3717702397982,96.6282297602018,62.15009689331055,357956780.3386194,96.58460235595703
2174,1,0,547.9323505097262,10.344427734375,68.80258178710938,353.5123291015625,109.67607879638672,50.00522232055664,68.7589543828646,111.2410456171354,61.743080139160156,357956782.6923682,111.19741821289062
2175,1,0,545.1447231133981,29.607486328125,68.53604888916016,355.1379699707031,116.59112548828125,50.00460433959961,68.43360254685285,111.56639745314715,62.66859436035156,357956912.45649743,111.46395111083984
2176,1,0,543.0327352986029,11.408572265625,68.30191802978516,2.32919979095459,120.19938659667969,50.004451751708984,68.15490874458568,111.84509125541432,65.14378356933594,357957031.24575573,111.69808197021484
2177,1,0,542.5334083095357,120.787,93.20475769042969,30.54563331604004,80.92704772949219,50.00411605834961,93.04721260576089,86.95278739423911,58.77279281616211,357957054.1794504,86.79524230957031
2178,1,0,542.5334083095357,14.8179580078125,68.00465393066406,1.831710696220398,124.51559448242188,50.00411605834961,67.84710884599527,112.15289115400473,65.45223236083984,357957065.9551968,111.99534606933594
2179,1,1,540.684103251033,16.6258828125,138.15625381469727,293.0419006347656,285.45477294921875,50.00241470336914,137.95968839329407,42.04031160670594,32.46692657470703,357957200.3855657,41.843746185302734
2180,1,1,537.7243434897703,23.5438828125,75.93574523925781,323.6748352050781,219.43624877929688,50.00004959106445,75.67672888689196,104.32327111310804,55.10401153564453,357957468.03122383,104.06425476074219
2181,1,1,537.1827139391547,11.1615419921875,68.07254028320312,351.20599365234375,199.51712036132812,50.00053024291992,67.80209554731928,112.19790445268072,63.81760787963867,357957551.57323134,111.92745971679688
2182,1,1,537.05570853404,15.160349609375,68.2414779663086,307.22576904296875,248.71359252929688,50.00106430053711,67.96835341637684,112.03164658362316,66.81768798828125,357957589.87071306,111.7585220336914
2183,1,1,536.9164543714152,11.482013671875,67.91519165039062,328.5732421875,246.98780822753906,50.00201416015625,67.63912883762748,112.36087116237252,62.324398040771484,357957795.50367594,112.08480834960938
2184,1,1,537.8378231891526,11.01992578125,68.05120086669922,326.39630126953125,261.8675231933594,50.00222396850586,67.79457893599034,112.20542106400966,62.51511001586914,357957959.2434826,111.94879913330078
2185,1,1,538.6468876659691,17.462181640625,144.82508087158203,291.7221374511719,30.128292083740234,50.00017166137695,144.585530201334,35.41446979866602,33.07420349121094,357958060.10935014,35.17491912841797
2186,1,1,540.4471067349444,10.982908203125,68.19773864746094,350.744384765625,252.0586700439453,49.99924087524414,67.99617259956827,112.00382740043173,62.86411666870117,357958188.6937238,111.80226135253906
2187,1,1,541.7600176833832,13.810748046875,67.92557525634766,316.0390625,293.87860107421875,49.99869918823242,67.75171162946704,112.24828837053296,65.82373046875,357958283.8395826,112.07442474365234
2188,1,1,542.2337408765345,13.125119140625,68.23182678222656,328.72906494140625,283.0570068359375,49.999088287353516,68.06795871472144,111.93204128527856,62.62953567504883,357958310.7084989,111.76817321777344
2189,1,0,543.7254130070382,21.1876796875,68.69695281982422,0.8910312056541443,256.8565979003906,49.997440338134766,68.56455903427272,111.43544096572728,63.688114166259766,357958422.5245044,111.30304718017578
2190,1,1,544.2468416622032,10.926537109375,156.36101913452148,270.679443359375,66.27046966552734,49.996742248535156,156.23962749359396,23.76037250640603,46.986671447753906,357958455.08588225,23.638980865478516
2191,1,1,546.3921524256286,11.2105205078125,122.94938659667969,316.40533447265625,5.263129234313965,49.99514389038086,122.87326101286045,57.12673898713955,24.291406631469727,357958570.62916225,57.05061340332031
2192,1,1,550.1266555823739,10.753984375,67.8445816040039,327.9054870605469,314.60150146484375,49.99424743652344,67.847254036792,112.152745963208,65.63949584960938,357958772.03041697,112.1554183959961
2193,1,1,555.3316983765072,17.992875,68.00886535644531,13.669608116149902,296.1174011230469,49.995635986328125,68.12136419218962,111.87863580781038,62.878082275390625,357959157.4157784,111.99113464355469
2194,1,1,555.8159247747093,60.02192578125,150.42400550842285,330.2153015136719,97.19047546386719,49.995338439941406,150.54672152116922,29.453278478830782,29.30694580078125,357959230.11563843,29.57599449157715
2195,1,1,556.8827563420092,24.288205078125,67.707275390625,12.42145824432373,322.1729431152344,49.998046875,67.8525015494414,112.1474984505586,62.24642562866211,357959478.0090609,112.292724609375
2196,1,1,556.9134249700121,10.48743359375,87.79470825195312,14.459378242492676,325.47052001953125,49.99903869628906,87.94058151882038,92.05941848117962,42.16417694091797,357959555.1214135,92.20529174804688
2197,1,1,556.8863285132652,11.0262294921875,67.82244873046875,0.368996798992157,344.1202392578125,50.003929138183594,67.96775026209865,112.03224973790135,63.4876823425293,357959601.3254843,112.17755126953125
2198,1,1,556.3263699753215,16.224046875,167.20633506774902,192.70846557617188,165.7168731689453,50.0051155090332,167.3398214742283,12.660178525771691,62.75718688964844,357959871.70344335,12.793664932250977
2199,1,1,556.0649409555826,14.8375341796875,67.84413146972656,30.880815505981445,338.91058349609375,50.003787994384766,67.97210172388935,112.02789827611065,62.71120071411133,357959958.5999254,112.15586853027344
2200,1,1,555.7335620747662,19.0632421875,114.93342590332031,310.28289794921875,96.58589935302734,50.005428314208984,115.05440406309788,64.94559593690212,61.85392761230469,357960099.9367143,65.06657409667969
2201,1,1,555.5854176716914,18.09583984375,67.77293395996094,353.0826416015625,29.74781036376953,50.005096435546875,67.89078627283362,112.10921372716638,68.53439331054688,357960145.82777077,112.22706604003906
2202,1,1,555.4525738873859,48.44603515625,68.18082427978516,356.3602600097656,30.400348663330078,50.004180908203125,68.295873588809,111.704126411191,67.12184143066406,357960199.5069415,111.81917572021484
2203,1,1,555.2967056003321,32.476970703125,104.80802917480469,20.875822067260742,17.137327194213867,50.00284194946289,104.9197896629717,75.0802103370283,25.443092346191406,357960294.3881396,75.19197082519531
2204,1,1,555.2967056003321,13.7251533203125,160.44456672668457,151.7521209716797,205.25765991210938,50.00284194946289,160.5563272148516,19.443672785148422,63.077693939208984,357960301.1977819,19.55543327331543
2205,1,1,555.2967056003321,15.07839453125,67.9791259765625,359.4491882324219,33.9755973815918,50.00284194946289,68.09088646472951,111.90911353527049,66.50660705566406,357960303.96617085,112.0208740234375
2206,1,1,555.3215072806461,11.2253740234375,88.15567779541016,41.750755310058594,3.3705737590789795,49.997798919677734,88.26796159903179,91.73203840096821,44.306365966796875,357960650.8073033,91.84432220458984
2207,1,1,555.435153267958,12.1856044921875,101.47620391845703,29.89989471435547,21.201322555541992,49.996219635009766,101.59088565241095,78.40911434758905,28.779747009277344,357960721.7398006,78.52379608154297
2208,1,1,555.651343743421,14.751681640625,68.22271728515625,33.46337127685547,25.26018524169922,49.997344970703125,68.34196063814244,111.65803936185756,62.272308349609375,357960799.883661,111.77728271484375
2209,1,1,555.9243518116348,34.17271484375,67.67068481445312,33.618675231933594,29.532114028930664,49.996498107910156,67.79568863767862,112.20431136232138,62.95780563354492,357960908.2315071,112.32931518554688
2210,1,1,556.1281347157095,39.304234375,68.44872283935547,13.013056755065918,53.535194396972656,50.000244140625,68.57802648185694,111.42197351814306,62.30219268798828,357960976.1320812,111.55127716064453
2211,1,0,556.2390125263015,13.4750703125,68.2016372680664,43.6225700378418,22.794692993164062,50.000064849853516,68.33328043237137,111.66671956762863,64.72483825683594,357961004.1038898,111.7983627319336
2212,1,1,557.5827453727168,15.7094658203125,170.267822265625,293.3116760253906,225.46385192871094,48.82805252075195,170.42781819298932,9.572181807010676,44.79429626464844,357961364.4977781,9.732177734375
2213,1,0,557.9106652099102,41.1479921875,103.52970123291016,57.17554473876953,12.817109107971191,19.74226951599121,103.69661626883926,76.30338373116074,65.9207992553711,357961511.89040464,76.47029876708984
2214,1,0,557.8903810305995,165.703671875,150.9692153930664,281.7110595703125,126.17542266845703,-10.331513404846191,151.13570243281205,28.864297567187943,32.62234878540039,357961653.26251525,29.030784606933594
2215,1,0,557.2115238878658,12.57134375,117.68845748901367,184.1646270751953,238.41163635253906,-46.316463470458984,117.84062064304764,62.15937935695236,14.120416641235352,357961828.94853604,62.31154251098633
2216,1,1,557.2115238878658,40.49334375,111.98526763916016,231.83148193359375,160.90843200683594,-46.316463470458984,112.13743079319413,67.86256920680587,44.674495697021484,357961829.35351986,68.01473236083984
2217,1,1,557.2115238878658,30.755650390625,68.08218383789062,193.2579345703125,229.0072021484375,-46.316463470458984,68.2343469919246,111.7656530080754,62.752296447753906,357961846.2525345,111.91781616210938
2218,1,1,556.2905381522764,10.6861474609375,68.37423706054688,153.98475646972656,262.38641357421875,-49.83395004272461,68.50696741555991,111.49303258444009,66.46501922607422,357961940.72564226,111.62576293945312
2219,1,1,546.9158914980565,11.751443359375,79.96240234375,207.51112365722656,157.48846435546875,-49.99740982055664,79.89732765435899,100.10267234564101,64.36454772949219,357962543.14796257,100.03759765625
2220,1,0,546.352115361941,10.306837890625,68.22317504882812,167.116455078125,199.681640625,-49.99703598022461,68.14620468296508,111.85379531703492,61.924598693847656,357962586.99136513,111.77682495117188
2221,1,1,546.352115361941,39.10872265625,68.28587341308594,135.5916290283203,231.19822692871094,-49.99703598022461,68.20890304722289,111.79109695277711,66.67736053466797,357962594.7859128,111.71412658691406
2222,1,1,545.7925400123531,19.352279296875,82.22354888916016,171.00006103515625,190.09884643554688,-49.99649429321289,82.1347714834208,97.8652285165792,48.52174758911133,357962626.9779222,97.77645111083984
2223,1,1,543.6210749198395,18.464830078125,68.58659362792969,169.33375549316406,186.51608276367188,-50.009666442871094,68.4519983087383,111.5480016912617,62.04960250854492,357962732.10643613,111.41340637207031
2224,1,1,537.711976597518,20.95321484375,68.29771423339844,128.19003295898438,198.54576110839844,-49.994911193847656,68.03843693960607,111.96156306039393,66.5076904296875,357963175.3207141,111.70228576660156
2225,1,1,536.9084709220708,30.347408203125,68.92302703857422,130.86814880371094,187.12020874023438,-49.9937744140625,68.64679577502991,111.35320422497009,64.85755157470703,357963330.0844936,111.07697296142578
2226,1,1,536.8434199932428,25.630572265625,68.08308410644531,122.58150482177734,185.50575256347656,-49.99406433105469,67.80548026830273,112.19451973169727,68.63320922851562,357963500.21076226,111.91691589355469
2227,1,1,536.8434199932428,27.445923828125,86.11358642578125,152.7698974609375,155.76504516601562,-49.99406433105469,85.83598258763867,94.16401741236133,43.972129821777344,357963506.6740092,93.88641357421875
2228,1,1,537.5235988551702,10.126052734375,67.45167541503906,127.11507415771484,174.0617218017578,-49.994171142578125,67.18842335088316,112.81157664911684,67.781005859375,357963650.10435706,112.54832458496094
2229,1,1,541.1749186488458,22.43459375,156.303804397583,172.890869140625,322.91143798828125,-49.99754333496094,156.11759518107365,23.882404818926346,27.430356979370117,357963977.66516495,23.696195602416992
2230,1,1,541.1749186488458,23.13396484375,102.45185852050781,209.2180633544922,57.03691864013672,-49.99754333496094,102.26564930399846,77.73435069600154,51.83808135986328,357964002.515045,77.54814147949219
2231,1,1,542.092619897398,66.236984375,137.41570663452148,180.66986083984375,4.930795669555664,-49.99802780151367,137.24886091435658,42.751139085643416,16.77531623840332,357964037.3754513,42.584293365478516
2232,1,1,543.0695696243882,12.3326953125,68.43305969238281,134.6695556640625,151.53045654296875,-49.998802185058594,68.2868276114574,111.7131723885426,66.31085968017578,357964103.6384326,111.56694030761719
2233,1,1,543.0695696243882,30.2275234375,68.20926666259766,132.14120483398438,153.4343719482422,-49.998802185058594,68.06303458167224,111.93696541832776,67.51764678955078,357964117.20256215,111.79073333740234
2234,1,0,544.090944153336,41.8283046875,68.71734619140625,158.96365356445312,125.15350341796875,-49.99922561645508,68.59266511304163,111.40733488695837,61.43758773803711,357964180.79587287,111.28265380859375
2235,1,1,544.6141882313675,15.0798759765625,113.15543365478516,130.96128845214844,188.3547821044922,-49.9990234375,113.041793026467,66.958206973533,31.5322322845459,357964186.32079214,66.84456634521484
2236,1,1,548.9158157527376,10.5523271484375,68.02107238769531,173.49835205078125,105.13793182373047,-50.00178527832031,67.99819610007808,112.00180389992192,62.197818756103516,357964444.29782283,111.97892761230469
2237,1,1,548.9158157527376,12.33628515625,67.51016235351562,152.55160522460938,126.6267318725586,-50.00178527832031,67.48728606589839,112.51271393410161,64.39762878417969,357964450.51383144,112.48983764648438
2238,1,1,549.4390096616985,10.1902197265625,68.43803405761719,174.99354553222656,103.15729522705078,-50.0018310546875,68.42619716147902,111.57380283852098,61.8384895324707,357964470.15583014,111.56196594238281
2239,1,1,549.9515689923211,28.16098828125,109.10137176513672,199.98353576660156,48.35951232910156,-50.00129318237305,109.1003498708747,70.8996501291253,32.88259506225586,357964504.7076604,70.89862823486328
2240,1,1,554.2674964255708,39.05278515625,129.0970230102539,216.35357666015625,354.67584228515625,-50.00347137451172,129.18706718483344,50.81293281516655,28.849328994750977,357964785.1962886,50.902976989746094
2241,1,1,555.1686983493382,19.535376953125,67.95963287353516,213.96876525878906,58.104190826416016,-50.003074645996094,68.0686924087062,111.9313075912938,68.81924438476562,357964899.9953752,112.04036712646484
2242,1,1,556.2032921093415,23.52905859375,67.89271545410156,189.9213104248047,79.09845733642578,-50.00223159790039,68.02360491760867,111.97639508239133,62.266056060791016,357965027.3720763,112.10728454589844
2243,1,1,556.6924505638794,11.5051943359375,67.9748306274414,168.0356903076172,96.60897827148438,-50.00278091430664,68.11604133433926,111.88395866566074,65.56419372558594,357965197.87299657,112.0251693725586
2244,1,1,556.7619760042287,14.8620087890625,68.1830825805664,177.05645751953125,85.56359100341797,-50.00633239746094,68.32576027425563,111.67423972574437,63.43986511230469,357965254.3737059,111.8169174194336
2245,1,1,556.7675347433865,14.63121484375,96.67552947998047,213.4766845703125,33.05971908569336,-50.00542068481445,96.81832446306592,83.18167553693408,37.97532653808594,357965295.120945,83.32447052001953
2246,1,1,556.7529181713866,17.664302734375,68.14710998535156,204.6212615966797,53.50629425048828,-50.00678634643555,68.28959655876781,111.71040344123219,62.65574645996094,357965329.4875184,111.85289001464844
2247,1,1,556.7242117092657,11.00193359375,108.89166259765625,187.29534912109375,81.45350646972656,-50.006561279296875,109.03354346472176,70.96645653527824,22.07805633544922,357965357.0814639,71.10833740234375
2248,1,1,556.6385471654509,47.1594296875,111.37287902832031,140.7753143310547,142.5420379638672,-50.00452423095703,111.51295237351133,68.48704762648867,50.305580139160156,357965423.5602431,68.62712097167969
2249,1,1,556.4488451289878,80.7061953125,108.7496566772461,127.17517852783203,142.42933654785156,-50.006839752197266,108.88572730946774,71.11427269053226,63.55922317504883,357965506.08106256,71.2503433227539
2250,1,1,556.3784491673125,10.1377578125,146.04486846923828,204.28933715820312,238.04220581054688,-50.0067138671875,146.17945374666857,33.82054625333142,16.483463287353516,357965534.4646147,33.95513153076172
2251,1,0,555.9851693114203,12.3819453125,134.0675811767578,220.69949340820312,275.6817932128906,-50.00484085083008,134.19386824922879,45.806131750771215,14.952107429504395,357965694.63917834,45.93241882324219
2252,1,1,555.905858064213,17.274505859375,121.88449096679688,140.0640411376953,124.26852416992188,-50.0036506652832,122.00910457195177,57.99089542804823,49.63441848754883,357965729.30316335,58.115509033203125
2253,1,1,555.8262206119606,13.80557421875,68.52706146240234,171.02188110351562,49.127235412597656,-50.00306701660156,68.64999471731471,111.35000528268529,68.02371978759766,357965768.3371105,111.47293853759766
2254,1,0,555.748145784068,12.2751572265625,67.94615173339844,213.8253936767578,2.1261770725250244,-50.00224304199219,68.06743760944227,111.93256239055773,62.8975715637207,357965795.580533,112.05384826660156
2255,1,1,555.3807998384888,298.754625,128.0704116821289,172.2797393798828,85.51580810546875,-49.997230529785156,128.183946558721,51.81605344127898,24.804580688476562,357965956.8419567,51.929588317871094
2256,1,1,555.2580743047868,13.767681640625,67.86514282226562,176.2516632080078,0.06454888731241226,-49.998817443847656,67.97608819009663,112.02391180990337,67.6493911743164,357966087.4916307,112.13485717773438
2257,1,1,555.2580743047868,40.88312890625,128.89885711669922,132.51852416992188,84.75340270996094,-49.998817443847656,129.0098024845302,50.99019751546978,54.421905517578125,357966091.42298406,51.10114288330078
2258,1,1,555.2568906691884,11.1545029296875,68.07299041748047,197.50721740722656,320.43658447265625,-50.00035858154297,68.18391081060034,111.81608918939966,62.3028564453125,357966253.92950004,111.92700958251953
2259,1,1,555.2835063717038,39.767984375,157.17910957336426,103.47850799560547,102.71135711669922,-50.000274658203125,157.2905915578072,22.709408442192792,57.98361587524414,357966282.97334623,22.820890426635742
2260,1,1,555.5966594801164,21.295048828125,67.67446899414062,195.27842712402344,304.67193603515625,-50.002838134765625,67.79255850917109,112.20744149082891,62.89635467529297,357966459.22613597,112.32553100585938
2261,1,1,555.6745982930017,22.528302734375,68.25373840332031,227.26058959960938,267.7405090332031,-49.99909973144531,68.37347242730264,111.62652757269736,65.22880554199219,357966512.09603876,111.74626159667969
2262,1,0,555.9425301811742,30.5247734375,103.77857971191406,215.1381072998047,261.6830139160156,-49.999717712402344,103.90396709873684,76.09603290126316,27.97679328918457,357966596.7374684,76.22142028808594
2263,1,1,556.04357407343,12.171697265625,67.73368072509766,188.17904663085938,300.3883056640625,-49.999969482421875,67.86120013804702,112.13879986195298,63.857460021972656,357966616.5455858,112.26631927490234
2264,1,1,556.04357407343,38.28235546875,67.81249237060547,209.3738250732422,277.87054443359375,-49.999969482421875,67.94001178355484,112.05998821644516,62.36274337768555,357966624.7588503,112.18750762939453
2265,1,1,557.0897684680397,48.04203515625,68.91259765625,198.2861328125,271.735595703125,-49.99985122680664,69.06219177092564,110.93780822907436,61.05351638793945,357966890.7920245,111.08740234375
2266,1,0,557.2082336099521,160.83228125,93.66963195800781,193.85118103027344,277.3985595703125,-49.999664306640625,93.8217256871778,86.1782743128222,36.612422943115234,357966927.2807391,86.33036804199219
2267,1,1,557.3275153073279,140.038984375,67.73335266113281,180.84722900390625,285.7405090332031,-49.99892807006836,67.88796323411744,112.11203676588256,64.45609283447266,357966949.4612406,112.26664733886719
2268,1,1,557.7513631537827,13.696275390625,68.55486297607422,192.7544403076172,265.0484619140625,-49.90412521362305,68.71841673861903,111.28158326138097,62.2808837890625,357967069.5982959,111.44513702392578
2269,1,0,557.8421651315243,16.1772451171875,67.80420684814453,174.03890991210938,280.3998107910156,-47.511539459228516,67.9696765324197,112.0303234675803,68.62564086914062,357967092.5062894,112.19579315185547
