,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2715,1,1,524.3333125732279,14.4695576171875,68.61774444580078,1.2284345626831055,244.34146118164062,49.99872589111328,68.07617734109589,111.92382265890411,65.14929962158203,555774250.3602296,111.38225555419922
2716,1,1,524.4648725414936,48.5867421875,69.01380157470703,2.552349328994751,243.9877471923828,49.9987907409668,68.47501038533255,111.52498961466745,64.39653778076172,555774261.5573541,110.98619842529297
2717,1,1,527.4644184385206,17.444890625,78.47074890136719,27.478940963745117,238.9700469970703,49.997249603271484,77.99524813041997,102.00475186958003,51.53740692138672,555774610.2655098,101.52925109863281
2718,1,1,528.7424765449996,18.601224609375,68.1622085571289,15.4114351272583,255.19509887695312,49.99715805053711,67.71367481222839,112.28632518777161,62.53822708129883,555774675.332489,111.8377914428711
2719,1,1,528.7424765449996,10.3163798828125,68.97462463378906,18.53544044494629,253.29457092285156,49.99715805053711,68.52609088888855,111.47390911111145,61.34407424926758,555774701.5641391,111.02537536621094
2720,1,1,538.0100689719447,10.7927919921875,110.70748138427734,91.27983093261719,174.56797790527344,50.000370025634766,110.45449383958538,69.54550616041462,62.58070755004883,555775182.107899,69.29251861572266
2721,1,1,540.6416042639703,67.2730703125,68.39521789550781,12.583780288696289,280.50006103515625,50.00140380859375,68.19775574547758,111.80224425452242,61.79462814331055,555775283.5189705,111.60478210449219
2722,1,1,541.2968994849698,192.686359375,68.33697509765625,29.770421981811523,263.7857971191406,50.001708984375,68.15333967678912,111.84666032321088,62.67975997924805,555775331.2830664,111.66302490234375
2723,1,1,541.9445192705552,50.50410546875,68.29487609863281,43.19712448120117,250.72988891601562,50.00289535522461,68.12490545524153,111.87509454475847,66.23051452636719,555775338.9242435,111.70512390136719
2724,1,1,541.9445192705552,19.88901171875,68.48902130126953,42.20255661010742,252.25645446777344,50.00289535522461,68.31905065787825,111.68094934212175,65.87449645996094,555775361.4574134,111.51097869873047
2725,1,1,543.840569636699,97.50715625,137.60686874389648,56.901771545410156,164.2195281982422,50.006500244140625,137.47690476323083,42.523095236769166,30.970699310302734,555775450.0883186,42.393131256103516
2726,1,1,545.6216747712015,12.215521484375,137.8325653076172,88.1126480102539,161.21072387695312,50.00607681274414,137.74018264528954,42.259817354710464,52.54502487182617,555775521.6071395,42.16743469238281
2727,1,1,548.2145395323323,24.791490234375,68.13520812988281,33.253299713134766,269.8458557128906,50.0058708190918,68.09753491401503,111.90246508598497,65.79187774658203,555775669.4927173,111.86479187011719
2728,1,1,549.4649160571098,25.686322265625,68.35169982910156,344.4311828613281,322.256591796875,50.005889892578125,68.34040955790658,111.65959044209342,64.9815444946289,555775754.5813518,111.64830017089844
2729,1,1,549.4649160571098,40.5479765625,68.97377014160156,3.7656548023223877,303.2169494628906,50.005889892578125,68.96247987040658,111.03752012959342,60.99715042114258,555775778.6743337,111.02622985839844
2730,1,1,551.1251106258624,10.0663759765625,142.2349739074707,270.2417907714844,86.15743255615234,50.005062103271484,142.2587137416764,37.7412862583236,60.024784088134766,555775939.2229522,37.7650260925293
2731,1,1,551.1251106258624,41.73138671875,67.98208618164062,23.622690200805664,288.2794189453125,50.005062103271484,68.00582601584632,111.99417398415368,65.40074920654297,555775940.2234712,112.01791381835938
2732,1,1,551.5349719896885,11.1495244140625,68.0323257446289,19.75421905517578,297.2657165527344,50.004276275634766,68.06471365361134,111.93528634638866,65.33296203613281,555776066.7814627,111.9676742553711
2733,1,1,551.5474070053551,16.41592578125,67.97632598876953,341.8280029296875,337.3778076171875,50.00415802001953,68.00897627658253,111.99102372341747,63.47526931762695,555776092.6765083,112.02367401123047
2734,1,1,551.5474070053551,12.3730224609375,154.694242477417,325.245849609375,117.20140838623047,50.00415802001953,154.72689276523,25.273107234770016,30.548744201660156,555776103.5477171,25.305757522583008
2735,1,1,551.384087687873,11.7284501953125,148.781888961792,96.69680786132812,183.64064025878906,50.003265380859375,148.8110932120061,31.188906787993886,62.50093460083008,555776180.9015505,31.218111038208008
2736,1,1,550.9190106438245,11.25995703125,69.08391571044922,344.69287109375,344.0419006347656,50.00312423706055,69.10330683503392,110.89669316496608,61.157283782958984,555776282.2017171,110.91608428955078
2737,1,1,548.4667913343665,10.6951259765625,135.0626983642578,302.3057556152344,112.723388671875,49.997684478759766,135.03034766141295,44.96965233858705,31.359050750732422,555776533.1647946,44.93730163574219
2738,1,1,546.7644596981145,18.469978515625,68.82926177978516,10.486942291259766,339.4949645996094,50.008697509765625,68.76099187941537,111.23900812058463,66.39863586425781,555776629.9856173,111.17073822021484
2739,1,1,546.7644596981145,10.6781220703125,68.3060302734375,324.9092712402344,27.01166343688965,50.008697509765625,68.23776037306772,111.76223962693228,63.79709243774414,555776641.0739198,111.6939697265625
2740,1,0,546.7644596981145,12.9491064453125,73.4100341796875,353.55169677734375,356.71270751953125,50.008697509765625,73.34176427931772,106.65823572068228,57.51730728149414,555776649.0216726,106.5899658203125
2741,1,1,543.8823491712674,31.00180078125,118.47247314453125,288.4016418457031,115.18418884277344,50.00288391113281,118.343390712045,61.65660928795501,42.94477844238281,555776823.1955625,61.52752685546875
2742,1,1,542.3753125067433,17.363984375,122.70306777954102,287.68280029296875,127.8489761352539,50.000579833984375,122.54218687343331,57.4578131265667,40.5552864074707,555776914.7321559,57.296932220458984
2743,1,1,540.8721595461202,10.8312001953125,114.76119232177734,331.72222900390625,55.72163772583008,50.001495361328125,114.56859488820048,65.43140511179952,15.837918281555176,555776999.5006374,65.23880767822266
2744,1,1,539.8882372559829,15.68472265625,68.51395416259766,311.61993408203125,67.89025115966797,50.00181198120117,68.3005959686989,111.6994040313011,65.64701843261719,555777059.2976794,111.48604583740234
2745,1,1,536.2418686481924,11.10471484375,68.44244384765625,331.1421813964844,62.94611358642578,50.00271987915039,68.1521472761331,111.8478527238669,61.66859817504883,555777310.3112673,111.55755615234375
2746,1,1,532.4778366282671,13.7166201171875,68.92462921142578,298.97052001953125,111.9062728881836,50.00363540649414,68.55491156428222,111.44508843571778,69.87478637695312,555783327.3005984,111.07537078857422
2747,1,1,532.4778366282671,50.693484375,116.50985717773438,346.1856384277344,39.795433044433594,50.00363540649414,116.1401395305908,63.85986046940919,16.212244033813477,555783341.9346321,63.490142822265625
2748,1,1,531.756132575274,10.5828984375,68.1824951171875,340.3044128417969,77.090087890625,50.00543975830078,67.79754951452578,112.20245048547422,61.97150421142578,555783438.8338107,111.8175048828125
2749,1,0,530.4891460494819,10.1057099609375,68.43876647949219,7.2260637283325195,63.7149543762207,49.99892044067383,68.02708746113626,111.97291253886374,67.03984832763672,555783663.4788303,111.56123352050781
2750,1,1,530.3888237643005,26.441173828125,147.7094497680664,50.54752731323242,316.72589111328125,49.99871826171875,147.29565394949316,32.70434605050686,47.55906295776367,555783685.2857,32.290550231933594
2751,1,1,530.164024456365,12.868759765625,68.27424621582031,349.43218994140625,89.04827117919922,49.99580383300781,67.85570713184961,112.14429286815039,62.29594802856445,555783781.6076859,111.72575378417969
2752,1,1,529.9119685355037,12.2378759765625,68.57424926757812,322.20068359375,137.08700561523438,49.99431228637695,68.15039180367725,111.84960819632275,65.64927673339844,555784059.9565834,111.42575073242188
2753,1,0,529.8931827610959,13.1773291015625,67.77918243408203,356.0765075683594,107.74365997314453,49.99312210083008,67.35492859034116,112.64507140965884,62.667362213134766,555784129.9075692,112.22081756591797
2754,1,0,529.8433087079311,14.506228515625,68.12078857421875,336.2491149902344,134.64340209960938,49.991641998291016,67.69548238795609,112.30451761204391,63.4025993347168,555784207.1014634,111.87921142578125
2755,1,1,529.8433087079311,37.38412109375,138.69155502319336,347.516845703125,285.1445617675781,49.991641998291016,138.2662488369307,41.73375116306929,8.977229118347168,555784217.0110642,41.30844497680664
2756,1,1,529.8189235692207,21.055099609375,68.30659484863281,357.2950134277344,115.7330322265625,49.991432189941406,67.88077413594337,112.11922586405663,61.975711822509766,555784243.3267969,111.69340515136719
2757,1,1,529.7465914690592,11.318458984375,68.26884460449219,329.1886901855469,150.47119140625,49.99131774902344,67.84149768448934,112.15850231551066,65.90148162841797,555784312.8249282,111.73115539550781
2758,1,0,529.6984704843944,13.80594921875,68.69063568115234,335.421142578125,147.10020446777344,49.991390228271484,68.26227340837306,111.73772659162694,63.931949615478516,555784342.6227195,111.30936431884766
2759,1,1,529.6396888355348,27.181876953125,68.24580383300781,10.661438941955566,112.30028533935547,49.99131774902344,67.81620126743759,112.18379873256241,63.47862243652344,555784363.0167938,111.75419616699219
2760,1,1,529.5703140855212,19.4895625,68.34578704833984,336.5781555175781,149.99342346191406,49.99125671386719,67.91472067554434,112.08527932445566,64.32599639892578,555784389.9022639,111.65421295166016
2761,1,1,529.4906873476002,11.5950966796875,68.51254272460938,323.708740234375,165.53399658203125,49.99122619628906,68.07979622764374,111.92020377235626,68.99737548828125,555784428.2154244,111.48745727539062
2762,1,1,529.2960642289172,15.941544921875,162.6042823791504,303.36474609375,294.1628112792969,49.99154281616211,162.16742933438053,17.832570665619457,41.95545196533203,555784487.0150048,17.39571762084961
2763,1,1,529.0606204341839,70.748921875,68.57139587402344,337.9851989746094,163.60838317871094,49.992431640625,68.12957496518472,111.87042503481528,65.11212921142578,555784553.5940251,111.42860412597656
2764,1,1,528.9248909025891,10.27984375,68.75634765625,32.624534606933594,110.87468719482422,49.992034912109375,68.31166285429462,111.68833714570538,67.69713592529297,555784583.0567153,111.24365234375
2765,1,1,528.7761672529887,10.9809697265625,68.1270980834961,328.0058898925781,177.96702575683594,49.9923095703125,67.67927521253415,112.32072478746585,69.8564224243164,555784611.0058898,111.8729019165039
2766,1,1,528.4485974516574,10.9385556640625,68.08203125,18.402732849121094,131.72122192382812,49.99269104003906,67.62729665622997,112.37270334377003,63.42158889770508,555784654.892781,111.91796875
2767,1,1,527.4660642304052,15.932166015625,68.39080810546875,2.27519154548645,164.0679473876953,49.99580001831055,67.9153420607303,112.0846579392697,61.938106536865234,555784809.8219517,111.60919189453125
2768,1,0,527.2488548100637,14.38671484375,116.94195938110352,32.145835876464844,97.76297760009766,49.996559143066406,116.46191021759586,63.53808978240414,22.936443328857422,555784842.4846805,63.058040618896484
2769,1,1,527.2488548100637,14.482447265625,68.33220672607422,356.7723388671875,173.24685668945312,49.996559143066406,67.85215756256656,112.14784243743344,62.845916748046875,555784844.0412433,111.66779327392578
2770,1,1,526.802270805576,38.24464453125,68.68822479248047,26.060728073120117,147.19349670410156,49.99642562866211,68.19875270647812,111.80124729352188,63.01762390136719,555784888.9537189,111.31177520751953
2771,1,1,525.4754618959587,27.852568359375,77.58628845214844,359.57598876953125,195.87550354003906,50.00298309326172,77.06882069815316,102.93117930184684,54.43817138671875,555785070.2953522,102.41371154785156
2772,1,1,525.4754618959587,13.362646484375,68.74221801757812,359.3133544921875,194.32745361328125,50.00298309326172,68.22475026358285,111.77524973641715,63.110782623291016,555785077.3335507,111.25778198242188
2773,1,0,523.9660476189911,23.042279296875,68.7490005493164,57.34302520751953,181.55288696289062,49.99663543701172,68.19968415407712,111.80031584592288,68.68875122070312,555785591.9733348,111.2509994506836
2774,1,1,534.6114754578093,12.142767578125,66.99476623535156,316.382080078125,83.87132263183594,50.00020980834961,66.67006836751133,113.32993163248867,65.30055236816406,555777417.5066446,113.00523376464844
2775,1,1,534.6114754578093,11.8967822265625,68.54373168945312,346.3555603027344,53.94477844238281,50.00020980834961,68.2190338216129,111.7809661783871,62.4339599609375,555777433.1831651,111.45626831054688
2776,1,1,534.2569989165768,14.38173828125,68.50298309326172,308.2919006347656,94.88487243652344,50.00315856933594,68.17080577040149,111.82919422959851,66.278076171875,555777465.30242,111.49701690673828
2777,1,1,531.9137252100145,78.4425234375,68.39376831054688,322.0050964355469,94.95989227294922,50.00487518310547,68.01214791247818,111.98785208752182,62.990474700927734,555777703.7919093,111.60623168945312
2778,1,1,531.28750825324,30.08276171875,68.33544158935547,9.25230884552002,51.74860763549805,50.00048065185547,67.94060801349883,112.05939198650117,68.79071807861328,555777781.2370026,111.66455841064453
2779,1,1,530.4210254230275,10.5572890625,95.86487579345703,336.3408508300781,97.8592529296875,49.99826431274414,95.45175942988291,84.54824057011709,34.26561737060547,555777965.424797,84.13512420654297
2780,1,1,530.1651447452023,20.168302734375,68.18868255615234,345.2576599121094,92.89202117919922,49.997249603271484,67.7701671102761,112.2298328897239,62.01689147949219,555778061.5918962,111.81131744384766
2781,1,1,530.0087750058892,10.669943359375,168.659818649292,31.37447738647461,294.7724914550781,49.996150970458984,168.23800380191625,11.761996198083745,43.143001556396484,555778152.765841,11.340181350708008
2782,1,1,529.9724424782935,10.03587890625,68.36006164550781,332.0914306640625,115.40211486816406,49.99589538574219,67.9374801817998,112.0625198182002,62.53504180908203,555778187.5304497,111.63993835449219
2783,1,1,529.9007846837358,14.6298935546875,67.91758728027344,337.5043640136719,115.60189819335938,49.99455642700195,67.49349383710026,112.50650616289974,62.515953063964844,555778268.7179885,112.08241271972656
2784,1,0,529.8296901342846,126.0065703125,109.60780334472656,51.85543441772461,30.066648483276367,49.991424560546875,109.18220980655997,70.81779019344003,56.36992645263672,555778466.8078798,70.39219665527344
2785,1,1,529.8296901342846,24.1185,68.32174682617188,345.92889404296875,123.92436218261719,49.991424560546875,67.89615328800528,112.10384671199472,61.88129425048828,555778486.9101988,111.67825317382812
2786,1,1,528.9341812169096,12.124896484375,68.55152893066406,350.3292236328125,151.84629821777344,49.99325180053711,68.10704015434085,111.89295984565915,62.30977249145508,555778849.3713037,111.44847106933594
2787,1,1,528.6349493022972,33.854390625,113.70047760009766,331.49359130859375,213.78274536132812,49.99595642089844,113.24967503037612,66.75032496962388,31.296524047851562,555778925.3211052,66.29952239990234
2788,1,1,527.0614965981267,30.089484375,69.07661437988281,0.39899227023124695,172.237548828125,50.002105712890625,68.59261195810329,111.40738804189671,61.62302780151367,555779158.4245975,110.92338562011719
2789,1,0,524.7861508342767,10.4283330078125,94.05416107177734,318.8178405761719,260.30322265625,50.00127410888672,93.52214885438057,86.47785114561943,64.27303314208984,555779501.5079893,85.94583892822266
2790,1,1,524.3549013901902,13.8244189453125,68.34728240966797,28.339820861816406,183.873291015625,49.999881744384766,67.80617082900098,112.19382917099902,62.22056198120117,555779570.8072345,111.65271759033203
2791,1,0,523.9239614356375,41.56312109375,68.58141326904297,36.86164093017578,191.8451385498047,49.995391845703125,68.03120885533492,111.96879114466508,62.86769485473633,555779760.6185412,111.41858673095703
2792,1,1,523.943459690282,10.57079296875,68.56363677978516,37.68464660644531,194.99778747558594,49.99678421020508,68.01384377925011,111.98615622074989,62.92259979248047,555779809.3252642,111.43636322021484
2793,1,1,523.9838671814805,16.1828876953125,122.9465217590332,34.42871856689453,160.43812561035156,49.996559143066406,122.39758135656244,57.60241864343756,11.058321952819824,555779867.1050365,57.0534782409668
2794,1,1,524.1347797987564,10.3408134765625,68.35478210449219,1.8329812288284302,240.33946228027344,49.99724578857422,67.80902595824595,112.19097404175405,65.11318969726562,555779916.105842,111.64521789550781
2795,1,0,528.6436989985496,13.46144140625,68.25935363769531,36.0260124206543,234.512451171875,50.00089645385742,67.8087356865647,112.1912643134353,62.49491882324219,555780406.702635,111.74064636230469
2796,1,1,529.5961673937492,12.1641259765625,68.72032928466797,25.918378829956055,247.51803588867188,50.00168991088867,68.28980841667608,111.71019158332392,61.25371170043945,555780459.4876269,111.27967071533203
2797,1,1,532.2914304174146,16.51454296875,68.92623138427734,21.47176170349121,258.1944580078125,50.00225067138672,68.5525805660848,111.4474194339152,61.08781051635742,555780602.1878489,111.07376861572266
2798,1,1,534.7055421126415,16.8183203125,69.00590515136719,47.9322509765625,234.97674560546875,50.00214767456055,68.68319208994393,111.31680791005607,65.27943420410156,555780713.4272387,110.99409484863281
2799,1,1,534.7055421126415,23.998111328125,68.4195785522461,14.412393569946289,270.2433776855469,50.00214767456055,68.09686549082284,111.90313450917716,62.0214729309082,555780729.2671145,111.5804214477539
2800,1,1,537.2762856467361,10.217240234375,68.46977233886719,19.937973022460938,267.7189025878906,50.00140380859375,68.20130196601332,111.79869803398668,61.498783111572266,555780829.2847917,111.53022766113281
2801,1,1,537.2762856467361,47.50151171875,68.12981414794922,29.62105941772461,257.97735595703125,50.00140380859375,67.86134377509535,112.13865622490465,62.34438705444336,555780842.6993136,111.87018585205078
2802,1,1,538.5930168488312,10.7992265625,145.08995056152344,46.1893310546875,130.6197052001953,50.00149917602539,144.84926321703378,35.15073678296623,23.107961654663086,555780911.7791504,34.91004943847656
2803,1,1,541.8907518935148,18.189654296875,67.51664733886719,19.469924926757812,274.87274169921875,50.00181198120117,67.34554220382034,112.65445779617966,62.476016998291016,555781058.8695929,112.48335266113281
2804,1,1,542.5336396652101,23.1543046875,68.4537124633789,38.56684494018555,256.2560729980469,50.002384185791016,68.29617226031483,111.70382773968517,64.94941711425781,555781094.9410689,111.5462875366211
2805,1,1,546.6870128697537,11.524572265625,68.19303131103516,15.302912712097168,285.18182373046875,50.00254440307617,68.12312728258696,111.87687271741304,61.851749420166016,555781285.9473087,111.80696868896484
2806,1,1,547.7075326041731,10.452087890625,68.66223907470703,13.68729305267334,288.6610107421875,50.00241470336914,68.61386801265509,111.38613198734491,61.394290924072266,555781354.2018327,111.33776092529297
2807,1,1,548.6326975191723,29.477724609375,68.1687240600586,19.70572280883789,283.7229919433594,50.0073356628418,68.13987397771314,111.86012602228686,62.671897888183594,555781401.2908472,111.8312759399414
2808,1,1,549.8039117133158,19.475517578125,68.4652099609375,349.03070068359375,318.7821044921875,50.00605010986328,68.46107249808846,111.53892750191154,63.32185363769531,555781505.9707395,111.5347900390625
2809,1,0,550.9235019203097,20.042759765625,98.38211059570312,22.701725006103516,273.3641357421875,50.00351333618164,98.40159648622166,81.59840351377834,36.82416534423828,555781636.5571926,81.61788940429688
2810,1,1,551.1165097540834,21.12701171875,128.36579132080078,9.870925903320312,230.9932098388672,50.003868103027344,128.38934967661194,51.61065032338806,6.814858436584473,555781640.4167547,51.63420867919922
2811,1,0,551.2668832008794,17.64324609375,93.72586059570312,33.195133209228516,275.5829772949219,50.00409698486328,93.75259183124169,86.24740816875831,51.285240173339844,555781924.3513833,86.27413940429688
2812,1,1,550.4700322644385,14.8253447265625,104.12744140625,6.824119567871094,306.6109924316406,50.00345230102539,104.13735908702965,75.86264091297035,30.02818489074707,555782054.6417708,75.87255859375
2813,1,1,548.4976273724542,10.40477734375,68.14999389648438,354.50811767578125,347.7514343261719,50.000831604003906,68.11829383404316,111.88170616595684,62.45024108886719,555782230.3904963,111.85000610351562
2814,1,1,548.0961579458699,12.275556640625,135.51902389526367,352.93341064453125,222.9577178955078,49.994930267333984,135.47885282792151,44.52114717207847,8.158735275268555,555782239.0482423,44.48097610473633
2815,1,1,543.4359469949068,65.09817578125,68.15992736816406,323.74322509765625,40.639644622802734,50.003299713134766,68.0214258497566,111.9785741502434,63.44476318359375,555782540.3963629,111.84007263183594
2816,1,1,543.4359469949068,15.9938828125,161.3425807952881,1.6210864782333374,217.75067138671875,50.003299713134766,161.20407927688063,18.79592072311938,33.37541961669922,555782541.1574233,18.657419204711914
2817,1,0,540.9419145067613,23.144576171875,68.12358093261719,7.171436786651611,6.481110095977783,50.001625061035156,67.93245532870985,112.06754467129015,67.95333099365234,555782691.2418034,111.87641906738281
2818,1,1,536.314497174847,18.922572265625,110.29439544677734,354.6348571777344,10.732653617858887,50.002906799316406,110.00563133716662,69.99436866283338,25.970260620117188,555782992.8902198,69.70560455322266
2819,1,0,535.5064090957358,52.03873046875,68.54365539550781,319.912109375,77.53236389160156,50.0024299621582,68.23784062742784,111.76215937257216,63.005428314208984,555783075.297178,111.45634460449219
2820,1,0,535.5064090957358,22.0823203125,68.42236328125,301.0589599609375,95.61785125732422,50.0024299621582,68.11654851317003,111.88345148682997,69.1220932006836,555783076.795923,111.57763671875
2821,1,1,535.118474262048,27.7061484375,68.29061889648438,357.5052490234375,39.70954895019531,50.002132415771484,67.97661870341359,112.02338129658641,65.29362487792969,555783092.6438341,111.70938110351562
2822,1,0,551.0351901575423,10.466134765625,68.6080551147461,10.750531196594238,314.05914306640625,50.00325012207031,68.62989762707024,111.37010237292976,63.955997467041016,555799097.585394,111.3919448852539
2823,1,1,550.826136788759,20.285390625,114.11298370361328,5.050123691558838,294.8567199707031,50.003662109375,114.1304151898561,65.8695848101439,20.151504516601562,555799137.4814878,65.88701629638672
2824,1,0,550.5884145886521,31.4049609375,67.64939880371094,316.51708984375,12.041038513183594,50.00362014770508,67.66181435153149,112.33818564846851,69.52719116210938,555799159.8864003,112.35060119628906
2825,1,1,550.3233901960621,23.341845703125,165.47304248809814,240.7014617919922,146.28814697265625,50.003150939941406,165.47986602123507,14.520133978764946,55.7523193359375,555799202.9460444,14.526957511901855
2826,1,0,550.0325854273233,17.830634765625,113.8232650756836,0.5504860281944275,307.8426513671875,50.0034065246582,113.82395262820012,66.17604737179988,19.33993148803711,555799226.9552838,66.1767349243164
2827,1,1,549.3809992739434,11.1967548828125,118.10555267333984,308.19500732421875,70.49160766601562,50.003604888916016,118.09249175802006,61.90750824197995,33.802223205566406,555799270.1464567,61.894447326660156
2828,1,0,548.6403738422168,13.8621494140625,67.54598999023438,319.6729431152344,20.15459442138672,50.00348663330078,67.51730187830515,112.48269812169485,66.83544158935547,555799331.9229867,112.45401000976562
2829,1,0,548.6403738422168,25.190828125,67.85523986816406,352.8040771484375,346.6674499511719,50.00348663330078,67.82655175623484,112.17344824376516,62.49498748779297,555799333.809166,112.14476013183594
2830,1,1,548.2428213810635,12.2091689453125,68.0615005493164,339.1333923339844,3.1923513412475586,50.0025749206543,68.02442408045685,111.97557591954315,62.098140716552734,555799367.9061708,111.9384994506836
2831,1,1,547.8282886758789,30.196162109375,86.34844970703125,23.701065063476562,309.9019470214844,50.00225067138672,86.30262659809229,93.69737340190771,56.79080581665039,555799389.9419116,93.65155029296875
2832,1,1,546.5033704513115,11.2265634765625,68.13318634033203,308.92034912109375,41.140724182128906,49.99783706665039,68.0594074568547,111.9405925431453,69.07867431640625,555799489.516968,111.86681365966797
2833,1,1,545.5649133535771,52.66022265625,126.30646133422852,346.07049560546875,323.5536193847656,49.99754333496094,126.21288100598899,53.78711899401101,5.5293097496032715,555799549.761154,53.693538665771484
2834,1,0,542.123002545678,12.5543369140625,67.94588470458984,341.7400817871094,27.295490264892578,50.001365661621094,67.77968005830365,112.22031994169635,62.169525146484375,555799768.832538,112.05411529541016
2835,1,0,539.6842836471569,17.0954765625,68.31450653076172,301.0575866699219,76.28827667236328,50.00232696533203,68.09684491571673,111.90315508428327,69.80413055419922,555799901.1738743,111.68549346923828
2836,1,1,538.7482690105908,73.2042890625,110.4428939819336,319.1052551269531,86.47025299072266,50.00222396850586,110.20548245805706,69.79451754194294,24.130922317504883,555799960.0324453,69.5571060180664
2837,1,1,537.8466367901465,48.1085234375,67.98059844970703,343.6253356933594,41.26365661621094,50.002288818359375,67.72416248597912,112.27583751402088,62.51844787597656,555800023.5911444,112.01940155029297
2838,1,1,537.8466367901465,11.6480498046875,111.08951568603516,320.930908203125,87.99002075195312,50.002288818359375,110.83307972230725,69.16692027769275,22.47005271911621,555800040.644257,68.91048431396484
2839,1,1,536.5550360580783,16.626111328125,68.35774993896484,352.94940185546875,37.79186248779297,50.00251388549805,68.0740611997903,111.9259388002097,63.93096923828125,555800126.6138225,111.64225006103516
2840,1,1,535.3672361511353,11.6052900390625,68.05563354492188,340.9393615722656,55.76074981689453,50.003135681152344,67.74688222771083,112.25311777228917,62.23667526245117,555800222.8967189,111.94436645507812
2841,1,1,532.5215401406969,16.8466171875,68.03934478759766,348.0644226074219,63.11298370361328,50.00193786621094,67.67054928456636,112.32945071543364,63.08152389526367,555800477.6897298,111.96065521240234
2842,1,0,532.0503657659465,26.464693359375,68.36558532714844,333.5123291015625,81.71733093261719,50.00386047363281,67.9868480448099,112.0131519551901,61.711055755615234,555800535.8569927,111.63441467285156
2843,1,1,531.455105390356,35.97551953125,164.4533805847168,97.6094970703125,278.8226318359375,50.002601623535156,164.0620833084533,15.937916691546691,59.01884460449219,555800619.5010909,15.546619415283203
2844,1,1,531.2815150235865,11.1361845703125,68.54254913330078,343.1806640625,79.27852630615234,49.99909973144531,68.14758910029846,111.85241089970154,61.74247360229492,555800664.9480475,111.45745086669922
2845,1,1,530.8512413556526,11.27741796875,67.9029769897461,348.4918212890625,80.07652282714844,49.999813079833984,67.49893818235036,112.50106181764964,62.81603240966797,555800765.0830112,112.0970230102539
2846,1,1,530.7344368868062,10.32809375,137.5113525390625,37.72755813598633,330.14501953125,49.99948501586914,137.1048491573741,42.89515084262589,42.190696716308594,555800771.0526676,42.4886474609375
2847,1,1,530.7344368868062,156.035328125,68.74275207519531,341.8238830566406,88.20574188232422,49.99948501586914,68.33624869350692,111.66375130649308,61.361759185791016,555800784.489577,111.25724792480469
2848,1,1,530.1151349676585,10.2669375,103.16610717773438,328.60693359375,136.67816162109375,49.99656295776367,102.74653652555197,77.25346347444803,30.233322143554688,555801069.1654261,76.83389282226562
2849,1,1,530.0459679242531,36.05282421875,130.91156768798828,75.51246643066406,348.1542053222656,49.99557113647461,130.49053761119,49.50946238880998,64.02479553222656,555801187.0307536,49.08843231201172
2850,1,1,529.7385157776771,12.79263671875,68.5897445678711,0.603650689125061,117.78407287597656,49.994991302490234,68.16222725078008,111.83777274921992,61.77210998535156,555801441.7143002,111.4102554321289
2851,1,1,529.5955309700712,15.9251201171875,69.58675384521484,3.5549585819244385,119.7980728149414,49.99521255493164,69.15621954868334,110.84378045131666,60.90302276611328,555801500.9919156,110.41324615478516
2852,1,1,529.4083392722187,27.5649296875,68.51006317138672,5.645873069763184,123.0328598022461,49.992820739746094,68.07557913003053,111.92442086996947,62.01251220703125,555801559.2829626,111.48993682861328
2853,1,1,529.4083392722187,10.3606767578125,143.44948959350586,305.9311828613281,260.4510498046875,49.992820739746094,143.01500555214966,36.984994447850326,36.89496994018555,555801559.7123299,36.55051040649414
2854,1,0,528.8976724055856,11.33134765625,140.6900291442871,75.31263732910156,11.478206634521484,49.9936637878418,140.24477003204498,39.75522996795503,50.68635559082031,555801690.1034439,39.30997085571289
2855,1,1,528.738928957363,20.6631953125,69.15486145019531,17.262672424316406,124.72444152832031,49.99344253540039,68.70625285119567,111.29374714880433,62.53848648071289,555801707.1762446,110.84513854980469
2856,1,1,525.9606621964022,26.63926171875,153.47786712646484,349.76751708984375,326.12567138671875,50.00839614868164,152.97063709880894,27.02936290119107,27.25249671936035,555802106.7461962,26.522132873535156
2857,1,1,524.4844069504306,14.471482421875,68.58263397216797,352.2438049316406,211.2829132080078,50.00525665283203,68.04425495882205,111.95574504117795,65.99158477783203,555802314.6710517,111.41736602783203
2858,1,1,524.0137513733371,14.1401376953125,95.63450622558594,329.0025939941406,258.1850280761719,50.00478744506836,95.08619637956335,84.91380362043665,56.91133117675781,555802399.8854562,84.36549377441406
2859,1,1,523.616849777889,26.0314375,68.3223648071289,7.519613265991211,215.229248046875,50.00347137451172,67.76568033744236,112.23431966255764,63.09669494628906,555802521.7850599,111.6776351928711
2860,1,1,523.616849777889,150.10759375,68.67350769042969,15.010204315185547,208.0889434814453,50.00347137451172,68.11682322074314,111.88317677925686,61.668460845947266,555802528.2129083,111.32649230957031
2861,1,1,523.5639436021456,10.20820703125,68.47721862792969,19.6527156829834,206.21173095703125,50.00337600708008,67.91941783793496,112.08058216206504,61.58613586425781,555802563.0924172,111.52278137207031
2862,1,1,523.705630035709,21.307646484375,115.67332458496094,345.64654541015625,292.09930419921875,50.00094985961914,115.1185133787144,64.8814866212856,35.02741241455078,555802720.9214846,64.32667541503906
