,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2780,True,True,539.0656092495518,26.0125625,68.24832153320312,168.42625427246094,261.7012023925781,-50.01235580444336,68.01760588836866,111.98239411163134,62.7337532043457,407016463.66419446,111.75167846679688
2781,True,True,536.4544664910969,21.202517578125,101.86239624023438,126.6949234008789,316.5969543457031,-50.003456115722656,101.57658548319652,78.42341451680348,37.507503509521484,407016616.5522933,78.13760375976562
2782,True,True,536.4544664910969,13.5883935546875,68.08260345458984,177.73281860351562,243.37242126464844,-50.003456115722656,67.796792697552,112.203207302448,65.44676971435547,407016624.9367954,111.91739654541016
2783,True,False,533.0589050153197,30.833771484375,112.49207305908203,126.95317840576172,310.2499084472656,-50.00675582885742,112.13461595490527,67.86538404509473,28.871862411499023,407016901.5297661,67.50792694091797
2784,True,True,532.3733796681037,30.836869140625,68.57050323486328,144.13511657714844,248.46546936035156,-50.00743103027344,68.19858154586026,111.80141845413974,62.15691375732422,407017029.08274674,111.42949676513672
2785,True,False,532.3733796681037,12.4606064453125,131.6384162902832,161.60067749023438,127.39026641845703,-50.00743103027344,131.2664946012802,48.73350539871981,5.603278636932373,407017033.7573793,48.3615837097168
2786,True,True,532.1844291279808,20.781361328125,68.40708923339844,182.37928771972656,201.6366729736328,-50.00928497314453,68.03118068799883,111.96881931200117,66.7098617553711,407017087.73257923,111.59291076660156
2787,True,False,532.1083103875618,10.0084140625,109.29532623291016,212.5577850341797,137.82632446289062,-50.01146697998047,108.91781158208771,71.08218841791229,52.9895133972168,407017133.8952995,70.70467376708984
2788,True,True,532.1960590570731,220.08921875,68.72720336914062,149.87161254882812,213.36813354492188,-50.01604461669922,68.35154021524487,111.64845978475513,61.53335189819336,407017228.231163,111.27279663085938
2789,True,True,532.6646879514145,15.81953125,68.65768432617188,163.36788940429688,179.49607849121094,-50.00905990600586,68.29190924194673,111.70809075805327,61.6180419921875,407017345.9916384,111.34231567382812
2790,True,False,533.2691435868578,32.604421875,68.76729583740234,136.76593017578125,190.6422882080078,-50.00495910644531,68.41427476708505,111.58572523291495,64.6415023803711,407017443.2623329,111.23270416259766
2791,True,True,534.9981973685948,12.3592763671875,68.94630432128906,158.376708984375,137.4560089111328,-49.994232177734375,68.62976628576641,111.37023371423359,61.2373046875,407017636.33804965,111.05369567871094
2792,True,True,535.6957623544799,91.3323203125,118.62687301635742,171.51695251464844,93.62403106689453,-49.993865966796875,118.32505360203695,61.674946397963055,13.283308029174805,407017676.81402814,61.37312698364258
2793,True,True,536.0600383614419,14.7706201171875,68.74618530273438,149.03073120117188,138.04660034179688,-49.99229431152344,68.4520521121608,111.5479478878392,62.90076446533203,407017708.45188105,111.25381469726562
2794,True,True,536.0600383614419,15.5192548828125,68.69976806640625,179.150390625,104.90987396240234,-49.99229431152344,68.40563487583267,111.59436512416733,62.8663330078125,407017730.972555,111.30023193359375
2795,True,False,536.4340215019176,22.95461328125,69.24005889892578,193.3944091796875,89.6953353881836,-49.99366760253906,68.95381675261625,111.04618324738375,66.380126953125,407017745.9623054,110.75994110107422
2796,True,False,537.5970520764413,30.88522265625,68.22779846191406,175.92630004882812,102.39273834228516,-49.996822357177734,67.96609626072697,112.03390373927303,62.42235565185547,407017823.886254,111.77220153808594
2797,True,True,538.7863585957026,13.4564736328125,68.28955841064453,183.76243591308594,89.89024353027344,-49.99795150756836,68.05295057701386,111.94704942298614,63.23828887939453,407017918.21831316,111.71044158935547
2798,True,True,538.7863585957026,12.21549609375,101.16574096679688,192.39215087890625,62.749229431152344,-49.99795150756836,100.9291331331662,79.0708668668338,35.137088775634766,407017937.8003798,78.83425903320312
2799,True,True,539.1811361325495,301.22725,68.34811401367188,147.97991943359375,125.2193374633789,-49.997833251953125,68.11983598606867,111.88016401393133,65.16593170166016,407017961.197681,111.65188598632812
2800,True,True,539.9546255837527,13.1808984375,164.81484413146973,122.65972900390625,261.9517822265625,-49.9979362487793,164.6028867312869,15.397113268713092,41.194190979003906,407018006.8494904,15.185155868530273
2801,True,True,539.9546255837527,12.8032001953125,142.1595916748047,188.3944549560547,316.34075927734375,-49.9979362487793,141.94763427462186,38.05236572537813,16.533456802368164,407018017.0379816,37.84040832519531
2802,True,False,539.9546255837527,48.1886875,105.95305633544922,169.54180908203125,104.61780548095703,-49.9979362487793,105.7410989352664,74.2589010647336,24.20876121520996,407018021.3766143,74.04694366455078
2803,True,True,541.4155106478427,15.8817529296875,87.46431732177734,212.4026641845703,44.825008392333984,-49.998435974121094,87.28318459644683,92.71681540355317,54.40096664428711,407018133.7333164,92.53568267822266
2804,True,True,541.4155106478427,12.3555107421875,151.80693244934082,172.63951110839844,268.4814147949219,-49.998435974121094,151.6257997240103,28.3742002759897,21.82840347290039,407018140.0579583,28.19306755065918
2805,True,False,543.5040309150182,33.694203125,98.90088653564453,217.07974243164062,27.74959945678711,-49.99843978881836,98.76382158795141,81.23617841204859,44.247100830078125,407018344.2347767,81.09911346435547
2806,True,True,543.9699384605118,11.5089775390625,68.468505859375,165.09298706054688,99.37541198730469,-49.9989013671875,68.3412715608918,111.6587284391082,63.905662536621094,407018400.4478105,111.531494140625
2807,True,False,545.2640206243244,11.7415791015625,68.83055114746094,156.1345672607422,104.81300354003906,-49.99934387207031,68.73062198263418,111.26937801736582,68.95397186279297,407018637.50583816,111.16944885253906
2808,True,True,545.5676953922084,31.98860546875,68.08425903320312,189.94398498535156,70.04265594482422,-49.99988555908203,67.99073740597872,112.00926259402128,61.995750427246094,407018722.8187636,111.91574096679688
2809,True,True,545.8894386523021,14.6289609375,68.49772644042969,192.46804809570312,65.72999572753906,-50.00016784667969,68.41099359599326,111.58900640400674,61.59316635131836,407018844.08106065,111.50227355957031
2810,True,True,546.8844158179564,11.72885546875,68.23564147949219,203.95506286621094,45.8568115234375,-49.997188568115234,68.16990265325107,111.83009734674893,61.8095817565918,407019212.2399127,111.76435852050781
2811,True,True,548.0455654060395,15.0456748046875,68.16741943359375,225.2650604248047,16.52778434753418,-49.996280670166016,68.12618086366118,111.87381913633882,64.82011413574219,407019444.2926715,111.83258056640625
2812,True,True,548.4248593544179,10.9585791015625,83.76809692382812,248.07798767089844,343.610107421875,-49.99666976928711,83.73486145620635,96.26513854379365,60.96493148803711,407019516.19109774,96.23190307617188
2813,True,True,548.8469623931883,10.092443359375,67.69661712646484,207.47813415527344,29.1696834564209,-49.99620056152344,67.67228803296112,112.32771196703888,62.34284591674805,407019585.46224207,112.30338287353516
2814,True,True,550.3338740643976,13.2388994140625,68.37212371826172,207.5705108642578,20.744060516357422,-49.998680114746094,68.37916846102051,111.62083153897949,61.652915954589844,407019766.71253675,111.62787628173828
2815,True,True,552.1073349911851,15.8604716796875,67.9870834350586,182.72024536132812,37.01938247680664,-50.001773834228516,68.0315482033726,111.9684517966274,65.28054809570312,407019941.98215586,112.0129165649414
2816,True,True,553.7363455184335,106.777828125,67.9458236694336,212.3920135498047,357.24322509765625,-50.0062255859375,68.02466055987254,111.97533944012746,62.59175109863281,407020101.00591815,112.0541763305664
2817,True,True,553.7363455184335,23.302421875,79.0107192993164,189.0692138671875,24.421213150024414,-50.0062255859375,79.08955618975536,100.91044381024464,52.64741134643555,407020101.0064515,100.9892807006836
2818,True,True,555.7628932137562,10.8504501953125,68.50345611572266,200.79652404785156,357.89447021484375,-50.00646209716797,68.62505316253291,111.37494683746709,61.452545166015625,407020281.1357948,111.49654388427734
2819,True,True,556.7495796404053,37.2774140625,68.0159912109375,191.57363891601562,2.5607008934020996,-50.00691604614258,68.15840734135006,111.84159265864994,62.41065216064453,407020355.3833365,111.9840087890625
2820,True,True,557.6795714646976,79.7311015625,82.38562774658203,168.10545349121094,26.29541778564453,-50.006797790527344,82.54766670448716,97.45233329551284,55.007652282714844,407020451.3771328,97.61437225341797
2821,True,True,559.2422144569024,14.459626953125,67.55435180664062,188.80206298828125,345.76727294921875,-50.00691604614258,67.74936253168127,112.25063746831873,62.579566955566406,407020632.889086,112.44564819335938
2822,True,False,560.2762043285675,27.553373046875,136.3783836364746,156.98048400878906,85.2572250366211,-50.008853912353516,136.59521154780737,43.40478845219262,23.16321563720703,407020874.9253901,43.62161636352539
2823,True,True,560.2326583798773,18.224330078125,67.8454360961914,198.31295776367188,311.8144226074219,-50.00987243652344,68.06134518800681,111.93865481199319,63.24946212768555,407020956.46028465,112.1545639038086
2824,True,True,560.1572497501411,11.3467626953125,68.06241607666016,169.82078552246094,338.4669189453125,-50.007896423339844,68.27673404638813,111.72326595361187,63.30959701538086,407020995.70115733,111.93758392333984
2825,True,True,559.7439645366998,14.7653662109375,67.83448791503906,176.05294799804688,325.7472229003906,-50.00770568847656,68.04008556676342,111.95991443323658,62.31929397583008,407021079.8126373,112.16551208496094
2826,True,False,559.0374380300148,14.3833349609375,68.14817810058594,194.83580017089844,300.08270263671875,-50.00702667236328,68.33886804301925,111.66113195698075,63.47529220581055,407021162.45853263,111.85182189941406
2827,True,True,555.2693822224089,20.531169921875,93.8330078125,145.600341796875,342.9529724121094,-49.222530364990234,93.94419177739283,86.05580822260717,45.11287307739258,407021440.8668975,86.1669921875
2828,True,True,542.861851201956,13.057515625,68.04513549804688,325.50677490234375,142.66354370117188,49.98463821411133,67.89452055840815,112.10547944159185,63.471275329589844,407022001.8781022,111.95486450195312
2829,True,True,542.2095280338245,10.801078125,67.63009643554688,339.652587890625,128.88267517089844,49.810211181640625,67.46571747706058,112.53428252293942,62.496829986572266,407022036.19741994,112.36990356445312
2830,True,False,539.1438801156152,44.5053671875,94.63765716552734,299.30523681640625,190.10255432128906,50.0096549987793,94.40859303596682,85.59140696403318,48.78921127319336,407022195.0402749,85.36234283447266
2831,True,True,539.1438801156152,13.074474609375,68.7738037109375,353.7724609375,118.89436340332031,50.0096549987793,68.54473958137697,111.45526041862303,63.347198486328125,407022199.1684163,111.2261962890625
2832,True,True,535.1982211896626,23.5044140625,166.25208473205566,52.68864440917969,344.6799621582031,49.99562072753906,165.93976719915756,14.060232800842455,48.39662551879883,407022419.42426777,13.747915267944336
2833,True,True,532.235383529853,13.080291015625,67.87793731689453,340.12237548828125,157.84474182128906,49.99742889404297,67.50310390937443,112.49689609062557,62.344505310058594,407022766.2796338,112.12206268310547
2834,True,True,532.1518204391416,18.096822265625,68.31446075439453,335.9390563964844,164.12193298339844,49.99730682373047,67.93786416566041,112.06213583433959,61.73647689819336,407022800.85389495,111.68553924560547
2835,True,True,532.2196082749581,16.68462890625,68.50242614746094,327.7995910644531,183.1205596923828,50.00373458862305,68.12725988206256,111.87274011793744,62.10939025878906,407022977.84228164,111.49757385253906
2836,True,True,532.2196082749581,38.87191015625,67.4896469116211,340.27301025390625,170.2105255126953,50.00373458862305,67.11448064622272,112.88551935377728,62.626495361328125,407022980.7955132,112.5103530883789
2837,True,True,533.9679221693013,12.7325791015625,68.22095489501953,356.07293701171875,171.5764923095703,50.01020431518555,67.88267805279179,112.11732194720821,63.409969329833984,407023251.6975162,111.77904510498047
2838,True,False,533.9679221693013,83.7325703125,68.1767807006836,339.26080322265625,189.94422912597656,50.01020431518555,67.83850385845585,112.16149614154415,61.86399841308594,407023264.23985076,111.8232192993164
2839,True,True,534.8745185885834,12.715369140625,68.14385986328125,342.850830078125,191.573974609375,50.011287689208984,67.82471220550036,112.17528779449964,61.87080001831055,407023340.96271205,111.85614013671875
2840,True,True,535.1865972155686,13.079919921875,98.64984130859375,321.5165710449219,231.62973022460938,50.011627197265625,98.33727850984225,81.66272149015775,36.93229675292969,407023380.2582224,81.35015869140625
2841,True,True,535.5188422475416,16.000166015625,67.43582153320312,324.4457092285156,215.364013671875,50.011573791503906,67.13026910462625,112.86973089537375,65.1993637084961,407023411.80839497,112.56417846679688
2842,True,True,535.5188422475416,95.36403125,68.34788513183594,326.2550048828125,214.32687377929688,50.011573791503906,68.04233270325906,111.95766729674094,63.90101623535156,407023418.4452238,111.65211486816406
2843,True,True,535.8707627699383,15.3157001953125,68.21762084960938,333.7256164550781,207.34336853027344,50.012046813964844,67.91949394405508,112.08050605594492,62.5937385559082,407023427.37818885,111.78237915039062
2844,True,True,536.9783774351167,35.459484375,68.22994232177734,14.586616516113281,173.86807250976562,50.0122184753418,67.95518608565831,112.04481391434169,66.87223815917969,407023540.2783473,111.77005767822266
2845,True,False,537.805363740083,17.036548828125,102.32144927978516,0.7328696846961975,179.16307067871094,50.012184143066406,102.0641424547009,77.9358575452991,29.738557815551758,407023590.5029344,77.67855072021484
2846,True,True,538.5833563164734,14.574654296875,68.40557861328125,9.605698585510254,186.92311096191406,50.0118408203125,68.16468743155885,111.83531256844115,64.21861267089844,407023655.06716424,111.59442138671875
2847,True,True,540.4444300017377,25.089890625,68.1472396850586,10.148726463317871,196.396240234375,50.01104736328125,67.94561715809526,112.05438284190474,63.6773567199707,407023789.1170429,111.8527603149414
2848,True,True,540.4444300017377,12.015455078125,68.1114273071289,15.80687141418457,191.79115295410156,50.01104736328125,67.90980478016557,112.09019521983443,65.0561294555664,407023802.413102,111.8885726928711
2849,True,True,540.4444300017377,21.092564453125,67.97036743164062,358.3997497558594,209.63226318359375,50.01104736328125,67.76874490467729,112.23125509532271,62.140018463134766,407023803.8072164,112.02963256835938
2850,True,True,542.5048959544714,15.5881455078125,68.38770294189453,13.307833671569824,207.47511291503906,50.00752639770508,68.22955624653387,111.77044375346613,62.9061164855957,407023982.28437185,111.61229705810547
2851,True,True,543.3302668776048,41.79654296875,68.1289291381836,354.6380615234375,234.11328125,50.006431579589844,67.98819776930105,112.01180223069895,62.29695510864258,407024078.28556526,111.8710708618164
2852,True,True,543.7958240873022,23.3898359375,67.92659759521484,28.900291442871094,201.64691162109375,50.00730514526367,67.79568948345693,112.20431051654307,66.39865112304688,407024112.99018043,112.07340240478516
2853,True,True,543.7958240873022,388.8596875,141.30813598632812,32.23447036743164,98.529052734375,50.00730514526367,141.1772278745702,38.8227721254298,22.39569854736328,407024135.7815727,38.691864013671875
2854,True,False,544.550821863119,15.2180029296875,68.34113311767578,332.2647705078125,267.58599853515625,50.00558853149414,68.22615545898759,111.77384454101241,69.8463134765625,407024246.89607674,111.65886688232422
2855,True,True,545.724862582791,10.15683203125,68.47025299072266,23.215667724609375,237.43869018554688,50.004150390625,68.38004759121955,111.61995240878045,61.892433166503906,407024565.0374378,111.52974700927734
2856,True,False,545.724862582791,16.253142578125,95.8848876953125,74.53016662597656,172.48388671875,50.004150390625,95.7946822958094,84.2053177041906,62.35761642456055,407024576.25144213,84.1151123046875
2857,True,False,546.0183064288033,12.49358203125,68.18280792236328,9.001131057739258,259.95037841796875,50.00410461425781,68.09879418801103,111.90120581198897,62.400508880615234,407024688.39142,111.81719207763672
2858,True,True,546.2557962962574,15.751837890625,123.31550979614258,302.82391357421875,3.812154531478882,50.001495361328125,123.23650709799361,56.76349290200639,60.32604217529297,407024774.1226709,56.68449020385742
2859,True,True,547.2610544834404,29.515537109375,115.25750732421875,26.000442504882812,257.967529296875,50.00411605834961,115.19971557381935,64.80028442618065,14.799725532531738,407025058.26083326,64.74249267578125
2860,True,False,547.9647140076629,13.172755859375,167.99787425994873,20.805709838867188,89.19285583496094,50.00459671020508,167.95492972551042,12.045070274489582,38.08565902709961,407025169.8104656,12.00212574005127
2861,True,False,560.1076089763366,25.9497890625,146.74582290649414,335.8472900390625,208.84852600097656,50.00044631958008,146.95909345589484,33.040906544105155,28.72405433654785,407026455.3120037,33.25417709350586
2862,True,True,560.1076089763366,14.2008935546875,126.93696212768555,15.567657470703125,26.159709930419922,50.00044631958008,127.15023267708625,52.84976732291375,4.360143661499023,407026468.7405229,53.06303787231445
2863,True,True,560.3442714161376,12.300392578125,131.34201049804688,341.1521911621094,188.40956115722656,50.000736236572266,131.5602746249274,48.43972537507262,17.992616653442383,407026709.26863986,48.657989501953125
2864,True,True,559.9361569679353,11.0388037109375,68.31927490234375,35.87348175048828,57.18398666381836,50.001041412353516,68.52892781436718,111.47107218563282,69.03226470947266,407026782.9602207,111.68072509765625
2865,True,True,559.9361569679353,17.6432109375,68.16555786132812,352.13275146484375,101.49566650390625,50.001041412353516,68.37521077335155,111.62478922664845,62.5908088684082,407026799.7555096,111.83444213867188
2866,True,True,559.7386268062171,11.6366630859375,67.44974517822266,354.839599609375,98.89958953857422,50.00017547607422,67.65523020383384,112.34476979616616,62.91636657714844,407026819.24305457,112.55025482177734
2867,True,False,559.7386268062171,19.7710078125,123.3289680480957,309.6371154785156,189.80335998535156,50.00017547607422,123.53445307370689,56.465546926293115,41.48056411743164,407026825.7653811,56.6710319519043
2868,True,False,559.7386268062171,21.518748046875,72.40364837646484,36.88907241821289,55.20146560668945,50.00017547607422,72.60913340207603,107.39086659792397,66.54300689697266,407026833.8220681,107.59635162353516
2869,True,False,559.5044834575061,78.175453125,126.46340560913086,61.306175231933594,347.2856140136719,50.00030517578125,126.66395021008424,53.33604978991576,46.80941390991211,407026850.6250909,53.53659439086914
2870,True,True,556.4960112840653,13.6799140625,70.1755599975586,333.6997985839844,124.53137969970703,49.99814224243164,70.31262583565237,109.68737416434763,62.66740417480469,407027091.7790214,109.8244400024414
2871,True,True,556.4960112840653,17.935873046875,107.11148071289062,329.852783203125,152.05914306640625,49.99814224243164,107.2485465509844,72.7514534490156,30.524311065673828,407027105.97997344,72.88851928710938
2872,True,True,555.4663297251867,33.0221484375,67.90094757080078,335.00555419921875,124.34590148925781,49.80150604248047,68.01628712800222,111.98371287199778,65.51114654541016,407027159.45811427,112.09905242919922
2873,True,True,545.6964392415173,11.6362705078125,67.97045135498047,161.9980926513672,290.6086120605469,-37.93032455444336,67.87964622297649,112.12035377702351,68.8831787109375,407027617.451749,112.02954864501953
2874,True,True,539.8276095779489,13.6876572265625,118.16613388061523,104.5929946899414,8.332437515258789,-49.979331970214844,117.95149644270995,62.04850355729004,44.003849029541016,407027867.55543166,61.833866119384766
2875,True,True,538.6659881929543,17.0953359375,131.27312469482422,144.8627166748047,16.81745719909668,-50.00460433959961,131.03397704569556,48.96602295430445,8.440089225769043,407027936.50870025,48.72687530517578
2876,True,True,537.5826232326774,10.2403818359375,68.30564880371094,165.6098175048828,260.12896728515625,-50.00145721435547,68.04364215392043,111.95635784607957,62.392311096191406,407028005.52827275,111.69435119628906
2877,True,True,537.5826232326774,11.1249990234375,68.97364807128906,169.2266845703125,256.0029602050781,-50.00145721435547,68.71164142149856,111.28835857850144,62.35718536376953,407028010.0174033,111.02635192871094
2878,True,True,537.0698918164054,23.1931640625,68.53767395019531,142.96755981445312,282.23321533203125,-50.00308609008789,68.26484866752146,111.73515133247854,62.427974700927734,407028035.37936574,111.46232604980469
2879,True,True,536.5800699805098,44.716640625,68.49091339111328,132.46990966796875,291.2077331542969,-50.002235412597656,68.20775286770204,111.79224713229796,64.90007019042969,407028063.12390494,111.50908660888672
2880,True,True,534.4765172027603,23.555115234375,118.54091262817383,113.20852661132812,344.97259521484375,-50.003353118896484,118.21336714115208,61.78663285884793,35.422630310058594,407028198.37076634,61.45908737182617
2881,True,True,533.8063731712165,16.6117734375,115.31929016113281,167.17750549316406,215.17066955566406,-50.004825592041016,114.97760463504548,65.02239536495452,18.266286849975586,407028276.8316725,64.68070983886719
2882,True,True,533.2385499051238,10.0596650390625,68.35714721679688,147.7888641357422,259.4886169433594,-50.00521469116211,68.00348061979498,111.99651938020502,61.88031005859375,407028320.4438806,111.64285278320312
2883,True,True,532.9934331523898,22.8875234375,99.52069091796875,98.70384216308594,325.2130432128906,-50.006065368652344,99.16185235748418,80.83814764251582,57.642433166503906,407028342.28895164,80.47930908203125
2884,True,True,532.423961139117,10.2190888671875,113.6407699584961,151.2191619873047,253.31973266601562,-50.00737762451172,113.26991553853146,66.73008446146854,16.536327362060547,407028437.570208,66.3592300415039
2885,True,True,532.1853379226432,11.8988056640625,68.59910583496094,144.9811553955078,215.69110107421875,-50.01493453979492,68.22321646512871,111.77678353487129,62.31584167480469,407028704.09121025,111.40089416503906
2886,True,True,532.2893035642816,10.0601640625,123.50053405761719,104.3558120727539,296.9447326660156,-50.0152702331543,123.12683836282352,56.87316163717647,41.85039520263672,407028731.9875467,56.49946594238281
2887,True,True,532.4170963970935,206.24296875,68.39413452148438,134.47994995117188,214.11973571777344,-50.0181999206543,68.02313525546305,111.97686474453695,65.18023681640625,407028776.1354081,111.60586547851562
2888,True,False,532.9379121447471,41.2608046875,113.31571197509766,169.36317443847656,143.9083709716797,-50.01171112060547,112.95570192135182,67.04429807864818,19.099021911621094,407028855.35362345,66.68428802490234
2889,True,False,532.9379121447471,22.566642578125,68.37138366699219,141.39178466796875,190.79273986816406,-50.01171112060547,68.01137361324635,111.98862638675365,63.73603439331055,407028872.96818596,111.62861633300781
2890,True,True,533.4004112870251,12.6090244140625,68.77069854736328,168.48532104492188,154.16819763183594,-50.01014709472656,68.42044722551951,111.57955277448049,61.84100341796875,407028921.64847726,111.22930145263672
2891,True,True,533.4004112870251,27.45345703125,115.95608520507812,166.14527893066406,137.77426147460938,-50.01014709472656,115.60583388323435,64.39416611676565,15.043510437011719,407028939.87035227,64.04391479492188
2892,True,False,534.5449542634232,10.284908203125,95.77139282226562,186.71688842773438,103.09141540527344,-49.99979782104492,95.44529135722385,84.55470864277615,41.06452941894531,407029031.95405555,84.22860717773438
2893,True,True,534.5449542634232,37.66981640625,134.247314453125,121.06732940673828,252.03485107421875,-49.99979782104492,133.92121298808323,46.07878701191677,30.220369338989258,407029047.23047847,45.752685546875
2894,True,True,534.8699230470701,11.5020732421875,125.93606185913086,154.654541015625,194.8519287109375,-49.998146057128906,125.61681723542404,54.38318276457596,7.28973913192749,407029067.69170517,54.06393814086914
2895,True,True,536.2878590045641,17.796033203125,68.78707885742188,176.27822875976562,105.84102630615234,-49.99055099487305,68.49775268241818,111.50224731758182,62.09673309326172,407029210.79318345,111.21292114257812
2896,True,True,536.6646076461844,37.87225,68.538330078125,157.82351684570312,124.6641616821289,-49.995330810546875,68.2569532994595,111.7430467005405,61.9719123840332,407029221.5441736,111.461669921875
2897,True,True,539.3680235834975,19.166501953125,159.9491844177246,113.68120574951172,255.53599548339844,-49.999000549316406,159.7248497153364,20.275150284663596,41.75699234008789,407029422.35373414,20.05081558227539
2898,True,False,540.1155597213631,15.954931640625,68.84622955322266,170.16357421875,99.85862731933594,-49.99895095825195,68.63766786334342,111.36233213665658,61.28730010986328,407029505.8399247,111.15377044677734
2899,True,True,540.8315420779555,33.591171875,100.29888916015625,211.42556762695312,35.921234130859375,-49.99980163574219,100.1054346980011,79.8945653019989,43.71223449707031,407029566.65647286,79.70111083984375
2900,True,True,541.1715292644772,26.0778359375,114.97286224365234,183.80984497070312,65.42579650878906,-49.99909210205078,114.78658151113281,65.21341848886719,16.602060317993164,407029576.3559369,65.02713775634766
2901,True,True,541.5036299083284,11.3793017578125,68.45796966552734,161.1416778564453,107.15646362304688,-49.999046325683594,68.27869625659308,111.72130374340692,63.197635650634766,407029602.2928583,111.54203033447266
2902,True,True,542.4211924136399,17.451185546875,105.575439453125,106.59262084960938,177.90345764160156,-49.9982795715332,105.4155266130528,74.5844733869472,66.97457122802734,407029704.0831122,74.424560546875
2903,True,True,543.2091471637048,17.006240234375,68.50684356689453,166.22657775878906,98.94888305664062,-49.99876022338867,68.36355657204871,111.63644342795129,63.37314224243164,407029806.1728289,111.49315643310547
2904,True,True,543.6584871501674,14.6044287109375,68.5749740600586,177.2281494140625,87.16383361816406,-49.99860382080078,68.44116813892713,111.55883186107287,61.75636291503906,407029843.6235528,111.4250259399414
2905,True,True,544.2272234088972,14.5481689453125,68.489501953125,212.6374053955078,49.63796615600586,-49.9984130859375,68.36769636705273,111.63230363294727,66.11872863769531,407029952.3308297,111.510498046875
2906,True,True,544.5380506616558,16.0259501953125,68.56593322753906,203.16505432128906,58.43162155151367,-49.99876403808594,68.4506860965,111.5493139035,63.096778869628906,407029993.95842284,111.43406677246094
2907,True,True,545.7848221168997,11.311861328125,68.4313735961914,165.71728515625,90.3678207397461,-49.999114990234375,68.34243334285799,111.65756665714201,68.58273315429688,407030409.14778477,111.5686264038086
2908,True,False,545.8599054591997,10.3334267578125,124.1262321472168,251.54493713378906,318.2626037597656,-49.998634338378906,124.03887615240592,55.96112384759409,42.35285568237305,407030415.0803804,55.8737678527832
2909,True,True,547.0433245109605,10.28083203125,78.03009033203125,222.05267333984375,21.58844566345215,-49.994651794433594,77.96770447921251,102.03229552078749,54.845821380615234,407030747.2006141,101.96990966796875
2910,True,False,547.1936587615994,16.2917822265625,112.79602813720703,252.76171875,320.1207580566406,-49.996665954589844,112.73681433707678,67.26318566292322,44.68098831176758,407030785.12419665,67.20397186279297
2911,True,True,547.7044215767719,14.0315927734375,150.9392490386963,152.11459350585938,179.42604064941406,-49.99631881713867,150.89081233396618,29.109187666033822,37.90536880493164,407030888.6642449,29.06075096130371
2912,True,True,548.0929237476596,16.409650390625,79.04898834228516,233.65687561035156,2.3633029460906982,-49.99614334106445,79.00874903336077,100.99125096663923,57.58576202392578,407030925.26317734,100.95101165771484
2913,True,True,548.0929237476596,10.186970703125,68.5113296508789,219.24362182617188,20.604543685913086,-49.99614334106445,68.47109034195452,111.52890965804548,62.94562911987305,407030946.42035675,111.4886703491211
2914,True,True,558.5571265440627,12.3154091796875,130.6130828857422,177.68435668945312,185.97105407714844,-50.003108978271484,130.79363825582192,49.20636174417809,1.1318179368972778,407032691.5036395,49.38691711425781
2915,True,True,557.3291966214678,21.2301484375,67.52564239501953,173.24285888671875,310.3246765136719,-49.999271392822266,67.68028844373251,112.31971155626749,62.410919189453125,407032782.5490174,112.47435760498047
2916,True,False,556.8628966140442,67.8718671875,67.90161895751953,174.5084991455078,308.2641296386719,-50.001094818115234,68.04642607607586,111.95357392392414,62.03900909423828,407032792.92924416,112.09838104248047
2917,True,False,553.5416819464908,100.8488203125,173.6952133178711,207.08578491210938,136.1408233642578,-31.62825584411621,173.76994280694205,6.23005719305795,25.95668601989746,407032975.31438726,6.304786682128906
2918,True,False,550.9574110488372,19.458115234375,129.22081756591797,34.94739532470703,81.36164093017578,-7.872823715209961,129.24101893904844,50.75898106095156,54.701904296875,407033098.60858333,50.77918243408203
2919,True,False,544.0598032519516,26.014326171875,149.8269443511963,64.15512084960938,344.7403259277344,49.86840057373047,149.70160619981246,30.298393800187533,54.22843933105469,407033406.64803356,30.17305564880371
2920,True,True,542.7233419198552,25.92892578125,67.90510559082031,334.7301025390625,133.2705841064453,49.91728973388672,67.75156810532926,112.24843189467074,62.502567291259766,407033464.28379005,112.09489440917969
2921,True,True,539.0130702343891,15.1084033203125,68.1600570678711,356.99853515625,115.45096588134766,50.00469207763672,67.92823284981671,112.07176715018329,64.76619720458984,407033640.7318311,111.8399429321289
2922,True,False,536.406557037436,14.033455078125,67.78736877441406,324.0577087402344,154.6416015625,49.99980163574219,67.50054712790396,112.49945287209604,63.148807525634766,407033789.6627069,112.21263122558594
2923,True,True,534.7161700375433,11.3543681640625,68.31107330322266,327.03375244140625,156.2384033203125,49.9911994934082,67.98858449101482,112.01141550898518,62.1773681640625,407033903.4711371,111.68892669677734
2924,True,True,534.0167750319818,13.450181640625,68.45745086669922,320.587890625,165.9266815185547,49.9951286315918,68.12020481987403,111.87979518012597,62.98515701293945,407033971.8999594,111.54254913330078
2925,True,True,532.5429902628252,12.1235458984375,68.30905151367188,338.3150329589844,155.9190216064453,49.99570083618164,67.94070860821749,112.05929139178251,61.826053619384766,407034147.66757065,111.69094848632812
2926,True,True,532.2707075990916,47.8013359375,68.79143524169922,306.2531433105469,192.84837341308594,49.996700286865234,68.41734717204005,111.58265282795995,66.96398162841797,407034227.7730054,111.20856475830078
