,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
749,True,True,555.1980556631612,11.6984169921875,67.52530670166016,1.320014476776123,182.88780212402344,50.00123596191406,67.63498567615285,112.36501432384715,67.11627960205078,354162522.4826606,112.47469329833984
750,True,True,555.4267143575172,16.76052734375,67.54503631591797,358.83807373046875,198.2634735107422,50.006587982177734,67.65953998886158,112.34046001113842,65.92546081542969,354162680.21265334,112.45496368408203
751,True,True,555.5573019076644,16.610390625,68.13652801513672,331.0587463378906,230.96983337402344,50.00629806518555,68.25378708538844,111.74621291461156,62.07733917236328,354162734.09330994,111.86347198486328
752,True,True,555.7086208174451,12.1220869140625,68.15723419189453,318.5704040527344,248.6630096435547,50.006107330322266,68.27768609114263,111.72231390885737,64.28398132324219,354162795.7506937,111.84276580810547
753,True,True,555.785578548676,13.7332724609375,67.35061645507812,350.6546630859375,218.621337890625,50.00627899169922,67.47269216245519,112.52730783754481,63.744911193847656,354162834.12409246,112.64938354492188
754,True,True,555.785578548676,17.167236328125,67.86126708984375,349.0777282714844,220.5044708251953,50.00627899169922,67.98334279722081,112.01665720277919,62.973915100097656,354162838.9536449,112.13873291015625
755,True,True,556.7066662074755,10.97732421875,68.08977508544922,316.1593933105469,278.6101379394531,50.00138473510742,68.23128574242695,111.76871425757305,67.0114974975586,354163160.8396866,111.91022491455078
756,True,True,556.8655667264164,18.64385546875,132.60187530517578,323.6492919921875,2.1493003368377686,49.999847412109375,132.74673876310317,47.25326123689683,16.94154167175293,354163258.7452968,47.39812469482422
757,True,True,556.9174416996794,10.608880859375,118.46694946289062,326.8669128417969,321.47149658203125,50.000205993652344,118.61290748275385,61.38709251724614,20.53693389892578,354163322.4393119,61.533050537109375
758,True,True,556.9214290397101,18.102990234375,67.53841400146484,357.2437744140625,253.79193115234375,50.00001525878906,67.68445615420272,112.31554384579728,62.87669372558594,354163383.8920616,112.46158599853516
759,True,False,556.8022569077068,21.2556171875,157.75256538391113,78.0029296875,115.31504821777344,49.99974060058594,157.89609300466375,22.103906995336253,52.18161392211914,354163477.3311449,22.247434616088867
760,True,True,556.6294745890692,10.8451201171875,68.23992919921875,328.0306091308594,295.3349609375,49.99874496459961,68.3798111130481,111.6201888869519,66.09166717529297,354163535.7543139,111.76007080078125
761,True,True,556.6294745890692,16.950439453125,100.96979522705078,30.9151554107666,210.36944580078125,49.99874496459961,101.10967714088014,78.89032285911986,43.986759185791016,354163538.17847645,79.03020477294922
762,True,False,556.3751866284409,12.8582802734375,68.70653533935547,355.5963439941406,271.57855224609375,49.99878692626953,68.84105177721557,111.15894822278443,61.251678466796875,354163591.2904896,111.29346466064453
763,True,True,556.2158745658537,17.65496875,67.59902954101562,341.6164245605469,287.3965759277344,49.998260498046875,67.73018449435514,112.26981550564486,63.690486907958984,354163608.8267621,112.40097045898438
764,True,True,555.3521257100027,12.1751689453125,67.7667007446289,350.5859680175781,287.5672912597656,49.99767303466797,67.87963059710997,112.12036940289003,62.68767547607422,354163727.40696526,112.2332992553711
765,True,True,554.783895666649,23.28577734375,152.05925178527832,306.42108154296875,65.34832000732422,49.99704360961914,152.1601919838446,27.839808016155388,39.38783264160156,354163807.82988936,27.94074821472168
766,True,True,554.1131403624385,14.3029248046875,109.05892181396484,326.4630126953125,352.55487060546875,49.997196197509766,109.1457090756123,70.8542909243877,37.742862701416016,354163862.45509076,70.94107818603516
767,True,True,552.5270862374177,15.1539775390625,68.06571197509766,12.029528617858887,285.3558044433594,49.99666213989258,68.11903349470717,111.88096650529283,62.089847564697266,354163978.7974303,111.93428802490234
768,True,True,552.0840794009445,11.843248046875,68.14884185791016,340.5914001464844,320.0397033691406,49.99747848510742,68.19281593327008,111.80718406672992,66.72017669677734,354164012.2609444,111.85115814208984
769,True,False,551.1514052762976,14.465861328125,134.48419570922852,37.14822769165039,183.5592803955078,49.996822357177734,134.5084903605584,45.4915096394416,21.32621955871582,354164058.2555854,45.515804290771484
770,True,True,551.1514052762976,18.26178125,67.78496551513672,8.635567665100098,295.68218994140625,49.996822357177734,67.8092601664666,112.1907398335334,62.16219711303711,354164061.92882615,112.21503448486328
771,True,False,549.1270868821068,13.9716845703125,87.16443634033203,31.12691879272461,274.1323547363281,49.99749755859375,87.14601787354448,92.85398212645552,46.26082992553711,354164171.26462704,92.83556365966797
772,True,False,548.0650788410059,21.4337421875,154.3048267364502,15.248860359191895,126.83624267578125,49.99779510498047,154.2639998999954,25.73600010000458,24.377124786376953,354164246.5723191,25.695173263549805
773,True,False,547.5286632352002,11.234953125,68.03770446777344,8.510453224182129,312.41131591796875,49.99763488769531,67.98555926203616,112.01444073796384,62.139747619628906,354164264.2259843,111.96229553222656
774,True,True,547.5286632352002,25.422541015625,67.94052124023438,344.4533996582031,337.734375,49.99763488769531,67.8883760344971,112.1116239655029,68.14060974121094,354164283.8907456,112.05947875976562
775,True,True,546.4528606040834,11.5727138671875,68.37622833251953,16.95877456665039,308.7290954589844,49.99769973754883,68.30138369126568,111.69861630873432,61.57661437988281,354164327.062098,111.62377166748047
776,True,True,542.825606679358,32.477810546875,68.37086486816406,11.297713279724121,333.6775207519531,50.0006103515625,68.21948516909852,111.78051483090148,62.14940643310547,354164554.4756035,111.62913513183594
777,True,True,542.3458893636544,10.4528896484375,67.95646667480469,350.758056640625,356.5990905761719,50.00070571899414,67.7949649403778,112.2050350596222,68.0794448852539,354164589.063981,112.04353332519531
778,True,True,540.9996655783417,11.3756044921875,67.91854858398438,51.6888313293457,301.5953369140625,50.00770568847656,67.72864152768739,112.27135847231261,67.906494140625,354164659.6964917,112.08145141601562
779,True,True,540.9996655783417,14.9087734375,105.78414154052734,82.12419891357422,248.1240997314453,50.00770568847656,105.59423448423036,74.40576551576964,57.135372161865234,354164660.54082185,74.21585845947266
780,True,True,540.9996655783417,13.5624150390625,67.19721984863281,20.99834442138672,332.5632629394531,50.00770568847656,67.00731279233582,112.99268720766418,62.74927520751953,354164662.51590306,112.80278015136719
781,True,True,538.8163900018344,10.111080078125,152.74994277954102,149.00595092773438,189.1132354736328,50.007164001464844,152.51396860857972,27.48603139142028,68.21293640136719,354164853.76375264,27.250057220458984
782,True,True,553.6902905174065,28.59294921875,154.4465217590332,34.42153549194336,42.46923065185547,12.653285026550293,154.5243868889505,25.47561311104952,18.054597854614258,354166451.17298406,25.553478240966797
783,True,True,554.5276382727527,17.0044765625,155.42752075195312,68.94989776611328,22.948991775512695,0.7473114728927612,155.52305391950821,24.476946080491793,25.177433013916016,354166505.9153404,24.572479248046875
784,True,True,556.4971308387835,22.9300078125,148.0840950012207,49.91184997558594,49.54993438720703,-35.32937240600586,148.22118446191902,31.778815538080966,61.57765579223633,354166683.3370937,31.915904998779297
785,True,True,556.9581653199602,22.229494140625,116.85189437866211,188.62594604492188,209.28195190429688,-47.219566345214844,116.99871166691327,63.00128833308673,16.967899322509766,354166758.8915043,63.14810562133789
786,True,True,557.1534777443304,10.3154765625,67.30183410644531,170.578857421875,255.73440551757812,-50.28709030151367,67.45277248685069,112.54722751314931,62.024330139160156,354166788.10368073,112.69816589355469
787,True,True,557.1534777443304,14.512138671875,67.601318359375,173.99002075195312,251.8464813232422,-50.28709030151367,67.75225673978038,112.24774326021962,61.71875762939453,354166792.25588876,112.398681640625
788,True,True,557.5941894946236,12.6150576171875,145.43735122680664,245.8734588623047,113.00763702392578,-49.89284896850586,145.5975886251432,34.402411374856804,49.358062744140625,354166871.82164,34.56264877319336
789,True,True,557.8325828389873,10.3694267578125,67.7879867553711,159.8643798828125,252.30101013183594,-49.972660064697266,67.95325425327373,112.04674574672627,62.84483337402344,354166968.3553909,112.2120132446289
790,True,False,557.8930732821254,18.1336796875,67.46993255615234,158.6313018798828,248.48663330078125,-50.002384185791016,67.6364764024052,112.3635235975948,63.11253356933594,354167030.41860944,112.53006744384766
791,True,True,557.6843313376597,30.51671875,130.36823654174805,196.055419921875,128.50711059570312,-49.99378967285156,130.53037593297267,49.46962406702733,24.31355094909668,354167189.54728264,49.63176345825195
792,True,True,556.5161721247466,94.8783984375,131.0360870361328,193.76766967773438,104.07859802246094,-49.99905014038086,131.17357826796496,48.82642173203504,27.201276779174805,354167530.2855924,48.96391296386719
793,True,True,556.3986467727551,25.98375390625,95.54753112792969,130.49295043945312,248.68556213378906,-49.997379302978516,95.68254257483483,84.31745742516517,42.11598205566406,354167553.8594072,84.45246887207031
794,True,True,556.3986467727551,10.03831640625,66.55835723876953,179.2500457763672,183.9935760498047,-49.997379302978516,66.69336868567467,113.30663131432533,66.65945434570312,354167561.5710529,113.44164276123047
795,True,True,556.2816962945091,16.963046875,67.61747741699219,176.14047241210938,184.96435546875,-50.00846862792969,67.75002120880633,112.24997879119367,64.87022399902344,354167581.99311864,112.38252258300781
796,True,True,555.3523596296221,12.3481337890625,68.11312103271484,125.52754974365234,211.5120849609375,-50.00444793701172,68.22605582089987,111.77394417910013,67.5456314086914,354167880.7689104,111.88687896728516
797,True,False,555.075571825464,432.97503125,130.4166030883789,100.43342590332031,271.95587158203125,-50.000282287597656,130.5236976538962,49.47630234610381,40.365970611572266,354168135.60241234,49.583396911621094
798,True,True,555.0831906237955,20.055017578125,67.22822570800781,136.38294982910156,177.6454620361328,-49.99964141845703,67.3354810301699,112.6645189698301,65.01861572265625,354168190.50778216,112.77177429199219
799,True,True,555.1205667178591,14.1576171875,136.8108253479004,212.01364135742188,35.49047088623047,-49.99868392944336,136.9188693056472,43.08113069435278,41.26559066772461,354168258.3365226,43.18917465209961
800,True,True,555.1515757249763,25.214091796875,67.345703125,142.60768127441406,166.39691162109375,-49.997440338134766,67.454401372797,112.545598627203,63.72005081176758,354168267.01735044,112.654296875
801,True,True,555.283341815339,22.095998046875,68.47563934326172,170.25323486328125,131.8396453857422,-49.995845794677734,68.58711785556537,111.41288214443463,63.13508605957031,354168363.14338803,111.52436065673828
802,True,False,555.8752097709795,13.1284658203125,133.16567993164062,147.8311309814453,247.2353973388672,-49.997947692871094,133.2896468578083,46.71035314219171,8.329825401306152,354168606.31729263,46.834320068359375
803,True,True,556.5770445461397,193.030984375,67.93584442138672,188.9481658935547,91.96099090576172,-49.99546432495117,68.07462006131027,111.92537993868973,66.87047576904297,354168843.93053716,112.06415557861328
804,True,False,556.7751629588615,12.4584365234375,90.50880432128906,212.28086853027344,54.15317916870117,-50.00072479248047,90.65176025972104,89.34823974027896,58.906307220458984,354168922.70129424,89.49119567871094
805,True,True,556.8238101559565,10.12780859375,68.02086639404297,163.49349975585938,114.0142593383789,-49.999664306640625,68.16484878833366,111.83515121166634,62.06596374511719,354168968.9281894,111.97913360595703
806,True,True,556.8619551014549,10.1376904296875,67.20375061035156,145.27145385742188,131.98785400390625,-49.99911117553711,67.34853786299226,112.65146213700774,65.6572494506836,354168984.3868074,112.79624938964844
807,True,True,556.8100439819872,14.159595703125,68.48365783691406,155.09986877441406,117.88313293457031,-50.00012969970703,68.627349764934,111.372650235066,63.307212829589844,354169185.9057073,111.51634216308594
808,True,True,556.7432658080213,11.7565224609375,68.48060607910156,171.16783142089844,100.61180877685547,-50.00006866455078,68.62288898765081,111.37711101234919,61.581748962402344,354169213.6456271,111.51939392089844
809,True,True,556.551543371308,12.0746953125,67.43965148925781,180.13233947753906,90.55501556396484,-50.0002326965332,67.57788905439241,112.42211094560759,62.99362564086914,354169254.1147272,112.56034851074219
810,True,True,555.6962343397485,19.58316796875,68.69884490966797,210.0078887939453,57.7105598449707,-50.00008010864258,68.81903545423665,111.18096454576335,68.30307006835938,354169424.0590537,111.30115509033203
811,True,True,554.9011702938377,10.1642666015625,158.09345245361328,163.83396911621094,252.58486938476562,-50.00039291381836,158.19686714681325,21.803132853186742,29.518949508666992,354169520.4825914,21.90654754638672
812,True,True,553.5263954594362,55.53146484375,68.13806915283203,170.7041473388672,93.95903015136719,-50.00442123413086,68.21247609702614,111.78752390297386,63.08232879638672,354169619.8753987,111.86193084716797
813,True,True,549.3653471066302,15.6562685546875,67.33478546142578,192.85621643066406,64.31815338134766,-49.99979782104492,67.32139428537567,112.67860571462433,62.71061706542969,354169899.390889,112.66521453857422
814,True,False,548.3122097762694,22.626779296875,68.62493896484375,185.3260040283203,70.40179443359375,-49.997798919677734,68.58932659112304,111.41067340887696,61.836265563964844,354169960.0433531,111.37506103515625
815,True,True,545.6391850184207,14.4383212890625,68.07039642333984,168.07098388671875,81.8865737915039,-50.00318145751953,67.97838322722852,112.02161677277148,67.38750457763672,354170104.80917436,111.92960357666016
816,True,True,545.6391850184207,13.4157353515625,68.85626983642578,171.63414001464844,78.25432586669922,-50.00318145751953,68.76425664031446,111.23574335968554,65.51310729980469,354170118.5285229,111.14373016357422
817,True,False,545.1077077607663,11.69276953125,144.5424346923828,119.78227996826172,184.49803161621094,-50.00376510620117,144.43920732613498,35.560792673865016,51.74075698852539,354170144.80014926,35.45756530761719
818,True,True,544.5849322098422,30.84196875,68.52445220947266,221.19146728515625,25.48641586303711,-50.00177001953125,68.41019427910032,111.58980572089968,65.27540588378906,354170161.4858092,111.47554779052734
819,True,True,543.0667681732764,34.34023828125,116.60726547241211,150.54466247558594,130.82115173339844,-50.0022087097168,116.46097428086824,63.53902571913176,42.32267379760742,354170244.56241715,63.39273452758789
820,True,False,543.0667681732764,27.53071875,107.6486587524414,168.41847229003906,102.61336517333984,-50.0022087097168,107.50236756089754,72.49763243910246,34.85778045654297,354170250.64817035,72.3513412475586
821,True,True,542.1139028892103,15.8359794921875,68.68189239501953,203.90316772460938,34.35329055786133,-50.00160217285156,68.51549574598187,111.48450425401813,61.38972473144531,354170329.5851613,111.31810760498047
822,True,True,538.688237585897,12.7744560546875,68.42959594726562,205.4068145751953,15.210415840148926,-49.99930191040039,68.19091776032805,111.80908223967195,61.56443786621094,354170588.6900637,111.57040405273438
823,True,True,537.0986781686562,42.28273828125,117.32564163208008,218.9320526123047,305.5718688964844,-49.99716567993164,117.05342374143872,62.94657625856128,16.88243865966797,354170875.97956854,62.67435836791992
824,True,True,557.0112724862703,20.202119140625,113.72339630126953,9.690260887145996,58.71281051635742,48.946800231933594,113.87133415072984,66.12866584927016,19.506881713867188,354172505.8393933,66.27660369873047
825,True,True,557.333141485138,12.2603134765625,67.84165954589844,24.231159210205078,72.7432861328125,50.22172927856445,67.99638883123485,112.00361116876515,68.11327362060547,354172543.57113695,112.15834045410156
826,True,True,557.333141485138,10.25558984375,68.46124267578125,351.0209045410156,106.11145782470703,50.22172927856445,68.61597196111767,111.38402803888233,61.7121696472168,354172544.9142987,111.53875732421875
827,True,False,557.4581873207095,12.557001953125,68.76313781738281,344.9403991699219,113.09419250488281,49.69320297241211,68.92050556984978,111.07949443015022,62.08245849609375,354172572.8794585,111.23686218261719
828,True,True,557.5636903672142,19.477724609375,124.90224075317383,9.990388870239258,30.433073043823242,50.03371047973633,125.06183461992205,54.938165380077955,14.72740650177002,354172610.40545744,55.09775924682617
829,True,True,557.6506480988554,95.428375,68.14437103271484,16.189205169677734,82.443115234375,50.0897331237793,68.3057997076007,111.6942002923993,65.896728515625,354172635.4660512,111.85562896728516
830,True,True,557.7148345425559,22.749091796875,153.26405906677246,47.749385833740234,324.62445068359375,49.983360290527344,153.42684207562039,26.57315792437961,40.241397857666016,354172667.68100804,26.73594093322754
831,True,True,557.2989203811953,10.5777080078125,67.51512908935547,331.9379577636719,141.2744903564453,50.00276565551758,67.6691363093987,112.3308636906013,63.25987243652344,354173032.4455681,112.48487091064453
832,True,True,556.6177722428732,12.6999658203125,67.64530944824219,338.67059326171875,143.12306213378906,49.99855422973633,67.78494444256681,112.21505555743319,62.41556167602539,354173200.731816,112.35469055175781
833,True,False,556.500614193972,22.542703125,68.02192687988281,359.95526123046875,123.04267883300781,49.99897384643555,68.15908983937562,111.84091016062438,65.12619018554688,354173229.2345006,111.97807312011719
834,True,True,556.500614193972,16.200291015625,128.6116943359375,286.74102783203125,251.92762756347656,49.99897384643555,128.7488572954303,51.251142704569695,39.345462799072266,354173255.8383767,51.3883056640625
835,True,True,555.1520586879624,10.0370126953125,67.70809173583984,339.33160400390625,181.1437530517578,50.00025939941406,67.81680017415584,112.18319982584416,62.47895812988281,354173714.55828846,112.29190826416016
836,True,True,555.1211699760112,30.780306640625,102.56867218017578,292.0278625488281,255.34779357910156,49.999786376953125,102.67672886666962,77.32327113333038,46.334068298339844,354173753.6003494,77.43132781982422
837,True,True,555.0785184560958,12.3481953125,67.58029174804688,356.6256408691406,176.92604064941406,49.9991340637207,67.68744848747049,112.31255151252951,65.71505737304688,354173866.3222894,112.41970825195312
838,True,True,555.5558136528443,12.0497353515625,67.78253936767578,317.7831726074219,243.72157287597656,50.00481033325195,67.8997670357508,112.1002329642492,64.68722534179688,354174189.9617544,112.21746063232422
839,True,True,555.7148305296381,10.7538359375,67.57587432861328,8.186283111572266,199.92596435546875,50.00416564941406,67.69645725278865,112.30354274721135,68.52293395996094,354174276.13486224,112.42412567138672
840,True,True,555.798702111231,10.3651962890625,68.32977294921875,354.66796875,214.4332733154297,50.00423049926758,68.45212556376572,111.54787443623428,63.54741668701172,354174299.7637557,111.67022705078125
841,True,False,555.9776336312531,34.5889609375,101.64820098876953,336.71807861328125,240.3418731689453,50.00336837768555,101.77432905838897,78.22567094161103,28.410831451416016,354174361.5695319,78.35179901123047
842,True,True,556.1653819722951,12.2058310546875,114.0739517211914,332.5801086425781,262.4304504394531,50.00236129760742,114.20404128080683,65.79595871919317,17.079933166503906,354174416.7726664,65.9260482788086
843,True,True,556.2577115337731,18.644333984375,68.034912109375,318.3519592285156,262.69842529296875,50.003265380859375,68.1669498227376,111.8330501772624,65.25788879394531,354174439.5687969,111.965087890625
844,True,True,556.3479011858782,25.42713671875,67.84284210205078,323.4184265136719,259.1847839355469,50.003177642822266,67.97678281707282,112.02321718292718,64.19683837890625,354174459.5878166,112.15715789794922
845,True,True,556.600831484152,13.6937109375,67.90870666503906,11.535204887390137,218.91714477539062,50.00214767456055,68.04798420935467,111.95201579064533,67.56611633300781,354174570.812906,112.09129333496094
846,True,True,556.6760577218494,14.7925302734375,68.1636734008789,330.96954345703125,261.3012390136719,50.00114059448242,68.30453821880992,111.69546178119008,62.85719680786133,354174586.7583416,111.8363265991211
847,True,True,556.8062285373488,32.6127890625,161.6381950378418,40.45684814453125,94.65455627441406,50.00392150878906,161.78180645997986,18.218193540020142,41.85389709472656,354174645.3853849,18.361804962158203
848,True,True,556.950438785894,14.423005859375,67.79033660888672,320.4530944824219,289.7712707519531,49.999916076660156,67.93699086726909,112.06300913273091,67.67163848876953,354174830.9007305,112.20966339111328
849,True,True,556.0324032733375,11.3504560546875,67.82063293457031,1.726426601409912,268.0264587402344,49.99964904785156,67.94791664363774,112.05208335636226,62.328941345214844,354175088.7640077,112.17936706542969
850,True,False,555.8230285686523,33.704734375,123.86785125732422,74.67610931396484,164.64988708496094,49.999595642089844,123.99071716012278,56.009282839877216,59.970455169677734,354175128.6237943,56.13214874267578
851,True,True,554.7575556153885,13.3394990234375,96.65813446044922,332.69134521484375,327.59490966796875,49.99808883666992,96.75851888393392,83.24148111606608,42.2119255065918,354175261.9437058,83.34186553955078
852,True,True,554.081722834218,33.4937734375,143.87186813354492,80.45781707763672,150.6754150390625,49.99830627441406,143.95799248534692,36.04200751465308,52.036827087402344,354175299.970742,36.12813186645508
853,True,True,549.0620928862479,12.8309541015625,68.43637084960938,15.835630416870117,296.8562316894531,49.99705123901367,68.4165810095092,111.5834189904908,61.601985931396484,354175630.75656724,111.56362915039062
854,True,True,547.9978005575737,12.9208017578125,115.0313720703125,60.190460205078125,222.5884246826172,49.99711608886719,114.9891256620773,65.0108743379227,40.914222717285156,354175716.7585809,64.9686279296875
855,True,True,545.3177879936734,11.34454296875,68.41783142089844,43.62801742553711,285.8655700683594,49.99761962890625,68.31903674756495,111.68096325243505,66.28011322021484,354175840.67163354,111.58216857910156
856,True,True,544.790597214856,32.98791015625,68.20731353759766,34.238277435302734,298.4215393066406,49.99796676635742,68.09739513883112,111.90260486116888,63.55622100830078,354175881.40143794,111.79268646240234
857,True,True,537.8249545017244,52.63545703125,68.60447692871094,60.0234489440918,317.9579772949219,50.00856018066406,68.34758346869732,111.65241653130268,69.39305877685547,354176416.80466855,111.39552307128906
858,True,True,537.3585804807717,12.545466796875,68.59379577636719,0.07608403265476227,25.488033294677734,50.0074462890625,68.32706182451147,111.67293817548853,65.84231567382812,354176506.098827,111.40620422363281
859,True,True,537.3585804807717,10.8063984375,67.92504119873047,15.721551895141602,10.177672386169434,50.0074462890625,67.65830724687476,112.34169275312524,62.72371292114258,354176511.9414027,112.07495880126953
860,True,True,537.3585804807717,17.191056640625,119.64815902709961,322.9914245605469,98.99044799804688,50.0074462890625,119.3814250752439,60.61857492475611,51.45526885986328,354176513.7773267,60.35184097290039
861,True,True,537.2570707374887,28.439234375,97.89888000488281,5.729849338531494,35.68190002441406,50.0069580078125,97.63000419744382,82.36999580255618,36.71379470825195,354176529.56247467,82.10111999511719
862,True,False,537.1328687676768,40.57250390625,68.30496215820312,10.213397026062012,22.240493774414062,50.00635528564453,68.03346568920111,111.96653431079889,63.36824035644531,354176592.720608,111.69503784179688
863,True,True,537.1328687676768,16.36179296875,68.2439956665039,59.47140121459961,334.0688171386719,50.00635528564453,67.97249919750189,112.02750080249811,69.19361877441406,354176611.9311901,111.7560043334961
864,True,True,557.6592150054013,75.1844140625,68.04744720458984,180.4251251220703,217.67062377929688,-49.99611282348633,68.20905664120382,111.79094335879618,63.56032180786133,354178593.24893683,111.95255279541016
865,True,False,557.4419483991165,17.49161328125,67.68051147460938,175.7893524169922,215.0284423828125,-49.99614334106445,67.83753658583073,112.16246341416927,63.43241882324219,354178684.4760254,112.31948852539062
866,True,False,557.4419483991165,10.8447177734375,116.92926025390625,156.491943359375,251.46400451660156,-49.99614334106445,117.08628536512761,62.91371463487239,14.077452659606934,354178694.5573304,63.07073974609375
867,True,True,557.4419483991165,36.3342890625,67.72177124023438,154.74685668945312,235.26416015625,-49.99614334106445,67.87879635145573,112.12120364854427,62.70122146606445,354178703.8972503,112.27822875976562
868,True,True,557.0378065944658,317.50040625,151.44825172424316,189.81459045410156,69.62163543701172,-49.9954948425293,151.5967494433864,28.403250556613607,27.998401641845703,354178826.6649342,28.551748275756836
869,True,False,556.9257425263693,14.3973505859375,67.44281768798828,180.64212036132812,198.11280822753906,-49.99518585205078,67.58895085529467,112.41104914470533,65.42713928222656,354178833.27601725,112.55718231201172
870,True,True,556.8116499842587,20.343998046875,67.79537200927734,126.11967468261719,248.8622589111328,-49.995849609375,67.9390978239452,112.0609021760548,69.48162078857422,354178877.8857609,112.20462799072266
871,True,True,556.6944930437994,35.66113671875,111.51811981201172,145.275390625,251.26255798339844,-49.99628448486328,111.65937361523589,68.34062638476411,21.872608184814453,354178896.13441616,68.48188018798828
872,True,True,556.343714050538,30.61104296875,67.6258544921875,181.2195587158203,183.28567504882812,-49.99919891357422,67.75970685865386,112.24029314134614,66.22570037841797,354179006.1760273,112.3741455078125
873,True,True,556.2288643790077,84.3775078125,67.75624084472656,183.1879425048828,180.5582733154297,-49.998538970947266,67.88766988312362,112.11233011687638,66.78660583496094,354179016.1051953,112.24375915527344
874,True,True,555.8001428233442,10.0154814453125,67.90536499023438,156.15640258789062,196.34368896484375,-50.01042938232422,68.02774800380693,111.97225199619307,62.109100341796875,354179153.48805237,112.09463500976562
875,True,False,555.6059686120884,21.024498046875,68.13289642333984,157.07362365722656,190.76792907714844,-50.0072135925293,68.25118236105492,111.74881763894508,61.90804672241211,354179208.8531361,111.86710357666016
876,True,False,555.5215756865141,17.07746484375,82.50261688232422,155.62954711914062,188.61598205566406,-50.008243560791016,82.61912212930967,97.38087787069033,47.52265548706055,354179250.7868229,97.49738311767578
877,True,True,555.3738551193735,19.66289453125,67.79721069335938,138.7978515625,201.5109100341797,-50.00786209106445,67.91059903637816,112.08940096362184,63.94619369506836,354179308.12283367,112.20278930664062
878,True,True,555.2529614995505,17.715591796875,68.65252685546875,190.3856658935547,145.52032470703125,-50.00752639770508,68.76336434310926,111.23663565689074,69.96819305419922,354179361.17935723,111.34747314453125
879,True,True,555.09768387127,18.266537109375,68.00276184082031,171.3958740234375,151.28721618652344,-50.00541305541992,68.11032297050411,111.88967702949589,64.10679626464844,354179520.4632204,111.99723815917969
880,True,False,555.0886746646281,15.1153203125,68.01156616210938,139.78054809570312,183.1279754638672,-50.00484085083008,68.11893719753303,111.88106280246697,63.45193862915039,354179532.03298,111.98843383789062
881,True,True,555.1194723796089,24.71368359375,67.99095153808594,160.26730346679688,152.47970581054688,-50.002803802490234,68.09897240529568,111.90102759470432,62.30044937133789,354179664.0041917,112.00904846191406
882,True,True,555.2236249570283,13.21546875,67.74700164794922,140.8832550048828,166.93539428710938,-50.000205993652344,67.85722013454252,112.14277986545748,63.6728401184082,354179750.8870088,112.25299835205078
883,True,True,555.6197057899819,11.3843857421875,68.07952880859375,162.85191345214844,133.9458465576172,-49.99661636352539,68.19810460076236,111.80189539923764,62.268150329589844,354179928.3789562,111.92047119140625
884,True,False,555.881944538879,13.1264677734375,67.72764587402344,165.32559204101562,126.59857940673828,-49.99755096435547,67.85175490379379,112.14824509620621,62.73738098144531,354180026.4735735,112.27235412597656
885,True,False,555.9751612203082,21.791916015625,157.28921508789062,184.3151397705078,331.78887939453125,-49.99771499633789,157.41529098963912,22.58470901036087,30.773208618164062,354180060.2852111,22.710784912109375
886,True,True,556.3660200730745,15.1970732421875,67.60385131835938,134.47265625,152.16195678710938,-49.994850158691406,67.73817434190124,112.26182565809876,66.81053924560547,354180160.3412122,112.39614868164062
887,True,True,557.0899572227803,14.6938115234375,68.36734771728516,165.23912048339844,111.66949462890625,-50.00193405151367,68.51694581468583,111.48305418531417,61.70273208618164,354180459.16686505,111.63265228271484
888,True,True,557.0899572227803,26.281244140625,68.20075988769531,169.70767211914062,106.40653991699219,-50.00193405151367,68.35035798509598,111.64964201490402,61.922115325927734,354180482.29695463,111.79924011230469
889,True,True,557.1126057944952,11.887732421875,68.03359985351562,195.5901336669922,79.86490631103516,-50.00102615356445,68.18367583577947,111.81632416422053,67.33596801757812,354180509.1900366,111.96640014648438
890,True,False,557.1223994855125,10.009984375,68.1024398803711,136.70115661621094,138.24560546875,-49.99969482421875,68.25272250951541,111.74727749048459,68.52355194091797,354180532.5863989,111.8975601196289
891,True,True,557.1223994855125,16.66530859375,68.22772216796875,145.0557098388672,130.43878173828125,-49.99969482421875,68.37800479711306,111.62199520288694,65.48169708251953,354180535.21719724,111.77227783203125
892,True,True,557.0544717662357,12.90016796875,84.5518798828125,122.15130615234375,158.5979461669922,-49.99993896484375,84.70072923708007,95.29927076291993,63.66234588623047,354180627.65607524,95.4481201171875
893,True,True,556.7972801222592,13.7664140625,67.7975845336914,181.6098175048828,89.18750762939453,-50.000003814697266,67.94100714427107,112.05899285572893,62.7520751953125,354180717.8829365,112.2024154663086
894,True,True,556.6687049730406,17.750525390625,68.20944213867188,197.38040161132812,73.1392822265625,-50.00025177001953,68.35015181360303,111.64984818639697,65.7491226196289,354180726.24237573,111.79055786132812
895,True,True,555.9656961279453,11.969849609375,68.10614776611328,181.23338317871094,87.37813568115234,-49.99980926513672,68.23202395441292,111.76797604558708,62.080421447753906,354180843.3183046,111.89385223388672
896,True,True,555.9656961279453,17.342845703125,67.87589263916016,197.18601989746094,70.66668701171875,-49.99980926513672,68.0017688274598,111.9982311725402,64.77114868164062,354180870.33602613,112.12410736083984
897,True,False,555.7338031463122,15.0017119140625,68.22559356689453,153.02069091796875,115.2425765991211,-49.9999885559082,68.34657681328171,111.65342318671829,66.2430419921875,354180896.4720534,111.77440643310547
