,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2788,True,True,544.8388265166224,21.985552734375,68.32018280029297,214.3861083984375,345.8580322265625,-50.00570297241211,68.2112820397937,111.7887179602063,62.247596740722656,310257884.254387,111.67981719970703
2789,True,True,544.8388265166224,13.5857001953125,68.09013366699219,197.83670043945312,2.206735610961914,-50.00570297241211,67.98123290649292,112.01876709350708,62.220733642578125,310257899.22929406,111.90986633300781
2790,True,True,545.8450189359035,10.30061328125,67.82394409179688,214.17091369628906,340.53662109375,-50.005191802978516,67.73627399134443,112.26372600865557,62.76414489746094,310257965.54291284,112.17605590820312
2791,True,True,546.3782075106421,14.569041015625,157.8123779296875,89.49678039550781,147.3119659423828,-50.006046295166016,157.73595810816204,22.26404189183795,61.84873962402344,310257971.18921506,22.1876220703125
2792,True,True,546.3782075106421,18.265693359375,146.40271759033203,168.61976623535156,125.82767486572266,-50.006046295166016,146.32629776880657,33.67370223119342,28.48163604736328,310257996.4331988,33.59728240966797
2793,True,True,548.1410967217915,25.050328125,67.97694396972656,174.37356567382812,14.230276107788086,-50.0056037902832,67.93772111055637,112.06227888944363,67.80826568603516,310258058.26752436,112.02305603027344
2794,True,True,549.38677105703,14.23780859375,67.27540588378906,225.8390655517578,316.4731750488281,-50.006622314453125,67.2624667530924,112.7375332469076,66.1785659790039,310258142.477399,112.72459411621094
2795,True,False,554.7178906892533,14.798939453125,68.69999694824219,206.10092163085938,319.66461181640625,-50.00558090209961,68.79954444178543,111.20045555821457,61.51231384277344,310258365.8311117,111.30000305175781
2796,True,True,561.0113549696351,13.2399736328125,67.36277770996094,201.41909790039062,303.0983581542969,-50.004600524902344,67.59511729982025,112.40488270017975,62.9581298828125,310258651.61504793,112.63722229003906
2797,True,True,562.9678824214699,10.308474609375,67.80524444580078,207.3663330078125,290.77001953125,-50.001522064208984,68.07886676489379,111.92113323510621,63.78338623046875,310258733.13821065,112.19475555419922
2798,True,True,566.3603386489231,22.27104296875,163.71185111999512,330.2642517089844,129.47952270507812,-50.002872467041016,164.0570542654874,15.942945734512605,63.60334777832031,310258900.6333512,16.288148880004883
2799,True,True,567.2902494367289,16.104658203125,67.50120544433594,186.66444396972656,294.7550964355469,-50.00188446044922,67.86602970745092,112.13397029254908,62.44082260131836,310258959.90284353,112.49879455566406
2800,True,True,569.0613492426929,10.1063681640625,67.28239440917969,185.6552276611328,284.2312316894531,-49.999019622802734,67.68458887820051,112.31541112179949,62.79393005371094,310259110.22238386,112.71760559082031
2801,True,True,569.8600393590837,11.9656953125,161.69608306884766,233.31092834472656,125.79327392578125,-49.99925994873047,162.11512989932433,17.884870100675677,41.92117691040039,310259241.12209123,18.303916931152344
2802,True,True,569.9732133384124,10.575982421875,67.77161407470703,160.12191772460938,297.6785583496094,-49.99972152709961,68.19304887614753,111.80695112385247,63.94823455810547,310259278.74828297,112.22838592529297
2803,True,False,570.0497027643182,14.5818564453125,67.26988220214844,186.6551055908203,268.93963623046875,-49.99893569946289,67.69293093047555,112.30706906952445,63.51089096069336,310259296.7780023,112.73011779785156
2804,True,True,569.7984934928057,10.7958427734375,67.40665435791016,165.2828369140625,276.4110412597656,-49.99957275390625,67.82440257060836,112.17559742939164,62.703758239746094,310259489.12867016,112.59334564208984
2805,True,False,569.0226555002162,18.605751953125,97.98643493652344,230.52894592285156,187.05226135253906,-49.999996185302734,98.387812967578,81.612187032422,64.63589477539062,310259605.61100376,82.01356506347656
2806,True,True,567.5197869301522,10.0581767578125,96.37457275390625,108.98674774169922,329.80224609375,-49.99991226196289,96.74424025813246,83.25575974186754,59.3797721862793,310259738.49757016,83.62542724609375
2807,True,True,564.293839333698,19.7288515625,113.87035369873047,122.80570220947266,317.2046203613281,-50.00104522705078,114.1719537086715,65.8280462913285,34.33180236816406,310259992.4344389,66.12964630126953
2808,True,True,563.8461860143409,28.54905078125,68.08692169189453,142.35398864746094,258.8393249511719,-50.00046920776367,68.37907621679713,111.62092378320287,63.687679290771484,310260022.8215167,111.91307830810547
2809,True,True,563.8461860143409,31.09890234375,87.9887924194336,109.64253234863281,300.4721374511719,-50.00046920776367,88.2809469443362,91.7190530556638,61.11701583862305,310260032.96018046,92.0112075805664
2810,True,True,562.4873893016843,13.397662109375,108.16448974609375,143.599609375,268.81927490234375,-50.005226135253906,108.42797366035929,71.57202633964071,24.809860229492188,310260105.7614161,71.83551025390625
2811,True,True,562.4873893016843,16.75508984375,172.49765825271606,47.18464279174805,46.127647399902344,-50.005226135253906,172.7611421669816,7.238857833018397,52.92338943481445,310260124.74681515,7.5023417472839355
2812,True,True,562.0299998113734,20.09258203125,104.85790252685547,191.23165893554688,174.0310516357422,-50.005767822265625,105.11173552287545,74.88826447712455,39.076148986816406,310260138.90334535,75.14209747314453
2813,True,True,561.1132845482246,25.120154296875,68.17636108398438,153.4790496826172,231.72735595703125,-50.00468826293945,68.41085138795191,111.58914861204809,61.854522705078125,310260203.6418615,111.82363891601562
2814,True,True,560.2092223449815,16.0627431640625,120.71590423583984,170.6694793701172,165.70321655273438,-50.00456619262695,120.93131882731896,59.068681172681046,15.415377616882324,310260269.48134965,59.284095764160156
2815,True,True,558.8792154464448,19.56001171875,117.91845703125,136.52664184570312,274.5857849121094,-50.0113639831543,118.10580847716999,61.89419152283001,19.422800064086914,310260338.2116971,62.08154296875
2816,True,True,556.0015583868573,27.0499453125,119.40361404418945,176.92431640625,127.04521942138672,-50.01220703125,119.53024692615213,60.46975307384786,21.450471878051758,310260561.4557641,60.59638595581055
2817,True,False,556.0015583868573,13.8635908203125,107.4577865600586,107.03067016601562,268.5204162597656,-50.01220703125,107.58441944202129,72.41558055797871,46.33739471435547,310260569.75135887,72.5422134399414
2818,True,False,555.2883797971617,35.80850390625,68.21214294433594,155.37571716308594,188.32188415527344,-50.01402282714844,68.32372775805605,111.67627224194395,61.81429672241211,310260604.66118336,111.78785705566406
2819,True,False,554.9312851242024,17.468080078125,116.49534225463867,160.75144958496094,159.54458618164062,-50.0123405456543,116.59939237075935,63.40060762924066,14.59395694732666,310260658.143264,63.50465774536133
2820,True,True,554.5822967185225,17.598140625,68.23197174072266,143.9190673828125,192.9671630859375,-50.009605407714844,68.32865820148348,111.67134179851652,62.532676696777344,310260670.2432221,111.76802825927734
2821,True,True,553.3159591554887,11.151228515625,67.93960571289062,130.18292236328125,193.89918518066406,-50.00650405883789,68.00957245107143,111.99042754892857,66.14617156982422,310260785.35525477,112.06039428710938
2822,True,True,552.756853882137,13.95586328125,105.8564453125,188.09242248535156,100.57624053955078,-50.00463104248047,105.91461492941309,74.08538507058691,37.46992111206055,310260869.1584094,74.1435546875
2823,True,True,552.4959559816574,45.24969140625,68.20960998535156,152.8336181640625,161.7328338623047,-50.0038948059082,68.26227465656453,111.73772534343547,61.87961196899414,310260875.33421254,111.79039001464844
2824,True,True,550.8523857378923,51.2957421875,126.47835159301758,114.92041778564453,233.8336181640625,-49.99625015258789,126.4963369320871,53.503663067912896,33.54612350463867,310261117.69813377,53.52164840698242
2825,True,True,550.6976441794286,12.4086533203125,116.51594924926758,173.87913513183594,84.5238265991211,-49.996238708496094,116.53066954145352,63.46933045854648,18.698753356933594,310261155.15408385,63.48405075073242
2826,True,True,550.5551196978242,10.359751953125,144.6734962463379,201.900146484375,358.8836364746094,-49.996978759765625,144.68520927196198,35.31479072803802,31.987035751342773,310261182.25074166,35.32650375366211
2827,True,True,550.4190685986979,12.363689453125,67.92999267578125,187.8162384033203,99.28510284423828,-49.99364471435547,67.93883502321377,112.06116497678623,67.56300354003906,310261218.4601393,112.07000732421875
2828,True,False,549.8736837997837,14.144013671875,122.41119003295898,152.826904296875,164.5685272216797,-49.9965934753418,122.40852476113443,57.59147523886558,10.60002613067627,310261357.08958155,57.588809967041016
2829,True,False,549.8736837997837,42.95237890625,68.39518737792969,150.86740112304688,128.35491943359375,-49.9965934753418,68.39252210610512,111.60747789389488,62.61919021606445,310261383.94918793,111.60481262207031
2830,True,True,549.7025776216483,15.876201171875,155.63020706176758,134.6307830810547,271.1091613769531,-49.996742248535156,155.62393144958435,24.376068550415642,30.26792335510254,310261415.8566556,24.369792938232422
2831,True,True,548.8765113008841,14.13396484375,68.11231994628906,182.99256896972656,83.7813720703125,-50.000343322753906,68.08861433473771,111.91138566526229,62.88165283203125,310261742.78605926,111.88768005371094
2832,True,True,548.5299940910896,35.0840703125,68.36396789550781,161.78163146972656,104.69792938232422,-49.99930953979492,68.3329507708298,111.6670492291702,62.60813903808594,310261805.9026515,111.63603210449219
2833,True,True,547.9366861033158,15.6558876953125,69.18890380859375,182.15701293945312,81.1023178100586,-49.99866485595703,69.14536788537372,110.85463211462628,61.063804626464844,310261929.8755523,110.81109619140625
2834,True,False,547.3771165817258,100.100890625,69.92815399169922,170.36302185058594,92.3833236694336,-49.9993896484375,69.87281115157363,110.12718884842637,60.75564956665039,310262025.46061933,110.07184600830078
2835,True,True,547.1645885244843,12.151724609375,67.84970092773438,153.08404541015625,107.44287872314453,-50.000152587890625,67.789873745601,112.210126254399,68.53802490234375,310262074.5505044,112.15029907226562
2836,True,True,546.4699381508941,10.839341796875,130.74487686157227,220.75921630859375,357.0837097167969,-37.287071228027344,130.67039255655612,49.32960744344387,28.316974639892578,310262141.1098047,49.255123138427734
2837,True,True,545.4056564157912,19.60008984375,150.61763763427734,244.01214599609375,350.93389892578125,-13.243448257446289,150.52069698465053,29.479303015349462,25.060916900634766,310262261.575261,29.382362365722656
2838,True,True,544.5374391954545,17.51124609375,135.32855987548828,232.32293701171875,31.44706916809082,4.735196113586426,135.21329984251236,44.78670015748763,48.448307037353516,310262344.97791266,44.67144012451172
2839,True,False,543.0655894166215,10.9862099609375,153.61207962036133,39.89383316040039,127.59064483642578,34.73198699951172,153.46576355705204,26.534236442947957,17.998266220092773,310262511.84343714,26.387920379638672
2840,True,False,541.7175751432407,10.42968359375,68.6695785522461,8.147928237915039,293.9749755859375,49.873600006103516,68.49481938776847,111.50518061223153,62.24081802368164,310262668.35054684,111.3304214477539
2841,True,True,540.855377008147,29.612130859375,69.17274475097656,42.2679328918457,266.4904479980469,49.96689987182617,68.97979320584847,111.02020679415153,64.40801239013672,310262770.67401797,110.82725524902344
2842,True,True,540.6800933940439,16.59943359375,68.35311889648438,19.941682815551758,293.51885986328125,50.00373077392578,68.1564688670987,111.8435311329013,61.569339752197266,310262818.4487637,111.64688110351562
2843,True,True,540.5236151171481,11.1903955078125,68.5469741821289,8.86729907989502,307.5103759765625,50.01925277709961,68.34702246110074,111.65297753889926,62.39209747314453,310262847.4487359,111.4530258178711
2844,True,True,540.0857957716007,17.454076171875,68.21226501464844,10.245567321777344,329.0338134765625,50.00666427612305,68.0030753054292,111.9969246945708,63.089599609375,310263111.78924435,111.78773498535156
2845,True,True,540.3766722648726,26.392400390625,68.24341583251953,36.02791976928711,311.1539611816406,50.011756896972656,68.04036361730834,111.95963638269166,62.5387077331543,310263204.7079412,111.75658416748047
2846,True,True,559.573106378684,10.0527763671875,67.3119888305664,359.2369079589844,84.35096740722656,50.000118255615234,67.51398137515663,112.48601862484337,64.73041534423828,310264296.03551716,112.6880111694336
2847,True,True,562.9194713204163,23.864283203125,67.60698699951172,38.599395751953125,50.0511360168457,50.00019073486328,67.87958784437251,112.12041215562749,66.99747467041016,310264459.2024894,112.39301300048828
2848,True,True,569.8537795538037,16.91712890625,67.99191284179688,325.107666015625,133.6182861328125,50.00074768066406,68.41082759038214,111.58917240961786,69.14454650878906,310264970.4991485,112.00808715820312
2849,True,True,570.0455225005308,19.975939453125,67.67606353759766,5.738002777099609,93.87136840820312,50.000545501708984,68.09902406235885,111.90097593764115,63.027626037597656,310265030.45788455,112.32393646240234
2850,True,True,570.0748375109026,15.8028427734375,67.67694091796875,356.4554443359375,105.06316375732422,50.00054931640625,68.1005199894488,111.8994800105512,62.452362060546875,310265130.6088082,112.32305908203125
2851,True,True,569.4803196622544,10.7848056640625,67.62458038330078,335.85546875,128.60592651367188,50.001983642578125,68.03561512817434,111.96438487182566,63.733421325683594,310265257.20783883,112.37541961669922
2852,True,True,568.7835675150492,22.861251953125,67.88544464111328,345.1877136230469,121.01593780517578,50.000362396240234,68.28177791568082,111.71822208431918,62.197147369384766,310265354.0800268,112.11455535888672
2853,True,True,567.8819465032257,11.57802734375,67.61578369140625,357.2523193359375,110.74703216552734,50.00290298461914,67.99309276262431,112.00690723737569,63.49385070800781,310265448.17256147,112.38421630859375
2854,True,True,567.5426670796244,10.7208876953125,67.97249603271484,337.3047180175781,132.29400634765625,50.0070915222168,68.34264630809491,111.65735369190509,62.40697479248047,310265480.42620546,112.02750396728516
2855,True,False,565.6133685536258,17.945072265625,145.0900764465332,311.8102111816406,270.8349609375,49.99966812133789,145.41951852301472,34.58048147698529,24.44351577758789,310265638.7323348,34.9099235534668
2856,True,True,565.1933144298678,10.968408203125,67.67753601074219,347.18017578125,127.58756256103516,49.99882888793945,67.9981149452124,112.0018850547876,62.692176818847656,310265665.25480616,112.32246398925781
2857,True,True,564.7652738431622,23.29417578125,116.92528915405273,335.9569091796875,151.54632568359375,49.9997673034668,117.23683643214346,62.763163567856544,13.539718627929688,310265697.94860274,63.074710845947266
2858,True,True,564.3300283320776,17.864681640625,68.05101013183594,355.0110168457031,120.99759674072266,49.999664306640625,68.35337372964277,111.64662627035723,63.61665344238281,310265707.3577811,111.94898986816406
2859,True,False,560.2661409884845,11.56276171875,67.72956085205078,359.2859191894531,128.61520385742188,49.998416900634766,67.9461764269078,112.0538235730922,65.91889190673828,310265977.42636716,112.27043914794922
2860,True,True,558.507995491754,35.1468203125,67.8130111694336,323.52520751953125,172.45254516601562,49.990684509277344,67.9925298743096,112.0074701256904,63.190425872802734,310266116.4073459,112.1869888305664
2861,True,True,558.0828938029172,45.0256171875,67.99990844726562,306.970703125,190.5502471923828,49.994293212890625,68.17045750650718,111.82954249349282,67.34735107421875,310266149.2537814,112.00009155273438
2862,True,True,557.6675972737686,13.225716796875,68.24836730957031,341.119140625,157.1015167236328,49.99663162231445,68.41015361204683,111.58984638795317,62.06907272338867,310266169.49240315,111.75163269042969
2863,True,True,553.9681228976918,13.15837109375,68.78199768066406,317.03411865234375,200.82395935058594,50.00082015991211,68.86572507380536,111.13427492619464,63.472450256347656,310266464.67073214,111.21800231933594
2864,True,False,553.6603092343595,10.8679697265625,66.12470245361328,330.2044677734375,190.24053955078125,50.001163482666016,66.20193497845827,113.79806502154173,64.06744384765625,310266512.9923079,113.87529754638672
2865,True,True,552.8047386479383,37.9819609375,67.8770980834961,328.5101013183594,197.92138671875,50.00132751464844,67.9362780689676,112.0637219310324,62.497798919677734,310266596.0373716,112.1229019165039
2866,True,True,551.837957006905,16.3774892578125,107.33370208740234,316.4278869628906,240.03756713867188,50.0052490234375,107.37248298024804,72.62751701975196,28.55671501159668,310266697.584567,72.66629791259766
2867,True,True,551.430694814957,53.5604140625,103.443115234375,50.60755157470703,111.16218566894531,50.006160736083984,103.47330289497059,76.52669710502941,68.73480224609375,310266767.3750136,76.556884765625
2868,True,True,551.430694814957,10.6770546875,67.08662414550781,326.6947021484375,211.9498748779297,50.006160736083984,67.1168118061034,112.8831881938966,63.687191009521484,310266767.462941,112.91337585449219
2869,True,True,550.7457405311059,32.1205078125,67.73908996582031,340.9349670410156,205.79315185546875,50.00706481933594,67.75482509102665,112.24517490897335,62.295406341552734,310266883.4370905,112.26091003417969
2870,True,True,550.7457405311059,12.321224609375,67.89313507080078,341.9557800292969,205.7645263671875,50.00706481933594,67.90887019600711,112.09112980399289,62.169429779052734,310266897.49939555,112.10686492919922
2871,True,True,550.6015883458624,13.50215625,67.73345184326172,319.30364990234375,230.24127197265625,50.00706100463867,67.74614535735941,112.25385464264059,64.99224853515625,310266914.36413974,112.26654815673828
2872,True,True,550.6015883458624,13.4468017578125,67.78099822998047,338.8118896484375,211.07763671875,50.00706100463867,67.79369174407816,112.20630825592184,62.22175598144531,310266924.5940692,112.21900177001953
2873,True,True,550.4681230311141,16.390369140625,67.63163757324219,338.3325500488281,213.8647003173828,50.00724411010742,67.6415149691987,112.3584850308013,62.384124755859375,310266955.23786813,112.36836242675781
2874,True,True,550.1179072273309,10.763333984375,67.81651306152344,326.9426574707031,232.34471130371094,50.008331298828125,67.81900090402011,112.18099909597989,63.650917053222656,310267044.8810726,112.18348693847656
2875,True,True,549.8294427344551,13.1723095703125,68.20655822753906,354.0837097167969,209.9905548095703,50.00794982910156,68.20295946923606,111.79704053076394,62.62303161621094,310267122.2299047,111.79344177246094
2876,True,True,549.6592671838147,36.08484375,68.77243041992188,325.49267578125,244.33474731445312,50.00803756713867,68.76524095750037,111.23475904249963,63.704959869384766,310267181.64621085,111.22756958007812
2877,True,True,549.6592671838147,199.65509375,125.85205078125,260.37335205078125,341.2834777832031,50.00803756713867,125.84486131882849,54.15513868117151,63.97678756713867,310267190.61149377,54.14794921875
2878,True,True,548.8967987991429,14.4025244140625,67.40442657470703,345.28948974609375,245.48182678222656,50.002498626708984,67.38114902936894,112.61885097063106,62.85110092163086,310267465.09886986,112.59557342529297
2879,True,True,548.7869946694764,20.739638671875,67.9844741821289,3.5616955757141113,228.34507751464844,50.001312255859375,67.95887976965486,112.04112023034514,62.87352752685547,310267489.38552684,112.0155258178711
2880,True,True,548.4097353357506,12.769677734375,68.20211791992188,320.0414123535156,279.59417724609375,50.003639221191406,68.1685633355062,111.8314366644938,69.94264221191406,310267590.553627,111.79788208007812
2881,True,True,547.7629143024187,10.3530361328125,67.98951721191406,27.687734603881836,220.8055419921875,49.99627685546875,67.9423147036951,112.0576852963049,67.67857360839844,310267701.3841678,112.01048278808594
2882,True,True,541.2006258179367,13.8115810546875,128.07714080810547,189.355224609375,126.99645233154297,-50.0467529296875,127.89147401286394,52.10852598713607,6.933563709259033,310268440.4524698,51.92285919189453
2883,True,True,540.9918494373625,13.5280361328125,87.74872589111328,234.46974182128906,1.5593689680099487,-50.062644958496094,87.55865391424163,92.44134608575837,53.54086685180664,310268465.5609396,92.25127410888672
2884,True,True,540.7973694367679,131.48715625,68.61217498779297,185.14996337890625,61.18474578857422,-49.98291015625,68.41799948290877,111.58200051709123,62.805320739746094,310268504.2836479,111.38782501220703
2885,True,True,540.6206713965379,20.22782421875,68.36332702636719,177.97418212890625,67.248291015625,-49.992977142333984,68.16542319283414,111.83457680716586,64.89817810058594,310268534.1804736,111.63667297363281
2886,True,True,540.4625026349646,14.88471484375,68.05065155029297,226.4949188232422,16.45913314819336,-50.01066970825195,67.84941035589073,112.15058964410927,66.57743835449219,310268571.4038225,111.94934844970703
2887,True,True,539.980677442919,12.9597978515625,105.81566619873047,207.76577758789062,22.3873291015625,-49.997840881347656,105.60425849277605,74.39574150722395,24.610450744628906,310268723.3060965,74.18433380126953
2888,True,True,539.9669823509398,36.59421484375,86.63336944580078,232.436767578125,350.6417236328125,-49.997642517089844,86.42167277340562,93.57832722659438,50.787994384765625,310268817.9115922,93.36663055419922
2889,True,True,540.175181318123,15.159615234375,84.35249328613281,252.7589569091797,327.5433654785156,-49.99776840209961,84.14518961194521,95.85481038805479,63.688323974609375,310268909.4735444,95.64750671386719
2890,True,True,540.438910210229,11.9910986328125,68.28858184814453,177.00779724121094,48.70197296142578,-49.99799346923828,68.08684285358036,111.91315714641964,66.89290618896484,310268957.89665604,111.71141815185547
2891,True,True,540.6114174257388,10.7476455078125,68.05029296875,223.0166473388672,0.6271686553955078,-49.998294830322266,67.85219387643309,112.14780612356691,64.21446228027344,310268979.43984085,111.94970703125
2892,True,False,540.6114174257388,10.8872705078125,98.73444366455078,211.91415405273438,5.689476013183594,-49.998294830322266,98.53634457223387,81.46365542776613,31.87363624572754,310268986.4176724,81.26555633544922
2893,True,True,540.8110394020725,19.991890625,68.11149597167969,200.92904663085938,20.85759162902832,-49.997825622558594,67.91760890306342,112.08239109693658,61.992530822753906,310269025.86121905,111.88850402832031
2894,True,True,540.8110394020725,21.378107421875,67.60543823242188,238.23948669433594,343.82958984375,-49.997825622558594,67.41155116380561,112.58844883619439,69.62509155273438,310269026.1414543,112.39456176757812
2895,True,False,568.9723265293871,14.39926171875,116.28690719604492,179.85107421875,293.20855712890625,-49.99889373779297,116.687223285815,63.312776714185006,13.676254272460938,310270577.745528,63.71309280395508
2896,True,True,569.4446507194756,15.6217138671875,156.83019065856934,139.93780517578125,80.62003326416016,-49.99929428100586,157.24047278875028,22.75952721124973,34.5145378112793,310270635.91829884,23.169809341430664
2897,True,True,570.0135573326212,42.80350390625,126.65925979614258,211.9832763671875,184.8762664794922,-49.998661041259766,127.0815458558609,52.91845414413911,28.98523712158203,310270773.94936305,53.34074020385742
2898,True,True,569.9865057485114,11.3076943359375,120.2484359741211,129.42967224121094,5.456293106079102,-49.99796676635742,120.67015124541469,59.32984875458531,36.48392105102539,310270846.6741018,59.751564025878906
2899,True,False,569.9242721583479,17.909958984375,67.45703125,151.65179443359375,295.2290954589844,-49.99808883666992,67.87743339254114,112.12256660745886,65.20526885986328,310270892.2638436,112.54296875
2900,True,True,569.838574698849,22.1764375,153.0420036315918,195.67909240722656,118.53976440429688,-49.99771499633789,153.46059755773751,26.53940244226249,27.255399703979492,310270901.55489564,26.957996368408203
2901,True,True,569.7283914637327,11.9451982421875,134.22900009155273,119.45205688476562,26.702621459960938,-49.99726486206055,134.6452691514375,45.354730848562504,37.46942901611328,310270934.3794842,45.770999908447266
2902,True,True,569.5948056696246,10.3097548828125,86.56542205810547,141.54244995117188,308.49896240234375,-49.99729537963867,86.97887245773455,93.02112754226545,50.36317443847656,310270971.5325389,93.43457794189453
2903,True,True,569.5948056696246,14.138888671875,100.62767028808594,138.59622192382812,322.0447692871094,-49.99729537963867,101.04112068771502,78.95887931228498,39.926170349121094,310270979.62760067,79.37232971191406
2904,True,True,568.2286926642015,19.854701171875,67.69385528564453,183.94522094726562,242.73141479492188,-49.99609375,68.07848070085919,111.92151929914081,64.75936126708984,310271152.4517391,112.30614471435547
2905,True,False,564.813342229405,14.909185546875,67.33443450927734,189.19712829589844,218.16624450683594,-49.99695587158203,67.6469960303178,112.3530039696822,68.47451782226562,310271415.0034968,112.66556549072266
2906,True,True,563.9370163959159,14.5091279296875,67.35733032226562,152.61044311523438,250.39002990722656,-49.99692153930664,67.65140136821945,112.34859863178055,62.867855072021484,310271469.29827064,112.64266967773438
2907,True,False,563.0395007746777,17.04276171875,106.8198013305664,142.61204528808594,273.24102783203125,-49.997005462646484,107.0949347969121,72.9050652030879,26.571535110473633,310271537.4692311,73.1801986694336
2908,True,True,562.5876557120619,19.060310546875,67.63233184814453,141.74136352539062,253.0907745361328,-49.998069763183594,67.89793138366903,112.10206861633097,63.99103546142578,310271570.9731792,112.36766815185547
2909,True,True,562.134727492113,11.5159375,67.37097930908203,189.315673828125,202.40725708007812,-49.99748229980469,67.62702205916561,112.37297794083439,69.5955810546875,310271608.31765884,112.62902069091797
2910,True,True,561.2275054138502,12.9041513671875,124.06508255004883,221.3912353515625,124.23908996582031,-49.99878692626953,124.30198291428107,55.69801708571893,51.347991943359375,310271670.5240358,55.93491744995117
2911,True,True,560.7764540198153,15.9700595703125,67.62648010253906,176.0338592529297,208.93087768554688,-50.00316619873047,67.85386328235717,112.14613671764283,65.0948486328125,310271673.7357589,112.37351989746094
2912,True,True,560.7764540198153,92.1564765625,67.77119445800781,185.2457733154297,199.1610107421875,-50.00316619873047,67.99857763782592,112.00142236217408,67.96684265136719,310271684.8510012,112.22880554199219
2913,True,False,560.7764540198153,41.8205234375,89.2952651977539,121.38922882080078,273.6553649902344,-50.00316619873047,89.52264837757201,90.47735162242799,51.35548400878906,310271698.36450326,90.7047348022461
2914,True,True,560.3299670478876,17.0920625,111.93797302246094,137.53567504882812,272.7118835449219,-50.00466537475586,112.15593532717136,67.84406467282864,23.735111236572266,310271705.2455761,68.06202697753906
2915,True,True,560.3299670478876,10.4485166015625,110.1795654296875,135.04934692382812,272.658203125,-50.00466537475586,110.39752773439793,69.60247226560207,26.43456268310547,310271724.8482367,69.8204345703125
2916,True,True,559.8818498458293,27.069146484375,68.07632446289062,155.42588806152344,221.8693084716797,-50.00211715698242,68.28483149463763,111.71516850536237,61.91574478149414,310271760.33707106,111.92367553710938
2917,True,True,559.8818498458293,28.1034921875,67.84576416015625,184.10838317871094,192.96434020996094,-50.00211715698242,68.05427119190325,111.94572880809675,67.73836517333984,310271762.48883575,112.15423583984375
2918,True,True,559.4385030156412,13.6564560546875,117.77643203735352,151.41221618652344,235.12063598632812,-50.00183868408203,117.97558445098355,62.02441554901645,12.579604148864746,310271782.0185579,62.223567962646484
2919,True,True,559.0045447310893,11.8445908203125,67.94381713867188,121.6512222290039,251.35084533691406,-50.003292083740234,68.13381303249786,111.86618696750214,69.37641143798828,310271800.79840213,112.05618286132812
2920,True,False,558.5723113683221,26.335142578125,94.42254638671875,175.31210327148438,183.30255126953125,-50.00218963623047,94.60342215659034,85.39657784340966,40.10874938964844,310271824.90212387,85.57745361328125
2921,True,True,558.5723113683221,12.4383798828125,112.41058349609375,188.6648406982422,145.9701385498047,-50.00218963623047,112.59145926596534,67.40854073403466,33.66185760498047,310271840.08656913,67.58941650390625
2922,True,True,558.5723113683221,10.1837138671875,68.31269073486328,131.097412109375,237.73309326171875,-50.00218963623047,68.49356650473487,111.50643349526513,65.47571563720703,310271851.2238916,111.68730926513672
2923,True,True,558.5723113683221,16.982265625,67.873291015625,131.09861755371094,237.46368408203125,-50.00218963623047,68.05416678549659,111.94583321450341,65.8876724243164,310271852.26523757,112.126708984375
2924,True,False,558.1475200629728,28.231146484375,68.05529022216797,132.115234375,235.14146423339844,-50.002079010009766,68.22720289549669,111.77279710450331,65.38650512695312,310271866.0041071,111.94470977783203
2925,True,True,556.1425720155372,20.014408203125,67.80868530273438,152.3296661376953,199.39956665039062,-50.009029388427734,67.93829357226221,112.06170642773779,62.225521087646484,310272006.49647176,112.19131469726562
2926,True,True,555.0518141138198,13.9151044921875,111.9964828491211,189.33460998535156,115.33675384521484,-50.00975036621094,112.10307612692269,67.89692387307731,34.788543701171875,310272119.3975999,68.0035171508789
2927,True,True,553.7420266454694,13.8441630859375,68.38407135009766,152.56625366210938,172.90054321289062,-50.00639724731445,68.46302811231706,111.53697188768294,61.68541717529297,310272240.9172981,111.61592864990234
2928,True,True,553.4403189896063,10.6829501953125,117.69849395751953,120.14822387695312,244.8128662109375,-50.0054931640625,117.77108468820023,62.228915311799774,31.022960662841797,310272269.9530702,62.30150604248047
2929,True,False,552.1383115949399,10.8545205078125,68.62406158447266,144.90359497070312,164.8721466064453,-50.00141525268555,68.66917995912588,111.33082004087412,62.2605094909668,310272399.32283866,111.37593841552734
2930,True,True,551.9126451047898,30.32804296875,129.4588165283203,94.72189331054688,258.3350524902344,-50.001007080078125,129.49917334003138,50.500826659968624,46.34305953979492,310272452.09596956,50.54118347167969
2931,True,True,551.7006640148821,21.04822265625,122.61480712890625,141.0859375,210.18887329101562,-50.00143051147461,122.65069113962026,57.349308860379736,14.435653686523438,310272469.95293367,57.38519287109375
2932,True,False,551.5029824811305,729.867,144.48988723754883,70.39935302734375,279.3514404296875,-49.999454498291016,144.5216001679007,35.47839983209932,56.54262161254883,310272501.64213383,35.51011276245117
2933,True,True,551.5029824811305,15.793814453125,68.20501708984375,176.57620239257812,122.92740631103516,-49.999454498291016,68.23673002019561,111.76326997980439,64.52853393554688,310272503.26085,111.79498291015625
2934,True,False,551.3137007519705,16.072546875,105.42306518554688,188.96539306640625,83.45903015136719,-49.99791717529297,105.45078427141345,74.54921572858655,37.02549743652344,310272528.0900115,74.57693481445312
