,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
335,1,1,562.0061390920104,13.8464306640625,166.77809619903564,227.9526824951172,52.55489730834961,35.000457763671875,167.03142573387706,12.968574266122937,43.54775619506836,248331352.5357634,13.221903800964355
336,1,0,562.2044157015083,12.936173828125,126.93238067626953,348.16748046875,251.72080993652344,35.001033782958984,127.18989384757135,52.810106152428645,18.107803344726562,248331570.0662017,53.06761932373047
337,1,1,561.2735031761123,12.030279296875,137.3962745666504,316.00091552734375,321.5748596191406,31.696786880493164,137.63414548366637,42.36585451633364,20.01524543762207,248331894.3964845,42.60372543334961
338,1,1,561.1560657069109,31.382791015625,137.74469375610352,297.29595947265625,339.1269836425781,25.019107818603516,137.98008674251935,42.01991325748067,28.747814178466797,248331911.57033038,42.255306243896484
339,1,1,561.0360907645252,20.776662109375,130.37453079223633,253.93914794921875,6.092870235443115,14.840603828430176,130.6073923073678,49.39260769263219,49.37861251831055,248331944.16036856,49.62546920776367
340,1,1,560.7970929752524,18.57716015625,139.58857345581055,44.470706939697266,214.11708068847656,-6.5199127197265625,139.81639211758838,40.18360788241163,44.79924011230469,248332000.8288744,40.41142654418945
341,1,1,559.5106939664591,25.8911796875,110.73368835449219,91.09095001220703,153.94406127929688,-35.0024528503418,110.93436399718448,69.06563600281552,58.01535415649414,248332436.39885628,69.26631164550781
342,1,1,559.4203648840853,14.7253310546875,126.59250259399414,229.74520874023438,328.7689208984375,-35.00410842895508,126.79127229304834,53.208727706951656,52.72850036621094,248332482.48542938,53.40749740600586
343,1,0,559.3589497335603,14.9938984375,147.94122695922852,70.99433135986328,189.00828552246094,-35.0031623840332,148.13870079860664,31.86129920139336,43.52814865112305,248332726.0352328,32.058773040771484
344,1,1,554.0179437287647,54.84780859375,136.43141174316406,215.33969116210938,216.64683532714844,-34.999603271484375,136.516190355841,43.483809644159,18.362159729003906,248334253.11966285,43.56858825683594
345,1,1,543.8502914155396,26.15151171875,85.8277587890625,199.74098205566406,268.8983459472656,-34.99922561645508,85.69799993793039,94.30200006206961,59.156253814697266,248334865.8075538,94.1722412109375
346,1,0,540.8951432735271,32.508755859375,109.75249481201172,177.82998657226562,296.5252380371094,-34.998966217041016,109.56038233508313,70.43961766491687,40.71829605102539,248335147.13342386,70.24750518798828
347,1,1,540.6062856834553,10.4150419921875,116.47509765625,172.629150390625,306.1186218261719,-34.999332427978516,116.27689028417092,63.72310971582909,37.04597091674805,248335208.85207936,63.52490234375
348,1,0,548.0425193597988,10.2287197265625,139.5332260131836,133.17294311523438,307.1698303222656,-35.00057601928711,139.49192317167535,40.508076828324654,38.87500762939453,248336078.74139586,40.466773986816406
349,1,1,549.7195029319993,22.795822265625,103.96468353271484,222.73385620117188,150.88333129882812,-34.99906921386719,103.95876504458003,76.04123495541997,45.823856353759766,248336175.8970079,76.03531646728516
350,1,1,559.0781286209744,18.0070859375,127.37310409545898,206.59982299804688,83.55773162841797,-35.009456634521484,127.56465260936154,52.435347390638455,24.311532974243164,248336724.41073793,52.626895904541016
351,1,1,560.9468246226498,10.5153623046875,146.4510154724121,225.69825744628906,13.600605964660645,-34.9989013671875,146.68199347195002,33.31800652804998,26.749732971191406,248336883.72894767,33.54898452758789
352,1,1,562.1391093579908,17.636224609375,137.20175552368164,145.86691284179688,183.30641174316406,-34.996681213378906,137.45789073113525,42.542109268864756,16.46902847290039,248337168.53600374,42.79824447631836
353,1,1,560.7326964661431,28.08345703125,152.83478546142578,201.98294067382812,59.160308837890625,3.455143928527832,153.0612453568614,26.938754643138598,34.65807342529297,248337740.7307177,27.16521453857422
354,1,1,559.4812534276931,40.5245078125,137.27679824829102,93.55960845947266,150.38812255859375,35.00381851196289,137.47685269561535,42.52314730438466,65.69036102294922,248338147.00646785,42.723201751708984
355,1,1,559.3426680257772,11.5188154296875,108.6224365234375,279.1208190917969,7.610025405883789,35.002410888671875,108.8195668187814,71.1804331812186,55.163536071777344,248338282.99203777,71.3775634765625
356,1,1,559.317017064879,14.7700458984375,160.36012077331543,337.36474609375,122.71492004394531,35.001644134521484,160.5567098333844,19.443290166615622,15.471220970153809,248338349.33129275,19.63987922668457
357,1,1,559.317017064879,11.00254296875,116.58267974853516,349.0450134277344,273.04254150390625,35.001644134521484,116.7792688086041,63.2207311913959,30.259502410888672,248338351.56602365,63.417320251464844
358,1,1,559.3265442451195,11.9925869140625,110.98653411865234,304.1322326660156,349.6664123535156,34.992862701416016,111.18332420222437,68.81667579777563,41.04861068725586,248338421.5022179,69.01346588134766
359,1,1,560.3547588818617,41.12744140625,128.1627540588379,322.8598937988281,85.7930908203125,35.0074577331543,128.38123947124518,51.61876052875483,25.700593948364258,248339376.4077042,51.83724594116211
360,1,1,560.1147409892893,31.8437578125,161.33137702941895,340.8755187988281,197.56658935546875,35.00733184814453,161.54479806429296,18.45520193570705,17.310447692871094,248339459.49250677,18.668622970581055
361,1,0,558.8740386015126,10.2611552734375,138.25759506225586,349.1346435546875,90.2095947265625,35.00225830078125,138.44483727674776,41.555162723252224,9.070225715637207,248339621.98871017,41.74240493774414
362,1,0,557.5929014785156,24.9574609375,147.55302810668945,309.65203857421875,169.2731170654297,35.00172424316406,147.71323832788613,32.28676167211387,28.76994514465332,248339745.30208904,32.44697189331055
363,1,1,552.5205300460124,27.011673828125,123.21906661987305,51.99836349487305,1.538589358329773,35.0004768371582,123.2722498038439,56.727750196156094,35.07473373413086,248340091.50836778,56.78093338012695
364,1,1,547.6818148704758,14.6546015625,106.02008056640625,315.87298583984375,156.6556854248047,35.00217056274414,105.97116686017328,74.02883313982672,61.298099517822266,248340355.8918329,73.97991943359375
365,1,1,545.2109374818895,87.7458671875,120.71420669555664,101.22608947753906,343.6205139160156,35.002525329589844,120.6131574764245,59.38684252357549,59.917240142822266,248340494.38561732,59.28579330444336
366,1,1,540.8469984612325,60.992796875,155.72345161437988,345.6761169433594,250.34210205078125,35.00463104248047,155.53032328191188,24.469676718088113,21.7899112701416,248341236.7851807,24.276548385620117
367,1,1,549.695929716765,13.161115234375,130.90653610229492,81.19451141357422,69.91716766357422,35.004207611083984,130.90012021931867,49.099879780681334,43.59619140625,248341892.09595105,49.09346389770508
368,1,1,549.695929716765,13.7097412109375,135.49080657958984,68.3797607421875,73.9205093383789,35.004207611083984,135.4843906966136,44.51560930338641,33.49630355834961,248341896.14423206,44.509193420410156
369,1,1,549.695929716765,18.128296875,155.2071704864502,280.0742492675781,313.6062316894531,35.004207611083984,155.20075460347394,24.799245396526064,44.20855712890625,248341904.763091,24.792829513549805
370,1,1,550.2668952982251,37.7670859375,147.90324783325195,219.58851623535156,340.0606689453125,35.00424575805664,147.9088793240445,32.091120675955494,65.45864868164062,248341933.13442576,32.09675216674805
371,1,1,550.8397178908535,27.903173828125,157.0706901550293,211.97276306152344,351.2680969238281,35.003665924072266,157.0884082025263,22.911591797473694,57.2248649597168,248341979.79622957,22.929309844970703
372,1,1,554.2414199862475,21.488970703125,143.07188415527344,71.09123229980469,85.63430786132812,34.99662399291992,143.16137811698326,36.83862188301674,34.3531608581543,248342143.2537028,36.92811584472656
373,1,1,554.7856761321902,11.162330078125,107.33795166015625,319.58135986328125,268.461669921875,34.991241455078125,107.43892942654547,72.56107057345453,53.39574432373047,248342189.18361688,72.66204833984375
374,1,1,559.722144891942,13.8170302734375,124.15427780151367,12.308727264404297,203.89053344726562,35.00054168701172,124.35941505873365,55.640584941266354,22.562450408935547,248342521.15205744,55.84572219848633
375,1,0,560.0425814125441,16.97609765625,95.0042495727539,352.61871337890625,241.10137939453125,34.99958419799805,95.2161480405586,84.7838519594414,50.31271743774414,248342525.21266437,84.9957504272461
376,1,1,561.456196503502,14.3599443359375,157.6135368347168,228.5323486328125,39.65435791015625,35.00067138671875,157.8552625809407,22.14473741905931,50.963897705078125,248342712.89157164,22.386463165283203
377,1,1,562.0330141584205,14.692994140625,150.30030632019043,325.34649658203125,20.997045516967773,35.001129150390625,150.5542029189331,29.445797081066896,12.295022010803223,248343008.974528,29.69969367980957
378,1,1,561.813136311883,36.35135546875,137.7259864807129,276.010009765625,10.591200828552246,35.00030517578125,137.9752436568936,42.024756343106375,41.013404846191406,248343131.8235479,42.27401351928711
379,1,0,561.4453568097651,38.6695,161.81745147705078,316.359375,63.713016510009766,35.001399993896484,162.05894850573682,17.941051494263174,19.81524085998535,248343253.30299813,18.18254852294922
380,1,1,560.4015891291081,11.440109375,122.39385604858398,144.69110107421875,23.711545944213867,-34.99395751953125,122.61332957920817,57.38667042079184,29.46131706237793,248345104.08637396,57.606143951416016
381,1,1,557.2997839772448,10.1897958984375,168.9173641204834,291.5613098144531,137.98135375976562,-34.997314453125,169.07138956240325,10.928610437596735,39.75377655029297,248345501.46606183,11.082635879516602
382,1,1,552.0738039939986,18.44491015625,139.63507461547852,181.98007202148438,339.8476867675781,-34.99844741821289,139.6788318797519,40.32116812024812,8.313287734985352,248345828.3717059,40.364925384521484
383,1,0,552.0738039939986,13.0305166015625,115.8952407836914,128.222412109375,10.202877044677734,-34.99844741821289,115.93899804796477,64.06100195203523,54.475502014160156,248345833.03668374,64.1047592163086
384,1,1,543.2064814705018,10.56326171875,124.49198150634766,211.58786010742188,244.3015594482422,-35.00144958496094,124.34863826537524,55.65136173462476,21.3048038482666,248346389.39171544,55.508018493652344
385,1,1,542.209989528757,10.5111005859375,120.60906982421875,201.41270446777344,266.1209716796875,-35.000274658203125,120.44470060327552,59.55529939672448,24.408376693725586,248346474.5618855,59.39093017578125
386,1,0,543.806898084883,12.59712109375,154.37683868408203,231.75917053222656,86.16385650634766,-34.9955940246582,154.24616423367306,25.753835766326937,17.188724517822266,248347274.81030586,25.62316131591797
387,1,1,550.9444152762135,21.413509765625,143.7254295349121,112.0975112915039,307.5948181152344,-35.00093460083008,143.7453566972402,36.25464330275979,45.48234939575195,248347693.2699096,36.27457046508789
388,1,1,550.9444152762135,38.23623046875,146.85412979125977,82.89996337890625,322.7738952636719,-35.00093460083008,146.87405695358785,33.12594304641213,55.28086471557617,248347714.5082985,33.145870208740234
389,1,1,556.4096190907349,187.25796875,95.65151977539062,194.51588439941406,142.79396057128906,-35.00611877441406,95.78676273820513,84.21323726179487,49.75874328613281,248348007.02090696,84.34848022460938
390,1,1,559.726099620777,34.44356640625,154.13132667541504,274.05718994140625,353.1904296875,-34.999393463134766,154.33654737741344,25.66345262258657,43.87359619140625,248348241.50941283,25.86867332458496
391,1,1,560.5940907868661,28.253599609375,135.76007843017578,211.56442260742188,49.10895919799805,-35.0012321472168,135.98361374577865,44.016386254221345,23.062358856201172,248348316.76124582,44.23992156982422
392,1,1,561.0492146045522,125.33634375,133.25890731811523,145.64004516601562,196.73873901367188,-35.001434326171875,133.4920457462713,46.50795425372871,22.785463333129883,248348385.73281658,46.741092681884766
393,1,1,561.9434279553507,10.1477158203125,124.10968017578125,251.28167724609375,1.564666986465454,-34.996768951416016,124.36168650563914,55.63831349436085,59.701900482177734,248348721.634879,55.89031982421875
394,1,1,561.8733718433717,12.8941904296875,111.38563537597656,214.0361785888672,39.00525665283203,-34.99892807006836,111.63616352187171,68.36383647812829,49.47386932373047,248348784.618847,68.61436462402344
395,1,0,561.8190893119045,31.217322265625,141.2915916442871,290.8584899902344,319.38531494140625,-35.00004959106445,141.5409744287683,38.459025571231706,64.64364624023438,248348806.29631603,38.70840835571289
396,1,0,559.9696819784317,18.336076171875,133.30642700195312,302.5903015136719,356.66314697265625,35.455902099609375,133.51678729169805,46.48321270830196,24.21954345703125,248349344.74596852,46.693572998046875
397,1,1,559.4158196342327,15.6938017578125,130.53606414794922,302.2363586425781,356.6615295410156,35.008094787597656,130.73473794223153,49.265262057768474,25.74189567565918,248349553.26399598,49.46393585205078
398,1,1,560.1216471967011,15.1379716796875,108.5426254272461,307.95684814453125,22.558612823486328,35.00180435180664,108.75619218309649,71.24380781690351,43.93242645263672,248350347.5255102,71.4573745727539
399,1,1,560.2728331993503,10.2696435546875,142.17993927001953,29.534122467041016,234.87904357910156,35.001766204833984,142.39669605052583,37.603303949474174,28.28656768798828,248350391.85454708,37.82006072998047
400,1,1,560.617191265277,18.208435546875,144.39075088500977,303.1053771972656,123.4133529663086,35.006988525390625,144.61477362070713,35.38522637929289,26.31929588317871,248350751.6907719,35.609249114990234
401,1,0,559.8360905723349,43.0316484375,94.9781723022461,2.956810474395752,25.428983688354492,35.006221771240234,95.18571381332237,84.81428618667763,50.35136795043945,248350971.60628152,85.0218276977539
402,1,1,554.104525647806,12.3474814453125,133.74460220336914,309.11767578125,163.106689453125,34.996639251708984,133.83120769453785,46.168792305462155,39.50392150878906,248351439.06298298,46.25539779663086
403,1,1,540.873372830076,63.901921875,102.2680435180664,20.192020416259766,108.29637145996094,35.00437927246094,102.07547168478101,77.92452831521899,42.9685173034668,248352395.27392972,77.7319564819336
404,1,1,559.6991834483994,32.39403125,162.2127513885498,45.85944747924805,81.41903686523438,34.99957275390625,162.41740415931102,17.58259584068897,25.64542007446289,248353981.6547145,17.787248611450195
405,1,0,560.8014510978867,10.1886279296875,140.9309959411621,251.18487548828125,11.303126335144043,34.999290466308594,141.15890655932753,38.84109344067248,57.41715621948242,248354082.1050074,39.06900405883789
406,1,1,561.6290009226763,35.4036796875,150.6424503326416,144.0397186279297,81.05931854248047,34.99965286254883,150.88782225211008,29.11217774788993,62.230316162109375,248354234.5235882,29.3575496673584
407,1,1,561.8546361298572,29.88427734375,129.04808044433594,287.79534912109375,345.3183898925781,35.000362396240234,129.29821326667593,50.70178673332408,43.66284942626953,248354318.39575595,50.95191955566406
408,1,1,561.8546361298572,11.0583505859375,146.24201202392578,226.99290466308594,37.60466384887695,35.000362396240234,146.49214484626577,33.50785515373423,59.43683624267578,248354332.12290862,33.75798797607422
409,1,1,561.8661684505018,10.5521240234375,163.09222030639648,11.764751434326172,98.19251251220703,34.99965286254883,163.34259646070208,16.657403539297928,21.04550552368164,248354489.55842024,16.907779693603516
410,1,0,561.8661684505018,72.2904140625,146.2619285583496,230.165771484375,40.6787223815918,34.99965286254883,146.5123047126552,33.4876952873448,57.048500061035156,248354491.80063167,33.73807144165039
411,1,1,561.6990617047396,21.572296875,160.23373222351074,226.36558532714844,56.547210693359375,35.00033950805664,160.48058242548075,19.519417574519252,47.034812927246094,248354578.24980298,19.766267776489258
412,1,0,561.0123190298306,92.3393671875,86.52326965332031,339.4992980957031,268.8148193359375,35.00118637084961,86.75562958484974,93.24437041515026,58.54977035522461,248354795.98993704,93.47673034667969
413,1,1,560.321177271994,16.0057021484375,152.6653175354004,250.40328979492188,344.0220947265625,-5.840792655944824,152.88309437583945,27.116905624160538,28.815017700195312,248354953.71784383,27.33468246459961
414,1,0,560.2430513244989,42.809234375,141.02214431762695,63.338809967041016,151.21185302734375,-35.006446838378906,141.23827270057387,38.76172729942612,54.25531005859375,248356145.71833858,38.97785568237305
415,1,0,560.6501081697816,20.79562109375,89.62438201904297,123.8550033569336,44.0881462097168,-35.00634765625,89.84909930142535,90.15090069857465,65.37316131591797,248356366.74441326,90.37561798095703
416,1,1,556.8677023262092,42.77796484375,98.04107666015625,181.89974975585938,303.5722351074219,-34.99789810180664,98.18598517923927,81.81401482076073,46.92981719970703,248356986.9113047,81.95892333984375
417,1,1,547.2199768604346,13.5078212890625,160.91476249694824,50.49504470825195,81.51932525634766,-34.9989013671875,160.85610400870343,19.14389599129659,52.156959533691406,248357582.9596918,19.085237503051758
418,1,1,541.4549571326274,13.620455078125,154.70664405822754,155.91595458984375,30.009965896606445,-35.00041580200195,154.52634365372597,25.473656346274023,25.551118850708008,248358019.00526446,25.29335594177246
419,1,1,561.5443061714044,13.460703125,148.88367652893066,42.04951095581055,271.87725830078125,-35.00148391723633,149.1272613891473,30.872738610852704,59.263092041015625,248359974.15593222,31.116323471069336
420,1,1,561.8514574787916,37.8540703125,166.71266555786133,109.06765747070312,268.20806884765625,-34.99690628051758,166.96273131066383,13.037268689336168,29.952899932861328,248360142.01086783,13.287334442138672
421,1,1,561.5816004475421,17.452646484375,150.93915176391602,281.4991760253906,314.9958190917969,-34.99855041503906,151.18352353335916,28.816476466640847,54.27250289916992,248360339.36125392,29.060848236083984
422,1,0,560.1892019205632,13.558642578125,152.7688217163086,297.0527038574219,0.2767702341079712,10.610799789428711,152.98381387683247,27.01618612316752,16.965923309326172,248360728.6853878,27.231178283691406
423,1,1,560.0821675956373,12.3722294921875,167.57734203338623,34.24260711669922,123.29535675048828,20.43034553527832,167.79007576965418,12.209924230345822,23.650070190429688,248360756.533855,12.42265796661377
424,1,1,559.8816010635326,19.081490234375,127.46983337402344,279.4612121582031,9.225263595581055,33.50905990600586,127.67833515646397,52.32166484353603,41.38175964355469,248360818.6359487,52.53016662597656
425,1,1,559.4705324789304,32.222845703125,118.79801940917969,342.04693603515625,270.5679626464844,35.00465774536133,118.99784764448512,61.00215235551488,26.66683578491211,248360965.29134613,61.20198059082031
426,1,1,559.4111793561075,21.8920078125,125.18134307861328,342.03717041015625,268.2151184082031,35.00303649902344,125.37991896302715,54.62008103697285,20.399206161499023,248360985.2050202,54.81865692138672
427,1,0,559.3505984423167,56.27297265625,102.38420104980469,13.07051944732666,236.40838623046875,35.01130294799805,102.58149867693757,77.41850132306243,52.06460952758789,248361014.328361,77.61579895019531
428,1,0,559.1882774264,65.9174765625,126.97162246704102,327.11676025390625,309.97796630859375,35.00141143798828,127.16549512073806,52.83450487926194,18.642745971679688,248361126.86286825,53.028377532958984
429,1,1,559.1498341831903,12.06695703125,151.70401000976562,83.7387466430664,152.88760375976562,34.99744415283203,151.89707151103093,28.10292848896906,50.85573959350586,248361257.86564502,28.295989990234375
430,1,1,560.6787165707777,14.379478515625,134.61870193481445,18.1132869720459,278.78106689453125,35.00983428955078,134.84402285445788,45.15597714554214,23.392642974853516,248362036.2673873,45.38129806518555
431,1,1,559.069382648794,70.4557421875,85.01364135742188,324.7725524902344,78.5643081665039,35.00626754760742,85.20500533131143,94.79499466868857,66.23431396484375,248362530.43555582,94.98635864257812
432,1,1,561.7271196832497,12.7283564453125,148.69172477722168,15.968973159790039,142.17788696289062,34.999717712402344,148.93916700253826,31.060832997461752,17.000614166259766,248365959.87860072,31.30827522277832
433,1,1,560.4168791818306,74.6264375,136.65242767333984,305.2921447753906,314.08807373046875,18.55136489868164,136.87222382407646,43.12777617592353,34.00837707519531,248366375.7063413,43.347572326660156
434,1,1,560.3059440003714,27.898154296875,126.3558235168457,249.8566131591797,4.725464820861816,7.516199111938477,126.57327893525354,53.42672106474646,53.51806640625,248366393.18799317,53.6441764831543
435,1,1,559.1887925983627,10.3668779296875,85.9633560180664,176.36663818359375,41.70415115356445,-35.000587463378906,86.15723954189185,93.84276045810815,61.70805358886719,248367023.30251977,94.0366439819336
436,1,1,559.4960047661988,10.881162109375,93.38286590576172,153.4468994140625,57.73313522338867,-35.001014709472656,93.58323160632851,86.41676839367149,51.687408447265625,248367237.62543926,86.61713409423828
437,1,1,560.9282422142081,11.7212197265625,135.56163024902344,155.04600524902344,36.73298263549805,-35.0045280456543,135.79221615974322,44.20778384025677,12.618500709533691,248367895.94595107,44.43836975097656
438,1,0,557.0088079136692,13.159509765625,163.68208122253418,41.92643356323242,106.02717590332031,-34.99907684326172,163.8299670695126,16.170032930487398,49.00939178466797,248368486.38704225,16.31791877746582
439,1,0,555.6794571089239,12.0059208984375,165.2446002960205,78.73888397216797,93.55464172363281,-34.997344970703125,165.3644368410188,14.635563158981197,41.895084381103516,248368562.6460222,14.755399703979492
440,1,1,547.2743493296758,17.1142265625,144.08663177490234,284.17913818359375,148.6540069580078,-34.99949645996094,144.0291205457585,35.9708794542415,46.332542419433594,248369032.13451856,35.913368225097656
441,1,1,546.2625883331358,14.6895234375,101.46241760253906,182.27223205566406,296.858642578125,-35.000221252441406,101.38355821636823,78.61644178363177,45.717620849609375,248369109.73185074,78.53758239746094
442,1,1,540.4732856762055,11.7632607421875,107.20054626464844,190.50344848632812,271.9436340332031,-34.997779846191406,106.99953259241637,73.00046740758363,39.47483825683594,248369710.92679948,72.79945373535156
443,1,1,540.8559723814415,11.2951337890625,163.979341506958,151.36532592773438,32.892578125,-34.9972038269043,163.78640252420644,16.213597475793577,28.281469345092773,248369885.8212211,16.020658493041992
444,1,1,559.9873786177815,10.7320107421875,137.78586196899414,28.648616790771484,210.8523712158203,10.277921676635742,137.99659565782935,42.00340434217067,36.40669250488281,248372178.31634846,42.21413803100586
445,1,1,559.7991518015359,223.131015625,140.40055465698242,258.3602294921875,31.941808700561523,28.422969818115234,140.60731675999483,39.39268324000517,43.2366828918457,248372251.24816808,39.59944534301758
446,1,0,559.4848465213319,13.50253125,104.45061492919922,352.254638671875,257.37310791015625,35.17448043823242,104.65074519079933,75.34925480920067,42.58606719970703,248372370.45597416,75.54938507080078
447,1,1,559.8701812424675,19.134533203125,174.48826217651367,45.8242301940918,147.81410217285156,34.999324798583984,174.69652300072974,5.303476999270263,33.36824417114258,248373080.9092996,5.511737823486328
448,1,1,561.06477491383,14.069314453125,145.52540588378906,16.199983596801758,254.70150756835938,35.01042938232422,145.7588726344709,34.241127365529124,17.040294647216797,248373536.2132597,34.47459411621094
449,1,1,561.0116514592279,14.0461083984375,124.09232711791992,44.17158889770508,293.8304443359375,35.01116180419922,124.32467296370963,55.67532703629037,42.069007873535156,248373715.6800674,55.90767288208008
450,1,1,560.8549498382832,10.1653994140625,155.46047592163086,358.39697265625,215.33497619628906,35.00954818725586,155.68951536321865,24.310484636781364,10.912081718444824,248373768.69202065,24.53952407836914
451,1,1,560.4622407070445,27.443060546875,120.69111633300781,329.3049621582031,80.0838394165039,35.00702667236328,120.91186961192645,59.088130388073544,30.627826690673828,248373884.05431965,59.30888366699219
452,1,1,557.2506090149978,13.0096123046875,89.7012710571289,338.39556884765625,84.00962829589844,35.000770568847656,89.85425890734535,90.14574109265465,59.34861755371094,248374189.2129978,90.2987289428711
453,1,1,556.3771519406984,20.87139453125,117.04670333862305,61.62333297729492,339.31671142578125,35.00068664550781,117.18126124457177,62.81873875542822,48.214508056640625,248374259.8763592,62.95329666137695
454,1,1,543.0281988172729,14.1018818359375,169.01580333709717,290.40570068359375,252.42514038085938,35.00102996826172,168.86869833214163,11.131301667858374,37.02604293823242,248375084.03369612,10.984196662902832
455,1,1,540.6950321545124,20.314982421875,147.19739532470703,128.11903381347656,324.9947509765625,35.001495361328125,147.00106050316725,32.998939496832755,51.564491271972656,248375391.6211849,32.80260467529297
456,1,0,542.714916574684,12.6153427734375,161.4396686553955,176.3582763671875,316.832275390625,35.00483703613281,161.28595339512134,18.71404660487866,52.04933166503906,248375852.87382606,18.560331344604492
457,1,0,545.5190988895612,10.74551171875,124.96949005126953,343.51971435546875,209.3589324951172,35.00502014160156,124.87494303783927,55.12505696216073,32.541648864746094,248376055.70703062,55.03050994873047
458,1,0,559.6308110850396,25.150607421875,148.8129425048828,286.9205017089844,261.3800964355469,-35.00203323364258,149.01615261877714,30.98384738122285,59.450077056884766,248378713.3564157,31.187057495117188
459,1,0,560.3818677490742,14.6574521484375,106.4942626953125,115.67289733886719,36.12325668334961,-34.9952392578125,106.71332010481797,73.28667989518203,59.89909362792969,248379644.07321382,73.5057373046875
460,1,1,560.1761079434445,12.4261513671875,149.9670753479004,161.1800079345703,85.78250885009766,-34.9963493347168,150.18179122550708,29.81820877449293,9.908411026000977,248379667.77313793,30.03292465209961
461,1,1,558.0487108115864,29.762767578125,121.12083435058594,149.09878540039062,2.908763885498047,-34.994876861572266,121.29066214871041,58.70933785128959,34.17166519165039,248379891.10728833,58.87916564941406
462,1,0,547.3543910279552,20.165130859375,114.4862060546875,131.6271514892578,0.8729368448257446,-34.99968338012695,114.43038370537735,65.56961629462265,57.61116409301758,248380529.4619624,65.5137939453125
463,1,1,542.5182430818624,114.9558671875,146.82061767578125,175.5773162841797,337.44720458984375,-34.99876403808594,146.66275260480853,33.337247395191454,15.710020065307617,248381564.83574003,33.17938232421875
464,1,1,544.763100660223,11.74717578125,110.34021759033203,226.63099670410156,178.28961181640625,-34.99918746948242,110.22971901426274,69.77028098573726,39.51586151123047,248381739.3910209,69.65978240966797
465,1,1,550.3330424799025,93.55546875,136.50090408325195,184.079833984375,231.03164672851562,-35.011383056640625,136.5079312795779,43.492068720422104,10.997027397155762,248382072.5919732,43.49909591674805
466,1,1,552.5273752048595,10.6246982421875,150.7218360900879,165.3396759033203,297.6136169433594,-35.011451721191406,150.77516370691043,29.224836293089574,15.212187767028809,248382196.18368962,29.27816390991211
467,1,1,552.5273752048595,14.59391796875,149.281587600708,109.13407135009766,305.3099060058594,-35.011451721191406,149.33491521753055,30.665084782469457,42.20361328125,248382201.1691709,30.718412399291992
468,1,0,554.6355031202219,14.86414453125,154.37624168395996,99.83876037597656,303.93218994140625,-35.010196685791016,154.47405079979666,25.525949200203357,42.142608642578125,248382305.34527212,25.62375831604004
469,1,1,559.4215935147024,45.4967109375,141.58801651000977,282.10546875,52.7433967590332,35.0000114440918,141.78681213316997,38.21318786683001,31.400257110595703,248384362.0587345,38.411983489990234
470,1,1,560.9775279306521,13.5639091796875,130.18954849243164,331.6732482910156,13.191600799560547,35.0008544921875,130.42117433176838,49.5788256682316,16.457368850708008,248384840.26519626,49.81045150756836
471,1,1,558.8214159622088,12.6623046875,106.63194274902344,350.86920166015625,64.05425262451172,35.002296447753906,106.81807462582604,73.18192537417396,39.353336334228516,248385564.09685528,73.36805725097656
472,1,1,557.6860363186654,41.898734375,132.0083122253418,320.61834716796875,137.41802978515625,35.00091552734375,132.17048759166562,47.82951240833437,31.572010040283203,248385663.70982844,47.9916877746582
473,1,1,552.7816480022545,61.0389921875,144.32829666137695,322.07281494140625,177.02789306640625,34.998470306396484,144.38698943422452,35.613010565775475,28.718177795410156,248385943.63473073,35.67170333862305
474,1,0,552.7816480022545,18.1035703125,150.0069236755371,96.09434509277344,295.3209533691406,34.998470306396484,150.06561644838467,29.93438355161532,41.914939880371094,248385948.47962183,29.99307632446289
475,1,0,549.4699112296222,16.656904296875,160.65865516662598,123.04456329345703,281.93243408203125,35.00054168701172,160.64747029357102,19.352529706428996,43.870914459228516,248386121.98784056,19.341344833374023
476,1,0,545.8511828085055,14.400771484375,137.41996383666992,47.151466369628906,7.287568092346191,35.001224517822266,137.3324237939294,42.66757620607061,17.864835739135742,248386342.1095158,42.58003616333008
477,1,1,559.6331095775117,11.6569716796875,176.79777193069458,168.92274475097656,55.61384582519531,35.002689361572266,177.0010305427801,2.998969457219922,38.19589614868164,248388454.56171298,3.20222806930542
478,1,0,560.2501322658911,53.8913359375,172.01071691513062,3.2570600509643555,61.51932144165039,35.00286102294922,172.2269947059409,7.773005294059082,27.142005920410156,248388520.47429246,7.989283084869385
479,1,1,559.0366875303172,20.277623046875,153.35828971862793,153.84994506835938,247.727783203125,-35.000892639160156,153.54896382551763,26.45103617448238,8.332881927490234,248389896.83989173,26.64171028137207
480,1,0,560.5403286129176,55.719484375,141.86448287963867,154.0824737548828,86.32274627685547,-35.00404357910156,142.08688381337123,37.91311618662877,4.812842845916748,248390441.0252905,38.13551712036133
481,1,1,560.9586521257668,10.3356171875,139.0196304321289,116.27943420410156,121.88435363769531,-35.00446319580078,139.25085799198257,40.749142008017415,28.241519927978516,248390536.72097218,40.980369567871094
482,1,1,561.4055245001376,12.6675498046875,154.94870376586914,150.4237518310547,152.2068328857422,-35.00543975830078,155.18936033282205,24.810639667177956,12.622572898864746,248390721.61856285,25.05129623413086
483,1,1,561.0339470547672,10.9273134765625,90.93476867675781,142.28976440429688,6.355325698852539,-34.995689392089844,91.1675849596134,88.8324150403866,60.02512741088867,248391033.9947884,89.06523132324219
