,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
5869,True,True,550.6037346249691,17.650271484375,67.91271209716797,23.40436363220215,85.409423828125,104.21660614013672,67.92545089775481,112.07454910224519,61.10962677001953,370670114.79163635,112.08728790283203
5870,True,True,550.6037346249691,12.1740107421875,68.17469787597656,309.6925354003906,197.2331085205078,104.21660614013672,68.18743667656341,111.81256332343659,15.185558319091797,370670116.41208464,111.82530212402344
5871,True,True,550.6037346249691,15.1387451171875,68.0146484375,307.40338134765625,199.2604217529297,104.21660614013672,68.02738723808685,111.97261276191315,18.443477630615234,370670127.46213144,111.9853515625
5872,True,True,550.8066729727926,31.864390625,68.50812530517578,321.6282653808594,160.88050842285156,95.14936828613281,68.52514610490171,111.47485389509829,17.234914779663086,370670171.79065496,111.49187469482422
5873,True,True,550.9275438493521,21.89570703125,67.77613830566406,316.3767395019531,177.81407165527344,93.27482604980469,67.79570948088539,112.20429051911461,19.824174880981445,370670188.60215807,112.22386169433594
5874,True,False,550.9275438493521,31.943271484375,68.22389221191406,283.6541748046875,222.34268188476562,93.27482604980469,68.24346338713539,111.75653661286461,43.08203125,370670210.9722812,111.77610778808594
5875,True,True,551.0612021738909,10.07665234375,68.33233642578125,315.6277770996094,183.23507690429688,91.25028991699219,68.35472779165035,111.64527220834965,22.35428237915039,370670227.61156815,111.66766357421875
5876,True,True,551.3606500671614,15.7934501953125,68.33470153808594,307.6879577636719,202.30166625976562,87.982421875,68.36341125450305,111.63658874549695,29.801536560058594,370670292.08325416,111.66529846191406
5877,True,True,551.5251979054492,10.8285185546875,67.57994842529297,267.8349304199219,231.6016387939453,86.70470428466797,67.61213010109795,112.38786989890205,62.59011459350586,370670317.47686964,112.42005157470703
5878,True,True,551.8830806392817,12.38906640625,68.24954986572266,336.13360595703125,156.39413452148438,84.54368591308594,68.2892828672115,111.7107171327885,28.540393829345703,370670373.798418,111.75045013427734
5879,True,True,552.2827143574655,31.96078515625,68.0321044921875,332.6246643066406,172.04563903808594,82.95569610595703,68.08026976513003,111.91973023486997,29.44159507751465,370670443.2364849,111.9678955078125
5880,True,True,552.4906860986671,12.5135576171875,67.78278350830078,306.6094055175781,215.2208709716797,82.34379577636719,67.83533698498266,112.16466301501734,38.35518264770508,370670460.15269035,112.21721649169922
5881,True,True,552.4906860986671,11.12791796875,67.93862915039062,19.725339889526367,121.84828186035156,82.34379577636719,67.9911826270725,112.0088173729275,55.772987365722656,370670479.8825057,112.06137084960938
5882,True,True,553.1666799176523,274.249875,67.57184600830078,35.50807571411133,121.81376647949219,81.23060607910156,67.63866295456324,112.36133704543676,66.93854522705078,370670563.89961666,112.42815399169922
5883,True,True,553.1666799176523,26.845580078125,68.22384643554688,289.4408874511719,238.03604125976562,81.23060607910156,68.29066338180934,111.70933661819066,54.450687408447266,370670569.7248229,111.77615356445312
5884,True,True,553.1666799176523,47.0490546875,68.02944946289062,3.224581718444824,142.2607879638672,81.23060607910156,68.09626640915309,111.90373359084691,41.17543411254883,370670573.71341556,111.97055053710938
5885,True,True,553.407309135699,10.7222919921875,67.76031494140625,325.8426513671875,203.81690979003906,81.09234619140625,67.8322091641695,112.1677908358305,33.002296447753906,370670605.86794996,112.23968505859375
5886,True,True,553.9109536852503,79.1781875,68.21878051757812,306.1795349121094,232.85427856445312,81.14651489257812,68.3013016403369,111.6986983596631,44.094825744628906,370670647.6785761,111.78121948242188
5887,True,False,553.9109536852503,10.74214453125,79.35460662841797,6.676392555236816,131.80075073242188,81.14651489257812,79.43712775117675,100.56287224882325,33.99687576293945,370670650.6655877,100.64539337158203
5888,True,True,554.4293648540461,10.7041240234375,67.88660430908203,321.43389892578125,224.8738250732422,81.66309356689453,67.9800639075024,112.0199360924976,36.188514709472656,370670725.7391551,112.11339569091797
5889,True,False,555.4995991813792,22.31235546875,68.08797454833984,303.56890869140625,254.0842742919922,84.125732421875,68.20401609106695,111.79598390893305,50.738651275634766,370670843.6854795,111.91202545166016
5890,True,True,555.7653959382759,10.5491474609375,68.23448944091797,42.34298324584961,137.9776153564453,85.06143951416016,68.35613929521558,111.64386070478442,58.71442794799805,370670866.73250353,111.76551055908203
5891,True,True,555.7653959382759,14.79704296875,85.57746124267578,31.570405960083008,120.41849517822266,85.06143951416016,85.6991110969734,94.3008889030266,43.44233322143555,370670873.98305744,94.42253875732422
5892,True,True,556.5438725261803,13.006935546875,67.67507934570312,345.3863525390625,222.82485961914062,88.79261779785156,67.81315505600553,112.18684494399447,23.727283477783203,370670959.03273135,112.32492065429688
5893,True,True,556.5438725261803,10.3249296875,67.60652923583984,4.603969573974609,179.66433715820312,88.79261779785156,67.74460494614225,112.25539505385775,24.746030807495117,370670964.1132628,112.39347076416016
5894,True,False,556.7924639305975,45.6157265625,67.59402465820312,22.93376350402832,155.30227661132812,90.41336059570312,67.73734564713874,112.26265435286126,35.30055236816406,370670976.9286884,112.40597534179688
5895,True,True,557.4921955649393,17.178,67.76353454589844,354.6842041015625,230.30775451660156,97.3504638671875,67.92161987231866,112.07838012768134,14.070947647094727,370671071.2998261,112.23646545410156
5896,True,False,557.4921955649393,13.2319609375,67.28292083740234,328.7381286621094,276.78350830078125,97.3504638671875,67.44100616382256,112.55899383617744,32.17171859741211,370671080.20008606,112.71707916259766
5897,True,True,557.4921955649393,13.1089443359375,67.69550323486328,347.0682678222656,260.4784851074219,97.3504638671875,67.8535885612835,112.1464114387165,16.706392288208008,370671085.45471466,112.30449676513672
5898,True,True,557.7033995604638,15.37121875,67.80197143554688,43.6461181640625,144.19161987304688,101.73727416992188,67.96451316627267,112.03548683372733,41.527740478515625,370671098.43113565,112.19802856445312
5899,True,True,557.9027492783306,11.1827724609375,68.27667999267578,310.67193603515625,293.6131591796875,105.89922332763672,68.44342800244856,111.55657199755144,48.70188903808594,370671122.023478,111.72332000732422
5900,True,True,558.0870705900908,11.905421875,68.50474548339844,11.914949417114258,160.79820251464844,107.42091369628906,68.67538267284935,111.32461732715065,8.388413429260254,370671160.4734473,111.49525451660156
5901,True,True,558.0870705900908,11.175140625,68.16010284423828,301.18267822265625,297.3727111816406,107.42091369628906,68.3307400336892,111.6692599663108,59.43974685668945,370671172.26355255,111.83989715576172
5902,True,True,558.4123443735249,12.308650390625,67.76087188720703,316.9854736328125,302.25555419921875,107.51177978515625,67.9383723534884,112.0616276465116,47.32122802734375,370671226.62337655,112.23912811279297
5903,True,True,558.4123443735249,12.3304462890625,67.64775085449219,356.2884826660156,290.25341796875,107.51177978515625,67.82525132077356,112.17474867922644,11.498516082763672,370671229.093709,112.35224914550781
5904,True,True,558.5475500082853,30.6559296875,67.64061737060547,330.5533447265625,303.5196838378906,107.54150390625,67.82097067578029,112.17902932421971,35.36408615112305,370671239.76648,112.35938262939453
5905,True,True,558.5475500082853,43.15829296875,66.73794555664062,46.732032775878906,155.17933654785156,107.54150390625,66.91829886181544,113.08170113818456,35.545494079589844,370671265.639045,113.26205444335938
5906,True,True,558.663521076693,24.7108203125,67.68338012695312,317.2057189941406,305.7290954589844,107.54993438720703,67.86618042167134,112.13381957832866,49.387718200683594,370671277.35142237,112.31661987304688
5907,True,True,558.8380811556387,22.455568359375,74.9919204711914,353.1889953613281,329.6802978515625,107.4893569946289,75.17840398357538,104.82159601642462,18.775419235229492,370671336.6070942,105.0080795288086
5908,True,True,558.9166844210763,40.12205078125,67.93672180175781,30.049196243286133,171.868896484375,106.81281280517578,68.12486384304252,111.87513615695748,14.933817863464355,370671392.96851844,112.06327819824219
5909,True,True,558.9096318344496,69.7988515625,67.52299499511719,42.982337951660156,171.4991912841797,106.15303802490234,67.71098822682407,112.28901177317593,25.054807662963867,370671441.3645048,112.47700500488281
5910,True,True,558.8783737330972,15.1803720703125,67.72057342529297,17.60341453552246,253.46742248535156,105.38331604003906,67.90790711106132,112.09209288893868,7.669443607330322,370671476.01289636,112.27942657470703
5911,True,True,558.8278549979855,14.840853515625,68.08189392089844,0.07955512404441833,309.17578125,104.6373062133789,68.26816166135593,111.73183833864407,19.51772689819336,370671479.7352259,111.91810607910156
5912,True,True,558.3558648809493,10.182228515625,67.83927154541016,342.1252746582031,320.4722900390625,101.54642486572266,68.01558029439819,111.98441970560181,41.633487701416016,370671599.69649875,112.16072845458984
5913,True,True,558.3558648809493,17.58625,68.21385955810547,79.6727294921875,179.8632354736328,101.54642486572266,68.3901683070935,111.6098316929065,53.5945930480957,370671603.12993747,111.78614044189453
5914,True,True,558.1674531678576,16.9353984375,67.58863830566406,14.981783866882324,294.4981384277344,100.74354553222656,67.76097156750586,112.23902843249414,16.49274253845215,370671651.9714052,112.41136169433594
5915,True,False,557.9522921500374,54.82729296875,67.86946105957031,350.6170349121094,320.6370544433594,99.92936706542969,68.0372544239361,111.9627455760639,36.87363815307617,370671662.6774177,112.13053894042969
5916,True,True,557.4415477697847,12.322849609375,68.12369537353516,79.62698364257812,190.78196716308594,98.28115844726562,68.28071203147762,111.71928796852238,49.965370178222656,370671735.569183,111.87630462646484
5917,True,True,557.1478949714052,12.8336845703125,67.49742126464844,21.25908088684082,290.7090759277344,97.4449691772461,67.64824184854508,112.35175815145492,18.228586196899414,370671770.0288774,112.50257873535156
5918,True,True,557.1478949714052,18.16293359375,68.51053619384766,326.2744140625,330.2749938964844,97.4449691772461,68.6613567777443,111.3386432222557,64.18840789794922,370671774.0748674,111.48946380615234
5919,True,True,556.8286964179728,23.106865234375,67.85826110839844,27.707271575927734,276.108154296875,96.60284423828125,68.00234660281767,111.99765339718233,16.509231567382812,370671796.14948666,112.14173889160156
5920,True,True,556.4816377150113,17.634580078125,87.54048156738281,7.3544087409973145,359.21893310546875,95.75477600097656,87.67724412316954,92.32275587683046,25.648191452026367,370671823.4916456,92.45951843261719
5921,True,True,556.1151532216495,10.7596396484375,68.09486389160156,337.8582458496094,332.03192138671875,94.90168762207031,68.22389362457837,111.77610637542163,56.84748458862305,370671851.9650633,111.90513610839844
5922,True,True,555.3109616553062,10.4352451171875,68.10615539550781,79.61431884765625,205.48980712890625,93.18376159667969,68.21821668643477,111.78178331356523,46.756446838378906,370671901.1878488,111.89384460449219
5923,True,True,555.3109616553062,43.7663984375,68.00531005859375,10.766414642333984,318.5323181152344,93.18376159667969,68.11737134952071,111.88262865047929,31.0689697265625,370671915.3546732,111.99468994140625
5924,True,True,554.4320213333558,20.043986328125,67.9405746459961,344.47515869140625,335.2076416015625,91.45111083984375,68.0340902961299,111.9659097038701,55.17923355102539,370671959.3621867,112.0594253540039
5925,True,True,553.9641159131057,23.35400390625,68.2566909790039,42.104957580566406,262.517578125,90.58336639404297,68.34033382477044,111.65966617522956,21.490982055664062,370671988.844458,111.7433090209961
5926,True,True,553.9641159131057,15.387498046875,68.3266372680664,31.162036895751953,292.6971435546875,90.58336639404297,68.41028011383294,111.58971988616706,23.050195693969727,370672016.0442711,111.6733627319336
5927,True,True,553.4830950392688,11.4931279296875,67.97810363769531,71.82267761230469,222.0480499267578,89.71771240234375,68.05159694302388,111.94840305697612,39.09869384765625,370672024.70201945,112.02189636230469
5928,True,True,551.9635972834985,27.826642578125,68.3085708618164,46.66431427001953,267.3931884765625,87.12002563476562,68.35000276449823,111.64999723550177,25.214458465576172,370672111.5139473,111.6914291381836
5929,True,True,551.9635972834985,23.1111875,67.91636657714844,37.55439376831055,288.0332946777344,87.12002563476562,67.95779847983026,112.04220152016974,25.457189559936523,370672118.99941874,112.08363342285156
5930,True,False,550.3695751875495,10.89308984375,66.81066131591797,77.26388549804688,236.50796508789062,84.54413604736328,66.81845935237526,113.18154064762474,44.23728561401367,370672200.9647185,113.18933868408203
5931,True,True,550.3695751875495,70.777109375,67.67811584472656,0.5762093663215637,339.3445739746094,84.54413604736328,67.68591388118385,112.31408611881615,49.7826042175293,370672202.5292786,112.32188415527344
5932,True,True,550.3695751875495,14.64716015625,67.76924896240234,5.559432506561279,336.4061584472656,84.54413604736328,67.77704699885963,112.22295300114037,45.876827239990234,370672205.7571032,112.23075103759766
5933,True,True,550.3695751875495,13.1313984375,68.29781341552734,62.47434997558594,251.79078674316406,84.54413604736328,68.30561145198463,111.69438854801537,33.586307525634766,370672218.23255545,111.70218658447266
5934,True,True,549.8312780327791,12.1193388671875,68.18721771240234,35.65813446044922,301.3125915527344,83.6941146850586,68.18365767889398,111.81634232110602,29.19651985168457,370672234.27087563,111.81278228759766
5935,True,False,549.8312780327791,14.0689619140625,67.91678619384766,58.67778396606445,260.3658447265625,83.6941146850586,67.91322616033929,112.08677383966071,32.44456100463867,370672245.7231858,112.08321380615234
5936,True,True,549.2927984231284,92.7018359375,67.91403198242188,89.07418060302734,233.5836639404297,82.84945678710938,67.89911002914988,112.10088997085012,53.268680572509766,370672271.3963622,112.08596801757812
5937,True,True,548.7547685668396,11.4798447265625,67.24860382080078,356.0930480957031,345.7872009277344,82.01112365722656,67.2223294375611,112.7776705624389,56.265987396240234,370672296.9378765,112.75139617919922
5938,True,True,548.7547685668396,12.7572841796875,68.38619232177734,57.52610778808594,267.78570556640625,82.01112365722656,68.35991793853766,111.64008206146234,32.79840850830078,370672309.1641652,111.61380767822266
5939,True,True,546.6427731130854,18.241138671875,68.13916015625,72.14998626708984,259.5502624511719,78.73100280761719,68.0683226689361,111.9316773310639,42.70764923095703,370672428.0479716,111.86083984375
5940,True,True,545.6272181980889,12.9624091796875,68.72888946533203,54.24351119995117,287.10394287109375,77.1502456665039,68.63662376931171,111.36337623068829,35.60651397705078,370672487.37498313,111.27111053466797
5941,True,True,545.1262469587426,32.2955390625,67.9031982421875,45.90612030029297,302.59930419921875,76.37702178955078,67.80036205301697,112.19963794698303,36.23656463623047,370672521.29611784,112.0968017578125
5942,True,False,545.1262469587426,13.8231806640625,67.67343139648438,352.6954345703125,358.8566589355469,76.37702178955078,67.57059520731384,112.42940479268616,63.28253936767578,370672521.9257807,112.32656860351562
5943,True,True,544.6453589055918,21.200802734375,68.20915985107422,65.0880126953125,275.64794921875,75.61848449707031,68.09617692398221,111.90382307601779,41.02281951904297,370672533.5523336,111.79084014892578
5944,True,True,543.2760093589484,17.044375,68.4837875366211,34.83843994140625,325.2117614746094,73.41988372802734,68.3419113340949,111.6580886659051,39.750003814697266,370672636.6020519,111.5162124633789
5945,True,True,542.8540019359741,14.1868662109375,67.82318878173828,11.068976402282715,353.3938293457031,72.71775817871094,67.67240822258734,112.32759177741266,51.86014938354492,370672675.25154465,112.17681121826172
5946,True,True,542.8540019359741,22.146623046875,68.63983154296875,77.71529388427734,271.9586181640625,72.71775817871094,68.4890509838178,111.5109490161822,50.81446075439453,370672678.18323034,111.36016845703125
5947,True,True,542.0607615018178,11.6899365234375,138.4500617980957,346.45306396484375,91.54013061523438,71.36534881591797,138.28254386578405,41.717456134215944,55.07427978515625,370672712.04192626,41.5499382019043
5948,True,True,541.3435017283044,10.922275390625,67.93034362792969,54.44490051269531,305.243408203125,70.08650970458984,67.7476915143969,112.2523084856031,43.85858917236328,370672796.6907696,112.06965637207031
5949,True,True,541.0194853983292,10.9438466796875,67.87200927734375,356.9171447753906,9.847219467163086,69.47533416748047,67.68252041924849,112.31747958075151,62.1724853515625,370672803.5313582,112.12799072265625
5950,True,True,541.0194853983292,12.9217119140625,68.58748626708984,18.338237762451172,352.1719970703125,69.47533416748047,68.39799740899458,111.60200259100542,48.51708221435547,370672804.1357654,111.41251373291016
5951,True,True,540.7148328042098,25.228482421875,68.44086456298828,16.939311981201172,355.3056335449219,68.88587188720703,68.24494753515711,111.75505246484289,49.710113525390625,370672851.23170286,111.55913543701172
5952,True,False,540.1665742241569,15.4982900390625,125.76852798461914,50.24483108520508,173.26077270507812,67.77229309082031,125.56104270074886,54.43895729925115,15.479333877563477,370672890.98259395,54.23147201538086
5953,True,True,539.9289473380256,29.029060546875,68.11746978759766,40.95832824707031,328.869384765625,67.25010681152344,67.90497057643,112.09502942357,44.878746032714844,370672936.6723523,111.88253021240234
5954,True,True,539.19788083378,10.582279296875,68.39087677001953,11.67186164855957,7.412590503692627,65.42057037353516,68.1629520556123,111.8370479443877,52.796730041503906,370673040.51752996,111.60912322998047
5955,True,True,538.9777453966988,14.7816435546875,68.30764770507812,9.064102172851562,12.262917518615723,64.66020202636719,68.07507813294846,111.92492186705154,53.88414001464844,370673108.3619716,111.69235229492188
5956,True,True,538.9777453966988,40.20773828125,68.22967529296875,55.291908264160156,317.908203125,64.66020202636719,67.99710572083909,112.00289427916091,50.95232391357422,370673118.64671904,111.77032470703125
5957,True,True,538.9035337970334,10.501251953125,68.27210998535156,30.478422164916992,349.14544677734375,64.32290649414062,68.03797454846897,111.96202545153103,47.79549026489258,370673155.4615835,111.72789001464844
5958,True,True,538.821227266099,12.3113740234375,69.1697769165039,43.51306915283203,334.85797119140625,63.4869270324707,68.93390481181859,111.06609518818141,48.71328353881836,370673231.80990285,110.8302230834961
5959,True,False,551.1251301930907,36.7274765625,69.06500244140625,359.2826843261719,40.367774963378906,95.74462127685547,69.08874268848047,110.91125731151953,43.65845489501953,370675090.55049914,110.93499755859375
5960,True,True,551.1251301930907,10.9332822265625,67.80419921875,341.3529357910156,52.84612274169922,95.74462127685547,67.82793946582422,112.17206053417578,28.536270141601562,370675100.4075821,112.19580078125
5961,True,True,550.8779774493221,34.9488046875,68.1559066772461,281.2751159667969,176.00706481933594,98.2626953125,68.1744320014268,111.8255679985732,35.46659851074219,370675182.31334525,111.8440933227539
5962,True,True,550.7943923553075,12.5917802734375,68.84395599365234,289.3985900878906,175.77374267578125,99.08822631835938,68.86071767234934,111.13928232765066,27.37009620666504,370675216.2623408,111.15604400634766
5963,True,True,550.6339395370214,217.403890625,68.46151733398438,303.71612548828125,162.23663330078125,100.7145767211914,68.47489345821553,111.52510654178447,14.653886795043945,370675280.5257128,111.53848266601562
5964,True,True,550.5599364513985,18.24087109375,67.75908660888672,317.091796875,106.1535415649414,101.51395416259766,67.77090126801123,112.22909873198877,10.84720516204834,370675287.92379683,112.24091339111328
5965,True,True,550.304849542411,12.7056181640625,68.59567260742188,332.13946533203125,59.145484924316406,104.5977554321289,68.60210493276675,111.39789506723325,17.916664123535156,370675414.7895358,111.40432739257812
5966,True,True,550.304849542411,18.653662109375,67.66545104980469,333.2267150878906,60.85405731201172,104.5977554321289,67.67188337514956,112.32811662485044,19.071664810180664,370675423.00366116,112.33454895019531
5967,True,False,550.2581386704082,169.261921875,68.02401733398438,314.5291748046875,127.02071380615234,105.3371810913086,68.02946405992999,111.97053594007001,6.632949352264404,370675434.2231406,111.97598266601562
5968,True,True,550.2183778616402,10.604876953125,68.24156951904297,304.6064147949219,188.1861114501953,106.0615463256836,68.24617729192357,111.75382270807643,11.025321006774902,370675477.5620895,111.75843048095703
5969,True,True,550.1581373963303,12.702521484375,67.96726989746094,346.9980773925781,56.97682571411133,108.12447357177734,67.97060659652351,112.02939340347649,29.801788330078125,370675562.9467703,112.03273010253906
5970,True,True,550.1581373963303,24.51628515625,68.1540298461914,289.5517272949219,211.4876251220703,108.12447357177734,68.15736654525398,111.84263345474602,24.591535568237305,370675563.9861048,111.8459701538086
5971,True,True,550.1570766029788,20.8202265625,67.69132995605469,307.1731262207031,197.90151977539062,108.37234497070312,67.69464427237754,112.30535572762246,8.927152633666992,370675584.907197,112.30867004394531
5972,True,True,550.1570766029788,31.92194140625,67.72473907470703,245.48472595214844,209.95306396484375,108.37234497070312,67.72805339102989,112.27194660897011,65.48902130126953,370675596.41946083,112.27526092529297
5973,True,True,550.1659388293897,13.240791015625,68.03295135498047,6.701018333435059,62.180259704589844,108.42562866210938,68.03645266428059,111.96354733571941,47.33571243286133,370675626.71638834,111.96704864501953
5974,True,True,550.1659388293897,17.16083984375,68.24629974365234,322.5918884277344,80.48513793945312,108.42562866210938,68.24980105295246,111.75019894704754,6.78566837310791,370675636.3872522,111.75370025634766
5975,True,False,550.1830028293734,10.1537607421875,67.93297576904297,338.8656921386719,66.00310516357422,108.43296813964844,67.93683712874275,112.06316287125725,20.98527717590332,370675671.31046635,112.06702423095703
5976,True,True,550.2148807404682,42.38138671875,68.04069519042969,1.1669787168502808,65.00043487548828,108.42279815673828,68.04522917405356,111.95477082594644,41.59605407714844,370675673.9318667,111.95930480957031
5977,True,True,550.2148807404682,11.2560810546875,67.93099975585938,14.107841491699219,67.06146240234375,108.42279815673828,67.93553373948325,112.06446626051675,53.43952178955078,370675680.3407962,112.06900024414062
5978,True,True,550.255514291399,11.5379052734375,67.61305236816406,316.634033203125,157.45889282226562,108.41006469726562,67.61844371971259,112.38155628028741,4.132143497467041,370675716.0451484,112.38694763183594
5979,True,True,550.5365748772581,13.023990234375,67.4710922241211,263.40386962890625,227.3765411376953,107.14273834228516,67.48241395403124,112.51758604596876,53.35007858276367,370675826.8915733,112.5289077758789
5980,True,True,550.6351630826293,11.84716796875,67.67903900146484,357.8847961425781,94.79546356201172,101.85737609863281,67.69244094250833,112.30755905749167,38.242610931396484,370675874.7923334,112.32096099853516
5981,True,False,550.7458661656509,20.97454296875,89.67884063720703,331.9671325683594,44.257225036621094,97.20938873291016,89.69457841330227,90.30542158669773,11.413097381591797,370675903.0811424,90.32115936279297
5982,True,False,550.8707630527846,16.53791796875,68.27825164794922,273.8887634277344,226.8324737548828,94.97367858886719,68.29662474836297,111.70337525163703,49.99677276611328,370675921.2943883,111.72174835205078
5983,True,True,550.8707630527846,13.0868818359375,67.74504089355469,349.5424499511719,110.00941467285156,94.97367858886719,67.76341399396844,112.23658600603156,31.997272491455078,370675930.89774317,112.25495910644531
5984,True,True,551.0127526414869,29.417232421875,68.1235122680664,331.5492858886719,140.76524353027344,93.09259033203125,68.14488134880177,111.85511865119823,20.8840389251709,370675946.99986047,111.8764877319336
5985,True,True,551.3178255094997,15.6695458984375,67.83032989501953,329.51983642578125,156.16192626953125,89.61221313476562,67.85813601326997,112.14186398673003,23.356609344482422,370676008.57577753,112.16967010498047
5986,True,True,551.3178255094997,15.3395908203125,68.2061538696289,310.0103759765625,199.06875610351562,89.61221313476562,68.23395998787935,111.76604001212065,26.941896438598633,370676010.78751284,111.7938461303711
5987,True,True,551.3178255094997,11.70088671875,67.9107894897461,287.7768859863281,222.50299072265625,89.61221313476562,67.93859560799653,112.06140439200347,42.918617248535156,370676011.07834953,112.0892105102539
5988,True,True,551.3178255094997,25.280880859375,69.41814422607422,276.3739318847656,230.48886108398438,89.61221313476562,69.44595034432466,110.55404965567534,52.80386734008789,370676024.77501607,110.58185577392578
5989,True,True,551.4834798202802,14.3763017578125,67.48385620117188,304.3511962890625,207.7770538330078,88.3105697631836,67.51515762537979,112.48484237462021,32.02415084838867,370676033.494328,112.51614379882812
5990,True,True,551.4834798202802,12.9491142578125,68.17391967773438,314.4170227050781,194.92306518554688,88.3105697631836,68.20522110194229,111.79477889805771,27.334951400756836,370676058.77445424,111.82608032226562
5991,True,True,552.0439553687817,10.6307783203125,67.92469787597656,328.1212158203125,177.0118865966797,85.20390319824219,67.96782533425785,112.03217466574215,27.473604202270508,370676142.79647285,112.07530212402344
5992,True,True,552.0439553687817,55.99376171875,67.87467193603516,351.2168884277344,137.8096466064453,85.20390319824219,67.91779939431645,112.08220060568355,34.81524658203125,370676146.53234226,112.12532806396484
5993,True,True,552.2530744760561,17.005904296875,68.12384033203125,315.4679260253906,201.9985809326172,84.44401550292969,68.17138020347603,111.82861979652397,31.056190490722656,370676157.99513227,111.87615966796875
5994,True,True,552.2530744760561,12.355568359375,68.32630920410156,289.1559753417969,229.53697204589844,84.44401550292969,68.37384907554635,111.62615092445365,48.51313781738281,370676159.11868393,111.67369079589844
5995,True,True,552.2530744760561,30.31427734375,67.67401123046875,326.043701171875,184.4681396484375,84.44401550292969,67.72155110191353,112.27844889808647,28.685924530029297,370676171.0948074,112.32598876953125
5996,True,True,552.694812874419,12.7189697265625,68.13607025146484,282.8629455566406,236.98545837402344,83.29965209960938,68.19293080311509,111.80706919688491,56.51716613769531,370676226.62494147,111.86392974853516
5997,True,True,552.9279893934861,18.5195078125,100.6800308227539,18.807586669921875,82.27374267578125,82.88658142089844,100.74181139895646,79.25818860104354,45.04909896850586,370676247.72755384,79.3199691772461
5998,True,True,553.4122125396367,12.8335576171875,67.98653411865234,296.30975341796875,235.92510986328125,82.431640625,68.05853180323868,111.94146819676132,49.018699645996094,370676319.05257565,112.01346588134766
5999,True,True,553.4122125396367,10.348330078125,68.04042053222656,308.1826477050781,226.64895629882812,82.431640625,68.1124182168129,111.8875817831871,40.460731506347656,370676323.25739896,111.95957946777344
6000,True,True,553.4122125396367,17.012974609375,67.73370361328125,315.5693054199219,218.2806396484375,82.431640625,67.80570129786759,112.19429870213241,36.22431945800781,370676325.68533295,112.26629638671875
6001,True,True,554.7218455486739,79.5277421875,68.27748107910156,40.20345687866211,129.677001953125,83.2498779296875,68.37711202017859,111.62288797982141,63.79669952392578,370676454.00740474,111.72251892089844
6002,True,True,554.7218455486739,67.5532734375,68.13408660888672,295.854736328125,248.19126892089844,83.2498779296875,68.23371754996374,111.76628245003626,53.57950973510742,370676459.3135602,111.86591339111328
6003,True,True,554.9920541127843,53.7034921875,67.51531219482422,48.771156311035156,130.7710723876953,83.7574462890625,67.62064453660396,112.37935546339604,69.24382781982422,370676502.09643245,112.48468780517578
6004,True,True,555.2661384959562,10.386451171875,67.74986267089844,354.6260986328125,175.70962524414062,84.38584899902344,67.8609781931631,112.1390218068369,29.487506866455078,370676514.10799813,112.25013732910156
6005,True,True,555.2661384959562,14.38344921875,67.8420639038086,342.7889099121094,201.23716735839844,84.38584899902344,67.95317942607326,112.04682057392674,27.410520553588867,370676532.7052436,112.1579360961914
6006,True,True,555.2661384959562,10.1064599609375,68.15706634521484,15.032491683959961,150.08360290527344,84.38584899902344,68.26818186747951,111.73181813252049,39.31238555908203,370676536.5583885,111.84293365478516
6007,True,True,555.5423944749801,17.0416796875,67.96343231201172,5.654236316680908,162.6209259033203,85.13853454589844,68.0803768354338,111.9196231645662,32.41452407836914,370676555.4760802,112.03656768798828
6008,True,True,555.8116447074533,10.3532568359375,68.18700408935547,356.0710144042969,182.96871948242188,86.02217864990234,68.30962979268273,111.69037020731727,26.127933502197266,370676594.1820237,111.81299591064453
6009,True,True,556.6077263184502,13.82036328125,67.6768798828125,7.716989040374756,172.5314483642578,89.5686264038086,67.8163029081318,112.1836970918682,25.427539825439453,370676691.03303033,112.3231201171875
6010,True,True,557.3575692345469,29.371587890625,67.60599517822266,53.4110107421875,143.06942749023438,95.04703521728516,67.76123988907159,112.23876011092841,55.4150505065918,370676776.570417,112.39400482177734
6011,True,True,557.3575692345469,14.3719990234375,67.67559051513672,51.74689483642578,143.32125854492188,95.04703521728516,67.83083522598565,112.16916477401435,53.502838134765625,370676780.8346654,112.32440948486328
6012,True,True,557.5850457474234,17.475390625,68.21707916259766,3.757668972015381,191.85531616210938,97.74011993408203,68.37712362786829,111.62287637213171,14.193687438964844,370676788.5616909,111.78292083740234
6013,True,True,557.8032833511237,11.6836337890625,68.98021697998047,18.510215759277344,152.98812866210938,101.91793060302734,69.14486625868918,110.85513374131082,19.67692756652832,370676813.9528178,111.01978302001953
6014,True,True,557.8032833511237,81.473375,67.83900451660156,290.0130920410156,287.1465759277344,101.91793060302734,68.00365379531027,111.99634620468973,66.9792709350586,370676822.2214458,112.16099548339844
6015,True,True,558.5311777994785,13.7913837890625,67.90904235839844,335.8862609863281,301.12841796875,107.52134704589844,68.08905020996744,111.91094979003256,28.965131759643555,370676937.4168483,112.09095764160156
6016,True,True,558.5311777994785,26.103642578125,68.04635620117188,24.435882568359375,153.3873748779297,107.52134704589844,68.22636405274088,111.77363594725912,17.310218811035156,370676943.44824535,111.95364379882812
