,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1826,True,True,550.6434172862172,14.1726455078125,67.90142059326172,4.93674373626709,201.0929718017578,49.9998893737793,67.9149966980009,112.0850033019991,62.12916946411133,341044164.6601671,112.09857940673828
1827,True,True,550.6434172862172,17.73846875,138.55681610107422,61.35747528076172,82.5318374633789,49.9998893737793,138.5703922058134,41.4296077941866,41.622352600097656,341044185.33745515,41.44318389892578
1828,True,True,551.2217548344291,13.323361328125,125.54787063598633,68.40619659423828,110.28529357910156,49.99931335449219,125.57364966299278,54.426350337007214,54.65544128417969,341044363.7142234,54.45212936401367
1829,True,True,551.2582572778649,15.6992705078125,68.2951889038086,349.7620849609375,229.2578887939453,49.99937057495117,68.32173813237155,111.67826186762845,62.05931854248047,341044387.3963273,111.7048110961914
1830,True,True,551.2817246420213,11.691115234375,68.0345458984375,354.2299499511719,227.39862060546875,49.999549865722656,68.06159028838415,111.93840971161585,61.96295928955078,341044449.5681814,111.9654541015625
1831,True,False,551.1447322802022,13.5032978515625,68.5620346069336,354.30810546875,232.4362335205078,49.99991989135742,68.58618845804585,111.41381154195415,61.48032760620117,341044575.7657788,111.4379653930664
1832,True,True,550.8111370868901,34.47961328125,68.16017150878906,313.78057861328125,276.4264831542969,50.00080871582031,68.17728650132244,111.82271349867756,69.87704467773438,341044675.808065,111.83982849121094
1833,True,False,550.4747185849791,37.7098671875,67.81568145751953,329.78033447265625,264.74298095703125,50.00183868408203,67.8256980196626,112.1743019803374,64.03484344482422,341044772.4293235,112.18431854248047
1834,True,True,549.853051108971,16.0697119140625,68.02014923095703,318.5855407714844,280.3646240234375,50.002601623535156,68.01704860935632,111.98295139064368,66.04320526123047,341044911.2470061,111.97985076904297
1835,True,True,549.3883527640671,11.174486328125,68.18489074707031,317.3186950683594,285.6396484375,50.006988525390625,68.17198499039213,111.82801500960787,65.53044128417969,341045032.25697434,111.81510925292969
1836,True,False,549.2857392158136,41.8881484375,68.69933319091797,311.9986572265625,291.9989013671875,50.008480072021484,68.68426228837164,111.31573771162836,66.65779113769531,341045065.61502856,111.30066680908203
1837,True,True,549.1095369733317,34.87426953125,67.82144927978516,6.1755266189575195,239.7384490966797,50.006587982177734,67.80266050992246,112.19733949007754,67.11695098876953,341045141.72791535,112.17855072021484
1838,True,True,549.0349111930825,12.335814453125,68.23841094970703,333.0044860839844,274.2922668457031,50.00107192993164,68.21804757588107,111.78195242411893,61.93482208251953,341045169.634699,111.76158905029297
1839,True,True,548.874880873334,13.896345703125,67.48843383789062,328.3582458496094,282.0811462402344,50.00297927856445,67.46469382431798,112.53530617568202,63.02313232421875,341045259.3258651,112.51156616210938
1840,True,True,549.0142843085347,22.898625,68.21822357177734,317.50244140625,302.08978271484375,50.00298309326172,68.19742497068742,111.80257502931258,63.919254302978516,341045490.76256007,111.78177642822266
1841,True,True,549.3101297737544,17.016625,131.90333557128906,258.7544250488281,47.688194274902344,50.003807067871094,131.8887793095153,48.11122069048472,55.5186767578125,341045600.54297453,48.09666442871094
1842,True,False,549.5840555397525,10.524455078125,68.10932922363281,358.1521301269531,267.0499572753906,50.002403259277344,68.1005527955216,111.8994472044784,65.58269500732422,341045643.2323652,111.89067077636719
1843,True,False,549.5840555397525,18.374294921875,67.82819366455078,348.5436706542969,277.4058532714844,50.002403259277344,67.81941723643956,112.18058276356044,63.4434928894043,341045659.686609,112.17180633544922
1844,True,False,550.298241032294,10.010978515625,92.96521759033203,293.0022277832031,352.8106994628906,50.00226593017578,92.97151047611344,87.02848952388656,52.77730941772461,341045751.84854954,87.03478240966797
1845,True,False,551.2580842487115,10.6666806640625,68.6987533569336,308.0670166015625,330.54132080078125,50.000980377197266,68.7252989345814,111.2747010654186,66.22966766357422,341045884.0303036,111.3012466430664
1846,True,False,551.2580842487115,18.5741875,68.033935546875,326.8114013671875,312.41925048828125,50.000980377197266,68.06048112452281,111.93951887547719,62.396339416503906,341045897.33181834,111.966064453125
1847,True,False,552.1145417898689,25.646169921875,128.64164352416992,265.2904052734375,60.251895904541016,49.997982025146484,128.68626035593616,51.313739644063844,52.94087219238281,341045968.00619256,51.35835647583008
1848,True,True,552.4232049418401,21.12425390625,118.50520706176758,331.3721923828125,327.3970947265625,49.997962951660156,118.5563366860404,61.4436633139596,11.99413013458252,341045989.1402703,61.49479293823242
1849,True,True,552.7457381497389,14.48777734375,142.63582229614258,334.35467529296875,126.1927490234375,49.997684478759766,142.69375737110207,37.30624262889793,12.751152992248535,341046036.23751545,37.36417770385742
1850,True,True,555.2366963598452,11.2555595703125,107.48184204101562,319.3640441894531,5.798511505126953,49.996673583984375,107.59233633420835,72.40766366579165,28.00396156311035,341046252.21335375,72.51815795898438
1851,True,False,555.6191491901595,17.191115234375,125.30306625366211,4.254818439483643,239.8780517578125,49.996788024902344,125.42163030157448,54.578369698425526,20.461769104003906,341046272.84603894,54.69693374633789
1852,True,True,556.3926263679244,48.2058203125,67.96640014648438,312.5957336425781,356.4609680175781,49.99453353881836,68.10128456284758,111.89871543715242,67.06232452392578,341046337.97310495,112.03359985351562
1853,True,True,557.9408139242665,21.033138671875,67.65619659423828,349.078857421875,329.8165588378906,49.99722671508789,67.8237477680403,112.1762522319597,62.60686111450195,341046463.28032565,112.34380340576172
1854,True,True,559.065047672601,10.038373046875,115.95946502685547,12.436290740966797,275.1327209472656,49.99757766723633,116.15073753274734,63.84926246725265,27.263330459594727,341046554.9434833,64.04053497314453
1855,True,True,560.4467665702036,11.778509765625,126.08829879760742,15.813883781433105,259.4079895019531,50.0051383972168,126.30872557223873,53.69127442776128,23.296159744262695,341046649.69729704,53.91170120239258
1856,True,True,561.0588784493896,11.854474609375,135.3654899597168,27.67155647277832,240.65725708007812,50.00641632080078,135.5988322949989,44.401167705001086,29.071256637573242,341046725.5745717,44.6345100402832
1857,True,True,562.4381283000326,15.61468359375,68.0765380859375,342.8288269042969,16.853473663330078,50.00840377807617,68.3389825930682,111.6610174069318,62.6129264831543,341046895.6374738,111.9234619140625
1858,True,True,562.8013416410671,10.1090634765625,118.91938400268555,2.731370687484741,345.829833984375,50.008941650390625,119.18949231131207,60.810507688687935,12.267398834228516,341047005.0753024,61.08061599731445
1859,True,False,562.8675009514096,11.3177158203125,102.27357482910156,346.3961181640625,37.74681854248047,50.00907897949219,102.5450790991763,77.4549209008237,29.28461265563965,341047037.3120468,77.72642517089844
1860,True,True,562.9099503087011,15.5634765625,155.11889266967773,58.46593475341797,229.12770080566406,50.00902557373047,155.39129262119133,24.60870737880867,42.42006301879883,341047040.6687246,24.881107330322266
1861,True,False,562.9216001376992,12.0534990234375,67.59628295898438,330.6925048828125,45.95271682739258,50.008724212646484,67.86892872188983,112.13107127811017,67.48552703857422,341047075.20679253,112.40371704101562
1862,True,True,562.7720192868907,29.129595703125,135.72945022583008,329.9305114746094,138.35435485839844,50.007572174072266,135.99893983278346,44.00106016721653,23.211669921875,341047158.8840115,44.27054977416992
1863,True,False,561.9434591268215,42.9425703125,77.53863525390625,54.7307014465332,340.9372253417969,50.00442123413086,77.79064224148219,102.20935775851781,69.64120483398438,341047309.06817967,102.46136474609375
1864,True,True,561.4169805154339,47.11536328125,68.0090103149414,9.976552963256836,33.654537200927734,50.003517150878906,68.24990860381706,111.75009139618294,62.04533004760742,341047367.7899038,111.9909896850586
1865,True,True,561.4169805154339,10.6154404296875,68.12763214111328,353.3462829589844,52.64986801147461,50.003517150878906,68.36853042998894,111.63146957001106,63.26622772216797,341047386.51299804,111.87236785888672
1866,True,True,558.4243561629041,11.3382265625,67.74205017089844,350.3251037597656,76.06367492675781,50.00042724609375,67.91980408593571,112.08019591406429,66.11552429199219,341047635.89981437,112.25794982910156
1867,True,True,555.5915102045811,14.063396484375,100.43543243408203,352.46435546875,104.26611328125,49.9963264465332,100.5534132993987,79.4465867006013,37.102210998535156,341047794.81714135,79.56456756591797
1868,True,True,550.298168132998,18.144224609375,68.08348846435547,17.197509765625,82.39159393310547,50.00273132324219,68.08977981196172,111.91022018803828,62.195560455322266,341048124.2140669,111.91651153564453
1869,True,True,549.8610538720674,25.1345546875,166.2455816268921,254.47341918945312,245.08445739746094,50.00169372558594,166.2426498635927,13.757350136407288,59.31486892700195,341048152.5826328,13.75441837310791
1870,True,True,549.4350420602442,42.28221875,68.08553314208984,54.79259490966797,48.45918273925781,50.000736236572266,68.07361252956099,111.92638747043901,68.5608901977539,341048191.30218387,111.91446685791016
1871,True,False,549.4350420602442,15.9531376953125,67.9318618774414,37.72998809814453,65.0586929321289,50.000736236572266,67.91994126491255,112.08005873508745,63.843162536621094,341048193.7792892,112.0681381225586
1872,True,True,548.2397182765488,183.533484375,147.1796760559082,192.7926483154297,267.63409423828125,36.40507888793945,147.1425341115434,32.857465888456616,65.7267837524414,341048281.7646819,32.8203239440918
1873,True,True,545.7718713027915,11.532580078125,140.889892578125,346.49542236328125,106.0882568359375,-11.531660079956055,140.8006790626139,39.1993209373861,48.74995803833008,341048507.6348179,39.110107421875
1874,True,True,544.4677600086075,11.0479599609375,68.1777572631836,223.17881774902344,215.98672485351562,-49.78357696533203,68.06102699936521,111.93897300063479,64.4236831665039,341048786.56688577,111.8222427368164
1875,True,True,544.4677600086075,13.6813408203125,91.81804656982422,140.38299560546875,308.7001037597656,-49.78357696533203,91.70131630600584,88.29868369399416,69.328857421875,341048795.8398111,88.18195343017578
1876,True,True,544.4677600086075,13.65926953125,68.74584197998047,239.22152709960938,200.05856323242188,-49.78357696533203,68.62911171616209,111.37088828383791,69.40839385986328,341048797.14345354,111.25415802001953
1877,True,True,544.448718677562,11.0059208984375,67.9471206665039,225.70079040527344,203.664794921875,-50.005558013916016,67.82998863060047,112.17001136939953,65.43775177001953,341048945.5528072,112.0528793334961
1878,True,True,544.5005561582788,38.23506640625,68.27947235107422,215.40716552734375,212.9534454345703,-50.006011962890625,68.1634340860139,111.8365659139861,62.74251174926758,341048959.0537229,111.72052764892578
1879,True,True,544.8927677324233,12.070494140625,68.06166076660156,215.73992919921875,202.35128784179688,-49.99684143066406,67.95389816575569,112.04610183424431,63.36362838745117,341049104.6090915,111.93833923339844
1880,True,True,545.7452101428006,10.035990234375,123.78816604614258,151.0655059814453,305.5365295410156,-49.99714660644531,123.69838998015567,56.30161001984433,38.603797912597656,341049236.5195096,56.21183395385742
1881,True,False,546.6335189869365,248.217,129.97661590576172,133.8074493408203,312.48248291015625,-49.99855041503906,129.9055831563861,50.09441684361392,47.252559661865234,341049361.5377586,50.02338409423828
1882,True,True,547.1223170192193,14.0362138671875,67.96823120117188,187.14344787597656,205.26181030273438,-49.99811935424805,67.90751209027741,112.09248790972259,62.53866195678711,341049427.8060584,112.03176879882812
1883,True,True,547.8882965598824,12.320869140625,68.79393768310547,224.07582092285156,161.18698120117188,-49.99758529663086,68.74938074051899,111.25061925948101,67.4212875366211,341049498.6534345,111.20606231689453
1884,True,True,549.5983614247606,48.08791015625,91.25397491455078,215.70761108398438,136.65414428710938,-50.006954193115234,91.24550034061323,88.75449965938677,46.190189361572266,341049718.2556257,88.74602508544922
1885,True,True,549.5983614247606,10.2436142578125,164.63607025146484,158.94583129882812,343.8922119140625,-50.006954193115234,164.6275956775273,15.372404322472708,37.08260726928711,341049725.00250036,15.363929748535156
1886,True,True,549.8124711305677,10.3800947265625,67.6041488647461,161.08570861816406,200.0287628173828,-50.00730895996094,67.60019200560107,112.39980799439893,66.94470977783203,341049756.6424908,112.3958511352539
1887,True,True,550.3844962629621,16.86201171875,147.31331634521484,173.83795166015625,329.8262634277344,-50.008705139160156,147.32142921636336,32.67857078363666,18.603662490844727,341049842.77891976,32.686683654785156
1888,True,True,550.3844962629621,10.338767578125,67.99446868896484,196.79779052734375,154.14828491210938,-50.008705139160156,68.00258156011334,111.99741843988666,63.15537643432617,341049854.4103982,112.00553131103516
1889,True,True,550.5472094941792,15.8896240234375,69.30640411376953,172.5192413330078,177.56642150878906,-50.00912857055664,69.31795023409671,110.68204976590329,61.598663330078125,341049875.7092463,110.69359588623047
1890,True,True,550.5472094941792,18.98333984375,68.24452209472656,179.75726318359375,168.64791870117188,-50.00912857055664,68.25606821505374,111.74393178494626,61.88044357299805,341049887.5799746,111.75547790527344
1891,True,False,550.6948040729995,17.337158203125,67.93401336669922,182.4050750732422,165.8375701904297,-50.00917434692383,67.9486737326395,112.0513262673605,62.11249542236328,341049887.7647028,112.06598663330078
1892,True,True,550.6948040729995,27.97803125,144.34335708618164,173.64773559570312,323.8757629394531,-50.00917434692383,144.35801745212194,35.64198254787807,15.48778247833252,341049910.41272765,35.65664291381836
1893,True,True,550.8267032742006,11.329482421875,68.15733337402344,161.10459899902344,183.6060791015625,-50.00960159301758,68.17477681310906,111.82522318689094,64.86395263671875,341049929.5292472,111.84266662597656
1894,True,False,550.9427403667855,13.4265947265625,140.12210845947266,97.86202239990234,290.4102478027344,-50.009727478027344,140.14200028121184,39.85799971878817,56.4820671081543,341049960.1923194,39.877891540527344
1895,True,True,550.9427403667855,17.764419921875,68.15991973876953,151.8828582763672,188.51138305664062,-50.009727478027344,68.17981156050871,111.82018843949129,67.47313690185547,341049970.20658815,111.84008026123047
1896,True,True,551.1226460532826,25.184169921875,139.82465744018555,190.95712280273438,12.609920501708984,-50.00917434692383,139.8483452719098,40.15165472809019,12.644447326660156,341050008.3792376,40.17534255981445
1897,True,False,551.1864577363301,29.228341796875,95.67727661132812,222.48330688476562,94.37004852294922,-50.00909423828125,95.70231086956468,84.29768913043532,52.16757583618164,341050038.237461,84.32272338867188
1898,True,True,551.2734354489296,25.984923828125,159.08735847473145,154.93238830566406,313.2007141113281,-50.008296966552734,159.11422796270386,20.88577203729614,30.902912139892578,341050168.5272727,20.912641525268555
1899,True,False,551.2550948202918,11.48801171875,68.07530212402344,172.4149169921875,147.05978393554688,-50.00800704956055,68.1017846247316,111.8982153752684,61.999263763427734,341050193.6797795,111.92469787597656
1900,True,True,551.11091600743,55.56203515625,111.91547393798828,229.89776611328125,51.124122619628906,-50.00654983520508,111.93891426574505,68.06108573425495,52.4649658203125,341050293.9221431,68.08452606201172
1901,True,True,551.0369744773978,21.1952265625,67.93621826171875,183.1947479248047,123.18929290771484,-50.00153350830078,67.95809842319184,112.04190157680816,63.33229446411133,341050336.91453207,112.06378173828125
1902,True,True,550.8550840674685,10.217865234375,115.87773132324219,209.83985900878906,53.00923156738281,-50.00050735473633,115.89577359706577,64.10422640293423,37.127437591552734,341050397.0439636,64.12226867675781
1903,True,True,550.6372519637339,18.6029921875,146.84445571899414,199.4688262939453,351.71380615234375,-50.00103759765625,146.85790173542892,33.142098264571075,26.629384994506836,341050432.7356413,33.15554428100586
1904,True,False,549.4993863388221,19.30396875,137.35464477539062,193.1688995361328,357.9796142578125,-50.00369644165039,137.34408182713977,42.655918172860225,24.19348907470703,341050724.88694865,42.645355224609375
1905,True,True,549.2696949166681,11.23897265625,140.99314880371094,158.60206604003906,288.8446960449219,-50.00502395629883,140.97773936645262,39.02226063354737,10.995281219482422,341050764.1274975,39.00685119628906
1906,True,True,549.1653585231012,43.88015234375,143.7517967224121,189.42396545410156,337.959228515625,-50.00437927246094,143.73418578724954,36.265814212750456,24.312854766845703,341050806.72275287,36.24820327758789
1907,True,True,548.7718876125115,23.231625,137.9728240966797,219.130859375,343.1244201660156,-50.0005989074707,137.94691092530368,42.053089074696324,43.98221969604492,341050959.9931779,42.02717590332031
1908,True,True,548.7252488407609,36.91935546875,68.0779800415039,166.81472778320312,93.85315704345703,-50.001556396484375,68.05108279204396,111.94891720795604,62.650760650634766,341050977.1122009,111.9220199584961
1909,True,True,548.7825538664063,45.6204375,119.32536315917969,221.81338500976562,353.334228515625,-50.003265380859375,119.29967504576086,60.70032495423914,54.65225601196289,341051186.61082584,60.67463684082031
1910,True,True,548.8475057994692,17.761798828125,147.3788299560547,255.78671264648438,308.7353210449219,-50.00299835205078,147.35451232842348,32.64548767157651,62.405555725097656,341051230.8776293,32.62117004394531
1911,True,True,549.2675427217831,16.927333984375,148.8747158050537,223.72242736816406,308.8083801269531,-50.00437545776367,148.85926095648333,31.140739043516664,46.349327087402344,341051338.88359016,31.12528419494629
1912,True,True,549.2675427217831,17.433994140625,151.41628074645996,134.69651794433594,243.47998046875,-50.00437545776367,151.40082589788958,28.599174102110414,24.50712013244629,341051350.1606462,28.58371925354004
1913,True,True,553.5920486344669,11.7983408203125,67.6690902709961,176.6918182373047,38.41639709472656,-50.007328033447266,67.74488249718334,112.25511750281666,65.12889862060547,341051842.9000481,112.3309097290039
1914,True,True,555.0706598284794,18.499125,76.86712646484375,180.53326416015625,24.695865631103516,-50.00957489013672,76.97411738722467,103.02588261277533,57.126407623291016,341051959.1843985,103.13287353515625
1915,True,False,555.4539872928364,15.08316015625,86.88133239746094,128.77178955078125,88.08128356933594,-50.009151458740234,86.99641152933978,93.00358847066022,51.009742736816406,341051995.02996576,93.11866760253906
1916,True,True,556.6195614615783,37.60576171875,67.75823974609375,171.76927185058594,28.431238174438477,-50.008358001708984,67.89791249293306,112.10208750706694,63.16419982910156,341052100.23997265,112.24176025390625
1917,True,True,559.6455735884025,16.4448515625,101.08570861816406,114.19068145751953,91.03266906738281,-50.002933502197266,101.28923022087936,78.71076977912064,53.377723693847656,341052341.0422224,78.91429138183594
1918,True,True,561.223021628431,12.2083955078125,67.55559539794922,134.77468872070312,38.77682876586914,-49.9928092956543,67.79240115430912,112.20759884569088,69.95919799804688,341052479.71480566,112.44440460205078
1919,True,True,561.4890538885918,12.5686689453125,66.5560302734375,158.88841247558594,12.701828002929688,-49.99407958984375,66.79844931048679,113.20155068951321,64.20475769042969,341052517.47814584,113.4439697265625
1920,True,False,561.7354097325722,11.4536650390625,68.58815002441406,171.51197814941406,358.6190490722656,-49.994834899902344,68.83576716977133,111.16423283022867,61.39395523071289,341052533.3277335,111.41184997558594
1921,True,True,562.6248717544736,11.50846875,68.02581024169922,193.11842346191406,325.1512756347656,-49.991825103759766,68.2921950357186,111.7078049642814,64.29408264160156,341052693.434256,111.97418975830078
1922,True,True,562.4927257029515,13.2135185546875,67.7237319946289,197.2989044189453,305.3153381347656,-49.99181365966797,67.98732850696118,112.01267149303882,63.75059127807617,341052956.74784297,112.2762680053711
1923,True,True,560.4556642090686,10.4055712890625,68.22136688232422,214.13075256347656,277.5709228515625,-49.99666976928711,68.44198139713556,111.55801860286444,65.86215209960938,341053203.34591454,111.77863311767578
1924,True,True,558.89280035032,12.725068359375,134.0131378173828,187.1663055419922,70.72483825683594,-49.997894287109375,134.20077590477456,45.79922409522543,5.845785617828369,341053331.3772533,45.98686218261719
1925,True,True,556.6193499484142,40.8345234375,68.18810272216797,230.00184631347656,253.68382263183594,-49.99856948852539,68.3277710060795,111.6722289939205,69.53717041015625,341053455.0347897,111.81189727783203
1926,True,True,556.1388275656589,19.23069921875,67.66581726074219,185.10464477539062,297.0804748535156,-49.99884796142578,67.79534652237759,112.20465347762241,63.21464157104492,341053503.3142543,112.33418273925781
1927,True,False,555.6531337051013,10.34119921875,68.14986419677734,193.1474151611328,288.2720642089844,-49.99910354614258,68.26914531795498,111.73085468204502,61.89928436279297,341053520.0519757,111.85013580322266
1928,True,True,554.6724700462743,12.9571318359375,67.94503784179688,214.84071350097656,263.6774597167969,-49.99993133544922,68.04362695977326,111.95637304022674,63.861412048339844,341053586.21028215,112.05496215820312
1929,True,True,551.3022452844959,16.81773046875,68.23905181884766,187.49404907226562,285.25445556640625,-50.00152587890625,68.26652919435053,111.73347080564947,63.132041931152344,341053794.4061609,111.76094818115234
1930,True,True,549.5437444076686,32.9206953125,135.3992042541504,262.9971008300781,146.46817016601562,-50.00197219848633,135.3895772611522,44.6104227388478,43.13613510131836,341053925.86594015,44.60079574584961
1931,True,True,547.642180159246,69.2609375,114.43245697021484,168.4457550048828,301.3792724609375,-27.069854736328125,114.38270697157493,65.61729302842507,48.59862518310547,341054079.47540206,65.56754302978516
1932,True,True,549.147423626158,10.000267578125,68.33544158935547,4.1904096603393555,183.50294494628906,49.998619079589844,68.3174522278674,111.6825477721326,61.99284362792969,341055372.55006,111.66455841064453
1933,True,True,550.8528540365872,15.1900830078125,75.98047637939453,355.5265808105469,211.45535278320312,49.99948501586914,75.99847159956653,104.00152840043347,54.500579833984375,341055631.4407026,104.01952362060547
1934,True,True,550.8528540365872,12.50813671875,68.48280334472656,23.818992614746094,182.7284698486328,49.99948501586914,68.50079856489856,111.49920143510144,64.7107925415039,341055658.23136014,111.51719665527344
1935,True,False,550.9718660012101,66.4749375,68.35157775878906,355.7118225097656,213.28428649902344,49.99949264526367,68.3720841314146,111.6279158685854,61.90676498413086,341055682.3037398,111.64842224121094
1936,True,True,551.0741878717643,13.1581123046875,68.23612976074219,14.767127990722656,194.52276611328125,50.00029373168945,68.25879512483641,111.74120487516359,63.091617584228516,341055702.1961644,111.76387023925781
1937,True,True,551.2774460364611,23.38266015625,68.05465698242188,28.187705993652344,186.58370971679688,49.997535705566406,68.08161109379121,111.91838890620879,67.89450073242188,341055789.706116,111.94534301757812
1938,True,True,551.3234570398716,45.149875,68.19732666015625,343.6806945800781,236.8544464111328,49.99906921386719,68.22525160369754,111.77474839630246,62.7436637878418,341055893.30976206,111.80267333984375
1939,True,True,551.3059348575508,24.717744140625,68.39423370361328,344.7936096191406,237.22145080566406,49.99894714355469,68.4217889291076,111.5782110708924,62.238529205322266,341055926.1634225,111.60576629638672
1940,True,True,551.2245704809712,26.721119140625,68.25152587890625,349.6437072753906,233.69882202148438,49.99706268310547,68.27736431605474,111.72263568394526,61.83475875854492,341055962.6957999,111.74847412109375
1941,True,True,551.1618338548963,133.6460625,145.34717178344727,66.10470581054688,99.25973510742188,49.999916076660156,145.37168647778557,34.62831352221443,49.69063949584961,341056013.14980286,34.652828216552734
1942,True,True,550.9025825261518,49.83632421875,135.4764633178711,277.98114013671875,359.5945129394531,49.9988899230957,135.4955078091729,44.5044921908271,51.316856384277344,341056085.2902958,44.523536682128906
1943,True,True,550.0262411244064,15.7905166015625,161.38141632080078,25.168794631958008,91.20011138916016,50.00122833251953,161.38197000852574,18.618029991474245,37.40367126464844,341056301.07762,18.61858367919922
1944,True,True,549.7538125104792,35.3747265625,164.66187953948975,20.811222076416016,90.19459533691406,50.001773834228516,164.65668498346085,15.343315016539144,38.79076385498047,341056374.24892634,15.338120460510254
1945,True,True,549.7538125104792,55.8637890625,68.32865905761719,340.5682373046875,257.799560546875,50.001773834228516,68.3234645015883,111.6765354984117,61.672176361083984,341056378.31158364,111.67134094238281
1946,True,True,549.4857805987265,10.4188115234375,68.70477294921875,307.25152587890625,292.3983459472656,50.00050354003906,68.69392291985187,111.30607708014813,69.24870300292969,341056426.0766083,111.29522705078125
1947,True,True,549.0173072411369,35.2228984375,67.93904113769531,332.463134765625,271.3642578125,50.00297546386719,67.9183063204833,112.0816936795167,62.39969253540039,341056538.84832376,112.06095886230469
1948,True,True,549.0173072411369,123.4440078125,148.85964393615723,12.959766387939453,121.3719482421875,50.00297546386719,148.83890911894522,31.161090881054786,28.278215408325195,341056555.36783993,31.140356063842773
1949,True,True,548.8344751132433,29.808404296875,67.9729995727539,339.65576171875,265.9649658203125,50.0023307800293,67.94840699764335,112.05159300235665,61.98628234863281,341056603.8789414,112.0270004272461
1950,True,True,548.8344751132433,10.9054765625,68.31393432617188,336.56085205078125,269.4210205078125,50.0023307800293,68.28934175106131,111.71065824893869,61.673492431640625,341056609.74943274,111.68606567382812
1951,True,True,548.5630663665878,11.512162109375,67.9521713256836,319.5947265625,291.6044006347656,50.00291061401367,67.9218520260186,112.0781479739814,64.07769775390625,341056746.7030866,112.0478286743164
1952,True,True,548.5442920971368,23.018796875,68.33124542236328,301.5016784667969,311.42889404296875,50.00345993041992,68.30052998561287,111.69947001438713,69.61077117919922,341056817.3273556,111.66875457763672
1953,True,True,548.6263709320529,12.696783203125,68.5311508178711,322.9556579589844,294.27691650390625,50.00370407104492,68.5021672445374,111.4978327554626,62.529693603515625,341056902.75916475,111.4688491821289
1954,True,True,548.7605850838196,16.673552734375,67.74340057373047,326.95477294921875,291.92388916015625,50.00334548950195,67.71724891899906,112.28275108100094,62.68149185180664,341056949.8354713,112.25659942626953
1955,True,True,549.2022786687577,18.2956953125,67.42544555664062,326.4766540527344,298.0326843261719,50.003482818603516,67.40861363655141,112.59138636344859,62.99201202392578,341057079.7294719,112.57455444335938
1956,True,True,550.1038684002549,29.19029296875,67.7684326171875,315.4003601074219,316.5036926269531,50.00294494628906,67.77062424043288,112.22937575956712,64.73686981201172,341057228.0332647,112.2315673828125
1957,True,True,550.5664617795431,10.790802734375,67.69701385498047,312.798095703125,322.14593505859375,50.00042724609375,67.70896619852883,112.29103380147117,65.57176971435547,341057287.2775797,112.30298614501953
1958,True,True,551.3655384594965,47.67791796875,67.88505554199219,9.100040435791016,271.00830078125,49.99785614013672,67.91386840348757,112.08613159651243,69.59361267089844,341057378.05812216,112.11494445800781
1959,True,True,551.9618617644162,15.6368623046875,114.50045013427734,18.0010929107666,228.13528442382812,49.99803161621094,114.54184541750652,65.45815458249348,38.51236343383789,341057438.6100649,65.49954986572266
1960,True,True,553.2928961981013,15.590748046875,116.68346786499023,14.91767692565918,234.76065063476562,49.99736022949219,116.75294797477017,63.24705202522983,34.20998001098633,341057552.77651197,63.316532135009766
1961,True,True,553.2928961981013,21.4123046875,68.00045776367188,324.31256103515625,326.90447998046875,49.99736022949219,68.0699378734518,111.9300621265482,63.02781677246094,341057554.8359232,111.99954223632812
1962,True,True,554.0100266584261,13.984771484375,144.19448471069336,2.69000506401062,179.507080078125,49.99781799316406,144.27909627318616,35.72090372681385,22.016271591186523,341057629.2165822,35.80551528930664
1963,True,True,554.3823274837275,12.5538662109375,67.99002075195312,349.26806640625,308.7455749511719,49.997711181640625,68.08248786185978,111.91751213814022,62.81597137451172,341057666.55592865,112.00997924804688
1964,True,True,555.9161315522995,13.82158984375,67.26649475097656,320.0609130859375,345.8568115234375,49.99760437011719,67.39132512673008,112.60867487326992,65.26518249511719,341057761.50502557,112.73350524902344
1965,True,True,555.9161315522995,16.43713671875,67.91862487792969,319.09210205078125,347.3286437988281,49.99760437011719,68.0434552536832,111.9565447463168,64.91785430908203,341057765.6359656,112.08137512207031
1966,True,True,556.7073715275908,11.1137841796875,67.8646011352539,318.5856628417969,353.21697998046875,49.998779296875,68.00612667448607,111.99387332551393,65.4521484375,341057834.31696445,112.1353988647461
1967,True,True,558.6348344389088,41.55982421875,67.75951385498047,354.55401611328125,329.50946044921875,49.998069763183594,67.94170886164144,112.05829113835856,62.980098724365234,341057989.2977868,112.24048614501953
1968,True,True,560.3830014388375,11.3616337890625,121.77013397216797,18.588306427001953,267.6546936035156,50.005367279052734,121.98921530252744,58.01078469747256,26.653884887695312,341058125.3997292,58.22986602783203
1969,True,True,561.5221876721699,14.6019306640625,67.87696838378906,351.0562438964844,359.379638671875,50.00722885131836,68.12008654367185,111.87991345632815,62.07631301879883,341058269.2674609,112.12303161621094
1970,True,True,562.1671574790917,11.0017412109375,120.91416549682617,72.76486206054688,254.6463623046875,50.00857162475586,121.170892519635,58.829107480364996,63.69290542602539,341058334.9888678,59.08583450317383
1971,True,False,562.5870544811843,10.99137890625,125.10991287231445,320.4346618652344,101.56136322021484,50.00920867919922,125.37549972186744,54.62450027813256,27.8931884765625,341058426.26604027,54.89008712768555
1972,True,True,562.734745038551,100.8990546875,68.08293914794922,5.689723968505859,7.072617053985596,50.0093994140625,68.35164226826264,111.64835773173736,62.341983795166016,341058503.37352264,111.91706085205078
