,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2561,1,1,548.7411016258143,15.7881572265625,122.17159652709961,4.693429946899414,150.52833557128906,50.0040397644043,122.14503377140429,57.85496622859571,25.363521575927734,377955205.07701975,57.82840347290039
2562,1,0,548.3682324133716,14.2011845703125,67.45848846435547,320.3999938964844,247.7955322265625,50.005027770996094,67.42405816827761,112.57594183172239,63.92576217651367,377955222.8905014,112.54151153564453
2563,1,1,547.6613861935209,24.467671875,67.79646301269531,326.0420227050781,245.97177124023438,50.00358581542969,67.7471182613786,112.2528817386214,62.72347640991211,377955289.0236741,112.20353698730469
2564,1,1,547.6613861935209,25.767416015625,68.23298645019531,359.5256042480469,211.8100128173828,50.00358581542969,68.1836416988786,111.8163583011214,65.8938217163086,377955291.590222,111.76701354980469
2565,1,1,547.3291329087461,15.85932421875,67.947021484375,6.874906063079834,207.87767028808594,50.00234603881836,67.89066618874955,112.10933381125045,68.76280212402344,377955338.74777955,112.052978515625
2566,1,1,546.7076287983942,49.75383984375,118.22225570678711,348.4111633300781,194.7866668701172,50.001976013183594,118.15278667443323,61.84721332556677,15.991469383239746,377955376.39237416,61.77774429321289
2567,1,0,545.3993711444466,12.548228515625,67.75362396240234,321.5224609375,264.7557678222656,50.000633239746094,67.65655069355017,112.34344930644983,63.75494384765625,377955528.5277455,112.24637603759766
2568,1,1,544.980866959726,12.6368857421875,135.24168014526367,302.2652587890625,6.235935688018799,50.001651763916016,135.13577643811388,44.864223561886114,26.0650634765625,377955601.21454644,44.75831985473633
2569,1,1,544.980866959726,37.96495703125,110.05451202392578,340.4139099121094,244.46800231933594,50.001651763916016,109.948608316776,70.051391683224,20.093666076660156,377955603.77906466,69.94548797607422
2570,1,1,544.7921145192703,11.1691591796875,68.60039520263672,3.056767225265503,228.01666259765625,50.00217819213867,68.49050881899332,111.50949118100668,65.82350158691406,377955624.56031764,111.39960479736328
2571,1,1,543.367317385384,38.53387109375,135.2876739501953,301.10540771484375,26.51006507873535,49.998260498046875,135.14772434702692,44.852275652973084,31.763391494750977,377956004.5991069,44.71232604980469
2572,1,1,543.0183926214056,15.9059697265625,68.19570922851562,318.7442321777344,314.3060302734375,49.99525451660156,68.04839731282728,111.95160268717272,68.14859008789062,377956224.88619983,111.80429077148438
2573,1,1,542.6098485306275,18.95339453125,68.04981231689453,359.3784484863281,287.0422668457031,49.994327545166016,67.89388012089077,112.10611987910923,62.0762939453125,377956392.0157177,111.95018768310547
2574,1,1,542.0305355396484,24.49233984375,128.1969223022461,346.24041748046875,27.083114624023438,49.99400329589844,128.0287666021327,51.97123339786732,10.457353591918945,377956565.4543088,51.803077697753906
2575,1,1,538.9158464699972,38.14792578125,68.09960174560547,4.685960292816162,342.2381286621094,49.998992919921875,67.86572610612241,112.13427389387759,62.25100326538086,377957006.77138495,111.90039825439453
2576,1,1,538.4326467277145,36.30811328125,68.0140151977539,7.81382942199707,345.30731201171875,49.996524810791016,67.76994404370868,112.23005595629132,62.182830810546875,377957064.1165174,111.9859848022461
2577,1,1,538.4326467277145,243.713265625,110.8001937866211,337.3055114746094,48.76055908203125,49.996524810791016,110.55612263257586,69.44387736742414,36.496097564697266,377957068.2056878,69.1998062133789
2578,1,1,538.4326467277145,11.6884375,68.13297271728516,8.163249015808105,346.71759033203125,49.996524810791016,67.88890156323993,112.11109843676007,62.06794738769531,377957079.9580343,111.86702728271484
2579,1,1,538.2046823126102,17.534943359375,68.89141845703125,44.0859260559082,310.32342529296875,49.996891021728516,68.64253725382733,111.35746274617267,67.12931060791016,377957082.1411895,111.10858154296875
2580,1,0,537.7650370779164,19.943466796875,68.83941650390625,15.981719017028809,348.25946044921875,49.997352600097656,68.58125878625029,111.41874121374971,61.109683990478516,377957167.04106396,111.16058349609375
2581,1,1,537.1792939356914,10.1438857421875,84.22908782958984,348.0186462402344,31.866363525390625,50.00426483154297,83.95857093163293,96.04142906836707,53.23213195800781,377957233.8746447,95.77091217041016
2582,1,1,536.4722917410825,12.2234111328125,68.24166107177734,34.227230072021484,352.99420166015625,50.00339889526367,67.95622642751418,112.04377357248582,63.04746627807617,377957382.329522,111.75833892822266
2583,1,0,536.4722917410825,10.54228515625,68.79600524902344,20.466981887817383,9.823866844177246,50.00339889526367,68.51057060476028,111.48942939523972,61.17116165161133,377957405.5244459,111.20399475097656
2584,1,1,536.2345055689582,13.4113505859375,113.02134704589844,334.6713562011719,100.54397583007812,50.00233459472656,112.73089511340345,67.26910488659655,43.50136184692383,377957511.5913231,66.97865295410156
2585,1,1,536.337496358037,20.5548203125,68.2503433227539,31.604768753051758,22.129154205322266,50.00105285644531,67.96206449590849,112.03793550409151,62.13969802856445,377957648.6685243,111.7496566772461
2586,1,0,536.9979821428286,10.9662666015625,68.35411834716797,12.311745643615723,53.57667541503906,49.99943923950195,68.07977577038166,111.92022422961834,62.795143127441406,377957780.95389366,111.64588165283203
2587,1,0,537.9500980271066,29.53215625,134.30408477783203,298.35821533203125,174.69760131835938,49.9979133605957,134.04983184620397,45.95016815379602,61.67493438720703,377957907.11881644,45.69591522216797
2588,1,1,539.6856535306222,11.9550849609375,68.14944458007812,353.0223693847656,91.88099670410156,49.999568939208984,67.93181186957425,112.06818813042575,69.01642608642578,377958070.0713629,111.85055541992188
2589,1,1,542.4586156616016,16.8988203125,68.13050079345703,12.066155433654785,81.96170806884766,49.997554779052734,67.97137758391682,112.02862241608318,63.11166000366211,377958226.02911186,111.86949920654297
2590,1,1,545.9269862659618,14.8964765625,100.68729400634766,345.7772521972656,137.1182861328125,50.001220703125,100.60135341655945,79.39864658344055,44.62956237792969,377958403.09506667,79.31270599365234
2591,1,1,549.271480909214,15.978751953125,67.87409210205078,26.193880081176758,81.29793548583984,50.000640869140625,67.8587203492352,112.1412796507648,62.31234359741211,377958575.32919306,112.12590789794922
2592,1,0,549.968553906307,17.828505859375,68.16993713378906,15.375411033630371,92.90606689453125,50.000267028808594,68.16927362121214,111.83072637878786,62.13588333129883,377958583.4343651,111.83006286621094
2593,1,1,553.4503178695381,16.808529296875,104.4449234008789,353.4676818847656,126.40220642089844,30.26909828186035,104.51772510792617,75.48227489207383,53.583351135253906,377958760.05698544,75.5550765991211
2594,1,0,555.5163575241762,20.791041015625,166.55812168121338,194.6228485107422,277.4520263671875,12.451250076293945,166.6745168249735,13.325483175026504,25.484359741210938,377958823.2968103,13.441878318786621
2595,1,0,553.3758687554349,160.01071875,75.60620880126953,160.05538940429688,136.89404296875,-50.000221252441406,75.67743963200921,104.32256036799079,54.644351959228516,377960607.86443466,104.39379119873047
2596,1,0,551.5340731458479,12.8172548828125,68.12783813476562,158.70753479003906,129.70179748535156,-49.99699783325195,68.16020707814302,111.83979292185698,62.06369400024414,377960726.94681907,111.87216186523438
2597,1,1,550.6769964632218,27.19873828125,67.73916625976562,177.90060424804688,106.08744049072266,-49.99698257446289,67.7534508851396,112.2465491148604,66.09188842773438,377960787.9714663,112.26083374023438
2598,1,1,548.6808456233424,13.05878125,67.96171569824219,165.8780975341797,108.46002197265625,-49.99518585205078,67.93388154089472,112.06611845910528,63.047264099121094,377960937.57391495,112.03828430175781
2599,1,1,548.6808456233424,12.9884248046875,68.01338195800781,173.370849609375,100.19110870361328,-49.99518585205078,67.98554780066034,112.01445219933966,64.5601577758789,377960949.8792644,111.98661804199219
2600,1,1,548.3198055460609,18.4215,67.82719421386719,145.64114379882812,127.66908264160156,-49.99595642089844,67.79174211088907,112.20825788911093,62.76767349243164,377960970.00727886,112.17280578613281
2601,1,1,547.9737408642651,14.7199521484375,67.78604125976562,165.50814819335938,104.89788818359375,-49.99620819091797,67.74328719200162,112.25671280799838,63.13459396362305,377961008.39276165,112.21395874023438
2602,1,1,547.3189119880565,19.81344921875,68.29898834228516,125.1815414428711,142.99024963378906,-49.99491500854492,68.24241738523315,111.75758261476685,67.60807037353516,377961062.1185174,111.70101165771484
2603,1,1,546.7124048631342,25.422234375,67.85658264160156,185.1465301513672,80.72628021240234,-49.9953727722168,67.7872143842137,112.2127856157863,68.30428314208984,377961107.329615,112.14341735839844
2604,1,1,546.1782730505068,178.8444375,146.64237213134766,242.9084930419922,328.16717529296875,-49.9959602355957,146.56173369271335,33.438266307286646,56.208351135253906,377961183.653702,33.357627868652344
2605,1,1,545.0730601118759,14.56971875,161.80631828308105,206.39321899414062,300.4881286621094,-49.99855422973633,161.70235985144163,18.297640148558365,39.911739349365234,377961339.7635393,18.193681716918945
2606,1,1,544.8936928083593,11.0287763671875,68.24542236328125,134.8531494140625,120.82560729980469,-49.99801254272461,68.13767928153763,111.86232071846237,65.25836944580078,377961358.98035336,111.75457763671875
2607,1,1,544.5640400025615,45.8479453125,68.43417358398438,183.20681762695312,68.80621337890625,-49.99884033203125,68.31947482803842,111.68052517196158,65.85224151611328,377961433.25389785,111.56582641601562
2608,1,1,544.2891793716653,10.2763486328125,68.27973175048828,181.4149627685547,68.54495239257812,-49.998565673828125,68.15923343523042,111.84076656476958,65.13772583007812,377961494.3108648,111.72026824951172
2609,1,1,544.0593124846177,192.914265625,152.93868827819824,180.36830139160156,291.0167236328125,-49.99877166748047,152.81333977162367,27.186660228376322,25.953737258911133,377961527.8179389,27.061311721801758
2610,1,0,543.8690821169545,13.2737421875,71.69775390625,149.73524475097656,98.72877502441406,-49.99887466430664,71.56839153891774,108.43160846108226,59.32648849487305,377961602.1865939,108.30224609375
2611,1,0,543.8690821169545,11.3196337890625,110.6673355102539,103.00862884521484,172.40878295898438,-49.99887466430664,110.53797314292164,69.46202685707836,52.90931701660156,377961609.3751768,69.3326644897461
2612,1,1,543.2332537450234,12.0415361328125,67.91253662109375,163.55953979492188,75.16384887695312,-50.00107955932617,67.76975827511374,112.23024172488626,62.34695816040039,377961945.61120224,112.08746337890625
2613,1,1,543.1817620645675,99.9266484375,68.48894500732422,165.74085998535156,72.46781921386719,-50.001487731933594,68.34508018688659,111.65491981311341,61.660552978515625,377961965.9361656,111.51105499267578
2614,1,1,543.1817620645675,28.114109375,68.61615753173828,179.73912048339844,57.622886657714844,-50.001487731933594,68.47229271130065,111.52770728869935,62.10922622680664,377961969.3855966,111.38384246826172
2615,1,1,543.1256952851512,11.8359638671875,68.36610412597656,171.31544494628906,66.04295349121094,-50.00102233886719,68.22105629649326,111.77894370350674,61.67510223388672,377961989.819091,111.63389587402344
2616,1,1,542.2620991919787,70.4404765625,68.20658874511719,153.54306030273438,77.4987564086914,-49.999778747558594,68.04331903806793,111.95668096193207,65.98665618896484,377962261.1100944,111.79341125488281
2617,1,0,538.900653211688,13.134935546875,69.52452850341797,160.64218139648438,53.78548049926758,-49.99906539916992,69.29033228618458,110.70966771381542,67.0925064086914,377962730.0235869,110.47547149658203
2618,1,1,538.900653211688,25.179328125,165.35019874572754,84.72391510009766,184.50099182128906,-49.99906539916992,165.11600252849416,14.883997471505845,55.6620979309082,377962736.8225289,14.649801254272461
2619,1,1,538.6579249419905,17.47053125,120.40329360961914,131.4619140625,117.79029846191406,-49.99956130981445,120.16397582589514,59.836024174104864,50.25006103515625,377962778.63941544,59.59670639038086
2620,1,1,538.1844547063504,15.2773203125,118.77450180053711,212.3116455078125,315.9466552734375,-49.99999237060547,118.5251937948411,61.4748062051589,18.344154357910156,377962842.9711534,61.22549819946289
2621,1,1,537.958016017417,11.738224609375,68.13269805908203,185.92230224609375,22.648273468017578,-50.00096893310547,67.87861219704953,112.12138780295047,62.3861198425293,377962847.78577054,111.86730194091797
2622,1,1,537.7390261050737,11.432126953125,141.59366989135742,141.49777221679688,135.28961181640625,-50.001731872558594,141.3349633421745,38.665036657825524,38.768226623535156,377962904.5295628,38.40633010864258
2623,1,1,536.2082318775306,14.6318837890625,68.42918395996094,232.87197875976562,312.1230163574219,-49.99980163574219,68.13817765257683,111.86182234742317,67.84794616699219,377963255.0772017,111.57081604003906
2624,1,1,536.4099878920582,23.200482421875,68.63426971435547,187.33494567871094,349.94384765625,-49.99974822998047,68.3475204588779,111.6524795411221,63.19779968261719,377963398.00569683,111.36573028564453
2625,1,1,536.4099878920582,22.505072265625,68.11056518554688,224.40878295898438,310.8626708984375,-49.99974822998047,67.8238159300693,112.1761840699307,64.7303695678711,377963409.8174905,111.88943481445312
2626,1,0,536.656022254585,16.446982421875,68.42776489257812,198.4443817138672,334.7503967285156,-49.999568939208984,68.14620696214986,111.85379303785014,61.753414154052734,377963459.2121267,111.57223510742188
2627,1,1,537.7067840182618,12.84144921875,95.19548797607422,140.2906951904297,35.369136810302734,-50.00331115722656,94.93610111885954,85.06389888114046,67.4944839477539,377963622.2565211,84.80451202392578
2628,1,1,538.9826144903151,32.940078125,104.1529769897461,163.9003143310547,17.809356689453125,-50.00311279296875,103.92051015549174,76.07948984450826,44.3863410949707,377963732.47483915,75.8470230102539
2629,1,1,540.1821900071848,10.3099951171875,67.66708374023438,211.3906707763672,300.5260925292969,-50.00308609008789,67.45992794938597,112.54007205061403,62.528587341308594,377963808.643205,112.33291625976562
2630,1,1,540.1821900071848,10.3274091796875,68.4168930053711,170.9716033935547,340.4082946777344,-50.00308609008789,68.20973721452269,111.79026278547731,69.3087387084961,377963818.32667345,111.5831069946289
2631,1,1,543.1579350834035,17.0560546875,68.01476287841797,188.7249755859375,313.2694396972656,-50.00338363647461,67.87039530867779,112.12960469132221,63.62514114379883,377963991.14630824,111.98523712158203
2632,1,0,545.5035911717214,20.073255859375,68.34044647216797,196.1171112060547,298.642822265625,-49.9990234375,68.2455722458913,111.7544277541087,61.972755432128906,377964109.30484253,111.65955352783203
2633,1,1,548.740293199915,22.064607421875,171.74607181549072,212.4673614501953,105.73744201660156,-50.000003814697266,171.71949200200893,8.280507997991071,41.976078033447266,377964262.0848004,8.253928184509277
2634,1,1,548.740293199915,16.814966796875,68.0780029296875,194.33786010742188,290.6644592285156,-50.000003814697266,68.05142311620571,111.94857688379429,62.22030258178711,377964267.29207426,111.9219970703125
2635,1,1,562.6129515746431,28.76004296875,67.99219512939453,24.954532623291016,99.08888244628906,50.533973693847656,68.2583284076195,111.7416715923805,64.4894027709961,377964944.2254242,112.00780487060547
2636,1,1,563.447004240975,47.17648828125,68.17259979248047,9.170941352844238,116.02178955078125,49.9252815246582,68.45633158196505,111.54366841803495,62.02641677856445,377964976.9293364,111.82740020751953
2637,1,1,564.1541647340175,12.97537890625,68.01555633544922,356.7106018066406,130.9594268798828,50.008575439453125,68.31420921133699,111.68579078866301,62.40050506591797,377965056.44697714,111.98444366455078
2638,1,0,564.4586031132086,38.103390625,68.57643127441406,35.6546630859375,92.16575622558594,49.98180389404297,68.88150780010277,111.11849219989723,68.5661392211914,377965074.7622446,111.42356872558594
2639,1,0,550.636088693536,42.3996015625,117.84322738647461,8.368111610412598,146.74591064453125,49.99915313720703,117.85664885790823,62.14335114209178,30.220504760742188,377966521.4088976,62.15677261352539
2640,1,1,549.823381732143,12.506912109375,68.24583435058594,3.2879858016967773,197.55955505371094,49.9990234375,68.24210770513416,111.75789229486584,67.27842712402344,377966569.7163296,111.75416564941406
2641,1,1,549.823381732143,18.196896484375,150.4593048095703,251.6597442626953,8.921225547790527,49.9990234375,150.45557816411852,29.54442183588147,52.74752426147461,377966577.1540654,29.540695190429688
2642,1,1,549.0579218733169,10.531064453125,122.79488754272461,4.645392894744873,147.4905548095703,49.999061584472656,122.7750096942516,57.224990305748406,25.067716598510742,377966636.2072487,57.20511245727539
2643,1,1,548.6913756659814,13.164056640625,110.68441009521484,275.0334777832031,320.4911804199219,49.99998474121094,110.65679812176705,69.34320187823295,53.9167594909668,377966680.07379025,69.31558990478516
2644,1,1,546.4992997586777,16.516318359375,68.233642578125,331.65155029296875,248.20787048339844,50.00187683105469,68.1597778030331,111.8402221969669,61.855220794677734,377966885.60312307,111.766357421875
2645,1,1,545.5496009038786,11.4158701171875,129.91514587402344,6.616454124450684,149.9772491455078,50.00459671020508,129.82124245309527,50.17875754690473,22.836692810058594,377966996.13629895,50.08485412597656
2646,1,1,544.6655181072257,44.9526015625,68.35359191894531,341.1344299316406,254.77000427246094,50.004478454589844,68.24103435100777,111.75896564899223,61.64851379394531,377967154.0741903,111.64640808105469
2647,1,1,544.527482910281,13.686994140625,68.04364776611328,325.0187683105469,273.54345703125,50.00345230102539,67.92817765552022,112.07182234447978,63.307247161865234,377967185.1592699,111.95635223388672
2648,1,1,544.1762426930197,39.25140234375,69.7094497680664,12.371039390563965,229.9213104248047,49.99965286254883,69.58656848888913,110.41343151111087,67.21451568603516,377967260.88857585,110.2905502319336
2649,1,1,544.0789324767056,14.870044921875,68.10700225830078,315.2765197753906,290.97662353515625,50.000205993652344,67.98206773355928,112.01793226644072,66.42562103271484,377967306.2284943,111.89299774169922
2650,1,1,543.9088202920706,24.48172265625,148.34340286254883,43.47903823852539,130.48675537109375,49.99938201904297,148.2148789707115,31.785121029288483,42.20830535888672,377967361.35502654,31.656597137451172
2651,1,1,543.8366874583411,51.053375,68.40921020507812,325.9254150390625,285.66986083984375,49.99966812133789,68.27916431044912,111.72083568955088,63.507930755615234,377967380.322458,111.59078979492188
2652,1,1,543.5978951298229,163.972359375,68.22587585449219,322.1206359863281,297.986083984375,49.99855422973633,68.09079144173145,111.90920855826855,65.4462661743164,377967503.2400307,111.77412414550781
2653,1,1,543.5454832296107,18.067197265625,139.13818740844727,17.433372497558594,153.49160766601562,49.9980583190918,139.00199710459205,40.99800289540795,23.568721771240234,377967554.2654571,40.861812591552734
2654,1,1,543.3926599651555,34.40237109375,68.33013916015625,359.99163818359375,268.647705078125,49.9971923828125,68.19072428542103,111.80927571457897,62.52345657348633,377967631.96351063,111.66986083984375
2655,1,1,542.6953341566848,215.616203125,111.39412689208984,308.5010070800781,15.003013610839844,49.99533462524414,111.2399984427959,68.7600015572041,44.466461181640625,377967902.66382074,68.60587310791016
2656,1,1,542.3061901553281,13.28562109375,68.27162170410156,32.55559539794922,266.3899230957031,49.995384216308594,68.10928231637898,111.89071768362102,69.24310302734375,377967985.62831795,111.72837829589844
2657,1,1,542.3061901553281,12.386025390625,68.3569564819336,353.048828125,307.8369445800781,49.995384216308594,68.19461709421101,111.80538290578899,61.874473571777344,377968005.9785086,111.6430435180664
2658,1,0,541.6285342959706,11.1749736328125,126.3266716003418,344.844482421875,29.968442916870117,49.994468688964844,126.15003367398677,53.849966326013224,14.64303970336914,377968122.2590125,53.6733283996582
2659,1,1,541.0154197039686,11.274044921875,68.17298126220703,1.2214488983154297,317.64111328125,49.99629592895508,67.98340661796077,112.01659338203923,61.87803649902344,377968196.15890527,111.82701873779297
2660,1,1,537.8912361107606,12.0168310546875,166.86995601654053,352.3523254394531,157.09129333496094,50.00664138793945,166.61446109847756,13.385538901522425,38.279083251953125,377968597.6235882,13.130043983459473
2661,1,0,536.1514001062527,39.09946484375,137.9244842529297,118.61075592041016,251.6979217529297,50.00096893310547,137.63227879517163,42.36772120482838,64.51207733154297,377969032.0503541,42.07551574707031
2662,1,1,536.3495198984133,12.188435546875,158.57446670532227,318.1798095703125,182.75149536132812,49.99982833862305,158.2864415751788,21.713558424821215,44.63518142700195,377969119.214942,21.425533294677734
2663,1,1,536.9506612122668,90.0529609375,68.14862060546875,17.75185775756836,48.70108413696289,49.997589111328125,67.87327955704758,112.12672044295242,62.2490348815918,377969246.55954856,111.85137939453125
2664,1,0,537.9454481623869,10.1951953125,68.42533111572266,29.10474967956543,46.04741287231445,49.99859619140625,68.17098007194902,111.82901992805098,61.663761138916016,377969372.0109743,111.57466888427734
2665,1,1,538.2554268324573,83.426890625,68.5701675415039,39.49713134765625,36.600650787353516,49.99946212768555,68.32235704766876,111.67764295233124,62.75428009033203,377969392.7332505,111.4298324584961
2666,1,1,538.2554268324573,49.82932421875,69.04298400878906,355.4756774902344,82.2375717163086,49.99946212768555,68.79517351495392,111.20482648504608,67.21346282958984,377969400.5312826,110.95701599121094
2667,1,1,538.9430000835391,11.5118076171875,68.49031066894531,23.012813568115234,57.717918395996094,49.999969482421875,68.25700797070799,111.74299202929201,61.58233642578125,377969450.9868295,111.50968933105469
2668,1,1,539.3257096032104,111.381,68.24501037597656,48.02383804321289,33.77367401123047,49.99716567993164,68.01978284860431,111.98021715139569,65.13876342773438,377969479.57384515,111.75498962402344
2669,1,1,540.155971828338,29.204296875,69.43497467041016,41.62989807128906,43.40696334838867,49.9980583190918,69.2272656759881,110.7727343240119,62.364192962646484,377969540.501491,110.56502532958984
2670,1,0,541.0717512071421,23.983181640625,140.44215774536133,43.695621490478516,288.4039001464844,49.99760055541992,140.25377169583203,39.74622830416797,16.386587142944336,377969603.2411948,39.55784225463867
2671,1,1,541.5615025183033,11.097255859375,68.19811248779297,3.4282610416412354,87.80707550048828,49.99840545654297,68.02006019092917,111.97993980907083,65.16119384765625,377969627.1702905,111.80188751220703
2672,1,0,542.6040884152918,29.655478515625,92.21189880371094,32.37586975097656,57.64291000366211,50.001312255859375,92.0558450692736,87.9441549307264,38.39197540283203,377969703.7613268,87.78810119628906
2673,1,1,547.4219036960559,26.43658203125,69.08892822265625,356.3926696777344,109.2177505493164,50.00114822387695,69.03453039064303,110.96546960935697,65.65950012207031,377969953.40731585,110.91107177734375
2674,1,1,550.1129754460458,10.681298828125,112.22453308105469,332.2701416015625,169.65809631347656,50.00071716308594,112.22691686296625,67.77308313703375,44.507164001464844,377970076.0266724,67.77546691894531
2675,1,1,560.0409688934835,14.3613427734375,104.34273529052734,207.90675354003906,241.66017150878906,-29.322612762451172,104.55459973417985,75.44540026582015,46.09727478027344,377970506.8984726,75.65726470947266
2676,1,1,561.139893459162,63.3780625,126.7927017211914,124.76969909667969,0.5629072785377502,-41.318111419677734,127.02775347317973,52.97224652682028,47.58464431762695,377970564.8052478,53.207298278808594
2677,1,1,562.5951512128684,17.251390625,164.0636920928955,161.26914978027344,59.38053512573242,-50.714332580566406,164.32944978348704,15.67055021651297,36.506874084472656,377970654.50968343,15.936307907104492
2678,1,1,545.8871863646975,10.21201953125,68.15359497070312,126.20124816894531,133.39027404785156,-49.99667739868164,68.06681460299825,111.93318539700175,67.91118621826172,377972703.6796263,111.84640502929688
2679,1,1,545.2806406384797,44.99609375,68.28419494628906,155.41354370117188,101.51993560791016,-49.99696350097656,68.18461646376099,111.81538353623901,61.79502868652344,377972771.38681674,111.71580505371094
2680,1,1,545.2806406384797,16.635609375,67.99107360839844,159.5908203125,97.1080093383789,-49.99696350097656,67.89149512587036,112.10850487412964,62.123497009277344,377972771.98901004,112.00892639160156
2681,1,1,544.1165064073044,10.507,68.44844055175781,170.94883728027344,76.45707702636719,-49.99834060668945,68.32429883695194,111.67570116304806,62.289772033691406,377973040.75907457,111.55155944824219
2682,1,0,543.8932091978164,18.327916015625,144.81529998779297,146.56060791015625,231.3663330078125,-49.99855422973633,144.68644670186688,35.31355329813311,18.367937088012695,377973132.50440496,35.18470001220703
2683,1,1,543.4516495862323,276.72496875,67.97600555419922,192.03758239746094,46.34888458251953,-50.00115966796875,67.83783536046872,112.16216463953128,65.5556869506836,377973397.3412041,112.02399444580078
2684,1,1,542.9930099250284,10.2245498046875,68.35423278808594,162.0327911376953,73.5822982788086,-50.000579833984375,68.20638529750404,111.79361470249596,62.654903411865234,377973556.1144292,111.64576721191406
2685,1,1,542.3692762292777,42.308484375,89.75594329833984,229.91078186035156,349.53863525390625,-49.99951171875,89.5949350267776,90.4050649732224,61.396080017089844,377973724.38388574,90.24405670166016
2686,1,0,541.8653734567105,16.19366015625,68.47284698486328,210.63113403320312,17.122488021850586,-49.999935150146484,68.30120636479987,111.69879363520013,67.19155883789062,377973818.4619221,111.52715301513672
2687,1,1,541.67448251657,13.8127734375,68.70718383789062,182.39865112304688,45.14546585083008,-49.999305725097656,68.53151541899025,111.46848458100975,61.30665969848633,377973834.45885825,111.29281616210938
2688,1,1,541.472426048285,10.2663408203125,156.33370971679688,202.138671875,240.05772399902344,-49.99944305419922,156.15377790641568,23.846222093584313,28.46675682067871,377973857.7456118,23.666290283203125
2689,1,1,540.8149987039761,11.12670703125,68.27151489257812,189.683837890625,33.33463668823242,-49.99911117553711,68.07771136523202,111.92228863476798,61.82487106323242,377973965.4348155,111.72848510742188
2690,1,1,539.3300248026975,10.2276181640625,69.02902221679688,173.8660430908203,44.10654067993164,-49.99882507324219,68.8038857401338,111.1961142598662,62.88722229003906,377974120.60213864,110.97097778320312
2691,1,0,537.8465515427092,98.247109375,68.40419006347656,217.94244384765625,349.60687255859375,-50.00183868408203,68.14775230102772,111.85224769897228,65.12516021728516,377974312.2040604,111.59580993652344
2692,1,0,537.6181421509431,78.2385546875,94.02154541015625,197.01876831054688,8.681648254394531,-50.00103759765625,93.76028820954114,86.23971179045886,35.964012145996094,377974344.957952,85.97845458984375
2693,1,1,537.2016273650745,10.6782626953125,155.85481071472168,230.63699340820312,212.28041076660156,-50.00202178955078,155.58476505212474,24.41523494787525,32.11518859863281,377974391.98393977,24.14518928527832
2694,1,1,536.5219243562095,15.5778115234375,109.83522033691406,153.5635986328125,74.0532455444336,-49.9930534362793,109.55083294083008,70.44916705916992,43.941776275634766,377974519.38077277,70.16477966308594
2695,1,1,536.28297444182,10.2250458984375,68.4806137084961,190.66127014160156,3.0746800899505615,-49.99515151977539,68.1911844692185,111.8088155307815,62.15956115722656,377974582.2469654,111.5193862915039
2696,1,1,536.0533649757626,10.840677734375,68.31735229492188,188.4912872314453,354.8624572753906,-50.00030517578125,68.02307829591047,111.97692170408953,63.08011245727539,377974758.2282626,111.68264770507812
2697,1,0,536.0533649757626,32.529763671875,68.18601989746094,219.63442993164062,321.5548400878906,-50.00030517578125,67.89174589844953,112.10825410155047,63.66195297241211,377974773.62811136,111.81398010253906
2698,1,1,536.4921972087958,37.05941015625,68.2501220703125,191.3984375,342.186767578125,-49.999610900878906,67.96510743141809,112.03489256858191,62.871116638183594,377974919.61035395,111.7498779296875
2699,1,1,537.2784764207676,10.758439453125,68.1232681274414,194.94790649414062,332.2057800292969,-50.008522033691406,67.85484397991961,112.14515602008039,62.5109748840332,377975025.07630724,111.8767318725586
2700,1,1,538.1273517922065,11.214373046875,67.96949005126953,212.99159240722656,307.8354187011719,-50.006710052490234,67.71897717408508,112.28102282591492,62.37895965576172,377975117.5065647,112.03050994873047
2701,1,1,538.8150783491317,10.1815380859375,150.86725997924805,271.0621032714844,171.21751403808594,-50.002540588378906,150.63125813241473,29.368741867585275,44.43653106689453,377975185.1032909,29.132740020751953
2702,1,1,539.193387768305,19.7499609375,120.86674118041992,186.38363647460938,15.664738655090332,-50.002159118652344,120.63872166233116,59.36127833766884,17.830595016479492,377975211.53952324,59.13325881958008
2703,1,1,540.9261842656684,15.04172265625,151.17033195495605,242.94569396972656,158.73561096191406,-50.003353118896484,150.97887444296165,29.021125557038342,31.34618377685547,377975322.9416129,28.829668045043945
2704,1,1,542.4503611740515,13.923119140625,67.969970703125,231.41249084472656,271.9072265625,-50.004207611083984,67.81067332389749,112.18932667610251,66.83330535888672,377975415.6785526,112.030029296875
2705,1,1,542.9970316611834,45.83774609375,94.67292785644531,142.74473571777344,11.724542617797852,-50.002647399902344,94.52516522449628,85.47483477550372,65.41304779052734,377975450.7308505,85.32707214355469
2706,1,1,545.9716233343495,28.871875,68.1111068725586,189.41590881347656,303.9465026855469,-49.999202728271484,68.02610812491336,111.97389187508664,63.10969543457031,377975594.7426334,111.8888931274414
2707,1,1,551.3239024905076,29.71466796875,116.25298690795898,131.8721466064453,13.042339324951172,-49.3388671875,116.2809212505087,63.7190787494913,56.21778869628906,377975854.02778536,63.747013092041016
