,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2511,True,True,547.4093191798493,15.252306640625,128.6754493713379,308.45733642578125,330.6130676269531,49.997135162353516,128.62078600603272,51.37921399396729,51.56655502319336,536404667.5013476,51.32455062866211
2512,True,True,548.0901510554568,10.95832421875,68.12659454345703,351.056884765625,246.10255432128906,49.99776840209961,68.08629673072717,111.91370326927283,66.08512115478516,536404709.7600926,111.87340545654297
2513,True,True,548.7144111024171,15.9372392578125,68.35485076904297,13.340782165527344,225.47726440429688,49.99845504760742,68.32772484330397,111.67227515669603,61.651092529296875,536404779.3685195,111.64514923095703
2514,True,True,549.7342192144506,16.2799931640625,68.53810119628906,14.387914657592773,227.3926239013672,49.998558044433594,68.53249322171396,111.46750677828604,61.53434371948242,536404907.54743963,111.46189880371094
2515,True,True,550.5130561875549,14.794853515625,95.76004028320312,346.3969421386719,271.96722412109375,49.998409271240234,95.77086576876053,84.22913423123947,38.641395568847656,536405074.43455184,84.23995971679688
2516,True,False,550.4924914259263,18.62491796875,145.49398040771484,17.548812866210938,88.5926513671875,50.00601577758789,145.5043719768019,34.49562802319811,17.96243667602539,536405157.81847084,34.506019592285156
2517,True,False,549.5507383706226,14.75827734375,124.9283447265625,273.8017578125,6.735978126525879,50.000816345214844,124.91886530618264,55.08113469381736,64.76974487304688,536405338.32535493,55.0716552734375
2518,True,False,543.6933750638827,11.7845068359375,110.1861801147461,47.982574462890625,181.21066284179688,50.00563049316406,110.05311032859402,69.94688967140598,54.76548767089844,536405721.5914792,69.8138198852539
2519,True,True,543.6933750638827,11.8203544921875,68.5902328491211,337.3856506347656,280.0116271972656,50.00563049316406,68.45716306296902,111.54283693703098,62.029571533203125,536405738.9974627,111.4097671508789
2520,True,False,541.1703463854037,18.364181640625,68.48207092285156,353.2380065917969,265.8595886230469,50.00682067871094,68.29576523158359,111.70423476841641,61.991249084472656,536405845.5617958,111.51792907714844
2521,True,True,539.8479171534382,10.37426171875,68.46785736083984,337.4276428222656,284.35693359375,50.002071380615234,68.2536484127774,111.7463515872226,61.71483612060547,536405909.73544234,111.53214263916016
2522,True,True,539.8479171534382,23.332056640625,68.22771453857422,14.18505859375,247.6326141357422,50.002071380615234,68.01350559051177,111.98649440948823,68.25761413574219,536405920.8333321,111.77228546142578
2523,True,True,536.4844401752944,14.36121875,73.72544860839844,326.52508544921875,302.69427490234375,50.0059700012207,73.44027029609715,106.55972970390285,57.606868743896484,536406071.76481175,106.27455139160156
2524,True,True,535.8138010191442,20.276171875,68.27307891845703,346.95465087890625,280.64715576171875,50.00489807128906,67.97375011996097,112.02624988003903,62.030006408691406,536406087.0462862,111.72692108154297
2525,True,True,535.1495265495796,14.3847392578125,88.86365509033203,22.813867568969727,234.64610290527344,50.00424575805664,88.55031010052816,91.44968989947184,57.04700469970703,536406110.93651325,91.13634490966797
2526,True,True,535.1495265495796,34.5283359375,68.27203369140625,337.5807800292969,292.7625427246094,50.00424575805664,67.95868870160238,112.04131129839762,61.68067169189453,536406137.91419196,111.72796630859375
2527,True,True,533.8467111750897,17.537853515625,68.67180633544922,325.49114990234375,307.87860107421875,50.005001068115234,68.33097194124362,111.66902805875638,62.40877151489258,536406187.41345716,111.32819366455078
2528,True,False,533.2068884317077,12.0210009765625,68.69767761230469,312.7229309082031,321.6092224121094,50.00480270385742,68.34334295821373,111.65665704178627,65.61095428466797,536406206.5155029,111.30232238769531
2529,True,True,533.2068884317077,13.630466796875,66.50089263916016,337.1318359375,296.9982604980469,50.00480270385742,66.1465579850692,113.8534420149308,63.43973922729492,536406214.02732086,113.49910736083984
2530,True,True,529.0945310915376,10.7724560546875,68.69454956054688,1.698639154434204,286.1195068359375,50.003360748291016,68.25344416657832,111.74655583342168,65.90409851074219,536406431.4358506,111.30545043945312
2531,True,True,528.0710556495688,13.7854453125,68.635498046875,323.1005554199219,331.5314636230469,50.00199890136719,68.1727973210809,111.8272026789191,62.32839584350586,536406498.8984011,111.364501953125
2532,True,True,525.8758117307934,10.768322265625,68.34056854248047,309.7589111328125,358.90179443359375,49.998687744140625,67.8315481700002,112.1684518299998,65.83517456054688,536406644.45462835,111.65943145751953
2533,True,True,524.7778953074558,18.74893359375,68.57377624511719,311.9382629394531,6.53533411026001,49.99402618408203,68.0415898361045,111.9584101638955,64.9239501953125,536406730.57267845,111.42622375488281
2534,True,False,524.7778953074558,11.0161337890625,81.51443481445312,15.013110160827637,297.15301513671875,49.99402618408203,80.98224840544044,99.01775159455956,61.144287109375,536406739.1664684,98.48556518554688
2535,True,True,524.2172904826721,11.837712890625,67.9649887084961,327.75775146484375,356.56451416015625,50.01315689086914,67.42097353768048,112.57902646231952,62.32010269165039,536406782.5582609,112.0350112915039
2536,True,True,523.9731010948517,10.3211416015625,68.39824676513672,305.32177734375,22.126501083374023,49.988861083984375,67.84907919823809,112.15092080176191,67.41328430175781,536406808.95331514,111.60175323486328
2537,True,True,522.9338066261571,21.26275390625,68.84757995605469,355.5121154785156,10.683695793151855,50.002933502197266,68.2764832758666,111.7235167241334,63.51090621948242,536407131.59231514,111.15242004394531
2538,True,True,522.9667087966873,15.0078779296875,81.58223724365234,351.9156494140625,12.733016014099121,50.00370407104492,81.01183479926245,98.98816520073755,50.26216506958008,536407148.7585117,98.41776275634766
2539,True,True,523.0220503071678,15.7810556640625,95.27713775634766,317.23907470703125,68.93627166748047,50.00459671020508,94.7079030178289,85.2920969821711,39.32145309448242,536407186.69502735,84.72286224365234
2540,True,False,523.2052268678453,10.0792197265625,68.36288452148438,352.936767578125,26.621004104614258,50.004661560058594,67.79751480839592,112.20248519160408,63.060672760009766,536407250.1937535,111.63711547851562
2541,True,False,523.6384576708697,37.46682421875,69.2099838256836,334.5331115722656,53.548583984375,50.00667953491211,68.65375528253894,111.34624471746106,60.99095916748047,536407322.90189964,110.7900161743164
2542,True,False,523.6384576708697,11.5923515625,68.4880599975586,0.9788062572479248,26.262977600097656,50.00667953491211,67.93183145441394,112.06816854558606,64.60474395751953,536407324.7759425,111.5119400024414
2543,True,True,525.8366463540087,14.4051083984375,68.58030700683594,321.53607177734375,93.7921371459961,50.00068664550781,68.07046024490552,111.92953975509448,65.48021697998047,536407615.6382964,111.41969299316406
2544,True,True,527.3821805160806,15.1256484375,68.96578979492188,324.57080078125,101.72672271728516,49.996952056884766,68.48855380381117,111.51144619618883,65.20404815673828,536407745.003919,111.03421020507812
2545,True,True,528.0102027385174,10.656798828125,68.20880889892578,4.546837329864502,65.55709838867188,49.99798583984375,67.74482417670849,112.25517582329151,63.15270233154297,536407807.83421046,111.79119110107422
2546,True,True,530.5236753350118,11.217138671875,68.16767883300781,16.233247756958008,75.99565124511719,49.99749755859375,67.75672838257657,112.24327161742343,63.93398666381836,536408088.31450874,111.83232116699219
2547,True,True,530.7500222642175,31.489283203125,68.6391830444336,338.3206481933594,116.40703582763672,49.99749755859375,68.23300851420858,111.76699148579142,64.50443267822266,536408103.77471095,111.3608169555664
2548,True,True,530.9653500176055,24.791873046875,68.56928253173828,21.458112716674805,74.8309555053711,49.99799346923828,68.16765141710975,111.83234858289025,64.6355209350586,536408140.7762045,111.43071746826172
2549,True,True,532.078352550192,15.1183359375,156.69311904907227,214.48687744140625,269.9105224609375,13.04124927520752,156.31497228788132,23.685027712118682,31.732566833496094,536408356.13922197,23.306880950927734
2550,True,False,532.4455405850895,76.100640625,139.09049224853516,341.3596496582031,130.51840209960938,-10.935909271240234,138.72009315488054,41.279906845119456,55.2294921875,536408480.3168479,40.909507751464844
2551,True,False,532.8103067218453,15.3673037109375,68.65721893310547,157.143310546875,302.2250671386719,-50.498069763183594,68.2945164049364,111.7054835950636,69.94327545166016,536408693.9715188,111.34278106689453
2552,True,True,532.8909818233069,32.50632421875,68.6782455444336,162.4589080810547,296.4631042480469,-49.85618209838867,68.31724526090537,111.68275473909463,69.17294311523438,536408735.00015813,111.3217544555664
2553,True,True,532.933156388267,10.672548828125,110.13570404052734,171.295166015625,316.4826354980469,-49.7437744140625,109.77559364031978,70.22440635968022,29.567968368530273,536408757.3189932,69.86429595947266
2554,True,True,532.978628248371,13.675966796875,119.10375595092773,158.632568359375,342.9894104003906,-50.11349868774414,118.74460500696836,61.255394993031636,33.54426956176758,536408798.27258664,60.896244049072266
2555,True,True,533.1444845826754,10.5933759765625,68.71712493896484,190.86114501953125,263.18621826171875,-49.99956512451172,68.36147356365929,111.63852643634071,61.74296569824219,536408892.6046988,111.28287506103516
2556,True,False,533.5582653003503,19.045166015625,69.17093658447266,165.59527587890625,280.7251892089844,-50.002342224121094,68.82401598231004,111.17598401768996,69.56468200683594,536409047.99141324,110.82906341552734
2557,True,True,533.667739391346,41.47384765625,174.54125499725342,336.54510498046875,67.25624084472656,-50.00033950805664,174.19664429841083,5.803355701589181,53.937259674072266,536409079.9597498,5.458745002746582
2558,True,True,533.9194197357101,14.2028759765625,68.74591064453125,213.42861938476562,227.28997802734375,-49.99738311767578,68.40661040095473,111.59338959904527,62.002220153808594,536409137.9179877,111.25408935546875
2559,True,True,535.8939777899295,12.7697763671875,68.72596740722656,221.0118408203125,196.95864868164062,-49.99715805053711,68.42833033859408,111.57166966140592,63.046871185302734,536409424.9138887,111.27403259277344
2560,True,True,536.4346741662275,15.8984931640625,68.02587127685547,227.15953063964844,185.2515106201172,-49.993621826171875,67.73964290176286,112.26035709823714,65.26278686523438,536409482.4162382,111.97412872314453
2561,True,False,536.7241133392863,11.627357421875,152.36407661437988,200.2608184814453,16.64079475402832,-49.9943962097168,152.08395540583882,27.916044594161175,22.550121307373047,536409526.9080418,27.635923385620117
2562,True,True,537.6592085531611,16.623869140625,68.24299621582031,180.0781707763672,218.25347900390625,-49.99612808227539,67.98260551629201,112.01739448370799,66.11260223388672,536409615.8947207,111.75700378417969
2563,True,False,537.9922870596047,29.308189453125,67.68234252929688,176.36215209960938,219.83340454101562,-49.99976348876953,67.42897978625453,112.57102021374547,67.92749786376953,536409629.7407195,112.31765747070312
2564,True,True,539.0505144932413,10.3778935546875,68.12062072753906,194.2850799560547,188.70596313476562,-49.99928665161133,67.88958658334646,112.11041341665354,62.70834732055664,536409741.2610773,111.87937927246094
2565,True,True,540.1842648986994,12.372048828125,68.18977355957031,204.5342254638672,168.9589385986328,-50.00335693359375,67.98266154893287,112.01733845106713,61.8520393371582,536409813.3825458,111.81022644042969
2566,True,False,541.3842183595134,12.2130107421875,68.2196273803711,231.96034240722656,127.833740234375,-50.00737380981445,68.03783438775683,111.96216561224317,67.2538833618164,536409923.5273233,111.7803726196289
2567,True,False,543.0458124111556,10.1160068359375,135.86618041992188,193.97308349609375,280.7668151855469,-50.007545471191406,135.71944706179727,44.280552938202746,8.366856575012207,536410042.3994361,44.133819580078125
2568,True,True,544.7241970789228,11.0120185546875,131.11489486694336,241.25338745117188,28.718639373779297,-50.00661087036133,131.00357542530864,48.99642457469137,30.57004737854004,536410150.8230206,48.88510513305664
2569,True,True,544.7241970789228,26.7220234375,149.84987449645996,190.30946350097656,298.5663757324219,-50.00661087036133,149.73855505482524,30.26144494517477,20.779621124267578,536410164.2469706,30.15012550354004
2570,True,True,546.3469269106454,30.874330078125,68.33624267578125,231.9217987060547,91.75753021240234,-50.00010299682617,68.25916283359587,111.74083716640413,69.07719421386719,536410265.8456292,111.66375732421875
2571,True,True,547.1123631471146,23.67051171875,163.4163646697998,70.85539245605469,285.1514892578125,-50.00211715698242,163.35543553220393,16.644564467796076,60.88044738769531,536410327.14701515,16.583635330200195
2572,True,True,547.1123631471146,13.5051708984375,67.87964630126953,194.8632049560547,122.17752838134766,-50.00211715698242,67.81871716367365,112.18128283632635,62.222816467285156,536410336.7494952,112.12035369873047
2573,True,True,549.0986090749038,20.047080078125,68.17223358154297,203.8760223388672,97.47537231445312,-50.00434112548828,68.15321423302343,111.84678576697657,62.667938232421875,536410510.30799925,111.82776641845703
2574,True,True,549.3687457699342,22.759775390625,67.75562286376953,201.6735382080078,98.2962646484375,-49.99943161010742,67.74230339951514,112.25769660048486,62.847991943359375,536410528.3270818,112.24437713623047
2575,True,True,549.3687457699342,11.6762314453125,68.10364532470703,198.98403930664062,99.67179870605469,-49.99943161010742,68.09032586045264,111.90967413954736,62.26140594482422,536410544.59878707,111.89635467529297
2576,True,True,550.217196125539,13.0593935546875,67.92544555664062,165.37892150878906,125.58584594726562,-49.99348449707031,67.9300283948895,112.0699716051105,66.17262268066406,536410646.6205748,112.07455444335938
2577,True,True,550.5759488147605,13.6179501953125,67.74041748046875,162.45040893554688,120.09097290039062,-49.99802780151367,67.7525700004602,112.2474299995398,66.3337631225586,536410751.1215844,112.25958251953125
2578,True,True,550.6233583342364,18.380470703125,68.7757568359375,195.77479553222656,76.45233154296875,-49.998104095458984,68.78890969678989,111.21109030321011,62.372520446777344,536410870.7965619,111.2242431640625
2579,True,False,550.6233583342364,10.889845703125,68.02535247802734,201.1691436767578,70.24298095703125,-49.998104095458984,68.03850533887973,111.96149466112027,64.3136978149414,536410882.75642264,111.97464752197266
2580,True,False,550.5508477230442,12.027515625,173.93016004562378,180.08998107910156,267.6972351074219,-49.9990119934082,173.94178293258,6.058217067419989,43.881866455078125,536410903.2462519,6.069839954376221
2581,True,True,550.5508477230442,12.9170244140625,68.47832489013672,174.7642059326172,95.41343688964844,-49.9990119934082,68.48994777709295,111.51005222290705,61.954383850097656,536410910.8952145,111.52167510986328
2582,True,True,549.9285006335977,18.12753515625,139.02711868286133,151.87814331054688,207.20826721191406,-49.999977111816406,139.02561004623024,40.97438995376976,21.288955688476562,536411007.0002558,40.97288131713867
2583,True,True,549.4127849177357,10.0906611328125,94.19280242919922,149.908935546875,121.59733581542969,-50.00035858154297,94.18041219096344,85.81958780903656,43.45283508300781,536411075.6428101,85.80719757080078
2584,True,True,549.4127849177357,11.5483369140625,67.9698486328125,185.6634063720703,71.1141357421875,-50.00035858154297,67.95745839457672,112.04254160542328,62.584842681884766,536411075.8665377,112.0301513671875
2585,True,True,548.7639704620051,70.52546875,67.99579620361328,189.8468475341797,60.82890319824219,-49.99772644042969,67.96971598036158,112.03028401963842,63.62095642089844,536411154.75423723,112.00420379638672
2586,True,False,545.5703388748507,12.868486328125,114.51190185546875,199.96078491210938,358.4499206542969,-49.99839782714844,114.4184360057281,65.5815639942719,30.246421813964844,536411361.0640275,65.48809814453125
2587,True,True,541.967221510311,11.158615234375,68.42547607421875,147.6564178466797,77.1417236328125,-49.999534606933594,68.25598444808631,111.74401555191369,63.639400482177734,536411525.80783826,111.57452392578125
2588,True,False,540.662125022247,11.2839658203125,125.03628540039062,153.04896545410156,118.86520385742188,-50.0027961730957,124.83925623836004,55.160743761639964,9.662252426147461,536411582.50024605,54.963714599609375
2589,True,False,538.6515184470863,11.416216796875,67.965576171875,135.95489501953125,77.127197265625,-50.00391387939453,67.72612321110851,112.27387678889149,66.39778900146484,536411687.65845585,112.034423828125
2590,True,True,533.9776344087741,11.7154990234375,68.53857421875,139.79495239257812,60.402427673339844,-50.003116607666016,68.20050230477513,111.79949769522487,63.7667350769043,536411881.34927446,111.46142578125
2591,True,False,533.9776344087741,15.326912109375,69.37089538574219,151.88656616210938,47.596553802490234,-50.003116607666016,69.03282347176732,110.96717652823268,60.89104461669922,536411887.80567765,110.62910461425781
2592,True,False,533.336785066921,17.368796875,68.22539520263672,162.7105255126953,33.5730094909668,-50.001949310302734,67.87380136754875,112.12619863245125,61.97441482543945,536411924.71031904,111.77460479736328
2593,True,True,528.6842213095506,11.3851875,68.70902252197266,123.98622131347656,57.2756462097168,-50.00910949707031,68.25925959160418,111.74074040839582,67.76325988769531,536412158.3151905,111.29097747802734
2594,True,False,528.1777878417779,15.575490234375,67.93955993652344,182.16896057128906,356.6283264160156,-50.009483337402344,67.47911125998495,112.52088874001505,67.07347106933594,536412189.74649143,112.06044006347656
2595,True,False,524.5497491846754,17.597630859375,68.7597885131836,149.0285186767578,12.03789234161377,-50.00555419921875,68.22278822098025,111.77721177901975,61.390506744384766,536412478.4654932,111.2402114868164
2596,True,True,523.4407372208352,13.669388671875,127.15380859375,165.632080078125,282.37054443359375,-50.003421783447266,126.59340814910962,53.40659185089038,8.980491638183594,536412620.62311614,52.84619140625
2597,True,False,523.0111600626351,17.65926953125,68.5970230102539,149.50482177734375,356.8692626953125,-50.00190353393555,68.0275584875755,111.9724415124245,61.60984802246094,536412735.4639712,111.4029769897461
2598,True,True,523.3192525094892,10.5991142578125,68.69810485839844,166.0687255859375,328.0448303222656,-49.99409866333008,68.13514108634865,111.86485891365135,61.67584991455078,536412970.0371278,111.30189514160156
2599,True,True,523.4576204675432,15.1289833984375,76.17383575439453,146.59405517578125,348.1618347167969,-49.989646911621094,75.61379154625969,104.38620845374031,55.02395248413086,536413020.8628689,103.82616424560547
2600,True,False,524.4318420128839,15.5307255859375,68.50511932373047,152.2608184814453,335.5892333984375,-49.99492263793945,67.96563119020232,112.03436880979768,62.03572463989258,536413150.3373593,111.49488067626953
2601,True,True,524.9317318660314,10.03821875,68.75064086914062,187.97987365722656,296.65301513671875,-49.99196243286133,68.2217004115139,111.7782995884861,65.57390594482422,536413210.2590224,111.24935913085938
2602,True,True,524.9317318660314,11.6800205078125,68.77379608154297,189.5908966064453,294.8746337890625,-49.99196243286133,68.24485562391624,111.75514437608376,66.05301666259766,536413217.20960546,111.22620391845703
2603,True,True,525.1990293204963,15.476419921875,142.12469100952148,250.00018310546875,187.51698303222656,-49.996952056884766,141.60139052818397,38.398609471816044,57.72577667236328,536413237.8300659,37.875308990478516
2604,True,True,525.4797490500914,15.8294453125,96.32774353027344,140.96214294433594,356.74249267578125,-49.99717330932617,95.81036623523036,84.18963376476964,39.65179443359375,536413286.25129646,83.67225646972656
2605,True,True,526.3672587258625,23.731587890625,135.72898483276367,125.1296615600586,68.38239288330078,-49.996707916259766,135.23033399187938,44.76966600812063,30.623899459838867,536413378.5446941,44.27101516723633
2606,True,True,528.2213457573516,24.256720703125,80.43659973144531,163.76417541503906,314.86614990234375,-49.99674606323242,79.97707012692543,100.02292987307457,49.92107391357422,536413533.1171073,99.56340026855469
2607,True,True,529.1046031695923,11.1096787109375,89.85313415527344,185.14227294921875,283.4537048339844,-49.99982452392578,89.41224128215184,90.58775871784816,41.47379684448242,536413627.73923767,90.14686584472656
2608,True,False,529.1046031695923,22.286208984375,68.69084930419922,186.89349365234375,286.9569396972656,-49.99982452392578,68.24995643107762,111.75004356892238,62.45634460449219,536413637.9052449,111.30915069580078
2609,True,False,530.1633239284738,121.977890625,68.86839294433594,210.4590301513672,261.78070068359375,-50.002105712890625,68.44983907922673,111.55016092077327,68.36612701416016,536413763.1773708,111.13160705566406
2610,True,False,530.8324946595048,23.9800390625,102.83126831054688,187.7662353515625,274.54107666015625,-50.001949310302734,102.42683394786243,77.57316605213757,28.03255844116211,536413833.920581,77.16873168945312
2611,True,True,532.6418649499838,97.116015625,68.52696990966797,20.306936264038086,116.47486114501953,49.49489212036133,68.16071326011263,111.83928673988737,60.862369537353516,536414396.5070465,111.47303009033203
2612,True,True,532.7690917104383,15.2378310546875,123.85225296020508,71.57062530517578,26.227123260498047,49.77937316894531,123.48868079529532,56.51131920470468,42.74834442138672,536414486.77085245,56.14774703979492
2613,True,False,532.8158753287971,14.403771484375,67.23216247558594,357.4991760253906,146.60897827148438,50.05596160888672,66.86957744502355,113.13042255497645,65.60481262207031,536414492.6352059,112.76783752441406
2614,True,True,533.1331373293051,104.15540625,68.689697265625,41.128440856933594,114.27986145019531,50.00315475463867,68.33380646327333,111.66619353672667,64.12229919433594,536414671.02489245,111.310302734375
2615,True,True,533.524818032357,12.3503447265625,143.76325607299805,92.10415649414062,9.665045738220215,50.00309753417969,143.41562973348078,36.58437026651922,47.23851776123047,536414781.0726453,36.23674392700195
2616,True,True,533.6501612264283,38.71,68.25529479980469,349.1584777832031,176.58132934570312,50.00226593017578,67.91031320168233,112.08968679831767,69.49372863769531,536414817.6806888,111.74470520019531
2617,True,True,533.7865222305272,30.57306640625,68.27880859375,34.1126823425293,133.52114868164062,50.00285339355469,67.93670421281412,112.06329578718588,62.54909896850586,536414848.68391186,111.72119140625
2618,True,False,533.934041779853,12.930939453125,68.03343200683594,5.845822811126709,164.33705139160156,50.00263214111328,67.69444028839084,112.30555971160916,64.25767517089844,536414871.1811526,111.96656799316406
2619,True,True,535.3104037891026,10.1479921875,69.4732666015625,6.1390275955200195,178.1626739501953,50.0089111328125,69.16331612151257,110.83668387848743,63.19447708129883,536415079.73102003,110.5267333984375
2620,True,True,535.815254166172,20.658345703125,68.31062316894531,29.196048736572266,157.35194396972656,50.006568908691406,68.01132503185154,111.98867496814846,61.82286071777344,536415133.24877864,111.68937683105469
2621,True,False,536.0851071073994,18.49572265625,68.34192657470703,37.11614990234375,151.1479034423828,50.006717681884766,68.04832233467316,111.95167766532684,62.60392379760742,536415165.67468023,111.65807342529297
2622,True,True,536.0851071073994,35.79115625,68.28877258300781,24.089336395263672,165.15342712402344,50.006717681884766,67.99516834297394,112.00483165702606,61.77625274658203,536415171.15364003,111.71122741699219
2623,True,True,537.2832147056642,12.9559375,165.4013557434082,220.01048278808594,345.8847351074219,50.004390716552734,165.1330315736977,14.86696842630228,64.18878936767578,536415276.00169194,14.598644256591797
2624,True,True,539.0297686811218,13.1765419921875,68.20671844482422,350.5733947753906,214.46788024902344,50.00274658203125,67.9752465639959,112.0247534360041,69.85676574707031,536415439.82888186,111.79328155517578
2625,True,True,540.5825667462204,12.2837685546875,68.07508850097656,20.709924697875977,191.25531005859375,49.9976692199707,67.87638065932181,112.12361934067819,62.074546813964844,536415552.0734634,111.92491149902344
2626,True,True,540.9857786301653,17.502623046875,68.51908111572266,42.43387222290039,169.93702697753906,49.9992561340332,68.32888104481914,111.67111895518086,63.739479064941406,536415576.3058347,111.48091888427734
2627,True,True,541.8086494018398,48.94694921875,81.95952606201172,70.88046264648438,140.37249755859375,49.99848556518555,81.78668856439054,98.21331143560946,64.815673828125,536415660.6492805,98.04047393798828
2628,True,True,542.2269129056285,13.4542783203125,68.1031494140625,14.499502182006836,203.58152770996094,49.99857711791992,67.93913727637126,112.06086272362874,62.51502990722656,536415664.76869696,111.8968505859375
2629,True,True,542.2269129056285,22.8716328125,67.67552947998047,7.436820983886719,211.6516571044922,49.99857711791992,67.51151734228922,112.48848265771078,64.11820983886719,536415684.18609816,112.32447052001953
2630,True,False,543.0695704084201,15.863263671875,81.58401489257812,41.10652160644531,175.39093017578125,49.998817443847656,81.4377828281958,98.5622171718042,51.34952163696289,536415747.4531814,98.41598510742188
2631,True,True,543.4938805622187,42.1463984375,96.2408676147461,54.1109733581543,151.97389221191406,49.99867630004883,96.10358849460891,83.89641150539109,44.2114143371582,536415776.07337296,83.7591323852539
2632,True,False,545.1843024638965,10.13759765625,67.91199493408203,15.622568130493164,212.35720825195312,49.999019622802734,67.81038371607025,112.18961628392975,62.27827072143555,536415885.5004134,112.08800506591797
2633,True,True,545.6011188649345,11.4242138671875,168.70029544830322,354.3800354003906,22.2283935546875,49.999107360839844,168.60747905635333,11.392520943646659,40.0077018737793,536415931.1387698,11.299704551696777
2634,True,True,547.9319331116703,56.4853671875,136.8451156616211,358.86834716796875,342.1711120605469,49.99831771850586,136.80147945027733,43.19852054972266,14.615944862365723,536416086.6684081,43.154884338378906
2635,True,True,549.2013416352529,14.236046875,68.70712280273438,37.989410400390625,200.18817138671875,49.997886657714844,68.69027111123822,111.30972888876178,65.32119750976562,536416212.77564204,111.29287719726562
2636,True,True,549.7232781819393,18.6981328125,68.52864837646484,355.15191650390625,245.93743896484375,49.99786376953125,68.52280954610376,111.47719045389624,63.504913330078125,536416272.6487417,111.47135162353516
2637,True,False,549.9510828398052,22.982232421875,67.91043853759766,357.9783630371094,243.7549591064453,49.99725341796875,67.90940638551754,112.09059361448246,63.32400894165039,536416307.45371544,112.08956146240234
2638,True,False,550.6003928336295,13.354078125,121.97077560424805,359.9681091308594,277.8758544921875,50.00128936767578,121.98344389303763,58.01655610696237,10.434855461120605,536416420.42286605,58.02922439575195
2639,True,True,550.5792443499014,13.5543974609375,67.928955078125,343.0150451660156,264.9909973144531,50.00153732299805,67.94117713390791,112.05882286609209,64.52110290527344,536416633.16599107,112.071044921875
2640,True,True,550.4416994485218,52.43368359375,68.15425109863281,18.612592697143555,228.908935546875,49.99979782104492,68.16357095699662,111.83642904300338,64.02411651611328,536416673.512579,111.84574890136719
2641,True,False,548.5281013370604,23.830615234375,68.30512237548828,331.8236999511719,280.1200866699219,50.001041412353516,68.27406531370026,111.72593468629974,65.20219421386719,536416881.1032245,111.69487762451172
2642,True,False,548.1257440464606,17.93860546875,138.509033203125,43.01777648925781,138.04055786132812,50.00090026855469,138.4694864025053,41.53051359749468,35.90505599975586,536416920.8451275,41.490966796875
2643,True,True,546.7474722566212,17.676296875,68.49874877929688,20.637676239013672,232.51010131835938,50.00132751464844,68.43012044391158,111.56987955608842,67.32621765136719,536416999.45048213,111.50125122070312
2644,True,True,545.1427381808835,80.8558671875,68.21380615234375,345.6376037597656,269.4949035644531,50.001914978027344,68.11131792796039,111.88868207203961,61.821781158447266,536417078.5229519,111.78619384765625
2645,True,True,543.3524451715721,11.2398642578125,68.35381317138672,340.96954345703125,276.7412109375,50.006099700927734,68.2135497645069,111.7864502354931,61.79123306274414,536417188.760163,111.64618682861328
2646,True,True,543.3524451715721,14.88515234375,67.98340606689453,13.747512817382812,243.49807739257812,50.006099700927734,67.8431426600147,112.1568573399853,67.08887481689453,536417189.42937016,112.01659393310547
2647,True,True,542.0849702691175,10.8946806640625,68.18647003173828,313.92742919921875,305.0142822265625,49.998382568359375,68.01946290441666,111.98053709558334,68.15226745605469,536417247.3636406,111.81352996826172
2648,True,True,540.7761467753362,23.3271640625,68.32328033447266,340.814208984375,279.48809814453125,50.00260925292969,68.12865703143225,111.87134296856775,61.69078063964844,536417290.0396726,111.67671966552734
2649,True,False,536.7331564856349,42.71667578125,120.46630477905273,342.7386169433594,273.1534118652344,50.005775451660156,120.18637438089962,59.81362561910037,9.696344375610352,536417474.2519778,59.533695220947266
2650,True,True,536.7331564856349,16.2906162109375,68.29055786132812,1.9085694551467896,264.48822021484375,50.005775451660156,68.01062746317503,111.98937253682497,64.95328521728516,536417486.25885046,111.70944213867188
2651,True,False,533.4438215036671,67.6341171875,68.4509506225586,326.6445617675781,306.88470458984375,50.00418472290039,68.10161525628597,111.89838474371403,62.39647674560547,536417614.5266972,111.5490493774414
2652,True,True,533.4438215036671,13.4262158203125,68.32572174072266,304.9562683105469,328.8168029785156,50.00418472290039,67.97638637445003,112.02361362554997,68.79765319824219,536417632.18585855,111.67427825927734
2653,True,True,532.8070211911072,32.6378515625,68.311767578125,355.1403503417969,279.81317138671875,50.004188537597656,67.94899572525736,112.05100427474264,63.81435775756836,536417663.2815989,111.688232421875
2654,True,True,531.5741049229373,12.3530498046875,68.79115295410156,345.72296142578125,291.94952392578125,50.003746032714844,68.40236656797553,111.59763343202447,61.70231246948242,536417707.2812085,111.20884704589844
2655,True,True,530.9768499522515,12.9232119140625,68.5473861694336,1.5698033571243286,279.0951232910156,50.002540588378906,68.1459977034261,111.8540022965739,65.73713684082031,536417754.8314703,111.4526138305664
2656,True,True,530.9768499522515,20.587755859375,68.255859375,342.560546875,298.7800598144531,50.002540588378906,67.85447090899251,112.14552909100749,61.956199645996094,536417761.42697495,111.744140625
2657,True,True,528.2504092783138,10.7659384765625,69.23611450195312,317.349365234375,336.25146484375,50.002933502197266,68.77719813772555,111.22280186227445,62.94226837158203,536417906.47939163,110.76388549804688
