,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1313,1,0,540.0622639938011,10.93824609375,141.8738670349121,176.15719604492188,270.3580017089844,-50.002193450927734,141.6641808051813,38.33581919481869,19.73208999633789,495739297.0576075,38.12613296508789
1314,1,1,540.0622639938011,29.9118359375,68.36389923095703,216.72796630859375,116.7649917602539,-50.002193450927734,68.15421300122624,111.84578699877376,63.781463623046875,495739310.28730553,111.63610076904297
1315,1,1,540.016037561687,14.5891943359375,122.58288192749023,192.04232788085938,174.50900268554688,-50.00202178955078,122.37222032004183,57.627779679958174,9.96929931640625,495739359.0264464,57.417118072509766
1316,1,0,539.9479580119987,11.9267421875,68.21821594238281,203.2261962890625,118.04019927978516,-50.00297164916992,68.00611785643599,111.99388214356401,61.84739303588867,495739512.45040417,111.78178405761719
1317,1,1,539.9482558479567,10.0098955078125,68.033935546875,182.0336151123047,137.2096405029297,-50.003204345703125,67.82184374526689,112.17815625473311,65.05403137207031,495739558.0118624,111.966064453125
1318,1,1,540.0111418464021,17.56063671875,119.48775482177734,142.1984405517578,207.21820068359375,-50.00201416015625,119.27698991473642,60.723010085263574,50.94633865356445,495739666.21536297,60.512245178222656
1319,1,1,540.0453406052347,17.130044921875,68.38681030273438,195.6366729736328,116.13888549804688,-50.00214767456055,68.17676698950483,111.82323301049517,62.214569091796875,495739698.3439666,111.61318969726562
1320,1,1,540.193889930456,11.5561435546875,132.9848403930664,131.71151733398438,221.11656188964844,-50.0048828125,132.77793147059901,47.22206852940097,53.116615295410156,495739780.9348036,47.015159606933594
1321,1,1,546.7461704723019,29.724697265625,68.31169891357422,351.92889404296875,315.3908386230469,50.0045166015625,68.24304311053979,111.75695688946021,63.29935836791992,495746873.41137683,111.68830108642578
1322,1,1,546.6684598243883,36.87616015625,71.23994445800781,25.502845764160156,281.5115661621094,50.006553649902344,71.16964896030241,108.83035103969759,61.40152359008789,495746916.90500396,108.76005554199219
1323,1,1,546.4316687812916,11.0913916015625,68.32291412353516,24.798337936401367,286.05999755859375,50.0052490234375,68.2476223348204,111.7523776651796,64.48416137695312,495746977.1705419,111.67708587646484
1324,1,1,546.4316687812916,29.75887890625,68.39855194091797,333.47247314453125,338.5714111328125,50.0052490234375,68.32326015220322,111.67673984779678,67.8632583618164,495746985.51676726,111.60144805908203
1325,1,1,546.0847876425069,30.21428515625,68.21269989013672,341.67181396484375,333.40374755859375,50.00535202026367,68.1300889093936,111.8699110906064,64.76964569091797,495747033.59285754,111.78730010986328
1326,1,1,545.6273976979901,20.75172265625,68.24695587158203,4.106757164001465,313.69378662109375,50.00522232055664,68.15469396300962,111.84530603699038,61.75907516479492,495747092.7046358,111.75304412841797
1327,1,0,542.2181749800984,13.3459345703125,68.44680786132812,0.3430955708026886,338.8677978515625,50.00459671020508,68.2826113534082,111.7173886465918,61.91650390625,495747372.0090856,111.55319213867188
1328,1,1,541.2036757478945,12.9290498046875,68.70602416992188,328.60675048828125,15.734845161437988,50.004539489746094,68.52042172820245,111.47957827179755,64.84567260742188,495747415.1227923,111.29397583007812
1329,1,0,540.6683011500935,22.226306640625,68.37090301513672,354.2453308105469,352.9516296386719,50.0040397644043,68.17400416940369,111.82599583059631,61.69232177734375,495747454.9710765,111.62909698486328
1330,1,0,540.1161274901742,10.6725302734375,108.82261657714844,277.66156005859375,95.19629669189453,50.000572204589844,108.61406686719111,71.38593313280889,64.20538330078125,495747491.8873457,71.17738342285156
1331,1,1,539.5515141861979,11.4800419921875,87.00313568115234,10.72840404510498,332.8701171875,49.9964714050293,86.78267263048112,93.21732736951888,47.33788299560547,495747502.9283586,92.99686431884766
1332,1,1,537.781789712245,11.181537109375,68.77644348144531,344.1230163574219,17.300668716430664,49.9966926574707,68.51863924437369,111.48136075562631,61.24553680419922,495747599.6643521,111.22355651855469
1333,1,1,536.5646333001159,18.9813671875,68.5183334350586,4.719302177429199,1.7550666332244873,50.00193405151367,68.23484719769104,111.76515280230896,64.13619232177734,495747663.80527616,111.4816665649414
1334,1,1,528.9288550461506,19.147564453125,68.81937408447266,305.47076416015625,91.2278823852539,50.00250244140625,68.37477292594643,111.62522707405357,68.20723724365234,495748061.51018834,111.18062591552734
1335,1,1,527.9331974989209,10.74315625,106.61583709716797,338.754150390625,58.28384017944336,50.00298309326172,106.1502275643952,73.8497724356048,23.443513870239258,495748107.6406965,73.38416290283203
1336,1,1,527.9331974989209,11.871826171875,69.00540924072266,315.6120910644531,85.77115631103516,50.00298309326172,68.53979970794988,111.46020029205012,64.17416381835938,495748130.9382473,110.99459075927734
1337,1,1,527.4608101559415,12.2769970703125,68.38731384277344,353.84075927734375,46.68999481201172,50.00242614746094,67.91173693706381,112.08826306293619,63.65012741088867,495748142.4209636,111.61268615722656
1338,1,1,526.1733483674079,51.663828125,68.798583984375,315.2966003417969,91.5188217163086,50.004920959472656,68.29584163492731,111.70415836507269,64.17820739746094,495748232.4526187,111.201416015625
1339,1,0,525.4256905222474,11.97428515625,68.7925033569336,299.8925476074219,110.0407943725586,50.00202178955078,68.27398542695302,111.72601457304698,69.58067321777344,495748312.01691586,111.2074966430664
1340,1,0,524.4850421067449,18.235041015625,134.2284698486328,354.6860656738281,326.58624267578125,50.00271987915039,133.69010423708514,46.30989576291487,15.194908142089844,495748388.97387,45.77153015136719
1341,1,1,523.9831507634881,13.777076171875,169.2074680328369,176.1448974609375,256.8856506347656,50.00491714477539,168.6585125139465,11.341487486053488,60.102874755859375,495748432.6624228,10.792531967163086
1342,1,0,523.5843635574465,14.1012236328125,68.37615966796875,324.7632751464844,95.28636932373047,50.00510025024414,67.81878973903088,112.18121026096912,62.34466552734375,495748501.20497847,111.62384033203125
1343,1,1,523.2940283610551,11.2234375,66.8578109741211,324.4120178222656,98.3053970336914,50.00275421142578,66.29431497253935,113.70568502746065,63.89704513549805,495748560.1036234,113.1421890258789
1344,1,1,523.2940283610551,10.248927734375,69.3465576171875,317.08673095703125,106.37399291992188,50.00275421142578,68.78306161560576,111.21693838439424,62.85996627807617,495748561.2230335,110.6534423828125
1345,1,1,523.2940283610551,25.580267578125,69.56488037109375,325.2355651855469,98.95624542236328,50.00275421142578,69.00138436951201,110.99861563048799,61.11161804199219,495748581.3476196,110.43511962890625
1346,1,1,523.1878398178387,17.798193359375,68.2169418334961,309.38897705078125,114.7268295288086,50.00026321411133,67.65120525365249,112.34879474634751,66.15967559814453,495748584.9447478,111.7830581665039
1347,1,1,523.1878398178387,12.689548828125,69.15311431884766,3.4626033306121826,61.01731872558594,50.00026321411133,68.58737773900405,111.41262226099595,66.84595489501953,495748605.72557384,110.84688568115234
1348,1,1,523.1105107070216,11.3934287109375,68.64469146728516,338.4906005859375,88.1805648803711,49.21104049682617,68.07732324320331,111.92267675679669,63.2274169921875,495748622.4034757,111.35530853271484
1349,1,1,523.0443556476876,12.5151025390625,103.5623779296875,341.03704833984375,91.71414184570312,38.201759338378906,102.9936138338537,77.0063861661463,42.34376525878906,495748688.6130083,76.4376220703125
1350,1,1,525.4627825798289,13.3695654296875,94.14342498779297,152.67510986328125,285.543701171875,-46.125823974609375,93.62568970022735,86.37431029977265,38.07859802246094,495749103.75158954,85.85657501220703
1351,1,1,525.8061571853068,11.7694208984375,72.6478042602539,150.4895782470703,283.0202941894531,-50.13802719116211,72.13731417686388,107.86268582313612,56.861209869384766,495749137.0862864,107.3521957397461
1352,1,0,526.5483727242217,27.054078125,69.0501708984375,133.42471313476562,298.31292724609375,-49.911739349365234,68.55534156291858,111.44465843708142,65.79391479492188,495749185.87244385,110.9498291015625
1353,1,1,527.3513129208532,11.59190234375,156.32745552062988,165.86756896972656,91.75202941894531,-50.0965576171875,155.8495682232599,24.150431776740117,26.60150909423828,495749264.86865515,23.672544479370117
1354,1,1,527.7742415696486,18.031421875,69.31887817382812,176.34664916992188,251.12313842773438,-50.0538330078125,68.84991467094771,111.15008532905229,62.181636810302734,495749275.0475146,110.68112182617188
1355,1,1,527.7742415696486,12.8419443359375,68.62643432617188,183.96995544433594,243.10911560058594,-50.0538330078125,68.15747082329146,111.84252917670854,64.74748992919922,495749295.0889007,111.37356567382812
1356,1,1,527.7742415696486,10.7816044921875,69.01105499267578,131.50518798828125,296.62188720703125,-50.0538330078125,68.54209148979537,111.45790851020463,67.19740295410156,495749297.78085923,110.98894500732422
1357,1,1,528.2102785285168,10.2864912109375,67.19437408447266,135.45635986328125,291.75762939453125,-49.9715690612793,66.73461096142437,113.26538903857563,67.51874542236328,495749311.663923,112.80562591552734
1358,1,1,529.1125700708935,10.2475185546875,69.26779174804688,180.52676391601562,243.70098876953125,-50.012718200683594,68.82706697654272,111.17293302345728,62.69834518432617,495749382.290773,110.73220825195312
1359,1,1,530.0412087509512,22.43688671875,68.6579360961914,200.68466186523438,223.34344482421875,-49.99723815917969,68.23680560083648,111.76319439916352,69.8755874633789,495749429.5130189,111.3420639038086
1360,1,1,530.9853266529572,15.679943359375,68.76758575439453,140.07493591308594,281.6948547363281,-50.00137710571289,68.36637614677193,111.63362385322807,66.01666259765625,495749508.59423596,111.23241424560547
1361,1,1,538.304767443623,79.0660390625,68.48377990722656,184.541259765625,209.8483428955078,-50.0023307800293,68.23701050028701,111.76298949971299,61.55146789550781,495750053.51041394,111.51622009277344
1362,1,1,538.304767443623,17.16026953125,68.4844741821289,177.76182556152344,216.6576690673828,-50.0023307800293,68.23770477518936,111.76229522481064,61.67258071899414,495750058.47687685,111.5155258178711
1363,1,0,538.9029895827944,11.928580078125,68.57840728759766,180.32275390625,206.6295623779297,-49.99673080444336,68.34426036779462,111.65573963220538,61.61763381958008,495750151.88699573,111.42159271240234
1364,1,1,539.0643208837356,35.77021484375,68.88509368896484,179.5241241455078,204.83670043945312,-49.995155334472656,68.65435085961167,111.34564914038833,61.45815658569336,495750183.2777903,111.11490631103516
1365,1,1,539.3313050658289,50.3416484375,68.32746887207031,176.79164123535156,202.05206298828125,-50.00651931762695,68.1023594089593,111.8976405910407,62.57904815673828,495750245.5100282,111.67253112792969
1366,1,0,539.7311624358445,11.4248466796875,97.32605743408203,161.93643188476562,219.1533203125,-50.00022888183594,97.10938496147836,82.89061503852164,42.45549392700195,495750400.01961637,82.67394256591797
1367,1,1,539.7717234973679,19.8045234375,67.5591812133789,181.7926025390625,180.7664794921875,-49.99972152709961,67.34336457917337,112.65663542082663,63.29317092895508,495750414.54871464,112.4408187866211
1368,1,1,539.8387136880292,17.12013671875,68.40966033935547,180.41978454589844,171.26124572753906,-49.99560546875,68.19525719817288,111.80474280182712,63.235774993896484,495750535.1291377,111.59033966064453
1369,1,1,539.8142049850612,12.41702734375,68.66802978515625,171.36801147460938,168.93885803222656,-49.999752044677734,68.45310951034104,111.54689048965896,66.35560607910156,495750670.5062758,111.33197021484375
1370,1,1,539.7924118327837,22.93391015625,80.79914855957031,223.462158203125,106.41768646240234,-50.001338958740234,80.58376844924204,99.41623155075796,54.05253982543945,495750726.6049112,99.20085144042969
1371,1,1,539.7526871282089,11.0531025390625,68.22583770751953,198.47610473632812,130.91383361816406,-50.00029754638672,68.00961940592474,111.99038059407526,61.88339614868164,495750819.3285642,111.77416229248047
1372,1,0,539.7502127315765,15.2578134765625,68.65998077392578,188.03268432617188,136.89283752441406,-50.001651763916016,68.44371026256205,111.55628973743795,62.79961013793945,495750899.40843207,111.34001922607422
1373,1,1,539.7742098131002,21.259658203125,68.4969482421875,169.08934020996094,150.43984985351562,-50.002376556396484,68.28118406924392,111.71881593075608,69.25364685058594,495750977.1087592,111.5030517578125
1374,1,1,539.7896004300956,11.6429638671875,107.07975006103516,177.5492401123047,166.79185485839844,-50.001895904541016,106.86431063011017,73.13568936988983,32.04248809814453,495750999.3899477,72.92024993896484
1375,1,1,539.925667153042,13.2189111328125,121.81244277954102,166.24949645996094,195.0658416748047,-50.005855560302734,121.5998743564702,58.4001256435298,31.71834945678711,495751114.0584761,58.187557220458984
1376,1,1,539.9781836343591,14.1961162109375,82.79864501953125,221.48387145996094,84.04569244384766,-50.00481033325195,82.58718469421623,97.41281530578377,49.755218505859375,495751144.1939395,97.20135498046875
1377,1,1,540.1095443058566,16.42860546875,129.17311477661133,155.98434448242188,206.89486694335938,-50.003780364990234,128.9644261614649,51.0355738385351,37.335899353027344,495751220.26955205,50.82688522338867
1378,1,1,523.0953059382118,12.799283203125,90.32830810546875,143.6561737060547,308.3913269042969,-37.10525131225586,89.76061906076502,90.23938093923498,55.660804748535156,495742972.90610033,89.67169189453125
1379,1,1,523.7200651038156,10.34445703125,143.13076400756836,326.64984130859375,122.47584533691406,4.936343193054199,142.57625738125887,37.42374261874113,31.79559326171875,495743173.3013574,36.86923599243164
1380,1,1,527.0555967717746,11.1132734375,112.7372055053711,290.27838134765625,202.9257049560547,49.86684036254883,112.25307859725554,67.74692140274446,45.95375061035156,495743521.3073456,67.2627944946289
1381,1,1,527.8954786609202,19.534396484375,68.49797058105469,308.62042236328125,155.38278198242188,50.02238082885742,68.0315651808001,111.9684348191999,69.06044006347656,495743579.40566313,111.50202941894531
1382,1,1,527.8954786609202,13.0866142578125,68.74844360351562,310.0703430175781,154.44781494140625,50.02238082885742,68.28203820326104,111.71796179673896,68.2687759399414,495743583.11508673,111.25155639648438
1383,1,1,528.3353065753772,12.05794921875,68.75737762451172,324.30865478515625,141.6876983642578,49.97272491455078,68.30025259325218,111.69974740674782,63.62517166137695,495743595.37615037,111.24262237548828
1384,1,1,528.7845978102505,34.23769140625,92.02565002441406,333.7328186035156,140.3974609375,49.999176025390625,91.57800503821035,88.42199496178965,39.029937744140625,495743639.8971042,87.97434997558594
1385,1,0,528.7845978102505,17.509828125,121.4949722290039,323.83782958984375,193.3513641357422,49.999176025390625,121.0473272428002,58.95267275719981,18.13079833984375,495743648.68390524,58.505027770996094
1386,1,0,530.1793909458756,16.64117578125,68.14970397949219,333.7835388183594,140.3639678955078,49.99495315551758,67.73148912845016,112.26851087154984,62.806617736816406,495743714.339091,111.85029602050781
1387,1,1,530.1793909458756,29.384794921875,68.84251403808594,9.145411491394043,104.01195526123047,49.99495315551758,68.42429918704391,111.57570081295609,65.17273712158203,495743717.26396745,111.15748596191406
1388,1,0,530.6541153620974,19.633005859375,68.81822204589844,334.31793212890625,142.26734924316406,49.99641418457031,68.4100238800387,111.5899761199613,62.17939758300781,495743745.6121337,111.18177795410156
1389,1,1,532.5518976167905,32.497685546875,87.75619506835938,328.765625,166.3307342529297,49.994991302490234,87.38804010807365,92.61195989192635,46.324951171875,495743884.5709565,92.24380493164062
1390,1,1,535.2318699331199,10.117384765625,67.66575622558594,358.1908874511719,141.71371459960938,50.0009651184082,67.35414868117476,112.64585131882524,62.511558532714844,495744048.9289871,112.33424377441406
1391,1,1,535.2318699331199,11.2256416015625,125.1535415649414,338.8574523925781,219.8330535888672,50.0009651184082,124.84193402053023,55.15806597946976,13.192520141601562,495744060.7968431,54.846458435058594
1392,1,1,536.0287705391329,10.60603125,68.82737731933594,24.313289642333984,120.89178466796875,49.9992561340332,68.53258437771164,111.46741562228836,66.70130157470703,495744114.4039315,111.17262268066406
1393,1,1,537.4201347326963,41.5093203125,68.0132827758789,9.835411071777344,145.893798828125,49.999996185302734,67.7478476187388,112.2521523812612,62.775142669677734,495744234.13193387,111.9867172241211
1394,1,1,537.7253053209815,35.68937890625,68.6023178100586,351.6014099121094,169.2088165283203,50.0084114074707,68.3433217523313,111.6566782476687,62.05234146118164,495744280.3891047,111.3976821899414
1395,1,1,539.115009765087,10.2528369140625,68.05896759033203,5.3933258056640625,169.38015747070312,50.00787353515625,67.82929429637537,112.17070570362463,61.97889709472656,495744440.7199822,111.94103240966797
1396,1,0,539.4229409551153,30.429755859375,122.01369857788086,351.79107666015625,235.28929138183594,50.00829315185547,121.7905226320338,58.20947736796621,14.984696388244629,495744501.398701,57.98630142211914
1397,1,1,539.7511668767083,23.281962890625,68.31794738769531,337.3309631347656,211.28451538085938,50.01023864746094,68.10169700879386,111.89830299120614,68.87716674804688,495744596.4963716,111.68205261230469
1398,1,1,539.7511668767083,47.9279921875,68.31948852539062,35.726802825927734,152.91650390625,50.01023864746094,68.10323814648918,111.89676185351082,66.12114715576172,495744600.20722,111.68051147460938
1399,1,1,539.9207992949569,10.7126474609375,81.1578598022461,4.41453218460083,225.1741943359375,50.00395584106445,80.94518866736968,99.05481133263032,50.97120666503906,495745034.39905417,98.8421401977539
1400,1,1,539.8655213830934,12.7773251953125,68.6368179321289,41.83894348144531,192.22454833984375,50.00171661376953,68.42298043331218,111.57701956668782,64.03765869140625,495745167.7809097,111.3631820678711
1401,1,0,539.859969684222,16.511208984375,68.39872741699219,28.32697868347168,208.63865661621094,50.00185012817383,68.18477277732927,111.81522722267073,61.82709503173828,495745203.9507644,111.60127258300781
1402,1,1,539.8587173082122,12.7036083984375,68.12055206298828,25.808618545532227,213.23040771484375,50.001373291015625,67.90657099819155,112.09342900180845,61.9349365234375,495745232.3738276,111.87944793701172
1403,1,0,542.8500883221968,30.3566328125,68.51713562011719,150.83692932128906,30.671966552734375,-50.00408172607422,68.36627248371553,111.63372751628447,64.74209594726562,495753061.2674454,111.48286437988281
1404,1,1,539.6937469202165,11.6755498046875,68.02407836914062,138.19961547851562,27.853506088256836,-50.00639724731445,67.80661642915719,112.19338357084281,67.92076873779297,495753227.2367806,111.97592163085938
1405,1,0,536.6935548001238,26.441974609375,78.57714080810547,187.4610137939453,321.4864807128906,-50.007938385009766,78.29637481438809,101.70362518561191,55.605045318603516,495753371.52928144,101.42285919189453
1406,1,1,536.0765438243343,10.75175,74.77808380126953,163.0377655029297,347.4051208496094,-50.0078239440918,74.48429887596299,105.51570112403701,55.16777420043945,495753410.4065175,105.22191619873047
1407,1,1,535.4519431627714,11.282732421875,68.20194244384766,194.60205078125,313.48114013671875,-50.0075569152832,67.89497844458214,112.10502155541786,68.40646362304688,495753438.32814324,111.79805755615234
1408,1,1,532.378310619759,33.4842109375,68.04176330566406,173.5609588623047,321.9505310058594,-50.006839752197266,67.66994565974097,112.33005434025903,63.172794342041016,495753589.77153754,111.95823669433594
1409,1,0,526.2334224832384,16.518818359375,119.79793167114258,145.93206787109375,357.59674072265625,-50.00018310546875,119.2964568855389,60.70354311446109,12.781085968017578,495753932.14176923,60.20206832885742
1410,1,1,525.1357308737543,76.446796875,68.24620056152344,188.21261596679688,279.0466003417969,-50.00053787231445,67.72156448295965,112.27843551704035,69.1305160522461,495754026.80308664,111.75379943847656
1411,1,1,523.458634288263,27.6967734375,68.77825164794922,137.44772338867188,319.1798400878906,-49.99728775024414,68.21822883143157,111.78177116856843,63.0949592590332,495754241.61487913,111.22174835205078
1412,1,1,523.1445667401495,25.47309375,68.54222869873047,148.4255828857422,303.5724792480469,-49.46317672729492,67.97557905694762,112.02442094305238,63.3896598815918,495754333.86834747,111.45777130126953
1413,1,1,523.6476895806336,29.063642578125,129.14031982421875,338.3123474121094,109.14729309082031,2.941215991973877,128.5842860743701,51.41571392562988,42.14186477661133,495754620.7877886,50.85968017578125
1414,1,0,524.2806157036293,10.77569921875,122.95682907104492,357.3578186035156,80.61744689941406,20.931467056274414,122.4141500623915,57.5858499376085,33.643836975097656,495754705.32390374,57.04317092895508
1415,1,1,526.8999879756939,31.348630859375,145.3152961730957,47.922698974609375,346.2218017578125,49.77223205566406,144.82788591938285,35.172114080617156,45.41328430175781,495754951.10134107,34.6847038269043
1416,1,1,528.5984347180629,10.1932607421875,68.78241729736328,2.6941163539886475,104.44752502441406,49.99381637573242,68.33084426991441,111.66915573008559,63.80867385864258,495755061.208837,111.21758270263672
1417,1,1,533.6714075230557,14.7603759765625,68.52422332763672,1.7674055099487305,130.0822296142578,50.00021743774414,68.1796900263732,111.8203099736268,62.2453727722168,495755382.4793687,111.47577667236328
1418,1,1,537.0922202048141,53.28058203125,68.51384735107422,7.878113746643066,147.3989715576172,50.0007209777832,68.2414931973958,111.7585068026042,62.00141143798828,495755654.9378661,111.48615264892578
1419,1,1,539.518326499312,11.024677734375,68.13270568847656,344.400390625,208.26551818847656,50.01032638549805,67.91154237761205,112.08845762238795,66.88082122802734,495756063.68586373,111.86729431152344
1420,1,0,539.6347426533903,11.8791953125,100.03099060058594,347.92218017578125,233.63687133789062,50.01078414916992,99.81228367057247,80.18771632942753,38.17582702636719,495756181.37749004,79.96900939941406
1421,1,1,539.65196964176,21.723685546875,68.0558090209961,39.97182846069336,179.18507385253906,50.009727478027344,67.83746558043723,112.16253441956277,64.95512390136719,495756389.68867964,111.9441909790039
1422,1,1,539.6219736072371,10.6449697265625,68.55046081542969,349.290283203125,247.92767333984375,50.005924224853516,68.33148445854239,111.66851554145761,68.97369384765625,495756632.0876828,111.44953918457031
1423,1,1,539.6625146062934,17.058951171875,68.0182113647461,1.529081106185913,240.69960021972656,50.00478744506836,67.80009042293888,112.19990957706112,65.33174896240234,495756699.17977816,111.9817886352539
1424,1,1,539.7298430065657,19.15989453125,67.96146392822266,33.23799133300781,211.76710510253906,50.00239562988281,67.7447636156612,112.2552363843388,62.59834289550781,495756757.1591289,112.03853607177734
1425,1,1,539.7298430065657,28.008806640625,133.90365982055664,331.96954345703125,335.36676025390625,50.00239562988281,133.68695950799517,46.31304049200482,38.52021789550781,495756770.3264419,46.09634017944336
1426,1,1,539.7736599622503,14.803314453125,78.61482238769531,350.6131286621094,262.06396484375,50.00152587890625,78.3990466128988,101.6009533871012,60.25992965698242,495756792.194535,101.38517761230469
1427,1,0,539.7736599622503,16.96569140625,69.09199523925781,50.537078857421875,197.05519104003906,50.00152587890625,68.8762194644613,111.1237805355387,65.5048828125,495756805.39806104,110.90800476074219
1428,1,1,540.2144310623918,22.985595703125,98.77845001220703,57.20802688598633,180.9415740966797,50.00249099731445,98.5719745076235,81.4280254923765,42.01176452636719,495756964.13863504,81.22154998779297
1429,1,1,541.2750686615645,17.103314453125,67.66031646728516,48.93678665161133,219.6355743408203,49.99696731567383,67.47622041604417,112.52377958395583,65.98200988769531,495757207.5260855,112.33968353271484
1430,1,0,536.4111793208476,14.5481923828125,135.7177391052246,42.45147705078125,264.2816467285156,49.99940872192383,135.4310149888945,44.568985011105504,41.80961990356445,495759093.97947955,44.28226089477539
1431,1,1,534.548621770693,17.30808984375,101.95387268066406,27.84093475341797,325.2295837402344,49.998626708984375,101.62784860002569,78.37215139997431,48.752044677734375,495759198.07500243,78.04612731933594
1432,1,0,533.9294089137629,19.901052734375,67.88499450683594,349.2112731933594,28.387563705444336,49.99867630004883,67.54590503491633,112.45409496508367,62.49146270751953,495759227.34878826,112.11500549316406
1433,1,1,528.2587065022781,12.8824833984375,68.63162231445312,337.5826721191406,60.64006805419922,50.00202178955078,68.1728810216512,111.8271189783488,61.389225006103516,495759527.48007053,111.36837768554688
1434,1,1,526.0449677822808,16.6836953125,68.29568481445312,327.9065856933594,78.64856719970703,50.00197219848633,67.79023363465924,112.20976636534076,62.163368225097656,495759670.6656057,111.70431518554688
1435,1,1,524.1445244714496,20.92162109375,68.36356353759766,303.22589111328125,112.72010040283203,50.00199508666992,67.81801300394524,112.18198699605476,68.31256866455078,495759862.2795846,111.63643646240234
1436,1,0,523.5481289197942,14.394505859375,68.54741668701172,302.0777587890625,118.09497833251953,50.002471923828125,67.98928220721938,112.01071779278062,68.56730651855469,495759947.4030684,111.45258331298828
1437,1,0,523.5481289197942,11.2766572265625,159.50673484802246,291.6255798339844,242.24114990234375,50.002471923828125,158.94860036823013,21.051399631769883,36.99464797973633,495759948.4947967,20.49326515197754
1438,1,1,524.7378643764895,19.34583203125,164.86765956878662,154.59323120117188,103.72689819335938,-29.727209091186523,164.33462850713056,15.66537149286945,15.798883438110352,495760446.1856442,15.132340431213379
1439,1,1,526.0286064272003,20.85883203125,71.8353042602539,150.8764190673828,282.1937561035156,-50.64986038208008,71.32950785586783,108.67049214413217,57.66743469238281,495760585.6337792,108.1646957397461
1440,1,0,528.0304332911537,60.9137578125,146.70571517944336,229.5768280029297,130.4195556640625,-50.01875686645508,146.2421573218867,33.7578426781133,45.5694580078125,495760738.7421371,33.29428482055664
1441,1,1,528.0304332911537,12.338921875,68.78952026367188,171.04901123046875,256.05621337890625,-50.01875686645508,68.32596240611522,111.67403759388478,61.714515686035156,495760740.51955384,111.21047973632812
1442,1,0,529.8310890289476,11.844681640625,80.28784942626953,153.4662628173828,274.3724670410156,-49.99736404418945,79.86228540478032,100.13771459521968,50.71696472167969,495760836.18906486,99.71215057373047
1443,1,1,529.8310890289476,14.15491015625,138.1327247619629,184.70266723632812,133.64540100097656,-49.99736404418945,137.70716074047368,42.29283925952632,16.499513626098633,495760841.02779216,41.86727523803711
1444,1,1,530.7608608854689,13.873509765625,157.25052070617676,281.5548095703125,100.0487289428711,-50.00146484375,156.84457487086016,23.15542512913985,62.322513580322266,495760897.7823165,22.749479293823242
1445,1,1,531.6917883340702,10.16405078125,68.98043060302734,172.0414276123047,248.3613739013672,-49.999813079833984,68.59412733687623,111.40587266312377,61.111637115478516,495760965.346541,111.01956939697266
1446,1,1,534.3933038270361,14.1468251953125,94.53836822509766,167.53184509277344,249.95323181152344,-49.9991455078125,94.20906693584811,85.79093306415189,35.78181457519531,495761157.06894004,85.46163177490234
1447,1,1,535.5986554691472,70.8599140625,91.61404418945312,133.8485107421875,289.63800048828125,-49.99906921386719,91.31017581985213,88.68982418014787,53.8317985534668,495761241.6654774,88.38595581054688
1448,1,1,536.6593184035119,10.433822265625,69.10020446777344,198.75636291503906,205.01268005371094,-50.00630187988281,68.81871608608753,111.18128391391247,63.76905059814453,495761337.54027575,110.89979553222656
1449,1,0,538.6670421432455,14.794826171875,68.5634536743164,210.411376953125,176.72747802734375,-50.001338958740234,68.32432826353889,111.67567173646111,65.66275787353516,495761576.1108215,111.4365463256836
1450,1,1,539.6263908069495,14.1829716796875,99.2716064453125,150.09654235839844,214.33084106445312,-50.002586364746094,99.05272329133913,80.94727670866087,52.114105224609375,495762045.8786856,80.7283935546875
1451,1,0,539.605693170729,10.80217578125,77.3876953125,172.8892822265625,171.66677856445312,-50.00255584716797,77.16837543840238,102.83162456159762,57.86878204345703,495762101.8698686,102.6123046875
1452,1,1,539.5641755741708,13.60766796875,106.90316009521484,145.230712890625,209.28160095214844,-49.99930953979492,106.68296419982985,73.31703580017015,53.44846725463867,495762256.2910843,73.09683990478516
1453,1,0,539.5790803362697,101.815140625,116.12032699584961,156.89134216308594,205.90521240234375,-50.00074005126953,115.9004455909449,64.0995544090551,40.11418533325195,495762334.34703624,63.87967300415039
1454,1,1,539.6767688406389,10.8722333984375,68.5686264038086,195.54222106933594,122.51780700683594,-50.00117492675781,68.35080622634608,111.64919377365392,61.969234466552734,495762451.8633585,111.4313735961914
1455,1,1,539.893702170757,19.240931640625,127.33982849121094,149.02220153808594,211.17892456054688,-49.99992752075195,127.12658560701391,52.87341439298609,42.86532211303711,495762577.78373367,52.66017150878906
1456,1,1,539.893702170757,65.7376171875,132.66711044311523,146.19668579101562,218.7058563232422,-49.99992752075195,132.4538675589182,47.546132441081795,43.206138610839844,495762594.0030744,47.332889556884766
1457,1,1,539.9682433192811,14.851369140625,109.59056854248047,190.8011016845703,139.03172302246094,-50.000755310058594,109.3788984765173,70.6211015234827,23.79667854309082,495762612.08631724,70.40943145751953
1458,1,1,539.9682433192811,25.52202734375,68.2715835571289,177.04942321777344,131.69212341308594,-50.000755310058594,68.05991349116574,111.94008650883426,67.06602478027344,495762625.7889501,111.7284164428711
1459,1,1,540.2419562549248,13.5343662109375,68.13005828857422,186.28823852539062,118.42410278320312,-50.00312042236328,67.92416356555313,112.07583643444687,64.42691802978516,495762712.14313155,111.86994171142578
