,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2206,1,0,541.9988388753561,13.176076171875,68.10758972167969,172.7236328125,346.09344482421875,-49.99708938598633,67.93876522194971,112.06123477805029,64.16633605957031,345273267.98387706,111.89241027832031
2207,1,1,541.8838794991673,13.211044921875,68.1454849243164,196.36080932617188,319.7086181640625,-49.99725341796875,67.97423478174883,112.02576521825117,61.92002487182617,345273308.526446,111.8545150756836
2208,1,1,541.2846904781605,10.47879296875,68.64134216308594,231.74655151367188,277.31170654296875,-49.99797058105469,68.45744913217513,111.54255086782487,69.73196411132812,345273474.2084473,111.35865783691406
2209,1,0,541.1471557436221,19.02934375,132.83096313476562,267.87060546875,189.95758056640625,-50.00200653076172,132.64416812095607,47.35583187904395,51.13206481933594,345273553.43555427,47.169036865234375
2210,1,1,541.027733238931,26.33728515625,68.62742614746094,197.33262634277344,305.45904541015625,-50.00251007080078,68.43811131880238,111.56188868119762,61.32258605957031,345273616.7840777,111.37257385253906
2211,1,1,541.0136986693482,10.4987294921875,68.59637451171875,173.9242401123047,326.9517822265625,-50.00307846069336,68.406763553642,111.593236446358,65.96977996826172,345273673.7821775,111.40362548828125
2212,1,0,541.0213497039697,17.04951953125,68.60316467285156,207.259033203125,291.6630554199219,-50.002525329589844,68.41371515160532,111.58628484839468,61.66384506225586,345273698.326793,111.39683532714844
2213,1,1,541.3218795948435,31.462373046875,149.25761222839355,244.15396118164062,150.28707885742188,-50.00272750854492,149.07450388784474,30.925496112155248,32.391021728515625,345273844.1705114,30.742387771606445
2214,1,1,541.5712110266672,19.536265625,68.0932388305664,194.6504364013672,296.98077392578125,-50.00299835205078,67.91539138322908,112.08460861677092,62.33744812011719,345273896.135607,111.9067611694336
2215,1,1,541.5712110266672,11.1596494140625,97.50013732910156,156.10836791992188,353.0858459472656,-50.00299835205078,97.32228988176423,82.67771011823577,52.993751525878906,345273903.43231285,82.49986267089844
2216,1,1,541.7240950058424,20.422125,68.26837158203125,208.00241088867188,281.600341796875,-50.002349853515625,68.09374998665453,111.90625001334547,61.813392639160156,345273929.46004456,111.73162841796875
2217,1,1,544.0527187063263,15.46968359375,68.79307556152344,212.28697204589844,265.8472900390625,-50.00070571899414,68.66758792622693,111.33241207377307,61.51297378540039,345274191.2398327,111.20692443847656
2218,1,1,545.2048432748086,10.275935546875,67.68238830566406,214.13462829589844,259.9327392578125,-50.00015640258789,67.58121049876253,112.41878950123747,62.80842590332031,345274280.62173057,112.31761169433594
2219,1,1,547.001399049532,12.5111298828125,68.01166534423828,212.3155059814453,256.6052551269531,-44.18273162841797,67.9483948641834,112.0516051358166,68.6179428100586,345274399.2483864,111.98833465576172
2220,1,0,562.7819043355697,16.1330615234375,68.44905853271484,36.665042877197266,115.45638275146484,50.0037956237793,68.71875671419537,111.28124328580463,64.7632827758789,345275195.3759281,111.55094146728516
2221,1,1,563.9221871430643,31.59445703125,68.13177490234375,347.39599609375,168.01976013183594,50.00510787963867,68.4255330510624,111.5744669489376,66.70882415771484,345275246.55357635,111.86822509765625
2222,1,0,564.4702649584448,11.0954765625,107.87936401367188,39.41577911376953,90.76534271240234,50.00467300415039,108.18468660429507,71.81531339570493,31.873796463012695,345275292.85478604,72.12063598632812
2223,1,1,566.8558753346274,12.89887890625,67.97844696044922,358.2524108886719,165.89886474609375,50.00342559814453,68.33410593000986,111.66589406999014,62.94117736816406,345275422.3049095,112.02155303955078
2224,1,1,567.2529912256992,15.7625625,116.58565902709961,354.7197570800781,201.65892028808594,50.00326156616211,116.94969714196186,63.05030285803814,17.435537338256836,345275471.4096331,63.41434097290039
2225,1,1,568.5270801356784,10.508892578125,68.10582733154297,3.9961788654327393,167.61151123046875,49.99870681762695,68.49674872240578,111.50325127759422,61.95185089111328,345275572.38892215,111.89417266845703
2226,1,1,568.7615128499218,16.368830078125,68.17752075195312,336.8973083496094,196.52810668945312,49.99897766113281,68.57338867308647,111.42661132691353,66.92330169677734,345275602.1917892,111.82247924804688
2227,1,1,569.3691529467553,12.4527138671875,68.15948486328125,355.6444396972656,190.33419799804688,49.998966217041016,68.5681739904578,111.4318260095422,61.891502380371094,345275835.2505892,111.84051513671875
2228,1,1,569.2162436038187,14.4822626953125,135.42320251464844,276.3827209472656,317.00860595703125,49.99882507324219,135.828665254689,44.171334745310986,56.06581497192383,345275890.6948067,44.57679748535156
2229,1,0,567.1962484269113,23.348091796875,67.86106872558594,22.92755889892578,177.6991729736328,50.004207611083984,68.22390956739376,111.77609043260624,69.55226135253906,345276111.6616051,112.13893127441406
2230,1,1,564.033525458739,12.2286943359375,67.51242065429688,4.20562219619751,206.30242919921875,49.99959945678711,67.80852804147627,112.19147195852373,65.31568145751953,345276344.1744753,112.48757934570312
2231,1,0,562.9514130527482,11.1952353515625,67.47765350341797,332.35894775390625,240.53231811523438,50.01064682006836,67.75092831883096,112.24907168116904,63.279029846191406,345276382.57914656,112.52234649658203
2232,1,1,562.3923021738881,10.554087890625,68.31806945800781,314.4725646972656,260.0898132324219,50.007537841796875,68.57954703387685,111.42045296612315,66.84040832519531,345276422.965868,111.68193054199219
2233,1,1,562.3923021738881,14.83234375,68.15179443359375,6.309550762176514,207.99061584472656,50.007537841796875,68.41327200946279,111.58672799053721,65.88833618164062,345276434.75988024,111.84820556640625
2234,1,0,560.0668703481415,16.90094921875,68.02090454101562,8.344809532165527,210.74246215820312,49.996246337890625,68.2333155053614,111.7666844946386,67.39031982421875,345276542.79759043,111.97909545898438
2235,1,1,558.8710045646984,31.210615234375,68.16714477539062,344.5579833984375,236.73599243164062,50.00128173828125,68.35432297170576,111.64567702829424,62.02584457397461,345276600.3293601,111.83285522460938
2236,1,0,557.6695991100178,11.9093935546875,68.01020050048828,326.223876953125,257.92425537109375,50.0045280456543,68.17202904170965,111.82797095829035,62.968441009521484,345276651.1749667,111.98979949951172
2237,1,1,557.6695991100178,13.850708984375,123.75879287719727,349.96417236328125,185.7777099609375,50.0045280456543,123.92062141841865,56.07937858158136,11.440160751342773,345276675.00520235,56.241207122802734
2238,1,1,555.8771321065426,56.99587109375,110.35659790039062,350.01629638671875,217.04165649414062,50.005191802978516,110.48060538783868,69.51939461216132,22.5057315826416,345276741.319075,69.64340209960938
2239,1,0,555.2860169322499,39.1959609375,90.38444519042969,314.339599609375,284.8326416015625,50.00507736206055,90.49598014770017,89.50401985229983,44.531089782714844,345276773.7465341,89.61555480957031
2240,1,1,554.1189469125328,11.3574130859375,67.96576690673828,331.49542236328125,260.6747741699219,50.005126953125,68.05267668659272,111.94732331340728,62.13566207885742,345276853.2036146,112.03423309326172
2241,1,0,551.8981731778767,10.2023681640625,69.49602508544922,358.59161376953125,237.1840362548828,50.00525665283203,69.53607653950242,110.46392346049758,64.2817611694336,345276966.02817094,110.50397491455078
2242,1,1,550.8521299403333,38.63630078125,120.19939041137695,336.1981201171875,258.0755920410156,50.00498962402344,120.21737035311799,59.782629646882015,9.814265251159668,345277032.35194564,59.80060958862305
2243,1,1,548.8999294220094,10.21978125,67.3883056640625,325.9859313964844,279.3257751464844,50.00413513183594,67.3650941748669,112.6349058251331,63.07880401611328,345277148.241226,112.6116943359375
2244,1,0,547.6512354422491,11.164619140625,101.243896484375,270.50213623046875,355.91790771484375,50.0035514831543,101.19433755220646,78.80566244779354,63.05424880981445,345277223.2867232,78.756103515625
2245,1,1,544.9250865682361,10.5025927734375,67.85685729980469,3.629723310470581,257.97119140625,50.001380920410156,67.74977662639446,112.25022337360554,67.29913330078125,345277467.70566833,112.14314270019531
2246,1,1,544.4244820917635,20.0787265625,67.9721450805664,334.1846008300781,291.7944641113281,50.00111770629883,67.85450165270261,112.14549834729739,62.00709915161133,345277537.3275909,112.0278549194336
2247,1,1,543.1427133251922,26.110123046875,67.95787048339844,337.3893127441406,303.76446533203125,49.996742248535156,67.81318173455999,112.18681826544001,62.01450729370117,345277765.4510313,112.04212951660156
2248,1,1,542.9830772326235,14.6263759765625,68.3737564086914,322.9457702636719,323.2835693359375,49.995887756347656,68.22569933829976,111.77430066170024,63.689693450927734,345277826.2697361,111.6262435913086
2249,1,0,542.9264157231506,10.4253291015625,67.69891357421875,340.5078125,307.4607238769531,49.99468231201172,67.54966094597722,112.45033905402278,62.24922561645508,345277857.3435897,112.30108642578125
2250,1,1,542.8343024136426,12.637177734375,128.90884017944336,358.4908752441406,221.2652587890625,49.99369812011719,128.7576439603712,51.24235603962878,12.41514778137207,345277934.0844416,51.09115982055664
2251,1,1,542.8260990750672,11.92409765625,66.38661193847656,316.7052307128906,342.1983642578125,49.9920768737793,66.23524262896048,113.76475737103952,68.3936538696289,345277996.7830992,113.61338806152344
2252,1,1,543.0044262279281,10.6814345703125,97.67603302001953,307.0611267089844,31.636804580688477,49.994388580322266,97.52842641342882,82.47157358657118,49.53929138183594,345278219.79632115,82.32396697998047
2253,1,1,543.039344779672,18.921193359375,68.34469604492188,322.8963928222656,359.8931884765625,49.994544982910156,68.19782621977295,111.80217378022705,66.55670928955078,345278245.1238092,111.65530395507812
2254,1,0,543.1980908882832,21.761818359375,67.93142700195312,2.6464693546295166,337.14129638671875,50.000431060791016,67.7879067196959,112.2120932803041,62.45343017578125,345278416.5126349,112.06857299804688
2255,1,1,543.1980908882832,17.621146484375,129.3560562133789,351.5495910644531,65.9377212524414,50.000431060791016,129.2125359311217,50.787464068878315,2.8847548961639404,345278432.19245076,50.643943786621094
2256,1,1,543.2041091127487,50.2767265625,67.9244155883789,2.3187828063964844,343.23486328125,50.00481414794922,67.7810222906579,112.2189777093421,62.274635314941406,345278469.47509986,112.0755844116211
2257,1,1,543.2037378552709,11.0167021484375,68.35407257080078,355.1244812011719,353.01605224609375,50.00645065307617,68.210671439547,111.789328560453,61.61756896972656,345278489.81026524,111.64592742919922
2258,1,0,543.1470622491213,16.561857421875,67.8519058227539,356.3882751464844,2.821943998336792,50.00619125366211,67.70730883621036,112.29269116378964,62.19294357299805,345278590.6257685,112.1480941772461
2259,1,1,543.0626991410005,15.3831123046875,68.14093017578125,355.5606689453125,9.430704116821289,50.006004333496094,67.99455312765636,112.00544687234364,62.06800079345703,345278642.23367184,111.85906982421875
2260,1,1,542.5967830348848,13.612400390625,124.12289428710938,0.25020352005958557,58.69169235229492,50.0051155090332,123.96668640914544,56.033313590854554,7.690760612487793,345278809.57550687,55.877105712890625
2261,1,1,542.4897810410857,35.23524609375,112.79275512695312,337.0746765136719,84.25151824951172,50.0047492980957,112.63428950692004,67.36571049307996,30.905288696289062,345278843.97690725,67.20724487304688
2262,1,0,542.2690525295616,73.0930625,108.32332611083984,73.01897430419922,295.8567810058594,50.003639221191406,108.16020311921359,71.83979688078641,58.318119049072266,345278910.60942847,71.67667388916016
2263,1,0,542.2690525295616,19.362861328125,68.11459350585938,16.783344268798828,16.595977783203125,50.003639221191406,67.95147051423312,112.04852948576688,62.23412322998047,345278915.6440502,111.88540649414062
2264,1,0,542.1527806059869,16.402150390625,68.17757415771484,340.1419677734375,56.13246154785156,50.0032844543457,68.01199782850117,111.98800217149883,67.86772918701172,345278940.1189721,111.82242584228516
2265,1,1,541.1854346566635,16.984275390625,67.66331481933594,16.611366271972656,45.05995178222656,49.99894714355469,67.47732749059153,112.52267250940847,62.342689514160156,345279214.6186574,112.33668518066406
2266,1,1,541.0459274923224,38.5234140625,68.38607788085938,15.229741096496582,50.45054244995117,49.99953842163086,68.19714695094738,111.80285304905262,61.67380142211914,345279261.0116605,111.61392211914062
2267,1,1,541.0459274923224,12.9432265625,68.5158462524414,347.2555236816406,79.48370361328125,49.99953842163086,68.32691532252942,111.67308467747058,67.93257904052734,345279274.12367135,111.4841537475586
2268,1,1,540.9869907013768,44.53701953125,67.9854736328125,23.126928329467773,45.13466262817383,49.999881744384766,67.79529913661155,112.20470086338845,62.16263961791992,345279297.4213662,112.0145263671875
2269,1,1,540.9423647544471,16.26300390625,68.12749481201172,30.133609771728516,39.96114730834961,50.00034713745117,67.93637870833055,112.06362129166945,62.7183723449707,345279324.02414596,111.87250518798828
2270,1,1,540.9027163803854,14.773767578125,68.05436706542969,13.803997039794922,61.405914306640625,49.995582580566406,67.86241438105581,112.13758561894419,62.253089904785156,345279380.1858759,111.94563293457031
2271,1,0,541.1966074604953,12.0388759765625,157.50318336486816,66.13555145263672,270.9094543457031,49.998477935791016,157.31743178228461,22.682568217715385,36.127967834472656,345279557.80762255,22.496816635131836
2272,1,1,542.1950961824432,14.8314462890625,138.08242797851562,321.73797607421875,197.20245361328125,50.00209426879883,137.91774450796518,42.082255492034825,44.82337951660156,345279761.6819122,41.917572021484375
2273,1,1,542.4354537106184,13.27683984375,68.45870971679688,14.848235130310059,85.88961029052734,50.00102233886719,68.29909779009093,111.70090220990907,62.294288635253906,345279767.19138634,111.54129028320312
2274,1,0,542.4354537106184,10.0756025390625,66.94934844970703,48.36328125,52.60042953491211,50.00102233886719,66.78973652300108,113.21026347699892,66.71485137939453,345279781.18473274,113.05065155029297
2275,1,1,542.6974560910088,11.67675,67.80197143554688,39.4593391418457,62.31452941894531,50.001365661621094,67.64788775906716,112.35211224093284,63.632568359375,345279803.65403587,112.19802856445312
2276,1,1,555.8073246630394,11.029482421875,68.37675476074219,193.75721740722656,250.35386657714844,-44.526634216308594,68.49928931113232,111.50071068886768,67.1851577758789,345280575.70738447,111.62324523925781
2277,1,1,560.361193050857,14.248435546875,150.3606662750244,263.86322021484375,88.53865814208984,-49.982147216796875,150.5792874483975,29.420712551602502,44.72205352783203,345280791.0075463,29.639333724975586
2278,1,1,562.2252671937872,22.4909296875,129.49738311767578,202.20401000976562,135.02395629882812,-50.00448226928711,129.7553362554647,50.24466374453531,5.361509323120117,345280894.31988174,50.50261688232422
2279,1,1,562.8200176525435,54.7940859375,138.00178909301758,206.37229919433594,82.58890533447266,-49.99702072143555,138.27229146548626,41.72770853451375,11.711555480957031,345280930.0340694,41.99821090698242
2280,1,1,565.5369447384767,28.97405078125,110.47810363769531,133.8123779296875,295.3680419921875,-49.99635314941406,110.80593317167717,69.19406682832283,52.02119445800781,345281074.25325936,69.52189636230469
2281,1,1,566.4718124832542,42.31953515625,67.46944427490234,223.081787109375,173.90870666503906,-49.995887756347656,67.81699951829901,112.18300048170099,69.84945678710938,345281116.6470157,112.53055572509766
2282,1,1,566.4718124832542,27.091259765625,67.9046401977539,189.11891174316406,204.78594970703125,-49.995887756347656,68.25219544115058,111.74780455884942,62.109779357910156,345281141.4059414,112.0953598022461
2283,1,1,566.8986798073755,36.648375,67.72942352294922,191.50985717773438,199.58853149414062,-49.99808883666992,68.08598566688484,111.91401433311516,62.35542678833008,345281167.748226,112.27057647705078
2284,1,1,567.6654344442405,12.7538369140625,125.2344856262207,226.15032958984375,105.74280548095703,-49.99956130981445,125.60722629299417,54.39277370700582,31.084508895874023,345281213.02480894,54.7655143737793
2285,1,1,569.372139283983,13.5658359375,68.01959991455078,190.66636657714844,156.23193359375,-50.00931930541992,68.42835205344282,111.57164794655718,63.45096206665039,345281577.7417215,111.98040008544922
2286,1,1,569.1420246660014,35.6823203125,67.26467895507812,156.32901000976562,185.6885986328125,-50.0093879699707,67.66857567553076,112.33142432446924,65.07325744628906,345281631.4740049,112.73532104492188
2287,1,1,567.9501166266517,29.862302734375,148.99458503723145,218.0487518310547,16.59364891052246,-50.00812911987305,149.3733324980538,30.626667501946205,35.26126480102539,345281787.8029457,31.005414962768555
2288,1,1,566.0127435463706,32.65141015625,156.79911422729492,247.60470581054688,353.8362121582031,-50.00584411621094,157.13698311612333,22.863016883876657,50.5499382019043,345281954.42747897,23.200885772705078
2289,1,1,565.550705315661,11.339861328125,67.77930450439453,182.81362915039062,124.9798812866211,-50.00435256958008,68.10742438655498,111.89257561344502,64.30400848388672,345281967.75246507,112.22069549560547
2290,1,1,565.550705315661,72.4136484375,102.34127044677734,188.0604705810547,100.14237213134766,-50.00435256958008,102.6693903289378,77.3306096710622,34.116661071777344,345281975.2836933,77.65872955322266
2291,1,1,565.0694131391924,19.444814453125,128.26328659057617,215.2157745361328,36.4229736328125,-49.998634338378906,128.58125120781312,51.41874879218687,38.531009674072266,345282000.11161035,51.73671340942383
2292,1,1,564.5687382268416,64.125671875,67.4356689453125,165.06434631347656,138.33689880371094,-49.99894714355469,67.74306932189886,112.25693067810114,62.63247299194336,345282022.0320016,112.5643310546875
2293,1,1,564.5687382268416,30.498173828125,68.27113342285156,130.9064178466797,172.04388427734375,-49.99894714355469,68.57853379943792,111.42146620056208,69.20318603515625,345282024.7613605,111.72886657714844
2294,1,1,562.4157151442954,40.82516796875,67.69210052490234,181.41159057617188,109.96492004394531,-50.00124740600586,67.95407211444697,112.04592788555303,65.08941650390625,345282160.8813251,112.30789947509766
2295,1,0,559.4957467039477,19.746865234375,67.75724029541016,142.5470733642578,139.19570922851562,-50.002708435058594,67.95760055086345,112.04239944913655,64.16719055175781,345282299.6397262,112.24275970458984
2296,1,0,557.6941844068181,599.042625,87.54491424560547,202.32566833496094,61.62458038330078,-50.00267791748047,87.70726153658933,92.29273846341067,58.99944305419922,345282398.9281537,92.45508575439453
2297,1,0,554.736960955168,14.6841591796875,66.96843719482422,185.01365661621094,80.77424621582031,-49.999515533447266,67.06838707097826,112.93161292902174,68.67544555664062,345282539.58440894,113.03156280517578
2298,1,1,550.8885498586177,16.161658203125,68.48175048828125,151.57272338867188,102.73657989501953,-50.00225067138672,68.50049889029809,111.49950110970191,61.639156341552734,345282738.91197586,111.51824951171875
2299,1,0,548.0625461394435,11.5507119140625,131.55157852172852,82.10565185546875,207.419921875,-50.003578186035156,131.51069824527076,48.489301754729226,52.93555450439453,345282925.1740915,48.448421478271484
2300,1,1,547.6446393478781,12.2952119140625,110.74938201904297,193.5294647216797,17.318864822387695,-50.00397872924805,110.6996839092832,69.3003160907168,38.54924392700195,345282956.2366568,69.25061798095703
2301,1,1,547.2429382484054,11.4662578125,68.1504135131836,182.82240295410156,59.3090705871582,-50.00361633300781,68.09223951022494,111.90776048977506,67.3709487915039,345282979.3426961,111.8495864868164
2302,1,1,546.8589703179564,54.98484765625,67.8526382446289,172.18980407714844,67.60679626464844,-50.00419235229492,67.78636251833778,112.21363748166222,64.36602783203125,345283023.353363,112.1473617553711
2303,1,1,546.4929049752492,17.872705078125,67.55957794189453,142.05581665039062,97.454833984375,-50.00297927856445,67.48557823687229,112.51442176312771,63.56278610229492,345283050.1196553,112.44042205810547
2304,1,0,546.4929049752492,21.400162109375,68.27523040771484,159.45724487304688,78.79193115234375,-50.00297927856445,68.2012307026926,111.7987692973074,61.94209289550781,345283063.51786274,111.72476959228516
2305,1,1,542.8594983459265,18.694720703125,68.8194351196289,169.03387451171875,44.07132339477539,-50.00526809692383,68.66877053472795,111.33122946527205,61.54429244995117,345283658.1210005,111.1805648803711
2306,1,1,542.8383468071248,10.9565537109375,119.15264892578125,167.0110626220703,29.832988739013672,-50.0059814453125,119.00153804341159,60.998461956588415,11.462020874023438,345283683.88882834,60.84735107421875
2307,1,0,542.8256204668512,18.80417578125,68.36863708496094,134.3184814453125,75.7756576538086,-50.0053596496582,68.2172576768115,111.7827423231885,67.48394775390625,345283741.57517195,111.63136291503906
2308,1,1,542.8506852680097,10.710970703125,68.63827514648438,155.70066833496094,52.7119255065918,-50.005889892578125,68.48742460563938,111.51257539436062,61.94892120361328,345283785.8556692,111.36172485351562
2309,1,0,543.1059557039551,11.3961318359375,131.93937301635742,102.26264190673828,138.90402221679688,-49.99961853027344,131.7939086817109,48.206091318289126,51.17300033569336,345284062.0385233,48.06062698364258
2310,1,1,543.1059557039551,12.6438349609375,67.63104248046875,140.49586486816406,53.53147506713867,-49.99961853027344,67.4855781458222,112.5144218541778,68.95174407958984,345284064.78433394,112.36895751953125
2311,1,1,543.1059557039551,12.4731181640625,155.1244239807129,43.820369720458984,181.2478485107422,-49.99961853027344,154.97895964606636,25.021040353933657,67.46086883544922,345284065.75741947,24.87557601928711
2312,1,1,543.1400608119257,11.53243359375,68.12006378173828,174.2781982421875,12.562468528747559,-49.9931755065918,67.97531906486991,112.02468093513009,61.88640594482422,345284207.34864134,111.87993621826172
2313,1,1,543.1041287297998,19.561689453125,68.18352508544922,203.64923095703125,337.9647216796875,-49.99323272705078,68.03802220164799,111.96197779835201,65.9997787475586,345284292.72503597,111.81647491455078
2314,1,1,542.845407105493,11.6811572265625,68.33235931396484,189.5249481201172,343.81524658203125,-49.992027282714844,68.18139740389074,111.81860259610926,61.899295806884766,345284444.55650806,111.66764068603516
2315,1,1,542.76518981968,19.494294921875,68.22358703613281,211.90785217285156,320.1308288574219,-49.99175262451172,68.07093254132806,111.92906745867194,66.9726333618164,345284469.50304997,111.77641296386719
2316,1,0,542.2654053506068,11.8492177734375,68.216796875,184.6991424560547,340.1376647949219,-49.991493225097656,68.0535969278978,111.9464030721022,61.82439041137695,345284614.07101244,111.783203125
2317,1,1,541.3338335487458,10.355712890625,68.20330810546875,215.05087280273438,297.5972595214844,-49.99791717529297,68.0204519933473,111.9795480066527,64.68902587890625,345284848.38882554,111.79669189453125
2318,1,1,540.8522384379587,16.933203125,138.53820037841797,270.01983642578125,181.8629913330078,-49.99836730957031,138.3451826094589,41.654817390541105,50.20993423461914,345285030.4019245,41.46179962158203
2319,1,1,540.810965821951,12.88832421875,68.69331359863281,170.51023864746094,333.9849548339844,-49.998294830322266,68.49942497747598,111.50057502252402,66.67514038085938,345285057.67318964,111.30668640136719
2320,1,1,540.7757458105403,21.491958984375,125.03945922851562,212.43397521972656,233.52728271484375,-49.998741149902344,124.84482746511802,55.15517253488198,10.933836936950684,345285132.17066693,54.960540771484375
2321,1,0,540.8053062845081,24.9322734375,68.05352783203125,223.3511962890625,275.1659851074219,-49.9990234375,67.85951979463437,112.14048020536563,65.35057830810547,345285178.26450795,111.94647216796875
2322,1,1,542.6121780334894,13.50874609375,97.15091705322266,158.6927490234375,343.3503112792969,-50.00199508666992,96.99503400972928,83.00496599027072,52.501617431640625,345285537.38811123,82.84908294677734
2323,1,1,568.5515516184823,14.6904814453125,68.12345886230469,340.568359375,190.70401000976562,50.00099563598633,68.51489660145467,111.48510339854533,65.9283447265625,345287033.91143125,111.87654113769531
2324,1,1,569.1952789526757,18.81046484375,153.4158115386963,97.33796691894531,26.047319412231445,49.99980926513672,153.82083192459774,26.179168075402252,57.07851028442383,345287128.9787601,26.58418846130371
2325,1,1,569.5276280632582,16.8326328125,140.8069839477539,39.09280014038086,58.77048110961914,49.99894714355469,141.21901689988866,38.78098310011134,29.920501708984375,345287240.9339399,39.193016052246094
2326,1,0,569.4757670775758,21.09404296875,67.75770568847656,356.0814514160156,189.07723999023438,49.99956130981445,68.16864437381341,111.83135562618659,62.279991149902344,345287295.6152604,112.24229431152344
2327,1,1,568.4423296344553,10.9422041015625,77.89785766601562,26.863874435424805,163.1306610107422,49.99969482421875,78.28699082130264,101.71300917869736,61.45166778564453,345287476.21113694,102.10214233398438
2328,1,1,568.1514903235288,17.327814453125,67.86590576171875,334.8520812988281,221.78890991210938,49.99954605102539,68.24890220754521,111.75109779245479,63.94626998901367,345287504.41239905,112.13409423828125
2329,1,1,568.1514903235288,14.192974609375,67.95989227294922,17.332958221435547,178.91712951660156,49.99954605102539,68.34288871877568,111.65711128122432,66.80834197998047,345287511.6372289,112.04010772705078
2330,1,1,567.1024893129612,21.114462890625,150.42828559875488,310.1458740234375,356.93743896484375,49.9973258972168,150.78914812325837,29.210851876741636,31.041872024536133,345287609.220966,29.571714401245117
2331,1,0,566.6984515198473,38.81238671875,67.93960571289062,13.656126022338867,187.54348754882812,49.99791717529297,68.2919430399594,111.7080569600406,66.4876708984375,345287613.17617303,112.06039428710938
2332,1,1,565.8170751222676,17.14086328125,67.84180450439453,356.14886474609375,207.7027130126953,49.99831771850586,68.17554478947437,111.82445521052563,62.79230499267578,345287671.4023479,112.15819549560547
2333,1,1,562.7279455762804,11.973908203125,154.47462463378906,285.58160400390625,16.577054977416992,49.99939727783203,154.7431842854486,25.256815714551422,40.48023223876953,345287860.8752267,25.525375366210938
2334,1,1,560.4152815166489,17.31964453125,67.83346557617188,324.1644592285156,253.94076538085938,50.00590515136719,68.05322801617316,111.94677198382684,63.92767333984375,345287976.0619571,112.16653442382812
2335,1,1,560.4152815166489,48.1276484375,135.44379043579102,240.59657287597656,9.770145416259766,50.00590515136719,135.6635528757923,44.336447124207695,68.33460998535156,345287985.45406765,44.556209564208984
2336,1,0,552.7765084063558,11.7843203125,127.15679550170898,245.1587371826172,19.30012321472168,50.003334045410156,127.21537982908309,52.78462017091691,67.34162139892578,345288380.88915974,52.843204498291016
2337,1,0,548.7541677557741,13.9669072265625,67.80786895751953,315.0132141113281,290.0845947265625,50.00269317626953,67.78158189716636,112.21841810283364,64.77953338623047,345288606.60700333,112.19213104248047
2338,1,1,548.3140599120039,14.6705478515625,132.0551414489746,276.68328857421875,24.097230911254883,50.00007629394531,132.01956811311788,47.98043188688211,42.91761779785156,345288640.27358705,47.94485855102539
2339,1,1,546.7156906672172,15.527591796875,112.5771713256836,312.695068359375,331.4588928222656,50.002296447753906,112.50787239876188,67.49212760123812,25.57912254333496,345288764.6692642,67.4228286743164
2340,1,1,545.6932556920833,20.283416015625,119.71421432495117,344.0641784667969,245.36093139648438,50.00107192993164,119.62334202005414,60.37665797994587,12.43847942352295,345288868.3505711,60.28578567504883
2341,1,1,543.6165979106488,22.60141796875,92.8812255859375,303.2584228515625,344.4872741699219,49.999576568603516,92.74653580185219,87.25346419814781,48.51902770996094,345289114.61953676,87.1187744140625
2342,1,1,543.6165979106488,103.3067421875,68.088134765625,325.6599426269531,308.9479064941406,49.999576568603516,67.95344498153969,112.04655501846031,62.930171966552734,345289128.77914196,111.911865234375
2343,1,1,543.3442798221283,13.7983408203125,67.95806884765625,322.5275573730469,316.2806091308594,49.999122619628906,67.81763315190315,112.18236684809685,63.85126876831055,345289189.3559224,112.04193115234375
2344,1,0,543.0576395037888,17.4515234375,128.1441421508789,245.73899841308594,68.24217987060547,49.997047424316406,127.99765834440885,52.00234165559115,69.78670501708984,345289287.5855869,51.855857849121094
2345,1,0,542.9358251243298,88.5769453125,68.09696960449219,327.26715087890625,323.6424255371094,49.996307373046875,67.94791551461554,112.05208448538446,63.30938720703125,345289350.50340223,111.90303039550781
2346,1,1,542.8939163959851,17.613369140625,88.79509735107422,292.48992919921875,10.624890327453613,49.99671173095703,88.6451589870295,91.3548410129705,61.21065902709961,345289375.1726578,91.20490264892578
2347,1,1,542.8369047961087,17.510861328125,67.97246551513672,331.3904113769531,327.4134826660156,49.99484634399414,67.82132420633461,112.17867579366539,63.04048538208008,345289447.21115935,112.02753448486328
2348,1,1,542.8421107031762,11.77672265625,68.41373443603516,11.246814727783203,291.40447998046875,49.99640655517578,68.26270297187217,111.73729702812783,66.21634674072266,345289502.56584895,111.58626556396484
2349,1,0,542.8752006687264,14.8438310546875,118.44190216064453,19.32537269592285,246.19151306152344,49.99583435058594,118.29156889475466,61.70843110524534,29.063173294067383,345289576.315984,61.55809783935547
2350,1,1,542.8972370074483,14.505591796875,68.25762176513672,3.8763787746429443,308.60003662109375,49.996429443359375,68.10775346599388,111.89224653400612,63.51253890991211,345289611.7300928,111.74237823486328
2351,1,1,543.082259491768,29.102560546875,68.26361846923828,358.5582275390625,340.56201171875,49.998680114746094,68.11765414451459,111.88234585548541,61.78544235229492,345289870.843376,111.73638153076172
2352,1,1,543.0270385349637,14.0386220703125,136.2234001159668,332.940185546875,112.0082015991211,50.005897521972656,136.07627062905453,43.923729370945466,19.85797882080078,345290005.96497315,43.7765998840332
