,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1899,True,True,547.8077449995965,15.6672421875,67.9707260131836,43.39072799682617,295.18499755859375,50.01190185546875,67.92446943267508,112.07553056732492,64.68253326416016,422639465.2533689,112.0292739868164
1900,True,True,546.8398057726705,12.58706640625,67.96405792236328,1.7842897176742554,345.5728454589844,50.01194763183594,67.89737782416663,112.10262217583337,65.53047180175781,422639582.0394432,112.03594207763672
1901,True,True,546.6120613290205,25.04105859375,77.29473114013672,23.698345184326172,325.2327575683594,50.013092041015625,77.22324563417905,102.77675436582095,52.645286560058594,422639608.39346206,102.70526885986328
1902,True,True,546.3954517060013,14.1613544921875,67.9520492553711,21.7056941986084,329.119140625,50.01355743408203,67.87599328636772,112.12400671363228,62.05628967285156,422639638.31106883,112.0479507446289
1903,True,False,545.986991231612,16.9631015625,67.96593475341797,17.78468132019043,336.7217102050781,50.01308059692383,67.88126026840499,112.11873973159501,62.36977005004883,422639690.9923867,112.03406524658203
1904,True,False,545.1434730301685,13.527609375,67.89075469970703,9.033552169799805,355.3795471191406,50.012939453125,67.78828198064359,112.21171801935641,64.01025390625,422639838.87161094,112.10924530029297
1905,True,True,544.5665578815195,20.5455859375,68.3370590209961,46.80446243286133,327.5511779785156,50.01041030883789,68.22241339229616,111.77758660770384,64.65801239013672,422640011.51962787,111.6629409790039
1906,True,False,544.2401239227509,28.02207421875,68.71015930175781,6.077821254730225,24.944650650024414,50.00262451171875,68.58862591652786,111.41137408347214,63.516605377197266,422640265.04400796,111.28984069824219
1907,True,True,544.8513312035818,15.333376953125,136.41300201416016,7.509153366088867,157.33242797851562,49.99589157104492,136.30436510255572,43.695634897444265,10.809432029724121,422640586.15810984,43.586997985839844
1908,True,False,544.8513312035818,10.539267578125,145.50662231445312,21.759469985961914,213.0258331298828,49.99589157104492,145.3979854028487,34.602014597151296,15.602985382080078,422640598.3279803,34.493377685546875
1909,True,True,545.3564958628441,12.80357421875,68.47528076171875,15.677106857299805,38.13397216796875,50.00004959106445,68.37730282442476,111.62269717557524,61.5225944519043,422640775.910971,111.52471923828125
1910,True,True,545.6527012717206,24.243232421875,105.904052734375,51.86363220214844,339.77471923828125,49.99858474731445,105.8123247312083,74.1876752687917,42.31413650512695,422640926.83986855,74.095947265625
1911,True,False,545.6840003107702,23.577798828125,68.1653060913086,10.645798683166504,49.09771728515625,49.998565673828125,68.07423849786585,111.92576150213415,61.84433364868164,422640971.8563537,111.8346939086914
1912,True,True,545.7082971471859,17.15091015625,68.21734619140625,347.4725341796875,74.3647232055664,49.99867630004883,68.12679126121188,111.87320873878812,64.9354476928711,422641032.24085104,111.78265380859375
1913,True,True,545.405248276603,16.385455078125,120.5674934387207,359.05035400390625,85.06681060791016,49.999168395996094,120.47054417735703,59.52945582264297,10.228879928588867,422641204.16195416,59.4325065612793
1914,True,True,536.7243386872941,27.052072265625,68.162841796875,127.82154846191406,273.06488037109375,-50.82155227661133,67.8827253431769,112.1172746568231,68.4915542602539,422642027.74024665,111.837158203125
1915,True,True,536.7243386872941,12.0678330078125,123.07563018798828,184.8971710205078,160.24850463867188,-50.82155227661133,122.79551373429018,57.20448626570981,20.26316261291504,422642033.3406801,56.92436981201172
1916,True,True,535.3700467316493,16.930125,68.42671966552734,151.1732940673828,241.28988647460938,-50.0486946105957,68.11802765156514,111.88197234843486,61.948272705078125,422642157.5784324,111.57328033447266
1917,True,False,534.7808578847146,21.16421484375,68.04287719726562,155.93846130371094,232.56832885742188,-50.00244140625,67.7217532986331,112.2782467013669,61.95873260498047,422642211.0543878,111.95712280273438
1918,True,False,534.7808578847146,13.157384765625,68.96971130371094,142.7424774169922,245.0138397216797,-50.00244140625,68.64858740507842,111.35141259492158,62.55287551879883,422642232.1869187,111.03028869628906
1919,True,False,533.8009510468905,11.78007421875,68.31926727294922,153.7796630859375,226.7496795654297,-50.00397491455078,67.97746734003861,112.02253265996139,61.714046478271484,422642329.60310906,111.68073272705078
1920,True,True,533.8009510468905,10.1263095703125,110.15415954589844,195.8010711669922,152.49038696289062,-50.00397491455078,109.81235961298783,70.18764038701217,39.05419921875,422642333.2000676,69.84584045410156
1921,True,True,533.2825067521209,58.97768359375,151.23989868164062,206.14315795898438,76.68386840820312,-50.0006217956543,150.88715957411037,29.112840425889626,37.181732177734375,422642424.34269273,28.760101318359375
1922,True,True,532.8932339500816,13.1339716796875,68.07685852050781,151.6559600830078,213.56784057617188,-50.007049560546875,67.71590575685454,112.28409424314546,61.97587203979492,422642558.6763466,111.92314147949219
1923,True,True,532.9375156173,10.273884765625,68.57994079589844,154.658447265625,201.12449645996094,-50.00587844848633,68.21992237542347,111.78007762457653,61.4327507019043,422642699.1493527,111.42005920410156
1924,True,True,533.9204566331235,117.7139453125,68.60496520996094,149.5609588623047,193.70797729492188,-50.002662658691406,68.26568684491984,111.73431315508016,61.58266830444336,422642898.86459154,111.39503479003906
1925,True,True,534.4174512307176,13.7306044921875,68.72895812988281,136.45867919921875,204.63418579101562,-49.997867584228516,68.40016635085095,111.59983364914905,63.58076477050781,422642941.5073031,111.27104187011719
1926,True,True,534.4174512307176,10.467806640625,67.54978942871094,183.7606201171875,156.31956481933594,-49.997867584228516,67.22099764967908,112.77900235032092,68.15948486328125,422642947.8304501,112.45021057128906
1927,True,True,534.9988767400828,14.86329296875,126.3427505493164,120.34744262695312,274.5151062011719,-49.99794387817383,126.02622684853216,53.973773151467846,27.283477783203125,422643011.44056684,53.657249450683594
1928,True,True,534.9988767400828,20.191681640625,68.31421661376953,173.74168395996094,161.04312133789062,-49.99794387817383,67.99769291298527,112.00230708701473,64.14187622070312,422643022.18941694,111.68578338623047
1929,True,True,535.32233406071,16.47401953125,68.08255004882812,179.3275604248047,155.05384826660156,-49.99832534790039,67.7728512975091,112.2271487024909,65.94076538085938,422643032.6471494,111.91744995117188
1930,True,True,537.6713763777345,13.56991015625,68.297607421875,143.81610107421875,180.57421875,-49.99747085571289,68.0374734634452,111.9625265365548,62.997188568115234,422643227.22997737,111.702392578125
1931,True,True,540.5825143245623,22.46760546875,68.24585723876953,170.60226440429688,144.11404418945312,-49.99678421020508,68.04714829101779,111.95285170898221,62.62289047241211,422643401.8010393,111.75414276123047
1932,True,True,542.7070728569943,11.725310546875,68.39427947998047,158.64974975585938,151.89503479003906,-49.9974479675293,68.24039871726305,111.75960128273695,61.75154495239258,422643515.8020022,111.60572052001953
1933,True,True,543.2485424010403,12.3906748046875,68.90634155273438,171.21810913085938,137.62449645996094,-49.996337890625,68.76388579739633,111.23611420260367,61.68992614746094,422643541.0219103,111.09365844726562
1934,True,False,544.3304134569231,14.9194609375,68.65061950683594,198.79713439941406,107.77769470214844,-49.994327545166016,68.53099123077702,111.46900876922298,69.30030822753906,422643621.31645876,111.34938049316406
1935,True,True,547.457754434483,11.6481796875,133.05423736572266,249.90798950195312,10.900856018066406,-50.000938415527344,133.00059598429024,46.99940401570975,58.57033920288086,422643782.01605225,46.945762634277344
1936,True,True,547.9428073562906,58.7655078125,68.32719421386719,165.43618774414062,134.92503356933594,-50.001068115234375,68.28378744908493,111.71621255091507,61.857948303222656,422643826.46896577,111.67280578613281
1937,True,True,551.4609785397842,122.8307734375,69.4476089477539,197.72836303710938,95.49690246582031,-49.998497009277344,69.47843559494335,110.52156440505665,63.542755126953125,422644094.1829335,110.5523910522461
1938,True,True,552.3909298280606,26.136333984375,68.20116424560547,180.10804748535156,111.87579345703125,-49.99980545043945,68.25161286497755,111.74838713502245,61.86827850341797,422644219.8346504,111.79883575439453
1939,True,True,552.7940245319766,15.4748662109375,68.05547332763672,214.30921936035156,76.36669921875,-50.00074768066406,68.11442724526142,111.88557275473858,68.36959838867188,422644296.87016606,111.94452667236328
1940,True,False,552.7940245319766,11.45225,91.68067169189453,176.3648681640625,118.44532775878906,-50.00074768066406,91.73962560951924,88.26037439048076,38.97899627685547,422644311.26705945,88.31932830810547
1941,True,True,552.9275137815124,13.939544921875,136.42287826538086,132.78152465820312,222.0536346435547,-50.00058364868164,136.48464880617078,43.515351193829225,37.886749267578125,422644351.24405825,43.57712173461914
1942,True,True,552.9275137815124,50.77555078125,68.42306518554688,163.08534240722656,127.04108428955078,-50.00058364868164,68.48483572633678,111.51516427366322,65.01564025878906,422644359.10522664,111.57693481445312
1943,True,True,552.9275137815124,14.089271484375,68.04031372070312,160.11988830566406,129.4361114501953,-50.00058364868164,68.10208426149303,111.89791573850697,66.46170806884766,422644375.2658886,111.95968627929688
1944,True,True,552.928933208291,48.08941796875,68.24494934082031,207.8827362060547,79.6851806640625,-49.9990119934082,68.30674983151525,111.69325016848475,64.676025390625,422644435.7481391,111.75505065917969
1945,True,True,552.4996986837093,29.72855859375,103.39496612548828,208.1963348388672,60.256832122802734,-50.00402069091797,103.44770976771454,76.55229023228546,30.278371810913086,422644595.2530348,76.60503387451172
1946,True,True,552.3476054608491,64.76598046875,67.89329528808594,221.4487762451172,62.43601989746094,-50.00347900390625,67.94282976330986,112.05717023669014,67.56611633300781,422644642.1240805,112.10670471191406
1947,True,True,552.3476054608491,10.60387109375,68.07079315185547,207.82542419433594,75.55924224853516,-50.00347900390625,68.12032762707939,111.87967237292061,63.49236297607422,422644642.94455916,111.92920684814453
1948,True,True,551.9916645248401,38.07148046875,100.24594116210938,200.35714721679688,76.51498413085938,-50.00423812866211,100.2879652835835,79.7120347164165,30.245647430419922,422644704.8941453,79.75405883789062
1949,True,True,551.3549582051209,27.23178125,68.18189239501953,230.9123992919922,49.57858657836914,-49.99930953979492,68.21048201314758,111.78951798685242,69.66835021972656,422644792.27754176,111.81810760498047
1950,True,False,550.3813338612777,46.045484375,89.85617065429688,242.87718200683594,21.287214279174805,-49.99951171875,89.86421679876983,90.13578320123017,56.66294479370117,422644910.35820657,90.14382934570312
1951,True,True,548.23247907524,13.86416796875,68.26820373535156,198.87161254882812,67.55590057373047,-50.00338363647461,68.23090904383913,111.76909095616087,61.86503982543945,422645152.9136597,111.73179626464844
1952,True,True,546.9961481091133,14.9705390625,68.64817810058594,192.7561798095703,65.8254623413086,-49.99899673461914,68.58479682568823,111.41520317431177,62.29846954345703,422645299.3090364,111.35182189941406
1953,True,True,546.1378065384565,10.1205078125,133.22105407714844,166.94239807128906,153.82980346679688,-49.998016357421875,133.13956179510987,46.86043820489013,28.404865264892578,422645419.5998743,46.77894592285156
1954,True,True,545.7697149626985,10.0522890625,102.68953704833984,201.3433074951172,48.76333999633789,-49.99433517456055,102.60027803405278,77.39972196594722,27.53663444519043,422645471.53895605,77.31046295166016
1955,True,False,545.599707959831,17.002044921875,68.42960357666016,224.8270721435547,17.892501831054688,-49.99501037597656,68.33675741461259,111.66324258538741,64.20487976074219,422645500.7015711,111.57039642333984
1956,True,True,545.0452909670214,39.608953125,106.22348022460938,194.46034240722656,52.689476013183594,-49.99390411376953,106.11893586401352,73.88106413598648,25.637121200561523,422645617.44114065,73.77651977539062
1957,True,True,545.0452909670214,42.27715625,128.63543701171875,170.0033721923828,125.95690155029297,-49.99390411376953,128.5308926511229,51.469107348877095,27.309415817260742,422645620.78402454,51.36456298828125
1958,True,True,544.8264515736782,10.05240234375,99.45423889160156,212.88787841796875,7.527795791625977,-49.99327850341797,99.34507701980617,80.65492298019383,31.25025749206543,422645677.0932657,80.54576110839844
1959,True,True,544.8264515736782,10.4096845703125,68.42906951904297,232.3550262451172,353.79315185546875,-49.99327850341797,68.31990764724758,111.68009235275242,66.49240112304688,422645683.98000157,111.57093048095703
1960,True,True,544.5274708152257,28.939876953125,68.37973022460938,216.71926879882812,357.4791259765625,-49.999874114990234,68.26425985881063,111.73574014118937,62.55399703979492,422645796.42170095,111.62026977539062
1961,True,True,544.4041929819887,10.75232421875,129.95018768310547,170.45750427246094,97.49556732177734,-49.99906539916992,129.83211615502543,50.16788384497457,25.659393310546875,422645922.86085904,50.04981231689453
1962,True,True,544.6363147709653,16.1150419921875,67.81742095947266,197.5399169921875,335.5754699707031,-50.009124755859375,67.70424720114002,112.29575279885998,62.211273193359375,422646169.7769688,112.18257904052734
1963,True,True,545.0087787552918,11.98672265625,107.92280578613281,249.9173126220703,240.90182495117188,-50.0007209777832,107.81749101786947,72.18250898213053,49.02173614501953,422646307.4758186,72.07719421386719
1964,True,True,545.353466423363,20.844888671875,68.17835998535156,168.68896484375,337.3238525390625,-50.00149154663086,68.08031812688452,111.91968187311548,66.86690521240234,422646436.36580825,111.82164001464844
1965,True,True,545.4375625892258,21.965861328125,68.48319244384766,181.37490844726562,321.3121337890625,-50.00200653076172,68.38692501448033,111.61307498551967,62.8120231628418,422646475.34451467,111.51680755615234
1966,True,False,545.6602517256808,10.0384775390625,120.61482238769531,185.97064208984375,334.939697265625,-49.99635696411133,120.52325369910719,59.47674630089282,11.003899574279785,422646564.89570314,59.38517761230469
1967,True,True,545.775133543206,38.61999609375,97.21424102783203,203.79429626464844,276.5948181152344,-49.99794006347656,97.12509634559368,82.87490365440632,34.39041519165039,422646610.80225354,82.78575897216797
1968,True,True,545.8759473253521,10.3317294921875,147.9930305480957,241.2126007080078,155.4542999267578,-49.997947692871094,147.90601303666062,32.09398696333937,37.22468566894531,422646703.2323936,32.0069694519043
1969,True,False,545.7540425287558,14.011390625,143.94832229614258,168.4333953857422,70.27550506591797,-49.99856948852539,143.85873259349933,36.141267406500674,18.027284622192383,422646851.5457311,36.05167770385742
1970,True,True,545.5866970129073,12.8616201171875,116.99639129638672,242.45068359375,186.49972534179688,-49.998741149902344,116.90327060335906,63.09672939664094,49.9524040222168,422646912.5151264,63.00360870361328
1971,True,True,545.5866970129073,18.38880078125,68.11795806884766,159.89015197753906,303.6627197265625,-49.998741149902344,68.02483737582,111.97516262418,65.51545715332031,422646923.43504775,111.88204193115234
1972,True,True,545.4741036298766,23.116810546875,127.31295394897461,234.1304931640625,175.45440673828125,-49.99927520751953,127.217457535565,52.782542464435,39.872859954833984,422646945.44987273,52.68704605102539
1973,True,True,545.3379835893606,10.76049609375,68.6960220336914,198.3887176513672,260.7313537597656,-49.998233795166016,68.59765348742691,111.40234651257309,63.13846969604492,422646962.776871,111.3039779663086
1974,True,True,545.3379835893606,94.431890625,67.82485961914062,206.42059326171875,252.08905029296875,-49.998233795166016,67.72649107287613,112.27350892712387,66.30897521972656,422646975.92440176,112.17514038085938
1975,True,True,545.0095221300314,27.053576171875,67.6243667602539,188.57896423339844,264.3488464355469,-49.99819564819336,67.51906767719757,112.48093232280243,62.899784088134766,422647044.9678614,112.3756332397461
1976,True,True,544.3690953235243,10.461318359375,68.09823608398438,193.53558349609375,253.2676239013672,-49.998451232910156,67.97942399531074,112.02057600468926,63.7010612487793,422647119.56213886,111.90176391601562
1977,True,True,542.9325971467721,22.05214453125,103.55679321289062,216.60565185546875,201.1847686767578,-42.35197067260742,103.40767101268752,76.59232898731248,51.400184631347656,422647269.1300715,76.44320678710938
1978,True,True,542.5977881039586,11.69030078125,94.94326782226562,195.72998046875,228.94485473632812,-35.27134704589844,94.78708115125914,85.21291884874086,58.51744079589844,422647314.3510753,85.05673217773438
1979,True,False,541.88525763876,23.451203125,104.11515808105469,231.7558135986328,187.59957885742188,-23.58426856994629,103.94393701723253,76.05606298276747,66.64529418945312,422647353.9863891,75.88484191894531
1980,True,True,534.5247116043138,19.69972265625,69.1478042602539,314.85205078125,137.47341918945312,50.01081848144531,68.82127567510493,111.17872432489507,64.58438873291016,422647970.80301964,110.8521957397461
1981,True,True,533.2503511719688,12.82323046875,68.22743225097656,2.0387728214263916,99.00534057617188,50.00117874145508,67.8740146607051,112.1259853392949,66.45967102050781,422648152.96111643,111.77256774902344
1982,True,True,532.9981853259575,11.934982421875,88.4415283203125,311.6622314453125,161.6054229736328,50.000831604003906,88.0827900306902,91.9172099693098,47.03119659423828,422648186.12005985,91.5584716796875
1983,True,True,532.9981853259575,19.171529296875,101.96690368652344,13.289189338684082,68.4153060913086,50.000831604003906,101.60816539690114,78.39183460309886,43.49508285522461,422648199.8956299,78.03309631347656
1984,True,True,532.9055309056245,30.5646875,106.08352661132812,341.55853271484375,116.19974517822266,50.000431060791016,105.7228333134368,74.2771666865632,24.572174072265625,422648222.7236542,73.91647338867188
1985,True,True,532.9055309056245,22.801349609375,68.16678619384766,345.86358642578125,120.76942443847656,50.000431060791016,67.80609289595633,112.19390710404367,62.67593002319336,422648238.9291283,111.83321380615234
1986,True,True,532.8373872891,10.0666240234375,68.27547454833984,7.24278450012207,101.38465881347656,50.00052261352539,67.91334342013985,112.08665657986015,68.64437866210938,422648258.8361126,111.72452545166016
1987,True,True,534.2826245760599,53.64390625,96.5909652709961,35.0843391418457,96.37651824951172,50.00014877319336,96.25932864955095,83.74067135044905,62.97337341308594,422648667.7591639,83.4090347290039
1988,True,True,535.1846871241185,11.5451630859375,68.55908966064453,307.3482971191406,209.628662109375,50.0032844543457,68.24648655896343,111.75351344103657,66.92094421386719,422648759.2936368,111.44091033935547
1989,True,True,537.9693015923099,15.647228515625,102.08479309082031,336.081298828125,205.62547302246094,50.011539459228516,101.83094535441805,78.16905464558195,27.969449996948242,422648963.41762054,77.91520690917969
1990,True,True,538.9108841342301,10.9240751953125,68.01219177246094,2.023319721221924,183.3568572998047,50.01142120361328,67.7782114276932,112.2217885723068,65.69393157958984,422649018.7876766,111.98780822753906
1991,True,True,539.9025463753553,183.815796875,68.04263305664062,315.88214111328125,236.54466247558594,50.011085510253906,67.82957678516063,112.17042321483937,65.78678894042969,422649076.2335081,111.95736694335938
1992,True,True,541.4619274849941,16.63244140625,165.7297534942627,306.1834411621094,29.088335037231445,50.008872985839844,165.54960016419608,14.450399835803928,39.054229736328125,422649191.3325518,14.270246505737305
1993,True,True,542.530117539449,16.310423828125,67.90499877929688,5.108755111694336,202.0997314453125,50.0077018737793,67.74738425937925,112.25261574062075,65.58550262451172,422649228.54713494,112.09500122070312
1994,True,True,547.2852699857899,21.333158203125,68.22611999511719,5.979498386383057,225.8592529296875,50.00403594970703,68.16883919181736,111.83116080818264,63.81036376953125,422649495.25615776,111.77388000488281
1995,True,True,548.2455032925717,11.3119697265625,67.96005249023438,325.15753173828125,274.2490234375,50.004112243652344,67.92303260970763,112.07696739029237,66.45735168457031,422649571.4713428,112.03994750976562
1996,True,True,551.0185385620588,10.0826708984375,113.85842895507812,326.0523681640625,327.357177734375,50.000770568847656,113.87992011873756,66.12007988126244,30.510074615478516,422649782.5857694,66.14157104492188
1997,True,False,551.3208670952539,13.5314501953125,66.35237884521484,23.915250778198242,234.7741241455078,50.000885009765625,66.3802491409247,113.6197508590753,68.2182388305664,422649801.5377159,113.64762115478516
1998,True,True,551.3208670952539,10.384572265625,68.2303237915039,348.55499267578125,271.7921447753906,50.000885009765625,68.25819408721377,111.74180591278623,62.3636589050293,422649821.0777993,111.7696762084961
1999,True,True,552.4095250855606,61.487734375,68.0650634765625,19.583406448364258,277.8906555175781,50.00126266479492,68.11590445586783,111.88409554413217,62.2417106628418,422650315.8251114,111.9349365234375
2000,True,True,552.4095250855606,30.7719140625,68.57807159423828,8.602020263671875,290.17938232421875,50.00126266479492,68.62891257354362,111.37108742645638,61.48358917236328,422650325.70118016,111.42192840576172
2001,True,True,552.4095250855606,12.8894658203125,68.34029388427734,358.2218933105469,301.20806884765625,50.00126266479492,68.39113486358268,111.60886513641732,63.078243255615234,422650329.29325247,111.65970611572266
2002,True,True,552.0983040503455,10.8427900390625,93.4097900390625,345.0295715332031,331.97039794921875,50.00078201293945,93.4540642545248,86.5459357454752,45.01384353637695,422650384.1424512,86.5902099609375
2003,True,True,551.919519009637,10.988953125,67.74604797363281,11.833492279052734,292.5400085449219,50.00106430053711,67.78654982473616,112.21345017526384,62.25111389160156,422650404.8849448,112.25395202636719
2004,True,False,550.6094985431098,14.0476884765625,67.83545684814453,356.78656005859375,320.8401184082031,50.00374984741211,67.84831726740414,112.15168273259586,65.36663818359375,422650588.99760044,112.16454315185547
2005,True,False,550.1039339164254,16.433541015625,67.84008026123047,349.8418884277344,330.7507019042969,50.00541305541992,67.84227326686704,112.15772673313296,68.01841735839844,422650638.8752989,112.15991973876953
2006,True,True,549.5887741266772,10.2558447265625,149.5257396697998,16.106592178344727,117.23008728027344,50.0040397644043,149.5170628038727,30.482937196127306,19.796436309814453,422650697.88600296,30.474260330200195
2007,True,True,549.0677712364802,21.5934609375,68.14179229736328,358.71533203125,330.4630126953125,50.00410461425781,68.12212227045302,111.87787772954698,65.37665557861328,422650756.62346005,111.85820770263672
2008,True,True,547.3293889505319,19.261431640625,67.92749786376953,8.190637588500977,335.5440673828125,50.01229476928711,67.87114797062576,112.12885202937424,63.79130554199219,422650972.81549734,112.07250213623047
2009,True,True,545.576458050622,13.074322265625,68.80430603027344,31.6446590423584,330.1436767578125,50.01374435424805,68.71096929514157,111.28903070485843,61.36347198486328,422651259.6827059,111.19569396972656
2010,True,True,545.4311205350876,49.01732421875,68.27576446533203,4.391973972320557,359.0006408691406,50.01398468017578,68.17936110862237,111.82063889137763,64.84122467041016,422651269.6238437,111.72423553466797
2011,True,True,545.059532645237,27.2792578125,135.4951934814453,101.48347473144531,221.02877807617188,50.01354217529297,135.39094962025982,44.60905037974019,53.71895217895508,422651374.0869781,44.50480651855469
2012,True,True,544.7905934053352,16.3633916015625,68.22643280029297,59.804588317871094,315.3631286621094,50.01141357421875,68.11651432114554,111.88348567885446,69.42193603515625,422651457.1242304,111.77356719970703
2013,True,True,544.7222589520552,13.3270361328125,171.47661018371582,265.9554443359375,162.63076782226562,50.01057052612305,171.3652498476042,8.634750152395815,54.62928009033203,422651495.62371683,8.52338981628418
2014,True,True,544.6208906903205,11.183447265625,137.97167205810547,81.30498504638672,235.46739196777344,50.008445739746094,137.85817285167124,42.141827148328765,40.25730895996094,422651561.50595516,42.02832794189453
2015,True,True,544.5878271243789,24.653474609375,94.86847686767578,89.45072937011719,280.2474670410156,50.007259368896484,94.75428002000018,85.24571997999982,67.33695220947266,422651573.6861574,85.13152313232422
2016,True,True,544.5602879359042,15.7586376953125,68.24920654296875,350.87066650390625,37.56980895996094,50.00135803222656,68.13442861841632,111.86557138158368,69.09675598144531,422651685.0201769,111.75079345703125
2017,True,True,544.6456552679084,54.58759375,68.63199615478516,5.708977222442627,30.019460678100586,50.00004959106445,68.51901948093803,111.48098051906197,63.40567398071289,422651799.055818,111.36800384521484
2018,True,False,544.6898154145543,11.8155263671875,68.21510314941406,36.765926361083984,357.8318786621094,49.99858474731445,68.10305825466116,111.89694174533884,63.10417556762695,422651802.63824534,111.78489685058594
2019,True,True,545.102122569412,14.26000390625,68.28624725341797,350.1224670410156,54.3936767578125,49.99480438232422,68.18290203963257,111.81709796036743,67.70105743408203,422651988.8294786,111.71375274658203
2020,True,True,545.102122569412,10.3700908203125,68.07630157470703,39.84639358520508,4.297083377838135,49.99480438232422,67.97295636092163,112.02704363907837,64.6534194946289,422651995.8381316,111.92369842529297
2021,True,True,545.770036851545,10.7319658203125,142.28957748413086,350.2642517089844,172.7313232421875,49.99864959716797,142.20032526169845,37.79967473830154,20.978363037109375,422652223.8171714,37.71042251586914
2022,True,True,545.8399487104311,13.2325615234375,150.97167778015137,52.391910552978516,257.1535949707031,49.998355865478516,150.88390069794147,29.116099302058537,31.50711441040039,422652278.5910292,29.028322219848633
2023,True,True,545.5117156381222,10.927693359375,68.77825164794922,32.93643569946289,32.2266845703125,50.00435256958008,68.6835488479136,111.3164511520864,67.53205108642578,422652684.2492724,111.22174835205078
2024,True,False,544.2860947343868,16.4398984375,68.1987075805664,9.574386596679688,58.75680923461914,49.99968719482422,68.07814417946197,111.92185582053803,63.00043487548828,422652875.4431824,111.8012924194336
2025,True,True,542.4057166550363,10.9417578125,106.42379760742188,335.05535888671875,99.85177612304688,31.434091567993164,106.26355822884314,73.73644177115686,45.6151123046875,422653040.6895811,73.57620239257812
2026,True,True,542.4057166550363,57.81365625,85.0495376586914,343.6455383300781,85.60623168945312,31.434091567993164,84.88929828011267,95.11070171988733,67.2455062866211,422653049.43609846,94.9504623413086
2027,True,True,538.4622280215392,14.4629287109375,119.26162338256836,221.38572692871094,166.17271423339844,-28.327356338500977,119.01817639382284,60.981823606177166,48.76847839355469,422653356.21334964,60.73837661743164
2028,True,True,537.6686527537679,10.71760546875,109.70509338378906,111.01366424560547,319.4940490722656,-40.3261833190918,109.44490195689356,70.55509804310644,48.8673095703125,422653413.6377731,70.29490661621094
2029,True,True,536.9022677966356,15.0390869140625,68.33814239501953,173.619384765625,227.30372619628906,-49.93608856201172,68.06178024552854,111.93821975447146,62.11396408081055,422653464.24164635,111.66185760498047
2030,True,True,536.9022677966356,49.37492578125,68.20780944824219,155.82716369628906,245.03134155273438,-49.93608856201172,67.9314472987512,112.0685527012488,61.117305755615234,422653478.73948985,111.79219055175781
2031,True,True,535.8260542658106,24.5456953125,88.11571502685547,210.30282592773438,174.4935760498047,-49.83865737915039,87.81664477186408,92.18335522813592,62.63945007324219,422653562.3403027,91.88428497314453
2032,True,True,535.4928635302234,13.6064375,70.63410949707031,145.06817626953125,249.65345764160156,-50.07926559448242,70.32800891755802,109.67199108244198,60.633480072021484,422653581.288101,109.36589050292969
2033,True,True,533.0072508356546,12.37487890625,68.40444946289062,137.70191955566406,233.02035522460938,-50.00210952758789,68.04590245552293,111.95409754447707,63.6286735534668,422653930.9716449,111.59555053710938
2034,True,True,532.9085611333577,397.1745625,68.60798645019531,158.64295959472656,210.6456298828125,-50.00751495361328,68.24735709010916,111.75264290989084,61.4906005859375,422653938.99073714,111.39201354980469
2035,True,True,532.7550932918615,20.41234765625,68.31729888916016,165.7349395751953,195.82275390625,-50.00584411621094,67.95343135761843,112.04656864238157,62.6141242980957,422654050.96690494,111.68270111083984
2036,True,True,532.8129968255676,11.491044921875,67.91059112548828,127.52852630615234,229.4303436279297,-50.00783157348633,67.54794535850776,112.45205464149224,66.83292388916016,422654132.65407526,112.08940887451172
2037,True,True,532.9754134129448,17.2784140625,112.93090057373047,123.47496795654297,265.843505859375,-50.0086784362793,112.5716817967436,67.4283182032564,30.89414405822754,422654171.7780756,67.06909942626953
2038,True,True,535.3990191967648,11.49709375,68.6666488647461,188.7982635498047,144.90777587890625,-49.99906539916992,68.35856816979783,111.64143183020217,68.81016540527344,422654499.6252871,111.3333511352539
2039,True,True,536.1342782238603,14.1242607421875,68.48151397705078,159.58241271972656,170.42117309570312,-49.99706268310547,68.18894724757423,111.81105275242577,61.656517028808594,422654559.24053264,111.51848602294922
2040,True,False,537.3729017858918,11.0047255859375,67.90159606933594,190.32968139648438,135.57061767578125,-49.996097564697266,67.63516429701825,112.36483570298175,69.49406433105469,422654644.05181324,112.09840393066406
2041,True,False,537.8178507901708,20.23940625,134.30649948120117,229.92881774902344,45.243743896484375,-49.996219635009766,134.0494561328738,45.95054386712622,51.981903076171875,422654692.4575751,45.69350051879883
2042,True,True,538.2782799010336,17.929724609375,68.45740509033203,144.9010467529297,178.08636474609375,-49.99554443359375,68.21007679624384,111.78992320375616,62.75727844238281,422654702.93165195,111.54259490966797
2043,True,False,543.4285623283922,11.0701064453125,68.10614776611328,182.6565704345703,125.2801513671875,-49.99213790893555,67.96749043124235,112.03250956875765,64.495849609375,422655013.9059439,111.89385223388672
2044,True,True,545.0325774375641,35.757796875,85.7303466796875,179.9934844970703,119.36271667480469,-49.99242401123047,85.62553406362011,94.37446593637989,46.208221435546875,422655115.41379327,94.2696533203125
2045,True,True,547.5691983622829,23.43933203125,68.53413391113281,183.4227294921875,116.75405883789062,-49.99982833862305,68.48284399657699,111.51715600342301,62.9033203125,422655253.64707804,111.46586608886719
