,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2467,1,1,543.1538224383545,10.7023720703125,69.01653289794922,192.9675750732422,97.70148468017578,-49.99448776245117,68.8720785513985,111.1279214486015,65.10820770263672,394268096.6593516,110.98346710205078
2468,1,1,542.9052031140932,12.42362890625,68.6783676147461,190.27914428710938,99.1488265991211,-50.00009536743164,68.52866740045346,111.47133259954654,64.04010009765625,394268170.37484366,111.3216323852539
2469,1,1,542.700366132891,13.251591796875,108.4869613647461,158.81741333007812,149.48681640625,-50.000144958496094,108.33293909015009,71.66706090984991,24.72148323059082,394268243.59698075,71.5130386352539
2470,1,1,542.5836581051793,15.8417705078125,68.2783432006836,173.547607421875,115.25615692138672,-49.998172760009766,68.12185838670288,111.87814161329712,61.791053771972656,394268258.3190229,111.7216567993164
2471,1,1,542.184585352834,10.70605078125,68.28933715820312,180.8032684326172,106.41382598876953,-50.00009536743164,68.12443190914792,111.87556809085208,61.93095397949219,394268355.5765368,111.71066284179688
2472,1,1,541.4871191211658,11.8913095703125,68.41130065917969,202.36526489257812,83.01212310791016,-49.99955749511719,68.23167887263628,111.76832112736372,65.217041015625,394268469.4794796,111.58869934082031
2473,1,1,541.2786550080816,10.8460908203125,102.5487060546875,147.34683227539062,160.89601135253906,-50.000091552734375,102.36468567535802,77.63531432464198,40.46735763549805,394268520.9390247,77.4512939453125
2474,1,0,541.0631686074922,10.92430078125,91.89414978027344,222.14720153808594,48.95790481567383,-50.00007247924805,91.70558263789152,88.29441736210848,52.93910598754883,394268537.23788327,88.10585021972656
2475,1,1,541.0631686074922,14.7252861328125,68.65440368652344,163.17837524414062,122.55388641357422,-50.00007247924805,68.46583654414152,111.53416345585848,63.80322265625,394268541.4977156,111.34559631347656
2476,1,1,534.379445711366,16.2010556640625,132.69372177124023,59.14076232910156,224.31048583984375,50.008026123046875,132.36412807575005,47.63587192424994,27.924104690551758,394269351.53329724,47.306278228759766
2477,1,1,534.2487579659462,48.42669921875,68.80046844482422,13.431197166442871,356.7964172363281,49.99644470214844,68.46811723790569,111.53188276209431,62.03443908691406,394269584.44075143,111.19953155517578
2478,1,1,534.3414364313371,18.9086796875,68.42871856689453,30.244667053222656,340.3792419433594,49.99597930908203,68.09832287559574,111.90167712440426,61.736610412597656,394269605.12776583,111.57128143310547
2479,1,1,534.460108795388,12.6346416015625,68.36844635009766,27.80753517150879,345.930419921875,49.99594497680664,68.04055464568034,111.95944535431966,61.63847351074219,394269651.56602335,111.63155364990234
2480,1,1,534.603909171926,10.372767578125,135.46063995361328,36.53142547607422,222.47845458984375,49.99550247192383,135.1357824371409,44.86421756285908,9.942744255065918,394269669.0165485,44.53936004638672
2481,1,1,535.4387416845125,15.7305546875,164.35289478302002,216.1973419189453,173.53115844726562,49.994781494140625,164.04565223256324,15.954347767436767,65.4666748046875,394269789.3175301,15.64710521697998
2482,1,1,535.7133230743003,14.43245703125,68.14115142822266,9.917830467224121,15.048639297485352,49.99458694458008,67.83970254509039,112.16029745490961,63.59450912475586,394269822.4250809,111.85884857177734
2483,1,1,537.4536765258367,24.186888671875,68.72197723388672,31.71769905090332,0.602659285068512,49.99414825439453,68.45724980858188,111.54275019141812,61.486778259277344,394269967.5481383,111.27802276611328
2484,1,1,538.7883101497379,10.423705078125,68.30195617675781,23.853731155395508,14.469697952270508,49.99405288696289,68.06538952091728,111.93461047908272,61.695865631103516,394270071.8663423,111.69804382324219
2485,1,1,560.8967207729319,20.9517265625,68.1050033569336,332.3602600097656,115.56212615966797,50.00507354736328,68.33492416524246,111.66507583475754,62.77103805541992,394271965.7305162,111.8949966430664
2486,1,1,559.7236386772812,11.3758623046875,104.69200134277344,6.292608261108398,61.961524963378906,50.00535202026367,104.89717011886407,75.10282988113593,33.329071044921875,394272050.45394725,75.30799865722656
2487,1,1,556.6632588376301,16.3522861328125,122.92309951782227,315.38922119140625,201.46310424804688,50.00410461425781,123.06369427929627,56.936305720703736,19.434955596923828,394272266.9287225,57.076900482177734
2488,1,0,555.2983534589447,15.0744052734375,67.74838256835938,303.33038330078125,166.3287811279297,50.00414276123047,67.8601778263431,112.1398221736569,69.75704193115234,394272344.915114,112.25161743164062
2489,1,1,554.843365952256,14.975158203125,106.41754913330078,4.292390823364258,82.99958801269531,50.00486373901367,106.51974415489339,73.48025584510661,33.673744201660156,394272376.5414332,73.58245086669922
2490,1,0,553.4959011731819,11.0295322265625,68.32868194580078,334.71844482421875,146.4374542236328,50.004051208496094,68.40244546055492,111.59755453944508,61.73540496826172,394272455.6633928,111.67131805419922
2491,1,1,551.7667679451959,17.886224609375,68.33161926269531,330.5887451171875,165.54876708984375,50.00062561035156,68.36889806633894,111.63110193366106,61.858219146728516,394272578.130631,111.66838073730469
2492,1,1,550.5470376343538,21.065013671875,68.2725830078125,346.5302734375,160.8756103515625,50.00164794921875,68.28412550189736,111.71587449810264,62.75303268432617,394272665.8847859,111.7274169921875
2493,1,1,550.5470376343538,11.8799814453125,67.06222534179688,344.43853759765625,165.01083374023438,50.00164794921875,67.07376783588174,112.92623216411826,63.63911056518555,394272678.37735695,112.93777465820312
2494,1,1,548.7087887656681,12.7591484375,68.09205627441406,340.92559814453125,188.1844482421875,50.001007080078125,68.06481171736966,111.93518828263034,62.21782302856445,394272815.6557775,111.90794372558594
2495,1,0,548.7087887656681,17.02048828125,68.12279510498047,318.451416015625,214.23890686035156,50.001007080078125,68.09555054793607,111.90444945206393,63.69744873046875,394272834.8365934,111.87720489501953
2496,1,1,548.3727325566263,11.8949931640625,116.90696716308594,332.0341491699219,211.7167510986328,50.000709533691406,116.87263182003076,63.127368179969245,13.288755416870117,394272864.70002484,63.09303283691406
2497,1,1,546.8805516198613,12.8032890625,68.77555847167969,348.96441650390625,204.67510986328125,50.00046920776367,68.70973811085877,111.29026188914123,62.5417594909668,394273007.7460583,111.22444152832031
2498,1,1,546.3772862355206,19.54600390625,67.86399841308594,336.6485595703125,224.8017120361328,49.997562408447266,67.78755915265542,112.21244084734458,62.13617706298828,394273071.40758604,112.13600158691406
2499,1,1,546.1428103388347,11.2293916015625,68.16638946533203,326.1957702636719,239.5874481201172,49.998836517333984,68.08500276348144,111.91499723651856,62.50376892089844,394273107.5867188,111.83361053466797
2500,1,1,544.704330314755,16.81378515625,135.66379165649414,290.74713134765625,3.7887613773345947,50.00064468383789,135.55205302613547,44.44794697386453,35.317359924316406,394273346.74720746,44.33620834350586
2501,1,1,544.4576230249459,12.7242685546875,77.08491516113281,354.04669189453125,234.61842346191406,49.992706298828125,76.96797100695917,103.03202899304083,54.50624084472656,394273399.2231242,102.91508483886719
2502,1,1,544.3487120603048,24.623849609375,96.62345886230469,342.0590515136719,250.5075225830078,49.99409866333008,96.50421668677711,83.49578331322289,33.382022857666016,394273429.04476416,83.37654113769531
2503,1,1,543.6937781851574,11.1960146484375,86.26280975341797,329.9972839355469,287.9263916015625,49.99855041503906,86.12974847312479,93.87025152687521,45.90232849121094,394273664.53339255,93.73719024658203
2504,1,1,543.6252543094417,20.118619140625,68.61734771728516,20.240478515625,234.3090057373047,49.997989654541016,68.48284058321438,111.51715941678562,69.06800079345703,394273701.5166614,111.38265228271484
2505,1,0,543.3427502281213,17.5519453125,68.22063446044922,358.7729797363281,264.4111633300781,49.99754333496094,68.08016649026258,111.91983350973742,62.34458923339844,394273827.60499644,111.77936553955078
2506,1,0,543.0853406341463,11.5172939453125,89.52336883544922,353.18450927734375,275.0670471191406,49.99651336669922,89.3774695228297,90.6225304771703,40.4596061706543,394273903.09710705,90.47663116455078
2507,1,1,542.171076175378,70.54678125,68.38417053222656,31.988903045654297,253.57066345214844,49.99690246582031,68.21898023952704,111.78101976047296,69.23629760742188,394274123.9814443,111.61582946777344
2508,1,1,542.171076175378,11.9769091796875,68.11598205566406,340.016357421875,306.3702697753906,49.99690246582031,67.95079176296454,112.04920823703546,64.11827850341797,394274130.23961365,111.88401794433594
2509,1,1,541.80711080585,10.918185546875,68.194091796875,345.90277099609375,303.1782531738281,49.995697021484375,68.02122183487843,111.97877816512157,63.01103973388672,394274167.0755741,111.805908203125
2510,1,1,541.80711080585,36.72889453125,68.14466094970703,18.14625358581543,271.6171569824219,49.995697021484375,67.97179098771046,112.02820901228954,64.0576400756836,394274192.250897,111.85533905029297
2511,1,0,540.4336288577757,10.777419921875,67.8780288696289,4.20596170425415,299.0626525878906,46.92338562011719,67.67617843852797,112.32382156147203,67.07923889160156,394274355.0223423,112.1219711303711
2512,1,1,538.1451904559257,12.1790859375,170.33559131622314,71.17729187011719,262.55029296875,-1.3494614362716675,170.08545483484318,9.914545165156824,13.889251708984375,394274608.366343,9.664408683776855
2513,1,1,537.8415096507129,26.3932421875,123.94366455078125,127.24022674560547,187.63079833984375,-7.333123207092285,123.68712040441129,56.31287959558871,52.518638610839844,394274619.3528183,56.05633544921875
2514,1,1,537.239894691296,10.9951396484375,161.90971183776855,103.03952026367188,247.738525390625,-19.329301834106445,161.6404736157549,18.3595263842451,27.689403533935547,394274682.85210896,18.090288162231445
2515,1,1,536.9462580851545,11.09802734375,135.43393325805664,93.76459503173828,225.35520935058594,-25.331398010253906,135.1584993036534,44.8415006963466,56.76442337036133,394274728.6882378,44.56606674194336
2516,1,1,535.8610712231854,12.00565234375,68.97233581542969,195.8544464111328,74.9915771484375,-48.77165603637695,68.6740044182389,111.3259955817611,59.84092712402344,394274847.2375814,111.02766418457031
2517,1,1,534.6411317642244,12.4097978515625,134.75789642333984,183.73500061035156,177.96517944335938,-50.046730041503906,134.43382430356496,45.566175696435025,13.349841117858887,394275029.04541165,45.242103576660156
2518,1,1,534.4992929848271,14.3026328125,68.85761260986328,190.2576446533203,72.29236602783203,-49.955867767333984,68.53054769184314,111.46945230815686,62.001922607421875,394275039.1465178,111.14238739013672
2519,1,1,534.2015144948743,36.7821953125,68.53844451904297,205.84124755859375,49.85100173950195,-49.99817657470703,68.20509647488481,111.79490352511519,61.58013916015625,394275127.123227,111.46155548095703
2520,1,1,534.2015144948743,18.237890625,124.1914176940918,185.8992462158203,123.45339965820312,-49.99817657470703,123.85806964993364,56.14193035006635,14.348651885986328,394275143.64542013,55.8085823059082
2521,1,0,534.1101215276188,14.6005810546875,68.61636352539062,233.17861938476562,13.885480880737305,-49.9894905090332,68.28108708962338,111.71891291037662,67.38842010498047,394275229.1478097,111.38363647460938
2522,1,1,534.1696788503655,10.2760068359375,147.90687942504883,244.82254028320312,260.73016357421875,-50.002803802490234,147.57285964879154,32.42714035120846,31.586469650268555,394275274.7850749,32.09312057495117
2523,1,0,534.1696788503655,27.01834375,162.0112361907959,110.83172607421875,193.801025390625,-50.002803802490234,161.6772164145386,18.32278358546139,53.273597717285156,394275297.8926079,17.9887638092041
2524,1,1,534.2370405071024,12.291435546875,68.35270690917969,216.04510498046875,22.2620906829834,-49.99891662597656,68.02010846387955,111.97989153612045,62.630592346191406,394275312.9720475,111.64729309082031
2525,1,1,534.4514998590015,10.2662568359375,141.56477737426758,200.24237060546875,194.44093322753906,-50.000579833984375,141.2367040212925,38.76329597870749,11.970209121704102,394275369.8589223,38.43522262573242
2526,1,1,535.7047754626514,11.6040244140625,118.43058776855469,175.35594177246094,75.72367095947266,-50.00010299682617,118.12895853081663,61.87104146918337,27.242958068847656,394275559.15998065,61.56941223144531
2527,1,1,536.6836156127765,20.861166015625,145.3890380859375,233.7912139892578,207.61119079589844,-50.000125885009766,145.10806237536707,34.89193762463292,24.256364822387695,394275662.0245892,34.6109619140625
2528,1,1,538.3247234803492,10.8405576171875,143.66822052001953,237.44139099121094,199.3607940673828,-49.999576568603516,143.4218721854549,36.5781278145451,25.67268180847168,394275767.220123,36.33177947998047
2529,1,1,542.0285726092508,49.16312109375,113.14518737792969,162.29031372070312,26.336122512817383,-50.001304626464844,112.97699025998487,67.02300974001513,38.64535140991211,394275978.6197697,66.85481262207031
2530,1,1,553.5810933734126,10.360615234375,148.1668529510498,201.30833435058594,56.691036224365234,-50.007686614990234,148.2424140212288,31.75758597877119,34.281005859375,394278191.36450946,31.833147048950195
2531,1,1,550.6744734929182,17.77708203125,67.59165954589844,176.1220245361328,159.61972045898438,-50.00741958618164,67.60589093659901,112.39410906340099,65.72871398925781,394278407.77842134,112.40834045410156
2532,1,0,550.6744734929182,12.8204208984375,67.77579498291016,179.4729461669922,156.27435302734375,-50.00741958618164,67.79002637361073,112.20997362638927,66.59896087646484,394278409.23961854,112.22420501708984
2533,1,1,550.2903553830469,13.1597734375,68.07592010498047,137.54725646972656,198.11085510253906,-50.0072021484375,68.08204660356276,111.91795339643724,63.84560012817383,394278424.4838199,111.92407989501953
2534,1,0,548.5268434827854,96.0966484375,112.34538269042969,116.97901153564453,244.57586669921875,-50.005348205566406,112.31429908791645,67.68570091208355,35.99467849731445,394278569.3681949,67.65461730957031
2535,1,1,548.5268434827854,11.8110947265625,68.2908706665039,169.0861053466797,156.28231811523438,-50.005348205566406,68.25978706399067,111.74021293600933,63.302635192871094,394278585.525893,111.7091293334961
2536,1,1,547.6086639516586,29.504158203125,68.29749298095703,139.3641815185547,182.95018005371094,-50.003448486328125,68.24703579033702,111.75296420966298,63.336265563964844,394278666.65553594,111.70250701904297
2537,1,0,546.7971546859573,26.55940625,110.33267974853516,108.5956039428711,239.51853942871094,-50.00188446044922,110.26509971240885,69.73490028759115,44.10264587402344,394278761.5554671,69.66732025146484
2538,1,1,546.1005381417235,42.4547734375,68.28854370117188,153.20933532714844,159.73397827148438,-50.00012969970703,68.20626505596225,111.79373494403775,61.81864929199219,394278852.2301351,111.71145629882812
2539,1,1,545.8910367720747,207.913890625,68.3824462890625,186.74322509765625,125.3719711303711,-49.999820709228516,68.29574716495327,111.70425283504673,68.02234649658203,394278865.8549492,111.6175537109375
2540,1,1,544.6575877209974,34.67271875,68.34497833251953,188.22933959960938,114.36830139160156,-49.995765686035156,68.23225343343258,111.76774656656742,67.38479614257812,394279107.4057177,111.65502166748047
2541,1,1,544.4469394125846,11.560369140625,127.49282836914062,155.4054718017578,197.992919921875,-49.99671936035156,127.37565879074616,52.62434120925384,4.58163595199585,394279166.7312936,52.507171630859375
2542,1,0,544.2644593301092,262.36690625,145.4367218017578,120.76968383789062,271.19818115234375,-49.99657440185547,145.3157018936231,34.684298106376886,30.77316665649414,394279229.7157842,34.56327819824219
2543,1,1,543.9014017077388,11.5041044921875,68.66674041748047,180.71864318847656,113.5513687133789,-49.99287796020508,68.53805999351376,111.46194000648624,63.16895294189453,394279383.7100345,111.33325958251953
2544,1,0,543.836952153152,11.086517578125,157.92432975769043,156.8981475830078,302.74053955078125,-50.002376556396484,157.79428944812193,22.205710551878063,28.235088348388672,394279401.30047524,22.07567024230957
2545,1,1,543.7038438186556,35.552203125,68.32661437988281,198.92816162109375,94.06520080566406,-49.99919128417969,68.19376548445645,111.80623451554355,68.48342895507812,394279478.1822525,111.67338562011719
2546,1,1,543.7038438186556,10.77880078125,101.65380859375,198.00877380371094,73.21207427978516,-49.99919128417969,101.52095969832364,78.47904030167636,39.15728759765625,394279490.1166917,78.34619140625
2547,1,1,542.8502776563083,12.3113173828125,68.72444915771484,183.92794799804688,104.23334503173828,-50.00481033325195,68.57359001626295,111.42640998373705,62.009765625,394279731.15293205,111.27555084228516
2548,1,1,542.8502776563083,13.24157421875,91.42817687988281,132.05215454101562,170.1304931640625,-50.00481033325195,91.27731773843092,88.72268226156908,54.3657341003418,394279734.87384653,88.57182312011719
2549,1,0,542.5544892776087,19.086005859375,158.3498020172119,33.7852897644043,276.89166259765625,-50.00310134887695,158.19270174096945,21.807298259030542,68.12229919433594,394279818.0897405,21.650197982788086
2550,1,1,541.6056384117247,10.6771318359375,68.38150787353516,182.23776245117188,103.37733459472656,-49.99460983276367,68.20438684402255,111.79561315597745,61.69846725463867,394279954.1746697,111.61849212646484
2551,1,1,539.1993211816817,28.46510546875,112.70366668701172,250.8699188232422,43.57845687866211,-19.762815475463867,112.4757723639452,67.5242276360548,60.77573013305664,394280228.421644,67.29633331298828
2552,1,1,538.8974031699643,15.41726953125,120.11383056640625,120.54560852050781,190.72396850585938,-13.648381233215332,119.8795657732925,60.1204342267075,55.696651458740234,394280241.4646358,59.88616943359375
2553,1,1,538.8974031699643,14.1711337890625,137.89343643188477,97.62596130371094,219.51681518554688,-13.648381233215332,137.659171638771,42.340828361228986,43.77182388305664,394280245.89545166,42.106563568115234
2554,1,1,534.8741797617605,19.10072265625,68.46239471435547,40.38583755493164,305.814453125,50.0763053894043,68.14323990732862,111.85676009267138,64.17766571044922,394280701.4008938,111.53760528564453
2555,1,1,534.5566149509137,15.8226396484375,96.6469955444336,353.9875793457031,13.440649032592773,49.97111892700195,96.32114011989788,83.67885988010212,41.378875732421875,394280762.5528301,83.3530044555664
2556,1,1,534.2336472271921,17.1492265625,111.37079620361328,85.64071655273438,244.1970672607422,49.995689392089844,111.03812616010704,68.96187383989296,56.01122283935547,394280855.3258105,68.62920379638672
2557,1,1,534.170014701023,14.0007421875,68.08683013916016,24.606618881225586,334.8607177734375,49.99406814575195,67.75281744935174,112.24718255064826,61.87737274169922,394280887.16363865,111.91316986083984
2558,1,1,534.1295943323239,10.05648046875,83.47926330566406,26.152606964111328,334.9126281738281,49.997249603271484,83.1443977460761,96.8556022539239,46.530086517333984,394280924.26081073,96.52073669433594
2559,1,1,534.1192123940147,10.120939453125,164.58032703399658,77.6287612915039,179.89402770996094,49.996456146240234,164.2452424155103,15.75475758448971,42.239227294921875,394280977.0095868,15.419672966003418
2560,1,0,534.4097671641227,15.712857421875,68.14798736572266,0.97703617811203,11.739161491394043,49.99565124511719,67.81903345288565,112.18096654711435,65.7579574584961,394281081.569594,111.85201263427734
2561,1,1,534.4097671641227,16.583494140625,68.3553237915039,0.1078098863363266,13.691171646118164,49.99565124511719,68.0263698786669,111.9736301213331,65.8833999633789,394281098.07460266,111.6446762084961
2562,1,1,536.5566698889016,64.44932421875,68.24897766113281,19.544811248779297,10.604558944702148,49.99872970581055,67.96532339578863,112.03467660421137,62.0053825378418,394281372.27609766,111.75102233886719
2563,1,1,537.3043145787774,13.2292421875,160.11105728149414,274.4588623046875,164.89686584472656,49.999168395996094,159.84317831910636,20.156821680893657,59.41996383666992,394281418.2316384,19.88894271850586
2564,1,1,540.6467745263527,23.00981640625,67.96466827392578,352.65380859375,51.180686950683594,49.99956512451172,67.76731521643183,112.23268478356817,68.85511779785156,394281646.48290306,112.03533172607422
2565,1,1,541.1967502721664,59.07784375,74.10533142089844,43.057315826416016,359.41815185546875,49.99956512451172,73.91958285164115,106.08041714835885,58.462093353271484,394281665.76325566,105.89466857910156
2566,1,1,543.5881525621234,11.01369140625,90.23321533203125,46.35654830932617,352.77508544921875,49.99979782104492,90.09792535109206,89.90207464890794,44.87651443481445,394281773.1721767,89.76678466796875
2567,1,1,543.5881525621234,13.034359375,68.38153839111328,16.013486862182617,34.40411376953125,49.99979782104492,68.24624841017409,111.75375158982591,61.98661422729492,394281781.46182096,111.61846160888672
2568,1,1,543.5881525621234,11.810611328125,68.37348937988281,8.243509292602539,42.44120407104492,49.99979782104492,68.23819939894362,111.76180060105638,63.21043395996094,394281781.9017212,111.62651062011719
2569,1,1,546.9471489792751,18.866447265625,69.0013656616211,15.899984359741211,40.448524475097656,50.00141143798828,68.9369505050838,111.0630494949162,61.19293975830078,394281937.83693326,110.9986343383789
2570,1,0,548.3078418040091,16.2445244140625,68.03959655761719,26.570297241210938,30.926782608032227,50.00019454956055,68.00389201968179,111.99610798031821,62.22805404663086,394281991.08789945,111.96040344238281
2571,1,0,548.3078418040091,30.427984375,127.05119705200195,10.122981071472168,110.64517211914062,50.00019454956055,127.01549251406655,52.984507485933456,8.259866714477539,394282009.51856786,52.94880294799805
2572,1,1,549.7249620226594,10.3903408203125,67.82762908935547,41.287174224853516,18.041898727416992,49.999542236328125,67.82182578803358,112.17817421196642,65.49625396728516,394282052.8622764,112.17237091064453
2573,1,0,550.4387881384408,27.287009765625,69.51190185546875,31.03598976135254,28.810537338256836,49.999412536621094,69.52116028518985,110.47883971481015,61.59324645996094,394282084.2596734,110.48809814453125
2574,1,1,551.1480179981639,22.709828125,83.07711791992188,70.21533966064453,345.436767578125,49.99873352050781,83.10134109968314,96.89865890031686,67.2713851928711,394282123.04772097,96.92288208007812
2575,1,0,552.9566087150606,15.8784228515625,67.90008544921875,317.0712585449219,170.08163452148438,50.006954193115234,67.96246989310653,112.03753010689347,64.45621490478516,394283958.15572554,112.09991455078125
2576,1,1,552.1260484858111,11.21290234375,84.499267578125,336.5885925292969,155.72479248046875,50.00737762451172,84.54412720117561,95.45587279882439,45.569332122802734,394284009.51211846,95.500732421875
2577,1,1,551.7221043655444,25.493927734375,68.3340072631836,312.9687805175781,182.47604370117188,50.00635528564453,68.37034366529657,111.62965633470343,65.04039764404297,394284024.8246393,111.6659927368164
2578,1,1,551.3247750782436,21.732328125,67.81410217285156,5.596720218658447,134.86199951171875,50.00607681274414,67.84205492700251,112.15794507299749,68.52859497070312,394284065.9743794,112.18589782714844
2579,1,1,549.8204574636791,24.178060546875,68.36405181884766,331.71185302734375,187.45388793945312,50.006874084472656,68.36026347133128,111.63973652866872,61.720314025878906,394284199.58752155,111.63594818115234
2580,1,1,546.8231869461393,13.9966611328125,145.99609756469727,324.60498046875,19.465713500976562,50.00043487548828,145.9290668092608,34.0709331907392,17.517831802368164,394284476.18367404,34.003902435302734
2581,1,1,546.8231869461393,11.3840361328125,155.20280838012695,198.5835418701172,23.979692459106445,50.00043487548828,155.1357776246905,24.864222375309506,69.60393524169922,394284493.2298978,24.797191619873047
2582,1,1,545.9640955561265,11.322923828125,68.12786102294922,8.24303150177002,200.61761474609375,50.00054931640625,68.04270343918348,111.95729656081652,68.54733276367188,394284601.20150787,111.87213897705078
2583,1,1,545.7787397201946,43.72715625,68.45272064208984,1.4787702560424805,211.5435028076172,50.00107192993164,68.36365205018595,111.63634794981405,65.58617401123047,394284650.95133543,111.54727935791016
2584,1,0,544.794067851835,22.19547265625,113.27618408203125,276.4235534667969,343.35986328125,49.99277877807617,113.16633891370498,66.83366108629502,55.42461013793945,394284846.1500061,66.72381591796875
2585,1,1,544.1368385522339,10.9186455078125,67.24864959716797,359.42242431640625,250.1250762939453,49.995758056640625,67.1249368906201,112.8750631093799,64.11986541748047,394285097.4227312,112.75135040283203
2586,1,1,544.0712486421037,21.65991015625,68.23690795898438,357.31591796875,253.3716583251953,49.996612548828125,68.11181130533276,111.88818869466724,62.6970100402832,394285115.1404406,111.76309204101562
2587,1,1,544.0712486421037,11.0375771484375,101.98085021972656,289.13446044921875,343.09906005859375,49.996612548828125,101.85575356607495,78.14424643392505,56.85745620727539,394285121.5478638,78.01914978027344
2588,1,1,543.8636954093338,43.57701171875,121.91943359375,299.3695983886719,3.929900884628296,49.996700286865234,121.78995756688694,58.21004243311306,39.4724006652832,394285203.8209701,58.08056640625
2589,1,0,543.4471542313006,13.1261015625,68.49198913574219,333.8651123046875,295.0965270996094,49.994720458984375,68.35372409002262,111.64627590997738,63.646400451660156,394285346.63859016,111.50801086425781
2590,1,1,543.3419525068633,13.215564453125,67.90369415283203,359.7373046875,270.99072265625,49.99504852294922,67.76320935072685,112.23679064927315,62.4010009765625,394285384.6534378,112.09630584716797
2591,1,1,542.818972461389,11.668177734375,123.39590072631836,335.3616943359375,358.0348205566406,49.99329376220703,123.24438104525368,56.75561895474633,17.696247100830078,394285495.83069074,56.60409927368164
2592,1,1,541.8935769719104,12.8486630859375,68.55608367919922,349.005859375,301.8858337402344,49.99380874633789,68.38503815330652,111.61496184669348,62.317291259765625,394285645.8408475,111.44391632080078
2593,1,1,541.8935769719104,12.3032275390625,67.88935852050781,340.9874267578125,310.141357421875,49.99380874633789,67.71831299461512,112.28168700538488,64.70005798339844,394285650.25077504,112.11064147949219
2594,1,1,540.9303431436051,10.213814453125,68.38589477539062,350.0625915527344,309.64007568359375,49.99384307861328,68.1945250157207,111.8054749842793,62.93141174316406,394285764.6682552,111.61410522460938
2595,1,1,537.6453360557795,12.21794921875,116.2417106628418,185.5323028564453,122.64623260498047,-10.534759521484375,115.98102725361875,64.01897274638125,49.73677062988281,394286112.95037,63.7582893371582
2596,1,0,537.6453360557795,18.5528984375,110.3483657836914,165.19192504882812,145.0768280029297,-10.534759521484375,110.08768237446836,69.91231762553164,56.53921890258789,394286117.2319947,69.6516342163086
2597,1,1,536.4439862453175,12.185220703125,123.78219604492188,159.39779663085938,161.62899780273438,-34.52705764770508,123.49616415469808,56.50383584530192,31.356576919555664,394286242.99846894,56.217803955078125
2598,1,1,535.4332211006641,14.550658203125,140.47515487670898,148.74395751953125,195.51663208007812,-51.75481033325195,140.167795841933,39.832204158067,36.67499923706055,394286344.44495434,39.524845123291016
2599,1,1,534.8320892909348,30.073857421875,68.04991912841797,229.34812927246094,35.2422981262207,-50.031681060791016,67.72987621245669,112.27012378754331,67.53569030761719,394286441.4470617,111.95008087158203
2600,1,1,534.6654933915659,13.9307783203125,123.54737854003906,165.73443603515625,149.82733154296875,-50.13254165649414,123.2238204506011,56.7761795493989,28.68286895751953,394286480.4184886,56.45262145996094
2601,1,1,534.1044076182355,25.921330078125,93.54348754882812,210.30746459960938,29.59731674194336,-49.99880599975586,93.2080905495729,86.7919094504271,36.92823028564453,394286714.7288934,86.45651245117188
2602,1,0,534.2068586995266,10.7262626953125,165.52606010437012,169.57296752929688,202.43714904785156,-49.999114990234375,165.19282482293013,14.80717517706987,38.753543853759766,394286757.8852895,14.473939895629883
2603,1,1,534.2958926292633,10.2024853515625,68.90978240966797,223.24937438964844,11.25010871887207,-49.998722076416016,68.57842574414542,111.42157425585458,63.52969741821289,394286798.3314318,111.09021759033203
2604,1,0,534.4113126356756,14.35516796875,107.32569122314453,157.69351196289062,102.82591247558594,-49.99888610839844,106.99676991975728,73.00323008024272,46.35494613647461,394286820.33402383,72.67430877685547
2605,1,1,534.4113126356756,27.266158203125,68.23715209960938,210.3497772216797,21.51120948791504,-49.99888610839844,67.90823079622213,112.09176920377787,61.976322174072266,394286825.4424433,111.76284790039062
2606,1,1,534.4113126356756,11.170478515625,134.83477020263672,201.78106689453125,181.48788452148438,-49.99888610839844,134.5058488992495,45.49415110075053,5.344991683959961,394286841.6184824,45.16522979736328
2607,1,1,534.5531359572777,13.896515625,68.51380157470703,189.46780395507812,40.226966857910156,-49.99920654296875,68.18787274340559,111.81212725659441,63.13318634033203,394286851.28486425,111.48619842529297
2608,1,1,534.9114314745386,13.876142578125,68.25323486328125,194.69593811035156,26.38808822631836,-49.99895477294922,67.93486606739401,112.06513393260599,62.497703552246094,394286916.5867455,111.74676513671875
2609,1,1,534.9114314745386,11.5081630859375,148.95927810668945,210.7143096923828,203.53758239746094,-49.99895477294922,148.64090931080221,31.35909068919778,19.30267333984375,394286919.7605568,31.040721893310547
2610,1,1,535.1311619704902,17.72102734375,138.49024200439453,209.72195434570312,208.55551147460938,-49.999027252197266,138.17650952197187,41.82349047802813,9.078035354614258,394286956.36899227,41.50975799560547
2611,1,1,537.788037055547,10.8940419921875,94.716796875,177.6649932861328,21.554853439331055,-49.998748779296875,94.45912445687205,85.54087554312795,43.13790512084961,394287175.46141636,85.283203125
2612,1,1,537.788037055547,34.3069921875,134.53850173950195,240.7764434814453,225.78509521484375,-49.998748779296875,134.280829321374,45.71917067862601,26.476787567138672,394287186.6864928,45.46149826049805
2613,1,1,539.6810702069868,44.81275390625,68.55436706542969,218.54345703125,306.9010925292969,-49.99956130981445,68.33663764679712,111.66336235320288,62.75449752807617,394287319.3234091,111.44563293457031
