,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
663,1,1,524.5559823378271,13.53300390625,140.04671478271484,129.5358428955078,238.38064575195312,-50.00197219848633,139.509846010043,40.490153989957,50.65849304199219,523496406.44124925,39.953285217285156
664,1,1,524.8938618912916,13.1851689453125,68.9096450805664,183.38558959960938,126.37763977050781,-50.000244140625,68.37990556647266,111.62009443352734,64.12957000732422,523496521.4247605,111.0903549194336
665,1,1,525.0344725467412,18.75265625,68.78321075439453,227.13206481933594,79.3020248413086,-50.000038146972656,68.25643812513077,111.74356187486923,64.83330535888672,523496562.36395717,111.21678924560547
666,1,1,525.1991688526068,11.4151298828125,68.75572204589844,176.94482421875,130.12796020507812,-50.000606536865234,68.23242450868844,111.76757549131156,66.47834777832031,523496575.3954241,111.24427795410156
667,1,1,526.6751184825789,10.566546875,117.50451278686523,146.0614776611328,187.062744140625,-50.001670837402344,117.01235778684764,62.98764221315235,49.9539680480957,523496769.0814325,62.495487213134766
668,1,1,527.3517517629343,90.5725859375,68.41617584228516,230.4736785888672,65.08641052246094,-50.00141906738281,67.93829780448307,112.06170219551693,65.9076156616211,523496805.6806064,111.58382415771484
669,1,1,529.426584042124,27.315189453125,68.44515991210938,192.8610076904297,96.05049896240234,-50.00266647338867,68.0110608353982,111.9889391646018,62.67707824707031,523496962.6520117,111.55484008789062
670,1,1,546.4713080575921,16.59528515625,70.0592269897461,132.40489196777344,344.9365234375,-50.00349044799805,69.98477158976128,110.01522841023872,65.33706665039062,523499010.58498114,109.9407730102539
671,1,0,545.9720955150578,21.531033203125,67.98811340332031,171.3389434814453,303.5306396484375,-50.00288772583008,67.90312461868804,112.09687538131196,62.80651092529297,523499022.68273807,112.01188659667969
672,1,1,542.8777265610033,13.9919921875,92.10814666748047,156.4445037841797,306.47418212890625,-50.002593994140625,91.95786669791764,88.04213330208236,37.83260726928711,523499202.08928806,87.89185333251953
673,1,1,537.8972250337565,31.211078125,68.47274780273438,163.9302520751953,279.7049865722656,-49.99851608276367,68.21737925094664,111.78262074905336,62.080413818359375,523499500.008431,111.52725219726562
674,1,1,534.2203102715221,10.855845703125,120.56849670410156,219.92181396484375,213.8404541015625,-2.501079559326172,120.23554525083068,59.764454749169325,60.72920227050781,523499789.0894377,59.43150329589844
675,1,1,533.8799739574752,102.162078125,128.78794479370117,355.0267639160156,75.75706481933594,3.5368082523345947,128.4478122442039,51.552187755796105,44.69021224975586,523499811.59518635,51.21205520629883
676,1,1,531.0009472546653,12.156578125,68.29029083251953,352.6988830566406,96.86933898925781,50.071529388427734,67.88941081959297,112.11058918040703,63.29658126831055,523500155.81362766,111.70970916748047
677,1,1,530.6198486584381,10.133873046875,163.78406143188477,19.858909606933594,315.04541015625,49.99408721923828,163.3751402385778,16.62485976142219,38.78846740722656,523500260.4392296,16.215938568115234
678,1,1,530.3610465911879,21.44387890625,124.76036071777344,35.981483459472656,22.239843368530273,49.99574279785156,124.3459788008475,55.654021199152496,43.5511589050293,523500363.44402575,55.23963928222656
679,1,1,530.0821952505476,30.975046875,68.52007293701172,349.49566650390625,131.3765411376953,49.99641418457031,68.09980725679827,111.90019274320173,61.674861907958984,523500579.3783819,111.47992706298828
680,1,1,530.0629219821185,18.929826171875,108.21961975097656,278.8634338378906,232.8850555419922,50.0000114440918,107.79894740479926,72.20105259520074,62.18290710449219,523500674.30692506,71.78038024902344
681,1,0,530.0183102398641,40.2050859375,98.31646728515625,43.852943420410156,79.92117309570312,50.00065994262695,97.89485363121739,82.10514636878261,56.54133987426758,523500810.4286635,81.68353271484375
682,1,1,529.7902093709845,22.4743046875,68.38569641113281,352.1036071777344,167.0615997314453,50.00873565673828,67.95926982886058,112.04073017113942,61.76853561401367,523500985.0148858,111.61430358886719
683,1,1,529.7902093709845,10.6517919921875,68.1940689086914,3.2703418731689453,155.64108276367188,50.00873565673828,67.76764232641918,112.23235767358082,62.19426345825195,523500988.1815453,111.8059310913086
684,1,0,529.6399991255275,18.625146484375,68.80946350097656,325.4530334472656,198.4823455810547,50.008846282958984,68.3798674825252,111.6201325174748,68.148681640625,523501032.5032167,111.19053649902344
685,1,1,529.5470256278295,12.2425712890625,68.53502655029297,353.4550476074219,175.06837463378906,50.00922393798828,68.10346879104017,111.89653120895983,61.707054138183594,523501075.7976414,111.46497344970703
686,1,1,529.44335836769,10.270478515625,68.22532653808594,348.2654724121094,184.2699432373047,50.00923156738281,67.7915813996442,112.2084186003558,62.765663146972656,523501112.5269011,111.77467346191406
687,1,1,528.756836266436,11.593017578125,68.69808197021484,341.7222595214844,206.27182006835938,50.010154724121094,68.24985121543665,111.75014878456335,64.87629699707031,523501260.07720137,111.30191802978516
688,1,0,528.2214605781319,10.14955078125,68.7818603515625,16.261381149291992,180.11062622070312,50.01066589355469,68.32233316976108,111.67766683023892,61.821197509765625,523501353.66280043,111.2181396484375
689,1,1,528.0273310742114,13.0128876953125,69.08401489257812,25.50225067138672,171.31271362304688,50.010841369628906,68.62039157824398,111.37960842175602,63.232120513916016,523501361.3773352,110.91598510742188
690,1,1,527.6198875118089,16.404212890625,68.27005004882812,28.85032081604004,175.30776977539062,50.010467529296875,67.79782967532729,112.20217032467271,64.35562133789062,523501431.9703012,111.72994995117188
691,1,1,527.199935669666,15.0933251953125,68.96668243408203,352.82855224609375,219.63136291503906,50.01028823852539,68.48560107671199,111.51439892328801,63.42660140991211,523501501.79826325,111.03331756591797
692,1,1,525.952141204205,18.00576953125,120.38610458374023,342.2771301269531,292.9922790527344,50.00786209106445,119.87869476314896,60.12130523685104,28.69445037841797,523501674.9172139,59.613895416259766
693,1,0,525.7605795677482,15.7147236328125,68.97120666503906,23.642642974853516,206.50904846191406,50.0074577331543,68.45975489391854,111.54024510608146,61.40313720703125,523501708.22148997,111.02879333496094
694,1,1,525.4080096730386,13.406435546875,68.48251342773438,36.97513198852539,197.58062744140625,50.006439208984375,67.96362243183549,112.03637756816451,64.12733459472656,523501762.504604,111.51748657226562
695,1,1,524.5392883345276,80.53903125,69.05027770996094,56.61039733886719,197.57716369628906,50.000240325927734,68.51305669381946,111.48694330618054,68.98515319824219,523502008.0862006,110.94972229003906
696,1,1,524.5430744990281,67.2945078125,131.35976028442383,102.0304183959961,118.76094818115234,50.000953674316406,130.8226191563533,49.17738084364668,57.52241134643555,523502112.57331663,48.64023971557617
697,1,1,524.5430744990281,58.2779609375,68.72220611572266,34.42250442504883,226.45668029785156,50.000953674316406,68.18506498765215,111.81493501234785,62.12554931640625,523502115.35670805,111.27779388427734
698,1,1,524.5975604578342,100.0876484375,68.890625,347.7218322753906,276.3779602050781,50.00175476074219,68.3546335256603,111.6453664743397,69.74685668945312,523502159.8105002,111.109375
699,1,1,524.6738602748992,10.60381640625,68.29054260253906,0.7869223952293396,264.4993591308594,50.00178146362305,67.75616105433943,112.24383894566057,65.34394836425781,523502166.24939597,111.70945739746094
700,1,1,525.209004573001,12.96416015625,68.3368911743164,4.094823360443115,269.8912658691406,49.9981803894043,67.81380117080673,112.18619882919327,64.67757415771484,523502311.2151056,111.6631088256836
701,1,0,525.4032619716654,11.98324609375,68.16497802734375,22.195329666137695,252.60888671875,49.99827575683594,67.64598685494589,112.35401314505411,61.87191390991211,523502334.0881614,111.83502197265625
702,1,1,525.8570057251718,10.6492919921875,69.4438247680664,38.17521667480469,238.50636291503906,50.000465393066406,68.93440758886753,111.06559241113247,61.668243408203125,523502386.6558202,110.5561752319336
703,1,1,526.1186536677606,10.2832705078125,68.51569366455078,43.57794952392578,235.1732177734375,50.00020980834961,68.01179725694053,111.98820274305947,63.68738555908203,523502423.72570056,111.48430633544922
704,1,1,526.3957198304479,11.159419921875,69.11410522460938,5.085829257965088,276.3929443359375,50.000640869140625,68.61605491303183,111.38394508696817,63.822086334228516,523502445.69712824,110.88589477539062
705,1,1,527.0317233206961,15.099703125,68.75545501708984,13.142333030700684,271.2060241699219,50.000770568847656,68.27082437915654,111.72917562084346,62.34154510498047,523502507.11486346,111.24454498291016
706,1,1,529.0221990744176,28.364984375,68.73941040039062,8.527560234069824,283.3299560546875,50.000648498535156,68.29677880086084,111.70322119913916,63.26961898803711,523502665.59090227,111.26058959960938
707,1,1,529.4826192214387,12.28034765625,110.6275634765625,37.231956481933594,236.2853240966797,50.00014114379883,110.19464674213485,69.80535325786515,21.76703643798828,523502700.2300863,69.3724365234375
708,1,1,529.9634772603096,20.0668046875,156.92572402954102,322.486572265625,57.6154899597168,50.00033187866211,156.50295339973354,23.497046600266454,43.32319259643555,523502723.0508904,23.074275970458984
709,1,1,530.4619463789286,32.484416015625,81.45651245117188,64.9677505493164,222.8630828857422,50.00065612792969,81.04425951976727,98.95574048023273,60.77564239501953,523502743.3916846,98.54348754882812
710,1,0,530.4619463789286,10.7712041015625,68.78323364257812,40.2956428527832,253.96571350097656,50.00065612792969,68.37098071117352,111.62901928882648,62.762062072753906,523502755.6316958,111.21676635742188
711,1,1,530.4619463789286,21.0833046875,68.41239166259766,43.53076934814453,250.9246826171875,50.00065612792969,68.00013873119305,111.99986126880695,63.86685562133789,523502758.55776495,111.58760833740234
712,1,1,530.9759786783343,10.1372333984375,68.09693908691406,2.520998954772949,294.5000305175781,50.000762939453125,67.69553223702691,112.30446776297309,65.32080078125,523502791.4945711,111.90306091308594
713,1,1,532.0635834712966,58.06429296875,111.66253662109375,328.7206726074219,0.33574000000953674,50.00118637084961,111.2840782323381,68.7159217676619,50.46898651123047,523502846.4302295,68.33746337890625
714,1,1,543.9803451266453,10.0646435546875,98.10346221923828,273.2719421386719,140.9947967529297,50.00096130371094,97.97644750141049,82.02355249858951,66.14470672607422,523504847.4082547,81.89653778076172
715,1,1,543.4669874971232,37.4440703125,101.4191665649414,319.7640075683594,98.11630249023438,50.001861572265625,101.28132000113071,78.71867999886929,32.922950744628906,523504890.2201788,78.5808334350586
716,1,1,542.9529856683312,25.828197265625,101.43499755859375,41.64110565185547,342.700927734375,50.00205993652344,101.28630555619554,78.71369444380446,62.600067138671875,523504909.3968938,78.56500244140625
717,1,0,541.9200745925036,15.14573046875,103.7160415649414,14.936665534973145,6.056530475616455,50.00197219848633,103.54555513884323,76.45444486115677,42.28757095336914,523504980.2537244,76.2839584350586
718,1,1,541.4138938100588,19.680513671875,93.83112335205078,320.8927307128906,96.16448211669922,50.001522064208984,93.64995651144302,86.35004348855698,38.89299392700195,523505019.4070204,86.16887664794922
719,1,1,540.4088246132969,15.5510224609375,67.97447967529297,334.5416564941406,75.0210189819336,50.001426696777344,67.77210587463354,112.22789412536646,62.073638916015625,523505069.97453654,112.02552032470703
720,1,1,532.09638782804,11.1116953125,68.4215316772461,133.24679565429688,287.931640625,-43.52492904663086,68.04376546041773,111.95623453958227,67.31114959716797,523505729.66700256,111.5784683227539
721,1,1,532.09638782804,11.306025390625,68.17574310302734,178.71046447753906,241.5591583251953,-43.52492904663086,67.79797688619898,112.20202311380102,66.81912994384766,523505737.07420194,111.82425689697266
722,1,1,531.6813356930869,13.2696640625,68.53877258300781,132.1768035888672,286.0218811035156,-50.95077133178711,68.15224876613195,111.84775123386805,64.8909912109375,523505794.7680238,111.46122741699219
723,1,1,530.9067943772252,41.6137421875,68.60528564453125,159.17535400390625,253.10008239746094,-49.98464584350586,68.2024190058907,111.7975809941093,61.391822814941406,523505926.86290073,111.39471435546875
724,1,1,530.5333758409852,17.192380859375,68.7295150756836,138.2899627685547,270.20428466796875,-49.99611282348633,68.31876930592838,111.68123069407162,64.39571380615234,523506045.7715457,111.2704849243164
725,1,1,530.4160723808636,11.4659111328125,68.49954986572266,160.33912658691406,244.8630828857422,-50.000736236572266,68.08632899295888,111.91367100704112,61.46941375732422,523506111.14300114,111.50045013427734
726,1,1,530.3726282956213,10.7746396484375,69.05877685546875,160.94505310058594,243.4088134765625,-50.00011444091797,68.64463931250636,111.35536068749364,60.911258697509766,523506132.3024924,110.94122314453125
727,1,1,530.3726282956213,12.0112001953125,68.5265121459961,131.32977294921875,272.5949401855469,-50.00011444091797,68.1123746030337,111.8876253969663,67.60088348388672,523506147.9961881,111.4734878540039
728,1,1,530.3082230796572,20.511287109375,68.73670196533203,159.45053100585938,241.9701690673828,-49.99958038330078,68.3212054723128,111.6787945276872,61.31945037841797,523506209.4385251,111.26329803466797
729,1,0,530.2500167304552,15.2480283203125,81.89080047607422,120.50122833251953,282.30975341796875,-49.998897552490234,81.47407582908683,98.52592417091317,63.50004959106445,523506323.71593183,98.10919952392578
730,1,1,530.1994917550028,37.19813671875,130.21635818481445,143.81561279296875,315.9036865234375,-50.00307846069336,129.79856746084502,50.201432539154986,20.378793716430664,523506518.52039534,49.78364181518555
731,1,1,530.1783674061035,10.0422041015625,69.01748657226562,199.34059143066406,186.95281982421875,-50.003578186035156,68.59925012453441,111.40074987546559,66.56134796142578,523506524.2994582,110.98251342773438
732,1,1,529.8945906122999,14.8166103515625,69.14356231689453,191.59683227539062,183.32225036621094,-49.99690246582031,68.71933817881406,111.28066182118594,62.46931457519531,523506724.5943146,110.85643768310547
733,1,1,529.8945906122999,12.2296806640625,68.59765625,169.5818328857422,206.36355590820312,-49.99690246582031,68.17343211191952,111.82656788808048,61.78117752075195,523506728.08483434,111.40234375
734,1,1,529.8092455487804,41.32334375,68.56529998779297,145.66522216796875,228.3346405029297,-49.996788024902344,68.13927506887224,111.86072493112776,68.25182342529297,523506755.0983259,111.43470001220703
735,1,1,529.7176042310211,11.8732119140625,68.656982421875,149.4498291015625,224.1586456298828,-49.99678421020508,68.22902387114955,111.77097612885045,66.84339141845703,523506766.96213454,111.343017578125
736,1,1,529.7176042310211,18.682712890625,68.54754638671875,168.69541931152344,203.87677001953125,-49.99678421020508,68.1195878359933,111.8804121640067,62.147972106933594,523506785.7732921,111.45245361328125
737,1,1,527.5367758561824,12.1024189453125,68.04388427734375,201.51609802246094,146.6282958984375,-50.00351333618164,67.5699102479092,112.4300897520908,63.01864242553711,523507157.8471744,111.95611572265625
738,1,1,526.8862320138423,15.51233203125,152.64285278320312,104.08753967285156,296.4030456542969,-50.000755310058594,152.1551522786952,27.844847721304802,54.26234817504883,523507254.5146001,27.357147216796875
739,1,0,526.8862320138423,12.268025390625,68.74217224121094,206.33177185058594,135.1806640625,-50.000755310058594,68.25447173670301,111.74552826329699,62.687679290771484,523507266.5225491,111.25782775878906
740,1,1,526.6686685738841,60.3383359375,68.59830474853516,195.84176635742188,144.64303588867188,-49.999755859375,68.10601365544412,111.89398634455588,61.517364501953125,523507293.9511743,111.40169525146484
741,1,0,526.0403958827774,12.5273330078125,68.4384536743164,162.5842742919922,174.2993621826172,-50.000118255615234,67.93290602744301,112.06709397255699,68.51786041259766,523507361.76686704,111.5615463256836
742,1,1,525.1573388277948,12.0935078125,68.85224151611328,228.30979919433594,99.70368957519531,-49.999996185302734,68.32806136537975,111.67193863462025,67.29832458496094,523507527.5000611,111.14775848388672
743,1,1,524.5522575165523,18.953341796875,99.60057067871094,171.63426208496094,167.62254333496094,-49.997920989990234,99.0636233123102,80.9363766876898,40.35126876831055,523507708.5832764,80.39942932128906
744,1,1,525.3349599490184,11.7446142578125,68.88587951660156,210.25424194335938,95.36567687988281,-50.00114440917969,68.36544717152586,111.63455282847414,61.390777587890625,523508019.9618474,111.11412048339844
745,1,1,525.7740802628114,15.18725,68.115966796875,197.98260498046875,105.32621765136719,-50.01030349731445,67.60479989042032,112.39520010957968,62.28884506225586,523508086.4150721,111.884033203125
746,1,1,526.9302194628599,23.7094453125,68.42329406738281,176.39076232910156,121.03291320800781,-50.00012969970703,67.93652169804916,112.06347830195084,67.32174682617188,523508211.04292387,111.57670593261719
747,1,1,527.6428542563071,11.7867734375,67.92463684082031,211.38909912109375,83.0384292602539,-50.00278091430664,67.4529010656284,112.5470989343716,62.37339782714844,523508262.54960483,112.07536315917969
748,1,1,527.6428542563071,26.133423828125,68.7946548461914,190.7525634765625,103.57946014404297,-50.00278091430664,68.32291907099949,111.67708092900051,62.771324157714844,523508285.0486686,111.2053451538086
749,1,1,529.8095639778285,10.2290234375,68.50773620605469,229.17233276367188,56.637779235839844,-49.998748779296875,68.08171800598687,111.91828199401313,65.5250473022461,523508427.3100932,111.49226379394531
750,1,1,530.8112914334833,10.16137109375,68.7748794555664,219.62832641601562,62.909645080566406,-49.999996185302734,68.3699977048129,111.6300022951871,62.830894470214844,523508485.3997057,111.2251205444336
751,1,1,534.2147267480868,13.154685546875,135.876220703125,126.47013092041016,193.3601837158203,-49.99924087524414,135.54315143750964,44.456848562490364,54.24344253540039,523508661.24114025,44.123779296875
752,1,1,534.2147267480868,23.260638671875,158.82787704467773,129.00808715820312,221.41651916503906,-49.99924087524414,158.49480777906237,21.505192220937634,47.48771286010742,523508670.2070093,21.172122955322266
753,1,1,536.090465937399,16.387541015625,68.31501770019531,213.796630859375,53.1800651550293,-49.997806549072266,68.02152653147444,111.97847346852556,62.685943603515625,523508750.89770967,111.68498229980469
754,1,1,539.3601400987291,18.186521484375,68.29439544677734,213.88951110839844,42.79454803466797,-49.996768951416016,68.06989440286053,111.93010559713947,63.137603759765625,523508901.6193801,111.70560455322266
755,1,1,540.1961395575481,60.61166796875,68.18428039550781,183.478271484375,268.5135498046875,-49.99913024902344,67.97741894017207,112.02258105982793,67.04109954833984,523510784.78799796,111.81571960449219
756,1,0,536.9862704380239,11.600916015625,68.53035736083984,165.52394104003906,274.8830261230469,-46.090354919433594,68.25576766708215,111.74423233291785,67.69452667236328,523510988.7234134,111.46964263916016
757,1,1,536.1620933587346,16.43096484375,119.8564453125,70.76409149169922,21.661996841430664,-33.2126350402832,119.5644654823693,60.4355345176307,60.71532440185547,523511066.58505833,60.1435546875
758,1,1,532.1462147344082,10.138849609375,68.14051818847656,343.7898254394531,98.3150863647461,44.52792739868164,67.76380331937257,112.23619668062743,63.548641204833984,523511454.4142776,111.85948181152344
759,1,0,531.7519986442129,13.607521484375,68.34021759033203,306.3974609375,138.6485137939453,50.87206268310547,67.95518476172492,112.04481523827508,67.09674835205078,523511492.02745825,111.65978240966797
760,1,1,531.1468406419335,13.8694326171875,158.1838207244873,41.65739059448242,323.9010314941406,50.06494140625,157.7860190620321,22.213980937967897,43.51408767700195,523511630.8814421,21.816179275512695
761,1,1,531.0296058757222,14.1531318359375,74.39791107177734,313.7709655761719,143.8509063720703,49.98326110839844,73.99763575575508,106.00236424424492,60.28654098510742,523511650.6290217,105.60208892822266
762,1,1,531.0296058757222,25.362220703125,69.30819702148438,356.5857238769531,97.29133605957031,49.98326110839844,68.90792170546212,111.09207829453788,63.03208541870117,523511652.2075092,110.69180297851562
763,1,1,530.4104143923732,10.7646826171875,175.104567527771,162.4513397216797,321.7724609375,49.999359130859375,174.69122727145006,5.308772728549928,54.8137321472168,523512093.1166227,4.895432472229004
764,1,1,530.3040933654793,35.61094140625,146.6718292236328,288.12530517578125,288.05108642578125,50.01228332519531,146.25624559364442,33.74375440635558,44.09945297241211,523512280.5653437,33.32817077636719
765,1,1,530.3040933654793,12.6880908203125,140.71440887451172,333.96539306640625,289.51348876953125,50.01228332519531,140.29882524452333,39.70117475547667,17.083925247192383,523512295.026566,39.28559112548828
766,1,1,530.1578615718281,11.165330078125,68.57582092285156,354.3652648925781,161.96780395507812,50.011505126953125,68.15715180201714,111.84284819798286,61.47526168823242,523512381.9941921,111.42417907714844
767,1,1,529.8235904626853,15.4563017578125,137.88570022583008,347.671875,306.23321533203125,50.01264572143555,137.45997798459274,42.54002201540726,11.129638671875,523512482.15825987,42.11429977416992
768,1,1,529.439728941763,15.8926015625,68.58868408203125,354.6726989746094,183.79727172851562,50.01375961303711,68.15486236270245,111.84513763729755,61.82421875,523512594.6009233,111.41131591796875
769,1,0,528.3945942898299,15.9418173828125,68.4168701171875,357.4652099609375,199.94613647460938,50.013885498046875,67.96099605670291,112.03900394329709,62.3052864074707,523512777.50488377,111.5831298828125
770,1,1,527.5399456088835,11.6390419921875,67.24651336669922,8.972005844116211,197.35653686523438,50.01133346557617,66.77260621904666,113.22739378095334,62.77461624145508,523512871.1082774,112.75348663330078
771,1,1,526.8720985724358,19.431419921875,104.37200164794922,41.4767951965332,151.52029418945312,50.00979995727539,103.88400292782761,76.11599707217239,35.72708511352539,523512979.980814,75.62799835205078
772,1,1,526.8720985724358,17.70764453125,68.5133285522461,352.0732421875,226.26634216308594,50.00979995727539,68.02532983212448,111.97467016787552,64.5832748413086,523512989.2414453,111.4866714477539
773,1,1,525.1224833212527,10.00272265625,68.70369720458984,32.55465316772461,206.2384490966797,50.000999450683594,68.17878160266828,111.82121839733172,62.62151336669922,523513238.4012321,111.29630279541016
774,1,1,525.1224833212527,11.9056748046875,68.42005157470703,17.443021774291992,223.1844940185547,50.000999450683594,67.89513597278547,112.10486402721453,61.59959030151367,523513251.455482,111.57994842529297
775,1,1,524.9798665481431,16.3520009765625,137.39048767089844,23.710622787475586,63.77207946777344,49.99711608886719,136.86256285506425,43.137437144935745,7.984040260314941,523513275.5292399,42.60951232910156
776,1,1,524.5782821773118,35.75506640625,118.81437301635742,99.69857025146484,123.21315002441406,50.00006103515625,118.2779747702987,61.722025229701295,63.462913513183594,523513391.155662,61.18562698364258
777,1,1,524.5636610264855,25.90294921875,93.10772705078125,24.036714553833008,240.40142822265625,50.001407623291016,92.57102029844009,87.42897970155991,36.87131118774414,523513587.5734183,86.89227294921875
778,1,0,525.3503658964892,15.48515625,67.79994201660156,10.26737117767334,264.5712585449219,49.9983024597168,67.27983473701748,112.72016526298252,63.732181549072266,523513755.1112941,112.20005798339844
779,1,1,525.5636405804324,26.608474609375,125.81897735595703,42.527381896972656,172.78216552734375,50.0001106262207,125.30337017220415,54.696629827795846,14.047218322753906,523513794.6494624,54.18102264404297
780,1,1,525.7998949963421,78.4959453125,68.99598693847656,38.032230377197266,238.86862182617188,49.999202728271484,68.48536472289938,111.51463527710062,62.073524475097656,523513815.71010077,111.00401306152344
781,1,1,526.3366443829545,10.9835,127.28803253173828,42.743289947509766,171.58302307128906,49.99857711791992,126.78873572821863,53.21126427178138,13.492728233337402,523513887.6940463,52.71196746826172
782,1,1,529.890824224377,46.175390625,68.25440979003906,359.2386779785156,294.3060302734375,50.000667572021484,67.83010618117342,112.16989381882658,66.34736633300781,523514142.26623195,111.74559020996094
783,1,0,530.9022931187928,15.00937109375,151.01288986206055,35.66543960571289,104.87644958496094,50.00014114379883,150.60992824686707,29.390071753132926,22.0644588470459,523514210.12692124,28.987110137939453
784,1,1,532.5470778814288,40.409671875,68.55709838867188,29.299579620361328,269.4955749511719,50.0005989074707,68.18884173197002,111.81115826802998,61.564598083496094,523514284.92781794,111.44290161132812
785,1,0,538.1617911354133,13.725068359375,112.81320190429688,65.19277954101562,209.721923828125,50.0024299621582,112.5634156972541,67.4365843027459,40.896575927734375,523514553.20879084,67.18679809570312
786,1,0,538.1617911354133,12.1694248046875,67.77938079833984,354.4227600097656,315.93310546875,50.0024299621582,67.52959459129707,112.47040540870293,66.8431625366211,523514569.40831,112.22061920166016
787,1,1,539.4822082719147,21.905283203125,68.7794418334961,29.237796783447266,281.9510803222656,50.00190734863281,68.5575164280335,111.4424835719665,61.757137298583984,523514610.0086349,111.2205581665039
788,1,1,540.1436293836587,124.252140625,68.81018829345703,39.971012115478516,272.93609619140625,50.00182342529297,68.60221887345223,111.39778112654777,64.14286041259766,523514660.7289972,111.18981170654297
789,1,1,540.1436293836587,51.31040625,106.00360107421875,16.653274536132812,300.54412841796875,50.00182342529297,105.79563165421395,74.20436834578605,24.024694442749023,523514668.34450126,73.99639892578125
790,1,1,540.8032929947194,15.5429091796875,68.491455078125,24.157182693481445,289.798095703125,50.00252151489258,68.29740456031358,111.70259543968642,61.64604187011719,523514675.1414131,111.508544921875
791,1,1,542.7677853647783,11.6298154296875,67.28942108154297,41.21534729003906,276.3465881347656,50.00126647949219,67.13682135273979,112.86317864726021,66.56188201904297,523514761.6612803,112.71057891845703
792,1,1,544.6613214715635,11.5047783203125,162.23631858825684,342.59710693359375,112.06217956542969,50.00138473510742,162.12367247130683,17.876327528693174,35.90830993652344,523514876.80998933,17.763681411743164
793,1,1,546.4369166800798,12.611728515625,138.64191436767578,293.5588073730469,80.14303588867188,50.007728576660156,138.56673330962548,41.43326669037454,54.79888153076172,523514945.3469802,41.35808563232422
794,1,1,546.4369166800798,19.479076171875,68.23473358154297,3.472163200378418,322.7770080566406,50.007728576660156,68.15955252349265,111.84044747650735,62.289024353027344,523514951.2470881,111.76526641845703
795,1,1,549.0030467560509,17.08880078125,68.5836410522461,22.671947479248047,309.93902587890625,50.00513458251953,68.56260533879878,111.43739466120122,62.769840240478516,523515106.2552943,111.4163589477539
796,1,0,549.4395860135646,24.5055625,68.6384506225586,345.77001953125,349.1038818359375,50.003482818603516,68.6266258874448,111.3733741125552,64.71156311035156,523515123.18547183,111.3615493774414
797,1,1,549.4395860135646,12.3904423828125,68.13504028320312,357.5685729980469,338.0141296386719,50.003482818603516,68.12321554808933,111.87678445191067,62.49140930175781,523515141.2190399,111.86495971679688
798,1,1,549.8484136813313,11.6903193359375,68.15653991699219,355.7183532714844,340.88763427734375,50.005271911621094,68.15334144566827,111.84665855433173,62.66474914550781,523515159.56509393,111.84346008300781
799,1,0,531.2482064136875,19.913,67.52904510498047,141.7314453125,271.73162841796875,-50.08279800415039,67.13338226030928,112.86661773969072,64.20567321777344,523517343.17476255,112.47095489501953
800,1,1,531.2482064136875,17.160283203125,68.5022964477539,138.58543395996094,274.837890625,-50.08279800415039,68.10663360308271,111.89336639691729,64.06790924072266,523517351.1189804,111.4977035522461
801,1,1,531.1340415037685,15.90099609375,154.14000129699707,67.18112182617188,42.21343994140625,-49.978515625,153.74192957272658,26.258070427273417,55.023597717285156,523517359.3133208,25.85999870300293
802,1,1,531.0344788328812,45.08059765625,123.28548049926758,96.01290130615234,355.9792175292969,-49.990943908691406,122.88530800264138,57.11469199735863,49.53998565673828,523517386.9027257,56.71451950073242
803,1,1,531.0344788328812,10.08959375,68.41500091552734,163.03440856933594,247.95420837402344,-49.990943908691406,68.01482841890113,111.98517158109887,61.689945220947266,523517389.56342554,111.58499908447266
804,1,1,530.6627013407024,698.2811875,68.7683334350586,147.40371704101562,256.9140625,-50.00004959106445,68.3603164333474,111.6396835666526,62.71860122680664,523517586.89201975,111.2316665649414
805,1,1,530.6047549955629,12.7535048828125,68.54891967773438,181.14703369140625,220.07464599609375,-49.99908447265625,68.13968000814076,111.86031999185924,63.72560501098633,523517627.8041822,111.45108032226562
806,1,1,530.5696191118432,22.285298828125,120.94938659667969,168.61077880859375,212.92544555664062,-49.99991989135742,120.53940555993958,59.46059444006042,9.642098426818848,523517693.7075335,59.05061340332031
807,1,0,530.3499580532733,19.72034765625,68.32022857666016,174.13633728027344,209.71823120117188,-49.99580001831055,67.90561269158422,112.09438730841578,61.69853591918945,523518016.61541307,111.67977142333984
808,1,1,530.3499580532733,11.240177734375,68.44458770751953,192.1754150390625,191.0225372314453,-49.99580001831055,68.0299718224436,111.9700281775564,64.10472106933594,523518017.43231666,111.55541229248047
809,1,1,530.2324685588037,56.8705,68.45305633544922,191.7317657470703,187.6966552734375,-49.99750518798828,68.03596142203997,111.96403857796003,63.50058364868164,523518085.6737663,111.54694366455078
810,1,1,529.8681359488837,18.75923046875,68.86538696289062,181.71603393554688,190.17457580566406,-50.000404357910156,68.44060463141207,111.55939536858793,61.21096420288086,523518221.62354165,111.13461303710938
811,1,1,526.6053993813694,13.243353515625,107.41901397705078,201.826416015625,127.73500061035156,-49.998069763183594,106.92538790399767,73.07461209600233,23.8583927154541,523518709.7432713,72.58098602294922
