,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
982,1,0,539.2284728526369,11.7537421875,96.11370086669922,350.3017578125,350.9740295410156,50.00450134277344,95.88642164388986,84.11357835611014,36.56077575683594,303988274.6694299,83.88629913330078
983,1,1,539.1203795826067,17.828181640625,68.47572326660156,331.0816345214844,23.922815322875977,50.00478744506836,68.24616327579456,111.75383672420544,61.6124267578125,303988310.8288897,111.52427673339844
984,1,1,538.9669359642628,12.21991015625,67.96589660644531,308.6017761230469,51.337867736816406,50.006046295166016,67.73309895529125,112.26690104470875,66.87004852294922,303988378.53547573,112.03410339355469
985,1,1,538.9736734147908,38.89675390625,68.28788757324219,350.44610595703125,11.42313289642334,50.00690460205078,68.05523208229427,111.94476791770573,63.21100997924805,303988416.5938927,111.71211242675781
986,1,1,538.9736734147908,47.1221875,68.36727905273438,335.8768615722656,26.91181182861328,50.00690460205078,68.13462356178646,111.86537643821354,61.612667083740234,303988420.87148917,111.63272094726562
987,1,0,540.4757495445509,12.21296875,172.2647886276245,95.68829345703125,233.4352569580078,50.0072135925293,172.06382694301453,7.936173056985464,53.812896728515625,303988707.2649905,7.735211372375488
988,1,1,540.4757495445509,13.2321904296875,68.322509765625,349.9739685058594,33.28786849975586,50.0072135925293,68.12154808101502,111.87845191898498,62.537044525146484,303988708.01866245,111.677490234375
989,1,1,545.3886953638544,33.3951875,80.50458526611328,306.732177734375,113.47274780273438,49.9957389831543,80.40728673829061,99.59271326170939,62.0720329284668,303989121.72388774,99.49541473388672
990,1,1,545.8359783102859,11.0481806640625,68.05817413330078,343.6915588378906,73.22167205810547,49.99723815917969,67.97031327564781,112.02968672435219,62.10161590576172,303989154.5829343,111.94182586669922
991,1,1,551.577942011283,14.7035703125,68.22704315185547,6.758745193481445,81.56511688232422,49.999183654785156,68.26033772829354,111.73966227170646,62.14137268066406,303989572.4784421,111.77295684814453
992,1,0,553.0328191127306,49.3968046875,68.41403198242188,16.975561141967773,81.02147674560547,49.99935531616211,68.47802446570049,111.52197553429951,62.855712890625,303989698.9141022,111.58596801757812
993,1,1,553.4968693117496,15.1162744140625,68.03661346435547,32.607852935791016,70.369873046875,49.99953842163086,68.11039740683339,111.88960259316661,66.97697448730469,303989756.96101594,111.96338653564453
994,1,1,554.0699618035089,10.9927822265625,68.55786895751953,346.6658630371094,124.40850830078125,49.99998474121094,68.64374515157357,111.35625484842643,64.65046691894531,303989847.0175254,111.44213104248047
995,1,1,554.2321629047539,139.38571875,97.90400695800781,30.57267951965332,69.48908996582031,50.00053787231445,97.99330559529812,82.00669440470188,37.188926696777344,303989903.6458814,82.09599304199219
996,1,1,554.7532558982351,48.87309765625,67.5936279296875,349.6438293457031,134.6062469482422,50.000389099121094,67.69392162914026,112.30607837085974,66.01751708984375,303990014.0346032,112.4063720703125
997,1,1,554.7532558982351,22.977076171875,67.99253845214844,47.37347412109375,77.7123794555664,50.000389099121094,68.0928321516012,111.9071678483988,69.9477767944336,303990021.4713254,112.00746154785156
998,1,1,555.3354635031463,21.35598046875,105.74073791503906,354.2756652832031,169.02542114257812,50.00226974487305,105.85331619495545,74.14668380504455,31.412160873413086,303990208.7907048,74.25926208496094
999,1,1,556.4341170896464,13.39076171875,67.80551147460938,25.458641052246094,155.48976135253906,50.01729965209961,67.94127134520092,112.05872865479908,62.24767303466797,303990647.8721442,112.19448852539062
1000,1,0,557.4099158333094,10.859958984375,67.7409896850586,54.57297134399414,147.15428161621094,50.01251220703125,67.89733890914142,112.10266109085858,67.96710968017578,303990853.6390804,112.2590103149414
1001,1,1,557.4099158333094,10.6816845703125,68.34040069580078,1.7314859628677368,200.8486328125,50.01251220703125,68.49674991988361,111.50325008011639,65.52200317382812,303990857.3363967,111.65959930419922
1002,1,1,557.5810998512279,30.050380859375,127.73381423950195,342.8114013671875,279.760009765625,50.012916564941406,127.89377544636287,52.10622455363714,33.021175384521484,303990889.5961918,52.26618576049805
1003,1,0,560.2240347871868,15.75275390625,67.0978775024414,39.32005310058594,196.65103149414062,49.996253967285156,67.31360463645105,112.68639536354895,64.29863739013672,303991233.57410604,112.9021224975586
1004,1,1,560.7504568737061,10.557037109375,67.7467269897461,2.560840606689453,238.05931091308594,49.99730682373047,67.97356162978129,112.02643837021871,65.61356353759766,303991285.7911204,112.2532730102539
1005,1,1,560.7504568737061,19.838841796875,67.12020111083984,44.28751754760742,196.29989624023438,49.99730682373047,67.34703575087504,112.65296424912496,65.48489379882812,303991294.0494579,112.87979888916016
1006,1,1,561.0200119198979,22.652869140625,67.75690460205078,45.3251838684082,198.59405517578125,49.99729537963867,67.98942685356063,112.01057314643937,65.26459503173828,303991343.77488357,112.24309539794922
1007,1,1,561.5704643396849,26.981017578125,67.9376220703125,41.0628547668457,206.49441528320312,49.99594497680664,68.18175886787985,111.81824113212015,64.1247329711914,303991400.7576342,112.0623779296875
1008,1,1,563.2415781455567,10.602857421875,110.73686981201172,41.291751861572266,189.65078735351562,49.99712371826172,111.01626711088296,68.98373288911704,25.63555908203125,303991583.4032581,69.26313018798828
1009,1,1,563.7866690137898,10.2126767578125,69.99596405029297,29.315874099731445,230.62904357910156,49.998958587646484,70.28686276648394,109.71313723351606,60.522178649902344,303991633.1080698,110.00403594970703
1010,1,1,564.8106722988389,10.553912109375,69.1330337524414,43.419715881347656,221.62376403808594,50.00122833251953,69.4455389379469,110.5544610620531,65.16539764404297,303991759.9887779,110.8669662475586
1011,1,1,566.4632845070827,12.1934013671875,67.75629425048828,352.176513671875,281.62176513671875,49.9986457824707,68.10366955358772,111.89633044641228,65.13097381591797,303992005.51097727,112.24370574951172
1012,1,1,566.7194785569799,26.910810546875,68.20877075195312,30.743703842163086,245.7579803466797,49.99958419799805,68.5615517495054,111.4384482504946,65.1368408203125,303992169.44872266,111.79122924804688
1013,1,1,566.6408970241646,12.733224609375,68.40213012695312,341.0677185058594,297.3283996582031,49.99568176269531,68.753253054163,111.246746945837,66.2208480834961,303992214.79077107,111.59786987304688
1014,1,1,566.6408970241646,29.85957421875,68.06729125976562,356.9073181152344,281.86077880859375,49.99568176269531,68.4184141869755,111.5815858130245,62.96195983886719,303992226.271198,111.93270874023438
1015,1,1,566.5574303194686,39.18291796875,128.4861717224121,78.59915924072266,162.6082763671875,47.80134963989258,128.83553350215288,51.1644664978471,53.0377082824707,303992257.3633695,51.51382827758789
1016,1,1,566.4478069500469,15.86659765625,117.68915176391602,10.361600875854492,264.63983154296875,42.542198181152344,118.03620049056201,61.963799509438,24.298274993896484,303992292.48715764,62.310848236083984
1017,1,1,565.9367031363898,10.0304541015625,150.58919525146484,181.99783325195312,100.04668426513672,16.367446899414062,150.92545968764267,29.074540312357332,39.571590423583984,303992386.0069482,29.410804748535156
1018,1,1,564.8275443658548,232.061265625,169.62778568267822,53.74821472167969,257.93328857421875,-19.36153221130371,169.94064686879776,10.059353131202242,26.731334686279297,303992485.28741354,10.372214317321777
1019,1,1,564.4737420384465,14.8176044921875,149.1482048034668,80.64555358886719,228.23831176757812,-28.317703247070312,149.45360076047803,30.546399239521982,49.11174392700195,303992542.7830864,30.851795196533203
1020,1,1,564.0904051245193,10.2156650390625,121.15687942504883,121.87044525146484,177.39385986328125,-37.29656219482422,121.45418697317618,58.545813026823815,43.99141311645508,303992572.40151304,58.84312057495117
1021,1,0,559.4798366384106,11.77651953125,67.01676940917969,185.05381774902344,54.30476379394531,-49.98601150512695,67.21679396225015,112.78320603774985,64.84547424316406,303992840.75675285,112.98323059082031
1022,1,1,554.224954706538,16.606685546875,167.3182554244995,26.01496696472168,226.6525115966797,-50.00278091430664,167.40740196880748,12.592598031192535,59.698360443115234,303993081.0610851,12.681744575500488
1023,1,1,550.8171401656376,14.0962216796875,144.68514251708984,119.25759887695312,178.7859344482422,-50.00585174560547,144.7023841745848,35.2976158254152,30.7021541595459,303993229.18096846,35.314857482910156
1024,1,1,548.2031138764046,24.749408203125,67.21401977539062,141.3544464111328,56.37053680419922,-50.01505661010742,67.17610547818276,112.82389452181724,64.76392364501953,303993328.5762087,112.78598022460938
1025,1,1,547.5745522523914,178.828625,67.9132080078125,176.92698669433594,17.32595443725586,-50.01482391357422,67.86203106033796,112.13796893966204,64.5283432006836,303993356.35618055,112.0867919921875
1026,1,0,545.7915160659267,19.327462890625,152.0528736114502,137.01329040527344,185.58831787109375,-50.01409912109375,151.96407460044125,28.035925399558753,25.056869506835938,303993468.0604481,27.947126388549805
1027,1,1,544.6896419400819,13.76144921875,83.804931640625,206.8526153564453,325.0341796875,-50.013771057128906,83.69288308556072,96.30711691443928,65.65583801269531,303993520.1186404,96.195068359375
1028,1,0,541.8951012181058,18.2724453125,68.20423126220703,128.3458251953125,34.120906829833984,-50.01206588745117,68.03321789790907,111.96678210209093,66.49644470214844,303993685.8124147,111.79576873779297
1029,1,1,539.4029560062794,27.129560546875,68.12744140625,127.0960464477539,8.426223754882812,-50.00554656982422,67.9038437779825,112.0961562220175,66.82769012451172,303993963.03491145,111.87255859375
1030,1,1,539.4029560062794,10.0853134765625,68.56072998046875,144.980224609375,350.1531677246094,-50.00554656982422,68.33713235220125,111.66286764779875,62.00089645385742,303993970.0169636,111.43927001953125
1031,1,1,539.0599544772361,32.7813515625,68.37238311767578,164.40443420410156,322.34735107421875,-49.998741149902344,68.14154815714546,111.85845184285454,62.24283218383789,303994055.9467508,111.62761688232422
1032,1,1,539.0007964897267,89.8991796875,68.40735626220703,141.19241333007812,345.2387390136719,-49.9976806640625,68.17527306814027,111.82472693185973,62.81597900390625,303994073.6420538,111.59264373779297
1033,1,1,539.0007964897267,11.3059365234375,158.1446075439453,284.885009765625,168.55032348632812,-49.9976806640625,157.91252434987854,22.087475650121455,65.67049407958984,303994082.2297152,21.855392456054688
1034,1,0,539.7079489835884,17.410521484375,94.66378784179688,185.641357421875,266.234130859375,-49.993553161621094,94.44662556535059,85.55337443464941,43.6599235534668,303994346.8977243,85.33621215820312
1035,1,1,539.7079489835884,10.9412705078125,68.27458953857422,153.51202392578125,312.50982666015625,-49.993553161621094,68.05742726212793,111.94257273787207,61.769126892089844,303994367.1411917,111.72541046142578
1036,1,1,540.1422918129583,13.73171484375,85.23978424072266,173.8942108154297,283.78631591796875,-49.99477005004883,85.03178659797608,94.96821340202392,47.068782806396484,303994405.74329615,94.76021575927734
1037,1,1,540.3917550468747,31.34059765625,68.2817611694336,146.46934509277344,316.2479248046875,-49.99449157714844,68.07902720092265,111.92097279907735,62.638668060302734,303994436.16385907,111.7182388305664
1038,1,1,540.6657063411596,32.85476953125,79.05915832519531,179.06277465820312,277.1284484863281,-49.995391845703125,78.86220472899377,101.13779527100623,54.25505447387695,303994465.8532942,100.94084167480469
1039,1,0,541.614731663589,30.19890625,68.4505844116211,185.69863891601562,270.4098205566406,-49.99805450439453,68.27365524972282,111.72634475027718,65.89779663085938,303994557.0882726,111.5494155883789
1040,1,1,542.3342863864289,18.218888671875,68.51388549804688,173.25613403320312,280.32513427734375,-49.99760437011719,68.35213894080053,111.64786105919947,62.404563903808594,303994618.8614134,111.48611450195312
1041,1,1,543.1134889710535,15.536875,68.51063537597656,163.2478790283203,288.82147216796875,-49.99750900268555,68.36532999326579,111.63467000673421,61.43063735961914,303994676.492642,111.48936462402344
1042,1,0,543.941838974052,26.201783203125,68.34760284423828,164.66574096679688,285.26593017578125,-49.99741744995117,68.21977564659078,111.78022435340922,61.59445571899414,303994742.1964741,111.65239715576172
1043,1,0,547.0144889458568,78.247953125,107.8941879272461,106.98377227783203,1.2412042617797852,-49.99946212768555,107.83119364400368,72.16880635599632,57.954795837402344,303994972.52434105,72.1058120727539
1044,1,1,549.1575961209243,11.6743642578125,95.27420043945312,124.65119171142578,332.79876708984375,-49.99940490722656,95.25642571760463,84.74357428239537,55.836944580078125,303995103.4721505,84.72579956054688
1045,1,1,549.5605668478113,12.6986171875,68.22738647460938,171.5764617919922,269.13031005859375,-49.99982452392578,68.21811443509819,111.78188556490181,61.79133987426758,303995146.4513545,111.77261352539062
1046,1,1,550.330814242641,13.2868818359375,68.16939544677734,163.59805297851562,276.3378601074219,-49.99955368041992,68.17637562729708,111.82362437270292,62.969154357910156,303995210.9771567,111.83060455322266
1047,1,1,554.5435517191837,10.8252998046875,85.09424591064453,188.91635131835938,240.9640655517578,-50.00141906738281,85.1901148519193,94.8098851480807,44.943782806396484,303995726.85312736,94.90575408935547
1048,1,1,554.5435517191837,14.36635546875,68.29891204833984,207.5541534423828,220.3639678955078,-50.00141906738281,68.39478098961462,111.60521901038538,63.40540313720703,303995735.8632458,111.70108795166016
1049,1,1,554.6485103901646,10.4524814453125,67.74163818359375,194.67445373535156,233.25057983398438,-50.0005989074707,67.83972175282622,112.16027824717378,62.274356842041016,303995754.3365168,112.25836181640625
1050,1,1,555.3483351963025,10.7064423828125,68.68231964111328,212.27499389648438,205.03208923339844,-49.998046875,68.79516951375527,111.20483048624473,62.62297821044922,303996042.36563295,111.31768035888672
1051,1,0,555.8096987087761,11.0153330078125,67.79842376708984,223.6102294921875,185.92684936523438,-49.99150085449219,67.92100840984502,112.07899159015498,65.5547866821289,303996215.375304,112.20157623291016
1052,1,1,556.2053099506833,12.743666015625,66.09230041503906,216.30931091308594,187.68167114257812,-49.995361328125,66.22323245499848,113.77676754500152,65.1471939086914,303996323.98418385,113.90769958496094
1053,1,0,557.5239829220499,63.1630703125,67.59943389892578,222.73773193359375,163.4150390625,-49.996307373046875,67.75818993858104,112.24181006141896,64.59870147705078,303996604.9189933,112.40056610107422
1054,1,0,558.0980847718897,47.6480625,67.81383514404297,198.9412384033203,181.0255889892578,-50.0040283203125,67.98470473272984,112.01529526727016,62.50020980834961,303996705.4852242,112.18616485595703
1055,1,1,559.4625462613744,10.827396484375,68.12608337402344,215.25259399414062,151.1723175048828,-50.00688552856445,68.32574310013844,111.67425689986156,62.65312957763672,303996885.61031455,111.87391662597656
1056,1,1,559.4625462613744,10.462736328125,68.15115356445312,209.53524780273438,157.06553649902344,-50.00688552856445,68.35081329056813,111.64918670943187,62.038455963134766,303996886.3988951,111.84884643554688
1057,1,1,559.7128125194623,15.0435361328125,67.7559585571289,239.11520385742188,125.92469024658203,-50.0074462890625,67.96089890128957,112.03910109871043,69.99546813964844,303996919.3210248,112.2440414428711
1058,1,1,562.4612645573505,13.2455263671875,137.72222518920898,103.12267303466797,275.5989685058594,-50.006385803222656,137.9851578713691,42.01484212863092,66.9478988647461,303997196.45693225,42.277774810791016
1059,1,1,563.8732110084864,12.9767158203125,127.875732421875,202.46897888183594,96.48782348632812,-50.00531005859375,128.16845717415407,51.831542825845936,2.6899945735931396,303997348.15168315,52.124267578125
1060,1,1,565.3970478179759,13.010794921875,67.51555633544922,211.3019256591797,108.23497009277344,-50.00004196166992,67.84043404440851,112.15956595559149,63.93632888793945,303997530.9924985,112.48444366455078
1061,1,1,566.0194734469096,12.616732421875,134.87550354003906,148.55841064453125,231.24313354492188,-50.002784729003906,135.21351442976885,44.78648557023114,34.02418518066406,303997633.80219847,45.12449645996094
1062,1,0,566.3534458875149,12.286291015625,67.96732330322266,182.9310302734375,125.7745590209961,-50.0040283203125,68.31238101144922,111.68761898855078,62.87712478637695,303997689.82282096,112.03267669677734
1063,1,1,566.4943491352407,13.8211416015625,67.85879516601562,175.304443359375,130.54336547851562,-50.003787994384766,68.2068259327692,111.7931740672308,64.25153350830078,303997729.1402952,112.14120483398438
1064,1,1,566.717903112242,11.0614892578125,67.6345443725586,184.52137756347656,116.40599822998047,-50.00334930419922,67.9872921282269,112.0127078717731,62.71964645385742,303997791.9074154,112.3654556274414
1065,1,0,566.79762570163,17.87707421875,163.9864501953125,117.44447326660156,267.83319091796875,-49.998565673828125,164.3408800976169,15.659119902383107,47.15483093261719,303997807.72232395,16.0135498046875
1066,1,1,566.8513920750268,13.8557822265625,67.40003967285156,160.74887084960938,135.583740234375,-49.997772216796875,67.75560404563463,112.24439595436537,68.14887237548828,303997847.42384034,112.59996032714844
1067,1,1,566.8825087948611,26.6748828125,151.19714164733887,148.64093017578125,249.6163330078125,-49.999244689941406,151.55336258291044,28.446637417089562,32.053707122802734,303997887.70600146,28.802858352661133
1068,1,1,566.8083857459349,11.015720703125,67.66940307617188,184.08665466308594,103.69891357421875,-49.99871826171875,68.0240600154111,111.9759399845889,62.79232406616211,303997964.38279104,112.33059692382812
1069,1,1,566.7272569139542,14.3082314453125,78.49686431884766,220.8998260498047,60.99947738647461,-48.97480392456055,78.84980943973208,101.15019056026792,64.4788818359375,303997996.72215927,101.50313568115234
1070,1,1,562.9443354468541,13.977966796875,157.02301597595215,265.8622131347656,81.84337615966797,49.95886993408203,157.29614145388078,22.70385854611923,53.633819580078125,303998368.90485764,22.97698402404785
1071,1,0,562.4507880572146,907.2115625,159.02925872802734,68.38533782958984,139.73837280273438,50.668113708496094,159.29197035603457,20.70802964396543,48.235557556152344,303998396.52536577,20.970741271972656
1072,1,1,562.4507880572146,12.938876953125,143.34728622436523,71.87725830078125,159.463134765625,50.668113708496094,143.60999785237246,36.390002147627534,52.79118347167969,303998398.5216639,36.652713775634766
1073,1,1,557.7396454800303,15.0218076171875,68.07567596435547,354.6150207519531,297.2274169921875,49.99847412109375,68.2389824839841,111.7610175160159,62.26750946044922,303998648.1070431,111.92432403564453
1074,1,0,556.413719063189,37.5654140625,161.12847900390625,18.459640502929688,145.35459899902344,49.999908447265625,161.26380847613953,18.736191523860462,35.26999282836914,303998696.9637893,18.87152099609375
1075,1,1,552.3072097240074,26.631755859375,162.15593338012695,333.8065490722656,134.19161987304688,50.003108978271484,162.2046155053035,17.795384494696492,32.46087646484375,303998887.352029,17.844066619873047
1076,1,1,548.9646829835159,28.9273046875,156.51098442077637,326.22662353515625,136.1581268310547,49.998775482177734,156.48913923172856,23.510860768271446,27.56865692138672,303999027.837846,23.489015579223633
1077,1,0,547.6968770381708,18.455283203125,68.3319320678711,319.9211120605469,350.2699890136719,49.99879455566406,68.2833361733765,111.7166638266235,64.00089263916016,303999084.58095694,111.6680679321289
1078,1,1,547.6968770381708,12.8245791015625,68.78196716308594,344.5675964355469,325.9905090332031,49.99879455566406,68.73337126859134,111.26662873140866,61.46201705932617,303999112.03083307,111.21803283691406
1079,1,0,546.4844235669235,39.88712890625,123.68051147460938,349.8550720214844,274.7564392089844,49.997352600097656,123.60633281187145,56.39366718812854,11.751839637756348,303999165.7865417,56.319488525390625
1080,1,1,544.792926740524,25.838298828125,67.56656646728516,304.2036437988281,14.664386749267578,49.997798919677734,67.45669722151021,112.54330277848979,69.23580932617188,303999260.4622545,112.43343353271484
1081,1,1,543.761574386503,76.76453125,68.55725860595703,339.0768127441406,343.0379333496094,49.999637603759766,68.42562782551224,111.57437217448776,61.4647216796875,303999310.21740454,111.44274139404297
1082,1,1,541.574994995214,15.1260859375,68.37580871582031,313.52777099609375,18.107881546020508,49.99885940551758,68.19804111021932,111.80195888978068,64.79421997070312,303999445.62135756,111.62419128417969
1083,1,0,540.016387508163,38.24003515625,68.69429016113281,313.264404296875,29.07955551147461,49.998191833496094,68.48363593755505,111.51636406244495,64.47164154052734,303999599.6378834,111.30570983886719
1084,1,1,540.016387508163,27.628380859375,119.14802169799805,18.0398006439209,280.2290954589844,49.998191833496094,118.93736747442028,61.062632525579716,36.85964584350586,303999599.83164203,60.85197830200195
1085,1,1,539.1494346890711,13.6266796875,68.599365234375,329.4560852050781,24.300445556640625,50.002342224121094,68.3704183063144,111.6295816936856,61.59999084472656,303999764.3472375,111.400634765625
1086,1,1,539.1494346890711,18.396087890625,107.6836929321289,345.5429382324219,353.6628723144531,50.002342224121094,107.45474600406831,72.54525399593169,24.05643081665039,303999770.0214937,72.3163070678711
1087,1,0,538.9475813232052,115.5671640625,159.4684715270996,305.0223693847656,186.82778930664062,50.003971099853516,159.23526549301923,20.764734506980762,33.599327087402344,303999872.88785386,20.53152847290039
1088,1,1,539.0128687907737,10.4656884765625,68.228271484375,307.0444030761719,58.830604553222656,50.004310607910156,67.99644301586032,112.00355698413968,67.45480346679688,303999932.3214981,111.771728515625
1089,1,0,539.0128687907737,45.46809765625,68.06877136230469,303.9029846191406,62.00621032714844,50.004310607910156,67.83694289379001,112.16305710620999,68.84683990478516,303999937.824311,111.93122863769531
1090,1,1,539.1857018433631,12.2759169921875,138.53024673461914,317.5627136230469,161.54400634765625,50.005210876464844,138.3020650435141,41.6979349564859,16.05751609802246,303999987.7551129,41.46975326538086
1091,1,1,540.3186834057486,10.547443359375,68.32389831542969,13.899094581604004,8.979280471801758,50.00849914550781,68.11962253529099,111.88037746470901,69.79901885986328,304000161.299313,111.67610168457031
1092,1,1,541.1919898572446,10.570478515625,67.89220428466797,335.1604919433594,55.5106201171875,50.0056266784668,67.70635527065583,112.29364472934417,62.318119049072266,304000269.46954536,112.10779571533203
1093,1,0,542.227922807896,11.2414716796875,67.87047576904297,3.581319808959961,32.564491271972656,50.006343841552734,67.70648494028957,112.29351505971043,65.272705078125,304000353.52863884,112.12952423095703
1094,1,0,542.227922807896,17.005919921875,68.23927307128906,331.4029541015625,65.94012451171875,50.006343841552734,68.07528224253566,111.92471775746434,62.58963394165039,304000356.828584,111.76072692871094
1095,1,1,542.6031095833886,72.67934375,68.10955047607422,1.8974374532699585,35.56138610839844,50.005088806152344,67.95347608828372,112.04652391171628,64.47799682617188,304000372.9981451,111.89044952392578
1096,1,1,542.9922565706813,70.05621875,126.40206527709961,305.19940185546875,153.0198211669922,50.00507354736328,126.25420189074099,53.74579810925901,29.966896057128906,304000411.9921271,53.59793472290039
1097,1,1,546.4115488535546,24.1742421875,67.7665786743164,1.664470911026001,56.174659729003906,50.00376892089844,67.69086235512641,112.30913764487359,63.38074493408203,304000645.5674923,112.2334213256836
1098,1,0,547.7219457843594,16.750970703125,126.1290283203125,271.9120178222656,189.29698181152344,49.998504638671875,126.08096137636248,53.91903862363752,60.93589401245117,304000758.37585163,53.8709716796875
1099,1,1,548.1493884335245,20.634373046875,68.00411224365234,345.8622131347656,82.7249984741211,49.99868392944336,67.9650643395997,112.0349356604003,62.3431396484375,304000777.3649259,111.99588775634766
1100,1,1,548.9832431431048,10.3522158203125,68.09270477294922,19.169536590576172,53.86906051635742,49.998138427734375,68.07125120326873,111.92874879673127,66.0866470336914,304000844.8703131,111.90729522705078
1101,1,1,550.8718296868353,14.337439453125,68.05305480957031,334.9783935546875,109.5416030883789,49.99763107299805,68.07145041596254,111.92854958403746,65.77783203125,304000982.9011684,111.94694519042969
1102,1,1,552.3858405557311,30.679728515625,67.87722778320312,7.598794937133789,88.97766876220703,49.996681213378906,67.92756901892905,112.07243098107095,62.294010162353516,304001144.99463296,112.12277221679688
1103,1,1,553.4963425460296,20.1139453125,69.66302490234375,42.800994873046875,65.97648620605469,49.996490478515625,69.73679773006498,110.26320226993502,68.56611633300781,304001300.1111551,110.33697509765625
1104,1,0,554.1233162262515,13.1487470703125,67.96961212158203,356.3573913574219,121.09556579589844,49.99726104736328,68.05661409395594,111.94338590604406,63.5042724609375,304001397.863503,112.03038787841797
1105,1,1,554.4690350699751,13.21646875,68.22645568847656,347.40692138671875,137.0475311279297,49.997764587402344,68.32075232845304,111.67924767154696,66.25737762451172,304001485.39493114,111.77354431152344
1106,1,1,554.4690350699751,13.0919140625,154.71261024475098,300.1054992675781,257.5102844238281,49.997764587402344,154.80690688472745,25.19309311527255,47.30780029296875,304001487.93279725,25.287389755249023
1107,1,1,554.4690350699751,19.766578125,155.48472785949707,269.7887268066406,264.1949157714844,49.997764587402344,155.57902449947355,24.420975500526456,59.28074645996094,304001503.9686763,24.51527214050293
1108,1,1,554.8218320187174,10.2105771484375,153.09317207336426,293.08807373046875,263.52825927734375,49.998069763183594,153.1949127289592,26.805087271040804,51.868534088134766,304001607.6465407,26.906827926635742
1109,1,0,554.8972955667567,19.121982421875,104.88884735107422,334.0531005859375,189.12564086914062,49.997806549072266,104.99218028753279,75.00781971246721,44.8432731628418,304001647.2296463,75.11115264892578
1110,1,1,555.4160992087014,15.5161162109375,68.20478820800781,52.684078216552734,104.50460815429688,50.005123138427734,68.31906790131141,111.68093209868859,68.56603240966797,304001869.29905146,111.79521179199219
1111,1,1,555.6709905991183,18.32921484375,78.68952941894531,351.47479248046875,178.8802947998047,50.002864837646484,78.80918732058672,101.19081267941328,58.75215148925781,304001956.38042855,101.31047058105469
1112,1,0,555.7655377158069,11.7706123046875,108.71927642822266,41.22679138183594,100.73365783691406,50.0027961730957,108.84092927402618,71.15907072597382,26.820556640625,304001963.6212912,71.28072357177734
1113,1,1,555.8658933621944,11.9554150390625,88.36659240722656,343.86700439453125,196.370849609375,50.003143310546875,88.49036275716887,91.50963724283113,54.7426872253418,304001995.3957676,91.63340759277344
1114,1,1,556.0877076573078,16.0516416015625,67.99626922607422,45.395320892333984,128.9443817138672,50.01018142700195,68.12471985764341,111.87528014235659,65.33240509033203,304002056.3788368,112.00373077392578
1115,1,1,556.338261197826,24.53385546875,66.82064819335938,22.324541091918945,158.1766815185547,50.00862503051758,66.9543855046335,113.0456144953665,63.24454879760742,304002113.65462154,113.17935180664062
1116,1,1,560.2650121148505,13.3796015625,67.81290435791016,57.037696838378906,177.79705810546875,49.9996223449707,68.0294961135335,111.9705038864665,68.93482971191406,304002681.5499966,112.18709564208984
1117,1,1,560.5379096274495,20.7921875,67.66604614257812,41.73746871948242,195.2571258544922,49.99937057495117,67.8883960357173,112.1116039642827,64.28196716308594,304002718.5745453,112.33395385742188
1118,1,1,564.7907962793132,16.07968359375,67.74586486816406,47.018836975097656,216.1595458984375,50.000244140625,68.05795066965757,111.94204933034243,67.36392974853516,304003165.26650465,112.25413513183594
1119,1,0,564.7907962793132,13.04181640625,99.230224609375,87.79010009765625,161.23513793945312,50.000244140625,99.54231041086851,80.45768958913149,67.74613952636719,304003175.8133108,80.769775390625
1120,1,1,566.497211960745,11.32962890625,121.96821212768555,355.5581970214844,325.2847595214844,50.002132415771484,122.31630330005726,57.683696699942736,16.79314422607422,304003422.2957383,58.03178787231445
1121,1,1,567.0131861874357,14.1864384765625,90.3614273071289,48.04935073852539,214.14703369140625,50.00162124633789,90.7204055356838,89.2795944643162,52.265140533447266,304003552.4473927,89.6385726928711
1122,1,1,567.0515463184362,11.3855595703125,68.90447998046875,11.011569023132324,265.60107421875,50.00111389160156,69.26426760778776,110.73573239221224,61.105220794677734,304003635.6213263,111.09552001953125
1123,1,1,567.0347504446955,10.06417578125,81.92127990722656,53.15704345703125,217.6556396484375,50.001258850097656,82.28071314160964,97.71928685839036,63.80315017700195,304003657.38148534,98.07872009277344
1124,1,1,566.9120939080716,22.54983203125,67.69568634033203,336.72528076171875,301.6334533691406,49.8051643371582,68.05253152179235,111.94746847820765,68.86688232421875,304003711.72986144,112.30431365966797
1125,1,1,566.656751837595,13.2877861328125,118.70263671875,36.76325225830078,216.39984130859375,40.64629364013672,119.05409418252326,60.94590581747674,32.6728630065918,304003766.4414733,61.29736328125
1126,1,1,566.0682350890227,41.3637265625,142.2778434753418,30.654224395751953,246.65606689453125,14.007780075073242,142.61688323572017,37.383116764279826,32.184505462646484,304003877.03305596,37.7221565246582
1127,1,1,565.8072805419464,10.2514736328125,177.15303087234497,165.55960083007812,112.1798324584961,5.257221221923828,177.48656449178003,2.51343550821996,2.2445902824401855,304003900.24516255,2.8469691276550293
1128,1,0,563.597187314495,32.42700390625,67.25182342529297,189.54708862304688,68.77860260009766,-45.948509216308594,67.53872407762881,112.46127592237119,65.44645690917969,304004083.6760392,112.74817657470703
