,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
221,1,1,562.4241127427321,10.6689169921875,113.42169952392578,263.4933166503906,76.02696990966797,-35.010719299316406,113.68384830279743,66.31615169720257,57.05894470214844,244067846.35903123,66.57830047607422
222,1,0,563.0016732754008,11.64769140625,85.98639678955078,149.6253662109375,179.8606719970703,-35.004859924316406,86.26073209566174,93.73926790433826,67.5942611694336,244068205.0118464,94.01360321044922
223,1,1,562.9437881420154,13.9536142578125,143.74384689331055,200.00465393066406,49.695579528808594,-35.00584411621094,144.01696082310707,35.98303917689293,6.9533610343933105,244068249.21504524,36.25615310668945
224,1,0,562.6366133137179,11.872474609375,103.2298812866211,160.9268798828125,165.55824279785156,-35.00410079956055,103.49651382754054,76.50348617245946,46.309974670410156,244068313.8707294,76.7701187133789
225,1,1,542.4614692986485,24.708076171875,127.53129577636719,312.9230041503906,51.34241485595703,35.0025634765625,127.37223277856867,52.62776722143133,24.13896369934082,244070438.57984182,52.46870422363281
226,1,1,544.8906929024716,51.5495625,116.21376037597656,63.27643966674805,270.6032409667969,35.01026916503906,116.10595399621872,63.894046003781284,64.95213317871094,244070606.84306616,63.78623962402344
227,1,1,551.0596187595496,227.651734375,119.39551162719727,80.89842224121094,288.21240234375,35.00776290893555,119.41786958302376,60.582130416976234,67.7077865600586,244070978.51260424,60.604488372802734
228,1,1,553.6221734440172,18.59434375,155.34534645080566,16.5117244720459,265.7112121582031,35.0052490234375,155.42177431047443,24.578225689525574,15.76753044128418,244071119.2460452,24.654653549194336
229,1,1,558.4980562669386,14.2445341796875,174.15699672698975,71.0975341796875,254.7080535888672,34.99745178222656,174.33630571422216,5.663694285777848,33.10539627075195,244071512.0248893,5.843003273010254
230,1,0,559.9857744472757,40.38641015625,121.65029525756836,30.93499755859375,53.97224044799805,35.00058364868164,121.86099509840588,58.13900490159412,25.435680389404297,244072009.81688687,58.34970474243164
231,1,0,559.9114655783588,69.097640625,105.67108917236328,5.873983383178711,105.0537109375,35.000431060791016,105.88022109606665,74.11977890393335,40.580745697021484,244072098.97086528,74.32891082763672
232,1,1,559.7968650125068,14.0814033203125,143.87541961669922,84.46923065185547,333.4789123535156,35.001739501953125,144.0821334684631,35.91786653153689,36.058128356933594,244072183.50125605,36.12458038330078
233,1,0,559.5343356318558,99.31628125,121.3758544921875,78.58866882324219,35.62907409667969,35.00072479248047,121.57702897401965,58.422971025980345,43.8643798828125,244072770.75009254,58.6241455078125
234,1,1,562.3522766057831,11.33896875,144.72330474853516,238.3543243408203,43.81752014160156,35.00239944458008,144.98393778491717,35.01606221508282,61.63124084472656,244074123.63605458,35.276695251464844
235,1,0,540.077464329365,18.749908203125,129.16196060180664,152.60079956054688,58.744380950927734,-35.00046157836914,128.95259509915624,51.04740490084376,15.917571067810059,244075795.8910873,50.83803939819336
236,1,1,542.7894335108831,15.0475947265625,91.45523071289062,135.78155517578125,27.9730281829834,-35.011199951171875,91.30308775997025,88.69691224002975,56.483516693115234,244076198.41460377,88.54476928710938
237,1,1,549.4247110537784,23.0249453125,145.9945831298828,258.1752014160156,174.1865234375,-34.99669647216797,145.98244453311753,34.01755546688246,48.09219741821289,244076631.06650153,34.00541687011719
238,1,1,559.7882125629984,10.330904296875,146.9989776611328,285.96148681640625,122.60697937011719,-34.99882507324219,147.2055089462121,32.79449105378792,45.70354461669922,244077810.32564795,33.00102233886719
239,1,0,559.7882125629984,101.6347734375,131.79806900024414,248.1746063232422,163.87960815429688,-34.99882507324219,132.00460028532342,47.995399714676594,34.796051025390625,244077817.22445405,48.20193099975586
240,1,1,559.5344196653936,12.2493759765625,156.32782363891602,247.0351104736328,108.69972229003906,-34.998226165771484,156.52899989385583,23.47100010614418,24.162939071655273,244078033.37986302,23.672176361083984
241,1,0,559.4093608487299,25.86712109375,95.73473358154297,152.07142639160156,287.8510437011719,-34.99943923950195,95.93327109545118,84.06672890454882,64.89909362792969,244078423.42301455,84.26526641845703
242,1,1,562.4699911110541,45.51601953125,137.10186386108398,172.9105987548828,235.30810546875,-35.01138687133789,137.3649806735272,42.63501932647277,17.536584854125977,244079302.66069677,42.898136138916016
243,1,0,562.801588042619,40.64841796875,144.37323760986328,95.51564025878906,289.4153747558594,-35.01032638549805,144.64335111756253,35.35664888243746,52.843994140625,244079388.59443873,35.62676239013672
244,1,0,562.9787406292296,596.5781875,85.45246124267578,164.8845977783203,186.164306640625,-35.00930404663086,85.72631266995252,94.27368733004748,64.69424438476562,244079431.40304565,94.54753875732422
245,1,1,563.1538640781757,26.6605703125,139.67838668823242,143.0808563232422,245.31858825683594,-35.00761413574219,139.95593322028193,40.04406677971807,30.074060440063477,244079542.8663621,40.32161331176758
246,1,1,563.1191517682115,31.357076171875,137.56549835205078,194.4998016357422,111.6617202758789,-35.00354766845703,137.84231245436004,42.15768754563996,8.151979446411133,244079668.28903562,42.43450164794922
247,1,1,563.1191517682115,11.832826171875,142.27012252807617,58.28022384643555,285.1189270019531,-35.00354766845703,142.54693663038543,37.45306336961457,65.14703369140625,244079686.1407067,37.72987747192383
248,1,0,561.0700756987861,457.422625,152.64154052734375,320.4962463378906,319.1461486816406,-35.00153350830078,152.87511912458814,27.12488087541186,58.493682861328125,244080017.35478958,27.35845947265625
249,1,1,560.7313929728896,14.4263095703125,162.14471435546875,144.00286865234375,270.98675537109375,-35.001705169677734,162.37114674719672,17.628853252803278,22.25795555114746,244080049.77303904,17.85528564453125
250,1,1,557.1901720315891,18.40265625,124.13850021362305,199.54061889648438,53.60323715209961,-34.998130798339844,124.29021284348957,55.70978715651042,28.689834594726562,244080291.2970532,55.86149978637695
251,1,1,554.9871187751501,19.00783984375,107.61489868164062,174.00485229492188,96.76759338378906,-35.0001106262207,107.7201268877963,72.2798731122037,37.67084503173828,244080385.35447627,72.38510131835938
252,1,1,541.1626297406613,10.4114443359375,141.73028182983398,310.6163330078125,75.4390869140625,35.00475311279297,141.54381331736192,38.45618668263806,15.555593490600586,244081782.15899265,38.269718170166016
253,1,1,542.3441768069727,21.710806640625,119.43228149414062,1.9885815382003784,312.2374572753906,35.0025520324707,119.27074362476775,60.729256375232254,30.906349182128906,244081903.08327857,60.567718505859375
254,1,1,543.8735601597044,14.693431640625,132.04208755493164,334.0118408203125,22.416606903076172,35.01179504394531,131.9128196743014,48.0871803256986,13.359944343566895,244082010.88989156,47.95791244506836
255,1,0,546.1753602998302,13.75003515625,108.03034210205078,62.765113830566406,285.71551513671875,35.010902404785156,107.9496422043772,72.0503577956228,69.89632415771484,244082178.21464235,71.96965789794922
256,1,1,548.2260592583948,11.63596484375,160.0570068359375,277.89276123046875,171.08116149902344,35.01015090942383,160.01957668628964,19.98042331371037,32.142738342285156,244082293.05275726,19.9429931640625
257,1,1,556.0843975640438,10.9866279296875,90.63233947753906,43.9947624206543,3.4018166065216064,35.00434494018555,90.76072026614038,89.23927973385962,65.99440002441406,244082776.64855585,89.36766052246094
258,1,0,557.1601089191406,11.296306640625,107.08545684814453,5.578969955444336,49.65351486206055,35.001739501953125,107.2365351463384,72.7634648536616,38.180484771728516,244082842.5756505,72.91454315185547
259,1,1,558.7304651598698,17.8401875,121.41791152954102,329.5351867675781,129.5487823486328,35.001922607421875,121.60212434441428,58.39787565558573,34.86223220825195,244083047.96343052,58.582088470458984
260,1,1,560.0413076897922,17.17523828125,163.14209175109863,132.7238006591797,333.3064270019531,35.00425720214844,163.35396334335326,16.64603665664675,42.71646499633789,244084432.23865765,16.857908248901367
261,1,0,560.7251165609165,10.3259365234375,119.73688125610352,57.60450744628906,95.39395141601562,35.01067352294922,119.96318121553885,60.03681878446115,34.911170959472656,244084639.37334388,60.263118743896484
262,1,1,561.4061666623902,18.819990234375,158.59931755065918,11.011040687561035,336.803955078125,35.00804138183594,158.83998766723562,21.16001233276439,14.517459869384766,244084772.96001565,21.40068244934082
263,1,1,563.0279735741129,19.941984375,114.39315032958984,74.30419158935547,148.9695281982422,35.002471923828125,114.66804057200363,65.33195942799637,52.78679656982422,244085172.6208588,65.60684967041016
264,1,0,563.2541076020325,25.1464921875,133.05736541748047,302.7528991699219,346.6022033691406,34.99679183959961,133.33702708788337,46.66297291211664,44.11264419555664,244085352.20632172,46.94263458251953
265,1,1,562.0208619505428,15.620537109375,155.088134765625,156.8489227294922,90.51853942871094,35.00175094604492,155.34177495278146,24.658225047218547,58.38593673706055,244085638.29758394,24.911865234375
266,1,0,562.0208619505428,433.39115625,106.88465118408203,38.82537078857422,207.42123413085938,35.00175094604492,107.13829137123848,72.86170862876152,47.268856048583984,244085643.4248311,73.11534881591797
267,1,0,561.7614334983297,19.89983203125,148.85960578918457,26.677066802978516,143.32522583007812,35.00092697143555,149.10777203599932,30.892227964000675,14.217413902282715,244085667.67652884,31.14039421081543
268,1,1,561.4756162819825,35.93302734375,133.40155410766602,38.4562873840332,180.3759307861328,35.000999450683594,133.64368961121585,46.35631038878415,27.003616333007812,244085703.15425897,46.598445892333984
269,1,1,558.3071379617795,13.966357421875,157.81575393676758,181.4971466064453,86.37725830078125,35.00151062011719,157.99103454776113,22.008965452238876,57.09281921386719,244085936.48085338,22.184246063232422
270,1,1,550.9196032910974,13.61196875,163.35683250427246,14.269948959350586,262.411865234375,-8.175591468811035,163.37623613371463,16.623763866285383,25.794376373291016,244086325.25842926,16.64316749572754
271,1,1,549.7212267524471,25.941908203125,135.2420768737793,222.0503692626953,3.006227731704712,-27.022836685180664,135.23619475825592,44.763805241744066,37.759178161621094,244086392.1761098,44.7579231262207
272,1,1,540.3004012158561,11.554234375,125.63453674316406,245.70169067382812,313.4585876464844,-35.001304626464844,125.42987520881863,54.57012479118137,62.07719802856445,244087084.05005693,54.36546325683594
273,1,1,553.5784244317849,23.231720703125,159.91075134277344,119.75568389892578,74.02983093261719,-34.997154235839844,159.9862560982841,20.013743901715902,27.3057861328125,244088319.92368534,20.089248657226562
274,1,1,558.8001995186202,132.027140625,158.7002010345459,249.4185028076172,129.5166473388672,-34.99883270263672,158.8858852443888,21.114114755611215,31.162689208984375,244088778.07655647,21.2997989654541
275,1,1,559.5824297762222,16.06844140625,150.72027969360352,288.690185546875,112.57757568359375,-34.99832534790039,150.9224689618818,29.077531038118195,43.49738311767578,244089431.89580575,29.279720306396484
276,1,1,559.4637972502932,23.11599609375,96.53547668457031,152.21336364746094,288.5013122558594,-34.99629211425781,96.7351628065515,83.2648371934485,64.14746856689453,244089887.75185704,83.46452331542969
277,1,1,559.7300478572078,15.7237939453125,141.15048599243164,236.41802978515625,127.85502624511719,-34.9974479675293,141.35579000221873,38.644209997781275,18.838260650634766,244090020.83672854,38.84951400756836
278,1,1,560.3723176741203,32.99025,126.48883438110352,159.67166137695312,282.5222473144531,-34.999656677246094,126.70769028402745,53.29230971597255,35.663230895996094,244090233.0741298,53.511165618896484
279,1,1,561.1703256911601,12.3289296875,95.4029312133789,221.85476684570312,70.35086059570312,-35.00265884399414,95.63862508546238,84.36137491453762,60.068115234375,244091462.603813,84.5970687866211
280,1,1,559.6334951882621,15.07528515625,130.8822898864746,206.359375,46.92906951904297,-34.99665832519531,131.08555663494695,48.91444336505306,24.805862426757812,244091603.72932687,49.11771011352539
281,1,1,559.1906514410216,49.2720546875,171.64465999603271,121.3260726928711,280.98822021484375,-34.9990348815918,171.83858274143827,8.161417258561729,30.617408752441406,244091622.9353411,8.355340003967285
282,1,1,558.2429125557849,29.4407890625,136.64139938354492,100.66629028320312,223.0306396484375,-34.99913024902344,136.81532483847198,43.18467516152802,44.51268005371094,244091673.85099286,43.35860061645508
283,1,1,556.6748988629781,74.296,141.58911514282227,276.25762939453125,334.0375671386719,-34.99863052368164,141.7299555088311,38.270044491168896,56.912418365478516,244091773.62084714,38.410884857177734
284,1,1,553.7957829582538,33.0426953125,160.5629825592041,299.91497802734375,302.26904296875,-34.5212287902832,160.64307357962326,19.356926420376745,49.238059997558594,244091912.88855302,19.4370174407959
285,1,1,551.9840587383329,10.0087138671875,164.009614944458,218.5039520263672,36.06324768066406,-12.977324485778809,164.05147858383683,15.948521416163167,13.889565467834473,244092023.19470695,15.990385055541992
286,1,1,542.1852742128019,18.02891796875,118.08284759521484,11.045283317565918,245.79518127441406,35.001800537109375,117.91795688110497,62.08204311889504,36.99380874633789,244092570.31589103,61.917152404785156
287,1,0,540.051419252966,27.423755859375,118.71415328979492,315.8890686035156,7.141828536987305,35.002220153808594,118.5042382360325,61.495761763967494,29.593429565429688,244093055.72391582,61.28584671020508
288,1,1,544.5333323436685,10.7618857421875,170.66851425170898,242.2761688232422,173.3926239013672,35.010440826416016,170.5531675641604,9.44683243583961,37.33745574951172,244093526.93808344,9.331485748291016
289,1,1,549.5903105902237,12.3774091796875,145.05569458007812,23.2175350189209,284.936279296875,35.00646209716797,145.04705013353185,34.95294986646815,20.925445556640625,244093815.74988312,34.944305419921875
290,1,1,550.1254726562202,31.24748046875,121.05704879760742,15.403837203979492,340.9384765625,35.00564193725586,121.05969627065366,58.94030372934633,31.219507217407227,244093847.90260866,58.94295120239258
291,1,1,554.1896015578914,38.7037890625,166.77844429016113,252.2996063232422,207.6368408203125,35.00255584716797,166.86684488303263,13.133155116967359,39.606346130371094,244094109.93438914,13.221555709838867
292,1,1,559.0126772324087,78.916109375,89.79315185546875,316.6112365722656,123.79913330078125,34.999778747558594,89.98331934507257,90.01668065492743,68.8610610961914,244094549.5369594,90.20684814453125
293,1,1,559.1674942670305,17.63925390625,122.49839782714844,23.00494384765625,37.131996154785156,35.00022888183594,122.69183195618278,57.30816804381722,24.91883659362793,244094571.42004907,57.50160217285156
294,1,1,559.7640292598746,14.2933671875,149.69843864440918,302.4385986328125,204.1280975341797,34.99997329711914,149.90445966179254,30.095540338207467,36.916011810302734,244094799.90485856,30.30156135559082
295,1,1,559.809189108605,11.67073046875,137.19610595703125,72.35440063476562,336.47125244140625,34.99956130981445,137.4030798472228,42.59692015277719,35.82343673706055,244094842.13928565,42.80389404296875
296,1,0,559.7435459622133,31.610990234375,91.91246032714844,18.332658767700195,85.1546859741211,34.99956512451172,92.11804914695114,87.88195085304886,53.12886428833008,244095023.4207399,88.08753967285156
297,1,1,559.5809420939643,69.4534296875,126.58113098144531,336.3374938964844,192.96763610839844,35.002159118652344,126.78328885962796,53.21671114037204,37.89716720581055,244095663.0138765,53.41886901855469
298,1,0,561.6206699817421,20.412541015625,96.36634063720703,12.110345840454102,185.1057586669922,35.0048942565918,96.6115367738218,83.3884632261782,49.34120559692383,244096238.65742928,83.63365936279297
299,1,0,562.3545600922415,93.8530078125,129.515380859375,12.45323371887207,214.5366668701172,35.003482818603516,129.77606207732128,50.2239379226787,16.369260787963867,244096364.567402,50.484619140625
300,1,1,562.3545600922415,19.981109375,92.82685852050781,32.00035095214844,178.58306884765625,35.003482818603516,93.08753973845411,86.91246026154589,53.06766891479492,244096369.21646422,87.17314147949219
301,1,1,562.3545600922415,38.4885234375,151.6667823791504,325.75177001953125,319.8822937011719,35.003482818603516,151.92746359709668,28.072536402903314,28.398536682128906,244096373.76968935,28.33321762084961
302,1,1,562.7647161499284,36.976140625,109.90926361083984,90.37388610839844,119.49348449707031,35.003414154052734,110.17859912160333,69.82140087839667,63.38238525390625,244096456.07051376,70.09073638916016
303,1,1,563.5828839929303,18.114462890625,120.6772232055664,99.58967590332031,131.49314880371094,35.00070571899414,120.96382205781723,59.03617794218277,64.11146545410156,244096761.5235109,59.322776794433594
304,1,1,563.0082214037906,32.229306640625,98.43553161621094,69.32514190673828,180.64048767089844,35.00041198730469,98.71000508783092,81.28999491216908,68.7996597290039,244097023.3766391,81.56446838378906
305,1,1,558.6983599280279,11.310974609375,98.98109436035156,354.9201965332031,267.7508850097656,35.00153732299805,99.16462975483296,80.83537024516704,45.982200622558594,244097384.09521323,81.01890563964844
306,1,1,556.6017149024572,10.4894931640625,178.17126429080963,321.3016357421875,92.14888763427734,35.00163650512695,178.31056047525146,1.6894395247485225,33.46308517456055,244097509.67431277,1.8287357091903687
307,1,1,549.4250327304136,14.3443349609375,157.61519241333008,229.75682067871094,324.5087585449219,-28.41115951538086,157.6030606039418,22.396939396058194,29.01389503479004,244097869.03796548,22.384807586669922
308,1,1,547.1038276958666,14.6946669921875,162.6554012298584,38.44152069091797,250.8041229248047,-35.2279052734375,162.5942919942412,17.405708005758818,46.125362396240234,244097996.49989593,17.3445987701416
309,1,1,545.0059159532749,12.277578125,129.8510856628418,201.66851806640625,6.503716468811035,-35.010597229003906,129.7457104894559,50.254289510544105,32.626277923583984,244098114.65125826,50.1489143371582
310,1,1,544.0608169830288,11.1521474609375,126.20957946777344,223.4382781982422,349.5889892578125,-35.000335693359375,126.08426270611534,53.91573729388465,47.962406158447266,244098169.1504217,53.79042053222656
311,1,0,540.3349284260407,754.045875,113.4091796875,228.54025268554688,337.32318115234375,-35.0025634765625,113.20524667728947,66.79475332271053,61.895660400390625,244098530.5394297,66.5908203125
312,1,1,540.9283989120163,27.25583984375,106.93939208984375,233.96002197265625,302.0223388671875,-35.00910949707031,106.7479813068873,73.2520186931127,69.26673889160156,244098944.4216942,73.06060791015625
313,1,1,541.7352739163906,14.6212158203125,112.16545104980469,217.29576110839844,299.70672607421875,-35.00812530517578,111.99106532944053,68.00893467055947,55.03604507446289,244099039.950851,67.83454895019531
314,1,0,541.7352739163906,105.614234375,133.99887084960938,199.95838928222656,291.69830322265625,-35.00812530517578,133.8244851292452,46.17551487075478,29.34490966796875,244099044.0112272,46.001129150390625
315,1,0,543.54087432696,14.02005859375,101.27190399169922,150.28060913085938,6.799979209899902,-34.998779296875,101.13561643999807,78.86438356000193,44.2305793762207,244099186.26235232,78.72809600830078
316,1,1,547.8303066039657,12.5710224609375,164.6940107345581,144.88369750976562,119.90704345703125,-34.99384689331055,164.6482302039018,15.351769796098218,21.211183547973633,244099477.10180622,15.305989265441895
317,1,1,550.4734414095341,20.62390625,112.76172637939453,187.92355346679688,269.1456298828125,-34.99807357788086,112.7717159931357,67.2282840068643,35.49115753173828,244099610.73911774,67.23827362060547
318,1,0,552.5364550073672,10.9792685546875,164.44235610961914,125.80689239501953,88.80252075195312,-34.99817657470703,164.49587531027458,15.504124689725412,26.181230545043945,244099724.53763664,15.55764389038086
319,1,0,553.9850289819695,250.90025,153.78336715698242,131.03456115722656,58.92118835449219,-34.998695373535156,153.86745126850198,26.13254873149802,22.787870407104492,244099813.64988995,26.216632843017578
320,1,0,556.4586999047966,12.2027802734375,119.05001068115234,221.1115264892578,213.1966552734375,-34.999481201171875,119.18628924914356,60.813710750856444,39.630126953125,244100005.61565933,60.949989318847656
321,1,1,559.3187830143719,15.4788037109375,151.35587692260742,334.364990234375,104.05433654785156,-34.999507904052734,151.55250324421067,28.44749675578933,60.258113861083984,244100400.32513365,28.644123077392578
322,1,1,559.3960708243523,15.640716796875,141.32863235473633,308.4820556640625,107.92742919921875,-34.99778747558594,141.52688944913015,38.47311055086984,57.12492752075195,244101029.4060823,38.67136764526367
323,1,1,559.4080284755712,15.78576953125,144.48139190673828,107.56075286865234,4.774827480316162,-34.998077392578125,144.67990130757283,35.320098692427166,51.336727142333984,244101246.9757278,35.51860809326172
324,1,0,559.5967730557306,17.911806640625,135.37258529663086,273.9784240722656,117.54232025146484,-34.99784851074219,135.5750772081068,44.42492279189322,43.11655044555664,244101398.16175508,44.62741470336914
325,1,1,559.9569254807043,31.338974609375,152.6505889892578,198.5861358642578,13.462240219116211,-34.99538040161133,152.86068011690068,27.139319883099326,8.398494720458984,244101551.90538594,27.349411010742188
326,1,1,560.2535662411243,18.273861328125,127.9179801940918,192.99099731445312,239.87506103515625,-34.997047424316406,128.13433044177953,51.86566955822048,18.94407081604004,244101640.42638457,52.0820198059082
327,1,1,563.5749731831486,45.87359375,137.78401565551758,156.2713623046875,241.8321533203125,-35.00956726074219,138.070447589682,41.92955241031799,24.666776657104492,244102375.6216548,42.21598434448242
328,1,0,563.6992745532863,11.3774091796875,122.64608764648438,93.5941390991211,265.7650451660156,-35.007781982421875,122.93514233955872,57.064857660441284,68.80870056152344,244102435.95044875,57.353912353515625
329,1,1,563.6992745532863,13.027869140625,135.57131958007812,180.8828887939453,191.41012573242188,-35.007781982421875,135.86037427315247,44.139625726847534,12.149025917053223,244102450.15282947,44.428680419921875
330,1,1,563.7634694995071,43.08648046875,100.99240112304688,194.62396240234375,139.19717407226562,-35.00737380981445,101.28281032948648,78.71718967051352,44.14300537109375,244102510.2245977,79.00759887695312
331,1,1,563.7550148395737,14.687736328125,135.4873504638672,114.189208984375,252.54794311523438,-34.99884796142578,135.77758127698218,44.22241872301781,46.990928649902344,244102556.0829389,44.51264953613281
332,1,1,563.6636818645934,11.288955078125,160.0238914489746,110.80338287353516,282.2839660644531,-35.00202560424805,160.31219513631754,19.68780486368247,35.656063079833984,244102620.04910275,19.97610855102539
333,1,0,563.6636818645934,11.6186396484375,132.80751037597656,226.17068481445312,57.485740661621094,-35.00202560424805,133.0958140633195,46.90418593668052,27.34495735168457,244102626.44943017,47.19248962402344
334,1,1,558.9040042876043,14.9641982421875,114.21306610107422,211.94430541992188,55.79076385498047,-34.99886703491211,114.40094059154266,65.59905940845734,41.68144226074219,244103116.79469648,65.78693389892578
335,1,0,557.8905853588949,436.78975,131.3908233642578,243.80313110351562,6.489052772521973,-34.99917221069336,131.5573147153305,48.44268528466951,47.49286651611328,244103181.9296157,48.60917663574219
336,1,1,553.8703764843674,11.4025234375,125.13040924072266,209.3352813720703,31.321563720703125,-34.69236755371094,125.21207418454281,54.78792581545719,35.89969253540039,244103396.91728833,54.869590759277344
337,1,1,553.2616587937714,12.2499931640625,166.94436264038086,130.77630615234375,261.0683898925781,-31.350923538208008,167.01318364092944,12.986816359070565,20.421581268310547,244103421.5058012,13.05563735961914
338,1,1,552.031983622758,20.8969609375,149.3689479827881,7.7423529624938965,263.411865234375,-14.1007080078125,149.41182283722827,30.588177162771718,37.536048889160156,244103491.85194737,30.631052017211914
339,1,1,548.9931275580135,12.9030615234375,131.01515197753906,346.7261047363281,272.6042785644531,32.212066650390625,130.99390696901315,49.006093030986854,16.68218231201172,244103626.4106909,48.98484802246094
340,1,1,548.4048359234229,15.285923828125,136.2278060913086,320.7204895019531,355.5802001953125,35.08629608154297,136.1941481292928,43.80585187070719,14.695236206054688,244103672.5373923,43.772193908691406
341,1,1,547.2589443354866,22.258423828125,117.48385238647461,9.008158683776855,240.94749450683594,35.290130615234375,117.42601611195337,62.57398388804663,34.91376876831055,244103742.3607348,62.51614761352539
342,1,1,546.7054105838594,21.538078125,147.93675994873047,357.60198974609375,178.61019897460938,35.03347396850586,147.8672441120499,32.1327558879501,10.810420036315918,244103769.3908168,32.06324005126953
343,1,1,540.7418159688632,26.90521875,118.93144607543945,12.330465316772461,251.0264892578125,35.00028991699219,118.73609839238247,61.263901607617534,37.46281433105469,244104217.13192907,61.06855392456055
344,1,1,539.9034888553307,24.2456875,112.66478729248047,14.752941131591797,266.8284912109375,34.99811935424805,112.45175090732795,67.54824909267205,43.89580535888672,244104440.9202367,67.33521270751953
345,1,1,539.9243540372569,18.04654296875,139.94919967651367,301.49566650390625,58.75797653198242,34.997581481933594,139.7366035466998,40.26339645330021,20.668140411376953,244104485.57596412,40.05080032348633
346,1,1,549.2038483989154,12.099619140625,148.65511512756348,310.595703125,145.19009399414062,35.00958251953125,148.6383163287806,31.36168367121941,19.739410400390625,244105282.9614152,31.344884872436523
347,1,1,550.7754646046901,42.3647890625,136.96151733398438,9.367097854614258,328.58782958984375,35.008026123046875,136.97787963714333,43.02212036285666,15.22556209564209,244105367.89432815,43.038482666015625
348,1,0,555.0538107641983,12.7655712890625,139.1219024658203,354.29083251953125,64.31587982177734,35.000606536865234,139.2285378729449,40.7714621270551,6.031350612640381,244105642.92967325,40.87809753417969
349,1,1,555.0538107641983,34.073640625,132.16889190673828,53.61557388305664,316.09649658203125,35.000606536865234,132.27552731386288,47.72447268613713,38.65773010253906,244105646.47818148,47.83110809326172
350,1,0,556.2097979424298,40.152921875,143.38885879516602,309.06805419921875,163.45559692382812,35.001548767089844,143.5198855317513,36.480114468248715,28.77927017211914,244105738.8401702,36.611141204833984
351,1,1,556.8760338349142,31.739865234375,155.7168426513672,92.90495300292969,275.2471923828125,35.003021240234375,155.86192696528389,24.138073034716122,42.45696258544922,244105785.89979854,24.283157348632812
352,1,1,558.990218637024,13.191201171875,154.53415298461914,161.4071044921875,264.142578125,35.001075744628906,154.72384659786036,25.276153402139652,58.468257904052734,244106096.61955786,25.46584701538086
353,1,1,559.4365132281921,50.50112109375,142.60571670532227,113.63540649414062,306.2768249511719,35.001502990722656,142.80482713443712,37.19517286556288,53.20523452758789,244106304.72033283,37.394283294677734
354,1,1,559.3040201233244,20.08200390625,142.80567932128906,15.043033599853516,157.7300262451172,35.00257110595703,143.00199414589122,36.99800585410879,4.899867057800293,244106711.31106275,37.19432067871094
355,1,1,559.3736185038259,10.5249423828125,143.6860694885254,139.42552185058594,322.3569030761719,35.00247573852539,143.8838528389561,36.116147161043884,58.643524169921875,244106987.38857418,36.31393051147461
356,1,1,559.5708979105375,42.76058203125,121.36552429199219,309.50714111328125,208.08053588867188,35.00394058227539,121.56747023790453,58.43252976209547,56.96927261352539,244107107.67166698,58.63447570800781
357,1,1,563.2250562273373,16.0096630859375,147.32096481323242,83.67851257324219,127.93512725830078,34.999637603759766,147.60001349962926,32.39998650037076,42.00364685058594,244108509.2447226,32.67903518676758
358,1,1,562.7959520177682,11.07378515625,89.55577850341797,44.97124481201172,209.330810546875,34.99935531616211,89.82577309099288,90.17422690900712,65.42554473876953,244108555.37622637,90.44422149658203
359,1,1,555.2411208457908,11.1487431640625,151.90817832946777,33.42403793334961,151.63119506835938,35.000789642333984,152.01876597931397,27.981234020686042,24.348018646240234,244109064.11247218,28.091821670532227
360,1,1,540.2254537063374,23.003951171875,154.7099952697754,20.516250610351562,226.0059814453125,-35.005462646484375,154.5037523429791,25.49624765702089,55.2050895690918,244110022.14942655,25.29000473022461
361,1,1,558.9982501652958,44.6788125,161.23992538452148,149.44017028808594,53.13791275024414,-34.99871826171875,161.42978846300923,18.570211536990776,24.004243850708008,244111876.98183063,18.760074615478516
362,1,0,559.3246049422548,50.77058984375,141.46423721313477,278.28509521484375,115.7432632446289,-34.99882507324219,141.66098637741635,38.33901362258366,42.07051086425781,244112709.3744556,38.535762786865234
363,1,1,561.966868044553,11.2963486328125,137.83463287353516,174.6431121826172,265.7529602050781,-35.0091667175293,138.08713378927524,41.91286621072477,18.557790756225586,244113411.17620903,42.165367126464844
364,1,1,563.8622051405857,188.616203125,146.48011016845703,137.77760314941406,247.83546447753906,-35.00524139404297,146.7726026969234,33.22739730307661,26.856908798217773,244114145.446525,33.51988983154297
365,1,1,562.7229888329238,201.359640625,146.0445442199707,117.52449035644531,245.002685546875,-35.00104904174805,146.31299928434538,33.687000715654605,35.006690979003906,244114306.77134025,33.9554557800293
366,1,1,561.7917950414962,28.444794921875,135.67633056640625,278.3230895996094,355.7567138671875,-35.00095748901367,135.92513744178183,44.07486255821818,58.5953254699707,244114401.25940993,44.32366943359375
367,1,1,559.2546887113866,15.066125,164.68418979644775,124.64971160888672,268.68670654296875,-35.00132751464844,164.879463728258,15.120536271741988,27.183574676513672,244114574.2094669,15.315810203552246
368,1,1,559.2546887113866,50.5176796875,147.4805908203125,75.35248565673828,250.0101776123047,-35.00132751464844,147.67586475212275,32.324135247877244,49.667484283447266,244114583.11246648,32.5194091796875
369,1,0,558.2315693083618,26.686189453125,94.71070861816406,185.94090270996094,92.60566711425781,-35.0010986328125,94.88439473057049,85.11560526942951,51.709136962890625,244114661.3681297,85.28929138183594
