,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
629,1,1,541.3396940296362,11.530830078125,84.5442123413086,20.954870223999023,345.131103515625,45.00103759765625,84.36147988533392,95.63852011466608,64.5624008178711,295521273.6889945,95.4557876586914
630,1,0,540.3641400652511,12.321978515625,68.47086334228516,331.237060546875,54.48857879638672,45.003013610839844,68.26754669766196,111.73245330233804,66.62287139892578,295521488.99590313,111.52913665771484
631,1,1,540.7166532861197,57.872171875,68.62635040283203,349.8877258300781,47.79845428466797,45.00199890136719,68.43047178716915,111.56952821283085,67.74518585205078,295521697.1191824,111.37364959716797
632,1,1,544.2415601417825,11.1047783203125,151.8012523651123,339.22637939453125,261.1118469238281,44.998809814453125,151.6797492841039,28.320250715896083,16.775726318359375,295522037.79076517,28.198747634887695
633,1,1,546.5869416497405,11.52444921875,143.53619003295898,276.5284423828125,212.166748046875,44.997135162353516,143.46417450176853,36.53582549823149,41.1489143371582,295522197.5920396,36.463809967041016
634,1,1,547.1007072158644,272.62,128.44169998168945,14.702654838562012,0.2600703835487366,44.99700164794922,128.3805249039442,51.61947509605581,25.830062866210938,295522219.3704702,51.55830001831055
635,1,1,547.6241194179876,19.550837890625,68.37397003173828,349.79998779296875,80.93865966796875,44.99651336669922,68.32383895145782,111.67616104854218,67.08609771728516,295522258.1325507,111.62602996826172
636,1,1,548.7043539555119,39.2051015625,111.59803009033203,52.17659378051758,0.8077089190483093,44.99679183959961,111.57069195879333,68.42930804120667,60.291168212890625,295522332.01017,68.40196990966797
637,1,1,549.2562736090476,10.332734375,68.10970306396484,348.9353332519531,87.44819641113281,44.99671173095703,68.09401043711576,111.90598956288424,67.13111877441406,295522344.86325246,111.89029693603516
638,1,1,558.4008646007276,13.642296875,117.4965591430664,5.741922378540039,95.34867858886719,44.995460510253906,117.67381738614176,62.32618261385824,18.782623291015625,295522876.7261083,62.503440856933594
639,1,1,560.6431879824733,11.8924775390625,68.25686645507812,21.158716201782227,119.14017486572266,44.99569320678711,68.48143772150831,111.51856227849169,68.37039947509766,295523139.78556937,111.74313354492188
640,1,1,558.2684499462603,10.07275,93.5526351928711,28.46090316772461,231.42567443847656,44.9930419921875,93.72709948673719,86.27290051326281,41.5054931640625,295524415.2073026,86.4473648071289
641,1,0,558.2334517189036,11.0827841796875,175.68832159042358,10.440109252929688,63.6070671081543,44.99740982055664,175.86204742169244,4.1379525783075515,40.87413787841797,295524592.42865574,4.311678409576416
642,1,0,558.3643635178055,13.277890625,68.1430892944336,4.391867160797119,271.89739990234375,45.001304626464844,68.3195773646593,111.6804226353407,69.28295135498047,295524726.11533576,111.8569107055664
643,1,1,558.8903252987923,40.20794140625,78.87462615966797,15.489392280578613,270.3231201171875,45.001548767089844,79.06221202347248,100.93778797652752,56.364173889160156,295524962.62552315,101.12537384033203
644,1,1,559.8163461715142,11.0556201171875,134.8245849609375,139.43663024902344,180.25025939941406,-33.77497863769531,135.03170986515644,44.96829013484355,35.47299575805664,295525338.3921492,45.1754150390625
645,1,1,559.2366274094717,17.79303515625,132.14050674438477,252.121337890625,312.8496398925781,-44.99795913696289,132.33539958272462,47.66460041727538,47.51377487182617,295525680.1275281,47.859493255615234
646,1,1,559.2366274094717,73.866390625,123.84391403198242,268.8738708496094,311.8717346191406,-44.99795913696289,124.03880687032228,55.961193129677724,63.249046325683594,295525689.8342496,56.15608596801758
647,1,1,557.2588620402903,11.6501943359375,127.72651672363281,143.31573486328125,137.74945068359375,-44.996910095214844,127.87967871268293,52.12032128731706,26.674293518066406,295525909.0052971,52.27348327636719
648,1,1,556.151721890663,11.4446083984375,150.21954154968262,170.93377685546875,217.4263916015625,-44.997314453125,150.3493428815756,29.650657118424395,15.364699363708496,295526016.6085373,29.780458450317383
649,1,1,554.4086284775905,10.6995244140625,140.6429214477539,149.29359436035156,154.35226440429688,-45.003597259521484,140.73594350863107,39.26405649136893,15.582207679748535,295526142.40331227,39.357078552246094
650,1,0,552.4347345688949,33.6010625,67.98516082763672,169.0149383544922,25.07448959350586,-45.0009765625,68.0365337270404,111.9634662729596,67.01017761230469,295526259.0391651,112.01483917236328
651,1,1,549.8024460459903,10.1736640625,132.95645141601562,113.5881576538086,119.16596221923828,-45.0108528137207,132.95228302758602,47.04771697241398,36.00301742553711,295526403.9540369,47.043548583984375
652,1,0,547.1913851357108,31.031986328125,67.82452392578125,175.69158935546875,346.72210693359375,-45.00553894042969,67.76526215214474,112.23473784785526,68.40006256103516,295526547.5160398,112.17547607421875
653,1,0,546.192953760572,18.102923828125,85.84258270263672,154.61544799804688,2.9738473892211914,-45.004215240478516,85.76225402698479,94.23774597301521,49.36505126953125,295526607.39804125,94.15741729736328
654,1,0,545.71501551713,11.78695703125,161.65565299987793,165.05709838867188,176.54454040527344,-45.00411605834961,161.56523982728936,18.434760172710625,26.82679557800293,295526638.8267798,18.34434700012207
655,1,1,545.2504919228471,15.2500166015625,167.45686626434326,203.01345825195312,183.48916625976562,-45.00333023071289,167.35665164391534,12.643348356084664,36.861297607421875,295526682.2905321,12.543133735656738
656,1,1,544.7985218675611,21.112001953125,130.03130722045898,180.08163452148438,266.6976013183594,-45.002323150634766,129.92155603186453,50.078443968135474,16.533536911010742,295526704.3900287,49.968692779541016
657,1,0,541.5910388481922,12.2686904296875,135.63418197631836,166.83224487304688,227.2888641357422,-44.99555969238281,135.45675289601522,44.54324710398478,7.946763515472412,295526955.13417166,44.36581802368164
658,1,1,541.3443389990465,14.7233564453125,68.13954162597656,160.06039428710938,318.9972229003906,-44.994781494140625,67.95690717885644,112.04309282114356,66.94320678710938,295526987.65156996,111.86045837402344
659,1,0,541.3443389990465,16.0575380859375,106.48825073242188,159.58724975585938,313.36138916015625,-44.994781494140625,106.30561628530175,73.69438371469825,28.698640823364258,295527008.4983827,73.51174926757812
660,1,0,540.6167609690185,30.127416015625,86.9301986694336,142.79995727539062,330.1076354980469,-44.996002197265625,86.73221232587989,93.26778767412011,49.13248825073242,295527118.38735443,93.0698013305664
661,1,0,540.499325908874,10.7542705078125,103.6083984375,205.56515502929688,241.50877380371094,-44.99686813354492,103.40793421417725,76.59206578582275,53.31160354614258,295527152.4926844,76.3916015625
662,1,1,540.499325908874,10.25289453125,68.11420440673828,143.72824096679688,322.3514099121094,-44.99686813354492,67.91374018341553,112.08625981658447,67.52236938476562,295527162.0424864,111.88579559326172
663,1,1,549.6250738008815,23.488615234375,68.41585540771484,172.8399658203125,254.88174438476562,-45.000732421875,68.40794446491344,111.59205553508656,67.09738159179688,295528102.17101645,111.58414459228516
664,1,0,556.9538208364362,12.905611328125,67.82450866699219,154.12535095214844,264.1370544433594,-45.00232696533203,67.97123428664099,112.02876571335901,69.65448760986328,295528529.1959158,112.17549133300781
665,1,0,558.5423748606199,10.998880859375,148.00082397460938,105.35557556152344,11.101730346679688,-45.00117874145508,148.18106808416846,31.818931915831545,44.78516387939453,295528657.420101,31.999176025390625
666,1,0,559.201938526386,10.4358037109375,152.13645553588867,152.7429656982422,22.068946838378906,-45.000938415527344,152.3306164387954,27.669383561204583,23.066442489624023,295528700.28376526,27.863544464111328
667,1,1,560.4295059681008,13.019283203125,68.25202178955078,170.93052673339844,237.895263671875,-44.99784851074219,68.47208436547771,111.52791563452229,67.8567886352539,295528863.0851526,111.74797821044922
668,1,1,560.8207263622406,12.704884765625,107.42523193359375,130.5198974609375,273.5132751464844,-44.99907684326172,107.65354925983702,72.34645074016298,60.99358367919922,295529337.91201115,72.57476806640625
669,1,0,558.9335093711992,62.55802734375,67.62547302246094,223.93649291992188,125.15126037597656,-45.00430679321289,67.81397007019324,112.18602992980676,69.79971313476562,295529858.5257765,112.37452697753906
670,1,1,558.3012389314656,28.755935546875,68.2038345336914,223.3800506591797,103.83179473876953,-45.00428009033203,68.37899067514533,111.62100932485467,68.88928985595703,295530214.57714087,111.7961654663086
671,1,1,558.3003477134008,10.9097841796875,149.4487705230713,149.89505004882812,252.61740112304688,-45.002017974853516,149.62390785982404,30.376092140175952,35.414222717285156,295530275.2022253,30.55122947692871
672,1,1,558.3003477134008,12.798234375,68.12191772460938,214.12205505371094,109.4422836303711,-45.002017974853516,68.29705506136213,111.70294493863787,67.45462036132812,295530275.66293114,111.87808227539062
673,1,1,558.434987133579,12.4570048828125,152.5025463104248,118.82343292236328,253.3483428955078,-45.0032958984375,152.68052453894333,27.319475461056676,49.123111724853516,295530426.8456322,27.497453689575195
674,1,1,558.434987133579,10.031427734375,68.0604476928711,207.27960205078125,107.5002212524414,-45.0032958984375,68.2384259213896,111.7615740786104,67.06118774414062,295530430.164837,111.9395523071289
675,1,1,558.4835954071402,171.728203125,160.46749305725098,119.60320281982422,263.0823974609375,-45.00284194946289,160.64649692034163,19.353503079658363,46.386478424072266,295530434.8408841,19.532506942749023
676,1,1,558.5365027182252,52.1980234375,67.68612670898438,195.66305541992188,116.54480743408203,-45.001426696777344,67.86624691633892,112.13375308366108,67.7794418334961,295530475.620861,112.31387329101562
677,1,0,558.5957166477574,35.12313671875,67.84691619873047,218.08294677734375,92.50831604003906,-44.99836349487305,68.02828581999815,111.97171418000185,68.52357482910156,295530505.1461047,112.15308380126953
678,1,1,558.8017248286584,24.592896484375,68.54499816894531,199.1063232421875,105.49076080322266,-44.999473571777344,68.73071456283,111.26928543717,66.58013916015625,295530608.25697476,111.45500183105469
679,1,1,559.2183749233008,26.580041015625,91.71434020996094,142.5889434814453,162.5015106201172,-44.99870300292969,91.90884792084259,88.09115207915741,66.44078826904297,295530757.0480805,88.28565979003906
680,1,1,559.2183749233008,30.48159375,102.81976318359375,248.14894104003906,28.355012893676758,-44.99870300292969,103.0142708944754,76.9857291055246,51.823238372802734,295530757.1718915,77.18023681640625
681,1,1,559.648168791703,20.35501953125,147.21472930908203,117.37162017822266,201.84690856933594,-23.697738647460938,147.41830567058696,32.58169432941303,34.80510711669922,295530891.434733,32.78527069091797
682,1,1,559.9225578655041,17.2819921875,128.3231544494629,85.9067153930664,190.46372985839844,12.794692039489746,128.53252042042504,51.46747957957497,47.918453216552734,295531008.5108483,51.67684555053711
683,1,1,559.9562142462427,12.8932998046875,68.05894470214844,353.1822204589844,304.9864196777344,44.93613052368164,68.26902082274415,111.73097917725585,68.37939453125,295531268.91295785,111.94105529785156
684,1,1,559.5780834874574,11.0066650390625,67.96769714355469,351.71844482421875,308.6662902832031,45.00791549682617,68.16979470514003,111.83020529485997,68.26995849609375,295531370.2304859,112.03230285644531
685,1,1,558.6214205498354,12.380341796875,107.18907928466797,322.33929443359375,5.645290374755859,45.00321960449219,107.3709912582695,72.6290087417305,42.681617736816406,295531541.0736585,72.81092071533203
686,1,1,553.6073469140815,10.4614970703125,68.25860595703125,349.5065612792969,329.7255554199219,44.99999237060547,68.33472097691838,111.66527902308162,66.69203186035156,295531929.55535096,111.74139404296875
687,1,1,552.0728574030254,21.0538984375,129.64260482788086,72.0162353515625,218.67047119140625,44.99812698364258,129.68634211908469,50.31365788091531,59.68662643432617,295532016.98479337,50.35739517211914
688,1,1,551.0152294796492,15.312037109375,68.10401153564453,326.0589294433594,0.9832105040550232,45.006507873535156,68.12543287766513,111.87456712233487,69.32524871826172,295532076.97017413,111.89598846435547
689,1,1,549.415410066939,15.5983505859375,68.61091613769531,359.7996826171875,331.3962097167969,45.001708984375,68.59858129010773,111.40141870989227,67.7616195678711,295532144.01562643,111.38908386230469
690,1,1,547.8343037404959,11.4077744140625,83.38490295410156,332.6117248535156,7.96327018737793,45.001441955566406,83.33920676302603,96.66079323697397,52.32889175415039,295532247.8255425,96.61509704589844
691,1,1,547.3192676437832,21.354935546875,68.43875122070312,2.333674669265747,336.736572265625,44.99791717529297,68.38218776798695,111.61781223201305,69.0162124633789,295532262.1720565,111.56124877929688
692,1,1,543.6349894685212,12.12732421875,151.72040367126465,86.51502990722656,229.3782501220703,45.0029182434082,151.58610194905043,28.413898050949555,58.874881744384766,295532505.2960283,28.27959632873535
693,1,1,542.214464541423,34.41483203125,69.08307647705078,319.3710632324219,44.8978157043457,45.0020637512207,68.9188016788748,111.0811983211252,67.78376770019531,295532625.4894406,110.91692352294922
694,1,1,541.6346604485034,10.8165107421875,67.93356323242188,351.19091796875,17.473129272460938,45.00148391723633,67.75705456788529,112.24294543211471,68.45220947265625,295532692.7903626,112.06643676757812
695,1,1,541.6346604485034,31.061900390625,68.5202865600586,347.89581298828125,20.80950355529785,45.00148391723633,68.34377789552201,111.65622210447799,67.33712005615234,295532695.77814955,111.4797134399414
696,1,0,541.3819085739229,25.62134375,147.7796401977539,232.75624084472656,178.08016967773438,45.000492095947266,147.59779846866368,32.40220153133632,59.14979934692383,295532731.25180143,32.220359802246094
697,1,1,540.3334151789398,15.869583984375,126.7324333190918,10.378325462341309,323.2322692871094,45.00467300415039,126.52846837936742,53.471531620632575,27.812301635742188,295532926.542835,53.2675666809082
698,1,1,542.4574466633743,18.354009765625,67.9190673828125,352.49267578125,57.22750473022461,45.000064849853516,67.75991950740969,112.24008049259031,68.63929748535156,295533378.18471855,112.0809326171875
699,1,1,543.1651460773247,10.036134765625,146.45204544067383,18.929603576660156,306.4212951660156,45.002559661865234,146.30783002290536,33.69216997709462,28.168991088867188,295533430.2740863,33.54795455932617
700,1,1,543.9564388853704,14.7305615234375,132.17079544067383,45.646121978759766,326.95745849609375,45.00143051147461,132.04327630115515,47.956723698844854,47.473670959472656,295533502.7484315,47.82920455932617
701,1,0,548.8764233969603,10.551890625,108.0341796875,36.217559814453125,15.306760787963867,44.99673843383789,108.01047222117586,71.98952777882414,51.476253509521484,295533789.8824643,71.9658203125
702,1,1,548.8764233969603,10.374482421875,152.2087459564209,342.7690734863281,271.0833740234375,44.99673843383789,152.18503849009676,27.81496150990324,17.162994384765625,295533800.317096,27.7912540435791
703,1,1,552.7316873825588,14.0435478515625,67.63801574707031,0.17142021656036377,89.97798919677734,44.99429702758789,67.6956543508423,112.3043456491577,68.27271270751953,295534013.0080761,112.36198425292969
704,1,1,560.6612791703283,10.249673828125,67.88224029541016,18.828899383544922,128.4789276123047,44.99683380126953,68.10719328590409,111.89280671409591,67.95309448242188,295534680.1734916,112.11775970458984
705,1,1,560.8538236909009,15.1086171875,132.1573143005371,43.30976104736328,49.53683853149414,45.002227783203125,132.38632998041513,47.61367001958488,24.43343162536621,295534749.46127814,47.84268569946289
706,1,1,560.9730707052138,10.8772822265625,174.7647843360901,127.28021240234375,343.518798828125,44.99850082397461,174.9963161279701,5.003683872029901,47.24699020385742,295534901.9220904,5.235215663909912
707,1,1,560.8296715484705,17.5837109375,131.02727890014648,322.913818359375,268.39752197265625,45.006675720214844,131.25578496981922,48.74421503018079,38.14596176147461,295534996.8441049,48.972721099853516
708,1,1,560.7586849738443,25.054138671875,67.93559265136719,20.754596710205078,163.04039001464844,45.00529861450195,68.1626009043153,111.8373990956847,67.2282943725586,295535023.0370167,112.06440734863281
709,1,1,560.7586849738443,10.6989794921875,142.15027618408203,79.4013900756836,45.21739959716797,45.00529861450195,142.37728443703014,37.62271556296985,40.80099105834961,295535035.6350483,37.84972381591797
710,1,0,560.2909708818995,117.8258359375,67.78252410888672,32.85002136230469,168.30690002441406,45.004356384277344,67.9996635944948,112.0003364055052,68.34796905517578,295535180.0307911,112.21747589111328
711,1,0,558.67810004628,28.20438671875,68.06793212890625,34.44489288330078,211.20147705078125,45.000160217285156,68.25104003988275,111.74895996011725,67.46977233886719,295535651.11343646,111.93206787109375
712,1,0,558.614795426903,17.161224609375,67.88069915771484,10.625849723815918,239.107421875,45.00011444091797,68.06247134122249,111.93752865877751,68.4565658569336,295535706.43710643,112.11930084228516
713,1,0,558.557801998865,19.504708984375,67.54683685302734,7.45956563949585,243.97463989257812,45.00062942504883,67.7274064752034,112.2725935247966,69.42928314208984,295535732.96482086,112.45316314697266
714,1,1,558.4664534572854,30.80018359375,145.26624298095703,13.994258880615234,17.799551010131836,44.9979362487793,145.44488514890577,34.555114851094245,12.67747974395752,295535784.2772669,34.73375701904297
715,1,1,558.3684510327729,52.569796875,67.93994903564453,19.49338150024414,245.36338806152344,44.998023986816406,68.11652335243603,111.88347664756397,67.28035736083984,295535945.8423006,112.06005096435547
716,1,1,558.4591827045972,12.75629296875,67.65895080566406,15.146060943603516,256.14111328125,45.00164794921875,67.83743956073107,112.16256043926893,67.93547821044922,295536075.00253206,112.34104919433594
717,1,1,558.4591827045972,20.757775390625,68.6410903930664,37.563499450683594,233.8834686279297,45.00164794921875,68.81957914813341,111.18042085186659,67.29176330566406,295536080.66427976,111.3589096069336
718,1,1,558.5435906357836,15.8752236328125,67.85748291015625,4.533777713775635,269.8995056152344,45.000328063964844,68.03775267257129,111.96224732742871,69.58567810058594,295536151.38130516,112.14251708984375
719,1,1,559.3851144471666,25.49090234375,102.77741241455078,60.45197296142578,205.95199584960938,45.0012092590332,102.975438329386,77.024561670614,46.47690963745117,295536468.6887297,77.22258758544922
720,1,0,559.4779148377619,21.9263828125,142.0282440185547,28.106958389282227,120.84751892089844,45.001522064208984,142.22822802163148,37.771771978368534,8.726032257080078,295536514.31315184,37.97175598144531
721,1,1,559.4779148377619,12.17248828125,123.79199981689453,315.67340087890625,7.453071594238281,45.001522064208984,123.99198381997131,56.00801618002869,49.67854309082031,295536517.9330134,56.20800018310547
722,1,1,559.6601745947478,14.837236328125,125.48067474365234,316.1020812988281,6.719727993011475,41.32234573364258,125.68450442760152,54.315495572398476,47.34510040283203,295536554.279641,54.519325256347656
723,1,1,559.7467447672736,11.9596845703125,135.0210723876953,113.61598205566406,147.80938720703125,35.13984298706055,135.2267287022848,44.77327129771521,56.4372673034668,295536583.53762406,44.97892761230469
724,1,1,560.2320387195913,346.13290625,67.51078796386719,202.08636474609375,63.69749450683594,-45.72954559326172,67.72668398085057,112.27331601914943,68.41915893554688,295536938.8576519,112.48921203613281
725,1,1,559.9009018274338,36.3975625,98.78485107421875,232.13194274902344,8.240693092346191,-44.9765739440918,98.9937601027776,81.0062398972224,53.17424392700195,295537060.5863022,81.21514892578125
726,1,1,558.2616921726316,25.995984375,148.01354789733887,129.6798095703125,186.6564178466797,-44.99424743652344,148.1878696021814,31.812130397818606,32.4890251159668,295537322.5859935,31.986452102661133
727,1,1,556.4966944350147,13.9984013671875,129.99262619018555,123.7996826171875,146.16029357910156,-44.99591827392578,130.12970644276436,49.87029355723564,37.16472625732422,295537474.7205743,50.00737380981445
728,1,0,554.7304501132704,20.37971484375,100.51927185058594,120.31708526611328,104.74078369140625,-44.995330810546875,100.61908434797594,79.38091565202406,55.366661071777344,295537595.8717534,79.48072814941406
729,1,1,551.6774588718122,10.57314453125,123.48772811889648,96.51591491699219,126.83403778076172,-44.99998474121094,123.52312250109172,56.47687749890828,53.76785659790039,295537767.65194434,56.512271881103516
730,1,0,548.9855971736636,12.43121484375,130.88650512695312,161.994140625,18.49820899963379,-45.000179290771484,130.86510122731744,49.134898772682575,4.127230644226074,295537928.7680209,49.113494873046875
731,1,0,547.9288390543595,13.3271396484375,67.91986846923828,161.4225311279297,5.468544960021973,-45.00645446777344,67.87616697328527,112.12383302671473,67.04263305664062,295537975.57173544,112.08013153076172
732,1,0,545.907811293087,13.9895908203125,68.335205078125,167.49081420898438,346.7501220703125,-45.002899169921875,68.24885989640913,111.75114010359087,66.9914779663086,295538090.27422005,111.664794921875
733,1,1,543.6810322745531,23.147271484375,164.8495693206787,218.03384399414062,182.9732208251953,-44.99662399291992,164.7162391016718,15.283760898328218,39.36158752441406,295538232.03614384,15.150430679321289
734,1,1,542.9220158048639,10.1034638671875,127.10348510742188,190.36854553222656,251.05577087402344,-44.99610137939453,126.9541396409045,53.0458603590955,26.408918380737305,295538306.14786893,52.896514892578125
735,1,1,542.2429009657243,14.1598134765625,142.43122100830078,182.431396484375,208.71633911132812,-44.99651336669922,142.26754621867758,37.732453781322434,18.789033889770508,295538355.9125435,37.56877899169922
736,1,1,540.9434513147145,27.109208984375,152.39318466186523,202.98741149902344,180.3330841064453,-44.996604919433594,152.20209148460572,27.79790851539429,32.330345153808594,295538506.2396405,27.606815338134766
737,1,1,540.9434513147145,114.2725078125,159.9579620361328,159.85231018066406,143.57089233398438,-44.996604919433594,159.7668688588733,20.233131141126712,25.13970375061035,295538515.3091165,20.042037963867188
738,1,1,540.9434513147145,23.4788125,68.2190170288086,135.80221557617188,337.3837890625,-44.996604919433594,68.02792385154908,111.97207614845092,68.91964721679688,295538529.02110124,111.7809829711914
739,1,0,541.0141035584217,10.782970703125,68.51124572753906,135.27561950683594,312.55670166015625,-44.99876403808594,68.32164331262176,111.67835668737824,68.77308654785156,295538952.6210643,111.48875427246094
740,1,0,541.4782023233937,12.168853515625,101.59921264648438,163.72857666015625,274.6842956542969,-44.99787521362305,101.41940271550799,78.58059728449201,34.1154670715332,295539021.87181515,78.40078735351562
741,1,1,541.4782023233937,13.1833515625,68.4150619506836,134.5513458251953,309.4884033203125,-44.99787521362305,68.2352520197072,111.7647479802928,69.19058990478516,295539038.157193,111.5849380493164
742,1,1,550.3593762973996,19.506537109375,140.05018615722656,202.7517852783203,147.162109375,-45.00072479248047,140.0577689971017,39.9422310028983,25.942541122436523,295539618.25089383,39.94981384277344
743,1,0,552.0121890676571,23.8298671875,132.63952255249023,197.1090087890625,163.65469360351562,-45.00028991699219,132.6819797418178,47.3180202581822,21.966184616088867,295539701.76764095,47.360477447509766
744,1,1,552.5563589044324,13.480490234375,115.35257720947266,244.84156799316406,155.94281005859375,-45.00031661987305,115.40651638235617,64.59348361764383,63.42671585083008,295539751.2423479,64.64742279052734
745,1,1,556.9675047989186,11.1202919921875,68.2371597290039,178.3888397216797,240.0721893310547,-45.00238800048828,68.38417408026109,111.61582591973891,66.79402923583984,295540009.96901745,111.7628402709961
746,1,0,559.3626525235917,10.250361328125,105.3658218383789,209.72352600097656,183.5938720703125,-45.00141906738281,105.56337380662669,74.43662619337331,38.069496154785156,295540216.98400146,74.6341781616211
747,1,1,560.7529809233357,14.897654296875,67.96148681640625,181.54090881347656,210.16714477539062,-44.99809265136719,68.18837471388863,111.81162528611137,68.0739517211914,295540693.03878695,112.03851318359375
748,1,1,560.6990177850664,11.212626953125,68.15815734863281,173.97462463378906,215.3700714111328,-44.99646759033203,68.38390662389772,111.61609337610228,69.61306762695312,295540728.71997845,111.84184265136719
749,1,1,559.7723982395364,11.6401923828125,67.8061752319336,215.07318115234375,154.8350372314453,-44.996055603027344,68.01237283478781,111.98762716521219,68.48870849609375,295541024.1370154,112.1938247680664
750,1,1,558.4933495748003,27.27821484375,67.75985717773438,206.8917236328125,129.13668823242188,-45.00503921508789,67.93906685376265,112.06093314623735,67.31724548339844,295541538.5781778,112.24014282226562
751,1,1,558.4933495748003,14.587892578125,67.73078155517578,207.15553283691406,127.67473602294922,-45.00503921508789,67.90999123120406,112.09000876879594,67.3510513305664,295541558.50210625,112.26921844482422
752,1,1,558.4527829688044,16.769451171875,67.70869445800781,221.69711303710938,109.41387939453125,-45.00531005859375,67.88704817864958,112.11295182135042,69.004638671875,295541623.80315596,112.29130554199219
753,1,1,558.6704733137484,10.3402216796875,85.41674041748047,150.35960388183594,172.24636840820312,-45.00326156616211,85.59968740440056,94.40031259559944,69.01344299316406,295541867.39414614,94.58325958251953
754,1,1,559.3722577967258,13.271251953125,114.75444030761719,256.11474609375,15.122136116027832,-44.99964141845703,114.9521949471281,65.0478050528719,48.295738220214844,295542146.26528907,65.24555969238281
755,1,0,560.0178899984894,10.375798828125,139.708251953125,46.35389709472656,249.53790283203125,-30.17328453063965,139.91962943209313,40.080370567906876,59.85690689086914,295542365.8954015,40.291748046875
756,1,0,560.2423761621714,98.626828125,140.40184783935547,192.08168029785156,94.96129608154297,-2.536517858505249,140.61796197637727,39.38203802362271,45.75322341918945,295542457.6064758,39.59815216064453
757,1,0,560.3541386217448,10.7502939453125,166.58958625793457,36.01507568359375,123.40110778808594,15.507494926452637,166.8080585828534,13.191941417146614,9.756383895874023,295542507.0802294,13.41041374206543
758,1,1,560.3541386217448,10.4023837890625,152.8923110961914,200.88360595703125,91.76899719238281,15.507494926452637,153.11078342111023,26.889216578889776,51.3307991027832,295542517.7024809,27.107688903808594
759,1,1,560.4259521240784,20.097392578125,107.66085815429688,358.4791259765625,310.8763732910156,45.67103576660156,107.88084574411494,72.11915425588506,28.660287857055664,295542652.38796127,72.33914184570312
760,1,1,560.396023823265,18.04735546875,67.97879791259766,351.058837890625,305.6327209472656,45.230995178222656,68.19815401526854,111.80184598473146,69.35501861572266,295542684.6590083,112.02120208740234
761,1,1,560.396023823265,14.8627998046875,68.7872085571289,19.407794952392578,277.4800720214844,45.230995178222656,69.00656465979979,110.99343534020021,66.90165710449219,295542691.31366396,111.2127914428711
762,1,1,555.3227726173046,60.29880078125,104.58390808105469,304.3916015625,29.966373443603516,45.004093170166016,104.69621858327982,75.30378141672018,50.79050064086914,295543282.36165273,75.41609191894531
763,1,1,551.2239734821937,12.28619140625,68.51335906982422,0.7933757305145264,324.7237243652344,44.995750427246094,68.5391849102985,111.4608150897015,67.71434020996094,295543524.7426824,111.48664093017578
764,1,0,548.5093129265198,10.9190048828125,156.51326942443848,153.53831481933594,175.0009002685547,45.00364685058594,156.48181592718805,23.518184072811955,68.28568267822266,295543664.12650096,23.486730575561523
765,1,1,544.9816092092465,74.2678984375,67.99193572998047,345.0069885253906,5.053639888763428,44.997779846191406,67.88604768429558,112.11395231570442,67.20259094238281,295543898.58561206,112.00806427001953
766,1,1,541.3430824975754,14.37047265625,151.75712203979492,34.66044616699219,256.6466369628906,45.00150680541992,151.57446108049376,28.425538919506238,37.27200698852539,295544196.3499583,28.242877960205078
767,1,1,540.1533781087825,12.41373828125,68.21144104003906,318.4188232421875,65.84252166748047,45.00203323364258,68.00367731813438,111.99632268186562,68.46145629882812,295544417.00076723,111.78855895996094
768,1,1,540.124228962227,12.6837138671875,68.64366912841797,334.9470520019531,52.697696685791016,45.00283432006836,68.43529035952096,111.56470964047904,66.3685531616211,295544472.927181,111.35633087158203
769,1,1,541.5850565552379,10.0252470703125,151.64936637878418,21.90785026550293,290.28875732421875,45.004398345947266,151.47181107209968,28.528188927900302,31.040302276611328,295544774.43026924,28.35063362121582
770,1,1,543.648748851975,10.33197265625,67.44329071044922,356.09521484375,59.811710357666016,45.005550384521484,67.3092793112259,112.6907206887741,69.55016326904297,295544953.40269715,112.55670928955078
771,1,0,545.9108429589477,14.4495390625,163.86040115356445,270.9587707519531,240.92849731445312,45.00020217895508,163.77411993999826,16.22588006000175,41.49586486816406,295545097.40373456,16.139598846435547
772,1,1,546.4093247801279,24.234751953125,131.15188598632812,271.232666015625,198.03204345703125,45.00019836425781,131.07612273918883,48.923877260811174,49.611995697021484,295545147.2976084,48.848114013671875
773,1,1,549.5986545336493,15.7726298828125,150.95253944396973,257.9178771972656,234.77670288085938,44.998069763183594,150.94407105462972,29.055928945370272,50.34339141845703,295545316.4845645,29.047460556030273
774,1,1,551.7996754022656,30.0914765625,67.62556457519531,7.575721263885498,80.84268188476562,44.99703598022461,67.66353772618312,112.33646227381688,69.75244140625,295545455.5444629,112.37443542480469
775,1,0,552.3434372649854,11.4021650390625,155.36556243896484,349.0151062011719,281.76519775390625,44.99601745605469,155.41500896525605,24.584991034743965,20.310781478881836,295545484.1188604,24.634437561035156
776,1,1,552.8821278942844,10.7493125,153.3262767791748,238.00125122070312,252.86241149902344,44.996273040771484,153.3870896777442,26.612910322255793,58.79585266113281,295545499.5825001,26.673723220825195
777,1,0,552.8821278942844,20.159443359375,148.34030532836914,325.0450744628906,243.05657958984375,44.996273040771484,148.40111822693854,31.598881773061457,19.869625091552734,295545505.8145802,31.65969467163086
