,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2820,True,True,556.4783532434603,19.0530390625,68.05329132080078,185.12774658203125,43.38596725463867,-50.00182342529297,68.1899845742378,111.8100154257622,64.83776092529297,381583858.9362319,111.94670867919922
2821,True,True,557.2366589187227,13.5107548828125,67.35617065429688,192.1905517578125,33.036705017089844,-50.000953674316406,67.50886415748192,112.49113584251808,66.85074615478516,381583962.6385306,112.64382934570312
2822,True,True,557.6633721978768,18.16057421875,67.68216705322266,177.50210571289062,45.428462982177734,-50.00206756591797,67.84386420659786,112.15613579340214,62.88328552246094,381584017.0467821,112.31783294677734
2823,True,True,558.2839925545265,14.25758203125,67.99014282226562,178.8798065185547,39.714691162109375,-50.000892639160156,68.16493506516613,111.83506493483387,62.39168167114258,381584125.68705595,112.00985717773438
2824,True,True,558.5178175744796,24.0913125,68.12284851074219,196.2476043701172,14.577787399291992,-50.000450134277344,68.30257446156371,111.69742553843629,64.57672882080078,381584291.33018583,111.87715148925781
2825,True,True,558.4843465410323,15.1280615234375,68.24169921875,200.5107879638672,9.321784973144531,-50.00055694580078,68.42071893076579,111.57928106923421,65.51272583007812,381584312.3930105,111.75830078125
2826,True,True,558.2103932463385,36.9129140625,68.41063690185547,148.29611206054688,56.32856750488281,-49.99934387207031,68.58387619935321,111.41612380064679,68.42778015136719,381584420.11135674,111.58936309814453
2827,True,True,557.6940527602043,14.606240234375,75.44131469726562,202.42852783203125,355.2997741699219,-50.000308990478516,75.60365921050594,104.39634078949406,57.66427993774414,381584486.7594974,104.55868530273438
2828,True,True,557.4654094056748,34.32226171875,155.96591758728027,91.86080932617188,163.49778747558594,-50.000221252441406,156.12343772574002,23.87656227425999,54.903053283691406,381584544.3916175,24.034082412719727
2829,True,True,555.5121376160394,34.7877578125,68.1996078491211,183.81558227539062,4.163952827453613,-50.00101089477539,68.31591395281953,111.68408604718047,61.90900802612305,381584696.44707036,111.8003921508789
2830,True,False,555.5121376160394,15.4508349609375,133.85885620117188,198.93966674804688,238.5516815185547,-50.00101089477539,133.9751623048703,46.0248376951297,8.631790161132812,381584702.39657706,46.141143798828125
2831,True,True,554.6887221073805,62.33012890625,68.49984741210938,176.8352813720703,7.738779544830322,-50.00093078613281,68.5987794485751,111.4012205514249,62.67271041870117,381584754.7516008,111.50015258789062
2832,True,False,554.6887221073805,20.28135546875,67.9668960571289,195.2215576171875,347.82470703125,-50.00093078613281,68.06582809359463,111.93417190640537,62.15944290161133,381584764.74643046,112.0331039428711
2833,True,True,550.967270567122,43.381109375,68.27513885498047,221.51181030273438,305.0309143066406,-49.998191833496094,68.29554826394674,111.70445173605326,65.94042205810547,381585019.9149965,111.72486114501953
2834,True,True,547.3559513359572,13.013025390625,68.42879486083984,180.94886779785156,335.1246337890625,-49.99858093261719,68.37300543402854,111.62699456597146,64.09860229492188,381585219.94290364,111.57120513916016
2835,True,True,545.4722114720473,30.1452890625,68.3792724609375,213.01516723632812,295.64697265625,-49.99922180175781,68.2837361229977,111.7162638770023,62.40609359741211,381585335.04661065,111.6207275390625
2836,True,True,544.974526733078,19.1860859375,100.60968780517578,210.5608673095703,288.4644470214844,-49.99941635131836,100.50365031924373,79.49634968075627,30.161643981933594,381585381.8911792,79.39031219482422
2837,True,False,542.339847120729,12.997880859375,67.8485336303711,174.3577117919922,323.8935241699219,-50.00045394897461,67.68690440461847,112.31309559538153,68.0663070678711,381585550.5252484,112.1514663696289
2838,True,False,540.2735572579402,17.1185703125,68.0907974243164,211.769775390625,276.3221435546875,-50.00161361694336,67.88556948245895,112.11443051754105,62.143035888671875,381585751.58237225,111.9092025756836
2839,True,True,539.4443579981498,13.123771484375,67.89161682128906,238.1695098876953,243.0579071044922,-50.002220153808594,67.66889277505003,112.33110722494997,69.21267700195312,381585901.67126423,112.10838317871094
2840,True,True,539.4443579981498,12.31330078125,68.24110412597656,196.59384155273438,283.5807189941406,-50.002220153808594,68.01838007973753,111.98161992026247,62.22276306152344,381585924.21558845,111.75889587402344
2841,True,True,548.0221670193057,29.770037109375,68.50320434570312,358.0527038574219,201.35726928710938,49.99763107299805,68.46147206981047,111.53852793018953,63.55410385131836,381588007.70092887,111.49679565429688
2842,True,True,547.614650538525,10.89459765625,94.54403686523438,5.335710525512695,188.34310913085938,49.99797058105469,94.49370599159725,85.50629400840275,42.9371223449707,381588154.6363221,85.45596313476562
2843,True,True,547.5078091398943,11.2002490234375,68.22348022460938,334.858154296875,237.6078338623047,49.99937057495117,68.17089499746115,111.82910500253885,61.80391311645508,381588232.7267154,111.77651977539062
2844,True,False,547.4191689992077,10.6207529296875,68.07649230957031,342.685302734375,236.3252410888672,50.0029296875,68.0220367754536,111.9779632245464,62.21626663208008,381588371.2780982,111.92350769042969
2845,True,True,547.4674767334086,12.8304599609375,68.68616485595703,339.2138977050781,242.86880493164062,50.00229263305664,68.63272861503195,111.36727138496805,61.384246826171875,381588431.35497546,111.31383514404297
2846,True,True,547.4674767334086,12.2978359375,67.91153717041016,303.9708557128906,278.664794921875,50.00229263305664,67.85810092948508,112.14189907051492,68.63265991210938,381588441.51250947,112.08846282958984
2847,True,True,547.919726824558,24.864671875,67.69913482666016,337.9692077636719,252.74354553222656,50.00213623046875,67.65524106265833,112.34475893734167,62.340782165527344,381588605.3839517,112.30086517333984
2848,True,True,548.1749671881481,16.502404296875,109.98184967041016,9.166213035583496,193.79185485839844,50.005531311035156,109.94334147808009,70.05665852191991,35.67299270629883,381588680.9176384,70.01815032958984
2849,True,True,548.8477931141958,10.244751953125,113.71871948242188,7.943779468536377,195.01145935058594,50.00448226928711,113.6944079171314,66.3055920828686,32.332820892333984,381588780.7615731,66.28128051757812
2850,True,True,548.8477931141958,20.8596015625,68.05298614501953,345.95428466796875,253.75733947753906,50.00448226928711,68.02867457972906,111.97132542027094,62.788516998291016,381588791.6022666,111.94701385498047
2851,True,True,549.0446720951455,10.608216796875,67.8209457397461,344.48291015625,256.33306884765625,50.00524139404297,67.80078832095367,112.19921167904633,62.793521881103516,381588811.38094366,112.1790542602539
2852,True,False,549.9470816137587,84.2999609375,68.2087631225586,328.47393798828125,280.7119445800781,49.998416900634766,68.2076465446089,111.7923534553911,62.08973693847656,381588954.5228288,111.7912368774414
2853,True,True,550.4728552975009,19.670822265625,95.24853515625,344.6829833984375,259.9292907714844,49.99982452392578,95.25851240302727,84.74148759697273,35.61892318725586,381588994.7720711,84.75146484375
2854,True,True,550.7501292589423,11.18708984375,117.27788162231445,335.7482604980469,279.1388854980469,49.99948501586914,117.29370934967812,62.70629065032187,12.677660942077637,381589039.607718,62.72211837768555
2855,True,False,550.7501292589423,10.78055078125,68.09382629394531,342.27532958984375,271.5576171875,49.99948501586914,68.109654021309,111.890345978691,62.11092758178711,381589049.29201746,111.90617370605469
2856,True,True,554.8528244844067,34.84739453125,66.7031478881836,8.914824485778809,268.7436828613281,49.99607467651367,66.80554248480458,113.19445751519542,68.18570709228516,381589414.57547575,113.2968521118164
2857,True,False,555.171740195917,10.6834794921875,68.14261627197266,356.53802490234375,283.8982849121094,49.996028900146484,68.2517399901065,111.7482600098935,63.15656280517578,381589465.73677343,111.85738372802734
2858,True,True,556.094554623305,11.05101953125,68.067138671875,345.9915771484375,300.1692810058594,49.99527359008789,68.19573377442674,111.80426622557326,61.90462875366211,381589536.26554114,111.932861328125
2859,True,True,558.4596653234876,14.6598427734375,77.7503890991211,335.5653991699219,343.116943359375,50.00177764892578,77.92888803744668,102.07111196255332,54.63991165161133,381589879.67782664,102.2496109008789
2860,True,True,558.6247327952105,10.39990625,67.86321258544922,4.301156997680664,325.8904724121094,49.99878692626953,68.04519444742816,111.95480555257184,62.38333511352539,381590042.2289531,112.13678741455078
2861,True,True,558.4521534841009,24.4052890625,67.85639953613281,357.3851623535156,339.43536376953125,49.99713134765625,68.03473997464734,111.96526002535266,62.130271911621094,381590105.34935254,112.14360046386719
2862,True,True,557.2632348672362,13.6377021484375,68.04644012451172,354.1105651855469,1.3286340236663818,50.00486373901367,68.1996943802104,111.8003056197896,62.744258880615234,381590285.8882947,111.95355987548828
2863,True,True,556.6435510854994,13.3437822265625,90.6539535522461,348.5583190917969,23.60780906677246,50.00524139404297,90.79413248015013,89.20586751984987,42.84306335449219,381590361.866178,89.3460464477539
2864,True,True,554.7074842735692,37.756859375,67.65694427490234,6.074531078338623,10.245656967163086,50.00502014160156,67.75627219307465,112.24372780692535,62.4730110168457,381590494.3550227,112.34305572509766
2865,True,True,553.8018188259048,14.95242578125,67.58882904052734,25.333724975585938,357.9211120605469,50.00465393066406,67.66904741775393,112.33095258224607,63.432437896728516,381590570.89833856,112.41117095947266
2866,True,True,553.3282724695446,22.234787109375,68.02105712890625,29.197553634643555,357.2396545410156,50.004425048828125,68.09128367801364,111.90871632198636,63.582550048828125,381590605.07252586,111.97894287109375
2867,True,False,549.7700199767961,12.4145224609375,68.09471893310547,40.50443649291992,5.07749080657959,50.002540588378906,68.08986635461586,111.91013364538414,65.2092514038086,381590812.530392,111.90528106689453
2868,True,True,549.2480696882399,36.32428515625,68.37043762207031,38.77934646606445,7.417898654937744,50.00209045410156,68.35457189249217,111.64542810750783,64.411376953125,381590821.1758157,111.62956237792969
2869,True,True,547.1898025335605,42.98329296875,68.3917465209961,23.725345611572266,35.138187408447266,50.000789642333984,68.33245135445422,111.66754864554578,61.64749526977539,381590968.2843019,111.6082534790039
2870,True,True,543.4886173472734,14.955697265625,68.28784942626953,44.30670166015625,31.16741371154785,49.99795150756836,68.150459252297,111.849540747703,64.48994445800781,381591205.5639729,111.71215057373047
2871,True,True,540.5340675506969,16.588744140625,68.21524810791016,39.276023864746094,51.5074348449707,49.99798583984375,68.01551693322986,111.98448306677014,63.071468353271484,381591463.1175043,111.78475189208984
2872,True,True,539.8009699880424,15.046677734375,139.3530502319336,259.1487121582031,203.83267211914062,2.9035518169403076,139.1378506986813,40.86214930131871,40.215179443359375,381592010.4335492,40.646949768066406
2873,True,False,547.2825734549133,13.2778388671875,124.8529052734375,226.42300415039062,13.712662696838379,-49.99666213989258,124.79556757333617,55.20443242666383,55.39149856567383,381594159.7781888,55.1470947265625
2874,True,True,547.6317795086057,27.5383046875,68.0790786743164,151.49008178710938,118.28838348388672,-49.99683380126953,68.02910922194799,111.97089077805201,62.0455322265625,381594301.956197,111.9209213256836
2875,True,True,548.1467384391549,11.1181875,68.32154846191406,126.8102798461914,136.5540771484375,-49.997676849365234,68.28244464298022,111.71755535701978,66.79558563232422,381594430.3346825,111.67845153808594
2876,True,False,548.8762756741247,15.2082138671875,67.88273620605469,125.25689697265625,133.3278045654297,-49.996822357177734,67.85902562277872,112.14097437722128,67.8233642578125,381594525.3193247,112.11726379394531
2877,True,True,549.3124855806661,20.534478515625,68.5202865600586,146.2373046875,110.10955047607422,-49.99673080444336,68.50578000581065,111.49421999418935,62.02923583984375,381594585.6911612,111.4797134399414
2878,True,True,549.3124855806661,13.009060546875,98.52056884765625,115.91580200195312,158.4560089111328,-49.99673080444336,98.5060622934083,81.4939377065917,46.707908630371094,381594609.60178816,81.47943115234375
2879,True,True,549.7933890913476,11.182494140625,67.86880493164062,144.7498779296875,109.10562133789062,-49.9969596862793,67.86444544146806,112.13555455853194,62.903202056884766,381594643.5885339,112.13119506835938
2880,True,False,552.767847073775,112.0571484375,150.22330284118652,155.4602508544922,258.9586181640625,-49.998680114746094,150.28170441444317,29.718295585556824,20.249279022216797,381594967.3314378,29.776697158813477
2881,True,True,553.0960498633351,14.1727041015625,68.1050033569336,139.55667114257812,101.59089660644531,-49.9990348815918,68.17033000904996,111.82966999095004,64.42708587646484,381594986.3932038,111.8949966430664
2882,True,True,553.760921817738,14.853001953125,68.32962799072266,132.3924102783203,106.24181365966797,-49.99903869628906,68.40898344107693,111.59101655892307,66.7414779663086,381595053.42019266,111.67037200927734
2883,True,True,553.760921817738,11.5408310546875,69.01329040527344,190.244873046875,47.57200622558594,-49.99903869628906,69.09264585562771,110.90735414437229,67.35599517822266,381595055.9197775,110.98670959472656
2884,True,True,555.719133870697,12.45911328125,155.749755859375,81.46956634521484,217.36080932617188,-50.00178146362305,155.87042958404672,24.129570415953292,50.82171630859375,381595235.516596,24.250244140625
2885,True,True,556.6172188032948,10.700216796875,67.8694839477539,183.99966430664062,44.90093231201172,-50.00172424316406,68.00910726450343,111.99089273549657,64.62773895263672,381595317.15802044,112.1305160522461
2886,True,False,557.1597164475905,18.8416796875,67.77610778808594,187.02459716796875,39.79648208618164,-50.00125503540039,67.9271778051301,112.0728221948699,65.12286376953125,381595378.15207016,112.22389221191406
2887,True,True,557.4097350989464,36.325328125,68.12639617919922,182.552490234375,43.316490173339844,-50.00103759765625,68.282741589787,111.717258410213,63.55842590332031,381595400.78879434,111.87360382080078
2888,True,True,558.767247690223,12.0777626953125,68.0281982421875,183.33624267578125,31.405397415161133,-49.99964141845703,68.2131871684512,111.7868128315488,62.482887268066406,381595681.17670745,111.9718017578125
2889,True,True,558.718544813754,19.30392578125,68.04415893554688,191.67364501953125,17.069856643676758,-49.999629974365234,68.22812023111709,111.77187976888291,63.173301696777344,381595801.47799706,111.95584106445312
2890,True,False,558.6353711015007,21.44956640625,68.60153198242188,199.9689483642578,8.027926445007324,-49.99909210205078,68.78373831266354,111.21626168733646,64.50390625,381595812.5385399,111.39846801757812
2891,True,False,558.6353711015007,43.31819140625,68.4625244140625,171.74020385742188,36.80058288574219,-49.99909210205078,68.64473074430417,111.35526925569583,61.91012191772461,381595823.18547124,111.5374755859375
2892,True,True,558.3832063388766,13.3492880859375,68.54856872558594,190.2901153564453,14.278514862060547,-49.99842834472656,68.72545437933623,111.27454562066377,62.07839584350586,381595879.6485093,111.45143127441406
2893,True,True,557.7826877892627,19.795197265625,68.25605010986328,187.07586669921875,12.79931926727295,-49.999446868896484,68.42026482221672,111.57973517778328,61.81950378417969,381595966.57285357,111.74394989013672
2894,True,True,557.2451573118719,51.81301171875,67.87041473388672,189.9081268310547,6.218435287475586,-50.00132369995117,68.02328755316722,111.97671244683278,62.25723648071289,381596027.9138568,112.12958526611328
2895,True,True,556.9372463689812,13.93859375,67.66708374023438,158.4058074951172,35.71338653564453,-50.000789642333984,67.81345963861988,112.18654036138012,67.49181365966797,381596064.1675898,112.33291625976562
2896,True,True,556.9372463689812,10.3120859375,105.18636322021484,234.66233825683594,293.54296875,-50.000789642333984,105.33273911860034,74.66726088139966,48.592620849609375,381596072.4377511,74.81363677978516
2897,True,True,556.9372463689812,14.5636611328125,67.80120086669922,217.9055633544922,335.8451232910156,-50.000789642333984,67.94757676508472,112.05242323491528,68.7228775024414,381596072.94155,112.19879913330078
2898,True,True,555.4711041682436,25.851712890625,123.41822814941406,187.2972869873047,13.028687477111816,-50.000614166259766,123.533668447364,56.466331552636,6.781399250030518,381596181.12615025,56.58177185058594
2899,True,False,552.2178727435091,13.3641640625,66.97803497314453,170.68405151367188,1.4138948917388916,-49.998748779296875,67.02483208803257,112.97516791196743,66.97438049316406,381596404.16989106,113.02196502685547
2900,True,True,551.1937007301358,14.635791015625,165.9607219696045,170.08876037597656,143.7568817138672,-49.99941635131836,165.98590905501035,14.014090944989643,37.80022430419922,381596441.9198083,14.039278030395508
2901,True,True,547.0565694171028,12.32969140625,68.4034652709961,185.56646728515625,329.8824157714844,-49.999942779541016,68.34135888569696,111.65864111430304,63.15397262573242,381596696.4318876,111.5965347290039
2902,True,True,546.0741088738562,41.731890625,68.21131896972656,207.78201293945312,303.8294372558594,-50.00022506713867,68.12848266696493,111.87151733303507,61.99201583862305,381596748.926367,111.78868103027344
2903,True,True,545.1299815659559,75.361828125,106.96735382080078,191.0678253173828,332.7147521972656,-50.000919342041016,106.86459643184244,73.13540356815756,24.98894500732422,381596810.3616775,73.03264617919922
2904,True,False,544.6756757690347,16.53368359375,68.8412094116211,220.75758361816406,285.2211608886719,-50.000675201416016,68.72886617034773,111.27113382965227,63.33383560180664,381596846.4916308,111.1587905883789
2905,True,True,544.6756757690347,21.06071484375,127.14995193481445,223.397216796875,216.6638641357422,-50.000675201416016,127.03760869354109,52.96239130645891,16.17715835571289,381596856.616012,52.85004806518555
2906,True,False,544.6756757690347,15.6107802734375,69.44956970214844,210.75746154785156,294.867431640625,-50.000675201416016,69.33722646087507,110.66277353912493,60.91579818725586,381596858.18163085,110.55043029785156
2907,True,True,544.2356237324743,10.7157802734375,68.43579864501953,195.08668518066406,310.37823486328125,-50.00114059448242,68.31417030577474,111.68582969422526,61.96528625488281,381596880.73218745,111.56420135498047
2908,True,True,542.6234024909734,29.0598828125,68.68775177001953,171.57325744628906,326.9909973144531,-50.00100326538086,68.53210556257908,111.46789443742092,68.4659423828125,381597010.0038529,111.31224822998047
2909,True,True,541.0152573374786,31.16930859375,68.3277816772461,229.24581909179688,261.68963623046875,-50.00177764892578,68.1382036070669,111.8617963929331,65.58238983154297,381597152.073824,111.6722183227539
2910,True,False,542.8820768432306,14.68829296875,68.12028503417969,14.322637557983398,113.43538665771484,49.842811584472656,67.97009685557185,112.02990314442815,61.965877532958984,381598103.17327243,111.87971496582031
2911,True,True,544.1559503175214,10.176,68.00492095947266,42.04006576538086,89.46331787109375,50.009586334228516,67.88161151117235,112.11838848882765,67.30730438232422,381598220.2958226,111.99507904052734
2912,True,True,547.302884241324,55.2137734375,68.08287048339844,316.12310791015625,270.1878356933594,50.00117111206055,68.02596134089038,111.97403865910962,64.33161926269531,381599963.8323473,111.91712951660156
2913,True,True,547.3944848193785,11.2737802734375,68.29991912841797,321.2810974121094,266.444091796875,50.00094985961914,68.24494275810686,111.75505724189314,62.95090866088867,381599991.9020159,111.70008087158203
2914,True,True,547.7458649135915,18.0681953125,68.00249481201172,344.86468505859375,245.9025421142578,50.00203323364258,67.9549325616885,112.0450674383115,62.696022033691406,381600074.3418307,111.99750518798828
2915,True,True,548.4076718701227,24.237998046875,68.33412170410156,343.6882629394531,253.7646942138672,50.00245666503906,68.30052358056115,111.69947641943885,62.20149230957031,381600207.2207019,111.66587829589844
2916,True,True,548.6058993946468,14.365009765625,124.1558723449707,338.2026062011719,237.94578552246094,50.00302505493164,124.12645682219775,55.87354317780225,6.437861919403076,381600237.5391179,55.8441276550293
2917,True,True,548.6058993946468,12.3364150390625,67.5494384765625,322.4553527832031,277.5693664550781,50.00302505493164,67.52002295378955,112.47997704621045,63.4450798034668,381600240.22130275,112.4505615234375
2918,True,False,548.8145501075852,14.02048046875,67.55683898925781,347.4211730957031,253.07716369628906,50.0025520324707,67.53182599652786,112.46817400347214,63.50294876098633,381600265.4265841,112.44316101074219
2919,True,True,549.2718930358669,18.431943359375,67.75956726074219,314.45684814453125,290.2615051269531,50.003440856933594,67.74420420379899,112.25579579620101,65.09649658203125,381600329.208338,112.24043273925781
2920,True,True,549.7769294467191,10.8725166015625,143.8934097290039,70.8408432006836,134.01136779785156,50.00285720825195,143.88870294032967,36.11129705967032,61.572994232177734,381600390.7322433,36.106590270996094
2921,True,True,550.044353757606,14.649583984375,68.25695037841797,5.426799774169922,243.3208770751953,50.004085540771484,68.25788624270345,111.74211375729655,67.67755889892578,381600414.32016754,111.74304962158203
2922,True,True,552.4961110519863,26.069830078125,129.6043701171875,51.539546966552734,169.10499572753906,50.000301361083984,129.65703806038442,50.34296193961559,54.75182342529297,381600645.45204216,50.3956298828125
2923,True,True,552.4961110519863,14.0467275390625,67.60691833496094,345.8982238769531,276.33905029296875,50.000301361083984,67.65958627815785,112.34041372184215,62.7655143737793,381600648.09286004,112.39308166503906
2924,True,True,552.4961110519863,18.054259765625,67.92414855957031,356.11785888671875,265.93695068359375,50.000301361083984,67.97681650276722,112.02318349723278,64.26236724853516,381600648.7417928,112.07585144042969
2925,True,True,552.4961110519863,12.7013330078125,68.10917663574219,1.1181728839874268,261.3349609375,50.000301361083984,68.1618445789391,111.8381554210609,65.43760681152344,381600654.4003403,111.89082336425781
2926,True,False,553.1629108201839,29.8145234375,67.7511978149414,331.6759948730469,294.74615478515625,49.99946975708008,67.81793523324728,112.18206476675272,62.56100082397461,381600704.4296301,112.2488021850586
2927,True,True,553.1629108201839,11.1909833984375,67.82391357421875,6.12349796295166,260.3851013183594,49.99946975708008,67.89065099252463,112.10934900747537,67.0612564086914,381600713.1217524,112.17608642578125
2928,True,True,553.502630629783,12.4880224609375,94.39002990722656,5.926348686218262,248.1590118408203,49.99956130981445,94.46393541351499,85.53606458648501,42.81853485107422,381600740.2765718,85.60997009277344
2929,True,True,553.8409816195401,16.0072724609375,67.79633331298828,358.657958984375,272.4634704589844,49.99953842163086,67.87737802516058,112.12262197483942,64.47091674804688,381600788.09434086,112.20366668701172
2930,True,False,554.5214059914856,23.387365234375,67.92414855957031,1.0739986896514893,272.939453125,49.998958587646484,68.01955022599066,111.98044977400934,64.77313995361328,381600830.6302143,112.07585144042969
2931,True,True,555.5180752034477,13.61703125,111.12625122070312,309.57696533203125,5.6685566902160645,49.997127532958984,111.24268260749587,68.75731739250413,34.211021423339844,381600937.48693806,68.87374877929688
2932,True,True,556.7421169799915,14.24064453125,67.53343200683594,333.52105712890625,317.3425598144531,49.996219635009766,67.67569067511376,112.32430932488624,63.428585052490234,381601046.26466274,112.46656799316406
2933,True,True,557.0219818056203,13.8223818359375,67.66998291015625,352.9638977050781,299.3961181640625,49.99689483642578,67.81814672625484,112.18185327374516,62.583824157714844,381601073.8086748,112.33001708984375
2934,True,True,558.5052913581633,12.591630859375,68.48099517822266,345.8192138671875,325.1673889160156,49.999698638916016,68.6604568258799,111.3395431741201,61.721961975097656,381601285.9337704,111.51900482177734
2935,True,True,558.7370068000233,37.7541328125,68.035888671875,348.90228271484375,328.1178283691406,50.005577087402344,68.22023951535549,111.77976048464451,62.083099365234375,381601353.2046923,111.964111328125
2936,True,True,558.8060495105892,11.5992060546875,85.63374328613281,316.6519470214844,26.593063354492188,50.00762939453125,85.81955093080624,94.18044906919376,59.02281951904297,381601532.7339929,94.36625671386719
2937,True,True,558.8060495105892,23.465916015625,68.05008697509766,340.7838134765625,354.0040588378906,50.00762939453125,68.23589461977109,111.76410538022891,64.239501953125,381601535.3773984,111.94991302490234
2938,True,True,558.0641305595868,24.71256640625,99.82171630859375,53.99753189086914,275.1826171875,50.00609588623047,99.99186946340103,80.00813053659897,53.700172424316406,381601683.1666708,80.17828369140625
2939,True,True,555.0653378170018,16.876734375,68.23689270019531,8.914299011230469,7.234920978546143,50.00808334350586,68.34377132813405,111.65622867186595,61.76056671142578,381601948.90266556,111.76310729980469
2940,True,False,554.1696170111856,14.2797041015625,67.51234436035156,29.904691696166992,351.26739501953125,50.007110595703125,67.60032327928758,112.39967672071242,64.47051239013672,381602005.1475573,112.48765563964844
2941,True,True,553.2195128887001,15.170638671875,150.30990028381348,7.939694881439209,184.0387725830078,50.00626754760742,150.37783200576504,29.62216799423495,20.693330764770508,381602056.5564891,29.690099716186523
2942,True,True,553.2195128887001,12.2698251953125,69.9278335571289,16.412029266357422,12.215106010437012,50.00626754760742,69.99576527908047,110.00423472091953,60.065589904785156,381602079.16765136,110.0721664428711
2943,True,True,552.2238589052329,13.9811806640625,67.99064636230469,41.72102737426758,351.86700439453125,50.005088806152344,68.03756978520511,111.96243021479489,66.5147476196289,381602133.16458744,112.00935363769531
2944,True,True,551.1962593111772,18.100248046875,71.41535949707031,355.8533630371094,43.32516098022461,50.003631591796875,71.44060056853615,108.55939943146385,61.7094612121582,381602172.12950295,108.58464050292969
2945,True,True,547.0578203054848,11.3898095703125,68.2647476196289,29.517465591430664,28.774721145629883,49.999549865722656,68.20266762807464,111.79733237192536,62.19647979736328,381602420.49487424,111.7352523803711
2946,True,False,543.8271442500748,30.871650390625,68.20890808105469,5.9054484367370605,68.43600463867188,49.99750900268555,68.07866082473126,111.92133917526874,64.08100128173828,381602626.6138435,111.79109191894531
2947,True,True,542.6523058592585,48.4512421875,68.68048095703125,34.992164611816406,45.270450592041016,49.99883270263672,68.52544461066161,111.47455538933839,62.039424896240234,381602736.619145,111.31951904296875
2948,True,True,541.3375667637391,38.81960546875,82.56122589111328,39.620052337646484,43.91261672973633,49.99745559692383,82.37844854982818,97.62155145017182,49.17841339111328,381602859.066094,97.43877410888672
2949,True,True,540.1432388100781,14.7426455078125,92.35562896728516,72.255615234375,9.072906494140625,49.99751663208008,92.1476513061778,87.8523486938222,56.28559875488281,381602997.7424735,87.64437103271484
2950,True,True,539.3768658543469,11.928349609375,97.93205261230469,56.32976150512695,39.57097244262695,44.5643424987793,97.7079044818314,82.2920955181686,49.745384216308594,381603273.5802227,82.06794738769531
2951,True,True,540.76321274128,13.9892734375,148.1888828277588,93.07017517089844,30.311721801757812,-22.325153350830078,147.99398661659978,32.0060133834002,44.749752044677734,381603591.73062253,31.81111717224121
2952,True,True,540.996087070639,25.30236328125,119.94498443603516,206.50997924804688,240.6107177734375,-28.3247013092041,119.75500187322564,60.24499812677436,28.619049072265625,381603628.892757,60.055015563964844
2953,True,True,541.2400312721497,17.218826171875,143.57199478149414,178.06695556640625,353.70001220703125,-34.32373046875,143.3871594413365,36.6128405586635,12.764039039611816,381603657.11402917,36.42800521850586
2954,True,True,542.3427928975142,10.9310771484375,165.2019853591919,111.78042602539062,42.74724197387695,-50.73971939086914,165.04041828932944,14.959581710670555,50.5787467956543,381603780.69389594,14.798014640808105
2955,True,False,542.3427928975142,43.04103125,67.85041046142578,170.50506591796875,268.6654052734375,-50.73971939086914,67.68884339156332,112.31115660843668,66.77979278564453,381603782.6079997,112.14958953857422
2956,True,True,543.2568525749114,10.3283671875,98.04207611083984,202.56546020507812,224.8579864501953,-50.076072692871094,97.89979570017047,82.10020429982953,32.47572708129883,381603855.19165844,81.95792388916016
2957,True,True,543.5704305069812,14.3360380859375,68.07452392578125,177.48275756835938,253.55905151367188,-50.027732849121094,67.93886000947856,112.06113999052144,63.930938720703125,381603894.527674,111.92547607421875
2958,True,True,543.5704305069812,30.96577734375,116.0335693359375,209.63365173339844,188.873291015625,-50.027732849121094,115.89790541963481,64.10209458036519,18.837745666503906,381603899.23864,63.9664306640625
2959,True,True,543.5704305069812,11.2822080078125,67.63159942626953,205.47421264648438,223.93153381347656,-50.027732849121094,67.49593550996684,112.50406449003316,63.22455596923828,381603902.88924503,112.36840057373047
2960,True,True,546.8419586458949,73.442359375,131.6449089050293,258.7314758300781,99.12625885009766,-49.993717193603516,131.5782742324577,48.42172576754232,53.488040924072266,381604224.08316106,48.3550910949707
2961,True,True,547.0855707810665,10.95783984375,95.95394134521484,209.8565673828125,174.43507385253906,-49.99383544921875,95.89244688869535,84.10755311130465,40.77042007446289,381604254.2920325,84.04605865478516
2962,True,True,548.3432585691977,13.889875,151.72931671142578,282.6743469238281,50.82844924926758,-49.99790573120117,151.69435946723584,28.305640532764148,61.575828552246094,381604475.9560539,28.27068328857422
2963,True,True,547.9647654681288,13.361150390625,68.79847717285156,128.15115356445312,136.63597106933594,-49.99683380126953,68.75553372422908,111.24446627577092,65.88737487792969,381605865.3790287,111.20152282714844
2964,True,True,550.0200946332297,11.488234375,67.8511734008789,153.44808959960938,98.62385559082031,-49.996368408203125,67.85159739764005,112.14840260235995,62.2332763671875,381606139.7477284,112.1488265991211
2965,True,True,550.8916688298145,12.1629619140625,67.86627197265625,156.77044677734375,91.3194808959961,-49.996788024902344,67.88508618496533,112.11491381503467,62.19624710083008,381606239.2232082,112.13372802734375
2966,True,False,551.2015223559324,16.476935546875,67.86211395263672,143.97244262695312,103.81848907470703,-49.99698257446289,67.88746607434689,112.11253392565311,63.252140045166016,381606260.51709425,112.13788604736328
