,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2361,True,True,540.0751655243279,16.8250703125,68.21195983886719,330.4090270996094,58.21583938598633,50.00364685058594,68.00254583143051,111.99745416856949,62.19506072998047,287799899.2703786,111.78804016113281
2362,True,True,543.0702802384378,15.389546875,87.3591079711914,17.629236221313477,28.408946990966797,49.995452880859375,87.21289088422245,92.78710911577755,52.537994384765625,287800240.8420323,92.6408920288086
2363,True,False,544.5815905938779,11.121302734375,67.7956314086914,334.59979248046875,92.3616943359375,49.996376037597656,67.68130297022223,112.31869702977777,63.34569549560547,287800368.469713,112.2043685913086
2364,True,True,544.9703731850619,18.722734375,68.2468490600586,342.7973937988281,84.9056625366211,49.99672317504883,68.1407239342634,111.8592760657366,61.95232009887695,287800380.79434824,111.7531509399414
2365,True,True,545.3637053781654,14.45251953125,67.98918914794922,358.6154479980469,71.16858673095703,49.99692916870117,67.89136333142851,112.10863666857149,62.77870178222656,287800416.5815462,112.01081085205078
2366,True,False,545.7577588039419,19.261240234375,68.25753021240234,9.038029670715332,62.32732009887695,49.9965934753418,68.16801892316552,111.83198107683448,64.54464721679688,287800439.15018624,111.74246978759766
2367,True,False,546.1529787478286,17.072837890625,68.0779037475586,338.8512878417969,95.6690444946289,49.99837875366211,67.99673159913777,112.00326840086223,62.79549026489258,287800465.99009967,111.9220962524414
2368,True,True,546.5452409598902,12.9793896484375,172.0527539253235,191.73143005371094,262.99615478515625,49.99861526489258,171.97985850957718,8.02014149042283,57.43088150024414,287800507.32415396,7.947246074676514
2369,True,False,547.3188518997335,10.80121484375,154.22925758361816,326.4919128417969,245.23255920410156,49.996559143066406,154.17268535870255,25.82731464129746,28.418594360351562,287800551.62864923,25.770742416381836
2370,True,True,549.1172061467023,10.1809912109375,67.9586181640625,25.31249237060547,66.6409683227539,49.99601745605469,67.93999121375792,112.06000878624208,67.67782592773438,287800699.7274835,112.0413818359375
2371,True,True,549.1172061467023,35.45008203125,118.65348815917969,301.38104248046875,190.08924865722656,49.99601745605469,118.63486120887511,61.36513879112489,46.479915618896484,287800715.7595373,61.34651184082031
2372,True,True,549.7603441389426,13.6483740234375,68.42171478271484,27.586957931518555,70.73582458496094,49.995391845703125,68.41665804404653,111.58334195595347,67.14476013183594,287800785.48933077,111.57828521728516
2373,True,False,551.5620676664412,11.6113857421875,68.06724548339844,30.64765739440918,83.93131256103516,49.995338439941406,68.10020511116035,111.89979488883965,66.32015228271484,287800998.12617445,111.93275451660156
2374,True,True,551.7613216562479,22.624912109375,119.96821594238281,24.148263931274414,49.12116241455078,49.99516296386719,120.00537982932964,59.99462017067036,17.924999237060547,287801018.3856542,60.03178405761719
2375,True,True,552.560448387687,13.1334287109375,67.9202880859375,359.7862243652344,128.1802978515625,49.994869232177734,67.9743135469177,112.0256864530823,62.87910079956055,287801163.18738127,112.0797119140625
2376,True,False,552.560448387687,15.9943349609375,68.4806137084961,18.120027542114258,109.49374389648438,49.994869232177734,68.53463916947629,111.46536083052371,62.02121353149414,287801169.7710123,111.5193862915039
2377,True,True,552.560448387687,12.006359375,67.67559814453125,354.6196594238281,133.91583251953125,49.994869232177734,67.72962360551145,112.27037639448855,64.06999969482422,287801170.2557088,112.32440185546875
2378,True,True,552.8046813571895,10.4780380859375,68.0783920288086,355.93798828125,137.49803161621094,49.99532699584961,68.13757080544529,111.86242919455471,63.75590896606445,287801233.4057016,111.9216079711914
2379,True,True,553.5419014829899,13.984119140625,67.54400634765625,344.69708251953125,164.87722778320312,49.999942779541016,67.61874046894734,112.38125953105266,69.50143432617188,287801461.5419396,112.45599365234375
2380,True,True,554.9557781960418,11.7843701171875,68.22767639160156,348.7158203125,189.42796325683594,50.00557327270508,68.33224331153805,111.66775668846195,69.75692749023438,287801845.50131243,111.77232360839844
2381,True,False,555.2768369725056,21.210984375,67.76860809326172,40.179256439208984,143.07443237304688,50.01203155517578,67.87994935338159,112.12005064661841,64.05746459960938,287801916.7605435,112.23139190673828
2382,True,True,555.4587200311729,12.36321875,67.76387023925781,19.664993286132812,165.4691925048828,50.012451171875,67.87904923191556,112.12095076808444,62.42241668701172,287801933.1693409,112.23612976074219
2383,True,True,556.7105023148728,22.852478515625,67.57302856445312,34.2834358215332,164.1102294921875,50.00822067260742,67.71462016329694,112.28537983670306,63.01676559448242,287802127.2689133,112.42697143554688
2384,True,True,558.0132897915825,13.0596572265625,67.4495849609375,32.610111236572266,175.0197296142578,50.00749588012695,67.61866537553989,112.38133462446011,62.92685317993164,287802262.2402589,112.5504150390625
2385,True,True,558.2991006747293,16.829728515625,68.04370880126953,15.624674797058105,196.43365478515625,50.00659942626953,68.21881982550632,111.78118017449368,62.66626739501953,287802319.33621055,111.95629119873047
2386,True,True,558.593476398085,76.203265625,127.52738952636719,328.4256591796875,293.21954345703125,50.004859924316406,127.70871187836678,52.291288121633215,43.7584114074707,287802338.2417735,52.47261047363281
2387,True,True,560.5085255382664,11.1858291015625,68.4798812866211,51.214229583740234,172.21055603027344,50.001583099365234,68.70161117547852,111.29838882452148,66.37007904052734,287802521.4339607,111.5201187133789
2388,True,True,562.5918813101408,29.76147265625,67.79080963134766,17.170106887817383,216.41085815429688,50.000484466552734,68.05649832699163,111.94350167300837,62.44411087036133,287802701.7353016,112.20919036865234
2389,True,True,562.9468746276274,12.00808984375,67.9710693359375,41.391483306884766,192.24195861816406,50.00019836425781,68.24424839058044,111.75575160941956,64.46514129638672,287802719.2680675,112.0289306640625
2390,True,True,565.9652178155735,10.48871875,67.9055404663086,23.270307540893555,221.68212890625,49.99869918823242,68.2424065622172,111.7575934377828,62.265380859375,287802989.16702414,112.0944595336914
2391,True,False,565.9652178155735,34.3625625,67.7365493774414,24.21454620361328,220.75672912597656,49.99869918823242,68.07341547335001,111.92658452664999,62.507728576660156,287802990.4218888,112.2634506225586
2392,True,True,566.2646535098369,11.472658203125,67.7891845703125,15.802960395812988,230.6894989013672,49.99815368652344,68.13236875937005,111.86763124062995,62.22591781616211,287803025.60096973,112.2108154296875
2393,True,False,566.2646535098369,32.81881640625,120.11431121826172,13.215126037597656,249.74192810058594,49.99815368652344,120.45749540731927,59.54250459268072,10.465943336486816,287803029.97423476,59.88568878173828
2394,True,True,568.2818519854727,12.054154296875,89.06734466552734,353.7734375,268.29974365234375,49.99798583984375,89.45309174242082,90.54690825757918,43.815673828125,287803305.58382255,90.93265533447266
2395,True,True,568.5024299267042,13.801287109375,68.0390625,4.943740367889404,250.42105102539062,50.000205993652344,68.42946377145346,111.57053622854654,62.08391189575195,287803358.5255202,111.9609375
2396,True,True,540.5700389916101,136.111359375,68.266845703125,154.28822326660156,353.1486511230469,-50.003231048583984,68.06787352584797,111.93212647415203,61.68089294433594,287805202.3089118,111.733154296875
2397,True,True,539.9902271961067,14.4947822265625,68.03438568115234,156.23916625976562,346.4732360839844,-50.005977630615234,67.8231794749902,112.1768205250098,61.92406463623047,287805275.79810625,111.96561431884766
2398,True,False,539.9902271961067,15.0997021484375,68.48860931396484,175.74966430664062,325.9646911621094,-50.005977630615234,68.2774031078027,111.7225968921973,64.49111938476562,287805282.23277026,111.51139068603516
2399,True,True,539.5688823818152,10.3919365234375,113.09384155273438,164.4648895263672,310.59442138671875,-50.00149917602539,112.87374497099067,67.12625502900933,18.314350128173828,287805459.2028462,66.90615844726562
2400,True,True,539.5920903207668,32.97166015625,112.36795806884766,182.91360473632812,274.8065490722656,-49.999759674072266,112.14835117461584,67.85164882538416,28.669660568237305,287805477.84175295,67.63204193115234
2401,True,False,539.6461958113102,14.9598837890625,103.18981170654297,167.8986053466797,309.4195251464844,-50.00013732910156,102.97134643816162,77.02865356183838,28.589962005615234,287805505.6762062,76.81018829345703
2402,True,True,539.6461958113102,15.3001484375,110.91018676757812,192.05398559570312,263.8607177734375,-50.00013732910156,110.69172149919677,69.30827850080323,35.643009185791016,287805522.844417,69.08981323242188
2403,True,True,539.7252270541674,26.387802734375,108.65400695800781,169.9392547607422,299.525146484375,-50.00010299682617,108.43720924885075,71.56279075114925,24.130340576171875,287805535.3311054,71.34599304199219
2404,True,True,540.2834983610858,33.65591796875,104.64360809326172,198.93167114257812,257.6377868652344,-49.99784851074219,104.43858990868063,75.56141009131937,43.43660354614258,287805663.1731906,75.35639190673828
2405,True,True,540.2834983610858,26.554583984375,68.81766510009766,133.7287139892578,348.9080810546875,-49.99784851074219,68.61264691551656,111.38735308448344,65.33195495605469,287805668.12339133,111.18233489990234
2406,True,False,540.4808158874788,46.7051015625,141.8320655822754,263.76422119140625,182.33323669433594,-49.99644470214844,141.63121079750118,38.36878920249881,67.49220275878906,287805692.2102952,38.16793441772461
2407,True,True,540.6997516816296,14.3983388671875,97.17073059082031,192.36663818359375,268.66522216796875,-49.99285125732422,96.97449535130269,83.02550464869731,43.957176208496094,287805739.96818227,82.82926940917969
2408,True,False,541.7696864389228,13.2336904296875,108.51959228515625,147.5814971923828,346.5132751464844,-49.99534225463867,108.34593266901751,71.65406733098249,24.692373275756836,287805861.9843751,71.48040771484375
2409,True,True,542.0803338402134,12.0873095703125,98.66292572021484,101.51091766357422,28.3017578125,-49.99559020996094,98.49582076424335,81.50417923575665,62.293548583984375,287805893.0279998,81.33707427978516
2410,True,True,542.7475151584209,17.78374609375,119.8570556640625,128.00469970703125,30.517221450805664,-49.996742248535156,119.70402823390518,60.295971766094816,30.399721145629883,287805932.17296505,60.1429443359375
2411,True,True,544.5857395760489,10.037189453125,68.37623596191406,181.47850036621094,285.2080078125,-49.99626159667969,68.2619950669687,111.7380049330313,62.96613693237305,287806103.5469239,111.62376403808594
2412,True,True,545.363213507975,10.351732421875,103.1075439453125,123.85462188720703,5.80200719833374,-49.99582290649414,103.00970775033078,76.99029224966922,47.62883758544922,287806162.37660897,76.8924560546875
2413,True,True,546.5323437541757,33.9389765625,114.96212005615234,128.43743896484375,13.962451934814453,-50.00078201293945,114.88895250936545,65.11104749063455,38.079627990722656,287806224.4322715,65.03787994384766
2414,True,True,549.3828838623884,13.141666015625,100.16868591308594,182.3142852783203,273.3520812988281,-50.00001525878906,100.15566476258233,79.84433523741767,30.01970672607422,287806482.6147848,79.83131408691406
2415,True,True,551.9903740241404,11.785193359375,68.38458251953125,184.75454711914062,269.4488525390625,-50.00197982788086,68.42657941144061,111.57342058855939,61.62115478515625,287806809.2963039,111.61541748046875
2416,True,True,552.2886979935794,14.5432998046875,68.09233856201172,178.34994506835938,274.9552917480469,-50.00303649902344,68.14063008967625,111.85936991032375,62.68452453613281,287806865.4376974,111.90766143798828
2417,True,True,552.4204478487836,12.7646103515625,68.31546783447266,180.49295043945312,271.74053955078125,-50.0011100769043,68.366539284082,111.633460715918,62.344322204589844,287806911.5647522,111.68453216552734
2418,True,True,552.5426436831883,22.536466796875,68.4913101196289,222.00509643554688,229.5487060546875,-49.997764587402344,68.54495990134419,111.45504009865581,68.07965850830078,287806915.03149164,111.5086898803711
2419,True,True,552.8653670176725,47.65944921875,86.95082092285156,160.5825653076172,298.2320861816406,-50.000511169433594,87.01128016692445,92.98871983307555,52.52655792236328,287807027.75370675,93.04917907714844
2420,True,True,553.3983469244679,21.486642578125,127.65632247924805,236.28103637695312,147.45741271972656,-49.996421813964844,127.72802759935432,52.27197240064568,30.32300567626953,287807189.1762094,52.34367752075195
2421,True,True,553.3983469244679,14.93655859375,68.32886505126953,221.4801788330078,220.939453125,-49.996421813964844,68.4005701713758,111.5994298286242,65.6709213256836,287807190.69638085,111.67113494873047
2422,True,True,553.6552718190948,27.445611328125,67.96049499511719,211.78480529785156,226.76023864746094,-50.000240325927734,68.0376212305001,111.9623787694999,63.15180969238281,287807280.39131975,112.03950500488281
2423,True,True,554.5469908391233,22.31884765625,68.45945739746094,226.63967895507812,198.18368530273438,-49.99747085571289,68.55539890416644,111.44460109583356,65.4697036743164,287807517.80683506,111.54054260253906
2424,True,True,554.8431002684199,134.59721875,101.46444702148438,217.6035919189453,189.84228515625,-49.993507385253906,101.56663643714803,78.43336356285197,31.188526153564453,287807579.6248833,78.53555297851562
2425,True,True,554.8431002684199,10.675580078125,68.40320587158203,182.4629364013672,238.5187225341797,-49.993507385253906,68.50539528724569,111.49460471275431,64.640380859375,287807587.33242995,111.59679412841797
2426,True,True,556.1703084268285,15.9770849609375,67.76476287841797,199.7227020263672,202.97239685058594,-49.99647521972656,67.89495638622405,112.10504361377595,62.459896087646484,287807794.01694876,112.23523712158203
2427,True,True,556.8833533447928,11.3684345703125,101.0140151977539,227.9790802001953,145.446533203125,-49.99667739868164,101.15925395332903,78.84074604667097,35.19842529296875,287807902.7636844,78.9859848022461
2428,True,True,557.6646030912211,10.799517578125,126.85169982910156,268.4557800292969,69.8630142211914,-49.9962158203125,127.01342295432633,52.98657704567367,48.31878662109375,287807985.8852957,53.14830017089844
2429,True,True,557.9451938523255,47.9907578125,143.89801406860352,224.96453857421875,31.80977439880371,-49.99541091918945,144.06565765888757,35.93434234111242,19.039003372192383,287808009.0423743,36.101985931396484
2430,True,True,558.2396786048188,26.9118203125,108.81861877441406,236.8675079345703,112.10536193847656,-49.99515914916992,108.99247599297574,71.00752400702426,34.262611389160156,287808026.65726,71.18138122558594
2431,True,True,559.1635466884951,10.268080078125,67.82539367675781,177.37515258789062,188.96434020996094,-50.00120162963867,68.01874451188506,111.98125548811494,67.41864776611328,287808143.45628446,112.17460632324219
2432,True,False,560.140116275971,18.28911328125,91.18949127197266,238.52915954589844,105.43317413330078,-50.00294876098633,91.40344772539564,88.59655227460436,49.50417709350586,287808231.88249016,88.81050872802734
2433,True,True,560.4773468177066,17.13366796875,135.8839569091797,251.18313598632812,35.104026794433594,-50.00393295288086,136.1050289270333,43.894971072966705,34.07343673706055,287808250.76652503,44.11604309082031
2434,True,True,560.8214708208067,15.0161484375,68.0406265258789,194.3803253173828,157.92410278320312,-50.0040168762207,68.26895956019793,111.73104043980207,62.710147857666016,287808284.79152244,111.9593734741211
2435,True,True,561.5215198784597,10.18870703125,68.95301818847656,169.6986541748047,175.5458984375,-50.00271224975586,69.19612225791207,110.80387774208793,68.8540267944336,287808353.33159584,111.04698181152344
2436,True,False,563.2986762088067,12.014427734375,68.54440307617188,226.10211181640625,106.24798583984375,-50.00006103515625,68.8250051441777,111.1749948558223,65.43331146240234,287808486.9714036,111.45559692382812
2437,True,True,566.5896715217042,10.8569443359375,67.7750244140625,192.2908477783203,114.54657745361328,-49.99573516845703,68.12506648317046,111.87493351682954,62.423309326171875,287808802.81594115,112.2249755859375
2438,True,True,567.1260653348388,34.36825,67.65309143066406,224.42738342285156,77.5655288696289,-49.99641418457031,68.01445140922917,111.98554859077083,68.05949401855469,287808863.0857742,112.34690856933594
2439,True,False,568.5955249241658,18.65584765625,101.8945541381836,122.75422668457031,176.87240600585938,-49.996498107910156,102.2869197140835,77.7130802859165,64.02002716064453,287809121.91302615,78.1054458618164
2440,True,True,568.6473197437837,12.1664013671875,158.71217346191406,113.25325012207031,242.5949249267578,-49.99724578857422,159.1056319085079,20.8943680914921,47.48077392578125,287809169.95131767,21.287826538085938
2441,True,True,566.31294514895,36.58373046875,116.60495376586914,171.81687927246094,78.73052215576172,-12.681745529174805,116.94915690851198,63.05084309148801,55.82403564453125,287809538.1344742,63.39504623413086
2442,True,True,565.9102069921453,12.263619140625,133.1648063659668,129.19944763183594,119.87063598632812,-2.4094204902648926,133.50051173350107,46.499488266498936,48.499855041503906,287809567.68878144,46.8351936340332
2443,True,True,564.5225038109394,11.6749267578125,134.75972747802734,292.52532958984375,355.20672607421875,25.686307907104492,135.06615230843818,44.93384769156184,38.18383026123047,287809650.7511264,45.240272521972656
2444,True,False,564.0049711099316,26.312265625,120.33060073852539,329.5895080566406,317.33013916015625,34.6686897277832,120.62610562894494,59.37389437105505,26.210857391357422,287809689.78009355,59.66939926147461
2445,True,True,539.7407847370316,10.2305517578125,67.79607391357422,357.9851989746094,18.980533599853516,50.003868103027344,67.57960447152558,112.42039552847442,65.30195617675781,287811254.2135779,112.20392608642578
2446,True,True,539.9514700394046,14.9707041015625,103.45387268066406,293.17254638671875,115.39950561523438,50.00453186035156,103.2418486984955,76.7581513015045,47.029136657714844,287811331.0545036,76.54612731933594
2447,True,True,541.403867205156,13.868462890625,125.96259307861328,31.76531410217285,320.8664855957031,50.003623962402344,125.78121467664207,54.21878532335793,39.72300338745117,287811542.03128934,54.03740692138672
2448,True,True,541.9925427470829,10.4464501953125,68.4592514038086,333.2205810546875,75.47920989990234,50.002777099609375,68.29029405577204,111.70970594422796,62.13898849487305,287811609.34812593,111.5407485961914
2449,True,True,542.9907352211064,37.75158203125,67.97443389892578,350.111572265625,64.01742553710938,50.00334548950195,67.82653841209112,112.17346158790888,62.32582092285156,287811686.5395299,112.02556610107422
2450,True,False,544.8474941580943,17.03194140625,67.99246215820312,329.1855163574219,97.20166778564453,49.99919509887695,67.88374428493891,112.11625571506109,64.31712341308594,287811831.82914835,112.00753784179688
2451,True,True,547.5280255419518,13.5914697265625,115.5232925415039,55.823482513427734,355.90008544921875,50.00011444091797,115.47113388043908,64.52886611956092,53.12702178955078,287812063.406988,64.4767074584961
2452,True,True,550.1327520032901,16.98736328125,68.80470275878906,24.028730392456055,75.63824462890625,49.9981575012207,68.80750382605848,111.19249617394152,65.19049072265625,287812278.6229451,111.19529724121094
2453,True,True,550.1327520032901,11.9948662109375,68.14399719238281,352.0951843261719,109.76435852050781,49.9981575012207,68.14679825965223,111.85320174034777,62.40956115722656,287812292.8611732,111.85600280761719
2454,True,True,551.3217753670762,11.4857568359375,101.22149658203125,26.51007080078125,67.00384521484375,49.99714279174805,101.24938604227656,78.75061395772344,34.79081344604492,287812425.25737685,78.77850341796875
2455,True,True,551.3217753670762,10.9419404296875,67.61786651611328,34.504966735839844,77.81672668457031,49.99714279174805,67.64575597635859,112.35424402364141,68.34652709960938,287812432.15422124,112.38213348388672
2456,True,True,551.8667203314311,11.16836328125,67.42774963378906,15.082362174987793,105.08258819580078,49.997283935546875,67.46713743278225,112.53286256721775,62.99737548828125,287812540.3367995,112.57225036621094
2457,True,True,552.5391961727647,11.005296875,67.97504425048828,342.5824279785156,149.2099609375,49.99729919433594,68.02862128973362,111.97137871026638,67.83123779296875,287812689.24925464,112.02495574951172
2458,True,True,552.9282145436216,38.79116015625,103.29452514648438,304.36273193359375,212.77357482910156,50.00286865234375,103.3563104733548,76.6436895266452,66.31803131103516,287812792.5499132,76.70547485351562
2459,True,True,552.9282145436216,12.108990234375,67.60214233398438,5.985649585723877,135.19903564453125,50.00286865234375,67.6639276608548,112.3360723391452,63.00163269042969,287812809.69805455,112.39785766601562
2460,True,True,553.0967383416701,30.999490234375,134.2788200378418,283.5559387207031,255.60740661621094,50.00165939331055,134.34416121685103,45.655838783148965,64.62538146972656,287812847.55919623,45.7211799621582
2461,True,True,553.793114519974,10.2066142578125,158.41302680969238,281.59576416015625,295.4720458984375,50.01303482055664,158.49306152606383,21.506938473936167,56.30949401855469,287813090.99753255,21.586973190307617
2462,True,True,553.8983381731521,12.1191240234375,67.9190902709961,17.444812774658203,147.1626434326172,50.01127624511719,68.0013452064496,111.9986547935504,62.22199630737305,287813125.6274951,112.0809097290039
2463,True,True,554.3906742867641,33.23019140625,122.21566009521484,25.425745010375977,133.39016723632812,50.00937271118164,122.30830332266557,57.691696677334434,8.143852233886719,287813239.78962374,57.784339904785156
2464,True,True,554.533425055513,11.1008046875,154.37817192077637,355.70477294921875,309.2180480957031,50.00874710083008,154.4738271894477,25.526172810552307,29.12595558166504,287813292.9820205,25.621828079223633
2465,True,True,555.7896440499196,93.6397421875,68.2765884399414,29.600236892700195,160.5350799560547,50.012672424316406,68.39874992939471,111.60125007060529,61.918701171875,287813480.69469994,111.7234115600586
2466,True,False,556.0135711295356,136.541,68.31620025634766,46.50178527832031,145.28370666503906,50.01192092895508,68.44308660718086,111.55691339281914,64.88871002197266,287813508.6539271,111.68379974365234
2467,True,True,556.2434229267324,11.2984296875,136.4783058166504,340.21771240234375,287.14837646484375,50.01165008544922,136.61004204040444,43.389957959595556,32.97582244873047,287813559.69175285,43.52169418334961
2468,True,False,556.4811591079911,16.0563076171875,142.57188034057617,308.96588134765625,302.9866943359375,50.01057434082031,142.70863279775477,37.29136720224522,51.6494255065918,287813576.79651713,37.42811965942383
2469,True,True,556.4811591079911,17.830359375,119.35565948486328,82.24308776855469,76.84132385253906,50.01057434082031,119.49241194204188,60.50758805795811,47.170806884765625,287813582.80918103,60.64434051513672
2470,True,False,557.2493253601461,22.908361328125,74.45771789550781,26.100122451782227,178.12437438964844,50.0065803527832,74.6106786606069,105.3893213393931,55.58205032348633,287813680.4320184,105.54228210449219
2471,True,True,558.1035014514794,19.053291015625,70.03849029541016,45.95927047729492,162.05648803710938,50.004669189453125,70.20947417603637,109.79052582396363,62.948883056640625,287813753.78573155,109.96150970458984
2472,True,True,559.0186010940297,18.93613671875,67.42987060546875,38.674198150634766,176.5701141357422,50.003562927246094,67.62016308855277,112.37983691144723,63.83645248413086,287813854.48494536,112.57012939453125
2473,True,True,560.6815211044898,16.1105068359375,67.80778503417969,27.45323944091797,195.91354370117188,49.99345397949219,68.03316512948442,111.96683487051558,62.28191375732422,287813986.5533224,112.19221496582031
2474,True,False,560.6815211044898,13.141427734375,68.45167541503906,10.547026634216309,214.35357666015625,49.99345397949219,68.67705551034379,111.32294448965621,62.91844940185547,287814000.09322727,111.54832458496094
2475,True,True,560.6815211044898,10.207525390625,67.94142150878906,36.71049118041992,187.20982360839844,49.99345397949219,68.16680160409379,111.83319839590621,63.14126968383789,287814002.5813442,112.05857849121094
2476,True,True,560.6815211044898,12.3444453125,67.49932861328125,16.588403701782227,208.4857940673828,49.99345397949219,67.72470870858598,112.27529129141402,62.94345474243164,287814009.2694047,112.50067138671875
2477,True,True,563.872440579906,12.13969921875,67.87725830078125,7.392446994781494,231.2738037109375,50.000633239746094,68.16996679701727,111.83003320298273,63.44886016845703,287814279.7057811,112.12274169921875
2478,True,True,564.5687401613942,14.1606240234375,67.04075622558594,1.6790224313735962,238.19871520996094,49.99837875366211,67.34815664299136,112.65184335700864,65.3993148803711,287814314.525086,112.95924377441406
2479,True,False,564.9090789453118,24.398240234375,67.96731567382812,13.865114212036133,227.4182586669922,49.99931335449219,68.2818972395742,111.7181027604258,62.304412841796875,287814348.2676357,112.03268432617188
2480,True,True,565.5669590697432,16.920099609375,67.68376922607422,13.50351333618164,229.86648559570312,49.99892807006836,68.0122320624458,111.9877679375542,62.531925201416016,287814404.30546725,112.31623077392578
2481,True,True,567.0402609433884,16.630890625,67.56361389160156,14.711008071899414,233.93067932128906,49.99896240234375,67.92316339750705,112.07683660249295,62.43213653564453,287814569.4736353,112.43638610839844
2482,True,False,567.2967084704713,14.209990234375,165.10772895812988,4.69480037689209,49.08173370361328,49.99889373779297,165.47268950685682,14.527310493143172,35.46166229248047,287814586.18887794,14.892271041870117
2483,True,True,567.749692700721,71.3353671875,67.87419128417969,14.530403137207031,236.17623901367188,49.999298095703125,68.2487098001649,111.7512901998351,62.1142463684082,287814645.90995026,112.12580871582031
2484,True,True,568.5882095512001,13.11530078125,136.5470085144043,29.68612289428711,126.6098861694336,50.00032043457031,136.9392197359346,43.06078026406538,16.641117095947266,287814849.5541213,43.4529914855957
2485,True,True,568.6362790854606,10.301607421875,120.99838638305664,40.92237854003906,166.3013458251953,49.99882125854492,121.39161187175986,58.60838812824014,28.27071189880371,287814879.6688078,59.00161361694336
2486,True,True,568.6115448067679,36.14576171875,100.71326446533203,32.957984924316406,204.58567810058594,50.00054168701172,101.10596806075483,78.89403193924517,37.9248046875,287814951.44464546,79.28673553466797
2487,True,True,568.4383926379835,10.778515625,67.67284393310547,11.972057342529297,246.06361389160156,50.000816345214844,68.06189401776692,111.93810598223308,62.73271942138672,287815008.3521955,112.32715606689453
2488,True,True,565.1787125446748,10.0517802734375,155.92069244384766,310.1412048339844,281.9821472167969,-10.809051513671875,156.2409632785403,23.759036721459704,34.81474685668945,287815341.8426487,24.079307556152344
2489,True,True,565.1787125446748,10.153076171875,155.44706535339355,23.743440628051758,232.2937774658203,-10.809051513671875,155.7673361880862,24.232663811913806,37.379364013671875,287815344.09725034,24.552934646606445
2490,True,True,555.8923115629508,10.7857490234375,67.62267303466797,164.71078491210938,45.251922607421875,-50.000511169433594,67.74700080864623,112.25299919135377,62.420310974121094,287815801.9270147,112.37732696533203
2491,True,True,554.4841736518376,11.43160546875,67.76659393310547,127.7020263671875,78.31525421142578,-49.99943161010742,67.86120999715925,112.13879000284075,69.80431365966797,287815848.9464345,112.23340606689453
2492,True,True,553.0831500123348,17.368119140625,67.72392272949219,190.52835083007812,10.591357231140137,-50.00119400024414,67.78897719475245,112.21102280524755,68.39161682128906,287815923.9252005,112.27607727050781
2493,True,True,540.1364873294189,15.7988330078125,149.8602752685547,229.78919982910156,209.88551330566406,-50.000823974609375,149.65215515120542,30.347844848794576,49.122493743896484,287816717.1171797,30.139724731445312
2494,True,True,539.7160712138511,15.698845703125,66.90064239501953,135.2913818359375,1.6723383665084839,-49.99924850463867,66.68365149763179,113.31634850236821,65.77979278564453,287816847.91961133,113.09935760498047
2495,True,True,540.5170501484496,14.698181640625,95.67436218261719,138.8614501953125,355.94537353515625,-49.9998779296875,95.47427194074947,84.52572805925053,38.63365936279297,287817141.3127917,84.32563781738281
2496,True,True,541.770318291067,10.4689697265625,107.04446411132812,113.74407958984375,29.32699203491211,-49.99747848510742,106.87081782726963,73.12918217273037,47.00215148925781,287817297.8220827,72.95553588867188
2497,True,True,542.394446095861,13.2354296875,68.12866973876953,130.7994384765625,342.5948791503906,-49.997135162353516,67.96819255139219,112.03180744860781,68.57930755615234,287817360.9108058,111.87133026123047
2498,True,True,542.7271927715744,13.507896484375,104.4185562133789,142.0890350341797,351.3023681640625,-49.99694061279297,104.26509998085913,75.73490001914087,31.53854751586914,287817389.31586874,75.5814437866211
2499,True,True,544.9266983759645,12.6619697265625,98.22796630859375,112.51773071289062,12.515308380126953,-49.995384216308594,98.1209196443266,81.8790803556734,58.23019790649414,287817571.8717896,81.77203369140625
2500,True,True,546.8495822233245,32.81597265625,67.8598403930664,162.99717712402344,301.63580322265625,-49.99711227416992,67.79336657797856,112.20663342202144,62.58028793334961,287817717.47760296,112.1401596069336
2501,True,True,546.8495822233245,10.4375419921875,135.69207000732422,141.08216857910156,47.356544494628906,-49.99711227416992,135.62559619223637,44.374403807763635,22.886348724365234,287817717.8796478,44.30792999267578
2502,True,True,548.6545831193303,16.361484375,68.88277435302734,169.49664306640625,292.3024597167969,-49.99817657470703,68.85438605684521,111.14561394315479,61.35331726074219,287817872.0812767,111.11722564697266
2503,True,True,549.3063453388318,10.2247412109375,67.79348754882812,179.6079559326172,280.7610778808594,-49.99824905395508,67.77885143547748,112.22114856452252,62.175254821777344,287817926.2032005,112.20651245117188
2504,True,True,549.3063453388318,10.635859375,115.026611328125,163.6160125732422,325.3474426269531,-49.99824905395508,115.01197521477435,64.98802478522565,19.069183349609375,287817933.7071513,64.973388671875
2505,True,True,549.90681970041,15.7925771484375,126.7708969116211,152.20065307617188,10.282448768615723,-49.99811935424805,126.76893080729974,53.231069192700254,21.47486686706543,287817986.7906165,53.229103088378906
2506,True,True,550.1864445977637,51.11098828125,68.52670288085938,197.7398223876953,260.6473693847656,-49.99846649169922,68.5306368618722,111.4693631381278,63.59965515136719,287818007.55156076,111.47329711914062
2507,True,True,550.1864445977637,41.99706640625,69.18431854248047,208.59695434570312,249.8424072265625,-49.99846649169922,69.18825252349329,110.81174747650671,66.3307876586914,287818008.6968661,110.81568145751953
