,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
424,1,1,553.4481771279842,15.026490234375,129.48633575439453,301.4650573730469,123.91728973388672,49.99898910522461,129.559092291795,50.440907708205,50.094295501708984,302714754.82758784,50.51366424560547
425,1,1,554.3537179341109,12.427470703125,127.14236450195312,88.19444274902344,259.74822998046875,49.99803924560547,127.23422795036286,52.765772049637135,61.29940414428711,302714803.2935647,52.857635498046875
426,1,1,555.5917936437683,11.21116015625,68.04987335205078,4.3377461433410645,23.4288387298584,49.996620178222656,68.16786019793429,111.83213980206571,61.936973571777344,302714894.0393802,111.95012664794922
427,1,1,556.3254412836156,12.6120576171875,67.96111297607422,15.277420997619629,14.606321334838867,49.99717330932617,68.09457978715851,111.90542021284149,63.121822357177734,302714943.6406784,112.03888702392578
428,1,1,557.7856706042464,25.272142578125,125.42029190063477,293.1231994628906,146.82907104492188,49.996524810791016,125.58456955038437,54.415430449615634,50.280296325683594,302715105.74358577,54.579708099365234
429,1,1,558.3923615099075,16.86342578125,68.59793090820312,12.348658561706543,28.31138801574707,50.00260925292969,68.77500973606217,111.22499026393783,63.39640426635742,302715186.6315261,111.40206909179688
430,1,1,558.5498282271044,14.762248046875,68.08198547363281,342.3671875,60.93345260620117,50.002235412597656,68.26238684922471,111.73761315077529,62.930763244628906,302715222.8704431,111.91801452636719
431,1,1,558.5498282271044,10.135248046875,114.00979614257812,41.6392936706543,326.41070556640625,50.002235412597656,114.19019751817002,65.80980248182998,42.86360168457031,302715236.4808307,65.99020385742188
432,1,0,559.031455505891,16.572453125,67.61011505126953,343.42724609375,65.1175765991211,50.00220489501953,67.80067876244384,112.19932123755616,62.71138000488281,302715376.46654147,112.38988494873047
433,1,1,559.0840131265918,14.36948046875,106.20881652832031,37.547603607177734,350.2197265625,50.002925872802734,106.4004892052914,73.5995107947086,50.48335266113281,302715536.95543736,73.79118347167969
434,1,1,558.9675820141415,74.338328125,67.83778381347656,355.9667053222656,59.24211120605469,50.00291061401367,68.02699979397495,111.97300020602505,63.13489532470703,302715608.31438744,112.16221618652344
435,1,1,558.9127385750261,11.5951318359375,68.02753448486328,347.3894958496094,68.77948760986328,50.00288391113281,68.21559326879633,111.78440673120367,62.09091567993164,302715630.51156193,111.97246551513672
436,1,1,558.9127385750261,20.599103515625,67.90106201171875,336.4817810058594,80.32555389404297,50.00288391113281,68.0891207956518,111.9108792043482,62.49201965332031,302715634.9348043,112.09893798828125
437,1,1,558.6362177631001,28.410322265625,68.17044067382812,309.9951171875,110.32721710205078,50.003726959228516,68.35266486862953,111.64733513137047,68.3558349609375,302715759.6391506,111.82955932617188
438,1,1,558.5571598456705,10.3536875,67.9075698852539,316.5058288574219,105.07472229003906,50.0029411315918,68.08812595799755,111.91187404200245,66.09010314941406,302715786.956705,112.0924301147461
439,1,1,558.5571598456705,128.391390625,101.34738159179688,359.0697326660156,46.2288818359375,50.0029411315918,101.52793766454052,78.47206233545948,33.089481353759766,302715801.6398131,78.65261840820312
440,1,1,558.2421603710178,25.717109375,67.8193588256836,317.4570617675781,107.90652465820312,50.00386047363281,67.99326840951207,112.00673159048793,65.32645416259766,302715900.58764863,112.1806411743164
441,1,1,558.0935919853803,23.333861328125,67.91133880615234,341.6501159667969,85.86094665527344,50.00391387939453,68.08211359704387,111.91788640295613,62.238319396972656,302715981.0679868,112.08866119384766
442,1,1,557.9012793689491,10.318810546875,67.56053161621094,338.5572509765625,91.79047393798828,50.00370407104492,67.72724861089576,112.27275138910424,62.503318786621094,302716056.6269764,112.43946838378906
443,1,1,557.8012744795284,30.332751953125,67.97857666015625,312.80731201171875,120.8969497680664,50.00428771972656,68.1431835516743,111.8568164483257,65.74365997314453,302716132.1274617,112.02142333984375
444,1,1,557.7603336223567,22.7897890625,100.18624877929688,347.56976318359375,75.88140106201172,50.00335693359375,100.3499918187286,79.6500081812714,31.612964630126953,302716153.4086267,79.81375122070312
445,1,1,557.677279513746,14.90411328125,67.74480438232422,310.24151611328125,127.559814453125,50.00299835205078,67.90679498006426,112.09320501993574,66.5273666381836,302716237.2442192,112.25519561767578
446,1,1,557.6590048164499,50.761671875,67.77330017089844,1.2590043544769287,78.77079772949219,50.00297546386719,67.93490517252553,112.06509482747447,66.9285659790039,302716297.96997523,112.22669982910156
447,1,1,557.8584285720291,11.512603515625,144.8402976989746,329.90643310546875,285.5528869628906,50.000858306884766,145.0061105418444,34.99388945815558,15.115365028381348,302716513.36213243,35.15970230102539
448,1,1,557.9909883460253,13.32503125,86.67232513427734,342.5314636230469,108.18193817138672,49.99942398071289,86.84093498837848,93.15906501162152,43.962337493896484,302716575.1605124,93.32767486572266
449,1,0,558.3448511207274,26.35164453125,67.4950942993164,349.8259582519531,110.78671264648438,49.9979362487793,67.67117065796376,112.32882934203624,64.00823211669922,302716691.092985,112.5049057006836
450,1,1,558.3448511207274,15.10971875,67.61649322509766,335.3980712890625,125.72124481201172,49.9979362487793,67.792569583745,112.207430416255,62.443885803222656,302716692.64820653,112.38350677490234
451,1,1,558.6871033539054,26.796677734375,67.664794921875,325.4140319824219,142.54898071289062,49.99636459350586,67.8480928026424,112.1519071973576,63.1866569519043,302716791.6588701,112.335205078125
452,1,1,559.2216400075408,10.594365234375,68.11770629882812,329.65704345703125,145.3616180419922,49.994239807128906,68.31228290298723,111.68771709701277,62.33537673950195,302716891.90569246,111.88229370117188
453,1,1,559.3670978092824,12.6045693359375,68.02340698242188,315.5449523925781,161.4977569580078,49.994449615478516,68.22105274619773,111.77894725380227,65.30853271484375,302716917.60017383,111.97659301757812
454,1,1,561.684239887518,13.1340576171875,67.66110229492188,334.16680908203125,198.32240295410156,50.00838851928711,67.9076397565485,112.0923602434515,64.01839447021484,302717529.73195153,112.33889770507812
455,1,1,561.6888618150917,15.156759765625,161.15412712097168,202.89508056640625,353.9083251953125,50.00827407836914,161.4007621052701,18.599237894729885,66.43827819824219,302717562.1087241,18.84587287902832
456,1,1,561.671918763119,15.296009765625,68.53238677978516,0.1065714955329895,177.9561309814453,50.008216857910156,68.77866426568697,111.22133573431303,62.02358627319336,302717593.5006395,111.46761322021484
457,1,0,561.640089584571,16.3783076171875,164.1834888458252,318.4434509277344,354.87152099609375,50.00814437866211,164.42909473605965,15.570905263940357,37.60160446166992,302717622.1427896,15.816511154174805
458,1,1,560.5091497813918,11.4559658203125,67.77339172363281,8.190813064575195,195.8978729248047,50.00410079956055,67.99513478402018,112.00486521597982,62.84038162231445,302717849.1220778,112.22660827636719
459,1,1,558.9849531311755,14.9925078125,67.52970123291016,350.5823974609375,230.1600799560547,50.003509521484375,67.71928374397795,112.28071625602205,63.672576904296875,302718012.69116014,112.47029876708984
460,1,0,557.7840419694725,22.124177734375,143.02909088134766,46.22774887084961,93.51264190673828,49.99755096435547,143.19333416690353,36.806665833096474,29.64385986328125,302718113.449686,36.970909118652344
461,1,1,556.8844636524972,17.027546875,130.6007194519043,333.4891662597656,328.40692138671875,49.999176025390625,130.745981634972,49.25401836502801,26.23279571533203,302718160.7874006,49.3992805480957
462,1,0,554.8829563674486,12.74944921875,68.16311645507812,24.093971252441406,219.15936279296875,49.99945831298828,68.2661468344313,111.7338531655687,62.966678619384766,302718276.90189815,111.83688354492188
463,1,0,552.141770724558,17.607265625,67.8884048461914,20.365571975708008,234.49632263183594,49.997318267822266,67.93359620847959,112.06640379152041,62.30548095703125,302718418.2803774,112.1115951538086
464,1,1,543.9646821974839,11.9580888671875,171.06068420410156,72.47946166992188,119.8270492553711,16.054914474487305,170.93333899846846,9.066661001531529,10.964018821716309,302718900.30442125,8.939315795898438
465,1,1,542.8635099750923,14.4902001953125,117.7714729309082,176.9643096923828,115.66487121582031,-10.676325798034668,117.62089299138265,62.37910700861735,47.27009963989258,302719007.3122064,62.2285270690918
466,1,1,542.2404798860204,11.7153310546875,153.06782341003418,145.8889923095703,206.43276977539062,-28.60902976989746,152.9040975356292,27.09590246437079,28.45396614074707,302719058.8939951,26.93217658996582
467,1,1,541.4855906838102,19.03348046875,68.04898834228516,227.9608154296875,51.82435989379883,-48.707820892333984,67.86933430571355,112.13066569428645,65.6323471069336,302719153.28059447,111.95101165771484
468,1,1,541.2867578550616,19.009158203125,131.9195556640625,169.22134399414062,181.36453247070312,-50.60036087036133,131.7357062548043,48.2642937451957,27.213871002197266,302719172.87878966,48.0804443359375
469,1,1,540.8355874661054,18.746947265625,67.7455825805664,219.20458984375,55.35449981689453,-49.98424530029297,67.55221347610123,112.44778652389877,63.56555938720703,302719264.07912487,112.2544174194336
470,1,1,540.6320708018615,15.26831640625,67.80834197998047,196.16671752929688,73.55272674560547,-49.98924255371094,67.61067867389974,112.38932132610026,62.81706237792969,302719375.46178746,112.19165802001953
471,1,1,540.6290999195164,69.013484375,68.1171646118164,192.95997619628906,74.01969909667969,-50.00273513793945,67.9194386201182,112.0805613798818,62.979957580566406,302719427.9949036,111.8828353881836
472,1,1,540.9451913967657,11.499314453125,68.08468627929688,207.45809936523438,52.563941955566406,-49.9970588684082,67.89362981776863,112.10637018223137,61.98954391479492,302719535.2011555,111.91531372070312
473,1,1,542.190355966463,16.1521142578125,68.29877471923828,189.52584838867188,59.60636520385742,-49.99262237548828,68.13399123013065,111.86600876986935,63.0717658996582,302719710.44509566,111.70122528076172
474,1,1,542.7968382369313,25.957623046875,93.92367553710938,187.36997985839844,66.0421142578125,-49.992393493652344,93.77168882390862,86.22831117609138,38.6568489074707,302719775.6725142,86.07632446289062
475,1,1,543.4881011546016,10.76836328125,68.17790222167969,217.68350219726562,21.10246467590332,-49.99230194091797,68.04050115604178,111.95949884395822,63.550987243652344,302719832.869166,111.82209777832031
476,1,1,543.4881011546016,78.533828125,103.09364318847656,147.3489227294922,112.57141876220703,-49.99230194091797,102.95624212283866,77.04375787716134,54.506813049316406,302719852.11116636,76.90635681152344
477,1,1,543.8641981361407,37.40094140625,68.0966567993164,219.93707275390625,16.67698860168457,-49.99253463745117,67.96719137998898,112.03280862001102,64.2419662475586,302719860.5993659,111.9033432006836
478,1,1,543.8641981361407,13.730384765625,68.04692077636719,212.7719268798828,21.92009735107422,-49.99253463745117,67.91745535703976,112.08254464296024,62.895782470703125,302719885.4776411,111.95307922363281
479,1,1,545.54042106983,31.04260546875,68.45732116699219,224.0615234375,0.5390335917472839,-49.99412155151367,68.3632240515656,111.6367759484344,65.76480102539062,302720004.1167601,111.54267883300781
480,1,1,546.9441511921863,11.18372265625,68.07872772216797,177.1282958984375,42.596614837646484,-50.00005340576172,68.0142493123231,111.9857506876769,64.8730697631836,302720070.5001854,111.92127227783203
481,1,0,550.4696465165429,11.8128935546875,167.80968856811523,95.27647399902344,170.2991943359375,-50.009422302246094,167.81959810961428,12.180401890385712,52.71963882446289,302720284.8511704,12.190311431884766
482,1,1,550.4696465165429,15.297845703125,146.93284606933594,235.10479736328125,229.2330780029297,-50.009422302246094,146.94275561083498,33.05724438916501,31.917203903198242,302720285.15156466,33.06715393066406
483,1,1,551.9842426139123,10.6510517578125,67.97257995605469,189.76820373535156,359.0527038574219,-50.006263732910156,68.01444747520824,111.98555252479176,61.98641586303711,302720382.49064773,112.02742004394531
484,1,0,553.425019744182,17.3437109375,68.1961898803711,160.25314331054688,19.488794326782227,-50.00484848022461,68.26845779697334,111.73154220302666,66.96832275390625,302720473.5204094,111.8038101196289
485,1,1,554.3254944922253,19.952515625,94.3404312133789,179.37173461914062,359.0013427734375,-50.00492858886719,94.43169914716486,85.56830085283514,36.16061782836914,302720531.8089006,85.6595687866211
486,1,1,555.9347204108212,15.6700810546875,68.01910400390625,161.19847106933594,1.1888822317123413,-49.99596405029297,68.14432660457457,111.85567339542543,65.18306732177734,302720645.75000095,111.98089599609375
487,1,1,556.2907551829525,452.275625,67.90419006347656,159.07730102539062,358.49627685546875,-49.99794006347656,68.03692499783686,111.96307500216314,65.49149322509766,302720693.0921978,112.09580993652344
488,1,1,556.9377676537258,29.8394765625,96.8639144897461,203.16934204101562,294.0908508300781,-50.010066986083984,97.0103013872397,82.9896986127603,38.99147033691406,302720741.02136356,83.1360855102539
489,1,1,557.4999429303475,22.22882421875,83.05976867675781,182.61231994628906,321.9273376464844,-50.00360107421875,83.21801747258814,96.78198252741186,47.05735778808594,302720804.9472567,96.94023132324219
490,1,1,557.741779482326,193.229578125,67.68231201171875,208.48837280273438,295.8846740722656,-49.998294830322266,67.84566355879583,112.15433644120417,68.61283111572266,302720825.34923553,112.31768798828125
491,1,1,558.8527088077269,20.1520546875,68.09880828857422,165.24118041992188,319.8314514160156,-50.001564025878906,68.28560044441726,111.71439955558274,62.10108184814453,302721036.10122013,111.90119171142578
492,1,0,559.0244488415984,22.092234375,67.8855209350586,170.0100860595703,305.8653259277344,-49.99344253540039,68.07593680561632,111.92406319438368,62.06846618652344,302721139.4173541,112.1144790649414
493,1,1,558.3591768196641,13.5168740234375,67.7895736694336,138.9966583251953,304.5402526855469,-49.99892044067383,67.96595230032851,112.03404769967149,64.8568344116211,302721587.13462937,112.2104263305664
494,1,1,557.8652856379863,115.1825234375,67.75151062011719,178.6478271484375,252.3235626220703,-50.001346588134766,67.9174681470787,112.0825318529213,65.59712219238281,302721777.3581652,112.24848937988281
495,1,1,557.6606166762505,17.582123046875,104.69961547851562,132.6086883544922,311.68072509765625,-50.0008544921875,104.86125449038451,75.13874550961549,31.888757705688477,302721931.7046858,75.30038452148438
496,1,1,557.6231945523863,14.1776123046875,67.94619750976562,147.4080810546875,270.3196716308594,-50.0014533996582,68.10704691482097,111.89295308517903,62.342445373535156,302722027.27455366,112.05380249023438
497,1,1,557.7147967626929,15.24484375,67.67780303955078,130.69900512695312,279.6812438964844,-50.00250244140625,67.8405852512436,112.1594147487564,65.9687728881836,302722166.5261284,112.32219696044922
498,1,0,558.5291526149082,16.76804296875,67.69990539550781,177.03897094726562,216.03091430664062,-50.005699157714844,67.87987051568237,112.12012948431763,65.50945281982422,302722485.34086746,112.30009460449219
499,1,1,559.0589647185126,55.72994921875,67.86790466308594,184.1143798828125,202.9197540283203,-50.00706100463867,68.05904881864656,111.94095118135344,67.2947769165039,302722601.7667943,112.13209533691406
500,1,1,560.8257598818292,38.75881640625,67.6468505859375,167.27630615234375,198.4752197265625,-49.99772644042969,67.8752741194441,112.1247258805559,62.56126022338867,302722959.395531,112.3531494140625
501,1,0,560.9591110903023,33.8205078125,165.23719692230225,18.367490768432617,11.092032432556152,-49.9979133605957,165.46843416630762,14.531565833692376,62.41796875,302722997.7667429,14.762803077697754
502,1,1,561.2011726055553,16.63753125,162.93134689331055,106.66065979003906,353.7090759277344,-49.9968376159668,163.16769163528775,16.832308364712237,42.670101165771484,302723061.89268386,17.068653106689453
503,1,0,561.4033133858844,10.825271484375,149.06293869018555,48.14131546020508,341.8102722167969,-49.997318267822266,149.3035486026277,30.696451397372293,68.1476821899414,302723104.951682,30.937061309814453
504,1,1,561.4866302904517,17.1900546875,68.19158935546875,153.671875,201.6625213623047,-49.99637985229492,68.43395725459727,111.56604274540273,62.890377044677734,302723132.66677254,111.80841064453125
505,1,1,561.6522495847123,20.914953125,68.35552978515625,149.07862854003906,200.1395263671875,-49.99189376831055,68.60139225139368,111.39860774860632,64.26959991455078,302723228.9266682,111.64447021484375
506,1,1,561.6522495847123,22.581314453125,109.5474624633789,173.6355438232422,166.16323852539062,-49.99189376831055,109.79332492961633,70.20667507038367,20.973163604736328,302723233.25993997,70.4525375366211
507,1,0,561.3890353554248,11.783369140625,68.1555404663086,182.77682495117188,152.2645721435547,-49.99177551269531,68.39584911230806,111.60415088769194,62.38995361328125,302723444.81613564,111.8444595336914
508,1,1,560.9319373815481,12.140859375,68.01133728027344,204.51812744140625,126.25349426269531,-49.99518585205078,68.2420011590241,111.7579988409759,67.18755340576172,302723526.8901578,111.98866271972656
509,1,1,560.5013628471113,18.626962890625,71.61181640625,191.4859619140625,134.9683074951172,-49.993919372558594,71.83339516232405,108.16660483767595,59.6417350769043,302723589.6835909,108.38818359375
510,1,0,557.3506436657098,10.2437666015625,68.22037506103516,199.91229248046875,115.40006256103516,-50.00418472290039,68.37547364238164,111.62452635761836,62.99984359741211,302723866.79141915,111.77962493896484
511,1,1,555.4173790554378,17.798189453125,155.3359603881836,184.3208770751953,294.86553955078125,-50.00149917602539,155.45026708625332,24.54973291374667,25.526674270629883,302723992.73956287,24.664039611816406
512,1,1,554.8973911578917,19.971259765625,153.48011207580566,212.2719268798828,321.9728698730469,-50.000972747802734,153.58344702923716,26.416552970762822,26.659902572631836,302723998.919773,26.519887924194336
513,1,1,552.721733585904,10.2951162109375,67.28597259521484,212.90286254882812,93.44612121582031,-50.00205612182617,67.34340117387741,112.65659882612259,65.13862609863281,302724139.16238594,112.71402740478516
514,1,1,551.5985765804376,12.83665625,67.75354766845703,176.25131225585938,129.59671020507812,-50.002037048339844,67.78727763430426,112.21272236569574,64.77302551269531,302724179.9056895,112.24645233154297
515,1,0,547.753656170419,16.863322265625,68.06488037109375,171.46441650390625,127.35403442382812,-50.00204086303711,68.01748251628959,111.98251748371041,67.31739044189453,302724393.952903,111.93511962890625
516,1,1,547.2332684703623,15.7349091796875,68.9288558959961,214.8595428466797,81.46626281738281,-50.00190353393555,68.87047786072074,111.12952213927926,62.59123611450195,302724442.3181111,111.0711441040039
517,1,1,546.7211935411198,10.3612900390625,68.0125732421875,194.38441467285156,102.32698059082031,-50.00240707397461,67.94339042590512,112.05660957409488,62.32893371582031,302724462.6710598,111.9874267578125
518,1,1,545.74454444667,12.8614853515625,67.93052673339844,225.9553680419922,67.84920501708984,-48.87537384033203,67.84073662122317,112.15926337877683,69.65831756591797,302724525.50770485,112.06947326660156
519,1,1,542.2936086500561,66.7568125,155.3268756866455,149.43760681152344,115.17633056640625,25.62677001953125,155.1642708291617,24.83572917083831,48.43887710571289,302724790.80517083,24.673124313354492
520,1,1,541.7695253213151,14.1109140625,68.25518035888672,357.4276123046875,301.84710693359375,42.79344940185547,68.08151734316647,111.91848265683353,69.42332458496094,302724860.4275488,111.74481964111328
521,1,1,540.8044368892677,11.667037109375,68.6339340209961,40.87420654296875,267.6969299316406,50.08563995361328,68.43990763935965,111.56009236064035,62.82229232788086,302725029.1299452,111.3660659790039
522,1,1,541.0042525263278,46.47980078125,68.14852905273438,34.017208099365234,287.0027770996094,50.00197982788086,67.95871878103989,112.04128121896011,62.325782775878906,302725262.7272865,111.85147094726562
523,1,1,541.0042525263278,33.87266796875,68.49124145507812,4.027700424194336,318.3769836425781,50.00197982788086,68.30143118338364,111.69856881661636,64.56167602539062,302725268.24310637,111.50875854492188
524,1,1,541.3191622869386,12.9433134765625,68.0210189819336,50.2257194519043,274.6860656738281,50.00352096557617,67.837853306188,112.162146693812,66.30064392089844,302725335.0665282,111.9789810180664
525,1,1,541.9794680450821,13.8942373046875,67.7629165649414,32.01066970825195,298.1075744628906,50.00482940673828,67.59368334069264,112.40631665930736,62.62403869628906,302725431.8615474,112.2370834350586
526,1,1,545.1391755923033,15.5882236328125,68.30448913574219,46.892337799072266,297.73016357421875,50.005393981933594,68.20192574073978,111.79807425926022,66.37732696533203,302725685.71440494,111.69551086425781
527,1,1,545.1391755923033,32.388353515625,118.08452987670898,42.3653678894043,261.7771911621094,50.005393981933594,117.98196648170659,62.018033518293414,21.73457908630371,302725698.2180926,61.915470123291016
528,1,1,546.0318650358078,65.3593515625,68.46370697021484,350.0248107910156,359.7301330566406,50.00543975830078,68.37997932247039,111.62002067752961,67.21527099609375,302725758.19913137,111.53629302978516
529,1,1,547.9564904557304,13.0958046875,68.31793212890625,21.599746704101562,334.3450927734375,50.00348663330078,68.27481407752217,111.72518592247783,61.774234771728516,302725864.3559131,111.68206787109375
530,1,1,548.4572577837471,15.4580068359375,68.15276336669922,7.235026836395264,351.53936767578125,50.0026969909668,68.12021150593628,111.87978849406372,62.36802673339844,302725897.5474159,111.84723663330078
531,1,1,549.4682376850635,11.687541015625,88.20430755615234,24.559738159179688,332.7950134277344,50.002105712890625,88.19308737130719,91.80691262869281,42.65205001831055,302725953.4013677,91.79569244384766
532,1,1,550.4819156689041,10.9578876953125,153.42410469055176,344.4756774902344,147.91656494140625,49.9975471496582,153.43427311116562,26.565726888834366,28.881818771362305,302726034.1156022,26.575895309448242
533,1,0,552.4661435936763,11.47401171875,68.65922546386719,335.4367370605469,38.777400970458984,49.997474670410156,68.71126109369376,111.28873890630624,69.30805206298828,302726145.5047281,111.34077453613281
534,1,1,552.9423705115041,11.5942177734375,68.41767120361328,358.9840393066406,17.853105545043945,49.99712371826172,68.47975522140602,111.52024477859398,62.29338836669922,302726176.3012282,111.58232879638672
535,1,1,553.8593801547821,27.723572265625,68.29792022705078,12.409200668334961,6.244098663330078,49.99782943725586,68.37935314831668,111.62064685168332,61.807064056396484,302726218.19103545,111.70207977294922
536,1,0,557.3782535601163,10.23623828125,68.01832580566406,13.41197395324707,21.78279685974121,49.99747848510742,68.17400695578252,111.82599304421748,63.4715461730957,302726533.85881746,111.98167419433594
537,1,0,557.8519186005312,14.3724365234375,120.1336555480957,329.3586730957031,116.0555648803711,50.00492858886719,120.29933103056692,59.70066896943309,24.642864227294922,302726587.04457986,59.8663444519043
538,1,0,558.0546165073195,17.47321484375,67.79927825927734,345.7189636230469,54.55448913574219,50.00321960449219,67.96923066758178,112.03076933241822,62.91911315917969,302726629.20227695,112.20072174072266
539,1,0,558.2315774168168,14.852744140625,128.81348419189453,265.7654724121094,167.06011962890625,50.00217819213867,128.98717047538935,51.01282952461064,65.83592987060547,302726653.5539052,51.18651580810547
540,1,1,558.7199687042261,25.919767578125,67.85588073730469,4.917516708374023,39.88286590576172,49.996646881103516,68.03987207696386,111.96012792303614,63.357303619384766,302726770.5677914,112.14411926269531
541,1,1,558.8101507420346,10.6815234375,96.81289672851562,310.11834716796875,114.05643463134766,49.997623443603516,96.99879090917256,83.00120909082744,49.431541442871094,302726794.8440647,83.18710327148438
542,1,1,558.971150826415,14.5854541015625,131.98367309570312,37.85110855102539,312.4988098144531,50.002681732177734,132.17296437814048,47.827035621859515,37.1905632019043,302726914.3365491,48.016326904296875
543,1,1,558.971150826415,11.9681220703125,69.12449645996094,342.0585021972656,68.9242172241211,50.002681732177734,69.31378774239829,110.68621225760171,61.11477279663086,302726927.14761204,110.87550354003906
544,1,1,558.9674146408943,10.6493251953125,68.3099365234375,330.28009033203125,81.23226928710938,50.00260925292969,68.49914897236037,111.50085102763963,63.74008560180664,302726935.3028073,111.6900634765625
545,1,1,558.7814610711133,19.884619140625,90.50950622558594,14.970988273620605,28.482933044433594,50.00290298461914,90.69479505418643,89.30520494581357,48.71089553833008,302727094.3003594,89.49049377441406
546,1,1,558.7814610711133,16.59701171875,67.38179016113281,351.5213928222656,64.56587219238281,50.00290298461914,67.5670789897333,112.4329210102667,63.11262512207031,302727109.4503184,112.61820983886719
547,1,1,558.7814610711133,13.1869501953125,67.51232147216797,324.98101806640625,91.87943267822266,50.00290298461914,67.69761030076846,112.30238969923154,64.80243682861328,302727112.1382679,112.48767852783203
548,1,1,558.191375205191,28.097771484375,130.76873779296875,41.355350494384766,333.0135803222656,50.003746032714844,130.94157580979828,49.05842419020172,46.51011276245117,302727351.8064312,49.23126220703125
549,1,0,557.9662979987824,15.3612001953125,68.18833923339844,11.690082550048828,55.144901275634766,50.004207611083984,68.35642812117274,111.64357187882726,69.40396881103516,302727421.15927774,111.81166076660156
550,1,1,557.9662979987824,12.3536357421875,67.9461898803711,315.600341796875,111.40709686279297,50.004207611083984,68.1142787681454,111.8857212318546,65.47956848144531,302727422.4942089,112.0538101196289
551,1,1,557.7252726873968,11.029728515625,67.98426818847656,345.5837707519531,85.37385559082031,50.00367736816406,68.14727144218064,111.85272855781936,62.65031814575195,302727554.28924614,112.01573181152344
552,1,1,557.6046648882838,44.54378125,67.3915786743164,334.8074951171875,99.39226531982422,50.0035285949707,67.5520371034592,112.4479628965408,62.660064697265625,302727625.9200426,112.6084213256836
553,1,1,557.5448054781202,13.7697197265625,68.05493927001953,339.077392578125,100.51089477539062,50.00527572631836,68.21413466560787,111.78586533439213,62.111717224121094,302727759.19748425,111.94506072998047
554,1,1,557.7547156567176,14.238544921875,67.70954132080078,1.7243163585662842,88.3342514038086,50.00221633911133,67.87316582115753,112.12683417884247,67.2577896118164,302727971.6805545,112.29045867919922
555,1,0,558.0576788846269,21.075080078125,67.99970245361328,310.0616760253906,146.99563598632812,50.000831604003906,68.1697194780789,111.8302805219211,66.27373504638672,302728088.7276838,112.00029754638672
556,1,1,558.3687500981163,10.2511337890625,68.27543640136719,344.4183349609375,118.03797149658203,49.998416900634766,68.45201702843744,111.54798297156256,62.32856369018555,302728189.1648037,111.72456359863281
557,1,1,558.7370345344781,10.3286318359375,67.71208953857422,321.57757568359375,146.18357849121094,49.99665069580078,67.8964409672517,112.1035590327483,63.81521224975586,302728256.0171272,112.28791046142578
558,1,1,559.0099469913843,58.421375,68.03981018066406,349.540771484375,122.37373352050781,49.99570846557617,68.22992006218227,111.77007993781773,63.131805419921875,302728329.4862928,111.96018981933594
559,1,0,560.674609302945,17.82489453125,68.15524291992188,323.57281494140625,175.2603759765625,49.99840545654297,68.38047717621401,111.61952282378599,64.1861801147461,302728648.5400402,111.84475708007812
560,1,1,561.0852581610999,21.40844921875,141.55259323120117,329.9565124511719,307.8026123046875,49.998600006103516,141.78649217840038,38.21350782159962,14.842556953430176,302728733.7695893,38.44740676879883
561,1,1,561.4151262634733,15.4354814453125,67.95710754394531,8.766701698303223,146.63323974609375,50.00653839111328,68.1979667081046,111.8020332918954,65.65702056884766,302728835.57199156,112.04289245605469
562,1,0,561.6998223806619,11.0054521484375,67.6614990234375,348.3136901855469,188.18800354003906,50.008304595947266,67.90836527566947,112.09163472433053,62.41817855834961,302729040.4754562,112.3385009765625
563,1,0,561.6140962653599,13.7053583984375,72.02254486083984,9.260746955871582,173.75601196289062,50.00859451293945,72.26760229203893,107.73239770796107,59.84687805175781,302729121.40791607,107.97745513916016
564,1,1,561.160098553012,51.36848046875,67.78788757324219,0.837776780128479,194.69839477539062,50.008941650390625,68.02336565271074,111.97663434728926,62.34809494018555,302729230.1791521,112.21211242675781
565,1,1,556.492272098781,10.3528017578125,67.6923599243164,4.2572712898254395,230.71522521972656,49.999900817871094,67.82934686560068,112.17065313439932,62.43885040283203,302729639.8254137,112.3076400756836
566,1,1,551.687115863133,41.85403515625,83.4891357421875,358.1216125488281,264.70574951171875,49.99807357788086,83.52473388689961,96.47526611310039,49.248321533203125,302729912.8216789,96.5108642578125
567,1,1,551.1286524150008,10.6224931640625,67.63935852050781,345.5970458984375,273.63421630859375,49.99939727783203,67.66317308646433,112.33682691353567,68.66024780273438,302729945.1090083,112.36064147949219
568,1,1,550.5699263932031,13.3721748046875,152.34626007080078,338.2175598144531,31.69353485107422,49.99856185913086,152.35828551769737,27.641714482302632,32.285701751708984,302729980.89783,27.65373992919922
569,1,1,550.0131771359885,13.7574052734375,67.81953430175781,23.055381774902344,241.12344360351562,49.99892807006836,67.81981233932717,112.18018766067283,62.34030532836914,302730012.91608196,112.18046569824219
570,1,1,549.4619038108608,15.0553720703125,67.37041473388672,356.3755798339844,269.4315185546875,49.99903869628906,67.35906090429589,112.64093909570411,65.83721923828125,302730028.79953015,112.62958526611328
571,1,1,542.1125040998342,13.782607421875,115.416748046875,172.0270233154297,129.52386474609375,-31.302886962890625,115.2503218833815,64.7496781166185,39.64558410644531,302730535.9743963,64.583251953125
572,1,0,541.4354987319028,30.892693359375,68.85453033447266,200.59986877441406,79.09041595458984,-49.36182403564453,68.6738193577158,111.3261806422842,60.826560974121094,302730641.4215026,111.14546966552734
