,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2033,1,1,534.8840406376512,12.2595810546875,118.56225204467773,116.34542846679688,309.2923889160156,-32.727027893066406,118.24330530213217,61.75669469786783,61.2578010559082,553413239.4051044,61.437747955322266
2034,1,1,542.2657314480111,33.1538359375,117.05925750732422,147.57676696777344,268.798828125,-42.377620697021484,116.89606444087725,63.103935559122746,37.745361328125,553413581.4484446,62.94074249267578
2035,1,1,544.2376184007644,12.1084462890625,142.87796783447266,142.41522216796875,310.5943298339844,-43.217567443847656,142.75638158272878,37.243618417271215,27.648357391357422,553413703.4657054,37.122032165527344
2036,1,0,547.2713804190735,10.033390625,68.22843933105469,184.50653076171875,169.5703125,-44.23768615722656,68.17086545789714,111.82913454210286,68.2302474975586,553414016.7456491,111.77156066894531
2037,1,1,547.5140060700305,10.3046611328125,92.43489074707031,152.21839904785156,207.08753967285156,-43.76023864746094,92.38243627514795,87.61756372485205,47.93321228027344,553414059.1668743,87.56510925292969
2038,1,0,546.9417148496568,10.0039150390625,149.99905014038086,204.1870880126953,36.5493278503418,-38.64113235473633,149.93452032370863,30.065479676291382,22.93571662902832,553414402.636912,30.00094985961914
2039,1,1,546.3488984098858,15.13615234375,124.07389450073242,152.01763916015625,184.40945434570312,-36.11335372924805,123.99685625718101,56.003143742818985,21.7034969329834,553414487.2355535,55.92610549926758
2040,1,1,543.9814106969088,19.787412109375,139.3869743347168,216.0738067626953,56.693172454833984,-26.859167098999023,139.25998210042158,40.740017899578426,33.66618347167969,553414765.1501855,40.6130256652832
2041,1,1,543.1010268467417,15.003412109375,119.89503860473633,152.33114624023438,153.06533813476562,-23.06132698059082,119.74947027120257,60.250529728797424,37.41144561767578,553414837.6954494,60.10496139526367
2042,1,1,542.518929566947,32.13515625,119.0371208190918,125.59207153320312,184.3811798095703,-20.54044532775879,118.87927023295438,61.120729767045624,44.21337127685547,553414897.8713838,60.9628791809082
2043,1,1,541.6546012717254,15.225529296875,134.56411743164062,147.8057861328125,152.5828094482422,-16.751489639282227,134.388029518474,45.61197048152597,29.721288681030273,553415000.1409736,45.435882568359375
2044,1,1,541.0975977251419,11.359890625,123.98139953613281,71.04596710205078,234.20823669433594,-13.861250877380371,123.7935588481333,56.20644115186669,55.46723556518555,553415047.117969,56.01860046386719
2045,1,0,538.6958933542446,11.459890625,130.0590476989746,106.5780029296875,181.15821838378906,2.5437121391296387,129.82053104874916,50.17946895125083,53.50025939941406,553392509.7788106,49.94095230102539
2046,1,1,537.0617753147626,17.89796875,69.02837371826172,312.1622619628906,337.2953796386719,49.853031158447266,68.7553771774032,111.2446228225968,65.03907012939453,553392800.4562382,110.97162628173828
2047,1,0,536.3096587252057,10.4168291015625,68.46037292480469,341.6319580078125,322.96551513671875,49.992950439453125,68.17150672390653,111.82849327609347,61.50226593017578,553393125.1328794,111.53962707519531
2048,1,1,536.2342882716549,11.0299658203125,68.15802001953125,345.6526794433594,321.23834228515625,49.9957160949707,67.86756350206316,112.13243649793684,61.94437026977539,553393169.0595102,111.84197998046875
2049,1,1,536.1729398677817,34.07152734375,68.11088562011719,344.7251892089844,325.29730224609375,49.99773025512695,67.81913465132737,112.18086534867263,61.887821197509766,553393221.6165735,111.88911437988281
2050,1,1,536.0274548104198,15.6510068359375,68.55359649658203,344.1590576171875,335.6581726074219,49.998783111572266,68.2587757930819,111.7412242069181,61.4045524597168,553393378.2244309,111.44640350341797
2051,1,1,535.9917271393697,14.2372578125,122.5255241394043,344.07977294921875,350.0394287109375,49.99837112426758,122.229949582045,57.770050417955005,7.631641864776611,553393416.7133517,57.4744758605957
2052,1,1,535.7813037290225,29.421,86.45368194580078,5.8815178871154785,318.3721618652344,50.00092697143555,86.15366745448316,93.84633254551684,45.99020767211914,553393546.216877,93.54631805419922
2053,1,1,535.5306036547936,31.856298828125,68.43708801269531,340.8117370605469,356.8199768066406,50.003482818603516,68.13178374981146,111.86821625018854,62.397281646728516,553393635.3099384,111.56291198730469
2054,1,1,535.0218959325102,18.607814453125,67.98883819580078,338.3391418457031,6.390402793884277,50.003849029541016,67.67280019997675,112.32719980002325,63.861732482910156,553393734.7479236,112.01116180419922
2055,1,1,534.6756920913595,21.413412109375,111.98973846435547,358.9948425292969,346.2773742675781,50.003902435302734,111.66639556748315,68.33360443251685,18.042673110961914,553393804.9333878,68.01026153564453
2056,1,0,534.0304382473978,11.517216796875,137.95645904541016,1.689797043800354,185.97828674316406,50.00437927246094,137.61950129243024,42.38049870756975,8.142620086669922,553393891.204827,42.043540954589844
2057,1,1,532.6188512483304,24.15576171875,84.2319564819336,39.749149322509766,318.709228515625,50.00521469116211,83.86521424327337,96.13478575672663,56.186588287353516,553394046.4850546,95.7680435180664
2058,1,1,532.6188512483304,20.719638671875,68.3302001953125,358.0887145996094,9.700057983398438,50.00521469116211,67.96345795665228,112.03654204334772,61.91321563720703,553394052.5062935,111.6697998046875
2059,1,1,532.2888768009352,22.180501953125,174.95487689971924,318.9514465332031,178.82347106933594,50.00483703613281,174.58117220021896,5.418827799781028,46.641780853271484,553394071.2250735,5.045123100280762
2060,1,1,531.2246066690232,12.7690087890625,68.54483795166016,350.90142822265625,25.651290893554688,50.004966735839844,68.14867715237655,111.85132284762345,63.41674041748047,553394168.3536117,111.45516204833984
2061,1,1,530.8473154114245,10.901935546875,67.83700561523438,348.48388671875,29.857118606567383,50.00497817993164,67.43288397041543,112.56711602958457,64.90923309326172,553394196.6977359,112.16299438476562
2062,1,1,530.0666203534693,14.3306435546875,164.66699314117432,337.20379638671875,178.10289001464844,50.004615783691406,164.24639883063253,15.753601169367482,37.86839294433594,553394253.8198828,15.333006858825684
2063,1,1,528.4447650149303,12.3527744140625,68.34822082519531,350.843017578125,39.157039642333984,50.00371551513672,67.89340536701035,112.10659463298965,65.02787017822266,553394363.0212786,111.65177917480469
2064,1,1,528.4447650149303,10.968546875,68.44817352294922,343.5594787597656,47.26707458496094,50.00371551513672,67.99335806476425,112.00664193523575,67.58692169189453,553394381.1828383,111.55182647705078
2065,1,1,528.0339555144874,10.204783203125,119.05904769897461,328.00164794921875,105.68358612060547,50.00320053100586,118.5955641603303,61.40443583966971,38.81645584106445,553394390.4113289,60.94095230102539
2066,1,1,525.3107075627695,15.61875,138.4713020324707,352.1240234375,149.11471557617188,49.99966812133789,137.95035796204513,42.04964203795486,20.5567626953125,553394598.9181596,41.5286979675293
2067,1,1,524.6257355583703,16.0452666015625,68.45585632324219,37.34443283081055,10.368311882019043,50.00055694580078,67.9204593435238,112.0795406564762,63.684329986572266,553394665.677181,111.54414367675781
2068,1,1,523.7136400742511,125.621109375,99.24539184570312,338.3460388183594,94.84622192382812,49.99863052368164,98.69074965126983,81.30925034873017,48.84491729736328,553394748.0953565,80.75460815429688
2069,1,1,522.9684190991547,21.234380859375,68.72319030761719,21.054445266723633,37.01795196533203,49.99551010131836,68.15282395060935,111.84717604939065,61.29026794433594,553394841.5198239,111.27680969238281
2070,1,1,522.7626956096256,10.6450498046875,89.38301849365234,23.747133255004883,36.358238220214844,49.99215316772461,88.80831137101545,91.19168862898455,40.621734619140625,553394890.0097901,90.61698150634766
2071,1,1,522.5796798080555,11.1320361328125,68.85807800292969,0.9907342791557312,60.64552688598633,49.994834899902344,68.27950924687966,111.72049075312034,64.57282257080078,553394898.9254501,111.14192199707031
2072,1,1,522.0896634292749,10.9784580078125,68.95042419433594,358.9082336425781,68.8968505859375,49.99839782714844,68.36151609269363,111.63848390730637,65.58954620361328,553395032.8011465,111.04957580566406
2073,1,0,522.0896634292749,10.091470703125,68.64452362060547,35.682430267333984,31.043790817260742,49.99839782714844,68.05561551896317,111.94438448103683,62.214237213134766,553395037.3365816,111.35547637939453
2074,1,0,522.0896634292749,16.2622060546875,117.93931198120117,326.62115478515625,137.29336547851562,49.99839782714844,117.35040387955887,62.64959612044113,48.76433181762695,553395041.9000775,62.06068801879883
2075,1,1,523.1212953973309,10.672646484375,147.14422607421875,101.32136535644531,331.5177917480469,-3.2320261001586914,146.57708540710243,33.42291459289757,33.29362869262695,553395396.2367493,32.85577392578125
2076,1,0,527.3109799490148,23.136890625,96.31714630126953,229.51002502441406,191.0956268310547,-17.77716827392578,95.83840797819374,84.16159202180626,67.11981201171875,553395730.7573032,83.68285369873047
2077,1,0,530.0436116203546,30.79223828125,116.58534240722656,115.51958465576172,314.8381652832031,-24.036209106445312,116.16426261241605,63.835737387583954,64.08223724365234,553395865.8234338,63.41465759277344
2078,1,1,543.4551094505905,14.348666015625,69.08451843261719,181.2350616455078,199.08851623535156,-42.963287353515625,68.94642124202464,111.05357875797536,68.1549301147461,553396517.7904488,110.91548156738281
2079,1,1,547.7447244309578,13.30656640625,124.42709732055664,136.83177185058594,244.74278259277344,-42.500953674316406,124.37951100604985,55.62048899395015,28.44216537475586,553397067.954679,55.57290267944336
2080,1,1,542.1612824551758,13.1997470703125,109.42529296875,136.25958251953125,165.91867065429688,-18.062442779541016,109.25989602855421,70.74010397144579,54.13474655151367,553397817.1410366,70.57470703125
2081,1,1,540.2070283207859,17.10237890625,109.35301208496094,89.45206451416016,206.25057983398438,-8.208476066589355,109.14638038252951,70.85361961747049,67.39200592041016,553398030.2086849,70.64698791503906
2082,1,0,539.6998389272803,56.138375,113.9787368774414,99.0759048461914,194.47312927246094,-5.356407165527344,113.76140347880703,66.23859652119297,63.4851188659668,553398101.3874639,66.0212631225586
2083,1,1,536.7923902544317,22.753736328125,137.70338439941406,321.4687194824219,85.31825256347656,49.97473907470703,137.4247038337826,42.57529616621743,13.899752616882324,553415769.2761568,42.29661560058594
2084,1,1,536.4335381460669,11.755384765625,68.94664764404297,356.4801940917969,307.5462646484375,49.99569320678711,68.66039529892498,111.33960470107502,62.73006057739258,553415981.755415,111.05335235595703
2085,1,1,536.4011796582099,12.182228515625,68.53594970703125,3.3721749782562256,302.3779296875,49.99617385864258,68.24901459781948,111.75098540218052,64.76466369628906,553416009.9183965,111.46405029296875
2086,1,1,536.3063404149916,12.28325,162.03353691101074,135.18545532226562,157.86155700683594,50.009098052978516,161.74460069376707,18.255399306232935,66.32026672363281,553416104.3787951,17.966463088989258
2087,1,1,536.243750979369,79.9081796875,68.45012664794922,0.5605444312095642,315.2386169433594,49.99009323120117,68.15986979361391,111.84013020638609,63.2246208190918,553416177.8013177,111.54987335205078
2088,1,1,536.2090412247298,11.3416103515625,68.55755615234375,351.97686767578125,326.1451110839844,50.00060272216797,68.26656692218555,111.73343307781445,61.67765808105469,553416209.6675535,111.44244384765625
2089,1,0,535.5711861838781,11.5029267578125,68.4199447631836,7.352705001831055,328.125,50.00360870361328,68.11549679166342,111.88450320833658,63.080684661865234,553416471.36599,111.5800552368164
2090,1,1,534.5892127104944,11.721947265625,141.21804809570312,18.90924072265625,216.92137145996094,50.00602722167969,140.89288048389454,39.10711951610544,18.461345672607422,553416654.4541703,38.781951904296875
2091,1,1,534.1273680690192,15.0408525390625,68.81201934814453,9.03605842590332,343.794921875,50.006107330322266,68.47710681440084,111.52289318559916,61.78440856933594,553416709.7839609,111.18798065185547
2092,1,0,533.5999282450484,11.23816796875,116.14331436157227,299.4071960449219,92.02161407470703,50.006675720214844,115.79727284754279,64.20272715245721,52.888179779052734,553416781.6715511,63.856685638427734
2093,1,1,533.0084245595235,13.3747666015625,94.14828491210938,347.2818603515625,25.640771865844727,50.00694274902344,93.78976267031533,86.21023732968467,38.62631607055664,553416837.1158891,85.85171508789062
2094,1,1,532.6894918526259,11.62631640625,68.4448013305664,0.47904348373413086,5.335308074951172,50.00709533691406,68.07954960865682,111.92045039134318,61.622440338134766,553416875.6338297,111.5551986694336
2095,1,1,532.008660340528,31.009744140625,143.02774810791016,340.45703125,138.73776245117188,50.00733947753906,142.64813084109528,37.351869158904705,21.626028060913086,553416921.6153026,36.972251892089844
2096,1,1,532.008660340528,11.3631845703125,161.97647094726562,11.138960838317871,186.27481079101562,50.00733947753906,161.59685368045075,18.403146319549236,32.124576568603516,553416924.480398,18.023529052734375
2097,1,1,530.8984084458771,10.54105078125,99.69065856933594,51.32576370239258,303.07330322265625,50.006866455078125,99.28761498754395,80.71238501245605,48.699398040771484,553417005.0628872,80.30934143066406
2098,1,0,528.4558671442201,17.538033203125,178.28238224983215,294.3177795410156,192.1650390625,50.00482177734375,177.8278010465752,2.1721989534248034,49.71390151977539,553417183.2840315,1.7176177501678467
2099,1,1,527.6274450849978,52.0883515625,68.52684783935547,49.12953186035156,343.7788391113281,50.00370788574219,68.05478693064892,111.94521306935108,69.1896743774414,553417262.8910892,111.47315216064453
2100,1,0,525.6511962931363,33.4102109375,68.69921112060547,18.47234535217285,22.548871994018555,50.00090408325195,68.18545136239065,111.81454863760935,61.282657623291016,553417393.8232292,111.30078887939453
2101,1,0,523.9526156799056,11.7429345703125,118.33607482910156,106.04399871826172,279.0968017578125,49.998538970947266,117.78647501994757,62.213524980052426,68.93925476074219,553417540.2990228,61.66392517089844
2102,1,1,523.6609579321839,13.9030712890625,68.05342864990234,9.256129264831543,43.25955581665039,49.99821472167969,67.49767486227142,112.50232513772858,62.953731536865234,553417582.0608315,111.94657135009766
2103,1,1,522.704174770729,15.84206640625,68.22657012939453,348.7775573730469,68.80992889404297,49.99616241455078,67.65062821705692,112.34937178294308,69.49209594726562,553417694.0798421,111.77342987060547
2104,1,1,522.1081563401149,43.96714453125,68.6337890625,29.00470733642578,34.64198684692383,49.998008728027344,68.04527116127642,111.95472883872358,61.52253341674805,553417818.3335254,111.3662109375
2105,1,1,521.9578788642993,23.707701171875,68.48995971679688,39.85869598388672,25.75721549987793,49.998931884765625,67.89827096083359,112.10172903916641,63.10497283935547,553417870.5623883,111.51004028320312
2106,1,1,540.9023698015617,20.983923828125,99.50505828857422,158.25291442871094,244.2535858154297,-40.415653228759766,99.31309829138716,80.68690170861284,47.37650680541992,553419232.7139622,80.49494171142578
2107,1,1,541.4731526224177,11.380826171875,78.47401428222656,163.30963134765625,227.64779663085938,-41.25609588623047,78.29409780255958,101.70590219744042,64.2526626586914,553419248.3631287,101.52598571777344
2108,1,1,545.641476525836,24.5145234375,115.27964782714844,141.87979125976562,257.6455383300781,-44.04949188232422,115.18768298184358,64.81231701815642,37.44056701660156,553419532.7374698,64.72035217285156
2109,1,1,547.3226587402023,20.811859375,95.6943359375,114.66895294189453,251.34832763671875,-44.17780685424805,95.63784403691827,84.36215596308173,65.91783905029297,553419720.724402,84.3056640625
2110,1,1,547.5290862457814,15.68149609375,80.4288558959961,151.84141540527344,202.12277221679688,-43.68565368652344,80.37671961578208,99.62328038421792,59.31467819213867,553419778.0555253,99.5711441040039
2111,1,0,547.6224030658532,10.2770400390625,134.75478744506836,130.4242706298828,273.23944091796875,-42.929683685302734,134.70462014975786,45.29537985024214,28.202533721923828,553419867.8317204,45.24521255493164
2112,1,1,547.5988879228754,15.186189453125,68.3131332397461,171.38082885742188,170.2526092529297,-42.676513671875,68.26246977491877,111.73753022508123,69.11915588378906,553419903.0945518,111.6868667602539
2113,1,1,546.3869076592637,10.1128154296875,88.68817138671875,205.66494750976562,111.36632537841797,-36.70384979248047,88.61193513832922,91.38806486167078,65.64569091796875,553420194.2882705,91.31182861328125
2114,1,1,544.620734822669,12.2557333984375,120.37419891357422,151.70745849609375,163.75405883789062,-30.29762077331543,120.26069641833254,59.739303581667464,30.98417091369629,553420403.7038665,59.62580108642578
2115,1,1,542.5993728309932,14.9318154296875,168.22085857391357,247.2710418701172,355.6868896484375,-21.427736282348633,168.06470534064752,11.93529465935247,23.899150848388672,553420603.5399581,11.779141426086426
2116,1,1,539.4187552261847,17.892048828125,151.2538833618164,212.4121551513672,72.02040100097656,-4.880169868469238,151.0306190970889,28.969380902911098,26.96458625793457,553420956.7839249,28.746116638183594
2117,1,1,537.5852454849792,15.4871708984375,140.50040817260742,340.1040344238281,171.88082885742188,39.56239318847656,140.23845685234048,39.761543147659516,4.400020599365234,553421262.4988124,39.49959182739258
2118,1,1,537.4550368568844,12.9261171875,68.5042953491211,317.7916564941406,328.6894836425781,45.50331115722656,68.23959662680136,111.76040337319864,66.10466766357422,553421287.0528722,111.4957046508789
2119,1,1,537.2177319345874,22.018234375,68.11891174316406,329.81976318359375,317.8263854980469,50.83174133300781,67.84920588698385,112.15079411301615,61.5089225769043,553421346.3249235,111.88108825683594
2120,1,0,536.7777824604564,11.195234375,68.29393005371094,307.4241943359375,347.3851013183594,49.973182678222656,68.01494126362657,111.98505873637343,67.90621185302734,553421503.132869,111.70606994628906
2121,1,1,536.5531066631229,11.590013671875,68.39894104003906,8.000642776489258,291.80694580078125,49.99968719482422,68.11521159063095,111.88478840936905,67.05431365966797,553421608.6359857,111.60105895996094
2122,1,1,536.3754599462727,10.659875,68.76708984375,2.016550064086914,307.2612609863281,49.99721908569336,68.47961204861636,111.52038795138364,63.775672912597656,553421785.7554885,111.23291015625
2123,1,1,536.3501157147913,13.4901435546875,66.9511489868164,326.2431335449219,344.7841491699219,49.99810791015625,66.6631364283985,113.3368635716015,64.8934555053711,553421797.288087,113.0488510131836
2124,1,1,536.2550957352178,37.790296875,67.90814208984375,313.2027282714844,2.306342601776123,49.99747085571289,67.61812460985685,112.38187539014315,68.6474380493164,553421878.1443744,112.09185791015625
2125,1,0,536.2550957352178,13.3000498046875,68.99140930175781,322.0283203125,354.84307861328125,49.99747085571289,68.70139182177091,111.29860817822909,64.56692504882812,553421884.0169659,111.00859069824219
2126,1,0,535.932114903193,16.126859375,99.70228576660156,54.07752227783203,257.0785217285156,49.996826171875,99.40545339105894,80.59454660894106,64.63652801513672,553422057.2462465,80.29771423339844
2127,1,1,535.8516541793888,16.327396484375,155.76648712158203,118.98738098144531,181.16502380371094,50.00349044799805,155.46795702476714,24.532042975232866,67.00882720947266,553422115.9281527,24.23351287841797
2128,1,1,534.531929615976,15.7841494140625,68.41648864746094,358.0714111328125,351.96185302734375,50.007198333740234,68.09011236235803,111.90988763764197,61.531578063964844,553422375.9903806,111.58351135253906
2129,1,1,534.3074732954747,30.19054296875,68.10073852539062,19.9968204498291,330.87933349609375,50.00739288330078,67.76962621192514,112.23037378807486,64.91102600097656,553422395.0493622,111.89926147460938
2130,1,1,533.2230559900436,17.453978515625,135.26703262329102,59.01774215698242,241.5362091064453,50.008663177490234,134.91303910468093,45.086960895319066,40.88607406616211,553422524.4259775,44.732967376708984
2131,1,1,531.8877715945318,56.7010625,177.09615087509155,295.1768798828125,179.63967895507812,50.009395599365234,176.71398285573616,3.2860171442638255,49.16079330444336,553422641.7053733,2.9038491249084473
2132,1,1,529.5444103836062,11.97547265625,68.18099975585938,8.817842483520508,13.907853126525879,50.009368896484375,67.74938681495347,112.25061318504653,61.826663970947266,553422825.1188556,111.81900024414062
2133,1,1,529.130679607164,34.0859375,68.51769256591797,20.712547302246094,2.1906843185424805,50.0057373046875,68.07734990562913,111.92265009437087,62.01737976074219,553422836.6830235,111.48230743408203
2134,1,0,527.8853382797633,10.888837890625,68.32723999023438,41.411563873291016,349.2149963378906,50.00817108154297,67.86062062793738,112.13937937206262,66.53250122070312,553422949.0976487,111.67276000976562
2135,1,1,527.0631741464895,15.1041103515625,112.22225189208984,341.95416259765625,87.3599853515625,50.00662612915039,111.73828486658077,68.26171513341923,33.74164581298828,553423006.2656294,67.77774810791016
2136,1,1,527.0631741464895,21.157544921875,145.35306930541992,273.1065368652344,161.03623962402344,50.00662612915039,144.86910227991086,35.13089772008915,64.42266845703125,553423008.5139681,34.64693069458008
2137,1,1,526.6596966536144,26.7924296875,67.92169189453125,359.6026611328125,38.030147552490234,50.006187438964844,67.42921149392251,112.57078850607749,64.07120513916016,553423042.9933548,112.07830810546875
2138,1,1,525.8782972450646,153.949921875,68.74474334716797,1.1560821533203125,40.64650344848633,50.005332946777344,68.23577541903883,111.76422458096117,63.22815704345703,553423106.1838995,111.25525665283203
2139,1,1,524.4543520284205,10.267048828125,144.43769073486328,295.5836181640625,162.07598876953125,50.00339889526367,143.89867756266295,36.101322437337046,55.4296989440918,553423198.3947684,35.56230926513672
2140,1,0,523.8312616401981,18.19208984375,68.16278839111328,5.399184703826904,46.57582092285156,50.00212097167969,67.61062801172146,112.38937198827854,63.57273864746094,553423283.7104379,111.83721160888672
2141,1,0,523.0333643997628,17.377044921875,117.0701789855957,357.95831298828125,98.69522857666016,49.999656677246094,116.50118297443069,63.4988170255693,24.121562957763672,553423371.7782164,62.9298210144043
2142,1,1,522.6089233317371,17.4074765625,128.9393424987793,328.55914306640625,142.52210998535156,49.99943542480469,128.36139078107894,51.638609218921054,41.559879302978516,553423427.2395806,51.0606575012207
2143,1,1,522.431439205443,18.090396484375,106.15657043457031,61.16624450683594,331.3944396972656,49.999019622802734,105.57487380180515,74.42512619819485,40.43921661376953,553423444.3075813,73.84342956542969
2144,1,1,522.1449644570548,13.441302734375,67.6823959350586,6.299792289733887,57.18370056152344,50.000831604003906,67.09465468510246,112.90534531489754,64.50950622558594,553423512.6907426,112.3176040649414
2145,1,1,521.8989013409,10.7240205078125,68.91532897949219,24.34221839904785,44.794593811035156,46.506675720214844,68.32239579778518,111.67760420221482,66.6152572631836,553423688.7922009,111.08467102050781
2146,1,1,545.5599369263828,11.1201220703125,68.18982696533203,176.22860717773438,194.40170288085938,-43.93986129760742,68.09614163447871,111.90385836552129,68.05309295654297,553425213.882772,111.81017303466797
2147,1,1,546.4779658618036,15.43560546875,68.0627212524414,169.04315185546875,194.01243591308594,-44.69525146484375,67.98840633212546,112.01159366787454,67.70032501220703,553425318.1522949,111.9372787475586
2148,1,0,547.4970692662018,12.0660244140625,87.00265502929688,136.2305908203125,221.16111755371094,-43.802677154541016,86.94984319081374,93.05015680918626,59.31709289550781,553425497.5827476,92.99734497070312
2149,1,1,546.6179241426962,14.6142236328125,102.38835906982422,140.24522399902344,196.82470703125,-37.912940979003906,102.3169972692351,77.6830027307649,44.320919036865234,553425843.0235337,77.61164093017578
2150,1,0,546.6179241426962,19.8272109375,78.49930572509766,145.9927978515625,181.67135620117188,-37.912940979003906,78.42794392450854,101.57205607549146,65.74308013916016,553425845.194992,101.50069427490234
2151,1,1,544.9370614106965,35.48559375,112.09439086914062,134.04676818847656,192.50039672851562,-32.03359603881836,111.98756286490632,68.01243713509368,40.574161529541016,553426052.1556451,67.90560913085938
2152,1,1,542.3643876126389,12.137396484375,112.65666198730469,140.59361267089844,164.22715759277344,-20.712390899658203,112.49555056593137,67.50444943406863,47.816349029541016,553426324.673695,67.34333801269531
2153,1,1,540.44804796675,13.71880078125,122.5269546508789,197.2373504638672,91.26160430908203,-11.215754508972168,122.32540846297732,57.67459153702267,50.080421447753906,553426536.3159853,57.473045349121094
2154,1,1,537.2682385499547,41.66328515625,68.87432861328125,324.59356689453125,324.291259765625,50.36404800415039,68.60568844668529,111.39431155331471,62.02122116088867,553427078.9465041,111.12567138671875
2155,1,1,537.0008594957044,22.049123046875,67.66236114501953,316.496826171875,337.02197265625,50.08150100708008,67.38807928037889,112.61192071962111,65.32107543945312,553427184.5314766,112.33763885498047
2156,1,1,536.8448735780994,28.961693359375,68.29378509521484,6.8541460037231445,288.8690185546875,49.98295211791992,68.01621192771275,111.98378807228725,67.11764526367188,553427242.6927358,111.70621490478516
2157,1,0,536.8448735780994,11.4226494140625,68.08991241455078,348.8650817871094,306.9021911621094,49.98295211791992,67.81233924704868,112.18766075295132,62.5998649597168,553427247.7693148,111.91008758544922
2158,1,1,536.4223068953961,10.18626171875,68.31951141357422,349.5713195800781,319.0346984863281,49.99692153930664,68.03302208906707,111.96697791093293,61.98030471801758,553427480.5844816,111.68048858642578
2159,1,1,536.2985515859582,21.00784765625,68.35515594482422,2.696197032928467,311.618896484375,49.99630355834961,68.06605538328793,111.93394461671207,63.86009216308594,553427579.607838,111.64484405517578
2160,1,0,536.272078333076,10.997681640625,68.19115447998047,342.4610595703125,334.86834716796875,49.99855422973633,67.90149533280837,112.09850466719163,61.817447662353516,553427614.4738092,111.80884552001953
2161,1,0,536.0126984617491,158.65340625,128.0709457397461,66.01911926269531,223.50881958007812,50.004520416259766,127.775813677289,52.224186322711,57.522743225097656,553427777.4731971,51.929054260253906
2162,1,1,535.917838853552,20.494884765625,68.0537109375,349.6336975097656,340.4896545410156,50.00543212890625,67.75657733730995,112.24342266269005,61.894744873046875,553427809.4005215,111.9462890625
2163,1,1,535.2456822708709,15.8796845703125,68.32557678222656,355.6403503417969,344.5270080566406,50.00554275512695,68.01426067814194,111.98573932185806,61.62971115112305,553427953.4520566,111.67442321777344
2164,1,1,534.3137366195751,16.76248046875,150.63961791992188,53.54356384277344,211.2817840576172,50.0071907043457,150.3086377625949,29.69136223740509,39.10326385498047,553428094.6404794,29.360382080078125
2165,1,0,531.920936073533,18.323634765625,139.60223388671875,27.69465446472168,232.8930206298828,50.00917053222656,139.2207656378703,40.779234362129706,18.13223648071289,553428334.7577057,40.39776611328125
2166,1,1,529.5770081440232,16.58948828125,68.08573913574219,19.297794342041016,1.3160942792892456,50.009273529052734,67.65481400758108,112.34518599241892,62.35847091674805,553428514.6981305,111.91426086425781
2167,1,0,529.5770081440232,24.254361328125,145.51115798950195,337.9682312011719,146.74583435058594,50.009273529052734,145.08023286134085,34.919767138659154,26.728559494018555,553428516.513456,34.48884201049805
2168,1,1,529.5770081440232,14.5411845703125,115.72754669189453,73.31507873535156,275.76507568359375,50.009273529052734,115.29662156373342,64.70337843626658,53.06005859375,553428520.1633841,64.27245330810547
2169,1,0,528.7451513888709,14.1407421875,67.63681030273438,348.4305419921875,37.46137237548828,50.00941467285156,67.18833299703955,112.81166700296045,66.32050323486328,553428581.6402379,112.36318969726562
2170,1,1,528.3303940296946,14.5370185546875,68.81460571289062,15.986824989318848,11.287942886352539,50.009098052978516,68.35737702691718,111.64262297308282,61.1956901550293,553428608.1598437,111.18539428710938
2171,1,1,526.2869526214008,18.474177734375,68.96199035644531,349.2646789550781,48.1524658203125,50.00710678100586,68.46164505675686,111.53835494324314,66.18363189697266,553428751.0226722,111.03800964355469
2172,1,0,525.1476205238232,25.754689453125,131.76893615722656,78.3424301147461,271.78814697265625,50.00635528564453,131.24455095027923,48.75544904972077,44.04064178466797,553428855.6977363,48.23106384277344
2173,1,1,524.7937946947322,14.17805078125,68.2672348022461,23.9913330078125,20.477020263671875,50.005836486816406,67.73538387030494,112.26461612969506,61.862056732177734,553428879.9981036,111.7327651977539
2174,1,1,524.7937946947322,13.0655390625,68.466552734375,46.011165618896484,359.0439147949219,50.005836486816406,67.93470180243385,112.06529819756615,66.2496109008789,553428893.6594262,111.533447265625
2175,1,1,523.2748652189548,19.06619140625,68.82720947265625,34.20112991333008,18.29926109313965,50.00364685058594,68.2633091287762,111.7366908712238,62.22526550292969,553429029.8261416,111.17279052734375
2176,1,0,523.2748652189548,11.23321875,69.18302917480469,349.6376647949219,64.75323486328125,50.00364685058594,68.61912883092464,111.38087116907536,67.93767547607422,553429046.6930438,110.81697082519531
2177,1,1,521.8444256541434,12.0411337890625,109.02098083496094,49.965396881103516,349.5397033691406,49.99872970581055,108.42689821626337,71.57310178373663,29.956968307495117,553429325.8773108,70.97901916503906
2178,1,0,521.8557258490964,17.96797265625,153.19820594787598,337.5376892089844,186.50196838378906,48.25222396850586,152.6043617632919,27.395638236708088,33.670047760009766,553429390.5444021,26.801794052124023
2179,1,1,522.3668499250753,48.0646875,107.11251068115234,57.880523681640625,7.3895463943481445,18.727563858032227,106.52945121457144,73.47054878542856,61.82661819458008,553429556.6698346,72.88748931884766
2180,1,1,546.1066497546526,11.01151171875,146.28848266601562,124.61791229248047,270.25994873046875,-36.48096466064453,146.2063329758388,33.7936670241612,21.3011417388916,553437343.8275388,33.711517333984375
