,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2053,True,True,543.2187976875265,12.0279326171875,68.84393310546875,12.963724136352539,12.72232723236084,49.989646911621094,68.70084973667556,111.29915026332444,61.195796966552734,451077311.49522024,111.15606689453125
2054,True,True,544.5352087227066,17.724599609375,67.41177368164062,36.76505661010742,351.7116394042969,49.99211120605469,67.29646658568973,112.70353341431027,65.86845397949219,451077359.2702933,112.58822631835938
2055,True,True,544.5352087227066,14.38302734375,68.40322875976562,29.61491584777832,359.6297302246094,49.99211120605469,68.28792166381473,111.71207833618527,63.22050476074219,451077376.6319123,111.59677124023438
2056,True,False,545.1804610106637,28.0949296875,67.3041000366211,352.33331298828125,38.861228942871094,49.99074935913086,67.2024077639461,112.7975922360539,65.82959747314453,451077392.6063907,112.6958999633789
2057,True,False,552.4992228192983,11.930408203125,68.26351165771484,337.776611328125,76.87919616699219,49.99729537963867,68.31624525920203,111.68375474079797,65.35232543945312,451077861.81937134,111.73648834228516
2058,True,True,553.0018981274708,11.3840888671875,80.86058044433594,32.07590866088867,17.46480369567871,49.997230529785156,80.92392049482557,99.07607950517443,57.86248016357422,451077916.24226505,99.13941955566406
2059,True,True,553.2040307208022,85.991953125,68.05619812011719,17.633846282958984,38.910362243652344,49.99748992919922,68.12380316832612,111.87619683167388,64.61100769042969,451077951.51076055,111.94380187988281
2060,True,False,553.3727971585909,14.3680087890625,68.09214782714844,351.2083435058594,67.02286529541016,49.99748229980469,68.1633138471947,111.8366861528053,62.18199157714844,451077978.9315348,111.90785217285156
2061,True,True,553.6849353996147,10.6931171875,174.11239671707153,100.93708801269531,252.65924072265625,49.99831771850586,174.1901488540034,5.809851145996597,51.829368591308594,451078059.288708,5.887603282928467
2062,True,True,553.6619670953086,10.4355869140625,68.13072204589844,342.32159423828125,81.2260513305664,50.002655029296875,68.20798955160944,111.79201044839056,62.52753829956055,451078164.62084854,111.86927795410156
2063,True,True,549.8808331759403,11.0270595703125,122.61429595947266,8.029966354370117,71.48080444335938,-2.1403439044952393,122.611781539485,57.388218460515006,62.162109375,451078661.42455626,57.385704040527344
2064,True,True,549.169489162053,84.4544921875,151.98510360717773,318.5736999511719,110.2770767211914,-14.131307601928711,151.96757982849704,28.03242017150295,44.333248138427734,451078718.4481703,28.014896392822266
2065,True,False,543.4707653861992,23.790439453125,131.7190933227539,148.5470428466797,0.844063401222229,-50.00320816040039,131.5813264724027,48.41867352759729,4.653079986572266,451079200.84447783,48.280906677246094
2066,True,True,542.5578074669514,12.070259765625,67.85545349121094,145.5665283203125,250.1569366455078,-50.005218505859375,67.69842322876362,112.30157677123638,62.61763000488281,451079295.4720633,112.14454650878906
2067,True,True,541.1309718758275,21.310048828125,100.92363739013672,207.3377685546875,158.78353881835938,-50.00626754760742,100.73650089671668,79.26349910328332,54.931724548339844,451079439.0073395,79.07636260986328
2068,True,True,541.1309718758275,51.492640625,68.40216064453125,118.84063720703125,267.0209655761719,-50.00626754760742,68.21502415111121,111.78497584888879,69.90555572509766,451079442.32771796,111.59783935546875
2069,True,True,539.7308413568123,11.4492275390625,69.28189849853516,134.26931762695312,238.32188415527344,-50.009307861328125,69.0652192511639,110.9347807488361,63.948081970214844,451079662.8260922,110.71810150146484
2070,True,True,539.5731534745067,12.922220703125,68.46692657470703,175.78317260742188,194.07249450683594,-50.009090423583984,68.24692011301913,111.75307988698087,64.23958587646484,451079678.9642554,111.53307342529297
2071,True,True,538.8299585799281,39.2968515625,167.72436332702637,140.11256408691406,12.318146705627441,-50.00577926635742,167.48867545306285,12.51132454693715,38.47073745727539,451079868.7331691,12.275636672973633
2072,True,False,538.577018199935,22.742138671875,127.87211608886719,150.40866088867188,267.2841796875,-50.00044250488281,127.63109117288582,52.36890882711418,7.568508148193359,451079952.68910617,52.12788391113281
2073,True,True,538.2109582128026,12.9849580078125,69.50387573242188,131.04736328125,205.35336303710938,-49.99817657470703,69.25512695071201,110.74487304928799,67.78910064697266,451080152.72348213,110.49612426757812
2074,True,True,538.1582336530151,10.305076171875,68.74868774414062,149.51492309570312,185.48587036132812,-49.99105453491211,68.49882647421924,111.50117352578076,62.8434944152832,451080176.9217199,111.25131225585938
2075,True,False,537.9269435258947,10.4076513671875,141.59050750732422,196.65658569335938,29.984638214111328,-49.988704681396484,141.3357660157206,38.664233984279406,23.34500503540039,451080293.9322747,38.40949249267578
2076,True,True,537.616342724336,41.44855859375,68.62486267089844,202.8634796142578,117.15345001220703,-49.992462158203125,68.36356750238193,111.63643249761807,68.61519622802734,451080404.72857517,111.37513732910156
2077,True,False,537.5160914070702,14.5100478515625,68.52871704101562,141.24508666992188,177.4785614013672,-49.99072265625,68.2653065697048,111.7346934302952,67.45679473876953,451080433.14961416,111.47128295898438
2078,True,False,537.4103773528449,12.1577177734375,82.98587036132812,208.52896118164062,100.42135620117188,-49.993106842041016,82.72022932347315,97.27977067652685,57.95030212402344,451080468.2114539,97.01412963867188
2079,True,True,537.2902695135675,11.07782421875,68.68907165527344,181.81666564941406,133.1599884033203,-49.9958610534668,68.42089634200971,111.57910365799029,61.98648452758789,451080491.3300359,111.31092834472656
2080,True,True,537.1572992837206,10.63690234375,68.60687255859375,148.62020874023438,166.0260467529297,-49.99452590942383,68.33589157348025,111.66410842651975,65.65682220458984,451080520.9839988,111.39312744140625
2081,True,True,536.6866868268934,13.776685546875,68.54169464111328,178.47018432617188,131.0535430908203,-49.9952278137207,68.26078373316074,111.73921626683926,61.55961990356445,451080621.46839,111.45830535888672
2082,True,True,534.1872169831452,44.4914296875,68.1930923461914,174.97213745117188,125.06737518310547,-49.99781036376953,67.85944262453577,112.14055737546423,62.6281623840332,451080921.42055833,111.8069076538086
2083,True,False,534.1872169831452,11.04698828125,68.95288848876953,165.88189697265625,134.3236846923828,-49.99781036376953,68.6192387671139,111.3807612328861,63.80660629272461,451080927.75920236,111.04711151123047
2084,True,True,533.5388105178574,11.6392587890625,158.23203086853027,170.2487030029297,277.4927062988281,-50.002662658691406,157.88469977045708,22.115300229542935,29.66718101501465,451080991.13731444,21.767969131469727
2085,True,True,532.856116541349,12.313091796875,68.265380859375,210.66409301757812,85.29255676269531,-50.00178146362305,67.90364491839746,112.09635508160254,65.1243667602539,451081034.3863699,111.734619140625
2086,True,True,532.856116541349,10.12880078125,102.53145599365234,153.48988342285156,165.87588500976562,-50.00178146362305,102.1697200526748,77.8302799473252,41.55259704589844,451081045.29382956,77.46854400634766
2087,True,True,530.3822363400836,16.2446845703125,68.43497467041016,181.76828002929688,109.91825866699219,-50.001319885253906,68.02103985718593,111.97896014281407,62.69715881347656,451081245.93621767,111.56502532958984
2088,True,True,530.0324283731768,14.0265498046875,168.25995635986328,281.8515930175781,289.96978759765625,-50.0018310546875,167.83864059853732,12.161359401462688,50.26545715332031,451081292.1368271,11.740043640136719
2089,True,True,529.6931227098053,36.94961328125,68.55208587646484,167.42552185058594,122.35699462890625,-50.00198745727539,68.12361076564173,111.87638923435827,66.90054321289062,451081310.3947596,111.44791412353516
2090,True,True,529.3605599066706,25.5486953125,69.3979263305664,162.50015258789062,126.138916015625,-50.00177764892578,68.96243414459715,111.03756585540285,68.440185546875,451081348.8085381,110.6020736694336
2091,True,True,529.0376069018469,11.7445048828125,111.95340728759766,143.6438751220703,175.5073699951172,-50.0023078918457,111.51110079322663,68.48889920677337,48.31802749633789,451081368.1429575,68.04659271240234
2092,True,True,528.7282307338388,10.3345126953125,68.38822937011719,190.52593994140625,97.05696868896484,-50.00257873535156,67.93939503860119,112.06060496139881,61.99815368652344,451081391.66566765,111.61177062988281
2093,True,True,528.1465187388279,14.570267578125,137.4066276550293,262.8528137207031,324.7077941894531,-50.002620697021484,136.94551920041857,43.054480799581434,45.48714828491211,451081466.57244396,42.5933723449707
2094,True,True,527.3920762715841,10.8690849609375,68.53491973876953,188.00135803222656,95.26408386230469,-50.002540588378906,68.05789254809996,111.94210745190004,62.57303237915039,451081546.3269773,111.46508026123047
2095,True,False,527.176821250926,17.188759765625,69.23165130615234,227.6230926513672,53.46559143066406,-50.00349426269531,68.75008223454688,111.24991776545312,65.77674102783203,451081572.719819,110.76834869384766
2096,True,True,526.9784976468957,31.227046875,68.40811157226562,174.8378448486328,105.80235290527344,-50.003517150878906,67.92235787261512,112.07764212738488,66.45328521728516,451081621.2152729,111.59188842773438
2097,True,True,526.8020414721572,12.698603515625,147.05393600463867,225.0629425048828,290.9681091308594,-50.00236511230469,146.56445907970118,33.43554092029881,22.673583984375,451081651.5735438,32.94606399536133
2098,True,True,526.5119196802106,17.510009765625,68.74273681640625,187.63623046875,90.03965759277344,-50.001869201660156,68.2471383216587,111.7528616783413,62.892574310302734,451081714.43621445,111.25726318359375
2099,True,True,526.2223691774726,11.6573544921875,68.76034545898438,214.4653778076172,57.359737396240234,-50.0015983581543,68.25863744862905,111.74136255137095,62.05674362182617,451081830.71743727,111.23965454101562
2100,True,True,526.2566449625256,53.13644921875,68.76615905761719,203.00611877441406,66.5732650756836,-50.00077438354492,68.26517426632648,111.73482573367352,61.28231430053711,451081899.0754435,111.23384094238281
2101,True,False,526.2566449625256,13.8573134765625,69.08979034423828,188.77365112304688,80.55057525634766,-50.00077438354492,68.58880555294758,111.41119444705242,62.713279724121094,451081921.2770141,110.91020965576172
2102,True,True,526.4169832588055,18.95867578125,68.38399505615234,207.98760986328125,58.468265533447266,-49.99947738647461,67.88639340291314,112.11360659708686,61.71550750732422,451081961.62093925,111.61600494384766
2103,True,True,526.4169832588055,18.803986328125,68.48531341552734,176.7432861328125,89.58538055419922,-49.99947738647461,67.98771176228814,112.01228823771186,66.92637634277344,451081975.21509427,111.51468658447266
2104,True,True,527.0420732803839,12.3321865234375,132.86411666870117,256.54473876953125,303.488525390625,-49.99846267700195,132.37970441491728,47.62029558508273,37.903995513916016,451082086.5992753,47.13588333129883
2105,True,True,527.7732985768204,14.111650390625,68.6157455444336,209.84104919433594,44.58144760131836,-49.9981803894043,68.1467621444045,111.8532378555955,61.54496765136719,451082188.44160813,111.3842544555664
2106,True,True,534.6362873667197,10.3964609375,68.39153289794922,216.87994384765625,6.703790187835693,-49.99982833862305,68.06735856138701,111.93264143861299,63.04126739501953,451082620.68376094,111.60846710205078
2107,True,False,535.8645419359485,271.1404375,112.2237319946289,181.5247802734375,67.6784439086914,-49.998294830322266,111.92547382947743,68.07452617052257,24.66581916809082,451082677.9414522,67.7762680053711
2108,True,True,537.7988252486349,38.85726953125,134.4437713623047,233.36532592773438,258.1133117675781,-49.99966049194336,134.18632657505088,45.813673424949116,24.992103576660156,451082792.63781136,45.55622863769531
2109,True,True,539.7981233109239,15.582830078125,67.9009780883789,205.05975341796875,358.3122863769531,-50.00550842285156,67.6857184902394,112.3142815097606,62.33589172363281,451082855.8208192,112.0990219116211
2110,True,True,540.4721957383939,12.1558310546875,68.3084716796875,233.07415771484375,325.5369873046875,-50.00908279418945,68.10743500976761,111.89256499023239,69.94959259033203,451082915.02979434,111.6915283203125
2111,True,False,541.8219323696118,14.6735830078125,130.12047958374023,132.86094665527344,110.37474060058594,-50.00662612915039,129.94792235673904,50.05207764326096,47.95621109008789,451082946.2016954,49.879520416259766
2112,True,True,542.4944949644201,13.35926171875,67.84486389160156,203.74659729003906,345.7504577636719,-50.007301330566406,67.68649773535083,112.31350226464917,62.551631927490234,451083003.06288946,112.15513610839844
2113,True,True,545.7587226005037,11.75249609375,68.1810302734375,167.5655975341797,10.514598846435547,-50.00815963745117,68.09153932030813,111.90846067969187,66.06438446044922,451083130.0348087,111.8189697265625
2114,True,True,550.1950895570029,27.565541015625,67.41598510742188,185.98033142089844,326.9656982421875,-50.00941848754883,67.42010149707464,112.57989850292536,62.5142707824707,451083388.13947886,112.58401489257812
2115,True,True,551.4626401815174,12.3864150390625,67.61886596679688,167.97991943359375,338.6885681152344,-50.008056640625,67.64972767462689,112.35027232537311,63.9710578918457,451083460.58229804,112.38113403320312
2116,True,True,551.8217736923413,23.488669921875,68.17276000976562,191.05465698242188,310.75048828125,-50.00814437866211,68.21119943467403,111.78880056532597,62.3029899597168,451083503.6765658,111.82723999023438
2117,True,True,552.7173748464772,19.11378515625,67.96803283691406,167.71958923339844,327.6231994628906,-50.00334548950195,68.02536944617474,111.97463055382526,62.97446823120117,451083585.4154987,112.03196716308594
2118,True,True,553.4621572554926,13.2834013671875,149.08016967773438,189.27052307128906,147.44126892089844,-50.003700256347656,149.15322119582527,30.846778804174733,20.802528381347656,451083696.5128144,30.919830322265625
2119,True,False,553.4621572554926,21.74767578125,68.10665130615234,152.97657775878906,331.6670227050781,-50.003700256347656,68.17970282424324,111.82029717575676,65.47563171386719,451083707.5476479,111.89334869384766
2120,True,False,553.565565359334,20.146533203125,68.27205657958984,191.9165802001953,289.2408752441406,-50.00349426269531,68.34729000867179,111.65270999132821,63.583518981933594,451083735.21689105,111.72794342041016
2121,True,True,553.6383274697748,19.89765625,112.93241882324219,210.95425415039062,232.56787109375,-50.00430679321289,113.00918753285444,66.99081246714556,35.2052001953125,451083766.3446327,67.06758117675781
2122,True,True,553.1457296855342,22.766876953125,138.416748046875,214.75550842285156,171.73675537109375,-50.000831604003906,138.48312294323978,41.51687705676023,34.33811569213867,451084013.15124017,41.583251953125
2123,True,True,552.3073748052082,119.2980390625,157.96529388427734,201.85797119140625,132.1586151123047,-47.37538146972656,158.01397949266723,21.986020507332764,31.511930465698242,451084119.8236871,22.034706115722656
2124,True,False,550.535464953213,88.8526875,140.28350448608398,230.06434631347656,196.7277069091797,-11.254714965820312,140.29480279659677,39.70519720340322,37.275360107421875,451084298.51997346,39.716495513916016
2125,True,True,550.535464953213,62.5173515625,153.29866409301758,149.80372619628906,293.639404296875,-11.254714965820312,153.30996240353036,26.690037596469626,18.497207641601562,451084310.4617937,26.701335906982422
2126,True,True,550.199896493865,16.0769443359375,148.69618606567383,345.2529602050781,94.8191146850586,-5.287260055541992,148.70040388169437,31.29959611830562,36.39559555053711,451084326.6315681,31.303813934326172
2127,True,True,547.6924320546979,19.480111328125,131.55995559692383,349.95831298828125,62.35963439941406,36.73291778564453,131.51126591327795,48.48873408672205,13.858930587768555,451084538.19289255,48.44004440307617
2128,True,True,545.5128271655634,26.86130859375,68.43395233154297,309.7079772949219,139.2323760986328,49.96969223022461,68.33927298473635,111.66072701526365,66.27816009521484,451084719.6133223,111.56604766845703
2129,True,False,545.5128271655634,11.5272119140625,68.35504913330078,349.5429992675781,99.36258697509766,49.96969223022461,68.26036978649417,111.73963021350583,62.94670104980469,451084743.47205913,111.64495086669922
2130,True,True,543.1834668731518,11.1388994140625,68.39076232910156,352.343017578125,105.85490417480469,49.996482849121094,68.24693348012507,111.75306651987493,63.80744171142578,451084938.87166506,111.60923767089844
2131,True,False,542.879908568962,15.989611328125,131.39379501342773,344.7131042480469,21.745141983032227,49.99819564819336,131.24356108423282,48.75643891576717,7.661337852478027,451084955.6897408,48.606204986572266
2132,True,True,540.5055270696627,46.01696875,68.08377075195312,325.03924560546875,153.18350219726562,49.99602127075195,67.883437373123,112.116562626877,62.72802734375,451085250.3192087,111.91622924804688
2133,True,True,540.5055270696627,19.607626953125,85.08648681640625,323.550048828125,159.3822784423828,49.99602127075195,84.88615343757613,95.11384656242387,46.29072570800781,451085258.27915245,94.91351318359375
2134,True,True,540.1159777723661,11.5851484375,88.6063232421875,18.77708625793457,91.47311401367188,49.997222900390625,88.39777037318443,91.60222962681557,57.043548583984375,451085304.40146995,91.3936767578125
2135,True,True,540.1159777723661,18.422984375,68.4266586303711,347.8482666015625,133.5025177001953,49.997222900390625,68.21810576136802,111.78189423863198,62.64604568481445,451085308.9674946,111.5733413696289
2136,True,True,539.3316188426227,11.557408203125,68.34494018554688,311.8841857910156,182.28219604492188,49.99958801269531,68.1198373431262,111.8801626568738,66.11290740966797,451085462.37664324,111.65505981445312
2137,True,True,538.9881423124909,14.343595703125,138.82053756713867,279.2658996582031,284.5120544433594,49.99981689453125,138.58818736993223,41.41181263006777,42.02374267578125,451085544.2903462,41.17946243286133
2138,True,True,538.800751279976,11.8249189453125,151.43770790100098,359.1767883300781,10.388810157775879,50.00459671020508,151.20140375300846,28.79859624699153,24.51314926147461,451085621.9987057,28.562292098999023
2139,True,True,538.4361537715914,11.861193359375,67.59590148925781,343.9966735839844,175.0209503173828,50.00785827636719,67.35190433383839,112.64809566616161,62.46685791015625,451085752.65716827,112.40409851074219
2140,True,True,538.4361537715914,17.65925,112.61703491210938,307.056396484375,248.1894073486328,50.00785827636719,112.37303775668995,67.62696224331005,34.34193801879883,451085764.07456565,67.38296508789062
2141,True,True,538.3171338491319,16.38650390625,68.24984741210938,353.53460693359375,172.41102600097656,50.011165618896484,68.00333893632606,111.99666106367394,62.47666931152344,451085830.59539044,111.75015258789062
2142,True,True,538.2685295520946,15.6546923828125,68.38661193847656,359.54046630859375,169.50137329101562,50.011383056640625,68.13907791202575,111.86092208797425,63.25820541381836,451085864.8771293,111.61338806152344
2143,True,False,537.6746121035428,18.459638671875,68.483642578125,341.123046875,212.85018920898438,50.013336181640625,68.22357689350976,111.77642310649024,62.133419036865234,451086111.8442397,111.516357421875
2144,True,True,537.341054838184,10.2720712890625,110.25843048095703,22.42928695678711,149.5052490234375,50.01439666748047,109.99132673804272,70.00867326195728,31.78191566467285,451086211.55581313,69.74156951904297
2145,True,True,536.7303297784174,21.519287109375,158.7101821899414,93.91220092773438,63.458839416503906,50.01194763183594,158.430192148266,21.569807851733987,55.64373016357422,451086332.4853389,21.289817810058594
2146,True,True,536.3408510690501,11.413896484375,66.93534851074219,351.8973388671875,227.78431701660156,50.010765075683594,66.64714046829914,113.35285953170086,63.350826263427734,451086387.85343903,113.06465148925781
2147,True,False,534.8231087395314,10.2688427734375,68.36749267578125,354.3544616699219,241.93763732910156,50.00876235961914,68.04726027018536,111.95273972981464,62.26767349243164,451086571.7332697,111.63250732421875
2148,True,False,534.2173493710884,25.38369921875,146.34035873413086,330.59979248046875,12.7285795211792,50.00776290893555,146.00734480586084,33.992655194139175,28.21890640258789,451086637.6335427,33.65964126586914
2149,True,True,534.2173493710884,10.102916015625,68.7087173461914,3.3669049739837646,238.62948608398438,50.00776290893555,68.37570341792137,111.62429658207863,61.321617126464844,451086642.7261327,111.2912826538086
2150,True,True,533.5660398355466,35.869265625,67.85663604736328,9.257600784301758,237.2797088623047,50.003456115722656,67.50987948789331,112.49012051210669,62.137935638427734,451086700.53229445,112.14336395263672
2151,True,False,533.2266480351859,165.211734375,122.43194961547852,348.1627502441406,311.2994689941406,50.0031623840332,122.07803188902093,57.92196811097906,17.89485740661621,451086720.63726914,57.568050384521484
2152,True,False,532.8798607692244,28.626876953125,99.32219696044922,55.7205924987793,174.96669006347656,50.00442123413086,98.96096202267985,81.03903797732015,51.3834342956543,451086750.03345454,80.67780303955078
2153,True,True,528.7060833440745,13.5382265625,68.58843994140625,359.72198486328125,279.21087646484375,50.00632095336914,68.13913829996622,111.86086170003378,63.75457000732422,451087123.4491625,111.41156005859375
2154,True,False,528.1147377788332,14.707681640625,68.72773742675781,39.96333312988281,240.4006805419922,50.006202697753906,68.2659583938912,111.7340416061088,64.24988555908203,451087166.7137205,111.27226257324219
2155,True,True,527.3462788999855,11.839919921875,68.25989532470703,19.934404373168945,267.7239685058594,50.006813049316406,67.78190180949673,112.21809819050327,61.696319580078125,451087265.5923817,111.74010467529297
2156,True,True,526.9281666906857,12.9768369140625,68.82881164550781,33.436946868896484,257.70269775390625,50.00754165649414,68.34199596268128,111.65800403731872,62.06768798828125,451087331.2545604,111.17118835449219
2157,True,True,526.4579992683554,15.201888671875,68.60496520996094,19.95481300354004,277.2803649902344,50.007938385009766,68.10822899452323,111.89177100547677,61.40608596801758,451087415.78086865,111.39503479003906
2158,True,True,526.212545794858,20.31501171875,68.51949310302734,40.78364562988281,268.6123046875,50.00918197631836,68.01757781929885,111.98242218070115,63.152191162109375,451087632.27974886,111.48050689697266
2159,True,True,526.212545794858,20.082283203125,68.598876953125,28.607290267944336,281.3633117675781,50.00918197631836,68.0969616693965,111.9030383306035,61.42802429199219,451087633.8659234,111.401123046875
2160,True,True,541.3204610958862,11.254181640625,67.84539794921875,19.112489700317383,359.6117248535156,50.000343322753906,67.66225967834195,112.33774032165805,62.137298583984375,451088658.52594537,112.15460205078125
2161,True,True,546.5333219131637,34.39114453125,141.30831146240234,29.96868133544922,244.45639038085938,49.99763107299805,141.2351645547701,38.7648354452299,16.866182327270508,451088891.57709086,38.691688537597656
2162,True,False,547.7148338302515,18.354224609375,124.40270614624023,78.72669219970703,279.5355224609375,49.99940490722656,124.35448914005855,55.64551085994146,53.15251541137695,451088937.92625844,55.597293853759766
2163,True,True,547.7148338302515,21.6034296875,67.43950653076172,10.655669212341309,27.240432739257812,49.99940490722656,67.39128952458003,112.60871047541997,62.54914093017578,451088948.956934,112.56049346923828
2164,True,True,549.3378486196356,12.476845703125,68.09968566894531,340.887451171875,61.77952194213867,49.99821472167969,68.08571427481962,111.91428572518038,66.89893341064453,451089032.09931487,111.90031433105469
2165,True,True,549.3378486196356,23.340056640625,68.11061096191406,27.421077728271484,15.157598495483398,49.99821472167969,68.09663956778837,111.90336043221163,64.56521606445312,451089046.59448695,111.88938903808594
2166,True,True,550.7423233284453,18.5571640625,93.93204498291016,32.57108688354492,0.4999305307865143,49.996925354003906,93.94770800514036,86.05229199485964,43.743350982666016,451089134.12159914,86.06795501708984
2167,True,True,550.7423233284453,25.4785625,68.00955200195312,352.43170166015625,55.37545394897461,49.996925354003906,68.02521502418332,111.97478497581668,63.12126541137695,451089134.27628136,111.99044799804688
2168,True,True,552.5102221594601,10.1598193359375,88.2419662475586,25.472309112548828,17.775924682617188,49.99778366088867,88.2949319351232,91.7050680648768,47.43903732299805,451089277.25973064,91.7580337524414
2169,True,True,553.1852863951308,17.773548828125,68.23434448242188,7.308108329772949,48.12148666381836,49.99729919433594,68.30155402535914,111.69844597464086,62.340919494628906,451089359.6225291,111.76565551757812
2170,True,False,553.3438320376654,11.659701171875,66.66938781738281,328.848388671875,87.51197814941406,49.99767303466797,66.73994267337756,113.26005732662244,68.75733947753906,451089389.6211855,113.33061218261719
2171,True,False,553.5635879824385,18.613609375,68.29254913330078,328.0377197265625,91.63323211669922,49.997825622558594,68.36774083973023,111.63225916026977,66.67137908935547,451089473.07457864,111.70745086669922
2172,True,True,553.6257356629111,17.437318359375,68.68338012695312,338.2592468261719,82.4117660522461,49.998130798339844,68.75988314944055,111.24011685055945,63.16697311401367,451089494.7062306,111.31661987304688
2173,True,True,553.6568267691396,14.59748046875,68.255859375,357.7383728027344,63.656551361083984,49.99797821044922,68.33301841982885,111.66698158017115,61.96006393432617,451089557.4844592,111.744140625
2174,True,True,553.6261753076926,12.2544697265625,170.4854211807251,333.807861328125,246.7373504638672,49.99818420410156,170.56193347971742,9.438066520282588,40.97817611694336,451089595.4656106,9.514578819274902
2175,True,True,553.5679137564755,19.590154296875,68.11610412597656,5.507144927978516,57.059593200683594,49.998329162597656,68.1913871062382,111.8086128937618,63.3660774230957,451089612.8605455,111.88389587402344
2176,True,True,553.4802657355591,13.2299921875,68.19963073730469,316.2257385253906,107.11300659179688,49.99898910522461,68.27306434432498,111.72693565567502,69.58126831054688,451089634.7228625,111.80036926269531
2177,True,True,552.6694925286762,23.176974609375,68.03868865966797,349.57373046875,78.23167419433594,50.00039291381836,68.09501495202304,111.90498504797696,62.086334228515625,451089801.75480115,111.96131134033203
2178,True,True,549.7270058093953,10.206580078125,123.91425323486328,260.4818420410156,174.8052520751953,-1.15684974193573,123.90849305744152,56.091506942558475,57.3054313659668,451090091.382737,56.08574676513672
2179,True,False,548.2984839568326,13.229951171875,144.86887741088867,146.78440856933594,322.07476806640625,-25.129030227661133,144.83297542237784,35.16702457762216,8.095332145690918,451090216.0931403,35.13112258911133
2180,True,True,547.9332951747383,12.8553173828125,109.15831756591797,212.58094787597656,201.87960815429688,-31.12966537475586,109.11471009410495,70.88528990589505,55.58268737792969,451090232.3026889,70.84168243408203
2181,True,True,542.5063204948715,38.79652734375,68.56033325195312,142.4548797607422,255.128662109375,-50.002227783203125,68.40221661439492,111.59778338560508,62.35966491699219,451090708.1088547,111.43966674804688
2182,True,True,541.9556515614012,27.03475390625,67.58206176757812,138.627197265625,254.5130615234375,-50.00590133666992,67.41232601552369,112.58767398447631,64.03958892822266,451090779.0840928,112.41793823242188
2183,True,False,541.6937026607562,13.50167578125,68.21266174316406,151.55650329589844,239.29254150390625,-50.00434494018555,68.03739886930602,111.96260113069398,61.807857513427734,451090811.441845,111.78733825683594
2184,True,True,539.8110560241147,11.2986279296875,149.01949501037598,103.79132843017578,355.2840270996094,-50.01259231567383,148.8045082924848,31.195491707515203,37.47755432128906,451091085.4456611,30.980504989624023
2185,True,False,539.1298253399565,11.52617578125,68.32208251953125,187.88563537597656,174.5810546875,-50.01041030883789,68.09272183420433,111.90727816579567,67.86213684082031,451091231.764826,111.67791748046875
2186,True,True,538.6677671733826,37.97444140625,105.70538330078125,192.2735137939453,132.60108947753906,-50.007530212402344,105.46627318813962,74.53372681186038,37.122840881347656,451091388.30215853,74.29461669921875
2187,True,True,538.3694965872062,10.9130361328125,68.75575256347656,168.54074096679688,171.64639282226562,-50.001224517822266,68.51034894146662,111.48965105853338,61.518245697021484,451091530.12023914,111.24424743652344
2188,True,False,538.3694965872062,13.1158720703125,67.29856872558594,182.5933380126953,157.06484985351562,-50.001224517822266,67.05316510357599,112.94683489642401,65.3594970703125,451091538.03745484,112.70143127441406
2189,True,True,538.3251606293891,10.646181640625,67.45115661621094,148.27821350097656,190.60020446777344,-50.0010871887207,67.20481750549105,112.79518249450895,64.16087341308594,451091558.7980198,112.54884338378906
2190,True,True,538.2289474188941,10.7461787109375,68.37002563476562,150.24114990234375,184.3692169189453,-50.000274658203125,68.1216564253043,111.8783435746957,63.168243408203125,451091622.76750576,111.62997436523438
2191,True,True,538.1735959596773,10.3750732421875,68.59512329101562,170.84849548339844,161.5005645751953,-50.0001220703125,68.34558616576481,111.65441383423519,61.66893768310547,451091642.0572961,111.40487670898438
2192,True,True,538.1176307187884,11.3278818359375,68.13626098632812,193.46348571777344,136.9007110595703,-49.994590759277344,67.88554299449456,112.11445700550544,66.9784164428711,451091672.80380845,111.86373901367188
2193,True,True,538.057754131833,11.770400390625,158.35215950012207,210.6129913330078,5.74382209777832,-49.989479064941406,158.10017811230375,21.899821887696252,36.55391311645508,451091717.20420575,21.64784049987793
2194,True,True,536.5684050075739,14.7536767578125,126.33906555175781,121.37476348876953,235.79229736328125,-49.9960823059082,126.05565889741763,53.94434110258238,43.3657341003418,451092073.4754467,53.66093444824219
2195,True,True,536.5684050075739,15.0370400390625,68.35338592529297,148.35293579101562,161.1947784423828,-49.9960823059082,68.06997927095277,111.93002072904723,67.35955047607422,451092074.23775023,111.64661407470703
2196,True,True,535.9145277528916,24.5040703125,68.41648864746094,180.95870971679688,125.35397338867188,-49.99623107910156,68.11928518304696,111.88071481695304,61.66510772705078,451092151.80955106,111.58351135253906
2197,True,True,534.5466208322807,14.73426953125,69.1844482421875,211.72244262695312,89.29192352294922,-49.99726104736328,68.85838194174862,111.14161805825138,66.14690399169922,451092295.65616703,110.8155517578125
2198,True,False,534.5466208322807,10.56459375,167.27612495422363,109.69231414794922,279.24188232421875,-49.99726104736328,166.95005865378477,13.049941346215244,47.860313415527344,451092325.4861611,12.723875045776367
2199,True,True,534.2395611013343,15.639357421875,69.07818603515625,178.8261260986328,122.1340560913086,-49.9994010925293,68.7456407743944,111.2543592256056,61.26997375488281,451092333.97623044,110.92181396484375
