,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1354,1,1,540.2047490490668,14.19761328125,92.42008972167969,287.8293151855469,162.4499969482422,105.66307830810547,92.213409926615,87.786590073385,23.097028732299805,503559833.8302866,87.57991027832031
1355,1,1,540.2047490490668,10.5589462890625,68.57553100585938,236.5382537841797,25.377988815307617,105.66307830810547,68.36885121079469,111.63114878920531,36.5787239074707,503559835.5269252,111.42446899414062
1356,1,1,539.753542767553,17.5755390625,68.84786224365234,271.3961181640625,352.7957458496094,108.65312194824219,68.63166199604771,111.36833800395229,3.285186290740967,503559880.194947,111.15213775634766
1357,1,1,525.4006232573975,14.065609375,69.0315933227539,47.507591247558594,56.392059326171875,67.25749206542969,68.51254647348499,111.48745352651501,55.138980865478516,503567204.795617,110.9684066772461
1358,1,1,525.4006232573975,49.43794140625,68.93568420410156,15.891325950622559,94.12627410888672,67.25749206542969,68.41663735483264,111.58336264516736,43.39379119873047,503567217.4094015,111.06431579589844
1359,1,1,525.8695104500748,46.46857421875,69.11538696289062,31.18463706970215,80.06342315673828,68.71564483642578,68.6062336333872,111.3937663666128,43.555442810058594,503567271.2983581,110.88461303710938
1360,1,0,526.1393696071364,16.95115625,68.45590209960938,353.3384094238281,131.31192016601562,69.52925872802734,67.95244279831995,112.04755720168005,49.59235763549805,503567292.3190685,111.54409790039062
1361,1,1,526.7468938021701,57.32710546875,68.68115997314453,344.9557800292969,145.94302368164062,71.33625030517578,68.19051943237032,111.80948056762968,56.76217269897461,503567358.25813186,111.31884002685547
1362,1,1,526.7468938021701,19.585859375,68.69287872314453,79.35954284667969,44.436195373535156,71.33625030517578,68.20223818237032,111.79776181762968,63.638980865478516,503567375.4827084,111.30712127685547
1363,1,0,527.0801179307092,50.28230078125,68.65633392333984,45.780242919921875,76.79136657714844,72.3351058959961,68.1727244116778,111.8272755883222,41.220298767089844,503567398.24843204,111.34366607666016
1364,1,1,527.4342018259986,37.24505078125,90.53091430664062,95.507568359375,16.749284744262695,73.40511322021484,90.0547759651692,89.9452240348308,65.18653106689453,503567410.80932117,89.46908569335938
1365,1,1,527.8104861629599,10.1529814453125,68.33516693115234,46.20608139038086,82.72245025634766,74.5468521118164,67.8669681891908,112.1330318108092,38.59318542480469,503567444.44946414,111.66483306884766
1366,1,1,527.8104861629599,11.659556640625,68.42484283447266,14.971062660217285,130.14434814453125,74.5468521118164,67.95664409251111,112.04335590748889,41.46090316772461,503567455.05563116,111.57515716552734
1367,1,1,528.2031787358919,18.039158203125,69.39335632324219,9.204120635986328,141.25180053710938,75.76856231689453,68.93344339456951,111.06655660543049,44.25138473510742,503567478.6954931,110.60664367675781
1368,1,1,528.6184909836265,10.5689150390625,68.18062591552734,41.11502456665039,103.44808197021484,77.07795715332031,67.72947607528187,112.27052392471813,33.76406478881836,503567517.8092213,111.81937408447266
1369,1,1,530.4086469506783,17.74406640625,68.42298889160156,108.9474868774414,47.043739318847656,83.4353256225586,68.00961134226087,111.99038865773913,62.217002868652344,503567627.885373,111.57701110839844
1370,1,1,530.4086469506783,11.8100380859375,68.61600494384766,49.90443420410156,117.76342010498047,83.4353256225586,68.20262739450696,111.79737260549304,26.32952308654785,503567644.85111487,111.38399505615234
1371,1,1,530.8897060904646,17.94949609375,68.25421142578125,18.662113189697266,164.21632385253906,85.41178131103516,67.85098422429006,112.14901577570994,43.77206039428711,503567661.25735027,111.74578857421875
1372,1,1,531.3794440872853,10.137927734375,68.03623962402344,69.67406463623047,87.67859649658203,87.63056945800781,67.64334589426515,112.35665410573485,25.962793350219727,503567689.00427204,111.96376037597656
1373,1,1,531.8794652966208,12.6698642578125,67.7013931274414,68.17530822753906,99.22309112548828,90.18997955322266,67.3190498452001,112.6809501547999,21.11339569091797,503567726.04758584,112.2986068725586
1374,1,0,531.8794652966208,17.778888671875,68.98985290527344,14.871964454650879,180.31504821777344,90.18997955322266,68.60750962303213,111.39249037696787,49.295310974121094,503567727.0438645,111.01014709472656
1375,1,1,532.3875362038088,16.0936669921875,68.44430541992188,42.77329635620117,169.33253479003906,93.29874420166016,68.07268243382224,111.92731756617776,26.314727783203125,503567753.2977556,111.55569458007812
1376,1,1,532.9008936201226,10.0103037109375,67.80796813964844,12.161212921142578,191.60951232910156,97.64749145507812,67.44717699503302,112.55282300496698,53.50225067138672,503567777.57004106,112.19203186035156
1377,1,1,533.4190011105911,41.81353515625,68.49343872070312,86.0341567993164,58.712486267089844,-103.67660522460938,68.1435796441366,111.8564203558634,17.759342193603516,503567806.9704418,111.50656127929688
1378,1,1,533.4190011105911,14.9095517578125,68.4940185546875,128.6869659423828,50.41191101074219,-103.67660522460938,68.14415947812097,111.85584052187903,56.527008056640625,503567821.17685056,111.5059814453125
1379,1,1,533.4190011105911,13.665501953125,68.29209899902344,49.82857894897461,193.6514892578125,-103.67660522460938,67.9422399224569,112.0577600775431,19.164714813232422,503567823.3587922,111.70790100097656
1380,1,1,534.4624962716853,11.1544638671875,68.13804626464844,32.345359802246094,199.728271484375,-106.04325103759766,67.81020493598099,112.18979506401901,36.292274475097656,503567871.7189011,111.86195373535156
1381,1,0,534.9828433688208,132.008890625,68.46661376953125,25.259016036987305,199.74002075195312,-105.02887725830078,68.14975176461337,111.85024823538663,43.74734878540039,503567894.298487,111.53338623046875
1382,1,0,535.5011342202924,26.4656640625,67.78763580322266,27.603557586669922,196.4783477783203,-103.44854736328125,67.48170973527083,112.51829026472917,43.39111328125,503567937.93552566,112.21236419677734
1383,1,1,536.0170771192961,12.7603798828125,120.6860580444336,97.78929138183594,335.842041015625,-101.66458892822266,120.39101837165074,59.608981628349255,48.267520904541016,503567955.6725254,59.313941955566406
1384,1,1,536.0170771192961,63.57588671875,68.46743774414062,71.14469146728516,133.09368896484375,-101.66458892822266,68.17239807135778,111.82760192864222,11.140101432800293,503567962.86973256,111.53256225585938
1385,1,1,536.5275298146726,12.3570712890625,68.59918975830078,127.35893249511719,57.06629180908203,-99.70565795898438,68.31492063739037,111.68507936260963,53.44171905517578,503567999.17304814,111.40081024169922
1386,1,1,538.9209858991462,10.6612197265625,68.4694595336914,115.02841186523438,69.74637603759766,-90.28768920898438,68.2356923361634,111.7643076638366,42.80839157104492,503568129.19431365,111.5305404663086
1387,1,1,539.7746049358057,18.745712890625,68.15821075439453,43.01799011230469,179.11981201171875,-86.5167007446289,67.94245491854004,112.05754508145996,44.405982971191406,503568206.17478895,111.84178924560547
1388,1,0,540.1777616372965,19.868958984375,68.48341369628906,49.801544189453125,173.33734130859375,-84.63135528564453,68.27616446683602,111.72383553316398,40.920814514160156,503568234.59508944,111.51658630371094
1389,1,1,540.1777616372965,10.936837890625,67.36077117919922,75.8235092163086,135.6560516357422,-84.63135528564453,67.15352194974618,112.84647805025382,29.676677703857422,503568236.34772205,112.63922882080078
1390,1,1,540.5622268998059,32.96965625,68.29107666015625,122.03788757324219,74.79704284667969,-82.7468032836914,68.09193964774215,111.90806035225785,50.25584030151367,503568257.1309433,111.70892333984375
1391,1,1,540.9233160459016,11.0219619140625,68.23104095458984,41.657623291015625,178.44671630859375,-80.86193084716797,68.03952292315837,111.96047707684163,50.8182487487793,503568293.8002722,111.76895904541016
1392,1,1,542.5923663739177,17.357720703125,68.58704376220703,134.57919311523438,78.03861999511719,-69.5579833984375,68.4307426926967,111.5692573073033,63.16676712036133,503568463.92215997,111.41295623779297
1393,1,1,542.5923663739177,10.6814091796875,68.05530548095703,88.25297546386719,126.97650146484375,-69.5579833984375,67.8990044114467,112.1009955885533,43.47549819946289,503568471.5931121,111.94469451904297
1394,1,0,542.5923663739177,12.8984365234375,129.3345603942871,166.23538208007812,3.5987002849578857,-69.5579833984375,129.17825932477677,50.821740675223225,68.51657104492188,503568472.6395586,50.66543960571289
1395,1,1,542.7848233223385,10.322759765625,68.95011901855469,48.32598114013672,172.857421875,-67.67505645751953,68.79787879065603,111.20212120934397,57.724143981933594,503568485.892914,111.04988098144531
1396,1,1,543.0941616794762,14.8925849609375,68.31531524658203,45.170501708984375,174.9757080078125,-63.91682052612305,68.16960205801898,111.83039794198102,64.39020538330078,503568553.47506493,111.68468475341797
1397,1,1,543.0941616794762,27.99921484375,68.36308288574219,52.06135559082031,169.57823181152344,-63.91682052612305,68.21736969717914,111.78263030282086,60.51752853393555,503568559.20407313,111.63691711425781
1398,1,1,543.2119747601191,123.7393125,68.15043640136719,110.43473052978516,105.85249328613281,-62.03293228149414,68.00720906880571,111.99279093119429,54.13840866088867,503568583.77284145,111.84956359863281
1399,1,0,543.3722399322551,10.036419921875,116.11327743530273,92.80208587646484,120.46205139160156,-58.27014923095703,115.97343169787332,64.02656830212668,6.579887390136719,503568648.65661347,63.886722564697266
1400,1,1,539.6550861015858,21.563515625,166.9365472793579,176.82240295410156,65.1114273071289,5.044612407684326,166.71826959610138,13.28173040389863,18.19084930419922,503569597.4848991,13.06345272064209
1401,1,1,539.4456743617357,11.95256640625,132.7248306274414,322.6224060058594,280.609619140625,7.515763759613037,132.50213435647402,47.49786564352597,38.55154800415039,503569678.3020619,47.275169372558594
1402,1,0,539.2718128968017,13.6917763671875,103.70440673828125,13.445672035217285,226.4544677734375,10.769883155822754,103.47804199040377,76.52195800959623,69.85102844238281,503569730.4347801,76.29559326171875
1403,1,1,539.1979307492702,12.24034375,145.46099853515625,90.52630615234375,142.14895629882812,12.505444526672363,145.23307487396585,34.766925126034145,44.87213134765625,503569759.1136621,34.53900146484375
1404,1,0,538.9677868276331,21.530912109375,161.99464416503906,317.4649658203125,151.9931182861328,21.562618255615234,161.76186446710213,18.23813553289788,5.000933647155762,503569898.44967735,18.005355834960938
1405,1,1,538.9442416184784,12.372482421875,158.1846523284912,313.3410339355469,151.4374237060547,25.260541915893555,157.9513758266411,22.048624173358895,4.9768829345703125,503569963.09539795,21.81534767150879
1406,1,1,538.9594833641385,12.758173828125,118.08528518676758,330.05963134765625,258.4009094238281,28.976882934570312,117.8523302857509,62.1476697142491,36.210113525390625,503570036.43425125,61.91471481323242
1407,1,1,539.0118972795217,21.5342578125,111.20355224609375,319.5312805175781,273.7738952636719,32.70595169067383,110.97170327869166,69.02829672130834,36.86082077026367,503570097.0177054,68.79644775390625
1408,1,1,539.0509918831922,24.49982421875,122.54297256469727,316.8038635253906,268.47406005859375,34.573970794677734,122.31194849343262,57.688051506567376,23.531864166259766,503570133.8896093,57.457027435302734
1409,1,1,539.1546245412655,12.63655859375,107.24017333984375,359.5264892578125,225.75865173339844,38.314910888671875,107.01133591766445,72.98866408233555,56.858699798583984,503570170.8523272,72.75982666015625
1410,1,1,539.4495180193744,10.358263671875,68.4968032836914,269.3011169433594,332.10455322265625,45.80805587768555,68.27418811390021,111.72581188609979,69.97021484375,503570304.8993605,111.5031967163086
1411,1,1,539.5401441447511,13.02098828125,67.7415771484375,296.35406494140625,305.2977600097656,47.68429183959961,67.52087418989174,112.47912581010826,64.3711166381836,503570318.5114163,112.2584228515625
1412,1,1,539.8386476841151,10.0623984375,68.32628631591797,291.21295166015625,309.9183044433594,53.314762115478516,68.1118817820528,111.8881182179472,58.3689079284668,503570408.55664176,111.67371368408203
1413,1,1,539.8386476841151,11.3193203125,68.75007629394531,290.5978698730469,310.4825439453125,53.314762115478516,68.53567176008015,111.46432823991985,56.95657730102539,503570424.89980274,111.24992370605469
1414,1,1,540.0548692256316,12.6684814453125,68.21308135986328,313.3777770996094,284.1953125,57.072452545166016,68.00323910052411,111.99676089947589,56.4633903503418,503570479.0610252,111.78691864013672
1415,1,1,540.3877427110656,19.652521484375,68.35005950927734,326.2941589355469,268.2543029785156,62.71297073364258,68.14724088048082,111.85275911951918,57.56193923950195,503570568.5831666,111.64994049072266
1416,1,1,540.8011231366127,13.16672265625,67.63097381591797,276.5265808105469,324.7932434082031,70.238037109375,67.4368775141005,112.5631224858995,43.04127883911133,503570696.39933604,112.36902618408203
1417,1,1,540.8011231366127,89.3084296875,68.23509979248047,300.24951171875,291.6108703613281,70.238037109375,68.041003490663,111.958996509337,40.89313888549805,503570702.86232555,111.76490020751953
1418,1,1,540.891453364824,16.63004296875,68.170166015625,243.77967834472656,356.7423095703125,72.11986541748047,67.97797568162278,112.02202431837722,59.42339324951172,503570723.6431772,111.829833984375
1419,1,0,540.9755921424503,15.6617373046875,67.82152557373047,349.3171081542969,247.28880310058594,74.0021743774414,67.63111056793618,112.36888943206382,69.72532653808594,503570736.5775455,112.17847442626953
1420,1,1,540.9755921424503,11.0999619140625,68.29608154296875,299.9825439453125,289.9699401855469,74.0021743774414,68.10566653717446,111.89433346282554,38.53012466430664,503570743.8639957,111.70391845703125
1421,1,1,541.0510336056905,11.6238427734375,68.24100494384766,291.9113464355469,301.1251525878906,75.88470458984375,68.05218175292772,111.94781824707228,35.90728759765625,503570766.0811638,111.75899505615234
1422,1,0,541.0510336056905,19.791244140625,68.31201934814453,322.73760986328125,261.94512939453125,75.88470458984375,68.1231961572246,111.8768038427754,48.51320266723633,503570774.5322342,111.68798065185547
1423,1,1,541.0510336056905,11.0956259765625,68.22991180419922,281.8898620605469,316.6368103027344,75.88470458984375,68.04108861327929,111.95891138672071,35.499755859375,503570780.48331624,111.77008819580078
1424,1,1,541.0510336056905,16.563560546875,68.62126159667969,340.5140686035156,249.0275421142578,75.88470458984375,68.43243840575975,111.56756159424025,61.42681884765625,503570791.92475295,111.37873840332031
1425,1,1,541.114560189926,37.2170234375,68.56434631347656,278.5883483886719,321.469482421875,77.76734924316406,68.376863533484,111.623136466516,33.38040542602539,503570818.1790716,111.43565368652344
1426,1,1,541.1666535097229,26.887126953125,68.71408081054688,239.90528869628906,2.4438230991363525,79.6502456665039,68.52769719960203,111.47230280039797,54.9489631652832,503570849.45482266,111.28591918945312
1427,1,1,541.233234919202,11.677837890625,68.10166931152344,297.13818359375,284.35919189453125,83.41671752929688,67.9166905683186,112.0833094316814,29.895343780517578,503570898.6271253,111.89833068847656
1428,1,1,541.2461052675835,23.53713671875,68.41487884521484,255.16448974609375,354.0484313964844,85.30005645751953,68.23017166636086,111.76982833363914,38.44587326049805,503570928.2917399,111.58512115478516
1429,1,1,541.2461052675835,12.7869736328125,68.56753540039062,319.805419921875,253.36192321777344,85.30005645751953,68.38282822153664,111.61717177846336,42.47715377807617,503570944.40662986,111.43246459960938
1430,1,1,541.2429475494682,16.726259765625,68.2818374633789,244.71173095703125,2.6422321796417236,87.18367004394531,68.09706365667269,111.90293634332731,45.281158447265625,503570952.06764543,111.7181625366211
1431,1,1,541.2429475494682,11.949748046875,68.83120727539062,299.5511474609375,273.8885192871094,87.18367004394531,68.6464334686844,111.3535665313156,27.778440475463867,503570958.9499676,111.16879272460938
1432,1,1,541.2429475494682,10.4803642578125,68.11579895019531,241.96835327148438,4.857224941253662,87.18367004394531,67.9310251434891,112.0689748565109,46.38528823852539,503570974.0039862,111.88420104980469
1433,1,1,541.2229966623108,24.018361328125,68.31871032714844,308.1221923828125,260.3033142089844,89.0673599243164,68.1335155567232,111.8664844432768,32.84321975708008,503570986.8017379,111.68128967285156
1434,1,1,541.1256418608118,40.3941484375,69.02235412597656,308.2462158203125,252.4193572998047,92.83502960205078,68.8351051692397,111.1648948307603,31.367101669311523,503571053.2008562,110.97764587402344
1435,1,1,541.0457887548273,28.46641015625,68.67508697509766,294.96417236328125,267.9976806640625,94.71912384033203,68.48615311782451,111.51384688217549,21.35976791381836,503571071.3863235,111.32491302490234
1436,1,1,541.0457887548273,13.659501953125,67.96263122558594,294.37823486328125,269.2848205566406,94.71912384033203,67.7736973683128,112.2263026316872,21.286802291870117,503571078.9676673,112.03736877441406
1437,1,1,540.948101007165,13.33776171875,68.2156982421875,282.5932922363281,296.48199462890625,96.60328674316406,68.02470317343868,111.97529682656132,14.711236000061035,503571106.7954892,111.7843017578125
1438,1,1,540.948101007165,16.685361328125,68.46439361572266,219.81631469726562,17.40365982055664,96.60328674316406,68.27339854697384,111.72660145302616,58.56383514404297,503571120.31401825,111.53560638427734
1439,1,1,540.8268125695113,16.3314423828125,69.21212005615234,249.73226928710938,13.529570579528809,98.4874267578125,69.01856580136904,110.98143419863096,29.274253845214844,503571154.4036753,110.78787994384766
1440,1,1,540.6871029707127,10.7787998046875,68.4927978515625,277.9567565917969,304.3901672363281,100.37203979492188,68.29629572424454,111.70370427575546,9.28806209564209,503571184.36762285,111.5072021484375
1441,1,1,540.5202105890303,10.60953515625,68.73169708251953,258.3641662597656,10.670825004577637,102.25653839111328,68.53167352594807,111.46832647405193,19.55887794494629,503571197.1485008,111.26830291748047
1442,1,1,539.8940096516835,11.4868984375,68.32785034179688,281.5667724609375,248.49366760253906,107.90005493164062,68.1146139454474,111.8853860545526,7.4338459968566895,503571278.0438589,111.67214965820312
1443,1,1,539.6390484507756,46.2125390625,108.30287170410156,260.62030029296875,109.16173553466797,108.73026275634766,108.08425562641293,71.91574437358707,39.31484603881836,503571311.874495,71.69712829589844
1444,1,1,539.6390484507756,10.9236201171875,68.29912567138672,281.55078125,239.8660888671875,108.73026275634766,68.08050959369808,111.91949040630192,8.325555801391602,503571330.4420112,111.70087432861328
1445,1,1,539.0614930880238,13.832921875,68.51302337646484,300.75128173828125,236.6368408203125,108.31131744384766,68.28222088062215,111.71777911937785,27.24683952331543,503571383.2115379,111.48697662353516
1446,1,1,538.7430318500892,16.0903095703125,68.34544372558594,257.440185546875,359.37957763671875,103.32829284667969,68.10792169762281,111.89207830237719,21.646629333496094,503571420.553173,111.65455627441406
1447,1,0,538.0460022616726,16.8754765625,67.9859390258789,338.99761962890625,246.170654296875,92.86820983886719,67.7337096736002,112.2662903263998,63.46927261352539,503571471.52586097,112.0140609741211
1448,1,1,537.6708847180898,10.3555986328125,68.38984680175781,233.23194885253906,13.050739288330078,90.92225646972656,68.1297024693095,111.8702975306905,49.58535385131836,503571506.036019,111.61015319824219
1449,1,1,537.2770922886584,10.573216796875,68.6476821899414,300.31988525390625,274.73553466796875,88.512939453125,68.3792288372321,111.6207711627679,31.351716995239258,503571536.9772906,111.3523178100586
1450,1,1,536.4435374273753,15.9015302734375,68.4512710571289,248.0296173095703,2.6171648502349854,84.50953674316406,68.16522969684652,111.83477030315348,43.6572265625,503571584.4710832,111.5487289428711
1451,1,1,536.4435374273753,10.1326171875,68.43183135986328,250.24798583984375,0.7718151211738586,84.50953674316406,68.1457899995809,111.8542100004191,42.7833366394043,503571594.8311545,111.56816864013672
1452,1,1,536.0067705367164,13.029001953125,67.85745239257812,315.83074951171875,266.7252197265625,82.83047485351562,67.56219525090285,112.43780474909715,42.96073913574219,503571609.1540883,112.14254760742188
1453,1,1,535.5611960099468,14.5215283203125,72.5271224975586,330.59326171875,253.57362365722656,81.22075653076172,72.22246373336847,107.77753626663153,51.737083435058594,503571643.1990146,107.4728775024414
1454,1,1,533.2157807578733,24.648994140625,68.61666870117188,314.6514587402344,282.9029846191406,74.71041107177734,68.262521675163,111.737478324837,42.21238327026367,503571786.8139539,111.38333129882812
1455,1,1,533.2157807578733,28.18639453125,68.59352111816406,318.5069580078125,279.29937744140625,74.71041107177734,68.23937409215519,111.76062590784481,44.2330322265625,503571794.78108513,111.40647888183594
1456,1,1,533.2157807578733,13.5359560546875,68.42742156982422,272.952392578125,343.58856201171875,74.71041107177734,68.07327454381534,111.92672545618466,43.308006286621094,503571811.0994752,111.57257843017578
1457,1,1,532.7389987898387,14.4192958984375,68.62224578857422,280.11358642578125,335.52813720703125,73.62677764892578,68.25803866303981,111.74196133696019,40.677978515625,503571821.3242912,111.37775421142578
1458,1,0,532.7389987898387,26.707451171875,67.94683837890625,355.2662658691406,256.0548095703125,73.62677764892578,67.58263125337184,112.41736874662816,69.86786651611328,503571837.55694896,112.05316162109375
1459,1,1,531.7837609406888,13.0103984375,68.23248291015625,274.32171630859375,347.6103210449219,71.6495361328125,67.84812026600478,112.15187973399522,47.1510009765625,503571889.39429456,111.76751708984375
1460,1,1,531.7837609406888,15.606818359375,69.13802337646484,342.86865234375,266.4822998046875,71.6495361328125,68.75366073231338,111.24633926768662,58.317970275878906,503571892.58735466,110.86197662353516
1461,1,1,531.3068106127703,11.1504072265625,68.52517700195312,344.0880126953125,270.0189514160156,70.74224853515625,68.13075070588258,111.86924929411742,58.83556365966797,503571927.1987486,111.47482299804688
1462,1,1,530.379242655622,14.7125625,135.88293075561523,322.56903076171875,170.26856994628906,69.09381103515625,135.46893277564885,44.53106722435114,28.841249465942383,503571979.85693645,44.117069244384766
1463,1,1,524.7648646650849,34.68695703125,68.75051879882812,33.5572624206543,61.58013916015625,65.1693344116211,68.21805744326142,111.78194255673858,54.51749038696289,503572808.5459425,111.24948120117188
1464,1,1,524.7648646650849,161.4214375,68.84911346435547,51.48788833618164,47.806678771972656,65.1693344116211,68.31665210878876,111.68334789121124,64.22124481201172,503572826.4481128,111.15088653564453
1465,1,1,525.2535377601362,12.7665439453125,69.2853012084961,28.56143569946289,74.72651672363281,66.88176727294922,68.76315085523497,111.23684914476503,46.51356506347656,503572906.6783661,110.7146987915039
1466,1,1,525.2535377601362,12.8198984375,68.83624267578125,355.16693115234375,118.05760192871094,66.88176727294922,68.31409232252012,111.68590767747988,46.90149688720703,503572907.1998696,111.16375732421875
1467,1,1,526.8920666936074,20.1468046875,113.03667449951172,329.6615295410156,204.5609130859375,71.76099395751953,112.54909710674683,67.45090289325317,54.52312469482422,503573087.80002844,66.96332550048828
1468,1,1,527.9973516893042,22.27026171875,68.37516784667969,29.20964813232422,112.41728210449219,75.06549072265625,67.91091196732401,112.08908803267599,36.539669036865234,503573180.3390895,111.62483215332031
1469,1,1,528.4045467961178,16.263697265625,68.52643585205078,356.8682861328125,152.63363647460938,76.32495880126953,68.07077178944887,111.92922821055113,53.8802375793457,503573207.3371902,111.47356414794922
1470,1,1,528.4045467961178,10.639232421875,68.34147644042969,7.013445854187012,146.64930725097656,76.32495880126953,67.88581237782778,112.11418762217222,47.22596740722656,503573221.40467733,111.65852355957031
1471,1,1,528.8308947596115,15.9288505859375,68.25611114501953,54.725128173828125,80.78257751464844,77.6741943359375,67.80944302444733,112.19055697555267,36.5164909362793,503573226.6495359,111.74388885498047
1472,1,1,528.8308947596115,19.22509375,68.94771575927734,38.503963470458984,108.03641510009766,77.6741943359375,68.50104763870515,111.49895236129485,33.03115463256836,503573232.7455752,111.05228424072266
1473,1,1,529.2708970641643,16.1483408203125,93.7158203125,78.46142578125,23.084421157836914,79.12552642822266,93.27843624055387,86.72156375944613,33.08317565917969,503573276.95131534,86.2841796875
1474,1,1,529.7248869541146,19.57680078125,89.2448959350586,73.61871337890625,34.79166030883789,80.69371795654297,88.8170910497904,91.1829089502096,26.02555274963379,503573310.8233639,90.7551040649414
1475,1,1,530.6734222480391,10.0613994140625,96.80426025390625,57.57788848876953,358.6511535644531,84.26273345947266,96.39646946333987,83.60353053666013,4.892853736877441,503573352.21018034,83.19573974609375
1476,1,1,531.6639364205876,12.382103515625,68.25371551513672,9.914037704467773,178.6811981201172,88.6846694946289,67.86682457361111,112.13317542638889,53.409400939941406,503573429.10074985,111.74628448486328
1477,1,1,532.687055992249,15.226951171875,68.27723693847656,2.378537654876709,192.29258728027344,94.93128204345703,67.91193381991302,112.08806618008698,62.50263595581055,503573490.6737938,111.72276306152344
1478,1,1,533.7341560414334,63.2428828125,68.080078125,52.71074295043945,191.24229431152344,-105.0514907836914,67.73686881747425,112.26313118252575,16.70103645324707,503573546.45442885,111.919921875
1479,1,1,536.3426038916705,12.25936328125,68.51278686523438,51.09633255004883,183.7101287841797,-100.81555938720703,68.22461580734863,111.77538419265137,24.294309616088867,503573692.9692759,111.48721313476562
1480,1,1,536.8508379788873,13.20544921875,67.88456726074219,35.68684768676758,190.4651641845703,-98.8716049194336,67.60711994209672,112.39288005790328,39.43574905395508,503573721.7409524,112.11543273925781
1481,1,1,536.8508379788873,13.7358662109375,118.16154098510742,48.66695022583008,273.0714416503906,-98.8716049194336,117.88409366646195,62.11590633353806,43.079124450683594,503573724.1571331,61.83845901489258
1482,1,0,537.8327961309369,15.000015625,68.41597747802734,138.0048828125,58.597843170166016,-95.1335220336914,68.15924947639012,111.84075052360988,63.195594787597656,503573772.0078284,111.58402252197266
1483,1,1,537.8327961309369,16.0529765625,82.19512176513672,73.46092224121094,152.0957794189453,-95.1335220336914,81.93839376349949,98.06160623650051,4.905069351196289,503573788.49225897,97.80487823486328
1484,1,1,538.3088619100663,10.46571875,67.16303253173828,64.29608917236328,154.83529663085938,-93.24164581298828,66.91634951804068,113.08365048195932,24.084609985351562,503573813.865218,112.83696746826172
1485,1,1,538.7724699814862,42.299734375,68.24854278564453,62.64047622680664,159.04917907714844,-91.34452056884766,68.01164190225388,111.98835809774612,25.70950698852539,503573839.2822183,111.75145721435547
1486,1,1,539.2209482509325,34.88395703125,67.98751831054688,47.39048767089844,176.8822021484375,-89.48561096191406,67.76008031864156,112.23991968135844,37.932884216308594,503573867.75931567,112.01248168945312
1487,1,1,539.6511542214594,43.92174609375,145.68457794189453,56.642662048339844,292.66998291015625,-87.5864028930664,145.46621729596734,34.533782704032674,55.906333923339844,503573883.02409905,34.31542205810547
1488,1,1,539.6511542214594,10.410072265625,68.12581634521484,61.931156158447266,159.3817138671875,-87.5864028930664,67.90745569928764,112.09254430071236,29.925933837890625,503573893.8803268,111.87418365478516
1489,1,1,540.8265525905008,14.267486328125,67.3227767944336,72.63613891601562,142.0755615234375,-81.93374633789062,67.12921705409316,112.87078294590684,32.010318756103516,503573974.35699266,112.6772232055664
1490,1,0,540.8265525905008,12.1922314453125,68.36651611328125,57.58692169189453,164.40451049804688,-81.93374633789062,68.17295637294082,111.82704362705918,39.27850341796875,503573998.4547022,111.63348388671875
1491,1,1,541.8047724730686,11.5207392578125,67.89469146728516,123.25687408447266,81.64742279052734,-76.28169250488281,67.7217721664669,112.2782278335331,53.624755859375,503574086.7134094,112.10530853271484
1492,1,1,542.0837930467316,16.51083203125,145.11096954345703,116.16456604003906,333.1636657714844,-74.39806365966797,144.94393757674305,35.05606242325693,45.42900085449219,503574106.6540048,34.88903045654297
1493,1,1,542.3364463709668,15.8812275390625,68.40843200683594,82.8705062866211,132.43307495117188,-72.51509094238281,68.24673102526333,111.75326897473667,40.278663635253906,503574138.34830904,111.59156799316406
1494,1,1,542.5643164741296,13.7571953125,68.63583374023438,130.10121154785156,79.8296890258789,-70.63225555419922,68.4789408178385,111.5210591821615,59.45654296875,503574153.7891821,111.36416625976562
1495,1,0,542.5643164741296,10.2575966796875,68.18148803710938,53.7105712890625,167.62147521972656,-70.63225555419922,68.0245951147135,111.9754048852865,52.658973693847656,503574162.9795006,111.81851196289062
1496,1,1,543.0993006323752,18.50548046875,68.48585510253906,60.815826416015625,161.71731567382812,-64.98828125,68.34025034588218,111.65974965411782,55.45246887207031,503574267.33084184,111.51414489746094
1497,1,0,543.2262285496354,13.9783974609375,68.00724792480469,70.50045776367188,151.62132263183594,-63.11111831665039,67.864321347202,112.135678652798,52.655174255371094,503574278.4282926,111.99275207519531
1498,1,1,543.2262285496354,25.107955078125,113.20563507080078,87.46992492675781,152.59942626953125,-63.11111831665039,113.06270849319809,66.93729150680191,5.053739547729492,503574286.24198884,66.79436492919922
1499,1,1,543.3294812926697,11.90152734375,144.82592391967773,51.91157531738281,272.98638916015625,-61.22662353515625,144.68517597495307,35.31482402504694,36.99494171142578,503574320.6050873,35.174076080322266
1500,1,1,543.4998106949706,13.3344384765625,68.5937271118164,69.79022979736328,154.56228637695312,-55.58620071411133,68.45657311748029,111.54342688251971,59.98018264770508,503574393.74017835,111.4062728881836
