,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2182,True,True,560.3990393686803,46.7825546875,67.55194854736328,184.16004943847656,263.3944091796875,-50.002403259277344,67.77136827804243,112.22863172195757,64.41447448730469,311384292.9355003,112.44805145263672
2183,True,True,560.8180017248868,30.748123046875,68.41555786132812,182.01966857910156,264.7976379394531,-50.00421905517578,68.64381769772324,111.35618230227676,62.9111442565918,311384330.7028592,111.58444213867188
2184,True,True,561.976639010558,11.7369521484375,67.36265563964844,163.9305877685547,282.7948913574219,-50.00300979614258,67.61536272277121,112.38463727722879,62.80523681640625,311384396.37481487,112.63734436035156
2185,True,True,562.9555347446064,25.389255859375,67.96818542480469,187.0553436279297,257.12689208984375,-50.002357482910156,68.24154720791589,111.75845279208411,63.38386154174805,311384508.5415681,112.03181457519531
2186,True,False,563.2335487564986,11.5712724609375,67.88202667236328,185.1636505126953,258.4275207519531,-50.00294494628906,68.1612545511254,111.8387454488746,62.95193862915039,311384545.04863226,112.11797332763672
2187,True,True,564.3341271738385,10.502615234375,129.62121963500977,198.8961181640625,166.15057373046875,-49.99949264526367,129.92366971837777,50.07633028162224,15.517233848571777,311384707.09420514,50.378780364990234
2188,True,True,564.4705195317594,12.4374169921875,87.92223358154297,194.522705078125,236.7290802001953,-49.99864196777344,88.22756154366309,91.77243845633691,43.874732971191406,311384778.06995076,92.07776641845703
2189,True,True,564.4501703342155,18.563552734375,81.74459838867188,210.2766571044922,215.99893188476562,-49.994625091552734,82.04949698272382,97.95050301727618,54.437137603759766,311384850.36338454,98.25540161132812
2190,True,True,563.8359363558845,22.8694296875,138.81314086914062,242.7266082763672,103.83103942871094,-50.0015983581543,139.1050791262498,40.89492087375021,39.424293518066406,311385011.5953534,41.186859130859375
2191,True,False,563.4082885649157,13.483740234375,68.23492431640625,184.02725219726562,222.78370666503906,-49.997928619384766,68.51783920512597,111.48216079487403,61.93234634399414,311385056.161194,111.76507568359375
2192,True,True,561.6223271979993,16.482765625,138.9644660949707,152.150634765625,304.529052734375,-49.99830627441406,139.2096971988485,40.79030280115151,30.532861709594727,311385240.92814463,41.0355339050293
2193,True,True,560.8998966035131,16.399958984375,68.01209259033203,212.76712036132812,153.48760986328125,-49.998756408691406,68.24208040866615,111.75791959133385,64.1671371459961,311385302.3755442,111.98790740966797
2194,True,True,560.5208012843403,10.215275390625,67.87816619873047,194.01866149902344,163.81251525878906,-49.99951171875,68.10015510583005,111.89984489416995,62.21242141723633,311385352.6503113,112.12183380126953
2195,True,True,558.5180455122256,10.030580078125,67.96806335449219,211.7776641845703,117.28015899658203,-49.998558044433594,68.14779411480015,111.85220588519985,63.17438507080078,311385502.31015265,112.03193664550781
2196,True,True,555.6668644747713,10.324583984375,67.82301330566406,211.9447021484375,92.8696060180664,-49.98146057128906,67.94258414608174,112.05741585391826,62.87692642211914,311385701.6547762,112.17698669433594
2197,True,True,554.532511874438,14.3390263671875,67.7203140258789,198.55836486816406,101.76254272460938,-49.99400329589844,67.81595002642955,112.18404997357045,62.51261901855469,311385801.80171365,112.2796859741211
2198,True,True,552.8470581576574,42.5286640625,68.27877044677734,195.99688720703125,98.27649688720703,-50.003570556640625,68.33884337390391,111.66115662609609,62.30854797363281,311385947.000159,111.72122955322266
2199,True,True,549.7713425236242,25.639546875,67.92008209228516,196.2264404296875,80.71876525878906,-49.99922561645508,67.91525741953363,112.08474258046637,62.6473388671875,311386378.6862549,112.07991790771484
2200,True,True,549.7713425236242,166.02065625,69.12843322753906,206.03831481933594,69.73165130615234,-49.99922561645508,69.12360855478754,110.87639144521246,61.07950973510742,311386393.8398443,110.87156677246094
2201,True,False,549.569660127432,20.784103515625,140.78504943847656,227.54368591308594,307.62152099609375,-45.199241638183594,140.77596926716538,39.22403073283462,16.458728790283203,311386436.95527965,39.21495056152344
2202,True,True,547.0555820579573,13.1784384765625,129.46156311035156,6.891772270202637,329.8360900878906,50.008296966552734,129.39943589177446,50.60056410822554,21.383583068847656,311388470.68720776,50.53843688964844
2203,True,True,546.9103491010021,16.923060546875,67.23636627197266,310.2017517089844,100.0966567993164,50.00788116455078,67.1711746380038,112.8288253619962,68.1226577758789,311388499.7536522,112.76363372802734
2204,True,True,546.9103491010021,10.451982421875,67.65941619873047,337.2607727050781,74.80391693115234,50.00788116455078,67.59422456476162,112.40577543523838,62.37657928466797,311388510.919903,112.34058380126953
2205,True,True,546.7809737982235,19.89651953125,68.10144805908203,343.6244812011719,69.21215057373047,49.9963493347168,68.03352660622454,111.96647339377546,62.156494140625,311388531.0031416,111.89855194091797
2206,True,True,546.6661323820973,83.7782421875,68.39116668701172,358.451171875,55.496620178222656,50.00397491455078,68.32082208027397,111.67917791972603,64.64486694335938,311388574.15986705,111.60883331298828
2207,True,True,546.4867926559066,11.445517578125,68.13428497314453,343.6618957519531,74.47029113769531,50.00978088378906,68.06015629818415,111.93984370181585,62.24576187133789,311388645.7511581,111.86571502685547
2208,True,True,546.378967813787,11.09398828125,67.47046661376953,316.3858947753906,104.43504333496094,50.00514221191406,67.39406283464044,112.60593716535956,65.25605010986328,311388689.509742,112.52953338623047
2209,True,True,546.378967813787,15.5770380859375,69.16401672363281,321.1347961425781,100.39430236816406,50.00514221191406,69.08761294450372,110.91238705549628,62.477943420410156,311388694.50378126,110.83598327636719
2210,True,True,546.378967813787,15.3801396484375,164.2136459350586,88.72708129882812,281.9184875488281,50.00514221191406,164.1372421559295,15.8627578440705,57.36446762084961,311388695.92194927,15.786354064941406
2211,True,True,546.5050350617337,34.40919140625,68.22323608398438,359.1091613769531,68.91205596923828,50.00584411621094,68.14949232378696,111.85050767621304,65.78925323486328,311388879.662937,111.77676391601562
2212,True,True,546.5942039001507,21.456275390625,68.50463104248047,340.7625427246094,87.95376586914062,50.0059814453125,68.43276874477365,111.56723125522635,61.779258728027344,311388893.6829881,111.49536895751953
2213,True,True,546.7042552790358,12.3999423828125,132.82864379882812,289.4952087402344,205.22776794433594,50.00554656982422,132.75910358521577,47.24089641478422,33.67613220214844,311388921.59717256,47.171356201171875
2214,True,True,546.8334232649202,14.9974072265625,68.3676528930664,5.042557716369629,66.80735778808594,50.0064811706543,68.30083812395623,111.69916187604377,67.8564224243164,311388968.01560634,111.6323471069336
2215,True,True,547.1513600922444,13.1609365234375,121.03508377075195,339.70098876953125,73.29399108886719,50.000606536865234,120.97497746869831,59.02502253130169,9.909795761108398,311389020.2210987,58.96491622924805
2216,True,False,547.1513600922444,24.995,68.49964904785156,308.3509216308594,126.57115173339844,50.000606536865234,68.43954274579792,111.56045725420208,66.24634552001953,311389030.94087094,111.50035095214844
2217,True,True,547.3404158813529,11.0633701171875,138.9377098083496,351.1238098144531,328.0746154785156,50.00156021118164,138.88159258344615,41.11840741655384,14.694807052612305,311389053.7870126,41.06229019165039
2218,True,True,548.5742883681968,24.11559375,164.19468593597412,214.52236938476562,270.8712158203125,50.00099182128906,164.16460342054307,15.835396579456926,59.109920501708984,311389211.2760989,15.805314064025879
2219,True,True,548.8739833873773,16.864658203125,132.58002090454102,313.9678039550781,213.18252563476562,50.00094985961914,132.55626195401467,47.44373804598533,16.024749755859375,311389224.1704515,47.419979095458984
2220,True,True,549.1946616388316,34.0340078125,86.1852798461914,346.3247375488281,93.14736938476562,50.000953674316406,86.16828720677076,93.83171279322924,45.014869689941406,311389265.7377559,93.8147201538086
2221,True,True,551.8648658314944,10.2343310546875,131.49518966674805,283.78863525390625,226.407958984375,49.999446868896484,131.53453833579258,48.465461664207425,39.80475997924805,311389472.91051775,48.50481033325195
2222,True,True,551.8648658314944,14.8060732421875,68.07801055908203,343.5488586425781,109.75315856933594,49.999446868896484,68.11735922812656,111.88264077187344,62.26141357421875,311389474.63322634,111.92198944091797
2223,True,True,552.2991219784196,14.1543466796875,92.08488464355469,333.97479248046875,122.71269989013672,49.99776077270508,92.13339611729934,87.86660388270066,38.10364532470703,311389493.6255012,87.91511535644531
2224,True,True,553.1994378605203,17.22333984375,138.30936431884766,313.6488342285156,243.16236877441406,49.99766540527344,138.37687245770462,41.623127542295364,19.50071144104004,311389570.72164464,41.690635681152344
2225,True,True,554.6126435356666,19.328990234375,102.48922729492188,338.9702453613281,124.40351867675781,49.997196197509766,102.58655407352444,77.41344592647556,27.577594757080078,311389650.45292664,77.51077270507812
2226,True,True,555.5819244017305,12.1929267578125,67.86864471435547,357.8611145019531,107.75301361083984,49.99774169921875,67.98642331923199,112.01357668076801,64.187744140625,311389715.5818851,112.13135528564453
2227,True,True,555.5819244017305,23.06115234375,67.65396118164062,3.910675048828125,102.23318481445312,49.99774169921875,67.77173978651714,112.22826021348286,65.98072814941406,311389721.44528764,112.34603881835938
2228,True,True,558.0183567431083,13.3316728515625,68.1062240600586,352.98974609375,120.5640869140625,49.99429702758789,68.27541138733818,111.72458861266182,62.58258056640625,311389851.21146667,111.8937759399414
2229,True,True,558.493461138848,14.814884765625,67.8502426147461,317.4884338378906,159.32009887695312,49.99551010131836,68.02945464477578,111.97054535522422,67.1116943359375,311389895.1025845,112.1497573852539
2230,True,True,559.8814355653916,14.4535810546875,67.96661376953125,327.6359558105469,155.70655822753906,49.99977493286133,68.17511205996101,111.82488794003899,64.61105346679688,311389992.9835978,112.03338623046875
2231,True,False,562.2942726419227,21.4868359375,67.74349212646484,348.289794921875,145.45669555664062,49.998817443847656,68.00290127920941,111.99709872079059,62.36642837524414,311390154.4486805,112.25650787353516
2232,True,True,564.3064038575037,11.83564453125,110.10865020751953,23.975879669189453,122.4571304321289,50.00775146484375,110.41051532891287,69.58948467108713,25.118915557861328,311390666.9377139,69.89134979248047
2233,True,True,563.5782978616269,15.01814453125,68.01676940917969,4.7975897789001465,177.2258758544922,50.00782775878906,68.30327149406001,111.69672850593999,62.21096420288086,311390806.49999166,111.98323059082031
2234,True,False,562.4833754631766,17.80995703125,124.95028305053711,83.780029296875,67.35155487060547,50.00823211669922,125.21368227281013,54.78631772718987,55.1402473449707,311390905.867909,55.04971694946289
2235,True,True,561.8250711626217,19.080771484375,68.13467407226562,41.74948501586914,152.13307189941406,50.008026123046875,68.38418307379695,111.61581692620305,66.94561004638672,311390975.98021626,111.86532592773438
2236,True,False,561.8250711626217,134.008046875,143.2173957824707,65.58556365966797,51.623619079589844,50.008026123046875,143.46690478400203,36.53309521599798,36.49663543701172,311390985.33442336,36.7826042175293
2237,True,True,559.9572275112886,18.4346015625,67.96427917480469,356.81573486328125,208.11984252929688,50.00788497924805,68.17437667529288,111.82562332470712,65.04532623291016,311391123.9543193,112.03572082519531
2238,True,True,557.505815922057,10.8025859375,158.9204273223877,140.4098358154297,36.01939392089844,50.00674057006836,159.0788000383431,20.921199961656903,62.29330062866211,311391306.95085895,21.079572677612305
2239,True,True,557.0932202346164,11.0742197265625,153.18646621704102,125.65913391113281,46.27975082397461,50.005855560302734,153.33613316399143,26.663866836008577,60.751625061035156,311391327.12201077,26.813533782958984
2240,True,False,557.0932202346164,11.0001103515625,120.64999771118164,102.78472900390625,86.69147491455078,50.005855560302734,120.79966465813204,59.200335341867955,64.70198059082031,311391333.9912554,59.35000228881836
2241,True,True,553.654496648403,64.5291875,133.03610610961914,12.852564811706543,321.1981201171875,50.003746032714844,133.11321598890044,46.88678401109956,9.267470359802246,311391597.0843151,46.96389389038086
2242,True,True,553.654496648403,34.82785546875,103.69409942626953,28.85463523864746,200.20809936523438,50.003746032714844,103.77120930555084,76.22879069444916,26.56439208984375,311391617.2658092,76.30590057373047
2243,True,True,553.3153986333281,31.4090234375,67.72308349609375,44.50706100463867,189.86996459960938,50.0026969909668,67.79303840725697,112.20696159274303,64.92738342285156,311391634.7010644,112.27691650390625
2244,True,False,551.8094425059803,10.245306640625,67.40696716308594,31.384191513061523,210.17501831054688,50.0034065246582,67.44514639996213,112.55485360003787,62.827571868896484,311391780.62787944,112.59303283691406
2245,True,True,551.5476176699137,16.64841796875,67.90742492675781,30.961042404174805,211.6061553955078,50.00057601928711,67.940079659593,112.059920340407,62.291900634765625,311391803.8980584,112.09257507324219
2246,True,True,550.6572538994053,50.0593125,67.85391235351562,21.075496673583984,227.36253356933594,50.00046157836914,67.86778041079307,112.13221958920693,62.300621032714844,311391933.62316793,112.14608764648438
2247,True,True,550.4718919035915,11.3277666015625,154.8980655670166,7.551780700683594,26.225099563598633,50.00083541870117,154.90802248618238,25.091977513817618,27.038244247436523,311391953.52836025,25.1019344329834
2248,True,True,551.0790332923331,37.735734375,68.09868621826172,161.02952575683594,79.49796295166016,-50.07758331298828,68.12145382072994,111.87854617927006,69.36644744873047,311392801.8600149,111.90131378173828
2249,True,True,546.1662795654416,26.006060546875,68.02930450439453,131.88633728027344,354.7431945800781,-50.00387954711914,67.94841300322535,112.05158699677465,65.63420104980469,311394474.97864836,111.97069549560547
2250,True,False,546.1688137586788,16.11947265625,67.98018646240234,142.74758911132812,343.04498291015625,-50.003517150878906,67.89934843271047,112.10065156728953,63.02366256713867,311394492.55620736,112.01981353759766
2251,True,True,546.595602252368,11.4647451171875,67.56053161621094,136.04209899902344,341.650146484375,-50.000492095947266,67.4886988237359,112.5113011762641,64.65100860595703,311394661.32592714,112.43946838378906
2252,True,False,546.9000559967183,10.1285908203125,133.44867706298828,163.43287658691406,200.5812225341797,-49.99860763549805,133.38326824451903,46.61673175548096,7.762992858886719,311394721.94160205,46.55132293701172
2253,True,False,547.5068509266566,18.922904296875,158.13908195495605,211.1021728515625,164.1219024658203,-49.99776840209961,158.08647650950851,21.91352349049149,41.26518630981445,311394835.82298917,21.860918045043945
2254,True,False,549.2262484322691,43.02987890625,67.76136016845703,174.14413452148438,289.27838134765625,-49.99374771118164,67.7450340103779,112.2549659896221,64.70409393310547,311395014.36862934,112.23863983154297
2255,True,True,549.9362386739477,10.69107421875,68.22683715820312,123.530029296875,338.9681701660156,-49.99383544921875,68.22549179422342,111.77450820577658,68.44284057617188,311395058.2180701,111.77316284179688
2256,True,False,550.7073673214301,18.92218359375,68.13907623291016,186.2303466796875,274.75164794921875,-49.994964599609375,68.15400168339234,111.84599831660766,68.03512573242188,311395111.13046485,111.86092376708984
2257,True,True,551.114919513056,31.636037109375,83.79450225830078,190.08831787109375,261.76409912109375,-49.99644470214844,83.81802706002627,96.18197293997373,55.793880462646484,311395143.67622167,96.20549774169922
2258,True,True,552.4139731349184,12.617421875,67.69023132324219,176.53073120117188,280.2124328613281,-49.996131896972656,67.74116615638897,112.25883384361103,64.75863647460938,311395258.8414788,112.30976867675781
2259,True,True,554.7624542316486,13.8455693359375,154.13535690307617,89.3150405883789,79.93010711669922,-49.99860382080078,154.23584468736397,25.764155312636042,46.31829071044922,311395403.4565017,25.864643096923828
2260,True,True,557.2232304870295,27.810626953125,67.88407897949219,183.4040069580078,267.48687744140625,-49.999183654785156,68.0364891427685,111.9635108572315,65.03852081298828,311395557.91671115,112.11592102050781
2261,True,True,558.1973896280821,10.0224111328125,68.07714080810547,172.056396484375,278.055908203125,-49.9994010925293,68.250105729258,111.749894270742,62.347572326660156,311395613.04158574,111.92285919189453
2262,True,True,559.6106961338564,24.891787109375,68.23009490966797,152.05154418945312,297.72686767578125,-50.0001335144043,68.43288059809234,111.56711940190766,63.03208541870117,311395703.3994034,111.76990509033203
2263,True,True,560.9262066073355,10.5428408203125,67.92988586425781,164.81712341308594,283.5014343261719,-50.00001525878906,68.16042882367259,111.83957117632741,62.064491271972656,311395774.89038,112.07011413574219
2264,True,True,560.9262066073355,11.8109609375,68.72575378417969,152.4419403076172,296.2331848144531,-50.00001525878906,68.95629674359446,111.04370325640554,62.93033218383789,311395793.07667834,111.27424621582031
2265,True,True,562.45371906841,10.487931640625,68.26945495605469,190.985595703125,254.665771484375,-50.00381851196289,68.53222842839814,111.46777157160186,64.38318634033203,311395906.6450869,111.73054504394531
2266,True,True,563.3724050055946,16.0187646484375,68.65290069580078,172.66136169433594,272.2684326171875,-50.00312042236328,68.93505844141883,111.06494155858117,61.29523468017578,311395991.6476263,111.34709930419922
2267,True,False,564.6475217060012,13.7000341796875,124.57737731933594,119.8454360961914,358.2409362792969,-50.000885009765625,124.88644002733255,55.11355997266744,49.12651443481445,311396291.3091026,55.42262268066406
2268,True,True,563.0634791699242,17.704076171875,67.92356872558594,200.47274780273438,196.8951873779297,-50.0006103515625,68.19920813607133,111.80079186392867,62.70895004272461,311396591.2746886,112.07643127441406
2269,True,True,562.1391827094769,13.2327001953125,131.93852615356445,126.59053039550781,302.8234558105469,-49.998565673828125,132.19466290873441,47.805337091265585,49.33930206298828,311396695.9112293,48.06147384643555
2270,True,False,561.7971138984929,21.22462109375,124.29547500610352,159.82098388671875,272.4525451660156,-49.997840881347656,124.54439410936172,55.45560589063828,27.815160751342773,311396717.5777436,55.704524993896484
2271,True,False,561.7971138984929,35.26480859375,68.22331237792969,191.09466552734375,185.09503173828125,-49.997840881347656,68.47223148118789,111.52776851881211,61.89363479614258,311396726.7483902,111.77668762207031
2272,True,True,561.0741980501207,15.5039560546875,68.14019775390625,201.67764282226562,166.156005859375,-49.997432708740234,68.37386333276379,111.62613666723621,62.17375946044922,311396772.9423264,111.85980224609375
2273,True,True,559.513970450988,65.5723828125,144.7702751159668,224.5720672607422,9.387736320495605,-49.996707916259766,144.97101989248264,35.028980107517356,22.959272384643555,311396892.30315125,35.2297248840332
2274,True,True,554.7019719439871,15.6649375,67.35160064697266,200.6259307861328,101.6532974243164,-49.995853424072266,67.45081225499078,112.54918774500922,62.76728820800781,311397247.0093583,112.64839935302734
2275,True,True,554.3341815849392,25.13221484375,68.00605773925781,220.21681213378906,79.66525268554688,-49.999534606933594,68.09750897070003,111.90249102929997,63.90378189086914,311397283.9465282,111.99394226074219
2276,True,True,554.3341815849392,12.922064453125,165.92813968658447,200.00445556640625,274.1677551269531,-49.999534606933594,166.0195909180267,13.98040908197331,35.92280960083008,311397298.59806645,14.071860313415527
2277,True,True,552.0806930687623,14.1901591796875,67.76595306396484,196.3590850830078,94.95396423339844,-49.99769973754883,67.80985568771573,112.19014431228427,62.83718490600586,311397505.3233205,112.23404693603516
2278,True,True,551.8102547359209,19.536294921875,68.4832534790039,226.89459228515625,62.70360565185547,-49.998130798339844,68.52144985393184,111.47855014606816,64.77506256103516,311397522.96186453,111.5167465209961
2279,True,False,551.5548412436484,36.85642578125,67.89675903320312,232.3189697265625,55.9908447265625,-49.998470306396484,67.92956618344411,112.07043381655589,67.02587890625,311397566.7247835,112.10324096679688
2280,True,True,551.1548331013217,14.1343857421875,68.34266662597656,16.528059005737305,253.52984619140625,50.116676330566406,68.36703360441444,111.63296639558556,61.65412902832031,311398555.2205818,111.65733337402344
2281,True,False,551.5563757663708,28.04896875,125.64719772338867,37.152198791503906,173.33413696289062,50.01777267456055,125.6800372520591,54.319962747940906,19.813936233520508,311398629.43534154,54.35280227661133
2282,True,True,551.68054879837,12.2923349609375,68.10851287841797,10.868892669677734,260.76409912109375,50.00849914550781,68.14397245806357,111.85602754193643,61.855499267578125,311398654.5557301,111.89148712158203
2283,True,True,551.7994442039383,11.6472724609375,68.05201721191406,20.876678466796875,250.9859619140625,50.002323150634766,68.08998548461716,111.91001451538284,62.65073776245117,311398707.4044867,111.94798278808594
2284,True,True,552.0116369225981,38.8046484375,68.13817596435547,9.142450332641602,263.88458251953125,50.005672454833984,68.18062150342229,111.81937849657771,61.815032958984375,311398755.17506015,111.86182403564453
2285,True,True,552.2525552986376,25.62448046875,68.02762603759766,356.0616760253906,278.6835021972656,50.00438690185547,68.07515495439891,111.92484504560109,62.75774383544922,311398833.9076156,111.97237396240234
2286,True,True,552.3787223325459,11.97512109375,68.21684265136719,21.52231788635254,254.60330200195312,50.00042724609375,68.26703369258391,111.73296630741609,64.03070068359375,311398959.2019123,111.78315734863281
2287,True,False,547.664772583944,21.5875859375,69.35762023925781,350.23297119140625,86.30386352539062,50.0040168762207,69.30834694077903,110.69165305922097,62.38344192504883,311400586.7130298,110.64237976074219
2288,True,True,547.9301885566936,12.628705078125,67.77845764160156,346.828857421875,91.28682708740234,50.004642486572266,67.73478462014779,112.26521537985221,63.2669563293457,311400614.11847645,112.22154235839844
2289,True,True,549.5265701560328,39.91387890625,68.41607666015625,341.3934326171875,103.11397552490234,50.001792907714844,68.40608729044854,111.59391270955146,61.87389373779297,311400760.8055424,111.58392333984375
2290,True,True,549.8943217988688,13.703607421875,121.20748519897461,315.49639892578125,178.16714477539062,50.001338958740234,121.20525538893074,58.79474461106926,18.641151428222656,311400785.6585184,58.79251480102539
2291,True,False,550.6770009258396,10.9020732421875,67.54037475585938,338.6530456542969,110.8884506225586,50.000667572021484,67.55465947539459,112.44534052460541,62.54620361328125,311400866.6687702,112.45962524414062
2292,True,True,551.5149389109299,121.0603125,92.75606536865234,292.1270446777344,173.7398681640625,50.000518798828125,92.78803057967296,87.21196942032704,54.99673843383789,311400905.1457445,87.24393463134766
2293,True,True,553.8066915642162,19.4663671875,68.14424896240234,350.58355712890625,108.14453887939453,49.99871063232422,68.2245701544073,111.7754298455927,62.854026794433594,311401061.0494778,111.85575103759766
2294,True,True,560.9599057208454,25.66338671875,67.85679626464844,347.06475830078125,138.900390625,49.9954948425293,68.08805027535827,111.91194972464173,62.2169303894043,311401510.5217551,112.14320373535156
2295,True,True,564.3034301783716,11.1238466796875,68.01204681396484,0.4248897135257721,172.85545349121094,50.00937271118164,68.31384919072849,111.68615080927151,62.33935546875,311402158.0785618,111.98795318603516
2296,True,True,563.5415889201424,14.09532421875,68.16817474365234,2.1524157524108887,179.0498809814453,50.0089111328125,68.45390226986734,111.54609773013266,62.30364990234375,311402262.9875194,111.83182525634766
2297,True,True,563.5415889201424,10.7771640625,113.45677185058594,54.81716537475586,91.57859802246094,50.0089111328125,113.74249937680094,66.25750062319906,40.76237869262695,311402274.5136423,66.54322814941406
2298,True,True,563.0206251421678,11.9051533203125,67.79627227783203,355.85552978515625,191.0374755859375,50.01028060913086,68.07100746833177,111.92899253166823,64.0443344116211,311402338.5538422,112.20372772216797
2299,True,True,559.8871552320503,26.260994140625,67.99321746826172,9.503946304321289,196.64959716796875,50.00872039794922,68.20183644365798,111.79816355634202,62.580604553222656,311402613.3757794,112.00678253173828
2300,True,False,559.4893022086983,12.084978515625,68.02422332763672,357.6690673828125,210.2761993408203,50.007572174072266,68.22444760424025,111.77555239575975,65.0753402709961,311402638.6918908,111.97577667236328
2301,True,False,558.2708022608863,17.524041015625,119.47091293334961,11.11223316192627,229.5920867919922,50.0069465637207,119.64542686105432,60.35457313894569,12.878286361694336,311402707.98681957,60.52908706665039
2302,True,True,557.8632498035716,30.203587890625,148.21147918701172,3.3952202796936035,348.16473388671875,50.00460433959961,148.37739375786708,31.62260624213292,21.358112335205078,311402753.9347393,31.78852081298828
2303,True,False,557.4547273015722,18.69076953125,67.73873901367188,55.316707611083984,161.57498168945312,50.00548553466797,67.89603375973505,112.10396624026495,69.90010833740234,311402777.3060562,112.26126098632812
2304,True,False,557.4547273015722,16.0951162109375,147.47771072387695,22.58296775817871,17.39083480834961,50.00548553466797,147.63500546994013,32.364994530059874,17.479015350341797,311402777.396919,32.52228927612305
2305,True,True,557.4547273015722,10.5437919921875,142.5857696533203,69.24739074707031,67.86905670166016,50.00548553466797,142.74306439938348,37.256935600616515,34.61686706542969,311402784.9210888,37.41423034667969
2306,True,True,556.2522787609544,12.841015625,67.72258758544922,50.27108383178711,171.79788208007812,50.00416564941406,67.85451066730536,112.14548933269464,67.40940856933594,311402873.56504095,112.27741241455078
2307,True,True,555.8591242306253,12.0295712890625,68.0263442993164,9.75312328338623,215.28477478027344,50.00395584106445,68.1499718205826,111.8500281794174,63.24075698852539,311402914.54256743,111.9736557006836
2308,True,True,554.0016847115922,17.6196171875,68.08548736572266,36.08588790893555,195.4700164794922,50.00214385986328,68.16992291313726,111.83007708686274,62.8548469543457,311403052.4343603,111.91451263427734
2309,True,True,554.0016847115922,16.8818984375,73.3583755493164,12.991374015808105,220.7351531982422,50.00214385986328,73.442811096731,106.557188903269,57.673805236816406,311403054.29765075,106.6416244506836
2310,True,True,553.0139034599766,32.461775390625,100.8323974609375,23.93625831604004,213.5973358154297,49.99949264526367,100.89599082394301,79.10400917605699,29.19853401184082,311403136.276017,79.1676025390625
2311,True,True,550.9435519841606,26.86737890625,68.52627563476562,35.283172607421875,211.23257446289062,49.999664306640625,68.54618458163141,111.45381541836859,62.10600280761719,311403377.0547768,111.47372436523438
2312,True,False,550.2695766876441,19.191251953125,160.27627754211426,284.83758544921875,22.3455867767334,49.999263763427734,160.28196561022355,19.718034389776452,56.16783142089844,311403494.0796794,19.723722457885742
2313,True,True,550.0270914431777,65.3041484375,68.57969665527344,21.305173873901367,232.43479919433594,49.998538970947266,68.58026828472448,111.41973171527552,61.52962875366211,311403552.9976264,111.42030334472656
2314,True,True,549.6872562509444,174.291125,125.38307571411133,349.02655029296875,271.54290771484375,17.499374389648438,125.37647682100626,54.62352317899374,42.9951057434082,311403797.46728605,54.61692428588867
2315,True,True,549.7115894019736,15.24280078125,128.9140739440918,262.28387451171875,353.8112487792969,11.452837944030762,128.90798848047345,51.09201151952656,55.0505485534668,311403837.0384933,51.0859260559082
2316,True,True,550.4397177724081,11.7432177734375,68.07778930664062,169.16294860839844,80.29672241210938,-42.519351959228516,68.08706735163844,111.91293264836156,69.65837097167969,311404110.4316195,111.92221069335938
2317,True,True,550.8254015185345,13.134115234375,79.84835052490234,185.2833251953125,63.064090728759766,-50.41246032714844,79.86576649694342,100.13423350305658,51.334068298339844,311404198.5856339,100.15164947509766
2318,True,False,551.4922740172432,23.35946484375,89.4296875,228.3721160888672,355.5448913574219,-49.97443771362305,89.46117448176383,90.53882551823617,52.139251708984375,311404348.2893209,90.5703125
2319,True,True,551.6189594028613,22.9872890625,68.01130676269531,222.90823364257812,11.836509704589844,-49.99703598022461,68.04546680609569,111.95453319390431,68.39547729492188,311404368.5798584,111.98869323730469
2320,True,True,551.6189594028613,23.770421875,68.12926483154297,211.01792907714844,22.125112533569336,-49.99703598022461,68.16342487494335,111.83657512505665,64.4840087890625,311404382.6904348,111.87073516845703
2321,True,True,551.8511796317352,16.89927734375,68.22522735595703,175.0775909423828,55.57090377807617,-49.9922981262207,68.26428724618664,111.73571275381336,63.36277389526367,311404437.11022127,111.77477264404297
2322,True,True,552.2243992004659,17.58258203125,68.14403533935547,208.3854522705078,15.665766716003418,-49.99557113647461,68.1909701624853,111.8090298375147,64.7360610961914,311404515.61789656,111.85596466064453
2323,True,True,552.5038879708864,15.832533203125,140.19573211669922,87.53164672851562,166.7011260986328,-49.99557113647461,140.2485641528849,39.751435847115076,64.24815368652344,311404635.21031827,39.80426788330078
2324,True,True,552.1878878995203,34.32859375,68.20417022705078,208.17176818847656,350.9132995605469,-49.998565673828125,68.25033466173066,111.74966533826934,68.0280532836914,311404862.65999377,111.79582977294922
2325,True,False,551.3153007296585,33.98859765625,120.37168884277344,258.4671630859375,262.6854553222656,-50.004703521728516,120.39944168816923,59.60055831183077,67.77952575683594,311405015.9948279,59.62831115722656
2326,True,True,549.782893222402,13.4926142578125,68.04188537597656,164.5531463623047,298.11529541015625,-49.99314498901367,68.03730442296924,111.96269557703076,62.49824905395508,311406516.7039518,111.95811462402344
2327,True,True,549.782893222402,16.52396484375,126.33089447021484,182.1510009765625,218.26589965820312,-49.99314498901367,126.32631351720752,53.673686482792476,21.22197914123535,311406537.11484015,53.669105529785156
2328,True,True,550.9797183542379,10.78744921875,67.80217742919922,173.27862548828125,286.43450927734375,-49.992496490478516,67.82284948647364,112.17715051352636,64.14225769042969,311406617.6423935,112.19782257080078
