,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2968,True,False,561.5365464661186,27.6807109375,67.91841888427734,238.34857177734375,105.94803619384766,93.38717651367188,68.16184001471244,111.83815998528756,20.814891815185547,404533411.9930344,112.08158111572266
2969,True,False,561.5365464661186,23.31289453125,68.09661865234375,310.8529052734375,9.837516784667969,93.38717651367188,68.34003978277885,111.65996021722115,62.70452880859375,404533422.60340965,111.90338134765625
2970,True,True,559.8902887138253,11.9159833984375,68.07428741455078,272.85498046875,10.932230949401855,100.60408020019531,68.28297250641249,111.71702749358751,28.66863250732422,404533534.4163724,111.92571258544922
2971,True,True,559.8902887138253,16.685662109375,68.00452423095703,251.20347595214844,47.093994140625,100.60408020019531,68.21320932281874,111.78679067718126,12.210948944091797,404533535.50706697,111.99547576904297
2972,True,True,559.4039926581542,16.749796875,67.7542953491211,213.205810546875,142.77633666992188,102.40692901611328,67.95271959420815,112.04728040579185,31.118738174438477,404533556.75486517,112.2457046508789
2973,True,True,559.4039926581542,13.5326904296875,68.1341552734375,232.07749938964844,125.19384765625,102.40692901611328,68.33257951852455,111.66742048147545,14.765852928161621,404533558.65297204,111.8658447265625
2974,True,True,558.8930998610342,31.59688671875,68.10554504394531,261.28521728515625,8.213839530944824,104.20863342285156,68.29318945101313,111.70681054898687,18.619136810302734,404533599.466451,111.89445495605469
2975,True,True,558.8930998610342,16.48689453125,67.87077331542969,273.3697814941406,1.6302076578140259,104.20863342285156,68.05841772249751,111.94158227750249,29.671253204345703,404533606.67750007,112.12922668457031
2976,True,True,558.3619266097284,174.2595,68.67491912841797,265.9923095703125,1.1709320545196533,106.00933074951172,68.85135577988324,111.14864422011676,22.84795379638672,404533613.0526725,111.32508087158203
2977,True,True,558.3619266097284,21.134603515625,68.3155288696289,204.5974884033203,150.73194885253906,106.00933074951172,68.49196552109417,111.50803447890583,35.03123474121094,404533640.492018,111.6844711303711
2978,True,True,557.2263550740563,12.8626630859375,67.89901733398438,223.71847534179688,146.47325134277344,109.27606201171875,68.05149342604696,111.94850657395304,15.71303939819336,404533681.15246665,112.10098266601562
2979,True,True,556.6281423845734,13.093935546875,67.80338287353516,235.7477569580078,106.82615661621094,109.5792007446289,67.94323667784965,112.05676332215035,4.049861907958984,404533716.21179074,112.19661712646484
2980,True,True,556.6281423845734,17.416845703125,67.97265625,223.56556701660156,129.7620086669922,109.5792007446289,68.1125100543145,111.8874899456855,14.204696655273438,404533732.39065915,112.02734375
2981,True,True,556.0114520817897,10.2592998046875,67.28677368164062,246.82907104492188,346.371337890625,109.39305114746094,67.4136153205664,112.5863846794336,8.861295700073242,404533740.831902,112.71322631835938
2982,True,True,556.0114520817897,13.2950810546875,100.21636962890625,208.2971954345703,180.46102905273438,109.39305114746094,100.34321126783202,79.65678873216798,41.160125732421875,404533745.1284097,79.78363037109375
2983,True,True,534.5648385312547,40.85534765625,68.67139434814453,194.688232421875,298.5179748535156,-63.38916778564453,68.345712441154,111.654287558846,68.34930419921875,404534976.2926946,111.32860565185547
2984,True,True,534.1406061713495,21.417798828125,68.64246368408203,174.7144775390625,300.61669921875,-64.92961120605469,68.3078304742975,111.6921695257025,59.94157409667969,404535125.9700941,111.35753631591797
2985,True,True,534.1337703056047,24.839892578125,68.59073638916016,120.1635971069336,358.467041015625,-65.8789291381836,68.25595894260842,111.74404105739158,47.05259704589844,404535171.6237912,111.40926361083984
2986,True,False,534.1644692086505,26.745103515625,68.75064849853516,175.1559600830078,293.33563232421875,-66.43466186523438,68.41651879883769,111.58348120116231,62.37068176269531,404535216.6079863,111.24935150146484
2987,True,True,534.2171746068148,13.11719140625,68.52371978759766,170.16346740722656,296.3124084472656,-67.04171752929688,68.19070217180145,111.80929782819855,59.4969596862793,404535229.71470326,111.47628021240234
2988,True,True,534.2171746068148,12.578443359375,68.33320617675781,143.1602325439453,321.199951171875,-67.04171752929688,68.0001885609616,111.9998114390384,46.4047966003418,404535253.77570325,111.66679382324219
2989,True,True,534.382414595843,15.4916533203125,67.62718200683594,126.85347747802734,338.17108154296875,-68.41516876220703,67.29765095480822,112.70234904519178,43.63508605957031,404535300.8299493,112.37281799316406
2990,True,True,534.9327609764229,10.3409384765625,68.44971466064453,80.01972198486328,24.716629028320312,-71.85637664794922,68.13179591724705,111.86820408275295,55.17148971557617,404535418.7194091,111.55028533935547
2991,True,True,535.1111524293979,17.07805078125,68.95362091064453,118.30158233642578,337.37628173828125,-72.87583923339844,68.63946622690483,111.36053377309517,37.500404357910156,404535456.8362756,111.04637908935547
2992,True,True,535.3040549506119,23.748517578125,69.12530517578125,117.11090850830078,337.5086364746094,-73.965576171875,68.81522073523917,111.18477926476083,36.526859283447266,404535478.20745087,110.87469482421875
2993,True,True,535.7230929788838,17.020185546875,68.58275604248047,174.6636962890625,277.822509765625,-76.38787078857422,68.28151330433492,111.71848669566508,69.02205657958984,404535534.0816086,111.41724395751953
2994,True,True,535.7230929788838,16.519775390625,69.03569030761719,126.16816711425781,318.7186584472656,-76.38787078857422,68.73444756947164,111.26555243052836,36.372413635253906,404535534.3149403,110.96430969238281
2995,True,True,536.1754949624607,10.341771484375,68.47151947021484,159.8214569091797,281.9358215332031,-79.1717529296875,68.17982241392276,111.82017758607724,57.68871307373047,404535605.9599078,111.52848052978516
2996,True,True,536.4157523461458,10.4501240234375,68.13719177246094,107.20169067382812,341.8382568359375,-80.72953033447266,67.85056414696462,112.14943585303538,29.891183853149414,404535641.67922455,111.86280822753906
2997,True,True,536.6621862226283,53.93469140625,68.39485168457031,71.08552551269531,29.726232528686523,-82.42170715332031,68.11342381386777,111.88657618613223,45.827213287353516,404535664.43351567,111.60514831542969
2998,True,True,536.9127258775713,13.9137734375,68.54976654052734,89.74227905273438,10.594277381896973,-84.27481842041016,68.2736250565441,111.7263749434559,31.57326889038086,404535686.0953296,111.45023345947266
2999,True,True,537.4194506572544,14.0287236328125,121.29070281982422,58.42239761352539,110.13280487060547,-88.65193176269531,121.02525322869229,58.974746771307714,53.49721145629883,404535763.5816347,58.70929718017578
3000,True,True,537.6726670555942,17.440908203125,68.59965515136719,141.6089324951172,279.4981689453125,-91.36361694335938,68.33954842624023,111.66045157375977,42.2263069152832,404535773.702565,111.40034484863281
3001,True,True,537.6726670555942,10.43413671875,68.6384048461914,149.50289916992188,275.88104248046875,-91.36361694335938,68.37829812106445,111.62170187893555,49.12677001953125,404535774.6853896,111.3615951538086
3002,True,True,537.9226790858659,15.127462890625,68.01831817626953,40.547645568847656,45.95478820800781,-94.74674987792969,67.7634867049813,112.2365132950187,61.68941116333008,404535801.2535881,111.98168182373047
3003,True,True,538.41423369972,10.687998046875,67.82197570800781,130.57107543945312,254.71371459960938,-103.8570327758789,67.57751603907191,112.42248396092809,29.748355865478516,404535869.7420271,112.17802429199219
3004,True,True,539.1096688307234,15.6794501953125,68.51173400878906,134.43832397460938,223.62945556640625,-105.23404693603516,68.28194802111733,111.71805197888267,31.00712776184082,404535975.601841,111.48826599121094
3005,True,True,539.3231827062058,11.38825,68.64728546142578,123.52679443359375,227.6128692626953,-103.54693603515625,68.42200461652672,111.57799538347328,21.092985153198242,404535983.88246775,111.35271453857422
3006,True,True,539.3231827062058,11.0763994140625,68.09388732910156,48.254051208496094,4.545267105102539,-103.54693603515625,67.8686064842025,112.1313935157975,52.70249557495117,404535985.49716616,111.90611267089844
3007,True,True,539.7187882216352,13.5015439453125,68.1854248046875,86.35859680175781,327.9397888183594,-100.06847381591797,67.968491236164,112.031508763836,21.504732131958008,404536049.0625595,111.8145751953125
3008,True,True,539.7187882216352,11.80309765625,68.60916137695312,140.61390686035156,207.20530700683594,-100.06847381591797,68.39222780842962,111.60777219157038,36.425270080566406,404536054.3472142,111.39083862304688
3009,True,True,539.9046125287365,10.1728955078125,68.62837982177734,87.66828918457031,310.0601806640625,-98.23377227783203,68.41536714613369,111.58463285386631,23.190765380859375,404536098.54780614,111.37162017822266
3010,True,True,540.0846862697346,10.16356640625,68.8591537475586,89.43062591552734,302.470458984375,-96.42407989501953,68.64994062784999,111.35005937215001,22.91577911376953,404536117.07950455,111.1408462524414
3011,True,True,540.3807398410963,60.47209765625,69.22893524169922,143.20849609375,195.6411590576172,-92.8122329711914,69.02596885234635,110.97403114765365,38.855953216552734,404536171.171012,110.77106475830078
3012,True,False,540.5148191022446,10.2056416015625,68.17695617675781,67.13712310791016,316.8500671386719,-91.00408935546875,67.97681885981517,112.02318114018483,46.189361572265625,404536201.96270615,111.82304382324219
3013,True,True,540.640670954771,12.419171875,68.36750793457031,130.60260009765625,220.64862060546875,-89.18533325195312,68.17002609171598,111.82997390828402,30.962696075439453,404536241.6706615,111.63249206542969
3014,True,True,540.9523368450629,10.193416015625,68.3431167602539,66.0119857788086,314.1177062988281,-83.72415161132812,68.15221106768473,111.84778893231527,53.842166900634766,404536318.6578293,111.6568832397461
3015,True,True,541.1108522303497,30.358359375,67.67034912109375,97.53685760498047,283.12860107421875,-80.08779907226562,67.48278810315414,112.51721189684586,36.805755615234375,404536379.52311045,112.32965087890625
3016,True,False,541.1108522303497,24.222974609375,67.55203247070312,110.32487487792969,263.5374755859375,-80.08779907226562,67.36447145276351,112.63552854723649,33.53221130371094,404536385.05975556,112.44796752929688
3017,True,True,541.2399553129619,10.79148046875,68.89769744873047,178.13145446777344,194.15505981445312,-76.46422576904297,68.71286050583396,111.28713949416604,69.9937973022461,404536432.33429575,111.10230255126953
3018,True,True,541.2399553129619,19.81976953125,68.770751953125,144.17652893066406,217.51341247558594,-76.46422576904297,68.58591501022849,111.41408498977151,44.85051345825195,404536448.8785602,111.229248046875
3019,True,True,541.2938183350979,20.4774453125,68.30440521240234,135.43887329101562,229.43385314941406,-74.65303039550781,68.12070477927291,111.87929522072709,41.96053695678711,404536479.72730684,111.69559478759766
3020,True,True,541.3892909737957,14.4673017578125,68.55595397949219,147.49929809570312,218.36439514160156,-71.03694152832031,68.37426801903928,111.62573198096072,49.56013488769531,404536536.00794244,111.44404602050781
3021,True,False,541.4329703821207,67.235953125,99.50675201416016,120.74702453613281,251.46328735351562,-69.23199462890625,99.3259876892229,80.6740123107771,12.093873023986816,404536564.08734655,80.49324798583984
3022,True,True,541.4329703821207,13.017974609375,68.24053192138672,107.6495132446289,269.68182373046875,-69.23199462890625,68.05976759644946,111.94023240355054,45.26108932495117,404536566.11297923,111.75946807861328
3023,True,True,541.7022556278046,45.10625,68.4041519165039,104.1771469116211,273.2702331542969,-58.45269012451172,68.22906951025058,111.77093048974942,58.98357009887695,404536758.7335037,111.5958480834961
3024,True,True,541.8219103983345,24.1271953125,78.49517059326172,126.9086685180664,249.3040771484375,-54.88409423828125,78.32261290266658,101.67738709733342,47.12031936645508,404536798.3371205,101.50482940673828
3025,True,True,541.8219103983345,23.4447109375,68.77590942382812,155.0813446044922,219.41116333007812,-54.88409423828125,68.60335173323298,111.39664826676702,62.78630828857422,404536812.6092522,111.22409057617188
3026,True,True,542.3846847544007,10.583830078125,148.7358055114746,172.0220947265625,108.52977752685547,-44.3414306640625,148.57512235979246,31.424877640207534,25.663349151611328,404536973.63066345,31.26419448852539
3027,True,False,543.1735514859598,14.16045703125,127.09507369995117,109.44819641113281,300.2501525878906,-35.84002685546875,126.95103563630492,53.04896436369508,28.424123764038086,404537132.3702802,52.90492630004883
3028,True,True,543.8033985723891,10.3526689453125,159.978120803833,85.6799087524414,7.624571323394775,-30.956907272338867,159.8473725137104,20.152627486289582,26.77695655822754,404537223.94281286,20.021879196166992
3029,True,True,543.8033985723891,34.08286328125,177.37722635269165,52.83128356933594,44.35419845581055,-30.956907272338867,177.24647806256905,2.7535219374309388,30.366472244262695,404537227.5063706,2.6227736473083496
3030,True,True,544.8393296553775,26.656224609375,110.18492126464844,189.36085510253906,179.62139892578125,-24.90643310546875,110.0760311203769,69.9239688796231,50.115699768066406,404537349.5046192,69.81507873535156
3031,True,True,546.8059934011753,60.68454296875,135.2047996520996,300.2381896972656,63.11468505859375,-17.91628646850586,135.13740611286443,44.86259388713559,54.17985153198242,404537533.1769941,44.79520034790039
3032,True,False,546.8059934011753,19.493357421875,163.21831512451172,280.0804748535156,54.08613967895508,-17.91628646850586,163.1509215852765,16.849078414723483,24.968297958374023,404537536.6490935,16.78168487548828
3033,True,True,554.8721178383962,22.68301953125,123.5676040649414,197.9587860107422,193.60958862304688,-30.235937118530273,123.67040575133157,56.329594248668435,47.17609786987305,404538065.9251441,56.432395935058594
3034,True,True,556.8102086482983,12.0594072265625,158.50708961486816,110.96894073486328,269.348876953125,-36.72394561767578,158.65078501734726,21.349214982652743,57.85415267944336,404538195.7794902,21.492910385131836
3035,True,True,557.2849757735564,121.4372421875,143.2332534790039,132.11058044433594,250.95388793945312,-38.39653778076172,143.38696646782594,36.61303353217405,68.77767944335938,404538225.4474559,36.766746520996094
3036,True,True,559.5054715220477,20.206412109375,67.96305084228516,261.7861022949219,97.17495727539062,46.96094512939453,68.16361629140036,111.83638370859964,63.92879867553711,404538371.14043033,112.03694915771484
3037,True,True,559.9137601008437,13.927884765625,165.36849784851074,315.3606872558594,291.1743469238281,48.70125198364258,165.57767818663854,14.422321813361457,41.273677825927734,404538390.75396603,14.631502151489258
3038,True,True,560.6788970521443,42.29540234375,67.60458374023438,228.16119384765625,127.72213745117188,52.208797454833984,67.82990846803462,112.17009153196538,68.34104919433594,404538454.1151376,112.39541625976562
3039,True,False,561.3683848597626,11.30397265625,169.53219318389893,205.07760620117188,259.1875915527344,55.73971939086914,169.77206610443992,10.227933895560083,51.28556442260742,404538509.0566767,10.467806816101074
3040,True,True,561.6774210489019,11.67048046875,148.81952476501465,211.92298889160156,234.01815795898438,57.51255416870117,149.06591834914647,30.93408165085352,43.82295608520508,404538552.2084574,31.18047523498535
3041,True,True,562.8439395796038,10.16808984375,68.116455078125,241.7584228515625,110.31331634521484,66.431640625,68.38746220325464,111.61253779674536,48.74112319946289,404538686.19990516,111.883544921875
3042,True,True,562.9907987060126,18.729390625,67.43338012695312,274.0089416503906,68.46607208251953,68.22373962402344,67.70748597964999,112.29251402035001,46.32661819458008,404538710.54408425,112.56661987304688
3043,True,True,562.9907987060126,36.884265625,68.07677459716797,271.4199523925781,70.92357635498047,68.22373962402344,68.35088044986483,111.64911955013517,44.60858917236328,404538718.6615664,111.92322540283203
3044,True,True,563.1908202743284,13.4733125,66.8190689086914,262.3265380859375,80.19264221191406,71.81591796875,67.09739521647974,112.90260478352026,41.43177795410156,404538771.6155966,113.1809310913086
3045,True,True,563.2537425617435,10.50257421875,90.64196014404297,209.90786743164062,161.82586669921875,75.41400909423828,90.92161411209575,89.07838588790425,48.83307647705078,404538835.473802,89.35803985595703
3046,True,True,563.2327467284432,26.4439921875,68.1923599243164,277.40887451171875,52.59049987792969,77.215087890625,68.47157088028656,111.52842911971344,40.056396484375,404538861.9164274,111.8076400756836
3047,True,True,562.9553667150552,14.2788349609375,68.03358459472656,305.700439453125,22.797630310058594,82.62586975097656,68.30694283241422,111.69305716758578,58.215240478515625,404538958.70352745,111.96641540527344
3048,True,False,562.9553667150552,14.9468583984375,67.56184387207031,273.3186340332031,49.28528594970703,82.62586975097656,67.83520210975797,112.16479789024203,34.81942367553711,404538959.5685658,112.43815612792969
3049,True,True,562.7928228058938,15.4760234375,67.49067687988281,315.5341491699219,17.331892013549805,84.4310073852539,67.76060544108716,112.23939455891284,66.77980041503906,404539007.1726539,112.50932312011719
3050,True,True,562.5939157843918,27.370671875,67.77638244628906,297.0353088378906,22.195634841918945,86.23675537109375,68.04211406933973,111.95788593066027,50.437442779541016,404539030.9117344,112.22361755371094
3051,True,True,562.3594974618178,39.04146875,67.88038635253906,224.87420654296875,126.40426635742188,88.04289245605469,68.14117174898342,111.85882825101658,34.56105041503906,404539056.81083727,112.11961364746094
3052,True,True,562.0879141599953,12.8661298828125,67.75708770751953,226.84872436523438,124.41720581054688,89.84953308105469,68.01214269629543,111.98785730370457,32.08428955078125,404539074.86217135,112.24291229248047
3053,True,True,562.0879141599953,10.9613994140625,68.01433563232422,257.41650390625,61.979888916015625,89.84953308105469,68.26939062110011,111.73060937889989,22.28260040283203,404539085.8825902,111.98566436767578
3054,True,True,561.7834852485904,11.8602451171875,67.74762725830078,277.9298095703125,26.121492385864258,91.65624237060547,67.99625879704604,112.00374120295396,33.83867263793945,404539120.5684537,112.25237274169922
3055,True,True,561.7834852485904,13.6139052734375,67.84136962890625,223.5329132080078,129.10833740234375,91.65624237060547,68.09000116765151,111.90999883234849,31.579145431518555,404539121.0391793,112.15863037109375
3056,True,True,561.4449789629596,11.5790966796875,68.2646255493164,223.70416259765625,130.10484313964844,93.46293640136719,68.50611460543486,111.49388539456514,30.259057998657227,404539136.5676562,111.7353744506836
3057,True,True,561.0757312112913,11.3906396484375,67.64005279541016,221.68345642089844,131.88697814941406,95.26941680908203,67.8737507239684,112.1262492760316,30.600814819335938,404539162.6403723,112.35994720458984
3058,True,False,561.0757312112913,22.969689453125,67.81433868408203,303.944580078125,10.222668647766113,95.26941680908203,68.04803661264027,111.95196338735973,56.53956604003906,404539179.1592649,112.18566131591797
3059,True,False,561.0757312112913,16.3888203125,67.11900329589844,203.59776306152344,141.77452087402344,95.26941680908203,67.35270122445668,112.64729877554332,45.339996337890625,404539179.7022431,112.88099670410156
3060,True,True,561.0757312112913,37.253375,90.45653533935547,240.2767333984375,213.4431610107422,95.26941680908203,90.69023326791371,89.30976673208629,10.129995346069336,404539186.3571078,89.54346466064453
3061,True,False,559.7789238279032,16.93321484375,68.05931091308594,214.74111938476562,141.7465362548828,100.66893768310547,68.2656462058547,111.7343537941453,31.268095016479492,404539252.2890079,111.94068908691406
3062,True,True,559.7789238279032,10.932529296875,133.35758590698242,262.0057067871094,271.0879821777344,100.66893768310547,133.56392119975118,46.43607880024882,56.47645950317383,404539255.5758658,46.64241409301758
3063,True,True,558.2403321688647,14.3599326171875,68.05867767333984,301.16583251953125,0.09495577216148376,106.09413146972656,68.23254868210289,111.76745131789711,55.62216567993164,404539353.23741066,111.94132232666016
3064,True,True,557.682939218401,47.0214296875,67.60490417480469,214.55836486816406,150.45870971679688,107.90006256103516,67.76701419231294,112.23298580768706,25.276161193847656,404539379.88866967,112.39509582519531
3065,True,True,557.682939218401,18.414734375,68.22616577148438,225.2090606689453,149.3269500732422,107.90006256103516,68.38827578899263,111.61172421100737,15.164626121520996,404539385.49556416,111.77383422851562
3066,True,True,557.1015904874677,10.9111728515625,67.87601470947266,249.6066131591797,356.72283935546875,109.32102966308594,68.02585826875823,111.97414173124177,9.288015365600586,404539413.5791404,112.12398529052734
3067,True,True,556.4951086891293,34.4929140625,112.8013916015625,230.43679809570312,230.6007843017578,109.58960723876953,112.93843839490313,67.06156160509687,43.22694396972656,404539434.2694435,67.1986083984375
3068,True,True,556.4951086891293,23.598984375,67.60537719726562,209.69236755371094,136.50941467285156,109.58960723876953,67.74242399060626,112.25757600939374,27.357004165649414,404539447.7300567,112.39462280273438
3069,True,True,556.4951086891293,21.680958984375,67.64289855957031,201.22581481933594,136.2161102294922,109.58960723876953,67.77994535291094,112.22005464708906,35.17512893676758,404539448.0781194,112.35710144042969
3070,True,True,555.253713852876,17.70543359375,67.94198608398438,268.16357421875,328.85308837890625,-106.04727935791016,68.05283944628006,111.94716055371994,31.859352111816406,404539503.1050865,112.05801391601562
3071,True,True,555.253713852876,15.5250634765625,67.488037109375,280.5252380371094,326.5782470703125,-106.04727935791016,67.59889047167069,112.40110952832931,45.213016510009766,404539515.2756498,112.511962890625
3072,True,True,553.2858457830193,12.2252666015625,68.45215606689453,242.6177520751953,340.0379638671875,-91.52569580078125,68.52148741291624,111.47851258708376,25.454172134399414,404539594.70103914,111.54784393310547
3073,True,True,553.2858457830193,15.2583759765625,68.25321197509766,264.2784729003906,317.46966552734375,-91.52569580078125,68.32254332111937,111.67745667888063,41.5748405456543,404539594.85648596,111.74678802490234
3074,True,True,553.2858457830193,26.23368359375,67.99805450439453,261.15155029296875,316.9727783203125,-91.52569580078125,68.06738585041624,111.93261414958376,40.51957702636719,404539609.3978172,112.00194549560547
3075,True,True,552.6107700968519,19.265234375,102.5755386352539,243.73638916015625,246.19754028320312,-90.12225341796875,102.63062588429749,77.36937411570251,21.954816818237305,404539619.2300742,77.4244613647461
3076,True,True,552.6107700968519,11.4972138671875,68.050048828125,198.72454833984375,57.22654342651367,-90.12225341796875,68.10513607716858,111.89486392283142,34.166587829589844,404539622.75592685,111.949951171875
3077,True,True,552.6107700968519,26.225146484375,67.13640594482422,178.400146484375,69.48094177246094,-90.12225341796875,67.1914931938678,112.8085068061322,51.02570724487305,404539623.5839917,112.86359405517578
3078,True,True,552.6107700968519,10.6394345703125,67.91228485107422,235.1141357421875,346.8103942871094,-90.12225341796875,67.9673721001178,112.0326278998822,24.970212936401367,404539625.40415746,112.08771514892578
3079,True,True,551.9344755520594,10.6250458984375,68.21159362792969,282.5408020019531,304.66082763671875,-88.29548645019531,68.25241106207814,111.74758893792186,63.374717712402344,404539653.9361295,111.78840637207031
3080,True,True,551.9344755520594,76.9418125,68.15554809570312,266.83349609375,311.109619140625,-88.29548645019531,68.19636552985158,111.80363447014842,50.60001754760742,404539663.46244156,111.84445190429688
3081,True,True,551.2506418904601,10.3511953125,67.7817611694336,245.26455688476562,330.8338317871094,-86.07715606689453,67.80814971332231,112.19185028667769,36.9807014465332,404539687.2015644,112.2182388305664
3082,True,False,551.2506418904601,20.028154296875,81.7097396850586,242.57684326171875,313.0035705566406,-86.07715606689453,81.73612822894731,98.26387177105269,26.340822219848633,404539687.85826916,98.2902603149414
3083,True,True,549.863254359726,16.815646484375,67.31958770751953,204.4145965576172,34.12603759765625,-81.72103881835938,67.31670237450975,112.68329762549025,33.33453369140625,404539757.2991012,112.68041229248047
3084,True,True,547.8047440584188,28.146986328125,87.75736236572266,228.09124755859375,323.12158203125,-77.53968811035156,87.71104246535529,92.28895753464471,25.129724502563477,404539824.1384882,92.24263763427734
3085,True,True,539.0290753385029,11.1322109375,69.0448989868164,152.32369995117188,35.265193939208984,-65.25035095214844,68.81341247645882,111.18658752354118,50.0883903503418,404540266.4634163,110.9551010131836
3086,True,True,538.1245512426724,11.2528603515625,67.95769500732422,183.43539428710938,347.2594299316406,-64.43109893798828,67.70712303854461,112.29287696145539,50.1772575378418,404540343.8081119,112.04230499267578
3087,True,True,538.1245512426724,11.9862216796875,77.20590209960938,176.138671875,353.26806640625,-64.43109893798828,76.95533013082976,103.04466986917024,39.44864273071289,404540344.5599247,102.79409790039062
3088,True,True,536.9343411855104,15.353453125,68.08641815185547,155.80548095703125,10.53696346282959,-63.55046844482422,67.81073275086973,112.18926724913027,48.81975555419922,404540423.6522505,111.91358184814453
3089,True,True,535.950608955411,28.06105078125,68.1764144897461,147.84400939941406,7.036139488220215,-63.06888198852539,67.87997233870527,112.12002766129473,49.336246490478516,404540524.1021851,111.8235855102539
3090,True,True,535.4152518365458,14.3487509765625,67.90072631835938,126.68061065673828,24.775720596313477,-62.98174285888672,67.59298813211049,112.40701186788951,55.079044342041016,404540570.67957795,112.09927368164062
3091,True,True,535.4152518365458,20.978587890625,68.75421905517578,159.87510681152344,344.92706298828125,-62.98174285888672,68.4464808689269,111.5535191310731,48.822139739990234,404540580.1430539,111.24578094482422
3092,True,True,535.185177605517,11.314796875,68.44178771972656,124.04777526855469,24.26679801940918,-63.00477600097656,68.12919496720298,111.87080503279702,54.8647346496582,404540601.38565993,111.55821228027344
3093,True,True,534.9790821385382,84.6305390625,68.60205078125,127.7272720336914,17.117481231689453,-63.072933197021484,68.28510941437315,111.71489058562685,52.31803894042969,404540631.8865128,111.39794921875
3094,True,False,534.7988743967896,18.8397890625,68.39025115966797,98.11796569824219,39.07230758666992,-63.1869010925293,68.06950740944023,111.93049259055977,66.98583221435547,404540672.3016537,111.60974884033203
3095,True,True,534.5093276962899,26.087619140625,68.68307495117188,178.43894958496094,308.545166015625,-63.554351806640625,68.35622176556359,111.64377823443641,58.871604919433594,404540728.23049074,111.31692504882812
3096,True,True,534.4026855115301,13.1419736328125,69.05354309082031,114.39804077148438,19.301563262939453,-63.81036376953125,68.7244397551136,111.2755602448864,53.96493148803711,404540745.0618508,110.94645690917969
3097,True,False,534.2591153012818,22.764291015625,68.76009368896484,121.93312072753906,4.622030258178711,-64.4605712890625,68.42796102182189,111.57203897817811,49.07438278198242,404540810.6128788,111.23990631103516
3098,True,True,534.2537976788587,10.3202421875,68.46288299560547,181.09832763671875,290.2204895019531,-66.34943389892578,68.13063812662939,111.86936187337061,66.44998931884766,404540932.1015905,111.53711700439453
3099,True,True,534.2537976788587,26.077375,140.553955078125,186.1314697265625,204.13339233398438,-66.34943389892578,140.2217102091489,39.77828979085108,50.665435791015625,404540938.7715114,39.446044921875
3100,True,False,534.3061105363164,72.573671875,68.41841888427734,80.81746673583984,30.21473503112793,-66.95038604736328,68.08727781659363,111.91272218340637,63.67970657348633,404540980.8348245,111.58158111572266
3101,True,False,534.7143684786948,11.072845703125,68.02449798583984,140.3196258544922,315.36688232421875,-69.89423370361328,67.7019711607403,112.2980288392597,45.086978912353516,404541087.0854604,111.97550201416016
3102,True,True,534.8582399879596,43.0957578125,68.90739440917969,96.31546020507812,11.713333129882812,-70.77446746826172,68.58790327292563,111.41209672707437,47.142616271972656,404541105.04639477,111.09260559082031
3103,True,False,534.8582399879596,13.0882626953125,68.25830841064453,87.21615600585938,19.810745239257812,-70.77446746826172,67.93881727439047,112.06118272560953,52.639278411865234,404541108.71999055,111.74169158935547
3104,True,False,535.1991721226583,16.48552734375,68.74390411376953,59.3031120300293,37.07688903808594,-72.72899627685547,68.43160664555762,111.56839335444238,69.29698181152344,404541169.29689765,111.25609588623047
3105,True,True,535.601445738146,16.604009765625,67.73616027832031,145.13406372070312,299.73236083984375,-74.97026062011719,67.4323507833952,112.5676492166048,47.06291961669922,404541224.45633644,112.26383972167969
3106,True,True,536.0428111491658,21.04716015625,68.62678527832031,65.46659088134766,32.662315368652344,-77.537841796875,68.33228859356771,111.66771140643229,56.6671257019043,404541294.6878398,111.37321472167969
3107,True,True,536.0428111491658,10.0205654296875,74.38790893554688,150.1702117919922,282.70269775390625,-77.537841796875,74.09341225079427,105.90658774920573,46.58364486694336,404541307.8949327,105.61209106445312
3108,True,True,536.51851738898,23.439171875,68.62816619873047,71.33879089355469,29.207929611206055,-80.50679016113281,68.34370691563795,111.65629308436205,48.24134063720703,404541352.063768,111.37183380126953
3109,True,True,536.51851738898,10.32784375,77.79064178466797,62.3268928527832,45.305267333984375,-80.50679016113281,77.50618250157545,102.49381749842455,51.03364562988281,404541359.73780566,102.20935821533203
3110,True,True,536.7641132425665,16.2677861328125,68.53130340576172,76.00223541259766,25.781644821166992,-82.1786117553711,68.25202619517987,111.74797380482013,42.97490692138672,404541377.9831231,111.46869659423828
3111,True,True,537.7650162291106,22.432765625,68.24280548095703,109.10015106201172,322.8879699707031,-90.95469665527344,67.98464732339127,112.01535267660873,20.597068786621094,404541501.60953426,111.75719451904297
3112,True,True,537.7650162291106,10.316912109375,68.46220397949219,107.54023742675781,324.8357238769531,-90.95469665527344,68.20404582192643,111.79595417807357,19.0862979888916,404541511.24146086,111.53779602050781
3113,True,True,538.0117618023486,14.5852333984375,68.80367279052734,111.90237426757812,308.9606018066406,-94.21149444580078,68.5507209645569,111.4492790354431,18.964813232421875,404541525.8962972,111.19632720947266
3114,True,True,538.0117618023486,12.049421875,68.30034637451172,145.92140197753906,274.1077575683594,-94.21149444580078,68.04739454854128,111.95260545145872,45.68161392211914,404541526.5900903,111.69965362548828
