,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
701,1,1,540.4802463216629,12.124384765625,169.0261516571045,119.46626281738281,78.29087829589844,-50.00007247924805,168.82528485449157,11.17471514550842,43.15361785888672,548286981.9824667,10.973848342895508
702,1,1,540.4802463216629,19.128078125,68.24976348876953,175.53167724609375,260.7652282714844,-50.00007247924805,68.04889668615662,111.95110331384338,62.24011993408203,548286983.3961024,111.75023651123047
703,1,1,540.4633637973038,470.51196875,129.57435607910156,225.27308654785156,156.48036193847656,-50.00025939941406,129.37313305522468,50.62686694477533,42.03751754760742,548287095.5009209,50.42564392089844
704,1,0,540.1846445422398,25.7944296875,68.35179901123047,146.87054443359375,285.3130187988281,-50.00007247924805,68.14469501107173,111.85530498892827,66.36225128173828,548287227.4313371,111.64820098876953
705,1,1,539.7671208303144,20.302400390625,120.8899040222168,238.63778686523438,153.67428588867188,-50.000328063964844,120.67399027173643,59.32600972826357,50.776580810546875,548287319.2177222,59.1100959777832
706,1,1,538.0293888424831,43.51401953125,73.39341735839844,226.14332580566406,199.19224548339844,-50.00204086303711,73.14083746297483,106.85916253702517,69.93829345703125,548287516.5293558,106.60658264160156
707,1,1,536.5728141000018,13.0045263671875,68.43499755859375,204.5128631591797,218.80154418945312,-50.00188446044922,68.1516839361038,111.8483160638962,64.05067443847656,548287635.4468925,111.56500244140625
708,1,1,536.5728141000018,12.707716796875,70.7215347290039,200.54823303222656,221.94146728515625,-50.00188446044922,70.43822110651395,109.56177889348605,60.821014404296875,548287647.8864189,109.2784652709961
709,1,1,534.3776095285393,10.0332744140625,86.48439025878906,191.71885681152344,227.40771484375,-49.99779510498047,86.15475781984124,93.84524218015876,43.524269104003906,548287802.1976341,93.51560974121094
710,1,0,533.4189529365614,23.726169921875,94.882568359375,164.54556274414062,268.60296630859375,-49.9984245300293,94.53270826633644,85.46729173366356,42.68697738647461,548287854.6743859,85.117431640625
711,1,1,531.435047772361,18.435865234375,85.9213638305664,177.51864624023438,243.0261993408203,-49.998138427734375,85.52964333856322,94.47035666143678,46.86282730102539,548287990.3014917,94.0786361694336
712,1,1,530.4335121290342,18.882814453125,68.6755599975586,204.06668090820312,207.7765655517578,-49.99760818481445,68.26270710348122,111.73729289651878,61.808528900146484,548288031.6190695,111.3244400024414
713,1,0,528.9679183949893,10.9765859375,68.77613830566406,201.27122497558594,207.42857360839844,-49.99819564819336,68.33236138379834,111.66763861620166,61.32583999633789,548288116.0788633,111.22386169433594
714,1,1,528.9679183949893,11.5218525390625,68.50167083740234,210.712158203125,197.17245483398438,-49.99819564819336,68.05789391553662,111.94210608446338,62.67778778076172,548288126.0866784,111.49832916259766
715,1,1,528.4884266590643,14.9201611328125,68.7602310180664,172.44305419921875,235.63433837890625,-49.9977912902832,68.30633682057267,111.69366317942733,65.80027770996094,548288150.0752907,111.2397689819336
716,1,1,528.0245871332872,16.2185205078125,86.30660247802734,203.5327606201172,200.22412109375,-49.99784469604492,85.8429212665397,94.1570787334603,43.906578063964844,548288187.946407,93.69339752197266
717,1,1,525.9109949008653,15.440861328125,68.7926025390625,199.44395446777344,198.7154998779297,-49.9997673034668,68.28432453147076,111.71567546852924,61.25730895996094,548288345.0890697,111.2073974609375
718,1,1,524.5240430336598,16.41810546875,68.62005615234375,228.67120361328125,161.92832946777344,-49.999732971191406,68.08251346035398,111.91748653964602,65.89180755615234,548288469.3448334,111.37994384765625
719,1,1,523.4796548038703,14.3880908203125,68.21065521240234,228.07611083984375,155.9637908935547,-49.999351501464844,67.651075928764,112.348924071236,65.74681854248047,548288580.9974489,111.78934478759766
720,1,1,523.1010019975229,22.314923828125,68.69329071044922,184.70535278320312,196.3473358154297,-49.99882125854492,68.12572185259695,111.87427814740305,64.0777816772461,548288648.5805094,111.30670928955078
721,1,0,522.9489638413788,12.0298056640625,69.12080383300781,228.66989135742188,149.3574676513672,-49.99875259399414,68.55002697006091,111.44997302993909,64.89834594726562,548288671.9146488,110.87919616699219
722,1,1,523.1529419205526,31.3116015625,68.54463195800781,176.20053100585938,179.84539794921875,-50.007320404052734,67.97815903253148,112.02184096746852,67.06350708007812,548289023.6089072,111.45536804199219
723,1,0,524.0503701026782,16.646658203125,68.68235778808594,175.86854553222656,171.3371124267578,-50.006324768066406,68.13482059725244,111.86517940274756,66.76959228515625,548289156.2808095,111.31764221191406
724,1,1,525.7055193790784,11.463146484375,68.49800872802734,218.2340545654297,117.43177032470703,-50.0062141418457,67.9853951869259,112.0146048130741,63.2741813659668,548289310.6232275,111.50199127197266
725,1,0,526.5143557057618,24.13218359375,125.66262435913086,190.2172393798828,198.7401123046875,-50.003997802734375,125.16707726452243,54.83292273547757,10.167613983154297,548289366.2300628,54.33737564086914
726,1,1,529.3394190286335,15.87525,68.81041717529297,231.83975219726562,89.59344482421875,-50.001609802246094,68.37447891679713,111.62552108320287,68.33660125732422,548289526.5457337,111.18958282470703
727,1,0,531.4603319948556,10.1987138671875,80.57872009277344,155.32534790039062,163.36700439453125,-50.001625061035156,80.18753309786489,99.81246690213511,62.64654541015625,548289652.0810006,99.42127990722656
728,1,1,532.5548349972096,15.3226416015625,136.03658294677734,154.0565948486328,227.91128540039062,-50.00376510620117,135.66848996521847,44.33151003478154,30.510196685791016,548289716.4231238,43.963417053222656
729,1,1,540.0188256902356,11.754078125,68.18378448486328,120.55372619628906,35.6098518371582,-50.008575439453125,67.97318170692725,112.02681829307275,69.80572509765625,548291429.1142259,111.81621551513672
730,1,1,539.9001772595557,12.1393818359375,68.24127960205078,134.33888244628906,21.59278678894043,-50.01190185546875,68.0281733422274,111.9718266577726,64.7464370727539,548291440.5348263,111.75872039794922
731,1,1,539.7865349880849,19.391451171875,68.39718627929688,175.74465942382812,334.5472106933594,-50.00978088378906,68.18168216754546,111.81831783245454,64.50337982177734,548291480.7809602,111.60281372070312
732,1,1,539.6805897213162,10.27579296875,68.21566772460938,137.65830993652344,11.776174545288086,-50.00944900512695,67.99792816772914,112.00207183227086,63.802467346191406,548291500.4851041,111.78433227539062
733,1,1,539.2629331589942,11.9588818359375,68.0482177734375,152.95474243164062,341.3738098144531,-50.00737762451172,67.82166566309228,112.17833433690772,61.90428161621094,548291641.1051047,111.9517822265625
734,1,1,539.2629331589942,17.061240234375,135.85380172729492,167.34349060058594,212.33641052246094,-50.00737762451172,135.6272496169497,44.3727503830503,11.18619441986084,548291655.530027,44.14619827270508
735,1,1,539.0236807796455,15.241017578125,68.3350601196289,132.38104248046875,343.7256164550781,-50.00141906738281,68.10345978407942,111.89654021592058,64.96928405761719,548291851.8275144,111.6649398803711
736,1,1,539.0236807796455,14.402990234375,123.65372085571289,79.71475219726562,70.2975845336914,-50.00141906738281,123.42212052016342,56.57787947983659,58.46513366699219,548291854.4333612,56.34627914428711
737,1,0,539.0246131412623,15.3866337890625,143.38824462890625,151.8935089111328,130.4419708251953,-50.0012321472168,143.1566639661869,36.84333603381312,13.58152961730957,548291894.141188,36.61175537109375
738,1,1,539.0509606470914,145.257875,68.5063247680664,125.0486831665039,343.7512512207031,-49.99787902832031,68.27530003772003,111.72469996227997,67.4668960571289,548291945.2417159,111.4936752319336
739,1,0,539.0509606470914,16.1013486328125,68.81073760986328,135.37254333496094,332.71527099609375,-49.99787902832031,68.5797128795169,111.4202871204831,63.829444885253906,548291963.6411208,111.18926239013672
740,1,1,539.0998783422019,11.50753515625,112.66629028320312,217.52615356445312,216.52723693847656,-49.9987678527832,112.43629771622359,67.56370228377641,54.57961654663086,548292025.0502856,67.33370971679688
741,1,1,539.0998783422019,23.226478515625,68.28892517089844,188.8048858642578,274.44158935546875,-49.9987678527832,68.0589326039189,111.9410673960811,69.005615234375,548292028.4714184,111.71107482910156
742,1,1,539.2436506549384,28.992259765625,68.11460876464844,162.90223693847656,295.7407531738281,-49.9992790222168,67.88764979346763,112.11235020653237,62.13792419433594,548292097.3522052,111.88539123535156
743,1,0,539.2436506549384,25.81251171875,158.78466033935547,93.40111541748047,94.5189208984375,-49.9992790222168,158.55770136817466,21.44229863182533,43.51875305175781,548292103.2831883,21.21533966064453
744,1,1,539.5138566893202,10.1472919921875,69.23654174804688,160.44178771972656,292.0955810546875,-49.99750518798828,69.01528412419152,110.98471587580848,60.75966262817383,548292218.0633578,110.76345825195312
745,1,1,539.5138566893202,21.550173828125,68.23036193847656,147.6068878173828,305.524169921875,-49.99750518798828,68.00910431462121,111.99089568537879,62.410919189453125,548292220.0720034,111.76963806152344
746,1,1,539.6746321511582,13.52184375,114.60487365722656,200.89418029785156,211.6844940185547,-49.998695373535156,114.38700839561601,65.61299160438399,38.536617279052734,548292282.5695835,65.39512634277344
747,1,1,539.9292654147166,20.626189453125,68.06452178955078,167.4219512939453,278.1295471191406,-49.997703552246094,67.85202928980131,112.14797071019869,62.24668502807617,548292382.1936835,111.93547821044922
748,1,1,539.9292654147166,17.849224609375,68.68893432617188,138.16677856445312,308.20452880859375,-49.997703552246094,68.4764418264224,111.5235581735776,64.62703704833984,548292389.2457637,111.31106567382812
749,1,1,540.1004426637273,39.374515625,68.17373657226562,144.4020538330078,299.8503723144531,-49.999324798583984,67.96485591247027,112.03514408752973,63.75633239746094,548292447.1466135,111.82626342773438
750,1,0,540.3445928520969,12.9201982421875,90.68659973144531,100.06097412109375,350.73040771484375,-49.9992790222168,90.48287064062455,89.51712935937545,69.00448608398438,548292521.4004437,89.31340026855469
751,1,1,540.4753667651912,12.5464111328125,68.29763793945312,165.6123046875,273.7046813964844,-49.999446868896484,68.09666817819866,111.90333182180134,61.656070709228516,548292589.9933404,111.70236206054688
752,1,0,539.001985255908,10.2556279296875,100.5867691040039,238.2576446533203,170.5670928955078,-50.004207611083984,100.35471099290356,79.64528900709644,58.83382034301758,548293166.383637,79.4132308959961
753,1,1,538.7273989914903,11.0036337890625,68.66484832763672,175.4699249267578,252.47496032714844,-50.00315475463867,68.42699644635717,111.57300355364283,61.47038269042969,548293171.6609212,111.33515167236328
754,1,1,537.0235229908103,10.813525390625,68.59134674072266,198.5481719970703,225.0590362548828,-49.99742889404297,68.31754307582875,111.68245692417125,62.59463882446289,548293339.434335,111.40865325927734
755,1,0,536.2099313126573,12.922,67.12298583984375,164.6800994873047,258.6388244628906,-49.998252868652344,66.83201539054082,113.16798460945918,66.15662384033203,548293388.2802374,112.87701416015625
756,1,1,534.8736020887991,41.42066796875,68.64909362792969,165.6668701171875,255.76004028320312,-49.997291564941406,68.32992663200335,111.67007336799665,65.2284164428711,548293483.2342114,111.35090637207031
757,1,1,533.9253124801862,11.3414423828125,67.94779205322266,216.036865234375,202.90480041503906,-49.99827194213867,67.60861614655458,112.39138385344542,66.3096923828125,548293537.5820312,112.05220794677734
758,1,0,531.9420391677832,12.298248046875,68.6396255493164,199.23129272460938,215.42320251464844,-49.997520446777344,68.25860257575663,111.74139742424337,61.525054931640625,548293673.8022513,111.3603744506836
759,1,1,528.9669356971643,12.97551171875,132.02232360839844,203.3390350341797,90.51658630371094,-49.99794387817383,131.5785259516086,48.421474048391396,4.355988025665283,548293854.7909398,47.97767639160156
760,1,1,528.0253354847237,19.768662109375,68.77741241455078,173.8504180908203,232.6125030517578,-49.99836730957031,68.31374699327846,111.68625300672154,65.59601593017578,548293900.8075674,111.22258758544922
761,1,1,527.5724507166224,14.689126953125,68.5290298461914,197.45458984375,206.56442260742188,-49.99919891357422,68.05580855631214,111.94419144368786,61.521366119384766,548293942.4094769,111.4709701538086
762,1,1,525.9030596180091,36.01125390625,69.04203033447266,197.0778350830078,201.25108337402344,-49.999977111816406,68.53358489241265,111.46641510758735,61.123905181884766,548294058.7675656,110.95796966552734
763,1,0,524.2253178277151,10.1305107421875,69.80912017822266,172.8248291015625,218.34823608398438,-49.99955749511719,69.26527438438744,110.73472561561256,66.57351684570312,548294195.9145039,110.19087982177734
764,1,1,523.7062742562275,65.03803515625,113.4183578491211,242.74375915527344,108.10565185546875,-49.99927520751953,112.8635602359275,67.1364397640725,36.64956283569336,548294255.3595827,66.5816421508789
765,1,1,523.7062742562275,10.447705078125,96.19959259033203,259.74957275390625,110.35370635986328,-49.99927520751953,95.64479497713843,84.35520502286157,60.14621353149414,548294274.8574048,83.80040740966797
766,1,1,523.2812439608269,10.3920009765625,69.05792236328125,199.83657836914062,183.58213806152344,-49.99897766113281,68.4941566108547,111.5058433891453,61.12294387817383,548294317.0504209,110.94207763671875
767,1,1,522.5948738906045,16.97496484375,68.79450988769531,182.1779327392578,188.5347900390625,-50.00566101074219,68.21626172678707,111.78373827321293,64.89115905761719,548294522.3869665,111.20549011230469
768,1,1,522.5948738906045,10.0673876953125,68.59478759765625,203.53665161132812,165.0827178955078,-50.00566101074219,68.016539436748,111.983460563252,61.46368408203125,548294544.7868226,111.40521240234375
769,1,0,522.7795533351364,34.79209375,125.18093872070312,135.6099090576172,265.3361511230469,-50.00853729248047,124.60658729607451,55.3934127039255,53.87078857421875,548294644.4967687,54.819061279296875
770,1,0,522.894891361314,10.7154609375,143.76927185058594,314.3733825683594,11.73237133026123,-50.008243560791016,143.19735405830966,36.802645941690336,68.317626953125,548294674.5504342,36.23072814941406
771,1,1,522.894891361314,14.32298828125,106.09019470214844,246.01658630371094,85.89286041259766,-50.008243560791016,105.51827690987216,74.48172309012784,42.8216667175293,548294689.1512488,73.90980529785156
772,1,0,523.033800499602,40.32076171875,68.22291564941406,195.6533203125,162.96011352539062,-50.00782775878906,67.65392883995567,112.34607116004433,62.435264587402344,548294700.4578943,111.77708435058594
773,1,1,524.1074063300566,32.2611640625,68.48184204101562,238.94285583496094,109.20842742919922,-50.0077018737793,67.93550831457982,112.06449168542018,69.58998107910156,548294853.7366507,111.51815795898438
774,1,1,524.3945500007057,19.95166796875,150.81941604614258,158.5887451171875,283.3203430175781,-50.007545471191406,150.27914105115747,29.72085894884253,34.42028045654297,548294898.7124579,29.180583953857422
775,1,1,527.4586517903281,12.8782119140625,68.39551544189453,208.15509033203125,120.55626678466797,-50.00019073486328,67.91989299467045,112.08010700532955,62.02674102783203,548295129.8404714,111.60448455810547
776,1,1,528.8970998181958,29.888798828125,141.78059005737305,159.57273864746094,249.9665069580078,-50.00128936767578,141.33531886353697,38.664681136463024,29.697832107543945,548295221.1434283,38.21940994262695
777,1,0,533.1459419519497,12.78098828125,68.02788543701172,227.07972717285156,79.18738555908203,-50.00272750854492,67.67226481219785,112.32773518780215,69.00920867919922,548295459.867559,111.97211456298828
778,1,1,533.1459419519497,31.240732421875,68.21669006347656,192.40383911132812,113.37056732177734,-50.00272750854492,67.8610694386627,112.1389305613373,61.87448501586914,548295464.8551942,111.78330993652344
779,1,0,537.3366333385784,17.85308203125,100.36339569091797,150.75814819335938,159.42015075683594,-50.000125885009766,100.09619865436197,79.90380134563803,44.780250549316406,548295692.4009931,79.63660430908203
780,1,1,538.7140811625959,11.129123046875,68.17645263671875,174.848876953125,106.74002075195312,-50.000152587890625,67.93831974924953,112.06168025075047,62.70082092285156,548295796.8172911,111.82354736328125
781,1,1,539.9260483040853,10.068234375,68.25303649902344,192.09107971191406,80.99613952636719,-50.000553131103516,68.04047611823964,111.95952388176036,62.40299606323242,548295894.8061175,111.74696350097656
782,1,1,539.1442373370828,59.0676484375,68.5042495727539,150.5198516845703,341.0843811035156,-50.00965118408203,68.27519298056636,111.72480701943364,61.53187561035156,548297382.1323388,111.4957504272461
783,1,1,539.1442373370828,10.49841796875,68.52963256835938,150.4042510986328,339.6076354980469,-50.00965118408203,68.30057597617183,111.69942402382817,61.511505126953125,548297398.8758918,111.47036743164062
784,1,1,539.0381312349673,38.00626171875,96.39098358154297,211.01486206054688,255.64950561523438,-50.0081672668457,96.15968815060077,83.84031184939923,60.66344451904297,548297481.3316445,83.60901641845703
785,1,1,539.0207794541438,11.099130859375,128.10269165039062,175.52012634277344,235.60350036621094,-50.00733184814453,127.87103009687306,52.12896990312694,16.499065399169922,548297503.3290719,51.897308349609375
786,1,1,539.0089438777004,74.820734375,68.21331024169922,171.36119079589844,302.6251220703125,-50.0059814453125,67.98139895751869,112.01860104248131,63.67430114746094,548297574.3100713,111.78668975830078
787,1,0,539.0295058720912,12.3119091796875,68.09204864501953,171.21568298339844,298.0324401855469,-50.00157165527344,67.86057121892065,112.13942878107935,63.69102096557617,548297638.2071034,111.90795135498047
788,1,1,539.0512083374642,10.1206748046875,68.23303985595703,153.2789306640625,314.16748046875,-50.00202560424805,68.00202035187753,111.99797964812247,61.72325134277344,548297673.7581999,111.76696014404297
789,1,1,539.2181209212904,13.6582578125,165.68355560302734,140.05816650390625,117.12078094482422,-50.002166748046875,165.45605795446656,14.543942045533429,36.46036911010742,548297793.526446,14.316444396972656
790,1,1,539.4944086782134,15.3670576171875,126.29697799682617,192.69131469726562,202.47064208984375,-50.00140380859375,126.07531001993647,53.924689980063526,27.819629669189453,548297908.0927556,53.70302200317383
791,1,0,539.7435425665399,14.4878369140625,68.32926177978516,135.08584594726562,315.7760314941406,-49.998992919921875,68.11285052793914,111.88714947206086,65.34619140625,548297983.1940266,111.67073822021484
792,1,1,539.9203495040902,13.8991044921875,68.25868225097656,179.4816436767578,266.7726135253906,-49.999000549316406,68.04600162551286,111.95399837448714,64.3552474975586,548298067.6304779,111.74131774902344
793,1,1,540.0099520388012,21.795666015625,68.40071868896484,178.96180725097656,266.9743347167969,-49.99886703491211,68.18992867698356,111.81007132301644,64.05067443847656,548298074.7020532,111.59928131103516
794,1,1,540.0099520388012,10.094259765625,154.7558135986328,190.03890991210938,131.69485473632812,-49.99886703491211,154.54502358665152,25.454976413348483,30.27292251586914,548298076.2682824,25.244186401367188
795,1,1,540.274256907328,10.237357421875,161.30547523498535,200.5196990966797,120.19892120361328,-49.99882507324219,161.10026205572996,18.89973794427003,36.8235969543457,548298186.1194439,18.69452476501465
796,1,1,540.3552485241416,11.8716259765625,68.36770629882812,181.19351196289062,260.3468017578125,-49.999725341796875,68.16420204268752,111.83579795731248,64.02565002441406,548298204.1703964,111.63229370117188
797,1,1,540.7195152335325,10.1964072265625,93.17407989501953,214.41189575195312,208.38938903808594,-49.99917984008789,92.97826166644707,87.02173833355293,56.71197509765625,548298386.20208,86.82592010498047
798,1,1,540.7470770515529,13.847201171875,68.5269775390625,142.53211975097656,294.58837890625,-49.999332427978516,68.33174086485026,111.66825913514974,65.63211059570312,548298418.752341,111.4730224609375
799,1,0,540.1327818504351,28.24253125,109.25799560546875,99.57757568359375,351.660888671875,-49.999446868896484,109.04979730251293,70.95020269748707,67.3323974609375,548298719.6238273,70.74200439453125
800,1,1,538.4718717738288,12.81446875,126.3917350769043,198.58180236816406,164.97650146484375,-50.004093170166016,126.14849157133207,53.85150842866792,13.539627075195312,548298927.2447248,53.6082649230957
801,1,1,537.7998829810695,52.576859375,68.543701171875,196.9376220703125,227.9592742919922,-50.00143051147461,68.28627870277556,111.71372129722444,62.602684020996094,548298995.9831436,111.456298828125
802,1,0,536.6417120085034,64.064140625,68.6101303100586,175.2500762939453,249.18429565429688,-49.99707794189453,68.32827043343802,111.67172956656198,62.21611022949219,548299073.738029,111.3898696899414
803,1,0,533.9225075020922,25.177966796875,126.26594543457031,136.4328155517578,330.80963134765625,-49.99769973754883,125.92671034286445,54.07328965713554,42.74706268310547,548299263.1533023,53.73405456542969
804,1,1,533.4326318439325,10.112427734375,68.3670883178711,204.30026245117188,213.42843627929688,-49.99766540527344,68.01751684977808,111.98248315022192,62.67729187011719,548299285.0864342,111.6329116821289
805,1,1,527.123519461069,12.8435263671875,68.42445373535156,192.3856658935547,210.35072326660156,-49.99312973022461,67.94175999598012,112.05824000401988,62.054012298583984,548299688.5303464,111.57554626464844
806,1,1,523.4902113188373,11.773974609375,68.60798645019531,201.59555053710938,182.66627502441406,-49.9991455078125,68.04862990902278,111.95137009097722,61.47922134399414,548300014.5334126,111.39201354980469
807,1,0,522.7482628826892,16.3200517578125,103.70449829101562,218.55767822265625,142.7581787109375,-50.00566101074219,103.12948663784037,76.87051336215963,28.914569854736328,548300144.6567309,76.29550170898438
808,1,1,522.7482628826892,92.3240859375,122.28584671020508,201.5500030517578,190.96578979492188,-50.00566101074219,121.71083505702981,58.28916494297018,8.236295700073242,548300155.5243312,57.71415328979492
809,1,1,522.6768078335963,14.118126953125,68.34042358398438,230.6663055419922,141.46307373046875,-50.00640869140625,67.76390422927325,112.23609577072675,66.1416244506836,548300196.3016938,111.65957641601562
810,1,1,522.8019753854633,10.20112109375,68.65396118164062,186.0346221923828,175.8905029296875,-50.01304244995117,68.0800828622739,111.9199171377261,63.908653259277344,548300368.6059663,111.34603881835938
811,1,1,523.4125295073109,16.1655947265625,68.72614288330078,185.58070373535156,167.51710510253906,-50.01008224487305,68.16514725590504,111.83485274409496,63.8215217590332,548300500.4595139,111.27385711669922
812,1,0,523.8708754698873,10.723271484375,68.20586395263672,228.5679168701172,120.80158996582031,-50.01028060913086,67.65453942505134,112.34546057494866,65.85295867919922,548300537.8360674,111.79413604736328
813,1,1,524.1338937722439,11.7429462890625,68.36114501953125,210.72348022460938,137.1163787841797,-50.009334564208984,67.81537017812559,112.18462982187441,61.9963493347168,548300561.983459,111.63885498046875
814,1,0,525.4174108714506,14.3170791015625,68.31730651855469,221.2991943359375,117.98165130615234,-50.00548553466797,67.7986138879423,112.2013861120577,64.05830383300781,548300684.139119,111.68269348144531
815,1,1,525.4174108714506,12.9161259765625,131.73623275756836,139.9373779296875,250.4998779296875,-50.00548553466797,131.21754012695595,48.78245987304403,46.56756591796875,548300686.094724,48.26376724243164
816,1,1,527.949395520156,11.7831953125,68.37068939208984,219.6206512451172,107.35281372070312,-50.00012969970703,67.90542163756514,112.09457836243486,64.19931030273438,548300864.0879287,111.62931060791016
817,1,1,528.9185874196082,10.3593017578125,68.51692962646484,218.75811767578125,103.45681762695312,-50.0013542175293,68.07211182101858,111.92788817898142,64.13136291503906,548300932.3717787,111.48307037353516
818,1,1,529.422039628329,18.910224609375,68.82650756835938,189.19662475585938,132.5047607421875,-50.001163482666016,68.39231260451712,111.60768739548288,61.91171646118164,548300957.7757719,111.17349243164062
819,1,1,530.4592006669327,14.917923828125,123.19560623168945,197.28973388671875,123.73674011230469,-50.00063705444336,122.78329536576173,57.21670463423827,6.888891696929932,548301013.3225166,56.80439376831055
820,1,0,532.6075420504094,18.59705078125,68.26728057861328,197.51853942871094,110.72637939453125,-50.00324630737305,67.90029971587693,112.09970028412307,61.82875442504883,548301139.3184099,111.73271942138672
821,1,1,535.2938285985902,13.2926103515625,68.02909088134766,181.4978485107422,116.96992492675781,-49.99983596801758,67.71879066477791,112.28120933522209,62.76598358154297,548301282.5044698,111.97090911865234
822,1,1,535.8120780164118,13.925822265625,134.60477828979492,165.4884490966797,216.76614379882812,-49.999595642089844,134.3054131359412,45.69458686405879,19.262298583984375,548301314.2784951,45.39522171020508
823,1,0,538.6666200323716,10.55567578125,67.63756561279297,212.6201171875,69.59127044677734,-49.999813079833984,67.39843129547602,112.60156870452398,67.18199920654297,548301492.953245,112.36243438720703
824,1,1,538.6666200323716,17.10830078125,102.36532592773438,141.88168334960938,162.5604705810547,-49.999813079833984,102.12619161041742,77.87380838958258,47.32929229736328,548301504.207832,77.63467407226562
825,1,1,539.4802360114891,29.55251953125,152.18778610229492,114.85662841796875,235.4780731201172,-50.0001220703125,151.96581908213733,28.03418091786266,45.79536437988281,548301565.3702004,27.812213897705078
826,1,1,539.4802360114891,14.2983662109375,68.30526733398438,193.86166381835938,82.28621673583984,-50.0001220703125,68.0833003138268,111.9166996861732,62.4572868347168,548301566.7832054,111.69473266601562
827,1,0,540.5432907916093,10.0315869140625,67.78507995605469,210.44332885742188,59.93939971923828,-50.00033187866211,67.58554339175764,112.41445660824236,67.89727783203125,548301647.3680482,112.21492004394531
828,1,1,540.5432907916093,10.1794453125,106.60348510742188,209.4642333984375,32.76097106933594,-50.00033187866211,106.40394854312483,73.59605145687517,34.211570739746094,548301670.387949,73.39651489257812
829,1,1,540.8503822611283,120.7405,68.32657623291016,193.00125122070312,74.6275405883789,-50.000282287597656,68.13351929861996,111.86648070138004,62.80223846435547,548301674.8085145,111.67342376708984
830,1,1,542.3120699600522,20.71371875,86.93539428710938,119.83233642578125,138.592041015625,-50.001346588134766,86.77317896326647,93.22682103673353,65.46892547607422,548301902.345203,93.06460571289062
831,1,0,542.424419750565,17.6886171875,68.21234893798828,200.22207641601562,47.91286849975586,-50.00141906738281,68.0525041947252,111.9474958052748,66.7151870727539,548301918.7771297,111.78765106201172
832,1,1,542.5116713802154,12.0876611328125,68.42781066894531,153.03762817382812,92.27225494384766,-50.00156021118164,68.26980693506786,111.73019306493214,64.1069564819336,548301964.3219167,111.57218933105469
833,1,0,539.0868460419397,131.046265625,123.32634353637695,83.0718994140625,59.9388427734375,-50.00686264038086,123.09607598786188,56.90392401213812,56.638526916503906,548303386.4053853,56.67365646362305
834,1,1,539.0868460419397,21.944734375,137.7166519165039,178.8519744873047,188.18031311035156,-50.00686264038086,137.48638436798882,42.51361563201117,18.606550216674805,548303405.0083019,42.283348083496094
835,1,0,539.1270298046829,33.294953125,68.69452667236328,144.11170959472656,320.73223876953125,-50.00687026977539,68.46510700124209,111.53489299875791,62.14572525024414,548303431.8058785,111.30547332763672
836,1,0,539.3588675788596,17.450671875,68.42719268798828,148.54168701171875,309.86627197265625,-50.0026969909668,68.20266479390222,111.79733520609778,61.9490966796875,548303537.1431005,111.57280731201172
837,1,1,539.4306029668978,19.122767578125,123.67870712280273,167.76036071777344,241.5494842529297,-50.00294494628906,123.45569284540429,56.54430715459572,10.708657264709473,548303572.2688946,56.321292877197266
838,1,1,539.5089805510506,23.88230859375,150.3245906829834,186.49429321289062,147.9873504638672,-50.002662658691406,150.10323017261055,29.896769827389434,27.163610458374023,548303619.5412283,29.6754093170166
839,1,1,539.5910746603895,14.7011923828125,154.41149139404297,274.6869812011719,140.80128479003906,-50.00303268432617,154.19186306937718,25.808136930622812,64.64138793945312,548303629.8699943,25.58850860595703
840,1,1,539.7672226647683,28.468953125,68.84329223632812,180.95233154296875,268.8609619140625,-50.00103759765625,68.62738063455474,111.37261936544526,64.60396575927734,548303687.8862009,111.15670776367188
841,1,1,539.7672226647683,13.8698193359375,68.16653442382812,151.82347106933594,298.8394775390625,-50.00103759765625,67.95062282205474,112.04937717794526,62.084510803222656,548303693.8815646,111.83346557617188
842,1,1,540.1398876463145,30.887365234375,68.54154968261719,131.6820831298828,313.7055358886719,-50.00014114379883,68.33350131195442,111.66649868804558,67.13143920898438,548303828.7156501,111.45845031738281
843,1,0,540.7984848025734,10.2993857421875,75.62039184570312,131.0539093017578,310.09820556640625,-49.99937057495117,75.42623987503742,104.57376012496258,63.429805755615234,548304081.6466652,104.37960815429688
844,1,1,540.8309846277452,17.821380859375,68.75202178955078,175.52406311035156,260.5686340332031,-49.9983024597168,68.5585555651962,111.4414444348038,61.64678192138672,548304131.3827124,111.24797821044922
845,1,1,540.6350403547303,10.4311708984375,118.61655807495117,138.08444213867188,338.77978515625,-49.99922561645508,118.41895742643598,61.58104257356402,30.783050537109375,548304333.7511668,61.38344192504883
846,1,1,540.6350403547303,22.832455078125,68.36652374267578,143.30316162109375,289.3837585449219,-49.99922561645508,68.16892309416059,111.83107690583941,67.54939270019531,548304334.420477,111.63347625732422
847,1,1,540.5330533592842,17.371029296875,68.45577239990234,198.05528259277344,233.6315460205078,-49.999351501464844,68.25601982578324,111.74398017421676,65.63558197021484,548304348.5780684,111.54422760009766
848,1,1,540.4094090422641,58.84990234375,116.72356796264648,117.45147705078125,349.8741455078125,-49.999107360839844,116.52120649343826,63.47879350656174,48.39064407348633,548304374.5469526,63.276432037353516
