,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2352,True,True,544.6095937523498,33.325953125,68.23773193359375,165.56103515625,267.53387451171875,-50.001182556152344,68.12399436176833,111.87600563823167,62.54841995239258,379116936.2930989,111.76226806640625
2353,True,False,544.6095937523498,31.410361328125,135.98547744750977,116.5152816772461,33.451454162597656,-50.001182556152344,135.87173987568434,44.12826012431565,28.27005386352539,379116953.2316832,44.014522552490234
2354,True,False,545.5428925765111,11.8587685546875,67.99617004394531,146.43887329101562,284.8494567871094,-50.0008430480957,67.90212507730969,112.09787492269031,62.46397018432617,379117017.8565132,112.00382995605469
2355,True,False,545.8854323512927,14.7517900390625,68.0396499633789,148.93881225585938,281.08221435546875,-50.001182556152344,67.95283258599119,112.04716741400881,62.18695831298828,379117052.5652132,111.9603500366211
2356,True,False,545.8854323512927,14.3642822265625,69.10169982910156,183.85589599609375,244.4825897216797,-50.001182556152344,69.01488245171385,110.98511754828615,66.35183715820312,379117074.3214599,110.89830017089844
2357,True,False,546.2406527573414,57.0815390625,154.1191120147705,204.31785583496094,125.41255950927734,-50.00141143798828,154.0397897879504,25.96021021204959,36.98305892944336,379117098.69166905,25.880887985229492
2358,True,False,549.0758703602525,13.155193359375,68.38050842285156,162.54368591308594,251.50865173339844,-50.001651763916016,68.36100928745289,111.63899071254711,61.722450256347656,379117296.72307104,111.61949157714844
2359,True,True,552.7278654873451,11.6885146484375,67.69477081298828,161.4307098388672,214.75872802734375,-50.003177642822266,67.75232877477126,112.24767122522874,62.30912399291992,379117537.4217691,112.30522918701172
2360,True,True,553.1837207382827,11.0303955078125,67.91476440429688,188.9072265625,182.05276489257812,-50.00236129760742,67.98194091187464,112.01805908812536,66.68821716308594,379117567.0190197,112.08523559570312
2361,True,True,553.6361374182717,23.718408203125,115.42105102539062,220.85061645507812,111.4164047241211,-50.002220153808594,115.49777352491616,64.50222647508384,49.52283477783203,379117598.3267633,64.57894897460938
2362,True,True,554.950222767779,17.41217578125,68.06710815429688,166.6034393310547,185.21258544921875,-50.00135803222656,68.17155785469701,111.82844214530299,61.972068786621094,379117685.35994023,111.93289184570312
2363,True,True,555.3689653024749,14.384857421875,68.22805786132812,199.6195831298828,146.32980346679688,-50.00111389160156,68.34134302921035,111.65865697078965,69.13350677490234,379117721.45707023,111.77194213867188
2364,True,True,555.3689653024749,16.431892578125,143.29774856567383,186.4882049560547,36.197513580322266,-50.00111389160156,143.41103373355605,36.588966266443954,18.888416290283203,379117731.19084626,36.70225143432617
2365,True,True,556.1674864535345,12.81592578125,68.78629302978516,163.80909729003906,170.8074493408203,-50.001399993896484,68.91642699395473,111.08357300604527,61.384586334228516,379117783.0954177,111.21370697021484
2366,True,True,556.897484935939,13.2143154296875,67.72579956054688,200.44749450683594,120.01036834716797,-50.00117492675781,67.87133649269519,112.12866350730481,68.56645965576172,379117851.16386247,112.27420043945312
2367,True,True,558.1225496034305,11.3586337890625,129.9137420654297,204.9268035888672,23.535905838012695,-50.001426696777344,130.08512786206208,49.91487213793793,24.431259155273438,379117959.7795696,50.08625793457031
2368,True,True,558.3720589343075,19.88013671875,118.18086624145508,186.5146484375,72.30867004394531,-49.997737884521484,118.35751668496897,61.642483315031036,15.978340148925781,379117983.4690197,61.81913375854492
2369,True,True,558.7869311148955,13.2250126953125,143.06732559204102,198.45059204101562,327.9913330078125,-49.9903678894043,143.2527298385653,36.74727016143469,20.339094161987305,379118046.21824414,36.932674407958984
2370,True,True,559.096301121295,11.6915078125,149.91315841674805,228.5848388671875,313.6842346191406,-50.005210876464844,150.10509037040737,29.89490962959263,37.07810592651367,379118116.3083547,30.086841583251953
2371,True,True,559.2073031981159,10.9485400390625,68.34776306152344,196.5161895751953,71.36402130126953,-49.99946212768555,68.54203715900368,111.45796284099632,64.05320739746094,379118136.3671256,111.65223693847656
2372,True,False,559.3625874030269,11.9402509765625,67.80278778076172,180.113525390625,88.72777557373047,-50.012020111083984,68.00033837496558,111.99966162503442,62.27288818359375,379118262.4005483,112.19721221923828
2373,True,False,557.4902692074633,10.5926181640625,67.87266540527344,182.0975799560547,84.05043029785156,-49.999813079833984,68.03071008555091,111.96928991444909,62.77471923828125,379118598.3245528,112.12733459472656
2374,True,True,554.6076513671638,12.758609375,68.0474624633789,197.2572784423828,66.189453125,-49.99922180175781,68.14468390722607,111.85531609277393,61.98991394042969,379118828.2949918,111.9525375366211
2375,True,True,552.5344597846199,88.573265625,68.30738830566406,204.94277954101562,55.88356399536133,-49.99935531616211,68.36086540711955,111.63913459288045,61.89446258544922,379118994.4415551,111.69261169433594
2376,True,False,547.1953349400649,10.6151005859375,68.73416900634766,218.0463104248047,33.368858337402344,-49.996585845947266,68.67499057358303,111.32500942641697,62.55527877807617,379119386.7785112,111.26583099365234
2377,True,True,546.890557219225,11.905818359375,67.88676452636719,188.08717346191406,63.57717514038086,-49.99681091308594,67.82115528369283,112.17884471630717,64.05587768554688,379119418.5456528,112.11323547363281
2378,True,False,547.810552000518,33.7706171875,141.62297439575195,141.8291473388672,106.81790161132812,-50.00471496582031,141.57677704296287,38.42322295703712,29.710065841674805,379120991.04896325,38.37702560424805
2379,True,False,547.6895666087332,11.8901982421875,113.47821807861328,103.51344299316406,73.80106353759766,-50.0050163269043,113.42946793405756,66.57053206594244,63.34524917602539,379121127.5528812,66.52178192138672
2380,True,True,546.675360430115,66.4834921875,94.6308364868164,132.29574584960938,18.93830680847168,-50.00463104248047,94.56068659189184,85.43931340810816,49.225521087646484,379121374.7949658,85.3691635131836
2381,True,True,545.6655018694769,43.19279296875,116.1030387878418,140.8767547607422,24.621421813964844,-50.00082015991211,116.01158087728776,63.988419122712244,25.626968383789062,379121511.34747803,63.8969612121582
2382,True,True,545.6655018694769,11.4850595703125,68.3323745727539,176.93727111816406,308.0091857910156,-50.00082015991211,68.24091666219987,111.75908333780013,62.365352630615234,379121522.8100891,111.6676254272461
2383,True,True,545.2244451927629,23.981791015625,68.19953155517578,134.99644470214844,346.5522766113281,-49.999393463134766,68.09876734874308,111.90123265125692,67.7592544555664,379121588.2772367,111.80046844482422
2384,True,True,544.3444233083973,20.826267578125,101.3642349243164,121.87846374511719,16.33588981628418,-50.001060485839844,101.2449022561236,78.7550977438764,46.04203414916992,379121681.87255603,78.6357650756836
2385,True,True,543.1801949649872,67.90459375,135.1684226989746,158.47149658203125,314.042236328125,-38.9706916809082,135.02452481273585,44.97547518726416,9.359432220458984,379121875.2137882,44.83157730102539
2386,True,False,542.3367764258234,13.5913330078125,142.4800148010254,75.89856719970703,356.608642578125,45.32460403442383,142.31832078361026,37.68167921638974,63.21494674682617,379122292.8625665,37.51998519897461
2387,True,True,542.8769492713514,13.842392578125,67.82466125488281,336.2892150878906,137.90525817871094,50.06227493286133,67.67436488450832,112.32563511549168,62.167869567871094,379122448.1933567,112.17533874511719
2388,True,True,544.142128537626,35.8315546875,68.29996490478516,346.8660888671875,133.6424102783203,49.99704360961914,68.17636381692907,111.82363618307093,62.752845764160156,379122617.9661414,111.70003509521484
2389,True,True,545.3326170099797,13.2202021484375,67.56953430175781,325.3662414550781,162.5111541748047,49.99611282348633,67.47105252066838,112.52894747933162,63.22624588012695,379122758.8546643,112.43046569824219
2390,True,True,547.9753523403293,12.543048828125,68.16864776611328,324.8615417480469,172.6545867919922,49.99678421020508,68.12592770049423,111.87407229950577,62.99811935424805,379122942.3693287,111.83135223388672
2391,True,True,548.8311776147126,26.272109375,67.93461608886719,348.9857482910156,152.3291015625,49.9981689453125,67.90995393653762,112.09004606346238,62.85976791381836,379123027.0682509,112.06538391113281
2392,True,False,551.0840391283906,14.9551953125,68.01546478271484,6.132489204406738,144.3009796142578,50.0062141418457,68.03833800832389,111.96166199167611,66.26390838623047,379123177.2800015,111.98453521728516
2393,True,True,552.9270250568304,10.5041318359375,67.86807250976562,337.793212890625,179.71353149414062,50.00697708129883,67.92983273846475,112.07016726153525,62.36601638793945,379123278.7546755,112.13192749023438
2394,True,False,553.379973037456,11.5915693359375,68.08377838134766,338.4314880371094,180.63206481933594,50.006568908691406,68.15509581243798,111.84490418756202,62.140113830566406,379123302.28130937,111.91622161865234
2395,True,True,554.2711316233049,13.5266328125,105.56197357177734,7.846869468688965,133.6951141357422,50.007259368896484,105.65209444902908,74.34790555097092,31.305583953857422,379123381.8744009,74.43802642822266
2396,True,True,554.7020598919095,10.0956650390625,68.06288146972656,343.84869384765625,181.2071990966797,50.00726318359375,68.16209493344586,111.83790506655414,61.992069244384766,379123394.1322702,111.93711853027344
2397,True,True,555.9270614017635,12.4678583984375,67.80731201171875,345.7547302246094,186.78631591796875,50.00812911987305,67.93237300729596,112.06762699270404,62.26698684692383,379123501.9856783,112.19268798828125
2398,True,True,556.3075675886363,154.71415625,157.41284370422363,75.75341796875,33.579097747802734,50.0084342956543,157.54593338034385,22.454066619656142,52.4722900390625,379123516.0222029,22.587156295776367
2399,True,True,559.1693688862699,23.129525390625,67.902587890625,325.3644714355469,233.63601684570312,50.01018524169922,68.0960615741253,111.9039384258747,69.59661102294922,379123877.8006447,112.097412109375
2400,True,True,559.1930204912726,17.4318046875,67.93018341064453,16.508384704589844,193.80465698242188,50.00773620605469,68.12415614301038,111.87584385698962,63.197021484375,379124036.825601,112.06981658935547
2401,True,False,558.0526356789317,10.1803408203125,104.59647369384766,12.350945472717285,210.901123046875,50.00669860839844,104.76638430667312,75.23361569332688,25.475614547729492,379124259.39645314,75.40352630615234
2402,True,True,557.7921958363432,13.7677255859375,68.05530548095703,341.4989929199219,246.33169555664062,50.00649642944336,68.21972081310388,111.78027918689612,67.72847747802734,379124286.1993014,111.94469451904297
2403,True,True,557.509011385161,12.889896484375,148.55816459655762,334.6322021484375,358.5344543457031,50.00577926635742,148.71660473678452,31.283395263215485,29.686996459960938,379124303.7480214,31.441835403442383
2404,True,True,547.6764003647829,23.39650390625,112.6441879272461,352.63177490234375,311.8494567871094,49.998863220214844,112.59515997494302,67.40484002505698,32.18708038330078,379125079.28847337,67.3558120727539
2405,True,True,546.7633737191697,12.8871455078125,67.92085266113281,352.3134460449219,280.56298828125,50.00019073486328,67.85255984660729,112.14744015339271,69.26598358154297,379125174.7662229,112.07914733886719
2406,True,True,544.8340220712148,17.328771484375,68.07003784179688,10.402231216430664,84.72481536865234,49.999595642089844,67.9610357074995,112.0389642925005,66.6124038696289,379127363.49610573,111.92996215820312
2407,True,True,543.1958078609749,12.5695693359375,68.38105010986328,342.7785339355469,120.39797973632812,42.67336654663086,68.23748165572985,111.76251834427015,69.84759521484375,379127580.0924715,111.61894989013672
2408,True,True,542.2099962103199,11.1925537109375,122.4242172241211,175.9928436279297,286.995849609375,-12.133003234863281,122.25984814415884,57.740151855841155,42.00476837158203,379127870.5674686,57.575782775878906
2409,True,True,542.2545966693956,21.76837109375,124.20149230957031,200.8760528564453,210.07009887695312,-42.12456512451172,124.03806429929456,55.96193570070544,36.67205047607422,379128006.7289506,55.79850769042969
2410,True,True,542.5022190003949,11.3699921875,67.83037567138672,158.461181640625,285.3424072265625,-50.80450439453125,67.67217249229505,112.32782750770495,61.46684646606445,379128088.1604307,112.16962432861328
2411,True,False,542.5022190003949,15.4891943359375,125.07486343383789,124.14968872070312,18.775150299072266,-50.80450439453125,124.91666025474623,55.083339745253774,24.292037963867188,379128094.9360903,54.92513656616211
2412,True,True,542.7604296914814,37.5238828125,68.57367706298828,161.128662109375,280.7855224609375,-49.862213134765625,68.42092212947854,111.57907787052146,61.69894027709961,379128156.6111964,111.42632293701172
2413,True,False,542.9216330372676,21.87309765625,175.65037155151367,79.23214721679688,101.27098083496094,-50.124977111816406,175.50101800860003,4.498981991399981,49.14990997314453,379128191.14235234,4.349628448486328
2414,True,True,542.9216330372676,30.64898828125,86.31448364257812,196.59521484375,234.25384521484375,-50.124977111816406,86.16513009966447,93.83486990033553,58.404293060302734,379128201.53056043,93.68551635742188
2415,True,False,543.0998142909839,65.95409375,121.6412239074707,203.31414794921875,191.7512664794922,-50.01893615722656,121.49562998901047,58.50437001098954,40.19375991821289,379128225.9351149,58.3587760925293
2416,True,True,544.2711378553589,11.143943359375,96.59752655029297,85.31179809570312,1.6275086402893066,-49.99755859375,96.47664755904104,83.52335244095896,69.92919921875,379128385.48986393,83.40247344970703
2417,True,True,544.5608687169126,11.306275390625,161.9545078277588,68.1051254272461,75.75086212158203,-50.000362396240234,161.83974215768563,18.160257842314355,51.359310150146484,379128411.6189242,18.04549217224121
2418,True,True,544.8662833187291,107.328140625,131.0231170654297,159.92532348632812,171.6673583984375,-50.00004196166992,130.91479564345488,49.08520435654513,4.062585830688477,379128419.7897483,48.97688293457031
2419,True,True,547.4134886047613,25.004919921875,133.62504959106445,167.57171630859375,150.79933166503906,-50.0008430480957,133.57047420062491,46.429525799375085,8.832633018493652,379128649.2140605,46.37495040893555
2420,True,True,547.8282302199382,14.1607861328125,69.66557312011719,193.42503356933594,230.53941345214844,-50.000797271728516,69.61974877775788,110.38025122224212,69.11378479003906,379128679.69740087,110.33442687988281
2421,True,True,549.1229234437486,10.194283203125,140.17003631591797,153.8694610595703,59.203041076660156,-50.002052307128906,140.15153000058106,39.84846999941894,10.71097469329834,379128773.28194064,39.82996368408203
2422,True,True,550.943603190308,12.0233251953125,147.06999588012695,106.22901916503906,12.6613187789917,-50.00005340576172,147.08990590744244,32.91009409255755,38.35535430908203,379128879.47785556,32.93000411987305
2423,True,True,553.2500597886038,13.015083984375,153.5314655303955,69.04539489746094,358.9490051269531,-50.00119400024414,153.60004179193504,26.39995820806495,56.49394989013672,379129019.30497503,26.468534469604492
2424,True,True,554.5835416625071,10.7550224609375,68.26565551757812,179.20118713378906,175.455078125,-50.00041198730469,68.36236824665703,111.63763175334297,63.04438781738281,379129135.35293937,111.73434448242188
2425,True,True,558.1244562454513,15.55290625,67.83251190185547,178.88119506835938,117.29429626464844,-50.00197219848633,68.00393792863449,111.99606207136551,62.425907135009766,379129428.3730219,112.16748809814453
2426,True,True,558.3621185330886,11.0834150390625,162.34963989257812,236.2775421142578,318.347900390625,-50.002784729003906,162.5260805936263,17.473919406373707,43.693275451660156,379129460.20451885,17.650360107421875
2427,True,True,558.5742842295753,16.2094111328125,68.07999420166016,201.9110565185547,86.35371398925781,-49.998748779296875,68.2609115989042,111.7390884010958,66.9568099975586,379129468.65466917,111.92000579833984
2428,True,True,558.9184693104557,21.21691015625,67.73651123046875,152.92076110839844,125.94602966308594,-50.00067901611328,67.92469093291936,112.07530906708064,66.09327697753906,379129528.29276705,112.26348876953125
2429,True,True,558.9184693104557,12.771943359375,158.66826629638672,226.35549926757812,306.13482666015625,-50.00067901611328,158.85644599883733,21.143554001162666,38.70659637451172,379129540.4249845,21.33173370361328
2430,True,True,559.2633371538107,25.003873046875,67.95843505859375,183.47300720214844,85.8230972290039,-49.97482681274414,68.15389147253916,111.84610852746084,62.17507553100586,379129657.739649,112.04156494140625
2431,True,True,559.2571574423612,110.711,118.17607498168945,223.5933837890625,2.911111354827881,-50.018699645996094,118.37140100372326,61.62859899627673,35.642086029052734,379129728.8966649,61.82392501831055
2432,True,False,554.4008918525645,10.6544677734375,67.94059753417969,163.73570251464844,99.5361328125,-49.994178771972656,68.0334563522688,111.9665436477312,69.50535583496094,379130292.1898488,112.05940246582031
2433,True,False,549.9374337476266,12.5759873046875,73.51586151123047,210.3176727294922,46.50618362426758,-50.00061798095703,73.5145413633054,106.4854586366946,56.94584274291992,379130628.36451906,106.48413848876953
2434,True,True,548.1278567674916,10.4565712890625,68.0450668334961,208.12728881835938,45.724266052246094,-49.99686813354492,68.00556461129017,111.99443538870983,62.081905364990234,379130783.76615006,111.9549331665039
2435,True,True,546.8886272811362,27.095314453125,94.82896423339844,238.60667419433594,356.1181335449219,-49.998695373535156,94.76331426903042,85.23668573096958,46.41434097290039,379130895.5561565,85.17103576660156
2436,True,True,545.0980960003366,28.811740234375,68.15739440917969,178.50880432128906,63.75357437133789,-49.99951171875,68.05396423478679,111.94603576521321,66.70742797851562,379131139.28482467,111.84260559082031
2437,True,True,544.3558478149592,11.092751953125,111.04476928710938,134.63246154785156,13.538163185119629,-50.00410842895508,110.92567767600501,69.07432232399499,30.400999069213867,379133137.21854097,68.95523071289062
2438,True,True,543.327478269459,13.6355537109375,67.83487701416016,147.26206970214844,322.3431396484375,-49.03034973144531,67.69408680564574,112.30591319435426,64.82064056396484,379133274.8226923,112.16512298583984
2439,True,True,543.1472040987782,10.716109375,120.47568893432617,147.569091796875,344.2425231933594,-44.89926528930664,120.33109494081039,59.66890505918961,18.317873001098633,379133305.2383846,59.52431106567383
2440,True,True,542.338986803001,19.162810546875,121.71586608886719,137.6203155517578,335.9202880859375,-8.06973934173584,121.55421871041051,58.44578128958949,51.39381408691406,379133483.0967198,58.28413391113281
2441,True,True,542.1180518295828,22.79783203125,109.8844985961914,34.254783630371094,71.26972198486328,15.925106048583984,109.7181894897956,70.2818105102044,61.999290466308594,379133601.191993,70.1155014038086
2442,True,True,542.1122492568486,19.102361328125,96.83708953857422,307.2546081542969,171.04135131835938,27.927734375,96.67065799789373,83.32934200210627,54.20570755004883,379133688.2985259,83.16291046142578
2443,True,True,542.2434485277013,14.6938056640625,121.82732391357422,36.98088073730469,34.03556442260742,45.924964904785156,121.66366067750872,58.336339322491284,49.749755859375,379133776.80200297,58.17267608642578
2444,True,True,542.2434485277013,11.0410234375,68.92625427246094,3.3049674034118652,106.08722686767578,45.924964904785156,68.76259103639543,111.23740896360457,66.83928680419922,379133777.2128773,111.07374572753906
2445,True,True,542.3254883013389,17.66318359375,68.0304946899414,330.5313415527344,139.60037231445312,49.79345703125,67.86856249309966,112.13143750690034,62.23201370239258,379133780.6765576,111.9695053100586
2446,True,True,542.4265708799184,10.1030390625,130.10630416870117,14.63796329498291,33.470420837402344,50.8002815246582,129.94650481426746,50.05349518573255,30.212522506713867,379133834.8255827,49.89369583129883
2447,True,True,546.1621757333553,502.877875,68.0386734008789,320.9981689453125,169.6136016845703,49.99551773071289,67.9576953088527,112.0423046911473,63.631282806396484,379134270.66305625,111.9613265991211
2448,True,True,546.5441371001431,47.98769921875,68.02299499511719,10.55026626586914,122.35753631591797,49.99588394165039,67.9500762879302,112.0499237120698,69.58164978027344,379134318.3757474,111.97700500488281
2449,True,True,547.3448571053228,17.75695703125,68.15951538085938,315.0444030761719,179.85682678222656,49.995792388916016,68.10349186578169,111.89650813421831,65.22882080078125,379134353.9161106,111.84048461914062
2450,True,True,548.1885844102295,17.52096875,68.74054718017578,3.4676625728607178,133.72125244140625,49.99604415893555,68.70232631123163,111.29767368876837,65.78923034667969,379134416.47106934,111.25945281982422
2451,True,True,550.9126153574426,25.39366015625,79.14981842041016,347.2984313964844,160.04400634765625,50.008888244628906,79.16907460445219,100.83092539554781,51.234352111816406,379134607.6275351,100.85018157958984
2452,True,False,555.8493472588175,11.9846630859375,156.70349311828613,113.28314208984375,23.236391067504883,50.01107406616211,156.8269143454472,23.173085654552818,65.43032836914062,379134931.918469,23.296506881713867
2453,True,True,559.1280514435165,11.4169638671875,89.06674194335938,320.59674072265625,247.35374450683594,50.00975036621094,89.25934382881758,90.74065617118242,53.326839447021484,379135289.31926817,90.93325805664062
2454,True,True,559.2324046423292,11.618712890625,67.7287368774414,20.27741813659668,177.04782104492188,50.00923156738281,67.92354061539456,112.07645938460544,65.44133758544922,379135311.7526335,112.2712631225586
2455,True,True,559.2324046423292,16.125501953125,67.67707824707031,352.74713134765625,206.15948486328125,50.00923156738281,67.87188198502346,112.12811801497654,62.61839294433594,379135324.4707029,112.32292175292969
2456,True,True,559.3100684664095,27.159380859375,67.76300811767578,335.9708251953125,225.07034301757812,50.0089225769043,67.95945056231702,112.04054943768298,66.15763854980469,379135353.5177321,112.23699188232422
2457,True,True,559.3718547735066,11.2081416015625,152.29708862304688,36.66438293457031,54.695762634277344,50.00578308105469,152.49483475876787,27.505165241232135,30.56943130493164,379135410.08206624,27.702911376953125
2458,True,True,559.0181074496572,23.042400390625,160.44098281860352,317.7217102050781,5.778316020965576,50.00503158569336,160.63126488579127,19.368735114208718,39.08552169799805,379135558.11538017,19.559017181396484
2459,True,True,558.2499900505494,11.419546875,67.60606384277344,43.1846923828125,180.9774932861328,50.004085540771484,67.78013863284004,112.21986136715996,69.83314514160156,379135681.50497156,112.39393615722656
2460,True,True,558.2499900505494,17.35987890625,138.22898483276367,109.19786834716797,80.27816009521484,50.004085540771484,138.40305962283026,41.59694037716974,66.61862182617188,379135694.22832793,41.77101516723633
2461,True,True,557.998655518705,32.06776171875,68.30364990234375,31.338159561157227,193.02574157714844,50.00528335571289,68.47242153378842,111.52757846621158,64.7963638305664,379135702.2872388,111.69635009765625
2462,True,False,557.122028415505,10.2088623046875,67.92742919921875,17.689043045043945,213.00253295898438,50.00505447387695,68.0777039987859,111.9222960012141,62.256038665771484,379135794.70699775,112.07257080078125
2463,True,True,557.122028415505,18.897212890625,114.88907623291016,32.169677734375,165.62721252441406,50.00505447387695,115.03935103247731,64.96064896752269,22.214067459106445,379135801.6849788,65.11092376708984
2464,True,True,556.7941967780843,61.28438671875,67.90221405029297,47.42495346069336,185.56700134277344,50.00446319580078,68.04557160231055,111.95442839768945,69.8284683227539,379135819.390163,112.09778594970703
2465,True,False,554.15865988165,180.11675,124.65098571777344,35.42538833618164,153.46405029296875,50.000694274902344,124.73873344127625,55.26126655872375,14.659754753112793,379136044.24763685,55.34901428222656
2466,True,True,553.7528165287032,29.445638671875,68.039306640625,355.5920104980469,252.0252685546875,49.998924255371094,68.11849106938064,111.88150893061936,65.60269927978516,379136069.9360236,111.960693359375
2467,True,False,553.7528165287032,27.94821875,67.96971893310547,42.28677749633789,205.02459716796875,49.998924255371094,68.04890336186111,111.95109663813889,65.74237823486328,379136080.2018192,112.03028106689453
2468,True,True,552.933927920989,10.3657060546875,129.28403854370117,56.68669891357422,129.67091369628906,50.00028610229492,129.34594442283404,50.65405557716596,28.272390365600586,379136123.82671523,50.71596145629883
2469,True,True,552.111811840673,50.92601953125,68.08787536621094,359.0760498046875,255.3795928955078,49.99981689453125,68.13243459604914,111.86756540395086,65.18865203857422,379136199.38873374,111.91212463378906
2470,True,True,552.111811840673,12.6242099609375,125.42240905761719,42.62302017211914,151.29885864257812,49.99981689453125,125.46696828745539,54.53303171254461,17.601242065429688,379136204.4614704,54.57759094238281
2471,True,True,551.7011477258063,16.678201171875,68.07893371582031,30.608190536499023,223.87217712402344,50.00059127807617,68.11482793283483,111.88517206716517,62.51445388793945,379136218.7209294,111.92106628417969
2472,True,False,551.2951310283763,16.1737568359375,68.14673614501953,5.193706035614014,252.60203552246094,50.00039291381836,68.17406340971827,111.82593659028173,63.79210662841797,379136265.61987835,111.85326385498047
2473,True,True,549.3446163251559,12.43822265625,67.96429443359375,36.432289123535156,225.93954467773438,50.00181579589844,67.95046583805454,112.04953416194546,63.172786712646484,379136388.9701051,112.03570556640625
2474,True,True,547.9463883749438,15.5264853515625,68.41510009765625,21.50640869140625,246.86695861816406,49.998558044433594,68.37176889236757,111.62823110763243,61.63516616821289,379136514.80596346,111.58489990234375
2475,True,True,546.4811752653936,39.70783984375,68.80225372314453,349.5277099609375,284.1542663574219,49.99861145019531,68.72800652124434,111.27199347875566,69.76260375976562,379136664.8642142,111.19774627685547
2476,True,True,546.4811752653936,10.3281416015625,68.11160278320312,49.325923919677734,224.63796997070312,49.99861145019531,68.03735558130293,111.96264441869707,65.71644592285156,379136677.8715611,111.88839721679688
2477,True,True,545.7726997605866,15.40579296875,68.29395294189453,29.453044891357422,247.42779541015625,50.00064468383789,68.2047569068429,111.7952430931571,61.77465057373047,379136753.54824555,111.70604705810547
2478,True,False,542.5694500060074,13.116421875,134.4004364013672,106.67689514160156,350.64227294921875,29.509979248046875,134.24365179649394,45.75634820350606,62.86760711669922,379139130.1472533,45.59956359863281
2479,True,False,542.3194697623987,28.82875,128.41992950439453,198.80250549316406,279.11883544921875,17.70928192138672,128.25787031638114,51.742129683618856,65.20297241210938,379139166.7072338,51.58007049560547
2480,True,True,542.3194697623987,95.7848359375,125.86070251464844,143.81825256347656,326.1791076660156,17.70928192138672,125.69864332663505,54.30135667336495,68.01930236816406,379139180.148725,54.13929748535156
2481,True,True,542.2744092925151,20.075271484375,163.05144119262695,185.18312072753906,125.10509490966797,-50.65007400512695,162.88843122869903,17.111568771300977,37.150733947753906,379139529.99564546,16.948558807373047
2482,True,True,543.75720626487,40.91847265625,110.0199966430664,187.48538208007812,218.72518920898438,-50.00889205932617,109.88827369525517,70.11172630474483,34.613834381103516,379139765.217603,69.9800033569336
2483,True,True,544.0259642289058,33.81989453125,68.57868194580078,131.52798461914062,305.8492431640625,-49.996829986572266,68.45262979103069,111.54737020896931,64.98786926269531,379139799.97421545,111.42131805419922
2484,True,True,544.6174522729584,84.5716953125,147.79209518432617,153.8212890625,98.00194549560547,-50.00077819824219,147.6785234272856,32.3214765727144,17.86238670349121,379139870.24814737,32.20790481567383
2485,True,True,545.9920216076464,15.22058203125,113.8437728881836,173.06578063964844,227.7725067138672,-49.999412536621094,113.75920454410493,66.24079545589507,21.778705596923828,379139983.63929003,66.1562271118164
2486,True,True,545.9920216076464,11.9369365234375,120.60624694824219,175.4392547607422,209.2089385986328,-49.999412536621094,120.52167860416353,59.478321395836474,18.576589584350586,379139987.28772503,59.39375305175781
2487,True,False,546.7656667829089,14.60616015625,68.33143615722656,183.38697814941406,245.16880798339844,-49.999244689941406,68.26319172634594,111.73680827365406,66.60630798339844,379140046.3594576,111.66856384277344
2488,True,True,547.172456948019,11.59112109375,68.28851318359375,161.90731811523438,265.64910888671875,-49.998992919921875,68.22885202519696,111.77114797480304,61.856422424316406,379140077.9891902,111.71148681640625
2489,True,True,547.5960651130351,34.7181171875,142.17852020263672,119.9079818725586,37.700599670410156,-49.99996566772461,142.12779717652177,37.87220282347824,28.12172508239746,379140114.888258,37.82147979736328
2490,True,False,548.024622253978,16.22234765625,73.21666717529297,199.56312561035156,225.15078735351562,-49.9993782043457,73.1749867048519,106.8250132951481,69.08142852783203,379140127.6598718,106.78333282470703
2491,True,True,548.4630522114535,17.405056640625,118.5531997680664,181.12738037109375,197.20993041992188,-49.99574279785156,118.52077016972808,61.479229830271926,22.221633911132812,379140178.62646025,61.446800231933594
2492,True,True,548.9096026692511,27.31878125,118.63630676269531,127.17941284179688,336.5157775878906,-49.999855041503906,118.61329937901651,61.38670062098349,27.847341537475586,379140200.413159,61.36369323730469
2493,True,False,550.2908855747839,20.3148671875,146.80706405639648,139.51829528808594,37.95002365112305,-49.99987030029297,146.81320174202443,33.186798257975575,21.28117561340332,379140283.0276278,33.192935943603516
2494,True,True,550.2908855747839,20.210458984375,91.48197937011719,202.13980102539062,190.73272705078125,-49.99987030029297,91.48811705574514,88.51188294425486,54.37506103515625,379140296.6663754,88.51802062988281
2495,True,True,552.6463892173726,13.8608564453125,143.31006622314453,142.5628204345703,0.14120540022850037,-49.99891662597656,143.3659050356311,36.634094964368906,19.00767707824707,379140445.07808805,36.68993377685547
2496,True,True,552.6463892173726,11.7780595703125,110.0197982788086,187.93724060058594,162.98988342285156,-49.99891662597656,110.07563709129515,69.92436290870485,29.385223388671875,379140452.64805716,69.9802017211914
2497,True,False,554.0301539144635,28.406228515625,68.21808624267578,150.11138916015625,218.6891632080078,-49.9983024597168,68.30312249027097,111.69687750972903,63.21151351928711,379140525.7412417,111.78191375732422
2498,True,False,556.1602229486289,17.564734375,152.62224578857422,184.32896423339844,15.271272659301758,-50.00078582763672,152.7522264927903,27.24777350720971,24.65794563293457,379140666.89589924,27.37775421142578
