,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2311,True,True,540.3507424254045,18.32816796875,68.31863403320312,21.53790283203125,88.23125457763672,50.000701904296875,68.11503469837916,111.88496530162084,61.72423553466797,280537613.53159463,111.68136596679688
2312,True,False,540.0316079477892,12.0631416015625,113.16728973388672,87.93708801269531,357.1329650878906,49.998661041259766,112.95695666158507,67.04304333841493,56.92768478393555,280537672.433393,66.83271026611328
2313,True,True,540.0316079477892,10.420716796875,68.0455093383789,26.972354888916016,86.55867004394531,49.998661041259766,67.83517626607726,112.16482373392274,62.136478424072266,280537677.8463764,111.9544906616211
2314,True,True,539.7338014259568,15.064513671875,67.22655487060547,10.919479370117188,109.83875274658203,50.00015640258789,67.00993808069316,112.99006191930684,63.96617126464844,280537789.13502705,112.77344512939453
2315,True,True,539.6982449689572,14.1049580078125,83.84357452392578,41.74756622314453,79.73624420166016,50.001033782958984,83.62620749277077,96.37379250722923,48.77240753173828,280537906.7339098,96.15642547607422
2316,True,True,540.6685964156368,10.1410263671875,68.05028533935547,38.554290771484375,99.66497039794922,50.00414276123047,67.8533927237254,112.1466072762746,63.16728973388672,280538113.8267346,111.94971466064453
2317,True,True,541.49591142983,11.2120185546875,68.19562530517578,10.686894416809082,132.96229553222656,50.00341033935547,68.0161890363452,111.9838109636548,63.403812408447266,280538192.39172244,111.80437469482422
2318,True,False,541.8216177844228,54.62581640625,67.79768371582031,7.751687049865723,137.1710662841797,50.003089904785156,67.62511985107163,112.37488014892837,64.43636322021484,280538217.3506762,112.20231628417969
2319,True,True,543.3815834969458,12.1871474609375,68.22544860839844,35.906028747558594,114.73685455322266,50.00624084472656,68.085800020184,111.914199979816,62.6347541809082,280538338.5406626,111.77455139160156
2320,True,True,543.3815834969458,51.8887890625,103.20515441894531,346.665283203125,189.6466522216797,50.00624084472656,103.06550583073087,76.93449416926913,43.007225036621094,280538359.4962039,76.79484558105469
2321,True,True,545.3231251888408,24.1299453125,68.02085876464844,24.016483306884766,134.69715881347656,50.00637435913086,67.92217670613297,112.07782329386703,62.0321159362793,280538472.59227866,111.97914123535156
2322,True,True,548.2041217308918,15.87908984375,137.69046783447266,344.5407409667969,262.59521484375,50.00497817993164,137.65257480299448,42.34742519700553,28.268070220947266,280538613.26788723,42.309532165527344
2323,True,True,552.8485653469849,11.888171875,67.96041870117188,350.8040771484375,189.8369903564453,50.00174331665039,68.02052342999326,111.97947657000674,67.52118682861328,280538838.7028941,112.03958129882812
2324,True,True,554.2508242663748,10.4899580078125,67.27715301513672,347.2992248535156,196.0270538330078,50.0012321472168,67.36684540715723,112.63315459284277,69.0912857055664,280538890.89353895,112.72284698486328
2325,True,True,554.2508242663748,11.6022158203125,68.83480072021484,346.5989990234375,197.78982543945312,50.0012321472168,68.92449311223535,111.07550688776465,67.90878295898438,280538897.45063025,111.16519927978516
2326,True,True,556.3663087885458,15.079751953125,169.41138648986816,205.277587890625,350.1983947753906,50.00212097167969,169.54571560530647,10.45428439469352,60.441200256347656,280538970.5966736,10.588613510131836
2327,True,True,557.0675055855628,14.84048046875,67.80073547363281,10.149951934814453,180.63758850097656,49.999794006347656,67.94985984148819,112.05014015851181,62.47993087768555,280539001.3292768,112.19926452636719
2328,True,False,559.8090651252204,11.9136640625,67.69253540039062,0.76453697681427,197.78558349609375,49.99482345581055,67.89950667453277,112.10049332546723,63.37103271484375,280539128.70711875,112.30746459960938
2329,True,True,561.7433268235312,12.152162109375,88.8010025024414,35.04655075073242,157.3367919921875,49.996063232421875,89.04878669841791,90.95121330158209,46.715824127197266,280539203.5501839,91.1989974975586
2330,True,True,562.9484202802846,10.859341796875,93.50269317626953,12.99848461151123,190.8646697998047,49.995201110839844,93.77590484418354,86.22409515581646,36.71677017211914,280539283.17339766,86.49730682373047
2331,True,False,564.0696754655975,10.123669921875,67.57099151611328,353.1463317871094,217.2877655029297,50.00261306762695,67.86786166843738,112.13213833156262,63.766231536865234,280539348.88335484,112.42900848388672
2332,True,True,566.4118973570804,15.93543359375,67.79002380371094,11.395254135131836,204.32615661621094,50.000606536865234,68.13631483794533,111.86368516205467,62.690364837646484,280539480.0905303,112.20997619628906
2333,True,True,567.4614027323684,13.251775390625,67.67975616455078,15.709918022155762,203.53265380859375,50.00008010864258,68.04819176220376,111.95180823779624,63.913875579833984,280539568.49150455,112.32024383544922
2334,True,True,567.4614027323684,16.55573046875,68.0127944946289,5.998513221740723,213.45205688476562,50.00008010864258,68.38123009228188,111.61876990771812,62.19921112060547,280539568.6599642,111.9872055053711
2335,True,True,567.4614027323684,28.138189453125,144.15952682495117,26.730798721313477,81.73162841796875,50.00008010864258,144.52796242260416,35.47203757739585,22.587820053100586,280539570.0180414,35.84047317504883
2336,True,True,567.4614027323684,10.0456064453125,67.18846130371094,17.8503475189209,201.9578094482422,50.00008010864258,67.55689690136391,112.44310309863609,64.93745422363281,280539579.2255155,112.81153869628906
2337,True,False,568.8363809713237,33.79588671875,67.83468627929688,6.804708957672119,222.75987243652344,50.00089645385742,68.2321339177918,111.7678660822082,63.75948715209961,280539874.3191552,112.16531372070312
2338,True,True,568.5382428922646,13.2947490234375,159.77899932861328,333.32623291015625,54.8067626953125,50.00088119506836,160.17015625364007,19.829843746359934,30.84743881225586,280539988.3757121,20.22100067138672
2339,True,True,568.2348421076463,37.79512109375,68.46387481689453,337.9299011230469,258.00579833984375,50.00166320800781,68.84862998536586,111.15137001463414,62.03125,280540062.5882298,111.53612518310547
2340,True,True,568.0516298908053,20.897125,69.09313201904297,329.3633117675781,267.3139953613281,50.00172424316406,69.47402140973897,110.52597859026103,62.88554763793945,280540074.74705726,110.90686798095703
2341,True,False,568.0516298908053,21.727677734375,67.65421295166016,344.0914611816406,252.005126953125,50.00172424316406,68.03510234235615,111.96489765764385,62.34364318847656,280540081.6441454,112.34578704833984
2342,True,False,566.2344499508002,23.1795546875,67.61234283447266,333.7955627441406,268.43408203125,50.00331115722656,67.95488972843454,112.04511027156546,62.76707077026367,280540288.5451088,112.38765716552734
2343,True,True,565.9225001629225,11.41394140625,67.77295684814453,341.8048400878906,260.79632568359375,50.00261688232422,68.1089216015822,111.8910783984178,62.18958282470703,280540312.61286515,112.22704315185547
2344,True,True,554.7385802185922,12.181693359375,103.00554656982422,146.4020538330078,58.76248550415039,-50.001068115234375,103.10553061243651,76.89446938756349,28.62973403930664,280541477.8407081,76.99445343017578
2345,True,True,554.4510162235729,11.306646484375,119.30770111083984,80.63516235351562,139.08700561523438,-50.000816345214844,119.40161755315722,60.59838244684277,62.48273849487305,280541528.62265,60.692298889160156
2346,True,True,554.4510162235729,12.4581455078125,67.65998840332031,150.14483642578125,40.487548828125,-50.000816345214844,67.7539048456377,112.2460951543623,62.75783157348633,280541532.0060967,112.34001159667969
2347,True,False,553.8714173767789,175.470875,67.87803649902344,141.9483184814453,40.899105072021484,-50.001060485839844,67.95972340567347,112.04027659432653,64.338623046875,280541663.94464725,112.12196350097656
2348,True,False,553.7726679206639,18.277408203125,139.79074096679688,188.4190216064453,253.1207733154297,-50.001312255859375,139.8703442599229,40.12965574007712,21.787059783935547,280541705.30743426,40.209259033203125
2349,True,False,553.5077665245974,12.08521484375,144.3536834716797,103.54457092285156,143.37193298339844,-50.00077438354492,144.4276973453487,35.57230265465131,41.03662109375,280541784.7412229,35.64631652832031
2350,True,False,553.0881195408768,15.0267900390625,68.48033142089844,159.65054321289062,5.773658275604248,-50.008609771728516,68.54549074321093,111.45450925678907,61.73862075805664,280541946.0456559,111.51966857910156
2351,True,True,552.9064302053329,12.5222158203125,68.12296295166016,175.68209838867188,344.8283386230469,-50.005645751953125,68.18428862899268,111.81571137100732,62.29452133178711,280542017.0969951,111.87703704833984
2352,True,False,552.2055537394267,11.084900390625,83.67514038085938,159.55416870117188,355.9192199707031,-50.00053787231445,83.72167756476128,96.27832243523872,47.77823257446289,280542200.5251297,96.32485961914062
2353,True,False,552.0536246075372,13.2327275390625,69.48182678222656,159.77178955078125,351.77191162109375,-50.00059509277344,69.5251582614456,110.4748417385544,61.63523483276367,280542205.08634436,110.51817321777344
2354,True,True,552.0536246075372,10.21651953125,91.96150970458984,180.7960968017578,324.60894775390625,-50.00059509277344,92.00484118380888,87.99515881619112,38.6583251953125,280542214.6446239,88.03849029541016
2355,True,True,551.890040820756,16.266736328125,68.24681854248047,157.156982421875,351.4864501953125,-50.000022888183594,68.28669840379843,111.71330159620157,63.70515441894531,280542259.9173427,111.75318145751953
2356,True,True,551.7139648248215,12.56697265625,173.72275924682617,251.95274353027344,161.32200622558594,-50.00025177001953,173.7589239046299,6.2410760953700954,48.9835090637207,280542268.26608235,6.277240753173828
2357,True,False,551.324548784902,18.912318359375,68.46231079101562,147.370849609375,357.8311767578125,-50.00042724609375,68.49025877037705,111.50974122962295,67.0838623046875,280542327.4602416,111.53768920898438
2358,True,True,551.324548784902,34.5215625,70.1258773803711,144.19212341308594,0.7491013407707214,-50.00042724609375,70.15382535973252,109.84617464026748,67.03340148925781,280542344.02004623,109.8741226196289
2359,True,False,551.324548784902,11.0463740234375,68.3547592163086,205.21205139160156,298.3368225097656,-50.00042724609375,68.38270719567002,111.61729280432998,67.02108001708984,280542351.15342367,111.6452407836914
2360,True,True,550.0982221337481,26.550865234375,68.45267486572266,148.15696716308594,349.9518737792969,-49.993282318115234,68.45474735274475,111.54525264725525,68.72480773925781,280542491.50192755,111.54732513427734
2361,True,True,546.6885303208767,14.1498681640625,67.87210845947266,199.1644744873047,289.21826171875,-49.99773406982422,67.80223644924315,112.19776355075685,62.73457717895508,280542776.25005877,112.12789154052734
2362,True,False,545.5293423470818,22.006650390625,68.11630249023438,206.80795288085938,278.0935363769531,-49.99839782714844,68.0219716137578,111.9780283862422,63.26292419433594,280542891.1041621,111.88369750976562
2363,True,True,543.9936665889558,30.9972578125,68.92620086669922,215.27801513671875,266.2705383300781,-49.9992790222168,68.79946723172618,111.20053276827382,63.85807800292969,280543000.114447,111.07379913330078
2364,True,True,542.5735200402979,15.735595703125,69.06755065917969,201.84556579589844,276.5122985839844,-50.00035095214844,68.91085193202997,111.08914806797003,60.9827766418457,280543130.06717366,110.93244934082031
2365,True,False,542.2470346949169,15.284064453125,68.57778930664062,201.79776000976562,275.8475036621094,-50.00069808959961,68.41420173870337,111.58579826129663,61.442771911621094,280543156.27885,111.42221069335938
2366,True,True,541.3582204677308,27.38519921875,68.37078094482422,179.0681915283203,297.03485107421875,-50.00138854980469,68.18843939669334,111.81156060330666,64.54953002929688,280543234.52372026,111.62921905517578
2367,True,True,541.3582204677308,16.454326171875,68.61346435546875,221.84645080566406,252.69400024414062,-50.00138854980469,68.43112280733787,111.56887719266213,64.63504791259766,280543241.4034856,111.38653564453125
2368,True,True,540.8549046910392,10.562498046875,68.06880187988281,168.16587829589844,305.46929931640625,-50.00094985961914,67.87584036886373,112.12415963113627,68.91159057617188,280543285.39989144,111.93119812011719
2369,True,False,539.9720543396039,18.38102734375,68.52584838867188,212.72654724121094,255.52532958984375,-50.00120162963867,68.31425873523752,111.68574126476248,62.11380386352539,280543433.93347704,111.47415161132812
2370,True,True,539.8653007468315,10.3666279296875,68.31502532958984,200.1148223876953,267.54681396484375,-50.001365661621094,68.10118317534798,111.89881682465202,61.70034408569336,280543469.1190484,111.68497467041016
2371,True,True,539.7181883224223,22.787544921875,68.37427520751953,223.24716186523438,237.8988800048828,-49.999107360839844,68.15732898112265,111.84267101887735,64.00508880615234,280543612.3757953,111.62572479248047
2372,True,True,539.7181883224223,12.927548828125,67.3730239868164,220.82928466796875,240.2147674560547,-49.999107360839844,67.15607776041952,112.84392223958048,64.38542938232422,280543621.1868903,112.6269760131836
2373,True,True,541.4696960965571,12.2563251953125,123.84435272216797,161.0258026123047,335.12353515625,-49.99427032470703,123.66436330980532,56.335636690194676,35.708011627197266,280543931.7854959,56.15564727783203
2374,True,True,541.7931647711914,11.1126484375,68.47054290771484,220.72799682617188,223.39007568359375,-49.997398376464844,68.29737868438698,111.70262131561302,63.13209915161133,280543954.4583372,111.52945709228516
2375,True,False,541.7931647711914,25.92887109375,105.1754379272461,192.98143005371094,266.2966613769531,-49.997398376464844,105.00227370391823,74.99772629608177,27.08421516418457,280543959.1905314,74.8245620727539
2376,True,True,545.7933742085829,12.920009765625,126.13093566894531,145.94244384765625,326.32666015625,-49.991336822509766,126.04217586474641,53.95782413525359,44.90685272216797,280544240.6116463,53.86906433105469
2377,True,True,546.9229893737883,14.3812431640625,68.10477447509766,193.81912231445312,229.7226104736328,-49.993865966796875,68.03984955088458,111.96015044911542,62.544960021972656,280544274.96314305,111.89522552490234
2378,True,False,546.9229893737883,15.4666689453125,67.56088256835938,194.43585205078125,227.44375610351562,-49.993865966796875,67.4959576441463,112.5040423558537,62.97887420654297,280544294.7822859,112.43911743164062
2379,True,False,547.5197794571072,202.799640625,141.48405838012695,94.21513366699219,358.490966796875,-49.99347686767578,141.4317257266719,38.568274273328086,69.59239959716797,280544307.63336146,38.51594161987305
2380,True,True,547.5197794571072,225.710328125,68.10606384277344,200.0392303466797,219.91558837890625,-49.99347686767578,68.0537311893184,111.9462688106816,61.959083557128906,280544316.6770958,111.89393615722656
2381,True,True,547.5197794571072,21.23540625,67.87662506103516,177.32492065429688,241.55416870117188,-49.99347686767578,67.82429240758012,112.17570759241988,66.51797485351562,280544331.5231826,112.12337493896484
2382,True,True,552.0556844862155,53.64650390625,151.78550148010254,269.13116455078125,60.42356491088867,-49.99748611450195,151.82887642276168,28.171123577238316,45.85466766357422,280544515.27623576,28.21449851989746
2383,True,True,554.1456928195277,46.33812890625,67.73867797851562,178.5828094482422,215.58758544921875,-50.00981140136719,67.82615209700766,112.17384790299234,64.9725341796875,280544608.8140395,112.26132202148438
2384,True,True,557.6373305784629,11.687392578125,67.95922088623047,200.20364379882812,177.03790283203125,-50.0067138671875,68.12036856143604,111.87963143856396,62.2578010559082,280544770.1576746,112.04077911376953
2385,True,True,558.3235573839182,33.15011328125,67.74454498291016,224.47781372070312,150.42739868164062,-50.006465911865234,67.92017204371083,112.07982795628917,68.29866790771484,280544796.28307533,112.25545501708984
2386,True,False,560.3356360443978,38.119,67.36323547363281,213.9407958984375,152.56224060058594,-50.00652313232422,67.5813173941696,112.4186826058304,65.77005004882812,280544872.67956656,112.63676452636719
2387,True,False,561.5993793584136,35.02569140625,67.9383544921875,207.46400451660156,149.68995666503906,-50.006080627441406,68.18310139665003,111.81689860334997,64.13239288330078,280544958.8273697,112.0616455078125
2388,True,True,563.3739957233597,16.0393935546875,68.2908935546875,165.041259765625,186.183349609375,-50.004783630371094,68.5730848644504,111.4269151355496,65.51791381835938,280545025.05197364,111.7091064453125
2389,True,True,563.9210524304037,10.3482080078125,67.68279266357422,183.81619262695312,162.5697479248047,-50.00524139404297,67.97652686985573,112.02347313014427,62.45277404785156,280545067.70101744,112.31720733642578
2390,True,True,565.4119982346136,59.6803671875,132.43367385864258,206.80430603027344,47.35837173461914,-50.00320053100586,132.75886702139292,47.24113297860708,16.58025550842285,280545150.43130296,47.56632614135742
2391,True,True,565.4119982346136,12.5970849609375,67.79518127441406,210.81829833984375,125.66910552978516,-50.00320053100586,68.12037443716441,111.87962556283559,66.87397003173828,280545160.0642663,112.20481872558594
2392,True,False,567.3068399229007,48.26525390625,146.2493896484375,224.0509490966797,7.941174507141113,-49.9989128112793,146.6145639708107,33.38543602918929,32.42444610595703,280545294.35658807,33.7506103515625
2393,True,False,568.0619159345093,10.050951171875,67.70796203613281,211.1798858642578,102.68821716308594,-49.998924255371094,68.08906846235097,111.91093153764903,69.77499389648438,280545396.89809716,112.29203796386719
2394,True,True,568.6064624726644,36.61071484375,68.04439544677734,191.24388122558594,110.01853942871094,-50.00007247924805,68.43699180495057,111.56300819504943,64.09777069091797,280545522.80084294,111.95560455322266
2395,True,True,568.6634371719358,12.2743037109375,142.33699798583984,216.95484924316406,359.2930908203125,-49.99996566772461,142.7307965101677,37.26920348983231,32.05540084838867,280545545.38497937,37.663002014160156
2396,True,True,568.6634371719358,13.072466796875,149.1259937286377,234.54150390625,348.4468994140625,-49.99996566772461,149.51979225296554,30.48020774703446,42.23680877685547,280545549.2787935,30.874006271362305
2397,True,True,568.6881707816408,66.565953125,67.61518859863281,171.95278930664062,125.36382293701172,-50.00061798095703,68.00950900212543,111.99049099787457,62.45224380493164,280545574.3845027,112.38481140136719
2398,True,True,568.6820047260494,11.189798828125,67.43470001220703,157.951904296875,138.08938598632812,-49.99946212768555,67.82889031192667,112.17110968807333,63.9659423828125,280545593.52980226,112.56529998779297
2399,True,True,568.4987104429888,10.90787890625,67.54036712646484,178.37042236328125,107.44889831542969,-49.99689483642578,67.9306899168119,112.0693100831881,63.16352081298828,280545707.49595714,112.45963287353516
2400,True,False,565.484495624202,37.6424375,68.08732604980469,131.9492645263672,127.42015838623047,-49.99971389770508,68.41404890747535,111.58595109252465,67.47855377197266,280546074.8577954,111.91267395019531
2401,True,True,565.484495624202,28.557953125,118.65485763549805,164.08340454101562,80.87052154541016,-49.99971389770508,118.9815804931687,61.01841950683129,11.83924388885498,280546095.6977082,61.34514236450195
2402,True,True,564.1372344244347,70.3663515625,74.26249694824219,186.30587768554688,62.058109283447266,-49.58073806762695,74.56079259459776,105.43920740540224,62.85053253173828,280546204.80693793,105.73750305175781
2403,True,True,562.028023083538,23.47719921875,114.6881332397461,348.3805847167969,259.3661193847656,2.9275970458984375,114.94192452680875,65.05807547319125,56.34759521484375,280546391.1487837,65.3118667602539
2404,True,True,562.028023083538,13.310009765625,156.50418281555176,206.1240234375,55.970943450927734,2.9275970458984375,156.7579741026144,23.24202589738559,30.472993850708008,280546392.36353064,23.495817184448242
2405,True,True,559.968520820356,32.413736328125,67.7833251953125,300.6144104003906,320.6872253417969,49.421417236328125,67.99366098462201,112.00633901537799,69.41250610351562,280546567.84761703,112.2166748046875
2406,True,True,559.6403750261976,26.725130859375,68.36083221435547,305.1803894042969,318.0411376953125,51.07869338989258,68.56424412740824,111.43575587259176,66.6207504272461,280546589.3342766,111.63916778564453
2407,True,True,559.3215251925045,15.8278173828125,67.7143325805664,336.7280578613281,287.1272277832031,50.42671585083008,67.91101676212826,112.08898323787174,61.9289665222168,280546616.7888936,112.2856674194336
2408,True,True,559.3215251925045,19.577703125,116.62283706665039,42.03944396972656,190.91017150878906,50.42671585083008,116.81952124821223,63.18047875178777,56.601314544677734,280546621.95763505,63.37716293334961
2409,True,True,557.2948111882708,45.656109375,117.72077560424805,320.58050537109375,348.8155822753906,50.00596237182617,117.87469612032056,62.125303879679436,16.777448654174805,280546841.7261522,62.27922439575195
2410,True,True,554.995187089811,19.171912109375,67.8399887084961,310.9704895019531,346.2113037109375,49.99706268310547,67.9453871560911,112.0546128439089,66.53233337402344,280547152.1458611,112.1600112915039
2411,True,True,554.6983327553472,17.84233984375,88.81230926513672,313.2282409667969,0.6178023815155029,49.9993896484375,88.91144408627454,91.08855591372546,46.757022857666016,280547236.91455203,91.18769073486328
2412,True,True,554.5638932294705,24.114419921875,67.830322265625,315.55877685546875,350.40191650390625,50.00088119506836,67.92662041276682,112.07337958723318,65.50292205810547,280547258.4511401,112.169677734375
2413,True,True,554.2062545198244,23.60626953125,68.08333587646484,330.0469970703125,343.9092712402344,50.00018310546875,68.17208784683314,111.82791215316686,62.45158004760742,280547349.7398608,111.91666412353516
2414,True,True,554.0022592185637,11.5257490234375,68.21322631835938,348.2599182128906,330.5192565917969,50.00376510620117,68.29767398787106,111.70232601212894,62.17687225341797,280547411.207726,111.78677368164062
2415,True,True,553.5730016286873,13.85880859375,165.21720027923584,5.0117692947387695,178.555419921875,50.00837326049805,165.29259061360113,14.707409386398858,36.686588287353516,280547543.92358637,14.78279972076416
2416,True,True,553.4158418328998,44.251203125,72.1629638671875,309.91534423828125,32.3636474609375,50.00852966308594,72.23503812986169,107.76496187013831,66.24336242675781,280547628.4056387,107.8370361328125
2417,True,True,552.9839238577886,10.1216669921875,122.14027404785156,60.27107238769531,261.5897216796875,50.00896453857422,122.2032348412509,57.796765158749096,57.079044342041016,280547779.399604,57.85972595214844
2418,True,True,552.8828742282157,14.7427109375,67.6780776977539,325.21331787109375,33.94586181640625,50.00952911376953,67.73890634396926,112.26109365603074,66.1100082397461,280547801.81820655,112.3219223022461
2419,True,True,552.2456457928049,17.56887109375,67.90509796142578,2.599209785461426,11.781229019165039,50.00846862792969,67.95248108765396,112.04751891234604,62.689849853515625,280547952.68958646,112.09490203857422
2420,True,True,551.9090642845412,14.498392578125,68.04556274414062,4.6542816162109375,14.977607727050781,50.00812911987305,68.08584400054444,111.91415599945556,62.633079528808594,280548003.49324644,111.95443725585938
2421,True,False,551.5219472104484,10.1155244140625,88.37850189208984,324.71697998046875,73.31861877441406,50.007118225097656,88.4106149782303,91.5893850217697,50.795021057128906,280548070.43281245,91.62149810791016
2422,True,False,550.2953018712122,46.9060546875,67.63632202148438,2.937243700027466,37.3533821105957,50.00540542602539,67.64255289096695,112.35744710903305,62.39419937133789,280548205.26742864,112.36367797851562
2423,True,True,550.2953018712122,10.66872265625,67.91913604736328,8.649663925170898,31.566648483276367,50.00540542602539,67.92536691684586,112.07463308315414,62.51433181762695,280548207.14389074,112.08086395263672
2424,True,True,550.2953018712122,18.79880078125,67.98783111572266,25.951473236083984,15.345879554748535,50.00540542602539,67.99406198520524,112.00593801479476,66.21089935302734,280548218.25643,112.01216888427734
2425,True,True,550.2953018712122,12.5671455078125,68.3575439453125,27.22757339477539,14.037517547607422,50.00540542602539,68.36377481479508,111.63622518520492,66.28853607177734,280548218.7235158,111.6424560546875
2426,True,True,550.0056378217223,10.0993603515625,135.47552871704102,354.3636474609375,179.85398864746094,50.0054817199707,135.47564767507936,44.52435232492064,7.707886219024658,280548241.61334014,44.524471282958984
2427,True,True,549.7034798211668,11.2768671875,104.85897064208984,336.0743408203125,95.7075424194336,50.00542449951172,104.85271406631647,75.14728593368353,34.433135986328125,280548284.22204185,75.14102935791016
2428,True,True,548.7181988950409,37.04081640625,68.1511459350586,23.83384895324707,30.60235595703125,50.0032844543457,68.12409993174396,111.87590006825604,64.22239685058594,280548361.0394321,111.8488540649414
2429,True,True,548.3668265645114,22.253740234375,68.528564453125,15.29962158203125,41.85302734375,50.002296447753906,68.49410449363619,111.50589550636381,62.06934356689453,280548390.11115825,111.471435546875
2430,True,False,548.3668265645114,92.6677578125,68.18289184570312,345.03955078125,73.17369842529297,50.002296447753906,68.14843188621431,111.85156811378569,64.89108276367188,280548390.1980787,111.81710815429688
2431,True,True,547.2591589663366,12.6020703125,137.46712493896484,308.36700439453125,177.41275024414062,50.00080490112305,137.40929319315455,42.59070680684545,43.09162139892578,280548478.2382202,42.532875061035156
2432,True,True,543.7841922072917,12.966857421875,68.23612213134766,12.18950080871582,75.80319213867188,50.001033782958984,68.10496858692152,111.89503141307848,61.88850784301758,280548760.59424776,111.76387786865234
2433,True,True,543.7841922072917,13.54633203125,67.4253158569336,6.158380508422852,82.58358764648438,50.001033782958984,67.29416231250745,112.70583768749255,63.28226852416992,280548768.8428777,112.5746841430664
2434,True,True,541.7676602577188,17.38166796875,90.0853271484375,340.0147399902344,133.2899169921875,50.00070571899414,89.91162477987537,90.08837522012463,53.77883529663086,280548944.76539886,89.9146728515625
2435,True,False,540.5321092739669,27.07890234375,67.95514678955078,42.510440826416016,65.88456726074219,49.99871826171875,67.75537429523148,112.24462570476852,65.05937194824219,280549070.97797203,112.04485321044922
2436,True,True,540.5321092739669,12.272736328125,142.28790664672852,349.72491455078125,218.3651123046875,49.99871826171875,142.08813415240922,37.91186584759078,25.23316764831543,280549098.534125,37.712093353271484
2437,True,True,540.0472174471707,21.169556640625,68.22509765625,46.31805419921875,68.77164459228516,50.00029373168945,68.0150939443853,111.9849060556147,65.49905395507812,280549180.2768852,111.77490234375
2438,True,True,540.8863397874193,14.6994072265625,68.42477416992188,23.44851303100586,115.37532806396484,50.00312042236328,68.23247593943643,111.76752406056357,61.661529541015625,280549588.06482404,111.57522583007812
2439,True,False,541.4467508763779,14.395927734375,67.57804107666016,355.42034912109375,146.20338439941406,50.00321578979492,67.39756752015172,112.60243247984828,68.52027130126953,280549645.5694062,112.42195892333984
2440,True,True,541.7694284530804,27.795626953125,71.05445861816406,58.97780227661133,84.0634765625,50.00296401977539,70.88079355852406,109.11920644147594,66.71998596191406,280549688.1967257,108.94554138183594
2441,True,True,543.3000336082861,11.1939892578125,67.89949798583984,350.7404479980469,159.43408203125,50.00735855102539,67.75812869497469,112.24187130502531,69.91360473632812,280549807.00827366,112.10050201416016
2442,True,True,545.740973098753,18.1993046875,67.84927368164062,29.094463348388672,129.50619506835938,50.00595474243164,67.75940821402432,112.24059178597568,62.38367462158203,280549951.9427413,112.15072631835938
2443,True,False,546.8654967840968,34.70766796875,68.46714782714844,11.139904022216797,151.84632873535156,50.00487518310547,68.40100980929287,111.59899019070713,62.640506744384766,280550014.0288116,111.53285217285156
2444,True,True,550.6277337310869,13.963728515625,67.96635437011719,19.583452224731445,153.76210021972656,49.99862289428711,67.97959955184312,112.02040044815688,62.102840423583984,280550197.8747614,112.03364562988281
2445,True,True,554.7737734101203,21.32369921875,104.56356811523438,322.1810302734375,245.82073974609375,50.001041412353516,104.66429473418792,75.33570526581208,54.31607437133789,280550386.5427375,75.43643188476562
2446,True,True,556.1776799139461,12.538775390625,67.94317626953125,348.61895751953125,199.76309204101562,50.001041412353516,68.07352531571551,111.92647468428449,67.25669860839844,280550442.2444901,112.05682373046875
2447,True,True,557.5731828513833,17.606794921875,125.04976654052734,73.73820495605469,73.80901336669922,49.98950958251953,125.20956069869153,54.79043930130847,46.086761474609375,280550506.12729806,54.950233459472656
2448,True,False,558.2653617804659,18.244166015625,68.44815063476562,11.874978065490723,181.05162048339844,49.98780059814453,68.62254976833346,111.37745023166654,61.65504837036133,280550517.1507568,111.55184936523438
2449,True,True,559.6161881668744,17.217806640625,169.92718315124512,355.7872314453125,359.5107421875,49.993011474609375,170.13008472156616,9.869915278433833,40.411800384521484,280550587.90797013,10.072816848754883
2450,True,True,560.9190907740874,12.634765625,68.3102798461914,22.624391555786133,177.8313446044922,49.99324035644531,68.54067266152465,111.45932733847535,62.659053802490234,280550658.3494443,111.6897201538086
2451,True,True,561.5486333589081,43.04960546875,151.29646492004395,76.57444763183594,50.80010223388672,49.99392318725586,151.54014108391692,28.459858916083093,44.54617691040039,280550683.8870033,28.703535079956055
2452,True,True,563.3207589211722,11.5800107421875,114.66353607177734,16.30573081970215,172.1631317138672,49.99851608276367,114.94460408501408,65.05539591498592,16.825170516967773,280550767.0120749,65.33646392822266
2453,True,False,564.3915179964384,18.323470703125,154.24979400634766,47.092071533203125,54.90989303588867,49.9990348815918,154.5534550360725,25.446544963927494,33.852821350097656,280550835.82269245,25.750205993652344
2454,True,True,566.2139633884981,12.237298828125,67.86339569091797,347.3467102050781,228.44009399414062,49.988224029541016,68.20551031841528,111.79448968158472,63.843299865722656,280550942.91322196,112.13660430908203
2455,True,True,566.2139633884981,15.48271484375,84.64128875732422,321.9122009277344,262.28582763671875,49.988224029541016,84.98340338482153,95.01659661517847,58.91598892211914,280550948.8372409,95.35871124267578
2456,True,True,567.8071864641321,24.561978515625,74.98684692382812,23.3937931060791,195.07537841796875,49.999488830566406,75.36257855822132,104.63742144177868,59.79032897949219,280551102.26203483,105.01315307617188
2457,True,True,568.370883761247,11.0407568359375,67.73423767089844,354.1465148925781,230.07888793945312,49.99933624267578,68.12186331826075,111.87813668173925,62.287086486816406,280551171.0055786,112.26576232910156
