,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2791,True,True,544.0661590961286,28.832591796875,68.39613342285156,26.288198471069336,177.76907348632812,50.00314712524414,68.27092937977987,111.72907062022013,62.431549072265625,275146419.63867825,111.60386657714844
2792,True,True,541.952663321119,17.65002734375,67.93570709228516,351.95001220703125,228.1630096435547,50.00122833251953,67.76590828836076,112.23409171163924,67.1947021484375,275146611.4801785,112.06429290771484
2793,True,True,540.6332699661366,12.118185546875,67.36009216308594,25.78689193725586,205.17774963378906,49.99931335449219,67.16245415937142,112.83754584062858,62.75379943847656,275146763.49180573,112.63990783691406
2794,True,True,540.2535463687939,13.919861328125,161.10401916503906,251.32720947265625,15.401330947875977,49.99699783325195,160.8983689934206,19.101631006579385,63.566993713378906,275146800.3734708,18.895980834960938
2795,True,True,539.9831921647958,47.68531640625,68.2720947265625,15.926177978515625,239.72933959960938,49.99541091918945,68.06074008123969,111.93925991876031,62.345462799072266,275147155.96493477,111.7279052734375
2796,True,True,542.2165288587971,11.0701025390625,68.10073852539062,34.82785415649414,232.00228881835938,49.996280670166016,67.93650728431125,112.06349271568875,62.50855255126953,275147409.87241215,111.89926147460938
2797,True,True,544.368407961379,34.0408515625,140.43475341796875,53.86688995361328,122.066650390625,49.9997673034668,140.31592682595385,39.684073174046155,22.98118019104004,275147563.62134016,39.56524658203125
2798,True,True,545.3887583275765,37.68294921875,152.7963104248047,88.99922943115234,108.4566421508789,49.46415328979492,152.69901322551655,27.300986774483448,42.91958999633789,275147615.94576323,27.203689575195312
2799,True,False,545.931283423057,10.4465634765625,67.79369354248047,22.086275100708008,252.91934204101562,45.716033935546875,67.70784362270697,112.29215637729303,67.4330825805664,275147641.5579477,112.20630645751953
2800,True,True,547.6745819951135,11.9124912109375,158.81106567382812,196.54795837402344,72.86433410644531,17.01325798034668,158.76199935392503,21.23800064607498,32.85255813598633,275147741.77226037,21.188934326171875
2801,True,True,548.9178904894635,10.7008681640625,143.86321258544922,250.04112243652344,4.422696590423584,-3.475074291229248,143.8403800747769,36.159619925223105,29.706850051879883,275147810.45026314,36.13678741455078
2802,True,True,552.9301558798932,19.231744140625,144.92409133911133,219.57777404785156,277.6101379394531,-49.556968688964844,144.98591762817708,35.01408237182292,20.519933700561523,275147978.1052948,35.07590866088867
2803,True,True,552.9301558798932,24.99530859375,125.93294906616211,211.32606506347656,347.9726257324219,-49.556968688964844,125.99477535522786,54.00522464477214,10.320314407348633,275147982.02581733,54.06705093383789
2804,True,True,557.8200755740156,10.4875888671875,68.75222778320312,180.48753356933594,66.52094268798828,-49.9932975769043,68.91723137781486,111.08276862218514,62.62623977661133,275148202.0701982,111.24777221679688
2805,True,True,558.50217732701,22.1319609375,141.48293685913086,235.7034149169922,285.5602111816406,-49.98928451538086,141.66233280073078,38.33766719926923,30.706594467163086,275148211.93905514,38.51706314086914
2806,True,True,558.50217732701,20.526728515625,115.12254333496094,197.0895538330078,38.2982177734375,-49.98928451538086,115.30193927656084,64.69806072343916,15.190324783325195,275148232.81039625,64.87745666503906
2807,True,True,559.1748733503048,23.341251953125,105.93498992919922,204.49139404296875,24.52606964111328,-49.990577697753906,106.12857975689064,73.87142024310936,26.001121520996094,275148246.1407596,74.06501007080078
2808,True,True,561.1179757035549,11.6111796875,67.64940643310547,224.15216064453125,11.734105110168457,-49.9893913269043,67.88399572045047,112.11600427954953,69.77057647705078,275148348.12343633,112.35059356689453
2809,True,True,562.3299373456852,13.097947265625,68.25907135009766,179.63595581054688,52.57264709472656,-49.98897933959961,68.51923302809162,111.48076697190838,62.425270080566406,275148394.10417926,111.74092864990234
2810,True,True,563.9942323538883,12.813482421875,82.62248229980469,186.98995971679688,37.62183380126953,-49.990234375,82.91776060247173,97.08223939752827,47.39146041870117,275148482.21165186,97.37751770019531
2811,True,True,564.9777162037109,22.09530078125,67.73770904541016,216.0386199951172,3.612628936767578,-49.99115753173828,68.05373885730846,111.94626114269154,68.65020751953125,275148545.29548603,112.26229095458984
2812,True,True,568.2352541565972,31.70598046875,84.8665771484375,175.3790740966797,15.283391952514648,-49.996543884277344,85.2513410111417,94.7486589888583,45.115966796875,275148876.0999415,95.1334228515625
2813,True,False,568.4559173826867,17.368130859375,67.64994812011719,166.4618682861328,15.401890754699707,-49.99534606933594,68.03936797689188,111.96063202310812,62.555389404296875,275148979.12159395,112.35005187988281
2814,True,True,568.4069512819535,11.5844443359375,100.4281005859375,240.19122314453125,278.6811828613281,-49.99542236328125,100.81648725798672,79.18351274201328,68.34819030761719,275149066.2218208,79.5718994140625
2815,True,True,568.3362158557164,11.1754580078125,146.93537521362305,250.3977813720703,226.02883911132812,-49.995033264160156,147.32226936817867,32.67773063182133,52.818416595458984,275149077.49582344,33.06462478637695
2816,True,True,567.9736906283947,21.6051015625,67.57693481445312,176.1634521484375,346.73052978515625,-49.99421691894531,67.95617968671225,112.04382031328775,63.025943756103516,275149189.82345575,112.42306518554688
2817,True,False,566.7019686611079,83.9613125,67.81260681152344,188.26539611816406,321.63031005859375,-49.994873046875,68.16501835027282,111.83498164972718,66.4710693359375,275149347.0672173,112.18739318847656
2818,True,False,566.1546766261574,13.1351337890625,67.72958374023438,185.20419311523438,318.124755859375,-49.994659423828125,68.0704474170463,111.9295525829537,66.09207916259766,275149429.20344555,112.27041625976562
2819,True,True,561.6160365837413,16.40683984375,87.23017883300781,167.59317016601562,302.9377746582031,-49.99069595336914,87.47527720492475,92.52472279507525,44.07362747192383,275149828.37534785,92.76982116699219
2820,True,True,561.2853486756542,27.347658203125,68.3444595336914,177.47348022460938,295.95013427734375,-49.99146270751953,68.58258039074771,111.41741960925229,64.919189453125,275149858.14801705,111.6555404663086
2821,True,True,561.2853486756542,14.101361328125,68.18326568603516,138.46556091308594,334.7516174316406,-49.99146270751953,68.42138654309146,111.57861345690854,63.73149108886719,275149882.3021143,111.81673431396484
2822,True,True,560.3229492062262,29.773857421875,84.88432312011719,151.9872589111328,316.94036865234375,-49.99326705932617,85.10213734836856,94.89786265163144,45.130638122558594,275149967.1571519,95.11567687988281
2823,True,False,559.1192154889511,23.361267578125,82.72478485107422,149.62318420410156,314.4324951171875,-49.99342727661133,82.91720029789109,97.08279970210891,47.42430114746094,275150069.62937754,97.27521514892578
2824,True,False,558.8345918627231,24.073216796875,68.06011962890625,149.507080078125,310.777587890625,-49.99330139160156,68.24652951720971,111.75347048279029,62.045387268066406,275150116.68330634,111.93988037109375
2825,True,True,557.3071785822581,25.19125390625,98.76600646972656,172.4561767578125,265.6931457519531,-49.99763488769531,98.9201879378122,81.0798120621878,35.00246047973633,275150289.5544083,81.23399353027344
2826,True,True,555.466546873735,12.4374306640625,68.22764587402344,161.26861572265625,279.80438232421875,-49.99933624267578,68.34299001305925,111.65700998694075,61.85155487060547,275150579.3737953,111.77235412597656
2827,True,True,555.1990162635983,12.4002314453125,68.48028564453125,129.07327270507812,310.341552734375,-49.99940490722656,68.58998488769318,111.41001511230682,66.99093627929688,275150647.982924,111.51971435546875
2828,True,True,555.0776208447893,10.166306640625,67.34001922607422,161.31285095214844,276.7774963378906,-49.99951171875,67.44715702589927,112.55284297410073,62.6751823425293,275150675.3550719,112.65998077392578
2829,True,True,555.0776208447893,12.3914697265625,78.86327362060547,127.39564514160156,315.9837341308594,-49.99951171875,78.97041142043052,101.02958857956948,58.47281265258789,275150679.5373268,101.13672637939453
2830,True,True,555.0776208447893,90.179390625,68.39110565185547,123.14534759521484,314.25030517578125,-49.99951171875,68.49824345168052,111.50175654831948,69.7103500366211,275150690.5423551,111.60889434814453
2831,True,True,554.9641617942564,29.152416015625,67.69634246826172,131.61073303222656,305.3664855957031,-49.99980545043945,67.80108628212052,112.19891371787948,67.16868591308594,275150719.3953334,112.30365753173828
2832,True,True,554.7541909397796,16.41306640625,68.04130554199219,165.3971405029297,269.44879150390625,-49.9996337890625,68.14161897082154,111.85838102917846,62.13709259033203,275150777.3752699,111.95869445800781
2833,True,True,554.6612508818348,71.409140625,67.75057220458984,168.0627899169922,266.08489990234375,-49.99925231933594,67.84892459819656,112.15107540180344,62.64823913574219,275150799.30860925,112.24942779541016
2834,True,True,554.5700317953676,61.7212421875,67.8293228149414,181.5282440185547,251.30104064941406,-49.999420166015625,67.92575048582367,112.07424951417633,65.0750503540039,275150840.8593673,112.1706771850586
2835,True,True,553.8293628860057,29.958025390625,68.41354370117188,185.1390838623047,239.9801483154297,-50.00346755981445,68.49434325806659,111.50565674193341,63.95429611206055,275151105.3752718,111.58645629882812
2836,True,True,553.7372004158431,11.653732421875,68.07356262207031,140.38558959960938,284.7218322753906,-50.00309753417969,68.1524175508446,111.8475824491554,66.77340698242188,275151138.16937155,111.92643737792969
2837,True,False,553.2948288400406,11.552294921875,121.9460678100586,196.4491424560547,173.709716796875,-50.00258255004883,122.01558869858346,57.98441130141655,22.630970001220703,275151247.37997144,58.053932189941406
2838,True,True,552.8626334508958,18.0342890625,68.03323364257812,165.32252502441406,253.447021484375,-50.006614685058594,68.09363520839203,111.90636479160797,62.2952995300293,275151332.913841,111.96676635742188
2839,True,True,552.1062344223204,14.6599638671875,68.37242126464844,210.2191925048828,203.04344177246094,-50.001346588134766,68.4168628109594,111.5831371890406,69.20977783203125,275151463.11634564,111.62757873535156
2840,True,True,552.1062344223204,76.1336171875,68.17350769042969,166.98817443847656,246.4832763671875,-50.001346588134766,68.21794923674065,111.78205076325935,62.421932220458984,275151463.6605868,111.82649230957031
2841,True,True,552.1062344223204,13.9007578125,68.7811508178711,177.51512145996094,235.36557006835938,-50.001346588134766,68.82559236418206,111.17440763581794,61.20166778564453,275151465.22883874,111.2188491821289
2842,True,True,551.6382228953714,27.1469140625,128.57326889038086,221.14328002929688,130.58828735351562,-50.0011100769043,128.60783539347318,51.392164606526805,33.06958770751953,275151518.4109395,51.42673110961914
2843,True,True,550.5215942517996,15.22445703125,68.40425109863281,159.57638549804688,244.18728637695312,-50.001461029052734,68.41525673734579,111.58474326265421,64.98875427246094,275151643.66733,111.59574890136719
2844,True,True,549.1803732171655,15.78858984375,67.83599090576172,212.12518310546875,182.51138305664062,-50.00114822387695,67.81869678064392,112.18130321935608,67.01697540283203,275151760.06413513,112.16400909423828
2845,True,True,548.4395092589751,14.5441103515625,94.162353515625,149.25657653808594,255.26612854003906,-50.00187683105469,94.12942716098938,85.87057283901062,49.659793853759766,275151833.1061105,85.837646484375
2846,True,True,546.8630012900337,12.217953125,68.34841918945312,191.71194458007812,187.05126953125,-50.00082015991211,68.28222851667283,111.71777148332717,61.693939208984375,275151940.32306343,111.65158081054688
2847,True,True,546.4560753445085,14.444388671875,75.7027587890625,200.3366241455078,174.87876892089844,-49.999969482421875,75.62798197883163,104.37201802116837,55.03049850463867,275151959.7199275,104.2972412109375
2848,True,True,544.830366917753,10.98718359375,68.30410766601562,192.17364501953125,172.5393829345703,-49.99833679199219,68.19502840798022,111.80497159201978,61.76964569091797,275152084.28131324,111.69589233398438
2849,True,False,540.820929114505,15.3503173828125,107.68545532226562,156.34889221191406,206.0103759765625,-50.000274658203125,107.49177692658168,72.50822307341832,44.56349182128906,275152435.876535,72.31454467773438
2850,True,True,540.820929114505,21.706947265625,67.79249572753906,217.7446746826172,114.25092315673828,-50.000274658203125,67.59881733185512,112.40118266814488,64.0853042602539,275152456.4852436,112.20750427246094
2851,True,True,540.596053003964,10.6256572265625,67.65557861328125,183.5457763671875,146.6966552734375,-49.99990463256836,67.4571553316649,112.5428446683351,64.75865936279297,275152495.22477067,112.34442138671875
2852,True,False,540.2167319091651,10.7121708984375,68.32145690917969,184.7967071533203,143.38999938964844,-50.00029373168945,68.11502995246308,111.88497004753692,63.9224739074707,275152529.1868828,111.67854309082031
2853,True,True,539.6613944320466,10.9263916015625,122.81626510620117,135.85272216796875,217.78634643554688,-50.00318908691406,122.59812052871735,57.40187947128265,54.31629943847656,275152709.50214183,57.18373489379883
2854,True,True,540.4250151475329,10.064923828125,93.62882995605469,205.2061309814453,98.99565124511719,-49.999942779541016,93.42679777566764,86.57320222433236,36.432769775390625,275152951.9329074,86.37117004394531
2855,True,True,540.8944140423221,17.086060546875,132.7568702697754,171.58926391601562,201.64523315429688,-49.999019622802734,132.56474240606838,47.43525759393162,25.549579620361328,275153028.1869162,47.24312973022461
2856,True,True,541.169110077151,39.7145234375,68.41326904296875,181.38986206054688,117.57057189941406,-49.99895095825195,68.22693726559663,111.77306273440337,65.67073822021484,275153059.45848876,111.58673095703125
2857,True,True,542.9364820135928,14.7936416015625,162.45244598388672,98.35283660888672,246.06735229492188,-49.997589111328125,162.30340575437353,17.69659424562647,56.876548767089844,275153195.56848234,17.54755401611328
2858,True,True,542.9364820135928,10.362599609375,68.34089660644531,212.66644287109375,78.02438354492188,-49.997589111328125,68.19185637693212,111.80814362306788,62.10490798950195,275153202.78703123,111.65910339355469
2859,True,True,543.8207037538107,14.1067939453125,116.09352111816406,203.2300567626953,90.20159149169922,-49.99797439575195,115.96313796736946,64.03686203263054,14.031013488769531,275153246.5609796,63.90647888183594
2860,True,True,545.8585392367703,10.0782392578125,67.91102600097656,220.3015899658203,60.52609634399414,-47.44526290893555,67.82364117887242,112.17635882112758,67.30662536621094,275153371.6791623,112.08897399902344
2861,True,True,545.8585392367703,12.4600166015625,139.41493225097656,146.16851806640625,188.37319946289062,-47.44526290893555,139.3275474288724,40.672452571127586,37.01284408569336,275153394.93115556,40.58506774902344
2862,True,True,548.2092451658846,15.9131376953125,174.07772970199585,81.5677490234375,219.43788146972656,-10.254059791564941,174.039944774996,5.960055225003986,10.916702270507812,275153495.96995693,5.92227029800415
2863,True,True,550.1385876123352,17.4558671875,140.64604568481445,164.8105926513672,98.2031021118164,19.078899383544922,140.64896988343472,39.351030116565276,58.85858917236328,275153587.20835626,39.35395431518555
2864,True,True,551.4834710463267,10.20047265625,167.97954845428467,38.8612174987793,88.99840545654297,37.063514709472656,168.01084969336216,11.989150306637839,31.796445846557617,275153658.46704674,12.020451545715332
2865,True,True,552.8597279358612,24.721404296875,67.87664794921875,358.9972839355469,287.021728515625,48.934043884277344,67.93698820866543,112.06301179133457,65.89215087890625,275153696.1192601,112.12335205078125
2866,True,True,552.8597279358612,11.1099970703125,163.12850952148438,285.2816467285156,67.81465148925781,48.934043884277344,163.18884978093104,16.811150219068953,54.08396530151367,275153725.13367176,16.871490478515625
2867,True,True,554.2564734873364,10.4261259765625,109.48814392089844,18.260530471801758,269.64532470703125,50.868743896484375,109.57795551148124,70.42204448851876,19.881364822387695,275153767.11742103,70.51185607910156
2868,True,False,557.069573559617,13.291060546875,66.98246002197266,348.5782775878906,303.07177734375,50.00898361206055,67.13162802408057,112.86837197591943,67.6279525756836,275153896.2680448,113.01753997802734
2869,True,True,557.7572227716156,10.1417216796875,68.9509048461914,26.686737060546875,264.7418212890625,50.00847244262695,69.1145822466725,110.8854177533275,61.99526596069336,275153908.0643824,111.0490951538086
2870,True,False,557.7572227716156,12.7015595703125,68.33077239990234,11.716508865356445,280.80419921875,50.00847244262695,68.49444980038344,111.50555019961656,61.67005157470703,275153916.6946376,111.66922760009766
2871,True,True,558.4354167194115,13.0191875,68.81450653076172,3.510627508163452,290.00146484375,50.0046272277832,68.9924938235413,111.0075061764587,61.92533874511719,275153935.7823061,111.18549346923828
2872,True,True,560.4109742938101,50.009296875,68.039794921875,345.3722229003906,310.8273010253906,50.0057258605957,68.2594664794744,111.7405335205256,66.5491714477539,275154037.1391366,111.960205078125
2873,True,True,564.4197976518556,16.217505859375,148.01711463928223,27.837478637695312,148.2562713623047,50.00444030761719,148.32137236973637,31.67862763026362,22.962894439697266,275154248.3492416,31.982885360717773
2874,True,True,564.9014562505,14.423630859375,68.63326263427734,30.899459838867188,272.5082702636719,50.006649017333984,68.94768336116289,111.05231663883711,65.84310150146484,275154267.4707894,111.36673736572266
2875,True,True,564.9014562505,10.74845703125,67.57711029052734,359.512451171875,304.84716796875,50.006649017333984,67.89153101741289,112.10846898258711,62.56522750854492,275154271.1308968,112.42288970947266
2876,True,True,565.7761911623431,16.9283125,67.99073028564453,353.948974609375,314.22808837890625,50.0004997253418,68.32360791916997,111.67639208083003,62.471710205078125,275154352.5696559,112.00926971435547
2877,True,True,567.1634842635767,20.69937890625,174.27140474319458,215.84754943847656,129.07716369628906,50.00494384765625,174.63355426115604,5.366445738843951,54.76936340332031,275154450.00824654,5.72859525680542
2878,True,False,567.6687235779409,122.3811328125,67.99017333984375,352.529052734375,325.3513488769531,50.005123138427734,68.3629834073383,111.6370165926617,62.11554718017578,275154526.1245465,112.00982666015625
2879,True,False,567.8733138497498,10.9127294921875,106.25624084472656,7.568582534790039,297.2538146972656,50.00469970703125,106.63336776695628,73.36663223304372,25.361112594604492,275154536.47811365,73.74375915527344
2880,True,True,568.3566804818238,47.04226953125,67.91495513916016,329.4224853515625,358.75970458984375,50.00458908081055,68.30228109732664,111.69771890267336,65.95509338378906,275154662.32826704,112.08504486083984
2881,True,True,568.3566804818238,27.605974609375,67.74016571044922,326.00482177734375,3.395279884338379,50.00458908081055,68.1274916686157,111.8725083313843,67.0931396484375,275154679.7080215,112.25983428955078
2882,True,True,568.3999435840294,12.340658203125,102.8022689819336,284.3186340332031,69.48291778564453,50.003173828125,103.19050779155661,76.80949220844339,64.00908660888672,275154749.7745626,77.1977310180664
2883,True,True,568.3999435840294,16.839810546875,110.64057159423828,2.8869502544403076,313.72418212890625,50.003173828125,111.0288104038613,68.9711895961387,21.918601989746094,275154758.6964208,69.35942840576172
2884,True,True,568.2896980073922,13.6493544921875,67.01885986328125,327.47161865234375,15.493019104003906,50.00538635253906,67.40477249123722,112.59522750876278,66.03551483154297,275154827.3133658,112.98114013671875
2885,True,False,566.1322766936521,12.909494140625,67.88630676269531,347.1418762207031,26.69244384765625,50.00235366821289,68.22669780093138,111.77330219906862,62.338069915771484,275155157.21616375,112.11369323730469
2886,True,True,563.9523484055374,11.0101015625,67.95386505126953,330.6401062011719,58.94478225708008,50.002925872802734,68.24825960262638,111.75174039737362,62.43962860107422,275155356.147739,112.04613494873047
2887,True,True,563.2878038687506,13.4217158203125,153.18463134765625,22.315855026245117,271.1454772949219,50.003604888916016,153.4650040092869,26.53499599071311,35.2161979675293,275155435.3009713,26.81536865234375
2888,True,True,562.9558845248561,13.0485712890625,67.86266326904297,335.6826171875,60.264434814453125,50.00389862060547,68.13603243251742,111.86396756748258,62.16200256347656,275155459.27108616,112.13733673095703
2889,True,True,562.2883688950864,10.6482353515625,68.07176208496094,328.94085693359375,70.2022705078125,50.003387451171875,68.33104666864726,111.66895333135274,62.322227478027344,275155507.530258,111.92823791503906
2890,True,False,559.7372148394571,66.098796875,67.93184661865234,9.123312950134277,43.859283447265625,50.00305938720703,68.13730185176489,111.86269814823511,69.9456558227539,275155758.49747306,112.06815338134766
2891,True,True,559.1529382920543,11.7176259765625,90.31974792480469,3.8940157890319824,39.16145324707031,50.00301742553711,90.51287492276704,89.48712507723296,47.90086364746094,275155810.07181084,89.68025207519531
2892,True,True,558.0816041447338,89.1764765625,67.96161651611328,347.95257568359375,72.2551040649414,50.0030517578125,68.13213836356717,111.86786163643283,63.349090576171875,275155921.0485977,112.03838348388672
2893,True,False,556.9181291470525,23.776720703125,67.77891540527344,1.0898585319519043,67.40200805664062,50.00153350830078,67.92488793027624,112.07511206972376,66.87671661376953,275156076.541861,112.22108459472656
2894,True,True,556.9181291470525,23.980197265625,67.50272369384766,317.2315673828125,112.01899719238281,50.00153350830078,67.64869621885046,112.35130378114954,64.68399047851562,275156079.7799728,112.49727630615234
2895,True,True,555.6775167854986,10.4179365234375,160.55447387695312,138.82803344726562,289.7191467285156,50.00066375732422,160.67426948112714,19.325730518872856,68.63528442382812,275156288.72722256,19.445526123046875
2896,True,True,554.9381637067808,62.7783515625,68.09437561035156,318.8689270019531,131.44573974609375,49.99751281738281,68.19857086456463,111.80142913543537,64.70420837402344,275156455.0441573,111.90562438964844
2897,True,True,554.7442071856049,10.1551708984375,68.14468383789062,328.1994323730469,126.3272476196289,49.996456146240234,68.24478660950689,111.75521339049311,62.88235092163086,275156523.9187831,111.85531616210938
2898,True,True,554.652786445655,17.9082109375,67.9264144897461,2.177266836166382,93.29631042480469,49.99597930908203,68.02458828374941,111.97541171625059,65.3342056274414,275156554.09644395,112.0735855102539
2899,True,True,554.2466722965526,38.18242578125,68.060302734375,322.009033203125,144.6121063232422,49.993045806884766,68.14990751983225,111.85009248016775,65.18635559082031,275156707.6864529,111.939697265625
2900,True,False,553.8184662622139,10.4217626953125,68.2767562866211,346.75262451171875,131.25584411621094,49.992156982421875,68.35732592475381,111.64267407524619,61.7922477722168,275156872.17447835,111.7232437133789
2901,True,True,552.9426111833296,24.99095703125,67.79349517822266,350.7386474609375,141.89784240722656,49.99307632446289,67.85558427419092,112.14441572580908,62.293296813964844,275157058.7300771,112.20650482177734
2902,True,True,551.4552408142551,37.78653515625,68.12763214111328,6.837369918823242,145.1343231201172,49.99748611450195,68.15833772229406,111.84166227770594,62.30849838256836,275157293.10942566,111.87236785888672
2903,True,False,547.3056839126803,14.5154775390625,153.0940170288086,352.76409912109375,335.1950378417969,50.00419235229492,153.03716695936615,26.962833040633853,25.10511589050293,275157633.9610726,26.905982971191406
2904,True,True,546.4895545661612,33.816359375,107.77710723876953,349.2878112792969,223.76663208007812,50.00430679321289,107.70303684011553,72.29696315988447,29.22048568725586,275157698.9908077,72.22289276123047
2905,True,True,541.6193546373557,44.12208984375,68.04100036621094,33.0764274597168,187.7413330078125,49.999088287353516,67.86416874905915,112.13583125094085,63.15617370605469,275158100.35805106,111.95899963378906
2906,True,False,541.0604932368633,10.1749375,107.06622314453125,89.71251678466797,114.53422546386719,49.998199462890625,106.87759955182906,73.12240044817094,62.95691680908203,275158158.15135986,72.93377685546875
2907,True,False,539.658950246187,96.3064140625,68.099609375,3.1565868854522705,245.3420867919922,49.99565505981445,67.88141322519455,112.11858677480545,65.10626220703125,275158497.939459,111.900390625
2908,True,True,540.6223167297512,18.70630078125,68.42578887939453,57.51222610473633,202.2627716064453,49.99711990356445,68.22791976239228,111.77208023760772,68.3909683227539,275158719.5068913,111.57421112060547
2909,True,True,541.4387656681134,20.719599609375,67.93265533447266,23.448535919189453,240.4799041748047,50.001609802246094,67.75201329006985,112.24798670993015,62.07763671875,275158805.66061294,112.06734466552734
2910,True,True,542.1204338723938,12.59983203125,132.58230209350586,61.34186553955078,134.55177307128906,50.00106430053711,132.41604324821338,47.58395675178663,27.012248992919922,275158884.49060667,47.41769790649414
2911,True,True,544.2648361009356,20.044166015625,161.19458389282227,72.52330780029297,89.72312927246094,50.0024299621582,161.073571934552,18.926428065447993,39.31555938720703,275159006.0147161,18.805416107177734
2912,True,True,544.2648361009356,15.257658203125,153.5980682373047,70.77236938476562,101.9437026977539,50.0024299621582,153.47705627903443,26.52294372096557,35.84172058105469,275159029.81569165,26.401931762695312
2913,True,False,553.5082637423653,22.2872890625,67.79922485351562,219.99472045898438,39.304561614990234,-50.28474426269531,67.87324921847953,112.12675078152047,64.47877502441406,275159477.83433026,112.20077514648438
2914,True,True,553.5082637423653,63.46421484375,68.199951171875,221.8939971923828,37.15468215942383,-50.28474426269531,68.2739755368389,111.7260244631611,64.74988555908203,275159480.4086034,111.800048828125
2915,True,True,557.0018884910806,28.208978515625,99.64777374267578,202.2881317138672,40.527259826660156,-49.998592376708984,99.79551358983758,80.20448641016242,31.045255661010742,275159628.53558916,80.35222625732422
2916,True,True,561.6068144421439,17.1369296875,73.4557113647461,200.78182983398438,31.502460479736328,-49.994232177734375,73.70061514947533,106.29938485052467,57.48824691772461,275159837.8396909,106.5442886352539
2917,True,True,565.3061344678797,11.689607421875,67.68958282470703,164.66851806640625,54.14323043823242,-49.9900016784668,68.01254226197929,111.98745773802071,64.96128845214844,275160027.6764689,112.31041717529297
2918,True,True,567.1162675584201,16.77246484375,68.00613403320312,173.75865173339844,31.20317268371582,-49.990936279296875,68.3672872786858,111.6327127213142,62.226497650146484,275160187.5336516,111.99386596679688
2919,True,False,567.6125026932788,14.197861328125,67.91412353515625,190.9764404296875,8.548598289489746,-49.9916877746582,68.28574734198443,111.71425265801557,63.26077651977539,275160240.789943,112.08587646484375
2920,True,True,568.2863298360924,11.303978515625,66.28079986572266,198.41549682617188,338.8070068359375,-49.994869232177734,66.6666414252642,113.3333585747358,68.87876892089844,275160505.3374242,113.71920013427734
2921,True,True,560.0405997722548,16.11702734375,136.88464736938477,159.16873168945312,156.3365020751953,-49.9925422668457,137.09650402457936,42.903495975420654,7.649106025695801,275161440.7239975,43.115352630615234
2922,True,False,559.1631558299342,25.807986328125,67.11618041992188,148.9791259765625,314.2167663574219,-49.99443817138672,67.30952300793349,112.69047699206651,63.02876663208008,275161530.0021292,112.88381958007812
2923,True,True,558.881492446663,12.3683115234375,105.45870971679688,136.8127899169922,344.26190185546875,-49.99528121948242,105.64610920742146,74.35389079257854,28.882461547851562,275161558.0784248,74.54129028320312
2924,True,True,557.8449277827112,169.184828125,67.65542602539062,182.14024353027344,273.2157897949219,-49.99367904663086,67.82095400160583,112.17904599839417,67.43114471435547,275161689.6223036,112.34457397460938
2925,True,False,556.937593898225,10.2404189453125,68.55399322509766,158.8377227783203,291.55859375,-49.99449157714844,68.7003764563502,111.2996235436498,61.498287200927734,275161802.04150295,111.44600677490234
2926,True,True,556.1765578434037,52.84274609375,67.89373016357422,151.89198303222656,294.06829833984375,-49.99766540527344,68.02405553407003,111.97594446592997,62.14596939086914,275161928.2901367,112.10626983642578
2927,True,True,555.6998688890036,13.19799609375,67.79967498779297,182.4083251953125,260.0098571777344,-49.99839401245117,67.91994222135095,112.08005777864905,66.64649200439453,275162017.18456566,112.20032501220703
2928,True,True,555.4222905482505,18.898435546875,88.03165435791016,152.09176635742188,291.4805603027344,-49.9985466003418,88.14606468847825,91.85393531152175,42.159088134765625,275162063.8475547,91.96834564208984
2929,True,True,555.0713379687892,17.211435546875,68.23844146728516,178.1197509765625,258.8990478515625,-49.9986686706543,68.34544669842661,111.65455330157339,64.32676696777344,275162173.9268975,111.76155853271484
2930,True,False,554.7735991972698,11.7761240234375,67.87937927246094,127.79460144042969,307.0007019042969,-49.99885940551758,67.98010221552333,112.01989778447667,68.96861267089844,275162261.03249556,112.12062072753906
2931,True,True,554.5167347238599,16.48840625,166.75137329101562,279.9645080566406,105.38705444335938,-49.999263763427734,166.84667639368908,13.15332360631093,57.24386978149414,275162335.2296764,13.248626708984375
2932,True,False,554.4375511342635,12.87972265625,88.38154602050781,159.0787811279297,274.32342529296875,-49.99915313720703,88.47517834944077,91.52482165055923,41.66486358642578,275162376.02018076,91.61845397949219
2933,True,False,554.3595631871793,11.66852734375,68.18254852294922,174.76351928710938,255.86068725585938,-49.99898147583008,68.2745353061987,111.7254646938013,62.7801399230957,275162399.43360066,111.81745147705078
2934,True,True,554.3595631871793,10.8852158203125,166.61177825927734,269.4125671386719,104.15565490722656,-49.99898147583008,166.70376504252684,13.296234957473173,54.992393493652344,275162399.59448916,13.388221740722656
2935,True,True,554.1223839819593,19.038525390625,68.27013397216797,172.4156036376953,255.4319305419922,-49.999603271484375,68.3571162741873,111.6428837258127,62.06124496459961,275162505.2884,111.72986602783203
2936,True,True,553.136219723914,14.6783837890625,67.6585464477539,179.37782287597656,240.1732635498047,-49.99940872192383,67.7247206839285,112.2752793160715,62.66512680053711,275162778.2871999,112.3414535522461
2937,True,False,552.9777895589804,24.985578125,68.71145629882812,184.86367797851562,234.10211181640625,-49.99956130981445,68.77428765852261,111.22571234147739,62.35121154785156,275162784.5872519,111.28854370117188
