,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2941,True,True,529.7522802496451,127.504140625,68.68116760253906,163.67796325683594,270.8627624511719,-50.09776306152344,68.25394071580658,111.74605928419342,64.299072265625,480203156.83587104,111.31883239746094
2942,True,False,529.7280920641169,75.42878125,72.67355346679688,164.54258728027344,269.61407470703125,-49.987022399902344,72.24581620934974,107.75418379065026,60.81534957885742,480203219.45981604,107.32644653320312
2943,True,False,529.7043455775348,26.134396484375,138.64569091796875,275.8379821777344,113.4413833618164,-50.018192291259766,138.21745260965474,41.782547390345265,60.39022445678711,480203244.89871216,41.35430908203125
2944,True,True,529.5092916199437,11.27983203125,69.12694549560547,184.47158813476562,241.73133850097656,-49.999942779541016,68.69459154878628,111.30540845121372,61.183189392089844,480203394.2140397,110.87305450439453
2945,True,True,529.4611829880396,13.2806982421875,68.53607940673828,192.04159545898438,232.48577880859375,-50.00025939941406,68.10271036778592,111.89728963221408,61.443931579589844,480203422.9296789,111.46392059326172
2946,True,True,529.4611829880396,15.7906767578125,68.52307891845703,171.25653076171875,253.21754455566406,-50.00025939941406,68.08970987950467,111.91029012049533,64.56058502197266,480203439.5020507,111.47692108154297
2947,True,True,529.3278604896996,14.0313525390625,68.49613952636719,165.4491729736328,255.41778564453125,-50.00071334838867,68.05995738269985,111.94004261730015,67.05595397949219,480203507.8890924,111.50386047363281
2948,True,False,529.2281446389317,11.0615791015625,68.37389373779297,176.36985778808594,230.0712890625,-49.99959945678711,67.93560758967443,112.06439241032557,65.2132568359375,480203749.68515563,111.62610626220703
2949,True,True,530.069854155754,27.376537109375,67.83323669433594,208.62545776367188,174.9839324951172,-49.99436569213867,67.41271061702234,112.58728938297766,62.41844940185547,480204022.9004526,112.16676330566406
2950,True,True,530.2452899603004,21.381068359375,68.70013427734375,238.1742401123047,142.61244201660156,-49.99454879760742,68.2833098955061,111.7166901044939,69.32864379882812,480204059.7361702,111.29986572265625
2951,True,False,531.1288090464204,15.922912109375,125.28490829467773,132.84466552734375,276.7391052246094,-50.002052307128906,124.8867261655572,55.11327383444279,55.2757682800293,480204162.4257036,54.715091705322266
2952,True,True,531.3945403966818,14.846384765625,68.50066375732422,233.57252502441406,133.8927459716797,-50.00070571899414,68.10808855969421,111.89191144030579,67.19564819335938,480204204.77530766,111.49933624267578
2953,True,True,533.7527694267001,61.65573828125,67.9583511352539,217.77186584472656,131.9091033935547,-50.00101089477539,67.61553457015728,112.38446542984272,63.18463897705078,480204410.15510136,112.0416488647461
2954,True,True,534.5813301064018,45.69860546875,68.0245361328125,228.4292755126953,115.68717956542969,-50.008670806884766,67.69920219805758,112.30079780194242,65.6986312866211,480204479.6464,111.9754638671875
2955,True,True,535.4693281589971,21.325572265625,68.74421691894531,205.59771728515625,135.26390075683594,-50.003536224365234,68.43761974310016,111.56238025689984,61.315364837646484,480204525.802635,111.25578308105469
2956,True,False,535.4693281589971,24.356615234375,68.6124267578125,185.02371215820312,155.4229736328125,-50.003536224365234,68.30582958196734,111.69417041803266,64.22855377197266,480204540.67547303,111.3875732421875
2957,True,True,536.908251339325,13.468623046875,68.08211517333984,222.1847381591797,110.7406234741211,-50.000160217285156,67.8058792765996,112.1941207234004,64.08439636230469,480204622.5734972,111.91788482666016
2958,True,True,538.9920417552312,10.6355986328125,68.14061737060547,198.07167053222656,127.17127227783203,-49.99939727783203,67.90834945164085,112.09165054835915,62.16221237182617,480204738.8716957,111.85938262939453
2959,True,True,540.0928381805461,21.3008125,67.36874389648438,224.49012756347656,94.78068542480469,-50.00069046020508,67.1597027820939,112.8402972179061,65.7679672241211,480204814.73535705,112.63125610351562
2960,True,True,540.3588259631342,33.62621484375,100.27503204345703,106.84346771240234,79.52001953125,-50.00480651855469,100.07160327127916,79.92839672872084,53.78157043457031,480206773.53555787,79.72496795654297
2961,True,True,539.1218160142935,19.957923828125,128.45184326171875,122.85015869140625,102.2327651977539,-50.00619125366211,128.22231357962033,51.77768642037966,26.298255920410156,480206831.17706597,51.54815673828125
2962,True,True,538.512430985832,10.216451171875,124.14912033081055,139.80865478515625,73.75395965576172,-50.00603485107422,123.9067326246116,56.0932673753884,14.537150382995605,480206865.2192307,55.85087966918945
2963,True,True,536.1759928829179,18.197232421875,68.1319808959961,164.48915100097656,343.44439697265625,-50.006011962890625,67.84029434582565,112.15970565417435,62.40195083618164,480206992.6145619,111.8680191040039
2964,True,True,533.0487126944126,13.332296875,68.77581024169922,129.20875549316406,6.1674933433532715,-50.0039176940918,68.41813807955133,111.58186192044867,65.51741027832031,480207175.547689,111.22418975830078
2965,True,True,532.139129153772,11.137677734375,101.75421142578125,91.31267547607422,57.76668930053711,-50.003658294677734,101.37734705092583,78.62265294907417,61.82433319091797,480207236.7269336,78.24578857421875
2966,True,True,531.7055998244323,14.284169921875,132.2259635925293,170.047119140625,228.6905975341797,-50.00285720825195,131.83995174882483,48.16004825117518,12.105539321899414,480207259.83723307,47.7740364074707
2967,True,False,531.2955498371266,14.460646484375,111.92610168457031,202.19879150390625,251.31375122070312,-50.00257110595703,111.53143778613368,68.46856221386632,44.26225662231445,480207300.4313362,68.07389831542969
2968,True,True,529.8433626698916,12.1829990234375,163.65123748779297,202.2379608154297,162.72251892089844,-49.995548248291016,163.22593244012768,16.774067559872318,40.41548156738281,480207427.05879444,16.34876251220703
2969,True,True,529.2374100072566,12.049888671875,120.30660629272461,128.99014282226562,33.7479362487793,-49.996299743652344,119.86851564387771,60.13148435612228,23.11528778076172,480207487.3115892,59.69339370727539
2970,True,True,528.7137474964256,18.964767578125,68.81475830078125,186.35047912597656,286.69195556640625,-49.99619674682617,68.36561837295584,111.63438162704416,67.73867797851562,480207521.79976594,111.18524169921875
2971,True,True,528.4845832075562,12.5379443359375,106.16795349121094,173.4115447998047,277.363525390625,-49.99663543701172,105.71397819689037,74.28602180310963,28.512495040893555,480207559.2850751,73.83204650878906
2972,True,False,528.2759378306719,12.902880859375,137.55260848999023,151.30470275878906,113.76715850830078,-49.996761322021484,137.09423077821742,42.90576922178259,8.203271865844727,480207589.8598709,42.447391510009766
2973,True,False,528.2759378306719,64.42671875,105.82522583007812,125.11112976074219,10.408709526062012,-49.996761322021484,105.3668481183053,74.6331518816947,35.8365364074707,480207596.5183682,74.17477416992188
2974,True,True,527.7772651458963,23.0871015625,121.3359146118164,77.6112060546875,57.51396942138672,-49.9918212890625,120.86701490639481,59.13298509360518,62.68968200683594,480207698.5187629,58.664085388183594
2975,True,True,527.6533537210971,25.7970625,105.2534408569336,187.9393310546875,250.43179321289062,-49.994895935058594,104.78192662044874,75.21807337955126,36.62385177612305,480207720.46310204,74.7465591430664
2976,True,True,527.3986870127464,19.932841796875,68.51860809326172,142.9837646484375,317.9434814453125,-49.99446105957031,68.04172038923068,111.95827961076932,63.009464263916016,480207810.32260126,111.48139190673828
2977,True,True,527.3986870127464,16.0256318359375,136.2949447631836,156.15052795410156,109.79998779296875,-49.99446105957031,135.81805705915255,44.181942940847456,6.514698505401611,480207814.8133271,43.705055236816406
2978,True,True,527.3986870127464,10.3417265625,69.23362731933594,166.85658264160156,292.6108703613281,-49.99446105957031,68.7567396153049,111.2432603846951,61.24578094482422,480207815.35331976,110.76637268066406
2979,True,True,527.3339130506139,10.9165126953125,69.20747375488281,152.25686645507812,306.583984375,-49.996829986572266,68.72921932025076,111.27078067974924,61.036834716796875,480207860.47129416,110.79252624511719
2980,True,False,527.3179809251797,14.16963671875,68.75557708740234,185.12611389160156,270.7476806640625,-49.99692153930664,68.27698648492364,111.72301351507636,65.6120834350586,480207914.6601254,111.24442291259766
2981,True,True,527.3730837380608,11.0212294921875,143.28079223632812,118.428955078125,61.84038162231445,-49.99726104736328,142.8033643032012,37.19663569679879,31.70920753479004,480208000.2828498,36.719207763671875
2982,True,True,527.5591660872724,22.15996484375,137.02057647705078,161.8042755126953,103.89115905761719,-50.00025939941406,136.54707488149222,43.45292511850777,7.11154842376709,480208071.95638376,42.97942352294922
2983,True,True,527.5591660872724,10.20251171875,68.40237426757812,186.0430908203125,264.94818115234375,-50.00025939941406,67.92887267201957,112.07112732798043,65.2291259765625,480208077.1226986,111.59762573242188
2984,True,False,527.5591660872724,12.3529921875,68.59965515136719,148.73849487304688,303.4423828125,-50.00025939941406,68.12615355580863,111.87384644419137,62.74444580078125,480208080.26452595,111.40034484863281
2985,True,True,527.8455892036318,23.726560546875,68.73301696777344,146.92254638671875,303.36798095703125,-49.99999237060547,68.26555889997007,111.73444110002993,63.38762664794922,480208156.2733811,111.26698303222656
2986,True,False,528.3204176908539,36.879703125,156.70797729492188,51.4583625793457,73.20096588134766,-38.02387237548828,156.2505381081989,23.749461891801108,50.87952423095703,480208275.8590266,23.292022705078125
2987,True,True,528.3204176908539,10.7333583984375,99.06455993652344,203.3793487548828,235.59759521484375,-38.02387237548828,98.60712074980046,81.39287925019954,54.93085479736328,480208291.50756055,80.93544006347656
2988,True,True,528.4455565632443,12.5070146484375,149.46896934509277,52.83649444580078,63.46428298950195,-31.622034072875977,149.01417058857723,30.985829411422774,50.50246810913086,480208308.7068105,30.531030654907227
2989,True,True,529.5499442758301,11.1945244140625,151.45465850830078,208.58233642578125,270.2665710449219,28.120960235595703,151.0231623325208,28.976837667479206,55.372215270996094,480208605.7020069,28.54534149169922
2990,True,True,529.7689591273784,14.6488154296875,68.67640686035156,34.33494186401367,83.05145263671875,49.863677978515625,68.24953189793925,111.75046810206075,68.47399139404297,480208727.6241449,111.32359313964844
2991,True,True,529.8003074374028,12.4111005859375,162.44976425170898,346.9511413574219,295.0843200683594,49.97063446044922,162.0235507386382,17.976449261361818,33.731536865234375,480208901.2823798,17.550235748291016
2992,True,True,529.7732665466674,21.95656640625,68.31144714355469,4.102954864501953,131.28250122070312,49.99004364013672,67.88466306768937,112.11533693231063,61.83198547363281,480208942.4582938,111.68855285644531
2993,True,True,529.7404976592543,10.3022236328125,68.35419464111328,347.5906066894531,151.935546875,50.00285720825195,67.92671914172355,112.07328085827645,64.78897857666016,480208986.7005133,111.64580535888672
2994,True,True,529.2389178199637,11.9868623046875,67.82395935058594,26.65190887451172,138.6065216064453,49.99966049194336,67.38590051658717,112.61409948341283,62.93467330932617,480209299.4087282,112.17604064941406
2995,True,True,529.1950439405855,14.4419599609375,99.5403823852539,79.62176513671875,75.59172058105469,49.999698638916016,99.10139781240026,80.89860218759974,62.097652435302734,480209375.9467768,80.4596176147461
2996,True,True,529.3840862164234,20.657380859375,67.92268371582031,36.04842758178711,152.8842010498047,50.00502014160156,67.48768793498685,112.51231206501315,63.54686737060547,480209576.161008,112.07731628417969
2997,True,False,529.466336267309,30.693759765625,68.40753936767578,11.488199234008789,181.19088745117188,50.00580978393555,67.974279062916,112.025720937084,62.43230056762695,480209608.07231736,111.59246063232422
2998,True,True,538.174956725029,13.977533203125,140.83856964111328,331.8247375488281,348.5035095214844,49.99897384643555,140.5890612280114,39.410938771988604,37.72675323486328,480210410.86579996,39.16143035888672
2999,True,True,538.174956725029,14.1828125,68.54930877685547,59.27149963378906,189.44412231445312,49.99897384643555,68.29980036375358,111.70019963624642,69.43684387207031,480210412.7453211,111.45069122314453
3000,True,True,542.0625900200112,16.433708984375,68.54640197753906,35.75224304199219,221.0586700439453,50.0015754699707,68.3789226269613,111.6210773730387,62.667457580566406,480210610.95842826,111.45359802246094
3001,True,True,545.5248349965877,13.52423828125,104.7694091796875,74.11376190185547,166.3155059814453,49.99873352050781,104.6749831981155,75.3250168018845,53.51701354980469,480210794.29994625,75.2305908203125
3002,True,True,548.2830616328174,40.1123828125,68.29019165039062,5.453371047973633,263.859619140625,49.999385833740234,68.25396425084307,111.74603574915693,62.52508544921875,480210956.10009867,111.70980834960938
3003,True,True,536.0267040067783,35.02809765625,68.32048797607422,333.3210754394531,11.773950576782227,50.0040397644043,68.02565143061724,111.97434856938276,61.68985366821289,480212706.3635043,111.67951202392578
3004,True,True,534.42720179146,12.20980859375,68.73748779296875,9.760392189025879,344.1592102050781,50.003597259521484,68.40890175076855,111.59109824923145,69.2010498046875,480212806.5338477,111.26251220703125
3005,True,True,533.9220610451621,41.057015625,68.66168212890625,350.0945129394531,4.964949607849121,50.00321960449219,68.32243761695916,111.67756238304084,62.89360427856445,480212829.0992084,111.33831787109375
3006,True,False,533.4335029952545,30.798556640625,149.51129913330078,276.85723876953125,161.61685180664062,50.002769470214844,149.16174604650064,30.83825395349935,40.635032653808594,480212855.1494738,30.48870086669922
3007,True,True,532.5066518854937,16.754669921875,140.48440170288086,305.6329040527344,155.57061767578125,50.002864837646484,140.11529205766476,39.884707942335226,22.883766174316406,480212917.2722131,39.51559829711914
3008,True,True,530.8668892004162,14.2035693359375,68.53850555419922,306.2556457519531,67.211181640625,50.00238800048828,68.134796916328,111.865203083672,66.979736328125,480213034.9467951,111.46149444580078
3009,True,True,530.5046771816351,17.8416171875,68.26888275146484,316.7889404296875,59.64483642578125,50.002525329589844,67.85753143999735,112.14246856000265,63.9947395324707,480213068.46223146,111.73111724853516
3010,True,False,530.1623698464608,28.951087890625,68.72830200195312,357.8099365234375,19.451889038085938,50.001834869384766,68.30972800571345,111.69027199428655,64.88096618652344,480213095.84218067,111.27169799804688
3011,True,True,528.9966637873558,34.667015625,123.75082397460938,269.0894775390625,158.44142150878906,50.0010871887207,123.30765358052258,56.69234641947742,52.343406677246094,480213233.0734501,56.249176025390625
3012,True,True,528.9966637873558,15.2051513671875,68.51764678955078,312.83953857421875,76.62936401367188,50.0010871887207,68.07447639546399,111.92552360453601,65.07048034667969,480213237.9586275,111.48235321044922
3013,True,True,528.7570428221898,10.054525390625,68.4767837524414,342.916748046875,46.263397216796875,50.00162124633789,68.0285573559896,111.9714426440104,61.904029846191406,480213247.92974657,111.5232162475586
3014,True,True,528.3396285201534,12.3033935546875,67.60166931152344,309.15106201171875,84.28277587890625,50.0036735534668,67.14463547329868,112.85536452670132,67.2885513305664,480213299.5313113,112.39833068847656
3015,True,False,528.0052814257551,13.2618291015625,158.8163833618164,49.390838623046875,270.3694763183594,50.00204086303711,158.35229479989985,21.64770520010016,46.9410400390625,480213379.0128226,21.183616638183594
3016,True,False,527.4771195521316,20.260876953125,67.99424743652344,9.374670028686523,41.448951721191406,50.00282669067383,67.51901465907342,112.48098534092658,68.1873550415039,480213544.63055867,112.00575256347656
3017,True,True,527.4851971772632,10.5296376953125,68.93597412109375,338.9853210449219,81.51282501220703,49.99869155883789,68.46091178153401,111.53908821846599,61.14491271972656,480213681.309905,111.06402587890625
3018,True,True,527.6425687437741,36.517578125,69.27227783203125,8.63863468170166,57.323516845703125,49.99913024902344,68.80053603252489,111.19946396747511,65.2503662109375,480213772.65892917,110.72772216796875
3019,True,True,528.0087662625829,35.6017734375,68.238037109375,343.92181396484375,90.02345275878906,49.99693298339844,67.7740220775155,112.2259779224845,61.826595306396484,480213871.926878,111.761962890625
3020,True,True,528.0087662625829,15.0740947265625,68.5835952758789,336.5893859863281,98.10606384277344,49.99693298339844,68.1195802440194,111.8804197559806,62.02398681640625,480213876.6666661,111.4164047241211
3021,True,True,529.2994559575782,21.221513671875,131.9117202758789,193.6456298828125,258.18194580078125,-4.140504837036133,131.4749387965838,48.52506120341619,44.25339126586914,480214198.8421949,48.088279724121094
3022,True,False,529.7614974789358,12.7758759765625,68.56249237060547,181.83177185058594,260.70361328125,-40.120140075683594,68.13545996741101,111.86454003258899,69.94352722167969,480214385.4676387,111.43750762939453
3023,True,True,529.8044476646173,16.4626953125,68.92640686035156,184.6489715576172,253.2687225341797,-46.12152099609375,68.50028070607499,111.49971929392501,61.30788803100586,480214435.36617047,111.07359313964844
3024,True,True,529.8728222946411,18.132296875,170.75305080413818,233.250732421875,81.09708404541016,-49.76481246948242,170.3283673545551,9.67163264544489,44.44725799560547,480214547.90086454,9.246949195861816
3025,True,True,529.8728222946411,12.02372265625,69.31570434570312,188.69845581054688,245.84129333496094,-49.76481246948242,68.89102089612005,111.10897910387995,60.74197006225586,480214551.2439969,110.68429565429688
3026,True,True,529.8638137392954,15.41264453125,68.99456787109375,201.578125,231.94529724121094,-50.10837173461914,68.56969434099288,111.43030565900712,62.887786865234375,480214569.9037759,111.00543212890625
3027,True,False,529.8476552626043,28.38669140625,68.56918334960938,197.26170349121094,235.7108917236328,-50.04745864868164,68.14396887565033,111.85603112434967,62.375308990478516,480214599.7204487,111.43081665039062
3028,True,True,529.2131593677796,52.67526953125,89.29004669189453,226.74046325683594,177.44580078125,-49.99943161010742,88.85144435455469,91.14855564544531,49.15101623535156,480215029.61474043,90.70995330810547
3029,True,False,529.2311491412192,24.412517578125,68.8817367553711,210.73135375976562,191.1405792236328,-49.99399948120117,68.44351400225082,111.55648599774918,61.91204833984375,480215227.57257277,111.1182632446289
3030,True,False,529.2854731664065,11.627384765625,68.45161437988281,188.87075805664062,212.1131134033203,-49.99400329589844,68.01453786369399,111.98546213630601,62.55569839477539,480215254.92807794,111.54838562011719
3031,True,True,529.5362022818335,15.3395048828125,67.94660949707031,192.93409729003906,200.87486267089844,-49.99449920654297,67.514823365217,112.485176634783,62.65721893310547,480215342.6884835,112.05339050292969
3032,True,True,530.7187925384023,14.8965771484375,68.55216979980469,190.1569061279297,183.97259521484375,-50.00312042236328,68.14533632236498,111.85466367763502,62.90113067626953,480215573.0416137,111.44783020019531
3033,True,True,531.7952873818022,29.917806640625,68.54143524169922,176.35678100585938,187.01852416992188,-50.00099563598633,68.15731580545524,111.84268419454476,67.05732727050781,480215691.613316,111.45856475830078
3034,True,False,532.1101304168933,21.420486328125,129.91526412963867,118.25370788574219,276.0859069824219,-50.00082778930664,129.53778788143512,50.46221211856488,63.573387145996094,480215726.9744265,50.08473587036133
3035,True,True,532.4408930898107,73.804765625,68.0687484741211,185.148681640625,173.72763061523438,-50.00054931640625,67.6982513183161,112.3017486816839,64.73819732666016,480215746.1846965,111.9312515258789
3036,True,True,533.1584434404258,10.8298857421875,68.3015365600586,203.455078125,150.0985870361328,-50.000980377197266,67.94617971665159,112.05382028334841,61.779869079589844,480215803.9758513,111.6984634399414
3037,True,True,534.3612330116821,37.0591015625,68.9424057006836,226.38848876953125,119.11504364013672,-50.0008659362793,68.61242771723009,111.38757228276991,64.2210922241211,480215891.0413445,111.0575942993164
3038,True,True,535.7054431335837,23.312275390625,68.4766616821289,205.5814666748047,133.81175231933594,-50.000328063964844,68.17504653224752,111.82495346775248,61.58883285522461,480215978.1503852,111.5233383178711
3039,True,True,538.7485926356067,30.937763671875,68.22625732421875,223.9372100830078,101.49153900146484,-50.00020980834961,67.98885262883005,112.01114737116995,64.60140991210938,480216157.24945515,111.77374267578125
3040,True,True,539.2913740258409,11.5154208984375,68.0643081665039,226.61654663085938,95.83971405029297,-50.00298309326172,67.83835615844914,112.16164384155086,65.64086151123047,480216200.3799435,111.9356918334961
3041,True,False,543.2719874846971,14.942546875,68.05581665039062,228.80892944335938,79.88107299804688,-49.99512481689453,67.91385558631774,112.08614441368226,67.21391296386719,480216399.3585955,111.94418334960938
3042,True,True,546.7109711806579,11.7678486328125,68.09233856201172,187.9488525390625,109.37088775634766,-49.9986457824707,68.0229400539236,111.9770599460764,62.66875457763672,480216571.3442372,111.90766143798828
3043,True,False,547.2621150475916,24.5909140625,128.08577346801758,254.04507446289062,349.56439208984375,-49.99816131591797,128.02800409552177,51.97199590447824,43.645301818847656,480216625.52948433,51.91422653198242
3044,True,True,548.3368170212734,15.7973427734375,68.49284362792969,217.3025665283203,70.71366119384766,-49.9980583190918,68.45775046707855,111.54224953292145,64.82584381103516,480216687.7315468,111.50715637207031
3045,True,True,548.8546521675016,39.63032421875,67.95878601074219,196.65402221679688,91.67868041992188,-49.99790954589844,67.93461917147647,112.06538082852353,62.10731887817383,480216691.4554135,112.04121398925781
3046,True,False,549.3587783717358,17.18934765625,115.24761962890625,144.83692932128906,176.39114379882812,-49.99735641479492,115.23408985254987,64.76591014745013,43.6170654296875,480216738.59274125,64.75238037109375
3047,True,False,549.3587783717358,10.4529248046875,68.23114776611328,208.56271362304688,75.74628448486328,-49.99735641479492,68.2176179897569,111.7823820102431,63.236167907714844,480216740.4087028,111.76885223388672
3048,True,True,550.3109186589918,14.508650390625,68.27375030517578,172.0394744873047,109.07723236083984,-49.99788284301758,68.2803106888805,111.7196893111195,64.7524642944336,480216800.847261,111.72624969482422
3049,True,False,551.1856668087357,12.28523046875,111.17794036865234,189.01307678222656,91.04114532470703,-49.997642517089844,111.20295793831667,68.79704206168333,18.969682693481445,480216864.0047594,68.82205963134766
3050,True,True,552.6398648884351,10.1034462890625,67.52640533447266,182.55564880371094,86.35624694824219,-49.99544906616211,67.58210648361863,112.41789351638137,62.776329040527344,480216961.2550205,112.47359466552734
3051,True,True,553.1995213745649,17.7407109375,67.91004943847656,180.48524475097656,82.44546508789062,-49.9962272644043,67.97755933947988,112.02244066052012,62.376220703125,480217040.5713976,112.08995056152344
3052,True,True,554.0275882768683,14.1853955078125,67.84149932861328,185.99142456054688,66.17091369628906,-49.9959602355957,67.9264814412552,112.0735185587448,62.28554153442383,480217173.79344624,112.15850067138672
3053,True,False,554.0275882768683,25.331005859375,67.78888702392578,168.80259704589844,83.54032135009766,-49.9959602355957,67.8738691365677,112.1261308634323,63.50494384765625,480217179.5662673,112.21111297607422
3054,True,True,554.0275882768683,13.2959228515625,155.8278522491455,149.2373809814453,223.9637451171875,-49.9959602355957,155.91283436178742,24.08716563821257,31.657188415527344,480217196.2322555,24.172147750854492
3055,True,True,531.6852813639525,39.348484375,121.89247512817383,134.95626831054688,42.66617202758789,-50.00558090209961,121.50603456495323,58.493965435046775,17.513572692871094,480218698.6680876,58.10752487182617
3056,True,True,530.2160902660289,72.8585859375,68.79842376708984,189.42677307128906,292.0798034667969,-50.00590896606445,68.38098327170306,111.61901672829694,69.30569458007812,480218807.10813427,111.20157623291016
3057,True,True,529.063128642917,11.7784677734375,106.5713882446289,192.51319885253906,253.568603515625,-50.000484466552734,106.12962025899445,73.87037974100555,39.9544677734375,480218940.8173753,73.4286117553711
3058,True,False,529.063128642917,27.049783203125,103.75851440429688,135.21963500976562,357.8235778808594,-50.000484466552734,103.31674641866242,76.68325358133758,31.445714950561523,480218943.0782868,76.24148559570312
3059,True,True,528.6115219824451,33.45278125,119.12775802612305,93.41423034667969,53.91529846191406,-49.998329162597656,118.67646113995264,61.323538860047364,51.18220901489258,480218990.32773584,60.87224197387695
3060,True,True,528.4141503954052,12.0337294921875,125.88270568847656,135.1830291748047,36.765968322753906,-49.99809646606445,125.42724426181961,54.57275573818039,16.589107513427734,480219014.0981955,54.11729431152344
3061,True,False,528.4141503954052,10.612259765625,68.56852722167969,187.16778564453125,281.94476318359375,-49.99809646606445,68.11306579502273,111.88693420497727,67.99494171142578,480219030.27370447,111.43147277832031
3062,True,True,527.9496833941457,42.59319140625,128.9143524169922,118.7058334350586,48.5704231262207,-49.998477935791016,128.44909073660867,51.55090926339134,29.183198928833008,480219125.14914703,51.08564758300781
3063,True,True,527.7412573417869,13.9529833984375,68.61563873291016,177.16102600097656,284.8113708496094,-49.998779296875,68.14597926282185,111.85402073717815,64.03142547607422,480219177.0845261,111.38436126708984
3064,True,True,527.6091898150462,11.1739111328125,117.35248184204102,171.86766052246094,255.84938049316406,-49.995086669921875,116.88003574713849,63.11996425286151,16.8062744140625,480219249.7713393,62.647518157958984
3065,True,True,528.3167784217458,16.156279296875,128.71689987182617,179.35165405273438,203.47105407714844,-49.41041564941406,128.259383896525,51.74061610347499,10.216548919677734,480219651.8390089,51.28310012817383
3066,True,False,528.4339334625702,27.2847890625,95.6761703491211,205.4584197998047,231.79376220703125,-45.64552307128906,95.22112634518132,84.77887365481868,54.6758918762207,480219699.77996665,84.3238296508789
3067,True,True,528.5515397951003,12.496599609375,119.5624771118164,147.51052856445312,320.4683532714844,-39.19357681274414,119.10991460149302,60.890085398506976,27.83148956298828,480219711.46776426,60.437522888183594
3068,True,True,528.6693601124307,27.3292578125,157.36169624328613,83.22789764404297,55.85029220581055,-32.6064567565918,156.91161974165843,23.08838025834158,33.90581512451172,480219757.06445485,22.638303756713867
3069,True,False,529.8449026854105,10.0239814453125,68.4612045288086,329.7236328125,154.00807189941406,50.02391052246094,68.03593197547076,111.96406802452924,69.55908203125,480220236.0012242,111.5387954711914
3070,True,True,529.8394786118006,13.289673828125,68.48377990722656,15.298324584960938,110.62381744384766,49.779579162597656,68.05839290593555,111.94160709406445,62.3390998840332,480220265.48559827,111.51622009277344
3071,True,True,529.8008679325721,14.366056640625,140.35809707641602,19.043659210205078,340.9667663574219,50.053550720214844,139.93189538979328,40.06810461020671,13.829246520996094,480220304.11057377,39.641902923583984
3072,True,True,529.7688959916977,10.3437119140625,92.98633575439453,37.739898681640625,82.30821990966797,49.97026443481445,92.55945945981935,87.44054054018065,46.08930969238281,480220357.5201522,87.01366424560547
3073,True,True,529.7301112704263,36.451265625,138.8025665283203,22.46766471862793,352.518310546875,49.98438262939453,138.3748718761263,41.625128123873694,13.378954887390137,480220383.3724373,41.19743347167969
3074,True,True,529.5300139627107,14.2115986328125,68.40641021728516,347.6330261230469,159.39830017089844,49.999305725097656,67.97449351189834,112.02550648810166,65.55323028564453,480220504.3453468,111.59358978271484
3075,True,True,529.4702410496666,14.0672763671875,116.30458068847656,91.61676025390625,31.339670181274414,50.00345230102539,115.87140277462453,64.12859722537547,65.80350494384766,480220525.9021899,63.69541931152344
3076,True,False,529.4112550400132,71.7793359375,149.51522827148438,347.30706787109375,286.8164367675781,50.00007247924805,149.08080575282867,30.919194247171347,25.127050399780273,480220549.6021217,30.484771728515625
3077,True,True,529.0592524532749,13.30175,69.0240478515625,38.61009979248047,138.9723358154297,50.0072135925293,68.5821980783266,111.4178019216734,63.4907341003418,480220876.0502528,110.9759521484375
3078,True,True,529.0864055271887,10.2841943359375,148.51925659179688,332.0157775878906,299.6156311035156,50.007816314697266,148.07797974842055,31.922020251579443,35.6201286315918,480220923.9109262,31.480743408203125
3079,True,True,529.1849178622533,22.750125,134.63548278808594,331.9785461425781,280.48651123046875,50.006717681884766,134.19628455497948,45.803715445020515,36.445556640625,480220989.36235994,45.36451721191406
3080,True,True,531.4163858186748,10.5000693359375,68.51009368896484,33.63877868652344,183.6541290283203,50.003536224365234,68.11797942973888,111.88202057026112,62.009090423583984,480221354.69457614,111.48990631103516
3081,True,True,531.4163858186748,19.95100390625,68.54056549072266,11.75466251373291,207.66017150878906,50.003536224365234,68.1484512314967,111.8515487685033,62.776798248291016,480221368.3298982,111.45943450927734
3082,True,False,532.3706229957024,11.3456201171875,71.0147933959961,32.509700775146484,192.6980438232422,50.00255584716797,70.64281354120541,109.35718645879459,59.35004425048828,480221466.7246261,108.9852066040039
3083,True,True,533.0915210657422,13.9331044921875,68.55501556396484,35.147281646728516,194.42161560058594,50.001834869384766,68.198246658452,111.801753341548,62.08686065673828,480221527.71267647,111.44498443603516
3084,True,True,533.8840701747022,23.27512890625,68.40575408935547,7.07757043838501,226.4951629638672,50.00059127807617,68.06570797004169,111.93429202995831,64.01445007324219,480221570.5825453,111.59424591064453
3085,True,False,533.8840701747022,16.0787744140625,68.01477813720703,13.766362190246582,220.20040893554688,50.00059127807617,67.67473201789325,112.32526798210675,62.99216079711914,480221579.3380898,111.98522186279297
3086,True,True,534.3023479010635,14.33262890625,117.07052993774414,356.6842956542969,279.3579406738281,49.99923324584961,116.73930947845659,63.26069052154342,27.243619918823242,480221594.7380357,62.92947006225586
3087,True,True,534.3023479010635,170.263390625,123.85783767700195,71.09720611572266,114.60746002197266,49.99923324584961,123.5266172177144,56.473382782285604,36.43827438354492,480221608.157506,56.14216232299805
