,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2640,True,True,523.2119432265399,10.5396083984375,68.36943817138672,336.6036071777344,78.8568115234375,50.00167465209961,67.80421017346671,112.19578982653329,61.669517517089844,527962225.766186,111.63056182861328
2641,True,True,523.6341041010719,22.277037109375,118.16006469726562,350.6161193847656,34.39727020263672,50.00162887573242,117.60374429379824,62.39625570620176,16.60382080078125,527962292.4662273,61.839935302734375
2642,True,True,525.0979747188976,49.42418359375,128.0823516845703,342.9329528808594,50.86600875854492,48.93251419067383,127.55691895113905,52.44308104886095,5.285189628601074,527962444.82257,51.91764831542969
2643,True,True,526.2226728943333,13.68958984375,122.98196411132812,303.3009948730469,158.09091186523438,30.91752052307129,122.48026250939856,57.51973749060144,37.220947265625,527962540.1738711,57.018035888671875
2644,True,True,532.7726879119,14.6867763671875,110.2597885131836,165.07057189941406,279.32257080078125,-50.34906005859375,109.89629222812468,70.10370777187532,18.795595169067383,527962966.60207,69.7402114868164
2645,True,True,533.2508698581987,10.8652421875,68.57538604736328,172.90005493164062,263.83624267578125,-51.05329513549805,68.22197940137127,111.77802059862873,61.237213134765625,527962995.3715079,111.42461395263672
2646,True,True,535.4983894513834,17.17816015625,176.41047072410583,102.5231704711914,74.98677825927734,-49.97037124633789,176.10448674153002,3.8955132584699745,48.98423385620117,527963151.4273552,3.589529275894165
2647,True,True,536.681171408828,12.4393759765625,68.90277862548828,178.64413452148438,252.88536071777344,-50.00260925292969,68.62175134221455,111.37824865778545,61.0994987487793,527963222.5667173,111.09722137451172
2648,True,True,538.7696549779348,34.64266796875,128.07891464233398,230.5548858642578,138.98976135253906,-50.003807067871094,127.84195436236841,52.15804563763159,36.5944938659668,527963449.64539516,51.921085357666016
2649,True,True,538.9829374457304,10.634791015625,68.1865463256836,192.01791381835938,231.73544311523438,-50.002113342285156,67.95408630578851,112.04591369421149,62.308982849121094,527963463.5108736,111.8134536743164
2650,True,False,539.4983978714827,19.877392578125,106.95223236083984,196.18380737304688,210.5626220703125,-50.002220153808594,106.73064855592813,73.26935144407187,24.688173294067383,527963550.0161757,73.04776763916016
2651,True,True,539.8355082602129,10.305357421875,68.43787384033203,189.21839904785156,226.85751342773438,-50.003028869628906,68.22340306462253,111.77659693537747,61.54934310913086,527963640.37427425,111.56212615966797
2652,True,True,540.034446226945,32.96591796875,68.70310974121094,220.0227508544922,176.6774139404297,-50.00143814086914,68.49283655659947,111.50716344340053,65.44334411621094,527963914.00740206,111.29689025878906
2653,True,True,539.9329358873683,11.287982421875,97.93623352050781,168.3539581298828,237.7210235595703,-50.00012969970703,97.72381846773128,82.27618153226872,41.42411804199219,527964017.6615152,82.06376647949219
2654,True,True,539.7517539548153,11.1060390625,136.84251403808594,251.46878051757812,58.2605094909668,-49.999237060546875,136.62627604653255,43.37372395346746,37.26247024536133,527964143.38386637,43.15748596191406
2655,True,True,539.5746360729236,10.8504140625,102.57757568359375,155.34060668945312,233.81781005859375,-49.9989128112793,102.35760050473243,77.64239949526757,49.01533126831055,527964247.8901682,77.42242431640625
2656,True,False,539.4773744386739,15.4850205078125,68.42074584960938,188.0015869140625,170.42147827148438,-49.99889373779297,68.19871845026539,111.80128154973461,63.1759033203125,527964337.86541975,111.57925415039062
2657,True,True,539.4537767338679,139.855125,133.9391098022461,209.37713623046875,18.261240005493164,-49.999359130859375,133.7165844913307,46.28341550866929,5.9506378173828125,527964377.1511048,46.060890197753906
2658,True,True,523.1506918967152,14.7720458984375,68.64814758300781,173.03973388671875,285.6697082519531,-49.99552917480469,68.0816271820285,111.9183728179715,63.49633026123047,527956505.86873984,111.35185241699219
2659,True,True,523.1506918967152,11.4501044921875,67.99877166748047,141.58290100097656,317.9626159667969,-49.99552917480469,67.43225126650115,112.56774873349885,63.256038665771484,527956516.816829,112.00122833251953
2660,True,False,525.6054457575101,13.327517578125,149.14616584777832,7.612821102142334,96.07803344726562,-42.207984924316406,148.63144075326178,31.368559246738215,65.46852111816406,527956782.01011395,30.85383415222168
2661,True,False,530.0148002840433,10.3042978515625,160.23183631896973,22.604248046875,346.6634521484375,18.529878616333008,159.81014860496305,20.18985139503696,14.02437686920166,527957085.29867506,19.768163681030273
2662,True,False,531.4924977155688,18.95666015625,129.7475929260254,358.68475341796875,71.84720611572266,36.522403717041016,129.3570846278239,50.642915372176105,14.288357734680176,527957160.0063852,50.25240707397461
2663,True,True,533.9242923513566,27.79569921875,68.34076690673828,332.8061218261719,136.48321533203125,49.73930740356445,68.0015694753519,111.9984305246481,64.15767669677734,527957313.102798,111.65923309326172
2664,True,True,534.8354863931745,49.20378515625,129.62445449829102,332.8905029296875,215.623291015625,50.07823944091797,129.304483261187,50.695516738813005,15.009235382080078,527957372.7085932,50.375545501708984
2665,True,True,534.8354863931745,14.486884765625,123.70971298217773,348.0842590332031,151.7342987060547,50.07823944091797,123.3897417450737,56.610258254926286,7.24857759475708,527957375.3489175,56.290287017822266
2666,True,True,539.5228571844464,14.6537939453125,89.76158142089844,49.0147819519043,90.4953842163086,49.99397659301758,89.54051370749026,90.45948629250974,55.933074951171875,527957839.36593306,90.23841857910156
2667,True,True,540.1330063835476,10.389994140625,68.03313446044922,34.19142150878906,131.93621826171875,49.997520446777344,67.82494089514208,112.17505910485792,65.6435775756836,527958010.07391995,111.96686553955078
2668,True,True,540.2219203954637,11.3320283203125,68.24748992919922,2.8338587284088135,173.78480529785156,49.99699020385742,68.04117244954351,111.95882755045649,62.665287017822266,527958119.7536199,111.75251007080078
2669,True,True,540.2138906426289,14.1652568359375,67.93833923339844,359.6725158691406,178.7025604248047,50.0057258605957,67.7318523259579,112.2681476740421,63.61225891113281,527958139.93015534,112.06166076660156
2670,True,False,540.1716642803594,16.74846875,67.89932250976562,2.1148335933685303,183.22357177734375,50.003379821777344,67.69194462608121,112.30805537391879,63.539146423339844,527958220.98706836,112.10067749023438
2671,True,False,540.1376955369697,16.981572265625,128.58599472045898,39.39645004272461,77.09579467773438,50.00284957885742,128.37790009628904,51.622099903710954,17.560455322265625,527958239.0244065,51.414005279541016
2672,True,True,539.8591509288326,33.42383203125,67.88463592529297,12.728354454040527,189.12429809570312,50.001312255859375,67.67066400989134,112.32933599010866,62.54747772216797,527958420.3623676,112.11536407470703
2673,True,True,539.6181389454141,14.2519580078125,68.12171173095703,20.76188850402832,193.86004638671875,49.99898910522461,67.90265446270527,112.09734553729473,61.93536376953125,527958585.3132942,111.87828826904297
2674,True,True,539.5473637808254,59.83881640625,68.08916473388672,37.78557586669922,179.08924865722656,49.99823760986328,67.86861410966213,112.13138589033787,63.40816116333008,527958624.0600509,111.91083526611328
2675,True,True,539.4984470461332,16.390046875,68.3731918334961,18.584068298339844,204.7270050048828,49.99745178222656,68.1516090661695,111.8483909338305,61.86225891113281,527958700.54249114,111.6268081665039
2676,True,False,539.4756147598646,10.4215810546875,104.59168243408203,97.0913314819336,111.93299102783203,49.995479583740234,104.36961790551517,75.63038209448483,67.38900756835938,527958755.57823795,75.40831756591797
2677,True,True,540.6808535788869,10.527400390625,68.18991088867188,359.8423156738281,258.2286071777344,50.00032043457031,67.99327689918638,112.00672310081362,66.1301498413086,527959301.8026616,111.81008911132812
2678,True,True,541.2824721809675,12.6600244140625,148.12639236450195,127.46052551269531,92.68611145019531,50.00083541870117,147.94245252752037,32.057547472479634,63.02431869506836,527959400.2679353,31.873607635498047
2679,True,False,541.4468730415612,11.18765625,141.9377098083496,78.94710540771484,112.39409637451172,50.001190185546875,141.75723882952656,38.24276117047345,38.994651794433594,527959433.6480123,38.06229019165039
2680,True,True,543.7135715249315,52.48840234375,68.73639678955078,357.7586975097656,278.7085876464844,50.00213623046875,68.60375314872684,111.39624685127316,64.01802062988281,527959837.03111404,111.26360321044922
2681,True,False,544.3910890559491,16.258431640625,67.4973373413086,3.9401376247406006,275.61444091796875,50.00199508666992,67.37898932038912,112.62101067961088,63.242332458496094,527959981.90637624,112.5026626586914
2682,True,True,544.700112648542,13.8532646484375,86.83091735839844,22.0374755859375,255.09896850585938,50.00206756591797,86.71908973528268,93.28091026471732,44.14208984375,527960093.38422036,93.16908264160156
2683,True,True,544.7334773064258,11.0385029296875,162.0521411895752,3.1114485263824463,86.94378662109375,50.0016975402832,161.9410175607408,18.05898243925922,32.33827209472656,527960124.7580477,17.947858810424805
2684,True,True,544.6588476780016,12.2390439453125,116.65412521362305,317.5719909667969,5.247673034667969,50.00284194946289,116.54142689962887,63.45857310037112,43.357017517089844,527960240.5048844,63.34587478637695
2685,True,True,544.5824011397535,12.6952314453125,85.5937271118164,40.82063293457031,235.7456817626953,50.00688552856445,85.4794157758652,94.5205842241348,54.437103271484375,527960284.6029835,94.4062728881836
2686,True,True,544.3570236275436,26.86475390625,68.26678466796875,19.334592819213867,267.590087890625,50.00563430786133,68.14771786650992,111.85228213349008,63.19611358642578,527960348.7364615,111.73321533203125
2687,True,True,543.8233795901042,14.7964912109375,68.05506134033203,33.85212326049805,255.86557006835938,50.00605773925781,67.92473464968323,112.07526535031677,68.54869842529297,527960426.54786134,111.94493865966797
2688,True,True,540.7972907885769,10.0971953125,68.68811798095703,325.80230712890625,334.8525695800781,50.00517272949219,68.49394081659601,111.50605918340399,66.47260284423828,527960718.80721134,111.31188201904297
2689,True,True,539.3722736529335,55.18251171875,68.47172546386719,337.4577941894531,327.5145568847656,50.005680084228516,68.24748043794408,111.75251956205592,62.783905029296875,527960800.34137887,111.52827453613281
2690,True,True,538.3346595688809,11.2622744140625,68.4795150756836,357.6064453125,309.9732666015625,50.006099700927734,68.23337639258698,111.76662360741302,61.923221588134766,527960863.6537859,111.5204849243164
2691,True,True,536.1106401314919,18.101734375,104.94123840332031,328.0582580566406,6.778049945831299,50.00583267211914,104.64817291009479,75.35182708990521,29.879819869995117,527960967.24622315,75.05876159667969
2692,True,True,533.1943415202823,37.166046875,68.70160675048828,337.1208801269531,350.080810546875,50.00411605834961,68.34700735656624,111.65299264343376,61.52763748168945,527961112.2468401,111.29839324951172
2693,True,True,529.795122021841,28.08769921875,142.3265495300293,352.3042297363281,216.68194580078125,50.003841400146484,141.90022660469015,38.09977339530986,15.097503662109375,527961310.44746,37.6734504699707
2694,True,True,529.795122021841,39.14219140625,84.94206237792969,343.2643127441406,1.5284453630447388,50.003841400146484,84.51573945259054,95.48426054740946,45.152381896972656,527961318.72344136,95.05793762207031
2695,True,True,528.7401152386792,49.21637890625,68.6968765258789,1.645208477973938,347.5560607910156,50.00242614746094,68.24829295741503,111.75170704258497,64.82308197021484,527961355.8617518,111.3031234741211
2696,True,True,526.8102468040461,51.4770625,68.73616790771484,331.2496643066406,32.079246520996094,50.0025634765625,68.24686411528022,111.75313588471978,61.490543365478516,527961494.155373,111.26383209228516
2697,True,True,526.370521922393,33.2179375,80.99032592773438,324.4865417480469,42.82381820678711,50.00273132324219,80.49174394029687,99.50825605970313,50.34794235229492,527961501.95101374,99.00967407226562
2698,True,True,525.1820306472391,14.161962890625,67.5759048461914,312.88970947265625,59.68606185913086,50.002567291259766,67.05224569284815,112.94775430715185,66.04486846923828,527961600.22286654,112.4240951538086
2699,True,True,525.1820306472391,12.67576171875,97.18473815917969,343.27178955078125,23.350574493408203,50.002567291259766,96.66107900583643,83.33892099416357,33.44914627075195,527961602.8224049,82.81526184082031
2700,True,False,524.1920050921954,18.719216796875,67.78277587890625,336.22406005859375,42.677734375,50.002620697021484,67.23822718635157,112.76177281364843,62.2232780456543,527961681.5646841,112.21722412109375
2701,True,False,523.6533177424408,30.018953125,127.25020980834961,253.47691345214844,165.59622192382812,50.00249099731445,126.6942948127151,53.30570518728489,61.39533996582031,527961752.06331635,52.74979019165039
2702,True,True,544.8609879706828,14.7485830078125,160.3202610015869,344.5018615722656,256.61651611328125,-49.99653244018555,160.21182784776832,19.788172152231677,67.87335968017578,527965780.47379726,19.679738998413086
2703,True,True,544.9536851299963,40.33580859375,142.7861785888672,230.54888916015625,293.5779113769531,-49.99562454223633,142.67970134511012,37.32029865488989,30.781803131103516,527965885.10485595,37.21382141113281
2704,True,True,544.6676277462047,20.0653515625,68.0222396850586,154.537109375,85.69624328613281,-49.994930267333984,67.90972663050351,112.09027336949649,68.2220458984375,527966024.83806753,111.9777603149414
2705,True,True,543.4730663361079,49.39933203125,106.74864959716797,209.04519653320312,349.8622131347656,-49.99324417114258,106.61093129685985,73.38906870314015,34.49578094482422,527966205.2216224,73.25135040283203
2706,True,True,543.4730663361079,15.95774609375,68.20697021484375,172.54653930664062,52.029579162597656,-49.99324417114258,68.06925191453563,111.93074808546437,62.11780548095703,527966221.73937726,111.79302978515625
2707,True,True,539.4373542294315,12.1932646484375,106.183837890625,202.33749389648438,331.9402770996094,-49.99653244018555,105.960966064866,74.039033935134,36.10490036010742,527966495.90693986,73.816162109375
2708,True,True,536.7059276887076,12.535787109375,68.36750030517578,195.65069580078125,349.92523193359375,-49.99989318847656,68.08699537940751,111.91300462059249,67.3542251586914,527966668.10960275,111.63249969482422
2709,True,False,536.1270272958391,10.273126953125,68.28398132324219,179.40968322753906,4.69877290725708,-49.99974060058594,67.9912615991844,112.0087384008156,62.92462921142578,527966680.9323946,111.71601867675781
2710,True,True,535.5419552204903,31.29483203125,91.3783187866211,209.23989868164062,319.2164001464844,-49.999908447265625,91.07325404177344,88.92674595822656,55.40483093261719,527966713.1707505,88.6216812133789
2711,True,True,532.5965950892169,12.4788857421875,68.24119567871094,151.4691925048828,17.64689064025879,-50.00681686401367,67.87398383509341,112.12601616490659,62.48699951171875,527966868.2739228,111.75880432128906
2712,True,True,532.0107299472784,12.6173505859375,68.86663818359375,186.70217895507812,339.8059387207031,-50.006370544433594,68.48706458548132,111.51293541451868,65.43335723876953,527966885.0957027,111.13336181640625
2713,True,True,531.4332141832774,12.1833291015625,68.50050354003906,124.72313690185547,37.83909606933594,-50.00545120239258,68.10874435930621,111.89125564069379,69.97296142578125,527966935.7264498,111.49949645996094
2714,True,True,530.8609378311185,35.35112109375,68.6056137084961,163.2598419189453,357.250244140625,-50.00594711303711,68.2017794967327,111.7982205032673,61.421592712402344,527966963.08935887,111.3943862915039
2715,True,True,528.1754458950754,14.6681171875,133.73467636108398,161.65902709960938,207.70462036132812,-50.0045051574707,133.27417826947007,46.72582173052992,4.834463119506836,527967119.4487688,46.265323638916016
2716,True,True,527.6813834782952,14.32355078125,68.15492248535156,178.64736938476562,327.62091064453125,-50.004119873046875,67.6839996767436,112.3160003232564,64.90164184570312,527967136.8800255,111.84507751464844
2717,True,True,527.6813834782952,17.715564453125,115.42046356201172,89.4573745727539,85.90304565429688,-50.004119873046875,114.94954075340375,65.05045924659625,57.441593170166016,527967152.3582833,64.57953643798828
2718,True,True,526.3059873076354,29.880140625,68.63545227050781,157.8164825439453,341.9032897949219,-50.00252151489258,68.13550860269892,111.86449139730108,61.32817840576172,527967230.1385665,111.36454772949219
2719,True,True,524.7583475306601,11.50680078125,142.09465408325195,93.68919372558594,104.66114807128906,-49.99824523925781,141.56205521614888,38.437944783851115,43.041709899902344,527967336.4437816,37.90534591674805
2720,True,True,522.4832153746447,15.241388671875,68.94757843017578,182.24998474121094,287.2310485839844,-49.99380111694336,68.36697427458078,111.63302572541922,66.37274169921875,527967705.0775483,111.05242156982422
2721,True,True,522.4832153746447,37.75131640625,68.67127227783203,168.6953887939453,300.55047607421875,-49.99380111694336,68.09066812223703,111.90933187776297,62.74720764160156,527967706.9627699,111.32872772216797
2722,True,True,523.1031466847326,12.415693359375,67.70841979980469,185.1171112060547,274.3377685546875,-49.99726104736328,67.14089619485254,112.85910380514746,68.11811828613281,527967936.3416372,112.29158020019531
2723,True,True,524.6246159587535,13.4025576171875,68.75506591796875,153.03378295898438,299.766357421875,-49.99708557128906,68.21964531469845,111.78035468530155,61.31742858886719,527968118.97529167,111.24493408203125
2724,True,False,526.4672285822662,13.278580078125,108.73651123046875,102.11189270019531,357.05108642578125,-26.862058639526367,108.23996975355456,71.76003024644544,60.213111877441406,527968281.4150375,71.26348876953125
2725,True,False,528.2217931980022,10.027173828125,171.7934913635254,23.640850067138672,61.024986267089844,-2.896759510040283,171.33397120000325,8.666028799996763,6.910686016082764,527968404.786454,8.20650863647461
2726,True,True,532.0889886284076,10.191283203125,68.04337310791016,2.2139406204223633,98.50463104248047,45.12055969238281,67.66545076796956,112.33454923203044,67.04124450683594,527968628.07656735,111.95662689208984
2727,True,True,533.0497226354137,16.216763671875,68.56070709228516,313.71630859375,150.62957763671875,50.84783172607422,68.20305623989239,111.79694376010761,69.32972717285156,527968682.8767024,111.43929290771484
2728,True,False,533.978608149655,10.804220703125,68.80308532714844,345.3462219238281,124.36726379394531,49.77660369873047,68.46503395910615,111.53496604089385,61.69495391845703,527968746.74661905,111.19691467285156
2729,True,True,535.2909795038349,25.090353515625,118.60317611694336,60.05517578125,23.68058204650879,49.97114562988281,118.29281578447427,61.70718421552572,54.17940139770508,527968852.2726749,61.39682388305664
2730,True,True,536.4691539012847,14.5657548828125,68.50209045410156,354.0283508300781,130.18011474609375,49.99532699584961,68.21658960141868,111.78341039858132,61.61830520629883,527968933.6156936,111.49790954589844
2731,True,True,539.1407492675826,10.7290654296875,67.81829071044922,9.47937297821045,140.29678344726562,49.995609283447266,67.58916051999522,112.41083948000478,62.319950103759766,527969242.66125625,112.18170928955078
2732,True,True,539.8526901998684,12.7143427734375,67.96385192871094,9.28518009185791,177.76235961914062,50.00423812866211,67.74974369192816,112.25025630807184,62.495452880859375,527969667.5688059,112.03614807128906
2733,True,False,539.4812716555334,13.85238671875,67.59017181396484,30.382265090942383,178.61387634277344,50.004756927490234,67.3682266458966,112.6317733541034,62.9229850769043,527969943.055612,112.40982818603516
2734,True,True,539.3841138168855,21.835091796875,110.07450103759766,97.61514282226562,100.34980773925781,50.00288009643555,109.85050583913394,70.14949416086606,65.09672546386719,527970085.92696834,69.92549896240234
2735,True,True,539.3815581034269,14.6642412109375,68.0626449584961,54.24488830566406,172.92132568359375,50.0009765625,67.8385958344784,112.1614041655216,67.80023193359375,527970186.1404242,111.9373550415039
2736,True,False,539.3991396522088,36.681359375,68.24922180175781,30.395214080810547,198.4026336669922,50.00108337402344,68.02554364841941,111.97445635158059,61.97785568237305,527970213.4581095,111.75077819824219
2737,True,False,539.3991396522088,62.99525,151.48712730407715,118.54879760742188,58.73796081542969,50.00108337402344,151.26344915073875,28.736550849261246,57.193450927734375,527970214.1560495,28.51287269592285
2738,True,True,539.4580492317928,22.831818359375,127.05942916870117,81.95744323730469,102.91334533691406,49.999046325683594,126.836994007492,53.163005992508,43.658267974853516,527970277.2526385,52.94057083129883
2739,True,False,539.4580492317928,15.7160498046875,68.33674621582031,56.04872131347656,178.23728942871094,49.999046325683594,68.11431105461114,111.88568894538886,67.9783935546875,527970294.0784335,111.66325378417969
2740,True,True,543.3972586179224,23.157232421875,101.24038696289062,1.0495408773422241,288.8724670410156,50.002281188964844,101.10106911972879,78.89893088027121,28.76759910583496,527971951.49793047,78.75961303710938
2741,True,False,542.3702313436161,36.8959375,68.52134704589844,336.7918395996094,319.0707702636719,50.00514602661133,68.36035892724874,111.63964107275126,64.06336975097656,527972034.7506398,111.47865295410156
2742,True,False,540.1820071230095,11.061310546875,68.12682342529297,345.0998840332031,316.31951904296875,50.00468444824219,67.91966377558848,112.08033622441152,62.178714752197266,527972170.8680478,111.87317657470703
2743,True,False,538.6305573281807,10.2293056640625,68.78199768066406,330.170166015625,337.5284423828125,50.00556945800781,68.54210244028867,111.45789755971133,63.73500061035156,527972277.7172513,111.21800231933594
2744,True,True,538.0834842987051,15.530220703125,68.34117889404297,341.82965087890625,326.08514404296875,50.0048828125,68.08974041274564,111.91025958725436,61.971534729003906,527972287.89675385,111.65882110595703
2745,True,True,538.0834842987051,18.90320703125,68.39305877685547,354.1485290527344,314.44134521484375,50.0048828125,68.14162029555814,111.85837970444186,61.7628288269043,527972309.8142725,111.60694122314453
2746,True,True,537.5229338321687,26.942240234375,92.69356536865234,32.62630081176758,263.16021728515625,50.005252838134766,92.4302992725111,87.5697007274889,54.86054229736328,527972330.40616757,87.30643463134766
2747,True,False,531.0708489035278,10.9438955078125,101.30744171142578,42.52298355102539,277.31842041015625,50.00487518310547,100.90803662329022,79.09196337670978,61.32249450683594,527972668.04404694,78.69255828857422
2748,True,True,527.8454081707159,51.31180078125,68.53445434570312,335.8034362792969,20.36197853088379,50.00312042236328,68.06699245810523,111.93300754189477,61.46876525878906,527972851.897126,111.46554565429688
2749,True,True,527.3602142445807,38.02560546875,68.79158782958984,338.4626159667969,20.40027618408203,50.00287628173828,68.31388835015049,111.68611164984951,61.19575500488281,527972882.5883988,111.20841217041016
2750,True,True,526.4471283932262,18.805052734375,68.03632354736328,3.7759196758270264,359.6933288574219,50.002567291259766,67.53935795646035,112.46064204353965,66.86387634277344,527972934.66022736,111.96367645263672
2751,True,True,525.6141084067149,11.47676953125,68.22933197021484,307.0624084472656,61.05086135864258,50.0030517578125,67.71478965759653,112.28521034240347,67.51393127441406,527972982.19846386,111.77066802978516
2752,True,True,524.8685451997153,14.0286728515625,131.88144302368164,23.98801040649414,288.8547668457031,50.000423431396484,131.35116932739564,48.64883067260437,36.01520538330078,527973049.7823516,48.11855697631836
2753,True,True,523.9284980152588,14.827951171875,68.40151977539062,305.1055908203125,76.18146514892578,50.00169372558594,67.85141108351259,112.14858891648741,67.67127227783203,527973141.9619095,111.59848022460938
2754,True,True,523.0233196753998,10.9090390625,68.86613464355469,328.3442687988281,61.33049774169922,50.00364303588867,68.29692668870562,111.70307331129438,61.43577575683594,527973251.9419335,111.13386535644531
2755,True,False,522.4942116289149,10.8418427734375,68.95684814453125,317.9974670410156,87.72676086425781,50.001708984375,68.37647600990135,111.62352399009865,63.088951110839844,527973485.69770664,111.04315185546875
2756,True,True,523.4306514859891,13.2473125,66.77884674072266,325.7123107910156,93.3973388671875,50.00249099731445,66.21823348707703,113.78176651292297,64.06827545166016,527973710.285577,113.22115325927734
2757,True,True,523.9226723432703,22.00156640625,82.62340545654297,316.76849365234375,111.1595687866211,50.000221252441406,82.07317384298597,97.92682615701403,51.0109977722168,527973759.8640973,97.37659454345703
2758,True,True,525.17015247566,10.50158203125,120.13665008544922,4.538605213165283,29.160776138305664,47.89444351196289,119.61274030268564,60.387259697314356,24.63568878173828,527973888.6299712,59.86334991455078
2759,True,True,526.3062162176293,16.40889453125,140.7017936706543,352.9511413574219,60.90127182006836,29.238496780395508,140.20185483284627,39.79814516715373,12.3306884765625,527973964.90575534,39.2982063293457
2760,True,True,527.1425237999174,22.833875,126.45131301879883,335.7944030761719,113.44440460205078,17.51121711730957,125.96902027097708,54.03097972902292,38.06282043457031,527974033.6283403,53.54868698120117
2761,True,True,531.3684445205463,73.7085546875,170.06113147735596,292.23626708984375,108.10270690917969,-36.52602767944336,169.6680056567395,10.331994343260517,46.4643669128418,527974312.3269289,9.938868522644043
2762,True,False,532.808503060449,12.0519873046875,68.45684814453125,141.24148559570312,296.7195739746094,-50.88026809692383,68.09410755910672,111.90589244089328,66.03352355957031,527974406.9457706,111.54315185546875
2763,True,True,533.7360107911155,10.8434208984375,102.95873260498047,167.5980224609375,272.5829772949219,-49.678321838378906,102.615562432673,77.384437567327,27.46990394592285,527974448.5646863,77.04126739501953
2764,True,True,533.7360107911155,13.7264140625,68.1783676147461,170.1653289794922,266.53179931640625,-49.678321838378906,67.83519744243863,112.16480255756137,62.1212158203125,527974452.8331096,111.8216323852539
2765,True,True,535.4585793612223,39.05125,68.78681182861328,170.9826202392578,262.9404602050781,-49.973793029785156,68.47998785313507,111.52001214686493,61.2573356628418,527974580.824637,111.21318817138672
2766,True,True,537.2511947136227,10.225828125,68.88245391845703,191.33126831054688,237.65216064453125,-50.0048942565918,68.61345412691448,111.38654587308552,62.136104583740234,527974734.77553016,111.11754608154297
2767,True,True,539.5840376028782,16.747248046875,68.8625717163086,186.0168914794922,227.05844116210938,-50.00192642211914,68.64279490972932,111.35720509027068,61.2801399230957,527975131.382045,111.1374282836914
2768,True,True,539.7040316177672,16.0691416015625,97.25453186035156,184.47311401367188,223.8123779296875,-50.00074005126953,97.03728692748645,82.96271307251355,34.14763641357422,527975315.67347467,82.74546813964844
2769,True,True,539.7040316177672,13.6473271484375,68.29002380371094,204.0462646484375,193.12510681152344,-50.00074005126953,68.07277887084582,111.92722112915418,62.19748306274414,527975342.35535663,111.70997619628906
2770,True,True,539.5592951216704,14.084234375,68.31734466552734,163.8911895751953,221.25477600097656,-49.99950408935547,68.09704579259459,111.90295420740541,69.70645141601562,527975478.1520736,111.68265533447266
2771,True,True,539.4515032769295,22.909142578125,156.39612579345703,136.73890686035156,326.29315185546875,-49.9993782043457,156.17355251260025,23.826447487399754,43.370399475097656,527975559.12225926,23.60387420654297
2772,True,True,539.4515032769295,11.15342578125,68.32760620117188,228.70159912109375,148.38720703125,-49.9993782043457,68.10503292031508,111.89496707968492,67.19633483886719,527975563.91876537,111.67239379882812
2773,True,True,539.2930816289636,10.01501953125,106.33662414550781,145.39418029785156,237.65380859375,-49.999488830566406,106.11070816787894,73.88929183212106,54.90779495239258,527975759.2987339,73.66337585449219
2774,True,False,539.2930816289636,12.316189453125,98.57307434082031,157.64529418945312,220.0167236328125,-49.999488830566406,98.34715836319144,81.65284163680856,51.12406539916992,527975763.7299617,81.42692565917969
2775,True,False,539.2758004391062,11.609322265625,68.65777587890625,173.53834533691406,181.36880493164062,-50.00029373168945,68.43149526817139,111.56850473182861,67.4429702758789,527975805.0259059,111.34222412109375
2776,True,True,539.2786393525785,50.95903125,99.42854309082031,220.81021118164062,117.68109130859375,-49.999855041503906,99.20232238115972,80.79767761884028,34.200225830078125,527975829.50879055,80.57145690917969
2777,True,True,539.2786393525785,69.45290625,68.25881958007812,238.41705322265625,114.15613555908203,-49.999855041503906,68.03259887041753,111.96740112958247,69.74079895019531,527975832.69002444,111.74118041992188
2778,True,True,539.5628698228938,19.996009765625,75.9524154663086,229.25222778320312,100.48196411132812,-50.00171661376953,75.73219201957166,104.26780798042834,58.53358459472656,527976068.9919307,104.0475845336914
2779,True,True,539.6339445424319,20.791255859375,122.53748321533203,171.96250915527344,208.87548828125,-50.00167465209961,122.31875944517734,57.68124055482266,27.782697677612305,527976124.2924384,57.46251678466797
2780,True,True,537.5362038536523,12.855138671875,75.11450958251953,155.0332489013672,36.446372985839844,-50.000606536865234,74.8515234838316,105.1484765161684,56.03193283081055,527978051.1097097,104.88549041748047
2781,True,True,536.3772590567914,23.38678125,68.54344177246094,183.47109985351562,359.6962585449219,-49.999755859375,68.25600193855924,111.74399806144076,63.65335464477539,527978114.9927767,111.45655822753906
2782,True,False,535.7865194576352,14.077626953125,68.28233337402344,137.80995178222656,45.45201873779297,-50.00008010864258,67.98242893457954,112.01757106542046,66.83621215820312,527978125.7473243,111.71766662597656
2783,True,True,533.3920986383364,80.86028125,91.10504913330078,214.7056427001953,306.09698486328125,-50.00745391845703,90.75462241456968,89.24537758543032,61.01493835449219,527978241.1203664,88.89495086669922
2784,True,False,532.2063891233756,50.92771484375,68.20230102539062,158.91017150878906,7.792104244232178,-50.00785446166992,67.82685583589385,112.17314416410615,61.793758392333984,527978317.34245366,111.79769897460938
2785,True,True,531.6194396995306,12.4991923828125,80.44297790527344,164.98538208007812,359.0798034667969,-50.00800704956055,80.05514808293353,99.94485191706647,49.66072463989258,527978332.9720497,99.55702209472656
2786,True,True,530.4687892659385,30.8157734375,68.34418487548828,158.3750457763672,2.0964338779449463,-50.00812911987305,67.93207632899959,112.06792367100041,61.62496566772461,527978391.8696944,111.65581512451172
