,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2792,True,False,547.6625686828705,17.9685390625,94.40768432617188,129.81016540527344,34.99767303466797,-50.00646209716797,94.35836452538044,85.64163547461956,49.52279281616211,447548842.99285054,85.59231567382812
2793,True,False,547.0459805981586,14.809279296875,130.0190544128418,127.0849609375,81.21060180664062,-50.006351470947266,129.95672460346293,50.043275396537055,30.205799102783203,447548893.2740329,49.9809455871582
2794,True,True,547.0459805981586,10.7505791015625,67.7243423461914,159.11941528320312,345.9900207519531,-50.006351470947266,67.66201253681255,112.33798746318745,62.626075744628906,447548893.92342573,112.2756576538086
2795,True,False,545.7677088949522,10.941806640625,68.38996124267578,193.6692657470703,307.7320556640625,-50.006168365478516,68.30065990035928,111.69934009964072,66.78970336914062,447548933.36819184,111.61003875732422
2796,True,True,545.7677088949522,14.823853515625,68.25230407714844,178.82177734375,321.129150390625,-50.006168365478516,68.16300273483193,111.83699726516807,62.92782211303711,447548949.3671744,111.74769592285156
2797,True,True,545.1106413939143,19.48458203125,67.95112609863281,195.53192138671875,303.89093017578125,-50.00614547729492,67.8479606320444,112.1520393679556,68.17088317871094,447548964.86471444,112.04887390136719
2798,True,False,545.1106413939143,14.519533203125,68.3886947631836,170.9934844970703,327.54180908203125,-50.00614547729492,68.28552929659519,111.71447070340481,61.80348205566406,447548971.57969284,111.6113052368164
2799,True,True,545.1106413939143,11.2828125,69.24331665039062,136.30018615722656,2.3531606197357178,-50.00614547729492,69.14015118380222,110.85984881619778,66.2048110961914,447548983.60659003,110.75668334960938
2800,True,True,545.1106413939143,10.0144130859375,68.52345275878906,173.04490661621094,324.4434509277344,-50.00614547729492,68.42028729220065,111.57971270779935,61.906898498535156,447548983.8805584,111.47654724121094
2801,True,False,543.7706136547775,16.642689453125,68.35782623291016,137.86856079101562,356.7811279296875,-50.005882263183594,68.22638618102596,111.77361381897404,66.05352020263672,447549035.1501839,111.64217376708984
2802,True,True,543.0896818658616,13.22426953125,133.98277282714844,141.34957885742188,79.8379898071289,-50.00603485107422,133.8369651145181,46.163034885481885,16.23263931274414,447549079.13308793,46.01722717285156
2803,True,False,538.9923950270636,17.075478515625,68.55001068115234,175.58285522460938,302.7762451171875,-50.00414276123047,68.31775021622339,111.68224978377661,63.24580383300781,447549256.0984012,111.44998931884766
2804,True,True,537.6592923998154,28.022421875,68.42356872558594,158.3626251220703,317.1075134277344,-49.99917221069336,68.16317979522205,111.83682020477795,61.50946044921875,447549313.33547705,111.57643127441406
2805,True,True,530.7856359490933,11.727369140625,68.42293548583984,142.67449951171875,314.2429504394531,-49.99700164794922,68.01751240436572,111.98248759563428,62.5423583984375,447549660.6784351,111.57706451416016
2806,True,True,529.502905637485,20.513865234375,146.43629455566406,134.37814331054688,83.14317321777344,-48.1336669921875,146.003805864615,33.996194135385004,19.020057678222656,447549745.94713527,33.56370544433594
2807,True,True,528.7688861292203,10.66455859375,139.37116241455078,176.6846466064453,216.76783752441406,-36.43662643432617,138.92318591187734,41.076814088122674,14.602699279785156,447549802.3182069,40.62883758544922
2808,True,True,527.1649117273184,10.1572724609375,162.30265617370605,115.84589385986328,331.5733337402344,-0.5645303726196289,161.82083581115248,18.179164188847526,21.063690185546875,447550005.8503361,17.697343826293945
2809,True,True,526.5058519155481,13.4104638671875,68.44091796875,344.9642639160156,115.70342254638672,47.384437561035156,67.94519144416806,112.05480855583194,62.27231979370117,447550243.9600823,111.55908203125
2810,True,False,526.5058519155481,30.341546875,116.761474609375,33.3794059753418,32.227081298828125,47.384437561035156,116.26574808479307,63.73425191520693,48.234256744384766,447550247.4377806,63.238525390625
2811,True,True,526.7836084452664,12.1927294921875,68.68262481689453,11.604891777038574,95.13162994384766,49.90095901489258,68.19275895508966,111.80724104491034,68.97957611083984,447550346.8101472,111.31737518310547
2812,True,True,526.9128298861596,61.81756640625,167.21882343292236,209.72763061523438,298.65771484375,50.086944580078125,166.73168414352034,13.26831585647967,58.61569595336914,447550381.89996815,12.781176567077637
2813,True,True,526.9128298861596,25.725681640625,68.17963409423828,316.3401794433594,153.7887725830078,50.086944580078125,67.69249480483624,112.30750519516376,65.24397277832031,447550396.5044993,111.82036590576172
2814,True,True,530.2536257571041,21.945271484375,68.11092376708984,359.6672668457031,134.4378204345703,49.99763107299805,67.69427527056475,112.30572472943525,63.29300308227539,447550768.80072635,111.88907623291016
2815,True,False,530.945232959246,14.0778798828125,67.87644958496094,347.18914794921875,153.1997833251953,49.999000549316406,67.47439400040103,112.52560599959897,62.18160629272461,447550844.19511473,112.12355041503906
2816,True,True,532.7114324674404,69.8162890625,68.62684631347656,327.97381591796875,183.13760375976562,50.006954193115234,68.26205753853955,111.73794246146045,65.06024932861328,447550971.902083,111.37315368652344
2817,True,True,533.0559479230025,22.148322265625,68.26620483398438,331.346923828125,182.48585510253906,50.00546646118164,67.90868533515973,112.09131466484027,64.69625091552734,447551006.214377,111.73379516601562
2818,True,True,533.0559479230025,13.6888115234375,68.55921936035156,320.3600769042969,193.62709045410156,50.00546646118164,68.20169986152692,111.79830013847308,68.26419830322266,447551014.4812433,111.44078063964844
2819,True,True,535.7896514396375,28.465712890625,68.23878479003906,3.3635683059692383,173.1577606201172,50.009124755859375,67.93894643541542,112.06105356458458,61.867706298828125,447551285.17295,111.76121520996094
2820,True,True,536.0334482981268,14.69719921875,68.69386291503906,11.191162109375,168.2918243408203,50.0093994140625,68.39916867412954,111.60083132587046,62.02549362182617,447551324.2427683,111.30613708496094
2821,True,False,538.4431161909805,15.7267744140625,83.44855499267578,37.76116943359375,180.6175537109375,50.00883865356445,83.20470474430547,96.79529525569453,50.57218551635742,447551880.04018867,96.55144500732422
2822,True,True,538.5771594435804,11.133076171875,67.72392272949219,4.056375503540039,225.19813537597656,50.00728988647461,67.48290079375174,112.51709920624826,63.52711868286133,447551933.1180093,112.27607727050781
2823,True,True,538.7193494612713,22.81975,67.93927764892578,23.195222854614258,210.06362915039062,50.00718688964844,67.7012559225586,112.2987440774414,62.19560623168945,447552000.2837049,112.06072235107422
2824,True,True,538.7952341113235,14.9378193359375,68.92842102050781,5.897251129150391,230.02671813964844,50.00673294067383,68.69200046025674,111.30799953974326,62.337772369384766,447552025.6947983,111.07157897949219
2825,True,True,538.9636826058654,24.03782421875,68.31262969970703,349.7447509765625,250.1470184326172,50.00661849975586,68.07976340269079,111.92023659730921,68.0363540649414,447552096.02855706,111.68737030029297
2826,True,True,539.3759196893436,12.32880859375,68.34736633300781,7.3536057472229,240.89178466796875,50.00407409667969,68.12319823845296,111.87680176154704,63.2256965637207,447552221.7736196,111.65263366699219
2827,True,True,541.3093698639237,26.105787109375,67.90471649169922,34.826393127441406,229.12710571289062,50.00264358520508,67.72134419582801,112.27865580417199,62.71516036987305,447552535.0197632,112.09528350830078
2828,True,False,541.3093698639237,15.11015625,67.98963165283203,21.43092918395996,243.15057373046875,50.00264358520508,67.80625935696082,112.19374064303918,62.09347152709961,447552535.61687195,112.01036834716797
2829,True,True,541.5477379683273,16.0410283203125,122.61797714233398,340.5758056640625,333.6983947753906,50.00056457519531,122.43963441346568,57.56036558653431,36.49486541748047,447552575.8634877,57.382022857666016
2830,True,True,541.5477379683273,11.56993359375,100.1897201538086,358.1761169433594,287.67266845703125,50.00056457519531,100.0113774249403,79.9886225750597,38.36602783203125,447552580.93658715,79.8102798461914
2831,True,True,542.9139681320898,174.62284375,68.10722351074219,56.86405563354492,216.74240112304688,50.00046920776367,67.95770823832929,112.04229176167071,68.36091613769531,447552741.080615,111.89277648925781
2832,True,True,540.9775031525861,14.54558203125,68.21412658691406,356.9792175292969,57.049156188964844,50.00223922729492,68.02375190343363,111.97624809656637,63.488983154296875,447554872.88289833,111.78587341308594
2833,True,False,539.6122838269885,14.5605234375,100.89017486572266,304.2760925292969,134.80972290039062,50.00252151489258,100.67099405447212,79.32900594552788,43.11836242675781,447554939.6436409,79.10982513427734
2834,True,True,537.6060053109004,11.5202275390625,113.71342468261719,35.7439079284668,353.6300048828125,50.00242233276367,113.45191139467718,66.54808860532282,50.20015335083008,447555037.65056986,66.28657531738281
2835,True,False,536.9550029483763,10.030748046875,68.90827941894531,14.278569221496582,48.25934982299805,50.002655029296875,68.63302998115606,111.36697001884394,69.6958999633789,447555061.6844654,111.09172058105469
2836,True,True,533.8902554235234,10.5345048828125,146.2424659729004,75.4561767578125,310.2782897949219,50.001766204833984,145.90255036233674,34.09744963766327,62.06147766113281,447555221.919759,33.75753402709961
2837,True,True,532.7695708435161,18.84923828125,67.8994369506836,358.49444580078125,71.18328857421875,50.000694274902344,67.53587489548178,112.46412510451822,65.57634735107422,447555268.7678692,112.1005630493164
2838,True,True,530.772727787114,17.191119140625,85.2708740234375,29.64509391784668,37.687652587890625,50.00056457519531,84.8651785797456,95.1348214202544,66.9757080078125,447555387.85264593,94.7291259765625
2839,True,True,530.3262588489755,71.2975546875,68.21910858154297,357.6361389160156,77.7439956665039,50.00053024291992,67.80399264325635,112.19600735674365,65.30563354492188,447555420.53468627,111.78089141845703
2840,True,True,529.9041379749963,10.6368896484375,68.46808624267578,316.18109130859375,122.35688781738281,50.000911712646484,68.0440635539482,111.9559364460518,64.880126953125,447555456.8520806,111.53191375732422
2841,True,True,527.0330307678651,10.4904228515625,136.83095169067383,219.6410675048828,228.89279174804688,-5.335509300231934,136.34634863987577,43.65365136012422,41.28961181640625,447555734.20160556,43.16904830932617
2842,True,True,526.5754210941345,34.43176171875,68.42268371582031,130.08856201171875,303.38720703125,-47.21990203857422,67.92842510090655,112.07157489909345,65.91197967529297,447555968.1261467,111.57731628417969
2843,True,False,526.6838977615062,13.2556103515625,68.96056365966797,146.3594970703125,284.9586486816406,-51.136619567871094,68.46859390243574,111.53140609756426,61.057918548583984,447556012.96953255,111.03943634033203
2844,True,True,526.7754395927257,26.85591015625,68.94451904296875,135.26034545898438,295.75201416015625,-49.83804702758789,68.45448081837526,111.54551918162474,64.46184539794922,447556033.76643735,111.05548095703125
2845,True,False,526.7754395927257,19.501869140625,68.62708282470703,150.627197265625,279.2116394042969,-49.83804702758789,68.13704460011354,111.86295539988646,61.91398620605469,447556060.75853586,111.37291717529297
2846,True,False,527.0225333417843,15.062091796875,110.65973663330078,154.62135314941406,279.1799621582031,-50.11861038208008,110.17491208681243,69.82508791318757,19.47884750366211,447556121.386159,69.34026336669922
2847,True,True,527.1790551994713,14.1859912109375,68.50787353515625,165.4698486328125,261.12371826171875,-50.048439025878906,68.0263515998651,111.9736484001349,61.7806282043457,447556129.150013,111.49212646484375
2848,True,True,527.3581887243969,11.4171064453125,151.04625511169434,209.7330322265625,125.6897964477539,-49.96430206298828,150.56851289377911,29.43148710622089,37.254676818847656,447556156.9226939,28.953744888305664
2849,True,True,527.5551997280935,26.538732421875,68.63380432128906,189.78228759765625,235.0572509765625,-49.99882125854492,68.16021903555183,111.83978096444817,67.61319732666016,447556184.90680945,111.36619567871094
2850,True,False,527.7720712584583,15.37271484375,68.6951904296875,158.30747985839844,264.91680908203125,-50.011695861816406,68.22618113324097,111.77381886675903,61.28117370605469,447556240.4828772,111.3048095703125
2851,True,True,528.8109720416365,13.0199775390625,107.26105499267578,217.19248962402344,176.47427368164062,-50.00121307373047,106.81396650275431,73.18603349724569,52.534114837646484,447556335.03617793,72.73894500732422
2852,True,True,528.8109720416365,13.272029296875,68.56627655029297,169.45848083496094,248.638427734375,-50.00121307373047,68.1191880603715,111.8808119396285,61.72871398925781,447556362.54558396,111.43372344970703
2853,True,True,529.4217738297389,33.4490546875,68.49555969238281,166.72622680664062,249.67648315429688,-49.999881744384766,68.0613591201903,111.9386408798097,61.53627395629883,447556408.6420511,111.50444030761719
2854,True,False,529.7408933392124,12.7744462890625,68.5628662109375,182.01776123046875,232.56488037109375,-50.00048828125,68.13539906039489,111.86460093960511,63.60698699951172,447556438.22607404,111.4371337890625
2855,True,False,532.8521521218153,27.575935546875,69.5675048828125,169.38487243652344,229.93853759765625,-49.99880599975586,69.2056852925828,110.7943147074172,60.44755554199219,447556715.3531201,110.4324951171875
2856,True,True,533.1932129514153,17.69273828125,143.90049362182617,135.87135314941406,355.85662841796875,-49.9993782043457,143.54587041510104,36.454129584898965,28.087711334228516,447556751.5059236,36.09950637817383
2857,True,True,534.491237508719,12.231439453125,68.39038848876953,165.8063201904297,222.21981811523438,-50.003631591796875,68.0631536002035,111.9368463997965,62.21480178833008,447556845.2921756,111.60961151123047
2858,True,True,534.491237508719,11.2372978515625,69.21505737304688,146.0520477294922,240.92747497558594,-50.003631591796875,68.88782248448085,111.11217751551915,66.66646575927734,447556856.48301953,110.78494262695312
2859,True,True,535.0817727271696,10.632396484375,68.5083999633789,177.45700073242188,203.0721435546875,-50.00160217285156,68.19362536792218,111.80637463207782,61.5076789855957,447556909.6080396,111.4916000366211
2860,True,True,535.8734283434576,12.230984375,68.6014175415039,186.0477294921875,182.3438720703125,-49.99923324584961,68.30334687955086,111.69665312044914,61.696041107177734,447557006.2274556,111.3985824584961
2861,True,True,536.5409673215106,13.886638671875,112.6895980834961,202.1039276123047,126.25025939941406,-49.99843215942383,112.40561249397997,67.59438750602003,24.113971710205078,447557085.6802246,67.3104019165039
2862,True,True,538.0866462291715,22.760537109375,68.4873275756836,197.56187438964844,122.72100067138672,-50.00046157836914,68.23595581111911,111.76404418888089,61.748634338378906,447557451.7706309,111.5126724243164
2863,True,True,538.161144748389,20.412416015625,68.24181365966797,178.99786376953125,138.98822021484375,-50.002052307128906,67.99201381385897,112.00798618614103,63.33882141113281,447557498.41173255,111.75818634033203
2864,True,True,538.4261810000622,16.991794921875,68.9400863647461,227.89141845703125,82.67591857910156,-50.0009880065918,68.6958787838474,111.3041212161526,67.81806182861328,447557611.06182724,111.0599136352539
2865,True,True,538.6225727166669,13.2225556640625,68.20149230957031,167.16909790039062,140.082763671875,-49.998252868652344,67.96142859389198,112.03857140610802,68.16719055175781,447557683.56748617,111.79850769042969
2866,True,True,538.9381008701383,10.3113740234375,68.77030944824219,182.62318420410156,119.99394226074219,-50.000675201416016,68.53690337660211,111.46309662339789,63.42840576171875,447557806.79517674,111.22969055175781
2867,True,True,539.1335108803006,12.99630859375,68.38124084472656,198.49093627929688,100.76737213134766,-50.00003433227539,68.1519579243009,111.8480420756991,61.72290802001953,447557875.1868597,111.61875915527344
2868,True,True,539.6186216747702,35.6715625,68.2184066772461,188.993408203125,105.72756958007812,-50.00321578979492,67.99935959458375,112.00064040541625,63.190086364746094,447558005.5501735,111.7815933227539
2869,True,True,541.0642706551262,15.90013671875,109.8213882446289,252.25375366210938,2.5260469913482666,-50.0009651184082,109.63284435545206,70.36715564454794,45.105594635009766,447558243.71996385,70.1786117553711
2870,True,True,541.2965268011566,31.742294921875,68.14520263671875,189.40611267089844,95.42012786865234,-50.00125503540039,67.96155935222315,112.03844064777685,63.581809997558594,447558266.88311297,111.85479736328125
2871,True,True,542.6066559236931,90.769375,138.9769630432129,104.5091323852539,208.31381225585938,-50.00056457519531,138.82096348320283,41.17903651679718,66.9829330444336,447558418.14100575,41.02303695678711
2872,True,True,542.6066559236931,10.25340234375,68.24376678466797,212.46759033203125,64.99575805664062,-50.00056457519531,68.0877672246579,111.9122327753421,62.15358352661133,447558424.8650137,111.75623321533203
2873,True,True,542.6066559236931,11.7362890625,67.96442413330078,220.77561950683594,56.384193420410156,-50.00056457519531,67.80842457329071,112.19157542670929,63.72513961791992,447558427.9568729,112.03557586669922
2874,True,True,543.8342834104079,16.0820751953125,94.00614929199219,220.26638793945312,42.51387023925781,-49.99827575683594,93.8760526719518,86.1239473280482,38.53901290893555,447558549.4897858,85.99385070800781
2875,True,False,544.4993146415683,12.4619521484375,67.7905502319336,192.13565063476562,77.91073608398438,-49.998863220214844,67.67448577087069,112.32551422912931,63.36883544921875,447558609.2803132,112.2094497680664
2876,True,True,544.8426822869822,140.123875,68.31330871582031,199.02749633789062,70.58321380615234,-49.9984245300293,68.20448931207564,111.79551068792436,61.95913314819336,447558615.234105,111.68669128417969
2877,True,True,544.8426822869822,14.1056962890625,174.46878147125244,214.2144012451172,245.36801147460938,-49.9984245300293,174.35996206750775,5.640037932492235,44.518157958984375,447558623.8949984,5.531218528747559
2878,True,True,545.5503946815276,10.3142900390625,99.91617584228516,243.30941772460938,1.385198950767517,-49.998748779296875,99.82228917006539,80.17771082993461,45.77491760253906,447558693.1652251,80.08382415771484
2879,True,False,545.9131183118637,30.298423828125,149.9885711669922,217.48866271972656,257.8644714355469,-49.998416900634766,149.9023379633725,30.097662036627487,21.640188217163086,447558730.3450707,30.011428833007812
2880,True,True,538.453151317919,11.6528896484375,138.41024017333984,137.36874389648438,85.37437438964844,-50.005191802978516,138.16660166614793,41.83339833385207,17.45067024230957,447560708.8371958,41.589759826660156
2881,True,True,536.5020504799764,12.2114951171875,103.8030014038086,203.31793212890625,244.79733276367188,-50.00431823730469,103.51819466893609,76.48180533106391,47.7949104309082,447560799.7992688,76.1969985961914
2882,True,False,535.8724991480885,10.857736328125,67.82599639892578,173.81280517578125,296.2027282714844,-50.00424575805664,67.52790613095046,112.47209386904954,64.04292297363281,447560832.1652488,112.17400360107422
2883,True,True,535.256699967499,22.464390625,68.54464721679688,185.13995361328125,283.9306945800781,-50.00355911254883,68.2335635861111,111.7664364138889,66.82638549804688,447560850.808064,111.45535278320312
2884,True,True,534.6555088620122,14.134251953125,122.67727661132812,196.7734832763672,220.48524475097656,-50.00358200073242,122.35350784831658,57.64649215168342,33.0731315612793,447560891.90901995,57.322723388671875
2885,True,True,533.5003901494806,12.5980546875,133.10914611816406,84.3813247680664,66.96015167236328,-49.99983215332031,132.7610043503181,47.2389956496819,51.927242279052734,447560942.1223191,46.89085388183594
2886,True,True,532.4154160425043,30.6746796875,68.43222045898438,153.9967803955078,306.8382263183594,-50.00151824951172,68.06118573748121,111.93881426251879,61.50949478149414,447561010.3229501,111.56777954101562
2887,True,True,531.9020951592754,11.316728515625,125.04418182373047,136.71304321289062,21.111976623535156,-50.00165939331055,124.66231603159119,55.33768396840882,15.295263290405273,447561045.43642604,54.95581817626953
2888,True,True,530.9383171168212,19.268015625,154.38445472717285,172.72727966308594,139.53294372558594,-50.001800537109375,153.98225321833777,26.017746781662222,26.59283447265625,447561085.0284482,25.61554527282715
2889,True,True,530.0595632633363,11.2203662109375,68.37547302246094,187.3584442138672,266.5757751464844,-49.9991455078125,67.95472980731734,112.04527019268266,68.77356719970703,447561151.5623843,111.62452697753906
2890,True,True,527.1491289128734,12.3232080078125,156.7453727722168,116.92076873779297,333.04144287109375,2.3438658714294434,156.26321939227842,23.736780607721574,26.080480575561523,447561446.6617674,23.254627227783203
2891,True,True,526.7791022620019,36.569328125,167.7609100341797,106.12945556640625,319.45904541015625,20.32980728149414,167.27094909190794,12.729050908092074,30.924991607666016,447561536.632258,12.239089965820312
2892,True,True,526.8253560169649,26.367580078125,109.3692626953125,29.882238388061523,45.93650817871094,50.13283157348633,108.88027770727045,71.11972229272955,49.05130386352539,447561747.89936423,70.6307373046875
2893,True,False,526.8253560169649,12.5843408203125,68.29890441894531,319.9252014160156,146.23526000976562,50.13283157348633,67.80991943090326,112.19008056909674,64.22847747802734,447561766.3063975,111.70109558105469
2894,True,True,527.2106003078907,52.0571015625,79.4481430053711,14.690873146057129,90.0497055053711,50.0630989074707,78.96728667186758,101.03271332813242,60.441593170166016,447561845.8596441,100.5518569946289
2895,True,True,527.3814186037634,14.0530302734375,117.02228546142578,21.375919342041016,50.0421257019043,49.982017517089844,116.54503339396518,63.45496660603481,36.94269943237305,447561872.13176495,62.97771453857422
2896,True,False,527.5745871807339,12.2188935546875,114.47268676757812,58.974735260009766,30.580669403076172,49.99283981323242,113.99951055709161,66.00048944290839,66.58876037597656,447561896.3106051,65.52731323242188
2897,True,True,527.5745871807339,17.906478515625,68.03618621826172,337.0875549316406,137.2045440673828,49.99283981323242,67.5630100077752,112.4369899922248,62.07383346557617,447561907.78305435,111.96381378173828
2898,True,False,528.533595132705,14.730865234375,108.6395492553711,9.91484546661377,82.56291961669922,49.99020767211914,108.18660811267117,71.81339188732883,32.23506546020508,447562013.0821271,71.3604507446289
2899,True,True,528.533595132705,11.443048828125,68.88151550292969,309.8569030761719,172.98342895507812,49.99020767211914,68.42857436022976,111.57142563977024,68.27871704101562,447562037.4804576,111.11848449707031
2900,True,True,529.1056733638347,10.446826171875,68.47332763671875,332.1778869628906,154.10232543945312,49.995487213134766,68.03245734469566,111.96754265530434,62.452667236328125,447562081.3615309,111.52667236328125
2901,True,True,529.4126826827378,14.2704677734375,68.62507629394531,344.7314758300781,143.59634399414062,49.99905014038086,68.19068389855109,111.80931610144891,61.43701171875,447562118.6834376,111.37492370605469
2902,True,False,532.1293404141459,14.053705078125,67.8963394165039,327.98126220703125,178.4403076171875,50.00727844238281,67.51926849924239,112.48073150075761,65.39986419677734,447562351.639561,112.1036605834961
2903,True,True,532.8271093534273,43.85772265625,68.17584991455078,350.89520263671875,161.11810302734375,50.00920104980469,67.8135019219081,112.1864980780919,61.87458801269531,447562425.9237625,111.82415008544922
2904,True,True,533.5069386178998,32.17917578125,136.84059143066406,70.89126586914062,38.16294860839844,50.00917434692383,136.49258783550175,43.507412164498255,54.39572525024414,447562478.49413735,43.15940856933594
2905,True,False,533.8369393682146,23.162890625,95.09251403808594,331.32867431640625,200.37672424316406,50.00941848754883,94.75147345875527,85.24852654124473,40.46246337890625,447562500.7006898,84.90748596191406
2906,True,False,533.8369393682146,14.6631494140625,114.46107482910156,59.49082565307617,69.86863708496094,50.00941848754883,114.1200342497709,65.8799657502291,56.00381851196289,447562512.7591425,65.53892517089844
2907,True,True,534.4682953471557,13.1080068359375,148.46039962768555,358.40142822265625,351.88031005859375,50.010318756103516,148.13268065951053,31.867319340489466,18.47804832458496,447562576.7070255,31.539600372314453
2908,True,True,534.7699713089099,40.527171875,78.59966278076172,309.59039306640625,219.19210815429688,50.010498046875,78.27830917537972,101.72169082462028,67.21106719970703,447562580.2118473,101.40033721923828
2909,True,True,534.7699713089099,16.886349609375,68.2661361694336,359.546142578125,165.41453552246094,50.010498046875,67.9447825640516,112.0552174359484,61.83930969238281,447562584.3181022,111.7338638305664
2910,True,True,535.3377121781576,32.8322890625,144.04638290405273,109.65447235107422,28.854921340942383,50.0112419128418,143.73700863101186,36.26299136898814,68.9058837890625,447562660.29229003,35.953617095947266
2911,True,True,536.0902928057168,224.106875,68.19505310058594,7.95319128036499,170.89894104003906,50.01163101196289,67.90155827878657,112.09844172121343,62.13798141479492,447562749.37954015,111.80494689941406
2912,True,True,536.5221409830419,12.574607421875,68.26305389404297,331.0631408691406,211.565185546875,50.01157760620117,67.97867106878515,112.02132893121485,68.40746307373047,447562790.112552,111.73694610595703
2913,True,True,536.7175487743306,21.1629140625,68.69139099121094,22.74687957763672,162.6482696533203,50.01142501831055,68.41113127034932,111.58886872965068,63.824893951416016,447562830.9618166,111.30860900878906
2914,True,True,537.7145883106732,62.86896484375,135.8327407836914,21.07632827758789,64.84825897216797,50.009361267089844,135.57351859704661,44.42648140295339,10.069669723510742,447563040.20355195,44.167259216308594
2915,True,True,537.9944257806767,11.5354423828125,68.38414764404297,29.504741668701172,181.38262939453125,50.00825119018555,68.13083002801525,111.86916997198475,63.656005859375,447563138.6776171,111.61585235595703
2916,True,True,538.1427510335667,24.85603125,67.8664779663086,22.64423370361328,193.36952209472656,50.00776290893555,67.61629001311685,112.38370998688315,62.669334411621094,447563200.9102699,112.1335220336914
2917,True,True,538.3419422436839,15.7660322265625,101.16889190673828,37.086456298828125,166.83522033691406,50.006813049316406,100.92290688808,79.07709311192,34.51451110839844,447563271.69825786,78.83110809326172
2918,True,False,538.4034087018098,10.2533515625,68.306884765625,36.39430236816406,187.3996124267578,50.00634765625,68.06219668923319,111.93780331076681,64.4432144165039,447563307.96223104,111.693115234375
2919,True,True,538.5874163202669,21.19823828125,107.34896850585938,308.8425598144531,302.89935302734375,50.004764556884766,107.10816299021701,72.89183700978299,63.28361892700195,447563390.52283573,72.65103149414062
2920,True,False,538.5874163202669,10.00151171875,114.85682678222656,322.2787170410156,302.51324462890625,50.004764556884766,114.6160212665842,65.3839787334158,48.89997863769531,447563402.6185134,65.14317321777344
2921,True,True,538.728309577747,13.0309560546875,145.49183654785156,278.0760803222656,357.6687927246094,50.00490188598633,145.25400387994202,34.745996120057974,63.7268180847168,447563466.9911075,34.50816345214844
2922,True,True,539.0771189875643,12.1921982421875,67.98233795166016,27.42230987548828,216.0282745361328,50.00495529174805,67.75186516229776,112.24813483770224,62.24261474609375,447563594.0852275,112.01766204833984
2923,True,True,539.2945714858736,11.1918125,103.23001861572266,336.423095703125,293.2335510253906,49.9985466003418,103.00413407407459,76.99586592592541,48.16413497924805,447563630.766166,76.76998138427734
2924,True,True,539.2945714858736,10.81278515625,111.18547821044922,328.0803527832031,309.2965393066406,49.9985466003418,110.95959366880115,69.04040633119885,49.62107467651367,447563651.7533352,68.81452178955078
2925,True,True,539.4194252645318,18.033173828125,67.96435546875,1.4111273288726807,248.04498291015625,49.99863815307617,67.74110534183163,112.25889465816837,65.18423461914062,447563681.7084732,112.03564453125
2926,True,True,539.6949361024404,35.61015625,127.86981201171875,37.14775466918945,145.12887573242188,49.999969482421875,127.65237516348024,52.347624836519756,10.86532974243164,447563729.1205794,52.13018798828125
2927,True,True,540.181073307149,18.16319921875,68.24870300292969,37.74635696411133,218.26902770996094,50.001224517822266,68.04152364971053,111.95847635028947,62.99888610839844,447563818.8170036,111.75129699707031
2928,True,True,540.3661061825514,40.18834375,68.4712142944336,7.145727634429932,251.44642639160156,50.00088882446289,68.26793913488542,111.73206086511458,63.61582565307617,447563843.67099977,111.5287857055664
2929,True,True,540.5592399579521,12.899544921875,68.13174438476562,41.88920974731445,217.23336791992188,50.000553131103516,67.93254434787842,112.06745565212158,63.880374908447266,447563878.94408894,111.86825561523438
2930,True,True,541.9557824374943,26.125107421875,68.56378936767578,48.37368392944336,219.60760498046875,50.00122833251953,68.3940563771069,111.6059436228931,64.97900390625,447564066.6987956,111.43621063232422
2931,True,True,542.2253561064357,14.2169423828125,68.31231689453125,34.012149810791016,235.67127990722656,50.00168991088867,68.14827190837704,111.85172809162296,62.15333557128906,447564100.2808633,111.68768310546875
2932,True,False,542.5039136760378,23.13543359375,127.44249725341797,21.126062393188477,301.671630859375,50.000457763671875,127.28432983198238,52.71567016801763,4.365818023681641,447564129.187369,52.55750274658203
2933,True,True,542.7920231482916,19.071390625,68.28201293945312,6.438093185424805,266.93853759765625,49.99801254272461,68.12992462788208,111.87007537211792,64.25261688232422,447564162.27098536,111.71798706054688
2934,True,True,544.0402670229843,13.4052978515625,68.45565795898438,37.35166931152344,239.52105712890625,49.99861145019531,68.32990759316934,111.67009240683066,62.514892578125,447564279.9819867,111.54434204101562
2935,True,True,545.0600107904576,27.42478125,68.0437240600586,28.80661392211914,251.40603637695312,49.99897384643555,67.93949028773724,112.06050971226276,62.0233154296875,447564357.99781567,111.9562759399414
2936,True,True,545.7689459041027,26.568435546875,68.0625228881836,7.55999231338501,275.7444152832031,49.99974060058594,67.97324764676016,112.02675235323984,63.91431427001953,447564422.03325397,111.9374771118164
2937,True,True,547.2725446981469,13.4289013671875,68.01507568359375,14.295421600341797,273.18548583984375,50.00031280517578,67.95752637672464,112.04247362327536,62.5312385559082,447564546.52729076,111.98492431640625
2938,True,False,547.2725446981469,32.96347265625,68.16873931884766,26.80245590209961,260.2913513183594,50.00031280517578,68.11119001197855,111.88880998802145,61.8718376159668,447564552.6741995,111.83126068115234
