,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2291,True,False,537.9158418685348,10.323412109375,141.71644973754883,158.48638916015625,296.5921325683594,-49.99253845214844,141.4614740009749,38.53852599902509,11.974152565002441,374865844.6697481,38.28355026245117
2292,True,False,538.0391477978195,10.61169140625,69.01720428466797,187.55560302734375,100.14241027832031,-49.996253967285156,68.76483030320196,111.23516969679804,65.1496810913086,374865875.9942068,110.98279571533203
2293,True,True,538.1760894122617,10.293322265625,126.5845832824707,156.17453002929688,184.63555908203125,-49.99790573120117,126.33509876906942,53.664901230930575,6.940140247344971,374865906.61977464,53.4154167175293
2294,True,True,538.6469175182231,25.1724765625,69.15567779541016,174.26382446289062,106.33291625976562,-49.997249603271484,68.91612775504467,111.08387224495533,61.43899154663086,374865983.3277714,110.84432220458984
2295,True,True,538.9972088529771,11.360158203125,68.69180297851562,178.76898193359375,99.07903289794922,-49.997806549072266,68.45964408531344,111.54035591468656,62.36618423461914,374866033.61557704,111.30819702148438
2296,True,False,539.365310995387,11.9190322265625,68.3624267578125,171.14476013183594,104.54907989501953,-49.997901916503906,68.13803481981516,111.86196518018484,61.75456619262695,374866091.4730162,111.6375732421875
2297,True,False,539.365310995387,22.728892578125,148.4595890045166,164.47604370117188,279.1547546386719,-49.997901916503906,148.23519706651928,31.764802933480734,18.609838485717773,374866108.81206894,31.5404109954834
2298,True,True,539.553214034456,10.712740234375,166.18316268920898,92.52373504638672,267.205810546875,-49.998233795166016,165.962735505336,14.037264494663994,48.16486740112305,374866123.0245224,13.816837310791016
2299,True,False,539.7420263259015,13.336828125,114.1435775756836,177.4907989501953,79.98001861572266,-49.99766540527344,113.92713433116012,66.07286566883988,16.998428344726562,374866165.97123754,65.8564224243164
2300,True,True,539.9300531812764,11.1527880859375,68.15657043457031,147.29563903808594,125.63508605957031,-49.998390197753906,67.94409455669525,112.05590544330475,65.70166015625,374866184.28534055,111.84342956542969
2301,True,True,540.2938556476531,11.76503515625,68.20186614990234,198.45608520507812,71.60673522949219,-49.99961853027344,67.99706650406783,112.00293349593217,66.29448699951172,374866254.06543046,111.79813385009766
2302,True,True,540.9570330624164,10.2291015625,102.47820281982422,199.0138397216797,49.14212417602539,-50.00027084350586,102.2873962174412,77.7126037825588,33.79996871948242,374866387.26136535,77.52179718017578
2303,True,True,541.104576508556,37.634,68.41110229492188,151.4933319091797,116.39601135253906,-50.00065994262695,68.2234088592524,111.7765911407476,66.0583724975586,374866392.2421454,111.58889770507812
2304,True,True,541.2399277033838,10.04591796875,68.5260238647461,175.5886993408203,91.13336944580078,-49.9996223449707,68.34118633928749,111.65881366071251,61.58302688598633,374866441.0276595,111.4739761352539
2305,True,True,541.3678886056719,140.8515,123.80671310424805,154.1031494140625,167.44622802734375,-50.00012969970703,123.62457555382773,56.375424446172275,21.08359146118164,374866473.1546797,56.19328689575195
2306,True,True,541.5942843073892,318.57596875,137.85868453979492,219.2946319580078,326.1097717285156,-49.999813079833984,137.68132393868083,42.31867606131917,28.639230728149414,374866510.9401465,42.14131546020508
2307,True,True,541.7782404168281,13.956986328125,157.33421516418457,212.47222900390625,282.67193603515625,-50.000492095947266,157.16073603697964,22.839263963020358,31.765275955200195,374866588.6350278,22.66578483581543
2308,True,True,541.8545875691354,55.00795703125,69.24916076660156,166.0037078857422,98.79180908203125,-49.99983596801758,69.07729256431033,110.92270743568967,63.06523513793945,374866624.97545654,110.75083923339844
2309,True,False,541.9216472149936,10.51,89.81471252441406,196.6898651123047,60.65719985961914,-50.00032043457031,89.64425928065043,90.35574071934957,41.77083206176758,374866638.3402006,90.18528747558594
2310,True,True,542.0294040752616,12.27841796875,68.48795318603516,204.56109619140625,57.72850036621094,-49.99984359741211,68.31977361202317,111.68022638797683,63.93626403808594,374866694.9543706,111.51204681396484
2311,True,True,542.070710214691,11.462125,68.43592071533203,204.6614532470703,57.04330825805664,-49.99923324584961,68.26861270086201,111.73138729913799,63.684051513671875,374866741.310556,111.56407928466797
2312,True,True,542.2294839407377,15.38437109375,68.27288818359375,177.01535034179688,82.70838165283203,-49.999839782714844,68.10893029474332,111.89106970525668,63.644649505615234,374866970.2578572,111.72711181640625
2313,True,True,542.2294839407377,31.131701171875,68.37196350097656,175.72271728515625,83.80137634277344,-49.999839782714844,68.20800561212613,111.79199438787387,63.93324279785156,374866984.2848337,111.62803649902344
2314,True,True,542.2607325522871,29.169443359375,75.68673706054688,196.0233917236328,61.83950424194336,-49.99945831298828,75.52343851740014,104.47656148259986,54.35560607910156,374867030.692359,104.31326293945312
2315,True,True,542.278415474721,10.170701171875,80.20458984375,218.7498016357422,33.53754806518555,-49.9999885559082,80.04166441026662,99.95833558973338,54.301551818847656,374867052.94468653,99.79541015625
2316,True,True,542.3244831962414,13.37194140625,147.79721069335938,157.04185485839844,197.00259399414062,-49.99994659423828,147.63525728880006,32.36474271119993,31.174108505249023,374867138.3155732,32.202789306640625
2317,True,False,544.5502876689013,11.361701171875,67.92304229736328,180.27732849121094,60.9384880065918,-49.998199462890625,67.8080533671771,112.1919466328229,66.04830169677734,374867648.2575175,112.07695770263672
2318,True,True,546.361344034407,13.4068349609375,68.64617156982422,219.45460510253906,13.106019020080566,-49.99539566040039,68.5693959289502,111.4306040710498,62.76047134399414,374867825.5611343,111.35382843017578
2319,True,True,546.7202936461294,64.995796875,68.50090789794922,200.17544555664062,32.50648498535156,-49.99479675292969,68.43170609388255,111.56829390611745,61.68557357788086,374867843.97828597,111.49909210205078
2320,True,True,548.3036505836365,11.8143876953125,67.7741470336914,184.66517639160156,42.81654739379883,-49.997474670410156,67.73835406100613,112.26164593899387,65.14532470703125,374867952.63988554,112.2258529663086
2321,True,False,549.6370103285582,12.8668359375,68.09798431396484,232.3921661376953,349.7556457519531,-49.99882507324219,68.09032523189742,111.90967476810258,66.88786315917969,374868040.4437271,111.90201568603516
2322,True,False,555.2518904898715,18.6359453125,68.4667739868164,198.98324584960938,3.9069056510925293,-50.00932693481445,68.57758887615269,111.42241112384731,61.580928802490234,374868370.44912595,111.5332260131836
2323,True,True,556.3473021923087,10.950404296875,67.83329010009766,216.0185546875,341.7479553222656,-50.01087951660156,67.96721817635537,112.03278182364463,63.53630065917969,374868437.7459492,112.16670989990234
2324,True,True,556.8951217283748,10.0049033203125,68.2209701538086,224.2022247314453,330.3670654296875,-50.011505126953125,68.3664572222773,111.6335427777227,65.40880584716797,374868485.23870456,111.7790298461914
2325,True,True,561.1343120562266,10.639599609375,67.21086883544922,172.68478393554688,6.9557576179504395,-50.014404296875,67.4458028198356,112.5541971801644,66.68330383300781,374868708.3730039,112.78913116455078
2326,True,True,563.8226193102363,51.1483046875,68.0605697631836,227.85684204101562,298.9367370605469,-50.012916564941406,68.35222703062958,111.64777296937042,69.99884033203125,374868890.4729683,111.9394302368164
2327,True,True,566.2888820118789,33.6266171875,67.6092758178711,215.73101806640625,289.938720703125,-50.00844192504883,67.95297122832174,112.04702877167826,68.56401824951172,374869170.51918465,112.3907241821289
2328,True,False,566.5354916022633,14.525927734375,67.91372680664062,177.49473571777344,322.01678466796875,-50.00705337524414,68.26262567944838,111.73737432055162,62.200679779052734,374869253.6618721,112.08627319335938
2329,True,True,566.5354916022633,27.45457421875,67.394287109375,204.49929809570312,293.6462707519531,-50.00705337524414,67.74318598218275,112.25681401781725,65.88048553466797,374869265.1571161,112.605712890625
2330,True,True,564.6644950272567,14.0640390625,67.51453399658203,148.10060119628906,327.66693115234375,-50.00319290161133,67.82395484165716,112.17604515834284,66.56376647949219,374869581.3508067,112.48546600341797
2331,True,True,563.4440209033393,10.6214375,80.54267120361328,144.79693603515625,330.91082763671875,-48.13950729370117,80.82634004467374,99.17365995532626,57.0070686340332,374869663.7491188,99.45732879638672
2332,True,True,561.9727059686985,58.05058203125,114.63826751708984,148.82174682617188,327.8932800292969,-30.274734497070312,114.89089161302938,65.10910838697062,41.66428756713867,374869774.2640635,65.36173248291016
2333,True,True,556.500165326775,11.84531640625,153.0577621459961,251.24281311035156,256.0751647949219,23.530414581298828,153.19491563439104,26.805084365608952,36.733028411865234,374870027.52221715,26.942237854003906
2334,True,True,553.80622565963,12.96741015625,68.35134887695312,310.31982421875,157.38035583496094,47.38459014892578,68.43166023837132,111.56833976162868,67.49240112304688,374870164.80847687,111.64865112304688
2335,True,True,553.127620912607,81.4027421875,68.33682250976562,340.5560607910156,127.1761474609375,50.30996322631836,68.40281531102163,111.59718468897837,60.87980270385742,374870185.9084889,111.66317749023438
2336,True,True,552.4523491189311,83.8805390625,68.07149505615234,336.88446044921875,132.09112548828125,50.60236740112305,68.1232396225618,111.8767603774382,62.12134552001953,374870222.0602785,111.92850494384766
2337,True,False,547.8820444919162,11.1060966796875,135.33063507080078,315.1650695800781,255.27650451660156,50.00141143798828,135.2859462095802,44.71405379041979,16.32246971130371,374870437.4846335,44.66936492919922
2338,True,False,547.2647491828044,11.5584873046875,67.80411529541016,343.50994873046875,132.41717529296875,49.9954948425293,67.74640150316733,112.25359849683267,62.63318634033203,374870449.9433932,112.19588470458984
2339,True,False,546.0721812896878,36.23618359375,163.40571212768555,305.27020263671875,308.271484375,49.997108459472656,163.32283515289797,16.67716484710204,36.366519927978516,374870500.4123704,16.594287872314453
2340,True,True,546.0721812896878,11.528068359375,67.90999603271484,310.11004638671875,169.39578247070312,49.997108459472656,67.82711905792726,112.17288094207274,66.51437377929688,374870528.0465991,112.09000396728516
2341,True,True,544.9361569319335,43.20591796875,116.35727310180664,349.35711669921875,101.05852508544922,49.99598693847656,116.25042601307044,63.74957398692956,18.045486450195312,374870576.1119207,63.64272689819336
2342,True,True,543.8630233857858,13.3092841796875,68.07266235351562,338.3045349121094,144.54193115234375,49.996585845947266,67.9431721469557,112.0568278530443,62.06012725830078,374870619.1501086,111.92733764648438
2343,True,True,542.8602741726876,52.54507421875,68.23310852050781,2.2435221672058105,124.03790283203125,49.99726486206055,68.08246030555152,111.91753969444848,66.9246826171875,374870698.2245184,111.76689147949219
2344,True,True,541.2013543402671,10.7254150390625,67.82252502441406,305.7322082519531,186.21731567382812,49.986324310302734,67.6368736009937,112.3631263990063,67.82762908935547,374870808.93377554,112.17747497558594
2345,True,False,540.0784246302709,10.14304296875,67.96751403808594,321.1681213378906,176.6446533203125,49.99690246582031,67.75816879778465,112.24183120221535,63.3822021484375,374870910.5732032,112.03248596191406
2346,True,True,539.4435899863672,51.33709375,68.21704864501953,311.0296325683594,188.9898223876953,49.99850845336914,67.99430839373188,112.00569160626812,65.75346374511719,374870951.3446373,111.78295135498047
2347,True,True,538.0793405806402,86.9571015625,107.28730010986328,2.8631882667541504,122.12699127197266,50.00597381591797,107.03577419611479,72.96422580388521,32.22239685058594,374871150.53179085,72.71269989013672
2348,True,True,537.5111085743264,10.8138486328125,112.2033462524414,317.9225769042969,236.2915802001953,50.011749267578125,111.9398306433597,68.0601693566403,25.167652130126953,374871344.5789638,67.7966537475586
2349,True,False,537.6322953444752,11.389515625,68.12589263916016,307.646728515625,223.49456787109375,50.0149040222168,67.86493407092858,112.13506592907142,69.12075805664062,374871451.97485673,111.87410736083984
2350,True,True,538.0191187122243,27.838171875,68.06556701660156,354.6534729003906,185.12791442871094,50.015769958496094,67.81277042142949,112.18722957857051,62.866844177246094,374871576.8654835,111.93443298339844
2351,True,False,538.2906165290738,31.919916015625,132.89070892333984,73.90874481201172,75.1142349243164,50.01551055908203,132.6436409321033,47.3563590678967,63.69560241699219,374871639.0398569,47.109291076660156
2352,True,True,538.2906165290738,20.19815625,156.4190444946289,20.253459930419922,45.91252899169922,50.01551055908203,156.17197650339236,23.82802349660764,33.04581069946289,374871645.1490116,23.580955505371094
2353,True,True,540.8230340262469,14.9641025390625,68.22481536865234,359.4730529785156,220.27806091308594,50.008724212646484,68.03118138660615,111.96881861339385,61.802101135253906,374872109.3547675,111.77518463134766
2354,True,True,541.2185903893858,18.341474609375,164.40533065795898,68.59026336669922,66.59909057617188,50.00757598876953,164.22004291517501,15.779957084824975,46.151546478271484,374872189.34878963,15.594669342041016
2355,True,True,541.8508397096743,14.8000927734375,68.53812408447266,350.591064453125,253.29867553710938,50.002113342285156,68.36617680234679,111.63382319765321,63.26138687133789,374872429.3088032,111.46187591552734
2356,True,True,541.9418398336576,36.45995703125,67.89876556396484,31.659353256225586,216.19818115234375,50.00333786010742,67.72873838445501,112.27126161554499,65.6333236694336,374872502.0861465,112.10123443603516
2357,True,False,541.9622143935701,12.7622421875,68.0194091796875,5.747010707855225,245.11648559570312,50.0025520324707,67.84981190339182,112.15018809660818,62.070125579833984,374872536.8972466,111.9805908203125
2358,True,True,541.9770800495644,34.8900703125,104.95468139648438,310.3878479003906,324.3861083984375,50.00278091430664,104.78539778553018,75.21460221446982,57.67799758911133,374872563.53032756,75.04531860351562
2359,True,True,542.0099934253253,12.8003544921875,68.09176635742188,1.7407302856445312,258.8671875,50.003509521484375,67.92317721869624,112.07682278130376,62.83843231201172,374872677.83927786,111.90823364257812
2360,True,True,542.0314625608713,15.644322265625,135.83627319335938,49.61848831176758,133.90377807617188,50.00422668457031,135.66813705339376,44.33186294660624,26.077058792114258,374872724.7518929,44.163726806640625
2361,True,True,542.0464874526829,11.53553515625,68.136474609375,9.855034828186035,255.66969299316406,50.00437545776367,67.9686554946266,112.0313445053734,62.043758392333984,374872757.3987531,111.863525390625
2362,True,False,542.0625635095325,14.835806640625,108.78241729736328,324.6332092285156,331.20635986328125,50.00420379638672,108.61493738741441,71.38506261258559,48.84592819213867,374872791.9748192,71.21758270263672
2363,True,True,542.1953720956917,20.397392578125,67.85095977783203,53.03571319580078,221.869140625,50.00164031982422,67.68628212905112,112.31371787094888,69.95697021484375,374872903.038984,112.14904022216797
2364,True,True,542.3899100479472,12.6908115234375,69.5172119140625,4.321667671203613,275.8579406738281,50.002525329589844,69.35663901607418,110.64336098392582,62.18925857543945,374872983.4121676,110.4827880859375
2365,True,True,542.4787165064146,13.510263671875,68.31124877929688,20.333770751953125,261.5335388183594,50.00239562988281,68.15254969758222,111.84745030241778,61.64824295043945,374873027.0619035,111.68875122070312
2366,True,False,542.8162627041315,10.6082880859375,67.31057739257812,5.846890926361084,281.3763732910156,50.00119400024414,67.1590005356353,112.8409994643647,64.44159698486328,374873111.20468765,112.68942260742188
2367,True,True,542.9608487605757,13.444173828125,68.17770385742188,27.743669509887695,260.0003662109375,50.001617431640625,68.02917776627002,111.97082223372998,61.984073638916016,374873131.0621577,111.82229614257812
2368,True,True,542.9608487605757,14.166765625,68.23111724853516,44.19373321533203,243.82479858398438,50.001617431640625,68.0825911573833,111.9174088426167,64.96987915039062,374873140.5681034,111.76888275146484
2369,True,True,543.6698249144737,11.4921650390625,136.9648895263672,334.6682434082031,29.81194305419922,50.002994537353516,136.8313228320626,43.16867716793742,35.791141510009766,374873260.7438908,43.03511047363281
2370,True,True,544.1209766810165,26.3485390625,171.50450897216797,297.83251953125,84.65780639648438,50.002830505371094,171.38046158013742,8.619538419862584,50.09757995605469,374873335.5074323,8.495491027832031
2371,True,False,546.5749817365031,58.724234375,67.9477310180664,13.292268753051758,303.9690246582031,50.005226135253906,67.87546313270663,112.12453686729337,63.070960998535156,374873578.549144,112.0522689819336
2372,True,True,549.5289171500524,24.951673828125,115.7598876953125,19.692487716674805,330.43505859375,50.00741958618164,115.7499478471786,64.2500521528214,14.992905616760254,374873781.10855347,64.2401123046875
2373,True,True,550.4804424331857,13.7883369140625,67.98397064208984,48.9133415222168,291.63226318359375,50.00813674926758,67.99410797743006,112.00589202256994,65.7388916015625,374873831.12337637,112.01602935791016
2374,True,False,553.564046370381,10.74078125,67.78854370117188,3.053844451904297,4.72188663482666,50.0089225769043,67.86374507958692,112.13625492041308,65.15626525878906,374874008.17078966,112.21145629882812
2375,True,True,556.3057028344231,16.030087890625,68.25119018554688,46.91167449951172,343.3587951660156,50.00350570678711,68.3842405153532,111.6157594846468,65.84667205810547,374874153.9749789,111.74880981445312
2376,True,True,556.3057028344231,38.0118125,67.77243041992188,6.874331474304199,24.489564895629883,50.00350570678711,67.9054807497282,112.0945192502718,63.835174560546875,374874154.77693576,112.22756958007812
2377,True,False,556.3057028344231,12.9198271484375,130.6141700744629,347.6312255859375,112.416259765625,50.00350570678711,130.74722040426923,49.252779595730786,26.202301025390625,374874161.1073642,49.38582992553711
2378,True,True,556.8577237542714,17.19624609375,67.85059356689453,1.8016655445098877,36.792633056640625,50.00210952758789,67.99529153810965,112.00470846189035,64.82032775878906,374874200.4647555,112.14940643310547
2379,True,False,558.508807745131,17.905298828125,68.06200408935547,47.790225982666016,4.6878981590271,50.000614166259766,68.24153993277773,111.75846006722227,67.11396789550781,374874296.85500675,111.93799591064453
2380,True,True,558.508807745131,40.71525390625,68.0321273803711,5.221423625946045,48.29745101928711,50.000614166259766,68.21166322379335,111.78833677620665,63.48305892944336,374874298.8332837,111.9678726196289
2381,True,True,559.0497989392546,23.432166015625,68.6541976928711,24.280733108520508,31.0039119720459,49.9998664855957,68.84514845048936,111.15485154951064,61.49317932128906,374874317.06731045,111.3458023071289
2382,True,False,559.5840602691895,10.0325810546875,67.73356628417969,39.22639083862305,21.561437606811523,49.998966217041016,67.93578995585959,112.06421004414041,65.08548736572266,374874358.40040225,112.26643371582031
2383,True,True,564.6097686790624,30.37521484375,67.77278900146484,349.1382751464844,94.2271957397461,49.999176025390625,68.08105512059306,111.91894487940694,65.81309509277344,374874662.74041456,112.22721099853516
2384,True,True,565.2564727584099,36.8998515625,144.0945587158203,318.343017578125,206.0371856689453,49.99839401245117,144.41647029102276,35.58352970897724,36.889896392822266,374874739.0924557,35.90544128417969
2385,True,True,565.7906926666974,38.5479921875,67.90779876708984,19.438831329345703,67.57695770263672,49.9997444152832,68.24098238235716,111.75901761764284,62.9256477355957,374874783.467113,112.09220123291016
2386,True,True,566.4819917321795,12.5914375,67.99140930175781,13.498408317565918,76.71631622314453,49.9996337890625,68.3391793273068,111.6608206726932,62.51866912841797,374874902.9484222,112.00859069824219
2387,True,True,566.4819917321795,11.65382421875,113.37095642089844,347.7068176269531,132.24169921875,49.9996337890625,113.71872644644742,66.28127355355258,22.329483032226562,374874903.1136415,66.62904357910156
2388,True,True,566.6203747772627,28.54215625,67.4726791381836,350.1625671386719,102.35221099853516,50.00019454956055,67.82336904598384,112.17663095401616,63.72454071044922,374874978.48574644,112.5273208618164
2389,True,False,566.5562447666272,15.26265234375,68.40596008300781,328.0979919433594,125.18579864501953,50.00031661987305,68.75529684758365,111.24470315241635,68.80046844482422,374875052.23741853,111.59403991699219
2390,True,True,565.719511458661,10.6884892578125,68.21485137939453,347.8380432128906,108.30784606933594,49.9996337890625,68.54653307117228,111.45346692882772,62.290279388427734,374875219.69827676,111.78514862060547
2391,True,True,549.9574720000467,26.35772265625,67.90167236328125,186.8738250732422,242.51480102539062,-50.10710906982422,67.90077502248224,112.09922497751776,67.92544555664062,374876042.17330325,112.09832763671875
2392,True,True,549.9574720000467,22.4479765625,67.83977508544922,178.44924926757812,250.41094970703125,-50.10710906982422,67.8388777446502,112.1611222553498,65.16496276855469,374876043.21573454,112.16022491455078
2393,True,True,543.4957941300121,362.19409375,68.17744445800781,160.35281372070312,247.307861328125,-50.005096435546875,68.04020571415107,111.95979428584893,62.036067962646484,374876384.36222464,111.82255554199219
2394,True,True,541.6327172802928,10.4793271484375,111.58621978759766,123.76419067382812,308.8011779785156,-50.004119873046875,111.40967012221184,68.59032987778816,31.62689208984375,374876498.3468527,68.41378021240234
2395,True,True,541.3131282522742,22.475822265625,68.31914520263672,160.30908203125,235.44749450683594,-50.00580596923828,68.1358522087597,111.8641477912403,61.91434097290039,374876536.67287993,111.68085479736328
2396,True,False,540.5379559388784,15.636541015625,124.17847061157227,159.9728240966797,197.49256896972656,-50.01133728027344,123.97882148188259,56.0211785181174,7.400416851043701,374876580.47264296,55.821529388427734
2397,True,True,540.1802938164548,16.356892578125,97.51908874511719,100.4151611328125,304.92315673828125,-50.013710021972656,97.31189294464438,82.68810705535562,57.85242462158203,374876620.366171,82.48091125488281
2398,True,True,540.1802938164548,63.72234375,113.77243041992188,148.36334228515625,252.56866455078125,-50.013710021972656,113.56523461944907,66.43476538055093,16.945438385009766,374876622.5074176,66.22756958007812
2399,True,True,540.1802938164548,13.515005859375,101.13837432861328,143.04373168945312,255.4597625732422,-50.013710021972656,100.93117852814048,79.06882147185952,30.50187110900879,374876625.9467016,78.86162567138672
2400,True,True,538.330988243279,10.295337890625,68.23582458496094,167.7210693359375,193.750732421875,-50.014808654785156,67.98960843689413,112.01039156310587,62.81466293334961,374876818.5982788,111.76417541503906
2401,True,False,537.8821546342494,20.88162109375,160.31867599487305,229.99151611328125,36.05801010131836,-50.010162353515625,160.0629894576557,19.93701054234429,47.28661346435547,374876917.2433876,19.681324005126953
2402,True,True,537.582747464758,22.880146484375,121.60096740722656,114.20193481445312,260.3389587402344,-50.00672912597656,121.33896337873296,58.661036621267044,36.04123306274414,374877032.4337599,58.39903259277344
2403,True,True,537.7254595918588,10.363080078125,137.81436157226562,110.54132843017578,258.8902893066406,-49.993865966796875,137.55536876965385,42.444631230346154,36.440765380859375,374877213.3232035,42.185638427734375
2404,True,True,537.8094437369573,51.76926171875,145.83639526367188,165.48098754882812,322.816162109375,-49.9947624206543,145.57917452652168,34.420825473478324,15.977863311767578,374877246.6238445,34.163604736328125
2405,True,True,539.4296252132506,14.528779296875,68.35851287841797,196.87863159179688,77.42540740966797,-49.99797058105469,68.13547797041755,111.86452202958245,66.76095581054688,374877580.2276793,111.64148712158203
2406,True,True,539.4296252132506,19.48109765625,68.64944458007812,169.19732666015625,105.29202270507812,-49.99797058105469,68.42640967207771,111.57359032792229,61.414573669433594,374877585.25476587,111.35055541992188
2407,True,True,539.7815141619794,13.300880859375,68.51103973388672,172.25758361816406,100.71869659423828,-49.99696350097656,68.29542968270448,111.70457031729552,61.56652069091797,374877625.1463954,111.48896026611328
2408,True,True,539.7815141619794,11.946884765625,68.2158203125,141.7656707763672,131.16629028320312,-49.99696350097656,68.00021026131776,111.99978973868224,67.58995819091797,374877633.5610971,111.7841796875
2409,True,False,539.7815141619794,22.00352734375,68.5334243774414,136.0691375732422,136.10736083984375,-49.99696350097656,68.31781432625917,111.68218567374083,69.72972106933594,374877642.78425163,111.4665756225586
2410,True,True,539.9541427241306,15.10570703125,166.1700954437256,221.2095184326172,295.7196044921875,-49.99760055541992,165.95812785520474,14.041872144795258,41.91758346557617,374877664.2090142,13.829904556274414
2411,True,False,540.2889148657812,12.0139521484375,68.81539916992188,189.12698364257812,79.92936706542969,-49.997562408447266,68.61049527358986,111.38950472641014,62.8257942199707,374877741.08986384,111.18460083007812
2412,True,False,540.598968124915,11.996015625,68.46135711669922,174.41847229003906,94.45901489257812,-49.99879455566406,68.26299534413492,111.73700465586508,61.601802825927734,374877784.257325,111.53864288330078
2413,True,True,541.5681756412487,13.0638212890625,126.51339340209961,217.505615234375,347.7159729003906,-49.998817443847656,126.33548190812996,53.66451809187004,26.952449798583984,374878046.1190935,53.48660659790039
2414,True,True,541.5681756412487,14.9359150390625,68.49646759033203,207.4266815185547,56.390438079833984,-49.998817443847656,68.31855609636237,111.68144390363763,65.46135711669922,374878055.33218724,111.50353240966797
2415,True,True,541.5681756412487,26.105509765625,126.9931869506836,205.01980590820312,353.99853515625,-49.998817443847656,126.81527545671395,53.18472454328606,16.693613052368164,374878070.83325016,53.006813049316406
2416,True,True,541.6766209222985,17.946515625,119.38162231445312,208.1006622314453,11.03321647644043,-50.00070571899414,119.20599901591362,60.794000984086374,21.682193756103516,374878104.62242824,60.618377685546875
2417,True,True,541.7183356296571,36.82107421875,162.28692817687988,199.7472381591797,263.9917297363281,-49.998138427734375,162.11218505866566,17.88781494133435,32.907997131347656,374878155.9181382,17.713071823120117
2418,True,True,541.7802394834152,13.9441142578125,68.53269958496094,182.69593811035156,80.14422607421875,-49.99966049194336,68.359262638061,111.640737361939,61.68739700317383,374878197.9425564,111.46730041503906
2419,True,True,541.8320134726057,16.63199609375,68.44883728027344,163.100830078125,98.28218841552734,-49.99938201904297,68.27649276454542,111.72350723545458,66.7968978881836,374878311.6195783,111.55116271972656
2420,True,True,541.8662163655861,364.52625,117.03173065185547,237.88385009765625,341.24560546875,-49.99824142456055,116.86010781716934,63.139892182830664,38.48189163208008,374878431.181245,62.96826934814453
2421,True,True,541.8889913613372,12.5811826171875,68.33643341064453,192.53414916992188,66.16059112548828,-50.00028610229492,68.16529112836875,111.83470887163125,61.7318000793457,374878468.82436657,111.66356658935547
2422,True,True,542.973560908665,19.452916015625,68.59423065185547,212.76292419433594,34.593955993652344,-49.9957275390625,68.4459727870283,111.5540272129717,62.13715362548828,374878911.2168021,111.40576934814453
2423,True,True,543.1425878973546,32.4412109375,68.09532165527344,214.18728637695312,32.27378845214844,-49.997589111328125,67.95063025990763,112.04936974009237,62.78803634643555,374878940.3913525,111.90467834472656
2424,True,True,545.0985026820379,11.517306640625,67.42046356201172,204.8706817626953,34.1236572265625,-49.99631118774414,67.31704196860272,112.68295803139728,62.58495330810547,374879154.3457841,112.57953643798828
2425,True,True,546.1037906043847,12.841900390625,68.08782958984375,214.5919189453125,20.065147399902344,-49.99549865722656,68.00561957159627,111.99438042840373,62.52766036987305,374879244.873293,111.91217041015625
2426,True,False,546.1037906043847,12.2550615234375,67.74910736083984,231.56686401367188,2.585209846496582,-49.99549865722656,67.66689734259236,112.33310265740764,66.90727996826172,374879261.73385257,112.25089263916016
2427,True,False,547.2486316199902,11.715203125,67.91825103759766,190.48822021484375,39.582759857177734,-49.999603271484375,67.86019716477945,112.13980283522055,63.612098693847656,374879362.339061,112.08174896240234
2428,True,True,547.6587143114928,18.180650390625,68.65502166748047,235.91172790527344,352.1302795410156,-49.99897766113281,68.60562053945297,111.39437946054703,67.61820220947266,374879387.5075623,111.34497833251953
2429,True,True,548.0826971439284,55.3609296875,68.16680908203125,183.28419494628906,43.884620666503906,-49.999088287353516,68.12635399176814,111.87364600823186,65.15660858154297,374879419.95220083,111.83319091796875
2430,True,False,548.5185577738987,24.88736328125,68.16651916503906,226.1635284423828,358.1733093261719,-49.999229431152344,68.13526073406832,111.86473926593168,64.81629180908203,374879453.16442513,111.83348083496094
2431,True,False,549.4331919193737,13.3949912109375,157.08629417419434,141.7387237548828,166.3424072265625,-49.99969482421875,157.07433452369312,22.92566547630688,43.48301315307617,374879510.4673526,22.913705825805664
2432,True,True,550.4040647506515,12.996666015625,67.79104614257812,218.75852966308594,0.010219349525868893,-49.99931335449219,67.79957190881687,112.20042809118313,63.52293395996094,374879556.5518761,112.20895385742188
2433,True,False,551.9241733115462,15.3193984375,67.99397277832031,215.36830139160156,358.00128173828125,-50.00559997558594,68.03457283519394,111.96542716480606,62.835567474365234,374879649.88968956,112.00602722167969
2434,True,True,552.4498078434696,13.9617568359375,67.40265655517578,190.80596923828125,22.001991271972656,-50.005516052246094,67.454347500673,112.545652499327,63.776363372802734,374879673.7786631,112.59734344482422
2435,True,True,554.6155972145759,13.918505859375,67.50308990478516,183.3712158203125,21.532634735107422,-50.00648880004883,67.6004790060127,112.3995209939873,65.02701568603516,374879800.8576618,112.49691009521484
2436,True,False,557.3998850477853,14.86552734375,67.63011169433594,205.3552703857422,349.08941650390625,-50.00706100463867,67.7862492688442,112.2137507311558,62.47351837158203,374879950.6538372,112.36988830566406
2437,True,True,559.0531734191198,11.0264228515625,67.02593231201172,173.25148010253906,15.528231620788574,-50.00690460205078,67.21695427115515,112.78304572884485,67.43920135498047,374880034.9061785,112.97406768798828
