,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2259,1,1,533.5451054268888,10.1833720703125,69.17494201660156,319.6645812988281,323.4667053222656,49.997581481933594,68.82774374110892,111.17225625889108,62.44312286376953,536988894.832567,110.82505798339844
2260,1,0,531.389400338604,30.76108984375,68.79717254638672,338.6843566894531,332.2497863769531,49.99908447265625,68.40448889353127,111.59551110646873,61.149574279785156,536989256.2418058,111.20282745361328
2261,1,1,531.0330839878034,236.91378125,68.35431671142578,313.67657470703125,12.734697341918945,50.009605407714844,67.95411478356843,112.04588521643157,66.80365753173828,536989413.1838292,111.64568328857422
2262,1,1,531.0330839878034,17.706240234375,141.24796295166016,344.2925109863281,173.9878692626953,50.009605407714844,140.8477610238028,39.15223897619719,11.457429885864258,536989424.2138329,38.752037048339844
2263,1,0,530.9900388893566,13.414880859375,132.44053268432617,310.0156555175781,93.56202697753906,50.00752639770508,132.0394225048916,47.9605774951084,24.05304718017578,536989442.9364517,47.55946731567383
2264,1,0,530.9548972961738,19.884740234375,68.33760070800781,331.99237060546875,2.4676270484924316,50.007171630859375,67.93574904095708,112.06425095904292,62.45416259765625,536989489.6317642,111.66239929199219
2265,1,1,530.9036404396602,10.5724658203125,68.14616394042969,357.5444641113281,340.8078308105469,50.008392333984375,67.74323075370651,112.25676924629349,63.08554458618164,536989537.0547557,111.85383605957031
2266,1,1,530.7975929508475,14.2307607421875,68.44066619873047,343.6011657714844,18.21990966796875,50.008033752441406,68.03549540999335,111.96450459000665,61.739723205566406,536989745.846211,111.55933380126953
2267,1,1,530.7507662373064,16.0438935546875,68.26988220214844,326.6519775390625,43.16267013549805,50.00740432739258,67.8637233697556,112.1362766302444,65.77458953857422,536989817.6804626,111.73011779785156
2268,1,1,530.6355276232907,10.9237109375,67.48667907714844,27.101301193237305,351.21136474609375,50.005977630615234,67.07808870999988,112.92191129000012,69.99575805664062,536989895.1346294,112.51332092285156
2269,1,1,530.6355276232907,12.26603515625,68.68855285644531,354.54669189453125,23.42646598815918,50.005977630615234,68.27996248929675,111.72003751070325,61.30073928833008,536989898.6737163,111.31144714355469
2270,1,1,529.004815487363,17.32330859375,80.29676055908203,47.07698440551758,3.2216169834136963,49.99977493286133,79.85376216586539,100.14623783413461,63.261470794677734,536990277.5973971,99.70323944091797
2271,1,1,529.004815487363,11.91973046875,68.34284210205078,39.693485260009766,18.864913940429688,49.99977493286133,67.89984370883414,112.10015629116586,69.41561889648438,536990302.7577627,111.65715789794922
2272,1,0,528.3589024781559,11.2250830078125,157.21719932556152,237.0097198486328,218.61532592773438,50.00093460083008,156.76057216785063,23.23942783214939,66.45362854003906,536990377.9404786,22.782800674438477
2273,1,1,527.6474820686526,19.520736328125,68.5744400024414,358.7192687988281,74.13062286376953,49.99546432495117,68.10280187408998,111.89719812591002,62.36397171020508,536990462.7332201,111.4255599975586
2274,1,1,527.1561824029695,10.69375390625,68.71312713623047,354.3357238769531,84.60299682617188,49.996864318847656,68.23112258493313,111.76887741506687,63.502689361572266,536990534.7942623,111.28687286376953
2275,1,1,525.9437786196631,10.882705078125,68.62957763671875,353.6337585449219,95.7886962890625,49.99894332885742,68.12199136559364,111.87800863440636,64.68081665039062,536990670.5479764,111.37042236328125
2276,1,1,525.7173037024985,18.5099453125,68.57721710205078,357.3506164550781,93.8332748413086,49.99983596801758,68.0648522101735,111.9351477898265,63.86358642578125,536990693.8964672,111.42278289794922
2277,1,1,523.9558736001018,10.4817314453125,143.61159133911133,120.2966537475586,29.335224151611328,-28.32845687866211,143.06206027207347,36.937939727926526,43.63754653930664,536991132.2359205,36.38840866088867
2278,1,1,524.1583236502374,20.8689375,69.07825469970703,179.6610870361328,284.7810363769531,-50.04258346557617,68.53299532872704,111.46700467127296,64.19173431396484,536991256.9325904,110.92174530029297
2279,1,1,524.3998362355514,13.00276171875,92.84077453613281,163.72486877441406,312.23760986328125,-49.83876419067383,92.30061108070295,87.69938891929705,52.47871780395508,536991306.9296802,87.15922546386719
2280,1,1,524.3998362355514,10.620599609375,123.67919921875,133.87612915039062,3.867461919784546,-49.83876419067383,123.13903576332014,56.86096423667986,55.3916130065918,536991314.1452577,56.32080078125
2281,1,1,525.4249034075556,13.323791015625,157.93458366394043,143.3477783203125,40.549678802490234,-50.00468826293945,157.41604912583986,22.58395087416015,43.02495574951172,536991446.9403508,22.06541633605957
2282,1,1,526.0041994630692,12.3463251953125,68.1713638305664,177.02426147460938,274.64013671875,-49.999752044677734,67.66505243923717,112.33494756076283,67.19796752929688,536991511.3892702,111.8286361694336
2283,1,0,526.0041994630692,22.42574609375,68.87112426757812,192.046142578125,259.0838623046875,-49.999752044677734,68.36481287624889,111.63518712375111,62.3443489074707,536991530.5499451,111.12887573242188
2284,1,1,526.6776676020463,123.5902421875,68.54922485351562,209.2080841064453,238.15977478027344,-49.99910354614258,68.0571236399188,111.9428763600812,61.52648162841797,536991580.9468228,111.45077514648438
2285,1,1,527.0461265786726,20.082427734375,140.62071228027344,137.41671752929688,7.87603235244751,-49.998809814453125,140.13638555108344,39.86361444891657,47.191078186035156,536991601.0085939,39.37928771972656
2286,1,1,527.0461265786726,11.8316337890625,67.791748046875,218.38687133789062,227.18865966796875,-49.998809814453125,67.307421317685,112.692578682315,63.36724853515625,536991607.5850365,112.208251953125
2287,1,1,527.8494611708602,22.55297265625,119.17810440063477,193.3033447265625,283.1158752441406,-49.99700164794922,118.71072803133993,61.28927196866008,14.539848327636719,536991664.4575623,60.821895599365234
2288,1,1,527.8494611708602,17.174923828125,68.88349914550781,194.46893310546875,248.18826293945312,-49.99700164794922,68.41612277621296,111.58387722378704,61.9019660949707,536991673.7052346,111.11650085449219
2289,1,1,529.7068246592926,11.1919599609375,68.7494888305664,219.08192443847656,215.45896911621094,-49.993255615234375,68.32130283087749,111.67869716912251,62.69902038574219,536991776.5213546,111.2505111694336
2290,1,1,530.2227888317484,13.2745205078125,68.17660522460938,190.38082885742188,242.09681701660156,-49.99479293823242,67.75930606895926,112.24069393104074,63.170982360839844,536991823.9923551,111.82339477539062
2291,1,1,531.3005968346943,13.3462724609375,167.37685108184814,166.9772491455078,31.373552322387695,-49.99395751953125,166.9822936750602,13.017706324939807,40.41569137573242,536991892.5388817,12.623148918151855
2292,1,1,536.8310383575335,11.86831640625,68.31873321533203,209.9301300048828,195.68426513671875,-49.99901580810547,68.040868124676,111.959131875324,62.28786849975586,536992135.3956999,111.68126678466797
2293,1,1,538.1539912277613,16.54801953125,142.6322479248047,210.21713256835938,46.76341247558594,-49.998146057128906,142.38229713971046,37.61770286028955,14.514110565185547,536992196.2312211,37.36775207519531
2294,1,0,540.1495187431201,20.77266015625,165.74635124206543,0.43242231011390686,16.859333038330078,-50.008094787597656,165.53850608754527,14.461493912454737,63.68940734863281,536992299.9554797,14.25364875793457
2295,1,1,542.1227605457398,17.42721484375,152.1129608154297,277.4233703613281,40.88923645019531,-50.0064697265625,151.9467510629448,28.053248937055205,51.59714889526367,536992389.7439629,27.887039184570312
2296,1,1,544.0201997251434,24.89284765625,152.86391258239746,232.76451110839844,29.3802433013916,-50.00784683227539,152.737738796598,27.262261203402016,32.450252532958984,536992481.2136437,27.13608741760254
2297,1,1,544.6272341557242,12.41812890625,68.39212036132812,210.78944396972656,157.2520751953125,-50.00727081298828,68.27875500201391,111.72124499798609,63.76548385620117,536992500.671281,111.60787963867188
2298,1,1,544.6272341557242,16.40647265625,143.13273239135742,223.62997436523438,42.20425796508789,-50.00727081298828,143.0193670320432,36.9806329679568,24.449522018432617,536992508.1940415,36.86726760864258
2299,1,1,548.3621503138611,79.40725,147.77363967895508,267.995361328125,19.66868782043457,-50.00575637817383,147.73908105057754,32.260918949422454,52.23189926147461,536992714.4796926,32.22636032104492
2300,1,0,549.5896531998878,11.4973662109375,120.84505081176758,182.36431884765625,164.96832275390625,-50.00233840942383,120.8363924942852,59.163607505714786,9.46300220489502,536992804.4911096,59.15494918823242
2301,1,1,549.9369584197393,20.254041015625,127.35730361938477,179.43502807617188,199.94337463378906,-49.99477767944336,127.35597344204126,52.64402655795873,4.2896409034729,536992848.7904859,52.642696380615234
2302,1,1,551.4242579892243,13.0308798828125,68.05384826660156,179.4252471923828,117.9122314453125,-50.001651763916016,68.0839001101742,111.9160998898258,62.281314849853516,536993200.3461626,111.94615173339844
2303,1,0,549.4672273074511,10.4828720703125,68.07012176513672,145.23948669433594,130.80763244628906,-49.9991569519043,68.05888026132394,111.94111973867606,64.94856262207031,536993468.3652271,111.92987823486328
2304,1,1,546.7140082192036,20.937435546875,68.36638641357422,157.5708465576172,103.69792175292969,-50.00001525878906,68.29705198699942,111.70294801300058,61.80628204345703,536993667.2931657,111.63361358642578
2305,1,1,546.7140082192036,18.622765625,67.87350463867188,165.70567321777344,94.93799591064453,-50.00001525878906,67.80417021209708,112.19582978790292,62.3077507019043,536993670.3670745,112.12649536132812
2306,1,1,546.7140082192036,11.4848046875,138.41347122192383,161.65525817871094,280.0791931152344,-50.00001525878906,138.34413679534902,41.65586320465098,8.355164527893066,536993673.976993,41.58652877807617
2307,1,1,546.2652390800139,21.976306640625,102.07190704345703,111.20610809326172,169.9071502685547,-50.000789642333984,101.99310358804533,78.00689641195467,51.88090515136719,536993694.8372787,77.92809295654297
2308,1,1,544.8701912975848,10.710177734375,67.85494232177734,159.69309997558594,91.81920623779297,-50.0013313293457,67.74670335815638,112.25329664184362,62.202457427978516,536993809.8874626,112.14505767822266
2309,1,1,544.3948414691677,11.6740341796875,100.92477416992188,179.52882385253906,53.902854919433594,-50.0013313293457,100.80650532492132,79.19349467507868,34.432899475097656,536993823.9315127,79.07522583007812
2310,1,1,543.9180764869989,12.2220283203125,66.43167114257812,161.7700958251953,86.66655731201172,-50.001068115234375,66.3033425564538,113.6966574435462,63.70431137084961,536993857.4333436,113.56832885742188
2311,1,1,539.2026423202715,10.573111328125,67.89360046386719,188.20765686035156,43.40645217895508,-50.002254486083984,67.66577621682491,112.33422378317509,69.39813232421875,536994147.0178233,112.10639953613281
2312,1,0,536.6812180645456,14.55647265625,68.37396240234375,145.5707244873047,74.80062103271484,-50.00566101074219,68.09293610350566,111.90706389649434,62.177032470703125,536994349.1390359,111.62603759765625
2313,1,1,533.387571560158,41.14009375,68.96263885498047,159.9212188720703,43.797523498535156,-50.00864028930664,68.6121166148998,111.3878833851002,61.22758865356445,536994636.645574,111.03736114501953
2314,1,1,532.9106337167768,10.0587802734375,68.1780014038086,173.91648864746094,26.38294219970703,-50.00807189941406,67.81741577523259,112.18258422476741,64.23387145996094,536994692.7832057,111.8219985961914
2315,1,1,531.9703638374258,17.008466796875,68.48270416259766,175.5707550048828,15.40422534942627,-50.00608444213867,68.10227883956735,111.89772116043265,63.94834899902344,536994854.028719,111.51729583740234
2316,1,1,531.9703638374258,44.99396875,68.26032257080078,149.9791259765625,41.4682502746582,-50.00608444213867,67.87989724777047,112.12010275222953,62.073448181152344,536994863.9601799,111.73967742919922
2317,1,1,531.3681864571046,18.04919140625,68.237548828125,188.7236785888672,354.5837097167969,-49.99997329711914,67.84441756236991,112.15558243763009,67.7713851928711,536994994.308674,111.762451171875
2318,1,1,531.0414033811912,20.78274609375,137.66326141357422,180.83094787597656,247.51995849609375,-50.000213623046875,137.26323502491735,42.73676497508264,15.871363639831543,536995146.4732845,42.33673858642578
2319,1,1,530.9162863792089,10.5477255859375,68.6197280883789,183.89625549316406,342.1259765625,-49.99211883544922,68.21706173098022,111.78293826901978,64.03541564941406,536995275.4773538,111.3802719116211
2320,1,0,530.7745634223438,13.1446435546875,91.68055725097656,160.30963134765625,0.4830021262168884,-49.992366790771484,91.27490053918801,88.72509946081199,39.157562255859375,536995481.0636362,88.31944274902344
2321,1,1,530.6105042227491,101.373125,69.10135650634766,181.6321258544922,327.35479736328125,-49.992671966552734,68.69223814544766,111.30776185455234,61.41725540161133,536995599.2530911,110.89864349365234
2322,1,1,530.4008620076183,10.071908203125,68.679931640625,156.770263671875,349.1573486328125,-49.99920654296875,68.26638982898575,111.73361017101425,63.72450256347656,536995697.4866604,111.320068359375
2323,1,0,530.3068359415165,19.07135546875,68.55294799804688,204.5087432861328,299.08734130859375,-49.99831008911133,68.13742223641287,111.86257776358713,66.7457275390625,536995725.4129791,111.44705200195312
2324,1,0,530.20114279477,14.318830078125,92.16873168945312,202.3218231201172,288.316650390625,-49.99723434448242,91.75097580242277,88.24902419757723,44.17082595825195,536995747.2348021,87.83126831054688
2325,1,1,529.9557859626675,12.920181640625,99.90370178222656,189.59959411621094,301.33087158203125,-49.99845886230469,99.48076886603884,80.51923113396116,31.493450164794922,536995809.1529769,80.09629821777344
2326,1,1,529.4972404993869,145.778546875,68.99420166015625,167.98167419433594,330.4942626953125,-49.998008728027344,68.56159343469331,111.43840656530669,62.217308044433594,536995890.6069369,111.00579833984375
2327,1,1,529.4972404993869,13.6728994140625,69.85784912109375,179.2981414794922,318.3846130371094,-49.998008728027344,69.42524089563081,110.57475910436919,60.116878509521484,536995897.190946,110.14215087890625
2328,1,1,529.4972404993869,33.25025,68.49967956542969,169.41282653808594,327.94464111328125,-49.998008728027344,68.06707133996674,111.93292866003326,62.59865188598633,536995919.4635429,111.50032043457031
2329,1,1,529.319960669457,13.62578125,69.07012176513672,196.18405151367188,299.46807861328125,-49.99870300292969,68.63377293526226,111.36622706473774,62.180198669433594,536995928.2404875,110.92987823486328
2330,1,0,527.7976528138515,19.567103515625,105.8401870727539,195.75927734375,285.00360107421875,-49.99909210205078,105.37171754712617,74.62828245287383,24.764476776123047,536996156.4160463,74.1598129272461
2331,1,1,525.3899301858219,10.5176142578125,97.50382995605469,199.74942016601562,278.70477294921875,-49.64130783081055,96.98455748297553,83.01544251702447,33.23571014404297,536996433.8469845,82.49617004394531
2332,1,1,525.3899301858219,10.5614833984375,68.04784393310547,189.1398468017578,292.44091796875,-49.64130783081055,67.52857146002631,112.47142853997369,63.06298828125,536996436.1561862,111.95215606689453
2333,1,1,524.9788182473076,19.459447265625,130.47736358642578,130.38893127441406,22.75876235961914,-39.88553237915039,129.94941665144398,50.05058334855603,45.862613677978516,536996501.5124323,49.52263641357422
2334,1,1,524.79169357919,14.1782958984375,122.93593215942383,117.71373748779297,18.206941604614258,-33.21195983886719,122.40403689394473,57.595963106055265,57.21870803833008,536996535.468056,57.06406784057617
2335,1,0,523.8712402426881,17.0173671875,123.96971893310547,76.76287078857422,24.51021385192871,14.532764434814453,123.4184021022262,56.58159789777381,46.3696174621582,536996782.1817869,56.03028106689453
2336,1,1,524.2846537924961,26.194345703125,68.46206665039062,18.20810317993164,111.20000457763672,50.074241638183594,67.91947284541229,112.08052715458771,62.071041107177734,536997008.0015844,111.53793334960938
2337,1,1,524.2846537924961,20.585486328125,69.56912231445312,37.04415512084961,91.35809326171875,50.074241638183594,69.02652850947479,110.97347149052521,61.68304443359375,536997010.5329703,110.43087768554688
2338,1,1,524.2846537924961,12.4715078125,68.3857421875,4.945052146911621,125.31192779541016,50.074241638183594,67.84314838252166,112.15685161747834,64.74634552001953,536997019.0374978,111.6142578125
2339,1,1,524.4413376434777,10.79502734375,106.86453247070312,102.71149444580078,9.779314994812012,49.75130081176758,106.3252446949805,73.6747553050195,69.75011444091797,536997031.0850111,73.13546752929688
2340,1,1,524.4413376434777,12.119123046875,67.66796112060547,1.226840615272522,130.7684783935547,49.75130081176758,67.12867334488284,112.87132665511716,66.31531524658203,536997055.2060724,112.33203887939453
2341,1,1,524.6265136537386,13.63533203125,68.73539733886719,18.727027893066406,115.17696380615234,50.05543899536133,68.20001677696108,111.79998322303892,61.571964263916016,536997086.4401791,111.26460266113281
2342,1,1,525.0640199642821,21.82551171875,68.31029510498047,15.9729585647583,120.33667755126953,49.98057174682617,67.78414592622683,112.21585407377317,62.434303283691406,536997128.5206648,111.68970489501953
2343,1,1,527.3383035492789,10.3450751953125,68.06758880615234,36.680850982666016,111.07791137695312,50.00323486328125,67.58942701104213,112.41057298895787,62.8112907409668,536997353.0106677,111.93241119384766
2344,1,1,527.7534798320958,10.5639755859375,129.2865867614746,69.11029052734375,20.966764450073242,50.00164031982422,128.81718518593183,51.18281481406817,33.04982376098633,536997379.655471,50.71341323852539
2345,1,1,528.1906475903943,12.4399140625,68.52531433105469,4.816857814788818,147.06651306152344,50.00172424316406,68.065136995212,111.934863004788,64.52408599853516,536997406.9400344,111.47468566894531
2346,1,0,530.6751834171791,20.32386328125,145.3629493713379,295.53692626953125,271.7961120605469,50.01228713989258,144.95519574144038,35.04480425855963,57.6496467590332,536997544.3519777,34.63705062866211
2347,1,0,533.577641701816,30.65378515625,161.62865447998047,109.46263122558594,349.5447998046875,50.00678634643555,161.28214271988878,18.717857280111215,51.26689529418945,536997717.8215274,18.37134552001953
2348,1,1,534.1977700912776,22.90528125,68.28276062011719,14.766817092895508,154.95880126953125,50.00677490234375,67.94933356904315,112.05066643095685,62.234920501708984,536997726.6006985,111.71723937988281
2349,1,1,534.1977700912776,14.926615234375,167.29631233215332,293.09307861328125,311.25439453125,50.00677490234375,166.96288528107928,13.037114718920723,51.02996063232422,536997744.7523291,12.70368766784668
2350,1,0,535.4702125623999,11.912556640625,148.8801612854004,133.60743713378906,1.9897942543029785,50.00558090209961,148.57358277046703,31.426417229532973,66.01644134521484,536997779.6921618,31.11983871459961
2351,1,1,538.0984308844991,11.8968603515625,68.93439483642578,35.81330108642578,143.95999145507812,50.001319885253906,68.68327172808871,111.31672827191129,62.87541580200195,536997917.2290597,111.06560516357422
2352,1,0,540.7627045779527,16.709248046875,134.27301788330078,358.2822265625,282.3611755371094,49.997535705566406,134.07811094989557,45.92188905010442,15.008427619934082,536998032.4074326,45.72698211669922
2353,1,1,541.4233032948605,96.891875,68.08013916015625,0.5800837278366089,189.31568908691406,49.997772216796875,67.89917085967781,112.10082914032219,63.846248626708984,536998065.146983,111.91986083984375
2354,1,1,546.3284249059752,18.42739453125,148.92058753967285,338.4620361328125,335.1707763671875,49.99770736694336,148.84311730518894,31.15688269481107,27.947778701782227,536998307.4993548,31.07941246032715
2355,1,1,549.5759798978561,14.347681640625,68.41022491455078,25.986692428588867,185.68714904785156,49.99836349487305,68.40127809039555,111.59872190960445,64.4351577758789,536998501.0126863,111.58977508544922
2356,1,1,549.9247560464382,19.756322265625,67.9232406616211,11.777811050415039,202.0289306640625,49.998924255371094,67.92165301420094,112.07834698579906,62.458030700683594,536998542.5892007,112.0767593383789
2357,1,1,550.2421660592354,15.5333720703125,67.86643981933594,353.74627685546875,221.55264282226562,49.99922180175781,67.8715495231858,112.1284504768142,62.875343322753906,536998560.0824276,112.13356018066406
2358,1,1,551.3185743000067,15.4968642578125,68.29681396484375,344.2853698730469,237.16293334960938,49.99876022338867,68.32463588257389,111.67536411742611,63.28641128540039,536998713.7569855,111.70318603515625
2359,1,1,551.5440121115835,12.9468642578125,68.66326904296875,351.5752258300781,234.09339904785156,49.99915313720703,68.69584769852317,111.30415230147683,61.423397064208984,536998851.6855329,111.33673095703125
2360,1,1,551.3566967086263,10.37508203125,85.26231384277344,21.258102416992188,197.63478088378906,49.99894332885742,85.29094014332546,94.70905985667454,51.616729736328125,536998920.3979907,94.73768615722656
2361,1,1,550.8780023386889,12.4849931640625,68.65301513671875,16.657772064208984,213.5440216064453,49.999053955078125,68.67154098606508,111.32845901393492,66.12435150146484,536999030.0861592,111.34698486328125
2362,1,1,546.8009046458619,18.528419921875,149.03171348571777,356.6778564453125,100.0726089477539,50.00299835205078,148.96421257374547,31.03578742625454,21.26295280456543,536999381.0607163,30.968286514282227
2363,1,1,546.3567679703292,16.92321484375,67.957763671875,325.8248596191406,276.05133056640625,50.002685546875,67.88089147604894,112.11910852395106,63.67219543457031,536999405.9667925,112.042236328125
2364,1,1,545.9035554103812,36.5781796875,68.16033935546875,335.27105712890625,267.6612854003906,50.0025749206543,68.07390437462779,111.92609562537221,61.99351501464844,536999450.0018859,111.83966064453125
2365,1,0,544.0264023566788,10.4515498046875,104.10079956054688,272.2353820800781,353.2386474609375,50.003597259521484,103.9747566502728,76.0252433497272,63.133243560791016,536999553.9557061,75.89920043945312
2366,1,1,544.0264023566788,18.14993359375,68.31281280517578,330.91339111328125,275.6547546386719,50.003597259521484,68.1867698949017,111.8132301050983,62.07023620605469,536999560.023683,111.68718719482422
2367,1,1,541.1603783384107,20.271474609375,68.46809387207031,350.13067626953125,262.01519775390625,50.00376892089844,68.28157785501078,111.71842214498922,62.80056381225586,536999745.3096595,111.53190612792969
2368,1,1,540.6900500338688,14.014359375,68.2845458984375,328.4546203613281,286.33917236328125,50.00327682495117,68.08810595415213,111.91189404584787,62.06494903564453,536999786.1943431,111.7154541015625
2369,1,1,537.1920636560117,11.5419189453125,129.28044509887695,291.4306335449219,32.52165985107422,50.00279235839844,129.0101976420188,50.9898023579812,33.01786422729492,537000004.0100665,50.71955490112305
2370,1,1,537.1920636560117,22.659099609375,68.32970428466797,351.95208740234375,272.53814697265625,50.00279235839844,68.05945682780981,111.94054317219019,63.69140625,537000024.7101915,111.67029571533203
2371,1,1,536.4141465703033,40.60219140625,68.15306091308594,6.65689754486084,260.833251953125,50.0032844543457,67.86639940571933,112.13360059428067,68.65070343017578,537000067.8021495,111.84693908691406
2372,1,1,533.4872127319486,10.5276005859375,70.82479858398438,334.3106384277344,311.1243896484375,49.98939895629883,70.4763787726285,109.5236212273715,59.12694549560547,537000362.4022334,109.17520141601562
2373,1,1,533.2389511258043,10.193234375,68.37757873535156,331.2054443359375,314.5859069824219,49.998863220214844,68.02392060410604,111.97607939589396,61.689659118652344,537000365.6709274,111.62242126464844
2374,1,1,533.0062520059282,12.57410546875,68.43900299072266,300.5886535644531,348.8659973144531,49.99858474731445,68.08043490804774,111.91956509195226,69.74713134765625,537000424.4946433,111.56099700927734
2375,1,1,531.5302647544431,15.151203125,68.64785766601562,319.5025939941406,352.80621337890625,49.99412155151367,68.25814625233437,111.74185374766563,63.946739196777344,537000686.1185905,111.35214233398438
2376,1,0,531.4339559933424,145.46003125,109.818115234375,319.8052978515625,19.501571655273438,49.995338439941406,109.42637170583453,70.57362829416547,26.167213439941406,537000705.7584511,70.181884765625
2377,1,0,531.2050676623439,18.1416171875,68.3019790649414,332.6180419921875,351.6183776855469,49.996803283691406,67.90540599261686,112.09459400738314,62.16877365112305,537000813.593581,111.6980209350586
2378,1,0,531.0201527915478,11.4131455078125,142.2123794555664,12.096761703491211,218.9002227783203,50.0107536315918,141.81190467946806,38.188095320531936,23.336544036865234,537000907.4102854,37.787620544433594
2379,1,1,530.9145120496223,18.135154296875,68.48434448242188,316.73760986328125,32.39963150024414,50.00752258300781,68.0816406866689,111.9183593133311,67.4248275756836,537001053.1846678,111.51565551757812
2380,1,1,530.7110608168515,23.861072265625,101.1424560546875,353.9209899902344,15.748157501220703,50.007904052734375,100.73545943792307,79.26454056207693,28.878732681274414,537001262.4476001,78.8575439453125
2381,1,1,530.4692143711845,11.0137001953125,129.60081100463867,29.612924575805664,288.07421875,50.00602722167969,129.18871142787066,50.811288572129335,26.203304290771484,537001375.7597171,50.39918899536133
2382,1,1,530.2857497323757,11.7818203125,102.63492584228516,351.916748046875,44.61894226074219,50.00447082519531,102.21895516163828,77.78104483836172,27.758296966552734,537001441.6537309,77.36507415771484
2383,1,1,529.6206697160042,11.422203125,67.7984619140625,28.707321166992188,14.867629051208496,50.00238037109375,67.36845804507018,112.63154195492982,67.27621459960938,537001571.7463881,112.2015380859375
2384,1,1,529.6206697160042,12.6131005859375,68.37444305419922,350.54705810546875,53.929473876953125,50.00238037109375,67.9444391852069,112.0555608147931,62.43853759765625,537001574.3775225,111.62555694580078
2385,1,1,529.0753126647223,23.361517578125,68.26214599609375,3.1531763076782227,51.27726364135742,49.99966049194336,67.8206350933194,112.1793649066806,61.76247024536133,537001683.4405259,111.73785400390625
2386,1,0,527.7592003406489,10.528328125,109.38560485839844,307.2301940917969,148.2582244873047,49.99525451660156,108.91632398558613,71.08367601441387,56.734527587890625,537001856.07795,70.61439514160156
2387,1,1,527.2906915376798,14.8957841796875,85.67640686035156,353.3260192871094,87.39947509765625,49.9980583190918,85.1972404517966,94.8027595482034,47.23407745361328,537001907.6717693,94.32359313964844
2388,1,1,527.2906915376798,10.5255009765625,68.38140106201172,11.866190910339355,62.71195602416992,49.9980583190918,67.90223465345676,112.09776534654324,61.64845657348633,537001914.661657,111.61859893798828
2389,1,1,527.0451829338626,59.4663125,68.3200454711914,23.104055404663086,54.0051383972168,49.997650146484375,67.83569883109591,112.16430116890409,62.54277038574219,537001951.6815331,111.6799545288086
2390,1,1,526.0547448849084,10.088740234375,89.06596374511719,350.6409912109375,105.53533935546875,49.99966049194336,88.56071886218875,91.43928113781125,46.550392150878906,537002058.3316662,90.93403625488281
2391,1,0,526.0547448849084,12.9973017578125,156.1119041442871,123.53836822509766,277.5805358886719,49.99966049194336,155.6066592613587,24.393340738641324,60.683563232421875,537002064.5611,23.88809585571289
2392,1,1,526.0547448849084,11.441515625,69.52217102050781,31.825719833374023,53.96866226196289,49.99966049194336,69.01692613757938,110.98307386242062,62.486568450927734,537002068.5426685,110.47782897949219
2393,1,0,524.0526667752329,146.053375,68.6060791015625,190.3258819580078,273.1794738769531,-50.729068756103516,68.05859037051991,111.94140962948009,62.15814971923828,537002699.7851543,111.3939208984375
2394,1,1,524.1849195331633,10.688287109375,68.55903625488281,191.90650939941406,270.41033935546875,-50.38668441772461,68.01433805703256,111.98566194296744,62.692691802978516,537002724.3237096,111.44096374511719
2395,1,0,524.3370810457563,15.9666826171875,105.75536346435547,213.2691192626953,236.64520263671875,-49.72086715698242,105.21387587442092,74.78612412557908,25.550121307373047,537002745.750181,74.24463653564453
2396,1,1,524.720810904304,14.2183759765625,108.6684341430664,193.52642822265625,281.3507385253906,-50.09204864501953,108.13504325314722,71.86495674685278,23.416217803955078,537002804.1662333,71.3315658569336
2397,1,1,524.720810904304,10.664345703125,68.50532531738281,222.26417541503906,234.9767608642578,-50.09204864501953,67.97193442746362,112.02806557253638,63.46843719482422,537002806.0344143,111.49467468261719
2398,1,1,524.9486003388547,17.695150390625,68.06922912597656,210.7993927001953,245.2113494873047,-49.99654006958008,67.5406445931264,112.4593554068736,62.136043548583984,537002840.72167,111.93077087402344
2399,1,1,525.7978876033931,10.3291669921875,113.11519622802734,219.57742309570312,206.26670837402344,-50.00506591796875,112.60453165645893,67.39546834354107,20.706310272216797,537002936.2667328,66.88480377197266
2400,1,1,526.4779490814744,10.2793984375,68.33893585205078,215.43258666992188,232.33236694335938,-49.999935150146484,67.84262057766989,112.15737942233011,62.34511947631836,537002992.492236,111.66106414794922
2401,1,0,529.0408161382003,19.044578125,147.48526000976562,92.63455963134766,18.834453582763672,-49.99704360961914,147.04302123028165,32.95697876971835,67.20819091796875,537003185.5199678,32.514739990234375
2402,1,0,532.2942679710422,10.0859013671875,68.58940887451172,197.26058959960938,227.38958740234375,-49.99579620361328,68.21581792870072,111.78418207129928,61.66938018798828,537003347.1606774,111.41059112548828
2403,1,1,532.2942679710422,19.495484375,68.48385620117188,197.58773803710938,226.1216278076172,-49.99579620361328,68.11026525536087,111.88973474463913,61.73807144165039,537003358.5572679,111.51614379882812
2404,1,1,532.8918431447137,15.439201171875,112.40348815917969,203.12176513671875,218.81492614746094,-49.99604415893555,112.04250604953315,67.95749395046685,17.597291946411133,537003374.6723291,67.59651184082031
2405,1,1,534.7549886449424,10.2546083984375,68.11139678955078,182.18162536621094,233.2073211669922,-49.99521255493164,67.78972704995907,112.21027295004093,64.59133911132812,537003461.2309517,111.88860321044922
