,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2209,True,True,526.7838003753395,25.656458984375,68.37757873535156,209.06607055664062,116.89612579345703,-46.7719612121582,67.88771692327123,112.11228307672877,64.47901916503906,520601637.6845377,111.62242126464844
2210,True,True,527.2032991412125,10.711619140625,68.5151596069336,241.54293823242188,83.46017456054688,-58.400177001953125,68.03414921881318,111.96585078118682,53.66743469238281,520601835.2160898,111.4848403930664
2211,True,True,527.2941381347591,10.925298828125,68.65907287597656,258.50152587890625,65.2649917602539,-60.09982681274414,68.17997919061997,111.82002080938003,56.82093048095703,520601870.80420023,111.34092712402344
2212,True,True,527.5845147884111,10.2545908203125,71.52223205566406,257.0647888183594,64.13578033447266,-65.23709106445312,71.04926531769954,108.95073468230046,48.51523971557617,520601947.6074783,108.47776794433594
2213,True,True,527.6824469001368,12.480744140625,68.46504974365234,233.47369384765625,95.49008178710938,-66.95720672607422,67.99414937324524,112.00585062675476,43.816280364990234,520601987.3423638,111.53495025634766
2214,True,True,527.6824469001368,10.809650390625,68.5870132446289,242.11276245117188,84.08538055419922,-66.95720672607422,68.1161128742218,111.8838871257782,43.27779769897461,520602000.7504745,111.4129867553711
2215,True,True,527.9665699930392,14.3581240234375,68.62481689453125,224.26499938964844,111.60196685791016,-72.15692901611328,68.15991152138437,111.84008847861563,40.6192512512207,520602086.05196595,111.37518310546875
2216,True,True,528.207545053765,15.6538564453125,68.31013488769531,293.62811279296875,31.022918701171875,-77.3845443725586,67.85031408832975,112.14968591167025,60.215049743652344,520602175.58961993,111.68986511230469
2217,True,True,528.3889107651576,27.94873046875,68.53147888183594,241.78173828125,92.80296325683594,-82.80724334716797,68.07548489898076,111.92451510101924,27.79481315612793,520602269.9227879,111.46852111816406
2218,True,True,528.4262463481464,24.65951953125,69.02751159667969,288.48065185546875,32.60029983520508,-84.02400207519531,68.57230539462557,111.42769460537443,51.293060302734375,520602294.70816076,110.97248840332031
2219,True,True,528.4757215106547,10.5176884765625,68.10709381103516,276.0563659667969,65.05599212646484,-80.38834381103516,67.65293153490997,112.34706846509003,52.92179870605469,520602401.9012717,111.89290618896484
2220,True,True,528.4657276831822,19.201064453125,68.8255615234375,266.91326904296875,81.13624572753906,-78.93058013916016,68.37118837755264,111.62881162244736,50.62314987182617,520602447.8543151,111.1744384765625
2221,True,True,528.446376577067,15.5339169921875,68.62007141113281,237.9707489013672,116.6160888671875,-77.35033416748047,68.16528995690892,111.83471004309108,36.4508171081543,520602465.68809736,111.37992858886719
2222,True,True,528.4152740165318,11.6690791015625,68.611328125,233.86965942382812,127.05216217041016,-75.64636993408203,68.15589040674882,111.84410959325118,37.808597564697266,520602495.6416168,111.388671875
2223,True,True,528.4152740165318,11.7755908203125,136.2229995727539,190.9084930419922,290.2694396972656,-75.64636993408203,135.76756185450273,44.23243814549727,40.846858978271484,520602500.7061214,43.777000427246094
2224,True,True,527.9215214535825,60.06025,68.91777801513672,214.0010528564453,199.2108154296875,-57.457706451416016,68.45192211780731,111.54807788219269,57.63731002807617,520602750.7169327,111.08222198486328
2225,True,True,527.6278466390522,13.321916015625,69.02523803710938,166.07369995117188,260.2014465332031,-50.0838508605957,68.55318560119338,111.44681439880662,67.4080810546875,520602849.98759216,110.97476196289062
2226,True,True,527.3811362261586,13.3477666015625,68.1421127319336,190.38818359375,231.30490112304688,-49.996192932128906,67.66485470630553,112.33514529369447,62.16954040527344,520602993.21900433,111.8578872680664
2227,True,True,527.3364546509001,14.867759765625,68.59117889404297,179.4375457763672,240.16433715820312,-49.99634552001953,68.11297808717696,111.88702191282304,64.00305938720703,520603075.5317978,111.40882110595703
2228,True,True,527.3409506989929,27.14776953125,121.32165908813477,247.7742462158203,125.47549438476562,-49.995567321777344,120.84355314788351,59.15644685211649,39.7717170715332,520603107.1662342,58.678340911865234
2229,True,True,527.8289232500692,12.7087861328125,68.73760223388672,173.85507202148438,235.7979278564453,-49.998050689697266,68.26979251446318,111.73020748553682,66.92316436767578,520603336.06303865,111.26239776611328
2230,True,False,528.3000372232027,38.37853125,68.86682891845703,230.32920837402344,175.10140991210938,-49.996238708496094,68.40895970386661,111.59104029613339,66.07257080078125,520603409.3415654,111.13317108154297
2231,True,True,529.3741517924927,15.0819345703125,150.69782638549805,111.55876922607422,261.3282165527344,-23.09943962097168,150.26262098831964,29.737379011680357,25.99730682373047,520595341.69787806,29.302173614501953
2232,True,True,528.0184088470423,59.6822265625,116.74935531616211,181.7270965576172,149.6771697998047,-27.150209426879883,116.2855437428347,63.714456257165295,36.0981330871582,520595504.30704373,63.25064468383789
2233,True,True,526.946028259842,10.1489423828125,138.98017501831055,214.97100830078125,73.01900482177734,-36.15945816040039,138.4937362145932,41.50626378540679,6.29909610748291,520595700.0388891,41.01982498168945
2234,True,False,526.7408975268727,10.3383974609375,105.07691192626953,228.57931518554688,87.55115509033203,-42.22357940673828,104.58614486408655,75.41385513591345,34.435794830322266,520595817.2728561,74.92308807373047
2235,True,True,527.1117184108443,21.130353515625,68.19893646240234,211.26271057128906,118.47188568115234,-56.981170654296875,67.71599372087115,112.28400627912885,55.9764289855957,520596114.46779233,111.80106353759766
2236,True,True,527.7000797020046,21.226642578125,68.66973876953125,281.2726745605469,44.14611053466797,-67.26190185546875,68.19921045124354,111.80078954875646,61.45304489135742,520596288.6635239,111.33026123046875
2237,True,False,527.897405852068,10.6624111328125,101.53437042236328,191.65260314941406,179.64947509765625,-70.7298355102539,101.06800568584191,78.93199431415809,45.2347526550293,520596342.50715,78.46562957763672
2238,True,True,528.0836695881871,10.5939697265625,101.3992919921875,200.2422637939453,179.965087890625,-74.21166229248047,100.93685742049824,79.06314257950176,39.14161682128906,520596405.8203489,78.6007080078125
2239,True,False,528.3143729069088,95.3266796875,42.74774169921875,234.49830627441406,94.65926361083984,-79.45838928222656,42.29017496755452,137.70982503244548,58.21917724609375,520596477.1949378,137.25225830078125
2240,True,False,528.3749486073202,17.319509765625,68.77847290039062,223.17138671875,121.3828353881836,-81.21037292480469,68.32218431600508,111.67781568399492,36.054725646972656,520596511.2424446,111.22152709960938
2241,True,True,528.4288348340779,12.37890234375,68.67525482177734,243.8279571533203,88.78759765625,-82.96221160888672,68.22010323677638,111.77989676322362,27.941965103149414,520596543.9575361,111.32474517822266
2242,True,True,528.4438576845887,12.5940537109375,69.57401275634766,235.00013732910156,109.48178100585938,-83.54652404785156,69.11917815349248,110.88082184650752,28.741424560546875,520596570.3929228,110.42598724365234
2243,True,True,528.481212330712,15.3154765625,68.43982696533203,269.0472106933594,50.527530670166016,-84.0073471069336,67.98578054551005,112.01421945448995,34.59933853149414,520596581.52032185,111.56017303466797
2244,True,False,528.5106749440683,12.48803125,68.54374694824219,291.0766296386719,39.070648193359375,-81.6352767944336,68.09032218956203,111.90967781043797,47.442710876464844,520596614.19582397,111.45625305175781
2245,True,True,528.530107255393,15.5989541015625,68.84850311279297,262.3875732421875,85.6191177368164,-77.24007415771484,68.39548837588175,111.60451162411825,34.09872817993164,520596636.125516,111.15149688720703
2246,True,True,528.530107255393,37.6215703125,67.74341583251953,282.92431640625,60.93321990966797,-77.24007415771484,67.29040109560832,112.70959890439168,41.53023910522461,520596645.6078295,112.25658416748047
2247,True,False,528.530107255393,10.35400390625,68.70049285888672,206.83131408691406,147.85284423828125,-77.24007415771484,68.2474781219755,111.7525218780245,65.4989013671875,520596646.00943863,111.29950714111328
2248,True,True,528.530107255393,18.659974609375,68.80791473388672,283.1124267578125,67.5037612915039,-77.24007415771484,68.3548999969755,111.6451000030245,40.897125244140625,520596661.97735447,111.19208526611328
2249,True,True,528.2155721624958,10.0770126953125,68.77127075195312,356.5940246582031,92.39961242675781,50.23979568481445,68.31161932458178,111.68838067541822,61.32456588745117,520596947.239977,111.22872924804688
2250,True,False,528.2155721624958,18.505029296875,117.79704666137695,52.21099090576172,358.34765625,50.23979568481445,117.33739523400561,62.66260476599439,41.82521438598633,520596953.8680277,62.20295333862305
2251,True,True,527.5641461814093,11.5565625,68.06777954101562,20.647171020507812,94.50593566894531,49.99633026123047,67.59438302544336,112.40561697455664,62.091758728027344,520597236.52773434,111.93222045898438
2252,True,True,527.4514164227685,127.1048125,68.94673156738281,10.67370891571045,114.3548583984375,49.9990348815918,68.47095645390323,111.52904354609677,61.62055206298828,520597354.5246364,111.05326843261719
2253,True,True,527.4980777430837,15.9617119140625,68.64279174804688,25.950395584106445,107.95232391357422,49.998966217041016,68.16800118842595,111.83199881157405,61.5760498046875,520597472.44381917,111.35720825195312
2254,True,False,527.6733087076755,20.140412109375,68.50153350830078,13.44128704071045,126.69621276855469,49.9979362487793,68.03044032203273,111.96955967796727,62.09086608886719,520597535.44113034,111.49846649169922
2255,True,True,527.7653168805473,13.1321884765625,139.45274353027344,31.14200210571289,330.9127197265625,49.99917984008789,138.983591716453,41.016408283547015,11.08069133758545,520597587.84074193,40.54725646972656
2256,True,True,528.9071150654654,14.7464912109375,158.96637725830078,113.18302154541016,348.7225036621094,50.00163269042969,158.5213173861821,21.4786826138179,52.503055572509766,520597799.73820287,21.03362274169922
2257,True,True,529.4017883934093,52.2656640625,92.77012634277344,69.2542724609375,88.00347137451172,50.00202560424805,92.33550407787438,87.66449592212562,54.5643424987793,520597841.405999,87.22987365722656
2258,True,True,529.6787702463298,29.242291015625,169.955002784729,30.99544334411621,332.17333984375,50.002166748046875,169.52622483692656,10.473775163073437,39.96099090576172,520597874.6560843,10.044997215270996
2259,True,True,531.7205741510525,30.429275390625,68.46839904785156,21.058866500854492,179.32029724121094,50.008079528808594,68.08270316243878,111.91729683756122,61.71747970581055,520598051.60866296,111.53160095214844
2260,True,True,532.9733478120579,23.11051171875,96.21363830566406,341.6725158691406,247.78660583496094,50.00630569458008,95.85437594449849,84.14562405550151,51.83203887939453,520598136.352113,83.78636169433594
2261,True,False,533.4260863997597,12.978927734375,68.86776733398438,10.340203285217285,206.3741912841797,50.005592346191406,68.5180577570193,111.4819422429807,62.77195739746094,520598164.3661867,111.13223266601562
2262,True,True,533.4260863997597,13.76663671875,147.74342346191406,346.0838623046875,332.32763671875,50.005592346191406,147.393713884949,32.606286115051006,30.696168899536133,520598189.0204585,32.25657653808594
2263,True,False,540.986904724049,12.0788193359375,68.01504516601562,354.877197265625,264.74871826171875,49.999759674072266,67.82486885569305,112.17513114430695,66.86141204833984,520598590.5320596,111.98495483398438
2264,True,False,542.7607451565218,10.770611328125,68.82771301269531,41.96912384033203,222.94577026367188,49.99939727783203,68.67496473549792,111.32503526450208,64.45490264892578,520598697.4401833,111.17228698730469
2265,True,True,545.0938421567635,10.2810751953125,169.07654762268066,330.6615905761719,61.79938507080078,50.00088882446289,168.97302769218837,11.026972307811628,43.164127349853516,520598820.21265644,10.923452377319336
2266,True,True,548.3261731501443,17.88972265625,68.0826187133789,358.7845764160156,278.6223449707031,50.00099182128906,68.04730096684695,111.95269903315305,63.53364944458008,520598981.787762,111.9173812866211
2267,True,True,551.251851318043,14.3987216796875,67.8622055053711,347.83221435546875,294.4617919921875,50.000709533691406,67.8886195681818,112.1113804318182,65.03685760498047,520599198.82881135,112.1377944946289
2268,True,True,552.652072208798,12.0564580078125,148.38740921020508,56.24883270263672,143.63702392578125,49.997169494628906,148.44336793381072,31.556632066189284,37.66794967651367,520599365.38720524,31.612590789794922
2269,True,True,552.652072208798,11.5402119140625,68.75923156738281,20.446636199951172,263.3587646484375,49.997169494628906,68.81519029098845,111.18480970901155,63.15259552001953,520599367.46967006,111.24076843261719
2270,True,False,552.9008434517391,10.7025625,68.33834075927734,357.2586364746094,289.127197265625,50.00017166137695,68.39954855610904,111.60045144389096,61.67095947265625,520599484.73267335,111.66165924072266
2271,True,True,552.8709576527135,11.2941083984375,68.53460693359375,343.5816650390625,303.8769836425781,50.00006103515625,68.59518414006601,111.40481585993399,63.08070373535156,520599524.71378446,111.46539306640625
2272,True,True,552.7004007664627,30.890103515625,68.48592376708984,356.5453796386719,290.99261474609375,50.0049934387207,68.5429022232622,111.4570977767378,61.460960388183594,520599577.52029634,111.51407623291016
2273,True,False,552.3863385207569,14.5040791015625,106.3536148071289,9.362578392028809,261.7190856933594,50.001888275146484,106.40396654991687,73.59603345008313,26.642677307128906,520599656.7038551,73.6463851928711
2274,True,True,550.217295417002,85.355703125,129.77435302734375,50.69340133666992,242.96337890625,39.19471740722656,129.7789379606425,50.221062039357506,12.714848518371582,520599851.0945735,50.22564697265625
2275,True,False,549.7964811923093,16.099068359375,96.65107727050781,101.14887237548828,212.70863342285156,39.67422103881836,96.64678302366553,83.35321697633447,56.29141616821289,520599889.72599983,83.34892272949219
2276,True,False,547.8912698567647,11.1182705078125,118.36444091796875,18.96605682373047,358.4247131347656,53.34919357299805,118.31994671194649,61.680053288053514,63.19049072265625,520600006.0486836,61.63555908203125
2277,True,True,546.2687776231014,19.487359375,132.2045021057129,108.08012390136719,98.43507385253906,57.0849609375,132.12577331356033,47.87422668643967,10.955169677734375,520600087.28059375,47.79549789428711
2278,True,False,546.2687776231014,14.4221796875,68.72021484375,65.62110900878906,283.79638671875,57.0849609375,68.64148605159744,111.35851394840256,64.2803955078125,520600100.57127005,111.27978515625
2279,True,False,543.8613384410019,16.808255859375,68.1230697631836,100.34161376953125,243.38851928710938,-50.226104736328125,67.99354400428874,112.00645599571126,62.34028625488281,520600222.61545014,111.8769302368164
2280,True,True,543.8613384410019,10.180302734375,141.6691131591797,119.30484008789062,106.27960205078125,-50.226104736328125,141.53958740028483,38.46041259971517,16.211200714111328,520600238.2050373,38.33088684082031
2281,True,True,542.6537197931111,10.838658203125,114.52578735351562,71.25000762939453,303.0594482421875,-46.96937561035156,114.37078084115026,65.62921915884974,31.073394775390625,520600275.94745815,65.47421264648438
2282,True,True,541.4345573395776,11.2673916015625,123.31301879882812,135.7652130126953,164.1421661376953,-43.782901763916016,123.13228795869321,56.86771204130679,28.42557716369629,520600347.1814045,56.686981201171875
2283,True,True,535.5604376093897,10.228962890625,145.69118118286133,151.06822204589844,126.90056610107422,-29.536144256591797,145.38650641641945,34.61349358358055,18.380672454833984,520600642.3259832,34.30881881713867
2284,True,True,533.4764589438237,12.70039453125,150.58997535705566,48.32949447631836,323.3419494628906,-25.354087829589844,150.24132864077035,29.758671359229655,34.40592956542969,520600756.11460406,29.410024642944336
2285,True,True,532.0664848154482,10.874751953125,117.4378662109375,213.3690185546875,102.61126708984375,-23.274011611938477,117.05946904054346,62.940530959456545,58.66716003417969,520600842.8480934,62.5621337890625
2286,True,True,535.9948368417781,93.5849765625,68.28072357177734,186.2611083984375,184.2081298828125,-50.00498962402344,67.98521462913887,112.01478537086113,63.94731903076172,520604054.4856392,111.71927642822266
2287,True,False,537.0872953877979,10.202986328125,67.13914489746094,172.74705505371094,194.2566680908203,-50.00559616088867,66.86668683014348,113.13331316985652,69.21733093261719,520604090.80741376,112.86085510253906
2288,True,True,537.6442086823854,10.6867607421875,117.84878540039062,120.49165344238281,269.9960632324219,-50.00571823120117,117.58807820358896,62.41192179641104,67.41697692871094,520604125.1795713,62.151214599609375
2289,True,True,538.7933455168231,25.647572265625,68.43647003173828,227.22157287597656,133.8630828857422,-50.006080627441406,68.20000962214326,111.79999037785674,65.6755599975586,520604180.5440704,111.56352996826172
2290,True,False,539.9598851160208,28.8665078125,114.75141906738281,130.79273986816406,254.50465393066406,-50.006011962890625,114.53957264333086,65.46042735666914,60.54628372192383,520604237.7163971,65.24858093261719
2291,True,True,542.3354476703335,20.2744609375,67.8733901977539,182.99998474121094,166.07884216308594,-50.005332946777344,67.71166814359795,112.28833185640205,64.20614624023438,520604374.17144877,112.1266098022461
2292,True,True,543.5213380445757,13.9027734375,68.20246124267578,210.74246215820312,134.10975646972656,-50.004554748535156,68.06576147541632,111.93423852458368,62.758087158203125,520604420.73527503,111.79753875732422
2293,True,True,545.8420351314935,35.75133984375,68.35011291503906,220.01324462890625,115.04742431640625,-50.0035514831543,68.26237985631357,111.73762014368643,65.44229125976562,520604560.8442827,111.64988708496094
2294,True,False,551.38964128117,10.9680595703125,67.85880279541016,159.53245544433594,151.8111572265625,-50.00159454345703,67.88812422644284,112.11187577355716,67.73015594482422,520604899.93061715,112.14119720458984
2295,True,True,552.2189831377509,11.7112197265625,67.62627410888672,204.86122131347656,97.65296936035156,-50.003089904785156,67.67309465309326,112.32690534690674,65.1281509399414,520605015.1565882,112.37372589111328
2296,True,True,552.9595107906616,16.643349609375,97.12291717529297,112.88933563232422,190.02890014648438,-49.99772262573242,97.18536285297593,82.81463714702407,67.61103057861328,520605199.3265745,82.87708282470703
2297,True,True,552.9595107906616,14.0147333984375,67.83282470703125,198.05999755859375,89.27140045166016,-49.99772262573242,67.89527038471421,112.10472961528579,64.75390625,520605221.3576841,112.16717529296875
2298,True,True,552.4003062083793,10.04936328125,67.58885192871094,194.84158325195312,83.17171478271484,-49.99715805053711,67.63949838970774,112.36050161029226,65.14152526855469,520605349.8481039,112.41114807128906
2299,True,True,552.2750779092185,49.3186015625,68.25404357910156,153.16680908203125,123.73394012451172,-49.99772262573242,68.30204772298607,111.69795227701393,64.80685424804688,520605386.9290484,111.74595642089844
2300,True,True,551.7691413548255,10.5632763671875,68.43685913085938,188.6292724609375,89.58749389648438,-50.33445739746094,68.4741880134462,111.5258119865538,63.327762603759766,520605437.68539506,111.56314086914062
2301,True,True,551.1366356745157,12.3478955078125,68.52733612060547,148.75277709960938,140.97340393066406,-51.09129333496094,68.55131913333776,111.44868086666224,61.051910400390625,520605504.6069438,111.47266387939453
2302,True,False,549.9711911137874,19.836107421875,103.96806335449219,179.06161499023438,97.57112121582031,-52.126285552978516,103.9674554869931,76.0325445130069,39.381324768066406,520605594.69289154,76.03193664550781
2303,True,True,548.5835950020737,20.1482265625,128.82823181152344,112.1888198852539,297.17315673828125,-52.93531036376953,128.79834566606718,51.20165433393281,11.61245059967041,520605691.35728043,51.17176818847656
2304,True,True,544.1441081710691,126.1384140625,69.08428192138672,81.58888244628906,263.2732238769531,-51.20615005493164,68.96072260379627,111.03927739620373,62.68590545654297,520605912.1830459,110.91571807861328
2305,True,True,542.4316091801702,30.01813671875,130.82500076293945,175.2274169921875,125.19750213623047,-46.59907531738281,130.66530771664105,49.334692283358955,52.57893753051758,520605998.2620522,49.17499923706055
2306,True,True,538.7953529027027,14.61910546875,133.07995223999023,186.98983764648438,115.66699981689453,-37.36354064941406,132.84353418623726,47.156465813762736,51.42445373535156,520606185.5018027,46.920047760009766
2307,True,True,537.6187206128625,13.5456708984375,97.809814453125,149.44482421875,175.8801727294922,-34.50868606567383,97.54856945805639,82.45143054194361,57.45783233642578,520606246.3606395,82.190185546875
2308,True,True,530.2999311152926,13.2028544921875,131.71731567382812,192.53660583496094,115.98367309570312,-22.615886688232422,131.3016442203608,48.6983557796392,30.528701782226562,520606704.38103634,48.282684326171875
2309,True,True,529.2765577539622,31.787240234375,131.99502182006836,36.854251861572266,298.77587890625,-23.630273818969727,131.55775718867696,48.44224281132304,66.5220718383789,520606778.3166175,48.00497817993164
2310,True,True,527.5804316847725,45.67145703125,139.5153694152832,171.08128356933594,195.37228393554688,-30.089298248291016,139.04231652383191,40.9576834761681,18.05691909790039,520606992.46502745,40.4846305847168
2311,True,True,526.7741420957072,47.20343359375,127.3607406616211,206.92152404785156,148.85113525390625,-42.890499114990234,126.87067505984052,53.129324940159485,11.459882736206055,520607263.46010286,52.639259338378906
2312,True,False,526.7772068420891,30.40613671875,129.4935760498047,223.5941619873047,64.94188690185547,-46.058929443359375,129.00357511417278,50.99642488582723,5.246638298034668,520607318.73572016,50.50642395019531
2313,True,False,527.156407587704,19.893109375,68.55762481689453,223.56661987304688,103.24237823486328,-57.61666488647461,68.07562501699509,111.92437498300491,53.926483154296875,520607523.38037735,111.44237518310547
2314,True,False,527.2416852456663,12.2929794921875,68.91270446777344,199.24322509765625,129.89674377441406,-59.309043884277344,68.432504026457,111.567495973543,59.439327239990234,520607551.6945072,111.08729553222656
2315,True,True,527.5198037645296,12.6835263671875,68.74459838867188,229.49740600585938,98.73556518554688,-64.4286880493164,68.27026624810345,111.72973375189655,46.65034103393555,520607647.3297452,111.25540161132812
2316,True,True,527.9733753744576,25.818986328125,68.32559204101562,232.40939331054688,99.63021850585938,-73.06657409667969,67.86083026141668,112.13916973858332,38.475914001464844,520607804.06358355,111.67440795898438
2317,True,True,528.1213587783859,24.12033203125,69.14454650878906,212.59864807128906,128.18161010742188,-76.54592895507812,68.682907179013,111.317092820987,43.97034454345703,520607862.86720705,110.85545349121094
2318,True,True,528.3573751031726,11.518564453125,69.15887451171875,195.1693115234375,145.35903930664062,-85.57319641113281,68.70221512639569,111.29778487360431,56.063880920410156,520608007.77199465,110.84112548828125
2319,True,True,528.3573751031726,46.1458671875,69.1950912475586,243.5577850341797,92.84835052490234,-85.57319641113281,68.73843186223553,111.26156813776447,24.952919006347656,520608027.72991264,110.8049087524414
2320,True,True,528.3765117882349,10.2963447265625,68.88143920898438,207.13986206054688,141.0159149169922,-86.04558563232422,68.42518360771614,111.57481639228386,48.547725677490234,520608042.5304227,111.11856079101562
2321,True,True,528.3765117882349,13.7582626953125,68.75182342529297,225.6634063720703,128.524658203125,-86.04558563232422,68.29556782402473,111.70443217597527,37.66854476928711,520608060.36736923,111.24817657470703
2322,True,True,528.3830234806937,12.710294921875,68.49398803710938,283.6319885253906,39.94035339355469,-83.71373748779297,68.03786983255202,111.96213016744798,40.467681884765625,520608066.53618586,111.50601196289062
2323,True,True,528.3830234806937,20.134015625,68.41659545898438,248.56484985351562,102.88872528076172,-83.71373748779297,67.96047725442702,112.03952274557298,31.56759262084961,520608082.1618386,111.58340454101562
2324,True,True,528.382237522369,11.7348037109375,67.6166000366211,312.3324890136719,32.49135971069336,-79.36754608154297,67.16046524834307,112.83953475165693,59.44489288330078,520608100.23788106,112.3833999633789
2325,True,True,528.3712726967669,15.768919921875,68.466064453125,272.1903381347656,90.81668090820312,-75.08301544189453,68.00969830702678,111.99030169297322,38.30276870727539,520608138.6236598,111.533935546875
2326,True,True,528.2824047173945,10.37122265625,68.81969451904297,279.4952087402344,118.50391387939453,63.74842071533203,68.36145325857999,111.63854674142001,54.010887145996094,520608235.90698475,111.18030548095703
2327,True,True,528.179175630763,11.792146484375,68.46160125732422,325.46356201171875,88.10488891601562,57.792579650878906,68.00118186313331,111.99881813686669,55.65386962890625,520608296.5013691,111.53839874267578
2328,True,True,528.1194321259618,14.144630859375,69.05940246582031,318.3719482421875,102.12541198730469,55.37266159057617,68.59772248367811,111.40227751632189,56.771514892578125,520608313.12111473,110.94059753417969
2329,True,True,528.1194321259618,13.9463369140625,68.24897003173828,11.662235260009766,51.31650161743164,55.37266159057617,67.78729004959608,112.21270995040392,69.56770324707031,520608322.6108136,111.75102996826172
2330,True,True,528.1194321259618,11.3981259765625,140.56077575683594,342.7802734375,298.43890380859375,55.37266159057617,140.09909577469372,39.90090422530627,16.83484649658203,520608324.41021496,39.43922424316406
2331,True,True,527.5956274933842,12.3781044921875,68.4932632446289,14.635852813720703,90.1302261352539,50.015419006347656,68.02053098473931,111.97946901526069,61.557029724121094,520608524.42937815,111.5067367553711
2332,True,True,527.3850665521813,30.2474765625,74.64866638183594,32.34310531616211,76.67781829833984,49.9912223815918,74.17149128608696,105.82850871391304,57.44941711425781,520608613.8113786,105.35133361816406
2333,True,True,527.3850665521813,13.34191796875,134.84859085083008,63.07994842529297,342.2684631347656,49.9912223815918,134.3714157550811,45.6285842449189,34.386871337890625,520608625.06938434,45.15140914916992
2334,True,True,527.2094260645499,10.641154296875,68.48619079589844,39.63246536254883,87.01592254638672,49.995880126953125,68.00530968586044,111.99469031413956,64.20555877685547,520608819.77068883,111.51380920410156
2335,True,False,527.2347183157444,15.6085908203125,78.60077667236328,36.50901412963867,90.07070922851562,49.9952392578125,78.12042922882549,101.87957077117451,53.50544357299805,520608854.77118856,101.39922332763672
2336,True,True,527.2347183157444,18.189861328125,68.04264831542969,17.522294998168945,113.59874725341797,49.9952392578125,67.56230087189189,112.43769912810811,62.09651184082031,520608864.3038818,111.95735168457031
2337,True,True,527.2729765177728,10.534658203125,68.74182891845703,10.457030296325684,123.24468231201172,49.99591827392578,68.26228872298203,111.73771127701797,62.14561080932617,520608890.1162362,111.25817108154297
2338,True,True,528.0199896451231,14.08421875,68.48817443847656,32.21262741088867,121.23417663574219,49.99662399291992,68.02439621998866,111.97560378001134,62.03989791870117,520609114.3728356,111.51182556152344
2339,True,False,528.0199896451231,18.268365234375,68.58820343017578,23.874977111816406,130.28872680664062,49.99662399291992,68.12442521168788,111.87557478831212,61.47515869140625,520609116.94171345,111.41179656982422
2340,True,False,528.8566264992869,10.4169931640625,68.24686431884766,44.504215240478516,120.86839294433594,50.002140045166016,67.8007391379826,112.1992608620174,64.44456481933594,520609223.828259,111.75313568115234
2341,True,True,529.3909040164172,18.928439453125,67.7010726928711,355.57196044921875,177.49488830566406,50.00230407714844,67.2662207676175,112.7337792323825,68.22700500488281,520609282.98038507,112.2989273071289
2342,True,True,552.5269837080841,11.12088671875,68.21320343017578,329.7021789550781,313.7198791503906,50.001922607421875,68.26652278641636,111.73347721358364,69.76500701904297,520610751.70521903,111.78679656982422
2343,True,False,552.8611828373014,12.63249609375,111.73344421386719,316.4256286621094,0.8648725152015686,50.0008659362793,111.79381517173425,68.20618482826575,43.50419616699219,520610796.9941804,68.26655578613281
2344,True,True,553.0307304872385,14.11960546875,68.88359069824219,329.5072326660156,316.2336730957031,50.00081253051758,68.94753911152291,111.05246088847709,67.8116226196289,520610867.037944,111.11640930175781
2345,True,True,552.8060651081123,15.7432724609375,68.01954650878906,16.603355407714844,270.227783203125,50.00429153442383,68.07875448257023,111.92124551742977,64.58749389648438,520611007.5185877,111.98045349121094
2346,True,True,551.6611063104674,15.0858515625,68.53998565673828,324.670654296875,328.0140380859375,49.43010330200195,68.57503499988914,111.42496500011086,69.66937255859375,520611183.28519475,111.46001434326172
2347,True,False,551.3376727075165,14.1150224609375,84.32147979736328,32.34333801269531,255.6181640625,47.51080322265625,84.34970469149188,95.65029530850812,58.26856231689453,520611197.04602313,95.67852020263672
2348,True,False,550.9866740109737,13.2462353515625,160.34557914733887,254.55615234375,90.26856994628906,44.43634796142578,160.3663979689704,19.633602031029586,53.18812942504883,520611237.54215807,19.654420852661133
2349,True,True,538.9525199797845,15.3496875,150.25800895690918,137.91590881347656,102.34347534179688,-37.849361419677734,150.02490712848262,29.97509287151737,18.553735733032227,520611887.9632532,29.74199104309082
2350,True,True,538.356819759415,14.2187783203125,141.4527587890625,172.05101013183594,113.5118637084961,-36.401275634765625,141.20708768598615,38.79291231401385,37.77827072143555,520611910.13585645,38.5472412109375
2351,True,True,537.7700164448461,26.208728515625,135.05837631225586,226.91554260253906,87.60633850097656,-34.988372802734375,134.8003236592421,45.19967634075789,66.72848510742188,520611942.0407536,44.94162368774414
2352,True,True,537.7700164448461,24.0954765625,137.7217674255371,120.94345092773438,177.1575927734375,-34.988372802734375,137.46371477252336,42.53628522747664,10.534948348999023,520611946.18115824,42.27823257446289
2353,True,True,536.0598563632848,10.92059765625,155.48795127868652,103.72450256347656,0.9974428415298462,-31.02056121826172,155.19381424795182,24.80618575204817,7.99360466003418,520612035.8680795,24.512048721313477
2354,True,False,531.6024915907738,27.34051953125,151.66425323486328,174.95379638671875,99.81026458740234,-23.211538314819336,151.2760658074286,28.72393419257139,14.382662773132324,520612296.4363506,28.33574676513672
2355,True,True,531.1851931266801,13.379021484375,157.1804428100586,57.67692184448242,310.47552490234375,-22.924030303955078,156.78345038503153,23.216549614968457,32.49457550048828,520612340.5345075,22.819557189941406
