,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3295,True,True,538.7622283823775,11.9183857421875,68.40341186523438,52.328834533691406,195.34852600097656,49.996768951416016,68.16629488410254,111.83370511589746,66.81455993652344,560082471.5956951,111.59658813476562
3296,True,True,539.1002185274638,13.0527470703125,68.47689056396484,351.82904052734375,261.0825500488281,49.99972915649414,68.24690517489432,111.75309482510568,68.25260925292969,560082579.3311033,111.52310943603516
3297,True,True,539.2000570372675,13.0589755859375,140.1272735595703,87.8544692993164,106.05010223388672,49.99817657470703,139.89939476305665,40.100605236943345,45.379493713378906,560082620.0525799,39.87272644042969
3298,True,False,539.9002645234195,11.573880859375,68.28631591796875,18.100879669189453,243.16378784179688,49.99846649169922,68.0732114994129,111.9267885005871,61.73222732543945,560082801.9114743,111.71368408203125
3299,True,True,540.0251682042881,67.2109609375,68.70854949951172,42.46339416503906,218.5836944580078,49.99871826171875,68.4980805486222,111.5019194513778,64.73760986328125,560082821.4077921,111.29145050048828
3300,True,True,540.5169142435861,23.92148046875,170.1656141281128,109.84603881835938,79.74916076660156,49.99925994873047,169.96552101865245,10.03447898134754,51.051002502441406,560082931.9081262,9.834385871887207
3301,True,True,540.5169142435861,17.223109375,68.0993881225586,350.4713439941406,275.117431640625,49.99925994873047,67.89929501309827,112.10070498690173,66.89431762695312,560082942.9260925,111.9006118774414
3302,True,False,540.6304126242512,10.18065625,68.33351135253906,8.341898918151855,257.86181640625,49.99991989135742,68.13581305891077,111.86418694108923,62.21814727783203,560082958.1765854,111.66648864746094
3303,True,False,540.6304126242512,10.332193359375,127.97884750366211,39.45290756225586,158.14410400390625,49.99991989135742,127.78114921003382,52.21885078996619,17.320682525634766,560082965.3446683,52.02115249633789
3304,True,False,540.6304126242512,95.7202265625,138.3990707397461,284.3554382324219,21.170541763305664,49.99991989135742,138.2013724461178,41.798627553882206,62.776634216308594,560082980.9477663,41.600929260253906
3305,True,True,540.7420259594919,16.606521484375,161.2841281890869,48.52359390258789,87.81563568115234,50.000091552734375,161.08878493683218,18.911215063167806,35.254154205322266,560083006.1887672,18.715871810913086
3306,True,True,540.9410261885478,15.733634765625,161.4711627960205,145.4905548095703,88.87804412841797,50.00043869018555,161.28001844859887,18.719981551401133,63.170127868652344,560083059.4591612,18.528837203979492
3307,True,True,541.0291071066258,10.7309130859375,122.6368293762207,55.47290802001953,164.34120178222656,50.000633239746094,122.44754353617051,57.55245646382949,33.76538848876953,560083100.5511028,57.3631706237793
3308,True,True,541.1058483388097,16.847314453125,68.2027816772461,9.421194076538086,260.7339782714844,50.00086975097656,68.01511507719498,111.98488492280502,61.87298583984375,560083132.5069346,111.7972183227539
3309,True,True,541.2235525367969,65.38576171875,163.68303680419922,169.7415008544922,85.3817367553711,50.000885009765625,163.49785376272564,16.502146237274367,65.32647705078125,560083175.5473933,16.31696319580078
3310,True,False,541.2504431949701,19.612009765625,126.37370681762695,297.5102844238281,16.450937271118164,50.00155258178711,126.18909116904082,53.81090883095918,54.01354217529297,560083335.56806,53.62629318237305
3311,True,True,540.6293813935245,32.759146484375,68.51261138916016,329.3170471191406,307.5633850097656,50.002037048339844,68.31489133656352,111.68510866343648,69.13721466064453,560083493.0285352,111.48738861083984
3312,True,True,540.4465402973974,13.1507255859375,68.53755187988281,335.0340576171875,303.174072265625,50.00190734863281,68.3359738801579,111.6640261198421,66.44686126708984,560083529.1186517,111.46244812011719
3313,True,True,540.2405429781747,12.6499306640625,68.28683471679688,350.8862609863281,288.0340576171875,50.00220489501953,68.08091017363637,111.91908982636363,62.41769027709961,560083561.3319635,111.71316528320312
3314,True,True,539.753756534983,14.4970830078125,68.4140625,7.944779396057129,271.427978515625,50.00224685668945,68.19786676288814,111.80213323711186,62.06350326538086,560083627.4975079,111.5859375
3315,True,False,539.1736651837391,125.256640625,162.3395290374756,11.689443588256836,111.02716827392578,50.001983642578125,162.11109337285248,17.88890662714752,33.126956939697266,560083679.0635211,17.660470962524414
3316,True,True,538.8504380623273,53.235703125,68.77207946777344,354.097412109375,288.0958251953125,50.002037048339844,68.53682371088854,111.46317628911146,61.21105194091797,560083720.5318538,111.22792053222656
3317,True,True,531.5758800692793,10.0891337890625,114.1375961303711,269.4012756347656,57.066246032714844,50.004032135009766,113.74884719983288,66.25115280016712,63.34083938598633,560084189.5358118,65.8624038696289
3318,True,False,528.6207858975622,26.871056640625,68.0798110961914,13.368196487426758,300.2173156738281,49.99829864501953,67.62870967862997,112.37129032137003,69.09169006347656,560084370.5855584,111.9201889038086
3319,True,True,528.1643295510503,11.770771484375,68.74533081054688,0.9713391065597534,315.03790283203125,49.99802780151367,68.28459816407404,111.71540183592596,64.35423278808594,560084413.6198853,111.25466918945312
3320,True,True,528.1643295510503,12.5696552734375,68.48321533203125,333.413818359375,344.0384216308594,49.99802780151367,68.02248268555842,111.97751731444158,61.73514175415039,560084417.7216872,111.51678466796875
3321,True,True,525.7209819727459,16.3568486328125,68.49949645996094,321.108154296875,11.87568187713623,49.99884033203125,67.98720917958588,112.01279082041412,63.2657470703125,560084588.8057785,111.50050354003906
3322,True,True,525.377255332598,15.2953134765625,99.94100952148438,38.120506286621094,277.9617004394531,49.998619079589844,99.42146960900219,80.57853039099781,61.583011627197266,560084602.8075275,80.05899047851562
3323,True,False,525.05392660298,14.843240234375,68.4442367553711,352.89434814453125,343.1260681152344,49.997596740722656,67.91787460669397,112.08212539330603,63.3532829284668,560084635.3019011,111.5557632446289
3324,True,True,523.7671119120778,18.9486796875,87.73612976074219,286.3253173828125,75.04296875,49.997764587402344,87.18261582208703,92.81738417791297,61.5650749206543,560084787.1260936,92.26387023925781
3325,True,True,523.4202286360469,18.222583984375,68.1928482055664,323.59783935546875,33.52268981933594,50.005043029785156,67.632015029787,112.367984970213,62.70844268798828,560084843.2506187,111.8071517944336
3326,True,True,523.035041635887,30.982279296875,68.53182220458984,356.91009521484375,10.5353422164917,50.00587844848633,67.96286158310706,112.03713841689294,64.85099029541016,560084969.4455262,111.46817779541016
3327,True,True,522.9959977233839,20.610568359375,68.92672729492188,343.4719543457031,30.88913345336914,50.00532913208008,68.35694284688527,111.64305715311473,61.616607666015625,560085048.2412924,111.07327270507812
3328,True,True,523.0226658468237,18.283234375,130.7419548034668,61.161407470703125,279.2301025390625,50.005374908447266,130.1727330528348,49.82726694716522,62.91777420043945,560085058.7067664,49.2580451965332
3329,True,True,523.3876548965254,26.22584375,68.75631713867188,348.23455810546875,38.82678985595703,50.005714416503906,68.19479665698856,111.80520334301144,62.45683288574219,560085207.8354952,111.24368286132812
3330,True,True,524.4089447230845,21.927595703125,68.22891235351562,304.5843505859375,92.91925048828125,50.00421142578125,67.68894108717271,112.31105891282729,68.39628601074219,560085338.9249188,111.77108764648438
3331,True,True,524.6858920921104,10.45584375,68.48650360107422,339.1906433105469,59.68674850463867,50.003849029541016,67.95237592421775,112.04762407578225,61.59473419189453,560085359.69336,111.51349639892578
3332,True,True,525.6464683672302,10.742802734375,68.27426147460938,310.46429443359375,97.02625274658203,50.00327682495117,67.76040195715794,112.23959804284206,66.6834945678711,560085473.7792743,111.72573852539062
3333,True,True,527.6328143903438,13.813849609375,68.48616027832031,349.26953125,67.3684310913086,49.998775482177734,68.01421266195656,111.98578733804344,62.21873474121094,560085617.550363,111.51383972167969
3334,True,True,529.0189810090878,12.2792978515625,68.33841705322266,326.8499755859375,97.87188720703125,49.99864959716797,67.89571755251441,112.10428244748559,63.15076446533203,560085718.0845934,111.66158294677734
3335,True,True,529.9980404983326,33.17254296875,68.45772552490234,4.939899444580078,61.65651321411133,50.00041198730469,68.03568417941716,111.96431582058284,65.15064239501953,560085762.6116511,111.54227447509766
3336,True,True,533.0733258564014,13.1959345703125,103.648681640625,331.82720947265625,124.51034545898438,49.996795654296875,103.29152881619507,76.70847118380493,29.363239288330078,560085956.6254791,76.351318359375
3337,True,True,537.4467930896299,11.637837890625,68.11544036865234,352.5740661621094,107.40231323242188,49.99540328979492,67.85056770284353,112.14943229715647,61.94729232788086,560086213.8165494,111.88455963134766
3338,True,True,538.2713777835143,12.983119140625,68.85572052001953,357.0143737792969,107.52857208251953,49.99547576904297,68.60824659125169,111.39175340874831,61.226409912109375,560086275.4808893,111.14427947998047
3339,True,False,539.6821891015597,10.511900390625,159.50784301757812,219.4293670654297,281.3701171875,49.995914459228516,159.29013720762103,20.709862792378964,66.4959487915039,560086404.5463448,20.492156982421875
3340,True,True,540.727201251344,32.09457421875,68.13941192626953,11.380252838134766,110.57344818115234,49.99663543701172,67.9437558726729,112.0562441273271,62.5418701171875,560086500.2606118,111.86058807373047
3341,True,True,540.9291723893075,13.8519580078125,156.80320739746094,87.44310760498047,333.2295837402344,49.99678421020508,156.61181293487533,23.388187065124676,51.4023323059082,560086554.1264092,23.196792602539062
3342,True,True,541.6939129611765,48.15528125,68.52899169921875,37.11570358276367,112.96745300292969,50.00139236450195,68.35373326269958,111.64626673730042,65.90235900878906,560086843.7862979,111.47100830078125
3343,True,True,541.482363777608,16.866849609375,68.11930084228516,44.348045349121094,115.8155517578125,50.000728607177734,67.93957871799269,112.06042128200731,67.83112335205078,560086958.8932371,111.88069915771484
3344,True,True,541.3958893534127,41.3244140625,68.26522064208984,354.9012756347656,168.0469512939453,50.00585174560547,68.08367390744685,111.91632609255315,64.6385726928711,560086984.2421383,111.73477935791016
3345,True,True,541.2999833620988,10.7683623046875,68.2049560546875,7.037622451782227,158.14984130859375,50.0099983215332,68.02138570362779,111.97861429637221,62.39512634277344,560087013.0023268,111.7950439453125
3346,True,True,540.7096812814816,53.32970703125,68.38289642333984,7.757733345031738,171.37123107910156,50.00775909423828,68.18687069837911,111.81312930162089,62.601783752441406,560087178.6039445,111.61710357666016
3347,True,True,539.7797362694464,37.63846484375,78.14651489257812,17.484333038330078,179.19337463378906,50.01071548461914,77.93086732786344,102.06913267213656,52.10586166381836,560087384.8400934,101.85348510742188
3348,True,True,539.1941393203588,14.3994521484375,140.28524017333984,2.388946771621704,314.33477783203125,50.0082893371582,140.05723651299942,39.94276348700058,18.467527389526367,560087541.202105,39.714759826660156
3349,True,False,538.706952084056,12.3908974609375,130.26985549926758,318.4181213378906,307.887939453125,50.00065612792969,130.03157218824117,49.96842781175884,49.94634246826172,560087709.4547164,49.73014450073242
3350,True,True,538.5726180545824,13.5335048828125,68.13887023925781,14.723794937133789,211.21286010742188,50.00154113769531,67.8977524802095,112.1022475197905,62.72677993774414,560087789.2240624,111.86112976074219
3351,True,False,538.5302688694583,23.782328125,68.71662139892578,29.78757095336914,200.05804443359375,50.00153732299805,68.47461007207136,111.52538992792864,61.4099235534668,560087860.6797512,111.28337860107422
3352,True,True,538.5841534143647,11.360578125,68.04731750488281,49.96551513671875,188.79249572753906,49.999942779541016,67.80644314192591,112.19355685807409,66.0073471069336,560088012.5884198,111.95268249511719
3353,True,True,538.6698610157682,34.97539453125,67.88861846923828,54.728614807128906,187.52444458007812,49.9998893737793,67.649552536671,112.350447463329,67.90426635742188,560088069.3742347,112.11138153076172
3354,True,False,538.8612766309014,21.508095703125,112.7804183959961,21.17266845703125,233.10723876953125,49.99958038330078,112.54539133290811,67.45460866709189,17.47875213623047,560088160.8138825,67.2195816040039
3355,True,False,538.94287321915,11.0262939453125,68.29635620117188,57.87042236328125,191.39804077148438,49.99709701538086,68.06305082609595,111.93694917390405,69.1728286743164,560088206.1529903,111.70364379882812
3356,True,True,539.4406385276216,10.11537890625,68.2237777709961,25.113704681396484,229.64524841308594,49.997833251953125,68.0009752439289,111.9990247560711,61.802764892578125,560088341.9161977,111.7762222290039
3357,True,True,539.8013679043679,11.9429765625,68.47313690185547,26.006982803344727,231.6222381591797,49.99671936035156,68.25794576463763,111.74205423536237,61.640560150146484,560088420.5513792,111.52686309814453
3358,True,False,539.8013679043679,10.9568984375,89.39959716796875,2.637704372406006,264.7028503417969,49.99671936035156,89.1844060307509,90.8155939692491,44.09550094604492,560088438.3629601,90.60040283203125
3359,True,True,540.3139824363052,35.05133203125,68.4002685546875,345.6924133300781,276.2743835449219,49.99736022949219,68.19589358409354,111.80410641590646,69.24468994140625,560088549.3937222,111.5997314453125
3360,True,True,540.4400861466374,15.69945703125,132.63462829589844,317.36700439453125,358.7481689453125,49.998741149902344,132.4329141135925,47.56708588640751,45.32054138183594,560088585.5608616,47.36537170410156
3361,True,True,540.8047170335167,13.06225390625,68.36036682128906,49.84575271606445,216.3458709716797,49.9989013671875,68.16634635069626,111.83365364930374,68.83255004882812,560088686.1257535,111.63963317871094
3362,True,False,540.9154844794994,13.1925341796875,68.01091003417969,49.465084075927734,217.2205810546875,49.999271392822266,67.81922675669712,112.18077324330288,69.10468292236328,560088699.1960865,111.98908996582031
3363,True,True,541.2923858898739,15.29412890625,96.52092742919922,343.15399169921875,303.2037658691406,50.000370025634766,96.33719677147556,83.66280322852444,43.23747634887695,560088824.2652788,83.47907257080078
3364,True,True,541.2923858898739,10.03567578125,154.25608444213867,358.6572265625,61.397151947021484,50.000370025634766,154.07235378441501,25.92764621558499,25.789817810058594,560088835.3166142,25.743915557861328
3365,True,True,541.355924185189,12.9924033203125,68.39892578125,348.45135498046875,282.1784973144531,50.00166702270508,68.21653578155748,111.78346421844252,65.66380310058594,560088856.432799,111.60107421875
3366,True,True,541.4242158774396,11.3966240234375,150.8569679260254,329.2947082519531,49.17121124267578,50.00178909301758,150.67601888103937,29.323981118960635,31.763654708862305,560089021.8016921,29.14303207397461
3367,True,True,541.2104682533218,13.058005859375,68.23991394042969,336.4115905761719,299.34429931640625,50.00205993652344,68.05445482057478,111.94554517942522,67.31478118896484,560089134.0262756,111.76008605957031
3368,True,True,541.0953918560172,10.3896953125,68.48054504394531,16.697345733642578,258.5972595214844,50.00221633911133,68.29265781210728,111.70734218789272,62.48223876953125,560089152.0616674,111.51945495605469
3369,True,True,540.1539863289418,42.22495703125,68.77804565429688,36.75240707397461,242.43194580078125,50.003028869628906,68.57029476583755,111.42970523416245,69.9993667602539,560089300.322806,111.22195434570312
3370,True,True,539.8962437318651,40.60228515625,116.14789581298828,359.15679931640625,280.9118957519531,50.00251388549805,115.93470655573063,64.06529344426937,13.799765586853027,560089329.3688862,63.85210418701172
3371,True,False,539.313991074805,13.4323212890625,68.54620361328125,10.69440746307373,269.5494689941406,50.002254486083984,68.32072882495963,111.67927117504037,62.62040710449219,560089391.2860539,111.45379638671875
3372,True,True,539.313991074805,14.615486328125,68.60590362548828,341.31829833984375,300.299072265625,50.002254486083984,68.38042883716666,111.61957116283334,63.1700325012207,560089391.4619436,111.39409637451172
3373,True,False,538.651166221749,11.0776259765625,68.5420913696289,5.182568550109863,276.8648986816406,50.00615310668945,68.3026309769078,111.6973690230922,62.0592155456543,560089458.0048506,111.4579086303711
3374,True,True,537.9039793441962,43.945171875,131.09526443481445,327.3283996582031,31.7496337890625,50.003875732421875,130.840038398977,49.15996160102301,20.317581176757812,560089505.3193375,48.90473556518555
3375,True,True,537.075446848633,18.827291015625,68.55390167236328,351.4858703613281,294.48779296875,50.00400924682617,68.28119360086944,111.71880639913056,61.38933181762695,560089572.1748303,111.44609832763672
3376,True,True,534.7447887284634,19.84337109375,110.29037475585938,335.7861022949219,335.45196533203125,50.0026969909668,109.96848979802995,70.03151020197005,22.175363540649414,560089733.926741,69.70962524414062
3377,True,False,533.7269217661296,15.0848291015625,68.54676818847656,336.3096618652344,318.25726318359375,50.00583267211914,68.2034062377419,111.7965937622581,62.15848922729492,560089775.8433533,111.45323181152344
3378,True,True,533.2111669325659,12.3972822265625,115.69489288330078,45.53426742553711,216.3157501220703,50.00415802001953,115.34064850557792,64.65935149442208,50.94413757324219,560089801.2315879,64.30510711669922
3379,True,True,531.1509619873104,21.3513671875,68.45980072021484,339.0527648925781,323.35894775390625,50.00355911254883,68.0620860181471,111.9379139818529,61.60627746582031,560089925.0536491,111.54019927978516
3380,True,True,526.9124416585428,31.066642578125,68.44224548339844,345.74127197265625,336.1075439453125,49.9973030090332,67.95509800239368,112.04490199760632,61.87864685058594,560090192.3079361,111.55775451660156
3381,True,True,526.9124416585428,22.31304296875,67.21221160888672,328.62298583984375,356.1900329589844,49.9973030090332,66.72506412788196,113.27493587211804,63.37049102783203,560090218.0140271,112.78778839111328
3382,True,True,526.5049293223128,14.4180361328125,68.78507232666016,310.4596862792969,16.177061080932617,49.9970703125,68.28932633536095,111.71067366463905,66.31684112548828,560090235.7341509,111.21492767333984
3383,True,True,525.4012827235374,45.7453125,68.56798553466797,350.8273620605469,341.547607421875,49.997676849365234,68.04895260013461,111.95104739986539,62.73360061645508,560090310.8961512,111.43201446533203
3384,True,True,523.9788105368116,13.175330078125,68.46251678466797,332.2686462402344,16.42336082458496,50.002933502197266,67.91346968699469,112.08653031300531,61.58352279663086,560090472.4632168,111.53748321533203
3385,True,True,523.9788105368116,12.78591015625,68.42893981933594,339.8574523925781,9.729809761047363,50.002933502197266,67.87989272166266,112.12010727833734,61.680545806884766,560090486.38644,111.57106018066406
3386,True,True,523.40939782238,10.5077099609375,68.53341674804688,342.6937561035156,13.96904182434082,50.00211715698242,67.9723550420991,112.0276449579009,61.86167526245117,560090562.998032,111.46658325195312
3387,True,False,523.1544357120338,16.67333203125,68.75310516357422,305.07562255859375,57.18027114868164,50.00069808959961,68.18666375709813,111.81333624290187,67.22953796386719,560090614.9741158,111.24689483642578
3388,True,True,523.0662938404712,11.873080078125,68.31995391845703,312.0628967285156,52.96115493774414,50.00428771972656,67.75165271849097,112.24834728150903,65.2005615234375,560090643.1154832,111.68004608154297
3389,True,True,523.0662938404712,16.4843203125,68.62860870361328,351.49493408203125,12.883469581604004,50.00428771972656,68.06030750364722,111.93969249635278,63.313392639160156,560090650.3767916,111.37139129638672
3390,True,True,529.1848410760786,11.4384970703125,144.64563369750977,327.1569519042969,233.6548309326172,49.99990463256836,144.206433844215,35.79356615578498,17.394933700561523,560097130.646593,35.354366302490234
3391,True,True,531.1869307962515,11.80911328125,67.80397033691406,353.44549560546875,79.41828918457031,49.999046325683594,67.40701457671497,112.59298542328503,62.82687759399414,560097274.0271086,112.19602966308594
3392,True,True,531.7019517744175,12.2772900390625,68.35733795166016,13.86069393157959,61.32790756225586,49.99871826171875,67.97124913410036,112.02875086589964,67.31248474121094,560097304.7632598,111.64266204833984
3393,True,True,535.7313557540028,15.7640419921875,68.26942443847656,353.1153259277344,99.04148864746094,49.99570083618164,67.96835604488602,112.03164395511398,61.82121658325195,560097536.0128655,111.73057556152344
3394,True,False,539.0171993051054,13.984494140625,67.8275375366211,349.3706970214844,122.40159606933594,49.993194580078125,67.59580044195881,112.40419955804119,62.7722053527832,560097785.4250879,112.1724624633789
3395,True,True,539.6388667904148,10.379810546875,99.00598907470703,2.092857599258423,111.50691223144531,49.99299240112305,98.78736916398478,81.21263083601522,31.12394142150879,560097839.7109487,80.99401092529297
3396,True,False,541.4276690784436,11.0270458984375,99.0880355834961,45.21620178222656,84.85772705078125,49.995418548583984,98.90715940105126,81.09284059894874,42.887855529785156,560098255.9057434,80.9119644165039
3397,True,True,541.4276690784436,11.508568359375,68.02998352050781,46.94852066040039,104.31971740722656,49.995418548583984,67.84910733806298,112.15089266193702,69.99128723144531,560098268.9350107,111.97001647949219
3398,True,True,541.245672552699,17.52966015625,134.83423614501953,334.3118591308594,257.5037841796875,50.001956939697266,134.64951983588148,45.35048016411852,29.943326950073242,560098375.196721,45.16576385498047
3399,True,True,540.7756293528946,11.7044248046875,101.96232604980469,3.2231833934783936,181.78506469726562,49.997108459472656,101.76769182915076,78.23230817084924,30.906423568725586,560098510.5827053,78.03767395019531
3400,True,False,540.7756293528946,12.4400966796875,148.93289947509766,21.199979782104492,338.5402526855469,49.997108459472656,148.73826525444372,31.261734745556268,18.992542266845703,560098513.1678364,31.067100524902344
3401,True,True,540.7756293528946,40.0631953125,68.11820220947266,351.3209228515625,180.16184997558594,49.997108459472656,67.92356798881873,112.07643201118127,66.70541381835938,560098513.7518994,111.88179779052734
3402,True,False,540.662006829326,59.604109375,77.77104187011719,23.211278915405273,150.6590118408203,50.002994537353516,77.57401021421596,102.42598978578404,52.43693542480469,560098558.4592569,102.22895812988281
3403,True,True,539.6943650274425,11.5301318359375,68.25096130371094,8.126529693603516,187.38796997070312,50.0033073425293,68.03351240578998,111.96648759421002,63.27177810668945,560098802.6453674,111.74903869628906
3404,True,True,539.4721121980665,71.82171875,68.75702667236328,5.312944412231445,194.11097717285156,50.002952575683594,68.53488823974249,111.46511176025751,63.53638458251953,560098849.5803436,111.24297332763672
3405,True,True,539.0909257248868,15.1672822265625,103.875732421875,92.94092559814453,97.54207611083984,50.00082778930664,103.64555095467011,76.35444904532989,64.59147644042969,560098985.6065197,76.124267578125
3406,True,True,538.9402668444054,21.44247265625,68.28477478027344,39.049903869628906,174.151123046875,49.99982833862305,68.0514144106904,111.9485855893096,63.10606384277344,560099047.5688418,111.71522521972656
3407,True,True,522.9764495226573,13.0396142578125,68.66193389892578,352.969970703125,21.44392204284668,50.00442886352539,68.09173698385385,111.90826301614615,63.65968704223633,560090765.9545869,111.33806610107422
3408,True,True,523.0245528918858,14.348712890625,68.79927062988281,329.5140075683594,48.94908905029297,50.00436019897461,68.2300886959016,111.7699113040984,61.39491271972656,560090801.7198415,111.20072937011719
3409,True,True,523.1919560588676,11.061119140625,68.4660873413086,346.971923828125,34.866065979003906,50.005218505859375,67.9004376141507,112.0995623858493,62.559913635253906,560090854.6199241,111.5339126586914
3410,True,False,525.1902266272527,10.1195048828125,68.49752044677734,319.06512451171875,84.7505111694336,50.002655029296875,67.97403422861238,112.02596577138762,63.73179244995117,560091130.6476036,111.50247955322266
3411,True,True,525.1902266272527,11.861630859375,68.20770263671875,304.8719787597656,98.43453979492188,50.002655029296875,67.68421641855379,112.31578358144621,68.66255950927734,560091134.7965055,111.79229736328125
3412,True,True,526.2612980314916,15.34757421875,68.4335708618164,321.22052001953125,90.15058135986328,50.002437591552734,67.93268425028089,112.06731574971911,63.605010986328125,560091238.2039654,111.5664291381836
3413,True,False,527.9386365473865,13.68771484375,68.27105712890625,3.329949378967285,54.61058044433594,50.000972747802734,67.8055623600561,112.1944376399439,65.49835968017578,560091349.8141378,111.72894287109375
3414,True,True,529.3601592479508,12.5770380859375,68.36065673828125,344.8646240234375,78.5669937133789,50.000423431396484,67.92515609841301,112.07484390158699,61.76858139038086,560091424.2559967,111.63934326171875
3415,True,True,529.3601592479508,26.5431015625,68.2441177368164,344.35797119140625,80.87039184570312,50.000423431396484,67.80861709694817,112.19138290305183,61.84196090698242,560091449.1863348,111.7558822631836
3416,True,True,532.4067923191124,10.16481640625,111.40608978271484,341.86993408203125,101.37837219238281,49.997886657714844,111.03487310064811,68.96512689935189,18.86471176147461,560091611.933638,68.59391021728516
3417,True,True,534.435225063251,37.99144921875,67.84017181396484,7.693881511688232,77.88117218017578,49.99656677246094,67.51175506279944,112.48824493720056,64.75161743164062,560091739.8153516,112.15982818603516
3418,True,True,535.423742418664,25.441421875,105.46437072753906,321.0381164550781,153.4954833984375,49.99544906616211,105.15681169257287,74.84318830742713,35.02164077758789,560091787.1545694,74.53562927246094
3419,True,False,539.7993999510927,11.0504521484375,67.70015716552734,358.8003234863281,117.13402557373047,49.9946174621582,67.4849245044954,112.5150754955046,62.36732864379883,560092130.574069,112.29984283447266
3420,True,False,540.9334923619708,41.03880078125,78.52082824707031,21.449443817138672,101.29117584228516,49.99528121948242,78.3295249359079,101.6704750640921,54.103431701660156,560092264.3321452,101.47917175292969
3421,True,True,541.5516746271514,27.601513671875,68.56731414794922,0.12071209400892258,151.3812713623047,50.00173568725586,68.38905448258211,111.61094551741789,62.48870849609375,560092558.9981871,111.43268585205078
3422,True,True,541.0895410205276,28.04553515625,105.29432678222656,51.98292922973633,90.028076171875,50.008270263671875,105.10631609775969,74.89368390224031,39.25645065307617,560092764.0792292,74.70567321777344
3423,True,True,539.8616701998417,96.1961640625,68.19783020019531,33.319862365722656,157.81201171875,50.005615234375,67.98391144141198,112.01608855858802,62.72539138793945,560093049.84264,111.80216979980469
3424,True,True,539.187626027713,26.473015625,68.32714080810547,6.7010040283203125,199.62416076660156,50.00563430786133,68.09899971729021,111.90100028270979,63.820640563964844,560093227.3699505,111.67285919189453
3425,True,True,539.0939730749724,41.040875,68.34133911132812,18.52779197692871,190.0438690185547,50.005279541015625,68.11122194321004,111.88877805678996,61.937744140625,560093261.0834284,111.65866088867188
3426,True,True,538.9273241700075,17.90150390625,68.84710693359375,48.817901611328125,164.4935760498047,50.004112243652344,68.61347347358091,111.38652652641909,65.06912994384766,560093338.5414785,111.15289306640625
3427,True,True,538.6911516884475,12.3645400390625,68.50357055664062,15.31496524810791,207.91891479492188,49.998870849609375,68.26495385726686,111.73504614273314,62.270111083984375,560093460.8850735,111.49642944335938
3428,True,True,538.653527185953,11.066044921875,105.6052474975586,76.05376434326172,122.43749237060547,49.999507904052734,105.36583692118221,74.63416307881779,49.94626235961914,560093477.4702073,74.3947525024414
3429,True,False,538.5916850010761,19.3866796875,68.49857330322266,36.84257125854492,191.60153198242188,49.998775482177734,68.25785785674536,111.74214214325464,62.373504638671875,560093556.031052,111.50142669677734
3430,True,True,539.0591194569433,15.2999638671875,68.22322082519531,0.48326796293258667,248.50128173828125,49.99750900268555,67.99236824573681,112.00763175426319,65.66930389404297,560093907.4005622,111.77677917480469
3431,True,True,539.1503804952554,11.3380693359375,152.05798721313477,358.8458251953125,18.158851623535156,49.99688720703125,151.82906024158464,28.170939758415347,26.879478454589844,560093916.0163552,27.942012786865234
3432,True,True,539.1503804952554,22.057734375,129.1101303100586,57.26645278930664,126.69454193115234,49.99688720703125,128.8812033385085,51.118796661491515,25.40802001953125,560093931.9157974,50.889869689941406
3433,True,True,539.4631483979975,10.9357080078125,68.69603729248047,15.516181945800781,237.98898315429688,49.997314453125,68.47370972367821,111.52629027632179,61.72704315185547,560094010.3720157,111.30396270751953
3434,True,False,539.9469454201926,12.2417216796875,68.66356658935547,11.892882347106934,246.7371826171875,50.00175476074219,68.45144713772153,111.54855286227847,61.98024368286133,560094140.4554329,111.33643341064453
3435,True,True,541.1914529854439,24.70412109375,68.05826568603516,0.45646175742149353,267.23284912109375,50.00229263305664,67.87240534402802,112.12759465597198,63.54208755493164,560094443.3301772,111.94173431396484
3436,True,True,541.4578792388265,124.3296171875,68.93667602539062,11.031452178955078,258.1888122558594,50.001617431640625,68.75643727732987,111.24356272267013,61.085689544677734,560094524.9335252,111.06332397460938
3437,True,False,541.524144733172,42.27619921875,106.79853820800781,65.85047149658203,178.17808532714844,50.001495361328125,106.61969766187774,73.38030233812226,51.24183654785156,560094569.415275,73.20146179199219
3438,True,True,541.5492407013089,30.288361328125,168.18392276763916,316.1263122558594,72.81452178955078,50.00131607055664,168.00561174643678,11.994388253563221,43.408870697021484,560094760.699586,11.81607723236084
3439,True,True,538.0204069846404,18.71536328125,137.70732498168945,287.0458068847656,52.407859802246094,50.0056266784668,137.45455556906535,42.54544443093464,47.40666961669922,560095214.6390564,42.29267501831055
3440,True,True,538.0204069846404,13.8780703125,69.08045196533203,24.743427276611328,258.77301025390625,50.0056266784668,68.82768255270794,111.17231744729206,67.37471008300781,560095223.3969858,110.91954803466797
3441,True,True,537.6074116421923,10.6867021484375,68.51136779785156,1.7385581731796265,282.27587890625,50.003387451171875,68.24988418350182,111.75011581649818,61.942588806152344,560095242.0615476,111.48863220214844
3442,True,True,534.8157049121155,11.8943125,155.80331230163574,262.1886901855469,92.18937683105469,50.00373077392578,155.48292367528137,24.51707632471862,52.54967498779297,560095429.5822086,24.196687698364258
