,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2461,True,False,559.5939618216337,27.910482421875,73.31172943115234,148.4209442138672,90.03084564208984,-50.00601577758789,73.51416202558882,106.48583797441118,57.92205810546875,289031764.9684599,106.68827056884766
2462,True,True,559.6491509104486,17.596486328125,68.29638671875,173.20510864257812,61.11796951293945,-50.003761291503906,68.49998380296047,111.50001619703953,62.6132698059082,289031818.6397402,111.70361328125
2463,True,True,559.7886330751514,19.009970703125,139.33744430541992,185.4812774658203,300.576171875,-50.001617431640625,139.5439844633056,40.45601553669438,18.096769332885742,289031887.85079277,40.66255569458008
2464,True,False,559.7738469783592,25.78321484375,67.97412109375,147.4053497314453,74.91968536376953,-49.998592376708984,68.18034926499338,111.81965073500662,65.39904022216797,289032136.18018824,112.02587890625
2465,True,True,559.6332792631204,13.8479619140625,126.86083602905273,185.56158447265625,328.54547119140625,-49.99837875366211,127.06409822150457,52.93590177849543,11.516950607299805,289032202.5794322,53.139163970947266
2466,True,True,559.6332792631204,19.9326484375,67.78163146972656,155.3633575439453,63.327762603759766,-49.99837875366211,67.98489366217841,112.01510633782159,64.04641723632812,289032209.87792206,112.21836853027344
2467,True,True,559.2871782164666,10.55487890625,68.01301574707031,162.0100860595703,52.808204650878906,-50.00302505493164,68.20897520743776,111.79102479256224,62.92988586425781,289032280.5950897,111.98698425292969
2468,True,True,559.1308114231679,14.82419140625,68.24822235107422,181.62442016601562,29.678573608398438,-50.0020866394043,68.44088247210306,111.55911752789694,62.06333541870117,289032326.1074731,111.75177764892578
2469,True,False,558.7534012407798,12.325166015625,118.04258346557617,195.32272338867188,333.6820983886719,-50.0024528503418,118.22728023175662,61.77271976824338,19.577241897583008,289032378.6527574,61.95741653442383
2470,True,False,558.5310434733858,16.20201171875,69.04854583740234,210.25927734375,356.9123840332031,-50.00146484375,69.22855085469078,110.77144914530922,68.39340209960938,289032394.0696825,110.95145416259766
2471,True,True,558.5310434733858,13.6610791015625,68.10079193115234,183.12802124023438,23.180706024169922,-50.00146484375,68.28079694844078,111.71920305155922,62.12854766845703,289032405.2181192,111.89920806884766
2472,True,True,558.286767651797,10.6869404296875,68.07576751708984,171.78109741210938,32.99649429321289,-50.0016975402832,68.25061831454276,111.74938168545724,62.20456314086914,289032436.59086794,111.92423248291016
2473,True,True,557.7308697177821,32.462171875,67.76293182373047,156.72023010253906,43.854976654052734,-50.00053405761719,67.92605317477567,112.07394682522433,65.90514373779297,289032495.78474927,112.23706817626953
2474,True,False,556.7283635498117,43.32055078125,67.50354766845703,157.0657196044922,35.867183685302734,-49.994224548339844,67.64551613935805,112.35448386064195,66.96842193603516,289032592.6767934,112.49645233154297
2475,True,True,555.538755349459,10.038119140625,89.43505859375,153.1357421875,44.32838821411133,-49.99461364746094,89.55192633162359,90.44807366837641,50.179901123046875,289032682.5217493,90.56494140625
2476,True,True,555.1035071468456,16.3062138671875,68.48841094970703,205.49656677246094,338.27264404296875,-49.9950065612793,68.59609495050547,111.40390504949453,64.1125717163086,289032696.55442214,111.51158905029297
2477,True,True,551.6566187949683,27.69764453125,68.3613510131836,174.4079132080078,352.6388244628906,-49.999691009521484,68.39630566975742,111.60369433024258,63.79582977294922,289032925.1364212,111.6386489868164
2478,True,True,546.857372599732,10.2913876953125,67.85808563232422,187.93438720703125,321.8062438964844,-49.99940490722656,67.79177619417857,112.20822380582143,62.805564880371094,289033182.3266782,112.14191436767578
2479,True,True,546.857372599732,13.05712109375,68.6588363647461,207.76107788085938,300.74761962890625,-49.99940490722656,68.59252692660044,111.40747307339956,61.9145622253418,289033186.93139666,111.3411636352539
2480,True,True,545.8488726368403,10.94065234375,67.17670440673828,211.53021240234375,293.6485595703125,-50.00048065185547,67.0891156193756,112.9108843806244,63.76411437988281,289033249.091281,112.82329559326172
2481,True,True,545.3632642300742,19.912607421875,102.21671295166016,165.17434692382812,1.3801921606063843,-50.000614166259766,102.11887782691473,77.88112217308527,41.340362548828125,289033282.98468566,77.78328704833984
2482,True,True,543.9911989091154,42.61557421875,67.9136734008789,204.90432739257812,293.6513366699219,-50.00153350830078,67.78688769786125,112.21311230213875,62.09792709350586,289033378.58911395,112.0863265991211
2483,True,True,543.162722953278,33.5017265625,68.24492645263672,192.81967163085938,304.59832763671875,-50.00188064575195,68.10065990695088,111.89934009304912,62.28908157348633,289033414.0415584,111.75507354736328
2484,True,True,542.0745478106624,10.8534599609375,125.62926483154297,237.1291046142578,196.86669921875,-50.001461029052734,125.46203779034795,54.53796220965206,26.847740173339844,289033520.1115763,54.37073516845703
2485,True,True,541.4642917541457,10.820861328125,67.96307373046875,184.95045471191406,305.12567138671875,-50.002681732177734,67.78297028648123,112.21702971351877,64.44564819335938,289033570.490823,112.03692626953125
2486,True,True,541.4642917541457,23.533322265625,82.51272583007812,225.33265686035156,257.1954040527344,-50.002681732177734,82.3326223860906,97.6673776139094,51.327213287353516,289033588.9231319,97.48727416992188
2487,True,False,553.4973151925869,12.6420302734375,87.12683868408203,149.9989471435547,268.6260986328125,-49.993507385253906,87.20063203464562,92.79936796535438,57.267127990722656,289034954.6392208,92.87316131591797
2488,True,True,554.6233091060342,63.646640625,136.5434913635254,238.11473083496094,96.9220962524414,-49.994049072265625,136.6410431856627,43.35895681433729,34.95216369628906,289035004.43066,43.45650863647461
2489,True,True,558.9738706392669,10.4141162109375,146.80841064453125,220.23719787597656,60.30994415283203,-49.99766159057617,146.99775931501978,33.002240684980215,29.622705459594727,289035274.3536078,33.19158935546875
2490,True,False,559.3600748703253,22.03802734375,68.33112335205078,206.29080200195312,169.81996154785156,-49.996337890625,68.52862093181464,111.47137906818536,65.93634033203125,289035310.1687808,111.66887664794922
2491,True,True,560.373854326061,10.677384765625,100.58817291259766,200.50759887695312,150.38836669921875,-50.00967025756836,100.80706123887754,79.19293876112246,35.204647064208984,289035397.3939172,79.41182708740234
2492,True,True,561.8206470816076,10.6928779296875,67.54012298583984,206.26441955566406,142.6398162841797,-50.00674819946289,67.78953863926176,112.21046136073824,69.99755859375,289035610.6587776,112.45987701416016
2493,True,True,561.9303901653834,21.388826171875,67.7117919921875,194.96417236328125,151.9519500732422,-50.00676345825195,67.96352322467709,112.03647677532291,65.86092376708984,289035621.575348,112.2882080078125
2494,True,True,561.5784802012247,10.97291015625,87.41353607177734,136.73239135742188,183.0621795654297,-50.000572204589844,87.65784200402318,92.34215799597682,48.422054290771484,289036045.8359988,92.58646392822266
2495,True,False,561.1025810388454,10.2449677734375,68.12113189697266,181.69830322265625,117.88494873046875,-49.99652099609375,68.3553963568923,111.6446036431077,65.36693572998047,289036183.0367789,111.87886810302734
2496,True,True,560.2041706420363,13.6328515625,68.24441528320312,165.30926513671875,120.67518615722656,-49.998653411865234,68.4597232837501,111.5402767162499,62.35762405395508,289036385.8245269,111.75558471679688
2497,True,True,559.4385801358857,22.112666015625,67.58489227294922,148.0558319091797,126.18485260009766,-49.995460510253906,67.7840463138164,112.2159536861836,62.80672073364258,289036600.24019676,112.41510772705078
2498,True,True,559.3501163356397,15.980677734375,124.37156295776367,169.13916015625,50.13264083862305,-49.99534225463867,124.56885041244567,55.43114958755433,12.765049934387207,289036619.95971495,55.62843704223633
2499,True,False,559.191752859016,11.4781533203125,68.04977416992188,167.08741760253906,102.8985366821289,-49.99746322631836,68.24372015524712,111.75627984475288,63.10527801513672,289036666.7969017,111.95022583007812
2500,True,True,559.1220010138379,16.749755859375,156.96351051330566,50.50876998901367,267.8060607910156,-49.998435974121094,157.15598473469765,22.844015265302357,58.66755294799805,289036702.7565122,23.036489486694336
2501,True,True,559.1784576855483,35.9492109375,67.70106506347656,325.6927795410156,308.8439025878906,48.31637954711914,67.89473052064163,112.10526947935837,63.773338317871094,289037309.31411767,112.29893493652344
2502,True,True,559.878473189949,12.998859375,67.20771026611328,1.9711726903915405,300.43817138671875,49.9946174621582,67.4161460504212,112.5838539495788,64.53091430664062,289037719.0180636,112.79228973388672
2503,True,False,559.6927186741038,24.17983203125,132.58607864379883,294.3505859375,79.65714263916016,49.9968376159668,132.79059500782242,47.20940499217758,41.437747955322266,289037897.11417407,47.41392135620117
2504,True,True,559.6060640049012,13.5873291015625,67.46595001220703,0.2492455393075943,319.905517578125,50.00000762939453,67.66863796271045,112.33136203728955,63.0238151550293,289037932.6559788,112.53404998779297
2505,True,False,559.3758186963129,48.46765234375,67.54187774658203,6.672379016876221,319.7956237792969,49.99943161010742,67.73970752107424,112.26029247892576,63.60469055175781,289038005.34370536,112.45812225341797
2506,True,False,559.0615865833945,19.433806640625,135.58673477172852,15.436229705810547,219.34962463378906,49.992496490478516,135.77793424863813,44.22206575136186,15.94483757019043,289038059.4363192,44.413265228271484
2507,True,True,559.0615865833945,60.546125,68.32543182373047,327.2512512207031,4.892215251922607,49.992496490478516,68.5166313006401,111.4833686993599,66.86312866210938,289038059.9598074,111.67456817626953
2508,True,False,558.872763517119,19.025474609375,108.48987579345703,333.40509033203125,26.424358367919922,49.997955322265625,108.67709110366825,71.32290889633175,28.795949935913086,289038081.65558827,71.51012420654297
2509,True,True,558.872763517119,10.96344921875,147.5330581665039,248.29827880859375,124.73371887207031,49.997955322265625,147.7202734767151,32.279726523284886,65.42268371582031,289038094.9170447,32.466941833496094
2510,True,True,558.872763517119,26.12859765625,106.65436553955078,45.15180969238281,263.35968017578125,49.997955322265625,106.841580849762,73.158419150238,48.24246597290039,289038097.3567348,73.34563446044922
2511,True,True,557.599715189038,54.65168359375,67.89576721191406,10.96099853515625,337.48712158203125,50.00436782836914,68.05612120240276,111.94387879759724,62.80630111694336,289038243.5661078,112.10423278808594
2512,True,True,556.9313502496104,45.249765625,68.14390563964844,351.94403076171875,2.739102602005005,50.004798889160156,68.29015712991522,111.70984287008478,62.55312728881836,289038299.7963951,111.85609436035156
2513,True,True,554.9054733214264,10.9292646484375,67.6191177368164,37.058929443359375,331.3885192871094,50.009239196777344,67.72262322389851,112.27737677610149,68.4793701171875,289038448.2312173,112.3808822631836
2514,True,True,553.9702685336464,10.0978134765625,68.06725311279297,8.203441619873047,6.773550510406494,50.00627517700195,68.15102577885291,111.84897422114709,61.89552307128906,289038519.96861875,111.93274688720703
2515,True,False,548.7417426864976,10.6524501953125,68.46266174316406,3.695551633834839,36.43112564086914,50.00436782836914,68.43611251384917,111.56388748615083,62.54039001464844,289038796.18522424,111.53733825683594
2516,True,True,548.7417426864976,56.0477421875,68.10118103027344,32.336822509765625,8.74791431427002,50.00436782836914,68.07463180095854,111.92536819904146,63.65380859375,289038821.7369198,111.89881896972656
2517,True,True,544.7009802439992,26.93831640625,67.98501586914062,18.750764846801758,40.666805267333984,50.00065994262695,67.873206552289,112.126793447711,62.04115295410156,289039048.20689934,112.01498413085938
2518,True,False,541.9457117355944,15.647091796875,130.9746856689453,32.89828109741211,309.9440612792969,49.99909591674805,130.80474018656636,49.195259813433644,7.029298305511475,289039273.9435573,49.02531433105469
2519,True,False,541.6365334921119,10.9957431640625,143.92776489257812,121.7557144165039,272.4239807128906,50.00046157836914,143.7512957492617,36.248704250738314,62.75387191772461,289039286.30730623,36.072235107421875
2520,True,True,540.6445126306384,35.8078359375,68.3113021850586,20.70707893371582,61.81608200073242,49.9971923828125,68.11390140156506,111.88609859843494,61.831600189208984,289039405.1738579,111.6886978149414
2521,True,True,540.6445126306384,23.132654296875,67.9524154663086,30.972421646118164,51.9493408203125,49.9971923828125,67.75501468281506,112.24498531718494,62.32073211669922,289039421.3241218,112.0475845336914
2522,True,True,540.4621665463358,23.825236328125,111.99269104003906,31.31829071044922,41.006980895996094,49.996910095214844,111.79144275416675,68.20855724583325,18.7887020111084,289039441.1093992,68.00730895996094
2523,True,True,560.2588335034786,14.1076474609375,126.90710067749023,291.27740478515625,270.4869384765625,50.002403259277344,127.12356206441363,52.87643793558637,52.0162467956543,289041107.46333665,53.092899322509766
2524,True,True,560.5440054153551,14.2939697265625,68.05662536621094,325.3534240722656,196.0812225341797,50.002315521240234,68.27910388047493,111.72089611952507,69.29972076416016,289041131.1237202,111.94337463378906
2525,True,True,560.5440054153551,26.97323828125,96.4930648803711,337.14013671875,198.93614196777344,50.002315521240234,96.71554339463509,83.28445660536491,38.6279182434082,289041134.7219936,83.5069351196289
2526,True,True,561.2513192277224,15.257814453125,129.28042221069336,32.347835540771484,73.2396240234375,49.999671936035156,129.5178250463983,50.4821749536017,28.04993438720703,289041228.64563394,50.71957778930664
2527,True,True,561.9404291288761,23.6657109375,100.58080291748047,334.6798400878906,221.1954345703125,49.99942398071289,100.83274597209976,79.16725402790024,32.96672439575195,289041375.90245837,79.41919708251953
2528,True,True,562.0073215229811,18.05482421875,68.20362854003906,339.07220458984375,204.9423065185547,49.998233795166016,68.45698302417397,111.54301697582603,62.75759506225586,289041403.4033168,111.79637145996094
2529,True,True,562.0292730011636,10.6396025390625,68.35736083984375,7.410775184631348,190.4845428466797,49.997806549072266,68.61117850016831,111.38882149983169,64.95691680908203,289041602.64556783,111.64263916015625
2530,True,True,562.0292730011636,11.8689208984375,98.69914245605469,315.7573547363281,261.57916259765625,49.997806549072266,98.95296011637924,81.04703988362076,40.952552795410156,289041606.1415689,81.30085754394531
2531,True,True,561.975883630371,10.1444033203125,68.01158142089844,327.4283447265625,233.47950744628906,49.9960823059082,68.26427256549927,111.73572743450073,64.08943176269531,289041629.64907044,111.98841857910156
2532,True,False,561.4242745595028,14.9097431640625,67.49418640136719,353.12921142578125,218.1869354248047,50.002647399902344,67.73523859457269,112.26476140542731,63.507164001464844,289041811.84360164,112.50581359863281
2533,True,True,561.0621381123203,39.23244921875,68.42080688476562,8.741846084594727,206.7406005859375,50.00193405151367,68.65421799893558,111.34578200106442,67.25564575195312,289041884.65316886,111.57919311523438
2534,True,True,560.6776334964886,11.00329296875,66.9406509399414,356.4566345214844,224.03456115722656,49.999794006347656,67.16594900671731,112.83405099328269,65.29857635498047,289041980.674532,113.0593490600586
2535,True,True,560.4213721114602,26.175275390625,124.71533203125,48.61060333251953,138.48577880859375,50.00034713745117,124.9352229828018,55.06477701719819,55.53923034667969,289042060.2069927,55.28466796875
2536,True,True,559.7101457886024,17.38952734375,67.80679321289062,309.81103515625,282.2565002441406,50.00627136230469,68.01167728903013,111.98832271096987,66.62796783447266,289042213.6047267,112.19320678710938
2537,True,False,559.5061156406105,20.315236328125,68.17378997802734,304.8119812011719,290.14154052734375,50.00563049316406,68.37436901804422,111.62563098195578,67.91972351074219,289042280.5293687,111.82621002197266
2538,True,True,559.4151927244044,23.067875,123.8994255065918,10.685700416564941,172.23919677734375,50.005455017089844,124.09808607307673,55.90191392692327,29.077617645263672,289042316.79053843,56.1005744934082
2539,True,True,558.9779889074734,19.90230078125,68.24152374267578,8.526013374328613,236.03564453125,50.001197814941406,68.43095930862347,111.56904069137653,69.46778106689453,289042483.23983496,111.75847625732422
2540,True,True,558.8924953905033,64.584015625,68.55661010742188,338.92523193359375,268.7400817871094,50.002113342285156,68.7442417601615,111.2557582398385,61.54465103149414,289042561.0406797,111.44338989257812
2541,True,True,558.8566528233749,40.7849765625,67.40440368652344,332.7338562011719,275.7675476074219,50.001766204833984,67.59127906109664,112.40872093890336,62.564884185791016,289042571.46294034,112.59559631347656
2542,True,False,558.8437857958703,45.62405078125,131.1549530029297,14.369876861572266,229.86651611328125,27.156553268432617,131.34155688322255,48.65844311677745,34.22748947143555,289042795.9529365,48.84504699707031
2543,True,True,559.3028124733314,13.1007431640625,67.64392852783203,159.22207641601562,82.23583984375,-51.28718948364258,67.84021787101932,112.15978212898068,61.64379119873047,289043101.1159468,112.35607147216797
2544,True,False,559.3028124733314,34.28512890625,67.74706268310547,178.06300354003906,62.77814865112305,-51.28718948364258,67.94335202629276,112.05664797370724,64.17386627197266,289043104.50053537,112.25293731689453
2545,True,False,559.3656642532077,30.9762890625,67.83683776855469,175.51136779785156,64.92721557617188,-50.54422378540039,68.03445328429737,111.96554671570263,63.712493896484375,289043121.4474327,112.16316223144531
2546,True,True,559.3656642532077,29.762970703125,92.35665130615234,132.76568603515625,121.07278442382812,-50.54422378540039,92.55426682189503,87.44573317810497,44.51142120361328,289043127.7343915,87.64334869384766
2547,True,True,559.5532940887346,18.541466796875,130.3733024597168,149.17254638671875,173.33277893066406,-50.002986907958984,130.5748769649891,49.425123035010905,8.822437286376953,289043207.669483,49.6266975402832
2548,True,True,559.5532940887346,11.12934765625,68.08941650390625,193.94158935546875,43.679649353027344,-50.002986907958984,68.29099100917855,111.70900899082145,69.08055114746094,289043230.5558132,111.91058349609375
2549,True,True,559.722942402156,34.2185703125,124.98183822631836,129.65335083007812,160.9956512451172,-50.00294876098633,125.18699231100385,54.81300768899615,26.73516082763672,289043320.4121683,55.01816177368164
2550,True,True,559.867300723111,24.093666015625,72.656494140625,151.96109008789062,75.1051025390625,-49.99949645996094,72.86469418588264,107.13530581411736,59.35718536376953,289043546.0181334,107.343505859375
2551,True,True,559.6392221996775,57.823578125,68.11284637451172,179.1978759765625,39.52241897583008,-49.99940490722656,68.31623396292491,111.68376603707509,62.280372619628906,289043675.5287898,111.88715362548828
2552,True,True,559.5384225354915,62.43494140625,89.78678131103516,162.88465881347656,60.18720245361328,-49.999568939208984,89.98804202653403,90.01195797346597,41.152774810791016,289043695.48752993,90.21321868896484
2553,True,True,559.2759047686948,10.7173642578125,103.13532257080078,169.3316650390625,51.05476760864258,-49.998619079589844,103.33104416142024,76.66895583857976,27.174461364746094,289043748.3225177,76.86467742919922
2554,True,True,556.2623980110455,27.964091796875,67.8349609375,187.4128875732422,4.01113224029541,-49.996971130371094,67.96709753553306,112.03290246446694,62.214534759521484,289044088.74345237,112.1650390625
2555,True,True,553.5716671757197,10.864189453125,122.72611618041992,242.3783721923828,250.44570922851562,-49.998077392578125,122.8014783578276,57.198521642172395,42.838077545166016,289044264.9682258,57.27388381958008
2556,True,True,552.565653576772,26.875875,68.61925506591797,210.84463500976562,321.01068115234375,-49.99540710449219,68.67339035638786,111.32660964361214,64.1286849975586,289044324.1238365,111.38074493408203
2557,True,True,552.0451671142288,29.364650390625,98.90758514404297,192.78753662109375,336.2401123046875,-49.997859954833984,98.9507381701532,81.0492618298468,31.058513641357422,289044356.0573709,81.09241485595703
2558,True,True,548.8307510209198,55.75048828125,68.88693237304688,228.07974243164062,289.0826416015625,-49.99570083618164,68.86226121958828,111.13773878041172,68.0245590209961,289044533.3534684,111.11306762695312
2559,True,True,546.7292956856178,14.5627060546875,142.02477645874023,184.7599639892578,96.76085662841797,-49.99716567993164,141.95576459770678,38.04423540229323,15.41260814666748,289044664.60338825,37.975223541259766
2560,True,True,546.2231212537122,11.5499013671875,68.57002258300781,227.02113342285156,279.8667907714844,-49.996402740478516,68.49033044146114,111.50966955853886,66.6049575805664,289044697.20644355,111.42997741699219
2561,True,True,545.7298414075553,15.42826953125,68.28939056396484,197.69070434570312,308.4978942871094,-49.99674606323242,68.19929021766426,111.80070978233574,61.6716423034668,289044719.1685919,111.71060943603516
2562,True,False,545.7298414075553,14.6377841796875,69.12035369873047,182.4512939453125,323.96075439453125,-49.99674606323242,69.03025335242988,110.96974664757012,62.936561584472656,289044729.0828262,110.87964630126953
2563,True,True,543.8977764237244,45.1555,68.412109375,166.5433349609375,333.38818359375,-50.001121520996094,68.28335245754059,111.71664754245941,69.59770965576172,289044828.2079376,111.587890625
2564,True,True,543.8977764237244,12.9699482421875,99.15435791015625,193.2361297607422,313.5236511230469,-50.001121520996094,99.02560099269684,80.97439900730316,31.706829071044922,289044850.59948474,80.84564208984375
2565,True,True,543.0835851841515,22.495615234375,68.01461791992188,199.87176513671875,296.6596984863281,-50.000732421875,67.86868156730748,112.13131843269252,61.9691047668457,289044904.89170307,111.98538208007812
2566,True,True,542.3498688518699,15.8907041015625,68.13690185546875,212.8167724609375,280.6510925292969,-50.00046157836914,67.9754840882432,112.0245159117568,62.4551887512207,289044955.83024293,111.86309814453125
2567,True,True,542.015409015915,12.7309638671875,156.52973747253418,72.2502212524414,89.92250061035156,-50.00023651123047,156.36126260276998,23.638737397230013,67.19512176513672,289044988.1770254,23.47026252746582
2568,True,True,542.015409015915,10.4406806640625,67.88983154296875,227.91061401367188,264.0147399902344,-50.00023651123047,67.72135667320455,112.27864332679545,66.08541107177734,289044990.4457399,112.11016845703125
2569,True,True,541.7020999994713,32.007240234375,140.57298278808594,112.71343994140625,59.99918746948242,-49.99945831298828,140.3978970980748,39.602102901925214,60.933998107910156,289045028.2206373,39.42701721191406
2570,True,True,541.4132487211614,13.2247138671875,86.0610580444336,191.9910888671875,302.6022033691406,-50.00016403198242,85.8798775924501,94.1201224075499,45.263187408447266,289045047.91538227,93.9389419555664
2571,True,True,540.912933162763,62.6564453125,118.73697662353516,164.67311096191406,5.958107948303223,-49.99973678588867,118.54523951326945,61.45476048673054,34.457759857177734,289045104.5898524,61.263023376464844
2572,True,True,540.2194233397375,12.6177958984375,68.35395050048828,205.68588256835938,276.0909423828125,-50.00137710571289,68.14758033295675,111.85241966704325,61.58749771118164,289045216.0041921,111.64604949951172
2573,True,True,540.2194233397375,16.093822265625,159.39108085632324,170.69131469726562,75.09308624267578,-50.00137710571289,159.1847106887917,20.815289311208296,34.606502532958984,289045233.246463,20.608919143676758
2574,True,False,539.9562340032594,10.0694619140625,119.32922744750977,190.47569274902344,324.21356201171875,-50.001869201660156,119.11730398497855,60.88269601502146,16.301496505737305,289045345.4458167,60.670772552490234
2575,True,True,539.99023202208,13.5321162109375,145.60809707641602,290.905517578125,130.5865936279297,-50.00182342529297,145.3968909720819,34.603109027918094,55.5769157409668,289045400.3946233,34.391902923583984
2576,True,True,562.0454158532995,21.543830078125,67.68939971923828,155.5885467529297,179.94155883789062,-50.00445556640625,67.9435579937429,112.0564420062571,63.453975677490234,289047223.38788867,112.31060028076172
2577,True,True,562.0413407973759,15.96229296875,68.27267456054688,148.6040802001953,184.14500427246094,-50.00482940673828,68.52674685137151,111.47325314862849,64.19961547851562,289047256.55555624,111.72732543945312
2578,True,True,561.6222808611603,12.0277568359375,67.64384460449219,178.87423706054688,134.31871032714844,-50.003719329833984,67.88907473066267,112.11092526933733,64.28706359863281,289047474.8455418,112.35615539550781
2579,True,True,560.4176434888634,18.903533203125,68.27860260009766,187.65301513671875,104.76654052734375,-49.998374938964844,68.49841487771268,111.50158512228732,67.86860656738281,289047762.2504747,111.72139739990234
2580,True,True,560.1680383678295,10.79083203125,97.8654556274414,119.896728515625,187.4145050048828,-49.99824142456055,98.0800012370026,81.9199987629974,46.01683807373047,289047824.0568836,82.1345443725586
2581,True,False,560.1680383678295,33.12116015625,92.23431396484375,179.85311889648438,96.5802993774414,-49.99824142456055,92.44885957440495,87.55114042559505,43.24761962890625,289047827.69346154,87.76568603515625
2582,True,True,559.6144903329523,12.403146484375,67.75712585449219,139.69790649414062,140.18405151367188,-49.991092681884766,67.95999160051748,112.04000839948252,64.0097885131836,289047973.9579392,112.24287414550781
2583,True,True,559.6144903329523,14.60076171875,67.7759017944336,149.9481201171875,129.24075317382812,-49.991092681884766,67.97876754045889,112.02123245954111,62.49831008911133,289047981.8490262,112.2240982055664
2584,True,True,559.2573835188608,12.430029296875,128.74163436889648,212.73812866210938,10.900980949401855,-49.995147705078125,128.93696516114446,51.06303483885555,44.00993347167969,289048081.75120145,51.258365631103516
2585,True,False,559.0064073341719,13.535728515625,67.52495574951172,142.8375244140625,124.56446075439453,-49.99666976928711,67.71499094426275,112.28500905573725,63.46523666381836,289048209.83320457,112.47504425048828
2586,True,True,558.8504648024985,13.996654296875,67.46620178222656,174.33909606933594,82.83657836914062,-49.995174407958984,67.65294658955928,112.34705341044072,65.66104125976562,289048427.0164635,112.53379821777344
2587,True,False,559.384770461979,39.700171875,67.86903381347656,334.064453125,303.04412841796875,50.558326721191406,68.06705247022433,111.93294752977567,61.25849533081055,289048823.16020894,112.13096618652344
2588,True,True,559.384770461979,12.391833984375,67.41655731201172,305.14886474609375,331.42376708984375,50.558326721191406,67.61457596875948,112.38542403124052,69.2516098022461,289048826.5391827,112.58344268798828
2589,True,True,559.384770461979,18.368662109375,145.4073829650879,322.4477844238281,89.7181167602539,50.558326721191406,145.60540162183565,34.39459837816435,19.640478134155273,289048827.9840286,34.59261703491211
2590,True,True,559.6499069443126,16.745884765625,164.15933513641357,328.44183349609375,118.28522491455078,50.00006866455078,164.36294817293856,15.637051827061429,34.72261428833008,289048948.8606121,15.840664863586426
2591,True,True,559.7147841963401,14.820328125,115.98706817626953,359.88043212890625,252.57186889648438,50.002410888671875,116.1920501228123,63.80794987718769,20.71044921875,289048980.6343266,64.01293182373047
2592,True,True,559.8897183849692,24.490259765625,160.50086784362793,96.20172882080078,150.3583984375,49.99467849731445,160.70954090155078,19.29045909844922,59.713504791259766,289049053.6867961,19.49913215637207
2593,True,True,559.9361870474004,13.4195498046875,67.71988677978516,327.1325378417969,328.4652404785156,49.996803283691406,67.92954032648531,112.07045967351469,64.12998962402344,289049088.5131505,112.28011322021484
2594,True,True,560.0255105930343,11.1171162109375,67.95447540283203,328.505615234375,334.8475646972656,49.996070861816406,68.16601367634506,111.83398632365494,64.12771606445312,289049188.89317566,112.04552459716797
2595,True,False,560.0206803569795,14.0835087890625,116.31781768798828,280.3901672363281,59.955841064453125,49.99515151977539,116.52925404352055,63.470745956479455,57.098270416259766,289049275.58169264,63.68218231201172
2596,True,True,559.949462512099,34.2763828125,67.78321838378906,353.863037109375,320.29193115234375,49.9964485168457,67.99315204279435,112.00684795720565,62.2836799621582,289049330.1695484,112.21678161621094
2597,True,True,559.4652889571155,26.505095703125,67.84391784667969,344.0277099609375,343.2020568847656,49.99995422363281,68.04363544367483,111.95636455632517,62.76518630981445,289049473.4170674,112.15608215332031
2598,True,True,558.9255679511681,47.8473359375,67.85881042480469,15.125082015991211,318.7703857421875,49.998348236083984,68.04713990857434,111.95286009142566,64.5436019897461,289049557.0888092,112.14118957519531
2599,True,True,556.8838365824715,28.750744140625,68.31803131103516,33.872222900390625,320.3029479980469,50.004005432128906,68.46328026292531,111.53671973707469,68.18109130859375,289049768.75281566,111.68196868896484
2600,True,True,556.105254853104,10.624568359375,67.87164306640625,359.97943115234375,0.07016468048095703,50.004451751708984,68.00046394380675,111.99953605619325,62.219444274902344,289049828.2242902,112.12835693359375
2601,True,True,556.105254853104,87.9413359375,165.8008108139038,21.771892547607422,183.04351806640625,50.004451751708984,165.9296316913043,14.070368308695697,36.652854919433594,289049838.140946,14.199189186096191
2602,True,True,554.7926749784814,13.8347060546875,68.27751922607422,358.28826904296875,10.891770362854004,50.005027770996094,68.37864466812017,111.62135533187983,62.233001708984375,289049922.4478529,111.72248077392578
2603,True,True,553.3391588234069,11.721234375,68.08100891113281,1.3164243698120117,17.9361572265625,50.005496978759766,68.15146516230669,111.84853483769331,62.43514633178711,289050031.12202764,111.91899108886719
2604,True,True,552.3115792189178,35.546375,94.16548156738281,38.0847053527832,330.89251708984375,50.00537109375,94.21425588890197,85.78574411109803,43.11019515991211,289050078.8815703,85.83451843261719
2605,True,True,551.2515301839095,11.8324609375,68.15261840820312,31.421293258666992,355.022216796875,50.005218505859375,68.17902569508361,111.82097430491639,64.26774597167969,289050121.6346414,111.84738159179688
2606,True,False,551.2515301839095,13.2197021484375,163.20357513427734,255.18777465820312,178.41319274902344,50.005218505859375,163.22998242115784,16.770017578842165,59.242679595947266,289050141.07433414,16.796424865722656
2607,True,True,543.2513210271629,13.7195478515625,96.9553451538086,351.4911804199219,91.78807067871094,49.99787521362305,96.81294802748174,83.18705197251826,43.047080993652344,289050612.5362844,83.0446548461914
