,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
443,1,1,552.4547943870193,11.4977822265625,123.29597091674805,200.28250122070312,67.75590515136719,-35.003082275390625,123.34776707831415,56.652232921685844,22.15213394165039,241711439.19692114,56.70402908325195
444,1,1,552.9637396330764,18.68576953125,104.42778015136719,206.22543334960938,61.84207534790039,-34.99700164794922,104.4903150576251,75.5096849423749,41.077152252197266,241711623.59867063,75.57221984863281
445,1,1,554.8786694137541,12.2581259765625,167.89008140563965,160.63783264160156,211.27635192871094,-34.997535705566406,167.99302133026987,12.00697866973014,27.36932373046875,241712040.15158123,12.109918594360352
446,1,1,555.0825845563053,19.870373046875,131.92760467529297,218.55715942382812,5.487589359283447,-34.99375534057617,132.034847209431,47.96515279056899,15.934069633483887,241712086.36983055,48.07239532470703
447,1,1,561.5492969317695,28.1716015625,102.67781829833984,253.6918487548828,271.64080810546875,-34.99765396118164,102.92150846360018,77.07849153639982,57.19447326660156,241712726.26482183,77.32218170166016
448,1,1,562.316238865512,29.44668359375,86.12590026855469,188.4988250732422,345.7999267578125,-34.99827194213867,86.38577290861699,93.61422709138301,60.10237121582031,241712777.19189674,93.87409973144531
449,1,1,568.7474231974684,20.641681640625,125.1818733215332,151.6560516357422,2.4002435207366943,-34.99696350097656,125.5774439509998,54.422556049000214,34.6909065246582,241713329.4865795,54.8181266784668
450,1,1,568.9538146645614,13.7711123046875,126.93894577026367,233.31141662597656,214.08790588378906,-34.996971130371094,127.33887125968592,52.66112874031408,32.91624069213867,241713362.82857817,53.06105422973633
451,1,1,569.1355609637317,68.9306953125,117.4019660949707,208.2386016845703,254.9315643310547,-34.99699020385742,117.80572643130544,62.194273568694555,30.169090270996094,241713410.00273016,62.5980339050293
452,1,1,569.6551111185863,11.7481669921875,112.61007690429688,110.58550262451172,10.10651683807373,-34.99711990356445,113.02479974889904,66.97520025110096,63.3715934753418,241713599.75073117,67.38992309570312
453,1,0,568.6493737028209,10.347080078125,170.73201656341553,351.584228515625,92.01069641113281,-34.99713897705078,171.12551834854506,8.874481651454952,44.24458312988281,241713815.47586587,9.267983436584473
454,1,1,568.6493737028209,11.0780654296875,116.02165985107422,233.20411682128906,194.10011291503906,-34.99713897705078,116.41516163620375,63.58483836379626,48.395626068115234,241713821.0595722,63.97834014892578
455,1,1,568.3738318061387,11.4021962890625,136.5524444580078,172.72195434570312,295.98388671875,-34.997467041015625,136.94013230911733,43.05986769088266,9.211913108825684,241713843.03846246,43.44755554199219
456,1,1,566.0309594392805,32.726130859375,93.75770568847656,159.21397399902344,280.52276611328125,-34.998268127441406,94.09595893264539,85.90404106735461,52.45478439331055,241714026.27512243,86.24229431152344
457,1,1,558.7207822195089,21.7061953125,148.0044403076172,340.4552917480469,69.68006896972656,-35.0,148.18844881244883,31.811551187551174,67.00300598144531,241714408.39758024,31.995559692382812
458,1,1,540.4324571926048,14.5143349609375,112.67889404296875,164.60150146484375,152.76922607421875,-35.01142501831055,112.47701888973272,67.52298111026728,33.098323822021484,241715503.3051325,67.32110595703125
459,1,1,542.3362299516464,10.68546484375,98.9607925415039,164.43917846679688,126.75187683105469,-35.00192642211914,98.79908699348364,81.20091300651636,46.12896728515625,241716008.5213348,81.0392074584961
460,1,1,552.295774837617,11.8215654296875,158.9389362335205,124.54560852050781,134.10130310058594,35.01826477050781,158.98737708259424,21.01262291740577,46.40329360961914,241717141.08908388,21.061063766479492
461,1,1,559.1151538389154,20.83562109375,142.46224212646484,95.33560180664062,242.16905212402344,35.01136016845703,142.65457187246597,37.34542812753404,39.69974899291992,241718236.37735417,37.537757873535156
462,1,1,566.5958558443144,15.616943359375,103.52877044677734,85.19689178466797,329.0783386230469,34.99885940551758,103.87894300509238,76.12105699490762,65.67283630371094,241718833.6253363,76.47122955322266
463,1,1,561.1470596655848,25.70944921875,85.59242248535156,332.09332275390625,114.03236389160156,35.00263595581055,85.8276254442954,94.1723745557046,60.58208084106445,241720029.82103378,94.40757751464844
464,1,1,558.4244423372543,17.404341796875,99.90797424316406,347.383056640625,96.94969940185547,35.00270080566406,100.08572997648012,79.91427002351988,45.233516693115234,241720130.65669897,80.09202575683594
465,1,1,551.4523453497744,66.1854375,131.74145126342773,347.6549072265625,87.59442901611328,35.002281188964844,131.77209575030798,48.227904249692024,14.720438957214355,241720441.61878428,48.258548736572266
466,1,0,550.7881690965542,926.274375,137.30690002441406,103.025390625,335.4205627441406,35.0020751953125,137.32353039235136,42.67646960764864,67.81708526611328,241720476.79661512,42.69309997558594
467,1,0,544.3051653711284,16.844548828125,126.51625061035156,335.55926513671875,272.5223388671875,34.99797439575195,126.39608959968237,53.60391040031763,19.72298812866211,241721888.74202386,53.48374938964844
468,1,0,546.0878956454396,26.390775390625,94.45831298828125,339.1087646484375,269.6656188964844,34.99921417236328,94.37576758640003,85.62423241359997,51.281253814697266,241722058.17020032,85.54168701171875
469,1,1,549.8974432945627,36.43975,91.85513305664062,13.593554496765137,251.93089294433594,34.99934005737305,91.8529691101559,88.1470308898441,54.23861312866211,241722396.97739124,88.14486694335938
470,1,1,551.160775544513,16.2572578125,161.93024826049805,245.75718688964844,43.86836242675781,11.143704414367676,161.95474062448727,18.04525937551273,19.913944244384766,241722598.28666764,18.069751739501953
471,1,1,551.6183675028877,30.98530078125,115.0966567993164,184.93777465820312,96.43585205078125,-19.780179977416992,115.13080435362734,64.86919564637266,44.90570831298828,241722667.57689765,64.9033432006836
472,1,1,552.0809990414597,10.3112421875,154.14302444458008,78.9124526977539,233.81138610839844,-35.81586837768555,154.18693352435488,25.813066475645122,50.63377380371094,241722794.84092775,25.856975555419922
473,1,1,552.3579283860823,10.9852783203125,157.80552291870117,116.27534484863281,223.34117126464844,-35.00377655029297,157.8552752076475,22.14472479235249,36.39559555053711,241722886.57970798,22.194477081298828
474,1,1,552.9324937245913,35.6801484375,124.89741516113281,237.86520385742188,3.470705986022949,-34.99956512451172,124.95929077872168,55.04070922127831,33.6373291015625,241723095.2968758,55.10258483886719
475,1,1,553.0216670446536,17.23003125,91.69645690917969,216.00323486328125,51.09291458129883,-34.99988555908203,91.76021408382188,88.23978591617812,55.082725524902344,241723125.01139325,88.30354309082031
476,1,1,553.3164117430468,99.170265625,107.71094512939453,209.7206268310547,52.9772834777832,-34.999183654785156,107.78092141717282,72.21907858282718,37.9125862121582,241723232.8020071,72.28905487060547
477,1,1,554.4501211931902,14.5074853515625,100.02838897705078,217.48602294921875,33.833580017089844,-34.9989013671875,100.1222865342271,79.8777134657729,46.231170654296875,241723469.62045887,79.97161102294922
478,1,1,555.9769316808714,25.766376953125,130.26203155517578,248.89556884765625,315.4022521972656,-34.99574661254883,130.38814481364216,49.61185518635783,32.13431167602539,241723663.2237104,49.73796844482422
479,1,0,557.3879366923471,194.40071875,162.66422080993652,56.61250305175781,188.73291015625,-34.99467086791992,162.82010627414505,17.179893725854953,50.57662582397461,241723818.58486712,17.335779190063477
480,1,0,562.0256196894996,24.123935546875,132.81780624389648,122.6822509765625,84.04613494873047,-34.99901580810547,133.07154681934492,46.928453180655076,51.46160888671875,241724221.6012601,47.182193756103516
481,1,1,564.3773760277104,15.472484375,89.65736389160156,212.834228515625,302.46270751953125,-34.99958038330078,89.96072652578626,90.03927347421374,56.065399169921875,241724386.42334136,90.34263610839844
482,1,1,567.8804371262574,52.8352734375,174.3437843322754,181.2196044921875,113.49052429199219,-34.994651794433594,174.72106155563944,5.278938444360577,29.620079040527344,241724678.90507185,5.656215667724609
483,1,0,568.1659852258223,10.4130595703125,120.73679733276367,206.33905029296875,270.7105407714844,-34.996849060058594,121.12009962102852,58.87990037897148,25.536434173583984,241724723.4634396,59.26320266723633
484,1,0,569.2900174536098,17.28300390625,149.61490631103516,356.05322265625,115.46839141845703,-34.99631881713867,150.02192567930632,29.978074320693676,64.79630279541016,241724868.0240556,30.385093688964844
485,1,1,566.0708321220943,21.786255859375,85.87308502197266,164.58546447753906,272.17218017578125,-34.99872970581055,86.21217957974885,93.78782042025115,59.46118927001953,241725506.62226468,94.12691497802734
486,1,0,544.3890517843505,23.924771484375,107.37371063232422,152.5983428955078,141.60260009765625,-34.99641418457031,107.25531962497402,72.74468037502598,39.10943603515625,241727633.4361178,72.62628936767578
487,1,1,546.865836932499,15.7605341796875,152.810697555542,152.31700134277344,245.1709442138672,-34.99720764160156,152.74456671481772,27.25543328518228,12.854257583618164,241727865.24946165,27.189302444458008
488,1,1,548.2019290284903,16.864671875,138.6417999267578,284.78912353515625,331.0954284667969,-34.99965286254883,138.60386062925897,41.39613937074104,60.46998596191406,241727985.99516246,41.35820007324219
489,1,1,549.8955540660642,11.410939453125,130.82267379760742,155.9979705810547,158.27825927734375,-34.998329162597656,130.82046998840138,49.17953001159862,21.623516082763672,241728144.03575394,49.17732620239258
490,1,1,550.1331639015332,16.825779296875,109.4873275756836,141.02740478515625,155.21267700195312,-34.9984245300293,109.49013733400595,70.50986266599405,46.88597106933594,241728174.2881934,70.5126724243164
491,1,1,551.6870446892578,10.0047744140625,118.7703971862793,31.07634735107422,244.62045288085938,29.252614974975586,118.80599382922264,61.194006170777364,34.968013763427734,241728441.17778695,61.2296028137207
492,1,1,552.2917163880171,11.378111328125,155.76680374145508,165.40103149414062,121.17151641845703,35.00276565551758,155.81515895724223,24.18484104275776,57.27743911743164,241728645.7304132,24.233196258544922
493,1,1,552.3752673168549,35.3560546875,151.3856315612793,5.569257736206055,74.57111358642578,35.0037956237793,151.43574970166495,28.564250298335065,8.066152572631836,241728655.9515632,28.614368438720703
494,1,0,553.1713954294702,10.179984375,145.33744049072266,95.13656616210938,178.1864013671875,34.998626708984375,145.40435693428446,34.59564306571552,40.51357650756836,241728941.51655033,34.662559509277344
495,1,1,553.6567179413437,58.54612109375,113.33726501464844,37.146541595458984,280.44708251953125,35.004364013671875,113.41442176321078,66.58557823678922,33.523094177246094,241729042.68034294,66.66273498535156
496,1,1,553.9531850323407,100.311109375,117.69060897827148,31.038761138916016,295.7423400878906,35.002994537353516,117.77402118245388,62.22597881754613,27.842639923095703,241729124.9988873,62.309391021728516
497,1,0,554.1153957718992,170.255421875,155.12799835205078,50.802947998046875,174.53843688964844,35.00300216674805,155.21483320283787,24.785166797162145,16.803438186645508,241729154.8808222,24.87200164794922
498,1,1,554.4679706825601,10.5032568359375,91.44041442871094,24.51358413696289,316.21099853515625,35.00297927856445,91.53468861011295,88.46531138988705,53.497440338134766,241729216.88582128,88.55958557128906
499,1,1,556.5942695617567,16.99789453125,135.03190231323242,335.00970458984375,70.12289428710938,35.00798034667969,135.17104140098547,44.82895859901451,33.17020797729492,241729467.58977517,44.96809768676758
500,1,0,561.0430608662991,20.415443359375,132.9077606201172,80.13294219970703,277.5566101074219,34.99905776977539,133.1407692043961,46.8592307956039,37.35614776611328,241729854.06384337,47.09223937988281
501,1,0,562.6221050522084,330.14184375,146.3062744140625,148.7202606201172,236.15492248535156,34.99824523925781,146.5726008306641,33.4273991693359,60.23469543457031,241729991.1233375,33.6937255859375
502,1,1,565.3748857695155,37.22520703125,124.98001098632812,340.5853576660156,111.59464263916016,34.99604415893555,125.3044210760649,54.6955789239351,33.62738037109375,241730208.71928233,55.019989013671875
503,1,1,566.8359676605128,101.3278359375,100.85076141357422,6.053004264831543,65.21220397949219,34.99723815917969,101.20600033121104,78.79399966878896,45.158447265625,241730314.7275709,79.14923858642578
504,1,0,567.5035593436189,15.7853076171875,158.97488021850586,47.08531951904297,264.76959228515625,35.00428009033203,159.34420532065622,20.65579467934378,19.54338264465332,241730373.69462988,21.02511978149414
505,1,1,569.8844511081513,11.30268359375,99.69112396240234,3.5450823307037354,75.333740234375,34.999900817871094,100.11068588078433,79.88931411921567,45.345523834228516,241730858.09838375,80.30887603759766
506,1,1,569.663233568619,23.728556640625,163.56331634521484,60.82229232788086,285.5798645019531,35.00364303588867,163.9782105735127,16.021789426487295,29.310392379760742,241730900.63187808,16.436683654785156
507,1,1,542.9574168914294,27.052234375,138.66994094848633,227.9783477783203,287.5367126464844,34.99605178833008,138.52134244489548,41.47865755510451,59.40285873413086,241732385.42606425,41.33005905151367
508,1,0,540.4206466850254,74.0443203125,150.52460479736328,278.04833984375,326.4549560546875,35.00895309448242,150.32248044241732,29.677519557582684,30.336894989013672,241732778.11601204,29.47539520263672
509,1,1,540.531442928694,14.0995341796875,105.7643814086914,262.9273681640625,299.8752746582031,35.006263732910156,105.56459485448686,74.43540514551314,68.11836242675781,241732885.88458043,74.2356185913086
510,1,0,541.4092036081834,350.58490625,91.65000915527344,307.9769592285156,268.3277282714844,35.0015983581543,91.4687433514061,88.5312566485939,59.38004684448242,241733080.90841123,88.34999084472656
511,1,1,545.3009715613605,43.35361328125,113.96107482910156,72.8531723022461,151.54527282714844,34.99909591674805,113.86192532904627,66.13807467095373,67.49647521972656,241733451.604665,66.03892517089844
512,1,1,545.9996601697509,10.9696162109375,157.0060157775879,45.323760986328125,117.18976593017578,34.99917221069336,156.92160860716965,23.078391392830365,28.199073791503906,241733512.7090083,22.99398422241211
513,1,1,551.5719036651476,13.635912109375,154.0981044769287,293.8369140625,301.9731750488281,-32.651729583740234,154.13127164426334,25.868728355736675,47.18441390991211,241734226.46665668,25.90189552307129
514,1,1,551.6799731961721,12.2943369140625,141.60911178588867,166.23135375976562,177.0121612548828,-35.33359909057617,141.6445592203279,38.355440779672094,15.266706466674805,241734244.40754968,38.39088821411133
515,1,1,552.1411173036742,14.3460107421875,158.0171718597412,132.0698699951172,219.53860473632812,-34.9998779296875,158.06234943484873,21.937650565151266,31.03867530822754,241734397.05662623,21.98282814025879
516,1,0,552.3932421982457,14.0879111328125,166.7482442855835,314.84521484375,273.85455322265625,-35.0008544921875,166.79874169596647,13.20125830403352,42.55821990966797,241734483.27849314,13.251755714416504
517,1,0,552.5640743786216,803.968875,81.40937805175781,198.80975341796875,73.11860656738281,-35.00035095214844,81.46348002114672,98.53651997885328,63.63108444213867,241734552.38557696,98.59062194824219
518,1,0,554.1191372767274,24.35948828125,109.69010925292969,221.55184936523438,27.270652770996094,-34.99673843383789,109.77702304946864,70.22297695053136,37.84654235839844,241734889.79512712,70.30989074707031
519,1,0,555.1703212867511,20.06555078125,137.7454376220703,90.923095703125,180.9245147705078,-34.99605941772461,137.85453140122075,42.14546859877924,63.2945442199707,241735041.18127406,42.25456237792969
520,1,1,556.2119533082632,15.5933154296875,122.31298446655273,241.6259765625,329.09515380859375,-34.995723724365234,122.4440566813571,57.55594331864291,33.92146301269531,241735176.6476402,57.687015533447266
521,1,1,557.1008034906756,10.65859765625,80.91311645507812,236.1686248779297,348.9455871582031,-34.99576950073242,81.06294340873139,98.93705659126861,68.95735168457031,241735278.28081194,99.08688354492188
522,1,1,560.2432314422997,37.001328125,136.73463821411133,215.09140014648438,306.06695556640625,-34.9996337890625,136.95077039754386,43.04922960245615,10.469084739685059,241735549.21532822,43.26536178588867
523,1,0,561.4152818410886,18.8088828125,116.56900405883789,286.9322204589844,237.6727294921875,-34.9995002746582,116.80986650568485,63.19013349431514,64.57420349121094,241735637.97508705,63.43099594116211
524,1,1,566.5450353706706,12.191865234375,98.71297454833984,247.9909210205078,246.61451721191406,-35.000831604003906,99.06207479466099,80.93792520533901,60.33296203613281,241736000.0795433,81.28702545166016
525,1,1,567.5821802991238,12.8081083984375,167.0187120437622,83.36263275146484,101.97418975830078,-35.00011444091797,167.38969604807372,12.61030395192628,41.73885726928711,241736096.22862786,12.981287956237793
526,1,0,569.4421957416479,16.2708056640625,97.46086883544922,207.1118927001953,267.13092041015625,-34.99879837036133,97.87109916559798,82.12890083440202,49.135311126708984,241736327.00350967,82.53913116455078
527,1,1,569.6713668624755,16.016693359375,130.91064071655273,105.93769073486328,20.646467208862305,-34.997737884521484,131.32570655735097,48.67429344264903,49.7322883605957,241736678.01446882,49.089359283447266
528,1,1,567.9327610731116,11.342630859375,135.57705307006836,124.25574493408203,2.9100379943847656,-34.998226165771484,135.95543432871102,44.044565671288986,33.37198257446289,241736861.60385552,44.42294692993164
529,1,0,558.0933590400027,13.4164384765625,154.102294921875,147.93515014648438,35.279842376708984,-34.99949264526367,154.27306479761904,25.726935202380943,11.754156112670898,241737361.54914883,25.897705078125
530,1,1,547.9572978999154,10.320287109375,101.61356353759766,152.2318878173828,228.30804443359375,-35.00206756591797,101.57046252328587,78.42953747671413,43.45864486694336,241737827.6908787,78.38643646240234
531,1,1,542.3797639988125,69.8685078125,102.18550872802734,143.6026611328125,210.3273162841797,-35.007911682128906,102.02472174840229,77.97527825159771,43.64176940917969,241738174.45550954,77.81449127197266
532,1,1,540.5227077121968,16.2001220703125,119.33051300048828,103.86518096923828,231.52476501464844,-34.9958610534668,119.13054213321564,60.869457866784366,45.6065788269043,241738614.23509967,60.66948699951172
533,1,1,540.8412988805575,37.97187890625,80.83028411865234,128.3839874267578,177.95645141601562,-34.993350982666016,80.6370355250321,99.3629644749679,68.9896469116211,241738703.8266771,99.16971588134766
534,1,1,548.43148620461,22.42140625,98.18460083007812,180.66249084472656,98.9677505493164,-34.997737884521484,98.1515051889954,81.8484948110046,46.96405792236328,241739483.37849104,81.81539916992188
535,1,1,549.7091507852056,12.3514013671875,151.98108291625977,189.2172393798828,302.8646240234375,-35.00067901611328,151.9749459978276,28.025054002172396,7.855552673339844,241739648.78223896,28.018917083740234
536,1,0,551.2343983265139,23.81496484375,137.87480545043945,34.381752014160156,227.00889587402344,24.70068359375,137.90085125512888,42.0991487448711,21.487789154052734,241739901.90915135,42.12519454956055
537,1,1,551.6590372769524,13.9863154296875,149.66403198242188,49.20152282714844,164.32272338867188,35.402801513671875,149.69903766896556,30.30096233103443,20.12554931640625,241740027.5429547,30.335968017578125
538,1,1,551.9274488868216,18.0341328125,170.83544635772705,157.54989624023438,115.8150634765625,35.00251388549805,170.87611552923897,9.123884470761013,42.63661193847656,241740131.60863382,9.16455364227295
539,1,0,552.1858345767151,13.3562158203125,138.1714324951172,71.54115295410156,190.0026092529297,35.006683349609375,138.21755360468586,41.782446395314125,33.52879333496094,241740224.3399649,41.82856750488281
540,1,1,553.7816430447118,154.277203125,158.85484313964844,338.2730712890625,92.03189849853516,35.00495529174805,158.93463580789185,21.06536419210814,24.487157821655273,241740590.06094357,21.145156860351562
541,1,0,553.7816430447118,33.23132421875,131.25496673583984,10.527103424072266,348.2583312988281,35.00495529174805,131.33475940408326,48.665240595916735,16.111312866210938,241740607.47754005,48.745033264160156
542,1,1,557.0048253598889,13.11113671875,137.1251106262207,332.9217529296875,79.42654418945312,35.014404296875,137.27291244131436,42.72708755868564,33.22759246826172,241740994.07509577,42.8748893737793
543,1,1,558.7063313970416,23.6253203125,134.2753791809082,294.3888244628906,115.5292739868164,35.0098991394043,134.45908277338577,45.54091722661422,55.664241790771484,241741152.03425965,45.7246208190918
544,1,1,560.6084196661636,126.848765625,138.83397674560547,80.59497833251953,265.1805725097656,35.00413513183594,139.0578144005615,40.94218559943848,34.065521240234375,241741284.57756254,41.16602325439453
545,1,1,562.6248841210298,93.407421875,159.16039848327637,279.8523864746094,172.6237030029297,35.00202560424805,159.4267835382301,20.573216461769903,44.12699508666992,241741433.3806111,20.839601516723633
546,1,0,563.0373582063286,19.984982421875,134.9400291442871,350.98834228515625,101.88358306884766,35.0015983581543,135.21511740244063,44.78488259755936,22.66118621826172,241741460.6512091,45.05997085571289
547,1,1,567.6754436932664,14.1013388671875,98.96652221679688,4.1081929206848145,68.54135131835938,34.99916076660156,99.33947407872479,80.66052592127521,47.16584014892578,241741823.94602886,81.03347778320312
548,1,1,569.354137130143,18.27999609375,110.50444030761719,77.81035614013672,339.4874572753906,34.99910354614258,110.91281260106321,69.08718739893679,59.33831787109375,241742020.32786655,69.49555969238281
549,1,1,569.7443034327432,27.2315546875,153.52905654907227,59.995609283447266,295.5085144042969,34.998573303222656,153.94566135150313,26.054338648496852,25.836427688598633,241742084.33257827,26.470943450927734
550,1,1,570.0932310458222,12.4543818359375,132.12329864501953,326.6268005371094,152.24671936035156,34.99788284301758,132.54726582008638,47.45273417991362,27.249372482299805,241742330.71839204,47.87670135498047
551,1,1,566.888053969775,10.3668603515625,139.96991348266602,79.342529296875,325.65972900390625,35.00104904174805,140.32625142142825,39.67374857857173,49.19110870361328,241742676.14116043,40.030086517333984
552,1,1,554.6942019935098,12.3577744140625,157.86045837402344,218.15655517578125,265.1807861328125,35.001644134521484,157.9595060360865,22.040493963913505,49.804141998291016,241743237.8681017,22.139541625976562
553,1,0,545.3402540096893,308.9845,151.23391342163086,11.448647499084473,17.612268447875977,35.00054931640625,151.1355927812353,28.864407218764697,20.008743286132812,241743708.61835146,28.76608657836914
554,1,1,540.8214087830711,16.363474609375,127.9970474243164,54.591392517089844,79.5787582397461,35.001365661621094,127.8033791496392,52.196620850360794,54.09125900268555,241744120.57334062,52.002952575683594
555,1,0,541.325994577098,102.2334921875,112.09136199951172,333.7654724121094,238.1483612060547,35.006683349609375,111.90834048508849,68.09165951491151,33.21267318725586,241744527.31067204,67.90863800048828
556,1,0,543.1148349389327,89.2569453125,141.8596649169922,296.2877197265625,345.197021484375,35.003414154052734,141.71438793420367,38.28561206579633,28.075212478637695,241744735.39590114,38.14033508300781
557,1,1,551.6564790984605,10.220271484375,147.31091690063477,61.544464111328125,234.2100372314453,-35.02172088623047,147.3458686096123,32.65413139038772,61.456443786621094,241745835.86109492,32.689083099365234
558,1,0,552.8568199154795,51.10834375,91.84844207763672,249.1392059326172,10.862467765808105,-35.0020751953125,91.90872097785333,88.09127902214667,65.55813598632812,241746193.79116857,88.15155792236328
559,1,1,553.1414370973215,23.0158125,150.2734260559082,34.52033996582031,235.0918426513672,-35.00093460083008,150.3397103786617,29.660289621338315,64.3109359741211,241746251.94047347,29.726573944091797
560,1,1,554.0268015702725,13.0704267578125,109.5774917602539,204.0915069580078,53.415184020996094,-34.99967575073242,109.66245727338665,70.33754272661335,35.44028091430664,241746383.99278182,70.4225082397461
561,1,1,554.4564270233049,138.96,123.06633758544922,289.7382507324219,302.25433349609375,-34.99883270263672,123.16036819564096,56.83963180435905,60.83951950073242,241746444.96053421,56.93366241455078
562,1,0,556.9392254177568,43.82231640625,124.59304428100586,212.8015594482422,6.188019275665283,-34.99546432495117,124.73946193732053,55.26053806267947,20.97614860534668,241746737.00822452,55.40695571899414
563,1,0,562.6520834111686,28.63148828125,133.19663619995117,226.7515106201172,269.59649658203125,-34.99917984008789,133.46359515992683,46.53640484007317,19.241374969482422,241747174.0110058,46.80336380004883
564,1,0,563.9005828457422,26.099611328125,133.1033058166504,112.73981475830078,81.32785034179688,-34.999656677246094,133.39660811469554,46.60339188530445,55.66258239746094,241747259.01579943,46.89669418334961
565,1,1,565.5305251459929,34.59146484375,89.16310119628906,227.03314208984375,281.5806579589844,-34.9996223449707,89.49079527686952,90.50920472313048,59.970184326171875,241747382.50079966,90.83689880371094
566,1,1,567.0589848409778,26.54042578125,90.82220458984375,219.94419860839844,278.8876037597656,-35.00044250488281,91.18214916998838,88.81785083001162,56.97425079345703,241747492.64086264,89.17779541015625
567,1,1,569.4624343962371,18.56351953125,106.18535614013672,236.50621032714844,231.3517303466797,-35.00250244140625,106.59601350589732,73.40398649410268,51.53852844238281,241747756.02798173,73.81464385986328
568,1,0,568.3111114154168,12.2640048828125,112.57829284667969,244.40689086914062,181.92481994628906,-34.996028900146484,112.96465729754499,67.03534270245501,59.51127243041992,241748319.1216306,67.42170715332031
569,1,1,567.918273833599,56.686765625,96.32177734375,152.06663513183594,297.21820068359375,-34.996368408203125,96.69985292163894,83.30014707836106,52.03981018066406,241748339.21523994,83.67822265625
570,1,0,567.918273833599,100.1326953125,160.95323181152344,246.75503540039062,120.89630126953125,-34.996368408203125,161.3313073894124,18.668692610587623,33.76737976074219,241748357.69272023,19.046768188476562
571,1,0,563.1416534916142,12.832048828125,110.2572250366211,208.07179260253906,199.15194702148438,-34.99647903442383,110.53451392529415,69.46548607470585,46.278865814208984,241748624.4515712,69.7427749633789
572,1,0,561.8413596309084,142.203203125,164.3785915374756,18.420167922973633,64.71034240722656,-34.996944427490234,164.62844422568776,15.371555774312247,48.8806037902832,241748664.2212779,15.621408462524414
573,1,0,556.2441390879559,10.4692890625,135.14387893676758,130.24017333984375,321.634033203125,-34.99817657470703,135.27563027152345,44.72436972847655,21.799463272094727,241748906.5583382,44.85612106323242
574,1,1,553.4068189633383,38.87523828125,98.74147033691406,208.5597381591797,180.2160186767578,-34.99708938598633,98.8133542170405,81.1866457829595,60.520179748535156,241749021.8638404,81.25852966308594
575,1,1,542.1845129548343,12.9924912109375,93.1173095703125,185.89918518066406,156.88644409179688,-35.00783920288086,92.9524027936595,87.0475972063405,57.85022735595703,241749649.29024923,86.8826904296875
576,1,1,540.9073236608735,10.81530859375,97.84516143798828,196.49839782714844,96.67496490478516,-34.99727249145508,97.65330596723271,82.34669403276729,55.75397872924805,241750206.2742549,82.15483856201172
577,1,1,543.3048418098915,10.7821298828125,98.56063842773438,169.85507202148438,117.5146484375,-34.994285583496094,98.41937058992309,81.58062941007691,46.66876220703125,241750501.21787325,81.43936157226562
578,1,0,543.6177114556731,879.0818125,136.96051406860352,134.27828979492188,203.38067626953125,-34.99428939819336,136.8258477803182,43.17415221968178,21.02228355407715,241750521.19247454,43.039485931396484
579,1,1,544.2667599623503,12.061484375,99.470458984375,146.6328125,147.10223388671875,-34.99472427368164,99.34948761958059,80.65051238041941,48.3779296875,241750584.29775193,80.529541015625
580,1,0,547.22972090064,19.945775390625,87.7681655883789,194.4964599609375,84.05029296875,-34.99873352050781,87.70971269938241,92.29028730061759,59.57133865356445,241750861.84815732,92.2318344116211
581,1,1,548.1164185611124,91.85696875,107.2528076171875,176.12294006347656,105.6772232055664,-34.9981575012207,107.21306404882696,72.78693595117304,37.83174514770508,241750967.13286868,72.7471923828125
582,1,0,549.3756887548014,13.183109375,170.94108200073242,336.3487854003906,283.7867736816406,-34.99771499633789,170.92790903345872,9.072090966541268,43.28336715698242,241751096.49116483,9.058917999267578
583,1,1,549.3756887548014,11.9283994140625,120.34170150756836,199.2586212158203,64.39867401123047,-34.99771499633789,120.32852854029467,59.67147145970533,27.539684295654297,241751112.06222925,59.65829849243164
584,1,1,550.6191428174955,18.394322265625,141.06425857543945,165.6512451171875,116.13511657714844,-1.7710778713226318,141.0773224888886,38.922677511111395,39.372955322265625,241751303.65830046,38.93574142456055
585,1,1,550.7530140612422,10.399625,112.79337310791016,27.23061752319336,254.4945526123047,8.596485137939453,112.80926170460236,67.19073829539764,54.046852111816406,241751343.6513658,67.20662689208984
586,1,1,550.7530140612422,30.31319921875,149.27218437194824,106.68896484375,153.20704650878906,8.596485137939453,149.28807296864045,30.711927031359547,37.282344818115234,241751356.1954101,30.727815628051758
587,1,1,563.7981065353695,23.826888671875,126.54610824584961,266.9340515136719,201.5255584716797,35.00044631958008,126.83724829374592,53.16275170625409,55.90577697753906,241754335.14031997,53.45389175415039
588,1,0,550.6488432696899,13.9478984375,102.00481414794922,2.0094001293182373,85.51423645019531,35.0003662109375,102.01850474093968,77.98149525906032,47.225181579589844,241754883.59762663,77.99518585205078
589,1,1,546.424300542833,11.6615185546875,137.72623825073242,309.9530029296875,209.1644744873047,34.99994659423828,137.6507909921862,42.349209007813805,17.237375259399414,241755097.10468313,42.27376174926758
590,1,0,544.8972081988819,24.80071484375,144.09632110595703,80.1154556274414,5.645997524261475,35.000186920166016,143.98865219895345,36.01134780104656,54.93696212768555,241755193.8195594,35.90367889404297
591,1,1,542.1484644703041,13.73646875,150.5842399597168,319.7890625,293.73773193359375,35.00129318237305,150.41857256004022,29.581427439959786,9.492670059204102,241755391.3620545,29.415760040283203
