,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2621,True,True,535.474215130484,42.95471484375,68.11746215820312,184.82342529296875,239.3018035888672,-50.08211898803711,67.81096809745634,112.18903190254366,64.44120788574219,397290558.19173574,111.88253784179688
2622,True,True,535.8524721557101,29.419087890625,68.1843032836914,199.907958984375,222.97560119628906,-50.00468444824219,67.88579044617688,112.11420955382312,61.947120666503906,397290576.7045916,111.8156967163086
2623,True,True,537.1287972780524,24.77019921875,68.3836441040039,178.36334228515625,240.09446716308594,-50.005340576171875,68.11206172657081,111.88793827342919,65.86404418945312,397290670.566665,111.6163558959961
2624,True,False,538.5986354248821,36.99334375,68.13011169433594,220.4976348876953,192.38650512695312,-49.99635696411133,67.88954290180095,112.11045709819905,64.14317321777344,397290754.4674448,111.86988830566406
2625,True,True,538.5986354248821,10.348775390625,69.41145324707031,194.85459899902344,218.53860473632812,-49.99635696411133,69.17088445453533,110.82911554546467,60.9912223815918,397290765.39350396,110.58854675292969
2626,True,True,542.6205850612586,11.8143056640625,67.97681427001953,170.03570556640625,230.04742431640625,-49.99497985839844,67.82110861481209,112.17889138518791,67.62857055664062,397290982.0071752,112.02318572998047
2627,True,True,544.5153366034535,35.4584921875,145.6576805114746,263.80108642578125,64.57257080078125,-49.9956169128418,145.5419541138075,34.45804588619252,45.189971923828125,397291054.093565,34.34231948852539
2628,True,True,545.801478348729,10.70569921875,67.54187774658203,189.59133911132812,201.08941650390625,-49.99553298950195,67.45328893974022,112.54671106025978,62.768524169921875,397291128.0448042,112.45812225341797
2629,True,False,550.8390383651291,32.691880859375,68.39026641845703,171.95082092285156,203.28030395507812,-50.00411605834961,68.40797012796125,111.59202987203875,64.02786254882812,397291352.03784406,111.60973358154297
2630,True,False,554.569870775508,12.8467626953125,67.59005737304688,190.52670288085938,167.95533752441406,-50.00419616699219,67.68648164641009,112.31351835358991,62.69506072998047,397291563.5732471,112.40994262695312
2631,True,False,558.3801134883512,16.132658203125,67.8830795288086,197.9366912841797,117.45154571533203,-49.99716567993164,68.0598999234128,111.9401000765872,68.31414031982422,397292154.0704283,112.1169204711914
2632,True,True,558.2523215567854,25.4920234375,67.84059143066406,183.9000701904297,128.0733184814453,-49.99641036987305,68.01471541551224,111.98528458448776,64.2967300415039,397292196.05617005,112.15940856933594
2633,True,False,558.1587452800926,21.033400390625,130.90920639038086,77.69373321533203,267.341796875,-49.99720001220703,131.08135591579082,48.918644084209184,63.850223541259766,397292227.20384264,49.09079360961914
2634,True,True,558.0491302148633,11.8255751953125,67.90265655517578,195.99203491210938,111.4642105102539,-49.99653244018555,68.0724932027094,111.9275067972906,68.69353485107422,397292276.0688983,112.09734344482422
2635,True,True,557.9217592412839,14.485228515625,112.17984771728516,118.73361206054688,220.40113830566406,-49.997589111328125,112.34699683727625,67.65300316272375,42.1580696105957,397292301.7433192,67.82015228271484
2636,True,True,555.8480670651187,11.4079501953125,133.46916961669922,158.66188049316406,315.4322814941406,-49.9935188293457,133.59256383177322,46.40743616822677,3.4181082248687744,397292620.5817577,46.53083038330078
2637,True,True,555.1805729585335,11.521599609375,67.93628692626953,183.7622528076172,99.17609405517578,-49.99528503417969,68.04559701569458,111.95440298430542,66.94091796875,397292702.79406065,112.06371307373047
2638,True,True,553.2539752883956,11.4235595703125,135.8304786682129,144.287109375,246.81063842773438,-49.99786376953125,135.89913754679804,44.10086245320196,9.552512168884277,397292972.8504825,44.16952133178711
2639,True,True,552.8724562561281,41.4726015625,160.89401626586914,101.83462524414062,270.4021911621094,-49.998470306396484,160.95462509287344,19.045374907126558,40.51225280761719,397293036.3502774,19.10598373413086
2640,True,True,552.6932841308393,10.580146484375,67.92884063720703,162.26132202148438,104.88573455810547,-49.99797821044922,67.98566893236774,112.01433106763226,62.57276916503906,397293061.0433345,112.07115936279297
2641,True,True,552.5192326533071,16.686501953125,93.05713653564453,135.78884887695312,140.42898559570312,-49.996070861816406,93.11029234462931,86.88970765537069,40.61815643310547,397293110.9486672,86.94286346435547
2642,True,True,552.0890105271748,17.872765625,150.58373641967773,153.2176055908203,286.7194519042969,-49.99730682373047,150.62781454180111,29.372185458198878,20.529605865478516,397293197.4208431,29.416263580322266
2643,True,True,551.4261462811395,10.475861328125,131.88443756103516,143.15042114257812,208.66351318359375,-49.998409271240234,131.9145292475672,48.0854707524328,8.865556716918945,397293334.7881843,48.115562438964844
2644,True,True,551.4261462811395,27.66212890625,68.24128723144531,124.1565933227539,133.38182067871094,-49.998409271240234,68.27137891797736,111.72862108202264,68.05448150634766,397293341.5582643,111.75871276855469
2645,True,True,550.8098145965982,23.602044921875,149.91588973999023,75.26824188232422,235.31741333007812,-50.0003776550293,149.93297682797845,30.067023172021543,51.92634201049805,397293551.64103764,30.084110260009766
2646,True,True,550.6051280133107,16.837236328125,67.31001281738281,185.8546600341797,60.43876266479492,-49.99982833862305,67.32278101846367,112.67721898153633,67.9556884765625,397293679.62380666,112.68998718261719
2647,True,True,550.3165446643109,18.859955078125,155.89406967163086,124.2492446899414,214.8941650390625,-50.00009536743164,155.90074876404782,24.09925123595218,33.921897888183594,397293985.2240212,24.10593032836914
2648,True,True,550.0906304950838,10.57262890625,68.35918426513672,136.9019317626953,66.98955535888672,-49.999244689941406,68.361096568583,111.638903431417,67.66792297363281,397294134.7904052,111.64081573486328
2649,True,True,550.0906304950838,17.1253125,146.65702056884766,213.89418029785156,259.5386657714844,-49.999244689941406,146.65893287229392,33.341067127706076,34.34251022338867,397294148.4129699,33.342979431152344
2650,True,False,547.5297391493916,20.458685546875,122.22451782226562,183.88905334472656,280.625244140625,-50.00016403198242,122.1723953183178,57.82760468168221,8.387815475463867,397294594.9424718,57.775482177734375
2651,True,True,546.1731898963718,10.486611328125,68.59242248535156,173.14610290527344,295.60888671875,-50.001731872558594,68.511676792165,111.488323207835,62.066219329833984,397294711.4869613,111.40757751464844
2652,True,False,544.1136738375117,19.491578125,138.4455108642578,82.71289825439453,51.88044738769531,-49.99995422363281,138.32130938222932,41.67869061777069,69.69149780273438,397294872.91909754,41.55448913574219
2653,True,False,539.9226573790094,12.5860146484375,150.40023803710938,184.66697692871094,68.9197998046875,-50.00193786621094,150.18760610780646,29.812393892193526,21.386259078979492,397295137.178389,29.599761962890625
2654,True,True,536.0398674817983,34.2809296875,127.3602294921875,166.89547729492188,347.2236022949219,-50.00276565551758,127.06567069605344,52.934329303946555,25.953338623046875,397295408.8787837,52.6397705078125
2655,True,True,533.9322807683222,11.64108203125,67.94586944580078,179.72909545898438,268.3290100097656,-50.00128173828125,67.60684057001238,112.39315942998762,65.72528076171875,397295617.6316386,112.05413055419922
2656,True,True,533.3758409680268,18.520669921875,143.92461776733398,194.70628356933594,300.29010009765625,-39.164485931396484,143.57384801175934,36.426151988240655,5.816817760467529,397295716.9594618,36.075382232666016
2657,True,True,551.6497543796758,11.582896484375,67.55766296386719,318.6995544433594,331.1466979980469,49.99984359741211,67.59247278127835,112.40752721872165,64.20174407958984,397299004.22599906,112.44233703613281
2658,True,True,551.5252498876873,14.2250615234375,78.01160430908203,324.659423828125,328.5240173339844,49.99555206298828,78.04378708171224,101.95621291828776,52.82513427734375,397299036.43450886,101.98839569091797
2659,True,True,551.0116283461325,10.2748212890625,129.38455963134766,355.56884765625,226.84649658203125,49.997825622558594,129.40590498945105,50.59409501054895,15.153605461120605,397299170.7839815,50.615440368652344
2660,True,True,550.8629212651481,12.884888671875,67.70075225830078,335.0705261230469,324.77532958984375,49.99857711791992,67.7189598969954,112.2810401030046,62.25540542602539,397299228.4921132,112.29924774169922
2661,True,True,550.6625813978218,10.8424345703125,67.13529205322266,339.1852722167969,327.3004455566406,49.99776840209961,67.14927252071669,112.85072747928331,62.825992584228516,397299356.1655097,112.86470794677734
2662,True,True,550.6236293950657,14.5684091796875,123.60278701782227,36.87202835083008,228.1305694580078,49.99689865112305,123.61594559805815,56.384054401941846,46.67197036743164,397299380.2397116,56.397212982177734
2663,True,True,550.5349872602816,53.357171875,141.3917465209961,68.60932159423828,200.51168823242188,49.997920989990234,141.40303475218803,38.596965247811966,59.380924224853516,397299478.1262396,38.608253479003906
2664,True,True,550.2685312699361,12.1018203125,68.47291564941406,343.4159240722656,350.0528869628906,50.00738525390625,68.47858165920971,111.52141834079029,61.505393981933594,397299783.04495364,111.52708435058594
2665,True,True,550.1773261063901,42.17496875,127.65768051147461,27.477357864379883,250.4506378173828,50.007938385009766,127.66142209231944,52.33857790768056,31.692623138427734,397299824.2433588,52.34231948852539
2666,True,True,550.1773261063901,23.610310546875,68.16128540039062,335.2103576660156,1.5626083612442017,50.007938385009766,68.16502698123546,111.83497301876454,62.687232971191406,397299824.57823807,111.83871459960938
2667,True,True,550.0525294543157,12.8556201171875,68.25001525878906,9.646003723144531,330.84234619140625,50.00883102416992,68.25112363027513,111.74887636972487,64.84374237060547,397299891.8872586,111.74998474121094
2668,True,True,549.8831638939569,10.560267578125,122.93669509887695,29.90215492248535,266.06951904296875,50.009735107421875,122.93422985703944,57.06577014296056,32.40874481201172,397299966.1393297,57.06330490112305
2669,True,True,549.7806313658929,11.82176171875,164.83852195739746,320.9417419433594,165.24424743652344,50.01034927368164,164.8338932792178,15.1661067207822,37.50796127319336,397299995.5567769,15.161478042602539
2670,True,True,549.2441796065084,11.1201826171875,68.2410659790039,14.576438903808594,341.6718444824219,50.012290954589844,68.22511816870123,111.77488183129877,64.60017395019531,397300104.2144669,111.7589340209961
2671,True,True,548.1414187777109,98.638140625,68.24604797363281,348.29071044921875,20.051294326782227,50.013145446777344,68.2068319098425,111.7931680901575,62.42129898071289,397300248.625086,111.75395202636719
2672,True,False,546.5935305196202,99.4197109375,68.30730438232422,32.002201080322266,348.5074157714844,50.012908935546875,68.2354278762882,111.7645721237118,67.1517562866211,397300418.69163686,111.69269561767578
2673,True,False,543.2916299972202,11.4411005859375,68.26777648925781,334.7699890136719,62.27161407470703,50.009639739990234,68.12622988219915,111.87377011780085,69.92515563964844,397300647.24182326,111.73222351074219
2674,True,True,541.4071103385205,16.058474609375,68.29420471191406,40.90986633300781,4.462644100189209,50.007598876953125,68.11289474005684,111.88710525994316,66.89273071289062,397300766.0985869,111.70579528808594
2675,True,False,540.4532510654418,16.556267578125,67.74102020263672,12.431425094604492,36.941436767578125,50.00636672973633,67.53958380011754,112.46041619988246,62.275169372558594,397300820.2651271,112.25897979736328
2676,True,True,539.5050926758857,11.27869921875,68.2699966430664,32.731815338134766,19.2926082611084,50.0052604675293,68.04855409852759,111.95144590147241,63.72507858276367,397300872.4507947,111.7300033569336
2677,True,True,538.1338786465523,13.1914716796875,68.10015106201172,17.506256103515625,40.85645294189453,50.00424575805664,67.84977590145397,112.15022409854603,61.89448547363281,397300963.85378987,111.89984893798828
2678,True,False,537.6942411042643,10.84330078125,67.97444152832031,15.87177848815918,44.829017639160156,50.00297164916992,67.7147900156203,112.2852099843797,62.06988525390625,397301000.82828915,112.02555847167969
2679,True,True,536.8532930674597,41.6282265625,68.27789306640625,14.251189231872559,51.01355743408203,50.002464294433594,68.00049755012965,111.99950244987035,61.946842193603516,397301076.38355374,111.72210693359375
2680,True,True,536.4545272201284,13.32475390625,130.05545043945312,311.98492431640625,159.74220275878906,50.002803802490234,129.76964096379783,50.23035903620217,50.959808349609375,397301102.6040491,49.944549560546875
2681,True,False,533.9457082705371,13.4777578125,68.19698333740234,27.040761947631836,51.95020294189453,50.002193450927734,67.85823778191067,112.14176221808933,61.89168167114258,397301349.0739208,111.80301666259766
2682,True,True,552.5928070403713,12.92230859375,68.09228515625,156.43470764160156,211.73455810546875,-50.00265884399414,68.14699338480183,111.85300661519817,68.51750183105469,397302890.72259957,111.90771484375
2683,True,True,558.0524269797095,10.5450986328125,68.2742919921875,170.8712615966797,160.48033142089844,-50.00516891479492,68.44419820145937,111.55580179854063,61.82264709472656,397303382.27409405,111.7257080078125
2684,True,False,558.32382516066,36.1026484375,115.30412292480469,132.08895874023438,227.2053680419922,-50.00460433959961,115.47975563569462,64.52024436430538,34.23201370239258,397303532.4982147,64.69587707519531
2685,True,True,558.0299112861536,14.5802255859375,67.6397933959961,146.82923889160156,163.5566864013672,-50.002933502197266,67.80922452413394,112.19077547586606,64.75335693359375,397303689.0015543,112.3602066040039
2686,True,True,557.6420650975272,19.0216484375,67.89210510253906,175.0963897705078,129.15603637695312,-49.99849319458008,68.05335267609689,111.94664732390311,63.124019622802734,397303771.587051,112.10789489746094
2687,True,False,557.6420650975272,51.1642109375,67.52808380126953,170.2299346923828,133.69468688964844,-49.99849319458008,67.68933137482736,112.31066862517264,62.879493713378906,397303779.9198496,112.47191619873047
2688,True,False,556.9479369436472,10.3431142578125,128.74562072753906,140.81179809570312,228.6252899169922,-50.00020980834961,128.89222219705002,51.10777780294998,15.727151870727539,397303882.64339525,51.25437927246094
2689,True,True,556.9479369436472,22.9553203125,132.5175018310547,152.37355041503906,250.1232147216797,-50.00020980834961,132.66410330056564,47.33589669943436,6.88344144821167,397303893.1385159,47.48249816894531
2690,True,False,556.5484753644893,25.988857421875,121.81723022460938,159.25486755371094,135.90042114257812,-49.99973678588867,121.9554030548001,58.0445969451999,8.254229545593262,397303966.1000269,58.182769775390625
2691,True,True,555.4755598629932,12.49965234375,119.4596176147461,105.86062622070312,220.90956115722656,-49.99150466918945,119.57515192785525,60.42484807214475,43.16584777832031,397304102.27851444,60.540382385253906
2692,True,True,554.8105490372285,12.038171875,84.99247741699219,205.85543823242188,68.42256164550781,-49.99470138549805,85.0939800016777,94.9060199983223,63.787628173828125,397304178.5902517,95.00752258300781
2693,True,True,554.5946611379987,15.4383125,121.24332046508789,99.92192840576172,221.7586669921875,-49.9957389831543,121.34026781509966,58.659732184900335,45.85922622680664,397304212.45089495,58.75667953491211
2694,True,True,553.9501900367733,12.7654208984375,67.56747436523438,130.56393432617188,145.78225708007812,-49.995792388916016,67.65082337501029,112.34917662498971,66.64582061767578,397304311.5543598,112.43252563476562
2695,True,True,553.9501900367733,15.8727158203125,129.8343048095703,127.91165161132812,218.9999542236328,-49.995792388916016,129.91765381934624,50.08234618065377,20.955156326293945,397304313.63727814,50.16569519042969
2696,True,True,553.1492899925561,21.945740234375,112.86172485351562,132.65965270996094,170.67822265625,-49.99736404418945,112.92817487235855,67.07182512764145,25.337646484375,397304421.22747195,67.13827514648438
2697,True,False,552.4368232374873,13.6698876953125,68.18280029296875,142.63597106933594,124.14154815673828,-49.99807357788086,68.23421726327973,111.76578273672027,62.82943344116211,397304556.66884124,111.81719970703125
2698,True,True,552.2751952153887,31.24030859375,68.48229217529297,119.76014709472656,145.14111328125,-49.99773406982422,68.53029879433767,111.46970120566233,69.46781921386719,397304586.6123316,111.51770782470703
2699,True,False,551.9707247399078,13.5908818359375,67.33544921875,166.67271423339844,96.47713470458984,-49.99848937988281,67.37703151076205,112.62296848923795,63.790348052978516,397304632.5596197,112.66455078125
2700,True,True,551.9707247399078,14.3197099609375,67.83580017089844,174.89695739746094,87.98690032958984,-49.99848937988281,67.87738246291049,112.12261753708951,65.13780212402344,397304637.621155,112.16419982910156
2701,True,True,551.8275481394156,29.49268359375,140.69213104248047,144.72335815429688,258.7389221191406,-49.99533462524414,140.73069230822213,39.26930769177786,12.558035850524902,397304672.9398069,39.30786895751953
2702,True,True,551.5687375816491,15.1041298828125,68.01786041259766,174.17501831054688,85.37577056884766,-49.99689483642578,68.05096077557045,111.94903922442955,64.71089172363281,397304732.13086784,111.98213958740234
2703,True,True,551.0505384209273,14.3411357421875,155.74938011169434,73.7206802368164,248.30665588378906,-49.998695373535156,155.77154647237592,24.228453527624097,50.737449645996094,397304879.7633448,24.250619888305664
2704,True,True,550.970542842463,16.747677734375,67.8963623046875,149.72601318359375,104.3121337890625,-49.998329162597656,67.91684075866347,112.08315924133653,62.4081916809082,397304925.8552751,112.1036376953125
2705,True,True,550.8282169325371,37.886796875,68.19583129882812,180.00999450683594,71.3667984008789,-49.99985122680664,68.21330667610465,111.78669332389535,65.71913146972656,397304985.8274677,111.80416870117188
2706,True,True,550.7071449869611,15.3205478515625,136.45633697509766,177.36032104492188,333.9953308105469,-49.999473571777344,136.47125773432253,43.528742265677465,16.322113037109375,397305025.4592736,43.543663024902344
2707,True,True,550.4936229727384,10.5162802734375,67.96728515625,165.51336669921875,77.57435607910156,-49.99943161010742,67.97770060097479,112.02229939902521,62.33608627319336,397305226.1148992,112.03271484375
2708,True,True,550.4699923306943,40.21557421875,68.32877349853516,158.9351806640625,84.1144027709961,-49.99977493286133,68.3386903367128,111.6613096632872,61.722511291503906,397305234.7714046,111.67122650146484
2709,True,True,550.4292415840653,43.414328125,68.17727661132812,149.08148193359375,91.24842071533203,-49.999534606933594,68.18633360875191,111.81366639124809,62.838165283203125,397305305.34717065,111.82272338867188
2710,True,True,550.3940959118767,18.405443359375,68.47364807128906,133.0665740966797,104.66673278808594,-49.99859619140625,68.48196349502966,111.51803650497034,67.1114730834961,397305348.4236133,111.52635192871094
2711,True,True,550.3718629993708,21.859287109375,130.63761138916016,195.27484130859375,327.1897888183594,-49.99811935424805,130.64545769844688,49.35454230155312,24.652502059936523,397305399.06641513,49.362388610839844
2712,True,True,550.3718629993708,17.230736328125,129.7927360534668,195.76007080078125,328.1816101074219,-49.99811935424805,129.80058236275352,50.199417637246476,25.063575744628906,397305405.5926156,50.2072639465332
2713,True,False,550.3177052146726,14.4013330078125,68.14974975585938,164.53675842285156,61.3727912902832,-49.99922180175781,68.15645333588897,111.84354666411103,61.88201141357422,397305449.7609757,111.85025024414062
2714,True,True,550.2028395685032,14.2621806640625,172.6157898902893,269.8658142089844,235.1649169921875,-50.000099182128906,172.62006980518473,7.379930194815275,52.10691833496094,397305546.39999217,7.384210109710693
2715,True,True,550.0858799382228,10.5683251953125,132.48967742919922,212.1725616455078,289.28759765625,-49.99856185913086,132.49148949589573,47.50851050410428,33.54474639892578,397305587.7570166,47.51032257080078
2716,True,False,550.0131531114596,15.344966796875,68.7997817993164,182.14320373535156,18.05120849609375,-49.99837112426758,68.8000593299682,111.1999406700318,62.62028503417969,397305617.86476696,111.2002182006836
2717,True,True,550.0131531114596,12.47932421875,169.50403785705566,199.8419952392578,219.095947265625,-49.99837112426758,169.50431538770746,10.49568461229254,41.340293884277344,397305629.7915756,10.495962142944336
2718,True,True,549.6004823752845,12.6216845703125,67.9204330444336,203.85888671875,335.6211853027344,-49.9973258972168,67.9120032225521,112.0879967774479,68.95700073242188,397305754.4690302,112.0795669555664
2719,True,True,549.4615901276485,12.9718427734375,114.78014373779297,225.72930908203125,276.06903076171875,-50.001861572265625,114.76878328948635,65.23121671051365,46.996192932128906,397305772.88598996,65.21985626220703
2720,True,False,548.2623595501126,19.297025390625,102.14965057373047,217.9133758544922,260.9216003417969,-50.00050735473633,102.11298636023784,77.88701363976216,44.95408630371094,397305965.5430932,77.85034942626953
2721,True,True,547.0899916242947,30.738923828125,68.42342376708984,176.56838989257812,305.744140625,-49.99824523925781,68.36202259036246,111.63797740963754,61.65493392944336,397306077.2425549,111.57657623291016
2722,True,True,546.396535569827,20.779892578125,68.4305648803711,156.06893920898438,316.5003662109375,-50.001243591308594,68.35453178089445,111.64546821910555,66.46476745605469,397306145.8719342,111.5694351196289
2723,True,False,546.0244156005128,19.48725390625,68.53799438476562,195.0925750732422,271.466796875,-50.00058364868164,68.45410955393645,111.54589044606355,62.23178482055664,397306185.34732336,111.46200561523438
2724,True,False,545.634647038673,11.3057861328125,126.85792922973633,170.0679473876953,1.1986912488937378,-50.00126647949219,126.76582028225232,53.23417971774767,11.907770156860352,397306203.4217566,53.14207077026367
2725,True,True,545.2310474629552,10.5652333984375,107.66920471191406,152.0435028076172,342.7080383300781,-49.99208068847656,107.56857981338241,72.43142018661759,36.53524398803711,397306232.6820857,72.33079528808594
2726,True,True,544.8163571851306,11.205275390625,128.6483039855957,225.27688598632812,179.34555053710938,-49.995540618896484,128.53892912220195,51.46107087779804,30.00241470336914,397306253.77118576,51.3516960144043
2727,True,True,544.8163571851306,31.594662109375,68.24589538574219,168.43789672851562,297.7916259765625,-49.995540618896484,68.13652052234845,111.86347947765155,63.96497344970703,397306265.21941024,111.75410461425781
2728,True,True,543.9434843140931,17.208140625,67.31459045410156,212.773193359375,250.79452514648438,-50.0010871887207,67.18679797312893,112.81320202687107,66.74514770507812,397306317.34909713,112.68540954589844
2729,True,False,543.4921724226485,10.8995419921875,67.78938293457031,216.11781311035156,246.26504516601562,-49.99456787109375,67.6520677726882,112.3479322273118,66.994384765625,397306363.46340394,112.21061706542969
2730,True,True,542.5651199029204,12.6974697265625,95.834716796875,158.77976989746094,319.10943603515625,-50.00276184082031,95.67784082682662,84.32215917317338,44.611785888671875,397306419.0664923,84.165283203125
2731,True,True,539.2473286725349,56.0026171875,68.44013214111328,180.01637268066406,277.84661865234375,-49.999473571777344,68.21325077610376,111.78674922389624,63.26749801635742,397306627.9648311,111.55986785888672
2732,True,True,536.6357550352493,36.22141796875,68.43907928466797,191.90438842773438,262.27667236328125,-49.99977111816406,68.15709371591173,111.84290628408827,61.9268913269043,397306811.69533616,111.56092071533203
2733,True,True,535.8732763763081,10.9706923828125,68.28961944580078,198.56280517578125,254.47589111328125,-49.9995231628418,67.99154557734089,112.00845442265911,61.688720703125,397306852.627316,111.71038055419922
2734,True,True,534.3028781981942,10.26326953125,67.31034851074219,235.00372314453125,215.3346405029297,-50.001983642578125,66.97913924072408,113.02086075927592,69.66817474365234,397306998.7385341,112.68965148925781
2735,True,True,534.3028781981942,10.08646875,68.63130187988281,189.6338348388672,260.21405029296875,-50.001983642578125,68.3000926098647,111.6999073901353,62.51509475708008,397307022.2180276,111.36869812011719
2736,True,True,532.9609258404407,13.777412109375,117.30779647827148,168.15321350097656,269.615966796875,-16.68971824645996,116.94827201350478,63.051727986495216,52.919593811035156,397307289.3402907,62.692203521728516
2737,True,True,557.5396350373193,41.58191015625,68.31416320800781,323.56085205078125,283.9156799316406,50.00074005126953,68.47324950729525,111.52675049270475,68.93450164794922,397309007.9869114,111.68583679199219
2738,True,True,557.8823890425801,12.451134765625,67.87605285644531,342.8995666503906,271.09674072265625,49.99625778198242,68.04237126524376,111.95762873475624,63.008792877197266,397309086.82306963,112.12394714355469
2739,True,True,558.1161986380375,10.6090791015625,68.27297973632812,325.61474609375,289.18341064453125,50.01005935668945,68.44423152759072,111.55576847240928,66.70104217529297,397309138.3520073,111.72702026367188
2740,True,True,557.4331816002574,11.067802734375,145.64481353759766,53.62592315673828,146.34243774414062,50.000370025634766,145.80165366936308,34.198346330636916,47.67001724243164,397309534.8081799,34.355186462402344
2741,True,True,557.0858387717303,21.13859375,142.26385879516602,69.1039810180664,148.14764404296875,50.000431060791016,142.41336999324952,37.586630006750475,57.8405647277832,397309577.9669825,37.736141204833984
2742,True,False,556.8999123884687,13.3989306640625,121.57046508789062,343.4589538574219,270.6593322753906,50.0003776550293,121.7160532392873,58.28394676071269,8.576183319091797,397309625.97178185,58.429534912109375
2743,True,True,554.9972741054451,52.83026171875,114.00595092773438,321.0477294921875,338.7450866699219,50.001914978027344,114.11139341135926,65.88860658864074,20.882938385009766,397309898.8533787,65.99404907226562
2744,True,True,554.3477017484545,16.52719921875,68.00643157958984,348.0001220703125,284.6885681152344,49.9876708984375,68.09816808648223,111.90183191351777,62.912960052490234,397309992.9665985,111.99356842041016
2745,True,True,551.3920999172788,22.003841796875,67.98654174804688,359.5065002441406,291.8498229980469,49.995018005371094,68.01591505630145,111.98408494369855,65.96410369873047,397310516.4196673,112.01345825195312
2746,True,True,551.2935915318677,24.6916796875,67.76322937011719,307.1595153808594,346.33209228515625,49.997615814208984,67.7905241514396,112.2094758485604,67.55038452148438,397310553.969945,112.23677062988281
2747,True,True,551.2021610846753,13.877109375,67.83836364746094,0.1260424256324768,293.50311279296875,49.99812698364258,67.86372924634759,112.13627075365241,66.20943450927734,397310564.8331483,112.16163635253906
2748,True,True,551.2021610846753,10.9719365234375,67.99652862548828,331.64581298828125,323.4803161621094,49.99812698364258,68.02189422437493,111.97810577562507,62.06211853027344,397310585.82287675,112.00347137451172
2749,True,True,551.0401215506948,10.3012490234375,76.50267791748047,2.7863106727600098,291.0850830078125,49.99863815307617,76.52462448220012,103.47537551779988,58.90178680419922,397310646.2072389,103.49732208251953
2750,True,True,550.9084411807423,12.4829453125,136.61371231079102,51.034481048583984,200.34725952148438,49.99797058105469,136.6328804197047,43.36711958029532,52.5306282043457,397310699.5532185,43.386287689208984
2751,True,True,550.9084411807423,10.7965908203125,67.79878234863281,346.759765625,313.734130859375,49.99797058105469,67.81795045754647,112.18204954245353,62.847496032714844,397310706.9216798,112.20121765136719
2752,True,True,550.518934082277,26.3168203125,67.94987487792969,337.7461853027344,343.03033447265625,50.005523681640625,67.96082438706573,112.03917561293427,62.10691833496094,397311046.72607356,112.05012512207031
2753,True,True,550.1766180010383,11.3558857421875,170.48210620880127,226.42445373535156,162.29147338867188,50.010074615478516,170.48583284862318,9.514167151376823,55.518768310546875,397311337.33142364,9.51789379119873
2754,True,True,549.9156647099552,14.4028232421875,127.13300704956055,5.938197135925293,275.0113525390625,50.01003646850586,127.1312275749406,52.8687724250594,12.12424087524414,397311429.71649736,52.86699295043945
2755,True,True,548.5522303482138,10.0072080078125,67.46979522705078,1.3642354011535645,3.9840614795684814,50.01213455200195,67.43924728739809,112.56075271260191,62.57246398925781,397311671.1482337,112.53020477294922
2756,True,False,548.5522303482138,15.275171875,67.98750305175781,10.343846321105957,354.67767333984375,50.01213455200195,67.95695511210512,112.04304488789488,63.056549072265625,397311671.6420858,112.01249694824219
2757,True,True,547.7430955586995,16.740595703125,95.2188949584961,350.138427734375,29.13051414489746,50.01231002807617,95.17127427478465,84.82872572521535,35.94091033935547,397311755.89400816,84.7811050415039
2758,True,True,545.6351012803796,12.9072783203125,99.16081237792969,54.35886001586914,310.61004638671875,50.011878967285156,99.0687130149457,80.9312869850543,53.264278411865234,397311921.10516614,80.83918762207031
2759,True,True,545.2260225229941,18.29283203125,68.38349151611328,357.88018798828125,28.79388999938965,50.01193618774414,68.28276059134846,111.71723940865154,62.04959487915039,397311945.6724369,111.61650848388672
2760,True,True,545.2260225229941,19.53875,67.67587280273438,23.95919418334961,2.038883686065674,50.01193618774414,67.57514187796956,112.42485812203044,64.47833251953125,397311948.6166252,112.32412719726562
2761,True,True,544.8018098783663,14.1376640625,160.8727149963379,344.66497802734375,188.90963745117188,50.011714935302734,160.76303318477142,19.23696681522858,33.01128005981445,397311993.0684982,19.12728500366211
2762,True,True,544.3665537076695,27.6104140625,67.93661499023438,24.375272750854492,7.476466655731201,50.01150894165039,67.8177492734662,112.1822507265338,63.791542053222656,397312029.76481605,112.06338500976562
2763,True,True,539.1803089397947,13.6108427734375,67.87527465820312,348.05523681640625,66.83462524414062,50.006839752197266,67.64697917683279,112.35302082316721,67.65652465820312,397312361.89278036,112.12472534179688
2764,True,False,536.1733975246332,10.519380859375,68.1392822265625,0.5701704621315002,66.75924682617188,50.004737854003906,67.84754091433226,112.15245908566774,64.65047454833984,397312564.54858065,111.8607177734375
2765,True,True,535.1121273118656,34.5500546875,110.22661590576172,320.10223388671875,138.52606201171875,50.00412368774414,109.91248179204209,70.08751820795791,56.03131103515625,397312660.9544353,69.77338409423828
2766,True,True,534.7970049482811,15.2871162109375,68.22823333740234,13.25112247467041,59.409751892089844,50.00320053100586,67.90745014181108,112.09254985818892,62.34754943847656,397312666.6113925,111.77176666259766
2767,True,True,533.5655496822303,24.40862109375,68.15762329101562,37.32695007324219,41.85858154296875,50.002079010009766,67.81085638931069,112.18914361068931,63.15565872192383,397312819.9304265,111.84237670898438
