,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2455,True,False,557.8058677742306,10.0269091796875,68.068359375,324.7419128417969,221.203857421875,50.014259338378906,68.23306318503627,111.76693681496373,65.37849426269531,362812685.3838644,111.931640625
2456,True,True,559.9936000434108,19.53772265625,67.6641616821289,25.756227493286133,180.88064575195312,50.011749267578125,67.87502664304488,112.12497335695512,69.670166015625,362812878.7697379,112.3358383178711
2457,True,False,560.4205103298223,12.0044609375,67.63153076171875,1.0793813467025757,210.67713928222656,50.01020431518555,67.851403529678,112.148596470322,62.70677947998047,362812936.2163765,112.36846923828125
2458,True,True,560.4205103298223,54.16708203125,67.91586303710938,2.4442288875579834,210.15509033203125,50.01020431518555,68.13573580506862,111.86426419493138,62.540592193603516,362812945.2416577,112.08413696289062
2459,True,True,560.7417073254936,12.827263671875,68.31755828857422,27.955760955810547,190.19546508789062,50.00831604003906,68.54420831314214,111.45579168685786,68.58438110351562,362812996.08467734,111.68244171142578
2460,True,True,561.0403092032658,17.51381640625,67.46990203857422,345.0939636230469,247.6463623046875,50.001399993896484,67.70285256276313,112.29714743723687,64.08033752441406,362813143.44823635,112.53009796142578
2461,True,True,560.8617152310474,10.4754169921875,68.14811706542969,0.48123323917388916,241.5335693359375,50.00370788574219,68.37729925680479,111.62270074319521,61.885467529296875,362813247.7209839,111.85188293457031
2462,True,False,560.5943233277177,20.95637109375,86.23847961425781,327.6891784667969,289.7659912109375,50.00420379638672,86.46201983647265,93.53798016352735,55.662967681884766,362813312.5584348,93.76152038574219
2463,True,False,560.4178498029822,22.202328125,67.72528076171875,357.0589904785156,253.86717224121094,50.00358963012695,67.94509739256168,112.05490260743832,62.83517837524414,362813347.2604432,112.27471923828125
2464,True,True,559.9847734937428,14.877453125,113.79230499267578,335.4250183105469,315.1595153808594,50.00430679321289,114.00298371339375,65.99701628660625,31.358686447143555,362813387.0716351,66.20769500732422
2465,True,True,557.7381506019894,12.3039716796875,67.31642150878906,4.558176040649414,266.35614013671875,50.000152587890625,67.47969648649104,112.52030351350896,63.15235900878906,362813597.1738549,112.68357849121094
2466,True,True,556.9361340476211,13.682697265625,83.43396759033203,27.112516403198242,244.19253540039062,50.0015983581543,83.58032001873684,96.41967998126316,47.90476989746094,362813664.10170037,96.56603240966797
2467,True,True,555.6505347892567,10.0092421875,123.54985809326172,22.206701278686523,228.33770751953125,50.00180435180664,123.66908437731504,56.33091562268496,7.804011821746826,362813746.640075,56.45014190673828
2468,True,True,554.755914240737,26.90309765625,67.81427001953125,34.471412658691406,251.24139404296875,50.002342224121094,67.9146198100108,112.0853801899892,63.995765686035156,362813814.15506744,112.18572998046875
2469,True,True,552.9273410841993,16.114330078125,68.17717742919922,9.28658676147461,285.343505859375,50.00199890136719,68.23894432607582,111.76105567392418,62.621299743652344,362813932.5136568,111.82282257080078
2470,True,False,552.0186832149894,15.6911640625,67.47167205810547,30.202686309814453,268.6188049316406,50.00249481201172,67.51426627394174,112.48573372605826,62.99258041381836,362814010.5973817,112.52832794189453
2471,True,True,546.9042394181911,14.427142578125,129.3976936340332,113.00084686279297,174.75990295410156,50.00469207763672,129.33237308575704,50.667626914242966,64.41142272949219,362814377.2656625,50.6023063659668
2472,True,True,546.5996339375992,15.116580078125,68.08389282226562,41.40940475463867,281.5599060058594,50.004173278808594,68.01214509834897,111.98785490165103,63.59658432006836,362814416.95658904,111.91610717773438
2473,True,True,545.78457897373,15.3916328125,90.4246826171875,17.50382423400879,315.4345397949219,50.003746032714844,90.33573723353321,89.66426276646679,40.23582077026367,362814499.1455245,89.5753173828125
2474,True,True,544.9406538510285,12.319021484375,67.58423614501953,34.28696060180664,301.6627197265625,50.003780364990234,67.47748394127623,112.52251605872377,62.845184326171875,362814636.7875925,112.41576385498047
2475,True,True,544.5045216599592,18.59037890625,68.56290435791016,22.83139419555664,318.1419982910156,50.008323669433594,68.4469497649353,111.5530502350647,61.42535400390625,362814714.51818895,111.43709564208984
2476,True,False,544.3962663321827,20.586384765625,68.33940124511719,44.42133331298828,298.3724060058594,50.00843048095703,68.22116246472625,111.77883753527375,64.08074951171875,362814759.6835326,111.66059875488281
2477,True,True,544.1282976373387,19.361935546875,110.99822235107422,38.004310607910156,293.76715087890625,50.01195526123047,110.87432943122207,69.12567056877793,22.314001083374023,362814936.8564768,69.00177764892578
2478,True,True,544.1785801703539,12.2816982421875,162.61550903320312,73.10784912109375,173.2210235595703,50.012107849121094,162.4926770747976,17.507322925202406,40.3797721862793,362814978.8570092,17.384490966796875
2479,True,False,544.1785801703539,15.889908203125,68.34382629394531,356.8140869140625,0.4617820084095001,50.012107849121094,68.22099433553979,111.77900566446021,66.4861831665039,362814985.8368089,111.65617370605469
2480,True,False,544.2308645203658,19.7495234375,68.68297576904297,35.8540153503418,321.39697265625,50.01189041137695,68.56124701042269,111.43875298957731,62.33030319213867,362815002.8515235,111.31702423095703
2481,True,True,544.4827159875066,16.251935546875,68.02796936035156,13.360785484313965,350.6068115234375,50.01084518432617,67.91155466768795,112.08844533231205,62.465274810791016,362815097.04472095,111.97203063964844
2482,True,True,544.9859648214634,13.3207275390625,78.76728820800781,153.03526306152344,248.98333740234375,-49.856712341308594,78.66149206574069,101.33850793425931,51.48312759399414,362817187.2898231,101.23271179199219
2483,True,True,545.0388690795238,23.07567578125,68.06222534179688,131.04620361328125,268.276123046875,-49.85144805908203,67.95754547937483,112.04245452062517,65.59576416015625,362817233.2717408,111.93777465820312
2484,True,True,545.1976205394956,13.2964345703125,67.92774200439453,184.8242950439453,210.77883911132812,-50.02995681762695,67.8264117977779,112.1735882022221,68.28396606445312,362817290.81975025,112.07225799560547
2485,True,True,545.3029848220444,17.4332421875,67.99616241455078,182.3363494873047,211.95556640625,-49.980430603027344,67.89705539429592,112.10294460570408,67.30511474609375,362817309.36536646,112.00383758544922
2486,True,True,545.3029848220444,24.421189453125,115.25453186035156,125.7115478515625,306.45208740234375,-49.980430603027344,115.1554248400967,64.8445751599033,27.93701934814453,362817321.9785993,64.74546813964844
2487,True,False,546.5400348927644,10.035033203125,141.18706512451172,60.07327651977539,2.6339683532714844,-50.00361633300781,141.11405986074905,38.885940139250955,62.17230224609375,362817529.20744824,38.81293487548828
2488,True,True,547.9227833225001,12.02590625,68.26781463623047,162.69363403320312,211.14796447753906,-50.002403259277344,68.22398536433522,111.77601463566478,62.17814254760742,362817657.3207107,111.73218536376953
2489,True,True,550.4524165759829,12.21435546875,69.09284210205078,143.30245971679688,218.26025390625,-50.01435470581055,69.10238809180402,110.89761190819598,62.187103271484375,362817883.9578967,110.90715789794922
2490,True,False,550.855726419338,12.4115263671875,68.16385650634766,130.08518981933594,230.15264892578125,-50.009765625,68.1819123337957,111.8180876662043,66.71334075927734,362817898.3474607,111.83614349365234
2491,True,True,552.9805528882093,32.98191796875,67.72993469238281,169.0618438720703,180.66909790039062,-50.00666809082031,67.79282435832403,112.20717564167597,62.95100402832031,362818063.039334,112.27006530761719
2492,True,True,552.9805528882093,25.18534375,116.9179458618164,150.3445281982422,223.12875366210938,-50.00666809082031,116.98083552775762,63.01916447224238,15.101582527160645,362818065.42195594,63.082054138183594
2493,True,True,553.4200148541007,10.1011962890625,68.37249755859375,172.24505615234375,176.5476837158203,-50.000858306884766,68.44465987201528,111.55534012798472,62.78083038330078,362818075.5349094,111.62750244140625
2494,True,True,554.3046393064918,11.7424169921875,67.39778137207031,142.43955993652344,202.41525268554688,-50.00211715698242,67.48860926143729,112.51139073856271,65.0103988647461,362818159.49391824,112.60221862792969
2495,True,False,555.6187322271431,16.387669921875,67.08346557617188,175.46144104003906,163.4813232421875,-50.00107955932617,67.2020208261646,112.7979791738354,64.01811981201172,362818252.56712186,112.91653442382812
2496,True,True,557.2841638412634,11.8200419921875,68.08049774169922,197.61557006835938,136.12759399414062,-49.999088287353516,68.23419359874988,111.76580640125012,68.83262634277344,362818359.4231714,111.91950225830078
2497,True,True,558.0515336720874,10.10610546875,68.25675964355469,162.47471618652344,168.43226623535156,-49.99917984008789,68.42664700403573,111.57335299596427,61.934200286865234,362818416.7617347,111.74324035644531
2498,True,False,558.4146154572007,48.7289609375,111.97206115722656,167.4528350830078,162.15333557128906,-49.99817657470703,112.1496095433735,67.8503904566265,18.082256317138672,362818441.9212085,68.02793884277344
2499,True,True,558.4146154572007,29.96359375,68.67799377441406,156.98602294921875,172.6279296875,-49.99817657470703,68.855542160561,111.144457839439,62.19561767578125,362818450.62615603,111.32200622558594
2500,True,True,558.7637614457118,40.8738984375,153.5522918701172,200.39541625976562,7.00087833404541,-49.997947692871094,153.7372072366217,26.262792763378293,30.022171020507812,362818481.6470016,26.447708129882812
2501,True,True,559.6903648586485,13.8500791015625,114.99678802490234,215.5271759033203,70.70658111572266,-49.99091339111328,115.20125472341982,64.79874527658018,39.86491012573242,362818574.83062047,65.00321197509766
2502,True,True,559.9531037816877,10.698546875,67.86868286132812,167.41433715820312,155.79891967773438,-49.993408203125,68.07869335112173,111.92130664887827,62.309818267822266,362818584.94591653,112.13131713867188
2503,True,True,560.1971099490665,11.39433984375,67.48318481445312,164.3622589111328,157.60023498535156,-49.99454879760742,67.69834383437843,112.30165616562157,63.025726318359375,362818618.10566545,112.51681518554688
2504,True,False,560.1971099490665,10.494703125,130.2504653930664,96.73700714111328,265.5878601074219,-49.99454879760742,130.4656244129917,49.53437558700829,56.04410934448242,362818626.3639158,49.749534606933594
2505,True,True,560.603813172319,12.6121005859375,115.47455596923828,121.59868621826172,232.1863250732422,-49.994178771972656,115.69829642717421,64.30170357282579,46.29277420043945,362818701.2029368,64.52544403076172
2506,True,False,560.7668063211902,10.0593330078125,69.14332580566406,187.5715789794922,129.94796752929688,-49.99440383911133,69.37050541904118,110.62949458095882,62.05466079711914,362818706.91452795,110.85667419433594
2507,True,False,561.1274291523545,10.719572265625,107.69256591796875,195.0467071533203,98.14493560791016,-49.995731353759766,107.92735467308343,72.07264532691657,25.721288681030273,362818887.752322,72.30743408203125
2508,True,True,561.0100166375627,10.0557451171875,67.93064880371094,174.6498260498047,135.54136657714844,-49.996253967285156,68.16296015476351,111.83703984523649,62.62287521362305,362818974.16157055,112.06935119628906
2509,True,False,559.4019073433557,260.014625,128.95645904541016,206.73280334472656,23.77560043334961,-50.00175857543945,129.15483929035497,50.845160709645036,13.3574800491333,362819198.4749792,51.043540954589844
2510,True,False,559.0881404439649,10.987796875,68.0780258178711,188.19273376464844,115.29902648925781,-49.99893569946289,68.26978558123875,111.73021441876125,62.016998291015625,362819224.9527776,111.9219741821289
2511,True,True,553.7176177169428,15.70766796875,100.76324462890625,144.12466430664062,168.5474090576172,-50.00154495239258,100.84168636273374,79.15831363726626,56.63373947143555,362819621.1161173,79.23675537109375
2512,True,True,553.7176177169428,20.189423828125,99.3104248046875,203.3115234375,85.77008819580078,-50.00154495239258,99.38886653851499,80.61113346148501,30.936298370361328,362819632.1495772,80.6895751953125
2513,True,True,552.7995013403306,11.0759267578125,133.74664306640625,132.09962463378906,208.55894470214844,-50.001365661621094,133.80571254468722,46.194287455312775,49.516265869140625,362819687.54995126,46.25335693359375
2514,True,True,551.8928214727881,11.6570400390625,102.23786163330078,166.59127807617188,145.28335571289062,-50.0010871887207,102.27780016637661,77.72219983362339,41.2971076965332,362819744.17907476,77.76213836669922
2515,True,True,550.5713878999638,22.907720703125,97.1403579711914,204.73239135742188,79.57225036621094,-50.00104904174805,97.15241425588064,82.84758574411936,32.97043228149414,362819828.3912735,82.8596420288086
2516,True,True,550.5713878999638,29.568646484375,68.87955474853516,180.1964569091797,106.35527038574219,-50.00104904174805,68.8916110332244,111.1083889667756,64.64093780517578,362819838.8242465,111.12044525146484
2517,True,True,550.1469160767795,10.102390625,68.08712005615234,206.7221221923828,78.14519500732422,-50.000877380371094,68.09021998537239,111.90978001462761,62.067317962646484,362819858.377165,111.91287994384766
2518,True,True,549.3272894521926,18.5631484375,119.20423126220703,146.55894470214844,173.8388214111328,-50.000709533691406,119.1900370696483,60.8099629303517,47.40376281738281,362819932.97843486,60.79576873779297
2519,True,True,546.002691876842,11.8075419921875,68.09355926513672,233.0336456298828,35.781795501708984,-49.99968338012695,68.00921606373808,111.99078393626192,67.0937271118164,362820211.69194084,111.90644073486328
2520,True,True,545.5274390951079,11.892384765625,68.30958557128906,187.72732543945312,78.67024993896484,-49.997314453125,68.21521453619584,111.78478546380416,63.902488708496094,362820269.8909786,111.69041442871094
2521,True,True,545.5274390951079,25.624828125,126.10063171386719,177.35498046875,149.08258056640625,-49.997314453125,126.00626067877397,53.99373932122604,22.390493392944336,362820272.0060383,53.89936828613281
2522,True,True,545.5274390951079,13.382482421875,112.7114486694336,264.95770263671875,330.4938659667969,-49.997314453125,112.61707763434038,67.38292236565962,52.6301383972168,362820273.26053834,67.2885513305664
2523,True,True,545.5274390951079,13.6585712890625,68.2962875366211,184.30577087402344,80.65587615966797,-49.997314453125,68.20191650152788,111.79808349847212,64.81580352783203,362820293.574696,111.7037124633789
2524,True,True,544.5277537709345,42.268171875,65.6370620727539,209.0210418701172,45.57136535644531,-49.997005462646484,65.52159767732063,114.47840232267937,64.481201171875,362820444.6151063,114.3629379272461
2525,True,False,544.5277537709345,21.635498046875,153.24913597106934,129.80284118652344,192.14578247070312,-49.997005462646484,153.13367157563604,26.866328424363946,48.56761169433594,362820471.2670444,26.750864028930664
2526,True,True,544.4276727973746,12.851572265625,67.844482421875,230.58065795898438,20.957679748535156,-49.99582290649414,67.7269063178996,112.2730936821004,66.56214141845703,362820484.5635739,112.155517578125
2527,True,True,544.1916962991685,11.27638671875,68.43828582763672,216.36093139648438,21.915063858032227,-49.997413635253906,68.31573061954917,111.68426938045083,62.66349411010742,362820648.81718636,111.56171417236328
2528,True,True,544.4021523212606,20.544853515625,67.87368774414062,227.57456970214844,358.097900390625,-49.9982795715332,67.75557315811922,112.24442684188078,66.47123718261719,362820792.4227756,112.12631225585938
2529,True,True,544.5869756069471,13.6588154296875,167.60499000549316,181.99583435058594,191.7888641357422,-50.00208282470703,167.49077519079975,12.509224809200251,38.48586654663086,362820857.85110366,12.395009994506836
2530,True,True,545.2822276693463,11.263044921875,172.24523305892944,15.460396766662598,187.84324645996094,-50.00248336791992,172.14568806275264,7.85431193724735,57.7765998840332,362820986.7292658,7.754766941070557
2531,True,True,546.2028619776212,28.408787109375,68.18826293945312,224.15069580078125,324.46661376953125,-50.00917053222656,68.10814332718093,111.89185667281907,67.19679260253906,362821148.8617923,111.81173706054688
2532,True,False,546.4016489507535,17.668796875,67.70801544189453,195.8787841796875,350.9346618652344,-50.00881576538086,67.63209023475542,112.36790976524458,62.24052047729492,362821167.10381526,112.29198455810547
2533,True,True,546.6000941015352,12.8109375,68.0429458618164,214.78726196289062,327.09600830078125,-50.00700378417969,67.9712078473588,112.0287921526412,64.75794219970703,362821207.25637364,111.9570541381836
2534,True,True,546.9986612861178,23.758935546875,68.67157745361328,190.73130798339844,344.7672424316406,-50.00727081298828,68.60824920675037,111.39175079324963,61.30072021484375,362821271.5639793,111.32842254638672
2535,True,True,547.1951283119135,15.9993125,154.30536270141602,193.39486694335938,160.75027465820312,-50.0069465637207,154.2461799087974,25.75382009120261,24.387493133544922,362821313.7470517,25.694637298583984
2536,True,True,547.5726051349144,12.1920439453125,153.39876747131348,240.12203979492188,188.52406311035156,-50.006431579589844,153.34754943966016,26.65245056033983,37.36370086669922,362821373.75743645,26.601232528686523
2537,True,True,544.8781348330792,10.7540830078125,67.98324584960938,324.5722961425781,121.1202621459961,49.86229705810547,67.87517449458734,112.12482550541266,62.74343490600586,362822966.15226954,112.01675415039062
2538,True,True,544.8781348330792,11.2626494140625,67.96453857421875,320.7842102050781,124.99302673339844,49.86229705810547,67.85646721919672,112.14353278080328,63.41172409057617,362822966.2811647,112.03546142578125
2539,True,True,544.9582015317001,13.5865693359375,68.23526763916016,0.33397138118743896,85.01432800292969,50.108970642089844,68.12888569147903,111.87111430852097,66.0636215209961,362822977.42787874,111.76473236083984
2540,True,True,544.9582015317001,36.40281640625,68.59060668945312,325.3307800292969,121.12657165527344,50.108970642089844,68.484224741772,111.515775258228,62.0360107421875,362822980.317853,111.40939331054688
2541,True,True,545.6238045135516,11.3990947265625,67.85814666748047,335.0604248046875,119.00494384765625,50.00046920776367,67.7658089427164,112.2341910572836,62.201087951660156,362823132.59983003,112.14185333251953
2542,True,True,545.6238045135516,12.133142578125,68.2068099975586,347.060791015625,106.74671936035156,50.00046920776367,68.11447227279453,111.88552772720547,62.931121826171875,362823137.1087651,111.7931900024414
2543,True,True,546.2376968114221,11.6074755859375,67.92341613769531,324.79071044921875,135.86764526367188,50.001956939697266,67.84403154041632,112.15596845958368,62.813682556152344,362823232.9889228,112.07658386230469
2544,True,True,547.006028307489,30.60963671875,68.22026062011719,355.3440246582031,110.6450424194336,50.00172424316406,68.15708781740521,111.84291218259479,64.68930053710938,362823326.3675569,111.77973937988281
2545,True,True,547.5949135396548,14.422724609375,68.32955932617188,314.0556945800781,156.22193908691406,49.99968338012695,68.2788120018586,111.7211879981414,64.79773712158203,362823369.20513296,111.67044067382812
2546,True,True,548.2461975327891,11.3691826171875,68.3478775024414,333.5916442871094,139.9825439453125,50.00041580200195,68.31087227038326,111.68912772961674,61.73574447631836,362823419.11803985,111.6521224975586
2547,True,True,549.3191519117387,33.0565703125,68.4105453491211,344.61651611328125,137.75714111328125,49.994590759277344,68.39617945445877,111.60382054554123,62.117122650146484,362823532.85399836,111.5894546508789
2548,True,False,550.911847673806,20.99898828125,67.81044006347656,9.31557846069336,124.4533462524414,49.996192932128906,67.82968004939387,112.17031995060613,68.8077621459961,362823651.461033,112.18955993652344
2549,True,True,552.1970431690145,11.765509765625,68.09629821777344,357.05108642578125,144.95777893066406,49.99991989135742,68.14265582863965,111.85734417136035,64.15320587158203,362823744.27346396,111.90370178222656
2550,True,False,555.7371366030092,51.94224609375,167.91488456726074,340.84564208984375,1.6921991109848022,50.011985778808594,168.03593814958424,11.964061850415764,37.902587890625,362823965.1761194,12.085115432739258
2551,True,True,556.1690958210253,10.19965234375,67.91710662841797,318.6954040527344,211.3317413330078,50.01255416870117,68.0472745502416,111.9527254497584,66.45545959472656,362824001.16398376,112.08289337158203
2552,True,True,558.8894251904527,10.0267919921875,68.10428619384766,331.057373046875,222.08615112304688,50.01374435424805,68.29185306536621,111.70814693463379,64.16443634033203,362824210.5546713,111.89571380615234
2553,True,True,559.2154138875405,30.722376953125,159.59372520446777,296.2804870605469,359.92138671875,50.01335525512695,159.78817043749487,20.21182956250512,40.45771408081055,362824237.57001793,20.406274795532227
2554,True,True,559.5215523788144,14.3860341796875,130.09713745117188,64.119140625,91.95538330078125,50.01264953613281,130.29804220636487,49.701957793635145,54.5082893371582,362824264.4224694,49.902862548828125
2555,True,True,560.9796047702814,10.4364462890625,93.85420989990234,351.87664794921875,232.5182647705078,50.00833511352539,94.08587956055528,85.91412043944472,36.426612854003906,362824484.19397753,86.14579010009766
2556,True,True,561.1909791292919,13.89428125,99.19281768798828,323.6644287109375,285.3319091796875,50.00679397583008,99.42894734761634,80.57105265238366,44.266239166259766,362824567.4694859,80.80718231201172
2557,True,True,560.7971610582268,20.30903515625,151.2932834625244,340.4403076171875,33.81044006347656,50.00398635864258,151.521103560853,28.478896439147,26.072189331054688,362824752.46094084,28.706716537475586
2558,True,True,560.7971610582268,61.15263671875,67.76536560058594,5.7449049949646,241.2870635986328,50.00398635864258,67.99318569891453,112.00681430108547,62.20960235595703,362824766.10408306,112.23463439941406
2559,True,True,559.9656800680789,22.444671875,67.69790649414062,344.4579162597656,270.83331298828125,50.00413131713867,67.9081823435771,112.0918176564229,66.06440734863281,362824859.6229724,112.30209350585938
2560,True,False,558.3945539543963,13.2089443359375,67.7402114868164,354.2995300292969,274.9422912597656,49.999786376953125,67.91733657525417,112.08266342474583,64.571533203125,362825032.8427444,112.2597885131836
2561,True,True,558.0220975128595,12.5564150390625,67.70658111572266,24.431442260742188,244.8954620361328,50.00080108642578,67.875847373244,112.124152626756,63.144535064697266,362825045.782623,112.29341888427734
2562,True,True,558.0220975128595,111.7389140625,67.79911804199219,341.5860595703125,288.07623291015625,50.00080108642578,67.96838429951353,112.03161570048647,68.78942108154297,362825047.8201637,112.20088195800781
2563,True,True,558.0220975128595,15.2805361328125,80.36160278320312,338.7952880859375,297.70465087890625,50.00080108642578,80.53086904072447,99.46913095927553,59.002498626708984,362825053.6284253,99.63839721679688
2564,True,True,555.958956280952,12.7613515625,67.90386962890625,45.95280075073242,235.8014373779297,50.001625061035156,68.02960360643434,111.97039639356566,67.67046356201172,362825211.1358005,112.09613037109375
2565,True,True,555.0698822173462,30.826513671875,105.16267395019531,24.391559600830078,252.26947021484375,50.00259780883789,105.26964846498132,74.73035153501868,25.42754554748535,362825255.0736344,74.83732604980469
2566,True,True,551.0043983559951,13.256203125,68.27544403076172,358.9826354980469,304.9538879394531,50.00308609008789,68.29663683607322,111.70336316392678,65.53414916992188,362825541.3188278,111.72455596923828
2567,True,True,548.564790745834,16.450830078125,160.23940658569336,79.27947235107422,134.51385498046875,50.00190353393555,160.20912367043047,19.790876329569542,41.02980422973633,362825723.48453,19.76059341430664
2568,True,True,548.1984673137569,69.9273046875,68.14311218261719,24.868310928344727,289.7990417480469,50.001590728759766,68.10509984293746,111.89490015706254,61.799354553222656,362825728.68391514,111.85688781738281
2569,True,True,548.1984673137569,12.70433203125,68.02067565917969,58.888336181640625,257.4403991699219,50.001590728759766,67.98266331949996,112.01733668050004,69.5644302368164,362825749.98312116,111.97932434082031
2570,True,True,546.8769252829052,10.2635908203125,69.1148452758789,17.48584747314453,304.8281555175781,50.00402069091797,69.0489483993482,110.9510516006518,61.2812614440918,362825850.7707867,110.8851547241211
2571,True,False,545.5749279593964,38.8836484375,84.82219696044922,53.084136962890625,269.5084228515625,50.00407791137695,84.72882794039248,95.27117205960752,51.581058502197266,362826009.0421746,95.17780303955078
2572,True,True,545.3649093954064,18.031048828125,67.97091674804688,29.6561279296875,302.3470764160156,50.00386047363281,67.87311633628995,112.12688366371005,62.063499450683594,362826031.37829036,112.02908325195312
2573,True,False,545.1728872663194,17.343515625,87.84882354736328,47.7335319519043,277.7293701171875,50.008201599121094,87.74697146868262,92.25302853131738,46.598365783691406,362826069.88801056,92.15117645263672
2574,True,True,545.1728872663194,162.65778125,145.7982521057129,293.8203430175781,88.07586669921875,50.008201599121094,145.69640002703224,34.30359997296777,58.97306442260742,362826078.5532376,34.20174789428711
2575,True,False,544.8472661488693,16.9514765625,68.3802719116211,19.93276596069336,318.1230773925781,50.00796890258789,68.27154922736223,111.72845077263777,61.79218673706055,362826127.5008403,111.6197280883789
2576,True,True,544.7102248900662,11.175826171875,67.92290496826172,14.812485694885254,325.70672607421875,50.00798034667969,67.81129071344212,112.18870928655788,62.82600784301758,362826167.6396716,112.07709503173828
2577,True,True,544.7102248900662,10.0122001953125,68.322509765625,26.064374923706055,314.5810241699219,50.00798034667969,68.2108955108054,111.7891044891946,61.6103515625,362826178.1018071,111.677490234375
2578,True,True,544.2723823303309,14.6094453125,67.96967315673828,18.7762451171875,333.5617370605469,50.0090217590332,67.84882042390826,112.15117957609174,62.17713165283203,362826371.8914822,112.03032684326172
2579,True,True,544.3064669016708,23.262341796875,68.188232421875,4.030760288238525,353.2120361328125,50.00947189331055,68.06809887350025,111.93190112649975,64.36275482177734,362826448.46754533,111.811767578125
2580,True,True,546.0903774184686,46.3325859375,161.15542221069336,332.2959899902344,161.93313598632812,50.00487518310547,161.07292917422305,18.92707082577695,38.33156967163086,362826848.7805298,18.84457778930664
2581,True,True,546.0903774184686,11.2641767578125,87.90885162353516,11.18718433380127,12.155020713806152,50.00487518310547,87.82635858706485,92.17364141293515,42.33818817138672,362826859.6456928,92.09114837646484
2582,True,True,546.2824780433548,23.130732421875,68.1233139038086,24.897083282470703,355.9639892578125,50.00481414794922,68.04487419052337,111.95512580947663,62.35025405883789,362826869.523077,111.8766860961914
2583,True,True,547.6199398941137,34.35554296875,134.3305320739746,44.99911117553711,270.5274353027344,49.997962951660156,134.2803128057404,45.71968719425959,25.494739532470703,362827091.13953465,45.66946792602539
2584,True,True,548.1120584384452,13.0988740234375,68.19149017333984,0.2507520616054535,36.164031982421875,49.99909591674805,68.15165460639103,111.84834539360897,62.29146194458008,362827170.62432736,111.80850982666016
2585,True,True,548.256156483183,62.01080078125,68.2264404296875,1.7926592826843262,35.90504455566406,49.99753952026367,68.18964533148267,111.81035466851733,62.011592864990234,362827203.8716499,111.7735595703125
2586,True,True,548.8849957259968,19.189615234375,104.05559539794922,352.4617004394531,63.064327239990234,50.0009880065918,104.03206880776776,75.96793119223224,26.915794372558594,362827442.9939136,75.94440460205078
2587,True,False,548.8849957259968,12.633494140625,68.47792053222656,353.9403381347656,53.16910171508789,50.0009880065918,68.4543939420451,111.5456060579549,61.77299880981445,362827468.55023897,111.52207946777344
2588,True,True,548.8915182719237,24.691884765625,123.73591232299805,323.3929138183594,136.53622436523438,50.00126647949219,123.71252335853563,56.287476641464366,29.529359817504883,362827471.907681,56.26408767700195
2589,True,True,548.532821617601,32.2470703125,96.17019653320312,147.81808471679688,228.65354919433594,-50.002349853515625,96.13923906933451,83.86076093066549,34.471961975097656,362829181.9770703,83.82980346679688
2590,True,True,548.9024892974263,16.939439453125,68.14449310302734,165.54074096679688,202.2735595703125,-50.00273895263672,68.12133562720304,111.87866437279696,62.550785064697266,362829224.75870687,111.85550689697266
2591,True,True,548.9024892974263,13.1415703125,67.96127319335938,136.9816436767578,231.56898498535156,-50.00273895263672,67.93811571753507,112.06188428246493,64.4306869506836,362829229.1638502,112.03872680664062
2592,True,True,549.2761053538968,12.3372314453125,68.28915405273438,149.8882598876953,217.87649536132812,-50.00244140625,68.2738798757016,111.7261201242984,61.95214080810547,362829238.5995272,111.71084594726562
2593,True,True,550.0564379129646,12.93934375,68.00650787353516,175.62796020507812,186.5038604736328,-50.011810302734375,68.00769871349871,111.99230128650129,64.48540496826172,362829318.9846083,111.99349212646484
2594,True,False,550.4623977454527,12.8766455078125,68.41284942626953,154.3219451904297,206.5436248779297,-50.014739990234375,68.42260601869859,111.57739398130141,61.639503479003906,362829351.8998116,111.58715057373047
2595,True,True,551.3032956015024,12.7346552734375,68.20792388916016,165.07305908203125,192.7045440673828,-50.011085510253906,68.23542342635186,111.76457657364814,62.19499588012695,362829394.7781891,111.79207611083984
2596,True,True,558.8953170656706,11.350984375,68.71118927001953,180.8633270263672,145.84463500976562,-49.99003982543945,68.89888046010518,111.10111953989482,62.29691696166992,362829955.7222528,111.28881072998047
2597,True,False,560.692580700252,20.015626953125,68.0093002319336,144.06582641601562,174.47573852539062,-49.995174407958984,68.23491368470891,111.76508631529109,68.5389404296875,362830165.9115267,111.9906997680664
2598,True,True,560.8609431600037,26.6688125,68.44851684570312,152.6151885986328,165.88560485839844,-49.99319076538086,68.6776827463792,111.3223172536208,65.32950592041016,362830186.6006798,111.55148315429688
2599,True,True,561.0828412177608,22.678826171875,76.56072998046875,190.4578399658203,123.15459442138672,-49.99522018432617,76.7945779301635,103.2054220698365,54.8649787902832,362830237.8793576,103.43927001953125
2600,True,True,559.032800247982,45.89594921875,96.28006744384766,222.70022583007812,64.04502868652344,-49.997230529785156,96.47065952908008,83.52934047091992,44.47625732421875,362830681.7478056,83.71993255615234
2601,True,False,557.951884834019,21.310330078125,68.20549011230469,165.2530059814453,135.87132263183594,-49.99940490722656,68.37327488230248,111.62672511769752,67.17389678955078,362830794.8722742,111.79450988769531
