,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
743,True,False,561.1444895784751,17.68965625,67.96051788330078,312.60040283203125,126.9254379272461,50.00033187866211,68.1956666134066,111.8043333865934,66.96475219726562,351139102.9858068,112.03948211669922
744,True,True,560.5287754447442,16.095451171875,67.61653900146484,357.9331359863281,83.02813720703125,50.00001525878906,67.83869616334894,112.16130383665106,65.236572265625,351139176.33650553,112.38346099853516
745,True,False,557.7136624945667,37.9079140625,121.31343841552734,194.69712829589844,266.9977111816406,1.5231298208236694,121.4761966941627,58.5238033058373,57.382240295410156,351139445.4132447,58.686561584472656
746,True,True,555.7266971757822,23.397232421875,135.52377319335938,161.39443969726562,240.75538635253906,-40.524112701416016,135.6446065037684,44.35539349623162,6.135590553283691,351139639.5685943,44.476226806640625
747,True,False,555.2180979069171,19.562861328125,122.83406066894531,86.43873596191406,33.32977294921875,-50.14784622192383,122.94416253478127,57.05583746521874,53.94010543823242,351139719.5579431,57.16593933105469
748,True,True,554.7396103677202,32.5978203125,120.75641632080078,192.40550231933594,201.0958709716797,-49.796470642089844,120.85642209955968,59.14357790044032,32.21217346191406,351139768.89373636,59.24358367919922
749,True,True,554.2954702495615,13.205947265625,68.908935546875,151.76097106933594,286.2443542480469,-50.11717224121094,68.99956996914075,111.00043003085925,60.980079650878906,351139834.08571976,111.091064453125
750,True,False,553.6967682167045,14.9766591796875,67.20623016357422,160.29345703125,274.3252258300781,-50.00046157836914,67.28423197294669,112.71576802705331,62.93412399291992,351139917.9238248,112.79376983642578
751,True,True,553.6967682167045,12.1425458984375,116.75969696044922,196.04151916503906,198.17015075683594,-50.00046157836914,116.83769876982169,63.162301230178315,36.474727630615234,351139921.3517307,63.24030303955078
752,True,True,553.3444661686368,19.13701953125,67.99734497070312,161.01976013183594,271.6785888671875,-49.9969367980957,68.06791320686136,111.93208679313864,62.18848419189453,351139969.5158186,112.00265502929688
753,True,True,552.6148960818882,50.77560546875,78.28881072998047,190.08938598632812,232.36273193359375,-49.99885940551758,78.34398503730831,101.65601496269169,60.28119659423828,351140125.6445126,101.71118927001953
754,True,True,552.3789152377415,10.5241767578125,68.122802734375,142.59536743164062,282.809326171875,-49.999488830566406,68.17299784589135,111.82700215410865,63.36745834350586,351140196.4348712,111.877197265625
755,True,False,552.07159417298,41.06694140625,141.84254837036133,141.41226196289062,42.791648864746094,-49.999942779541016,141.8862590074112,38.113740992588795,16.89447784423828,351140290.1090356,38.15745162963867
756,True,True,551.9837113906018,12.5638798828125,103.77851867675781,220.77032470703125,178.1497344970703,-49.99971389770508,103.82037498709951,76.17962501290049,59.3890266418457,351140322.4891929,76.22148132324219
757,True,True,551.8246330167301,95.242359375,132.80376052856445,205.66709899902344,147.30734252929688,-50.00025177001953,132.84226028521746,47.157739714782544,33.80664825439453,351140372.389754,47.19623947143555
758,True,True,551.4659999466817,16.434935546875,156.43411445617676,210.01161193847656,95.61427307128906,-50.000694274902344,156.46504705505174,23.53495294494826,37.0721321105957,351140515.5283584,23.565885543823242
759,True,True,551.4659999466817,16.589197265625,67.3036880493164,192.2999267578125,217.17274475097656,-50.000694274902344,67.33462064819139,112.66537935180861,68.29713439941406,351140521.5641926,112.6963119506836
760,True,True,550.9837650999525,12.6865849609375,136.2009391784668,229.29498291015625,103.1794204711914,-49.99949264526367,136.2216966220758,43.7783033779242,44.337284088134766,351140707.97307044,43.7990608215332
761,True,False,550.658525831096,23.841248046875,68.51910400390625,193.8701171875,184.42898559570312,-49.99898910522461,68.53299889894238,111.46700110105762,65.49359893798828,351140787.5484032,111.48089599609375
762,True,False,550.2396960572119,14.9669140625,68.5030288696289,176.15802001953125,188.26953125,-50.00593185424805,68.50808645643608,111.49191354356392,61.62227249145508,351140882.43895817,111.4969711303711
763,True,False,550.2396960572119,13.992091796875,68.34741973876953,201.04132080078125,161.91696166992188,-50.00593185424805,68.3524773255767,111.6475226744233,67.13137817382812,351140891.71406037,111.65258026123047
764,True,False,549.7026462612703,13.24884375,68.4477310180664,181.5908966064453,166.8101806640625,-49.99840545654297,68.44145685417921,111.55854314582079,61.87667465209961,351140984.96122074,111.5522689819336
765,True,True,549.4946923511073,44.8854765625,68.94853973388672,198.8988800048828,147.68556213378906,-49.995033264160156,68.93787774249509,111.06212225750491,64.84825897216797,351140993.78980166,111.05146026611328
766,True,True,547.2560428648208,12.561474609375,67.92670440673828,175.15499877929688,136.75833129882812,-50.007911682128906,67.868806911186,112.131193088814,62.53150939941406,351141230.341968,112.07329559326172
767,True,True,547.2560428648208,37.22223828125,68.01802825927734,218.16371154785156,90.9726333618164,-50.007911682128906,67.96013076372506,112.03986923627494,69.98249053955078,351141253.312522,111.98197174072266
768,True,True,545.7980527141544,26.2150078125,68.33584594726562,155.59091186523438,145.2952423095703,-50.00443649291992,68.24718485953429,111.75281514046571,68.08187866210938,351141354.6322804,111.66415405273438
769,True,True,540.8764145840486,17.387890625,68.34446716308594,198.5314483642578,87.8655776977539,-50.00111770629883,68.15195951080936,111.84804048919064,61.74650192260742,351141734.9596306,111.65553283691406
770,True,False,537.8478085815641,38.984890625,166.56241703033447,274.6764221191406,276.9725341796875,-50.00083923339844,166.30600579140548,13.693994208594525,47.519500732421875,351141982.12193304,13.437582969665527
771,True,False,536.9879990071247,22.079794921875,68.44059753417969,223.9038848876953,52.54582977294922,-50.00014114379883,68.16604431323002,111.83395568676998,64.75025939941406,351142100.24592817,111.55940246582031
772,True,False,536.5062050234858,31.185181640625,124.1879997253418,252.0674285888672,327.20025634765625,-49.999874114990234,123.90328065133735,56.09671934866265,37.606834411621094,351142379.76730907,55.8120002746582
773,True,True,537.937083659654,14.058140625,122.53326416015625,261.6780090332031,314.6483154296875,-49.999000549316406,122.27873662537495,57.72126337462505,45.319950103759766,351142631.8714735,57.46673583984375
774,True,True,540.1311507452199,18.42886328125,67.96099090576172,207.81622314453125,42.53874206542969,-49.99480056762695,67.75275818648586,112.24724181351414,62.13608169555664,351142817.8602995,112.03900909423828
775,True,True,541.0600202086467,26.33841796875,129.2976303100586,141.3286590576172,154.0144500732422,-49.997127532958984,129.10899673646105,50.89100326353896,47.187862396240234,351142877.71341956,50.702369689941406
776,True,True,541.5514409613338,13.2692783203125,68.29948425292969,225.3897247314453,20.756174087524414,-49.99614715576172,68.12121965721383,111.87878034278617,64.90780639648438,351142893.25359917,111.70051574707031
777,True,True,546.1798060797364,21.65748046875,68.38827514648438,179.45123291015625,53.770816802978516,-50.0008430480957,68.30766905476682,111.69233094523318,64.72089385986328,351143143.9727715,111.61172485351562
778,True,False,557.5016139891428,34.68021875,118.05227279663086,278.5721435546875,184.6900634765625,0.7762308120727539,118.21055685180178,61.789443148198224,61.36455535888672,351145176.9084827,61.94772720336914
779,True,True,556.9299731087947,14.593482421875,148.356050491333,305.40814208984375,183.91871643066406,12.728973388671875,148.5022729239286,31.497727076071424,18.04890251159668,351145261.33058673,31.643949508666992
780,True,True,554.4459104905367,50.86890234375,67.72875213623047,336.72076416015625,125.37657165527344,49.96452713012695,67.82256084758079,112.17743915241921,62.36259078979492,351145535.4718699,112.27124786376953
781,True,True,553.3496016410604,113.4766640625,67.99224853515625,347.4311218261719,123.90643310546875,49.99569320678711,68.06292512978263,111.93707487021737,62.964942932128906,351145740.82145554,112.00775146484375
782,True,True,552.9155958044253,25.79653515625,68.68739318847656,318.62506103515625,157.40599060058594,49.99994659423828,68.74891225994993,111.25108774005007,63.643104553222656,351145807.8270454,111.31260681152344
783,True,True,552.5572338802489,11.1128681640625,67.81359100341797,345.587158203125,134.37152099609375,49.99876403808594,67.86754863829123,112.13245136170877,62.67435836791992,351145898.9950001,112.18640899658203
784,True,False,551.6087489267655,15.342326171875,68.2742919921875,355.7478942871094,146.80502319335938,50.00360870361328,68.30823659454225,111.69176340545775,62.73585510253906,351146258.4527692,111.7257080078125
785,True,True,551.391112007195,11.4131435546875,67.97598266601562,344.5166015625,164.79315185546875,50.008426666259766,68.00533512936744,111.99466487063256,62.080360412597656,351146344.85143906,112.02401733398438
786,True,False,551.391112007195,15.253078125,68.334716796875,12.537266731262207,136.55419921875,50.008426666259766,68.36406926022681,111.63593073977319,66.46788024902344,351146348.2243268,111.665283203125
787,True,True,551.1258326682755,13.2426611328125,68.24653625488281,339.12127685546875,177.29205322265625,50.01262283325195,68.27029132418343,111.72970867581657,62.36924743652344,351146436.0573613,111.75346374511719
788,True,True,550.7835895703475,10.5823671875,143.21782302856445,318.62518310546875,305.10479736328125,50.01399612426758,143.2343567684988,36.765643231501215,25.6385498046875,351146547.1237387,36.78217697143555
789,True,True,550.6489836557657,12.2740009765625,68.54116821289062,25.45625877380371,141.2712860107422,50.01415252685547,68.55486176802728,111.44513823197272,68.9603500366211,351146575.135047,111.45883178710938
790,True,True,550.1742633815093,11.49264453125,154.28212547302246,17.089414596557617,19.886137008666992,50.01560592651367,154.2858024303723,25.714197569627693,27.67927360534668,351146654.022342,25.71787452697754
791,True,False,547.2432911708964,12.8082119140625,79.02484130859375,31.189735412597656,163.298583984375,50.01508712768555,78.96667475229967,101.03332524770033,56.76823043823242,351146992.02206457,100.97515869140625
792,True,True,546.5161540386848,13.5961572265625,68.26876068115234,39.02497863769531,164.4755859375,50.01327133178711,68.1952515313686,111.8047484686314,69.1476821899414,351147038.2822433,111.73123931884766
793,True,True,544.5219806431184,21.4092578125,161.2742748260498,295.6362609863281,1.0206221342086792,50.00947952270508,161.1586886176196,18.841311382380397,47.68556594848633,351147209.4473255,18.725725173950195
794,True,True,542.409425439244,25.713556640625,68.60066986083984,27.37430763244629,198.28672790527344,50.0069694519043,68.4405087376079,111.5594912623921,62.64723205566406,351147349.8617568,111.39933013916016
795,True,True,539.9998259464967,13.4956064453125,67.83760070800781,23.305484771728516,215.03384399414062,50.004207611083984,67.6265970354789,112.3734029645211,62.346256256103516,351147534.6479278,112.16239929199219
796,True,True,538.941869715827,10.60837109375,67.99839782714844,0.22920452058315277,244.2235107421875,50.000404357910156,67.76507127815239,112.23492872184761,64.63058471679688,351147621.63180697,112.00160217285156
797,True,True,538.6212535664001,45.17846484375,121.17644882202148,72.84991455078125,129.9663848876953,49.99898147583008,120.93635727227252,59.063642727727476,43.04350280761719,351147647.8778581,58.823551177978516
798,True,True,537.5301656091469,19.726720703125,68.21669006347656,14.405622482299805,238.8184051513672,50.00034713745117,67.95357655782956,112.04642344217044,62.20695495605469,351147777.74137944,111.78330993652344
799,True,True,537.3108300916289,10.2136796875,68.11679077148438,9.081066131591797,245.44436645507812,50.000308990478516,67.84904928641774,112.15095071358226,63.13321304321289,351147798.92180693,111.88320922851562
800,True,True,537.1142598682517,12.185130859375,68.27057647705078,24.773008346557617,231.39352416992188,50.000850677490234,67.99868736027089,112.00131263972911,61.73770523071289,351147842.2181884,111.72942352294922
801,True,True,536.9484393487717,32.255318359375,68.11256408691406,358.50567626953125,258.2724914550781,50.0006217956543,67.83717615717315,112.16282384282685,65.99052429199219,351147844.22045803,111.88743591308594
802,True,True,536.7995145499218,42.0298203125,67.98828887939453,27.471393585205078,230.3809356689453,50.00083923339844,67.70975863639788,112.29024136360212,62.110164642333984,351147876.9981772,112.01171112060547
803,True,False,536.6722812880329,16.497279296875,145.32527542114258,345.71417236328125,10.743327140808105,50.000328063964844,145.04406055632006,34.95593944367993,29.460338592529297,351147925.59792805,34.67472457885742
804,True,True,536.454130759997,54.764484375,68.34435272216797,59.85590362548828,205.58706665039062,50.001708984375,68.05853488120391,111.94146511879609,69.77257537841797,351148021.7231548,111.65564727783203
805,True,False,536.4364050821899,17.131275390625,68.64458465576172,33.98602294921875,230.63446044921875,50.001869201660156,68.35839280299592,111.64160719700408,61.93167495727539,351148023.3320097,111.35541534423828
806,True,False,536.4838111951261,34.2281796875,68.25174713134766,2.332115650177002,266.6747131347656,50.002586364746094,67.96655554756482,112.03344445243518,65.3184585571289,351148097.42436916,111.74825286865234
807,True,True,536.6396690526782,13.481509765625,68.53378295898438,33.44037628173828,236.63536071777344,49.99957275390625,68.25187997599589,111.74812002400411,61.894344329833984,351148144.8456013,111.46621704101562
808,True,True,536.7591871617027,15.779736328125,69.06733703613281,53.325435638427734,217.9402618408203,49.99851989746094,68.78795588524474,111.21204411475526,66.18653106689453,351148177.59065944,110.93266296386719
809,True,True,537.0809296718363,10.05455859375,67.90951538085938,351.53973388671875,282.2684631347656,49.99665832519531,67.63692299693513,112.36307700306487,69.75304412841797,351148235.93411934,112.09048461914062
810,True,True,538.0551052890181,18.375916015625,68.332763671875,33.36701202392578,246.0754852294922,49.998741149902344,68.08072639347328,111.91927360652672,62.0622444152832,351148379.82171583,111.667236328125
811,True,True,540.3037667093888,20.94058984375,68.08270263671875,36.74858856201172,248.21022033691406,50.00047302246094,67.87811211428685,112.12188788571315,62.86513137817383,351148535.41194713,111.91729736328125
812,True,False,546.4131022517553,12.788974609375,68.22797393798828,34.559326171875,263.1096496582031,50.00141143798828,68.15229039550032,111.84770960449968,63.03590393066406,351148886.07001287,111.77202606201172
813,True,False,547.71602128463,11.40878515625,68.29608917236328,6.450836181640625,294.00836181640625,50.0011100769043,68.24789722146897,111.75210277853103,62.97002410888672,351148924.0330676,111.70391082763672
814,True,True,551.096347524691,54.56016015625,111.21868133544922,72.71036529541016,204.99647521972656,50.00163269042969,111.2418142682202,68.7581857317798,50.399200439453125,351149078.9266759,68.78131866455078
815,True,True,554.4709044053333,32.52753125,68.3692398071289,1.1172852516174316,319.4246520996094,50.00254821777344,68.46357589008144,111.53642410991856,62.693851470947266,351149230.3780267,111.6307601928711
816,True,True,557.3498109631814,12.57335546875,138.49956512451172,141.00924682617188,322.1749267578125,-1.3492788076400757,138.65464613583484,41.345353864165155,38.19009780883789,351150918.40900534,41.50043487548828
817,True,True,556.7916852587864,15.3930078125,147.699462890625,127.24422454833984,352.56060791015625,-13.327703475952148,147.84276744958538,32.157232550414605,19.64603614807129,351150978.53510857,32.300537109375
818,True,True,556.7916852587864,36.1410859375,116.45299530029297,55.3292236328125,52.92937469482422,-13.327703475952148,116.59629985925336,63.403700140746636,66.9227294921875,351150981.63617545,63.54700469970703
819,True,True,556.0046919534992,10.12765625,158.4223175048828,101.68772888183594,80.40428924560547,-31.323802947998047,158.54901650510163,21.450983494898352,27.282554626464844,351151078.0262918,21.577682495117188
820,True,True,552.5617642732908,12.51674609375,163.30499076843262,94.85739135742188,65.2202377319336,-49.999786376953125,163.35904399459906,16.640956005400948,44.373077392578125,351151680.0892954,16.695009231567383
821,True,True,552.3015935282922,20.019083984375,68.44263458251953,172.43019104003906,248.58998107910156,-49.9999885559082,68.4911982059665,111.5088017940335,62.753902435302734,351151756.8686833,111.55736541748047
822,True,True,552.0155472027631,47.4436171875,68.26445770263672,173.2822723388672,241.37698364257812,-49.99979782104492,68.30698574861502,111.69301425138498,62.64310836791992,351151898.1713419,111.73554229736328
823,True,True,551.9534857320626,13.403939453125,130.49509811401367,193.02023315429688,151.84603881835938,-49.99958038330078,130.5363166629602,49.463683337039804,23.784217834472656,351151900.96880996,49.50490188598633
824,True,False,551.5378927570443,11.541533203125,68.20376586914062,159.2979736328125,242.01759338378906,-49.997867584228516,68.23621540631426,111.76378459368574,62.09498977661133,351152094.50901777,111.79623413085938
825,True,True,551.4567404500473,10.691275390625,148.97008514404297,218.8147430419922,94.91553497314453,-49.999149322509766,149.00082236753897,30.999177632461034,37.69161605834961,351152108.76354384,31.02991485595703
826,True,True,551.3681957546039,28.28962890625,146.74432754516602,230.30520629882812,93.7230224609375,-49.999752044677734,146.77319647558815,33.22680352441184,43.347782135009766,351152140.8147854,33.255672454833984
827,True,True,550.7835269457349,10.084947265625,103.93212127685547,173.51976013183594,197.93772888183594,-49.99778366088867,103.94865369541047,76.05134630458953,26.163597106933594,351152292.81326336,76.06787872314453
828,True,True,550.4657208439589,13.55855078125,93.56734466552734,215.43128967285156,131.5332794189453,-49.99581527709961,93.57717137533487,86.42282862466513,52.51576614379883,351152371.8699257,86.43265533447266
829,True,False,549.8800487570089,11.5029248046875,68.17555236816406,167.85411071777344,179.75961303710938,-50.000267028808594,68.17302139693695,111.82697860306305,62.379573822021484,351152468.2972201,111.82444763183594
830,True,False,547.9589549132163,38.0504609375,143.54971313476562,276.8676452636719,356.89849853515625,-50.001007080078125,143.50664708343447,36.49335291656551,61.207759857177734,351152666.3663283,36.450286865234375
831,True,False,542.8040263829948,11.702947265625,68.40809631347656,161.99411010742188,129.27964782714844,-50.00123977661133,68.25626127015775,111.74373872984225,68.18484497070312,351153056.8753709,111.59190368652344
832,True,True,541.9556366141444,10.090546875,68.5202865600586,222.1768798828125,66.78770446777344,-50.00086212158203,68.35055049261705,111.64944950738295,66.6584701538086,351153116.89778924,111.4797134399414
833,True,True,541.5413180787134,25.0362578125,68.10791015625,200.55825805664062,88.1266860961914,-50.00200653076172,67.92943196771085,112.07056803228915,62.16180419921875,351153130.82216644,111.89208984375
834,True,True,541.1315912818163,42.29876953125,117.64993667602539,183.4337158203125,135.38760375976562,-50.001197814941406,117.46281325207171,62.53718674792829,16.001277923583984,351153159.67738974,62.35006332397461
835,True,True,540.3418472988961,12.2516875,68.54425048828125,180.16397094726562,106.58148956298828,-50.00191879272461,68.34046346628796,111.65953653371204,63.5565071105957,351153236.7352764,111.45574951171875
836,True,False,539.9634708410742,18.547384765625,68.79053497314453,222.6354522705078,61.767189025878906,-50.0013427734375,68.5787642078912,111.4212357921088,65.39753723144531,351153274.21378237,111.20946502685547
837,True,True,536.451946643393,11.996197265625,160.4042568206787,254.23568725585938,271.7626953125,-49.99871826171875,160.1183928948543,19.881607105145697,39.511878967285156,351153736.4843808,19.59574317932129
838,True,False,538.0929244929325,41.85950390625,109.57469940185547,184.52987670898438,100.03620147705078,-49.998878479003906,109.32346010865635,70.67653989134365,27.057220458984375,351154116.3331198,70.42530059814453
839,True,True,540.3571118194028,12.2921455078125,68.41847229003906,183.05335998535156,68.22261810302734,-49.99692153930664,68.21500734942846,111.78499265057154,64.71694946289062,351154281.64940125,111.58152770996094
840,True,True,547.139057460797,39.93459765625,67.38953399658203,190.0136260986328,40.44581604003906,-50.000240325927734,67.32916810900484,112.67083189099516,63.26911926269531,351154647.849595,112.61046600341797
841,True,False,549.1391885133157,11.633234375,68.35897064208984,196.5343475341797,29.144140243530273,-49.99966812133789,68.34080751972081,111.65919248027919,61.66006851196289,351154718.8537264,111.64102935791016
842,True,True,549.1391885133157,12.7202470703125,67.9132080078125,212.9999542236328,10.657236099243164,-49.99966812133789,67.89504488544347,112.10495511455653,63.60276412963867,351154739.8513822,112.0867919921875
843,True,True,549.8159908908815,15.1785048828125,68.8016357421875,210.4482879638672,12.385899543762207,-50.006507873535156,68.7977531499851,111.2022468500149,62.28474044799805,351154749.94741476,111.1983642578125
844,True,True,554.5395898049654,22.1063359375,101.05741119384766,142.64356994628906,85.26596069335938,-50.00895690917969,101.15319653873243,78.84680346126757,52.62269973754883,351154986.0591615,78.94258880615234
845,True,True,555.827486852599,23.314533203125,67.59268188476562,190.85189819335938,13.198651313781738,-50.00889587402344,67.71564185735546,112.28435814264454,62.376094818115234,351155024.2660164,112.40731811523438
846,True,True,558.7810064438895,23.984056640625,67.73217010498047,188.4697265625,2.572158098220825,-50.00944900512695,67.91744934094653,112.08255065905347,62.23728942871094,351155192.38125145,112.26782989501953
847,True,True,559.8164986205428,14.762515625,68.29792022705078,157.44752502441406,30.745433807373047,-50.00938415527344,68.50504834794424,111.49495165205576,67.11803436279297,351155232.8269387,111.70207977294922
848,True,True,561.9527626447863,42.0900390625,67.77818298339844,159.66293334960938,16.628042221069336,-50.009151458740234,68.03038627520343,111.96961372479657,65.3905258178711,351155384.8097837,112.22181701660156
849,True,True,562.6045516558262,12.22696484375,106.94091033935547,165.29318237304688,22.082651138305664,-50.008445739746094,107.2068663792934,72.7931336207066,25.928770065307617,351155462.02784586,73.05908966064453
850,True,True,562.8830313570312,10.7276328125,68.55821228027344,184.34910583496094,343.3997802734375,-50.00809860229492,68.83004424190679,111.16995575809321,61.63050079345703,351155482.7662521,111.44178771972656
851,True,True,554.8466448459192,14.5936357421875,68.0772476196289,333.9119873046875,126.07124328613281,50.35471725463867,68.1795118258778,111.8204881741222,61.97581481933594,351156951.02919143,111.9227523803711
852,True,True,554.0778568184568,11.617271484375,67.04420471191406,359.1300048828125,106.6583480834961,49.99562454223633,67.1302474907835,112.8697525092165,66.82684326171875,351157084.1992711,112.95579528808594
853,True,True,553.0551431535704,12.1735146484375,147.62364959716797,45.07357406616211,2.855268955230713,49.998870849609375,147.6881131177083,32.311886882291695,45.837059020996094,351157287.57247657,32.37635040283203
854,True,True,552.9406559980794,14.6021259765625,67.78353118896484,318.52691650390625,159.39544677734375,49.99702072143555,67.84557903052432,112.15442096947568,64.69255065917969,351157313.09821016,112.21646881103516
855,True,True,552.2566970035425,39.40810546875,119.82797622680664,357.0981750488281,92.5554428100586,49.99754333496094,119.8755925335814,60.12440746641861,16.86362075805664,351157540.8211977,60.17202377319336
856,True,True,551.9327220486963,110.2353125,128.14553833007812,30.336618423461914,55.16791915893555,49.99927520751953,128.1863187653056,51.813681234694386,35.81938552856445,351157695.10259634,51.854461669921875
857,True,False,551.9327220486963,26.155990234375,68.44517517089844,338.96484375,163.82296752929688,49.99927520751953,68.48595560612593,111.51404439387407,61.794288635253906,351157713.2633069,111.55482482910156
858,True,True,551.7302030814209,33.41916015625,166.37389373779297,7.450240612030029,350.2803039550781,50.00961685180664,166.41040102281096,13.58959897718905,37.539093017578125,351157790.4221091,13.626106262207031
859,True,True,550.8790893768218,25.2667265625,68.171142578125,356.4546203613281,170.34129333496094,50.013607025146484,68.18969136397594,111.81030863602406,61.97039794921875,351158042.4095125,111.828857421875
860,True,True,550.722112115383,16.1397587890625,67.88455200195312,24.519968032836914,145.23683166503906,50.01411819458008,67.8997885675877,112.1002114324123,68.58189392089844,351158075.42211705,112.11544799804688
861,True,True,548.9300246052431,11.1692568359375,68.35943603515625,4.976171016693115,182.00856018066406,50.01628875732422,68.33685955432688,111.66314044567312,61.83478546142578,351158297.65188116,111.64056396484375
862,True,False,548.6336759036709,10.995921875,68.38339233398438,330.7923278808594,219.3579864501953,50.016319274902344,68.35456289555184,111.64543710444816,67.76374816894531,351158332.086923,111.61660766601562
863,True,False,548.3218060603859,11.735376953125,67.91722106933594,327.3506164550781,223.64572143554688,50.01608657836914,67.88181117721008,112.11818882278992,69.80823516845703,351158350.7404709,112.08277893066406
864,True,True,543.6363986721304,23.6651640625,68.31436157226562,16.293689727783203,202.6807861328125,50.01028060913086,68.18008958424758,111.81991041575242,61.82852554321289,351158712.5985105,111.68563842773438
865,True,True,539.1946546215172,10.2603525390625,68.0649185180664,357.0837097167969,245.98593139648438,50.002471923828125,67.83692573058042,112.16307426941958,65.41429901123047,351159063.638662,111.9350814819336
866,True,True,537.9553136649945,16.437490234375,68.16739654541016,6.991339206695557,242.7581024169922,49.99994659423828,67.91325366374154,112.08674633625846,63.29561996459961,351159176.3963828,111.83260345458984
867,True,False,536.734686454398,28.563865234375,68.45753479003906,21.650875091552734,237.20460510253906,49.99979782104492,68.17763667422686,111.82236332577314,61.56208801269531,351159356.548895,111.54246520996094
868,True,False,536.8997027258246,21.978365234375,68.19646453857422,17.435285568237305,256.11553955078125,49.99861526489258,67.92004826608911,112.07995173391089,62.25433349609375,351159677.2684268,111.80353546142578
869,True,False,536.8997027258246,16.7891796875,86.40663146972656,335.97027587890625,306.1805114746094,49.99861526489258,86.13021519724145,93.86978480275855,62.97494888305664,351159677.373788,93.59336853027344
870,True,True,537.5240640813399,18.788611328125,68.20877838134766,27.038602828979492,249.6385040283203,49.999263763427734,67.94553613346393,112.05446386653607,61.77482223510742,351159769.05329424,111.79122161865234
871,True,True,537.7854837672493,11.3865810546875,113.63269805908203,355.23809814453125,319.4864501953125,50.0001106262207,113.374971766571,66.625028233429,30.325286865234375,351159815.3591566,66.36730194091797
872,True,True,539.9025161747134,10.3460341796875,68.52668762207031,38.922542572021484,244.6064453125,50.00009536743164,68.31363071335676,111.68636928664324,62.80683517456055,351159973.5434338,111.47331237792969
873,True,True,543.4238449070189,66.1477265625,68.25177001953125,23.752216339111328,268.33367919921875,50.00092697143555,68.11301314706935,111.88698685293065,61.709129333496094,351160202.82464826,111.74822998046875
874,True,True,544.0046305820056,39.4596328125,68.72529602050781,17.499080657958984,275.2057189941406,50.0006103515625,68.59879372578813,111.40120627421187,61.41686248779297,351160209.80663764,111.27470397949219
875,True,True,546.4710574183903,13.79315234375,68.1470947265625,34.45401382446289,262.5989990234375,50.001434326171875,68.07263403809054,111.92736596190946,63.138458251953125,351160349.62912214,111.8529052734375
876,True,True,547.1187228217052,13.294421875,68.52584075927734,14.145122528076172,284.2599792480469,50.00157928466797,68.46504581081533,111.53495418918467,61.700355529785156,351160360.0521701,111.47415924072266
877,True,True,547.1187228217052,12.613853515625,133.14648056030273,319.4476013183594,32.62859344482422,50.00157928466797,133.08568561184072,46.91431438815928,44.72114562988281,351160360.7797306,46.853519439697266
878,True,False,547.7752997573479,10.119509765625,67.72200775146484,40.80242156982422,258.10247802734375,50.001155853271484,67.67506657634489,112.32493342365511,65.20938873291016,351160390.88265866,112.27799224853516
879,True,True,551.1413535317531,36.45821484375,68.3517837524414,356.8043212890625,312.2044982910156,50.00157165527344,68.3758663119614,111.6241336880386,64.23990631103516,351160568.69067895,111.6482162475586
880,True,True,559.7305460188475,14.09594921875,67.9410400390625,350.25244140625,7.987980842590332,50.0048942565918,68.14635456006017,111.85364543993983,63.71121597290039,351160972.9440451,112.0589599609375
881,True,True,560.2094565457526,18.57871484375,68.4251480102539,2.931723117828369,358.6823425292969,50.004539489746094,68.64056754336929,111.35943245663071,61.5656623840332,351160997.55256087,111.5748519897461
882,True,True,563.5535117737323,11.200396484375,67.1578369140625,10.10087776184082,40.29201126098633,50.00294876098633,67.44381601248826,112.55618398751174,64.3200912475586,351161325.6360752,112.8421630859375
883,True,True,563.8611167483891,11.0429306640625,67.9575424194336,339.832275390625,79.72777557373047,50.006675720214844,68.2500119828246,111.7499880171754,63.123382568359375,351161440.3716894,112.0424575805664
884,True,True,563.8490929538129,18.485384765625,67.97628784179688,1.056155800819397,61.68730163574219,50.000789642333984,68.26850370312233,111.73149629687767,62.920963287353516,351161523.3721103,112.02371215820312
885,True,True,563.7356429498689,32.9691953125,67.76848602294922,13.27550983428955,51.29029083251953,50.003135681152344,68.05830808919146,111.94169191080854,66.29721069335938,351161562.71165895,112.23151397705078
886,True,True,563.7356429498689,12.9348017578125,68.01950073242188,327.72528076171875,98.04566192626953,50.003135681152344,68.30932279866411,111.69067720133589,64.99388122558594,351161573.1764327,111.98049926757812
887,True,True,553.6385144785653,10.6729638671875,122.80259323120117,175.79039001464844,205.50677490234375,-50.001468658447266,122.8793658866989,57.1206341133011,17.866714477539062,351162898.52344775,57.19740676879883
888,True,True,553.1332471730138,37.488234375,67.88065338134766,160.74009704589844,268.2403259277344,-49.99811935424805,67.94676489669826,112.05323510330174,62.18151092529297,351163031.56612533,112.11934661865234
889,True,True,553.0270491293696,39.3322109375,106.9355697631836,154.3672332763672,277.79608154296875,-49.99826431274414,106.99944049981329,73.00055950018671,23.117589950561523,351163050.5709892,73.0644302368164
890,True,True,552.9267697784298,16.600046875,123.5142822265625,181.69166564941406,191.33062744140625,-49.99797439575195,123.57603706888736,56.423962931112634,20.68192481994629,351163063.7793125,56.4857177734375
891,True,False,552.5149564027334,127.22471875,135.6013526916504,202.9541778564453,147.24839782714844,-49.99827575683594,135.65441827174806,44.345581728251936,31.898361206054688,351163237.78725034,44.39864730834961
