,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2424,True,True,542.010747867148,15.772361328125,68.18611145019531,213.4821014404297,103.32343292236328,-50.00167465209961,68.01753823019213,111.98246176980787,63.96880340576172,392422964.88510245,111.81388854980469
2425,True,True,542.010747867148,12.532828125,155.77781677246094,199.0923614501953,304.0308532714844,-50.00167465209961,155.60924355245777,24.39075644754224,25.774858474731445,392422969.7424508,24.222183227539062
2426,True,True,542.3181809514314,15.899083984375,67.9669418334961,185.6131134033203,129.27349853515625,-50.00208282470703,67.8048554515713,112.1951445484287,62.73012161254883,392423006.513834,112.0330581665039
2427,True,True,546.0760767058702,10.9410927734375,68.03357696533203,355.3059387207031,337.8187561035156,49.99888610839844,67.9507821838259,112.0492178161741,64.63788604736328,392424770.640408,111.96642303466797
2428,True,True,546.6798724645978,20.405849609375,68.19136047363281,342.7722473144531,0.4234946072101593,49.99835968017578,68.12130578263583,111.87869421736417,62.22332763671875,392424937.80064505,111.80863952636719
2429,True,True,547.3475368458911,18.527609375,67.9290771484375,357.497802734375,353.05426025390625,49.997310638427734,67.8731101758858,112.1268898241142,65.547607421875,392425056.68656915,112.0709228515625
2430,True,True,547.5468111217094,14.413265625,68.00691223144531,336.40557861328125,17.144222259521484,49.997459411621094,67.95514994611338,112.04485005388662,61.99113464355469,392425098.33549964,111.99308776855469
2431,True,True,547.9818927387793,11.2106044921875,68.2984619140625,359.9733581542969,356.8772888183594,49.998504638671875,68.25587985085075,111.74412014914925,65.88492584228516,392425156.2699499,111.7015380859375
2432,True,True,548.4646335756274,21.2078359375,68.64016723632812,347.5731506347656,12.939945220947266,50.00629806518555,68.60777100477387,111.39222899522613,62.372989654541016,392425215.33747506,111.35983276367188
2433,True,True,549.2700207987834,13.69752734375,68.23219299316406,320.7140197753906,47.643489837646484,50.00516128540039,68.2167904320184,111.7832095679816,63.42279815673828,392425316.5145175,111.76780700683594
2434,True,True,549.2700207987834,21.12637109375,68.29054260253906,5.6971025466918945,2.0652503967285156,50.00516128540039,68.2751400413934,111.7248599586066,67.54263305664062,392425319.4092621,111.70945739746094
2435,True,False,550.1619490108768,14.7308935546875,68.98442840576172,319.8156433105469,54.31585693359375,50.00470733642578,68.98784552989122,111.01215447010878,63.08427047729492,392425400.6827421,111.01557159423828
2436,True,True,552.1111687369693,11.112458984375,171.91703128814697,356.49139404296875,229.94970703125,50.00383758544922,171.96157694849703,8.038423051502976,42.311702728271484,392425590.83034915,8.082968711853027
2437,True,False,553.1248021689504,16.319962890625,67.83063507080078,314.9583740234375,76.28890991210938,50.002681732177734,67.89656839656564,112.10343160343436,66.68705749511719,392425664.26687354,112.16936492919922
2438,True,False,554.1241471488091,15.028474609375,67.60773468017578,337.8299560546875,60.6899528503418,49.999935150146484,67.69475418501565,112.30524581498435,62.582942962646484,392425770.47016275,112.39226531982422
2439,True,True,554.7644915497317,10.0425625,67.76274871826172,323.39288330078125,79.50031280517578,50.00123596191406,67.86327948996106,112.13672051003894,65.18350219726562,392425830.20105165,112.23725128173828
2440,True,True,554.7644915497317,11.6184228515625,67.68587493896484,339.1006164550781,63.7277946472168,50.00123596191406,67.78640571066418,112.21359428933582,62.511268615722656,392425832.3283269,112.31412506103516
2441,True,True,555.6593824336986,13.7026171875,67.79351806640625,1.6054004430770874,46.434295654296875,50.00392150878906,67.9129310357573,112.0870689642427,63.890018463134766,392425916.4389056,112.20648193359375
2442,True,True,556.194125981327,18.747705078125,67.14904022216797,357.4300231933594,53.96210479736328,49.99965286254883,67.27973628037397,112.72026371962603,63.60472106933594,392425960.82218134,112.85095977783203
2443,True,True,557.709767046251,15.8845146484375,68.14982604980469,26.835439682006836,55.2895622253418,49.99591064453125,68.31250213448058,111.68749786551942,67.20764923095703,392426375.52379596,111.85017395019531
2444,True,True,556.8902555769728,42.22886328125,67.73920440673828,7.638940334320068,88.27188110351562,49.99560546875,67.88458879941241,112.11541120058759,62.40255355834961,392426552.8421229,112.26079559326172
2445,True,True,555.7909187373153,76.747875,136.0678596496582,347.1295166015625,216.0062255859375,49.99570083618164,136.19004803501556,43.80995196498444,15.528186798095703,392426647.2084887,43.9321403503418
2446,True,True,555.4521934323266,23.14224609375,126.25959014892578,307.5584411621094,205.3694610595703,49.995819091796875,126.37463143034788,53.62536856965213,47.002723693847656,392426701.1131116,53.74040985107422
2447,True,True,552.9952525943202,10.5785556640625,68.08670043945312,348.67620849609375,133.00714111328125,49.99480056762695,68.14990026919328,111.85009973080672,65.8904800415039,392426862.88113236,111.91329956054688
2448,True,True,550.561286104916,20.36634765625,67.72333526611328,18.538341522216797,115.3637466430664,49.99600601196289,67.735178402927,112.264821597073,62.379173278808594,392427009.16168374,112.27666473388672
2449,True,True,548.4885802770192,39.03157421875,123.8000717163086,359.9984436035156,201.4965057373047,49.99651336669922,123.7681807601537,56.2318192398463,16.394180297851562,392427147.66970164,56.199928283691406
2450,True,False,545.9681018708326,10.9715322265625,67.64128112792969,45.02576446533203,116.56591033935547,50.00004959106445,67.55620807740425,112.44379192259575,66.1659927368164,392427293.7120966,112.35871887207031
2451,True,True,544.0808652345556,21.736884765625,145.63865280151367,325.4935302734375,284.464599609375,50.00111770629883,145.5137590579628,34.486240942037206,40.28227996826172,392427411.4217611,34.36134719848633
2452,True,True,542.3928774870072,10.19421484375,119.51952743530273,341.1278381347656,251.75506591796875,49.99888610839844,119.35901715027859,60.64098284972141,36.58527755737305,392427529.49437493,60.480472564697266
2453,True,True,539.2086188705202,11.6834658203125,68.39994812011719,14.327699661254883,215.31871032714844,50.00410079956055,68.17224997828517,111.82775002171483,62.52031707763672,392427867.4203537,111.60005187988281
2454,True,False,538.9997833656518,17.048509765625,68.59124755859375,51.60905456542969,212.41152954101562,49.9994010925293,68.359142987609,111.640857012391,66.94766998291016,392428308.1222037,111.40875244140625
2455,True,True,539.5020464347057,35.3523828125,68.22979736328125,12.962935447692871,257.2513427734375,49.99909973144531,68.00829054305353,111.99170945694647,62.25722885131836,392428414.42417794,111.77020263671875
2456,True,True,542.0819407902239,10.525697265625,67.953369140625,14.476123809814453,265.8863525390625,50.00181198120117,67.78629809129872,112.21370190870128,62.02437973022461,392428701.87037224,112.046630859375
2457,True,True,542.0819407902239,12.2900498046875,68.42654418945312,11.912071228027344,268.6951904296875,50.00181198120117,68.25947314012684,111.74052685987316,61.65457534790039,392428705.1045802,111.57345581054688
2458,True,True,542.6972972075445,10.4593544921875,125.57107543945312,310.2422180175781,14.176544189453125,50.00148391723633,125.41698841053231,54.58301158946769,49.96198654174805,392428769.6336196,54.428924560546875
2459,True,True,543.3204016020828,14.303345703125,68.18167114257812,8.47790813446045,274.9405517578125,50.00178527832031,68.04073161638208,111.95926838361792,61.95243835449219,392428813.4402529,111.81832885742188
2460,True,True,543.3204016020828,10.78916015625,68.20977783203125,7.627879619598389,275.95074462890625,50.00178527832031,68.0688383058352,111.9311616941648,61.978973388671875,392428818.6985751,111.79022216796875
2461,True,True,544.5338323673417,10.1459453125,68.98699951171875,35.75542449951172,249.45050048828125,50.00157165527344,68.87166337466967,111.12833662533033,65.46559143066406,392428943.0757136,111.01300048828125
2462,True,True,544.8223589032383,11.9126376953125,68.2330322265625,352.5229797363281,294.5769958496094,50.001346588134766,68.12378399942082,111.87621600057918,63.693931579589844,392428971.7421365,111.7669677734375
2463,True,True,546.338406184241,30.838125,124.56914520263672,348.5236511230469,328.83544921875,45.493431091308594,124.4918855731242,55.5081144268758,19.435470581054688,392429164.23610824,55.43085479736328
2464,True,True,546.5772321018705,14.159365234375,68.25928497314453,156.23045349121094,338.12176513671875,-50.007835388183594,68.187064570494,111.812935429506,61.70656204223633,392430692.97101337,111.74071502685547
2465,True,True,546.730902732564,29.294056640625,68.46192169189453,144.799072265625,348.20709228515625,-50.007450103759766,68.39294373955163,111.60705626044837,62.107975006103516,392430710.8305766,111.53807830810547
2466,True,True,546.8969415625121,26.435234375,161.90510177612305,96.30596160888672,131.56053161621094,-50.00730514526367,161.83962724309205,18.160372756907947,42.5643310546875,392430745.98127973,18.094898223876953
2467,True,True,547.6984126294786,16.726873046875,68.2176742553711,126.50615692138672,352.6971130371094,-50.005245208740234,68.16911076185309,111.83088923814691,67.00538635253906,392430845.70726067,111.7823257446289
2468,True,True,548.1684433334351,17.123125,156.2021026611328,61.683563232421875,109.1998519897461,-50.00419998168945,156.1634568154683,23.836543184531706,55.193275451660156,392430909.02653676,23.797897338867188
2469,True,True,548.4213756978813,13.6397734375,154.5165672302246,178.6896514892578,157.33909606933594,-50.001590728759766,154.4832582574499,25.516741742550096,28.184070587158203,392430940.7216997,25.48343276977539
2470,True,False,548.960676579479,10.53605078125,67.74131774902344,148.85174560546875,317.9753723144531,-49.998748779296875,67.71938802485045,112.28061197514955,62.48470687866211,392430995.20547694,112.25868225097656
2471,True,True,549.2441391542786,20.814908203125,68.13111114501953,162.9650115966797,300.3240661621094,-49.999168395996094,68.1151624811748,111.8848375188252,62.183284759521484,392431035.6728735,111.86888885498047
2472,True,True,549.5389155852178,10.726578125,67.5381088256836,182.01438903808594,279.51727294921875,-49.999794006347656,67.5283799445317,112.4716200554683,66.98977661132812,392431065.40896946,112.4618911743164
2473,True,False,551.1209314358962,30.05236328125,67.89591217041016,165.78697204589844,286.3394775390625,-49.995243072509766,67.91956382370756,112.08043617629244,62.50398635864258,392431223.5232259,112.10408782958984
2474,True,True,554.8148233659084,10.2384208984375,68.41004943847656,175.6683807373047,263.54437255859375,-49.99932098388672,68.51164221149723,111.48835778850277,62.56515121459961,392431552.7554328,111.58995056152344
2475,True,True,555.9874264042388,16.1139970703125,68.00645446777344,141.76882934570312,295.39654541015625,-49.999481201171875,68.13278916490287,111.86721083509713,66.0076675415039,392431668.8559051,111.99354553222656
2476,True,True,556.9362719643285,18.9847734375,104.84227752685547,226.8517608642578,184.78384399414062,-49.99946212768555,104.9886328653028,75.0113671346972,56.084075927734375,392431774.3337485,75.15772247314453
2477,True,True,557.4550335825196,71.6671796875,68.41252899169922,161.59303283691406,266.63470458984375,-50.00152587890625,68.56983020029038,111.43016979970962,64.06221771240234,392432179.9874106,111.58747100830078
2478,True,True,553.4409282314828,22.977205078125,68.36177825927734,213.4257354736328,205.2867431640625,-49.997623443603516,68.43438184496164,111.56561815503836,64.7739028930664,392432583.3586744,111.63822174072266
2479,True,True,552.0411832695922,12.282626953125,68.10995483398438,192.4835968017578,225.241455078125,-49.99778747558594,68.15302380097278,111.84697619902722,61.88792419433594,392432643.98361725,111.89004516601562
2480,True,True,551.5521547683729,34.3718984375,68.0108413696289,186.8728485107422,229.5869140625,-49.99748229980469,68.04359183524157,111.95640816475843,62.421409606933594,392432697.21678084,111.9891586303711
2481,True,False,551.5521547683729,18.846158203125,145.0327911376953,154.67298889160156,354.1290588378906,-49.99748229980469,145.065541603308,34.934458396692015,30.473339080810547,392432702.44791335,34.96720886230469
2482,True,True,550.5489782754061,17.60961328125,68.27877044677734,164.18487548828125,250.3324432373047,-49.997657775878906,68.29035388838841,111.70964611161159,68.42991638183594,392432745.61919653,111.72122955322266
2483,True,True,546.4606316797745,14.31111328125,68.28534698486328,214.0879669189453,190.9720916748047,-49.99323654174805,68.21066631330652,111.78933368669348,63.044429779052734,392432980.26491386,111.71465301513672
2484,True,True,543.6559326523526,16.372908203125,68.33259582519531,206.31861877441406,190.0793914794922,-49.995338439941406,68.19873600415995,111.80126399584005,61.77316665649414,392433172.7619177,111.66740417480469
2485,True,True,542.8150434945197,25.394025390625,67.8223876953125,224.3381805419922,168.25233459472656,-49.99666213989258,67.67078511304686,112.32921488695314,65.13130187988281,392433240.5643616,112.1776123046875
2486,True,True,540.4027740620796,80.7429296875,68.2388916015625,231.62606811523438,150.66139221191406,-50.00638198852539,68.03639013427238,111.96360986572762,66.63449096679688,392433425.43712974,111.7611083984375
2487,True,True,538.7421296858224,12.0532275390625,163.4067153930664,155.90928649902344,321.5994873046875,-50.008445739746094,163.16917432943725,16.830825670562742,40.56494903564453,392433694.6704101,16.593284606933594
2488,True,False,538.5769335608604,14.365841796875,68.09264373779297,222.740966796875,135.63619995117188,-50.0086784362793,67.85161703592712,112.14838296407288,64.2363510131836,392433804.5360968,111.90735626220703
2489,True,True,538.564009650706,11.4010322265625,68.04747009277344,233.67477416992188,122.84940338134766,-50.00907897949219,67.80617069640333,112.19382930359667,67.7753677368164,392433840.7841246,111.95252990722656
2490,True,True,538.604376922654,12.291337890625,139.65024948120117,218.3984375,10.953492164611816,-50.00857925415039,139.40980183426916,40.59019816573083,14.04520034790039,392433899.9030708,40.34975051879883
2491,True,True,538.6559057439761,12.2512685546875,82.99708557128906,151.85531616210938,206.53514099121094,-50.009639739990234,82.75772518248695,97.24227481751305,67.04627227783203,392433906.69234776,97.00291442871094
2492,True,True,538.7279993603478,12.5121533203125,68.26760864257812,179.22344970703125,171.3665008544922,-50.00932312011719,68.02976942908147,111.97023057091853,65.79668426513672,392433939.25361043,111.73239135742188
2493,True,True,538.8205188044412,10.102408203125,68.2056655883789,185.70230102539062,161.46653747558594,-50.008697509765625,67.96977853515261,112.03022146484739,63.90092086791992,392433992.7039401,111.7943344116211
2494,True,True,538.9321219065848,11.4237626953125,68.22154235839844,201.99703979492188,143.9256591796875,-50.00910568237305,67.98801013062737,112.01198986937263,61.83565139770508,392434003.0211876,111.77845764160156
2495,True,True,540.4549541449355,89.5953046875,67.82306671142578,221.5655059814453,107.99042510986328,-50.005130767822266,67.62166624388392,112.37833375611608,65.57938385009766,392434238.83126277,112.17693328857422
2496,True,False,542.1289492605814,40.60125,114.61945343017578,192.3468780517578,132.7633056640625,-50.000492095947266,114.45337425957405,65.54662574042595,15.70129680633545,392434423.771553,65.38054656982422
2497,True,True,543.9584884148016,28.25774609375,67.92327880859375,199.85488891601562,103.3885269165039,-50.00297164916992,67.79580291414607,112.20419708585393,62.67085266113281,392434612.94049144,112.07672119140625
2498,True,True,544.2582329808392,13.35076171875,68.4881362915039,214.17703247070312,88.03284454345703,-50.00178527832031,68.36698500739962,111.63301499260038,65.31616973876953,392434624.28089684,111.5118637084961
2499,True,False,545.3748586579911,13.2093466796875,68.49876403808594,169.47877502441406,124.94214630126953,-49.999168395996094,68.40117355576955,111.59882644423045,63.795677185058594,392434747.89303553,111.50123596191406
2500,True,True,545.3748586579911,19.583791015625,137.02717208862305,208.9623565673828,344.6154479980469,-49.999168395996094,136.92958160630667,43.07041839369334,17.33847427368164,392434764.54829466,42.97282791137695
2501,True,True,545.6307589357757,17.833849609375,68.36915588378906,159.0331573486328,132.73568725585938,-49.999481201171875,68.27696489733393,111.72303510266607,66.8066177368164,392434778.909761,111.63084411621094
2502,True,True,545.6307589357757,10.08603515625,68.372314453125,170.23104858398438,120.3171157836914,-49.999481201171875,68.28012346666986,111.71987653333014,63.404808044433594,392434799.3285928,111.627685546875
2503,True,True,546.5081870970512,15.73344140625,178.25417029857635,338.4670104980469,284.1989440917969,-40.358150482177734,178.18049304632413,1.8195069536758652,38.049381256103516,392434910.0643029,1.745829701423645
2504,True,True,546.6888279933745,15.110517578125,116.04309463500977,134.79373168945312,169.22311401367188,-33.599693298339844,115.97322890566997,64.02677109433003,46.13684844970703,392434936.1505534,63.956905364990234
2505,True,True,548.0080755395791,14.142830078125,68.03307342529297,9.156691551208496,349.9972229003906,50.00470733642578,67.99104381917809,112.00895618082191,69.51270294189453,392436635.20178187,111.96692657470703
2506,True,True,548.2626496342275,10.7239775390625,67.578369140625,337.4523010253906,22.955385208129883,50.00474548339844,67.5417110479072,112.4582889520928,62.43038558959961,392436661.76247376,112.421630859375
2507,True,True,548.8027301962973,19.903494140625,67.85967254638672,338.3871765136719,25.333707809448242,50.00477981567383,67.8344101535286,112.1655898464714,62.170928955078125,392436713.2446384,112.14032745361328
2508,True,True,548.8027301962973,10.34066015625,68.19173431396484,301.1492004394531,62.566280364990234,50.00477981567383,68.16647192110672,111.83352807889328,69.75586700439453,392436717.59145874,111.80826568603516
2509,True,True,549.3806817163911,15.398943359375,131.63037109375,6.938678741455078,287.9512023925781,50.004432678222656,131.61730347796586,48.382696522034145,23.0399169921875,392436783.46468085,48.36962890625
2510,True,False,550.9697873596189,44.49838671875,145.2037582397461,71.65642547607422,261.2115783691406,50.00225830078125,145.22422075303405,34.775779246965946,59.97005081176758,392436929.2641731,34.796241760253906
2511,True,True,551.9847426177575,10.0357353515625,102.80667114257812,338.99078369140625,45.361934661865234,50.00249099731445,102.84854921181281,77.15145078818719,27.19659423828125,392437016.2227242,77.19332885742188
2512,True,False,552.6745523832816,13.626349609375,67.62213134765625,320.04864501953125,69.1389389038086,50.002254486083984,67.6785644029435,112.3214355970565,65.23029327392578,392437087.01344556,112.37786865234375
2513,True,True,553.3653287133893,19.06738671875,67.73748779296875,310.61761474609375,81.5673828125,50.00348663330078,67.80849622882127,112.19150377117873,68.57623291015625,392437139.4921392,112.26251220703125
2514,True,True,553.705911873863,22.179607421875,68.37814331054688,355.71820068359375,37.88002014160156,50.0030517578125,68.45633805108538,111.54366194891462,62.96095275878906,392437166.11759025,111.62185668945312
2515,True,False,554.7050069315002,14.7968173828125,67.93441009521484,341.46868896484375,58.78500747680664,50.001949310302734,68.0336857414695,111.9663142585305,62.1160888671875,392437251.7241111,112.06558990478516
2516,True,True,555.0219073018629,10.53403515625,99.54130554199219,338.79364013671875,68.40824890136719,50.000362396240234,99.64726778606149,80.35273221393851,30.864627838134766,392437279.6022339,80.45869445800781
2517,True,False,555.0219073018629,11.6767099609375,84.31559753417969,33.9625129699707,1.5077126026153564,50.000362396240234,84.42155977824899,95.57844022175101,64.38883972167969,392437292.294806,95.68440246582031
2518,True,False,555.3290502686775,13.1531357421875,67.135986328125,2.2805047035217285,42.476715087890625,50.00133514404297,67.2484292887941,112.7515707112059,64.85963439941406,392437321.95130724,112.864013671875
2519,True,True,555.62516018467,15.37876171875,68.06484985351562,339.8362121582031,67.87946319580078,50.00402069091797,68.18354073341216,111.81645926658784,62.22145462036133,392437355.08711666,111.93515014648438
2520,True,False,555.9080799257996,29.41662109375,67.97573852539062,19.563823699951172,30.399295806884766,50.003849029541016,68.10039901182499,111.89960098817501,69.1630630493164,392437386.77993315,112.02426147460938
2521,True,False,556.4308699286621,10.9132451171875,127.63618850708008,281.0740966796875,176.149169921875,50.00334930419922,127.77187986257485,52.22812013742515,51.17450714111328,392437449.3499872,52.36381149291992
2522,True,True,557.0860050518419,33.26178515625,68.00768280029297,328.8618469238281,92.11792755126953,50.003055572509766,68.15719750688683,111.84280249311317,65.2698745727539,392437537.14466804,111.99231719970703
2523,True,True,557.0860050518419,14.15825,168.16948127746582,346.6448059082031,248.7563018798828,50.003055572509766,168.31899598405968,11.681004015940315,38.182926177978516,392437544.32361746,11.83051872253418
2524,True,True,557.6587426850679,24.13095703125,67.35968780517578,10.607881546020508,57.24692916870117,49.9969367980957,67.52128727583072,112.47871272416928,64.65138244628906,392437642.2474831,112.64031219482422
2525,True,True,557.8240761604895,14.436798828125,119.27653884887695,27.462230682373047,5.7875800132751465,49.99827194213867,119.44162685586329,60.558373144136716,26.518497467041016,392437784.47929716,60.72346115112305
2526,True,True,557.7970887634325,33.1320234375,67.55006408691406,350.80169677734375,89.4601058959961,49.99889373779297,67.71458265982248,112.28541734017752,62.87236404418945,392437798.7158225,112.44993591308594
2527,True,True,557.5415058859337,13.4797783203125,67.78833770751953,359.7033996582031,87.25563049316406,49.998695373535156,67.94746348171273,112.05253651828727,62.26736831665039,392437889.34799504,112.21166229248047
2528,True,True,557.0225888594083,10.7523388671875,68.00096130371094,17.441816329956055,75.49380493164062,49.99801254272461,68.14913792864445,111.85086207135555,63.405147552490234,392437974.0363062,111.99903869628906
2529,True,True,556.7960027800239,15.023408203125,68.10993194580078,16.9797306060791,77.84575653076172,49.998146057128906,68.25332760445929,111.74667239554071,63.08112716674805,392437998.28006303,111.89006805419922
2530,True,True,556.7960027800239,11.1400244140625,67.67752075195312,14.238460540771484,81.10547637939453,49.998146057128906,67.82091641061163,112.17908358938837,63.05595397949219,392438002.9648655,112.32247924804688
2531,True,True,556.2555208251547,11.0651904296875,67.87018585205078,10.784786224365234,89.73502349853516,49.99766159057617,68.00217734146155,111.99782265853845,62.330692291259766,392438066.60199827,112.12981414794922
2532,True,True,556.2555208251547,11.55695703125,107.4048843383789,69.08342742919922,8.338525772094727,49.99766159057617,107.53687582778967,72.46312417221033,58.21033477783203,392438071.9143649,72.5951156616211
2533,True,False,554.4891855125986,40.92308203125,67.15515899658203,33.45649337768555,80.7004165649414,49.9973030090332,67.24988081089786,112.75011918910214,66.33238983154297,392438235.1263433,112.84484100341797
2534,True,True,548.7261377452058,18.95996875,67.88069915771484,357.40283203125,147.00624084472656,49.999149322509766,67.85382066413868,112.14617933586132,65.2762451171875,392438573.24419755,112.11930084228516
2535,True,True,548.2140778574494,43.37780859375,159.27915954589844,42.1178092956543,323.10955810546875,50.00303268432617,159.24147658869063,20.75852341130938,31.608400344848633,392438608.40260744,20.720840454101562
2536,True,True,547.1999871156931,11.605572265625,68.30718994140625,13.58193302154541,139.16952514648438,50.003334045410156,68.24810966954738,111.75189033045262,62.06396484375,392438659.41952944,111.69281005859375
2537,True,True,546.6983833339751,33.88151953125,67.81251525878906,23.531959533691406,132.0687713623047,50.00395202636719,67.74285114713594,112.25714885286406,62.29568862915039,392438692.00288194,112.18748474121094
2538,True,True,545.7169480311196,142.091421875,68.01722717285156,357.8451232910156,166.7466278076172,50.003536224365234,67.92685477630819,112.07314522369181,66.00572967529297,392438771.9353181,111.98277282714844
2539,True,True,540.8701025274029,11.356814453125,68.00653839111328,37.7361946105957,168.1204071044922,50.01310729980469,67.81389755444148,112.18610244555852,63.094879150390625,392439125.5814538,111.99346160888672
2540,True,False,539.8035261521247,121.970765625,102.50257873535156,75.59395599365234,120.76781463623047,50.00558853149414,102.2874331371614,77.7125668628386,51.672630310058594,392439228.6101157,77.49742126464844
2541,True,True,539.8035261521247,10.2635908203125,68.42279815673828,358.2303161621094,221.473388671875,50.00558853149414,68.20765255854812,111.79234744145188,66.68949127197266,392439233.68266165,111.57720184326172
2542,True,True,539.5878633160505,12.11343359375,68.23216247558594,9.352755546569824,214.64791870117188,50.004981994628906,68.0124663915546,111.9875336084454,63.63512420654297,392439269.088522,111.76783752441406
2543,True,True,538.7470697155502,10.6029619140625,139.4626007080078,96.54924774169922,91.36022186279297,49.99932098388672,139.22516387900592,40.77483612099408,49.53997802734375,392439458.9103252,40.53739929199219
2544,True,True,538.641002855667,20.722505859375,68.61141967773438,7.701289176940918,247.0306396484375,49.99357223510742,68.37174483798894,111.62825516201106,63.35122299194336,392439597.31717324,111.38858032226562
2545,True,True,538.7448338652375,11.3157265625,107.1832504272461,337.6996154785156,309.23675537109375,50.00042724609375,106.9457664218026,73.0542335781974,45.795955657958984,392439672.8716265,72.8167495727539
2546,True,True,540.6142505934023,11.0631923828125,68.09713745117188,10.307950019836426,264.72576904296875,50.00070571899414,67.89909813869266,112.10090186130734,62.452152252197266,392439981.67442024,111.90286254882812
2547,True,True,541.4166892403993,14.121349609375,68.2059097290039,33.09141540527344,244.4581298828125,50.001441955566406,68.02480187197634,111.97519812802366,63.46074676513672,392440084.67586213,111.7940902709961
2548,True,True,541.9935632468821,23.086203125,68.45629119873047,23.975200653076172,255.65133666992188,50.001529693603516,68.28735538323969,111.71264461676031,61.943992614746094,392440148.31367296,111.54370880126953
2549,True,True,541.9935632468821,16.58458984375,68.2201919555664,345.82989501953125,294.45855712890625,50.001529693603516,68.05125614007562,111.94874385992438,67.82334899902344,392440153.22301114,111.7798080444336
2550,True,True,545.9089600168455,10.8792626953125,68.27239990234375,15.446621894836426,272.5721740722656,50.001792907714844,68.18607895869918,111.81392104130082,62.361541748046875,392440548.36403686,111.72760009765625
2551,True,True,546.1196729888646,11.24437109375,67.9444351196289,11.75885009765625,277.7673034667969,49.09013366699219,67.86256021969395,112.13743978030605,64.33917999267578,392440585.1737282,112.0555648803711
2552,True,True,547.0520427064937,32.52895703125,117.0720443725586,328.9544372558594,327.80126953125,14.060162544250488,117.00984247366561,62.990157526334386,51.504638671875,392440757.6409306,62.927955627441406
2553,True,True,547.3480549714096,24.67108203125,141.69458389282227,186.65139770507812,80.0461196899414,-15.930493354797363,141.63862785271903,38.36137214728099,20.30282211303711,392440920.752433,38.305416107177734
2554,True,False,547.1956882866626,15.403806640625,68.15039825439453,193.0428924560547,52.70287322998047,-50.148902893066406,68.0912272772431,111.9087727227569,65.3515396118164,392441089.3383071,111.84960174560547
2555,True,True,546.8701358136545,16.377560546875,116.3841438293457,173.38778686523438,42.9766731262207,-50.084312438964844,116.3181036950138,63.68189630498619,14.820710182189941,392441215.03718865,63.6158561706543
2556,True,True,546.581811755475,45.78981640625,67.8652572631836,168.45799255371094,58.494544982910156,-49.99744415283203,67.79313349122411,112.20686650877589,62.30025100708008,392441310.68600786,112.1347427368164
2557,True,True,547.6636230523522,27.723771484375,138.76654052734375,189.00445556640625,201.07794189453125,-50.00296401977539,138.7172429737484,41.282757026251616,25.871807098388672,392442318.32063115,41.23345947265625
2558,True,False,549.0074959404608,22.669638671875,163.58937072753906,38.56835174560547,113.24909210205078,-50.0037956237793,163.56842889188277,16.431571108117215,58.81047058105469,392442456.74594134,16.410629272460938
2559,True,True,550.9282658929408,10.313974609375,161.2213592529297,322.5766296386719,121.1842269897461,-49.99798583984375,161.24094566327074,18.759054336729264,68.32075500488281,392442653.681083,18.778640747070312
2560,True,False,551.9674120705704,10.849541015625,68.18290710449219,134.4187469482422,315.68408203125,-49.99686050415039,68.22441949918122,111.77558050081878,65.77606964111328,392442734.7781055,111.81709289550781
2561,True,False,551.9674120705704,10.6546123046875,68.28075408935547,149.57818603515625,300.1029052734375,-49.99686050415039,68.3222664840445,111.6777335159555,62.26042938232422,392442744.10065395,111.71924591064453
2562,True,True,553.7285850763425,14.2103857421875,67.72899627685547,155.58206176757812,288.0296936035156,-49.99905014038086,67.8076694219663,112.1923305780337,62.45136260986328,392442893.12038773,112.27100372314453
2563,True,True,554.4136498486794,317.76140625,68.05137634277344,160.4190216064453,281.0534973144531,-49.999813079833984,68.14450435458058,111.85549564541942,61.925682067871094,392442954.2375296,111.94862365722656
2564,True,True,554.7430465852972,25.47724609375,135.73106002807617,219.21267700195312,159.72030639648438,-49.99986267089844,135.83113831102594,44.168861688974054,40.49553298950195,392442987.57449585,44.26893997192383
2565,True,True,555.9790749584121,52.66715625,142.95316314697266,241.02040100097656,139.7047119140625,-49.99961853027344,143.07932162859515,36.92067837140485,50.70741271972656,392443107.7976019,37.046836853027344
2566,True,False,556.9899137118172,32.085783203125,115.18280792236328,91.26377868652344,9.06175422668457,-49.99959945678711,115.33029510168262,64.66970489831738,64.87371063232422,392443205.9556099,64.81719207763672
2567,True,False,557.1972870134738,12.6477861328125,70.5086441040039,152.0011749267578,283.6588134765625,-49.99925994873047,70.6605068599882,109.3394931400118,61.64311981201172,392443237.57270694,109.4913558959961
2568,True,False,557.3826178525417,20.66005859375,68.20592498779297,186.98788452148438,245.96737670898438,-49.99910354614258,68.3616982244816,111.6383017755184,63.600738525390625,392443279.2429308,111.79407501220703
2569,True,True,557.9846477738121,22.144568359375,128.52459335327148,266.55224609375,132.818115234375,-49.9993896484375,128.69306942129893,51.30693057870108,66.82572174072266,392443463.5448381,51.475406646728516
2570,True,True,557.9846477738121,10.8516748046875,68.2447509765625,167.5371551513672,263.2367248535156,-49.9993896484375,68.41322704458993,111.58677295541007,62.22545623779297,392443468.8071705,111.7552490234375
