,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3209,1,1,529.6823587223533,13.68898828125,68.538330078125,163.96453857421875,144.15533447265625,-49.99568557739258,68.10962784716665,111.89037215283335,61.779747009277344,450600138.19470686,111.461669921875
3210,1,1,529.600853591428,14.451162109375,68.84805297851562,158.8231658935547,142.70050048828125,-49.99763488769531,68.41763098929475,111.58236901070525,61.233638763427734,450600279.2750309,111.15194702148438
3211,1,1,530.1914540284623,21.157962890625,68.92601776123047,154.95465087890625,137.53060913085938,-49.99589538574219,68.50805744123102,111.49194255876898,61.936100006103516,450600524.747846,111.07398223876953
3212,1,0,531.6585687427938,17.955759765625,68.86547088623047,205.8313446044922,76.1012191772461,-50.00218963623047,68.47846668670341,111.52153331329659,67.19556427001953,450600906.1135652,111.13452911376953
3213,1,0,531.9737877249519,32.689146484375,69.02971649169922,194.14614868164062,84.63018798828125,-50.00057601928711,68.6493634126957,111.3506365873043,62.31858444213867,450601056.68368214,110.97028350830078
3214,1,0,531.9737877249519,75.640140625,130.5816307067871,254.38499450683594,341.8148193359375,-50.00057601928711,130.2012776277836,49.7987223722164,54.03807067871094,450601076.90831655,49.41836929321289
3215,1,1,532.0055797524061,19.49396484375,68.66371154785156,146.93357849121094,131.8900146484375,-49.99917221069336,68.28402928062734,111.71597071937266,69.34336853027344,450601085.772432,111.33628845214844
3216,1,1,532.0247315854529,66.3615,77.50719451904297,132.9300537109375,148.1363983154297,-50.000370025634766,77.12791635549603,102.87208364450397,69.9050521850586,450601124.3504202,102.49280548095703
3217,1,1,532.033737022952,12.498271484375,135.55585861206055,145.1406707763672,207.72210693359375,-50.0004768371582,135.17677046324485,44.823229536755164,28.64554214477539,450601163.50636625,44.44414138793945
3218,1,0,532.031203668155,15.0606435546875,68.73548889160156,177.0113525390625,100.82510375976562,-50.00013732910156,68.35634728899963,111.64365271100037,61.68181610107422,450601173.1987177,111.26451110839844
3219,1,1,531.9495115296766,40.43037109375,149.74002075195312,140.80960083007812,226.39515686035156,-50.00067901611328,149.3591554452293,30.6408445547707,35.248722076416016,450601314.14435333,30.259979248046875
3220,1,1,531.7728840396169,20.5979765625,68.30992126464844,217.9284210205078,54.20991516113281,-50.00104904174805,67.92532911788436,112.07467088211564,66.651611328125,450601413.7723522,111.69007873535156
3221,1,1,531.6729091696573,16.9754609375,67.71382904052734,208.52630615234375,61.99030685424805,-50.000885009765625,67.32712742400712,112.67287257599288,64.07962799072266,450601475.11444277,112.28617095947266
3222,1,0,531.4363784549205,101.01021875,69.12255096435547,178.14894104003906,86.93795013427734,-50.00037384033203,68.73085854975429,111.26914145024571,63.58467102050781,450601697.7880215,110.87744903564453
3223,1,1,531.4542192846169,15.433689453125,68.2410888671875,207.99749755859375,52.02368927001953,-49.999542236328125,67.84977289409292,112.15022710590708,62.28792190551758,450601794.73610884,111.7589111328125
3224,1,1,531.7372583755375,17.39996484375,113.06805419921875,141.68023681640625,142.79005432128906,-50.00156021118164,112.68271035094259,67.31728964905741,52.869102478027344,450601929.93773705,66.93194580078125
3225,1,1,532.8223870916602,17.898466796875,105.92082214355469,218.17918395996094,7.441624641418457,-50.00165557861328,105.55837451118872,74.44162548881128,27.049802780151367,450602128.55756724,74.07917785644531
3226,1,1,533.857773662776,10.264740234375,68.53343963623047,184.78253173828125,49.58381271362305,-49.99831008911133,68.19283866051504,111.80716133948496,64.2666015625,450602254.6160244,111.46656036376953
3227,1,1,534.1639888015997,37.63467578125,68.09646606445312,192.91969299316406,38.9403190612793,-49.99833297729492,67.76232622816688,112.23767377183312,62.92423629760742,450602284.95253575,111.90353393554688
3228,1,0,535.1811757127042,13.3858125,68.38650512695312,211.0100555419922,12.765884399414062,-49.99766540527344,68.07382793449118,111.92617206550882,61.82148742675781,450602374.5437881,111.61349487304688
3229,1,0,535.5567186225294,132.062390625,112.37320709228516,148.86990356445312,103.47592163085938,-49.99820327758789,112.06845385522053,67.93154614477947,50.56804656982422,450602404.3287326,67.62679290771484
3230,1,1,536.7762551024105,14.659125,137.65019607543945,183.9875030517578,130.0616912841797,-50.00001525878906,137.3711750581003,42.62882494189969,17.176342010498047,450602513.91045076,42.34980392456055
3231,1,1,538.1433183469343,13.1679697265625,67.893310546875,201.55101013183594,2.458620548248291,-50.000144958496094,67.64313456399532,112.35686543600468,62.15837860107422,450602600.2193874,112.106689453125
3232,1,1,546.2297367108614,38.16618359375,67.91984558105469,349.66864013671875,110.0206527709961,50.0050163269043,67.84029302565386,112.15970697434614,62.764404296875,450604677.17478913,112.08015441894531
3233,1,1,544.9631208666623,11.33599609375,68.35215759277344,324.0147399902344,139.00341796875,50.004085540771484,68.24587944306,111.75412055694,63.326480865478516,450604728.69411904,111.64784240722656
3234,1,1,544.9631208666623,17.100482421875,68.65382385253906,357.1358337402344,104.93575286865234,50.004085540771484,68.54754570282563,111.45245429717437,63.65113830566406,450604737.67952895,111.34617614746094
3235,1,1,543.0592483695985,14.477134765625,68.13774871826172,345.5043640136719,121.31529235839844,50.00375747680664,67.99129885886025,112.00870114113975,62.32511520385742,450604825.53798574,111.86225128173828
3236,1,1,543.0592483695985,12.7452705078125,131.25572967529297,300.56805419921875,234.5657196044922,50.00375747680664,131.1092798158915,48.8907201841085,28.02986717224121,450604833.704174,48.74427032470703
3237,1,1,541.1926434777947,20.423451171875,68.44355010986328,9.43156909942627,101.85320281982422,50.002872467041016,68.25771488724475,111.74228511275525,68.63926696777344,450604898.2390695,111.55644989013672
3238,1,1,539.9862847716835,11.32627734375,106.64132690429688,304.9912109375,197.36447143554688,50.00238037109375,106.4300375129794,73.5699624870206,35.798095703125,450604966.13929313,73.35867309570312
3239,1,1,538.2555057135273,14.1785078125,67.97962951660156,325.63299560546875,156.7984619140625,50.000858306884766,67.73182068715698,112.26817931284302,62.75164031982422,450605064.27831227,112.02037048339844
3240,1,0,536.645577384875,10.743728515625,116.41056442260742,294.7294921875,233.1709442138672,49.99891662597656,116.12878610542828,63.87121389457172,35.970062255859375,450605143.7041345,63.58943557739258
3241,1,1,536.1374087653656,10.8870830078125,68.25059509277344,323.964111328125,168.6608123779297,49.99898147583008,67.95809441772265,112.04190558227735,62.62095260620117,450605196.9051918,111.74940490722656
3242,1,0,535.6475536763684,12.0914140625,93.00537872314453,352.07769775390625,131.2508544921875,49.99936294555664,92.7025421057159,87.2974578942841,40.2365837097168,450605212.9372133,86.99462127685547
3243,1,0,532.0555197428488,11.7941328125,68.293212890625,314.99945068359375,203.46182250976562,50.00044631958008,67.9145843571991,112.0854156428009,64.48702239990234,450605486.08098966,111.706787109375
3244,1,0,531.4776111207716,32.35875,68.55724334716797,358.17230224609375,165.04283142089844,50.00009536743164,68.16642094181626,111.83357905818374,65.06729125976562,450605549.2417291,111.44275665283203
3245,1,1,531.4776111207716,20.960458984375,68.78009796142578,340.59881591796875,183.46343994140625,50.00009536743164,68.38927555607407,111.61072444392593,61.44649124145508,450605554.7857313,111.21990203857422
3246,1,1,530.9834197160852,12.3353251953125,68.44196319580078,312.46014404296875,217.89590454101562,49.99976348876953,68.04071335181018,111.95928664818982,65.30016326904297,450605611.15662163,111.55803680419922
3247,1,1,529.9076430092339,14.304755859375,67.68197631835938,7.1558966636657715,181.27328491210938,50.00642013549805,67.25802758585421,112.74197241414579,68.05261993408203,450605807.4775539,112.31802368164062
3248,1,1,529.8344774102349,38.58721484375,68.36070251464844,5.634365558624268,185.60223388671875,50.00788879394531,67.93520998800439,112.06479001199561,66.69263458251953,450605842.6401886,111.63929748535156
3249,1,1,529.7354814547518,11.365908203125,68.79796600341797,330.6206359863281,234.9296417236328,50.005516052246094,68.37038466211324,111.62961533788676,61.911678314208984,450605990.59200007,111.20203399658203
3250,1,1,529.7654418421401,10.0138251953125,68.11534881591797,335.3232727050781,233.27603149414062,50.009159088134766,67.68839963878713,112.31160036121287,62.13301086425781,450606028.2348334,111.88465118408203
3251,1,1,529.8100755567192,12.8629794921875,68.2453842163086,311.5693664550781,258.67474365234375,50.005889892578125,67.81937681055537,112.18062318944463,67.89300537109375,450606049.57358325,111.7546157836914
3252,1,1,530.5465132966488,11.7338037109375,68.45034790039062,9.65821647644043,220.24407958984375,50.00238037109375,68.03987933094992,111.96012066905008,64.9676742553711,450606289.2213877,111.54965209960938
3253,1,0,530.9093384476708,10.013439453125,70.36438751220703,6.384540557861328,231.3396453857422,50.000728607177734,69.96157455345289,110.03842544654711,61.55060577392578,450606391.16165644,109.63561248779297
3254,1,1,531.6034324278608,12.2956044921875,68.60052490234375,350.6363525390625,263.2464294433594,49.999290466308594,68.2123573265716,111.7876426734284,61.50740432739258,450606572.3122652,111.39947509765625
3255,1,1,532.1228044296646,27.2103828125,121.31406021118164,55.49394226074219,176.0051727294922,50.0001106262207,120.93685138464755,59.06314861535244,42.833518981933594,450606835.23639905,58.68593978881836
3256,1,0,532.1188896091429,43.27571875,68.7305908203125,358.513916015625,281.8404846191406,50.00075912475586,68.35329939106542,111.64670060893458,61.538604736328125,450606905.4594256,111.2694091796875
3257,1,1,532.103814295163,10.072478515625,160.10642433166504,62.5528678894043,120.890869140625,50.0003662109375,159.72881481329298,20.271185186707022,41.726070404052734,450606921.7838355,19.89357566833496
3258,1,1,531.9727541787009,27.733125,144.54895782470703,56.861122131347656,150.99282836914062,50.000858306884766,144.16858293787763,35.83141706212238,34.443260192871094,450607057.5275669,35.45104217529297
3259,1,0,531.9259247158069,22.221087890625,68.7208251953125,43.161476135253906,249.86534118652344,50.000816345214844,68.33946220681602,111.66053779318398,68.55744934082031,450607075.6399157,111.2791748046875
3260,1,1,531.8213143207042,11.135412109375,136.36060333251953,50.7531623840332,170.3424072265625,50.00099182128906,135.9770330646864,44.02296693531361,28.79852294921875,450607140.86481297,43.63939666748047
3261,1,1,531.767617178306,12.170404296875,68.3646469116211,28.21094512939453,271.6439208984375,50.00086212158203,67.97994363408336,112.02005636591664,63.260536193847656,450607173.48033863,111.6353530883789
3262,1,0,531.6601050445594,10.7329921875,69.17555236816406,10.47430419921875,292.87835693359375,50.00128936767578,68.78858058460426,111.21141941539574,60.83720779418945,450607208.27751803,110.82444763183594
3263,1,1,531.5266826816448,25.88727734375,68.55088806152344,1.0744798183441162,311.6888427734375,50.001007080078125,68.16110106610614,111.83889893389386,63.03395462036133,450607327.18269056,111.44911193847656
3264,1,1,531.4607054351723,10.3015732421875,115.80133819580078,25.933706283569336,270.1417236328125,50.00093460083008,115.41015908048291,64.58984091951709,15.743890762329102,450607384.755961,64.19866180419922
3265,1,1,531.917496774603,18.466259765625,68.7408676147461,28.167633056640625,312.2012939453125,50.0037841796875,68.35932679669021,111.64067320330979,61.37982940673828,450607710.2718516,111.2591323852539
3266,1,1,532.2046471424059,50.48128515625,68.7536849975586,351.8782958984375,352.39202880859375,50.00350570678711,68.37820305226336,111.62179694773664,67.9750747680664,450607755.4366338,111.2463150024414
3267,1,1,532.2046471424059,18.00242578125,68.18071746826172,359.65863037109375,345.7469177246094,50.00350570678711,67.80523552296648,112.19476447703352,65.7227783203125,450607766.7700551,111.81928253173828
3268,1,1,532.3685506093336,20.70862890625,68.34347534179688,26.545862197875977,319.6606750488281,50.00442123413086,67.97145175965382,112.02854824034618,61.63987350463867,450607785.5918313,111.65652465820312
3269,1,1,532.9859221371936,125.2170390625,68.35216522216797,54.84050750732422,299.3984375,50.00844955444336,67.99316817926275,112.00683182073725,67.61688995361328,450607892.0602082,111.64783477783203
3270,1,1,534.3763678778197,15.187001953125,68.5608139038086,10.178899765014648,356.3739929199219,50.013179779052734,68.23115526603058,111.76884473396942,63.0624885559082,450608042.6610383,111.4391860961914
3271,1,1,537.5152138553349,12.391640625,74.08551025390625,38.236236572265625,343.77960205078125,50.01362609863281,73.82208126625382,106.17791873374618,57.06293487548828,450608284.2720433,105.91448974609375
3272,1,1,545.6102972472195,10.630515625,67.48060607910156,46.09296798706055,5.329578876495361,50.00413131713867,67.3879833510179,112.6120166489821,66.48030853271484,450608717.6274558,112.51939392089844
3273,1,1,546.2004783735566,26.61246484375,67.86475372314453,10.938150405883789,43.10160827636719,50.0039176940918,67.78458381682658,112.21541618317342,62.8598518371582,450608756.002053,112.13524627685547
3274,1,1,547.9563210341191,11.7643779296875,174.20094633102417,231.3590087890625,214.65269470214844,50.00183868408203,174.15782470484407,5.842175295155917,54.99502944946289,450608847.1561587,5.79905366897583
3275,1,1,539.7513285981374,15.8418193359375,68.12747955322266,165.92105102539062,202.52981567382812,-50.00170135498047,67.91123258664335,112.08876741335665,62.650001525878906,450610709.6995992,111.87252044677734
3276,1,0,537.5141873340431,14.816734375,158.43490028381348,82.21709442138672,357.6072998046875,-50.00601577758789,158.1714496365618,21.828550363438215,46.93002700805664,450610815.86183643,21.565099716186523
3277,1,1,533.785004258789,14.0570498046875,72.5308837890625,139.53778076171875,204.86807250976562,-50.00848388671875,72.18874737892294,107.81125262107706,59.06298828125,450611056.4148477,107.4691162109375
3278,1,1,533.0280402492896,23.19415234375,68.75279235839844,135.24441528320312,203.1349639892578,-50.008052825927734,68.39468400765844,111.60531599234156,63.77185821533203,450611125.8735824,111.24720764160156
3279,1,1,530.6150345573717,14.60409765625,68.98228454589844,152.31187438964844,168.2737274169922,-50.00240707397461,68.57326177505898,111.42673822494102,61.14990234375,450611374.98464966,111.01771545410156
3280,1,1,530.6150345573717,10.705109375,68.34442138671875,170.7003631591797,147.8524169921875,-50.00240707397461,67.9353986158793,112.0646013841207,63.22847366333008,450611393.5469521,111.65557861328125
3281,1,0,530.1968987859867,23.552615234375,68.6519546508789,146.5039825439453,168.7443084716797,-50.00056838989258,68.23410921526323,111.76589078473677,62.13800811767578,450611466.18568057,111.3480453491211
3282,1,1,530.0172179509009,10.92491796875,142.76280212402344,216.96556091308594,24.745872497558594,-49.995216369628906,142.34116542278744,37.65883457721255,41.537567138671875,450611536.2604722,37.23719787597656
3283,1,1,530.0172179509009,10.19016015625,100.74425506591797,145.54791259765625,176.25869750976562,-49.995216369628906,100.32261836468197,79.67738163531803,31.220277786254883,450611539.052763,79.25574493408203
3284,1,1,529.9523426158054,10.933001953125,68.60771942138672,175.33453369140625,133.58804321289062,-49.998863220214844,68.18471385058021,111.81528614941979,63.57118225097656,450611554.2927392,111.39228057861328
3285,1,1,529.9523426158054,12.748568359375,68.68478393554688,152.90211486816406,156.3399200439453,-49.998863220214844,68.26177836474037,111.73822163525963,61.56504440307617,450611567.24560285,111.31521606445312
3286,1,0,529.8704356364393,19.220841796875,68.70096588134766,150.0710906982422,153.6949920654297,-49.996978759765625,68.27623207327653,111.72376792672347,62.04545211791992,450611679.3028213,111.29903411865234
3287,1,0,529.889277396989,15.51444921875,68.69667053222656,172.9882354736328,127.81947326660156,-49.997615814208984,68.27233428530303,111.72766571469697,62.44959259033203,450611717.3739003,111.30332946777344
3288,1,1,529.9258024984917,17.366890625,71.76265716552734,146.69178771972656,154.64137268066406,-49.99750900268555,71.33909159824552,108.66090840175448,59.86869430541992,450611752.99899614,108.23734283447266
3289,1,1,530.1093053586291,12.972662109375,68.8790283203125,157.73275756835938,139.1976776123047,-49.99818420410156,68.45933466337958,111.54066533662042,61.37901306152344,450611832.12015516,111.1209716796875
3290,1,0,530.1915343982735,15.1307431640625,68.35175323486328,199.0580596923828,96.12413787841797,-49.994873046875,67.93379461066685,112.06620538933315,69.84561157226562,450611880.4662235,111.64824676513672
3291,1,1,530.4917187194656,11.8944775390625,68.73876953125,163.1958770751953,129.07093811035156,-49.995140075683594,68.32714479623073,111.67285520376927,61.38167953491211,450611958.3762849,111.26123046875
3292,1,1,530.6033216418405,44.4232421875,68.3736801147461,153.74432373046875,138.32553100585938,-49.995391845703125,67.96441020138893,112.03558979861107,62.79908752441406,450611977.5227402,111.6263198852539
3293,1,1,530.721931599482,71.83740625,73.79019165039062,145.39071655273438,147.19393920898438,-49.99551773071289,73.3834244071397,106.6165755928603,59.941524505615234,450612026.39266914,106.20980834960938
3294,1,1,531.0769175380376,58.04479296875,68.93638610839844,146.7778778076172,141.8939971923828,-49.995182037353516,68.53710906845103,111.46289093154897,64.72345733642578,450612102.4668472,111.06361389160156
3295,1,1,531.4270081610753,15.061205078125,68.3943099975586,185.48907470703125,99.5455551147461,-50.002498626708984,68.00241986975728,111.99758013024272,62.91399002075195,450612194.6395076,111.6056900024414
3296,1,1,531.5375172302605,14.5768994140625,81.20957946777344,193.7666473388672,85.80685424804688,-50.00080871582031,80.82002108133193,99.17997891866807,52.52310562133789,450612221.4301125,98.79042053222656
3297,1,1,531.8918106917255,23.51430859375,68.65663146972656,187.4711151123047,94.12335968017578,-50.002235412597656,68.27454867532197,111.72545132467803,62.16025161743164,450612361.8286768,111.34336853027344
3298,1,1,532.0153208406184,15.856240234375,68.92662048339844,147.0894775390625,134.67579650878906,-50.00300216674805,68.54714375313549,111.45285624686451,67.66289520263672,450612398.3547183,111.07337951660156
3299,1,1,532.0625765447119,27.140294921875,68.88004302978516,170.9278106689453,110.28228759765625,-50.00297927856445,68.50156339487857,111.49843660512143,61.692726135253906,450612439.56323105,111.11995697021484
3300,1,1,532.1236832245366,10.700896484375,69.11111450195312,183.1881866455078,96.50527954101562,-50.00123596191406,68.73392421799085,111.26607578200915,60.98740005493164,450612486.0579509,110.88888549804688
3301,1,1,532.1475363753098,26.12254296875,68.86184692382812,188.07762145996094,89.44959259033203,-50.00006866455078,68.48515994134716,111.51484005865284,61.2957878112793,450612600.8416231,111.13815307617188
3302,1,1,531.9783817941584,15.5989765625,68.52481079101562,181.01358032226562,93.7657470703125,-50.004093170166016,68.14455464687236,111.85544535312764,62.01036071777344,450612774.74572957,111.47518920898438
3303,1,1,531.6406449401584,23.408490234375,68.4538345336914,210.2417755126953,59.06167221069336,-49.99967575073242,68.06645214192875,111.93354785807125,63.4212646484375,450612954.0306477,111.5461654663086
3304,1,1,531.4090419541582,28.293759765625,98.44389343261719,132.33975219726562,147.29603576660156,-50.00092315673828,98.05162421784992,81.94837578215008,65.84074401855469,450613122.5882019,81.55610656738281
3305,1,1,531.4121413167344,13.164638671875,117.39051818847656,230.54244995117188,348.7356262207031,-50.0007438659668,116.99831437025966,63.001685629740344,28.67057991027832,450613203.7554391,62.60948181152344
3306,1,1,531.5339317145185,51.0989296875,109.14265441894531,178.55361938476562,104.92493438720703,-50.0003662109375,108.75302037812165,71.24697962187835,28.568193435668945,450613319.293023,70.85734558105469
3307,1,1,531.6931556318298,26.007322265625,105.6282730102539,178.14427185058594,98.7763442993164,-49.99983596801758,105.24199859408552,74.75800140591448,32.101497650146484,450613379.5902103,74.3717269897461
3308,1,1,532.771000700367,13.7139658203125,68.0641860961914,224.64990234375,15.69614028930664,-49.99818801879883,67.70065421096915,112.29934578903085,64.7688217163086,450613589.5634707,111.9358139038086
3309,1,1,533.2441005085361,10.29151171875,68.63697814941406,220.38426208496094,16.800783157348633,-49.99825668334961,68.28342867014418,111.71657132985582,63.09235382080078,450613632.4137895,111.36302185058594
3310,1,1,535.4793616180243,42.28286328125,68.37104797363281,220.9468231201172,0.04621508717536926,-49.9987678527832,68.06466250377312,111.93533749622688,63.28621292114258,450613838.9756134,111.62895202636719
3311,1,1,535.8678437002617,25.93398828125,107.12789916992188,239.2922821044922,312.0777893066406,-49.99873733520508,106.82971067199739,73.17028932800261,37.11260986328125,450613864.69726187,72.87210083007812
3312,1,1,535.8678437002617,26.195732421875,68.06196594238281,209.95816040039062,7.838991641998291,-49.99873733520508,67.76377744445833,112.23622255554167,62.05625534057617,450613880.6787667,111.93803405761719
3313,1,1,536.6984011930925,11.29676171875,68.57061004638672,184.2930450439453,30.199420928955078,-50.0008544921875,68.28994631156097,111.71005368843903,64.48026275634766,450613928.15710574,111.42938995361328
3314,1,1,539.039277317199,36.30770703125,129.2315788269043,215.14659118652344,265.8172607421875,-50.000213623046875,129.0003075782972,50.999692421702804,7.989569664001465,450614090.16977656,50.7684211730957
3315,1,1,539.5496592915428,10.4229990234375,68.58673858642578,214.0767059326172,342.0352783203125,-50.00029373168945,68.36623639747734,111.63376360252266,61.99203109741211,450614112.4833005,111.41326141357422
3316,1,0,540.0712707263154,28.1764296875,67.93097686767578,202.896484375,350.5513000488281,-50.00031280517578,67.72148068000104,112.27851931999896,62.03776168823242,450614146.7116725,112.06902313232422
3317,1,1,540.6041097072791,12.364349609375,118.37784194946289,201.088134765625,0.2568639814853668,-50.00030517578125,118.17958866428648,61.82041133571352,11.859650611877441,450614172.70048296,61.62215805053711
3318,1,1,541.6971222863272,36.0139765625,68.11418914794922,177.63821411132812,7.449835777282715,-50.0002555847168,67.93899842819073,112.06100157180927,66.42266845703125,450614237.36352986,111.88581085205078
3319,1,1,542.8237860550471,20.106900390625,67.83349609375,229.00775146484375,309.42724609375,-50.00037384033203,67.68207797951149,112.31792202048851,66.69176483154297,450614301.5228398,112.16650390625
3320,1,1,543.3985857844689,16.163056640625,153.91201782226562,122.95943450927734,119.27922058105469,-50.000553131103516,153.77272798231792,26.227272017682083,50.42617416381836,450614329.3427593,26.087982177734375
3321,1,1,544.559815826977,12.4340888671875,141.7769317626953,122.41578674316406,99.75382995605469,-50.00063705444336,141.66214387664454,38.33785612335547,53.750160217285156,450614388.3029641,38.22306823730469
3322,1,0,545.1455462096902,10.7079404296875,67.9605941772461,184.68972778320312,342.736328125,-50.000892639160156,67.85816520227056,112.14183479772944,63.87852096557617,450614428.4931057,112.0394058227539
3323,1,1,546.3228702304908,32.19600390625,68.07962799072266,188.5723114013672,334.73858642578125,-50.000938415527344,68.00204055258601,111.99795944741399,62.86167526245117,450614473.3203562,111.92037200927734
3324,1,0,546.3228702304908,78.6353125,145.037109375,216.61973571777344,171.79067993164062,-50.000938415527344,144.95952193686335,35.040478063136646,18.53921890258789,450614480.47911614,34.962890625
3325,1,1,546.3228702304908,10.4826826171875,169.08584880828857,168.95790100097656,132.195068359375,-50.000938415527344,169.00826137015193,10.991738629848069,41.028900146484375,450614492.2710704,10.914151191711426
3326,1,1,550.8753469976227,10.8304150390625,68.75828552246094,209.0994110107422,291.177978515625,-50.0023307800293,68.77675534411078,111.22324465588922,62.42851638793945,450614722.2357475,111.24171447753906
3327,1,1,551.4018942776506,61.7647109375,160.37998008728027,154.5578155517578,101.89982604980469,-50.00279235839844,160.4095600565387,19.5904399434613,36.817100524902344,450614754.6459637,19.620019912719727
3328,1,1,552.4079435916226,27.318044921875,68.06318664550781,173.77603149414062,321.0213317871094,-50.002532958984375,68.11399425529105,111.88600574470895,64.64974975585938,450614802.14665604,111.93681335449219
3329,1,1,553.3413263902183,11.95134375,67.66653442382812,197.09817504882812,292.6300048828125,-49.999027252197266,67.73703641066173,112.26296358933827,62.41006851196289,450614853.99128175,112.33346557617188
3330,1,0,555.2662285879888,10.6069189453125,85.9969482421875,207.89254760742188,260.05908203125,-49.99955749511719,86.10806566539407,93.89193433460593,47.64080810546875,450615030.78402585,94.0030517578125
3331,1,1,555.8398609752711,20.51132421875,68.02074432373047,196.185546875,274.84490966796875,-50.000221252441406,68.1439653903087,111.8560346096913,62.58139419555664,450615080.33940107,111.97925567626953
3332,1,1,535.0479372979879,19.8851796875,86.82306671142578,18.507244110107422,109.0337142944336,49.99838638305664,86.50757818841332,93.49242181158668,59.000675201416016,450616697.2195116,93.17693328857422
3333,1,0,534.1905698570293,20.597662109375,114.38908386230469,3.9433937072753906,100.69842529296875,49.99938201904297,114.055504886288,65.944495113712,29.152647018432617,450616745.98884887,65.61091613769531
3334,1,1,534.1905698570293,13.3137685546875,102.13967895507812,342.7995910644531,151.10494995117188,49.99938201904297,101.80609997906144,78.19390002093856,28.833778381347656,450616755.0222127,77.86032104492188
3335,1,1,532.3751714859948,10.1179111328125,143.5076675415039,12.928816795349121,48.797882080078125,50.0001106262207,143.1357836598584,36.8642163401416,28.8785457611084,450616883.83489585,36.492332458496094
3336,1,0,531.5311783210306,19.36410546875,68.27640533447266,308.27001953125,215.56954956054688,50.00008010864258,67.8867131970464,112.1132868029536,66.72380065917969,450616981.67531383,111.72359466552734
3337,1,1,531.2918203067662,30.946701171875,67.83610534667969,319.6300964355469,208.35745239257812,49.999942779541016,67.44136275515245,112.55863724484755,63.964988708496094,450617023.3171389,112.16389465332031
3338,1,1,530.8716506832756,26.657875,156.4257926940918,67.80115509033203,44.58296585083008,49.9990119934082,156.0221845235089,23.977815476491088,54.56447219848633,450617062.2221716,23.574207305908203
3339,1,1,530.6923375708683,19.60057421875,68.17504119873047,0.283509761095047,174.15586853027344,49.99905776977539,67.76764952147579,112.23235047852421,65.75093078613281,450617101.02359533,111.82495880126953
3340,1,0,530.279038002841,11.022419921875,68.0233154296875,2.973259925842285,179.85769653320312,49.99892807006836,67.60720313154745,112.39279686845255,66.45051574707031,450617188.1025909,111.9766845703125
3341,1,1,530.279038002841,14.7522724609375,97.10941314697266,318.635498046875,239.88702392578125,49.99892807006836,96.6933008488326,83.3066991511674,37.01690673828125,450617209.0706969,82.89058685302734
3342,1,1,529.9680251619228,34.74147265625,92.53137969970703,308.15838623046875,265.0528259277344,50.00736618041992,92.1087050306236,87.8912949693764,47.188323974609375,450617362.2775896,87.46862030029297
3343,1,1,529.9737291908783,21.49480859375,68.33850860595703,328.2674255371094,234.80027770996094,50.00718688964844,67.91595429188456,112.08404570811544,62.6976432800293,450617398.70906264,111.66149139404297
3344,1,1,530.028238822438,10.330298828125,68.53478240966797,344.0462646484375,224.63043212890625,50.00706100463867,68.1133782488214,111.8866217511786,61.48660659790039,450617469.86477894,111.46521759033203
3345,1,1,530.2926812981915,11.7956689453125,90.4566421508789,347.4661560058594,230.92800903320312,50.00186538696289,90.04081772627075,89.95918227372925,39.6125373840332,450617599.5394871,89.5433578491211
3346,1,0,531.5922776714821,38.12593359375,68.640625,26.43094253540039,222.03228759765625,49.99845886230469,68.25222205886827,111.74777794113173,68.52294921875,450617943.09015435,111.359375
3347,1,1,531.9218229880797,38.939203125,68.75791931152344,324.54400634765625,294.62286376953125,49.999752044677734,68.37646977657192,111.62353022342808,68.5179443359375,450618075.07148236,111.24208068847656
3348,1,1,532.0923227058786,23.945927734375,68.51902770996094,348.137451171875,277.5356140136719,49.998207092285156,68.14117571905497,111.85882428094503,62.39836502075195,450618150.1760636,111.48097229003906
3349,1,1,532.1376321614221,87.5514140625,131.08798217773438,60.52389144897461,157.52418518066406,49.995140075683594,130.7110862163404,49.288913783659616,43.57012939453125,450618224.0079264,48.912017822265625
3350,1,1,532.1529709916888,11.2699150390625,68.14006805419922,340.86376953125,295.58966064453125,50.00033187866211,67.76349574212385,112.23650425787615,65.4872817993164,450618288.3252181,111.85993194580078
3351,1,0,531.8156708107801,12.6418564453125,68.30580139160156,338.7652282714844,317.51031494140625,49.99851989746094,67.92211204570903,112.07788795429097,68.83271789550781,450618554.01536304,111.69419860839844
3352,1,1,531.3547593412001,30.544857421875,68.42466735839844,33.18712615966797,280.99127197265625,50.00545120239258,68.03125278049775,111.96874721950225,63.23050308227539,450618799.7228308,111.57533264160156
3353,1,1,531.3315823861495,12.320322265625,66.4875717163086,36.64282989501953,281.7793884277344,50.004432678222656,66.09366810465635,113.90633189534365,65.66411590576172,450618849.387176,113.5124282836914
3354,1,1,531.9632281599555,40.5087890625,68.89862060546875,11.888800621032715,331.08563232421875,50.00975036621094,68.51804471964381,111.48195528035619,61.99177932739258,450619168.5011333,111.10137939453125
3355,1,1,532.9234371743507,17.023017578125,166.20023822784424,123.66668701171875,166.9535675048828,50.012603759765625,165.83992275222303,14.160077247776961,53.419410705566406,450619335.8375424,13.799761772155762
