,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
485,1,1,557.3360931054419,11.3737529296875,67.3695297241211,323.6716003417969,349.5096435546875,49.998680114746094,67.52432128864592,112.47567871135408,63.906375885009766,364408215.72341895,112.6304702758789
486,1,1,554.2963110153612,10.185083984375,120.9077033996582,31.05451011657715,249.37994384765625,49.99812698364258,120.99835556208232,59.001644437917676,45.21558380126953,364408394.2535899,59.0922966003418
487,1,1,552.8561740112677,10.4243857421875,93.41242218017578,27.307170867919922,286.23541259765625,49.99958801269531,93.47268745181353,86.52731254818647,59.49988555908203,364408502.9159626,86.58757781982422
488,1,1,552.393514885323,10.32434375,68.06382751464844,322.8726501464844,6.470097064971924,49.99956512451172,68.11433067872875,111.88566932127125,62.9295539855957,364408524.7060351,111.93617248535156
489,1,1,551.9405478747507,10.6597841796875,67.82534790039062,335.8726501464844,354.69976806640625,49.999671936035156,67.86629346054787,112.13370653945213,62.14102554321289,364408555.61458296,112.17465209960938
490,1,1,551.4968236701652,16.69380078125,156.20316696166992,8.36926555633545,202.97396850585938,49.999114990234375,156.2347499411104,23.765250058889592,32.2764778137207,364408598.49368083,23.796833038330078
491,1,1,546.3537940504839,12.936185546875,67.37894439697266,345.05157470703125,16.515148162841797,50.006980895996094,67.30200945143787,112.69799054856213,63.08184051513672,364409044.7813357,112.62105560302734
492,1,1,545.0335706039575,11.76333984375,67.81954956054688,336.93182373046875,37.810462951660156,50.006507873535156,67.71475790029038,112.28524209970962,62.20136642456055,364409231.07439905,112.18045043945312
493,1,1,544.7725669623017,13.5754443359375,68.14790344238281,2.7120025157928467,16.34416389465332,50.005653381347656,68.03760460528737,111.96239539471263,65.31617736816406,364409301.6976319,111.85209655761719
494,1,1,544.4612615006083,15.80476953125,67.9843978881836,349.2632141113281,36.83988571166992,50.004337310791016,67.86753050584643,112.13246949415357,62.38920593261719,364409399.3647827,112.0156021118164
495,1,1,543.8543312937468,15.0311298828125,131.08112716674805,348.42578125,236.0238037109375,50.00165557861328,130.9514535570461,49.0485464429539,1.0659301280975342,364409684.9682125,48.91887283325195
496,1,1,543.7495969633788,11.1638828125,67.85114288330078,340.9743347167969,71.24836730957031,50.00358581542969,67.71925937922808,112.28074062077192,62.765586853027344,364409751.0291332,112.14885711669922
497,1,1,543.6283036755632,15.9030263671875,68.11114501953125,6.103928089141846,49.62831497192383,50.00394058227539,67.97670222708564,112.02329777291436,63.3089714050293,364409811.45304817,111.88885498046875
498,1,1,542.0547547563241,22.670296875,167.57105159759521,186.35707092285156,75.47683715820312,-18.326778411865234,167.40340692295365,12.596593077046347,7.086984157562256,364410194.87214196,12.428948402404785
499,1,1,541.4676945786351,11.30009765625,151.25897026062012,61.70771789550781,35.96138000488281,-36.32476806640625,151.07893861622932,28.92106138377068,57.18342208862305,364410282.6356574,28.741029739379883
500,1,1,540.3601005891005,37.54375,116.48328399658203,178.13247680664062,277.18035888671875,-49.75447463989258,116.27988211901206,63.72011788098795,16.84416961669922,364410459.09197605,63.51671600341797
501,1,1,538.6162367728133,25.13621484375,84.99417877197266,241.72381591796875,171.2208709716797,-50.00042724609375,84.75398136787902,95.24601863212098,61.5911750793457,364410691.5717144,95.00582122802734
502,1,1,538.2599945538839,16.3827333984375,67.91526794433594,168.86361694335938,251.1870880126953,-50.0014533996582,67.66755382942289,112.33244617057711,67.37452697753906,364410741.376594,112.08473205566406
503,1,1,538.2599945538839,11.752103515625,112.55896759033203,221.81735229492188,164.89231872558594,-50.0014533996582,112.31125347541898,67.68874652458102,27.140596389770508,364410754.37692314,67.44103240966797
504,1,1,538.2599945538839,21.41598828125,68.66512298583984,209.07156372070312,209.6701202392578,-50.0014533996582,68.41740887092679,111.58259112907321,62.296836853027344,364410759.26292247,111.33487701416016
505,1,0,537.691850514503,10.4833662109375,112.87125396728516,129.8768310546875,311.9314270019531,-50.000953674316406,112.61155201314116,67.38844798685884,60.28925704956055,364410874.2515416,67.12874603271484
506,1,0,537.5085724430949,10.24132421875,68.7136001586914,214.65028381347656,197.52777099609375,-49.994293212890625,68.4500310372407,111.5499689627593,62.683101654052734,364410938.9860208,111.2863998413086
507,1,1,537.4495100043639,13.05235546875,68.18099975585938,224.34715270996094,181.32591247558594,-49.99604415893555,67.91618441695145,112.08381558304855,65.05116271972656,364411092.48527455,111.81900024414062
508,1,0,537.4495100043639,43.276515625,68.60328674316406,196.73377990722656,209.4709014892578,-49.99604415893555,68.33847140425614,111.66152859574386,61.67116928100586,364411100.229163,111.39671325683594
509,1,1,537.6122610007441,10.8732900390625,68.82556915283203,220.0769805908203,181.9864959716797,-49.99623107910156,68.56418785994774,111.43581214005226,63.132266998291016,364411162.57351315,111.17443084716797
510,1,1,537.8697233717538,26.76382421875,68.56256103515625,181.08407592773438,219.5540008544922,-49.99589157104492,68.30661219830026,111.69338780169974,65.05435943603516,364411218.6700253,111.43743896484375
511,1,0,538.4351109388034,28.998103515625,151.31057357788086,252.0414581298828,47.21256637573242,-49.9964714050293,151.0665544186896,28.933445581310387,35.60005187988281,364411321.170973,28.68942642211914
512,1,1,539.5276768925304,12.101478515625,68.34046173095703,201.4501495361328,186.61378479003906,-49.996456146240234,68.11949571338943,111.88050428661057,61.791465759277344,364411436.40182495,111.65953826904297
513,1,0,540.5983674808093,11.7175634765625,68.41068267822266,209.04298400878906,173.0522918701172,-49.996517181396484,68.21230823206773,111.78769176793227,61.73588180541992,364411528.2916854,111.58931732177734
514,1,1,540.5983674808093,10.0371748046875,68.45687103271484,177.22576904296875,204.88629150390625,-49.996517181396484,68.25849658655991,111.74150341344009,66.88655090332031,364411537.07238984,111.54312896728516
515,1,0,541.8747930933171,14.03544921875,68.39728546142578,220.41294860839844,156.44766235351562,-49.99666213989258,68.22584359569477,111.77415640430523,63.27621078491211,364411605.1948568,111.60271453857422
516,1,1,542.3429502735202,42.771703125,68.39203643798828,197.7266387939453,177.5215606689453,-49.99663543701172,68.23047268875956,111.76952731124044,62.03160095214844,364411646.61158955,111.60796356201172
517,1,1,565.3601389326404,28.145015625,104.28932189941406,213.25331115722656,8.677783966064453,-49.998146057128906,104.61342083089278,75.38657916910722,48.11281967163086,364413427.31462735,75.71067810058594
518,1,1,564.6424689008917,10.8326728515625,111.61512756347656,144.652099609375,126.84518432617188,-49.99628448486328,111.92408365728538,68.07591634271462,25.45428466796875,364413479.8287317,68.38487243652344
519,1,0,564.6424689008917,81.1980546875,100.83573913574219,148.9872589111328,107.86913299560547,-49.99628448486328,101.144695229551,78.855304770449,32.588436126708984,364413480.4678594,79.16426086425781
520,1,1,564.2472948975072,13.081048828125,67.9156494140625,163.91787719726562,75.6651840209961,-49.99784469604492,68.21626733639991,111.78373266360009,62.13083267211914,364413515.872736,112.0843505859375
521,1,1,555.9963095299125,20.181998046875,140.93913650512695,159.13372802734375,227.32969665527344,-49.99827575683594,141.0656586362081,38.934341363791894,11.13208293914795,364414020.4445762,39.06086349487305
522,1,1,552.1372908129291,14.4974296875,138.7861671447754,212.3204803466797,245.90028381347656,-50.0169677734375,138.83126398092818,41.16873601907181,41.26182174682617,364414283.6864671,41.21383285522461
523,1,0,550.8400460041736,18.55351171875,124.65272903442383,176.19772338867188,277.6372375488281,-50.01333999633789,124.67045400511189,55.32954599488811,18.156179428100586,364414369.12736505,55.34727096557617
524,1,1,550.4295409897527,13.0095712890625,119.26496505737305,211.90676879882812,259.434326171875,-50.012943267822266,119.27402837225682,60.72597162774317,47.776893615722656,364414388.6240012,60.73503494262695
525,1,1,549.2737721282479,12.584048828125,130.72471237182617,202.79441833496094,236.05377197265625,-50.0109748840332,130.7093889637322,49.2906110362678,36.42207336425781,364414486.69154006,49.27528762817383
526,1,1,547.9269107407828,32.654994140625,107.36266326904297,93.66211700439453,54.91553497314453,-50.00625991821289,107.31892108567348,72.68107891432652,57.068756103515625,364414611.78975517,72.63733673095703
527,1,1,547.6245602734493,46.6606953125,67.88677978515625,150.1588592529297,332.25201416015625,-50.00186538696289,67.83665800692603,112.16334199307397,62.221221923828125,364414633.7448733,112.11322021484375
528,1,1,547.337743882782,15.5995458984375,123.73821258544922,235.356689453125,211.38487243652344,-49.996742248535156,123.68203898137591,56.31796101862408,62.18749237060547,364414669.1408598,56.26178741455078
529,1,0,547.0643636008134,17.0203828125,67.14059448242188,145.42626953125,330.6290283203125,-49.99810791015625,67.07865255439904,112.92134744560096,63.50590515136719,364414703.7444127,112.85940551757812
530,1,1,546.8073712325936,12.133638671875,68.09375,179.74684143066406,293.1649475097656,-49.99736022949219,68.02638553300773,111.97361446699227,65.75651550292969,364414731.9069888,111.90625
531,1,1,546.5626887635462,14.70537109375,68.14118194580078,189.34120178222656,282.179931640625,-49.99732971191406,68.06865467871161,111.93134532128839,69.15994262695312,364414757.734091,111.85881805419922
532,1,1,546.3341093592238,10.50041796875,68.27615356445312,150.20758056640625,318.75689697265625,-49.997562408447266,68.19880327193275,111.80119672806725,61.93009567260742,364414791.69218206,111.72384643554688
533,1,0,546.1178404176198,14.2296884765625,106.2665023803711,223.86968994140625,222.86557006835938,-49.99820327758789,106.18458881318287,73.81541118681713,62.421627044677734,364414801.31081533,73.7334976196289
534,1,1,544.8687014209584,19.520189453125,140.57394790649414,251.4043731689453,159.07205200195312,-49.99959945678711,140.46567750647637,39.53432249352364,60.942832946777344,364415060.10552037,39.42605209350586
535,1,1,544.6728857128903,14.14734375,68.1239242553711,187.34689331054688,263.0690002441406,-49.99824142456055,68.01152214391308,111.98847785608692,66.51466369628906,364415104.5428305,111.8760757446289
536,1,0,544.4413488626545,37.75932421875,68.64025115966797,193.57540893554688,253.33993530273438,-49.99891662597656,68.52296362066998,111.47703637933002,67.64649963378906,364415198.22574216,111.35974884033203
537,1,1,543.9449661761073,45.6276875,68.42314147949219,199.33824157714844,240.3382568359375,-49.99980926513672,68.29538026580805,111.70461973419195,67.60655212402344,364415462.06413376,111.57685852050781
538,1,1,543.9449661761073,22.3967421875,68.59147644042969,188.0957794189453,250.69329833984375,-49.99980926513672,68.46371522674555,111.53628477325445,63.703433990478516,364415478.3603682,111.40852355957031
539,1,1,543.7505131865641,11.3452421875,69.21367645263672,192.34266662597656,244.6902618408203,-49.99973678588867,69.08181228087322,110.91818771912678,63.65210723876953,364415557.69312775,110.78632354736328
540,1,1,542.2091953000142,30.036298828125,127.88563537597656,339.4720153808594,108.05485534667969,15.728920936584473,127.72124939680685,52.27875060319314,33.731605529785156,364415937.2771785,52.11436462402344
541,1,0,541.8384562696389,36.5302421875,142.03858947753906,17.7340087890625,24.46855354309082,27.7279109954834,141.86638090482845,38.13361909517156,9.515748977661133,364415988.10670173,37.96141052246094
542,1,0,541.6370625544372,13.3027451171875,156.4959201812744,159.56942749023438,271.6952209472656,33.72841262817383,156.31946220117305,23.68053779882696,59.097774505615234,364416017.700649,23.504079818725586
543,1,1,541.4167195329073,47.618609375,67.89341735839844,354.4617614746094,97.86793518066406,39.72779846191406,67.71231014054278,112.28768985945722,68.00186920166016,364416056.81755173,112.10658264160156
544,1,1,539.0968052257408,11.9746435546875,135.77495574951172,4.27548360824585,232.44314575195312,50.01308822631836,135.54489833977485,44.455101660225154,9.828338623046875,364416357.85106903,44.22504425048828
545,1,1,538.4804566665275,24.75185546875,160.64431762695312,79.53280639648438,312.52716064453125,50.00188446044922,160.40125526261687,19.598744737383143,43.674537658691406,364416427.4374854,19.355682373046875
546,1,1,538.4804566665275,32.03035546875,116.54389572143555,335.02392578125,190.11253356933594,50.00188446044922,116.30083335709928,63.69916664290072,37.2691650390625,364416442.8329076,63.45610427856445
547,1,1,538.2969240349921,26.223017578125,68.34339141845703,24.319917678833008,102.93136596679688,50.00156784057617,68.09645651559536,111.90354348440464,62.02037048339844,364416470.7421957,111.65660858154297
548,1,0,537.3485034559418,12.662353515625,68.03841400146484,35.524837493896484,114.5262222290039,50.001399993896484,67.77146742438522,112.22853257561478,63.25751495361328,364416729.8684011,111.96158599853516
549,1,1,537.9240004300123,14.2922919921875,68.85475158691406,356.3331298828125,180.68931579589844,50.00696563720703,68.59994799598732,111.40005200401268,66.68285369873047,364416974.0905245,111.14524841308594
550,1,1,539.0686092703905,12.7186845703125,68.5124740600586,44.48494338989258,150.13815307617188,50.01512145996094,68.28182171566384,111.71817828433616,64.00475311279297,364417128.4509252,111.4875259399414
551,1,0,540.8091921737372,11.261912109375,67.83488464355469,38.334205627441406,174.41151428222656,50.015167236328125,67.64095859842054,112.35904140157946,63.287757873535156,364417272.1146974,112.16511535644531
552,1,0,561.5271651348249,41.1849375,68.15898132324219,322.9371643066406,340.4122619628906,50.00077438354492,68.40220450758699,111.59779549241301,64.03701782226562,364419431.8318767,111.84101867675781
553,1,1,557.0238013517262,18.951705078125,68.61437225341797,13.187302589416504,300.8497009277344,49.998470306396484,68.7625744619394,111.2374255380606,69.96307373046875,364419698.1913404,111.38562774658203
554,1,0,555.0243078176574,14.0847421875,68.59732055664062,325.9164733886719,354.67529296875,49.999813079833984,68.7033334515932,111.2966665484068,62.0550651550293,364419827.3961389,111.40267944335938
555,1,1,555.0243078176574,19.588177734375,68.01421356201172,310.75494384765625,10.175461769104004,49.999813079833984,68.12022645696429,111.87977354303571,66.19954681396484,364419837.38177234,111.98578643798828
556,1,1,554.5360613954142,20.752498046875,68.18000793457031,7.005279064178467,314.8851013183594,49.99980163574219,68.27571883001355,111.72428116998645,68.35125732421875,364419861.63494444,111.81999206542969
557,1,1,553.1128348309757,29.29473828125,123.99793243408203,351.3868713378906,280.06781005859375,50.00048828125,124.06361324901562,55.93638675098438,14.184364318847656,364419929.81978804,56.00206756591797
558,1,1,553.1128348309757,24.97541015625,67.36052703857422,302.85614013671875,23.667560577392578,50.00048828125,67.4262078535078,112.5737921464922,69.44999694824219,364419956.1413293,112.63947296142578
559,1,0,551.7712367237577,30.8125703125,123.22914505004883,344.4546813964844,305.2328796386719,49.99995422363281,123.26651814492013,56.73348185507988,10.222657203674316,364420040.446827,56.77085494995117
560,1,1,551.3449689663397,12.827765625,96.71684265136719,17.855243682861328,297.7280578613281,49.99972915649414,96.74522149655695,83.25477850344305,50.842529296875,364420066.85739523,83.28315734863281
561,1,1,550.5245336858632,10.166880859375,68.1382064819336,343.8920593261719,351.7603454589844,49.99968338012695,68.14927414270531,111.85072585729469,62.40671157836914,364420109.77779067,111.8617935180664
562,1,0,549.7506065600635,25.656833984375,135.31880950927734,311.245361328125,121.42251586914062,49.999324798583984,135.31354730769468,44.686452692305316,18.108896255493164,364420194.4540705,44.681190490722656
563,1,1,549.3839235083167,37.8272734375,128.94242095947266,38.25064468383789,257.102294921875,49.99909973144531,128.92942174549813,51.07057825450186,47.8392333984375,364420210.2701554,51.057579040527344
564,1,0,548.0505782051162,25.515251953125,68.3147201538086,357.32818603515625,353.20660400390625,49.997802734375,68.27358735393655,111.72641264606345,64.93582916259766,364420346.31709164,111.6852798461914
565,1,1,547.4684973812073,15.9323349609375,67.63337707519531,350.2178955078125,3.4235036373138428,50.00118637084961,67.57996236993878,112.42003763006122,63.7730712890625,364420391.1937475,112.36662292480469
566,1,1,546.7001036290005,14.7618447265625,67.4046401977539,320.2321472167969,39.65232467651367,50.00911331176758,67.33501238432582,112.66498761567418,64.384765625,364420471.65423,112.5953598022461
567,1,1,545.1486277947611,20.4479609375,67.4692611694336,9.225990295410156,9.574243545532227,50.005958557128906,67.36689721590305,112.63310278409695,68.12765502929688,364420750.1116732,112.5307388305664
568,1,1,544.445040674086,59.480328125,154.91909408569336,227.1610565185547,207.8604278564453,50.00260925292969,154.80188444391658,25.198115556083426,64.71033477783203,364421020.393842,25.08090591430664
569,1,1,544.2941449992484,20.85797265625,67.91056823730469,3.667173147201538,41.46393585205078,50.00117874145508,67.79017469678882,112.20982530321118,63.727638244628906,364421127.3969195,112.08943176269531
570,1,1,544.1916297793334,12.9117314453125,118.4227523803711,41.08098220825195,327.523681640625,50.00241470336914,118.30019576871503,61.69980423128497,43.797611236572266,364421159.4320957,61.577247619628906
571,1,1,543.8578791483541,10.4212216796875,67.84163665771484,344.35308837890625,75.66139221191406,49.54452133178711,67.71203790774511,112.28796209225489,64.94713592529297,364421324.0421856,112.15836334228516
572,1,1,542.8907529185617,11.247658203125,136.7389030456543,330.0798645019531,97.66097259521484,3.3002777099609375,136.58889793223597,43.41110206776405,45.4059944152832,364421575.2336866,43.2610969543457
573,1,1,541.0512336869052,13.376583984375,68.25865173339844,209.89041137695312,218.3955535888672,-49.32761764526367,68.06983276419214,111.93016723580786,64.17791748046875,364421841.35140926,111.74134826660156
574,1,0,540.573785314119,17.7625625,68.43370819091797,208.31871032714844,219.1643829345703,-50.079368591308594,68.23481506104588,111.76518493895412,64.07904815673828,364421885.9688491,111.56629180908203
575,1,1,540.3324003220861,12.4312421875,68.13094329833984,186.36773681640625,241.48910522460938,-49.767295837402344,67.92695694513586,112.07304305486414,62.1670036315918,364421909.50264186,111.86905670166016
576,1,1,540.3324003220861,14.95298828125,68.35189819335938,206.29248046875,220.477294921875,-49.767295837402344,68.14791184015539,111.85208815984461,63.43745803833008,364421921.54747236,111.64810180664062
577,1,1,540.3324003220861,13.073111328125,68.66368865966797,171.4062042236328,256.7214050292969,-49.767295837402344,68.45970230646398,111.54029769353602,63.952796936035156,364421921.9698332,111.33631134033203
578,1,1,539.1609216755076,29.267208984375,68.35807800292969,181.54954528808594,243.07464599609375,-50.01420593261719,68.1293734502829,111.8706265497171,62.72602462768555,364422064.6298756,111.64192199707031
579,1,1,538.942920655936,28.646388671875,133.57216262817383,106.37310791015625,353.9523620605469,-50.00328826904297,133.33885825401407,46.66114174598592,62.737335205078125,364422091.744376,46.42783737182617
580,1,1,537.3449451796756,26.037703125,68.13843536376953,231.56820678710938,177.27493286132812,-49.996925354003906,67.87141370706068,112.12858629293932,67.68160247802734,364422496.2615671,111.86156463623047
581,1,1,537.8989670810872,11.79989453125,115.60834503173828,148.93215942382812,285.2008056640625,-49.99802780151367,115.35301323714923,64.64698676285077,47.79310989379883,364422694.40168875,64.39165496826172
582,1,1,539.3206527214547,13.66247265625,68.16378784179688,213.3581085205078,174.28573608398438,-49.99774932861328,67.93845361421957,112.06154638578043,62.3466682434082,364422896.2461128,111.83621215820312
583,1,1,542.5357699279107,13.4108251953125,68.25092315673828,214.98052978515625,157.84652709960938,-50.00320816040039,68.0934279022172,111.9065720977828,62.506893157958984,364423133.20796484,111.74907684326172
584,1,1,543.0358828526215,16.73251953125,68.11634826660156,227.6304473876953,143.4132537841797,-50.006553649902344,67.96940539479188,112.03059460520812,65.50041961669922,364423160.73613083,111.88365173339844
585,1,1,543.5578751866976,35.656,68.0168228149414,208.22325134277344,161.62001037597656,-50.00871276855469,67.88089398138072,112.11910601861928,62.11650848388672,364423183.71167034,111.9831771850586
586,1,1,545.2245951470923,22.1978671875,79.87979888916016,199.86366271972656,164.44163513183594,-50.006404876708984,79.7790378467638,100.2209621532362,50.30693817138672,364423286.9745708,100.12020111083984
587,1,1,547.0394056466693,12.8713251953125,68.10114288330078,212.218994140625,145.40760803222656,-50.00577163696289,68.0386743424455,111.9613256575545,62.52256393432617,364423363.17474234,111.89885711669922
588,1,1,547.6724875039679,12.5519912109375,67.768798828125,175.1793670654297,181.24244689941406,-50.00516128540039,67.71968831445872,112.28031168554128,67.43235778808594,364423388.123438,112.231201171875
589,1,1,547.6724875039679,11.2388974609375,67.8323745727539,192.30270385742188,163.23019409179688,-50.00516128540039,67.78326405908763,112.21673594091237,62.97128677368164,364423406.209156,112.1676254272461
590,1,1,548.3199793452324,23.55267578125,122.91289901733398,153.88816833496094,247.5662384033203,-50.004817962646484,122.87745058151839,57.12254941848161,39.34398651123047,364423410.8930867,57.087100982666016
591,1,1,551.0021391454309,26.50304296875,71.4222412109375,163.42784118652344,182.81398010253906,-50.00489807128906,71.4433863469061,108.5566136530939,68.1758041381836,364423548.54725546,108.5777587890625
592,1,1,556.2295341811915,45.60876953125,67.73513793945312,152.45535278320312,44.148780822753906,-49.99577713012695,67.86658111067626,112.13341888932374,62.37348175048828,364425458.710308,112.26486206054688
593,1,0,556.2295341811915,11.6653095703125,122.0098648071289,215.6982421875,299.6507873535156,-49.99577713012695,122.14130797835205,57.858692021647954,47.91585159301758,364425463.9459446,57.990135192871094
594,1,0,555.738972824775,10.2830166015625,171.87070178985596,68.86229705810547,206.0613250732422,-49.996482849121094,171.99179411645872,8.00820588354129,50.058170318603516,364425494.6239082,8.129298210144043
595,1,1,554.2928096290376,46.29958203125,68.14822387695312,132.2091522216797,48.68764877319336,-49.99972152709961,68.23880216012581,111.76119783987419,65.4065170288086,364425601.33562243,111.85177612304688
596,1,1,552.9075805395419,10.3839169921875,67.642822265625,161.29324340820312,8.079644203186035,-50.005821228027344,67.70417221500934,112.29582778499066,62.642086029052734,364425689.79893357,112.357177734375
597,1,1,552.4630858229186,53.6317265625,68.0630111694336,155.7611846923828,12.60672664642334,-50.00449752807617,68.11498228029717,111.88501771970283,61.918399810791016,364425699.62604994,111.9369888305664
598,1,0,552.4630858229186,14.563294921875,143.93633270263672,155.2529754638672,193.40553283691406,-50.00449752807617,143.9883038135003,36.0116961864997,13.975522994995117,364425718.8474506,36.06366729736328
599,1,1,552.0282263464399,11.971435546875,67.89070129394531,169.4231414794922,351.1849670410156,-50.004310607910156,67.93349686985519,112.06650313014481,63.64092254638672,364425757.90347666,112.10929870605469
600,1,1,551.6042993072899,11.9152783203125,118.48179626464844,209.24644470214844,270.7042236328125,-50.00434494018555,118.51564698003226,61.48435301996774,46.0865478515625,364425780.35771686,61.51820373535156
601,1,1,551.6042993072899,12.67985546875,67.71505737304688,142.26187133789062,16.471088409423828,-50.00434494018555,67.7489080884307,112.2510919115693,63.254581451416016,364425780.4910655,112.28494262695312
602,1,1,551.6042993072899,13.5527626953125,67.40750122070312,152.71517944335938,4.716815948486328,-50.00434494018555,67.44135193608695,112.55864806391305,62.56660461425781,364425787.8235899,112.59249877929688
603,1,1,549.3008233769625,10.2046728515625,68.19529724121094,135.91236877441406,1.3846203088760376,-50.010555267333984,68.18054461446485,111.81945538553515,64.12285614013672,364425957.7496429,111.80470275878906
604,1,1,548.633712865787,23.3817109375,112.24342346191406,215.5199432373047,244.14285278320312,-50.006107330322266,112.21459480338217,67.78540519661783,53.87821960449219,364426027.9931159,67.75657653808594
605,1,1,548.0218508811018,12.8430302734375,68.55902099609375,162.60897827148438,320.2283630371094,-50.00544357299805,68.517282049685,111.482717950315,61.78160095214844,364426082.92017204,111.44097900390625
606,1,1,547.4655028264424,10.7374306640625,68.0179672241211,146.56146240234375,332.7866516113281,-49.99637222290039,67.96448933375903,112.03551066624097,62.4674186706543,364426128.1674455,111.9820327758789
607,1,1,546.3197974719943,11.869154296875,95.30076599121094,218.21424865722656,235.1102294921875,-49.99782943725586,95.22311371787002,84.77688628212998,64.88029479980469,364426275.30113155,84.69923400878906
608,1,1,546.1338101204199,13.7536689453125,68.16053771972656,176.50204467773438,288.10931396484375,-49.99801254272461,68.07896111326743,111.92103888673257,64.38158416748047,364426298.8121402,111.83946228027344
609,1,1,546.1338101204199,25.137828125,68.096923828125,127.0876235961914,337.0029296875,-49.99801254272461,68.01534722166586,111.98465277833414,67.94927215576172,364426315.71893775,111.903076171875
610,1,1,545.9621120511122,12.1244375,68.14994812011719,176.45608520507812,284.5789794921875,-49.98966979980469,68.06474868439565,111.93525131560435,64.20231628417969,364426353.005825,111.85005187988281
611,1,1,545.39484791122,14.08034765625,68.34941864013672,183.5803985595703,271.7215576171875,-49.99857711791992,68.25224993106346,111.74775006893654,65.62027740478516,364426455.1846248,111.65058135986328
612,1,1,545.39484791122,10.0507841796875,66.92174530029297,175.8674774169922,279.6109313964844,-49.99857711791992,66.82457659121971,113.17542340878029,64.87704467773438,364426456.72216076,113.07825469970703
613,1,1,545.27935618558,12.36697265625,103.05842590332031,229.6727294921875,207.14340209960938,-49.99860763549805,102.95882031883605,77.04117968116395,66.28565979003906,364426485.31073207,76.94157409667969
614,1,0,545.1744910016621,42.36028515625,135.32403182983398,74.47825622558594,58.70859909057617,-49.99806213378906,135.22221358996904,44.77778641003095,60.30207061767578,364426515.7433045,44.675968170166016
615,1,1,545.0807164286309,13.073267578125,67.9530029296875,167.99559020996094,282.4772033691406,-49.99837112426758,67.84920604633162,112.15079395366838,62.305580139160156,364426563.6880047,112.0469970703125
616,1,1,544.8426614924757,17.5564140625,68.42122650146484,183.5123748779297,263.2375793457031,-49.99884033203125,68.31240665895608,111.68759334104392,64.4198226928711,364426651.68531436,111.57877349853516
617,1,1,543.8877082240016,11.0471875,68.24777221679688,157.5075225830078,277.22900390625,-44.88535690307617,68.11880286032331,111.88119713967669,68.54470825195312,364427078.88776183,111.75222778320312
618,1,1,543.1115546934316,12.6859052734375,135.04963302612305,166.13735961914062,262.70440673828125,-7.67136812210083,134.90428683015446,45.095713169845546,39.10928726196289,364427267.447339,44.95036697387695
619,1,1,541.2767169706068,19.511009765625,68.4250259399414,16.65577507019043,79.38236236572266,46.32218551635742,68.2409646680212,111.7590353319788,62.865421295166016,364427547.25674313,111.5749740600586
620,1,1,540.7893561131539,11.54957421875,105.68727111816406,357.8726501464844,119.90826416015625,51.20516586303711,105.49292653215161,74.50707346784839,26.558137893676758,364427613.5863183,74.31272888183594
621,1,1,539.8061598034868,39.81672265625,68.3462142944336,22.801488876342773,88.2240219116211,50.065879821777344,68.13112426628716,111.86887573371284,62.345306396484375,364427731.93595433,111.6537857055664
622,1,1,539.5676111149463,12.4047958984375,67.90486145019531,347.6576843261719,126.56685638427734,49.96524429321289,67.68473804472067,112.31526195527933,66.91437530517578,364427764.3748947,112.09513854980469
623,1,0,538.1147308636052,11.7657001953125,67.92464447021484,38.106483459472656,91.95384979248047,50.00101852416992,67.67386529143691,112.32613470856309,64.70619201660156,364427969.9639021,112.07535552978516
624,1,0,537.9539617393004,16.038541015625,68.5580825805664,37.03587341308594,94.60142517089844,50.00154113769531,68.30391117326565,111.69608882673435,63.72496032714844,364427991.14755654,111.4419174194336
625,1,1,537.5754278184529,17.704720703125,68.57056427001953,18.001995086669922,122.40936279296875,50.0010986328125,68.3084057969889,111.6915942030111,61.53981399536133,364428082.50169116,111.42943572998047
626,1,1,537.4837995515469,15.3033232421875,68.2223129272461,0.8916141986846924,143.2728729248047,50.001834869384766,67.95822109778373,112.04177890221627,64.70515441894531,364428119.5499802,111.7776870727539
627,1,1,537.4357808223842,15.021552734375,68.44811248779297,4.897183418273926,158.01925659179688,50.007259368896484,68.18300746314527,111.81699253685473,64.07044219970703,364428309.935049,111.55188751220703
628,1,1,537.5216665990556,25.16936328125,68.41082000732422,9.68743896484375,156.97276306152344,50.005950927734375,68.1475271725643,111.8524728274357,63.09468078613281,364428345.1585175,111.58917999267578
629,1,1,537.5216665990556,12.7916142578125,67.91880798339844,6.237295150756836,161.72911071777344,50.005950927734375,67.65551514863851,112.34448485136149,64.36129760742188,364428358.0994047,112.08119201660156
630,1,1,537.9289957077219,15.2702568359375,142.0787582397461,96.64102172851562,24.340232849121094,50.00712585449219,141.82406004917902,38.175939950820975,49.02849197387695,364428456.8248863,37.921241760253906
631,1,1,539.4003538137648,17.49703515625,68.26246643066406,32.59916687011719,165.56314086914062,50.01301193237305,68.0388138961345,111.9611861038655,62.1081657409668,364428616.83785427,111.73753356933594
632,1,1,540.461261935804,14.5368994140625,68.47637939453125,51.235538482666016,159.44322204589844,50.0128059387207,68.27511202137671,111.72488797862329,65.98886108398438,364428717.59030086,111.52362060546875
