,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
561,1,1,552.018772522454,10.6466728515625,134.35099029541016,211.7177734375,76.52164459228516,-49.99631118774414,134.39358639563395,45.60641360436606,6.480911731719971,328741296.5349419,45.649009704589844
562,1,1,557.3682153448028,25.4684453125,97.18840789794922,199.44505310058594,203.14089965820312,-50.00821304321289,97.34387724172456,82.65612275827544,33.064292907714844,328741643.8730423,82.81159210205078
563,1,0,563.0338296708713,10.62982421875,67.27241516113281,218.32615661621094,159.7427520751953,-50.00823211669922,67.5474289671882,112.4525710328118,65.1767807006836,328741985.0627093,112.72758483886719
564,1,1,570.1140485330261,13.06604296875,67.851806640625,194.972412109375,131.8009033203125,-50.004600524902344,68.27621306467185,111.72378693532815,63.496055603027344,328742709.8187049,112.148193359375
565,1,1,570.0474759850323,12.6396884765625,109.71791076660156,147.33348083496094,210.1876983642578,-50.00312423706055,110.14091250988574,69.85908749011426,35.21241760253906,328742721.3310427,70.28208923339844
566,1,0,568.8884990182365,52.1277109375,84.08689880371094,201.58193969726562,104.38111114501953,-50.00240707397461,84.48544613299573,95.51455386700427,51.82487869262695,328742901.4460526,95.91310119628906
567,1,0,568.5734603792921,21.921568359375,68.1291275024414,190.09017944335938,121.20541381835938,-50.001976013183594,68.52102751644448,111.47897248355552,63.541561126708984,328742926.99972093,111.8708724975586
568,1,1,541.2635040495468,11.588806640625,68.11284637451172,154.05767822265625,66.29935455322266,-49.99213409423828,67.92850630995716,112.07149369004284,61.93627166748047,328744480.89301056,111.88715362548828
569,1,1,540.9158077485012,11.123341796875,104.14775848388672,195.8458709716797,354.2778015136719,-49.99044418334961,103.95608202738009,76.04391797261991,43.592750549316406,328744519.4231147,75.85224151611328
570,1,1,540.9158077485012,10.4052216796875,110.16383361816406,184.40541076660156,359.4122619628906,-49.99044418334961,109.97215716165744,70.02784283834256,31.573442459106445,328744523.0456638,69.83616638183594
571,1,0,540.9158077485012,15.199361328125,68.54544830322266,126.66609954833984,86.52944946289062,-49.99044418334961,68.35377184671603,111.64622815328397,67.21314239501953,328744535.01664877,111.45455169677734
572,1,1,540.5034131193107,39.76421875,68.28792572021484,180.42266845703125,345.4593811035156,-49.993247985839844,68.0875477370323,111.9124522629677,64.72308349609375,328744815.40562665,111.71207427978516
573,1,1,540.7380557614986,14.1801591796875,139.52816772460938,122.5165023803711,114.97193145751953,-49.99531173706055,139.332740701177,40.667259298823005,28.42692756652832,328744891.0652411,40.471832275390625
574,1,1,541.6341566938772,11.600431640625,68.28278350830078,156.12985229492188,325.2722473144531,-49.99677276611328,68.1062642145416,111.8937357854584,62.1285400390625,328745064.313741,111.71721649169922
575,1,1,542.4399861338337,89.3883125,68.52543640136719,192.4817352294922,269.7062683105469,-49.997310638427734,68.36592010879107,111.63407989120893,65.85166931152344,328745177.50804704,111.47456359863281
576,1,1,542.4399861338337,16.2433427734375,68.14897918701172,178.78041076660156,283.3701171875,-49.997310638427734,67.9894628944356,112.0105371055644,62.758487701416016,328745177.9009021,111.85102081298828
577,1,1,542.4399861338337,11.78083203125,68.49711608886719,180.5989227294922,280.598876953125,-49.997310638427734,68.33759979629107,111.66240020370893,62.7078742980957,328745183.89767385,111.50288391113281
578,1,1,542.8737225458068,28.53645703125,149.50501823425293,177.71058654785156,117.66207885742188,-50.00185775756836,149.35465377996945,30.645346220030547,20.28110694885254,328745261.589787,30.49498176574707
579,1,0,544.1695425239972,10.727115234375,68.61650848388672,140.16551208496094,308.7494812011719,-50.0008659362793,68.49348583114306,111.50651416885694,68.9321060180664,328745430.4428584,111.38349151611328
580,1,1,544.5633235580065,10.3592041015625,83.67996215820312,204.7739715576172,234.9915008544922,-49.99956512451172,83.56524828527706,96.43475171472294,53.49386215209961,328745488.71941555,96.32003784179688
581,1,1,544.9238306650229,11.443447265625,68.43959045410156,171.98573303222656,274.6309814453125,-50.000450134277344,68.33248328113355,111.66751671886645,61.751712799072266,328745562.79991275,111.56040954589844
582,1,0,544.9238306650229,11.644771484375,156.70040702819824,181.98780822753906,91.97540283203125,-50.000450134277344,156.5932998552302,23.406700144769776,26.84695053100586,328745563.82889676,23.299592971801758
583,1,1,545.0888172377825,13.235650390625,68.55816650390625,212.50930786132812,233.44305419921875,-50.0001106262207,68.45454054762347,111.54545945237653,69.00212860107422,328745591.8091206,111.44183349609375
584,1,0,545.3927974438146,14.02534765625,68.71585845947266,144.94769287109375,300.0868835449219,-50.000465393066406,68.61864648553714,111.38135351446286,69.4255142211914,328745635.4842433,111.28414154052734
585,1,1,545.3927974438146,17.3290859375,138.59193801879883,207.32980346679688,141.92501831054688,-50.000465393066406,138.4947260448633,41.50527395513668,21.1524715423584,328745638.71651155,41.40806198120117
586,1,1,545.7692775597704,34.2334453125,67.88973999023438,151.80502319335938,292.21044921875,-49.99945831298828,67.80047174674553,112.19952825325447,68.44107818603516,328745725.6445978,112.11026000976562
587,1,1,545.7692775597704,19.39936328125,68.78945922851562,204.05496215820312,239.12301635742188,-49.99945831298828,68.70019098502678,111.29980901497322,64.16305541992188,328745743.4163693,111.21054077148438
588,1,1,545.8730246390908,28.681046875,68.30498504638672,181.32472229003906,262.5550537109375,-49.99982833862305,68.21790586627154,111.78209413372846,61.69525909423828,328745764.6888364,111.69501495361328
589,1,1,546.3170115336161,13.1454619140625,78.0111312866211,211.36492919921875,226.29124450683594,-49.99899673461914,77.9334202299804,102.0665797700196,55.93938446044922,328745942.82868624,101.9888687133789
590,1,1,546.3665173764012,56.60208984375,87.09798431396484,216.5729522705078,215.56072998046875,-50.00102615356445,87.0213178306069,92.9786821693931,49.381507873535156,328745971.2925618,92.90201568603516
591,1,0,546.3665173764012,12.0904755859375,166.40929412841797,184.02711486816406,69.54988098144531,-50.00102615356445,166.33262764506003,13.667372354939966,36.53520202636719,328745972.5133934,13.590705871582031
592,1,0,546.4538130808864,16.5420390625,68.34347534179688,226.40325927734375,214.96424865722656,-50.001487731933594,68.26865079780357,111.73134920219643,69.99978637695312,328746028.8306075,111.65652465820312
593,1,1,546.4934122105776,10.9860341796875,67.99002838134766,199.56942749023438,238.6517791748047,-48.24161911010742,67.91603937899085,112.08396062100915,65.63809204101562,328746058.10223687,112.00997161865234
594,1,1,547.3021422545676,20.5830234375,135.04303359985352,21.683637619018555,54.88290023803711,29.92388916015625,134.9861088014249,45.01389119857511,13.203215599060059,328746445.8468876,44.956966400146484
595,1,0,547.3021422545676,16.1530009765625,133.8781280517578,338.4562072753906,139.1929473876953,29.92388916015625,133.8212032533292,46.17879674667081,29.624710083007812,328746451.48741984,46.12187194824219
596,1,1,547.8547190946348,12.9795185546875,68.46839141845703,35.846858978271484,58.509681701660156,50.591278076171875,68.42312599135383,111.57687400864617,61.84284210205078,328746566.56123203,111.53160858154297
597,1,1,548.61745920982,12.40190625,68.3722152709961,358.69952392578125,101.82584381103516,50.12493896484375,68.3430436603233,111.6569563396767,65.90470886230469,328746677.59646684,111.6277847290039
598,1,1,548.61745920982,50.56852734375,67.55239868164062,21.155988693237305,79.15375518798828,50.12493896484375,67.52322707096783,112.47677292903217,62.41859436035156,328746680.82079583,112.44760131835938
599,1,1,550.2120802611339,16.932712890625,68.32393646240234,28.94989776611328,79.81104278564453,50.000022888183594,68.32841135591227,111.67158864408773,61.804508209228516,328746865.0675243,111.67606353759766
600,1,1,551.2050557366279,136.590734375,68.00334167480469,352.41802978515625,121.22888946533203,50.00089645385742,68.02876835084753,111.97123164915247,69.40290832519531,328746970.0866767,111.99665832519531
601,1,1,553.1400994081662,23.494859375,68.32118225097656,53.015174865722656,67.21759796142578,50.00183868408203,68.38743834848887,111.61256165151113,66.72038269042969,328747098.97041476,111.67881774902344
602,1,1,553.5639369810909,10.07154296875,68.13862609863281,30.37686538696289,91.51028442382812,50.00196838378906,68.21382516893384,111.78617483106616,62.05646514892578,328747127.0744271,111.86137390136719
603,1,1,553.9993465799728,35.66366796875,68.03119659423828,17.260513305664062,107.97384643554688,50.001338958740234,68.11558280707571,111.88441719292429,62.514129638671875,328747174.3983378,111.96880340576172
604,1,1,558.8657686603193,14.6583896484375,109.55497741699219,5.698627471923828,178.60626220703125,50.00260543823242,109.74204513572492,70.25795486427508,25.466882705688477,328747486.0827973,70.44502258300781
605,1,0,561.4720112451399,26.61984375,67.78128814697266,348.5687561035156,192.15513610839844,50.00202560424805,68.02334758424512,111.97665241575488,69.48562622070312,328747609.4534088,112.21871185302734
606,1,0,563.0199177016511,47.41451953125,67.7615966796875,8.84158992767334,191.3915252685547,50.001678466796875,68.03631694319233,111.96368305680767,63.11393356323242,328747719.1037472,112.2384033203125
607,1,1,564.9921375454386,43.8894375,138.79636764526367,52.73603439331055,80.5159683227539,50.001895904541016,139.11270174747244,40.88729825252757,26.221662521362305,328747828.22841996,41.20363235473633
608,1,1,566.3533537706151,15.757650390625,88.28524017333984,351.5907287597656,252.58375549316406,50.002010345458984,88.63029593789982,91.36970406210018,47.33213424682617,328747907.1951536,91.71475982666016
609,1,0,567.5628437840383,12.884158203125,67.84467315673828,38.62709426879883,215.26161193847656,50.000762939453125,68.2152491605815,111.7847508394185,66.47502899169922,328748024.8646165,112.15532684326172
610,1,1,567.926799394091,10.25583203125,121.80753707885742,314.4205322265625,342.1789245605469,49.998783111572266,122.18579254607275,57.81420745392726,47.30665969848633,328748036.4742909,58.19246292114258
611,1,1,568.58457917871,27.79886328125,66.47857666015625,26.322404861450195,238.7952423095703,50.00213623046875,66.87071128082702,113.12928871917298,65.07115936279297,328748113.7510141,113.52142333984375
612,1,1,569.7481391124893,17.12439453125,67.54320526123047,10.706369400024414,258.9813537597656,49.99791717529297,67.95989099650399,112.04010900349601,62.51681900024414,328748265.0014999,112.45679473876953
613,1,1,570.0671577403566,16.0061025390625,67.68640899658203,357.7768249511719,273.9961853027344,50.00178527832031,68.10982602490355,111.89017397509645,62.63023376464844,328748328.8242309,112.31359100341797
614,1,1,570.1061393274376,13.195,68.20452117919922,12.707189559936523,259.1295471191406,50.001285552978516,68.62876071900816,111.37123928099184,62.29582977294922,328748367.0457253,111.79547882080078
615,1,1,566.9023765792485,13.305494140625,68.12435150146484,19.53631019592285,257.7054138183594,50.00177001953125,68.48099164728698,111.51900835271302,67.1387710571289,328748790.0481448,111.87564849853516
616,1,1,563.0749590326986,10.576708984375,67.8084487915039,318.8574523925781,320.9312438964844,50.001617431640625,68.08433042709385,111.91566957290615,67.16783142089844,328748992.17676723,112.1915512084961
617,1,1,541.616997151678,10.6418623046875,67.86822509765625,335.36749267578125,340.1093444824219,50.00242233276367,67.69134373755665,112.30865626244335,62.08088302612305,328750151.55927426,112.13177490234375
618,1,1,541.616997151678,10.4188076171875,68.45433044433594,349.499755859375,326.14508056640625,50.00242233276367,68.27744908423634,111.72255091576366,62.86349868774414,328750167.19267696,111.54566955566406
619,1,1,541.2211900288223,15.9753505859375,67.8258285522461,315.552734375,3.74296236038208,50.00339126586914,67.64059566185425,112.35940433814575,64.95003509521484,328750214.7587368,112.1741714477539
620,1,0,540.5782407420838,11.79334765625,91.46315002441406,30.30323600769043,286.9158935546875,50.00356674194336,91.26435090407203,88.73564909592797,61.098209381103516,328750403.61107117,88.53684997558594
621,1,1,540.5629965602318,14.50921484375,152.3855686187744,9.699432373046875,204.9020233154297,50.00284957885742,152.1864478461953,27.813552153804697,29.0095272064209,328750485.6463987,27.614431381225586
622,1,1,540.6583953566882,16.85870703125,68.18010711669922,339.1471252441406,0.17165224254131317,50.00870132446289,67.98299925872534,112.01700074127466,61.7830924987793,328750557.42243105,111.81989288330078
623,1,1,543.130817289003,13.0332314453125,68.10548400878906,336.5312805175781,35.34336471557617,50.01359176635742,67.96054425358703,112.03945574641297,63.24131774902344,328751018.61281335,111.89451599121094
624,1,0,543.5619059361776,20.593341796875,99.91696166992188,32.749603271484375,320.8563537597656,50.01344680786133,99.78111788517522,80.21888211482478,47.08942413330078,328751061.94946545,80.08303833007812
625,1,1,543.7739280229746,14.793703125,68.20369720458984,343.8881530761719,34.32572937011719,50.01318359375,68.0723270858746,111.9276729141254,62.36159896850586,328751107.01381487,111.79630279541016
626,1,0,544.1849813058388,25.267033203125,68.44549560546875,330.8213195800781,50.71187210083008,50.013309478759766,68.32279871102195,111.67720128897805,65.32209777832031,328751150.39848214,111.55450439453125
627,1,1,544.3815634893447,25.768681640625,146.28955078125,22.558950424194336,246.67897033691406,50.013092041015625,146.17100177087516,33.82899822912483,24.026212692260742,328751191.97234917,33.71044921875
628,1,1,544.5707321009178,19.356875,68.18009185791016,329.27874755859375,57.78628158569336,50.01277160644531,68.06553430523952,111.93446569476048,66.87692260742188,328751230.19125473,111.81990814208984
629,1,1,545.2430005263984,33.29021484375,68.20941925048828,3.002948760986328,31.89331817626953,50.011051177978516,68.10904656159529,111.89095343840471,61.835052490234375,328751343.9041494,111.79058074951172
630,1,1,545.386972465931,17.401923828125,68.04873657226562,7.663242816925049,27.798513412475586,50.009918212890625,67.95140169129677,112.04859830870323,62.30483627319336,328751354.4003039,111.95126342773438
631,1,1,545.6413202994281,13.2325,68.16545104980469,342.0580139160156,59.93256378173828,50.00947952270508,68.07348290812261,111.92651709187739,64.77619171142578,328751432.7578636,111.83454895019531
632,1,1,545.9464535731042,17.085443359375,154.66635704040527,19.139141082763672,235.53965759277344,50.008365631103516,154.58082721079776,25.41917278920223,25.978918075561523,328751511.82332855,25.333642959594727
633,1,1,546.1638722199092,14.36162109375,67.77875518798828,345.0198974609375,68.4635009765625,50.00712585449219,67.69781289182836,112.30218710817164,65.72230529785156,328751600.74386847,112.22124481201172
634,1,0,546.499976327574,41.26348046875,125.67354965209961,331.0237731933594,125.85572052001953,39.44688034057617,125.59969915261142,54.40030084738858,35.29751205444336,328751849.14438856,54.32645034790039
635,1,1,546.7627305408714,26.223189453125,147.42324447631836,329.77764892578125,95.03612518310547,3.1009738445281982,147.35493809073074,32.64506190926925,34.428062438964844,328752037.6305512,32.57675552368164
636,1,1,547.8820569282693,10.05801953125,67.47810363769531,224.8916015625,206.2457275390625,-50.84558868408203,67.43341503888179,112.56658496111821,65.25728607177734,328752317.9395525,112.52189636230469
637,1,1,548.9335196651867,18.174537109375,68.47012329101562,208.7794189453125,218.0723114013672,-49.979759216308594,68.44762055595106,111.55237944404894,61.70862579345703,328752464.7989807,111.52987670898438
638,1,1,551.040079871572,34.212921875,67.36766815185547,196.43560791015625,223.27134704589844,-49.99586486816406,67.38961383714563,112.61038616285437,63.15388107299805,328752681.4469133,112.63233184814453
639,1,0,553.8355524573158,21.26816015625,68.13792419433594,211.97381591796875,198.12881469726562,-49.99674987792969,68.2188543511853,111.7811456488147,62.20730972290039,328752887.66175735,111.86207580566406
640,1,1,554.7405005893899,10.48817578125,68.20509338378906,208.13194274902344,199.06373596191406,-50.00281524658203,68.3051179462252,111.6948820537748,61.87708282470703,328752951.1711195,111.79490661621094
641,1,1,555.6861709064717,14.850595703125,100.10684204101562,172.70755004882812,251.76914978027344,-50.00508499145508,100.22682024714217,79.77317975285783,41.08517074584961,328753014.654215,79.89315795898438
642,1,0,558.1880158446805,13.6792373046875,71.5821762084961,187.2440643310547,209.75296020507812,-50.008358001708984,71.75494334281885,108.24505665718115,60.28898620605469,328753173.9841189,108.4178237915039
643,1,1,561.8438840378046,14.3404150390625,141.3189239501953,144.1194305419922,307.9590759277344,-50.013187408447266,141.56882990339298,38.43117009660701,39.7828369140625,328753389.50560147,38.68107604980469
644,1,1,563.3865397975144,12.47896875,67.43833923339844,202.2209014892578,175.02137756347656,-50.01414489746094,67.72079522312599,112.27920477687401,62.659912109375,328753468.6291344,112.56166076660156
645,1,1,565.7923952757743,14.394716796875,67.94863891601562,210.86721801757812,156.945068359375,-50.01402282714844,68.28185845633446,111.71814154366554,63.55995178222656,328753603.5814288,112.05136108398438
646,1,1,570.0760334435663,12.7446689453125,67.07421875,195.43783569335938,134.9448699951172,-50.005027770996094,67.49782305565925,112.50217694434075,64.15516662597656,328754129.8739924,112.92578125
647,1,1,568.5293494831868,19.5898828125,67.86795806884766,169.3333740234375,142.70172119140625,-50.003482818603516,68.2589273429429,111.7410726570571,62.37425231933594,328754396.155432,112.13204193115234
648,1,1,564.9245577405491,13.05730859375,67.88571166992188,160.3273468017578,135.6984405517578,-49.99864196777344,68.20061983824746,111.79938016175254,62.563541412353516,328754638.91385317,112.11428833007812
649,1,1,562.5410747077076,18.374669921875,111.89086151123047,154.0950164794922,152.88575744628906,-50.00007247924805,112.1554781875631,67.8445218124369,20.29163360595703,328754762.57080203,68.10913848876953
650,1,1,561.9041262806405,12.162927734375,67.52793884277344,180.8702392578125,104.77696990966797,-49.99978256225586,67.77911590729495,112.22088409270505,64.49736022949219,328754796.1250006,112.47206115722656
651,1,1,561.258029275935,19.902517578125,132.52591705322266,163.0839080810547,292.3764343261719,-50.00027084350586,132.7634614709449,47.23653852905512,2.491896152496338,328754810.77651954,47.474082946777344
652,1,1,561.258029275935,18.210521484375,67.30123901367188,171.66712951660156,112.74445343017578,-50.00027084350586,67.53878343139411,112.46121656860589,63.23219299316406,328754819.4784336,112.69876098632812
653,1,0,559.25145954125,22.999552734375,68.06248474121094,132.061279296875,147.6255645751953,-50.00037384033203,68.25769053753132,111.74230946246868,67.84619903564453,328754907.5346796,111.93751525878906
654,1,1,557.8849470251602,11.052994140625,66.79541015625,155.3666229248047,121.76919555664062,-49.997947692871094,66.96178253848088,113.03821746151912,63.46658706665039,328754955.2506578,113.20458984375
655,1,1,544.5416221034016,15.8927998046875,68.35035705566406,134.98965454101562,109.46405792236328,-49.99959945678711,68.23518528204583,111.76481471795417,64.25810241699219,328755629.59160656,111.64964294433594
656,1,1,542.7061366337787,22.338876953125,100.35520935058594,150.29031372070312,89.06696319580078,-50.00035858154297,100.20130883355867,79.79869116644133,29.92560577392578,328755789.67544806,79.64479064941406
657,1,1,541.1103413100353,11.0867666015625,68.46818542480469,162.39190673828125,54.24918746948242,-50.000240325927734,68.28061362644644,111.71938637355356,61.871009826660156,328755984.1709171,111.53181457519531
658,1,0,540.784428873046,49.65356640625,68.23790740966797,163.3788604736328,35.76293182373047,-49.999656677246094,68.04345885888924,111.95654114111076,62.06038284301758,328756098.060268,111.76209259033203
659,1,1,540.7204848653402,23.047349609375,68.69093322753906,183.78392028808594,10.13177490234375,-49.99943161010742,68.49513545819774,111.50486454180226,66.08979797363281,328756127.88480276,111.30906677246094
660,1,1,540.6643697493839,16.570234375,124.94221115112305,145.53562927246094,90.45147705078125,-50.00049591064453,124.74522935283505,55.25477064716495,11.389457702636719,328756206.36993444,55.05778884887695
661,1,1,540.7358590622334,11.31443359375,116.39386367797852,162.24720764160156,0.5102022886276245,-49.99951171875,116.19839030419163,63.80160969580836,13.788923263549805,328756267.4182259,63.606136322021484
662,1,1,540.7998534921,61.76451171875,116.26119995117188,155.89788818359375,21.673187255859375,-50.00017547607422,116.06707685985518,63.932923140144815,14.078064918518066,328756288.5174423,63.738800048828125
663,1,1,541.0925767406504,17.143939453125,68.2979965209961,180.43289184570312,331.75860595703125,-49.99844741821289,68.11004989022382,111.88995010977618,64.21408081054688,328756370.0916821,111.7020034790039
664,1,1,541.0925767406504,10.852720703125,67.96451568603516,173.83981323242188,335.93109130859375,-49.99844741821289,67.77656905526288,112.22343094473712,63.05378341674805,328756384.1703884,112.03548431396484
665,1,1,541.3658973426329,12.0523134765625,68.4976806640625,141.1409454345703,0.6183538436889648,-49.99724197387695,68.31550109799205,111.68449890200795,64.59170532226562,328756433.4111124,111.5023193359375
666,1,1,541.5218404044517,11.0012080078125,129.41620254516602,155.67417907714844,56.15625762939453,-49.99766159057617,129.23731337769993,50.76268662230005,6.011586666107178,328756479.9710291,50.583797454833984
667,1,1,541.5218404044517,54.1088515625,132.7351417541504,146.28326416015625,75.51891326904297,-49.99766159057617,132.5562525866843,47.44374741331568,13.240411758422852,328756484.5313766,47.26485824584961
668,1,0,541.6892205939608,21.767923828125,93.19218444824219,195.94032287597656,278.4116516113281,-49.99791717529297,93.01682700277476,86.98317299722524,46.83261489868164,328756496.88967556,86.80781555175781
669,1,0,541.6892205939608,13.36048828125,142.0915298461914,110.54594421386719,88.286865234375,-49.99791717529297,141.91617240072398,38.08382759927602,38.22165298461914,328756514.23409057,37.908470153808594
670,1,0,542.0589242725775,16.03453125,98.85016632080078,190.04295349121094,267.54168701171875,-49.999027252197266,98.68260962295217,81.31739037704783,37.95933151245117,328756573.9039223,81.14983367919922
671,1,1,542.2558891547,41.03063671875,146.52685928344727,122.6142807006836,81.1947250366211,-49.997535705566406,146.36345854461143,33.63654145538857,32.55756759643555,328756590.7646591,33.473140716552734
672,1,1,543.5192219251928,14.73628125,68.60533905029297,189.3211212158203,263.2460021972656,-49.989593505859375,68.46859463291453,111.53140536708547,63.849822998046875,328756758.84987205,111.39466094970703
673,1,1,543.7329767429744,10.56937890625,68.06916809082031,142.82870483398438,309.3625183105469,-50.00431823730469,67.93693390009707,112.06306609990293,67.42666625976562,328756803.00097305,111.93083190917969
674,1,0,544.5364976633792,10.1191796875,68.14681243896484,169.4684295654297,279.4462890625,-50.00053024291992,68.03153253966215,111.96846746033785,61.99653244018555,328756914.08176804,111.85318756103516
675,1,1,544.5364976633792,69.5837265625,129.2628288269043,179.49266052246094,193.2723846435547,-50.00053024291992,129.1475489276016,50.8524510723984,3.479865789413452,328756923.5473092,50.7371711730957
676,1,1,544.7193426012196,11.4454033203125,67.8620834350586,185.93853759765625,261.2424011230469,-50.00060272216797,67.75066156394433,112.24933843605567,62.747108459472656,328756961.8972495,112.1379165649414
677,1,1,545.8519545259841,24.072265625,145.99562454223633,104.13040161132812,36.787139892578125,-49.999786376953125,145.9081007827346,34.09189921726541,52.244163513183594,328757201.76253605,34.00437545776367
678,1,1,546.033362611339,15.84685546875,114.30327606201172,209.3977508544922,198.64382934570312,-49.999969482421875,114.21958001311097,65.78041998688903,26.015649795532227,328757243.6669857,65.69672393798828
679,1,0,546.2403660844692,23.67212109375,146.43262100219727,233.0457305908203,120.56616973876953,-49.9995002746582,146.35329272657958,33.64670727342043,33.66281509399414,328757345.07314837,33.567378997802734
680,1,1,546.290448046147,11.319884765625,67.87965393066406,168.9657745361328,274.04559326171875,-49.99882125854492,67.80138238443776,112.19861761556224,64.67500305175781,328757375.30737513,112.12034606933594
681,1,1,546.3760735061384,42.45594921875,68.26886749267578,211.81407165527344,229.62246704101562,-49.998924255371094,68.1924026436553,111.8075973563447,65.02107238769531,328757425.66567117,111.73113250732422
682,1,0,546.4448723462717,12.3691787109375,115.38182067871094,241.39620971679688,163.57144165039062,-49.99905014038086,115.30680748521728,64.69319251478272,43.80561828613281,328757491.02239174,64.61817932128906
683,1,0,546.5045651874154,12.1954609375,79.77348327636719,172.45614624023438,266.0743103027344,-46.31709289550781,79.69972960182166,100.30027039817834,60.805381774902344,328757558.4212821,100.22651672363281
684,1,0,548.7208552070923,12.0689912109375,68.25088500976562,355.9162292480469,105.48130798339844,50.090118408203125,68.22389505463528,111.77610494536472,67.23304748535156,328758179.7113312,111.74911499023438
685,1,1,551.8409416246393,14.36833984375,119.6441879272461,3.0691378116607666,157.5775909423828,50.001766204833984,119.68303179552598,60.316968204474016,21.321186065673828,328758486.1253419,60.355812072753906
686,1,1,552.2321089873058,10.184962890625,67.15313720703125,2.6981425285339355,114.40166473388672,50.001426696777344,67.20023470666341,112.79976529333659,66.502685546875,328758515.02657366,112.84686279296875
687,1,1,557.7969568498588,11.201697265625,68.42802429199219,17.844385147094727,128.5556640625,50.000892639160156,68.5925400815242,111.4074599184758,61.90349197387695,328758871.92851925,111.57197570800781
688,1,0,558.8361709150884,44.279625,68.58419036865234,20.79749298095703,135.42425537109375,50.002010345458984,68.77063357496071,111.22936642503929,61.520538330078125,328758936.9666686,111.41580963134766
689,1,0,559.3596943883142,10.3206689453125,67.88723754882812,15.379264831542969,143.18211364746094,50.001888275146484,68.08472710042156,111.91527289957844,62.597618103027344,328758950.1538181,112.11276245117188
690,1,1,559.8859490441989,15.47210546875,83.25428771972656,342.031494140625,190.7405548095703,50.00183868408203,83.46288124455916,96.53711875544084,59.927799224853516,328758991.11738586,96.74571228027344
691,1,0,560.939330127416,22.936361328125,67.95992279052734,42.53230285644531,130.92369079589844,50.001373291015625,68.19074265621582,111.80925734378418,64.9924545288086,328759043.721741,112.04007720947266
692,1,0,560.939330127416,12.461833984375,68.4634017944336,43.88117599487305,130.5066680908203,50.001373291015625,68.69422166012207,111.30577833987793,64.92361450195312,328759050.02007115,111.5365982055664
693,1,1,561.9902245737043,27.792060546875,68.1258544921875,40.04612731933594,145.9198455810547,50.00096893310547,68.37884823069265,111.62115176930735,64.4725570678711,328759118.24775225,111.8741455078125
694,1,1,565.9312773527339,23.685439453125,67.82246398925781,13.849258422851562,216.8555908203125,50.00041198730469,68.1586139414005,111.8413860585995,62.21299743652344,328759362.70818037,112.17753601074219
695,1,0,566.7945720204488,11.912025390625,110.8360366821289,340.9050598144531,290.50335693359375,49.99824142456055,111.19040215176038,68.80959784823962,34.79262161254883,328759406.16700184,69.1639633178711
696,1,1,566.7945720204488,19.22704296875,67.864013671875,39.25468826293945,200.1109161376953,49.99824142456055,68.21837914150647,111.78162085849353,66.14708709716797,328759411.45146084,112.135986328125
697,1,1,569.1530811756463,10.1491513671875,67.76502990722656,13.945651054382324,252.48497009277344,49.990108489990234,68.1691599200327,111.8308400799673,62.36118698120117,328759636.2860871,112.23497009277344
698,1,1,569.3859371041336,28.990669921875,67.36945343017578,336.5124816894531,290.2798156738281,49.99601745605469,67.778496703073,112.221503296927,69.32881164550781,328759660.2731248,112.63054656982422
699,1,1,570.070272645363,25.65178515625,68.24382781982422,6.663291931152344,266.13287353515625,50.00254440307617,68.66731057264138,111.33268942735862,61.85485076904297,328759882.10310996,111.75617218017578
700,1,0,568.105554529586,23.482685546875,68.32440185546875,9.331966400146484,266.3448486328125,50.00151443481445,68.70642905604302,111.29357094395698,63.272804260253906,328760156.52852917,111.67559814453125
701,1,0,568.105554529586,13.8383408203125,160.8978977203369,87.13768768310547,126.44438171386719,50.00151443481445,161.27992492091118,18.720075079088822,53.6917724609375,328760160.6490566,19.102102279663086
702,1,1,567.7161351968592,69.1527890625,68.15538024902344,337.1817626953125,300.0728454589844,50.00006103515625,68.52919070167717,111.47080929832283,63.51261520385742,328760192.1358592,111.84461975097656
703,1,1,566.8453193604779,15.0871396484375,67.60509490966797,346.1574401855469,291.2403869628906,50.001651763916016,67.96053114817406,112.03946885182594,62.529937744140625,328760247.18384755,112.39490509033203
704,1,1,566.8453193604779,12.0800546875,67.9585952758789,358.49957275390625,278.419189453125,50.001651763916016,68.314031514385,111.685968485615,62.365745544433594,328760255.91799736,112.0414047241211
705,1,1,565.8653682053508,11.74898046875,113.69970703125,309.5280456542969,4.628326892852783,49.98973846435547,114.0344663003829,65.9655336996171,37.412967681884766,328760308.02383876,66.30029296875
706,1,1,562.383709317765,10.852267578125,68.12582397460938,337.10260009765625,303.0198059082031,50.000362396240234,68.38712024121422,111.61287975878578,62.30451583862305,328760479.464147,111.87417602539062
707,1,0,561.7440571281119,13.989826171875,67.80303955078125,343.5614929199219,296.6336669921875,50.00075912475586,68.05083915618441,111.94916084381559,62.148983001708984,328760511.4169104,112.19696044921875
708,1,1,559.7594229813415,26.877833984375,68.2247314453125,311.5329895019531,330.066650390625,50.00065231323242,68.43065527021881,111.56934472978119,68.18083190917969,328760608.8251661,111.7752685546875
709,1,1,559.7594229813415,14.507775390625,67.99299621582031,359.7052001953125,281.4410095214844,50.00065231323242,68.19892004072662,111.80107995927338,64.00662994384766,328760616.0796303,112.00700378417969
