,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
921,True,True,549.5741106012312,10.2369765625,73.49085235595703,220.11203002929688,324.3765563964844,-49.996665954589844,73.481866089643,106.518133910357,61.67539596557617,397695499.9439271,106.50914764404297
922,True,True,549.5741106012312,14.8405419921875,68.15201568603516,189.20314025878906,357.51513671875,-49.996665954589844,68.14302941972113,111.85697058027887,61.940635681152344,397695503.45194584,111.84798431396484
923,True,False,549.0431642324247,21.750677734375,68.2093734741211,198.55035400390625,344.1181945800781,-49.99673843383789,68.18918423942526,111.81081576057474,61.887062072753906,397695524.5408972,111.7906265258789
924,True,False,547.9648188033409,13.547626953125,104.20195770263672,240.70663452148438,269.0179443359375,-49.99617385864258,104.15901537938721,75.84098462061279,47.281089782714844,397695572.92265177,75.79804229736328
925,True,True,547.4196071331204,18.073048828125,91.49406433105469,216.14047241210938,300.2219543457031,-49.9965934753418,91.43961804156353,88.56038195843647,42.517303466796875,397695616.59715945,88.50593566894531
926,True,True,546.8679879491817,18.795583984375,68.5698013305664,198.25901794433594,321.0401306152344,-49.99640655517578,68.50371587629414,111.49628412370586,61.380775451660156,397695658.43482643,111.4301986694336
927,True,True,544.1641197328497,18.631853515625,68.47401428222656,218.85443115234375,279.9156188964844,-49.999778747558594,68.3508772085897,111.6491227914103,64.07727813720703,397695783.29230124,111.52598571777344
928,True,False,543.1140115260075,15.8057119140625,67.58783721923828,218.70535278320312,272.69403076171875,-50.00087356567383,67.44254286243704,112.55745713756296,64.60331726074219,397695850.36819696,112.41216278076172
929,True,True,541.1550039031124,17.3134375,68.73158264160156,207.9961700439453,275.7481384277344,-50.00202178955078,68.54495322395724,111.45504677604276,61.4234733581543,397695988.51612145,111.26841735839844
930,True,True,540.6991014917069,13.6024609375,69.03978729248047,169.5510711669922,313.2562255859375,-50.0003662109375,68.84353833395548,111.15646166604452,68.35230255126953,397696017.39901334,110.96021270751953
931,True,True,538.6968248069326,12.041453125,67.67891693115234,216.66720581054688,259.1300964355469,-50.002525329589844,67.44041993457861,112.55958006542139,63.34637451171875,397696157.53473717,112.32108306884766
932,True,True,536.9766168201368,10.4696953125,68.39964294433594,217.38937377929688,251.605712890625,-50.00056457519531,68.12484955924083,111.87515044075917,62.61502456665039,397696320.48587614,111.60035705566406
933,True,True,536.0010236615809,13.2278623046875,68.30303192138672,176.46035766601562,282.2171936035156,-49.99626159667969,68.00765352064607,111.99234647935393,67.13825225830078,397696594.11983734,111.69696807861328
934,True,True,536.0010236615809,14.31866015625,86.61571502685547,157.7074737548828,310.0568542480469,-49.99626159667969,86.32033662611482,93.67966337388518,61.19890594482422,397696597.9935406,93.38428497314453
935,True,False,536.0010236615809,42.96492578125,95.08958435058594,183.6664581298828,287.3045959472656,-49.99626159667969,94.79420594984529,85.20579405015471,39.7670783996582,397696606.5752242,84.91041564941406
936,True,True,536.1185754363239,11.5967060546875,68.05913543701172,226.2841339111328,227.13504028320312,-49.67051315307617,67.76623737871816,112.23376262128184,65.97745513916016,397696687.10991627,111.94086456298828
937,True,True,536.1185754363239,45.0259765625,73.0044937133789,213.3356170654297,237.68026733398438,-49.67051315307617,72.71159565508535,107.28840434491465,59.907318115234375,397696700.99489,106.9955062866211
938,True,True,536.2038024579116,11.6812470703125,131.8877067565918,193.6505584716797,289.5344543457031,-46.425682067871094,131.59660698845374,48.40339301154627,10.671276092529297,397696738.0360995,48.1122932434082
939,True,False,539.6280228830508,13.3128623046875,143.47875595092773,72.05936431884766,305.3825988769531,38.52781677246094,143.2599072337601,36.7400927662399,33.89023971557617,397697154.57197106,36.521244049072266
940,True,True,541.9683961989356,16.33726171875,117.41753005981445,2.387892484664917,123.88908386230469,50.03033447265625,117.24806321961199,62.75193678038801,16.53334617614746,397697324.4805894,62.58246994018555
941,True,True,543.6076784225735,99.60603125,87.91450500488281,37.370113372802734,49.61809158325195,50.01715087890625,87.77962701959912,92.22037298040088,47.96684646606445,397697453.03494394,92.08549499511719
942,True,True,545.196162001041,10.514486328125,68.36662292480469,25.58090591430664,72.62622833251953,50.00592803955078,68.26526194302666,111.73473805697334,63.535587310791016,397697566.72708154,111.63337707519531
943,True,True,547.0331954262335,45.91503515625,68.27481842041016,346.7852478027344,115.963134765625,50.00458908081055,68.21221884390368,111.78778115609632,64.1378173828125,397697703.3961744,111.72518157958984
944,True,True,547.0331954262335,10.628140625,68.57111358642578,18.951107025146484,82.6229019165039,50.00458908081055,68.50851400991931,111.49148599008069,62.802513122558594,397697706.9617352,111.42888641357422
945,True,False,549.240954747633,26.3817578125,124.2115249633789,334.8263244628906,201.3924102783203,50.014190673828125,124.19550910855396,55.80449089144604,17.935935974121094,397698006.7923617,55.788475036621094
946,True,True,549.4544660345205,15.8027119140625,68.17034912109375,319.4105224609375,168.3540802001953,50.00495529174805,68.15883835442213,111.84116164557787,69.86153411865234,397698073.5544756,111.82965087890625
947,True,True,549.6047745650108,11.3548427734375,68.37617492675781,15.658088684082031,119.44564056396484,50.009056091308594,68.36783567007954,111.63216432992046,65.29596710205078,397698126.39791405,111.62382507324219
948,True,True,549.6817846498656,13.904310546875,147.47210693359375,341.7763366699219,338.46697998046875,50.0069580078125,147.4653925897059,32.534607410294086,17.967966079711914,397698276.8559654,32.52789306640625
949,True,True,549.657983134211,16.893767578125,68.62017059326172,357.0693359375,169.55880737304688,50.006805419921875,68.61295403739356,111.38704596260644,62.09975814819336,397698328.5065413,111.37982940673828
950,True,True,549.3786926949653,15.8283681640625,68.01564025878906,329.4844970703125,222.8056182861328,50.005157470703125,68.00253067465283,111.99746932534717,63.416866302490234,397698471.36793363,111.98435974121094
951,True,True,549.0461619542688,12.12962109375,68.98685455322266,314.2583312988281,258.4737548828125,50.004608154296875,68.96672857045773,111.03327142954227,66.02899169921875,397698591.1566712,111.01314544677734
952,True,False,548.4896084634762,76.3084765625,67.99339294433594,341.7779846191406,253.42124938964844,49.998844146728516,67.96152368291528,112.03847631708472,62.104888916015625,397698849.1589992,112.00660705566406
953,True,False,548.4218781301265,47.433921875,78.60301971435547,335.41314697265625,265.31036376953125,50.00571060180664,78.56972134290113,101.43027865709887,51.35533905029297,397698954.9148004,101.39698028564453
954,True,False,549.2430376327745,21.4798046875,121.42439651489258,54.13235855102539,172.8070526123047,50.000953674316406,121.40842460894413,58.591575391055876,62.960453033447266,397699359.1129035,58.57560348510742
955,True,True,549.6863344742578,26.50629296875,68.1331558227539,302.21624755859375,318.2248229980469,49.99960708618164,68.12653748016075,111.87346251983925,68.92784118652344,397699443.3726587,111.8668441772461
956,True,True,550.0289608828086,12.7759599609375,68.27118682861328,353.6209716796875,268.61907958984375,49.998878479003906,68.27179790324054,111.72820209675946,64.03404235839844,397699495.46288043,111.72881317138672
957,True,True,550.407833135938,27.748958984375,159.5939178466797,11.852686882019043,131.31675720214844,49.997737884521484,159.60252312584797,20.397476874152023,35.18209457397461,397699564.8413719,20.406082153320312
958,True,True,552.2113285412731,18.93908984375,67.5031509399414,344.00885009765625,293.7526550292969,49.993080139160156,67.54980997216227,112.45019002783773,62.67784881591797,397699815.0558612,112.4968490600586
959,True,True,552.4579023417381,18.976736328125,68.61568450927734,310.69921875,328.8056640625,49.9930534362793,68.66754624868801,111.33245375131199,66.59521484375,397699835.6262888,111.38431549072266
960,True,True,552.4579023417381,80.98765625,67.93879699707031,10.071192741394043,269.4901428222656,49.9930534362793,67.99065873648098,112.00934126351902,68.59830474853516,397699842.03130764,112.06120300292969
961,True,True,552.7068662910978,10.190666015625,67.83087158203125,310.5901794433594,330.7820739746094,49.99335479736328,67.88798646077342,112.11201353922658,67.58936309814453,397699878.1203266,112.16912841796875
962,True,True,553.958718199166,15.4778515625,101.41084289550781,344.5135803222656,301.8756103515625,49.993186950683594,101.49437184951022,78.50562815048978,28.65001678466797,397700022.03057563,78.58915710449219
963,True,True,554.4417642273729,13.0210166015625,68.53072357177734,338.46734619140625,314.1175231933594,49.993873596191406,68.62444479697491,111.37555520302509,61.53998565673828,397700072.0488907,111.46927642822266
964,True,True,555.6835622765805,22.593845703125,67.48381042480469,11.653082847595215,291.9429626464844,49.99574279785156,67.60373358884054,112.39626641115946,66.64131164550781,397700253.3078756,112.51618957519531
965,True,True,555.8490775957565,11.11719921875,67.86546325683594,312.96282958984375,352.0475769042969,49.994815826416016,67.9888787941064,112.0111212058936,69.89936828613281,397700280.16873866,112.13453674316406
966,True,True,556.2593565130835,14.3444892578125,67.6098403930664,11.000983238220215,300.4949951171875,50.00124740600586,67.74191281549247,112.25808718450753,65.3828353881836,397700373.1151637,112.3901596069336
967,True,True,556.3525963213954,35.5243359375,151.79905128479004,25.204608917236328,175.6405029296875,50.000022888183594,151.9330910671715,28.066908932828518,30.166406631469727,397700406.96645844,28.20094871520996
968,True,True,556.4263137144477,10.705560546875,146.88051223754883,83.6903305053711,184.375244140625,49.99869918823242,147.0161074569237,32.98389254307632,58.574485778808594,397700432.47519153,33.11948776245117
969,True,True,556.1541287800078,11.56715234375,67.10758972167969,344.4119567871094,350.19384765625,50.003761291503906,67.23744183893785,112.76255816106215,64.22386932373047,397700679.5632597,112.89241027832031
970,True,False,555.8189614915498,15.579240234375,132.47526168823242,306.38134765625,89.7795639038086,50.00490188598633,132.59804177570413,47.401958224295875,39.8760986328125,397700730.6402472,47.52473831176758
971,True,True,555.6069328360636,10.6819609375,68.06095123291016,21.3262996673584,318.8774108886719,50.00470733642578,68.1792575157511,111.8207424842489,64.66387176513672,397700764.4171922,111.93904876708984
972,True,False,555.1087808308833,20.622623046875,95.59696197509766,35.76972961425781,292.0123596191406,50.004905700683594,95.7047572506293,84.2952427493707,45.4471549987793,397700811.88338643,84.40303802490234
973,True,False,554.8181213484938,24.7513046875,67.6635513305664,18.093852996826172,330.06243896484375,50.00556182861328,67.76521369101962,112.23478630898038,63.602725982666016,397700866.41340905,112.3364486694336
974,True,False,554.503301433262,16.7624296875,67.96670532226562,342.90045166015625,7.434207439422607,50.005699157714844,68.06172498250746,111.93827501749254,65.2393569946289,397700882.47788334,112.03329467773438
975,True,True,554.1608185485088,15.67464453125,68.08580780029297,355.9883117675781,357.7557067871094,50.00548553466797,68.17360107166651,111.82639892833349,62.56639862060547,397700926.89486456,111.91419219970703
976,True,True,551.6586958522063,11.2943740234375,67.89704895019531,2.62294602394104,3.2789604663848877,50.0053596496582,67.93204743267687,112.06795256732313,62.49321746826172,397701087.2036829,112.10295104980469
977,True,True,551.1793381463948,111.80684375,139.4867820739746,9.72976016998291,169.15521240234375,50.005271911621094,139.51166610886355,40.48833389113646,9.64777946472168,397701135.54723215,40.51321792602539
978,True,True,550.1711829682503,13.3637822265625,68.09114074707031,23.083091735839844,348.7934265136719,50.00420379638672,68.0947527077004,111.9052472922996,62.58415603637695,397701177.8770341,111.90885925292969
979,True,True,547.5138902344446,25.25565625,68.43852233886719,43.142189025878906,341.0900573730469,50.00523376464844,68.38606542281397,111.61393457718603,66.19122314453125,397701349.0479709,111.56147766113281
980,True,False,546.4206196887799,14.474712890625,68.76945495605469,33.06611633300781,354.2612609863281,50.00448989868164,68.69393003148794,111.30606996851206,62.79103088378906,397701397.6909129,111.23054504394531
981,True,True,540.3860873843355,16.704283203125,67.81130981445312,353.4411926269531,56.88806915283203,49.99984359741211,67.6084562582626,112.3915437417374,68.24404907226562,397701754.0523158,112.18869018554688
982,True,True,538.8256241829798,10.635076171875,68.2030029296875,40.35993576049805,15.430636405944824,49.998653411865234,67.96722359994837,112.03277640005163,63.49639129638672,397701863.8515418,111.7969970703125
983,True,True,537.8688550971312,17.02120703125,68.3576889038086,356.6072692871094,64.57553100585938,49.99723434448242,68.10172174635807,111.89827825364193,67.1905746459961,397701953.3793193,111.6423110961914
984,True,False,537.8688550971312,13.7304716796875,108.84324645996094,84.40705871582031,310.9311218261719,49.99723434448242,108.58727930251041,71.41272069748959,54.49862289428711,397701969.1092997,71.15675354003906
985,True,True,536.3073129424754,14.9452421875,139.7466163635254,354.6265869140625,170.23956298828125,50.000579833984375,139.45770066661163,40.54229933338838,23.968875885009766,397702197.6426792,40.25338363647461
986,True,True,536.1147670870585,24.01612890625,68.48162841796875,25.73642921447754,51.905067443847656,49.999542236328125,68.18865000350569,111.81134999649431,61.529911041259766,397702359.10302645,111.51837158203125
987,True,True,536.1506755763712,10.21028125,68.42853546142578,14.557510375976562,64.10641479492188,49.999755859375,68.13631471608721,111.86368528391279,62.393959045410156,397702372.9019443,111.57146453857422
988,True,True,540.4274937599013,24.40978125,111.0866928100586,216.89642333984375,185.0179901123047,-47.6889533996582,110.88471292839252,69.11528707160748,25.845029830932617,397702919.7377606,68.9133071899414
989,True,True,544.8345144508431,18.37070703125,67.97771453857422,201.35377502441406,205.38772583007812,-49.990478515625,67.86872279348701,112.13127720651299,62.96415328979492,397703243.2278327,112.02228546142578
990,True,False,545.9545269271879,11.5123427734375,68.53788757324219,208.3383026123047,190.6602783203125,-49.99202346801758,68.45252809140585,111.54747190859415,64.66846466064453,397703349.0486751,111.46211242675781
991,True,False,547.8349756268126,13.816916015625,67.7367172241211,185.3932342529297,201.82484436035156,-49.997520446777344,67.69103520984685,112.30896479015315,62.36122512817383,397703514.4001871,112.2632827758789
992,True,True,548.0879389664067,65.18066796875,125.45891571044922,89.9943618774414,322.35906982421875,-49.99599075317383,125.4185712226404,54.5814287773596,68.54097747802734,397703557.8385536,54.54108428955078
993,True,True,548.5335637860115,78.6168515625,94.19015502929688,151.52806091308594,242.8941192626953,-49.99687194824219,94.15921322518172,85.84078677481828,43.588958740234375,397703610.9711052,85.80984497070312
994,True,True,548.726696966411,18.174814453125,68.10847473144531,165.15533447265625,212.51431274414062,-49.9961051940918,68.08160803743658,111.91839196256342,63.05392074584961,397703648.1061459,111.89152526855469
995,True,True,549.0496636307952,54.1523125,67.97711181640625,177.99008178710938,194.23594665527344,-49.995689392089844,67.95705971901603,112.04294028098397,62.07624053955078,397703710.5446216,112.02288818359375
996,True,True,549.4725402008343,13.177990234375,67.99494934082031,157.2137908935547,207.91029357910156,-49.995140075683594,67.98381993905791,112.01618006094209,63.79172134399414,397703810.76671666,112.00505065917969
997,True,False,549.5301696327156,18.197240234375,67.8875503540039,176.6639404296875,183.933837890625,-49.99470901489258,67.87763693325421,112.12236306674579,62.318214416503906,397703859.4802082,112.1124496459961
998,True,True,549.6161139523995,10.297880859375,68.06787872314453,161.0481719970703,193.00511169433594,-50.00640869140625,68.05977872754016,111.94022127245984,62.426815032958984,397703953.51458746,111.93212127685547
999,True,True,549.243123780017,14.524064453125,123.23284912109375,152.24942016601562,227.20425415039062,-49.993675231933594,123.2168790328521,56.783120967147894,10.99146556854248,397704206.6914164,56.76715087890625
1000,True,False,548.9348377081344,12.98184375,68.01012420654297,194.21360778808594,132.70437622070312,-50.002689361572266,67.9876492821846,112.0123507178154,69.55105590820312,397704333.83996034,111.98987579345703
1001,True,True,548.4913861280612,10.911287109375,68.36103057861328,187.0823974609375,126.86547088623047,-49.993507385253906,68.32919882591537,111.67080117408463,67.63269805908203,397704531.47330725,111.63896942138672
1002,True,True,548.4501955872648,17.42643359375,67.82108306884766,179.55703735351562,131.5217742919922,-49.99397277832031,67.78838219573895,112.21161780426105,65.75981140136719,397704577.07649505,112.17891693115234
1003,True,True,548.4172479590065,226.331171875,120.66804504394531,160.0802764892578,134.49237060546875,-49.993804931640625,120.63464897588035,59.36535102411965,9.854738235473633,397704609.9856084,59.33195495605469
1004,True,False,548.3830284967739,49.50268359375,68.20772552490234,189.2905731201172,113.46792602539062,-49.9905891418457,68.17360742618428,111.82639257381572,69.54551696777344,397704743.067025,111.79227447509766
1005,True,True,548.3830284967739,28.388705078125,117.42659759521484,137.05929565429688,201.76498413085938,-49.9905891418457,117.39247949649678,62.607520503503224,19.54880714416504,397704758.1909441,62.573402404785156
1006,True,True,548.3830284967739,12.671537109375,121.8127326965332,188.4226837158203,63.08094024658203,-49.9905891418457,121.77861459781514,58.221385402184865,28.03689956665039,397704758.71688867,58.1872673034668
1007,True,True,548.4370323618032,35.87116015625,102.54300689697266,104.8879165649414,216.20082092285156,-49.991111755371094,102.5100282798067,77.4899717201933,51.5736083984375,397704817.5091675,77.45699310302734
1008,True,False,548.4808969831755,10.9614072265625,120.17632675170898,168.73599243164062,89.31365966796875,-49.99283981323242,120.14427367805399,59.855726321946015,15.17635440826416,397704839.9736346,59.823673248291016
1009,True,True,548.4808969831755,50.762984375,107.82474517822266,124.05562591552734,201.4049072265625,-49.99283981323242,107.79269210456766,72.20730789543234,34.45176315307617,397704847.5803574,72.17525482177734
1010,True,True,548.8594411959964,10.800560546875,67.64909362792969,132.22914123535156,159.42510986328125,-49.991764068603516,67.6250278371652,112.3749721628348,65.70176696777344,397704980.1130805,112.35090637207031
1011,True,True,549.3075191619021,12.757708984375,67.93450927734375,183.46170043945312,102.91570281982422,-49.99606704711914,67.91989793165989,112.08010206834011,67.83723449707031,397705102.4853481,112.06549072265625
1012,True,True,551.4198478868115,10.2298642578125,104.93576049804688,188.99066162109375,61.27599334716797,-49.998512268066406,104.9657192884586,75.0342807115414,37.81850814819336,397705441.3546524,75.06423950195312
1013,True,True,552.6385529262461,26.014060546875,136.9738655090332,143.25213623046875,240.1025390625,-50.001258850097656,137.029538975777,42.970461024223006,13.078788757324219,397705595.535143,43.0261344909668
1014,True,False,553.8960285168267,16.497365234375,68.37325286865234,167.17416381835938,101.120849609375,-50.00267028808594,68.45545907035739,111.54454092964261,61.932865142822266,397705747.6956194,111.62674713134766
1015,True,True,554.1403647837463,11.9991474609375,68.16796875,152.99058532714844,115.97269439697266,-50.003326416015625,68.25533044693705,111.74466955306295,62.37742614746094,397705750.24322486,111.83203125
1016,True,True,554.3793456031312,11.36618359375,68.1836929321289,144.8387451171875,123.6500015258789,-50.00665283203125,68.27609712435498,111.72390287564502,63.91492462158203,397705785.8916065,111.8163070678711
1017,True,True,555.6256750167075,30.28269140625,68.24954986572266,167.17381286621094,97.52899169921875,-50.00388717651367,68.36825160857518,111.63174839142482,61.815208435058594,397705962.9309593,111.75045013427734
1018,True,True,555.6256750167075,16.49041796875,68.25981903076172,140.78236389160156,123.96709442138672,-50.00388717651367,68.37852077361424,111.62147922638576,66.31059265136719,397705986.87320364,111.74018096923828
1019,True,False,555.6256750167075,84.8920078125,154.51847457885742,163.35311889648438,274.4174499511719,-50.00388717651367,154.63717632170994,25.36282367829005,24.54080581665039,397705986.9423421,25.481525421142578
1020,True,True,555.7931106465295,11.8702724609375,138.83989715576172,252.43060302734375,327.2234802246094,-50.004005432128906,138.96213179040348,41.03786820959651,58.25734329223633,397706010.76522905,41.16010284423828
1021,True,True,556.4468053428446,63.08973046875,132.37442016601562,201.1708984375,341.7284240722656,-50.006324768066406,132.51044775874965,47.48955224125035,21.45085906982422,397706213.41155744,47.625579833984375
1022,True,False,556.4368022107856,14.262732421875,67.615234375,146.07383728027344,112.44921112060547,-50.00620651245117,67.75105090164757,112.24894909835243,67.78341674804688,397706272.73558754,112.384765625
1023,True,False,556.4368022107856,11.12346875,67.47158813476562,194.93447875976562,63.15656661987305,-50.00620651245117,67.6074046614132,112.3925953385868,65.39598083496094,397706277.61486566,112.52841186523438
1024,True,False,556.4368022107856,21.97110546875,142.2889862060547,181.54034423828125,282.9180603027344,-50.00620651245117,142.42480273270226,37.57519726729774,13.15456485748291,397706278.06788105,37.71101379394531
1025,True,True,556.3244605033797,24.457427734375,68.26062774658203,179.9489288330078,76.86190795898438,-50.006317138671875,68.39407386320335,111.60592613679665,61.888057708740234,397706327.0672103,111.73937225341797
1026,True,True,556.2269711604916,27.346177734375,79.4217300415039,208.74647521972656,41.586978912353516,-50.00564956665039,79.55311913299028,100.44688086700972,58.52996063232422,397706361.269125,100.5782699584961
1027,True,True,556.1046470776961,12.194115234375,106.58594512939453,206.15602111816406,22.747468948364258,-50.002620697021484,106.71475318273392,73.28524681726608,34.04499435424805,397706383.0809099,73.41405487060547
1028,True,True,555.7723272226939,12.5531201171875,162.9174404144287,205.94908142089844,265.14324951171875,-50.00592041015625,163.03923651882755,16.96076348117245,35.23189926147461,397706455.9826633,17.08255958557129
1029,True,True,555.5668319705564,10.658552734375,68.17135620117188,191.7473602294922,57.87627029418945,-50.007198333740234,68.28881635575061,111.71118364424939,62.65790557861328,397706494.78416806,111.82864379882812
1030,True,True,554.786176651537,12.945419921875,171.79186344146729,294.6552429199219,249.70358276367188,-50.00592041015625,171.89285176881472,8.107148231185285,53.35814666748047,397706574.45340246,8.208136558532715
1031,True,True,554.1374641557918,30.04480859375,131.71238327026367,241.9295196533203,298.4404296875,-50.007972717285156,131.7996837639509,48.20031623604912,41.934574127197266,397706644.5608087,48.28761672973633
1032,True,True,554.1374641557918,12.9034462890625,107.7566146850586,225.74583435058594,340.113037109375,-50.007972717285156,107.8439151787458,72.1560848212542,41.07114791870117,397706648.9967578,72.2433853149414
1033,True,False,551.6606741071869,17.804494140625,128.998291015625,235.07528686523438,276.7644958496094,-50.004154205322266,129.03333123928664,50.966668760713354,34.14850616455078,397706818.1338319,51.001708984375
1034,True,True,550.6914102011165,10.417248046875,68.6796646118164,192.62608337402344,10.958760261535645,-50.00164794921875,68.69425336705996,111.30574663294004,61.30076217651367,397706860.2006222,111.3203353881836
1035,True,True,550.6914102011165,15.785837890625,68.32056427001953,183.59632873535156,16.091243743896484,-50.00164794921875,68.33515302526308,111.66484697473692,62.16515350341797,397706887.883604,111.67943572998047
1036,True,True,547.537169187698,10.9766455078125,130.2948760986328,131.9390106201172,85.30560302734375,-49.99822998046875,130.24291036849326,49.75708963150676,48.1031379699707,397707065.0954338,49.70512390136719
1037,True,True,545.905639837141,14.7320595703125,68.38267517089844,197.8504180908203,316.7629699707031,-49.99824142456055,68.29628417146212,111.70371582853788,61.55647659301758,397707149.5156253,111.61732482910156
1038,True,True,541.3306723426575,19.7586328125,67.65409851074219,219.48800659179688,266.3420104980469,-50.00138854980469,67.47117569717226,112.52882430282774,64.29891204833984,397707420.0322625,112.34590148925781
1039,True,True,538.2409392696023,10.24087890625,68.17070007324219,211.6234130859375,263.4827880859375,-50.00062942504883,67.9225838918308,112.0774161081692,62.12885665893555,397707647.90392226,111.82929992675781
1040,True,False,537.6673515115446,19.632552734375,154.5725326538086,198.91827392578125,81.5265884399414,-50.00093078613281,154.3123137707022,25.687686229297817,24.870676040649414,397707718.0075981,25.427467346191406
1041,True,True,536.2384056213522,14.5658564453125,67.86792755126953,231.02049255371094,230.61912536621094,-49.99924850463867,67.57755790988006,112.42244209011994,66.61917877197266,397707976.5417562,112.13207244873047
1042,True,True,536.2002816875369,18.9910859375,68.38126373291016,204.3341064453125,256.4525146484375,-49.99899673461914,68.09008967651718,111.90991032348282,61.58040237426758,397708003.7707915,111.61873626708984
1043,True,False,536.1864898670977,10.2984091796875,67.0182876586914,179.1268310546875,280.2409973144531,-49.998268127441406,66.72682259488717,113.27317740511283,67.38825988769531,397708034.2939217,112.9817123413086
1044,True,False,536.6559318158905,16.622830078125,85.9375228881836,166.4122772216797,281.52874755859375,-38.942081451416016,85.65596304949888,94.34403695050112,66.10684204101562,397708223.8418502,94.0624771118164
1045,True,True,536.9699918117814,19.640744140625,113.86222839355469,181.84873962402344,262.2956848144531,-26.667043685913086,113.58729522078328,66.41270477921672,44.799800872802734,397708287.4586765,66.13777160644531
1046,True,True,539.0611642256919,12.100875,109.38201904296875,335.5096130371094,111.53829193115234,21.331302642822266,109.15120960813084,70.84879039186916,54.027042388916016,397708531.46946263,70.61798095703125
1047,True,True,542.4480471759547,42.37789453125,68.23301696777344,18.530513763427734,75.5784912109375,50.06087112426758,68.07367076318609,111.92632923681391,61.78512191772461,397708786.8695033,111.76698303222656
1048,True,True,546.9494321925224,35.50559765625,68.45332336425781,1.3086775541305542,100.5252456665039,50.00727462768555,68.38895638352004,111.61104361647996,61.690879821777344,397709151.2372496,111.54667663574219
1049,True,True,548.2863587910953,15.55938671875,100.30194854736328,38.71146774291992,46.591957092285156,49.99867630004883,100.2657907178554,79.7342092821446,44.75660705566406,397709290.60744977,79.69805145263672
1050,True,False,548.689244170437,16.957966796875,70.76300811767578,338.5742492675781,133.66159057617188,50.00212860107422,70.735351169672,109.264648830328,62.08413314819336,397709376.75149095,109.23699188232422
1051,True,True,549.255806904452,24.541951171875,68.30860137939453,16.106767654418945,104.13724517822266,50.00959777832031,68.29289890507847,111.70710109492153,64.72423553466797,397709477.72574514,111.69139862060547
1052,True,True,549.3480505063085,17.778884765625,68.26532745361328,327.4735412597656,158.10365295410156,50.012020111083984,68.25157131929639,111.74842868070361,66.63259887695312,397709513.0531315,111.73467254638672
1053,True,False,549.0225256633897,10.545142578125,68.32398223876953,344.27227783203125,217.32688903808594,50.005741119384766,68.30335753026705,111.69664246973295,61.7013053894043,397709991.26542187,111.67601776123047
1054,True,True,548.9452464578808,11.408232421875,68.38357543945312,324.860595703125,240.94863891601562,50.005645751953125,68.36132013971441,111.63867986028559,63.591312408447266,397710011.7276977,111.61642456054688
1055,True,True,548.7930676599696,10.6588896484375,68.18672180175781,319.61614990234375,256.37261962890625,50.00558090209961,68.16125552938317,111.83874447061683,64.80178833007812,397710077.0070604,111.81327819824219
1056,True,False,548.5842519270495,31.73819140625,68.32734680175781,6.586917877197266,219.81509399414062,50.0028190612793,68.29747451741856,111.70252548258144,66.8100357055664,397710172.2507363,111.67265319824219
1057,True,False,548.5226920260409,15.595388671875,93.29352569580078,36.271759033203125,179.99778747558594,49.99466323852539,93.26235449755025,86.73764550244975,63.67726135253906,397710213.9846602,86.70647430419922
1058,True,True,548.5915706976227,15.009283203125,93.13671875,29.781253814697266,206.46902465820312,50.00492477416992,93.10700089171984,86.89299910828016,61.6981201171875,397710640.15052354,86.86328125
1059,True,False,548.5915706976227,19.194990234375,67.77581787109375,303.7728271484375,305.60687255859375,50.00492477416992,67.74610001281359,112.25389998718641,68.56255340576172,397710641.17583245,112.22418212890625
1060,True,True,549.5400239705755,12.301396484375,68.46172332763672,300.9235534667969,318.9322509765625,50.00230026245117,68.45201783341587,111.54798216658413,69.19022369384766,397710893.8186477,111.53827667236328
1061,True,True,550.0635126343658,15.2457099609375,67.95392608642578,355.8590087890625,267.18426513671875,50.00128936767578,67.9552662030109,112.0447337969891,64.86778259277344,397710974.076559,112.04607391357422
1062,True,True,550.25756436524,41.3045859375,67.82575225830078,350.0237731933594,273.8164978027344,50.001155853271484,67.83118686640735,112.16881313359265,63.57957077026367,397710991.83922786,112.17424774169922
1063,True,True,550.8876071151104,13.6074560546875,68.031005859375,308.4836120605469,321.0544738769531,49.998714447021484,68.04973436950382,111.95026563049618,67.1613998413086,397711100.39912593,111.968994140625
1064,True,True,551.5803032958884,14.8908955078125,130.58894729614258,71.85298919677734,170.93199157714844,49.9979362487793,130.62229169568582,49.377708304314176,68.163330078125,397711188.4126513,49.41105270385742
1065,True,False,552.3136784962181,19.635341796875,67.89932250976562,0.9202532768249512,276.202880859375,49.99644088745117,67.94814112603582,112.05185887396418,65.51903533935547,397711265.3966737,112.10067749023438
1066,True,True,552.8188559689451,12.69749609375,68.07861328125,6.147738456726074,274.2201843261719,49.995609283447266,68.13809114219474,111.86190885780526,66.76881408691406,397711323.7356046,111.92138671875
1067,True,True,553.0756256837565,32.105953125,152.93469619750977,286.62310791015625,87.26214599609375,49.9949951171875,152.99959189943704,27.00040810056297,38.69186019897461,397711363.1062014,27.065303802490234
1068,True,True,553.5809373474226,45.07901171875,68.14714050292969,6.383172512054443,279.22210693359375,49.99440383911133,68.2226982809603,111.7773017190397,66.22698974609375,397711420.22222316,111.85285949707031
