,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
365,1,1,553.6065810588061,11.00325,134.97958755493164,278.82904052734375,17.931447982788086,11.57698917388916,135.05568641527245,44.94431358472755,32.99030685424805,398869392.6156177,45.02041244506836
366,1,0,555.4294880602984,297.047125,126.42485427856445,242.7225799560547,63.9490966796875,22.80647850036621,126.53941647663675,53.460583523363255,43.106876373291016,398869546.70564127,53.57514572143555
367,1,1,556.3505904199699,10.18145703125,127.40384674072266,325.41796875,296.8074035644531,28.43364906311035,127.53784419858403,52.46215580141598,29.790542602539062,398869662.2708006,52.596153259277344
368,1,1,558.8735192834829,30.155943359375,107.05997467041016,242.51223754882812,64.12242889404297,45.3414421081543,107.24720592729165,72.75279407270835,46.76080322265625,398869928.9605472,72.94002532958984
369,1,1,559.3239515939813,17.26340234375,105.20438385009766,293.7117919921875,339.24920654296875,49.096431732177734,105.40111922873066,74.59888077126934,25.595481872558594,398869975.0410896,74.79561614990234
370,1,1,559.5253108415434,24.70050390625,104.85682678222656,332.8443603515625,280.4919738769531,50.97525405883789,105.05781084098312,74.94218915901688,46.84465408325195,398870005.95543116,75.14317321777344
371,1,1,559.5253108415434,10.265478515625,113.06637573242188,298.15496826171875,314.1842346191406,50.97525405883789,113.26735979117844,66.73264020882156,17.47799301147461,398870022.98675764,66.93362426757812
372,1,1,560.0304066311295,14.46205859375,67.93705749511719,318.558349609375,317.7429504394531,56.612060546875,68.14869907503402,111.85130092496598,63.34330368041992,398870106.6424618,112.06294250488281
373,1,1,560.0304066311295,43.3349140625,67.94527435302734,284.97235107421875,352.5057373046875,56.612060546875,68.15691593294417,111.84308406705583,53.69746398925781,398870111.9384072,112.05472564697266
374,1,1,560.1550171684346,10.3497802734375,67.95519256591797,279.8268127441406,358.07177734375,58.491371154785156,68.16946342817194,111.83053657182806,52.93669128417969,398870125.6126805,112.04480743408203
375,1,1,560.3371504908824,13.6096650390625,68.8459701538086,325.0673828125,308.46728515625,62.248294830322266,69.06408402916621,110.93591597083379,63.760250091552734,398870187.8494475,111.1540298461914
376,1,1,560.3371504908824,80.97246875,68.0941390991211,281.1369934082031,354.5012512207031,62.248294830322266,68.31225297447871,111.68774702552129,48.335968017578125,398870195.01628155,111.9058609008789
377,1,1,560.4145380489413,26.623380859375,68.16730499267578,326.9075622558594,304.2598571777344,67.88934326171875,68.38705174550844,111.61294825449156,63.5707893371582,398870270.97222364,111.83269500732422
378,1,1,560.2426216527974,22.765828125,66.7082290649414,310.1247863769531,314.1031799316406,73.53608703613281,66.92434838181543,113.07565161818457,51.276100158691406,398870355.45397794,113.2917709350586
379,1,1,560.1247132978293,11.4084072265625,86.00872039794922,293.0601501464844,309.58636474609375,75.41954040527344,86.22235184853342,93.77764815146658,24.894054412841797,398870392.3890754,93.99127960205078
380,1,1,559.9728576942881,17.8958984375,67.7172622680664,241.18101501464844,38.460506439208984,77.2977523803711,67.92768956541589,112.07231043458411,47.2858772277832,398870429.03861,112.2827377319336
381,1,0,559.9728576942881,19.41031640625,67.98213958740234,333.7294006347656,294.6446838378906,77.2977523803711,68.19256688475183,111.80743311524817,67.02205657958984,398870431.1572325,112.01786041259766
382,1,1,559.5833732148423,11.701474609375,68.63511657714844,292.4837951660156,322.062744140625,81.05947875976562,68.83732575198161,111.16267424801839,35.31812286376953,398870483.6272334,111.36488342285156
383,1,1,559.3410002414097,12.4489404296875,68.11611938476562,228.86709594726562,49.421051025390625,82.93842315673828,68.31321448985938,111.68678551014062,51.21376419067383,398870509.4517534,111.88388061523438
384,1,1,559.1690825202712,11.7526220703125,67.5672607421875,219.49444580078125,53.982521057128906,84.12777709960938,67.76072838336522,112.23927161663478,58.04410934448242,398870531.16686964,112.4327392578125
385,1,1,559.1690825202712,27.027376953125,67.63905334472656,230.4311065673828,48.7076416015625,84.12777709960938,67.83252098590428,112.16747901409572,48.810768127441406,398870533.65394384,112.36094665527344
386,1,0,559.1690825202712,46.236578125,113.61661529541016,225.00448608398438,112.44245147705078,84.12777709960938,113.81008293658788,66.18991706341212,48.5600700378418,398870541.47909385,66.38338470458984
387,1,1,558.5443001627045,13.54433203125,67.8163833618164,248.3832244873047,45.449432373046875,84.5241928100586,67.99666809524948,112.00333190475052,39.18434524536133,398870594.4627442,112.1836166381836
388,1,0,558.5443001627045,230.732890625,131.18544387817383,271.7262878417969,176.9966583251953,84.5241928100586,131.3657286116069,48.63427138839311,34.99588394165039,398870599.2482722,48.81455612182617
389,1,1,558.5443001627045,26.247833984375,67.76685333251953,275.8528747558594,7.880044937133789,84.5241928100586,67.9471380659526,112.0528619340474,29.11222267150879,398870603.9403139,112.23314666748047
390,1,1,558.1882317045734,124.5354375,68.54351806640625,307.69183349609375,326.06842041015625,82.41816711425781,68.71628975537274,111.28371024462726,40.10160827636719,398870619.8488609,111.45648193359375
391,1,1,558.1882317045734,11.866669921875,68.00761413574219,278.4154052734375,13.83365249633789,82.41816711425781,68.18038582470868,111.81961417529132,30.483552932739258,398870625.13155276,111.99238586425781
392,1,1,557.8003512454635,12.0448994140625,79.02850341796875,316.8055114746094,316.0540466308594,80.1812744140625,79.19309082924804,100.80690917075196,38.721107482910156,398870645.9368182,100.97149658203125
393,1,1,557.3861477511496,11.911814453125,67.65933990478516,314.39508056640625,353.2354431152344,77.88865661621094,67.8151876223344,112.1848123776656,42.343536376953125,398870694.8114437,112.34066009521484
394,1,1,556.4740544478412,19.669935546875,68.20006561279297,322.63116455078125,9.667922973632812,73.26116180419922,68.33666816164242,111.66333183835758,45.31669616699219,398870754.226853,111.79993438720703
395,1,1,555.9810805481351,10.764470703125,64.92399597167969,288.95098876953125,59.937496185302734,70.8855209350586,65.05019677124534,114.94980322875466,46.93265151977539,398870769.84136224,115.07600402832031
396,1,1,555.9810805481351,13.30489453125,67.67523193359375,270.29046630859375,85.26795959472656,70.8855209350586,67.8014327331594,112.1985672668406,55.24892044067383,398870783.13455284,112.32476806640625
397,1,1,553.7724403302788,13.1275791015625,68.40174102783203,298.98980712890625,91.83391571044922,60.94794845581055,68.48133951880091,111.51866048119909,55.623783111572266,398870884.50119054,111.59825897216797
398,1,1,553.1710095669614,23.861615234375,68.44548034667969,326.9922180175781,76.69999694824219,58.38047409057617,68.51238864854257,111.48761135145743,54.516578674316406,398870927.8678903,111.55451965332031
399,1,1,551.2740771450017,11.69887890625,68.2630386352539,351.451416015625,79.27767944335938,51.15630340576172,68.28992166301344,111.71007833698656,61.647884368896484,398871019.36548746,111.7369613647461
400,1,1,548.6788108238273,11.576771484375,67.98690795898438,337.5904541015625,98.58755493164062,49.99715042114258,67.95903086736713,112.04096913263287,62.33683395385742,398871124.30876976,112.01309204101562
401,1,1,548.0018010966668,11.52434375,140.2826805114746,13.704787254333496,327.7628173828125,49.999794006347656,140.24051851461428,39.75948148538572,23.580577850341797,398871163.34729505,39.71731948852539
402,1,0,547.3217714402291,14.2333740234375,68.4985122680664,17.646209716796875,60.78770446777344,49.998291015625,68.44200164545524,111.55799835454476,69.82299041748047,398871207.32330805,111.5014877319336
403,1,1,546.6418666933951,193.00596875,67.98422241210938,343.7044677734375,95.13219451904297,50.001014709472656,67.91336579934001,112.08663420065999,62.09200668334961,398871237.60310215,112.01577758789062
404,1,1,533.1093875590695,36.072921875,84.97156524658203,333.8262023925781,150.01370239257812,49.99808120727539,84.6151733240784,95.3848266759216,45.10014724731445,398872141.82684344,95.02843475341797
405,1,0,532.9952310530095,19.96419140625,68.34599304199219,340.9760437011719,148.374755859375,50.00094985961914,67.9871924172107,112.0128075827893,61.91534423828125,398872223.7556666,111.65400695800781
406,1,1,533.4874453900618,52.5219921875,68.47581481933594,344.56060791015625,161.06719970703125,50.002960205078125,68.12739991706624,111.87260008293376,61.92681121826172,398872417.9634273,111.52418518066406
407,1,1,533.4874453900618,13.8785029296875,68.17070007324219,335.8249816894531,170.4839324951172,50.002960205078125,67.82228517097249,112.17771482902751,61.889190673828125,398872420.2742346,111.82929992675781
408,1,1,538.0518984949621,16.8580078125,68.30062866210938,351.40655517578125,195.46002197265625,50.00922393798828,68.04852372035307,111.95147627964693,61.968875885009766,398872852.86051995,111.69937133789062
409,1,1,540.5945095801185,22.344484375,67.65786743164062,351.82818603515625,212.13064575195312,50.00862121582031,67.45941158378112,112.54058841621888,62.366905212402344,398873028.6497949,112.34213256835938
410,1,1,542.5946693631997,12.3274833984375,68.18756866455078,355.9973449707031,223.33811950683594,50.00697326660156,68.03131618811429,111.96868381188571,61.81496047973633,398873193.69517,111.81243133544922
411,1,1,542.9687835875264,14.7843544921875,68.24034881591797,336.4214782714844,246.52647399902344,50.00705337524414,68.09199014961477,111.90800985038523,64.22905731201172,398873225.7171035,111.75965118408203
412,1,1,544.3342546939022,27.291251953125,94.4877700805664,43.484745025634766,173.27569580078125,50.00236892700195,94.36822285460774,85.63177714539226,53.559513092041016,398873341.4482036,85.5122299194336
413,1,1,544.6397750312188,28.69941796875,94.442626953125,355.4938049316406,241.8521270751953,50.00347137451172,94.32952620628372,85.67047379371628,35.722251892089844,398873362.6001092,85.557373046875
414,1,1,545.9206638136609,16.95384765625,68.54132080078125,348.53411865234375,260.3433837890625,50.00303268432617,68.4552468072495,111.5447531927505,63.179786682128906,398873523.8494809,111.45867919921875
415,1,1,547.0128500371912,12.8191630859375,123.6569595336914,69.90670013427734,148.1156768798828,49.14612579345703,123.59393066947615,56.406069330523856,38.25558853149414,398873731.06448853,56.343040466308594
416,1,0,547.4119475730151,10.8182353515625,68.26078033447266,80.10494995117188,192.42811584472656,48.5762939453125,68.20617242826327,111.79382757173673,62.95179748535156,398873848.1584757,111.73921966552734
417,1,0,547.6271041548212,14.0647333984375,68.6816635131836,65.74142456054688,213.4961395263672,-55.339256286621094,68.63159541085032,111.36840458914968,61.18800735473633,398873917.1637917,111.3183364868164
418,1,0,547.8047081633736,10.19984765625,119.21331405639648,136.3544464111328,88.91909790039062,-56.775917053222656,119.16699339864367,60.83300660135633,26.90226173400879,398874026.3436822,60.786685943603516
419,1,1,547.8047081633736,29.55469140625,141.28041076660156,127.21564483642578,33.226348876953125,-56.775917053222656,141.23409010884876,38.76590989115125,22.711145401000977,398874030.71184194,38.71958923339844
420,1,1,547.9244708861612,53.77676171875,138.41736602783203,151.51893615722656,55.10380554199219,-52.588050842285156,138.37357236353003,41.62642763646997,33.24150085449219,398874098.6379989,41.58263397216797
421,1,0,549.2988835713298,19.637837890625,161.20935821533203,299.1913146972656,354.5448303222656,-24.35834503173828,161.19456465868709,18.805435341312908,41.37333679199219,398874546.17507726,18.79064178466797
422,1,1,549.4525651781125,40.14183203125,159.17061805725098,359.4797058105469,323.11773681640625,-22.481508255004883,159.15906718250915,20.84093281749085,34.38297653198242,398874568.2815046,20.829381942749023
423,1,1,549.7865294075533,20.712173828125,147.91064834594727,30.978168487548828,288.0450744628906,-18.731943130493164,147.90614411644663,32.09385588355336,33.203041076660156,398874613.0059835,32.089351654052734
424,1,1,551.0068944397772,37.6576953125,124.3151741027832,113.00862884521484,176.1057586669922,-7.566727638244629,124.3364195754625,55.6635804245375,49.76658630371094,398874813.91752356,55.6848258972168
425,1,1,551.0068944397772,18.781119140625,168.14940738677979,334.92401123046875,333.4421691894531,-7.566727638244629,168.1706528594591,11.829347140540916,16.037660598754883,398874814.57550794,11.850592613220215
426,1,0,551.7339036619807,10.3376708984375,171.3675765991211,149.47463989257812,124.9105453491211,2.4436445236206055,171.4041619663889,8.595838033611114,8.603090286254883,398874881.4543705,8.632423400878906
427,1,1,558.7219118370284,11.9432001953125,132.33177185058594,241.37515258789062,95.03105926513672,43.42985534667969,132.51580419034724,47.48419580965276,34.37465286254883,398875614.0791889,47.66822814941406
428,1,1,559.1971299134968,28.70356640625,68.78304290771484,260.8231201171875,20.682247161865234,47.18622589111328,68.97710234888963,111.02289765111037,68.20783996582031,398875671.4251908,111.21695709228516
429,1,1,559.4134719633414,33.6061953125,67.52078247070312,284.7857360839844,356.1117858886719,49.06380844116211,67.71940672912963,112.28059327087037,62.90435791015625,398875698.93597925,112.47921752929688
430,1,1,559.6150514187867,51.31503515625,101.26067352294922,329.9208679199219,286.2270202636719,50.94294738769531,101.46355110788562,78.53644889211438,46.940338134765625,398875738.13416,78.73932647705078
431,1,1,559.9628563269841,23.670197265625,108.07514190673828,298.9468078613281,313.85601806640625,54.6998291015625,108.28535817523765,71.71464182476235,20.651222229003906,398875788.57407355,71.92485809326172
432,1,0,560.4812456701196,24.116681640625,67.7633056640625,242.91067504882812,35.240684509277344,65.97420501708984,67.98445994770202,112.01554005229798,57.554996490478516,398875981.3489626,112.2366943359375
433,1,1,560.4812456701196,18.278482421875,95.78448486328125,272.93487548828125,16.56551170349121,65.97420501708984,96.00563914692077,83.99436085307923,17.78373908996582,398875987.04323584,84.21551513671875
434,1,1,560.4812456701196,22.863984375,90.82760620117188,264.7918395996094,30.038715362548828,65.97420501708984,91.0487604848114,88.9512395151886,25.91029930114746,398875987.3988205,89.17239379882812
435,1,1,560.4779888249094,11.0860390625,67.45338439941406,275.2841491699219,359.53173828125,67.85420989990234,67.67446996361966,112.32553003638034,44.57759475708008,398875994.71910876,112.54661560058594
436,1,1,560.4779888249094,11.8078173828125,135.34558868408203,269.4609680175781,157.84349060058594,67.85420989990234,135.56667424828763,44.43332575171238,25.33023452758789,398876002.9986458,44.65441131591797
437,1,0,560.4463646227257,27.284994140625,67.939453125,317.35357666015625,309.3616027832031,69.74183654785156,68.15987141853951,111.84012858146049,56.22777557373047,398876037.8355855,112.060546875
438,1,1,560.2938427186391,10.5049384765625,67.50959777832031,241.46139526367188,36.96753692626953,73.49980926513672,67.7267978596836,112.2732021403164,52.05668640136719,398876082.36474335,112.49040222167969
439,1,1,560.2938427186391,12.378869140625,68.24931335449219,267.1655578613281,8.338947296142578,73.49980926513672,68.46651343585548,111.53348656414452,38.65302658081055,398876091.42031986,111.75068664550781
440,1,1,560.2938427186391,12.27210546875,67.86993408203125,252.4312286376953,26.897064208984375,73.49980926513672,68.08713416339454,111.91286583660546,44.04949188232422,398876100.9104802,112.13006591796875
441,1,1,560.2938427186391,14.789869140625,67.6721420288086,261.9874267578125,15.085640907287598,73.49980926513672,67.88934211017188,112.11065788982812,40.03125762939453,398876101.22964346,112.3278579711914
442,1,1,560.1765922539103,14.808396484375,67.81151580810547,285.0248718261719,340.5108642578125,75.38015747070312,68.02624190466298,111.97375809533702,37.72964859008789,398876112.0346913,112.18848419189453
443,1,1,559.834701779542,12.3935361328125,67.90791320800781,260.8862609863281,15.968669891357422,79.13618469238281,68.11542541555615,111.88457458444385,35.051666259765625,398876175.83123004,112.09208679199219
444,1,1,559.616916747305,18.913751953125,68.1356430053711,235.01283264160156,44.78352737426758,81.01799774169922,68.33855994873923,111.66144005126077,47.91243362426758,398876211.0298124,111.8643569946289
445,1,1,559.3660014996052,13.21517578125,67.88074493408203,328.3639221191406,293.8739013671875,82.90032958984375,68.0783675657237,111.9216324342763,62.04240036010742,398876238.4600225,112.11925506591797
446,1,1,559.0845339182272,10.179869140625,68.10416412353516,248.53973388671875,33.56645584106445,84.78133392333984,68.29584778920974,111.70415221079026,34.85755157470703,398876265.38277996,111.89583587646484
447,1,1,558.847846891424,13.5818642578125,68.14613342285156,247.8583526611328,32.8709716796875,86.2237548828125,68.3328229922606,111.6671770077394,32.19373321533203,398876310.22738725,111.85386657714844
448,1,1,558.5125718542193,17.52501171875,68.18208312988281,316.42694091796875,293.1139221191406,87.2270278930664,68.36169839600684,111.63830160399316,53.11761474609375,398876318.0424469,111.81791687011719
449,1,1,558.5125718542193,13.05189453125,67.98664093017578,289.2541809082031,309.94342041015625,87.2270278930664,68.16625619629981,111.83374380370019,33.9997673034668,398876333.94104713,112.01335906982422
450,1,1,558.5125718542193,15.3892685546875,67.63371276855469,245.41229248046875,27.646339416503906,87.2270278930664,67.81332803467872,112.18667196532128,32.355308532714844,398876335.1598232,112.36628723144531
451,1,1,558.1468931495499,54.4411484375,68.0892562866211,248.41036987304688,19.749584197998047,86.26579284667969,68.2611557320766,111.7388442679234,29.853174209594727,398876343.6712514,111.9107437133789
452,1,1,558.1468931495499,18.070041015625,68.23149108886719,252.26931762695312,12.01809024810791,86.26579284667969,68.4033905343227,111.5966094656773,27.925640106201172,398876346.0658433,111.76850891113281
453,1,1,557.7497841895823,13.564548828125,67.80082702636719,218.55772399902344,25.321847915649414,83.7950210571289,67.96434747276737,112.03565252723263,44.792144775390625,398876396.74561006,112.19917297363281
454,1,1,556.8694479512551,10.4528212890625,67.7889404296875,300.0074768066406,269.3710632324219,-78.55126190185547,67.93388578145898,112.06611421854102,67.44483184814453,398876445.5294965,112.2110595703125
455,1,1,556.8694479512551,21.296533203125,79.09625244140625,191.5522003173828,30.070764541625977,-78.55126190185547,79.24119779317773,100.75880220682227,52.050777435302734,398876459.1635308,100.90374755859375
456,1,1,556.3898760402482,12.618521484375,67.91466522216797,246.0389404296875,309.1690673828125,-75.90352630615234,68.04949160661721,111.95050839338279,37.698341369628906,398876466.8312703,112.08533477783203
457,1,1,556.3898760402482,22.18374609375,68.22561645507812,215.85894775390625,351.3981018066406,-75.90352630615234,68.36044283952737,111.63955716047263,41.05570602416992,398876470.89283997,111.77438354492188
458,1,1,556.3898760402482,14.4300380859375,68.18582916259766,215.13467407226562,351.57049560546875,-75.90352630615234,68.3206555470469,111.6793444529531,41.38432693481445,398876472.1945737,111.81417083740234
459,1,1,556.3898760402482,43.48080859375,68.18330383300781,231.28260803222656,326.04901123046875,-75.90352630615234,68.31813021745705,111.68186978254295,37.12071228027344,398876477.13579494,111.81669616699219
460,1,1,554.2331303960468,10.3431962890625,68.3279037475586,187.74317932128906,323.2469787597656,-65.09783935546875,68.41722279891518,111.58277720108482,50.75643539428711,398876593.494431,111.6720962524414
461,1,0,553.6422375846344,18.166796875,67.65174865722656,163.064453125,335.5523986816406,-62.34358596801758,67.72859987026234,112.27140012973766,61.895484924316406,398876619.2922609,112.34825134277344
462,1,1,553.6422375846344,65.6848828125,68.32257080078125,196.35922241210938,298.9245910644531,-62.34358596801758,68.39942201381703,111.60057798618297,50.26525115966797,398876623.64220506,111.67742919921875
463,1,1,550.4671148233542,27.168150390625,130.73282623291016,136.0763397216797,18.260536193847656,-50.36867904663086,130.74268235568292,49.25731764431707,23.401994705200195,398876775.1393999,49.267173767089844
464,1,1,550.4671148233542,27.578888671875,67.6153793334961,170.6007537841797,271.4028625488281,-50.36867904663086,67.62523545626887,112.37476454373113,62.368125915527344,398876782.60380113,112.3846206665039
465,1,1,549.1261288862489,14.596771484375,67.77935028076172,184.59275817871094,252.75196838378906,-50.00668716430664,67.76091160026157,112.23908839973843,65.05609130859375,398876834.5598163,112.22064971923828
466,1,1,542.9151538578824,31.682298828125,68.01509094238281,127.99747467041016,291.48699951171875,-49.99994659423828,67.86560068878413,112.13439931121587,68.14893341064453,398877105.2773581,111.98490905761719
467,1,1,541.0500699576039,20.742044921875,68.35587310791016,182.41685485839844,229.58937072753906,-50.001129150390625,68.1670295840156,111.8329704159844,66.0277328491211,398877214.1437998,111.64412689208984
468,1,1,537.765975005657,11.10677734375,68.1878662109375,138.3110809326172,264.5946960449219,-50.00442123413086,67.92972828355686,112.07027171644314,63.76719284057617,398877374.15838224,111.8121337890625
469,1,0,534.6058309084259,11.9511982421875,86.4601058959961,126.61788177490234,268.631591796875,-50.00654220581055,86.13528892816387,93.86471107183613,50.26237869262695,398877628.2069446,93.5398941040039
470,1,1,534.0676293801662,42.925125,68.0921859741211,161.8876495361328,220.82012939453125,-50.008056640625,67.7560129540426,112.2439870459574,62.32117462158203,398877671.71165496,111.9078140258789
471,1,1,533.940419885912,18.122646484375,68.09491729736328,171.07125854492188,209.98333740234375,-50.00776672363281,67.75606015695602,112.24393984304398,63.9000244140625,398877693.4376465,111.90508270263672
472,1,0,533.7248275093635,17.40237109375,68.10248565673828,170.06948852539062,208.4817352294922,-50.00723648071289,67.75907951718585,112.24092048281415,63.661991119384766,398877730.7444333,111.89751434326172
473,1,0,533.5373328561243,12.3260078125,68.43644714355469,185.57449340820312,191.07789611816406,-50.00737762451172,68.08908486681891,111.91091513318109,68.18583679199219,398877766.42023814,111.56355285644531
474,1,0,533.3784245735909,10.5617509765625,67.90770721435547,144.4482879638672,231.14785766601562,-50.0063591003418,67.55699197285824,112.44300802714176,62.739906311035156,398877788.8588355,112.09229278564453
475,1,1,533.2469746656675,11.6583857421875,68.31204223632812,169.86703491210938,202.99319458007812,-50.006561279296875,67.95855340177371,112.04144659822629,63.376373291015625,398877813.32866573,111.68795776367188
476,1,1,533.0889417021103,47.50658984375,68.7449951171875,128.5962371826172,230.2615509033203,-49.999473571777344,68.38817178710202,111.61182821289798,66.26036834716797,398878026.3997769,111.2550048828125
477,1,0,533.1762197204916,10.6127705078125,68.828857421875,141.8675537109375,214.01646423339844,-50.00159454345703,68.47387565797737,111.52612434202263,62.609947204589844,398878069.77806365,111.171142578125
478,1,1,533.7701898826733,11.5602216796875,125.83727645874023,161.73243713378906,149.36141967773438,-50.002071380615234,125.49482746526465,54.50517253473536,5.301209926605225,398878193.480537,54.162723541259766
479,1,1,534.461275757206,12.3003017578125,68.85157012939453,176.89723205566406,161.9495849609375,-49.99201965332031,68.52370304787158,111.47629695212842,63.43844223022461,398878282.27503395,111.14842987060547
480,1,1,534.7331956965088,10.7807490234375,68.47138214111328,175.49952697753906,162.50033569335938,-49.99271011352539,68.14925257030961,111.85074742969039,63.42510986328125,398878295.82921803,111.52861785888672
481,1,1,535.0260863600608,11.930607421875,68.66327667236328,195.8347930908203,140.24952697753906,-49.995201110839844,68.34732709456057,111.65267290543943,69.91993713378906,398878337.3927312,111.33672332763672
482,1,1,536.7380689077959,16.393095703125,68.74130249023438,164.39967346191406,160.66188049316406,-49.995121002197266,68.46147574418887,111.53852425581113,61.32815933227539,398878497.1760816,111.25869750976562
483,1,1,537.9125273051512,10.7768154296875,85.90126037597656,207.31369018554688,104.2440414428711,-50.001033782958984,85.64621470211526,94.35378529788474,58.95806121826172,398878566.4191686,94.09873962402344
484,1,1,538.3219034375122,15.66694140625,68.25236511230469,163.27952575683594,156.21755981445312,-49.999820709228516,68.00595727483619,111.99404272516381,61.83629608154297,398878594.1235047,111.74763488769531
485,1,1,539.1533584354894,15.52266015625,68.88379669189453,184.50404357910156,130.53392028808594,-49.99779510498047,68.65493255488336,111.34506744511664,63.329166412353516,398878659.56300765,111.11620330810547
486,1,1,539.1533584354894,22.02273828125,138.5572166442871,184.98976135253906,18.04955291748047,-49.99779510498047,138.32835250727595,41.67164749272406,15.19477653503418,398878672.2833465,41.44278335571289
487,1,0,540.823379520683,17.97439453125,68.57718658447266,153.1166229248047,157.4374237060547,-49.99824905395508,68.38355989235907,111.61644010764093,63.54542922973633,398878784.5198914,111.42281341552734
488,1,1,542.0364132332006,32.65324609375,157.3693618774414,156.5022430419922,300.5128173828125,-49.998329162597656,157.20133019666193,22.79866980333806,28.747604370117188,398878871.6515997,22.630638122558594
489,1,1,543.1653260520466,10.84366796875,68.5240249633789,202.84661865234375,99.91642761230469,-49.99846267700195,68.37981334307709,111.62018665692291,66.68968963623047,398878956.8509728,111.4759750366211
490,1,1,545.0755919292733,13.0664140625,110.07999420166016,136.91229248046875,192.01451110839844,-49.99955749511719,109.97608919136782,70.02391080863218,42.345787048339844,398879138.6238742,69.92000579833984
491,1,1,546.6109519384318,17.414396484375,68.50147247314453,207.92935180664062,83.82614135742188,-49.9991569519043,68.42996355904545,111.57003644095455,64.54912567138672,398879356.1245784,111.49852752685547
492,1,1,546.7608673504587,19.484712890625,166.8169584274292,109.75701141357422,268.2791748046875,-49.77201461791992,166.74861272852388,13.251387271476121,47.57988357543945,398879389.066064,13.1830415725708
493,1,0,547.236282876327,30.959720703125,68.82829284667969,148.7263946533203,137.4022979736328,-47.356258392333984,68.76997841537019,111.23002158462981,63.83018112182617,398879500.65495396,111.17170715332031
494,1,0,547.4122611764103,44.2895,120.17435455322266,119.84471130371094,202.46957397460938,-49.97901916503906,120.11975326404492,59.88024673595508,14.845428466796875,398879554.4495156,59.825645446777344
495,1,1,547.558396050674,23.88209375,68.29930114746094,138.25619506835938,139.97323608398438,-55.68498992919922,68.24778330413015,111.75221669586985,60.344966888427734,398879625.079757,111.70069885253906
496,1,0,547.6887144440495,10.8888369140625,125.63205337524414,90.48477935791016,292.13018798828125,-59.39574432373047,125.58328525001359,54.41671474998641,12.492575645446777,398879683.3644782,54.36794662475586
497,1,1,547.7462492909951,10.79385546875,68.22710418701172,89.80585479736328,192.25234985351562,-58.44895935058594,68.17955004705172,111.82044995294828,55.700382232666016,398879712.92604125,111.77289581298828
498,1,1,549.6851444456771,17.278568359375,151.01857566833496,4.143279552459717,310.74127197265625,-20.16446304321289,151.01193221613875,28.98806778386125,37.83502197265625,398880339.64797115,28.98142433166504
499,1,1,554.1438200359235,43.3867421875,126.18584442138672,235.89395141601562,64.421630859375,13.912208557128906,126.2732790241447,53.726720975855294,49.149574279785156,398880866.6845793,53.81415557861328
500,1,1,556.0241084723624,41.14728125,136.15195083618164,276.1553039550781,31.977821350097656,25.13064193725586,136.27905952494848,43.72094047505151,21.759071350097656,398881036.29200643,43.84804916381836
501,1,1,559.421560989107,11.38166015625,67.6473159790039,266.0809631347656,14.999791145324707,47.65354537963867,67.84611091587406,112.15388908412594,66.45597076416016,398881416.57272816,112.3526840209961
502,1,1,559.636080942396,20.45108984375,67.7718276977539,303.56732177734375,336.69451904296875,49.53097152709961,67.97514900563846,112.02485099436154,64.36463928222656,398881424.69140995,112.2281723022461
503,1,1,560.3111447423186,11.7992451171875,67.98878479003906,264.1954040527344,15.505367279052734,57.04452133178711,68.20634994410199,111.79365005589801,57.251399993896484,398881559.64486814,112.01121520996094
504,1,1,560.5210609908459,21.566212890625,67.6436538696289,292.0693664550781,341.7666015625,60.80202102661133,67.86564825653575,112.13435174346425,50.812931060791016,398881630.335784,112.3563461303711
505,1,1,560.5903903990067,12.5016201171875,98.7018814086914,270.2892761230469,27.34889793395996,62.68036651611328,98.92533864611045,81.07466135388955,19.81220245361328,398881661.99470586,81.2981185913086
506,1,1,560.6324279655141,12.053396484375,68.14518737792969,310.1032409667969,319.19158935546875,64.55724334716797,68.36953160800203,111.63046839199797,54.021671295166016,398881690.0376873,111.85481262207031
507,1,1,560.6467120731828,24.07499609375,67.92813110351562,265.6418151855469,12.008214950561523,66.4373550415039,68.15277672825978,111.84722327174022,46.55916976928711,398881712.3403298,112.07186889648438
508,1,1,560.6467120731828,10.1008271484375,68.16890716552734,274.8401184082031,0.18637630343437195,66.4373550415039,68.3935527902715,111.6064472097285,44.03969955444336,398881719.3501663,111.83109283447266
509,1,1,560.6341975225092,15.2202998046875,68.71408081054688,298.89178466796875,328.09649658203125,68.31769561767578,68.93846237827182,111.06153762172818,46.463523864746094,398881735.46496797,111.28591918945312
510,1,1,560.5200150247555,10.8217373046875,67.78084564208984,243.85794067382812,34.846405029296875,72.07746887207031,68.00281795911218,111.99718204088782,51.87102508544922,398881785.82696736,112.21915435791016
511,1,1,560.5200150247555,40.52157421875,68.00696563720703,291.0662536621094,334.0579528808594,72.07746887207031,68.22893795422937,111.77106204577063,41.021724700927734,398881804.0532236,111.99303436279297
512,1,1,560.2855891721741,13.5737275390625,67.85039520263672,301.2008361816406,319.23388671875,75.83832550048828,68.06742113416959,111.93257886583041,43.94816970825195,398881845.63672256,112.14960479736328
513,1,1,560.2855891721741,22.724599609375,67.32752227783203,237.86624145507812,40.42734909057617,75.83832550048828,67.5445482093649,112.4554517906351,50.48898696899414,398881872.48264134,112.67247772216797
