,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1296,True,False,534.9189143738022,16.0176435546875,68.39254760742188,138.6219940185547,274.2696228027344,-50.00259017944336,68.0743367007091,111.9256632992909,63.83287048339844,475184666.01123744,111.60745239257812
1297,True,True,534.9189143738022,26.692423828125,68.15811157226562,150.51182556152344,260.32098388671875,-50.00259017944336,67.83990066555285,112.16009933444715,62.09197235107422,475184684.6006375,111.84188842773438
1298,True,True,534.2733852711635,13.731111328125,69.3209457397461,180.82086181640625,210.0626678466797,-50.00143051147461,68.98911416896765,111.01088583103235,63.99909591674805,475184828.0347016,110.6790542602539
1299,True,True,533.8752736323258,11.731177734375,68.51403045654297,166.0490264892578,199.30160522460938,-50.000728607177734,68.17379873018504,111.82620126981496,61.62272262573242,475184989.18260545,111.48596954345703
1300,True,True,533.8752736323258,21.5146953125,140.94042587280273,186.594970703125,72.80250549316406,-50.000728607177734,140.6001941464448,39.39980585355519,20.329500198364258,475184990.2959014,39.059574127197266
1301,True,True,533.6815232025974,10.6994140625,144.73126983642578,147.05694580078125,331.1688537597656,-49.999454498291016,144.38694997600058,35.61305002399941,18.63134002685547,475185097.6403479,35.26873016357422
1302,True,True,533.5111631863429,81.3610234375,100.007080078125,216.83424377441406,83.23464965820312,-49.99858093261719,99.65916562135683,80.34083437864317,52.568687438964844,475185249.73979646,79.992919921875
1303,True,True,533.3338916467437,20.2720234375,85.8217544555664,214.60755920410156,80.0984878540039,-49.998844146728516,85.4700995693127,94.5299004306873,60.022525787353516,475185336.5235563,94.1782455444336
1304,True,True,532.7863692465635,13.07534375,68.5949935913086,175.67994689941406,103.15829467773438,-50.001747131347656,68.23178598241108,111.76821401758892,61.46564483642578,475185505.17383724,111.4050064086914
1305,True,True,532.5260302266252,17.06817578125,69.01193237304688,194.82737731933594,82.09967041015625,-50.00042724609375,68.64323161082866,111.35676838917134,63.21775817871094,475185571.5220254,110.98806762695312
1306,True,True,532.5260302266252,12.7259541015625,68.89063262939453,163.31289672851562,114.73895263671875,-50.00042724609375,68.52193186717632,111.47806813282368,62.59844970703125,475185586.7866892,111.10936737060547
1307,True,True,531.8565277052294,36.29997265625,69.44550323486328,214.8470916748047,58.92728805541992,-50.00105285644531,69.06267596944362,110.93732403055638,68.30979919433594,475185699.022453,110.55449676513672
1308,True,True,530.9999495646434,16.1023037109375,114.72978973388672,252.52853393554688,350.83990478515625,-50.00044250488281,114.32888866970069,65.67111133029931,58.28162384033203,475185804.0760448,65.27021026611328
1309,True,True,530.9999495646434,54.1523203125,68.47724914550781,158.91824340820312,113.59027862548828,-50.00044250488281,68.07634808132178,111.92365191867822,65.97372436523438,475185808.70816684,111.52275085449219
1310,True,True,530.9999495646434,18.464279296875,68.86632537841797,179.03163146972656,93.0913314819336,-50.00044250488281,68.46542431423194,111.53457568576806,61.41863250732422,475185823.8892509,111.13367462158203
1311,True,False,530.7573189376944,23.997158203125,68.47242736816406,210.09291076660156,60.84321975708008,-50.00025939941406,68.06640679774941,111.93359320225059,65.75982666015625,475185843.4098021,111.52757263183594
1312,True,False,530.7573189376944,51.28090234375,86.54489135742188,237.7151336669922,25.02899932861328,-50.00025939941406,86.13887078700722,93.86112921299278,64.57488250732422,475185848.5622651,93.45510864257812
1313,True,True,529.1587211578908,15.2824580078125,69.0458984375,220.5140838623047,48.1906852722168,-49.99947738647461,68.6061474539315,111.3938525460685,67.1733627319336,475186020.635475,110.9541015625
1314,True,True,528.8773446798814,11.9016640625,68.3505630493164,222.60459899902344,46.2956657409668,-49.99912643432617,67.9048750220619,112.0951249779381,68.4051513671875,475186041.744713,111.6494369506836
1315,True,True,528.5994902003276,16.833982421875,86.63909149169922,218.173095703125,41.05559539794922,-50.000633239746094,86.18754073492613,93.81245926507387,49.60352325439453,475186082.64563054,93.36090850830078
1316,True,True,528.0473217381304,13.39673828125,72.60356140136719,187.6263885498047,80.810546875,-50.000518798828125,72.14035989004174,107.85964010995826,57.68669128417969,475186137.25826645,107.39643859863281
1317,True,False,527.5099613927815,10.9721474609375,68.4825210571289,186.33599853515625,80.86408233642578,-50.00070571899414,68.00798124251659,111.99201875748341,62.09541702270508,475186209.1781709,111.5174789428711
1318,True,True,526.1240825475279,30.58413671875,69.02127838134766,207.1173553466797,56.526851654052734,-50.00079345703125,68.51749652310049,111.48250347689951,61.53178405761719,475186374.46397775,110.97872161865234
1319,True,False,525.1243001891871,18.3863984375,115.76412963867188,169.979248046875,126.81502532958984,-49.99968338012695,115.23925237266373,64.76074762733627,31.17905616760254,475186696.64925915,64.23587036132812
1320,True,True,525.3430521944283,32.9840078125,68.79244995117188,199.69784545898438,54.511898040771484,-49.997093200683594,68.27218835247432,111.72781164752568,61.38067626953125,475186806.2247604,111.20755004882812
1321,True,True,526.1636431047727,89.4260859375,140.87422561645508,299.0105895996094,269.36566162109375,-49.99595642089844,140.37127848596577,39.62872151403422,62.23576736450195,475186949.71341544,39.12577438354492
1322,True,True,526.1636431047727,11.466697265625,68.58222198486328,184.87997436523438,64.67781066894531,-49.99595642089844,68.07927485437399,111.92072514562601,64.27220916748047,475186957.0551517,111.41777801513672
1323,True,True,526.1636431047727,23.94650390625,69.24742126464844,234.7794647216797,13.434754371643066,-49.99595642089844,68.74447413415915,111.25552586584085,66.75835418701172,475186958.6632845,110.75257873535156
1324,True,True,526.9553616213661,12.489943359375,68.17465209960938,197.14547729492188,48.5229377746582,-49.99732971191406,67.6884102298202,112.3115897701798,62.30555725097656,475187051.0570324,111.82534790039062
1325,True,True,529.6149791987282,16.931484375,68.51313781738281,225.1640167236328,9.795364379882812,-49.999549865722656,68.08301387847598,111.91698612152402,64.33526611328125,475187269.85238737,111.48686218261719
1326,True,True,531.6028435041699,10.3434111328125,68.68596649169922,179.23851013183594,51.04323959350586,-49.99872970581055,68.2977864896372,111.7022135103628,65.52852630615234,475187388.975734,111.31403350830078
1327,True,True,532.7052144413092,15.757888671875,68.71786499023438,175.47567749023438,52.51118087768555,-49.99905014038086,68.352945014946,111.647054985054,66.6849136352539,475187428.82224065,111.28213500976562
1328,True,True,532.7052144413092,12.2930517578125,68.18445587158203,228.5098419189453,358.1758117675781,-49.99905014038086,67.81953589629366,112.18046410370634,66.018798828125,475187436.6252268,111.81554412841797
1329,True,True,533.2810163968252,20.286919921875,68.33786010742188,221.0656280517578,3.873316764831543,-49.999149322509766,67.98508955339489,112.01491044660511,63.82717514038086,475187464.4764641,111.66213989257812
1330,True,True,533.2810163968252,11.4420283203125,68.1551284790039,229.3302459716797,355.8531188964844,-49.999149322509766,67.80235792497692,112.19764207502308,66.41484832763672,475187465.3726271,111.8448715209961
1331,True,True,537.010172685109,39.5997109375,84.59856414794922,158.93418884277344,65.13516998291016,-50.005313873291016,84.32447879160502,95.67552120839498,59.690643310546875,475187637.75340974,95.40143585205078
1332,True,True,538.3319186022281,10.3886044921875,163.36076164245605,276.24395751953125,213.55889892578125,-50.004905700683594,163.11456512496306,16.885434875036932,48.054962158203125,475187696.7093294,16.639238357543945
1333,True,True,539.6702335852051,10.2813232421875,68.3458480834961,232.1273651123047,335.0334167480469,-50.00469970703125,68.12789001214392,111.87210998785608,68.97858428955078,475187772.02830684,111.6541519165039
1334,True,False,541.017123786748,10.6361357421875,126.65810775756836,198.43621826171875,1.2436577081680298,-50.004573822021484,126.46856906946874,53.53143093053126,3.3170297145843506,475187814.0566837,53.34189224243164
1335,True,True,543.0166059996545,12.3657734375,68.041259765625,197.4854278564453,0.801476001739502,-50.004852294921875,67.89391015221771,112.10608984778229,61.92827606201172,475187900.94631547,111.958740234375
1336,True,True,545.5782895392567,20.570958984375,67.78170013427734,181.7525634765625,7.65632438659668,-50.00608444213867,67.68840204355566,112.31159795644434,63.07712936401367,475188034.46223056,112.21829986572266
1337,True,True,547.3576656054576,10.4887861328125,67.8089828491211,181.48004150390625,0.5985089540481567,-50.006874084472656,67.75322959339624,112.24677040660376,62.71727752685547,475188134.81578577,112.1910171508789
1338,True,True,548.9611704394292,10.283705078125,117.70739364624023,185.5185546875,359.325439453125,-50.008148193359375,117.6854743425122,62.314525657487806,12.466888427734375,475188215.0370798,62.292606353759766
1339,True,True,549.4494257273209,64.58003515625,87.57749938964844,136.87168884277344,47.29252243041992,-50.00876998901367,87.5658822724949,92.4341177275051,62.972984313964844,475188232.45848113,92.42250061035156
1340,True,True,551.7722766883508,10.1223837890625,68.66819763183594,150.91354370117188,9.512727737426758,-50.00989532470703,68.70559266996014,111.29440733003986,67.91734313964844,475188423.7809408,111.33180236816406
1341,True,True,552.6768467317725,27.89759375,83.0581283569336,147.98316955566406,10.620583534240723,-50.009910583496094,83.11460982297399,96.88539017702601,54.71434020996094,475188549.31490815,96.9418716430664
1342,True,True,552.9187058969419,15.8866572265625,68.3386459350586,152.9391632080078,353.52984619140625,-50.00874328613281,68.40023062948407,111.59976937051593,65.39811706542969,475188618.5726474,111.6613540649414
1343,True,True,552.9351260893773,10.2982587890625,66.98831939697266,141.23228454589844,353.8607482910156,-50.00703430175781,67.05025055745851,112.94974944254149,69.28501892089844,475188763.20331293,113.01168060302734
1344,True,True,552.5668860798278,12.3543935546875,142.1518211364746,183.7236785888672,173.07501220703125,-50.00588607788086,142.20598243275896,37.79401756724103,15.339588165283203,475188836.77425194,37.84817886352539
1345,True,False,551.9432182554738,20.123138671875,67.75077056884766,170.81671142578125,312.40972900390625,-49.99821853637695,67.79177247403815,112.20822752596185,62.26649475097656,475188945.66915476,112.24922943115234
1346,True,True,551.104340941889,13.7317529296875,142.93453979492188,130.56039428710938,83.54302215576172,-49.999874114990234,142.95784138879574,37.042158611204265,26.977575302124023,475189022.1788954,37.065460205078125
1347,True,False,551.104340941889,15.3451083984375,125.06289291381836,221.91880798339844,210.4565887451172,-49.999874114990234,125.08619450769223,54.91380549230778,44.3619499206543,475189025.7623093,54.93710708618164
1348,True,False,550.4446232265491,20.905326171875,116.84811782836914,123.59049224853516,31.93073081970215,-50.00080871582031,116.85749937844932,63.142500621550674,35.86417770385742,475189083.36443084,63.15188217163086
1349,True,True,550.087875719265,13.3074130859375,68.40262603759766,153.68328857421875,319.42938232421875,-49.89743423461914,68.40448021527415,111.59551978472585,65.12672424316406,475189130.3777853,111.59737396240234
1350,True,True,548.5277317485488,58.4315390625,105.12761688232422,122.43330383300781,357.5859680175781,-28.572134017944336,105.0965520222186,74.9034479777814,55.933658599853516,475189238.42686677,74.87238311767578
1351,True,True,541.5567303262587,132.71325,68.08662414550781,331.0548400878906,135.96253967285156,49.75921630859375,67.90847115539187,112.09152884460813,62.348751068115234,475189701.3910723,111.91337585449219
1352,True,True,536.9085332056084,63.6313125,153.6482219696045,68.36741638183594,359.99456787109375,49.99696731567383,153.37199202024283,26.62800797975717,56.12759780883789,475190106.8878798,26.351778030395508
1353,True,True,535.9107009578219,12.0106474609375,130.17045974731445,341.53839111328125,59.36656188964844,49.99633026123047,129.8731755375245,50.126824462475504,4.403724193572998,475190221.43099916,49.82954025268555
1354,True,False,535.9107009578219,10.4171455078125,124.23771286010742,42.71784973144531,47.61281967163086,49.99633026123047,123.94042865031747,56.059571349682535,52.265140533447266,475190246.898104,55.76228713989258
1355,True,False,535.6961828309586,13.2461162109375,68.55154418945312,324.2653503417969,166.66180419921875,49.99644088745117,68.24973364718635,111.75026635281365,62.48139190673828,475190257.2927263,111.44845581054688
1356,True,True,535.4929059966098,29.687251953125,156.53568840026855,276.225830078125,305.0595397949219,49.997657775878906,156.22958871679702,23.77041128320298,42.12098693847656,475190298.1208494,23.464311599731445
1357,True,True,534.3140750963767,10.830451171875,110.47753143310547,291.43731689453125,246.6140594482422,50.004146575927734,110.14655841763901,69.85344158236099,45.34970474243164,475190547.4897942,69.52246856689453
1358,True,True,534.2172452531695,26.86095703125,68.1866226196289,13.924317359924316,135.2582244873047,50.00493240356445,67.85360649447078,112.14639350552922,69.41107940673828,475190575.217967,111.8133773803711
1359,True,False,533.5425495060208,16.7030859375,68.18494415283203,21.142791748046875,151.78208923339844,50.01202392578125,67.83769194740907,112.16230805259093,69.31416320800781,475190922.71602523,111.81505584716797
1360,True,True,533.1855172723181,10.2400654296875,68.9136734008789,4.195763111114502,180.3804931640625,50.01322937011719,68.55888781532482,111.44111218467518,62.12422180175781,475191094.23837847,111.0863265991211
1361,True,True,533.0994454788542,14.424599609375,68.52494049072266,2.151505708694458,186.08734130859375,50.013275146484375,68.16833879032649,111.83166120967351,62.01772689819336,475191140.49043894,111.47505950927734
1362,True,False,532.792477652868,12.543646484375,68.74210357666016,11.495898246765137,181.59471130371094,50.01337814331055,68.37902485513567,111.62097514486433,63.0639762878418,475191209.0215084,111.25789642333984
1363,True,True,532.792477652868,12.5231611328125,67.56023406982422,356.8677673339844,198.93499755859375,50.01337814331055,67.19715534829973,112.80284465170027,62.45115661621094,475191235.56777674,112.43976593017578
1364,True,False,532.5287237835964,285.4785,138.52648544311523,260.496337890625,335.11700439453125,50.01392364501953,138.15784151494913,41.84215848505088,65.20343017578125,475191278.65226895,41.473514556884766
1365,True,True,532.3799893771238,13.2715,116.73998641967773,303.6898193359375,294.73199462890625,50.013065338134766,116.36820419553504,63.63179580446495,47.146331787109375,475191321.7731767,63.260013580322266
1366,True,True,531.448568716135,18.32291796875,68.20564270019531,2.0550665855407715,211.53016662597656,50.011756896972656,67.81420750010577,112.18579249989423,61.81055450439453,475191473.90442014,111.79435729980469
1367,True,False,529.9749411646717,22.304314453125,68.37907409667969,343.9313049316406,241.59136962890625,50.007816314697266,67.95654535525426,112.04345464474574,65.61608123779297,475191634.9292885,111.62092590332031
1368,True,False,528.2996567562468,30.539025390625,117.37101745605469,2.190215826034546,262.541015625,50.005367279052734,116.9131402136115,63.0868597863885,15.439811706542969,475191814.046786,62.62898254394531
1369,True,True,528.0215164927067,17.690947265625,68.50008392333984,17.124954223632812,221.5730743408203,50.00129699707031,68.03633792133596,111.96366207866404,61.57915115356445,475191843.2623045,111.49991607666016
1370,True,True,527.2220727601352,12.993921875,125.3133544921875,340.660888671875,320.2976379394531,50.00337219238281,124.83274022742636,55.167259772573644,27.97633934020996,475191930.60795605,54.6866455078125
1371,True,True,525.8913573278514,18.871455078125,68.50370025634766,0.5664178133010864,256.446533203125,50.001556396484375,67.99500789596532,112.00499210403468,64.07707977294922,475192137.5075104,111.49629974365234
1372,True,False,525.2207414317827,10.953333984375,68.65779113769531,44.07081985473633,218.8406982421875,50.002498626708984,68.13494878190593,111.86505121809407,64.64517974853516,475192277.0663756,111.34220886230469
1373,True,False,525.0918232355561,10.787353515625,112.21539306640625,10.906048774719238,276.2696228027344,50.0029411315918,111.68983053667648,68.31016946332352,20.4114933013916,475192324.7580339,67.78460693359375
1374,True,False,525.1754201468575,11.1214052734375,68.34796142578125,56.752532958984375,216.14447021484375,50.00120544433594,67.82416279087994,112.17583720912006,68.6450424194336,475192470.5246663,111.65203857421875
1375,True,True,525.2676332043002,10.4355703125,68.4643325805664,48.47216033935547,225.15850830078125,50.00015640258789,67.94247964117714,112.05752035882286,65.4215087890625,475192501.616976,111.5356674194336
1376,True,False,525.3834296387777,15.9293779296875,69.32781982421875,17.601720809936523,259.5774841308594,50.000823974609375,68.80841018959696,111.19158981040304,61.030189514160156,475192557.7416282,110.67218017578125
1377,True,True,547.0253133568649,15.044478515625,68.03594207763672,26.980182647705078,11.409634590148926,50.0042839050293,67.97317618946657,112.02682381053343,63.57667541503906,475193822.0150719,111.96405792236328
1378,True,True,548.1413990010587,34.09853125,85.95588684082031,46.18292999267578,352.8293762207031,50.00200271606445,85.91667035974265,94.08332964025735,54.974647521972656,475193872.9394516,94.04411315917969
1379,True,True,551.6075613891799,12.70124609375,68.05488586425781,3.1875975131988525,78.52437591552734,49.989288330078125,68.0888054095695,111.9111945904305,61.9891357421875,475194118.2283576,111.94511413574219
1380,True,True,552.4023501333022,10.523927734375,68.3285140991211,352.52545166015625,92.1387939453125,50.004207611083984,68.37920368693376,111.62079631306624,62.14409255981445,475194216.03522027,111.6714859008789
1381,True,True,552.4023501333022,36.358390625,70.66230773925781,336.6558532714844,109.11949157714844,50.004207611083984,70.71299732707048,109.28700267292952,63.31251907348633,475194220.26303524,109.33769226074219
1382,True,True,552.5984899676796,16.5881640625,68.09984588623047,353.3323059082031,91.74560546875,49.99824523925781,68.15467402454851,111.84532597545149,62.225101470947266,475194238.13355285,111.90015411376953
1383,True,True,552.8866587476876,11.436912109375,68.00740814208984,357.2971496582031,88.643310546875,50.0034294128418,68.06831664166606,111.93168335833394,62.03966522216797,475194289.5619215,111.99259185791016
1384,True,True,552.9783005794534,18.445990234375,68.14220428466797,350.17559814453125,96.61247253417969,50.002105712890625,68.20504642689444,111.79495357310556,62.25963592529297,475194316.6225376,111.85779571533203
1385,True,True,553.0364306897627,20.324166015625,94.51225280761719,341.087890625,115.84920501708984,50.00192642211914,94.57632149517119,85.42367850482881,37.994102478027344,475194361.17590773,85.48774719238281
1386,True,True,553.059287400587,19.70307421875,67.86258697509766,17.6430721282959,69.40253448486328,50.00229263305664,67.92713793925004,112.07286206074996,65.50279998779297,475194376.31010497,112.13741302490234
1387,True,True,551.0058872135751,99.9275,68.7331771850586,353.8154602050781,97.91905212402344,49.99965286254883,68.75440140526503,111.24559859473497,61.77277755737305,475194737.690842,111.2668228149414
1388,True,True,549.9666515442204,11.863896484375,67.60771179199219,332.13287353515625,122.15446472167969,49.80522918701172,67.60700813957524,112.39299186042476,64.014892578125,475194829.5875792,112.39228820800781
1389,True,True,548.7996675662907,70.7458203125,142.7903060913086,40.27809143066406,21.640525817871094,33.75296401977539,142.76497907695733,37.23502092304267,31.79718589782715,475194934.1522843,37.209693908691406
1390,True,True,546.6689806186641,16.479509765625,139.14150619506836,148.14752197265625,321.5615234375,4.096113681793213,139.07122168612216,40.92877831387783,42.8311882019043,475195071.41210395,40.85849380493164
1391,True,False,543.5615154871375,72.764875,134.3252296447754,147.42481994628906,345.5487365722656,-37.926082611083984,134.189377621554,45.810622378446006,8.627954483032227,475195277.815367,45.67477035522461
1392,True,True,542.692623804538,10.237931640625,151.6814308166504,188.80917358398438,141.69369506835938,-48.994895935058594,151.52724517892614,28.472754821073856,30.276201248168945,475195354.9049136,28.31856918334961
1393,True,True,539.4797455831203,13.0581884765625,68.92068481445312,177.60809326171875,258.0033264160156,-50.01259994506836,68.69870744625696,111.30129255374304,64.78157043457031,475195582.4795293,111.07931518554688
1394,True,True,539.4797455831203,28.0852578125,111.52603912353516,197.41029357910156,205.75436401367188,-50.01259994506836,111.30406175533899,68.69593824466101,40.89967346191406,475195582.56527793,68.47396087646484
1395,True,True,538.768758444874,14.7322705078125,68.59184265136719,148.51052856445312,286.0982360839844,-49.99602127075195,68.35486345455404,111.64513654544596,61.581207275390625,475195635.5696079,111.40815734863281
1396,True,False,538.1006330239043,10.7634326171875,68.16879272460938,127.11673736572266,304.281005859375,-50.00081253051758,67.91771608141376,112.08228391858624,66.75444030761719,475195715.0997521,111.83120727539062
1397,True,True,537.1900863848869,28.62363671875,68.07630157470703,136.3238067626953,292.26055908203125,-50.00083923339844,67.80601239742815,112.19398760257185,64.13824462890625,475195791.7954165,111.92369842529297
1398,True,False,536.6418685914341,29.4803828125,68.44879913330078,185.9740753173828,239.1671600341797,-50.00175857543945,68.16694256058004,111.83305743941996,68.0361099243164,475195858.236698,111.55120086669922
1399,True,True,536.6418685914341,14.4639775390625,68.04534149169922,175.8667449951172,248.7649383544922,-50.00175857543945,67.76348491897848,112.23651508102152,64.95187377929688,475195860.2009267,111.95465850830078
1400,True,True,536.6418685914341,13.7213544921875,69.0029296875,176.12718200683594,247.7604217529297,-50.00175857543945,68.72107311477926,111.27892688522074,64.09880065917969,475195870.1085255,110.9970703125
1401,True,True,535.702629334075,19.604525390625,159.1915225982666,110.5542984008789,60.3802375793457,-50.00185775756836,158.8898480772156,21.110151922784414,37.55005645751953,475195969.4445472,20.8084774017334
1402,True,True,535.702629334075,19.116224609375,149.4602222442627,187.87344360351562,118.97026062011719,-50.00185775756836,149.15854772321168,30.84145227678832,28.024272918701172,475195985.4334827,30.539777755737305
1403,True,True,535.500033423652,20.159771484375,145.80831909179688,167.34698486328125,104.32538604736328,-50.00189971923828,145.50236979703593,34.49763020296407,17.56952667236328,475196005.61442655,34.191680908203125
1404,True,True,535.3042210237318,11.0090576171875,138.4087791442871,167.7195587158203,122.36426544189453,-50.00276184082031,138.09869820788785,41.90130179211215,11.877366065979004,475196021.9249193,41.59122085571289
1405,True,True,534.4405337817852,10.1590078125,163.8630256652832,146.9250030517578,56.78797912597656,-50.00405502319336,163.53472092807888,16.465279071921127,34.32640075683594,475196207.04802614,16.136974334716797
1406,True,False,533.6279405499481,10.3263544921875,68.76681518554688,195.2283172607422,143.08424377441406,-50.00287628173828,68.42136473115077,111.57863526884923,67.045166015625,475196590.2757097,111.23318481445312
1407,True,True,533.1710853437753,15.61288671875,138.78522491455078,220.82757568359375,3.9539573192596436,-50.00209426879883,138.43013481530443,41.56986518469556,35.22858428955078,475196815.8975585,41.21477508544922
1408,True,False,532.8788066111883,11.50566796875,116.82962799072266,173.09991455078125,114.79166412353516,-49.99843215942383,116.46837081021873,63.53162918978127,13.324691772460938,475196914.80500776,63.170372009277344
1409,True,True,532.6302315815947,10.3904892578125,79.80851745605469,220.9619140625,52.07917022705078,-49.994720458984375,79.44201534242633,100.55798465757367,64.83428192138672,475196970.8554043,100.19148254394531
1410,True,True,532.3337198533727,74.917546875,68.6673812866211,172.93605041503906,104.92379760742188,-50.009944915771484,68.29462277552726,111.70537722447274,61.568485260009766,475197019.8119735,111.3326187133789
1411,True,False,531.7976846697911,15.602310546875,69.12506103515625,152.9109649658203,122.5946273803711,-49.99756622314453,68.74099218168884,111.25900781831116,66.24606323242188,475197107.584163,110.87493896484375
1412,True,True,531.5928710683338,15.4849736328125,68.33230590820312,168.1370086669922,106.18342590332031,-50.002647399902344,67.94391548774497,112.05608451225503,63.14105224609375,475197160.9794757,111.66769409179688
1413,True,False,530.9124259523323,14.71564453125,68.48075103759766,217.22764587402344,55.153526306152344,-50.00068283081055,68.07800322519186,111.92199677480814,68.62693786621094,475197238.3168749,111.51924896240234
1414,True,False,529.8754852007532,11.312501953125,68.94105529785156,204.0198974609375,65.90277862548828,-49.99931335449219,68.51642803558745,111.48357196441255,62.91202926635742,475197351.636373,111.05894470214844
1415,True,True,528.7603988224828,13.5624599609375,68.58590698242188,202.44512939453125,66.14161682128906,-49.99911880493164,68.13775139757627,111.86224860242373,62.32097625732422,475197475.72817016,111.41409301757812
1416,True,True,528.477724012665,18.957716796875,116.65619659423828,225.3737030029297,2.458977460861206,-49.999481201171875,116.20207657090552,63.79792342909449,30.759559631347656,475197495.7928969,63.34380340576172
1417,True,True,526.6258191463321,10.244390625,68.77679443359375,167.55230712890625,98.75424194335938,-49.99868392944336,68.28359921758135,111.71640078241865,67.14918518066406,475197714.5317468,111.22320556640625
1418,True,True,526.3936698345296,10.216763671875,68.51126098632812,217.9240264892578,46.937259674072266,-49.99878692626953,68.0131674198367,111.9868325801633,64.39109802246094,475197739.64039963,111.48873901367188
1419,True,True,525.7923279496881,28.1568125,68.84111022949219,172.2420654296875,92.46556091308594,-49.99952697753906,68.33032834923061,111.66967165076939,66.14227294921875,475197822.62658226,111.15888977050781
1420,True,True,525.0320875650395,10.0901064453125,70.33541107177734,178.63037109375,78.9482192993164,-49.99424743652344,69.80858811939967,110.19141188060033,64.14257049560547,475198161.9981732,109.66458892822266
1421,True,True,525.1016923485386,17.854671875,116.87968444824219,212.6062774658203,20.586307525634766,-49.99591064453125,116.35433015679635,63.64566984320365,14.963533401489258,475198182.11423796,63.12031555175781
1422,True,True,525.4457054519871,12.9342177734375,69.102783203125,186.9898681640625,66.71566009521484,-49.99614715576172,68.58468758816193,111.41531241183807,63.11249542236328,475198276.352895,110.897216796875
1423,True,True,525.4457054519871,17.539662109375,68.22512817382812,175.9696044921875,76.73855590820312,-49.99614715576172,67.70703255886505,112.29296744113495,67.3645248413086,475198286.18136036,111.77487182617188
1424,True,True,525.609299717963,10.280015625,68.39274597167969,190.83900451660156,61.332706451416016,-49.99667739868164,67.8781021957287,112.1218978042713,63.00457000732422,475198315.17394495,111.60725402832031
1425,True,True,526.0173701821714,19.62732421875,68.59124755859375,213.80172729492188,35.15031051635742,-49.99552917480469,68.08521406943757,111.91478593056243,61.95446014404297,475198375.66032714,111.40875244140625
1426,True,True,552.9899302888771,86.4265703125,131.58815002441406,150.44509887695312,72.98686218261719,-50.00492858886719,131.65123755350936,48.34876244649063,19.420867919921875,475200049.292442,48.41184997558594
1427,True,True,553.0125526865022,11.433267578125,67.97047424316406,173.92166137695312,322.9931640625,-50.00483703613281,68.03403910484926,111.96596089515074,61.97666931152344,475200173.94475347,112.02952575683594
1428,True,True,552.3278942416055,16.40619921875,114.25801849365234,125.00379180908203,39.33815002441406,-50.003414154052734,114.30713706215022,65.69286293784978,39.74303436279297,475200309.27894,65.74198150634766
1429,True,False,551.8630154135044,20.8492734375,67.8909912109375,161.0923309326172,323.4903564453125,-50.00076675415039,67.93030083616244,112.06969916383756,62.31715393066406,475200362.56071424,112.1090087890625
1430,True,True,551.3017295462805,11.200458984375,92.62592315673828,101.61991119384766,29.552515029907227,-50.00012969970703,92.6533896501648,87.3466103498352,68.7870101928711,475200420.82580453,87.37407684326172
1431,True,True,551.3017295462805,12.499251953125,67.94459533691406,138.8562774658203,340.6031494140625,-50.00012969970703,67.97206183034058,112.02793816965942,66.74234008789062,475200442.5834097,112.05540466308594
1432,True,True,549.5741018648614,12.2084931640625,131.4912338256836,175.9704132080078,248.9748992919922,-47.07089614868164,131.48224737503216,48.517752624967834,11.918445587158203,475200594.34289837,48.508766174316406
1433,True,True,547.9544330638346,10.907412109375,126.09759521484375,121.88018798828125,4.779455661773682,-22.967302322387695,126.05443375249067,53.94556624750934,38.53017044067383,475200693.22413194,53.90240478515625
1434,True,True,546.6594272308157,88.3706640625,130.47653198242188,120.8932113647461,349.7677001953125,-4.891461372375488,130.40604589699208,49.59395410300792,48.626792907714844,475200795.84972006,49.523468017578125
1435,True,True,540.6533036441097,20.6767890625,68.58489990234375,320.2270202636719,149.2692413330078,50.080169677734375,68.38768460923447,111.61231539076553,62.937564849853516,475201195.6122398,111.41510009765625
1436,True,False,537.8406458488571,20.676015625,68.49507904052734,299.96881103515625,178.48802185058594,49.993873596191406,68.23851666793823,111.76148333206177,69.61700439453125,475201449.824074,111.50492095947266
1437,True,True,536.7096807647813,10.2090537109375,68.18275451660156,307.9977111816406,176.00701904296875,49.99659729003906,67.90232878073844,112.09767121926156,66.89338684082031,475201558.0869567,111.81724548339844
1438,True,True,536.4580471070458,10.065919921875,67.69203186035156,317.4156188964844,168.5672607421875,49.99685287475586,67.40629665431022,112.59370334568978,64.60072326660156,475201595.1092173,112.30796813964844
1439,True,True,536.4580471070458,24.0273046875,65.96879577636719,330.25848388671875,155.6900177001953,49.99685287475586,65.68306057032585,114.31693942967415,64.2762451171875,475201602.0818755,114.03120422363281
1440,True,True,536.4580471070458,18.017169921875,68.21420288085938,352.0430908203125,133.63870239257812,49.99685287475586,67.92846767481804,112.07153232518196,63.719886779785156,475201610.3496664,111.78579711914062
1441,True,True,535.052404902578,10.0241220703125,78.70116424560547,326.7810363769531,173.5891876220703,49.99887466430664,78.38576998904986,101.61423001095014,52.32920837402344,475201822.83165807,101.29883575439453
1442,True,True,534.7661845610864,14.9312109375,156.23359489440918,63.64683151245117,13.495302200317383,49.99829864501953,155.91216138864812,24.087838611351895,52.06206130981445,475201884.4665437,23.76640510559082
